<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,29-08-2023,13:23:00,91.95,91.95,91.95,91.95,30000,34815000
NATIONALUM_F1,29-08-2023,13:24:00,92.0,92.0,92.0,92.0,15000,34830000
NATIONALUM_F1,29-08-2023,13:25:00,92.0,92.0,92.0,92.0,7500,34830000
NATIONALUM_F1,29-08-2023,13:26:00,92.0,92.0,92.0,92.0,22500,34830000
NATIONALUM_F1,29-08-2023,13:27:00,92.0,92.0,92.0,92.0,30000,34830000
NATIONALUM_F1,29-08-2023,13:29:00,92.0,92.0,92.0,92.0,30000,34830000
NATIONALUM_F1,29-08-2023,13:31:00,92.0,92.0,91.95,91.95,67500,34845000
NATIONALUM_F1,29-08-2023,13:32:00,92.0,92.0,92.0,92.0,67500,34845000
NATIONALUM_F1,29-08-2023,13:33:00,92.05,92.05,92.05,92.05,30000,34822500
NATIONALUM_F1,29-08-2023,13:35:00,92.0,92.0,92.0,92.0,22500,34822500
NATIONALUM_F1,29-08-2023,13:36:00,92.1,92.1,92.1,92.1,37500,34822500
NATIONALUM_F1,29-08-2023,13:37:00,92.1,92.1,92.1,92.1,22500,34800000
NATIONALUM_F1,29-08-2023,13:38:00,92.05,92.1,92.05,92.1,37500,34800000
NATIONALUM_F1,29-08-2023,13:39:00,92.1,92.1,92.1,92.1,15000,34777500
NATIONALUM_F1,29-08-2023,13:40:00,92.1,92.1,92.1,92.1,7500,34777500
NATIONALUM_F1,29-08-2023,13:41:00,92.1,92.1,92.1,92.1,15000,34777500
NATIONALUM_F1,29-08-2023,13:42:00,92.1,92.1,92.1,92.1,82500,34777500
NATIONALUM_F1,29-08-2023,13:43:00,92.2,92.2,92.2,92.2,22500,34777500
NATIONALUM_F1,29-08-2023,13:45:00,92.2,92.2,92.2,92.2,7500,34785000
NATIONALUM_F1,29-08-2023,13:47:00,92.2,92.2,92.2,92.2,7500,34785000
NATIONALUM_F1,29-08-2023,13:48:00,92.2,92.2,92.2,92.2,30000,34770000
NATIONALUM_F1,29-08-2023,13:49:00,92.25,92.25,92.2,92.2,157500,34770000
NATIONALUM_F1,29-08-2023,13:50:00,92.2,92.2,92.2,92.2,7500,34770000
NATIONALUM_F1,29-08-2023,13:52:00,92.2,92.2,92.2,92.2,22500,34747500
NATIONALUM_F1,29-08-2023,13:53:00,92.2,92.2,92.2,92.2,22500,34747500
NATIONALUM_F1,29-08-2023,13:54:00,92.2,92.2,92.2,92.2,15000,34755000
NATIONALUM_F1,29-08-2023,13:56:00,92.1,92.1,92.1,92.1,52500,34755000
NATIONALUM_F1,29-08-2023,13:57:00,92.1,92.1,92.1,92.1,7500,34747500
NATIONALUM_F1,29-08-2023,13:58:00,92.1,92.1,92.1,92.1,15000,34747500
NATIONALUM_F1,29-08-2023,13:59:00,92.1,92.1,92.1,92.1,7500,34747500
NATIONALUM_F1,29-08-2023,14:00:00,92.1,92.1,92.1,92.1,45000,34747500
NATIONALUM_F1,29-08-2023,14:01:00,92.15,92.15,92.15,92.15,15000,34747500
NATIONALUM_F1,29-08-2023,14:04:00,92.2,92.2,92.2,92.2,75000,34732500
NATIONALUM_F1,29-08-2023,14:05:00,92.15,92.15,92.15,92.15,7500,34732500
NATIONALUM_F1,29-08-2023,14:06:00,92.1,92.15,92.1,92.15,37500,34680000
NATIONALUM_F1,29-08-2023,14:07:00,92.15,92.15,92.15,92.15,7500,34680000
NATIONALUM_F1,29-08-2023,14:08:00,92.15,92.2,92.15,92.2,30000,34680000
NATIONALUM_F1,29-08-2023,14:09:00,92.2,92.2,92.2,92.2,15000,34710000
NATIONALUM_F1,29-08-2023,14:10:00,92.15,92.15,92.15,92.15,22500,34710000
NATIONALUM_F1,29-08-2023,14:12:00,92.15,92.15,92.15,92.15,22500,34710000
NATIONALUM_F1,29-08-2023,14:13:00,92.15,92.15,92.15,92.15,7500,34695000
NATIONALUM_F1,29-08-2023,14:14:00,92.15,92.15,92.15,92.15,22500,34695000
NATIONALUM_F1,29-08-2023,14:15:00,92.1,92.1,92.05,92.05,15000,34687500
NATIONALUM_F1,29-08-2023,14:16:00,92.0,92.15,92.0,92.15,97500,34687500
NATIONALUM_F1,29-08-2023,14:17:00,92.15,92.15,92.15,92.15,15000,34687500
NATIONALUM_F1,29-08-2023,14:18:00,92.15,92.15,92.1,92.1,30000,34650000
NATIONALUM_F1,29-08-2023,14:19:00,92.05,92.05,92.05,92.05,22500,34650000
NATIONALUM_F1,29-08-2023,14:20:00,92.05,92.05,92.05,92.05,15000,34650000
NATIONALUM_F1,29-08-2023,14:22:00,92.0,92.0,92.0,92.0,135000,34635000
NATIONALUM_F1,29-08-2023,14:23:00,92.05,92.05,92.05,92.05,22500,34635000
NATIONALUM_F1,29-08-2023,14:24:00,92.0,92.1,92.0,92.1,105000,34635000
NATIONALUM_F1,29-08-2023,14:25:00,92.05,92.05,92.05,92.05,45000,34642500
NATIONALUM_F1,29-08-2023,14:26:00,92.05,92.05,92.0,92.0,67500,34642500
NATIONALUM_F1,29-08-2023,14:27:00,92.1,92.1,92.1,92.1,15000,34642500
NATIONALUM_F1,29-08-2023,14:28:00,92.1,92.1,91.85,91.85,142500,34620000
NATIONALUM_F1,29-08-2023,14:29:00,92.0,92.1,92.0,92.05,232500,34620000
NATIONALUM_F1,29-08-2023,14:30:00,92.15,92.2,92.15,92.2,82500,34492500
NATIONALUM_F1,29-08-2023,14:31:00,92.1,92.1,92.1,92.1,7500,34492500
NATIONALUM_F1,29-08-2023,14:32:00,92.2,92.25,92.2,92.25,30000,34492500
NATIONALUM_F1,29-08-2023,14:33:00,92.15,92.15,92.15,92.15,52500,34470000
NATIONALUM_F1,29-08-2023,14:34:00,92.25,92.3,92.25,92.3,37500,34470000
NATIONALUM_F1,29-08-2023,14:35:00,92.3,92.4,92.3,92.4,75000,34470000
NATIONALUM_F1,29-08-2023,14:36:00,92.35,92.35,92.35,92.35,37500,34147500
NATIONALUM_F1,29-08-2023,14:37:00,92.45,92.5,92.45,92.5,52500,34147500
NATIONALUM_F1,29-08-2023,14:38:00,92.5,92.5,92.45,92.45,52500,34147500
NATIONALUM_F1,29-08-2023,14:40:00,92.45,92.45,92.45,92.45,15000,34132500
NATIONALUM_F1,29-08-2023,14:41:00,92.35,92.35,92.35,92.35,7500,34132500
NATIONALUM_F1,29-08-2023,14:42:00,92.35,92.35,92.35,92.35,7500,34132500
NATIONALUM_F1,29-08-2023,14:43:00,92.35,92.35,92.3,92.3,45000,34132500
NATIONALUM_F1,29-08-2023,14:44:00,92.3,92.3,92.3,92.3,15000,34132500
NATIONALUM_F1,29-08-2023,14:46:00,92.3,92.3,92.3,92.3,22500,34147500
NATIONALUM_F1,29-08-2023,14:47:00,92.3,92.35,92.3,92.35,270000,34147500
NATIONALUM_F1,29-08-2023,14:48:00,92.35,92.35,92.35,92.35,37500,34350000
NATIONALUM_F1,29-08-2023,14:49:00,92.35,92.35,92.25,92.25,15000,34350000
NATIONALUM_F1,29-08-2023,14:50:00,92.2,92.2,92.15,92.15,22500,34350000
NATIONALUM_F1,29-08-2023,14:51:00,92.25,92.25,92.25,92.25,15000,34312500
NATIONALUM_F1,29-08-2023,14:52:00,92.3,92.3,92.3,92.3,37500,34312500
NATIONALUM_F1,29-08-2023,14:53:00,92.35,92.35,92.35,92.35,15000,34312500
NATIONALUM_F1,29-08-2023,14:54:00,92.4,92.4,92.4,92.4,7500,34312500
NATIONALUM_F1,29-08-2023,14:57:00,92.3,92.35,92.3,92.35,37500,34312500
NATIONALUM_F1,29-08-2023,14:58:00,92.3,92.3,92.3,92.3,52500,34312500
NATIONALUM_F1,29-08-2023,14:59:00,92.3,92.3,92.3,92.3,15000,34312500
NATIONALUM_F1,29-08-2023,15:00:00,92.3,92.35,92.3,92.35,255000,34147500
NATIONALUM_F1,29-08-2023,15:02:00,92.4,92.4,92.4,92.4,7500,34147500
NATIONALUM_F1,29-08-2023,15:03:00,92.4,92.4,92.4,92.4,22500,34147500
NATIONALUM_F1,29-08-2023,15:04:00,92.35,92.35,92.35,92.35,7500,34132500
NATIONALUM_F1,29-08-2023,15:05:00,92.5,92.5,92.4,92.4,45000,34132500
NATIONALUM_F1,29-08-2023,15:06:00,92.5,92.5,92.5,92.5,22500,34110000
NATIONALUM_F1,29-08-2023,15:07:00,92.5,92.55,92.5,92.55,202500,34110000
NATIONALUM_F1,29-08-2023,15:08:00,92.55,92.6,92.55,92.6,30000,34110000
NATIONALUM_F1,29-08-2023,15:09:00,92.6,92.6,92.55,92.55,67500,33997500
NATIONALUM_F1,29-08-2023,15:10:00,92.5,92.55,92.5,92.55,30000,33997500
NATIONALUM_F1,29-08-2023,15:11:00,92.6,92.6,92.55,92.55,75000,33997500
NATIONALUM_F1,29-08-2023,15:12:00,92.7,92.7,92.7,92.7,202500,34057500
NATIONALUM_F1,29-08-2023,15:13:00,92.7,92.7,92.6,92.6,210000,34057500
NATIONALUM_F1,29-08-2023,15:14:00,92.6,92.6,92.6,92.6,622500,34057500
NATIONALUM_F1,29-08-2023,15:15:00,92.7,92.7,92.65,92.65,472500,32700000
NATIONALUM_F1,29-08-2023,15:16:00,92.7,92.7,92.6,92.6,105000,32700000
NATIONALUM_F1,29-08-2023,15:17:00,92.65,92.65,92.6,92.6,45000,32700000
NATIONALUM_F1,29-08-2023,15:18:00,92.65,92.8,92.65,92.8,360000,32715000
NATIONALUM_F1,29-08-2023,15:19:00,92.95,93.0,92.95,93.0,382500,32715000
NATIONALUM_F1,29-08-2023,15:20:00,93.1,93.15,93.1,93.15,247500,32715000
NATIONALUM_F1,29-08-2023,15:21:00,93.2,93.2,93.15,93.15,120000,32677500
NATIONALUM_F1,29-08-2023,15:22:00,93.15,93.15,93.15,93.15,255000,32677500
NATIONALUM_F1,29-08-2023,15:23:00,93.15,93.15,93.05,93.05,157500,32677500
NATIONALUM_F1,29-08-2023,15:24:00,93.05,93.1,93.05,93.1,82500,32737500
NATIONALUM_F1,29-08-2023,15:25:00,93.15,93.15,93.1,93.1,37500,32737500
NATIONALUM_F1,29-08-2023,15:26:00,93.15,93.15,93.1,93.15,82500,32737500
NATIONALUM_F1,29-08-2023,15:27:00,93.15,93.15,93.1,93.1,75000,32760000
NATIONALUM_F1,29-08-2023,15:28:00,93.05,93.1,93.05,93.05,82500,32760000
NATIONALUM_F1,29-08-2023,15:29:00,93.1,93.15,93.1,93.15,187500,32760000
NATIONALUM_F1,29-08-2023,15:30:00,93.1,93.1,93.1,93.1,15000,32760000
NATIONALUM_F1,30-08-2023,09:15:00,93.4,93.8,93.3,93.8,360003,21052500
NATIONALUM_F1,30-08-2023,09:16:00,93.7,93.75,93.7,93.75,225000,21052500
NATIONALUM_F1,30-08-2023,09:17:00,93.6,93.6,93.5,93.55,202500,20947500
NATIONALUM_F1,30-08-2023,09:18:00,93.6,93.6,93.5,93.5,585000,20947500
NATIONALUM_F1,30-08-2023,09:19:00,93.6,93.7,93.55,93.6,420000,20947500
NATIONALUM_F1,30-08-2023,09:20:00,93.55,93.65,93.55,93.65,60000,20955000
NATIONALUM_F1,30-08-2023,09:21:00,93.55,93.65,93.55,93.65,22500,20955000
NATIONALUM_F1,30-08-2023,09:22:00,93.6,93.65,93.6,93.65,15000,20955000
NATIONALUM_F1,30-08-2023,09:23:00,93.6,93.6,93.5,93.5,195000,20947500
NATIONALUM_F1,30-08-2023,09:24:00,93.5,93.5,93.5,93.5,22500,20947500
NATIONALUM_F1,30-08-2023,09:25:00,93.5,93.5,93.45,93.45,45000,20947500
NATIONALUM_F1,30-08-2023,09:26:00,93.35,93.35,93.25,93.25,142500,20985000
NATIONALUM_F1,30-08-2023,09:27:00,93.25,93.3,93.25,93.3,67500,20985000
NATIONALUM_F1,30-08-2023,09:28:00,93.3,93.3,93.1,93.1,232500,20985000
NATIONALUM_F1,30-08-2023,09:29:00,93.15,93.15,93.1,93.1,60000,20985000
NATIONALUM_F1,30-08-2023,09:30:00,93.05,93.05,92.95,92.95,97500,20940000
NATIONALUM_F1,30-08-2023,09:31:00,93.1,93.1,93.1,93.1,7500,20940000
NATIONALUM_F1,30-08-2023,09:32:00,93.05,93.05,93.05,93.05,7500,20887500
NATIONALUM_F1,30-08-2023,09:33:00,93.15,93.15,93.1,93.1,52500,20887500
NATIONALUM_F1,30-08-2023,09:34:00,93.15,93.15,93.15,93.15,30000,20887500
NATIONALUM_F1,30-08-2023,09:35:00,93.15,93.15,93.15,93.15,22500,20887500
NATIONALUM_F1,30-08-2023,09:36:00,93.25,93.25,93.25,93.25,52500,20880000
NATIONALUM_F1,30-08-2023,09:37:00,93.3,93.4,93.25,93.4,300000,20880000
NATIONALUM_F1,30-08-2023,09:38:00,93.4,93.4,93.4,93.4,15000,20880000
NATIONALUM_F1,30-08-2023,09:39:00,93.4,93.4,93.4,93.4,45000,20797500
NATIONALUM_F1,30-08-2023,09:41:00,93.4,93.4,93.4,93.4,30000,20797500
NATIONALUM_F1,30-08-2023,09:42:00,93.35,93.35,93.35,93.35,30000,20782500
NATIONALUM_F1,30-08-2023,09:43:00,93.3,93.3,93.3,93.3,7500,20782500
NATIONALUM_F1,30-08-2023,09:44:00,93.3,93.3,93.3,93.3,37500,20782500
NATIONALUM_F1,30-08-2023,09:45:00,93.35,93.35,93.35,93.35,15000,20760000
NATIONALUM_F1,30-08-2023,09:46:00,93.45,93.45,93.45,93.45,7500,20760000
NATIONALUM_F1,30-08-2023,09:47:00,93.5,93.55,93.5,93.55,60000,20760000
NATIONALUM_F1,30-08-2023,09:48:00,93.45,93.6,93.45,93.6,82500,20790000
NATIONALUM_F1,30-08-2023,09:49:00,93.65,93.65,93.65,93.65,15000,20790000
NATIONALUM_F1,30-08-2023,09:50:00,93.6,93.65,93.6,93.65,22500,20790000
NATIONALUM_F1,30-08-2023,09:51:00,93.7,93.8,93.7,93.8,37500,20820000
NATIONALUM_F1,30-08-2023,09:52:00,93.85,93.85,93.85,93.85,112500,20820000
NATIONALUM_F1,30-08-2023,09:53:00,93.8,93.9,93.8,93.8,82500,20857500
NATIONALUM_F1,30-08-2023,09:56:00,93.9,93.9,93.85,93.85,15000,20857500
NATIONALUM_F1,30-08-2023,09:57:00,93.85,93.85,93.8,93.8,30000,20857500
NATIONALUM_F1,30-08-2023,09:58:00,93.85,93.85,93.85,93.85,75000,20857500
NATIONALUM_F1,30-08-2023,09:59:00,93.85,93.85,93.85,93.85,22500,20857500
NATIONALUM_F1,30-08-2023,10:01:00,93.8,93.8,93.8,93.8,15000,20835000
NATIONALUM_F1,30-08-2023,10:02:00,93.65,93.65,93.65,93.65,97500,20820000
NATIONALUM_F1,30-08-2023,10:03:00,93.65,93.65,93.65,93.65,37500,20820000
NATIONALUM_F1,30-08-2023,10:04:00,93.65,93.65,93.65,93.65,22500,20820000
NATIONALUM_F1,30-08-2023,10:05:00,93.6,93.6,93.55,93.55,67500,20820000
NATIONALUM_F1,30-08-2023,10:06:00,93.45,93.8,93.45,93.8,120000,20812500
NATIONALUM_F1,30-08-2023,10:07:00,93.8,93.8,93.8,93.8,7500,20812500
NATIONALUM_F1,30-08-2023,10:08:00,93.8,93.8,93.8,93.8,7500,20812500
NATIONALUM_F1,30-08-2023,10:09:00,93.9,93.9,93.9,93.9,30000,20767500
NATIONALUM_F1,30-08-2023,10:10:00,93.85,93.85,93.85,93.85,7500,20767500
NATIONALUM_F1,30-08-2023,10:11:00,94.05,94.1,94.05,94.1,180000,20767500
NATIONALUM_F1,30-08-2023,10:12:00,94.15,94.15,94.15,94.15,52500,20715000
NATIONALUM_F1,30-08-2023,10:13:00,94.0,94.0,94.0,94.0,52500,20715000
NATIONALUM_F1,30-08-2023,10:14:00,94.05,94.1,94.05,94.1,52500,20715000
NATIONALUM_F1,30-08-2023,10:15:00,94.05,94.05,94.05,94.05,15000,20692500
NATIONALUM_F1,30-08-2023,10:16:00,94.1,94.1,94.1,94.1,45000,20692500
NATIONALUM_F1,30-08-2023,10:18:00,94.15,94.2,94.15,94.2,97500,20685000
NATIONALUM_F1,30-08-2023,10:19:00,94.3,94.35,94.3,94.35,37500,20685000
NATIONALUM_F1,30-08-2023,10:20:00,94.5,94.75,94.5,94.75,360000,20685000
NATIONALUM_F1,30-08-2023,10:21:00,94.85,94.9,94.65,94.65,442500,20452500
NATIONALUM_F1,30-08-2023,10:22:00,94.65,94.65,94.65,94.65,75000,20452500
NATIONALUM_F1,30-08-2023,10:23:00,94.55,94.55,94.55,94.55,45000,20452500
NATIONALUM_F1,30-08-2023,10:24:00,94.45,94.45,94.45,94.45,30000,20572500
NATIONALUM_F1,30-08-2023,10:25:00,94.55,94.55,94.55,94.55,67500,20572500
NATIONALUM_F1,30-08-2023,10:28:00,94.65,94.65,94.65,94.65,37500,20520000
NATIONALUM_F1,30-08-2023,10:29:00,94.7,94.7,94.7,94.7,22500,20520000
NATIONALUM_F1,30-08-2023,10:30:00,94.6,94.6,94.55,94.55,67500,20520000
NATIONALUM_F1,30-08-2023,10:31:00,94.55,94.55,94.55,94.55,15000,20520000
NATIONALUM_F1,30-08-2023,10:32:00,94.65,94.75,94.65,94.75,52500,20520000
NATIONALUM_F1,30-08-2023,10:33:00,94.75,94.75,94.75,94.75,52500,20505000
NATIONALUM_F1,30-08-2023,10:34:00,94.65,94.65,94.65,94.65,22500,20505000
NATIONALUM_F1,30-08-2023,10:35:00,94.65,94.7,94.65,94.7,112500,20505000
NATIONALUM_F1,30-08-2023,10:36:00,94.75,94.95,94.75,94.95,135000,20445000
NATIONALUM_F1,30-08-2023,10:37:00,94.95,95.0,94.9,95.0,67500,20445000
NATIONALUM_F1,30-08-2023,10:38:00,94.95,94.95,94.95,94.95,7500,20445000
NATIONALUM_F1,30-08-2023,10:39:00,94.9,94.9,94.9,94.9,45000,20407500
NATIONALUM_F1,30-08-2023,10:40:00,94.9,94.9,94.9,94.9,15000,20407500
NATIONALUM_F1,30-08-2023,10:41:00,94.9,94.9,94.9,94.9,60000,20407500
NATIONALUM_F1,30-08-2023,10:42:00,94.95,95.0,94.95,95.0,247500,20407500
NATIONALUM_F1,30-08-2023,10:43:00,95.15,95.4,95.15,95.3,502500,20407500
NATIONALUM_F1,30-08-2023,10:44:00,95.35,95.4,95.3,95.3,172500,20407500
NATIONALUM_F1,30-08-2023,10:45:00,95.3,95.3,95.3,95.3,52500,20122500
NATIONALUM_F1,30-08-2023,10:46:00,95.3,95.5,95.3,95.5,285000,20122500
NATIONALUM_F1,30-08-2023,10:47:00,95.6,95.65,95.4,95.4,172500,20122500
NATIONALUM_F1,30-08-2023,10:48:00,95.35,95.35,95.35,95.35,15000,20272500
NATIONALUM_F1,30-08-2023,10:49:00,95.2,95.25,95.2,95.25,105000,20272500
NATIONALUM_F1,30-08-2023,10:50:00,95.3,95.3,95.3,95.3,7500,20272500
NATIONALUM_F1,30-08-2023,10:52:00,95.2,95.2,94.95,94.95,172500,20310000
NATIONALUM_F1,30-08-2023,10:53:00,94.95,95.05,94.9,95.05,52500,20310000
NATIONALUM_F1,30-08-2023,10:55:00,94.9,94.9,94.9,94.9,52500,20392500
NATIONALUM_F1,30-08-2023,10:56:00,94.75,94.9,94.75,94.9,45000,20392500
NATIONALUM_F1,30-08-2023,10:57:00,94.9,94.95,94.9,94.95,15000,20347500
NATIONALUM_F1,30-08-2023,11:00:00,94.95,95.05,94.95,95.05,15000,20310000
NATIONALUM_F1,30-08-2023,11:02:00,95.15,95.15,95.05,95.05,22500,20310000
NATIONALUM_F1,30-08-2023,11:04:00,95.05,95.05,95.05,95.05,15000,20310000
NATIONALUM_F1,30-08-2023,11:05:00,95.05,95.05,95.05,95.05,7500,20310000
NATIONALUM_F1,30-08-2023,11:06:00,95.05,95.05,95.0,95.0,127500,20310000
NATIONALUM_F1,30-08-2023,11:07:00,95.0,95.0,94.95,94.95,45000,20310000
NATIONALUM_F1,30-08-2023,11:08:00,94.95,94.95,94.9,94.9,22500,20310000
NATIONALUM_F1,30-08-2023,11:09:00,95.0,95.0,95.0,95.0,15000,20272500
NATIONALUM_F1,30-08-2023,11:10:00,95.1,95.1,95.1,95.1,7500,20272500
NATIONALUM_F1,30-08-2023,11:12:00,95.1,95.1,95.1,95.1,7500,20272500
NATIONALUM_F1,30-08-2023,11:13:00,95.1,95.1,95.1,95.1,15000,20272500
NATIONALUM_F1,30-08-2023,11:14:00,95.1,95.1,95.1,95.1,7500,20272500
NATIONALUM_F1,30-08-2023,11:15:00,95.1,95.2,95.05,95.2,255000,20257500
NATIONALUM_F1,30-08-2023,11:16:00,95.2,95.35,95.2,95.35,165000,20257500
NATIONALUM_F1,30-08-2023,11:17:00,95.35,95.35,95.25,95.25,30000,20145000
NATIONALUM_F1,30-08-2023,11:18:00,95.25,95.35,95.25,95.3,30000,20145000
NATIONALUM_F1,30-08-2023,11:19:00,95.25,95.25,95.25,95.25,7500,20145000
NATIONALUM_F1,30-08-2023,11:20:00,95.25,95.25,95.25,95.25,7500,20145000
NATIONALUM_F1,30-08-2023,11:21:00,95.15,95.15,95.1,95.1,97500,20122500
NATIONALUM_F1,30-08-2023,11:23:00,95.15,95.15,95.05,95.05,37500,20122500
NATIONALUM_F1,30-08-2023,11:24:00,95.05,95.05,95.05,95.05,37500,20092500
NATIONALUM_F1,30-08-2023,11:25:00,95.05,95.05,95.0,95.0,22500,20092500
NATIONALUM_F1,30-08-2023,11:26:00,95.0,95.0,95.0,95.0,15000,20092500
NATIONALUM_F1,30-08-2023,11:27:00,95.0,95.0,95.0,95.0,7500,20100000
NATIONALUM_F1,30-08-2023,11:28:00,95.0,95.0,94.95,94.95,22500,20100000
NATIONALUM_F1,30-08-2023,11:29:00,94.95,94.95,94.95,94.95,37500,20100000
NATIONALUM_F1,30-08-2023,11:30:00,94.95,94.95,94.95,94.95,30000,20070000
NATIONALUM_F1,30-08-2023,11:31:00,95.0,95.0,95.0,95.0,7500,20070000
NATIONALUM_F1,30-08-2023,11:32:00,94.95,94.95,94.95,94.95,7500,20070000
NATIONALUM_F1,30-08-2023,11:34:00,94.95,94.95,94.95,94.95,7500,20055000
NATIONALUM_F1,30-08-2023,11:35:00,94.95,95.0,94.95,95.0,15000,20055000
NATIONALUM_F1,30-08-2023,11:37:00,95.0,95.0,95.0,95.0,7500,20040000
NATIONALUM_F1,30-08-2023,11:39:00,95.0,95.15,95.0,95.15,82500,20047500
NATIONALUM_F1,30-08-2023,11:40:00,95.1,95.15,95.1,95.15,97500,20047500
NATIONALUM_F1,30-08-2023,11:41:00,95.2,95.25,95.2,95.25,172500,20047500
NATIONALUM_F1,30-08-2023,11:42:00,95.2,95.35,95.2,95.35,127500,20145000
NATIONALUM_F1,30-08-2023,11:43:00,95.3,95.3,95.3,95.3,97500,20145000
NATIONALUM_F1,30-08-2023,11:44:00,95.3,95.3,95.15,95.15,45000,20145000
NATIONALUM_F1,30-08-2023,11:45:00,95.15,95.15,95.15,95.15,7500,20145000
NATIONALUM_F1,30-08-2023,11:46:00,95.2,95.2,95.2,95.2,15000,20122500
NATIONALUM_F1,30-08-2023,11:47:00,95.2,95.2,95.2,95.2,22500,20122500
NATIONALUM_F1,30-08-2023,11:48:00,95.2,95.2,95.2,95.2,82500,20145000
NATIONALUM_F1,30-08-2023,11:49:00,95.3,95.4,95.3,95.4,75000,20145000
NATIONALUM_F1,30-08-2023,11:51:00,95.4,95.4,95.4,95.4,7500,20017500
NATIONALUM_F1,30-08-2023,11:52:00,95.4,95.4,95.4,95.4,37500,20017500
NATIONALUM_F1,30-08-2023,11:53:00,95.4,95.4,95.4,95.4,30000,20017500
NATIONALUM_F1,30-08-2023,11:54:00,95.4,95.4,95.35,95.35,22500,19957500
NATIONALUM_F1,30-08-2023,11:56:00,95.35,95.35,95.35,95.35,7500,19957500
NATIONALUM_F1,30-08-2023,11:58:00,95.3,95.3,95.3,95.3,7500,19942500
NATIONALUM_F1,30-08-2023,11:59:00,95.3,95.35,95.3,95.35,15000,19942500
NATIONALUM_F1,30-08-2023,12:00:00,95.35,95.4,95.25,95.25,30000,19957500
NATIONALUM_F1,30-08-2023,12:02:00,95.2,95.2,95.2,95.2,15000,19957500
NATIONALUM_F1,30-08-2023,12:04:00,95.2,95.25,95.2,95.2,45000,19950000
NATIONALUM_F1,30-08-2023,12:05:00,95.15,95.15,95.15,95.15,15000,19950000
NATIONALUM_F1,30-08-2023,12:08:00,95.1,95.1,95.1,95.1,60000,19935000
NATIONALUM_F1,30-08-2023,12:09:00,95.1,95.1,95.1,95.1,37500,19920000
NATIONALUM_F1,30-08-2023,12:10:00,95.1,95.1,95.1,95.1,7500,19920000
NATIONALUM_F1,30-08-2023,12:11:00,95.0,95.0,94.95,94.95,15000,19920000
NATIONALUM_F1,30-08-2023,12:12:00,94.95,95.05,94.95,95.05,45000,19920000
NATIONALUM_F1,30-08-2023,12:14:00,95.0,95.0,95.0,95.0,135000,19920000
NATIONALUM_F1,30-08-2023,12:15:00,94.9,94.95,94.9,94.95,157500,19815000
NATIONALUM_F1,30-08-2023,12:16:00,94.9,94.9,94.9,94.9,15000,19815000
NATIONALUM_F1,30-08-2023,12:17:00,95.05,95.05,95.0,95.0,15000,19815000
NATIONALUM_F1,30-08-2023,12:18:00,95.05,95.05,95.05,95.05,7500,19657500
NATIONALUM_F1,30-08-2023,12:19:00,95.05,95.05,95.05,95.05,30000,19657500
NATIONALUM_F1,30-08-2023,12:20:00,95.05,95.05,95.05,95.05,7500,19657500
NATIONALUM_F1,30-08-2023,12:21:00,95.1,95.1,95.1,95.1,7500,19695000
NATIONALUM_F1,30-08-2023,12:22:00,95.15,95.15,95.15,95.15,15000,19695000
NATIONALUM_F1,30-08-2023,12:24:00,95.15,95.15,95.15,95.15,7500,19665000
NATIONALUM_F1,30-08-2023,12:25:00,95.1,95.2,95.1,95.15,75000,19665000
NATIONALUM_F1,30-08-2023,12:26:00,95.15,95.15,95.05,95.05,67500,19665000
NATIONALUM_F1,30-08-2023,12:28:00,95.15,95.15,95.15,95.15,15000,19627500
NATIONALUM_F1,30-08-2023,12:29:00,95.2,95.2,95.2,95.2,30000,19627500
NATIONALUM_F1,30-08-2023,12:33:00,95.25,95.3,95.25,95.3,15000,19642500
NATIONALUM_F1,30-08-2023,12:34:00,95.25,95.25,95.25,95.25,7500,19642500
NATIONALUM_F1,30-08-2023,12:35:00,95.25,95.25,95.25,95.25,15000,19642500
NATIONALUM_F1,30-08-2023,12:36:00,95.25,95.25,95.25,95.25,37500,19620000
NATIONALUM_F1,30-08-2023,12:37:00,95.25,95.25,95.25,95.25,22500,19620000
NATIONALUM_F1,30-08-2023,12:38:00,95.15,95.15,95.15,95.15,22500,19620000
NATIONALUM_F1,30-08-2023,12:39:00,95.1,95.1,95.1,95.1,7500,19575000
NATIONALUM_F1,30-08-2023,12:42:00,95.1,95.1,95.05,95.05,15000,19582500
NATIONALUM_F1,30-08-2023,12:45:00,94.85,94.85,94.85,94.85,7500,19552500
NATIONALUM_F1,30-08-2023,12:46:00,94.9,94.95,94.9,94.95,22500,19552500
NATIONALUM_F1,30-08-2023,12:47:00,94.9,94.9,94.9,94.9,7500,19552500
NATIONALUM_F1,30-08-2023,12:50:00,94.95,94.95,94.95,94.95,7500,19552500
NATIONALUM_F1,30-08-2023,12:53:00,94.9,94.9,94.9,94.9,7500,19552500
NATIONALUM_F1,30-08-2023,12:54:00,94.9,95.0,94.9,95.0,15000,19552500
NATIONALUM_F1,30-08-2023,12:56:00,94.9,94.9,94.9,94.9,7500,19552500
NATIONALUM_F1,30-08-2023,12:57:00,94.9,94.9,94.9,94.9,7500,19552500
NATIONALUM_F1,30-08-2023,12:58:00,95.0,95.0,94.9,94.9,37500,19552500
NATIONALUM_F1,30-08-2023,12:59:00,94.85,94.85,94.85,94.85,7500,19552500
