<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/27/2023,10:37:00,318.2000,318.2000,318.2000,318.2000,6000,8024000,
GRANULES_F2,07/27/2023,10:38:00,318.2500,318.3000,318.2500,318.3000,8000,8024000,
GRANULES_F2,07/27/2023,10:39:00,318.5000,318.5500,318.5000,318.5500,14000,8024000,
GRANULES_F2,07/27/2023,10:40:00,319.0000,319.3000,319.0000,319.3000,8000,8034000,
GRANULES_F2,07/27/2023,10:41:00,319.4500,319.4500,319.4500,319.4500,8000,8034000,
GRANULES_F2,07/27/2023,10:42:00,319.9000,319.9000,319.8000,319.8000,10000,8034000,
GRANULES_F2,07/27/2023,10:43:00,319.8000,319.9000,319.8000,319.9000,36000,8046000,
GRANULES_F2,07/27/2023,10:44:00,319.9500,320.0000,319.9500,320.0000,10000,8046000,
GRANULES_F2,07/27/2023,10:45:00,319.8500,319.8500,319.5500,319.5500,4000,8066000,
GRANULES_F2,07/27/2023,10:46:00,319.3500,319.3500,319.3000,319.3000,12000,8066000,
GRANULES_F2,07/27/2023,10:47:00,319.7000,319.7500,319.7000,319.7500,14000,8066000,
GRANULES_F2,07/27/2023,10:48:00,319.5000,319.5000,319.5000,319.5000,4000,8068000,
GRANULES_F2,07/27/2023,10:49:00,319.3000,319.3000,319.3000,319.3000,6000,8068000,
GRANULES_F2,07/27/2023,10:50:00,319.2500,319.4000,319.2500,319.4000,6000,8068000,
GRANULES_F2,07/27/2023,10:51:00,319.1000,319.1000,319.1000,319.1000,16000,8068000,
GRANULES_F2,07/27/2023,10:52:00,319.2000,319.3000,319.2000,319.3000,10000,8084000,
GRANULES_F2,07/27/2023,10:53:00,319.3500,319.3500,319.3500,319.3500,22000,8084000,
GRANULES_F2,07/27/2023,10:54:00,319.4000,319.4000,319.4000,319.4000,4000,8084000,
GRANULES_F2,07/27/2023,10:55:00,319.2500,319.2500,319.2500,319.2500,4000,8108000,
GRANULES_F2,07/27/2023,10:57:00,319.3000,319.3000,319.0000,319.0000,48000,8108000,
GRANULES_F2,07/27/2023,10:58:00,318.8500,318.8500,318.8500,318.8500,6000,8108000,
GRANULES_F2,07/27/2023,10:59:00,318.7500,318.7500,318.7500,318.7500,2000,8108000,
GRANULES_F2,07/27/2023,11:00:00,319.0000,319.2500,319.0000,319.2500,24000,8106000,
GRANULES_F2,07/27/2023,11:01:00,319.0000,319.3000,319.0000,319.3000,36000,8106000,
GRANULES_F2,07/27/2023,11:02:00,319.4000,319.4000,319.0500,319.0500,36000,8106000,
GRANULES_F2,07/27/2023,11:03:00,319.1500,319.1500,319.1500,319.1500,8000,8112000,
GRANULES_F2,07/27/2023,11:04:00,319.0000,319.0000,319.0000,319.0000,6000,8112000,
GRANULES_F2,07/27/2023,11:05:00,319.0000,319.0000,319.0000,319.0000,6000,8112000,
GRANULES_F2,07/27/2023,11:06:00,318.8000,318.8000,318.7500,318.7500,4000,8120000,
GRANULES_F2,07/27/2023,11:07:00,318.7500,318.7500,318.7500,318.7500,4000,8120000,
GRANULES_F2,07/27/2023,11:09:00,318.8000,318.8000,318.8000,318.8000,14000,8120000,
GRANULES_F2,07/27/2023,11:10:00,318.4500,318.4500,318.4500,318.4500,36000,8120000,
GRANULES_F2,07/27/2023,11:11:00,318.5000,318.5000,318.1500,318.1500,6000,8120000,
GRANULES_F2,07/27/2023,11:12:00,318.6500,318.6500,318.6500,318.6500,10000,8118000,
GRANULES_F2,07/27/2023,11:13:00,318.5000,318.5000,318.5000,318.5000,2000,8118000,
GRANULES_F2,07/27/2023,11:14:00,318.6000,318.6000,318.6000,318.6000,2000,8118000,
GRANULES_F2,07/27/2023,11:15:00,318.3000,318.3000,318.3000,318.3000,8000,8120000,
GRANULES_F2,07/27/2023,11:16:00,318.2000,318.2000,318.2000,318.2000,6000,8120000,
GRANULES_F2,07/27/2023,11:17:00,318.2000,318.2000,318.2000,318.2000,2000,8120000,
GRANULES_F2,07/27/2023,11:18:00,318.2500,318.2500,318.1500,318.1500,14000,8118000,
GRANULES_F2,07/27/2023,11:19:00,318.0500,318.0500,318.0500,318.0500,8000,8118000,
GRANULES_F2,07/27/2023,11:20:00,318.1000,318.1000,317.5500,317.5500,26000,8118000,
GRANULES_F2,07/27/2023,11:21:00,317.5500,317.7500,317.5500,317.7500,6000,8118000,
GRANULES_F2,07/27/2023,11:22:00,317.6500,317.7500,317.6500,317.7500,8000,8138000,
GRANULES_F2,07/27/2023,11:23:00,317.7000,317.7000,317.7000,317.7000,8000,8138000,
GRANULES_F2,07/27/2023,11:24:00,317.7000,317.7000,317.7000,317.7000,4000,8136000,
GRANULES_F2,07/27/2023,11:25:00,317.5000,317.5000,317.5000,317.5000,18000,8136000,
GRANULES_F2,07/27/2023,11:26:00,317.2000,317.5000,317.2000,317.5000,24000,8136000,
GRANULES_F2,07/27/2023,11:27:00,317.1500,317.4000,317.1500,317.4000,12000,8152000,
GRANULES_F2,07/27/2023,11:28:00,317.5000,317.5000,317.5000,317.5000,12000,8152000,
GRANULES_F2,07/27/2023,11:30:00,317.6000,317.6000,317.4500,317.4500,6000,8156000,
GRANULES_F2,07/27/2023,11:31:00,317.5500,317.5500,317.5000,317.5000,16000,8156000,
GRANULES_F2,07/27/2023,11:32:00,317.3000,317.3500,317.2000,317.2000,8000,8156000,
GRANULES_F2,07/27/2023,11:33:00,317.2000,317.2000,317.2000,317.2000,2000,8164000,
GRANULES_F2,07/27/2023,11:34:00,317.2500,317.2500,317.2500,317.2500,2000,8164000,
GRANULES_F2,07/27/2023,11:35:00,317.5000,317.5000,317.5000,317.5000,2000,8164000,
GRANULES_F2,07/27/2023,11:37:00,317.5000,317.5000,317.5000,317.5000,2000,8166000,
GRANULES_F2,07/27/2023,11:38:00,317.5000,317.5000,317.5000,317.5000,2000,8166000,
GRANULES_F2,07/27/2023,11:39:00,317.5000,317.5000,317.5000,317.5000,2000,8170000,
GRANULES_F2,07/27/2023,11:41:00,317.1500,317.1500,317.1500,317.1500,8000,8170000,
GRANULES_F2,07/27/2023,11:42:00,317.1000,317.1000,317.1000,317.1000,10000,8170000,
GRANULES_F2,07/27/2023,11:43:00,317.4000,317.4000,317.1500,317.1500,6000,8174000,
GRANULES_F2,07/27/2023,11:45:00,317.2000,317.2000,317.2000,317.2000,2000,8174000,
GRANULES_F2,07/27/2023,11:47:00,317.2000,317.2000,317.2000,317.2000,2000,8174000,
GRANULES_F2,07/27/2023,11:48:00,317.3500,317.4000,317.3500,317.4000,8000,8176000,
GRANULES_F2,07/27/2023,11:50:00,317.2000,317.2000,317.1500,317.1500,10000,8176000,
GRANULES_F2,07/27/2023,11:51:00,317.0000,317.3000,317.0000,317.3000,30000,8176000,
GRANULES_F2,07/27/2023,11:52:00,317.3000,317.3000,317.0500,317.0500,6000,8192000,
GRANULES_F2,07/27/2023,11:53:00,317.0500,317.3000,317.0500,317.3000,10000,8192000,
GRANULES_F2,07/27/2023,11:54:00,317.0500,317.0500,317.0500,317.0500,4000,8190000,
GRANULES_F2,07/27/2023,11:56:00,317.1000,317.3500,317.1000,317.3500,16000,8190000,
GRANULES_F2,07/27/2023,11:58:00,317.4000,317.4000,317.4000,317.4000,8000,8206000,
GRANULES_F2,07/27/2023,11:59:00,317.4000,317.4000,317.4000,317.4000,2000,8206000,
GRANULES_F2,07/27/2023,12:00:00,317.3000,317.5000,317.3000,317.5000,30000,8220000,
GRANULES_F2,07/27/2023,12:01:00,317.5000,317.5000,317.5000,317.5000,12000,8220000,
GRANULES_F2,07/27/2023,12:02:00,317.5000,317.5000,317.5000,317.5000,6000,8220000,
GRANULES_F2,07/27/2023,12:03:00,317.5000,317.5000,317.5000,317.5000,8000,8220000,
GRANULES_F2,07/27/2023,12:04:00,317.4000,317.4000,317.4000,317.4000,2000,8256000,
GRANULES_F2,07/27/2023,12:05:00,317.5000,317.5000,317.5000,317.5000,14000,8256000,
GRANULES_F2,07/27/2023,12:06:00,317.5000,317.5000,317.5000,317.5000,2000,8256000,
GRANULES_F2,07/27/2023,12:08:00,317.5000,317.5000,317.5000,317.5000,2000,8262000,
GRANULES_F2,07/27/2023,12:09:00,317.8500,317.8500,317.8500,317.8500,2000,8264000,
GRANULES_F2,07/27/2023,12:10:00,317.9000,317.9000,317.9000,317.9000,6000,8264000,
GRANULES_F2,07/27/2023,12:11:00,317.5500,317.5500,317.5500,317.5500,2000,8264000,
GRANULES_F2,07/27/2023,12:12:00,317.9500,317.9500,317.9500,317.9500,14000,8268000,
GRANULES_F2,07/27/2023,12:13:00,318.0500,318.0500,318.0500,318.0500,6000,8268000,
GRANULES_F2,07/27/2023,12:14:00,318.3000,318.3000,318.3000,318.3000,26000,8268000,
GRANULES_F2,07/27/2023,12:15:00,318.5000,318.5000,318.5000,318.5000,2000,8268000,
GRANULES_F2,07/27/2023,12:16:00,318.6500,318.7500,318.6500,318.7500,6000,8294000,
GRANULES_F2,07/27/2023,12:17:00,318.7500,318.8500,318.7500,318.8500,16000,8294000,
GRANULES_F2,07/27/2023,12:18:00,318.8500,318.8500,318.8500,318.8500,12000,8294000,
GRANULES_F2,07/27/2023,12:19:00,318.9000,318.9500,318.9000,318.9500,14000,8314000,
GRANULES_F2,07/27/2023,12:20:00,318.9000,318.9500,318.9000,318.9500,6000,8314000,
GRANULES_F2,07/27/2023,12:21:00,318.9500,319.1000,318.9500,319.1000,6000,8336000,
GRANULES_F2,07/27/2023,12:22:00,319.1000,319.1000,319.1000,319.1000,2000,8336000,
GRANULES_F2,07/27/2023,12:24:00,319.0500,319.0500,318.9500,318.9500,28000,8340000,
GRANULES_F2,07/27/2023,12:25:00,319.3500,319.4000,319.3500,319.4000,46000,8340000,
GRANULES_F2,07/27/2023,12:26:00,319.2000,319.2000,319.2000,319.2000,20000,8340000,
GRANULES_F2,07/27/2023,12:27:00,319.1500,319.1500,319.1500,319.1500,6000,8340000,
GRANULES_F2,07/27/2023,12:28:00,319.2500,319.2500,319.1500,319.1500,6000,8384000,
GRANULES_F2,07/27/2023,12:29:00,319.3000,319.4000,319.3000,319.4000,10000,8384000,
GRANULES_F2,07/27/2023,12:33:00,319.3000,319.3000,319.0000,319.0000,10000,8392000,
GRANULES_F2,07/27/2023,12:34:00,318.8500,318.8500,318.3500,318.3500,4000,8392000,
GRANULES_F2,07/27/2023,12:36:00,318.3500,318.3500,318.3500,318.3500,2000,8392000,
GRANULES_F2,07/27/2023,12:37:00,318.7000,318.7000,318.5000,318.5000,14000,8392000,
GRANULES_F2,07/27/2023,12:38:00,318.5000,318.5000,318.5000,318.5000,2000,8392000,
GRANULES_F2,07/27/2023,12:39:00,318.6000,318.6000,318.6000,318.6000,2000,8398000,
GRANULES_F2,07/27/2023,12:40:00,318.2000,318.2000,317.8000,317.8000,18000,8398000,
GRANULES_F2,07/27/2023,12:43:00,317.8000,317.8000,317.8000,317.8000,4000,8402000,
GRANULES_F2,07/27/2023,12:44:00,318.1000,318.1000,318.1000,318.1000,2000,8402000,
GRANULES_F2,07/27/2023,12:45:00,318.5000,318.8000,318.5000,318.8000,12000,8410000,
GRANULES_F2,07/27/2023,12:46:00,319.3500,319.4000,319.3500,319.4000,16000,8410000,
GRANULES_F2,07/27/2023,12:47:00,319.3000,319.3000,319.3000,319.3000,4000,8410000,
GRANULES_F2,07/27/2023,12:48:00,319.3000,319.3000,319.3000,319.3000,10000,8410000,
GRANULES_F2,07/27/2023,12:49:00,319.5000,319.8000,319.5000,319.7500,22000,8422000,
GRANULES_F2,07/27/2023,12:50:00,319.8000,319.8000,318.9500,318.9500,38000,8422000,
GRANULES_F2,07/27/2023,12:51:00,319.0000,319.0000,319.0000,319.0000,2000,8422000,
GRANULES_F2,07/27/2023,12:52:00,319.3500,319.3500,319.3500,319.3500,4000,8428000,
GRANULES_F2,07/27/2023,12:53:00,319.4500,319.6000,319.4500,319.6000,12000,8428000,
GRANULES_F2,07/27/2023,12:54:00,319.9500,320.0000,319.9500,320.0000,76000,8476000,
GRANULES_F2,07/27/2023,12:55:00,320.2500,320.2500,320.2500,320.2500,16000,8476000,
GRANULES_F2,07/27/2023,12:56:00,320.1500,320.4500,320.1500,320.4500,70000,8476000,
GRANULES_F2,07/27/2023,12:57:00,321.1500,321.1500,320.7000,320.7000,40000,8524000,
GRANULES_F2,07/27/2023,12:58:00,320.5500,320.5500,320.5000,320.5000,28000,8524000,
GRANULES_F2,07/27/2023,12:59:00,320.0000,320.1000,320.0000,320.1000,34000,8524000,
GRANULES_F2,07/27/2023,13:00:00,320.0000,320.0500,320.0000,320.0500,52000,8562000,
GRANULES_F2,07/27/2023,13:01:00,319.9000,319.9000,319.9000,319.9000,14000,8562000,
GRANULES_F2,07/27/2023,13:02:00,320.3000,320.3000,320.0500,320.0500,54000,8562000,
GRANULES_F2,07/27/2023,13:03:00,320.4000,320.4000,320.4000,320.4000,14000,8604000,
GRANULES_F2,07/27/2023,13:04:00,320.4000,320.4000,320.0000,320.0000,34000,8604000,
GRANULES_F2,07/27/2023,13:05:00,319.7500,319.8000,319.7500,319.8000,6000,8604000,
GRANULES_F2,07/27/2023,13:06:00,319.7500,319.7500,319.7500,319.7500,10000,8610000,
GRANULES_F2,07/27/2023,13:07:00,319.8500,319.8500,319.7500,319.7500,6000,8610000,
GRANULES_F2,07/27/2023,13:08:00,320.0000,320.0000,320.0000,320.0000,6000,8610000,
GRANULES_F2,07/27/2023,13:09:00,320.1500,320.1500,320.1500,320.1500,10000,8610000,
GRANULES_F2,07/27/2023,13:10:00,320.1500,320.6000,320.1500,320.6000,14000,8612000,
GRANULES_F2,07/27/2023,13:11:00,320.6000,320.6000,320.3500,320.3500,10000,8612000,
GRANULES_F2,07/27/2023,13:12:00,320.5000,320.6000,320.4500,320.6000,22000,8634000,
GRANULES_F2,07/27/2023,13:13:00,320.9000,320.9500,320.9000,320.9500,22000,8634000,
GRANULES_F2,07/27/2023,13:14:00,320.9000,321.2500,320.9000,321.2500,30000,8634000,
GRANULES_F2,07/27/2023,13:15:00,321.3000,321.5000,321.3000,321.5000,46000,8634000,
GRANULES_F2,07/27/2023,13:16:00,321.7500,321.9500,321.7500,321.9500,218000,8646000,
GRANULES_F2,07/27/2023,13:17:00,321.6000,321.6000,321.5000,321.5000,24000,8646000,
GRANULES_F2,07/27/2023,13:18:00,321.7500,322.3000,321.7500,322.3000,78000,8708000,
GRANULES_F2,07/27/2023,13:19:00,322.3000,323.0500,322.3000,323.0500,100000,8708000,
GRANULES_F2,07/27/2023,13:20:00,323.3500,323.4000,323.3500,323.4000,126000,8708000,
GRANULES_F2,07/27/2023,13:21:00,323.4500,324.0000,323.4500,324.0000,104000,8708000,
GRANULES_F2,07/27/2023,13:22:00,323.7000,325.0000,323.7000,325.0000,270000,8818000,
GRANULES_F2,07/27/2023,13:23:00,324.6500,324.8500,323.4500,323.5000,138000,8818000,
GRANULES_F2,07/27/2023,13:24:00,323.5000,323.8000,323.4000,323.5000,34000,8870000,
GRANULES_F2,07/27/2023,13:25:00,323.8000,324.5500,323.8000,324.5500,108000,8870000,
GRANULES_F2,07/27/2023,13:26:00,324.0000,324.0000,323.6500,324.0000,42000,8870000,
GRANULES_F2,07/27/2023,13:27:00,324.0000,324.1000,323.6000,323.6000,32000,8910000,
GRANULES_F2,07/27/2023,13:28:00,323.4500,323.6000,323.4500,323.6000,30000,8910000,
GRANULES_F2,07/27/2023,13:29:00,323.6000,323.9000,323.6000,323.9000,10000,8910000,
GRANULES_F2,07/27/2023,13:30:00,323.4000,323.4000,323.3000,323.3000,34000,8938000,
GRANULES_F2,07/27/2023,13:31:00,323.3500,323.4000,323.3500,323.4000,16000,8938000,
GRANULES_F2,07/27/2023,13:32:00,323.5500,323.5500,323.4500,323.4500,8000,8938000,
GRANULES_F2,07/27/2023,13:33:00,323.4500,323.4500,322.9500,322.9500,30000,8952000,
GRANULES_F2,07/27/2023,13:34:00,323.0000,323.0000,322.6500,322.6500,10000,8952000,
GRANULES_F2,07/27/2023,13:35:00,322.6500,322.9000,322.6500,322.9000,12000,8952000,
GRANULES_F2,07/27/2023,13:37:00,323.0000,323.3500,323.0000,323.3500,10000,8956000,
GRANULES_F2,07/27/2023,13:38:00,323.5000,323.6500,323.5000,323.6500,26000,8956000,
GRANULES_F2,07/27/2023,13:39:00,323.5000,323.5000,323.5000,323.5000,6000,8956000,
GRANULES_F2,07/27/2023,13:40:00,323.4000,323.4000,323.3500,323.3500,6000,8968000,
GRANULES_F2,07/27/2023,13:41:00,323.2500,323.2500,323.1500,323.2500,60000,8968000,
GRANULES_F2,07/27/2023,13:42:00,323.1000,323.1000,323.0000,323.0000,16000,8968000,
GRANULES_F2,07/27/2023,13:43:00,322.9500,322.9500,322.2000,322.2000,46000,8988000,
GRANULES_F2,07/27/2023,13:44:00,322.8000,322.9000,322.6500,322.6500,30000,8988000,
GRANULES_F2,07/27/2023,13:45:00,322.5500,322.5500,322.5500,322.5500,2000,8988000,
GRANULES_F2,07/27/2023,13:46:00,322.7000,323.2500,322.7000,323.2500,8000,8988000,
GRANULES_F2,07/27/2023,13:47:00,323.2000,323.2000,323.2000,323.2000,42000,8988000,
GRANULES_F2,07/27/2023,13:48:00,323.1000,323.1000,322.5000,322.5000,22000,9016000,
GRANULES_F2,07/27/2023,13:49:00,322.5500,322.5500,322.2000,322.2000,16000,9016000,
GRANULES_F2,07/27/2023,13:50:00,322.2000,322.2000,322.2000,322.2000,4000,9016000,
GRANULES_F2,07/27/2023,13:51:00,322.0500,322.0500,321.7500,321.7500,22000,9032000,
GRANULES_F2,07/27/2023,13:52:00,321.6000,321.6000,321.6000,321.6000,20000,9032000,
GRANULES_F2,07/27/2023,13:53:00,322.0000,322.0000,321.7500,321.7500,22000,9032000,
GRANULES_F2,07/27/2023,13:54:00,321.8000,321.8000,321.8000,321.8000,10000,9032000,
GRANULES_F2,07/27/2023,13:55:00,321.8000,321.8000,321.8000,321.8000,12000,9042000,
GRANULES_F2,07/27/2023,13:56:00,321.9000,322.5000,321.9000,322.5000,24000,9042000,
GRANULES_F2,07/27/2023,13:57:00,322.9000,322.9500,322.9000,322.9500,30000,9058000,
GRANULES_F2,07/27/2023,13:58:00,322.7000,322.9000,322.5500,322.9000,10000,9058000,
GRANULES_F2,07/27/2023,13:59:00,323.0000,323.0000,322.5500,322.5500,26000,9058000,
GRANULES_F2,07/27/2023,14:00:00,322.4000,322.4000,322.1000,322.1000,10000,9078000,
GRANULES_F2,07/27/2023,14:01:00,322.3500,322.3500,322.3500,322.3500,8000,9078000,
GRANULES_F2,07/27/2023,14:02:00,322.2000,322.2000,321.5500,321.5500,30000,9078000,
GRANULES_F2,07/27/2023,14:03:00,321.8000,321.8000,321.6500,321.6500,18000,9078000,
GRANULES_F2,07/27/2023,14:04:00,321.3000,321.3000,320.6500,320.6500,74000,9106000,
GRANULES_F2,07/27/2023,14:05:00,320.9500,321.1500,320.9500,321.1500,32000,9106000,
GRANULES_F2,07/27/2023,14:06:00,321.3000,321.4000,321.3000,321.4000,8000,9106000,
GRANULES_F2,07/27/2023,14:07:00,320.9000,320.9000,320.9000,320.9000,4000,9136000,
GRANULES_F2,07/27/2023,14:08:00,320.6500,320.6500,320.6500,320.6500,14000,9136000,
GRANULES_F2,07/27/2023,14:09:00,320.6000,321.4500,320.6000,321.4500,12000,9136000,
GRANULES_F2,07/27/2023,14:10:00,321.3500,321.3500,321.2500,321.2500,34000,9136000,
GRANULES_F2,07/27/2023,14:11:00,321.2500,321.2500,321.2500,321.2500,6000,9136000,
GRANULES_F2,07/27/2023,14:12:00,321.2000,321.4500,321.2000,321.4500,14000,9160000,
GRANULES_F2,07/27/2023,14:14:00,321.1500,321.5000,321.1500,321.5000,4000,9160000,
GRANULES_F2,07/27/2023,14:15:00,321.0000,321.0000,321.0000,321.0000,24000,9160000,
GRANULES_F2,07/27/2023,14:16:00,321.0000,321.0000,321.0000,321.0000,4000,9162000,
GRANULES_F2,07/27/2023,14:17:00,321.2500,321.2500,321.2500,321.2500,8000,9162000,
GRANULES_F2,07/27/2023,14:19:00,321.0000,321.0000,321.0000,321.0000,2000,9164000,
GRANULES_F2,07/27/2023,14:20:00,320.6000,320.6000,320.2500,320.2500,44000,9164000,
GRANULES_F2,07/27/2023,14:21:00,320.1000,320.5500,320.0000,320.0000,24000,9176000,
GRANULES_F2,07/27/2023,14:22:00,320.4500,320.7500,320.4500,320.7500,14000,9176000,
GRANULES_F2,07/27/2023,14:23:00,320.7500,320.7500,320.7500,320.7500,8000,9176000,
GRANULES_F2,07/27/2023,14:24:00,320.8500,321.0000,320.8000,320.8000,8000,9182000,
GRANULES_F2,07/27/2023,14:25:00,320.8000,320.8000,320.8000,320.8000,2000,9182000,
GRANULES_F2,07/27/2023,14:26:00,320.6000,320.6000,320.5000,320.5000,16000,9182000,
GRANULES_F2,07/27/2023,14:27:00,320.2000,320.2500,320.2000,320.2500,4000,9182000,
GRANULES_F2,07/27/2023,14:28:00,320.1000,320.2000,320.1000,320.2000,20000,9186000,
GRANULES_F2,07/27/2023,14:29:00,320.2500,320.5500,320.2500,320.5500,32000,9186000,
GRANULES_F2,07/27/2023,14:30:00,320.5500,320.7500,320.5500,320.7500,12000,9178000,
GRANULES_F2,07/27/2023,14:31:00,320.8000,321.5500,320.8000,321.5500,94000,9178000,
GRANULES_F2,07/27/2023,14:32:00,321.7500,322.5000,321.3500,322.2500,150000,9178000,
GRANULES_F2,07/27/2023,14:33:00,322.0500,322.0500,321.8000,321.8000,82000,9320000,
GRANULES_F2,07/27/2023,14:34:00,322.0500,322.1000,321.6500,321.6500,30000,9320000,
GRANULES_F2,07/27/2023,14:35:00,321.9500,321.9500,321.7500,321.7500,38000,9320000,
GRANULES_F2,07/27/2023,14:36:00,322.0500,322.0500,322.0000,322.0000,32000,9320000,
GRANULES_F2,07/27/2023,14:37:00,321.9000,322.0000,321.9000,322.0000,38000,9380000,
GRANULES_F2,07/27/2023,14:38:00,322.3000,322.3000,321.8500,321.8500,14000,9380000,
GRANULES_F2,07/27/2023,14:39:00,321.7500,321.7500,321.7500,321.7500,18000,9376000,
GRANULES_F2,07/27/2023,14:40:00,321.9000,321.9000,321.5500,321.5500,42000,9376000,
GRANULES_F2,07/27/2023,14:41:00,321.9000,321.9500,321.5500,321.9500,12000,9376000,
GRANULES_F2,07/27/2023,14:42:00,322.0000,322.4000,322.0000,322.4000,18000,9396000,
GRANULES_F2,07/27/2023,14:43:00,322.2500,322.2500,321.9000,321.9000,14000,9396000,
GRANULES_F2,07/27/2023,14:44:00,322.3500,322.3500,322.3000,322.3000,14000,9396000,
GRANULES_F2,07/27/2023,14:45:00,322.7500,322.7500,322.4000,322.4000,36000,9396000,
GRANULES_F2,07/27/2023,14:46:00,321.9000,321.9500,321.9000,321.9500,26000,9420000,
GRANULES_F2,07/27/2023,14:47:00,321.8000,321.9500,321.8000,321.9500,20000,9420000,
GRANULES_F2,07/27/2023,14:48:00,321.6000,321.6000,321.6000,321.6000,20000,9420000,
GRANULES_F2,07/27/2023,14:49:00,321.8500,321.8500,321.8500,321.8500,4000,9442000,
GRANULES_F2,07/27/2023,14:50:00,321.5500,322.0000,321.5500,322.0000,20000,9442000,
GRANULES_F2,07/27/2023,14:51:00,321.8000,321.9500,321.7000,321.7000,38000,9442000,
GRANULES_F2,07/27/2023,14:52:00,321.5000,321.5000,321.3000,321.3000,8000,9476000,
GRANULES_F2,07/27/2023,14:53:00,321.2500,321.2500,321.2500,321.2500,10000,9476000,
GRANULES_F2,07/27/2023,14:54:00,321.1000,321.1000,321.0000,321.0000,70000,9476000,
GRANULES_F2,07/27/2023,14:55:00,321.2000,321.2000,321.2000,321.2000,6000,9496000,
GRANULES_F2,07/27/2023,14:56:00,321.0500,321.5000,321.0500,321.3000,14000,9496000,
GRANULES_F2,07/27/2023,14:57:00,321.1000,321.1000,321.1000,321.1000,2000,9496000,
GRANULES_F2,07/27/2023,14:58:00,321.3000,321.3000,320.6000,320.6000,54000,9488000,
GRANULES_F2,07/27/2023,14:59:00,320.5500,320.5500,320.1000,320.1000,78000,9488000,
GRANULES_F2,07/27/2023,15:00:00,319.8000,320.3500,319.8000,320.3500,28000,9488000,
GRANULES_F2,07/27/2023,15:01:00,319.9500,319.9500,319.9000,319.9000,16000,9464000,
GRANULES_F2,07/27/2023,15:03:00,319.9000,319.9000,319.9000,319.9000,2000,9464000,
GRANULES_F2,07/27/2023,15:04:00,320.5500,320.6500,320.5500,320.6500,14000,9470000,
GRANULES_F2,07/27/2023,15:05:00,320.6000,320.6000,320.5500,320.5500,16000,9470000,
GRANULES_F2,07/27/2023,15:06:00,320.5500,320.5500,320.5000,320.5000,24000,9470000,
GRANULES_F2,07/27/2023,15:07:00,321.0000,321.3000,321.0000,321.3000,66000,9484000,
GRANULES_F2,07/27/2023,15:08:00,321.7500,321.8500,321.6000,321.8500,68000,9484000,
GRANULES_F2,07/27/2023,15:09:00,322.0500,322.0500,322.0000,322.0000,38000,9484000,
GRANULES_F2,07/27/2023,15:10:00,322.0000,322.0000,321.8500,321.8500,68000,9546000,
GRANULES_F2,07/27/2023,15:11:00,322.0000,322.0000,321.7500,321.7500,34000,9546000,
GRANULES_F2,07/27/2023,15:12:00,322.0500,322.8000,322.0500,322.8000,340000,9732000,
GRANULES_F2,07/27/2023,15:13:00,322.7500,323.6500,322.6000,323.5000,200000,9732000,
GRANULES_F2,07/27/2023,15:14:00,323.6000,323.9000,323.6000,323.9000,70000,9732000,
GRANULES_F2,07/27/2023,15:15:00,324.0000,324.5000,324.0000,324.4000,78000,9732000,
GRANULES_F2,07/27/2023,15:16:00,324.5000,324.5000,324.2000,324.2000,54000,9794000,
GRANULES_F2,07/27/2023,15:17:00,324.0500,324.0500,323.9500,324.0000,54000,9794000,
GRANULES_F2,07/27/2023,15:18:00,324.0000,324.0000,324.0000,324.0000,36000,9794000,
GRANULES_F2,07/27/2023,15:19:00,324.2000,324.5000,324.2000,324.5000,74000,9850000,
GRANULES_F2,07/27/2023,15:20:00,324.3000,324.3500,324.3000,324.3500,42000,9850000,
GRANULES_F2,07/27/2023,15:21:00,324.4500,324.7500,324.4500,324.7500,58000,9850000,
GRANULES_F2,07/27/2023,15:22:00,324.7000,324.8000,324.7000,324.8000,48000,9874000,
GRANULES_F2,07/27/2023,15:23:00,324.9500,325.0000,324.9500,325.0000,64000,9874000,
GRANULES_F2,07/27/2023,15:24:00,325.1500,325.1500,324.8000,324.8000,62000,9874000,
