<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/21/2023,10:59:00,980.8000,981.0500,980.8000,981.0500,12500,9034375,
AXISBANK_F2,07/21/2023,11:00:00,981.3500,981.3500,981.0000,981.0000,13750,9055000,
AXISBANK_F2,07/21/2023,11:01:00,982.1500,982.4000,981.9500,982.3500,24375,9055000,
AXISBANK_F2,07/21/2023,11:02:00,982.3500,982.3500,982.0500,982.0500,8750,9075625,
AXISBANK_F2,07/21/2023,11:03:00,982.0000,982.2000,981.7500,981.7500,10000,9075625,
AXISBANK_F2,07/21/2023,11:04:00,981.7500,981.7500,980.9000,981.1000,9375,9075625,
AXISBANK_F2,07/21/2023,11:05:00,981.1000,981.1000,980.3000,980.3000,14375,9107500,
AXISBANK_F2,07/21/2023,11:06:00,980.3000,980.3000,980.2000,980.2500,11250,9107500,
AXISBANK_F2,07/21/2023,11:07:00,980.9500,981.2000,980.9500,981.2000,1875,9107500,
AXISBANK_F2,07/21/2023,11:08:00,981.2000,981.2000,980.5000,980.6500,17500,9133125,
AXISBANK_F2,07/21/2023,11:09:00,980.9500,980.9500,980.5500,980.9000,16875,9133125,
AXISBANK_F2,07/21/2023,11:10:00,981.1000,981.1000,980.8000,980.8000,15000,9133125,
AXISBANK_F2,07/21/2023,11:11:00,980.9500,981.0500,980.9500,981.0500,6875,9133125,
AXISBANK_F2,07/21/2023,11:12:00,981.4500,981.6500,981.4500,981.6500,11875,9171250,
AXISBANK_F2,07/21/2023,11:13:00,981.1500,981.2500,981.0000,981.2500,11875,9171250,
AXISBANK_F2,07/21/2023,11:14:00,981.4000,981.4500,981.4000,981.4500,5625,9171250,
AXISBANK_F2,07/21/2023,11:15:00,980.5500,980.7500,980.5000,980.5000,10625,9195625,
AXISBANK_F2,07/21/2023,11:16:00,980.5000,981.3500,980.5000,981.3500,6250,9195625,
AXISBANK_F2,07/21/2023,11:17:00,981.0000,981.4000,981.0000,981.4000,11250,9195625,
AXISBANK_F2,07/21/2023,11:18:00,981.4000,981.4000,981.4000,981.4000,5000,9221250,
AXISBANK_F2,07/21/2023,11:19:00,981.5000,981.5500,981.3000,981.3000,9375,9221250,
AXISBANK_F2,07/21/2023,11:20:00,981.3000,981.5500,981.2000,981.3000,11250,9241250,
AXISBANK_F2,07/21/2023,11:21:00,981.5000,981.5500,981.5000,981.5500,5625,9241250,
AXISBANK_F2,07/21/2023,11:22:00,981.4000,981.4000,981.4000,981.4000,6875,9241250,
AXISBANK_F2,07/21/2023,11:23:00,981.4000,981.5500,981.4000,981.5500,8750,9241250,
AXISBANK_F2,07/21/2023,11:24:00,981.5500,981.5500,981.5000,981.5000,11250,9264375,
AXISBANK_F2,07/21/2023,11:25:00,981.0000,981.0000,981.0000,981.0000,15625,9264375,
AXISBANK_F2,07/21/2023,11:26:00,980.7500,980.7500,980.0500,980.2000,11250,9264375,
AXISBANK_F2,07/21/2023,11:27:00,980.2000,980.7500,980.2000,980.7500,8750,9281875,
AXISBANK_F2,07/21/2023,11:28:00,980.7500,980.7500,980.7500,980.7500,9375,9281875,
AXISBANK_F2,07/21/2023,11:29:00,980.6500,980.7500,980.6500,980.7500,6250,9281875,
AXISBANK_F2,07/21/2023,11:30:00,980.7500,980.7500,980.7500,980.7500,5625,9303750,
AXISBANK_F2,07/21/2023,11:31:00,980.7500,981.0000,980.7500,980.8000,11875,9303750,
AXISBANK_F2,07/21/2023,11:32:00,980.8000,980.8000,980.4500,980.8000,10625,9328750,
AXISBANK_F2,07/21/2023,11:33:00,980.8000,980.8000,980.2500,980.2500,10625,9328750,
AXISBANK_F2,07/21/2023,11:34:00,980.2500,980.3500,980.1500,980.1500,6875,9328750,
AXISBANK_F2,07/21/2023,11:35:00,980.2000,980.7500,980.1000,980.2000,18750,9358750,
AXISBANK_F2,07/21/2023,11:36:00,980.0000,980.1500,979.0000,979.1000,40625,9358750,
AXISBANK_F2,07/21/2023,11:37:00,979.1000,979.1000,978.0000,978.0000,25625,9358750,
AXISBANK_F2,07/21/2023,11:38:00,977.8500,978.1500,977.5500,977.5500,15000,9414375,
AXISBANK_F2,07/21/2023,11:39:00,977.5500,977.8000,977.5500,977.5500,9375,9414375,
AXISBANK_F2,07/21/2023,11:40:00,977.5500,978.1500,977.5000,977.8500,12500,9414375,
AXISBANK_F2,07/21/2023,11:41:00,978.5000,979.2000,978.5000,979.2000,16875,9414375,
AXISBANK_F2,07/21/2023,11:42:00,979.2000,979.4500,979.2000,979.4500,10000,9443750,
AXISBANK_F2,07/21/2023,11:43:00,979.9000,980.0000,979.4000,979.8500,7500,9443750,
AXISBANK_F2,07/21/2023,11:44:00,979.5000,979.5000,979.5000,979.5000,13750,9461875,
AXISBANK_F2,07/21/2023,11:45:00,979.5000,979.5000,979.5000,979.5000,4375,9461875,
AXISBANK_F2,07/21/2023,11:46:00,979.4000,979.4000,979.4000,979.4000,6875,9461875,
AXISBANK_F2,07/21/2023,11:47:00,979.1000,979.3500,978.0500,978.0500,14375,9461875,
AXISBANK_F2,07/21/2023,11:48:00,978.1500,978.1500,977.0000,977.5000,28125,9493750,
AXISBANK_F2,07/21/2023,11:49:00,977.5000,977.7000,977.3500,977.7000,10000,9493750,
AXISBANK_F2,07/21/2023,11:50:00,977.9500,978.1500,977.9000,977.9000,21875,9521875,
AXISBANK_F2,07/21/2023,11:51:00,977.6000,977.6000,976.2500,976.6000,17500,9521875,
AXISBANK_F2,07/21/2023,11:52:00,976.4000,976.4500,976.1000,976.4000,18125,9521875,
AXISBANK_F2,07/21/2023,11:53:00,976.0000,977.3500,976.0000,977.3500,17500,9521875,
AXISBANK_F2,07/21/2023,11:54:00,977.4500,977.4500,977.3500,977.3500,8125,9560000,
AXISBANK_F2,07/21/2023,11:55:00,977.3500,977.3500,977.2500,977.2500,11875,9560000,
AXISBANK_F2,07/21/2023,11:56:00,977.6000,977.6000,976.9000,977.3500,15625,9560000,
AXISBANK_F2,07/21/2023,11:57:00,978.0000,978.0000,977.3500,977.6000,11875,9585000,
AXISBANK_F2,07/21/2023,11:58:00,977.1500,977.6000,977.1500,977.5000,15625,9585000,
AXISBANK_F2,07/21/2023,11:59:00,977.6000,977.6000,977.4000,977.4000,11875,9585000,
AXISBANK_F2,07/21/2023,12:00:00,977.8500,978.0000,977.6500,978.0000,10000,9615625,
AXISBANK_F2,07/21/2023,12:01:00,978.2500,978.2500,977.5000,977.9500,18125,9615625,
AXISBANK_F2,07/21/2023,12:02:00,977.9500,977.9500,977.9500,977.9500,5000,9615625,
AXISBANK_F2,07/21/2023,12:03:00,977.9500,977.9500,977.0000,977.0000,11250,9636250,
AXISBANK_F2,07/21/2023,12:04:00,976.9000,977.2500,976.9000,977.2500,11250,9636250,
AXISBANK_F2,07/21/2023,12:05:00,977.1500,978.0000,977.1500,978.0000,9375,9636250,
AXISBANK_F2,07/21/2023,12:06:00,977.9000,978.1000,977.9000,978.0000,6250,9660000,
AXISBANK_F2,07/21/2023,12:07:00,978.0000,978.0000,977.4500,977.4500,15000,9660000,
AXISBANK_F2,07/21/2023,12:08:00,977.6500,977.7000,977.6500,977.7000,5625,9660000,
AXISBANK_F2,07/21/2023,12:09:00,977.7000,977.7000,977.7000,977.7000,8125,9676250,
AXISBANK_F2,07/21/2023,12:10:00,977.7000,977.8000,977.7000,977.8000,8750,9676250,
AXISBANK_F2,07/21/2023,12:11:00,977.4500,977.8000,977.4000,977.5000,18125,9676250,
AXISBANK_F2,07/21/2023,12:12:00,977.7000,977.7000,977.7000,977.7000,5625,9697500,
AXISBANK_F2,07/21/2023,12:13:00,977.9500,978.0000,977.9500,978.0000,8750,9697500,
AXISBANK_F2,07/21/2023,12:14:00,978.0000,978.7500,978.0000,978.6000,16250,9697500,
AXISBANK_F2,07/21/2023,12:15:00,978.6000,978.8000,978.6000,978.7000,8750,9712500,
AXISBANK_F2,07/21/2023,12:16:00,978.7000,978.7000,978.1500,978.6000,10000,9712500,
AXISBANK_F2,07/21/2023,12:17:00,978.6000,978.6000,978.6000,978.6000,3750,9712500,
AXISBANK_F2,07/21/2023,12:18:00,978.6000,978.6000,978.6000,978.6000,11875,9729375,
AXISBANK_F2,07/21/2023,12:19:00,978.3500,978.4000,978.3500,978.3500,11250,9729375,
AXISBANK_F2,07/21/2023,12:20:00,978.5500,979.0500,978.5500,978.7500,14375,9729375,
AXISBANK_F2,07/21/2023,12:21:00,979.0000,979.0000,978.6500,978.6500,11250,9758750,
AXISBANK_F2,07/21/2023,12:22:00,978.6000,978.6000,978.6000,978.6000,6875,9758750,
AXISBANK_F2,07/21/2023,12:23:00,979.0500,979.1500,979.0500,979.1500,6875,9758750,
AXISBANK_F2,07/21/2023,12:24:00,978.9000,978.9000,978.5500,978.7000,12500,9776875,
AXISBANK_F2,07/21/2023,12:25:00,978.7000,978.9500,978.6000,978.6000,16250,9776875,
AXISBANK_F2,07/21/2023,12:26:00,978.6000,978.6000,978.1000,978.3500,16250,9776875,
AXISBANK_F2,07/21/2023,12:27:00,978.1000,978.2500,978.0500,978.1000,19375,9804375,
AXISBANK_F2,07/21/2023,12:28:00,978.1000,978.3000,977.1000,977.1000,26875,9804375,
AXISBANK_F2,07/21/2023,12:29:00,977.3000,977.4500,977.3000,977.3500,6875,9804375,
AXISBANK_F2,07/21/2023,12:30:00,977.7500,978.1000,977.5000,978.0000,20625,9840000,
AXISBANK_F2,07/21/2023,12:31:00,978.0000,978.0500,977.7500,978.0500,11250,9840000,
AXISBANK_F2,07/21/2023,12:32:00,977.6000,978.0000,977.6000,978.0000,8125,9840000,
AXISBANK_F2,07/21/2023,12:33:00,977.8500,978.2500,977.6000,978.2500,11250,9868750,
AXISBANK_F2,07/21/2023,12:34:00,978.2500,978.9000,977.8500,978.8500,8750,9868750,
AXISBANK_F2,07/21/2023,12:35:00,978.8500,978.9000,978.7500,978.9000,11250,9868750,
AXISBANK_F2,07/21/2023,12:36:00,978.9000,979.5500,978.9000,979.5500,9375,9894375,
AXISBANK_F2,07/21/2023,12:37:00,979.5500,979.5500,979.3500,979.3500,6250,9894375,
AXISBANK_F2,07/21/2023,12:38:00,979.3500,980.0000,979.2000,979.4000,15625,9894375,
AXISBANK_F2,07/21/2023,12:39:00,979.4000,979.4000,979.1000,979.1000,6250,9918750,
AXISBANK_F2,07/21/2023,12:40:00,979.1000,979.1000,978.4000,978.4000,8125,9918750,
AXISBANK_F2,07/21/2023,12:41:00,978.4000,978.4000,978.0500,978.0500,10000,9918750,
AXISBANK_F2,07/21/2023,12:42:00,978.1000,978.1500,977.7000,977.8000,20000,9942500,
AXISBANK_F2,07/21/2023,12:43:00,977.9500,978.2000,977.9000,978.2000,22500,9942500,
AXISBANK_F2,07/21/2023,12:44:00,978.2000,979.8000,978.2000,979.8000,25625,9942500,
AXISBANK_F2,07/21/2023,12:45:00,979.3000,979.7500,979.3000,979.7500,8125,9982500,
AXISBANK_F2,07/21/2023,12:46:00,979.7500,980.0000,978.9000,979.4500,20625,9982500,
AXISBANK_F2,07/21/2023,12:47:00,980.0000,981.0000,980.0000,981.0000,11250,9982500,
AXISBANK_F2,07/21/2023,12:48:00,981.3500,981.3500,980.8500,980.8500,15000,10012500,
AXISBANK_F2,07/21/2023,12:49:00,980.8500,981.0500,980.7500,980.9000,11875,10012500,
AXISBANK_F2,07/21/2023,12:50:00,980.8000,981.2000,980.7500,980.7500,13125,10012500,
AXISBANK_F2,07/21/2023,12:51:00,980.7500,980.7500,980.7000,980.7000,9375,10040000,
AXISBANK_F2,07/21/2023,12:52:00,980.7000,980.7000,980.5000,980.6000,18125,10040000,
AXISBANK_F2,07/21/2023,12:53:00,980.6000,981.5500,980.6000,981.5500,11250,10040000,
AXISBANK_F2,07/21/2023,12:54:00,981.9500,982.4000,981.9500,982.0000,19375,10067500,
AXISBANK_F2,07/21/2023,12:55:00,982.3000,982.5500,982.1000,982.5500,14375,10067500,
AXISBANK_F2,07/21/2023,12:56:00,982.5500,982.5500,981.8000,982.0500,14375,10067500,
AXISBANK_F2,07/21/2023,12:57:00,982.0500,982.3500,981.8000,982.0000,16250,10095000,
AXISBANK_F2,07/21/2023,12:58:00,981.9500,982.7500,981.7000,982.7500,5000,10095000,
AXISBANK_F2,07/21/2023,12:59:00,982.7500,982.7500,982.4000,982.4000,18125,10095000,
AXISBANK_F2,07/21/2023,13:00:00,982.6000,983.4500,982.6000,983.4500,15625,10121250,
AXISBANK_F2,07/21/2023,13:01:00,983.4000,983.7000,983.3000,983.3000,14375,10121250,
AXISBANK_F2,07/21/2023,13:02:00,983.5500,983.6500,983.0000,983.2000,15000,10121250,
AXISBANK_F2,07/21/2023,13:03:00,983.1500,983.5500,983.0000,983.0000,13125,10140000,
AXISBANK_F2,07/21/2023,13:04:00,983.0000,983.2000,982.8000,983.0000,8125,10140000,
AXISBANK_F2,07/21/2023,13:05:00,983.0000,983.0000,981.7000,981.9000,20000,10140000,
AXISBANK_F2,07/21/2023,13:06:00,982.1500,982.9000,982.0000,982.0000,21250,10172500,
AXISBANK_F2,07/21/2023,13:07:00,981.6000,982.5000,981.6000,982.2500,9375,10172500,
AXISBANK_F2,07/21/2023,13:08:00,982.5500,982.5500,981.7500,981.7500,10625,10172500,
AXISBANK_F2,07/21/2023,13:09:00,981.7500,982.4500,981.7500,982.2000,7500,10206875,
AXISBANK_F2,07/21/2023,13:10:00,982.2000,983.0500,982.1000,982.1000,16875,10206875,
AXISBANK_F2,07/21/2023,13:11:00,982.3500,982.3500,982.2500,982.2500,6250,10206875,
AXISBANK_F2,07/21/2023,13:12:00,982.1500,982.1500,981.7000,981.7500,14375,10225625,
AXISBANK_F2,07/21/2023,13:13:00,981.7000,982.3000,981.7000,982.2000,10000,10225625,
AXISBANK_F2,07/21/2023,13:14:00,982.2500,982.6500,982.2500,982.6500,9375,10225625,
AXISBANK_F2,07/21/2023,13:15:00,982.7500,982.8000,982.7500,982.8000,11875,10250000,
AXISBANK_F2,07/21/2023,13:16:00,982.6500,983.1000,982.6500,982.8000,11250,10250000,
AXISBANK_F2,07/21/2023,13:17:00,982.6000,982.6500,982.3500,982.5500,14375,10250000,
AXISBANK_F2,07/21/2023,13:18:00,982.4500,982.4500,982.1000,982.2000,9375,10275625,
AXISBANK_F2,07/21/2023,13:19:00,982.2000,982.5000,982.1500,982.5000,24375,10275625,
AXISBANK_F2,07/21/2023,13:20:00,982.5000,982.5000,982.5000,982.5000,21875,10275625,
AXISBANK_F2,07/21/2023,13:21:00,982.4000,982.7000,982.4000,982.4000,16250,10306250,
AXISBANK_F2,07/21/2023,13:22:00,982.5000,983.0000,982.1500,982.7500,16875,10306250,
AXISBANK_F2,07/21/2023,13:23:00,982.9500,982.9500,982.4000,982.4000,14375,10306250,
AXISBANK_F2,07/21/2023,13:24:00,982.4000,982.6000,981.6500,982.0000,19375,10332500,
AXISBANK_F2,07/21/2023,13:25:00,981.9500,982.0000,981.1500,981.1500,17500,10332500,
AXISBANK_F2,07/21/2023,13:26:00,981.4000,981.5500,981.0500,981.4000,11250,10332500,
AXISBANK_F2,07/21/2023,13:27:00,982.5000,982.5000,982.3500,982.4500,6875,10363750,
AXISBANK_F2,07/21/2023,13:28:00,982.4500,982.6500,982.3500,982.5500,11875,10363750,
AXISBANK_F2,07/21/2023,13:29:00,982.7500,982.8500,982.6000,982.7500,10625,10363750,
AXISBANK_F2,07/21/2023,13:30:00,982.3500,982.3500,981.8000,981.8000,16250,10386250,
AXISBANK_F2,07/21/2023,13:31:00,981.8000,982.1000,981.8000,982.1000,8750,10386250,
AXISBANK_F2,07/21/2023,13:32:00,982.2500,982.6500,982.1000,982.6500,10000,10386250,
AXISBANK_F2,07/21/2023,13:33:00,982.7000,982.7000,982.6000,982.6000,4375,10411875,
AXISBANK_F2,07/21/2023,13:34:00,983.0000,983.4500,982.9500,983.0000,22500,10411875,
AXISBANK_F2,07/21/2023,13:35:00,983.0000,983.1500,982.7000,982.7000,8750,10411875,
AXISBANK_F2,07/21/2023,13:36:00,982.5500,983.1500,982.2500,982.9000,30000,10436875,
AXISBANK_F2,07/21/2023,13:37:00,983.0500,983.3500,982.8000,983.3500,11875,10436875,
AXISBANK_F2,07/21/2023,13:38:00,982.3500,983.0500,982.3500,983.0500,18125,10436875,
AXISBANK_F2,07/21/2023,13:39:00,983.0500,983.3000,983.0000,983.2000,14375,10476250,
AXISBANK_F2,07/21/2023,13:40:00,983.0000,983.3000,982.9000,983.0000,19375,10476250,
AXISBANK_F2,07/21/2023,13:41:00,983.0000,983.1500,982.0000,982.2500,33750,10476250,
AXISBANK_F2,07/21/2023,13:42:00,982.6000,982.9000,982.6000,982.9000,8750,10509375,
AXISBANK_F2,07/21/2023,13:43:00,982.9500,982.9500,982.3500,982.6500,13750,10509375,
AXISBANK_F2,07/21/2023,13:44:00,982.6500,982.8000,982.4500,982.4500,10625,10509375,
AXISBANK_F2,07/21/2023,13:45:00,982.1000,982.9000,981.8500,982.7000,7500,10535000,
AXISBANK_F2,07/21/2023,13:46:00,982.8000,982.9000,982.8000,982.9000,10625,10535000,
AXISBANK_F2,07/21/2023,13:47:00,983.0000,983.4500,983.0000,983.4000,14375,10535000,
AXISBANK_F2,07/21/2023,13:48:00,983.1500,983.1500,982.8000,983.0000,15000,10554375,
AXISBANK_F2,07/21/2023,13:49:00,983.0000,983.2000,982.9500,983.2000,8125,10554375,
AXISBANK_F2,07/21/2023,13:50:00,982.8000,982.9000,982.6000,982.8500,16875,10554375,
AXISBANK_F2,07/21/2023,13:51:00,982.8000,983.0500,982.8000,983.0000,9375,10586250,
AXISBANK_F2,07/21/2023,13:52:00,983.0000,983.0000,982.5000,982.6000,12500,10586250,
AXISBANK_F2,07/21/2023,13:53:00,982.5500,982.6000,982.5500,982.6000,8125,10586250,
AXISBANK_F2,07/21/2023,13:54:00,982.8500,982.9500,982.5500,982.9500,11250,10607500,
AXISBANK_F2,07/21/2023,13:55:00,982.9500,983.0000,982.6500,982.7500,13750,10607500,
AXISBANK_F2,07/21/2023,13:56:00,982.8000,982.9000,982.8000,982.9000,9375,10607500,
AXISBANK_F2,07/21/2023,13:57:00,982.9000,983.2000,982.0500,982.0500,12500,10638125,
AXISBANK_F2,07/21/2023,13:58:00,982.0500,983.0000,982.0500,982.8500,8750,10638125,
AXISBANK_F2,07/21/2023,13:59:00,982.8500,982.8500,982.5000,982.7000,8750,10638125,
AXISBANK_F2,07/21/2023,14:00:00,982.8000,984.0000,982.8000,984.0000,12500,10661250,
AXISBANK_F2,07/21/2023,14:01:00,984.0500,984.0500,983.5000,983.5000,10625,10661250,
AXISBANK_F2,07/21/2023,14:02:00,983.3500,983.3500,982.2500,982.3500,11250,10661250,
AXISBANK_F2,07/21/2023,14:03:00,982.6500,982.6500,980.3000,980.5500,21250,10685625,
AXISBANK_F2,07/21/2023,14:04:00,981.4500,981.4500,980.6500,980.9500,12500,10685625,
AXISBANK_F2,07/21/2023,14:05:00,980.8500,980.9500,979.2500,980.1000,14375,10685625,
AXISBANK_F2,07/21/2023,14:06:00,980.1000,980.5500,980.1000,980.5500,8750,10716875,
AXISBANK_F2,07/21/2023,14:07:00,980.7000,980.8000,979.8500,980.0000,53750,10716875,
AXISBANK_F2,07/21/2023,14:08:00,980.0000,980.0000,979.3500,980.0000,13125,10716875,
AXISBANK_F2,07/21/2023,14:09:00,979.9500,980.0000,979.5000,980.0000,10625,10740000,
AXISBANK_F2,07/21/2023,14:10:00,980.0000,980.0000,979.7500,979.7500,13125,10740000,
AXISBANK_F2,07/21/2023,14:11:00,980.0000,980.0000,979.8500,980.0000,21875,10740000,
AXISBANK_F2,07/21/2023,14:12:00,980.0000,980.8500,980.0000,980.8500,18750,10765000,
AXISBANK_F2,07/21/2023,14:13:00,980.3500,980.6000,980.3500,980.5500,8750,10765000,
AXISBANK_F2,07/21/2023,14:14:00,980.5500,980.5500,980.0500,980.0500,8750,10765000,
AXISBANK_F2,07/21/2023,14:15:00,980.2500,980.2500,979.4500,979.9000,11250,10790625,
AXISBANK_F2,07/21/2023,14:16:00,980.2500,980.3500,979.9500,980.3500,23750,10790625,
AXISBANK_F2,07/21/2023,14:17:00,980.2500,980.2500,979.8500,979.8500,8750,10790625,
AXISBANK_F2,07/21/2023,14:18:00,979.7500,980.0000,979.7000,980.0000,13125,10811250,
AXISBANK_F2,07/21/2023,14:19:00,980.5500,981.0500,980.4500,980.7000,26875,10811250,
AXISBANK_F2,07/21/2023,14:20:00,981.0500,981.0500,980.3500,980.3500,10625,10811250,
AXISBANK_F2,07/21/2023,14:21:00,980.6500,980.6500,979.4000,979.4500,11250,10836250,
AXISBANK_F2,07/21/2023,14:22:00,979.4500,979.4500,979.4000,979.4000,6875,10836250,
AXISBANK_F2,07/21/2023,14:23:00,979.0000,979.0000,978.4500,978.6000,15625,10836250,
AXISBANK_F2,07/21/2023,14:24:00,978.6000,978.7500,978.4000,978.7000,18750,10861875,
AXISBANK_F2,07/21/2023,14:25:00,978.7000,979.2500,978.5500,978.8000,11875,10861875,
AXISBANK_F2,07/21/2023,14:26:00,978.8000,978.8000,978.0000,978.2500,10625,10861875,
AXISBANK_F2,07/21/2023,14:27:00,978.1000,978.7000,978.0000,978.7000,12500,10890000,
AXISBANK_F2,07/21/2023,14:28:00,978.2000,978.7000,978.2000,978.7000,7500,10890000,
AXISBANK_F2,07/21/2023,14:29:00,978.7000,978.7000,978.6000,978.6000,13125,10890000,
AXISBANK_F2,07/21/2023,14:30:00,978.3500,978.7000,978.3500,978.7000,4375,10918750,
AXISBANK_F2,07/21/2023,14:31:00,978.5500,978.8000,978.5500,978.7000,5625,10918750,
AXISBANK_F2,07/21/2023,14:32:00,978.7000,979.2000,978.6000,979.2000,5000,10918750,
AXISBANK_F2,07/21/2023,14:33:00,979.6000,980.5000,979.6000,980.3500,22500,10931250,
AXISBANK_F2,07/21/2023,14:34:00,980.0000,980.9500,980.0000,980.2500,10000,10931250,
AXISBANK_F2,07/21/2023,14:35:00,980.5000,980.5000,979.8500,979.8500,1875,10931250,
AXISBANK_F2,07/21/2023,14:36:00,979.4000,979.4500,979.1500,979.3000,6875,10942500,
AXISBANK_F2,07/21/2023,14:37:00,979.3000,980.2000,979.3000,980.0500,6875,10942500,
AXISBANK_F2,07/21/2023,14:38:00,979.8000,980.2000,979.5000,980.2000,4375,10942500,
AXISBANK_F2,07/21/2023,14:39:00,980.2000,980.6000,980.2000,980.6000,5625,10959375,
AXISBANK_F2,07/21/2023,14:40:00,980.3500,980.4000,980.0500,980.0500,5000,10959375,
AXISBANK_F2,07/21/2023,14:41:00,980.1000,980.2500,980.0500,980.2500,4375,10959375,
AXISBANK_F2,07/21/2023,14:42:00,980.2500,980.7000,979.6500,979.6500,7500,10968125,
AXISBANK_F2,07/21/2023,14:43:00,979.5000,979.5500,978.0500,978.4500,8125,10968125,
AXISBANK_F2,07/21/2023,14:44:00,978.4000,978.8000,978.4000,978.7000,39375,10968125,
AXISBANK_F2,07/21/2023,14:45:00,978.7000,978.7000,978.2500,978.3000,7500,11016250,
AXISBANK_F2,07/21/2023,14:46:00,978.6500,979.3500,978.4500,979.2500,11250,11016250,
AXISBANK_F2,07/21/2023,14:47:00,978.7000,978.8500,978.1500,978.1500,6250,11016250,
AXISBANK_F2,07/21/2023,14:48:00,978.6500,979.4000,978.6500,979.1000,7500,11025625,
AXISBANK_F2,07/21/2023,14:49:00,979.1000,979.1000,978.5000,978.5000,7500,11025625,
AXISBANK_F2,07/21/2023,14:50:00,978.5000,978.5500,978.3500,978.5500,5625,11025625,
AXISBANK_F2,07/21/2023,14:51:00,978.5500,978.8000,978.5500,978.8000,3750,11039375,
AXISBANK_F2,07/21/2023,14:52:00,978.9500,978.9500,978.4000,978.4500,8750,11039375,
AXISBANK_F2,07/21/2023,14:53:00,978.4500,978.5500,978.2500,978.5500,7500,11039375,
AXISBANK_F2,07/21/2023,14:54:00,978.5500,978.6500,978.2500,978.3500,6250,11052500,
AXISBANK_F2,07/21/2023,14:55:00,978.3500,978.9500,978.2000,978.7500,8125,11052500,
AXISBANK_F2,07/21/2023,14:56:00,978.5000,978.5000,978.0500,978.1000,8125,11052500,
AXISBANK_F2,07/21/2023,14:57:00,978.1000,978.1000,976.8500,977.0000,30000,11070000,
AXISBANK_F2,07/21/2023,14:58:00,976.9500,977.9000,976.9000,977.6500,34375,11070000,
AXISBANK_F2,07/21/2023,14:59:00,977.1500,977.6000,976.7000,977.6000,13750,11070000,
AXISBANK_F2,07/21/2023,15:00:00,977.1000,978.1000,976.8000,976.8000,8750,11049375,
AXISBANK_F2,07/21/2023,15:01:00,977.3500,978.7500,977.3500,978.7500,7500,11049375,
AXISBANK_F2,07/21/2023,15:02:00,978.6000,978.7500,978.5000,978.7500,11250,11049375,
AXISBANK_F2,07/21/2023,15:03:00,978.5500,978.5500,978.1000,978.5500,5625,11054375,
AXISBANK_F2,07/21/2023,15:04:00,978.5000,979.4000,978.5000,979.4000,5000,11054375,
AXISBANK_F2,07/21/2023,15:05:00,979.3500,979.3500,978.2000,978.7000,7500,11054375,
AXISBANK_F2,07/21/2023,15:06:00,978.3500,979.1000,978.3500,978.8000,11250,11061875,
AXISBANK_F2,07/21/2023,15:07:00,978.9000,979.6000,978.9000,979.1500,10000,11061875,
AXISBANK_F2,07/21/2023,15:08:00,979.4000,980.6500,979.4000,980.1500,24375,11061875,
AXISBANK_F2,07/21/2023,15:09:00,980.6000,981.7500,980.6000,981.0000,40000,11074375,
AXISBANK_F2,07/21/2023,15:10:00,981.3500,981.6500,980.5000,980.5000,19375,11074375,
AXISBANK_F2,07/21/2023,15:11:00,980.4500,980.4500,979.4500,980.4500,7500,11074375,
AXISBANK_F2,07/21/2023,15:12:00,981.0000,981.0000,979.5500,979.5500,7500,11098125,
AXISBANK_F2,07/21/2023,15:13:00,979.9000,980.5500,979.9000,980.5500,7500,11098125,
AXISBANK_F2,07/21/2023,15:14:00,980.5500,981.0500,980.3000,980.5000,27500,11098125,
AXISBANK_F2,07/21/2023,15:15:00,980.5500,980.7000,980.5500,980.7000,13125,11131875,
AXISBANK_F2,07/21/2023,15:16:00,980.6500,981.5500,980.6500,981.3000,12500,11131875,
AXISBANK_F2,07/21/2023,15:17:00,981.3000,981.3000,980.4000,980.8500,27500,11131875,
AXISBANK_F2,07/21/2023,15:18:00,980.7000,981.5000,980.7000,981.5000,10625,11153125,
AXISBANK_F2,07/21/2023,15:19:00,981.5000,981.5000,981.1500,981.3500,6250,11153125,
AXISBANK_F2,07/21/2023,15:20:00,981.4500,981.7000,980.5000,980.9500,18125,11153125,
AXISBANK_F2,07/21/2023,15:21:00,980.9500,981.1000,980.7000,981.0000,8750,11177500,
AXISBANK_F2,07/21/2023,15:22:00,981.3000,981.5000,981.2000,981.3000,20000,11177500,
AXISBANK_F2,07/21/2023,15:23:00,981.3000,981.3000,980.8000,981.0000,45000,11177500,
AXISBANK_F2,07/21/2023,15:24:00,980.9500,981.2000,980.9000,981.0000,14375,11177500,
AXISBANK_F2,07/21/2023,15:25:00,981.0500,981.2500,980.8500,981.2500,14375,11177500,
AXISBANK_F2,07/21/2023,15:26:00,981.2500,981.2500,980.8500,981.1000,6875,11177500,
AXISBANK_F2,07/21/2023,15:27:00,981.1000,981.2000,981.0500,981.1500,6875,11165625,
AXISBANK_F2,07/21/2023,15:28:00,981.0500,981.1000,980.7500,980.7500,13125,11165625,
