<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/31/2023,10:22:00,1009.9500,1009.9500,1008.9000,1009.5500,14250,13983000,
PEL_F1,07/31/2023,10:23:00,1010.0000,1011.8500,1010.0000,1011.8000,29250,14000250,
PEL_F1,07/31/2023,10:24:00,1011.1000,1012.3500,1010.4000,1010.8000,48750,14000250,
PEL_F1,07/31/2023,10:25:00,1011.7000,1012.0500,1011.4000,1011.8500,19500,14000250,
PEL_F1,07/31/2023,10:26:00,1011.7500,1012.3000,1011.2500,1011.2500,14250,14059500,
PEL_F1,07/31/2023,10:27:00,1010.5500,1011.0500,1009.3000,1010.5000,26250,14059500,
PEL_F1,07/31/2023,10:28:00,1010.2000,1010.2000,1009.0000,1009.4000,17250,14059500,
PEL_F1,07/31/2023,10:29:00,1009.3500,1010.7500,1008.7500,1009.5500,9000,14097000,
PEL_F1,07/31/2023,10:30:00,1009.5500,1010.6500,1007.3500,1010.1000,30750,14097000,
PEL_F1,07/31/2023,10:31:00,1009.2000,1009.4500,1007.4500,1007.4500,21000,14097000,
PEL_F1,07/31/2023,10:32:00,1007.8000,1010.9500,1007.5500,1010.0500,57000,14140500,
PEL_F1,07/31/2023,10:33:00,1010.0500,1010.4000,1007.5500,1008.8500,31500,14140500,
PEL_F1,07/31/2023,10:34:00,1008.0500,1009.5000,1007.9500,1008.3500,13500,14140500,
PEL_F1,07/31/2023,10:35:00,1009.6000,1010.5500,1009.4500,1010.3000,6000,14179500,
PEL_F1,07/31/2023,10:36:00,1010.3000,1011.9500,1009.6500,1011.6000,24750,14179500,
PEL_F1,07/31/2023,10:37:00,1011.0000,1012.4500,1011.0000,1012.4500,21750,14179500,
PEL_F1,07/31/2023,10:38:00,1011.5500,1011.5500,1011.2500,1011.4500,6000,14180250,
PEL_F1,07/31/2023,10:39:00,1011.6000,1012.8000,1011.6000,1012.8000,13500,14180250,
PEL_F1,07/31/2023,10:40:00,1012.1000,1012.9000,1012.1000,1012.7000,50250,14180250,
PEL_F1,07/31/2023,10:41:00,1012.6500,1012.6500,1011.0000,1011.1500,23250,14208000,
PEL_F1,07/31/2023,10:42:00,1011.5000,1012.0000,1011.0000,1011.2500,15750,14208000,
PEL_F1,07/31/2023,10:43:00,1012.4000,1012.4000,1009.6500,1010.1500,36750,14208000,
PEL_F1,07/31/2023,10:44:00,1010.3500,1010.4000,1008.5000,1008.5500,21750,14239500,
PEL_F1,07/31/2023,10:45:00,1008.8500,1009.6500,1008.8500,1009.4000,17250,14239500,
PEL_F1,07/31/2023,10:46:00,1009.4000,1009.4000,1008.5500,1008.5500,13500,14239500,
PEL_F1,07/31/2023,10:47:00,1009.0000,1009.0000,1007.2000,1007.6500,28500,14277000,
PEL_F1,07/31/2023,10:48:00,1007.6500,1009.3500,1007.3500,1008.5000,18750,14277000,
PEL_F1,07/31/2023,10:49:00,1008.2000,1008.5000,1007.7500,1008.2500,24750,14277000,
PEL_F1,07/31/2023,10:50:00,1008.2500,1009.4000,1007.7500,1008.2500,18000,14306250,
PEL_F1,07/31/2023,10:51:00,1007.8500,1008.5500,1006.5500,1007.3500,36750,14306250,
PEL_F1,07/31/2023,10:52:00,1007.9500,1008.6500,1007.3000,1007.7000,12750,14306250,
PEL_F1,07/31/2023,10:53:00,1007.5000,1008.3000,1007.0000,1008.3000,16500,14343750,
PEL_F1,07/31/2023,10:54:00,1008.0000,1008.1000,1005.3000,1005.3000,77250,14343750,
PEL_F1,07/31/2023,10:55:00,1004.8000,1007.3500,1004.8000,1007.3500,29250,14343750,
PEL_F1,07/31/2023,10:56:00,1006.2500,1006.5500,1004.8000,1005.4500,29250,14387250,
PEL_F1,07/31/2023,10:57:00,1005.8000,1005.8000,1003.4500,1004.9500,33000,14387250,
PEL_F1,07/31/2023,10:58:00,1005.1000,1006.1500,1004.3000,1005.8000,21000,14387250,
PEL_F1,07/31/2023,10:59:00,1005.4500,1006.6500,1005.4500,1006.6500,10500,14400750,
PEL_F1,07/31/2023,11:00:00,1006.2500,1007.0000,1005.9500,1006.8000,11250,14400750,
PEL_F1,07/31/2023,11:01:00,1006.9000,1007.2000,1006.2000,1006.9500,12000,14400750,
PEL_F1,07/31/2023,11:02:00,1007.5000,1007.5000,1005.6000,1006.4500,12750,14422500,
PEL_F1,07/31/2023,11:03:00,1006.4000,1007.3500,1005.9000,1006.8000,18000,14422500,
PEL_F1,07/31/2023,11:04:00,1007.4500,1007.4500,1005.8000,1006.1000,11250,14422500,
PEL_F1,07/31/2023,11:05:00,1007.6000,1008.4000,1007.2500,1007.8000,12000,14424000,
PEL_F1,07/31/2023,11:06:00,1008.0000,1008.0000,1007.3000,1008.0000,14250,14424000,
PEL_F1,07/31/2023,11:07:00,1007.7000,1008.5000,1007.3000,1008.5000,14250,14424000,
PEL_F1,07/31/2023,11:08:00,1008.1500,1008.6500,1008.0000,1008.0000,9000,14443500,
PEL_F1,07/31/2023,11:09:00,1008.0000,1008.0000,1007.4000,1007.9500,3750,14443500,
PEL_F1,07/31/2023,11:10:00,1008.0000,1008.0000,1006.8500,1006.8500,9750,14443500,
PEL_F1,07/31/2023,11:11:00,1006.8500,1007.4000,1006.4000,1007.2500,9750,14454750,
PEL_F1,07/31/2023,11:12:00,1007.5000,1007.7000,1006.6000,1006.6000,9000,14454750,
PEL_F1,07/31/2023,11:13:00,1007.1000,1008.0500,1007.1000,1008.0000,4500,14454750,
PEL_F1,07/31/2023,11:14:00,1007.4500,1007.6000,1006.0000,1006.5000,14250,14454750,
PEL_F1,07/31/2023,11:15:00,1005.8500,1005.8500,1005.0000,1005.0000,23250,14469000,
PEL_F1,07/31/2023,11:16:00,1005.0000,1005.0000,1004.6500,1004.6500,6000,14469000,
PEL_F1,07/31/2023,11:17:00,1004.8500,1005.1500,1004.4500,1005.0000,13500,14489250,
PEL_F1,07/31/2023,11:18:00,1005.5500,1005.9000,1004.8500,1005.9000,29250,14489250,
PEL_F1,07/31/2023,11:19:00,1005.4000,1005.9500,1005.4000,1005.9500,4500,14489250,
PEL_F1,07/31/2023,11:20:00,1005.6500,1005.6500,1004.4000,1004.8000,9750,14489250,
PEL_F1,07/31/2023,11:21:00,1005.0000,1005.5000,1005.0000,1005.5000,9750,14517750,
PEL_F1,07/31/2023,11:22:00,1005.3000,1005.8500,1005.0000,1005.8500,7500,14517750,
PEL_F1,07/31/2023,11:23:00,1006.2500,1007.0000,1006.2000,1006.6000,5250,14517750,
PEL_F1,07/31/2023,11:24:00,1007.4500,1008.0000,1006.3000,1006.3000,30000,14525250,
PEL_F1,07/31/2023,11:25:00,1005.2000,1006.0000,1005.2000,1005.5000,9750,14525250,
PEL_F1,07/31/2023,11:26:00,1005.0000,1005.0000,1001.1500,1001.6500,67500,14544750,
PEL_F1,07/31/2023,11:27:00,1001.5500,1002.5000,1001.0500,1001.8000,57000,14544750,
PEL_F1,07/31/2023,11:28:00,1001.9000,1002.0000,1001.0000,1001.7000,33750,14544750,
PEL_F1,07/31/2023,11:29:00,1001.0000,1001.4500,1000.0000,1001.0000,118500,14580000,
PEL_F1,07/31/2023,11:30:00,1000.8500,1001.6500,1000.8500,1001.5000,27000,14580000,
PEL_F1,07/31/2023,11:31:00,1002.2000,1002.2000,1000.9000,1001.2500,20250,14580000,
PEL_F1,07/31/2023,11:32:00,1001.2500,1002.4500,1001.0000,1002.4500,10500,14601750,
PEL_F1,07/31/2023,11:33:00,1002.4500,1003.2000,1001.0000,1001.0000,45000,14601750,
PEL_F1,07/31/2023,11:34:00,1001.0500,1001.6500,1000.7000,1001.6000,30000,14601750,
PEL_F1,07/31/2023,11:35:00,1001.6500,1002.6000,1001.5000,1001.8000,20250,14637000,
PEL_F1,07/31/2023,11:36:00,1001.7500,1001.9000,1001.3000,1001.3000,7500,14637000,
PEL_F1,07/31/2023,11:37:00,1001.3000,1002.6500,1001.2000,1002.6500,13500,14637000,
PEL_F1,07/31/2023,11:38:00,1002.0500,1002.4000,1001.1000,1002.2500,9000,14652000,
PEL_F1,07/31/2023,11:39:00,1002.2500,1002.2500,1001.7500,1002.2000,4500,14652000,
PEL_F1,07/31/2023,11:40:00,1002.4500,1002.4500,1001.2500,1001.3500,10500,14652000,
PEL_F1,07/31/2023,11:41:00,1001.6500,1002.4500,1000.9500,1002.4500,15000,14661000,
PEL_F1,07/31/2023,11:42:00,1001.7000,1002.0000,1001.4000,1002.0000,7500,14661000,
PEL_F1,07/31/2023,11:43:00,1002.0000,1002.0000,1000.5000,1001.2500,12000,14661000,
PEL_F1,07/31/2023,11:44:00,1001.8000,1001.9000,1000.7500,1001.8000,18000,14673750,
PEL_F1,07/31/2023,11:45:00,1001.6000,1002.0500,1001.6000,1002.0500,5250,14673750,
PEL_F1,07/31/2023,11:46:00,1001.5000,1001.5000,1000.9000,1001.2500,14250,14673750,
PEL_F1,07/31/2023,11:47:00,1001.3500,1001.3500,1001.1500,1001.2000,3750,14478750,
PEL_F1,07/31/2023,11:48:00,1001.7000,1001.9500,1001.7000,1001.7000,2250,14478750,
PEL_F1,07/31/2023,11:49:00,1001.5500,1001.5500,1001.2000,1001.5000,4500,14478750,
PEL_F1,07/31/2023,11:50:00,1001.1500,1002.8500,1001.1500,1002.8500,6750,14478750,
PEL_F1,07/31/2023,11:51:00,1001.4000,1002.7000,1001.4000,1002.1500,5250,14475000,
PEL_F1,07/31/2023,11:52:00,1002.7500,1002.8000,1001.4000,1002.0000,6000,14475000,
PEL_F1,07/31/2023,11:53:00,1002.4000,1002.8500,1002.2000,1002.8500,6750,14477250,
PEL_F1,07/31/2023,11:54:00,1002.8500,1003.8000,1002.8500,1003.8000,11250,14477250,
PEL_F1,07/31/2023,11:55:00,1003.7500,1004.7500,1003.7000,1003.8500,11250,14477250,
PEL_F1,07/31/2023,11:56:00,1003.7000,1003.7000,1003.0500,1003.6500,12750,14488500,
PEL_F1,07/31/2023,11:57:00,1003.2000,1003.7000,1002.2500,1003.2500,15750,14488500,
PEL_F1,07/31/2023,11:58:00,1003.3500,1003.5000,1003.0000,1003.4000,4500,14488500,
PEL_F1,07/31/2023,11:59:00,1003.0000,1003.0000,1002.3500,1002.9500,3750,14503500,
PEL_F1,07/31/2023,12:00:00,1002.4500,1002.9500,1002.0000,1002.7000,15000,14503500,
PEL_F1,07/31/2023,12:01:00,1002.4500,1002.6500,1001.8000,1002.2000,12000,14503500,
PEL_F1,07/31/2023,12:02:00,1001.9000,1002.3000,1001.9000,1002.0000,12000,14520750,
PEL_F1,07/31/2023,12:03:00,1001.8000,1002.5000,1001.6000,1002.3000,6000,14520750,
PEL_F1,07/31/2023,12:04:00,1002.6500,1002.6500,1001.6500,1002.4500,10500,14520750,
PEL_F1,07/31/2023,12:05:00,1002.0000,1002.0000,1001.0000,1001.9000,12000,14534250,
PEL_F1,07/31/2023,12:06:00,1001.8000,1002.2500,1001.6500,1002.2000,9000,14534250,
PEL_F1,07/31/2023,12:07:00,1002.3500,1003.4500,1002.3500,1003.4500,6000,14534250,
PEL_F1,07/31/2023,12:08:00,1003.1500,1003.7500,1002.9000,1003.7500,4500,14541750,
PEL_F1,07/31/2023,12:09:00,1003.6000,1004.5500,1003.6000,1004.0000,6750,14541750,
PEL_F1,07/31/2023,12:10:00,1004.0000,1004.9000,1003.9000,1004.9000,9000,14541750,
PEL_F1,07/31/2023,12:11:00,1004.4500,1006.4500,1004.4500,1006.4500,18750,14544000,
PEL_F1,07/31/2023,12:12:00,1006.4500,1006.9500,1005.9500,1006.3000,18000,14544000,
PEL_F1,07/31/2023,12:13:00,1006.8500,1006.8500,1005.8500,1006.5000,19500,14544000,
PEL_F1,07/31/2023,12:14:00,1006.1500,1006.3500,1005.4500,1005.4500,14250,14552250,
PEL_F1,07/31/2023,12:15:00,1005.9500,1006.5500,1005.9500,1006.5500,3750,14552250,
PEL_F1,07/31/2023,12:16:00,1006.1500,1006.4500,1005.3000,1005.5000,12750,14552250,
PEL_F1,07/31/2023,12:17:00,1006.2000,1006.2000,1005.8000,1005.8000,3000,14552250,
PEL_F1,07/31/2023,12:18:00,1005.0000,1005.2000,1004.0000,1004.7000,11250,14559000,
PEL_F1,07/31/2023,12:19:00,1004.6000,1004.6000,1003.7000,1004.4500,8250,14559000,
PEL_F1,07/31/2023,12:20:00,1003.7500,1004.6000,1003.7500,1004.2000,15000,14566500,
PEL_F1,07/31/2023,12:21:00,1004.2000,1004.5000,1003.9500,1004.0500,5250,14566500,
PEL_F1,07/31/2023,12:22:00,1004.0000,1004.5000,1003.3500,1003.6500,9750,14566500,
PEL_F1,07/31/2023,12:23:00,1004.0000,1004.0000,1003.3500,1003.4000,5250,14576250,
PEL_F1,07/31/2023,12:24:00,1003.3500,1003.3500,1001.2500,1001.2500,24750,14576250,
PEL_F1,07/31/2023,12:25:00,1002.0000,1002.6000,1001.3000,1001.3000,9000,14576250,
PEL_F1,07/31/2023,12:26:00,1001.5500,1002.0000,1001.3000,1002.0000,15000,14610000,
PEL_F1,07/31/2023,12:27:00,1002.6500,1002.6500,1001.2000,1001.2000,7500,14610000,
PEL_F1,07/31/2023,12:28:00,1000.9000,1002.0500,1000.9000,1001.8000,10500,14610000,
PEL_F1,07/31/2023,12:29:00,1001.9000,1003.1000,1001.8000,1003.1000,16500,14614500,
PEL_F1,07/31/2023,12:30:00,1002.1500,1002.6000,1001.9500,1002.5000,13500,14614500,
PEL_F1,07/31/2023,12:31:00,1002.4000,1002.4000,1001.5500,1001.5500,18000,14614500,
PEL_F1,07/31/2023,12:32:00,1001.4000,1001.5000,1000.9000,1000.9000,6750,14613000,
PEL_F1,07/31/2023,12:33:00,1001.0500,1002.1000,1001.0500,1002.1000,8250,14613000,
PEL_F1,07/31/2023,12:34:00,1001.2500,1002.4000,1001.2500,1001.9000,10500,14613000,
PEL_F1,07/31/2023,12:35:00,1001.5000,1003.3500,1001.5000,1003.3500,33000,14640000,
PEL_F1,07/31/2023,12:36:00,1003.0000,1003.1500,1002.2000,1002.4000,10500,14640000,
PEL_F1,07/31/2023,12:37:00,1002.4000,1002.7500,1002.0500,1002.2500,9750,14640000,
PEL_F1,07/31/2023,12:38:00,1002.2000,1002.5000,1001.6500,1001.6500,16500,14658000,
PEL_F1,07/31/2023,12:39:00,1002.0000,1002.4500,1002.0000,1002.0000,7500,14658000,
PEL_F1,07/31/2023,12:40:00,1002.1500,1002.9500,1001.6500,1002.9500,12000,14658000,
PEL_F1,07/31/2023,12:41:00,1002.8000,1002.8000,1002.1500,1002.1500,11250,14674500,
PEL_F1,07/31/2023,12:42:00,1002.4000,1003.7000,1002.4000,1003.7000,15000,14674500,
PEL_F1,07/31/2023,12:43:00,1003.3500,1003.6500,1003.0000,1003.2000,3750,14674500,
PEL_F1,07/31/2023,12:44:00,1003.2500,1003.5500,1002.3000,1002.3000,7500,14682750,
PEL_F1,07/31/2023,12:45:00,1003.3500,1003.3500,1003.0000,1003.2000,4500,14682750,
PEL_F1,07/31/2023,12:46:00,1003.4500,1003.4500,1002.2500,1002.2500,7500,14682750,
PEL_F1,07/31/2023,12:47:00,1003.0000,1003.6000,1002.7000,1003.1500,6000,14691000,
PEL_F1,07/31/2023,12:48:00,1002.6500,1003.4000,1002.4000,1003.1500,5250,14691000,
PEL_F1,07/31/2023,12:49:00,1002.9500,1002.9500,1002.7000,1002.7000,3000,14691000,
PEL_F1,07/31/2023,12:50:00,1002.1000,1002.7000,1001.9500,1002.2000,18750,14703750,
PEL_F1,07/31/2023,12:51:00,1002.2000,1002.7500,1002.0000,1002.5500,6750,14703750,
PEL_F1,07/31/2023,12:52:00,1003.0500,1003.0500,1001.9500,1001.9500,10500,14703750,
PEL_F1,07/31/2023,12:53:00,1001.9500,1001.9500,1001.3000,1001.9000,21000,14703750,
PEL_F1,07/31/2023,12:54:00,1002.3500,1002.3500,1001.4000,1001.9500,8250,14714250,
PEL_F1,07/31/2023,12:55:00,1002.3000,1003.1000,1002.3000,1002.8000,9000,14714250,
PEL_F1,07/31/2023,12:56:00,1003.7000,1003.7000,1002.3000,1003.2500,12000,14722500,
PEL_F1,07/31/2023,12:57:00,1002.9500,1002.9500,1002.3000,1002.3000,3000,14722500,
PEL_F1,07/31/2023,12:58:00,1002.2500,1002.4500,1002.0000,1002.2000,7500,14722500,
PEL_F1,07/31/2023,12:59:00,1002.4500,1002.7500,1002.0000,1002.6500,9750,14728500,
PEL_F1,07/31/2023,13:00:00,1002.3500,1002.8000,1002.0000,1002.8000,7500,14728500,
PEL_F1,07/31/2023,13:01:00,1003.0000,1003.0500,1002.4000,1002.4000,6750,14728500,
PEL_F1,07/31/2023,13:02:00,1002.7000,1003.1000,1002.3500,1002.6500,5250,14728500,
PEL_F1,07/31/2023,13:03:00,1002.6500,1003.3000,1002.6500,1003.2500,9000,14736000,
PEL_F1,07/31/2023,13:04:00,1003.3000,1003.9500,1003.3000,1003.9500,5250,14736000,
PEL_F1,07/31/2023,13:05:00,1003.7000,1003.7000,1002.8500,1003.2000,4500,14736000,
PEL_F1,07/31/2023,13:06:00,1002.8000,1003.7000,1002.8000,1003.7000,6000,14741250,
PEL_F1,07/31/2023,13:07:00,1003.1500,1003.3500,1002.7000,1003.2000,7500,14741250,
PEL_F1,07/31/2023,13:08:00,1003.7000,1004.3500,1003.6500,1004.3500,8250,14741250,
PEL_F1,07/31/2023,13:09:00,1004.3500,1005.0000,1004.1500,1005.0000,15750,14755500,
PEL_F1,07/31/2023,13:10:00,1005.0000,1005.8000,1005.0000,1005.5500,12750,14755500,
PEL_F1,07/31/2023,13:11:00,1005.6000,1005.8000,1005.4500,1005.7500,9000,14765250,
PEL_F1,07/31/2023,13:12:00,1005.9500,1006.2000,1005.6500,1005.6500,3000,14765250,
PEL_F1,07/31/2023,13:13:00,1006.2000,1006.5000,1006.0000,1006.0000,9750,14765250,
PEL_F1,07/31/2023,13:14:00,1005.7500,1006.1500,1005.1500,1005.7000,15750,14765250,
PEL_F1,07/31/2023,13:15:00,1005.6500,1005.6500,1005.0500,1005.3500,7500,14784000,
PEL_F1,07/31/2023,13:16:00,1005.9500,1006.1000,1005.5500,1005.8500,6000,14784000,
PEL_F1,07/31/2023,13:17:00,1005.5000,1005.9500,1005.4500,1005.9000,8250,14784000,
PEL_F1,07/31/2023,13:18:00,1005.6000,1005.8500,1005.6000,1005.7500,4500,14796750,
PEL_F1,07/31/2023,13:19:00,1006.0000,1006.0500,1005.5000,1005.5000,4500,14796750,
PEL_F1,07/31/2023,13:20:00,1005.7000,1005.7000,1005.0000,1005.5000,9750,14796750,
PEL_F1,07/31/2023,13:21:00,1005.0000,1005.4500,1005.0000,1005.4500,11250,14806500,
PEL_F1,07/31/2023,13:22:00,1005.5000,1005.5000,1005.4000,1005.4000,1500,14806500,
PEL_F1,07/31/2023,13:23:00,1006.0000,1006.0000,1004.8000,1005.4500,71250,14871750,
PEL_F1,07/31/2023,13:24:00,1005.8500,1006.4000,1005.7000,1005.7000,9000,14871750,
PEL_F1,07/31/2023,13:25:00,1005.9000,1006.5500,1005.0000,1005.0000,6000,14871750,
PEL_F1,07/31/2023,13:26:00,1005.1000,1005.4500,1005.0000,1005.3500,4500,14877000,
PEL_F1,07/31/2023,13:27:00,1005.6500,1005.6500,1004.7500,1005.0000,9750,14877000,
PEL_F1,07/31/2023,13:28:00,1005.1500,1005.6500,1005.1500,1005.3500,4500,14877000,
PEL_F1,07/31/2023,13:29:00,1004.8000,1006.0000,1004.7500,1006.0000,12750,14893500,
PEL_F1,07/31/2023,13:30:00,1006.0500,1006.0500,1006.0500,1006.0500,2250,14893500,
PEL_F1,07/31/2023,13:31:00,1006.3000,1007.3500,1006.3000,1007.2000,24750,14893500,
PEL_F1,07/31/2023,13:32:00,1006.7500,1007.5000,1006.7500,1007.4500,6750,14899500,
PEL_F1,07/31/2023,13:33:00,1007.7000,1007.9000,1007.1500,1007.6000,13500,14899500,
PEL_F1,07/31/2023,13:34:00,1007.4000,1007.6000,1007.3000,1007.3000,3000,14899500,
PEL_F1,07/31/2023,13:35:00,1007.7000,1007.8500,1007.1000,1007.6000,8250,14899500,
PEL_F1,07/31/2023,13:36:00,1007.3500,1008.0000,1007.3500,1007.8500,12750,14910000,
PEL_F1,07/31/2023,13:37:00,1007.8500,1007.8500,1006.8500,1007.2000,10500,14910000,
PEL_F1,07/31/2023,13:38:00,1007.5500,1007.5500,1007.3000,1007.4500,3000,14910000,
PEL_F1,07/31/2023,13:39:00,1007.4500,1008.3500,1007.4500,1008.0000,35250,14921250,
PEL_F1,07/31/2023,13:40:00,1008.0000,1008.3500,1007.3500,1007.3500,9000,14921250,
PEL_F1,07/31/2023,13:41:00,1007.4500,1008.4000,1007.3500,1008.2000,24000,14921250,
PEL_F1,07/31/2023,13:42:00,1007.7500,1007.9500,1007.7000,1007.9000,6750,14919750,
PEL_F1,07/31/2023,13:43:00,1007.9500,1008.0000,1007.5000,1007.5000,27750,14919750,
PEL_F1,07/31/2023,13:44:00,1007.9500,1008.2500,1007.7000,1007.7000,8250,14919750,
PEL_F1,07/31/2023,13:45:00,1009.2000,1010.0000,1009.2000,1009.5000,51750,14926500,
PEL_F1,07/31/2023,13:46:00,1009.6000,1010.7500,1009.1500,1009.2500,39000,14926500,
PEL_F1,07/31/2023,13:47:00,1009.7500,1010.9000,1009.6500,1010.6000,16500,14926500,
PEL_F1,07/31/2023,13:48:00,1010.5000,1010.8500,1009.0500,1009.4500,16500,14931750,
PEL_F1,07/31/2023,13:49:00,1010.0000,1011.4500,1010.0000,1011.3000,19500,14931750,
PEL_F1,07/31/2023,13:50:00,1010.8000,1011.1000,1009.7500,1009.7500,10500,14931750,
PEL_F1,07/31/2023,13:51:00,1010.0000,1010.0500,1010.0000,1010.0500,9750,14937000,
PEL_F1,07/31/2023,13:52:00,1009.8500,1010.5000,1009.8500,1010.5000,6000,14937000,
PEL_F1,07/31/2023,13:53:00,1011.0000,1012.6500,1011.0000,1011.9500,25500,14937000,
PEL_F1,07/31/2023,13:54:00,1011.2000,1011.8000,1011.0000,1011.7000,18750,14939250,
PEL_F1,07/31/2023,13:55:00,1011.5000,1011.7000,1010.0000,1010.7000,21750,14939250,
PEL_F1,07/31/2023,13:56:00,1010.5000,1010.7500,1009.8500,1009.8500,13500,14939250,
PEL_F1,07/31/2023,13:57:00,1011.0000,1011.0000,1008.7000,1008.7000,27000,14961000,
PEL_F1,07/31/2023,13:58:00,1008.7000,1008.9500,1008.0000,1008.9500,18000,14961000,
PEL_F1,07/31/2023,13:59:00,1008.5500,1009.0000,1007.8500,1008.0000,12750,14961000,
PEL_F1,07/31/2023,14:00:00,1007.7500,1008.9500,1007.7500,1008.7000,5250,14987250,
PEL_F1,07/31/2023,14:01:00,1008.3500,1009.0500,1008.3500,1009.0500,9750,14987250,
PEL_F1,07/31/2023,14:02:00,1008.9500,1009.6500,1007.5000,1008.0000,23250,14987250,
PEL_F1,07/31/2023,14:03:00,1007.7500,1007.7500,1006.3000,1006.3000,18000,15005250,
PEL_F1,07/31/2023,14:04:00,1006.3500,1007.5000,1006.3000,1007.5000,10500,15005250,
PEL_F1,07/31/2023,14:05:00,1006.9000,1006.9500,1005.1500,1006.0000,18750,15005250,
PEL_F1,07/31/2023,14:06:00,1006.4500,1006.5000,1006.0500,1006.2500,4500,15029250,
PEL_F1,07/31/2023,14:07:00,1006.3000,1006.7500,1005.0000,1005.0500,24750,15029250,
PEL_F1,07/31/2023,14:08:00,1006.0000,1006.4500,1005.2500,1006.4500,14250,15029250,
PEL_F1,07/31/2023,14:09:00,1006.6500,1006.8500,1005.7000,1006.1000,21000,15027750,
PEL_F1,07/31/2023,14:10:00,1005.8500,1006.1500,1005.5000,1005.5000,14250,15027750,
PEL_F1,07/31/2023,14:11:00,1006.1000,1006.5000,1006.1000,1006.4500,4500,15027750,
PEL_F1,07/31/2023,14:12:00,1005.9000,1006.0000,1005.1000,1005.3000,21750,15034500,
PEL_F1,07/31/2023,14:13:00,1005.2500,1005.6000,1005.0000,1005.3500,12000,15034500,
PEL_F1,07/31/2023,14:14:00,1005.4000,1006.0000,1004.8000,1006.0000,12000,15034500,
PEL_F1,07/31/2023,14:15:00,1006.1500,1006.4500,1006.1500,1006.2000,6750,15043500,
PEL_F1,07/31/2023,14:16:00,1005.7500,1006.1000,1005.7000,1006.1000,4500,15043500,
PEL_F1,07/31/2023,14:17:00,1006.0000,1006.0000,1005.0500,1005.4000,9000,15043500,
PEL_F1,07/31/2023,14:18:00,1005.7000,1006.4000,1005.7000,1006.4000,3000,15051000,
PEL_F1,07/31/2023,14:19:00,1006.6500,1007.2500,1006.2500,1006.2500,13500,15051000,
PEL_F1,07/31/2023,14:20:00,1005.7500,1006.6000,1005.7500,1006.1500,3750,15051000,
PEL_F1,07/31/2023,14:22:00,1006.8000,1006.8000,1005.9000,1006.0000,4500,15057000,
PEL_F1,07/31/2023,14:23:00,1005.8000,1005.9000,1005.8000,1005.9000,2250,15057000,
PEL_F1,07/31/2023,14:24:00,1005.9000,1006.0000,1005.4500,1006.0000,6750,15038250,
PEL_F1,07/31/2023,14:25:00,1006.0500,1006.3000,1005.6000,1006.1000,11250,15038250,
PEL_F1,07/31/2023,14:26:00,1005.8500,1006.2000,1005.6000,1006.2000,6750,15038250,
PEL_F1,07/31/2023,14:27:00,1006.0500,1006.0500,1006.0500,1006.0500,1500,15045750,
PEL_F1,07/31/2023,14:28:00,1006.2500,1006.3000,1006.1000,1006.3000,3750,15045750,
PEL_F1,07/31/2023,14:29:00,1006.5000,1006.5000,1006.0500,1006.0500,3750,15045750,
PEL_F1,07/31/2023,14:30:00,1006.6000,1007.3000,1006.4000,1007.3000,8250,15051000,
PEL_F1,07/31/2023,14:31:00,1007.5000,1007.5000,1006.7500,1007.1500,7500,15051000,
PEL_F1,07/31/2023,14:32:00,1006.7000,1006.7000,1006.5000,1006.5000,6750,15051000,
PEL_F1,07/31/2023,14:33:00,1006.2000,1007.3000,1006.2000,1006.9500,6000,15061500,
PEL_F1,07/31/2023,14:34:00,1006.7500,1007.3500,1006.7500,1007.3500,3750,15061500,
PEL_F1,07/31/2023,14:35:00,1006.9500,1007.0000,1006.4000,1007.0000,3750,15061500,
PEL_F1,07/31/2023,14:36:00,1007.3500,1007.5000,1006.7000,1006.9000,6000,15069750,
PEL_F1,07/31/2023,14:37:00,1007.0500,1007.0500,1005.3000,1006.5500,24000,15069750,
PEL_F1,07/31/2023,14:38:00,1005.2500,1005.4000,1004.6500,1005.0000,29250,15069750,
PEL_F1,07/31/2023,14:39:00,1004.9500,1005.5000,1004.5000,1004.9500,7500,15082500,
PEL_F1,07/31/2023,14:40:00,1005.3000,1005.4500,1004.2500,1004.3000,21000,15082500,
PEL_F1,07/31/2023,14:41:00,1004.0000,1004.9500,1003.8500,1004.7500,21000,15082500,
PEL_F1,07/31/2023,14:42:00,1005.2000,1005.2000,1004.2500,1005.0000,12000,15086250,
PEL_F1,07/31/2023,14:43:00,1005.1500,1005.9500,1005.1500,1005.9500,6000,15086250,
PEL_F1,07/31/2023,14:44:00,1005.4000,1005.7500,1005.4000,1005.7500,3000,15086250,
PEL_F1,07/31/2023,14:45:00,1005.0000,1006.0000,1005.0000,1005.8000,11250,15097500,
PEL_F1,07/31/2023,14:46:00,1005.8500,1005.8500,1005.4000,1005.4000,8250,15097500,
PEL_F1,07/31/2023,14:47:00,1005.7500,1005.7500,1005.7500,1005.7500,750,15097500,
PEL_F1,07/31/2023,14:48:00,1005.6500,1006.2500,1005.6000,1006.1500,8250,15105000,
PEL_F1,07/31/2023,14:49:00,1005.9000,1006.3500,1005.4500,1005.7000,6000,15105000,
PEL_F1,07/31/2023,14:50:00,1005.6000,1006.0000,1005.6000,1005.7000,3750,15105000,
