<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/27/2023,09:21:00,950.7000,950.7000,950.3500,950.3500,3400,1563150,
LUPIN_F1,07/27/2023,09:22:00,949.9000,950.8000,949.9000,950.8000,7650,1563150,
LUPIN_F1,07/27/2023,09:23:00,951.4500,951.5000,950.7500,951.2500,12750,1563150,
LUPIN_F1,07/27/2023,09:24:00,951.3000,951.3000,951.3000,951.3000,2550,1563150,
LUPIN_F1,07/27/2023,09:25:00,952.0000,952.8000,952.0000,952.5000,24650,1563150,
LUPIN_F1,07/27/2023,09:26:00,951.5500,951.5500,950.6500,950.6500,12750,1563150,
LUPIN_F1,07/27/2023,09:27:00,950.9000,952.9500,950.8000,952.9500,8500,1560600,
LUPIN_F1,07/27/2023,09:28:00,952.2500,953.6000,951.1000,951.1000,36550,1560600,
LUPIN_F1,07/27/2023,09:29:00,951.3000,952.3500,951.3000,952.3500,5100,1560600,
LUPIN_F1,07/27/2023,09:30:00,952.3500,952.8000,952.3500,952.8000,4250,1556350,
LUPIN_F1,07/27/2023,09:31:00,951.8500,951.8500,949.8000,950.0000,12750,1556350,
LUPIN_F1,07/27/2023,09:32:00,950.1000,951.0500,950.1000,950.8000,4250,1552950,
LUPIN_F1,07/27/2023,09:33:00,949.0000,953.3500,949.0000,953.3500,14450,1552950,
LUPIN_F1,07/27/2023,09:34:00,953.9500,955.1500,953.9500,955.1500,28900,1552950,
LUPIN_F1,07/27/2023,09:35:00,955.2000,955.4500,955.0500,955.4500,33150,1551250,
LUPIN_F1,07/27/2023,09:36:00,955.5500,958.0000,955.5500,958.0000,21250,1551250,
LUPIN_F1,07/27/2023,09:37:00,958.0000,958.8500,958.0000,958.5500,19550,1551250,
LUPIN_F1,07/27/2023,09:38:00,958.4500,958.6000,955.8500,956.8000,26350,1551250,
LUPIN_F1,07/27/2023,09:39:00,955.0000,956.0000,955.0000,956.0000,12750,1562300,
LUPIN_F1,07/27/2023,09:40:00,956.0500,956.6000,955.6000,956.2500,9350,1562300,
LUPIN_F1,07/27/2023,09:41:00,956.5000,957.6500,956.5000,957.6500,5950,1562300,
LUPIN_F1,07/27/2023,09:42:00,956.2000,957.5000,956.2000,957.5000,4250,1566550,
LUPIN_F1,07/27/2023,09:43:00,958.0000,958.9500,958.0000,958.8500,11900,1566550,
LUPIN_F1,07/27/2023,09:44:00,958.8500,958.8500,957.3500,958.5000,24650,1566550,
LUPIN_F1,07/27/2023,09:45:00,958.7000,962.9500,958.7000,962.9500,21250,1556350,
LUPIN_F1,07/27/2023,09:46:00,961.0500,962.0000,960.1500,962.0000,23800,1556350,
LUPIN_F1,07/27/2023,09:47:00,962.5500,963.4000,962.5500,963.2000,16150,1564000,
LUPIN_F1,07/27/2023,09:48:00,963.4000,964.9000,963.4000,964.9000,10200,1564000,
LUPIN_F1,07/27/2023,09:49:00,965.3000,965.4000,964.2500,964.9000,17850,1564000,
LUPIN_F1,07/27/2023,09:50:00,965.0000,968.3500,964.9000,967.3500,39100,1564000,
LUPIN_F1,07/27/2023,09:51:00,967.0500,967.0500,965.0000,965.0000,29750,1577600,
LUPIN_F1,07/27/2023,09:52:00,965.0500,967.0500,964.5500,964.7500,34850,1577600,
LUPIN_F1,07/27/2023,09:53:00,965.1000,966.1500,964.0500,965.6000,24650,1577600,
LUPIN_F1,07/27/2023,09:54:00,966.1500,967.2500,966.1500,967.2500,8500,1579300,
LUPIN_F1,07/27/2023,09:55:00,967.3500,968.9500,967.3500,968.4000,21250,1579300,
LUPIN_F1,07/27/2023,09:56:00,968.4500,968.4500,968.4500,968.4500,850,1579300,
LUPIN_F1,07/27/2023,09:57:00,968.3000,969.4500,967.6500,968.0500,27200,1588650,
LUPIN_F1,07/27/2023,09:58:00,967.9000,967.9000,965.9500,966.5500,5950,1588650,
LUPIN_F1,07/27/2023,09:59:00,967.0000,970.0000,967.0000,969.5500,63750,1612450,
LUPIN_F1,07/27/2023,10:00:00,968.4000,968.4000,966.9500,967.3500,18700,1612450,
LUPIN_F1,07/27/2023,10:01:00,968.1000,968.8500,968.1000,968.3000,14450,1612450,
LUPIN_F1,07/27/2023,10:02:00,967.4500,967.4500,967.4500,967.4500,850,1612450,
LUPIN_F1,07/27/2023,10:03:00,968.0000,968.4500,968.0000,968.4500,5100,1619250,
LUPIN_F1,07/27/2023,10:04:00,967.1000,967.1000,967.0000,967.0000,1700,1619250,
LUPIN_F1,07/27/2023,10:05:00,966.5500,967.0000,965.9000,965.9000,24650,1619250,
LUPIN_F1,07/27/2023,10:06:00,966.0000,967.5500,966.0000,967.2000,7650,1623500,
LUPIN_F1,07/27/2023,10:07:00,967.4500,968.8500,967.4500,968.8500,19550,1623500,
LUPIN_F1,07/27/2023,10:08:00,969.0000,969.9000,968.9000,969.8000,17850,1623500,
LUPIN_F1,07/27/2023,10:09:00,969.9500,971.8000,969.9500,971.0000,35700,1632850,
LUPIN_F1,07/27/2023,10:10:00,971.5000,971.5500,970.5000,970.9500,40800,1632850,
LUPIN_F1,07/27/2023,10:11:00,970.3500,971.9000,970.3500,971.9000,20400,1632850,
LUPIN_F1,07/27/2023,10:12:00,970.8500,971.5000,970.6000,971.1500,5950,1655800,
LUPIN_F1,07/27/2023,10:13:00,970.4000,970.6500,970.4000,970.6500,2550,1655800,
LUPIN_F1,07/27/2023,10:14:00,970.0500,970.0500,970.0500,970.0500,4250,1655800,
LUPIN_F1,07/27/2023,10:15:00,970.4500,970.7500,969.3000,969.5500,8500,1654950,
LUPIN_F1,07/27/2023,10:16:00,969.3000,969.5000,969.1000,969.1000,3400,1654950,
LUPIN_F1,07/27/2023,10:17:00,969.5000,969.5000,968.5000,968.7500,10200,1654950,
LUPIN_F1,07/27/2023,10:18:00,967.7000,967.7500,964.9000,965.1500,13600,1654950,
LUPIN_F1,07/27/2023,10:19:00,964.7500,965.3000,964.4500,964.4500,7650,1654950,
LUPIN_F1,07/27/2023,10:20:00,964.8500,965.3000,963.4500,963.9500,5100,1654950,
LUPIN_F1,07/27/2023,10:21:00,964.5500,964.8000,964.1500,964.4500,10200,1653250,
LUPIN_F1,07/27/2023,10:22:00,964.6000,964.6000,963.8500,964.0000,5950,1653250,
LUPIN_F1,07/27/2023,10:23:00,963.7500,963.7500,963.2500,963.3000,5100,1653250,
LUPIN_F1,07/27/2023,10:24:00,963.3500,963.3500,962.7500,962.7500,13600,1647300,
LUPIN_F1,07/27/2023,10:25:00,962.5000,963.0500,961.5000,963.0500,21250,1647300,
LUPIN_F1,07/27/2023,10:26:00,963.6500,964.2000,963.0000,963.0000,22950,1647300,
LUPIN_F1,07/27/2023,10:27:00,962.6500,963.4000,960.9500,961.7500,17850,1629450,
LUPIN_F1,07/27/2023,10:28:00,960.5500,962.3500,960.5500,962.3500,11050,1629450,
LUPIN_F1,07/27/2023,10:29:00,963.8500,964.3000,963.4000,963.5000,10200,1629450,
LUPIN_F1,07/27/2023,10:30:00,963.5000,965.9000,963.5000,965.0500,11900,1628600,
LUPIN_F1,07/27/2023,10:31:00,964.6500,965.6000,964.6500,965.4500,3400,1628600,
LUPIN_F1,07/27/2023,10:32:00,965.6500,965.9000,964.3000,965.3000,20400,1628600,
LUPIN_F1,07/27/2023,10:33:00,965.5000,966.0500,965.5000,966.0500,4250,1617550,
LUPIN_F1,07/27/2023,10:34:00,966.6500,966.6500,966.6500,966.6500,2550,1617550,
LUPIN_F1,07/27/2023,10:35:00,967.0000,967.0000,967.0000,967.0000,850,1617550,
LUPIN_F1,07/27/2023,10:36:00,965.7000,965.7000,965.1500,965.1500,3400,1614150,
LUPIN_F1,07/27/2023,10:37:00,965.5500,965.5500,965.5500,965.5500,1700,1614150,
LUPIN_F1,07/27/2023,10:38:00,966.0000,966.4500,966.0000,966.4500,5100,1614150,
LUPIN_F1,07/27/2023,10:40:00,966.9000,967.3500,966.4000,966.4000,5100,1614150,
LUPIN_F1,07/27/2023,10:41:00,967.5000,967.5000,966.3500,966.3500,7650,1614150,
LUPIN_F1,07/27/2023,10:42:00,965.7000,965.7000,965.7000,965.7000,850,1609050,
LUPIN_F1,07/27/2023,10:44:00,965.7000,965.7000,965.7000,965.7000,850,1609050,
LUPIN_F1,07/27/2023,10:47:00,965.4500,965.4500,965.4500,965.4500,1700,1608200,
LUPIN_F1,07/27/2023,10:48:00,966.1500,966.1500,965.5000,965.5000,1700,1609050,
LUPIN_F1,07/27/2023,10:49:00,965.8000,965.8000,965.2000,965.2000,1700,1609050,
LUPIN_F1,07/27/2023,10:50:00,965.5000,965.5000,965.5000,965.5000,850,1609050,
LUPIN_F1,07/27/2023,10:52:00,965.5000,965.5000,965.5000,965.5000,5100,1609900,
LUPIN_F1,07/27/2023,10:54:00,966.3000,966.3000,966.3000,966.3000,850,1609900,
LUPIN_F1,07/27/2023,10:55:00,967.2500,967.3500,967.2500,967.3500,1700,1609050,
LUPIN_F1,07/27/2023,10:56:00,967.5000,967.9000,967.5000,967.9000,1700,1609050,
LUPIN_F1,07/27/2023,10:57:00,967.0500,967.0500,967.0500,967.0500,850,1609050,
LUPIN_F1,07/27/2023,10:58:00,967.1500,968.5000,967.1500,968.5000,7650,1611600,
LUPIN_F1,07/27/2023,10:59:00,966.5000,968.1000,966.5000,968.1000,10200,1611600,
LUPIN_F1,07/27/2023,11:00:00,968.7000,968.7000,968.7000,968.7000,6800,1617550,
LUPIN_F1,07/27/2023,11:01:00,969.4000,969.8500,969.0000,969.7000,5100,1617550,
LUPIN_F1,07/27/2023,11:02:00,968.8500,970.0000,968.5500,970.0000,5950,1617550,
LUPIN_F1,07/27/2023,11:03:00,971.0000,971.5000,971.0000,971.0500,5100,1613300,
LUPIN_F1,07/27/2023,11:04:00,971.0500,972.0000,971.0500,972.0000,8500,1613300,
LUPIN_F1,07/27/2023,11:05:00,972.0000,972.0000,971.0000,971.0000,14450,1613300,
LUPIN_F1,07/27/2023,11:06:00,971.0000,972.1000,971.0000,972.1000,22950,1605650,
LUPIN_F1,07/27/2023,11:07:00,971.3000,971.6500,971.0500,971.6500,6800,1605650,
LUPIN_F1,07/27/2023,11:09:00,971.4500,971.5500,971.4500,971.5500,3400,1598000,
LUPIN_F1,07/27/2023,11:11:00,971.0500,971.4000,971.0500,971.4000,2550,1598000,
LUPIN_F1,07/27/2023,11:12:00,971.8500,974.7000,971.8500,974.7000,17850,1600550,
LUPIN_F1,07/27/2023,11:13:00,974.7000,974.7000,974.0000,974.3500,5950,1600550,
LUPIN_F1,07/27/2023,11:14:00,974.4000,976.0000,974.3000,976.0000,17000,1600550,
LUPIN_F1,07/27/2023,11:15:00,976.0000,976.8500,975.8500,976.8500,9350,1599700,
LUPIN_F1,07/27/2023,11:16:00,976.8500,976.8500,975.5000,975.5000,4250,1599700,
LUPIN_F1,07/27/2023,11:17:00,975.0500,975.0500,974.4500,974.4500,5950,1599700,
LUPIN_F1,07/27/2023,11:18:00,974.0500,975.0000,974.0500,975.0000,10200,1595450,
LUPIN_F1,07/27/2023,11:19:00,975.0500,975.2000,975.0500,975.2000,3400,1595450,
LUPIN_F1,07/27/2023,11:20:00,975.0000,975.6000,975.0000,975.6000,5100,1595450,
LUPIN_F1,07/27/2023,11:21:00,975.7500,977.6000,975.7500,977.3500,11050,1598000,
LUPIN_F1,07/27/2023,11:22:00,977.8500,977.8500,977.8000,977.8000,3400,1598000,
LUPIN_F1,07/27/2023,11:23:00,976.5500,976.6000,976.3000,976.6000,5100,1598000,
LUPIN_F1,07/27/2023,11:24:00,975.5000,975.8500,975.5000,975.5000,4250,1596300,
LUPIN_F1,07/27/2023,11:25:00,975.9500,975.9500,974.9500,974.9500,5100,1596300,
LUPIN_F1,07/27/2023,11:26:00,976.2000,976.3000,976.2000,976.3000,2550,1596300,
LUPIN_F1,07/27/2023,11:27:00,975.9500,975.9500,975.6000,975.6000,2550,1592050,
LUPIN_F1,07/27/2023,11:28:00,975.4000,976.4000,974.5000,974.5000,29750,1592050,
LUPIN_F1,07/27/2023,11:29:00,973.9500,973.9500,973.2500,973.5000,17850,1592050,
LUPIN_F1,07/27/2023,11:30:00,973.3500,973.8500,971.6000,972.9500,43350,1591200,
LUPIN_F1,07/27/2023,11:31:00,972.7500,972.7500,970.6500,971.4000,8500,1591200,
LUPIN_F1,07/27/2023,11:32:00,972.0000,972.0000,972.0000,972.0000,850,1591200,
LUPIN_F1,07/27/2023,11:33:00,972.0500,972.1500,971.3500,971.5000,5100,1584400,
LUPIN_F1,07/27/2023,11:34:00,971.2500,972.5000,971.2500,972.5000,5950,1584400,
LUPIN_F1,07/27/2023,11:37:00,972.3500,972.3500,972.3500,972.3500,850,1584400,
LUPIN_F1,07/27/2023,11:38:00,972.3500,972.6000,972.3500,972.6000,4250,1584400,
LUPIN_F1,07/27/2023,11:40:00,972.1000,972.1000,971.9000,971.9000,5950,1582700,
LUPIN_F1,07/27/2023,11:41:00,971.7500,972.6000,971.7500,972.6000,4250,1582700,
LUPIN_F1,07/27/2023,11:42:00,973.7000,973.7000,973.7000,973.7000,2550,1578450,
LUPIN_F1,07/27/2023,11:43:00,973.0000,973.0000,973.0000,973.0000,7650,1578450,
LUPIN_F1,07/27/2023,11:44:00,973.0000,973.0000,973.0000,973.0000,2550,1578450,
LUPIN_F1,07/27/2023,11:45:00,973.0000,973.2000,973.0000,973.2000,5100,1569950,
LUPIN_F1,07/27/2023,11:49:00,974.4500,974.9000,974.3500,974.3500,11050,1569950,
LUPIN_F1,07/27/2023,11:51:00,974.3500,974.3500,974.3500,974.3500,1700,1564850,
LUPIN_F1,07/27/2023,11:53:00,974.3500,974.3500,974.3500,974.3500,850,1564850,
LUPIN_F1,07/27/2023,11:54:00,975.1000,975.4000,975.1000,975.4000,2550,1563150,
LUPIN_F1,07/27/2023,11:55:00,975.4000,975.4000,975.4000,975.4000,4250,1563150,
LUPIN_F1,07/27/2023,11:56:00,976.6500,976.6500,976.6500,976.6500,850,1563150,
LUPIN_F1,07/27/2023,11:57:00,976.6500,976.6500,976.6500,976.6500,1700,1561450,
LUPIN_F1,07/27/2023,11:58:00,976.3000,976.3000,976.3000,976.3000,850,1561450,
LUPIN_F1,07/27/2023,11:59:00,976.0000,976.0000,976.0000,976.0000,1700,1561450,
LUPIN_F1,07/27/2023,12:00:00,976.0500,976.3000,976.0500,976.3000,2550,1562300,
LUPIN_F1,07/27/2023,12:01:00,976.2000,976.7500,976.2000,976.7500,3400,1562300,
LUPIN_F1,07/27/2023,12:02:00,977.0000,977.9000,977.0000,977.8500,5100,1562300,
LUPIN_F1,07/27/2023,12:03:00,977.1500,977.9000,977.1500,977.9000,2550,1557200,
LUPIN_F1,07/27/2023,12:04:00,977.5000,978.0000,977.5000,978.0000,11050,1557200,
LUPIN_F1,07/27/2023,12:05:00,978.0000,978.0000,978.0000,978.0000,1700,1557200,
LUPIN_F1,07/27/2023,12:06:00,978.0000,978.0000,974.1500,974.1500,39100,1558050,
LUPIN_F1,07/27/2023,12:07:00,974.0000,974.0000,972.0000,972.0000,7650,1558050,
LUPIN_F1,07/27/2023,12:08:00,973.4000,973.4000,972.0500,972.0500,11900,1558050,
LUPIN_F1,07/27/2023,12:09:00,972.0500,972.0500,972.0500,972.0500,850,1542750,
LUPIN_F1,07/27/2023,12:10:00,973.0000,973.0000,973.0000,973.0000,850,1542750,
LUPIN_F1,07/27/2023,12:12:00,972.0500,973.5000,972.0500,973.5000,11900,1541900,
LUPIN_F1,07/27/2023,12:13:00,974.0000,975.3500,973.8500,975.3500,3400,1541900,
LUPIN_F1,07/27/2023,12:14:00,976.0000,976.0000,976.0000,976.0000,1700,1541900,
LUPIN_F1,07/27/2023,12:15:00,976.2000,977.9500,976.2000,977.9500,11050,1541050,
LUPIN_F1,07/27/2023,12:16:00,977.4000,978.0000,977.4000,978.0000,2550,1541050,
LUPIN_F1,07/27/2023,12:17:00,977.3000,977.3000,977.3000,977.3000,850,1541050,
LUPIN_F1,07/27/2023,12:18:00,978.7000,979.4500,978.7000,979.4500,7650,1544450,
LUPIN_F1,07/27/2023,12:19:00,979.5000,981.1000,979.5000,981.1000,24650,1544450,
LUPIN_F1,07/27/2023,12:20:00,981.9500,981.9500,979.2500,980.1000,19550,1544450,
LUPIN_F1,07/27/2023,12:21:00,980.0000,980.0000,980.0000,980.0000,2550,1545300,
LUPIN_F1,07/27/2023,12:22:00,980.7000,980.7000,978.7500,979.7500,7650,1545300,
LUPIN_F1,07/27/2023,12:23:00,979.9500,980.0000,979.9500,980.0000,3400,1545300,
LUPIN_F1,07/27/2023,12:24:00,980.0000,980.7500,980.0000,980.7500,11900,1542750,
LUPIN_F1,07/27/2023,12:25:00,980.4000,981.0000,980.4000,981.0000,6800,1542750,
LUPIN_F1,07/27/2023,12:26:00,980.9500,980.9500,980.9500,980.9500,5950,1542750,
LUPIN_F1,07/27/2023,12:28:00,980.9500,981.0000,980.9500,980.9500,2550,1534250,
LUPIN_F1,07/27/2023,12:29:00,981.0000,981.0000,981.0000,981.0000,8500,1534250,
LUPIN_F1,07/27/2023,12:30:00,981.4500,981.4500,980.5000,980.5000,2550,1526600,
LUPIN_F1,07/27/2023,12:31:00,980.5000,980.5000,979.8000,980.0000,5100,1526600,
LUPIN_F1,07/27/2023,12:32:00,980.7000,980.7000,980.7000,980.7000,2550,1526600,
LUPIN_F1,07/27/2023,12:33:00,980.3500,980.3500,980.3500,980.3500,850,1524050,
LUPIN_F1,07/27/2023,12:34:00,979.8000,979.8000,979.2000,979.2000,2550,1524050,
LUPIN_F1,07/27/2023,12:35:00,979.8500,980.0000,979.8500,980.0000,5100,1524050,
LUPIN_F1,07/27/2023,12:36:00,979.5000,979.5000,979.5000,979.5000,850,1518950,
LUPIN_F1,07/27/2023,12:40:00,981.1500,981.1500,981.0000,981.0000,1700,1519800,
LUPIN_F1,07/27/2023,12:41:00,981.7000,982.3000,981.7000,982.3000,5100,1519800,
LUPIN_F1,07/27/2023,12:42:00,982.3000,982.3000,982.0000,982.0500,3400,1520650,
LUPIN_F1,07/27/2023,12:43:00,982.0000,982.0000,982.0000,982.0000,6800,1520650,
LUPIN_F1,07/27/2023,12:44:00,984.0000,984.0000,984.0000,984.0000,2550,1520650,
LUPIN_F1,07/27/2023,12:45:00,984.0000,984.0000,984.0000,984.0000,3400,1513000,
LUPIN_F1,07/27/2023,12:46:00,982.5000,982.5000,982.5000,982.5000,850,1513000,
LUPIN_F1,07/27/2023,12:47:00,983.1000,983.1000,982.1000,982.1000,11050,1513000,
LUPIN_F1,07/27/2023,12:48:00,982.4000,982.4000,982.4000,982.4000,3400,1513000,
LUPIN_F1,07/27/2023,12:50:00,983.8000,983.8000,983.8000,983.8000,850,1506200,
LUPIN_F1,07/27/2023,12:51:00,983.9500,983.9500,983.4000,983.4000,1700,1505350,
LUPIN_F1,07/27/2023,12:52:00,983.0500,983.0500,983.0500,983.0500,1700,1505350,
LUPIN_F1,07/27/2023,12:54:00,983.4000,983.4000,983.3000,983.3000,1700,1505350,
LUPIN_F1,07/27/2023,12:55:00,984.2500,985.0000,984.0000,985.0000,7650,1502800,
LUPIN_F1,07/27/2023,12:56:00,985.0000,985.3500,985.0000,985.3500,1700,1502800,
LUPIN_F1,07/27/2023,12:57:00,985.8500,986.3500,985.8500,986.3500,5950,1499400,
LUPIN_F1,07/27/2023,12:58:00,986.3500,986.3500,985.2500,985.2500,24650,1499400,
LUPIN_F1,07/27/2023,12:59:00,984.9000,984.9000,983.8000,983.8000,5100,1499400,
LUPIN_F1,07/27/2023,13:00:00,983.2500,984.4500,983.2500,984.4500,6800,1490900,
LUPIN_F1,07/27/2023,13:01:00,984.1500,984.1500,983.2500,983.7000,7650,1490900,
LUPIN_F1,07/27/2023,13:02:00,983.2500,984.9500,983.2500,983.9000,10200,1490900,
LUPIN_F1,07/27/2023,13:03:00,984.6500,984.8500,983.7500,983.9000,13600,1499400,
LUPIN_F1,07/27/2023,13:04:00,983.7500,984.6500,983.7000,983.7000,10200,1499400,
LUPIN_F1,07/27/2023,13:05:00,984.6000,984.9500,983.7500,984.7000,9350,1499400,
LUPIN_F1,07/27/2023,13:06:00,984.7000,984.7000,984.6000,984.6000,1700,1515550,
LUPIN_F1,07/27/2023,13:07:00,984.4500,984.4500,984.3500,984.4500,4250,1515550,
LUPIN_F1,07/27/2023,13:08:00,985.0000,986.9000,985.0000,986.9000,3400,1515550,
LUPIN_F1,07/27/2023,13:09:00,986.9000,986.9000,985.9000,985.9000,3400,1513850,
LUPIN_F1,07/27/2023,13:10:00,986.9500,987.0000,986.6000,986.6500,8500,1513850,
LUPIN_F1,07/27/2023,13:11:00,986.7000,987.4000,986.6500,987.4000,5100,1513850,
LUPIN_F1,07/27/2023,13:12:00,987.4000,987.4000,986.7000,986.7000,2550,1510450,
LUPIN_F1,07/27/2023,13:13:00,986.5500,986.5500,986.2500,986.2500,2550,1510450,
LUPIN_F1,07/27/2023,13:14:00,985.7500,986.1500,985.7500,986.1500,1700,1510450,
LUPIN_F1,07/27/2023,13:15:00,986.1500,986.1500,986.1500,986.1500,850,1510450,
LUPIN_F1,07/27/2023,13:16:00,985.8000,985.8000,985.8000,985.8000,850,1507900,
LUPIN_F1,07/27/2023,13:17:00,985.8500,985.8500,985.8500,985.8500,1700,1507900,
LUPIN_F1,07/27/2023,13:18:00,984.8000,984.8000,984.8000,984.8000,1700,1507900,
LUPIN_F1,07/27/2023,13:19:00,983.7000,984.5000,983.7000,984.5000,1700,1507900,
LUPIN_F1,07/27/2023,13:20:00,985.1500,985.1500,985.1500,985.1500,1700,1507900,
LUPIN_F1,07/27/2023,13:21:00,985.1500,986.2000,985.1500,986.2000,1700,1507050,
LUPIN_F1,07/27/2023,13:23:00,986.2000,986.2000,986.2000,986.2000,850,1507050,
LUPIN_F1,07/27/2023,13:24:00,985.5000,985.5000,985.5000,985.5000,1700,1507050,
LUPIN_F1,07/27/2023,13:25:00,985.2500,985.2500,985.2500,985.2500,850,1507050,
LUPIN_F1,07/27/2023,13:26:00,985.2500,985.2500,985.2500,985.2500,1700,1505350,
LUPIN_F1,07/27/2023,13:27:00,984.4000,984.5000,984.0000,984.4000,8500,1507050,
LUPIN_F1,07/27/2023,13:28:00,984.3000,984.3000,983.0500,983.3500,7650,1507050,
LUPIN_F1,07/27/2023,13:29:00,981.9000,982.9500,981.9000,982.6500,4250,1507050,
LUPIN_F1,07/27/2023,13:30:00,981.7000,981.7000,981.6000,981.6000,1700,1507050,
LUPIN_F1,07/27/2023,13:31:00,982.5500,982.5500,982.5500,982.5500,1700,1504500,
LUPIN_F1,07/27/2023,13:32:00,983.0500,983.0500,982.9000,982.9000,1700,1504500,
LUPIN_F1,07/27/2023,13:33:00,983.0000,983.0000,982.2500,982.2500,2550,1504500,
LUPIN_F1,07/27/2023,13:35:00,981.0000,981.0000,981.0000,981.0000,850,1502800,
LUPIN_F1,07/27/2023,13:36:00,981.0000,981.0000,980.4500,980.4500,1700,1502800,
LUPIN_F1,07/27/2023,13:37:00,980.2000,980.2000,980.2000,980.2000,1700,1502800,
LUPIN_F1,07/27/2023,13:38:00,981.0000,981.0000,980.2500,980.2500,2550,1502800,
LUPIN_F1,07/27/2023,13:40:00,980.6000,980.6000,980.1500,980.1500,3400,1502800,
LUPIN_F1,07/27/2023,13:41:00,980.3500,980.3500,980.3500,980.3500,850,1502800,
LUPIN_F1,07/27/2023,13:42:00,980.3500,981.1500,980.3500,980.9500,9350,1504500,
LUPIN_F1,07/27/2023,13:44:00,980.7500,980.7500,980.6000,980.6000,5100,1504500,
LUPIN_F1,07/27/2023,13:46:00,980.6000,980.6000,980.3500,980.3500,6800,1498550,
LUPIN_F1,07/27/2023,13:47:00,980.3000,980.3000,980.0000,980.2000,10200,1498550,
LUPIN_F1,07/27/2023,13:48:00,980.3000,980.3000,980.3000,980.3000,2550,1500250,
LUPIN_F1,07/27/2023,13:49:00,979.5000,979.5500,979.5000,979.5500,2550,1500250,
LUPIN_F1,07/27/2023,13:50:00,980.1500,980.1500,980.1500,980.1500,5100,1500250,
LUPIN_F1,07/27/2023,13:52:00,980.6000,980.6000,980.6000,980.6000,1700,1497700,
LUPIN_F1,07/27/2023,13:53:00,981.5500,981.5500,981.5500,981.5500,2550,1497700,
LUPIN_F1,07/27/2023,13:55:00,981.5500,981.5500,981.5500,981.5500,850,1500250,
LUPIN_F1,07/27/2023,13:56:00,981.0000,981.0000,981.0000,981.0000,2550,1500250,
LUPIN_F1,07/27/2023,13:57:00,980.4500,981.1000,980.1000,980.1000,9350,1501100,
LUPIN_F1,07/27/2023,13:58:00,980.1000,980.1000,978.8500,978.8500,5100,1501100,
LUPIN_F1,07/27/2023,13:59:00,978.8500,978.8500,977.2000,978.0000,21250,1501100,
LUPIN_F1,07/27/2023,14:00:00,976.8500,977.5000,976.8500,977.2000,7650,1521500,
LUPIN_F1,07/27/2023,14:01:00,977.2500,978.5500,977.2500,978.5500,5100,1521500,
LUPIN_F1,07/27/2023,14:02:00,978.2500,978.8500,977.2500,977.9000,6800,1521500,
LUPIN_F1,07/27/2023,14:03:00,978.3500,978.5000,977.4000,978.5000,17850,1524900,
LUPIN_F1,07/27/2023,14:04:00,978.9500,978.9500,978.0500,978.0500,25500,1524900,
LUPIN_F1,07/27/2023,14:05:00,977.1500,977.7500,977.1500,977.7500,1700,1524900,
LUPIN_F1,07/27/2023,14:06:00,977.6000,978.0000,977.6000,977.8000,12750,1530000,
LUPIN_F1,07/27/2023,14:07:00,977.1000,977.3000,977.1000,977.3000,4250,1530000,
LUPIN_F1,07/27/2023,14:08:00,976.6500,976.9000,976.6500,976.9000,3400,1530000,
LUPIN_F1,07/27/2023,14:09:00,976.5000,977.0000,976.5000,977.0000,1700,1530000,
LUPIN_F1,07/27/2023,14:10:00,976.9500,976.9500,976.9500,976.9500,850,1533400,
LUPIN_F1,07/27/2023,14:11:00,976.5000,976.5000,976.3000,976.3000,4250,1533400,
LUPIN_F1,07/27/2023,14:12:00,975.0000,975.2000,975.0000,975.2000,2550,1535950,
LUPIN_F1,07/27/2023,14:13:00,975.2500,975.2500,975.2500,975.2500,850,1535950,
LUPIN_F1,07/27/2023,14:15:00,976.0000,976.5000,976.0000,976.5000,1700,1535950,
LUPIN_F1,07/27/2023,14:16:00,976.8500,977.8000,976.8500,977.8000,21250,1536800,
LUPIN_F1,07/27/2023,14:17:00,977.5000,977.5000,977.0000,977.0000,16150,1536800,
LUPIN_F1,07/27/2023,14:18:00,976.8500,976.8500,976.8500,976.8500,6800,1536800,
LUPIN_F1,07/27/2023,14:19:00,975.8500,975.8500,975.8500,975.8500,1700,1560600,
LUPIN_F1,07/27/2023,14:20:00,975.5000,975.5000,975.5000,975.5000,1700,1560600,
LUPIN_F1,07/27/2023,14:21:00,975.2000,975.9500,975.2000,975.9000,17850,1566550,
LUPIN_F1,07/27/2023,14:22:00,975.3500,975.3500,975.3500,975.3500,850,1566550,
LUPIN_F1,07/27/2023,14:23:00,975.8000,975.9000,975.8000,975.9000,8500,1566550,
LUPIN_F1,07/27/2023,14:25:00,975.8500,975.9000,975.8000,975.9000,8500,1566550,
LUPIN_F1,07/27/2023,14:26:00,976.2500,979.0000,976.2500,978.7500,15300,1566550,
LUPIN_F1,07/27/2023,14:27:00,978.9000,979.2500,978.9000,979.2500,3400,1555500,
LUPIN_F1,07/27/2023,14:28:00,979.0500,979.0500,979.0500,979.0500,2550,1555500,
LUPIN_F1,07/27/2023,14:29:00,978.1000,978.1000,976.6000,976.6000,2550,1555500,
LUPIN_F1,07/27/2023,14:30:00,976.0500,976.0500,976.0500,976.0500,2550,1555500,
LUPIN_F1,07/27/2023,14:31:00,975.8000,975.8000,975.8000,975.8000,2550,1552100,
