<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/27/2023,09:22:00,996.9500,1000.0000,996.9500,1000.0000,58800,9550100,
MCDOWELL-N_F2,07/27/2023,09:23:00,999.0000,999.5500,999.0000,999.5500,7000,9550100,
MCDOWELL-N_F2,07/27/2023,09:24:00,998.2000,998.2000,997.8500,998.2000,10500,9572500,
MCDOWELL-N_F2,07/27/2023,09:25:00,999.0500,999.0500,999.0000,999.0000,12600,9572500,
MCDOWELL-N_F2,07/27/2023,09:26:00,999.4500,999.4500,998.1500,998.1500,11900,9576000,
MCDOWELL-N_F2,07/27/2023,09:27:00,998.9500,999.9000,998.8500,999.0500,21000,9576000,
MCDOWELL-N_F2,07/27/2023,09:28:00,999.0000,999.7000,997.5500,998.5500,23800,9576000,
MCDOWELL-N_F2,07/27/2023,09:29:00,998.1500,999.5500,998.1500,998.2500,7000,9576000,
MCDOWELL-N_F2,07/27/2023,09:30:00,998.2500,999.8000,998.1000,998.1000,12600,9573900,
MCDOWELL-N_F2,07/27/2023,09:31:00,998.1000,998.8500,998.0000,998.6500,23800,9573900,
MCDOWELL-N_F2,07/27/2023,09:32:00,998.7500,998.8000,998.7500,998.8000,23100,9573900,
MCDOWELL-N_F2,07/27/2023,09:33:00,999.1000,999.1000,998.8000,998.8000,18200,9602600,
MCDOWELL-N_F2,07/27/2023,09:34:00,999.1500,1000.6500,999.1500,1000.6500,25200,9602600,
MCDOWELL-N_F2,07/27/2023,09:35:00,1000.6500,1000.7000,999.9500,999.9500,11900,9602600,
MCDOWELL-N_F2,07/27/2023,09:36:00,999.7500,1000.3500,999.4500,1000.3500,11200,9608900,
MCDOWELL-N_F2,07/27/2023,09:37:00,1000.4000,1000.5500,1000.0000,1000.5500,4200,9608900,
MCDOWELL-N_F2,07/27/2023,09:38:00,1000.7000,1000.7000,998.9000,998.9000,24500,9608900,
MCDOWELL-N_F2,07/27/2023,09:39:00,999.0000,999.7000,999.0000,999.7000,4200,9625000,
MCDOWELL-N_F2,07/27/2023,09:40:00,999.8000,999.8000,999.8000,999.8000,4200,9625000,
MCDOWELL-N_F2,07/27/2023,09:41:00,1001.6000,1001.6000,998.3500,998.6500,92400,9625000,
MCDOWELL-N_F2,07/27/2023,09:42:00,998.9500,999.7500,998.4000,999.1500,25900,9659300,
MCDOWELL-N_F2,07/27/2023,09:43:00,999.6500,1000.7500,999.6500,1000.2500,28700,9659300,
MCDOWELL-N_F2,07/27/2023,09:44:00,1000.2500,1001.3000,999.7500,999.7500,17500,9659300,
MCDOWELL-N_F2,07/27/2023,09:45:00,999.4000,999.7500,998.9000,999.5000,4200,9681700,
MCDOWELL-N_F2,07/27/2023,09:46:00,998.2500,998.2500,996.7000,996.7000,18900,9681700,
MCDOWELL-N_F2,07/27/2023,09:47:00,997.4000,997.7500,997.4000,997.7500,7700,9681700,
MCDOWELL-N_F2,07/27/2023,09:48:00,997.7500,997.7500,997.2000,997.7500,4200,9689400,
MCDOWELL-N_F2,07/27/2023,09:49:00,997.4500,997.4500,997.0000,997.0000,6300,9689400,
MCDOWELL-N_F2,07/27/2023,09:50:00,996.9500,996.9500,996.0000,996.0000,6300,9689400,
MCDOWELL-N_F2,07/27/2023,09:51:00,996.2500,996.2500,996.0500,996.0500,7700,9671900,
MCDOWELL-N_F2,07/27/2023,09:52:00,996.0000,996.0000,996.0000,996.0000,39900,9671900,
MCDOWELL-N_F2,07/27/2023,09:53:00,996.0000,996.0000,996.0000,996.0000,13300,9671900,
MCDOWELL-N_F2,07/27/2023,09:54:00,996.1500,996.5000,996.1500,996.5000,36400,9710400,
MCDOWELL-N_F2,07/27/2023,09:55:00,996.0500,996.8500,996.0500,996.7500,8400,9710400,
MCDOWELL-N_F2,07/27/2023,09:56:00,996.9000,997.8000,996.7000,997.8000,20300,9710400,
MCDOWELL-N_F2,07/27/2023,09:57:00,997.8500,997.8500,996.3000,996.3000,15400,9713200,
MCDOWELL-N_F2,07/27/2023,09:58:00,996.4000,996.4000,995.2000,995.2000,44100,9713200,
MCDOWELL-N_F2,07/27/2023,09:59:00,995.3000,995.4500,995.1000,995.1000,12600,9713200,
MCDOWELL-N_F2,07/27/2023,10:00:00,995.1000,995.1000,995.1000,995.1000,8400,9725100,
MCDOWELL-N_F2,07/27/2023,10:01:00,995.1000,995.1000,994.5000,994.5000,26600,9725100,
MCDOWELL-N_F2,07/27/2023,10:02:00,994.5000,994.5000,994.1500,994.1500,44100,9725100,
MCDOWELL-N_F2,07/27/2023,10:03:00,994.9000,995.1500,994.1000,994.1000,32200,9750300,
MCDOWELL-N_F2,07/27/2023,10:04:00,993.7500,993.7500,992.7500,993.1500,35700,9750300,
MCDOWELL-N_F2,07/27/2023,10:05:00,993.3500,993.8000,993.0000,993.8000,15400,9750300,
MCDOWELL-N_F2,07/27/2023,10:06:00,994.0000,994.0000,993.1500,993.8000,17500,9781100,
MCDOWELL-N_F2,07/27/2023,10:07:00,993.5500,994.0000,993.5500,993.5500,2800,9781100,
MCDOWELL-N_F2,07/27/2023,10:08:00,994.0000,994.0000,993.5000,993.5000,4900,9781100,
MCDOWELL-N_F2,07/27/2023,10:09:00,993.2000,993.2000,992.1500,992.1500,14000,9796500,
MCDOWELL-N_F2,07/27/2023,10:10:00,992.7500,992.7500,992.5000,992.5000,9800,9796500,
MCDOWELL-N_F2,07/27/2023,10:11:00,992.7000,992.7000,992.7000,992.7000,5600,9796500,
MCDOWELL-N_F2,07/27/2023,10:12:00,992.8000,993.5000,992.7000,992.7000,5600,9791600,
MCDOWELL-N_F2,07/27/2023,10:13:00,993.0000,993.4500,992.7000,992.7000,10500,9791600,
MCDOWELL-N_F2,07/27/2023,10:14:00,992.6500,992.6500,992.6500,992.6500,10500,9791600,
MCDOWELL-N_F2,07/27/2023,10:15:00,993.3000,993.5000,993.3000,993.5000,2800,9787400,
MCDOWELL-N_F2,07/27/2023,10:16:00,993.5000,993.5000,993.5000,993.5000,2100,9787400,
MCDOWELL-N_F2,07/27/2023,10:17:00,992.5000,992.5000,992.5000,992.5000,7700,9787400,
MCDOWELL-N_F2,07/27/2023,10:18:00,992.5000,992.5000,992.5000,992.5000,700,9787400,
MCDOWELL-N_F2,07/27/2023,10:19:00,992.5500,992.5500,992.5500,992.5500,2800,9793000,
MCDOWELL-N_F2,07/27/2023,10:20:00,993.4000,993.6000,993.4000,993.6000,7700,9793000,
MCDOWELL-N_F2,07/27/2023,10:21:00,993.7500,993.9000,993.6000,993.6000,11900,9798600,
MCDOWELL-N_F2,07/27/2023,10:22:00,993.8000,993.8000,993.7500,993.7500,8400,9798600,
MCDOWELL-N_F2,07/27/2023,10:23:00,994.0500,994.9000,994.0500,994.6000,4200,9798600,
MCDOWELL-N_F2,07/27/2023,10:24:00,994.7000,995.0500,994.3500,994.3500,5600,9800700,
MCDOWELL-N_F2,07/27/2023,10:25:00,993.9500,994.3000,993.9500,994.3000,1400,9800700,
MCDOWELL-N_F2,07/27/2023,10:26:00,994.7500,994.7500,994.7500,994.7500,700,9800700,
MCDOWELL-N_F2,07/27/2023,10:27:00,994.1500,994.5500,994.1500,994.3500,3500,9800700,
MCDOWELL-N_F2,07/27/2023,10:28:00,994.4000,994.4000,994.0500,994.0500,1400,9800700,
MCDOWELL-N_F2,07/27/2023,10:29:00,993.9500,993.9500,993.0000,993.0000,44100,9800700,
MCDOWELL-N_F2,07/27/2023,10:30:00,993.0000,993.0000,993.0000,993.0000,120400,9863000,
MCDOWELL-N_F2,07/27/2023,10:31:00,993.0000,993.2500,993.0000,993.2500,5600,9863000,
MCDOWELL-N_F2,07/27/2023,10:32:00,993.7000,993.7000,993.7000,993.7000,700,9863000,
MCDOWELL-N_F2,07/27/2023,10:33:00,993.8000,993.8000,993.6500,993.6500,23800,9965900,
MCDOWELL-N_F2,07/27/2023,10:34:00,994.1000,994.1000,994.1000,994.1000,700,9965900,
MCDOWELL-N_F2,07/27/2023,10:35:00,994.1000,994.1000,994.0000,994.0000,7000,9965900,
MCDOWELL-N_F2,07/27/2023,10:36:00,994.0000,994.0000,993.5500,993.5500,10500,9995300,
MCDOWELL-N_F2,07/27/2023,10:37:00,994.1500,994.1500,994.1500,994.1500,18900,9995300,
MCDOWELL-N_F2,07/27/2023,10:38:00,994.7000,997.2000,994.7000,997.2000,14000,9995300,
MCDOWELL-N_F2,07/27/2023,10:39:00,997.2500,997.2500,996.5500,996.5500,31500,10010700,
MCDOWELL-N_F2,07/27/2023,10:40:00,996.5500,997.3000,996.5500,997.3000,10500,10010700,
MCDOWELL-N_F2,07/27/2023,10:41:00,997.0500,997.0500,996.4500,996.4500,6300,10010700,
MCDOWELL-N_F2,07/27/2023,10:42:00,996.2000,996.6000,996.2000,996.6000,4900,10052000,
MCDOWELL-N_F2,07/27/2023,10:43:00,996.9000,997.7000,996.9000,997.7000,29400,10052000,
MCDOWELL-N_F2,07/27/2023,10:44:00,997.7000,997.7000,996.7500,996.7500,2800,10052000,
MCDOWELL-N_F2,07/27/2023,10:45:00,997.0000,997.0000,996.9000,996.9000,7000,10076500,
MCDOWELL-N_F2,07/27/2023,10:46:00,997.5000,997.5000,997.5000,997.5000,3500,10076500,
MCDOWELL-N_F2,07/27/2023,10:47:00,998.2000,998.2000,998.0000,998.0000,4900,10076500,
MCDOWELL-N_F2,07/27/2023,10:48:00,998.0000,998.0000,997.7500,997.7500,2800,10081400,
MCDOWELL-N_F2,07/27/2023,10:49:00,997.7500,997.7500,997.7500,997.7500,700,10081400,
MCDOWELL-N_F2,07/27/2023,10:50:00,997.3500,997.3500,997.3500,997.3500,1400,10081400,
MCDOWELL-N_F2,07/27/2023,10:51:00,997.4500,997.9000,997.2500,997.8500,4900,10078600,
MCDOWELL-N_F2,07/27/2023,10:52:00,997.9000,998.2000,997.9000,998.0000,5600,10078600,
MCDOWELL-N_F2,07/27/2023,10:53:00,998.8000,999.8000,998.8000,999.8000,6300,10078600,
MCDOWELL-N_F2,07/27/2023,10:54:00,999.8000,999.8000,999.8000,999.8000,700,10084200,
MCDOWELL-N_F2,07/27/2023,10:55:00,1000.0000,1000.2000,1000.0000,1000.2000,21700,10084200,
MCDOWELL-N_F2,07/27/2023,10:56:00,1000.0500,1000.0500,999.8500,999.8500,5600,10084200,
MCDOWELL-N_F2,07/27/2023,10:57:00,1000.3500,1000.3500,999.8000,999.8000,9100,10096800,
MCDOWELL-N_F2,07/27/2023,10:58:00,1000.2000,1000.2000,999.8000,999.8000,4900,10096800,
MCDOWELL-N_F2,07/27/2023,10:59:00,1000.0500,1000.0500,1000.0500,1000.0500,4200,10096800,
MCDOWELL-N_F2,07/27/2023,11:00:00,1000.2000,1000.2500,1000.2000,1000.2500,23100,10101000,
MCDOWELL-N_F2,07/27/2023,11:01:00,1000.3500,1003.0000,1000.3500,1000.7500,89600,10101000,
MCDOWELL-N_F2,07/27/2023,11:02:00,1000.6500,1001.6500,999.7000,1001.6500,12600,10101000,
MCDOWELL-N_F2,07/27/2023,11:03:00,1001.5000,1001.5000,1001.5000,1001.5000,4200,10118500,
MCDOWELL-N_F2,07/27/2023,11:04:00,1000.0000,1000.0000,999.5500,999.5500,7700,10118500,
MCDOWELL-N_F2,07/27/2023,11:05:00,1000.3000,1000.3000,998.3000,998.3000,22400,10118500,
MCDOWELL-N_F2,07/27/2023,11:06:00,998.3500,998.3500,998.3500,998.3500,2100,10122000,
MCDOWELL-N_F2,07/27/2023,11:07:00,999.0000,999.0000,999.0000,999.0000,2800,10122000,
MCDOWELL-N_F2,07/27/2023,11:08:00,999.0000,999.0500,999.0000,999.0500,8400,10122000,
MCDOWELL-N_F2,07/27/2023,11:09:00,998.3000,998.5000,998.3000,998.5000,7000,10115700,
MCDOWELL-N_F2,07/27/2023,11:10:00,999.2500,999.2500,999.2500,999.2500,2100,10115700,
MCDOWELL-N_F2,07/27/2023,11:11:00,999.3000,999.3000,998.6000,998.6000,5600,10115700,
MCDOWELL-N_F2,07/27/2023,11:12:00,999.0000,999.0000,999.0000,999.0000,3500,10115000,
MCDOWELL-N_F2,07/27/2023,11:13:00,999.1500,999.1500,999.1500,999.1500,2800,10115000,
MCDOWELL-N_F2,07/27/2023,11:14:00,999.1500,999.1500,999.1500,999.1500,700,10115000,
MCDOWELL-N_F2,07/27/2023,11:15:00,999.5500,999.5500,999.1500,999.1500,7700,10107300,
MCDOWELL-N_F2,07/27/2023,11:17:00,998.2500,998.2500,998.2500,998.2500,4900,10107300,
MCDOWELL-N_F2,07/27/2023,11:18:00,998.2500,998.4500,998.0000,998.4500,7000,10112900,
MCDOWELL-N_F2,07/27/2023,11:19:00,998.3000,998.3000,998.3000,998.3000,700,10112900,
MCDOWELL-N_F2,07/27/2023,11:20:00,998.9000,999.9000,998.9000,999.9000,12600,10112900,
MCDOWELL-N_F2,07/27/2023,11:21:00,999.0500,999.7500,999.0500,999.7500,2100,10118500,
MCDOWELL-N_F2,07/27/2023,11:22:00,999.7500,999.7500,998.4000,998.4000,9800,10118500,
MCDOWELL-N_F2,07/27/2023,11:23:00,998.7000,998.7000,998.0000,998.2500,4200,10118500,
MCDOWELL-N_F2,07/27/2023,11:24:00,998.2500,998.5000,997.8500,997.8500,3500,10125500,
MCDOWELL-N_F2,07/27/2023,11:25:00,999.2000,999.2000,998.8500,998.8500,9800,10125500,
MCDOWELL-N_F2,07/27/2023,11:26:00,998.8500,999.0000,998.8500,999.0000,2100,10125500,
MCDOWELL-N_F2,07/27/2023,11:27:00,998.8500,998.8500,998.0000,998.0000,7000,10122700,
MCDOWELL-N_F2,07/27/2023,11:28:00,998.2000,998.5000,998.2000,998.3500,4900,10122700,
MCDOWELL-N_F2,07/27/2023,11:29:00,998.3500,998.3500,997.7500,998.0500,5600,10122700,
MCDOWELL-N_F2,07/27/2023,11:30:00,998.0000,998.0000,998.0000,998.0000,4200,10122700,
MCDOWELL-N_F2,07/27/2023,11:31:00,998.7000,998.7500,998.7000,998.7500,3500,10122700,
MCDOWELL-N_F2,07/27/2023,11:32:00,999.7000,1000.0000,999.7000,1000.0000,13300,10122700,
MCDOWELL-N_F2,07/27/2023,11:33:00,999.3000,999.9000,999.3000,999.9000,30800,10158400,
MCDOWELL-N_F2,07/27/2023,11:34:00,1000.0000,1000.0000,998.9000,998.9000,8400,10158400,
MCDOWELL-N_F2,07/27/2023,11:35:00,999.7000,999.7000,999.0000,999.0000,5600,10158400,
MCDOWELL-N_F2,07/27/2023,11:36:00,999.6000,999.6000,999.6000,999.6000,2100,10154200,
MCDOWELL-N_F2,07/27/2023,11:37:00,999.6000,999.6000,999.2000,999.2000,3500,10154200,
MCDOWELL-N_F2,07/27/2023,11:38:00,999.2000,999.5000,999.1000,999.5000,2800,10154200,
MCDOWELL-N_F2,07/27/2023,11:39:00,999.8500,999.8500,999.8500,999.8500,3500,10148600,
MCDOWELL-N_F2,07/27/2023,11:40:00,999.8500,1000.2500,999.8500,1000.2500,1400,10148600,
MCDOWELL-N_F2,07/27/2023,11:41:00,1000.6000,1000.7500,1000.6000,1000.7500,2100,10148600,
MCDOWELL-N_F2,07/27/2023,11:42:00,1000.4000,1000.4000,999.8000,999.8000,7700,10150700,
MCDOWELL-N_F2,07/27/2023,11:43:00,1000.4500,1000.4500,999.7500,1000.0000,4200,10150700,
MCDOWELL-N_F2,07/27/2023,11:44:00,999.9000,999.9000,999.9000,999.9000,2800,10150700,
MCDOWELL-N_F2,07/27/2023,11:45:00,1000.2500,1000.2500,999.4500,999.4500,2100,10145800,
MCDOWELL-N_F2,07/27/2023,11:47:00,999.5000,999.6000,999.1000,999.1000,7000,10145800,
MCDOWELL-N_F2,07/27/2023,11:49:00,999.5500,999.5500,999.5000,999.5000,4200,10147200,
MCDOWELL-N_F2,07/27/2023,11:50:00,999.5000,999.5000,999.5000,999.5000,700,10147200,
MCDOWELL-N_F2,07/27/2023,11:51:00,999.2000,999.3000,999.2000,999.3000,4200,10145100,
MCDOWELL-N_F2,07/27/2023,11:52:00,1000.0000,1000.0000,1000.0000,1000.0000,8400,10145100,
MCDOWELL-N_F2,07/27/2023,11:53:00,1000.0000,1000.0000,1000.0000,1000.0000,700,10145100,
MCDOWELL-N_F2,07/27/2023,11:54:00,1000.5500,1001.7500,1000.5500,1001.7500,17500,10147200,
MCDOWELL-N_F2,07/27/2023,11:55:00,1001.7000,1002.0000,1001.7000,1002.0000,4900,10147200,
MCDOWELL-N_F2,07/27/2023,11:56:00,1001.5500,1001.5500,1000.9500,1000.9500,9800,10147200,
MCDOWELL-N_F2,07/27/2023,11:57:00,1001.3000,1001.3000,1001.1000,1001.2500,2800,10160500,
MCDOWELL-N_F2,07/27/2023,11:58:00,1001.6000,1001.6000,1001.3000,1001.3000,4900,10160500,
MCDOWELL-N_F2,07/27/2023,11:59:00,1001.0000,1001.0000,1000.9000,1000.9000,33600,10160500,
MCDOWELL-N_F2,07/27/2023,12:00:00,1001.0000,1001.0000,1000.6500,1001.0000,8400,10150700,
MCDOWELL-N_F2,07/27/2023,12:01:00,1001.0000,1002.1000,1000.8000,1002.1000,29400,10150700,
MCDOWELL-N_F2,07/27/2023,12:02:00,1002.2000,1002.2000,1001.9000,1001.9500,6300,10150700,
MCDOWELL-N_F2,07/27/2023,12:03:00,1001.1500,1001.2000,1001.1500,1001.2000,9800,10154900,
MCDOWELL-N_F2,07/27/2023,12:04:00,1001.2500,1001.2500,1001.2500,1001.2500,2100,10154900,
MCDOWELL-N_F2,07/27/2023,12:05:00,1001.5500,1001.5500,1001.5500,1001.5500,1400,10154900,
MCDOWELL-N_F2,07/27/2023,12:06:00,1001.6500,1002.0000,1001.6500,1002.0000,3500,10166100,
MCDOWELL-N_F2,07/27/2023,12:07:00,1001.6000,1002.1500,1001.6000,1002.1500,2100,10166100,
MCDOWELL-N_F2,07/27/2023,12:08:00,1001.5500,1002.0500,1001.5500,1002.0500,2100,10166100,
MCDOWELL-N_F2,07/27/2023,12:09:00,1001.6500,1001.7000,1001.6500,1001.7000,3500,10168200,
MCDOWELL-N_F2,07/27/2023,12:10:00,1001.7000,1001.7000,1001.5500,1001.5500,23800,10168200,
MCDOWELL-N_F2,07/27/2023,12:11:00,1001.5500,1001.5500,1001.5500,1001.5500,2100,10168200,
MCDOWELL-N_F2,07/27/2023,12:12:00,1001.5500,1001.5500,1001.4000,1001.4000,7000,10173100,
MCDOWELL-N_F2,07/27/2023,12:13:00,1001.0000,1001.0000,1001.0000,1001.0000,12600,10173100,
MCDOWELL-N_F2,07/27/2023,12:14:00,1001.0000,1001.0000,1001.0000,1001.0000,700,10173100,
MCDOWELL-N_F2,07/27/2023,12:15:00,1001.0000,1001.0000,1001.0000,1001.0000,4200,10159800,
MCDOWELL-N_F2,07/27/2023,12:16:00,1001.0000,1001.0500,1001.0000,1001.0500,1400,10159800,
MCDOWELL-N_F2,07/27/2023,12:17:00,1001.3500,1001.3500,1001.3500,1001.3500,4200,10159800,
MCDOWELL-N_F2,07/27/2023,12:18:00,1001.3000,1001.3000,1001.3000,1001.3000,2800,10166100,
MCDOWELL-N_F2,07/27/2023,12:19:00,1001.3000,1001.3000,1000.9000,1000.9000,3500,10166100,
MCDOWELL-N_F2,07/27/2023,12:20:00,1000.9000,1000.9000,1000.9000,1000.9000,700,10166100,
MCDOWELL-N_F2,07/27/2023,12:21:00,1001.0000,1001.2000,1001.0000,1001.0000,7000,10166800,
MCDOWELL-N_F2,07/27/2023,12:22:00,1001.4500,1001.4500,1001.4500,1001.4500,3500,10166800,
MCDOWELL-N_F2,07/27/2023,12:23:00,1001.4500,1001.4500,1001.4500,1001.4500,11200,10166800,
MCDOWELL-N_F2,07/27/2023,12:24:00,1001.3500,1001.3500,1001.2500,1001.2500,1400,10169600,
MCDOWELL-N_F2,07/27/2023,12:25:00,1001.2000,1001.5000,1001.1000,1001.5000,11900,10169600,
MCDOWELL-N_F2,07/27/2023,12:26:00,1001.5000,1001.7000,1001.5000,1001.7000,4200,10169600,
MCDOWELL-N_F2,07/27/2023,12:27:00,1001.9000,1002.6500,1001.9000,1002.6500,21700,10181500,
MCDOWELL-N_F2,07/27/2023,12:28:00,1002.6500,1003.3000,1002.6500,1003.3000,21000,10181500,
MCDOWELL-N_F2,07/27/2023,12:29:00,1003.8000,1003.9500,1003.8000,1003.9500,14700,10181500,
MCDOWELL-N_F2,07/27/2023,12:30:00,1002.6000,1002.6500,1001.8500,1002.6500,18900,10201800,
MCDOWELL-N_F2,07/27/2023,12:31:00,1002.3000,1002.6500,1001.8500,1001.8500,22400,10201800,
MCDOWELL-N_F2,07/27/2023,12:32:00,1001.8500,1001.8500,1001.8500,1001.8500,700,10201800,
MCDOWELL-N_F2,07/27/2023,12:33:00,1001.4500,1001.7000,1001.4000,1001.4000,3500,10194100,
MCDOWELL-N_F2,07/27/2023,12:35:00,1001.9000,1001.9000,1001.9000,1001.9000,3500,10194100,
MCDOWELL-N_F2,07/27/2023,12:36:00,1001.4000,1001.4000,1001.4000,1001.4000,3500,10189200,
MCDOWELL-N_F2,07/27/2023,12:37:00,1001.3000,1001.3000,1000.7000,1000.8000,17500,10189200,
MCDOWELL-N_F2,07/27/2023,12:38:00,1000.6500,1000.6500,1000.2500,1000.2500,5600,10189200,
MCDOWELL-N_F2,07/27/2023,12:39:00,1000.2500,1000.2500,1000.2500,1000.2500,3500,10191300,
MCDOWELL-N_F2,07/27/2023,12:40:00,1000.0000,1000.4500,1000.0000,1000.4500,5600,10191300,
MCDOWELL-N_F2,07/27/2023,12:41:00,1000.2000,1000.8500,1000.2000,1000.7000,7000,10191300,
MCDOWELL-N_F2,07/27/2023,12:42:00,1001.3000,1001.3000,1001.2500,1001.2500,7700,10201800,
MCDOWELL-N_F2,07/27/2023,12:43:00,1001.3000,1001.4000,1001.3000,1001.4000,2100,10201800,
MCDOWELL-N_F2,07/27/2023,12:44:00,1001.4500,1002.1500,1001.4500,1001.6000,16800,10201800,
MCDOWELL-N_F2,07/27/2023,12:45:00,1001.5000,1001.5000,1001.1000,1001.1000,4200,10208100,
MCDOWELL-N_F2,07/27/2023,12:46:00,1001.2500,1001.2500,1001.0000,1001.0000,19600,10208100,
MCDOWELL-N_F2,07/27/2023,12:47:00,1001.5500,1001.5500,1001.0000,1001.5500,12600,10208100,
MCDOWELL-N_F2,07/27/2023,12:48:00,1002.0000,1002.4500,1001.9000,1001.9500,21700,10211600,
MCDOWELL-N_F2,07/27/2023,12:49:00,1002.4500,1002.4500,1002.4500,1002.4500,2100,10211600,
MCDOWELL-N_F2,07/27/2023,12:50:00,1002.3500,1002.8500,1002.3500,1002.8500,11200,10211600,
MCDOWELL-N_F2,07/27/2023,12:51:00,1002.9000,1003.4500,1002.9000,1003.4500,14700,10231200,
MCDOWELL-N_F2,07/27/2023,12:52:00,1002.9000,1003.2000,1002.9000,1003.0000,4200,10231200,
MCDOWELL-N_F2,07/27/2023,12:53:00,1003.0000,1003.7000,1003.0000,1003.7000,5600,10231200,
MCDOWELL-N_F2,07/27/2023,12:54:00,1003.8000,1003.8000,1003.7500,1003.7500,6300,10222800,
MCDOWELL-N_F2,07/27/2023,12:55:00,1003.7500,1003.7500,1003.0500,1003.0500,4900,10222800,
MCDOWELL-N_F2,07/27/2023,12:56:00,1003.4000,1003.6000,1003.4000,1003.6000,3500,10222800,
MCDOWELL-N_F2,07/27/2023,12:57:00,1004.5000,1005.5000,1004.5000,1005.5000,38500,10234700,
MCDOWELL-N_F2,07/27/2023,12:58:00,1005.5000,1005.5000,1004.5000,1004.5000,17500,10234700,
MCDOWELL-N_F2,07/27/2023,12:59:00,1004.7500,1005.6500,1004.7500,1005.5000,16800,10234700,
MCDOWELL-N_F2,07/27/2023,13:00:00,1004.7000,1005.8000,1004.7000,1005.8000,18200,10255700,
MCDOWELL-N_F2,07/27/2023,13:01:00,1005.8000,1005.8000,1004.8500,1005.0000,11200,10255700,
MCDOWELL-N_F2,07/27/2023,13:02:00,1005.4500,1005.4500,1005.1500,1005.1500,4200,10255700,
MCDOWELL-N_F2,07/27/2023,13:03:00,1004.9500,1005.1000,1004.1000,1004.1000,9100,10260600,
MCDOWELL-N_F2,07/27/2023,13:04:00,1005.0000,1005.0000,1004.1000,1004.1000,7000,10260600,
MCDOWELL-N_F2,07/27/2023,13:05:00,1004.5000,1004.5000,1004.1500,1004.5000,8400,10260600,
MCDOWELL-N_F2,07/27/2023,13:06:00,1004.2000,1005.0000,1004.2000,1004.3500,16800,10262700,
MCDOWELL-N_F2,07/27/2023,13:07:00,1005.0000,1005.0000,1004.7000,1004.7000,11900,10262700,
MCDOWELL-N_F2,07/27/2023,13:08:00,1004.8500,1005.0000,1004.8500,1005.0000,2800,10262700,
MCDOWELL-N_F2,07/27/2023,13:09:00,1005.0000,1005.1500,1004.8500,1004.8500,9100,10263400,
MCDOWELL-N_F2,07/27/2023,13:10:00,1005.3000,1006.0000,1005.3000,1006.0000,25200,10263400,
MCDOWELL-N_F2,07/27/2023,13:11:00,1006.0500,1006.0500,1006.0000,1006.0000,16100,10263400,
MCDOWELL-N_F2,07/27/2023,13:12:00,1006.0000,1006.0000,1005.2000,1005.2000,7700,10283000,
MCDOWELL-N_F2,07/27/2023,13:13:00,1004.5500,1004.9500,1004.5000,1004.5000,13300,10283000,
MCDOWELL-N_F2,07/27/2023,13:14:00,1004.5000,1004.5500,1004.5000,1004.5500,3500,10283000,
MCDOWELL-N_F2,07/27/2023,13:15:00,1004.3000,1005.0000,1004.3000,1005.0000,9800,10283000,
MCDOWELL-N_F2,07/27/2023,13:16:00,1005.0500,1005.4500,1004.7000,1005.4500,3500,10283000,
MCDOWELL-N_F2,07/27/2023,13:17:00,1005.5000,1005.5000,1005.2000,1005.2000,10500,10283000,
MCDOWELL-N_F2,07/27/2023,13:18:00,1005.8500,1005.8500,1005.6000,1005.6000,4900,10287200,
MCDOWELL-N_F2,07/27/2023,13:19:00,1005.2500,1005.6500,1005.2500,1005.6500,7700,10287200,
MCDOWELL-N_F2,07/27/2023,13:21:00,1005.6500,1005.6500,1005.6500,1005.6500,700,10287200,
MCDOWELL-N_F2,07/27/2023,13:22:00,1006.0000,1006.0000,1005.8000,1005.8000,3500,10285800,
MCDOWELL-N_F2,07/27/2023,13:23:00,1005.3000,1005.3000,1004.6500,1004.6500,4900,10285800,
MCDOWELL-N_F2,07/27/2023,13:24:00,1004.6500,1004.6500,1004.0000,1004.0000,10500,10283700,
MCDOWELL-N_F2,07/27/2023,13:25:00,1004.6000,1004.6000,1003.7500,1004.5000,6300,10283700,
MCDOWELL-N_F2,07/27/2023,13:26:00,1004.5000,1005.0000,1004.5000,1005.0000,4900,10283700,
MCDOWELL-N_F2,07/27/2023,13:27:00,1004.5500,1006.7000,1004.5500,1006.7000,41300,10282300,
MCDOWELL-N_F2,07/27/2023,13:28:00,1004.4000,1005.5000,1004.4000,1005.0000,7000,10282300,
MCDOWELL-N_F2,07/27/2023,13:29:00,1005.2000,1005.2000,1003.5000,1003.5000,11200,10282300,
MCDOWELL-N_F2,07/27/2023,13:30:00,1003.2500,1003.6000,1002.8500,1003.6000,9100,10277400,
MCDOWELL-N_F2,07/27/2023,13:31:00,1003.6000,1003.6000,1003.6000,1003.6000,2800,10277400,
MCDOWELL-N_F2,07/27/2023,13:32:00,1004.0000,1004.0000,1003.0500,1003.0500,4900,10277400,
MCDOWELL-N_F2,07/27/2023,13:33:00,1003.0000,1003.0000,1002.5000,1002.5000,4900,10277400,
MCDOWELL-N_F2,07/27/2023,13:34:00,1002.2000,1002.2000,1001.7000,1001.7000,30800,10278100,
MCDOWELL-N_F2,07/27/2023,13:35:00,1001.7000,1001.7000,1001.3500,1001.3500,1400,10278100,
