<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/27/2023,10:36:00,132.3500,132.3500,132.3500,132.3500,124936,61334652,
L&TFH_F2,07/27/2023,10:37:00,132.3000,132.3500,132.3000,132.3500,53544,61334652,
L&TFH_F2,07/27/2023,10:39:00,132.2500,132.2500,132.2500,132.2500,80316,61388196,
L&TFH_F2,07/27/2023,10:40:00,132.2500,132.2500,132.2500,132.2500,8924,61388196,
L&TFH_F2,07/27/2023,10:42:00,132.2000,132.2000,132.2000,132.2000,35696,61432816,
L&TFH_F2,07/27/2023,10:43:00,132.3000,132.3000,132.2500,132.2500,89240,61432816,
L&TFH_F2,07/27/2023,10:44:00,132.2500,132.2500,132.2500,132.2500,26772,61432816,
L&TFH_F2,07/27/2023,10:45:00,132.3000,132.3000,132.2500,132.2500,71392,61468512,
L&TFH_F2,07/27/2023,10:46:00,132.2500,132.2500,132.2500,132.2500,8924,61468512,
L&TFH_F2,07/27/2023,10:47:00,132.2500,132.2500,132.2500,132.2500,26772,61468512,
L&TFH_F2,07/27/2023,10:48:00,132.2500,132.3000,132.2500,132.3000,26772,61522056,
L&TFH_F2,07/27/2023,10:49:00,132.3000,132.3000,132.3000,132.3000,8924,61522056,
L&TFH_F2,07/27/2023,10:50:00,132.2500,132.3000,132.2500,132.3000,26772,61522056,
L&TFH_F2,07/27/2023,10:51:00,132.2500,132.3000,132.2500,132.3000,44620,61548828,
L&TFH_F2,07/27/2023,10:52:00,132.2000,132.2000,132.2000,132.2000,17848,61548828,
L&TFH_F2,07/27/2023,10:53:00,132.2500,132.4500,132.2500,132.4500,232024,61548828,
L&TFH_F2,07/27/2023,10:54:00,132.3000,132.3000,132.3000,132.3000,35696,61727308,
L&TFH_F2,07/27/2023,10:55:00,132.2500,132.3500,132.2500,132.3500,26772,61727308,
L&TFH_F2,07/27/2023,10:56:00,132.3500,132.4000,132.3500,132.4000,26772,61727308,
L&TFH_F2,07/27/2023,10:57:00,132.2500,132.2500,132.2000,132.2000,17848,61789776,
L&TFH_F2,07/27/2023,10:58:00,132.2000,132.3000,132.2000,132.3000,62468,61789776,
L&TFH_F2,07/27/2023,10:59:00,132.1500,132.2000,132.1500,132.2000,26772,61789776,
L&TFH_F2,07/27/2023,11:00:00,132.1500,132.1500,132.1500,132.1500,53544,61807624,
L&TFH_F2,07/27/2023,11:01:00,132.0500,132.0500,132.0500,132.0500,8924,61807624,
L&TFH_F2,07/27/2023,11:02:00,132.0500,132.1000,132.0500,132.1000,17848,61807624,
L&TFH_F2,07/27/2023,11:03:00,132.0000,132.0000,132.0000,132.0000,62468,61852244,
L&TFH_F2,07/27/2023,11:04:00,132.1500,132.1500,132.0000,132.0000,17848,61852244,
L&TFH_F2,07/27/2023,11:05:00,131.9500,131.9500,131.9000,131.9000,124936,61852244,
L&TFH_F2,07/27/2023,11:06:00,131.9000,131.9000,131.9000,131.9000,35696,61977180,
L&TFH_F2,07/27/2023,11:07:00,131.9500,131.9500,131.9500,131.9500,17848,61977180,
L&TFH_F2,07/27/2023,11:08:00,131.8000,132.0500,131.8000,132.0500,80316,61977180,
L&TFH_F2,07/27/2023,11:09:00,132.0500,132.0500,132.0500,132.0500,35696,61941484,
L&TFH_F2,07/27/2023,11:10:00,132.2500,132.2500,132.1500,132.2500,98164,61941484,
L&TFH_F2,07/27/2023,11:11:00,132.1500,132.2000,132.1500,132.2000,187404,61941484,
L&TFH_F2,07/27/2023,11:12:00,132.1500,132.1500,132.1500,132.1500,8924,62066420,
L&TFH_F2,07/27/2023,11:13:00,132.2000,132.2000,132.1500,132.1500,26772,62066420,
L&TFH_F2,07/27/2023,11:14:00,132.3000,132.3000,132.3000,132.3000,17848,62066420,
L&TFH_F2,07/27/2023,11:15:00,132.0500,132.0500,132.0000,132.0000,53544,62102116,
L&TFH_F2,07/27/2023,11:16:00,131.9000,131.9000,131.9000,131.9000,26772,62102116,
L&TFH_F2,07/27/2023,11:17:00,131.8000,131.8000,131.8000,131.8000,35696,62102116,
L&TFH_F2,07/27/2023,11:18:00,131.9000,131.9000,131.8000,131.8000,35696,62119964,
L&TFH_F2,07/27/2023,11:19:00,131.7500,131.7500,131.7500,131.7500,35696,62119964,
L&TFH_F2,07/27/2023,11:20:00,131.7000,131.7000,131.4500,131.4500,223100,62119964,
L&TFH_F2,07/27/2023,11:21:00,131.5000,131.5000,131.5000,131.5000,98164,62137812,
L&TFH_F2,07/27/2023,11:22:00,131.5000,131.5000,131.5000,131.5000,53544,62137812,
L&TFH_F2,07/27/2023,11:23:00,131.4000,131.4000,131.4000,131.4000,26772,62137812,
L&TFH_F2,07/27/2023,11:24:00,131.4000,131.5000,131.4000,131.5000,71392,62227052,
L&TFH_F2,07/27/2023,11:25:00,131.5000,131.5000,131.5000,131.5000,124936,62227052,
L&TFH_F2,07/27/2023,11:26:00,131.4000,131.6000,131.4000,131.6000,160632,62227052,
L&TFH_F2,07/27/2023,11:27:00,131.6000,131.6000,131.6000,131.6000,17848,62307368,
L&TFH_F2,07/27/2023,11:28:00,131.6000,131.6000,131.6000,131.6000,17848,62307368,
L&TFH_F2,07/27/2023,11:29:00,131.5500,131.5500,131.5500,131.5500,53544,62307368,
L&TFH_F2,07/27/2023,11:30:00,131.5500,131.5500,131.5500,131.5500,8924,62351988,
L&TFH_F2,07/27/2023,11:31:00,131.7500,131.7500,131.6500,131.6500,53544,62351988,
L&TFH_F2,07/27/2023,11:32:00,131.6000,131.6000,131.6000,131.6000,124936,62351988,
L&TFH_F2,07/27/2023,11:33:00,131.7000,131.7000,131.5500,131.5500,35696,62450152,
L&TFH_F2,07/27/2023,11:34:00,131.7500,131.7500,131.7500,131.7500,26772,62450152,
L&TFH_F2,07/27/2023,11:35:00,131.7500,131.8000,131.7500,131.8000,89240,62450152,
L&TFH_F2,07/27/2023,11:36:00,131.9000,131.9000,131.9000,131.9000,53544,62450152,
L&TFH_F2,07/27/2023,11:37:00,131.9000,131.9000,131.9000,131.9000,26772,62521544,
L&TFH_F2,07/27/2023,11:38:00,132.0000,132.0000,132.0000,132.0000,44620,62521544,
L&TFH_F2,07/27/2023,11:39:00,132.3000,132.3000,132.2500,132.2500,107088,62566164,
L&TFH_F2,07/27/2023,11:40:00,132.2500,132.2500,132.2500,132.2500,44620,62566164,
L&TFH_F2,07/27/2023,11:41:00,132.2500,132.2500,132.2000,132.2000,26772,62566164,
L&TFH_F2,07/27/2023,11:42:00,132.2000,132.3000,132.2000,132.3000,196328,62530468,
L&TFH_F2,07/27/2023,11:43:00,132.2000,132.2000,132.2000,132.2000,35696,62530468,
L&TFH_F2,07/27/2023,11:44:00,132.2000,132.2500,132.2000,132.2500,26772,62530468,
L&TFH_F2,07/27/2023,11:45:00,132.2500,132.2500,132.2500,132.2500,26772,62548316,
L&TFH_F2,07/27/2023,11:46:00,132.2500,132.2500,132.1500,132.1500,17848,62548316,
L&TFH_F2,07/27/2023,11:47:00,132.1500,132.1500,132.1500,132.1500,8924,62548316,
L&TFH_F2,07/27/2023,11:48:00,132.2000,132.3000,132.2000,132.3000,89240,62610784,
L&TFH_F2,07/27/2023,11:49:00,132.3000,132.3000,132.1500,132.1500,17848,62610784,
L&TFH_F2,07/27/2023,11:50:00,132.1000,132.1000,132.1000,132.1000,107088,62610784,
L&TFH_F2,07/27/2023,11:51:00,132.1000,132.1000,132.0500,132.0500,26772,62655404,
L&TFH_F2,07/27/2023,11:53:00,132.0500,132.0500,131.9500,131.9500,44620,62655404,
L&TFH_F2,07/27/2023,11:54:00,131.9500,131.9500,131.9500,131.9500,8924,62655404,
L&TFH_F2,07/27/2023,11:55:00,132.0500,132.0500,132.0500,132.0500,26772,62664328,
L&TFH_F2,07/27/2023,11:56:00,131.9000,131.9000,131.9000,131.9000,17848,62664328,
L&TFH_F2,07/27/2023,11:58:00,131.9000,132.0500,131.9000,132.0500,26772,62708948,
L&TFH_F2,07/27/2023,11:59:00,132.1000,132.1000,132.1000,132.1000,26772,62708948,
L&TFH_F2,07/27/2023,12:00:00,132.1000,132.1000,132.1000,132.1000,8924,62708948,
L&TFH_F2,07/27/2023,12:01:00,132.1500,132.1500,132.1500,132.1500,17848,62708948,
L&TFH_F2,07/27/2023,12:02:00,132.1500,132.1500,132.1500,132.1500,35696,62708948,
L&TFH_F2,07/27/2023,12:03:00,132.1000,132.1000,132.1000,132.1000,26772,62700024,
L&TFH_F2,07/27/2023,12:04:00,132.0000,132.0000,132.0000,132.0000,53544,62700024,
L&TFH_F2,07/27/2023,12:05:00,132.0500,132.0500,132.0000,132.0000,26772,62700024,
L&TFH_F2,07/27/2023,12:06:00,131.9500,131.9500,131.9000,131.9000,26772,62708948,
L&TFH_F2,07/27/2023,12:07:00,131.8000,131.8000,131.8000,131.8000,44620,62708948,
L&TFH_F2,07/27/2023,12:08:00,131.8000,131.8000,131.6000,131.6000,169556,62708948,
L&TFH_F2,07/27/2023,12:09:00,131.5000,131.5500,131.5000,131.5500,71392,62860656,
L&TFH_F2,07/27/2023,12:10:00,131.5500,131.5500,131.5500,131.5500,53544,62860656,
L&TFH_F2,07/27/2023,12:11:00,131.5500,131.5500,131.5500,131.5500,8924,62860656,
L&TFH_F2,07/27/2023,12:12:00,131.6000,131.6000,131.6000,131.6000,44620,62869580,
L&TFH_F2,07/27/2023,12:13:00,131.6500,131.7000,131.6500,131.7000,71392,62869580,
L&TFH_F2,07/27/2023,12:14:00,131.6500,131.6500,131.6500,131.6500,26772,62869580,
L&TFH_F2,07/27/2023,12:15:00,131.6500,131.7000,131.6500,131.7000,17848,62905276,
L&TFH_F2,07/27/2023,12:16:00,131.7000,131.7000,131.7000,131.7000,17848,62905276,
L&TFH_F2,07/27/2023,12:17:00,131.7000,131.7000,131.7000,131.7000,8924,62905276,
L&TFH_F2,07/27/2023,12:18:00,131.9000,132.0000,131.9000,132.0000,107088,62914200,
L&TFH_F2,07/27/2023,12:19:00,131.9500,131.9500,131.9500,131.9500,17848,62914200,
L&TFH_F2,07/27/2023,12:20:00,131.9500,131.9500,131.9500,131.9500,17848,62914200,
L&TFH_F2,07/27/2023,12:21:00,131.9000,131.9000,131.9000,131.9000,17848,62914200,
L&TFH_F2,07/27/2023,12:22:00,132.0000,132.0000,132.0000,132.0000,26772,62923124,
L&TFH_F2,07/27/2023,12:23:00,132.0000,132.0000,132.0000,132.0000,8924,62923124,
L&TFH_F2,07/27/2023,12:24:00,132.0000,132.0000,132.0000,132.0000,8924,62923124,
L&TFH_F2,07/27/2023,12:25:00,132.0000,132.0000,131.9500,131.9500,17848,62940972,
L&TFH_F2,07/27/2023,12:26:00,131.9500,131.9500,131.9500,131.9500,17848,62940972,
L&TFH_F2,07/27/2023,12:27:00,131.9500,131.9500,131.8500,131.8500,17848,62976668,
L&TFH_F2,07/27/2023,12:28:00,131.8500,131.8500,131.8000,131.8000,17848,62976668,
L&TFH_F2,07/27/2023,12:29:00,131.8500,131.9500,131.8500,131.9500,35696,62976668,
L&TFH_F2,07/27/2023,12:30:00,131.7000,131.7500,131.7000,131.7500,89240,62976668,
L&TFH_F2,07/27/2023,12:32:00,131.8000,131.8000,131.8000,131.8000,8924,62994516,
L&TFH_F2,07/27/2023,12:33:00,131.7000,131.7000,131.6000,131.6000,26772,63003440,
L&TFH_F2,07/27/2023,12:34:00,131.6000,131.6000,131.5500,131.5500,26772,63003440,
L&TFH_F2,07/27/2023,12:36:00,131.6000,131.6000,131.6000,131.6000,8924,63003440,
L&TFH_F2,07/27/2023,12:37:00,131.5500,131.5500,131.4500,131.4500,89240,62976668,
L&TFH_F2,07/27/2023,12:38:00,131.6500,131.6500,131.6500,131.6500,44620,62976668,
L&TFH_F2,07/27/2023,12:39:00,131.7500,131.7500,131.7500,131.7500,35696,62985592,
L&TFH_F2,07/27/2023,12:40:00,131.8500,131.8500,131.8500,131.8500,17848,62985592,
L&TFH_F2,07/27/2023,12:43:00,131.8500,131.8500,131.8500,131.8500,124936,63003440,
L&TFH_F2,07/27/2023,12:46:00,131.9500,131.9500,131.9000,131.9000,17848,63056984,
L&TFH_F2,07/27/2023,12:47:00,132.0500,132.0500,132.0500,132.0500,8924,63056984,
L&TFH_F2,07/27/2023,12:48:00,132.1000,132.1000,132.1000,132.1000,8924,62887428,
L&TFH_F2,07/27/2023,12:49:00,132.0000,132.1000,132.0000,132.1000,26772,62887428,
L&TFH_F2,07/27/2023,12:50:00,132.1000,132.1000,132.1000,132.1000,44620,62887428,
L&TFH_F2,07/27/2023,12:52:00,132.1500,132.1500,132.1500,132.1500,71392,62914200,
L&TFH_F2,07/27/2023,12:53:00,132.3000,132.3000,132.3000,132.3000,53544,62914200,
L&TFH_F2,07/27/2023,12:54:00,132.1500,132.1500,132.1500,132.1500,8924,62914200,
L&TFH_F2,07/27/2023,12:55:00,132.2500,132.2500,132.2500,132.2500,8924,62949896,
L&TFH_F2,07/27/2023,12:56:00,132.1500,132.1500,132.1500,132.1500,8924,62949896,
L&TFH_F2,07/27/2023,12:57:00,132.1500,132.1500,132.1500,132.1500,35696,62949896,
L&TFH_F2,07/27/2023,12:58:00,132.0000,132.0000,132.0000,132.0000,17848,62940972,
L&TFH_F2,07/27/2023,12:59:00,132.0000,132.0000,132.0000,132.0000,8924,62940972,
L&TFH_F2,07/27/2023,13:00:00,132.0500,132.0500,132.0500,132.0500,8924,62940972,
L&TFH_F2,07/27/2023,13:01:00,131.9000,131.9000,131.8500,131.8500,44620,62949896,
L&TFH_F2,07/27/2023,13:02:00,131.8000,131.8000,131.8000,131.8000,62468,62949896,
L&TFH_F2,07/27/2023,13:04:00,131.7500,131.7500,131.7500,131.7500,26772,63021288,
L&TFH_F2,07/27/2023,13:05:00,131.7500,131.7500,131.6500,131.6500,232024,63021288,
L&TFH_F2,07/27/2023,13:06:00,131.7000,131.7000,131.7000,131.7000,8924,63021288,
L&TFH_F2,07/27/2023,13:07:00,131.7500,131.7500,131.7000,131.7000,116012,63137300,
L&TFH_F2,07/27/2023,13:08:00,131.6500,131.7500,131.6500,131.7500,62468,63137300,
L&TFH_F2,07/27/2023,13:09:00,131.8000,131.8000,131.8000,131.8000,26772,63137300,
L&TFH_F2,07/27/2023,13:10:00,131.8000,131.8000,131.8000,131.8000,17848,63226540,
L&TFH_F2,07/27/2023,13:11:00,131.8000,131.8000,131.8000,131.8000,8924,63226540,
L&TFH_F2,07/27/2023,13:12:00,131.9000,131.9000,131.9000,131.9000,17848,63226540,
L&TFH_F2,07/27/2023,13:13:00,132.0000,132.0000,131.9000,131.9000,71392,63253312,
L&TFH_F2,07/27/2023,13:14:00,132.0000,132.0000,132.0000,132.0000,8924,63253312,
L&TFH_F2,07/27/2023,13:15:00,132.0000,132.0000,132.0000,132.0000,8924,63253312,
L&TFH_F2,07/27/2023,13:16:00,131.9000,131.9000,131.9000,131.9000,26772,63280084,
L&TFH_F2,07/27/2023,13:17:00,132.0000,132.0000,131.9000,131.9000,17848,63280084,
L&TFH_F2,07/27/2023,13:18:00,131.9000,131.9000,131.9000,131.9000,8924,63280084,
L&TFH_F2,07/27/2023,13:19:00,131.9000,132.0000,131.9000,132.0000,44620,63297932,
L&TFH_F2,07/27/2023,13:20:00,132.0500,132.0500,132.0500,132.0500,26772,63297932,
L&TFH_F2,07/27/2023,13:21:00,132.0500,132.0500,132.0500,132.0500,35696,63369324,
L&TFH_F2,07/27/2023,13:22:00,132.1500,132.1500,132.1500,132.1500,89240,63369324,
L&TFH_F2,07/27/2023,13:23:00,131.9000,131.9000,131.9000,131.9000,62468,63369324,
L&TFH_F2,07/27/2023,13:24:00,131.9000,131.9000,131.9000,131.9000,17848,63369324,
L&TFH_F2,07/27/2023,13:25:00,131.8500,131.8500,131.8500,131.8500,8924,63396096,
L&TFH_F2,07/27/2023,13:26:00,131.8500,131.8500,131.8500,131.8500,8924,63396096,
L&TFH_F2,07/27/2023,13:27:00,131.8500,131.8500,131.8500,131.8500,35696,63413944,
L&TFH_F2,07/27/2023,13:29:00,131.8000,131.8000,131.7500,131.7500,35696,63413944,
L&TFH_F2,07/27/2023,13:30:00,131.8000,131.8000,131.8000,131.8000,8924,63413944,
L&TFH_F2,07/27/2023,13:31:00,131.7000,131.7000,131.7000,131.7000,8924,63422868,
L&TFH_F2,07/27/2023,13:32:00,131.7000,131.7000,131.7000,131.7000,35696,63422868,
L&TFH_F2,07/27/2023,13:33:00,131.6500,131.6500,131.6500,131.6500,8924,63422868,
L&TFH_F2,07/27/2023,13:34:00,131.5500,131.5500,131.5500,131.5500,26772,63467488,
L&TFH_F2,07/27/2023,13:36:00,131.5000,131.6500,131.5000,131.6000,35696,63476412,
L&TFH_F2,07/27/2023,13:37:00,131.6000,131.6000,131.6000,131.6000,17848,63476412,
L&TFH_F2,07/27/2023,13:38:00,131.7000,131.7000,131.6000,131.6000,17848,63476412,
L&TFH_F2,07/27/2023,13:39:00,131.5500,131.5500,131.5500,131.5500,8924,63521032,
L&TFH_F2,07/27/2023,13:41:00,131.5000,131.6500,131.5000,131.6500,17848,63521032,
L&TFH_F2,07/27/2023,13:43:00,131.6500,131.7500,131.6500,131.7500,107088,63538880,
L&TFH_F2,07/27/2023,13:44:00,131.8000,131.8000,131.8000,131.8000,26772,63538880,
L&TFH_F2,07/27/2023,13:45:00,131.8000,131.8500,131.8000,131.8500,53544,63538880,
L&TFH_F2,07/27/2023,13:46:00,131.8000,131.8000,131.8000,131.8000,8924,63610272,
L&TFH_F2,07/27/2023,13:47:00,131.9000,131.9000,131.8500,131.8500,26772,63610272,
L&TFH_F2,07/27/2023,13:51:00,131.7500,131.7500,131.7500,131.7500,17848,63637044,
L&TFH_F2,07/27/2023,13:52:00,131.7500,131.7500,131.7500,131.7500,8924,63654892,
L&TFH_F2,07/27/2023,13:53:00,131.7000,131.8000,131.7000,131.8000,17848,63654892,
L&TFH_F2,07/27/2023,13:54:00,131.7500,131.7500,131.7500,131.7500,35696,63654892,
L&TFH_F2,07/27/2023,13:55:00,131.7500,131.8000,131.7500,131.8000,35696,63601348,
L&TFH_F2,07/27/2023,13:56:00,131.8500,131.9000,131.8500,131.9000,35696,63601348,
L&TFH_F2,07/27/2023,13:57:00,131.8500,131.9000,131.8500,131.9000,71392,63637044,
L&TFH_F2,07/27/2023,13:58:00,132.1500,132.1500,132.1500,132.1500,71392,63637044,
L&TFH_F2,07/27/2023,13:59:00,132.0000,132.1000,132.0000,132.1000,151708,63637044,
L&TFH_F2,07/27/2023,14:00:00,132.0000,132.1000,132.0000,132.1000,35696,63851220,
L&TFH_F2,07/27/2023,14:01:00,132.0500,132.1500,132.0500,132.1500,35696,63851220,
L&TFH_F2,07/27/2023,14:02:00,132.1000,132.1000,132.1000,132.1000,71392,63851220,
L&TFH_F2,07/27/2023,14:03:00,131.9500,131.9500,131.9000,131.9000,89240,63922612,
L&TFH_F2,07/27/2023,14:04:00,131.8000,131.8000,131.8000,131.8000,17848,63922612,
L&TFH_F2,07/27/2023,14:05:00,131.8500,131.8500,131.8500,131.8500,26772,63922612,
L&TFH_F2,07/27/2023,14:06:00,131.7500,131.7500,131.7500,131.7500,8924,63922612,
L&TFH_F2,07/27/2023,14:07:00,131.7500,131.7500,131.7500,131.7500,17848,63940460,
L&TFH_F2,07/27/2023,14:08:00,131.7000,131.7000,131.6500,131.6500,124936,63940460,
L&TFH_F2,07/27/2023,14:09:00,131.6500,131.6500,131.6000,131.6000,62468,63940460,
L&TFH_F2,07/27/2023,14:10:00,131.7500,131.7500,131.6500,131.6500,53544,63976156,
L&TFH_F2,07/27/2023,14:11:00,131.7500,131.7500,131.7500,131.7500,8924,63976156,
L&TFH_F2,07/27/2023,14:12:00,131.6500,131.7500,131.6500,131.7500,62468,64056472,
L&TFH_F2,07/27/2023,14:13:00,131.6500,131.6500,131.6500,131.6500,26772,64056472,
L&TFH_F2,07/27/2023,14:14:00,131.6500,131.8500,131.6500,131.8500,142784,64056472,
L&TFH_F2,07/27/2023,14:15:00,131.8000,131.8000,131.8000,131.8000,187404,64297420,
L&TFH_F2,07/27/2023,14:17:00,131.7000,131.7000,131.6000,131.6000,53544,64297420,
L&TFH_F2,07/27/2023,14:18:00,131.5500,131.5500,131.5000,131.5000,107088,64350964,
L&TFH_F2,07/27/2023,14:19:00,131.7000,131.7000,131.7000,131.7000,107088,64350964,
L&TFH_F2,07/27/2023,14:20:00,131.5500,131.7500,131.5500,131.7500,71392,64350964,
L&TFH_F2,07/27/2023,14:21:00,131.5000,131.5000,131.5000,131.5000,44620,64350964,
L&TFH_F2,07/27/2023,14:23:00,131.5000,131.5000,131.5000,131.5000,62468,64556216,
L&TFH_F2,07/27/2023,14:24:00,131.6500,131.6500,131.5500,131.5500,44620,64556216,
L&TFH_F2,07/27/2023,14:26:00,131.5500,131.5500,131.5500,131.5500,8924,64582988,
L&TFH_F2,07/27/2023,14:27:00,131.5000,131.6000,131.5000,131.6000,35696,64547292,
L&TFH_F2,07/27/2023,14:28:00,131.6000,131.6000,131.5500,131.5500,98164,64547292,
L&TFH_F2,07/27/2023,14:29:00,131.6500,131.7000,131.6500,131.7000,62468,64547292,
L&TFH_F2,07/27/2023,14:30:00,131.7000,131.7000,131.7000,131.7000,8924,64547292,
L&TFH_F2,07/27/2023,14:31:00,131.5500,131.5500,131.5500,131.5500,26772,64609760,
L&TFH_F2,07/27/2023,14:32:00,131.6500,131.6500,131.6500,131.6500,44620,64609760,
L&TFH_F2,07/27/2023,14:33:00,131.5000,131.5000,131.5000,131.5000,89240,64609760,
L&TFH_F2,07/27/2023,14:34:00,131.5000,131.5000,131.5000,131.5000,8924,64681152,
L&TFH_F2,07/27/2023,14:35:00,131.5500,131.5500,131.5000,131.5000,133860,64681152,
L&TFH_F2,07/27/2023,14:36:00,131.5000,131.5000,131.3000,131.3000,124936,64681152,
L&TFH_F2,07/27/2023,14:37:00,131.1500,131.1500,131.1500,131.1500,205252,64797164,
L&TFH_F2,07/27/2023,14:38:00,131.2000,131.2000,131.2000,131.2000,8924,64797164,
L&TFH_F2,07/27/2023,14:39:00,131.2000,131.2000,131.2000,131.2000,62468,64797164,
L&TFH_F2,07/27/2023,14:40:00,131.2000,131.2000,131.2000,131.2000,35696,64815012,
L&TFH_F2,07/27/2023,14:41:00,131.1500,131.2500,131.1500,131.2500,71392,64815012,
L&TFH_F2,07/27/2023,14:42:00,131.2500,131.2500,131.2500,131.2500,8924,64815012,
L&TFH_F2,07/27/2023,14:43:00,131.4500,131.4500,131.4500,131.4500,17848,64841784,
L&TFH_F2,07/27/2023,14:44:00,131.4000,131.4000,131.2000,131.2000,124936,64841784,
L&TFH_F2,07/27/2023,14:45:00,131.3000,131.3000,131.3000,131.3000,26772,64841784,
L&TFH_F2,07/27/2023,14:46:00,131.3500,131.4000,131.3500,131.4000,62468,64886404,
L&TFH_F2,07/27/2023,14:47:00,131.4500,131.4500,131.4000,131.4000,35696,64886404,
L&TFH_F2,07/27/2023,14:48:00,131.5500,131.5500,131.5500,131.5500,44620,64886404,
L&TFH_F2,07/27/2023,14:49:00,131.5000,131.5000,131.5000,131.5000,17848,64904252,
L&TFH_F2,07/27/2023,14:50:00,131.5500,131.6500,131.5500,131.6500,142784,64904252,
L&TFH_F2,07/27/2023,14:51:00,131.7000,131.7000,131.7000,131.7000,26772,64904252,
L&TFH_F2,07/27/2023,14:52:00,131.7000,131.7000,131.7000,131.7000,8924,64922100,
L&TFH_F2,07/27/2023,14:54:00,131.6500,131.6500,131.6500,131.6500,8924,64922100,
L&TFH_F2,07/27/2023,14:55:00,131.5500,131.6000,131.5500,131.6000,116012,64922100,
L&TFH_F2,07/27/2023,14:56:00,131.5500,131.6500,131.5000,131.5000,44620,64922100,
L&TFH_F2,07/27/2023,14:57:00,131.7500,131.7500,131.6000,131.6000,258796,64922100,
L&TFH_F2,07/27/2023,14:58:00,131.5000,131.5000,131.5000,131.5000,8924,64922100,
L&TFH_F2,07/27/2023,14:59:00,131.2500,131.2500,131.2500,131.2500,124936,64922100,
L&TFH_F2,07/27/2023,15:00:00,131.3500,131.4500,131.3500,131.4500,53544,64922100,
L&TFH_F2,07/27/2023,15:01:00,131.5500,131.6500,131.5500,131.6500,53544,64841784,
L&TFH_F2,07/27/2023,15:02:00,131.6000,131.6000,131.6000,131.6000,17848,64841784,
L&TFH_F2,07/27/2023,15:03:00,131.6000,131.6500,131.6000,131.6500,71392,64841784,
L&TFH_F2,07/27/2023,15:04:00,131.7000,131.7000,131.7000,131.7000,8924,64841784,
L&TFH_F2,07/27/2023,15:05:00,131.5500,131.6000,131.5500,131.6000,62468,64788240,
L&TFH_F2,07/27/2023,15:06:00,131.6500,131.6500,131.6500,131.6500,26772,64815012,
L&TFH_F2,07/27/2023,15:07:00,131.6500,132.1000,131.6500,132.1000,410504,64815012,
L&TFH_F2,07/27/2023,15:08:00,132.1000,132.1500,132.1000,132.1500,116012,64815012,
L&TFH_F2,07/27/2023,15:09:00,132.1500,132.2500,132.1500,132.2500,178480,64815012,
L&TFH_F2,07/27/2023,15:10:00,132.1000,132.1000,132.1000,132.1000,53544,64815012,
L&TFH_F2,07/27/2023,15:11:00,132.0000,132.2000,132.0000,132.2000,392656,64815012,
L&TFH_F2,07/27/2023,15:12:00,132.2500,132.2500,132.2500,132.2500,116012,64815012,
L&TFH_F2,07/27/2023,15:13:00,132.3000,132.3000,132.3000,132.3000,160632,64859632,
L&TFH_F2,07/27/2023,15:14:00,132.3000,132.3000,132.3000,132.3000,8924,64859632,
L&TFH_F2,07/27/2023,15:15:00,132.1500,132.1500,132.1000,132.1000,142784,64859632,
L&TFH_F2,07/27/2023,15:16:00,132.1000,132.2000,132.1000,132.2000,98164,64948872,
L&TFH_F2,07/27/2023,15:17:00,132.2000,132.2000,132.2000,132.2000,44620,64948872,
L&TFH_F2,07/27/2023,15:18:00,132.2000,132.2000,132.1500,132.1500,53544,64948872,
L&TFH_F2,07/27/2023,15:19:00,132.2000,132.2000,132.2000,132.2000,35696,64975644,
L&TFH_F2,07/27/2023,15:20:00,132.1500,132.1500,132.1500,132.1500,71392,64975644,
L&TFH_F2,07/27/2023,15:21:00,132.1500,132.2000,132.1500,132.2000,17848,64975644,
L&TFH_F2,07/27/2023,15:22:00,132.2000,132.2000,132.2000,132.2000,62468,65064884,
L&TFH_F2,07/27/2023,15:23:00,132.2500,132.2500,132.2500,132.2500,26772,65064884,
L&TFH_F2,07/27/2023,15:24:00,132.1000,132.1000,132.1000,132.1000,35696,65064884,
L&TFH_F2,07/27/2023,15:25:00,132.2500,132.2500,132.2000,132.2000,133860,65118428,
L&TFH_F2,07/27/2023,15:26:00,132.2000,132.2000,132.2000,132.2000,17848,65118428,
L&TFH_F2,07/27/2023,15:27:00,132.2500,132.2500,132.2500,132.2500,71392,65118428,
L&TFH_F2,07/27/2023,15:28:00,132.1500,132.2000,132.1500,132.2000,107088,65171972,
L&TFH_F2,07/27/2023,15:29:00,131.7500,131.7500,131.7000,131.7000,633604,65171972,
L&TFH_F2,07/27/2023,15:30:00,132.0000,132.0000,132.0000,132.0000,35696,65171972,
L&TFH_F2,07/28/2023,09:15:00,131.9000,131.9000,130.0500,131.0000,98167,838856,
L&TFH_F2,07/28/2023,09:16:00,131.9000,131.9000,131.1500,131.1500,17848,838856,
L&TFH_F2,07/28/2023,09:17:00,131.5500,131.5500,131.4000,131.5000,44620,874552,
L&TFH_F2,07/28/2023,09:19:00,132.0000,132.0000,132.0000,132.0000,8924,874552,
L&TFH_F2,07/28/2023,09:20:00,132.5500,132.5500,132.5500,132.5500,8924,910248,
