<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/20/2023,13:02:00,1075.7000,1076.3000,1075.7000,1076.3000,22400,4414200,
OBEROIRLTY_F1,07/20/2023,13:03:00,1076.0000,1076.0000,1074.3500,1074.5000,14700,4414200,
OBEROIRLTY_F1,07/20/2023,13:04:00,1076.0500,1076.0500,1076.0500,1076.0500,700,4428900,
OBEROIRLTY_F1,07/20/2023,13:05:00,1075.3000,1076.5000,1075.3000,1076.5000,4900,4428900,
OBEROIRLTY_F1,07/20/2023,13:06:00,1077.0000,1077.0000,1077.0000,1077.0000,700,4428900,
OBEROIRLTY_F1,07/20/2023,13:07:00,1076.3500,1076.3500,1076.3500,1076.3500,700,4428900,
OBEROIRLTY_F1,07/20/2023,13:08:00,1075.9500,1075.9500,1075.9500,1075.9500,700,4428900,
OBEROIRLTY_F1,07/20/2023,13:10:00,1075.4500,1075.5000,1074.4500,1074.4500,2800,4423300,
OBEROIRLTY_F1,07/20/2023,13:12:00,1075.5500,1075.5500,1075.5500,1075.5500,700,4423300,
OBEROIRLTY_F1,07/20/2023,13:16:00,1074.9500,1074.9500,1074.9500,1074.9500,700,4422600,
OBEROIRLTY_F1,07/20/2023,13:19:00,1074.0000,1074.0000,1074.0000,1074.0000,2100,4419100,
OBEROIRLTY_F1,07/20/2023,13:20:00,1071.5000,1071.5000,1071.5000,1071.5000,3500,4419100,
OBEROIRLTY_F1,07/20/2023,13:21:00,1071.9000,1073.4000,1071.9000,1073.4000,7700,4419100,
OBEROIRLTY_F1,07/20/2023,13:22:00,1073.4500,1073.4500,1073.4500,1073.4500,1400,4416300,
OBEROIRLTY_F1,07/20/2023,13:27:00,1072.4500,1072.4500,1072.4500,1072.4500,2800,4417000,
OBEROIRLTY_F1,07/20/2023,13:30:00,1072.7000,1072.7000,1072.7000,1072.7000,1400,4417000,
OBEROIRLTY_F1,07/20/2023,13:33:00,1073.9500,1073.9500,1073.9500,1073.9500,700,4415600,
OBEROIRLTY_F1,07/20/2023,13:34:00,1073.0000,1073.0000,1073.0000,1073.0000,700,4415600,
OBEROIRLTY_F1,07/20/2023,13:37:00,1072.3000,1072.7000,1072.3000,1072.7000,3500,4415600,
OBEROIRLTY_F1,07/20/2023,13:39:00,1071.5000,1071.5000,1071.5000,1071.5000,700,4415600,
OBEROIRLTY_F1,07/20/2023,13:40:00,1069.7000,1069.7000,1069.7000,1069.7000,1400,4413500,
OBEROIRLTY_F1,07/20/2023,13:41:00,1069.9500,1069.9500,1069.9500,1069.9500,700,4413500,
OBEROIRLTY_F1,07/20/2023,13:42:00,1070.5000,1070.5000,1070.5000,1070.5000,700,4413500,
OBEROIRLTY_F1,07/20/2023,13:43:00,1071.8000,1071.8000,1071.8000,1071.8000,3500,4411400,
OBEROIRLTY_F1,07/20/2023,13:48:00,1071.9500,1071.9500,1071.9500,1071.9500,700,4410700,
OBEROIRLTY_F1,07/20/2023,13:51:00,1071.8500,1071.8500,1071.8500,1071.8500,2100,4410700,
OBEROIRLTY_F1,07/20/2023,13:54:00,1072.4500,1072.8500,1072.4000,1072.7000,8400,4407900,
OBEROIRLTY_F1,07/20/2023,13:58:00,1072.3500,1072.3500,1072.3500,1072.3500,1400,4404400,
OBEROIRLTY_F1,07/20/2023,14:00:00,1071.4000,1071.6000,1070.6500,1070.6500,2800,4404400,
OBEROIRLTY_F1,07/20/2023,14:03:00,1070.6500,1070.7000,1070.5000,1070.5000,2100,4402300,
OBEROIRLTY_F1,07/20/2023,14:04:00,1070.4500,1071.0500,1070.4500,1071.0500,4200,4400900,
OBEROIRLTY_F1,07/20/2023,14:05:00,1071.2000,1071.2000,1071.2000,1071.2000,2800,4400900,
OBEROIRLTY_F1,07/20/2023,14:06:00,1069.5500,1069.6500,1069.5500,1069.6500,7000,4400900,
OBEROIRLTY_F1,07/20/2023,14:07:00,1070.2500,1070.2500,1070.2500,1070.2500,700,4400900,
OBEROIRLTY_F1,07/20/2023,14:08:00,1070.2500,1070.2500,1070.2500,1070.2500,700,4396700,
OBEROIRLTY_F1,07/20/2023,14:09:00,1070.3000,1070.5000,1070.3000,1070.5000,2800,4396700,
OBEROIRLTY_F1,07/20/2023,14:10:00,1070.5000,1070.5000,1070.5000,1070.5000,1400,4396000,
OBEROIRLTY_F1,07/20/2023,14:13:00,1070.7000,1070.7000,1070.7000,1070.7000,1400,4396000,
OBEROIRLTY_F1,07/20/2023,14:19:00,1070.9500,1070.9500,1070.9500,1070.9500,2800,4394600,
OBEROIRLTY_F1,07/20/2023,14:21:00,1072.1500,1072.1500,1072.1500,1072.1500,1400,4393900,
OBEROIRLTY_F1,07/20/2023,14:23:00,1073.3000,1073.3000,1073.3000,1073.3000,700,4393200,
OBEROIRLTY_F1,07/20/2023,14:27:00,1071.6000,1071.6000,1071.6000,1071.6000,1400,4392500,
OBEROIRLTY_F1,07/20/2023,14:30:00,1073.2500,1073.2500,1073.2500,1073.2500,2800,4392500,
OBEROIRLTY_F1,07/20/2023,14:31:00,1074.0000,1074.7500,1074.0000,1074.7500,3500,4389000,
OBEROIRLTY_F1,07/20/2023,14:33:00,1074.7500,1074.7500,1074.7500,1074.7500,2100,4389000,
OBEROIRLTY_F1,07/20/2023,14:35:00,1072.5500,1072.5500,1072.5500,1072.5500,700,4389000,
OBEROIRLTY_F1,07/20/2023,14:36:00,1072.5000,1072.5000,1072.5000,1072.5000,700,4389000,
OBEROIRLTY_F1,07/20/2023,14:37:00,1072.7000,1072.7500,1072.7000,1072.7500,2100,4386900,
OBEROIRLTY_F1,07/20/2023,14:39:00,1073.1000,1075.0000,1073.1000,1075.0000,8400,4386900,
OBEROIRLTY_F1,07/20/2023,14:40:00,1074.4000,1074.4000,1074.4000,1074.4000,700,4386900,
OBEROIRLTY_F1,07/20/2023,14:41:00,1075.2500,1075.3000,1075.2500,1075.3000,1400,4382700,
OBEROIRLTY_F1,07/20/2023,14:42:00,1075.0000,1075.1500,1074.2500,1074.2500,2100,4382700,
OBEROIRLTY_F1,07/20/2023,14:43:00,1073.5500,1073.5500,1072.0500,1072.9000,2100,4382700,
OBEROIRLTY_F1,07/20/2023,14:45:00,1072.0000,1072.0000,1071.9000,1071.9500,4200,4382000,
OBEROIRLTY_F1,07/20/2023,14:46:00,1071.1500,1071.1500,1070.2500,1070.2500,1400,4379200,
OBEROIRLTY_F1,07/20/2023,14:47:00,1071.4000,1071.4000,1071.4000,1071.4000,700,4379200,
OBEROIRLTY_F1,07/20/2023,14:48:00,1071.5000,1072.5000,1071.5000,1072.5000,17500,4379200,
OBEROIRLTY_F1,07/20/2023,14:49:00,1071.8000,1071.8000,1071.8000,1071.8000,1400,4379200,
OBEROIRLTY_F1,07/20/2023,14:51:00,1072.2500,1072.2500,1071.9500,1071.9500,2800,4382000,
OBEROIRLTY_F1,07/20/2023,14:52:00,1071.5000,1071.5000,1071.5000,1071.5000,700,4382000,
OBEROIRLTY_F1,07/20/2023,14:53:00,1072.5500,1072.5500,1072.5500,1072.5500,2800,4379900,
OBEROIRLTY_F1,07/20/2023,14:54:00,1072.6500,1073.0000,1071.0000,1071.0000,9800,4379900,
OBEROIRLTY_F1,07/20/2023,14:55:00,1073.9000,1073.9000,1073.9000,1073.9000,11900,4379900,
OBEROIRLTY_F1,07/20/2023,14:57:00,1075.6000,1075.6000,1075.6000,1075.6000,7700,4371500,
OBEROIRLTY_F1,07/20/2023,14:58:00,1076.0000,1076.0000,1076.0000,1076.0000,700,4365900,
OBEROIRLTY_F1,07/20/2023,15:00:00,1076.0000,1077.5000,1076.0000,1077.5000,16800,4365900,
OBEROIRLTY_F1,07/20/2023,15:03:00,1075.6000,1075.6000,1074.7500,1074.7500,1400,4377100,
OBEROIRLTY_F1,07/20/2023,15:05:00,1076.0000,1076.0000,1075.0500,1075.0500,2800,4376400,
OBEROIRLTY_F1,07/20/2023,15:07:00,1075.0000,1075.2500,1074.2500,1074.2500,5600,4375700,
OBEROIRLTY_F1,07/20/2023,15:08:00,1075.4000,1075.4000,1075.4000,1075.4000,700,4375700,
OBEROIRLTY_F1,07/20/2023,15:09:00,1074.3500,1076.0000,1074.3500,1076.0000,4200,4375700,
OBEROIRLTY_F1,07/20/2023,15:10:00,1076.5000,1076.5000,1074.9000,1076.0000,8400,4376400,
OBEROIRLTY_F1,07/20/2023,15:11:00,1075.1000,1075.1000,1075.1000,1075.1000,4200,4376400,
OBEROIRLTY_F1,07/20/2023,15:12:00,1074.9500,1074.9500,1074.7000,1074.7000,4900,4376400,
OBEROIRLTY_F1,07/20/2023,15:13:00,1074.5000,1074.5500,1074.5000,1074.5500,1400,4381300,
OBEROIRLTY_F1,07/20/2023,15:14:00,1076.5000,1076.5000,1076.5000,1076.5000,7000,4381300,
OBEROIRLTY_F1,07/20/2023,15:15:00,1075.1000,1075.6000,1074.5500,1075.6000,8400,4381300,
OBEROIRLTY_F1,07/20/2023,15:16:00,1075.5000,1075.9500,1075.5000,1075.9500,9100,4381300,
OBEROIRLTY_F1,07/20/2023,15:17:00,1075.5500,1075.5500,1075.5500,1075.5500,700,4381300,
OBEROIRLTY_F1,07/20/2023,15:18:00,1075.5000,1075.5000,1074.8000,1074.8000,7000,4381300,
OBEROIRLTY_F1,07/20/2023,15:19:00,1074.7500,1074.7500,1074.5500,1074.5500,6300,4381300,
OBEROIRLTY_F1,07/20/2023,15:20:00,1074.7000,1074.7000,1074.7000,1074.7000,1400,4384100,
OBEROIRLTY_F1,07/20/2023,15:21:00,1074.5000,1075.1000,1074.5000,1075.1000,9100,4384100,
OBEROIRLTY_F1,07/20/2023,15:22:00,1075.0500,1076.0000,1075.0500,1076.0000,8400,4384100,
OBEROIRLTY_F1,07/20/2023,15:24:00,1076.6000,1077.8000,1076.1000,1077.8000,15400,4384100,
OBEROIRLTY_F1,07/20/2023,15:25:00,1077.1500,1077.5000,1077.1500,1077.5000,9100,4388300,
OBEROIRLTY_F1,07/20/2023,15:26:00,1077.1000,1078.5500,1077.1000,1078.5500,11900,4388300,
OBEROIRLTY_F1,07/20/2023,15:27:00,1077.3000,1078.9500,1077.3000,1078.5000,16800,4388300,
OBEROIRLTY_F1,07/20/2023,15:28:00,1078.0500,1079.8000,1078.0500,1079.8000,25200,4389700,
OBEROIRLTY_F1,07/20/2023,15:29:00,1080.0000,1080.0000,1079.1000,1079.1000,11200,4389700,
OBEROIRLTY_F1,07/21/2023,09:15:00,1042.0500,1047.7000,1035.7500,1044.4000,49703,4249700,
OBEROIRLTY_F1,07/21/2023,09:16:00,1044.1000,1044.1000,1043.7500,1043.7500,30100,4249700,
OBEROIRLTY_F1,07/21/2023,09:17:00,1041.5500,1043.2500,1041.5500,1043.2500,17500,4258800,
OBEROIRLTY_F1,07/21/2023,09:18:00,1039.0000,1039.0000,1031.3000,1032.7500,53200,4258800,
OBEROIRLTY_F1,07/21/2023,09:19:00,1033.0000,1033.1000,1031.3500,1033.0000,13300,4258800,
OBEROIRLTY_F1,07/21/2023,09:20:00,1033.1000,1034.0500,1031.8500,1033.6500,14000,4274900,
OBEROIRLTY_F1,07/21/2023,09:21:00,1032.0500,1033.8500,1032.0500,1033.8500,3500,4274900,
OBEROIRLTY_F1,07/21/2023,09:22:00,1032.7500,1033.9000,1032.0000,1033.1000,15400,4274900,
OBEROIRLTY_F1,07/21/2023,09:23:00,1033.8500,1034.7500,1033.8500,1034.7500,2800,4272100,
OBEROIRLTY_F1,07/21/2023,09:24:00,1036.4000,1036.4000,1036.4000,1036.4000,8400,4272100,
OBEROIRLTY_F1,07/21/2023,09:25:00,1036.5500,1036.5500,1036.5500,1036.5500,700,4272100,
OBEROIRLTY_F1,07/21/2023,09:26:00,1039.3500,1039.3500,1035.0000,1035.0000,11900,4270000,
OBEROIRLTY_F1,07/21/2023,09:27:00,1036.1500,1036.1500,1035.0000,1036.1500,2100,4270000,
OBEROIRLTY_F1,07/21/2023,09:28:00,1036.0000,1037.4500,1036.0000,1036.5000,5600,4270000,
OBEROIRLTY_F1,07/21/2023,09:29:00,1036.3000,1037.6500,1035.0000,1037.6500,7000,4271400,
OBEROIRLTY_F1,07/21/2023,09:30:00,1036.0500,1037.1000,1036.0500,1037.0000,9800,4271400,
OBEROIRLTY_F1,07/21/2023,09:31:00,1035.3500,1035.8000,1033.7500,1035.7500,19600,4271400,
OBEROIRLTY_F1,07/21/2023,09:32:00,1034.0500,1034.4500,1033.2500,1034.4000,9100,4286100,
OBEROIRLTY_F1,07/21/2023,09:33:00,1034.4500,1034.4500,1034.4500,1034.4500,2100,4286100,
OBEROIRLTY_F1,07/21/2023,09:34:00,1034.4500,1034.4500,1034.4500,1034.4500,700,4286100,
OBEROIRLTY_F1,07/21/2023,09:35:00,1035.7500,1041.0000,1035.5000,1040.5000,38500,4286100,
OBEROIRLTY_F1,07/21/2023,09:36:00,1039.3500,1041.5000,1039.0000,1041.5000,8400,4286100,
OBEROIRLTY_F1,07/21/2023,09:37:00,1039.5000,1040.3000,1039.5000,1039.9500,9800,4286100,
OBEROIRLTY_F1,07/21/2023,09:38:00,1040.1500,1040.1500,1039.0000,1039.8000,11200,4313400,
OBEROIRLTY_F1,07/21/2023,09:39:00,1038.4000,1038.4000,1038.4000,1038.4000,2800,4313400,
OBEROIRLTY_F1,07/21/2023,09:40:00,1038.0000,1038.0000,1037.0000,1038.0000,4900,4313400,
OBEROIRLTY_F1,07/21/2023,09:41:00,1038.0000,1042.9500,1038.0000,1042.1000,35700,4314800,
OBEROIRLTY_F1,07/21/2023,09:42:00,1042.7500,1045.5000,1042.0000,1044.9500,19600,4314800,
OBEROIRLTY_F1,07/21/2023,09:43:00,1044.9500,1044.9500,1044.9500,1044.9500,700,4314800,
OBEROIRLTY_F1,07/21/2023,09:44:00,1044.9500,1044.9500,1044.9500,1044.9500,700,4336500,
OBEROIRLTY_F1,07/21/2023,09:45:00,1042.7500,1042.7500,1042.7500,1042.7500,1400,4336500,
OBEROIRLTY_F1,07/21/2023,09:46:00,1044.7500,1044.7500,1044.2500,1044.2500,6300,4336500,
OBEROIRLTY_F1,07/21/2023,09:47:00,1044.0000,1044.0000,1044.0000,1044.0000,1400,4336500,
OBEROIRLTY_F1,07/21/2023,09:48:00,1048.0000,1049.9500,1046.2000,1047.0500,89600,4334400,
OBEROIRLTY_F1,07/21/2023,09:49:00,1046.7500,1050.5000,1046.7500,1048.4500,16800,4334400,
OBEROIRLTY_F1,07/21/2023,09:50:00,1050.0000,1050.0000,1050.0000,1050.0000,7000,4372900,
OBEROIRLTY_F1,07/21/2023,09:51:00,1049.9500,1049.9500,1049.4500,1049.4500,3500,4372900,
OBEROIRLTY_F1,07/21/2023,09:52:00,1049.0000,1049.0000,1047.7500,1047.7500,4200,4372900,
OBEROIRLTY_F1,07/21/2023,09:53:00,1047.6500,1048.7500,1044.6500,1044.9000,44800,4375700,
OBEROIRLTY_F1,07/21/2023,09:54:00,1045.3000,1045.3000,1045.2000,1045.2000,15400,4375700,
OBEROIRLTY_F1,07/21/2023,09:55:00,1044.5500,1045.4500,1044.5500,1045.3000,14700,4375700,
OBEROIRLTY_F1,07/21/2023,09:56:00,1045.1000,1045.3000,1042.7000,1045.3000,8400,4393200,
OBEROIRLTY_F1,07/21/2023,09:57:00,1046.2500,1046.3500,1046.2500,1046.3500,18900,4393200,
OBEROIRLTY_F1,07/21/2023,09:58:00,1047.0000,1048.0000,1047.0000,1048.0000,9800,4393200,
OBEROIRLTY_F1,07/21/2023,09:59:00,1047.5500,1051.8000,1046.3000,1047.0000,44800,4393900,
OBEROIRLTY_F1,07/21/2023,10:00:00,1047.1500,1047.1500,1047.1500,1047.1500,700,4393900,
OBEROIRLTY_F1,07/21/2023,10:01:00,1047.1500,1047.1500,1047.1500,1047.1500,5600,4393900,
OBEROIRLTY_F1,07/21/2023,10:02:00,1050.2500,1050.2500,1048.6500,1048.6500,9100,4395300,
OBEROIRLTY_F1,07/21/2023,10:03:00,1048.9000,1050.0000,1048.9000,1050.0000,2800,4395300,
OBEROIRLTY_F1,07/21/2023,10:04:00,1050.0000,1050.0000,1050.0000,1050.0000,2800,4395300,
OBEROIRLTY_F1,07/21/2023,10:05:00,1050.7000,1052.2500,1050.7000,1052.2500,2800,4395300,
OBEROIRLTY_F1,07/21/2023,10:06:00,1051.1500,1053.0000,1051.1000,1053.0000,7000,4392500,
OBEROIRLTY_F1,07/21/2023,10:07:00,1053.6500,1060.0000,1053.6500,1060.0000,31500,4392500,
OBEROIRLTY_F1,07/21/2023,10:08:00,1061.6000,1061.6000,1054.5000,1054.5000,16800,4392500,
OBEROIRLTY_F1,07/21/2023,10:09:00,1055.8500,1056.4000,1055.0000,1056.4000,4200,4406500,
OBEROIRLTY_F1,07/21/2023,10:10:00,1057.1000,1057.1000,1057.1000,1057.1000,1400,4406500,
OBEROIRLTY_F1,07/21/2023,10:11:00,1057.1000,1057.5000,1055.0500,1055.9000,10500,4407200,
OBEROIRLTY_F1,07/21/2023,10:12:00,1057.6000,1057.6000,1055.5500,1055.5500,1400,4407200,
OBEROIRLTY_F1,07/21/2023,10:13:00,1055.5500,1056.9500,1055.2500,1056.9500,3500,4407200,
OBEROIRLTY_F1,07/21/2023,10:14:00,1055.8500,1056.3500,1054.9500,1056.3500,16100,4410700,
OBEROIRLTY_F1,07/21/2023,10:15:00,1056.3000,1056.9000,1056.1000,1056.1000,3500,4410700,
OBEROIRLTY_F1,07/21/2023,10:16:00,1056.0500,1057.2500,1056.0000,1057.2500,7000,4410700,
OBEROIRLTY_F1,07/21/2023,10:17:00,1057.3000,1058.5500,1057.3000,1058.0000,5600,4410700,
OBEROIRLTY_F1,07/21/2023,10:18:00,1057.8500,1062.1500,1057.8500,1062.1500,9100,4412800,
OBEROIRLTY_F1,07/21/2023,10:19:00,1062.2000,1063.1500,1062.2000,1063.1500,3500,4412800,
OBEROIRLTY_F1,07/21/2023,10:20:00,1061.1500,1065.3500,1061.1500,1063.5500,26600,4409300,
OBEROIRLTY_F1,07/21/2023,10:21:00,1063.5000,1064.5000,1061.7500,1064.1500,13300,4409300,
OBEROIRLTY_F1,07/21/2023,10:22:00,1063.0000,1063.0000,1062.0000,1062.0000,2100,4409300,
OBEROIRLTY_F1,07/21/2023,10:23:00,1061.7000,1061.7000,1061.7000,1061.7000,2800,4409300,
OBEROIRLTY_F1,07/21/2023,10:24:00,1061.7000,1061.7000,1060.6000,1060.6000,4900,4416300,
OBEROIRLTY_F1,07/21/2023,10:25:00,1060.6000,1060.6000,1060.6000,1060.6000,1400,4416300,
OBEROIRLTY_F1,07/21/2023,10:26:00,1062.0000,1062.0000,1062.0000,1062.0000,700,4416300,
OBEROIRLTY_F1,07/21/2023,10:27:00,1064.6500,1064.6500,1063.0000,1063.0000,8400,4414900,
OBEROIRLTY_F1,07/21/2023,10:28:00,1063.0000,1063.0000,1063.0000,1063.0000,700,4414900,
OBEROIRLTY_F1,07/21/2023,10:29:00,1063.2500,1063.2500,1063.2500,1063.2500,1400,4414900,
OBEROIRLTY_F1,07/21/2023,10:30:00,1063.0000,1063.0000,1063.0000,1063.0000,2800,4412800,
OBEROIRLTY_F1,07/21/2023,10:31:00,1063.5000,1063.5000,1062.8500,1062.8500,1400,4412800,
OBEROIRLTY_F1,07/21/2023,10:32:00,1062.6500,1062.6500,1062.6500,1062.6500,700,4412800,
OBEROIRLTY_F1,07/21/2023,10:33:00,1061.0000,1061.0000,1059.2500,1059.5500,11900,4413500,
OBEROIRLTY_F1,07/21/2023,10:34:00,1059.8000,1059.8500,1059.6000,1059.8500,2100,4413500,
OBEROIRLTY_F1,07/21/2023,10:35:00,1059.8500,1059.8500,1059.3000,1059.3000,2800,4413500,
OBEROIRLTY_F1,07/21/2023,10:36:00,1059.3000,1060.0000,1059.3000,1059.8500,3500,4412800,
OBEROIRLTY_F1,07/21/2023,10:37:00,1060.0000,1060.0000,1059.4500,1059.4500,3500,4412800,
OBEROIRLTY_F1,07/21/2023,10:38:00,1059.4500,1059.4500,1058.4000,1058.4000,2100,4415600,
OBEROIRLTY_F1,07/21/2023,10:39:00,1058.4000,1059.6000,1058.4000,1059.6000,4900,4415600,
OBEROIRLTY_F1,07/21/2023,10:40:00,1059.0000,1059.0000,1059.0000,1059.0000,6300,4415600,
OBEROIRLTY_F1,07/21/2023,10:41:00,1056.1500,1056.7500,1055.1500,1056.7500,27300,4415600,
OBEROIRLTY_F1,07/21/2023,10:42:00,1056.7500,1056.7500,1056.7500,1056.7500,700,4425400,
OBEROIRLTY_F1,07/21/2023,10:43:00,1058.8500,1058.8500,1057.9500,1057.9500,5600,4425400,
OBEROIRLTY_F1,07/21/2023,10:44:00,1057.3500,1057.3500,1057.3500,1057.3500,700,4425400,
OBEROIRLTY_F1,07/21/2023,10:45:00,1057.3500,1057.3500,1056.9500,1056.9500,2100,4426800,
OBEROIRLTY_F1,07/21/2023,10:46:00,1056.0000,1056.1000,1056.0000,1056.1000,1400,4426800,
OBEROIRLTY_F1,07/21/2023,10:47:00,1056.0000,1056.5000,1056.0000,1056.5000,4900,4425400,
OBEROIRLTY_F1,07/21/2023,10:48:00,1057.6000,1057.6000,1056.7500,1056.7500,4900,4425400,
OBEROIRLTY_F1,07/21/2023,10:49:00,1057.0500,1057.0500,1057.0500,1057.0500,1400,4425400,
OBEROIRLTY_F1,07/21/2023,10:50:00,1056.3000,1059.6500,1056.3000,1059.6500,7700,4428200,
OBEROIRLTY_F1,07/21/2023,10:51:00,1057.8000,1058.1500,1057.8000,1058.1500,2800,4428200,
OBEROIRLTY_F1,07/21/2023,10:52:00,1057.6000,1057.6000,1057.4500,1057.4500,4200,4428200,
OBEROIRLTY_F1,07/21/2023,10:53:00,1056.9500,1056.9500,1056.9500,1056.9500,700,4428200,
OBEROIRLTY_F1,07/21/2023,10:54:00,1057.5000,1057.5000,1055.8500,1056.0000,8400,4426100,
OBEROIRLTY_F1,07/21/2023,10:55:00,1057.2500,1057.2500,1057.0000,1057.0000,2800,4426100,
OBEROIRLTY_F1,07/21/2023,10:57:00,1058.5000,1059.4000,1058.5000,1059.4000,3500,4425400,
OBEROIRLTY_F1,07/21/2023,10:58:00,1059.6500,1059.6500,1058.7000,1059.2000,2800,4425400,
OBEROIRLTY_F1,07/21/2023,10:59:00,1059.2000,1059.2000,1057.6500,1057.6500,1400,4425400,
OBEROIRLTY_F1,07/21/2023,11:00:00,1057.6500,1057.6500,1057.6500,1057.6500,700,4424000,
OBEROIRLTY_F1,07/21/2023,11:01:00,1058.6500,1058.6500,1056.4500,1056.8000,10500,4424000,
OBEROIRLTY_F1,07/21/2023,11:02:00,1056.8000,1056.8000,1056.8000,1056.8000,1400,4424000,
OBEROIRLTY_F1,07/21/2023,11:03:00,1056.8000,1056.8000,1056.8000,1056.8000,700,4421200,
OBEROIRLTY_F1,07/21/2023,11:04:00,1056.7500,1056.7500,1056.7500,1056.7500,4200,4421200,
OBEROIRLTY_F1,07/21/2023,11:05:00,1056.7500,1056.7500,1056.7500,1056.7500,1400,4422600,
OBEROIRLTY_F1,07/21/2023,11:06:00,1057.4000,1057.5000,1057.4000,1057.5000,3500,4422600,
OBEROIRLTY_F1,07/21/2023,11:07:00,1057.6000,1057.6000,1057.6000,1057.6000,2100,4422600,
OBEROIRLTY_F1,07/21/2023,11:09:00,1058.9000,1059.2500,1057.9000,1057.9000,7700,4417000,
OBEROIRLTY_F1,07/21/2023,11:10:00,1057.9000,1058.0000,1057.9000,1058.0000,1400,4417000,
OBEROIRLTY_F1,07/21/2023,11:11:00,1058.0000,1058.0000,1058.0000,1058.0000,700,4417000,
OBEROIRLTY_F1,07/21/2023,11:12:00,1057.6000,1057.6000,1057.6000,1057.6000,700,4414200,
OBEROIRLTY_F1,07/21/2023,11:13:00,1057.5000,1057.5000,1057.4000,1057.4000,2800,4414200,
OBEROIRLTY_F1,07/21/2023,11:14:00,1057.4500,1057.4500,1057.4500,1057.4500,700,4414200,
OBEROIRLTY_F1,07/21/2023,11:15:00,1057.4500,1057.4500,1057.4500,1057.4500,700,4414200,
OBEROIRLTY_F1,07/21/2023,11:16:00,1057.4500,1057.4500,1056.0000,1056.0000,2100,4416300,
OBEROIRLTY_F1,07/21/2023,11:17:00,1056.0000,1056.0000,1055.6500,1055.6500,2100,4416300,
OBEROIRLTY_F1,07/21/2023,11:19:00,1057.0000,1057.1500,1057.0000,1057.1500,5600,4295900,
OBEROIRLTY_F1,07/21/2023,11:20:00,1057.1500,1057.1500,1057.1500,1057.1500,700,4295900,
OBEROIRLTY_F1,07/21/2023,11:21:00,1057.1500,1057.1500,1057.1500,1057.1500,700,4295200,
OBEROIRLTY_F1,07/21/2023,11:23:00,1057.1500,1057.1500,1057.1500,1057.1500,700,4295200,
OBEROIRLTY_F1,07/21/2023,11:25:00,1057.1500,1057.1500,1057.1500,1057.1500,1400,4293800,
OBEROIRLTY_F1,07/21/2023,11:26:00,1056.6000,1057.9000,1056.6000,1057.9000,2800,4293800,
OBEROIRLTY_F1,07/21/2023,11:29:00,1057.6000,1057.6000,1057.6000,1057.6000,2100,4295200,
OBEROIRLTY_F1,07/21/2023,11:30:00,1057.6000,1058.7000,1057.6000,1058.7000,2800,4295200,
OBEROIRLTY_F1,07/21/2023,11:31:00,1058.7000,1058.7000,1058.7000,1058.7000,1400,4295200,
OBEROIRLTY_F1,07/21/2023,11:32:00,1059.0000,1059.0000,1059.0000,1059.0000,2800,4295200,
OBEROIRLTY_F1,07/21/2023,11:33:00,1059.0000,1059.0000,1059.0000,1059.0000,700,4293800,
OBEROIRLTY_F1,07/21/2023,11:34:00,1060.6000,1060.6000,1060.6000,1060.6000,5600,4293800,
OBEROIRLTY_F1,07/21/2023,11:35:00,1060.6000,1060.6000,1060.6000,1060.6000,1400,4293800,
OBEROIRLTY_F1,07/21/2023,11:36:00,1059.2000,1059.2000,1057.9500,1058.9000,4900,4296600,
OBEROIRLTY_F1,07/21/2023,11:37:00,1059.7000,1059.7000,1057.6000,1057.6000,10500,4296600,
OBEROIRLTY_F1,07/21/2023,11:38:00,1058.3000,1058.7500,1057.2500,1057.7500,8400,4296600,
OBEROIRLTY_F1,07/21/2023,11:39:00,1058.8000,1058.8000,1056.9500,1056.9500,5600,4300100,
OBEROIRLTY_F1,07/21/2023,11:40:00,1057.7500,1057.7500,1057.0500,1057.0500,2800,4300100,
OBEROIRLTY_F1,07/21/2023,11:41:00,1057.0500,1057.0500,1057.0500,1057.0500,700,4300100,
OBEROIRLTY_F1,07/21/2023,11:42:00,1057.0000,1057.6000,1056.6500,1057.1000,5600,4302200,
OBEROIRLTY_F1,07/21/2023,11:43:00,1057.0000,1057.0000,1056.3000,1056.3000,3500,4302200,
OBEROIRLTY_F1,07/21/2023,11:44:00,1055.9000,1056.0000,1055.2500,1056.0000,5600,4298000,
OBEROIRLTY_F1,07/21/2023,11:45:00,1056.3500,1056.3500,1055.3500,1055.3500,4900,4298000,
OBEROIRLTY_F1,07/21/2023,11:46:00,1055.3000,1055.3000,1055.3000,1055.3000,700,4298000,
OBEROIRLTY_F1,07/21/2023,11:47:00,1054.9000,1055.6500,1052.3000,1053.8500,30100,4298000,
OBEROIRLTY_F1,07/21/2023,11:48:00,1055.8000,1055.9500,1054.8500,1055.8000,4900,4303600,
OBEROIRLTY_F1,07/21/2023,11:49:00,1053.8000,1054.9000,1052.7000,1053.0000,9100,4303600,
OBEROIRLTY_F1,07/21/2023,11:50:00,1053.0000,1055.5500,1052.9000,1054.3000,11900,4303600,
OBEROIRLTY_F1,07/21/2023,11:52:00,1054.0000,1054.7500,1053.0000,1053.0000,7700,4310600,
OBEROIRLTY_F1,07/21/2023,11:53:00,1053.0000,1053.0000,1053.0000,1053.0000,700,4310600,
