<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/26/2023,12:12:00,1680.9500,1682.1000,1680.9500,1682.1000,1500,2591500,
TATACOMM_F1,07/26/2023,12:13:00,1682.4000,1682.4000,1681.3000,1682.3500,4000,2591500,
TATACOMM_F1,07/26/2023,12:14:00,1682.3500,1682.6500,1681.6000,1682.6500,1500,2591500,
TATACOMM_F1,07/26/2023,12:15:00,1683.4000,1684.8500,1683.4000,1684.8500,4500,2591000,
TATACOMM_F1,07/26/2023,12:16:00,1686.0000,1689.3000,1685.5500,1685.5500,15500,2591000,
TATACOMM_F1,07/26/2023,12:17:00,1687.8000,1689.0000,1687.2000,1688.2000,7500,2591000,
TATACOMM_F1,07/26/2023,12:18:00,1687.4000,1690.6000,1687.4000,1689.5000,9500,2576500,
TATACOMM_F1,07/26/2023,12:19:00,1690.7000,1692.3500,1690.1500,1690.1500,15000,2576500,
TATACOMM_F1,07/26/2023,12:20:00,1690.0000,1690.0000,1689.9000,1689.9000,3000,2576500,
TATACOMM_F1,07/26/2023,12:21:00,1690.0000,1690.9000,1689.5000,1689.9000,6000,2579500,
TATACOMM_F1,07/26/2023,12:22:00,1689.0000,1691.0000,1689.0000,1691.0000,4000,2579500,
TATACOMM_F1,07/26/2023,12:23:00,1689.8500,1689.8500,1689.8500,1689.8500,3500,2579500,
TATACOMM_F1,07/26/2023,12:25:00,1689.8500,1690.5000,1689.8500,1690.5000,1500,2575000,
TATACOMM_F1,07/26/2023,12:26:00,1690.5000,1692.6500,1690.5000,1692.0000,5500,2575000,
TATACOMM_F1,07/26/2023,12:27:00,1693.3000,1694.5000,1693.0000,1693.0000,11000,2580500,
TATACOMM_F1,07/26/2023,12:28:00,1693.8500,1693.8500,1693.0000,1693.0000,3000,2580500,
TATACOMM_F1,07/26/2023,12:29:00,1691.3000,1691.3000,1691.0000,1691.0000,2000,2580500,
TATACOMM_F1,07/26/2023,12:30:00,1691.3500,1693.5000,1691.3500,1692.8000,12000,2582500,
TATACOMM_F1,07/26/2023,12:31:00,1692.8000,1692.8000,1692.6500,1692.6500,3500,2582500,
TATACOMM_F1,07/26/2023,12:32:00,1692.0000,1692.5500,1692.0000,1692.5500,4500,2582500,
TATACOMM_F1,07/26/2023,12:33:00,1692.5000,1692.5000,1690.8500,1691.0000,6000,2593500,
TATACOMM_F1,07/26/2023,12:34:00,1691.0000,1694.0000,1690.8000,1692.7000,16000,2593500,
TATACOMM_F1,07/26/2023,12:35:00,1692.7000,1693.0500,1692.7000,1693.0500,2500,2593500,
TATACOMM_F1,07/26/2023,12:36:00,1693.0500,1693.1500,1691.5000,1691.5000,4500,2484500,
TATACOMM_F1,07/26/2023,12:37:00,1691.5000,1691.5000,1688.4000,1688.8000,6500,2484500,
TATACOMM_F1,07/26/2023,12:38:00,1688.8000,1688.8000,1687.1000,1687.1000,23500,2484500,
TATACOMM_F1,07/26/2023,12:39:00,1688.3000,1688.9500,1688.2500,1688.2500,5000,2508000,
TATACOMM_F1,07/26/2023,12:40:00,1688.0500,1688.0500,1688.0500,1688.0500,1000,2508000,
TATACOMM_F1,07/26/2023,12:41:00,1688.0000,1688.2500,1687.0000,1687.0000,4500,2508000,
TATACOMM_F1,07/26/2023,12:42:00,1685.6500,1685.6500,1684.9500,1684.9500,6000,2504000,
TATACOMM_F1,07/26/2023,12:43:00,1684.1000,1684.2500,1683.0000,1684.0000,4000,2504000,
TATACOMM_F1,07/26/2023,12:44:00,1683.8000,1685.4500,1683.8000,1685.4500,2500,2504000,
TATACOMM_F1,07/26/2023,12:45:00,1684.4000,1685.0500,1684.4000,1685.0500,4500,2504500,
TATACOMM_F1,07/26/2023,12:46:00,1685.0500,1685.3500,1685.0500,1685.3500,2000,2504500,
TATACOMM_F1,07/26/2023,12:47:00,1686.0000,1686.0000,1686.0000,1686.0000,2000,2504500,
TATACOMM_F1,07/26/2023,12:48:00,1686.0000,1686.0000,1686.0000,1686.0000,500,2493500,
TATACOMM_F1,07/26/2023,12:49:00,1684.9500,1685.4000,1684.9500,1685.4000,1500,2493500,
TATACOMM_F1,07/26/2023,12:50:00,1685.4000,1685.4000,1685.4000,1685.4000,1000,2493500,
TATACOMM_F1,07/26/2023,12:51:00,1685.4000,1685.4000,1685.4000,1685.4000,500,2465500,
TATACOMM_F1,07/26/2023,12:52:00,1684.8500,1684.8500,1683.5000,1683.5000,2500,2465500,
TATACOMM_F1,07/26/2023,12:53:00,1683.0000,1683.0000,1683.0000,1683.0000,1500,2465500,
TATACOMM_F1,07/26/2023,12:54:00,1684.0000,1684.9500,1683.4000,1684.9500,4000,2466500,
TATACOMM_F1,07/26/2023,12:55:00,1684.9500,1684.9500,1684.4500,1684.4500,1500,2466500,
TATACOMM_F1,07/26/2023,12:56:00,1684.4500,1684.4500,1683.2500,1683.4000,2500,2466500,
TATACOMM_F1,07/26/2023,12:57:00,1682.5000,1683.2500,1682.5000,1683.2500,1000,2466500,
TATACOMM_F1,07/26/2023,12:58:00,1683.8500,1684.5000,1683.8500,1684.5000,1500,2466500,
TATACOMM_F1,07/26/2023,12:59:00,1684.5000,1685.1500,1684.5000,1685.1500,1500,2466500,
TATACOMM_F1,07/26/2023,13:00:00,1685.1500,1687.0000,1685.1500,1687.0000,3000,2468500,
TATACOMM_F1,07/26/2023,13:01:00,1686.4500,1686.9500,1686.4500,1686.9500,2000,2468500,
TATACOMM_F1,07/26/2023,13:02:00,1686.9500,1686.9500,1685.8500,1685.8500,1500,2468500,
TATACOMM_F1,07/26/2023,13:03:00,1685.2000,1687.5000,1685.2000,1687.5000,5000,2468500,
TATACOMM_F1,07/26/2023,13:04:00,1686.1000,1686.1000,1686.0000,1686.0000,2000,2468500,
TATACOMM_F1,07/26/2023,13:05:00,1686.0000,1686.0000,1686.0000,1686.0000,500,2468500,
TATACOMM_F1,07/26/2023,13:07:00,1686.0000,1686.0000,1686.0000,1686.0000,500,2470000,
TATACOMM_F1,07/26/2023,13:08:00,1683.0000,1683.0000,1682.8500,1683.0000,1500,2470000,
TATACOMM_F1,07/26/2023,13:09:00,1683.5000,1683.5000,1683.0000,1683.5000,2500,2470000,
TATACOMM_F1,07/26/2023,13:10:00,1684.0000,1684.9500,1684.0000,1684.9500,2000,2470000,
TATACOMM_F1,07/26/2023,13:11:00,1686.9500,1686.9500,1686.0000,1686.0000,2000,2470000,
TATACOMM_F1,07/26/2023,13:12:00,1687.6500,1687.6500,1687.6500,1687.6500,1000,2468500,
TATACOMM_F1,07/26/2023,13:14:00,1687.6500,1687.9000,1687.0500,1687.9000,3000,2468500,
TATACOMM_F1,07/26/2023,13:15:00,1687.9000,1689.3000,1687.9000,1688.9000,8500,2456500,
TATACOMM_F1,07/26/2023,13:16:00,1689.5500,1690.5000,1688.9000,1690.5000,5500,2456500,
TATACOMM_F1,07/26/2023,13:17:00,1691.0000,1692.1500,1690.7500,1692.1500,7500,2456500,
TATACOMM_F1,07/26/2023,13:18:00,1692.0000,1692.4500,1691.6500,1692.4500,3500,2458500,
TATACOMM_F1,07/26/2023,13:19:00,1692.0500,1692.5000,1692.0500,1692.5000,2500,2458500,
TATACOMM_F1,07/26/2023,13:20:00,1692.0000,1692.6500,1692.0000,1692.0500,4000,2458500,
TATACOMM_F1,07/26/2023,13:21:00,1692.6500,1692.6500,1692.0000,1692.0000,2000,2460500,
TATACOMM_F1,07/26/2023,13:22:00,1691.9500,1691.9500,1690.5000,1690.5000,3000,2460500,
TATACOMM_F1,07/26/2023,13:23:00,1690.5000,1690.5000,1689.5500,1689.6500,4500,2460500,
TATACOMM_F1,07/26/2023,13:24:00,1690.0000,1690.0000,1690.0000,1690.0000,1000,2460500,
TATACOMM_F1,07/26/2023,13:25:00,1690.0000,1691.5000,1690.0000,1691.5000,2500,2465000,
TATACOMM_F1,07/26/2023,13:26:00,1692.4500,1692.4500,1691.2500,1691.2500,1500,2465000,
TATACOMM_F1,07/26/2023,13:27:00,1691.2500,1691.3500,1691.2500,1691.3500,1500,2465000,
TATACOMM_F1,07/26/2023,13:28:00,1689.6500,1689.6500,1689.6500,1689.6500,2000,2465000,
TATACOMM_F1,07/26/2023,13:29:00,1690.2500,1690.2500,1690.2500,1690.2500,1500,2465000,
TATACOMM_F1,07/26/2023,13:30:00,1689.9500,1690.7500,1689.8500,1690.7500,3000,2466000,
TATACOMM_F1,07/26/2023,13:31:00,1691.0000,1691.0000,1691.0000,1691.0000,1000,2466000,
TATACOMM_F1,07/26/2023,13:32:00,1690.9500,1690.9500,1690.7500,1690.9000,6500,2466000,
TATACOMM_F1,07/26/2023,13:33:00,1690.6000,1690.6500,1690.6000,1690.6500,2000,2465500,
TATACOMM_F1,07/26/2023,13:34:00,1690.0000,1690.0000,1690.0000,1690.0000,5500,2465500,
TATACOMM_F1,07/26/2023,13:35:00,1690.0000,1691.8500,1690.0000,1691.8500,3500,2465500,
TATACOMM_F1,07/26/2023,13:36:00,1691.8500,1691.8500,1691.8500,1691.8500,500,2463500,
TATACOMM_F1,07/26/2023,13:37:00,1691.7500,1691.7500,1691.7500,1691.7500,2000,2463500,
TATACOMM_F1,07/26/2023,13:38:00,1691.1000,1691.8000,1691.1000,1691.8000,10500,2463500,
TATACOMM_F1,07/26/2023,13:39:00,1691.8500,1691.8500,1691.4000,1691.4000,5500,2466500,
TATACOMM_F1,07/26/2023,13:40:00,1689.6500,1689.6500,1688.1500,1688.1500,5000,2466500,
TATACOMM_F1,07/26/2023,13:41:00,1689.0000,1689.4000,1689.0000,1689.1000,2000,2466500,
TATACOMM_F1,07/26/2023,13:42:00,1689.1500,1689.3000,1689.1500,1689.3000,1000,2465500,
TATACOMM_F1,07/26/2023,13:43:00,1689.3000,1690.2000,1687.5500,1687.5500,7500,2465500,
TATACOMM_F1,07/26/2023,13:44:00,1687.5500,1687.9500,1687.1500,1687.9500,7000,2465500,
TATACOMM_F1,07/26/2023,13:45:00,1687.9500,1688.0000,1687.9500,1688.0000,2000,2447500,
TATACOMM_F1,07/26/2023,13:46:00,1688.9500,1688.9500,1688.9500,1688.9500,6000,2447500,
TATACOMM_F1,07/26/2023,13:47:00,1687.0500,1687.0500,1686.5000,1686.5000,4000,2447500,
TATACOMM_F1,07/26/2023,13:48:00,1686.0000,1686.0000,1686.0000,1686.0000,2000,2447000,
TATACOMM_F1,07/26/2023,13:49:00,1686.0000,1686.0000,1686.0000,1686.0000,1000,2447000,
TATACOMM_F1,07/26/2023,13:50:00,1686.2000,1686.2000,1686.2000,1686.2000,1000,2447000,
TATACOMM_F1,07/26/2023,13:51:00,1686.2000,1686.2000,1686.2000,1686.2000,500,2447000,
TATACOMM_F1,07/26/2023,13:52:00,1686.2000,1686.2000,1686.2000,1686.2000,500,2446500,
TATACOMM_F1,07/26/2023,13:53:00,1686.2000,1686.6500,1686.2000,1686.6500,1000,2446500,
TATACOMM_F1,07/26/2023,13:54:00,1686.6500,1686.6500,1686.6500,1686.6500,500,2446500,
TATACOMM_F1,07/26/2023,13:55:00,1686.0500,1687.0000,1686.0500,1687.0000,2500,2447000,
TATACOMM_F1,07/26/2023,13:56:00,1687.0000,1687.0000,1687.0000,1687.0000,1500,2447000,
TATACOMM_F1,07/26/2023,13:58:00,1686.1000,1686.2500,1686.1000,1686.2500,1500,2449500,
TATACOMM_F1,07/26/2023,13:59:00,1686.2500,1686.2500,1686.1500,1686.1500,2000,2449500,
TATACOMM_F1,07/26/2023,14:00:00,1686.1000,1686.1000,1686.1000,1686.1000,500,2449500,
TATACOMM_F1,07/26/2023,14:01:00,1686.8000,1686.8000,1686.8000,1686.8000,4000,2451500,
TATACOMM_F1,07/26/2023,14:02:00,1687.0500,1687.0500,1687.0500,1687.0500,1000,2451500,
TATACOMM_F1,07/26/2023,14:03:00,1686.7000,1686.7000,1686.7000,1686.7000,1500,2443500,
TATACOMM_F1,07/26/2023,14:04:00,1685.8500,1686.7000,1685.5000,1685.5000,2500,2443500,
TATACOMM_F1,07/26/2023,14:05:00,1685.8500,1685.8500,1685.8500,1685.8500,1500,2443500,
TATACOMM_F1,07/26/2023,14:06:00,1685.8500,1685.9500,1685.6000,1685.9500,3000,2446000,
TATACOMM_F1,07/26/2023,14:07:00,1685.8500,1685.9000,1685.3500,1685.3500,4000,2446000,
TATACOMM_F1,07/26/2023,14:08:00,1685.8500,1686.0000,1685.8500,1686.0000,2500,2446000,
TATACOMM_F1,07/26/2023,14:09:00,1686.0000,1687.1500,1686.0000,1687.1500,4000,2446000,
TATACOMM_F1,07/26/2023,14:10:00,1687.0000,1687.0500,1687.0000,1687.0500,2000,2441500,
TATACOMM_F1,07/26/2023,14:11:00,1687.0500,1687.0500,1687.0500,1687.0500,500,2441500,
TATACOMM_F1,07/26/2023,14:12:00,1687.0000,1687.0000,1685.2500,1685.2500,3000,2442000,
TATACOMM_F1,07/26/2023,14:13:00,1686.0000,1686.4000,1686.0000,1686.4000,3000,2442000,
TATACOMM_F1,07/26/2023,14:14:00,1686.4000,1687.0000,1686.4000,1686.7500,2500,2442000,
TATACOMM_F1,07/26/2023,14:15:00,1686.7500,1686.7500,1686.7500,1686.7500,500,2440500,
TATACOMM_F1,07/26/2023,14:16:00,1686.7500,1686.7500,1686.5500,1686.5500,1500,2440500,
TATACOMM_F1,07/26/2023,14:17:00,1686.1000,1686.1000,1686.1000,1686.1000,500,2440500,
TATACOMM_F1,07/26/2023,14:18:00,1686.1000,1686.1000,1686.1000,1686.1000,1000,2442000,
TATACOMM_F1,07/26/2023,14:19:00,1686.0500,1686.2000,1686.0500,1686.2000,1000,2442000,
TATACOMM_F1,07/26/2023,14:20:00,1686.2000,1686.2000,1686.2000,1686.2000,2500,2442000,
TATACOMM_F1,07/26/2023,14:21:00,1686.2000,1690.0000,1686.2000,1689.7000,6000,2444500,
TATACOMM_F1,07/26/2023,14:22:00,1688.0500,1688.9000,1688.0500,1688.9000,1000,2444500,
TATACOMM_F1,07/26/2023,14:23:00,1688.3500,1688.9500,1688.1000,1688.9500,3000,2444500,
TATACOMM_F1,07/26/2023,14:24:00,1689.9500,1689.9500,1688.6000,1689.7000,2000,2448000,
TATACOMM_F1,07/26/2023,14:25:00,1689.3500,1690.0000,1689.2000,1690.0000,5000,2448000,
TATACOMM_F1,07/26/2023,14:26:00,1689.9500,1689.9500,1688.7500,1688.7500,2500,2448000,
TATACOMM_F1,07/26/2023,14:27:00,1688.7500,1689.0000,1688.7500,1689.0000,2000,2453500,
TATACOMM_F1,07/26/2023,14:28:00,1688.3500,1688.3500,1688.3500,1688.3500,1500,2453500,
TATACOMM_F1,07/26/2023,14:29:00,1687.5500,1687.5500,1687.1000,1687.1000,1500,2453500,
TATACOMM_F1,07/26/2023,14:30:00,1687.1000,1687.1000,1687.1000,1687.1000,1000,2455500,
TATACOMM_F1,07/26/2023,14:31:00,1687.8000,1687.8000,1687.8000,1687.8000,1000,2455500,
TATACOMM_F1,07/26/2023,14:32:00,1687.8000,1688.6000,1687.8000,1688.6000,11500,2455500,
TATACOMM_F1,07/26/2023,14:33:00,1688.7000,1688.7000,1688.7000,1688.7000,500,2467000,
TATACOMM_F1,07/26/2023,14:34:00,1688.7000,1688.7000,1687.4000,1687.4000,4000,2467000,
TATACOMM_F1,07/26/2023,14:35:00,1687.4000,1687.4000,1682.0000,1682.0000,13000,2467000,
TATACOMM_F1,07/26/2023,14:36:00,1682.0000,1682.0000,1682.0000,1682.0000,9000,2470500,
TATACOMM_F1,07/26/2023,14:37:00,1682.0000,1682.0000,1680.3000,1681.2000,6500,2470500,
TATACOMM_F1,07/26/2023,14:38:00,1682.0000,1682.0000,1681.3000,1681.3000,4000,2470500,
TATACOMM_F1,07/26/2023,14:39:00,1680.0000,1680.0000,1677.0500,1677.0500,18000,2466000,
TATACOMM_F1,07/26/2023,14:40:00,1677.0500,1677.0500,1675.5000,1675.5000,7500,2466000,
TATACOMM_F1,07/26/2023,14:41:00,1675.7500,1677.3000,1675.7500,1676.2000,5500,2466000,
TATACOMM_F1,07/26/2023,14:42:00,1676.2000,1676.5000,1676.2000,1676.5000,3000,2466500,
TATACOMM_F1,07/26/2023,14:43:00,1676.5000,1680.0000,1676.5000,1679.5500,5500,2466500,
TATACOMM_F1,07/26/2023,14:44:00,1679.5500,1679.5500,1679.1500,1679.5500,3000,2466500,
TATACOMM_F1,07/26/2023,14:45:00,1679.5500,1679.5500,1679.5500,1679.5500,4000,2473000,
TATACOMM_F1,07/26/2023,14:46:00,1679.1500,1679.1500,1679.1500,1679.1500,500,2473000,
TATACOMM_F1,07/26/2023,14:47:00,1679.1500,1679.1500,1679.1500,1679.1500,5500,2473000,
TATACOMM_F1,07/26/2023,14:48:00,1679.1500,1679.1500,1678.0000,1678.0000,2000,2478500,
TATACOMM_F1,07/26/2023,14:49:00,1677.9500,1677.9500,1675.9500,1676.5000,3000,2478500,
TATACOMM_F1,07/26/2023,14:50:00,1676.5000,1676.5000,1675.0000,1675.0000,8000,2478500,
TATACOMM_F1,07/26/2023,14:51:00,1675.0000,1675.0000,1673.2500,1673.8500,5500,2485000,
TATACOMM_F1,07/26/2023,14:52:00,1673.5500,1674.0000,1673.0000,1673.0500,7500,2485000,
TATACOMM_F1,07/26/2023,14:53:00,1673.0500,1673.5500,1672.6000,1673.5500,5500,2485000,
TATACOMM_F1,07/26/2023,14:54:00,1671.9500,1673.4000,1671.9500,1673.4000,13500,2482000,
TATACOMM_F1,07/26/2023,14:55:00,1672.1500,1672.2000,1672.1500,1672.2000,1000,2482000,
TATACOMM_F1,07/26/2023,14:56:00,1672.2000,1672.2000,1672.0000,1672.0000,6000,2482000,
TATACOMM_F1,07/26/2023,14:57:00,1672.0000,1672.1000,1671.9500,1672.0500,7500,2489000,
TATACOMM_F1,07/26/2023,14:58:00,1672.0500,1675.9000,1672.0500,1675.8000,8000,2489000,
TATACOMM_F1,07/26/2023,14:59:00,1675.8000,1675.8000,1675.8000,1675.8000,1000,2489000,
TATACOMM_F1,07/26/2023,15:00:00,1675.6500,1675.6500,1675.6500,1675.6500,500,2489000,
TATACOMM_F1,07/26/2023,15:01:00,1675.6500,1675.6500,1675.4000,1675.6000,9000,2491500,
TATACOMM_F1,07/26/2023,15:02:00,1674.3500,1674.3500,1671.5500,1671.5500,6500,2491500,
TATACOMM_F1,07/26/2023,15:03:00,1671.5000,1671.5000,1668.8000,1668.8000,15000,2500500,
TATACOMM_F1,07/26/2023,15:04:00,1668.7500,1669.9500,1668.0500,1668.0500,4000,2500500,
TATACOMM_F1,07/26/2023,15:05:00,1668.0000,1668.3000,1667.8000,1668.0000,4000,2500500,
TATACOMM_F1,07/26/2023,15:06:00,1668.0000,1669.1500,1668.0000,1669.1500,12500,2502500,
TATACOMM_F1,07/26/2023,15:07:00,1668.0000,1669.0500,1668.0000,1669.0500,8500,2502500,
TATACOMM_F1,07/26/2023,15:08:00,1669.2500,1669.2500,1668.8500,1668.8500,3000,2502500,
TATACOMM_F1,07/26/2023,15:09:00,1668.5500,1668.5500,1668.5500,1668.5500,7500,2502500,
TATACOMM_F1,07/26/2023,15:10:00,1668.4500,1669.0000,1668.4500,1669.0000,2500,2512500,
TATACOMM_F1,07/26/2023,15:11:00,1669.0000,1669.0000,1666.0500,1666.1500,7000,2512500,
TATACOMM_F1,07/26/2023,15:12:00,1666.2500,1668.5000,1666.2000,1667.7000,18500,2510500,
TATACOMM_F1,07/26/2023,15:13:00,1667.7000,1667.7000,1667.0500,1667.5500,8500,2510500,
TATACOMM_F1,07/26/2023,15:14:00,1668.0000,1668.3500,1668.0000,1668.3500,3000,2510500,
TATACOMM_F1,07/26/2023,15:15:00,1668.0000,1668.0000,1666.5000,1667.9500,11500,2526500,
TATACOMM_F1,07/26/2023,15:16:00,1667.9500,1668.6500,1667.5500,1667.6500,8500,2526500,
TATACOMM_F1,07/26/2023,15:17:00,1667.0000,1667.8000,1666.5000,1667.2000,7500,2526500,
TATACOMM_F1,07/26/2023,15:18:00,1668.0000,1668.0000,1667.7500,1667.7500,2000,2543000,
TATACOMM_F1,07/26/2023,15:19:00,1667.6500,1668.6500,1667.6500,1668.6500,3500,2543000,
TATACOMM_F1,07/26/2023,15:20:00,1669.1500,1669.1500,1668.2000,1668.8000,4000,2543000,
TATACOMM_F1,07/26/2023,15:21:00,1668.4500,1668.4500,1668.4500,1668.4500,7500,2444000,
TATACOMM_F1,07/26/2023,15:22:00,1668.6500,1668.6500,1667.5500,1667.5500,2500,2444000,
TATACOMM_F1,07/26/2023,15:23:00,1667.4500,1668.7000,1667.0000,1667.0000,6500,2444000,
TATACOMM_F1,07/26/2023,15:24:00,1666.9000,1667.7500,1665.5500,1665.5500,13000,2448000,
TATACOMM_F1,07/26/2023,15:25:00,1665.5500,1667.0000,1665.5500,1666.8000,3500,2448000,
TATACOMM_F1,07/26/2023,15:26:00,1666.1000,1666.1000,1665.3000,1665.3000,2500,2448000,
TATACOMM_F1,07/26/2023,15:27:00,1665.3000,1666.0000,1665.3000,1666.0000,9500,2448000,
TATACOMM_F1,07/26/2023,15:28:00,1666.1000,1667.0500,1666.1000,1666.1000,5500,2446500,
TATACOMM_F1,07/26/2023,15:29:00,1666.1000,1667.3000,1666.1000,1667.3000,13000,2446500,
TATACOMM_F1,07/27/2023,09:15:00,1667.3000,1675.2500,1667.3000,1670.7500,21000,1841000,
TATACOMM_F1,07/27/2023,09:16:00,1671.2000,1672.0000,1671.2000,1672.0000,2500,1841000,
TATACOMM_F1,07/27/2023,09:17:00,1673.4500,1676.3500,1673.4500,1674.5500,7000,1843000,
TATACOMM_F1,07/27/2023,09:18:00,1675.5000,1676.8500,1675.5000,1676.8500,3000,1843000,
TATACOMM_F1,07/27/2023,09:19:00,1678.0000,1681.2500,1678.0000,1681.2500,5000,1843000,
TATACOMM_F1,07/27/2023,09:20:00,1681.5500,1681.6000,1677.0500,1679.5000,8000,1840000,
TATACOMM_F1,07/27/2023,09:21:00,1679.3500,1679.3500,1677.7000,1677.7000,2500,1840000,
TATACOMM_F1,07/27/2023,09:22:00,1675.2000,1675.2000,1675.2000,1675.2000,500,1840000,
TATACOMM_F1,07/27/2023,09:23:00,1675.0000,1675.0000,1673.0000,1673.0000,5000,1843000,
TATACOMM_F1,07/27/2023,09:24:00,1673.1000,1674.0000,1671.8000,1672.4000,4500,1843000,
TATACOMM_F1,07/27/2023,09:25:00,1673.1500,1673.1500,1667.3000,1667.3000,7000,1843000,
TATACOMM_F1,07/27/2023,09:26:00,1668.6500,1668.6500,1668.6000,1668.6000,1000,1841500,
TATACOMM_F1,07/27/2023,09:27:00,1667.3500,1668.0000,1667.1000,1667.1000,1500,1841500,
TATACOMM_F1,07/27/2023,09:28:00,1667.1000,1667.1000,1667.1000,1667.1000,1000,1841500,
TATACOMM_F1,07/27/2023,09:29:00,1667.7500,1667.8000,1667.5000,1667.8000,2000,1841500,
TATACOMM_F1,07/27/2023,09:30:00,1668.4500,1668.4500,1667.0500,1667.0500,3000,1841500,
TATACOMM_F1,07/27/2023,09:31:00,1666.7500,1666.7500,1665.0000,1665.0000,2500,1841500,
TATACOMM_F1,07/27/2023,09:32:00,1665.5000,1665.5000,1660.6000,1662.3500,8500,1841500,
TATACOMM_F1,07/27/2023,09:33:00,1662.3500,1662.3500,1660.8500,1661.9000,19000,1841500,
TATACOMM_F1,07/27/2023,09:34:00,1661.9000,1663.9500,1661.4500,1663.9500,19000,1841500,
TATACOMM_F1,07/27/2023,09:35:00,1664.9500,1666.8500,1664.5000,1666.8500,6500,1841500,
TATACOMM_F1,07/27/2023,09:36:00,1663.6000,1663.6000,1660.7000,1661.8500,7000,1844500,
TATACOMM_F1,07/27/2023,09:37:00,1663.0000,1663.0000,1662.7500,1662.7500,1000,1844500,
TATACOMM_F1,07/27/2023,09:38:00,1664.0000,1664.0000,1664.0000,1664.0000,500,1844500,
TATACOMM_F1,07/27/2023,09:39:00,1663.3000,1663.3000,1663.3000,1663.3000,1000,1844500,
TATACOMM_F1,07/27/2023,09:40:00,1661.9500,1664.3500,1661.9500,1664.0000,3000,1844500,
TATACOMM_F1,07/27/2023,09:41:00,1661.9000,1661.9000,1657.8500,1658.7500,11000,1844500,
TATACOMM_F1,07/27/2023,09:42:00,1659.3500,1661.1000,1659.3500,1661.1000,2000,1843000,
TATACOMM_F1,07/27/2023,09:43:00,1661.1000,1661.1000,1659.9000,1659.9000,2000,1843000,
TATACOMM_F1,07/27/2023,09:44:00,1660.7500,1660.7500,1659.0000,1659.7500,6500,1843000,
TATACOMM_F1,07/27/2023,09:46:00,1658.9500,1659.0000,1658.9500,1659.0000,1500,1843000,
TATACOMM_F1,07/27/2023,09:47:00,1658.4000,1658.4000,1657.1000,1657.5000,7000,1843000,
TATACOMM_F1,07/27/2023,09:48:00,1656.0000,1656.7000,1655.0000,1656.2500,4000,1843500,
TATACOMM_F1,07/27/2023,09:49:00,1657.5000,1658.1500,1656.2500,1656.2500,5500,1843500,
TATACOMM_F1,07/27/2023,09:50:00,1656.2500,1657.5500,1656.2500,1657.5500,13000,1843500,
TATACOMM_F1,07/27/2023,09:51:00,1657.5500,1657.5500,1655.9000,1655.9000,2000,1842000,
TATACOMM_F1,07/27/2023,09:52:00,1655.9000,1655.9000,1655.9000,1655.9000,1000,1842000,
TATACOMM_F1,07/27/2023,09:54:00,1658.2000,1658.2000,1658.2000,1658.2000,500,1841500,
TATACOMM_F1,07/27/2023,09:55:00,1657.0000,1657.0000,1657.0000,1657.0000,500,1841500,
TATACOMM_F1,07/27/2023,09:56:00,1658.4000,1658.4000,1658.4000,1658.4000,5000,1841500,
TATACOMM_F1,07/27/2023,09:57:00,1655.0000,1655.0000,1653.1500,1653.6000,5000,1841500,
TATACOMM_F1,07/27/2023,09:58:00,1654.2500,1654.2500,1654.2500,1654.2500,500,1841500,
TATACOMM_F1,07/27/2023,09:59:00,1652.9500,1654.6000,1652.3500,1652.3500,4500,1841500,
TATACOMM_F1,07/27/2023,10:00:00,1652.2000,1652.4000,1652.2000,1652.4000,1000,1839000,
TATACOMM_F1,07/27/2023,10:01:00,1652.4500,1652.4500,1651.0000,1651.0000,1000,1839000,
TATACOMM_F1,07/27/2023,10:02:00,1650.0000,1650.5500,1650.0000,1650.2500,5000,1839000,
TATACOMM_F1,07/27/2023,10:03:00,1650.9000,1651.1500,1650.0000,1650.3500,31000,1837500,
TATACOMM_F1,07/27/2023,10:04:00,1649.5000,1650.2000,1649.3000,1649.7500,3500,1837500,
TATACOMM_F1,07/27/2023,10:05:00,1649.9500,1650.6500,1649.9500,1650.6500,4500,1837500,
TATACOMM_F1,07/27/2023,10:06:00,1650.6500,1655.8500,1650.6500,1655.8500,474000,1857500,
TATACOMM_F1,07/27/2023,10:07:00,1655.9500,1655.9500,1652.6500,1652.9000,5500,1857500,
TATACOMM_F1,07/27/2023,10:08:00,1654.0500,1654.4500,1651.5500,1653.4000,4000,1857500,
TATACOMM_F1,07/27/2023,10:09:00,1652.1500,1652.4000,1652.1500,1652.2500,1500,2325500,
TATACOMM_F1,07/27/2023,10:10:00,1653.3000,1653.3000,1653.3000,1653.3000,1000,2325500,
TATACOMM_F1,07/27/2023,10:11:00,1652.0000,1652.0000,1652.0000,1652.0000,5000,2325500,
TATACOMM_F1,07/27/2023,10:14:00,1653.8500,1653.8500,1653.8000,1653.8000,1000,2325500,
TATACOMM_F1,07/27/2023,10:15:00,1654.9500,1657.3500,1654.9500,1657.3500,3500,2324500,
TATACOMM_F1,07/27/2023,10:16:00,1657.3500,1657.5500,1657.3500,1657.5500,1500,2324500,
TATACOMM_F1,07/27/2023,10:17:00,1657.5500,1659.7500,1657.5500,1659.4500,10000,2324500,
TATACOMM_F1,07/27/2023,10:18:00,1659.9000,1662.0000,1659.9000,1662.0000,2000,2325000,
