<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/27/2023,10:52:00,1018.8000,1018.8000,1018.8000,1018.8000,700,520800,
COROMANDEL_F1,07/27/2023,10:53:00,1017.5500,1021.2500,1017.5500,1021.2500,9100,520800,
COROMANDEL_F1,07/27/2023,10:54:00,1021.2500,1022.6500,1021.2500,1022.6500,26600,520800,
COROMANDEL_F1,07/27/2023,10:55:00,1023.0000,1024.0500,1023.0000,1023.8000,14000,520800,
COROMANDEL_F1,07/27/2023,10:56:00,1023.9000,1025.0000,1022.9500,1024.6000,30800,520800,
COROMANDEL_F1,07/27/2023,10:57:00,1024.0000,1024.9500,1023.5000,1023.5000,15400,533400,
COROMANDEL_F1,07/27/2023,10:58:00,1023.1000,1023.1000,1022.5000,1022.5000,3500,533400,
COROMANDEL_F1,07/27/2023,10:59:00,1021.5000,1021.8000,1021.5000,1021.8000,5600,533400,
COROMANDEL_F1,07/27/2023,11:00:00,1021.8000,1021.8000,1021.8000,1021.8000,700,534800,
COROMANDEL_F1,07/27/2023,11:01:00,1021.9500,1022.0000,1021.9500,1022.0000,2800,534800,
COROMANDEL_F1,07/27/2023,11:02:00,1022.0000,1022.0000,1022.0000,1022.0000,700,534800,
COROMANDEL_F1,07/27/2023,11:03:00,1018.6000,1020.1000,1018.0000,1018.0000,22400,533400,
COROMANDEL_F1,07/27/2023,11:04:00,1018.0500,1020.4500,1018.0500,1020.4500,5600,533400,
COROMANDEL_F1,07/27/2023,11:05:00,1020.4500,1020.4500,1020.4500,1020.4500,700,533400,
COROMANDEL_F1,07/27/2023,11:06:00,1020.4500,1020.4500,1020.4500,1020.4500,700,533400,
COROMANDEL_F1,07/27/2023,11:07:00,1018.4000,1018.4000,1018.4000,1018.4000,1400,530600,
COROMANDEL_F1,07/27/2023,11:08:00,1019.6000,1019.9000,1019.6000,1019.7000,2100,530600,
COROMANDEL_F1,07/27/2023,11:09:00,1019.9000,1019.9000,1019.2500,1019.2500,15400,529900,
COROMANDEL_F1,07/27/2023,11:10:00,1019.2500,1019.9500,1019.2500,1019.9500,4900,529900,
COROMANDEL_F1,07/27/2023,11:11:00,1019.9500,1019.9500,1019.7000,1019.7000,1400,529900,
COROMANDEL_F1,07/27/2023,11:12:00,1019.7000,1019.7000,1019.7000,1019.7000,700,529900,
COROMANDEL_F1,07/27/2023,11:13:00,1019.7000,1019.7000,1019.7000,1019.7000,700,529200,
COROMANDEL_F1,07/27/2023,11:14:00,1019.7000,1019.7000,1018.8500,1018.8500,1400,529200,
COROMANDEL_F1,07/27/2023,11:15:00,1019.5000,1019.5000,1018.4500,1019.2000,4200,528500,
COROMANDEL_F1,07/27/2023,11:16:00,1019.2000,1019.3500,1018.9500,1018.9500,3500,528500,
COROMANDEL_F1,07/27/2023,11:17:00,1018.2000,1018.5000,1018.1000,1018.5000,4900,528500,
COROMANDEL_F1,07/27/2023,11:18:00,1018.0000,1018.8500,1018.0000,1018.8000,5600,527100,
COROMANDEL_F1,07/27/2023,11:19:00,1020.3500,1020.3500,1020.3500,1020.3500,20300,527100,
COROMANDEL_F1,07/27/2023,11:20:00,1020.3500,1021.2500,1020.3500,1021.0000,4200,527100,
COROMANDEL_F1,07/27/2023,11:21:00,1021.5000,1022.2000,1021.0000,1022.2000,7700,535500,
COROMANDEL_F1,07/27/2023,11:22:00,1022.3500,1023.2500,1022.0000,1022.0000,11200,535500,
COROMANDEL_F1,07/27/2023,11:23:00,1022.0000,1023.3500,1020.7500,1020.7500,18200,535500,
COROMANDEL_F1,07/27/2023,11:24:00,1020.7500,1020.7500,1020.7500,1020.7500,700,543200,
COROMANDEL_F1,07/27/2023,11:25:00,1017.5500,1018.0000,1017.4500,1017.8000,4200,543200,
COROMANDEL_F1,07/27/2023,11:26:00,1017.8000,1017.8000,1017.8000,1017.8000,700,543200,
COROMANDEL_F1,07/27/2023,11:27:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:28:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:29:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:30:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:31:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:32:00,1017.8000,1017.8000,1017.8000,1017.8000,700,542500,
COROMANDEL_F1,07/27/2023,11:33:00,1017.8000,1017.8000,1016.6500,1016.6500,1400,542500,
COROMANDEL_F1,07/27/2023,11:34:00,1016.6500,1016.6500,1016.6500,1016.6500,4200,542500,
COROMANDEL_F1,07/27/2023,11:35:00,1016.6500,1016.6500,1016.6500,1016.6500,700,542500,
COROMANDEL_F1,07/27/2023,11:36:00,1016.6500,1016.6500,1016.6500,1016.6500,700,542500,
COROMANDEL_F1,07/27/2023,11:37:00,1016.8500,1016.8500,1016.8500,1016.8500,1400,542500,
COROMANDEL_F1,07/27/2023,11:38:00,1016.8500,1016.8500,1016.8500,1016.8500,700,542500,
COROMANDEL_F1,07/27/2023,11:39:00,1016.8500,1016.8500,1016.8500,1016.8500,700,541800,
COROMANDEL_F1,07/27/2023,11:40:00,1016.8500,1016.8500,1016.8500,1016.8500,700,541800,
COROMANDEL_F1,07/27/2023,11:41:00,1016.8500,1016.8500,1016.8500,1016.8500,700,541800,
COROMANDEL_F1,07/27/2023,11:42:00,1016.8500,1016.8500,1016.8500,1016.8500,700,541800,
COROMANDEL_F1,07/27/2023,11:43:00,1016.8500,1016.8500,1016.8500,1016.8500,700,541800,
COROMANDEL_F1,07/27/2023,11:47:00,1016.8500,1016.8500,1016.8500,1016.8500,2800,541800,
COROMANDEL_F1,07/27/2023,11:49:00,1017.7500,1017.7500,1017.7500,1017.7500,700,541800,
COROMANDEL_F1,07/27/2023,11:52:00,1018.6000,1018.6000,1018.6000,1018.6000,700,541800,
COROMANDEL_F1,07/27/2023,11:55:00,1018.6000,1018.6000,1018.6000,1018.6000,8400,541800,
COROMANDEL_F1,07/27/2023,11:56:00,1017.7000,1017.7000,1017.7000,1017.7000,700,541800,
COROMANDEL_F1,07/27/2023,12:00:00,1018.9000,1018.9000,1018.9000,1018.9000,700,541100,
COROMANDEL_F1,07/27/2023,12:07:00,1019.0000,1019.0000,1019.0000,1019.0000,1400,541100,
COROMANDEL_F1,07/27/2023,12:10:00,1019.0000,1019.0000,1019.0000,1019.0000,700,541100,
COROMANDEL_F1,07/27/2023,12:12:00,1020.3000,1020.3500,1020.3000,1020.3500,1400,540400,
COROMANDEL_F1,07/27/2023,12:15:00,1017.6000,1017.6000,1017.6000,1017.6000,700,540400,
COROMANDEL_F1,07/27/2023,12:16:00,1017.5000,1017.5000,1017.5000,1017.5000,1400,539700,
COROMANDEL_F1,07/27/2023,12:17:00,1017.4500,1017.4500,1017.4500,1017.4500,700,539700,
COROMANDEL_F1,07/27/2023,12:19:00,1017.6500,1017.6500,1017.6500,1017.6500,700,539700,
COROMANDEL_F1,07/27/2023,12:24:00,1018.9500,1020.9500,1018.9500,1020.9500,6300,539000,
COROMANDEL_F1,07/27/2023,12:26:00,1020.5000,1020.5000,1020.0000,1020.0000,2100,540400,
COROMANDEL_F1,07/27/2023,12:27:00,1020.4500,1022.0000,1020.4500,1022.0000,7700,540400,
COROMANDEL_F1,07/27/2023,12:30:00,1021.8000,1021.8000,1021.8000,1021.8000,700,544600,
COROMANDEL_F1,07/27/2023,12:31:00,1018.5000,1018.5000,1018.5000,1018.5000,6300,544600,
COROMANDEL_F1,07/27/2023,12:32:00,1018.7500,1018.7500,1018.7500,1018.7500,700,544600,
COROMANDEL_F1,07/27/2023,12:34:00,1019.2000,1019.6000,1019.2000,1019.6000,1400,542500,
COROMANDEL_F1,07/27/2023,12:39:00,1018.5000,1018.5000,1018.5000,1018.5000,2100,543200,
COROMANDEL_F1,07/27/2023,12:40:00,1018.5000,1018.5000,1018.5000,1018.5000,4200,543200,
COROMANDEL_F1,07/27/2023,12:43:00,1018.5000,1018.8000,1018.5000,1018.8000,6300,541100,
COROMANDEL_F1,07/27/2023,12:45:00,1018.6000,1018.6000,1018.6000,1018.6000,700,541100,
COROMANDEL_F1,07/27/2023,12:46:00,1018.6000,1018.6000,1018.6000,1018.6000,4200,541800,
COROMANDEL_F1,07/27/2023,12:47:00,1018.5000,1018.5000,1018.4000,1018.4000,1400,541800,
COROMANDEL_F1,07/27/2023,12:51:00,1018.8000,1018.8000,1018.8000,1018.8000,1400,541100,
COROMANDEL_F1,07/27/2023,12:52:00,1018.7000,1018.7000,1018.7000,1018.7000,700,541100,
COROMANDEL_F1,07/27/2023,12:58:00,1018.2500,1018.2500,1018.2500,1018.2500,700,541800,
COROMANDEL_F1,07/27/2023,12:59:00,1018.1500,1018.1500,1018.1500,1018.1500,700,541800,
COROMANDEL_F1,07/27/2023,13:00:00,1017.5500,1017.5500,1017.5500,1017.5500,2100,541800,
COROMANDEL_F1,07/27/2023,13:01:00,1017.9500,1017.9500,1017.9500,1017.9500,700,541800,
COROMANDEL_F1,07/27/2023,13:05:00,1017.8500,1017.8500,1017.8500,1017.8500,3500,540400,
COROMANDEL_F1,07/27/2023,13:06:00,1017.9500,1019.2500,1017.9500,1019.2500,7000,541800,
COROMANDEL_F1,07/27/2023,13:09:00,1018.0000,1018.0000,1018.0000,1018.0000,2100,541800,
COROMANDEL_F1,07/27/2023,13:14:00,1020.4500,1020.4500,1020.4500,1020.4500,4200,543200,
COROMANDEL_F1,07/27/2023,13:15:00,1020.1000,1020.1000,1020.1000,1020.1000,700,543900,
COROMANDEL_F1,07/27/2023,13:16:00,1020.1000,1020.7500,1019.9500,1020.7500,7000,543900,
COROMANDEL_F1,07/27/2023,13:18:00,1020.2000,1020.7000,1020.2000,1020.7000,5600,546700,
COROMANDEL_F1,07/27/2023,13:19:00,1020.8500,1020.9500,1020.8000,1020.9500,8400,546700,
COROMANDEL_F1,07/27/2023,13:20:00,1021.5000,1021.5000,1021.5000,1021.5000,1400,546700,
COROMANDEL_F1,07/27/2023,13:21:00,1021.8000,1021.8000,1021.8000,1021.8000,4200,546700,
COROMANDEL_F1,07/27/2023,13:22:00,1020.5000,1021.1500,1020.5000,1021.1500,2800,552300,
COROMANDEL_F1,07/27/2023,13:23:00,1021.0000,1021.9000,1021.0000,1021.0000,5600,552300,
COROMANDEL_F1,07/27/2023,13:24:00,1021.7500,1021.7500,1020.5500,1021.3000,6300,552300,
COROMANDEL_F1,07/27/2023,13:30:00,1020.2500,1020.2500,1020.2500,1020.2500,2800,556500,
COROMANDEL_F1,07/27/2023,13:31:00,1021.0500,1021.0500,1021.0500,1021.0500,1400,557900,
COROMANDEL_F1,07/27/2023,13:32:00,1020.0000,1020.0000,1020.0000,1020.0000,1400,557900,
COROMANDEL_F1,07/27/2023,13:34:00,1020.2000,1020.2000,1020.2000,1020.2000,2800,557900,
COROMANDEL_F1,07/27/2023,13:35:00,1020.0500,1020.0500,1020.0000,1020.0000,2100,557900,
COROMANDEL_F1,07/27/2023,13:36:00,1019.1000,1020.1500,1019.1000,1020.1500,1400,554400,
COROMANDEL_F1,07/27/2023,13:38:00,1019.1000,1019.1000,1019.1000,1019.1000,700,554400,
COROMANDEL_F1,07/27/2023,13:41:00,1020.2000,1020.2000,1020.2000,1020.2000,5600,554400,
COROMANDEL_F1,07/27/2023,13:42:00,1020.2000,1020.2000,1020.2000,1020.2000,2800,555100,
COROMANDEL_F1,07/27/2023,13:46:00,1020.3000,1020.3000,1020.3000,1020.3000,700,555100,
COROMANDEL_F1,07/27/2023,13:47:00,1020.3000,1020.3000,1020.3000,1020.3000,700,555100,
COROMANDEL_F1,07/27/2023,13:48:00,1020.4500,1020.4500,1020.4000,1020.4000,1400,555800,
COROMANDEL_F1,07/27/2023,13:51:00,1017.9500,1022.9500,1017.0000,1017.6500,45500,564900,
COROMANDEL_F1,07/27/2023,13:52:00,1019.5500,1024.3000,1019.5500,1023.8000,63700,564900,
COROMANDEL_F1,07/27/2023,13:53:00,1022.1500,1023.2500,1017.6500,1017.6500,32900,564900,
COROMANDEL_F1,07/27/2023,13:54:00,1014.0500,1014.6000,1008.7000,1011.2500,25200,581000,
COROMANDEL_F1,07/27/2023,13:55:00,1011.5000,1012.0000,1002.5000,1005.1000,30100,581000,
COROMANDEL_F1,07/27/2023,13:56:00,1005.3000,1007.2000,1001.0000,1001.0000,21700,581000,
COROMANDEL_F1,07/27/2023,13:57:00,1001.4500,1007.9500,1001.4500,1006.8000,14700,578200,
COROMANDEL_F1,07/27/2023,13:58:00,1009.1500,1010.5500,1008.2500,1010.5500,13300,578200,
COROMANDEL_F1,07/27/2023,13:59:00,1005.0000,1005.0000,1002.7500,1002.7500,8400,578200,
COROMANDEL_F1,07/27/2023,14:00:00,1001.0500,1001.0500,995.5500,1000.4000,25200,578200,
COROMANDEL_F1,07/27/2023,14:01:00,998.4000,999.0000,995.0500,997.9000,21700,578200,
COROMANDEL_F1,07/27/2023,14:02:00,998.9000,998.9000,995.3500,996.8000,10500,578200,
COROMANDEL_F1,07/27/2023,14:03:00,996.0000,997.6500,992.1000,997.6500,23100,573300,
COROMANDEL_F1,07/27/2023,14:04:00,1000.4000,1000.9000,999.7500,999.7500,7700,573300,
COROMANDEL_F1,07/27/2023,14:05:00,996.7500,996.7500,992.7000,993.4000,6300,573300,
COROMANDEL_F1,07/27/2023,14:06:00,992.7000,994.6500,992.7000,994.4000,2800,573300,
COROMANDEL_F1,07/27/2023,14:07:00,995.1000,995.3500,995.1000,995.3500,1400,576800,
COROMANDEL_F1,07/27/2023,14:08:00,993.7500,994.8500,993.7500,994.8500,1400,576800,
COROMANDEL_F1,07/27/2023,14:09:00,995.9000,996.0000,995.9000,996.0000,3500,576100,
COROMANDEL_F1,07/27/2023,14:11:00,997.3000,1000.3500,997.3000,1000.3500,14700,576100,
COROMANDEL_F1,07/27/2023,14:15:00,998.3000,998.3000,998.3000,998.3000,5600,573300,
COROMANDEL_F1,07/27/2023,14:16:00,998.3000,998.3000,998.3000,998.3000,2800,569800,
COROMANDEL_F1,07/27/2023,14:19:00,994.4000,994.9500,992.1500,993.0000,14700,569800,
COROMANDEL_F1,07/27/2023,14:20:00,995.0000,995.0000,991.1000,994.6500,6300,569800,
COROMANDEL_F1,07/27/2023,14:21:00,992.6500,992.6500,992.6500,992.6500,1400,569800,
COROMANDEL_F1,07/27/2023,14:22:00,993.7000,993.7000,993.7000,993.7000,700,564200,
COROMANDEL_F1,07/27/2023,14:23:00,993.5500,994.1500,993.5500,994.1500,2100,564200,
COROMANDEL_F1,07/27/2023,14:24:00,994.2000,996.0000,994.2000,996.0000,6300,564900,
COROMANDEL_F1,07/27/2023,14:25:00,995.0000,995.0000,995.0000,995.0000,2800,564900,
COROMANDEL_F1,07/27/2023,14:28:00,995.5000,995.5000,995.4500,995.4500,4900,565600,
COROMANDEL_F1,07/27/2023,14:29:00,994.6000,994.6000,994.0500,994.0500,2100,565600,
COROMANDEL_F1,07/27/2023,14:30:00,993.4000,993.4500,993.4000,993.4500,2800,562800,
COROMANDEL_F1,07/27/2023,14:31:00,991.9000,991.9000,990.9500,990.9500,1400,562800,
COROMANDEL_F1,07/27/2023,14:32:00,990.9500,991.5000,990.9500,991.5000,2100,562800,
COROMANDEL_F1,07/27/2023,14:33:00,990.9000,991.2000,987.8500,987.8500,7000,559300,
COROMANDEL_F1,07/27/2023,14:34:00,987.2000,987.2000,985.8500,986.2000,8400,559300,
COROMANDEL_F1,07/27/2023,14:35:00,984.9500,984.9500,984.4000,984.4000,4900,559300,
COROMANDEL_F1,07/27/2023,14:36:00,985.3000,986.7000,985.2000,985.2000,7700,563500,
COROMANDEL_F1,07/27/2023,14:37:00,987.7000,987.7000,987.7000,987.7000,1400,563500,
COROMANDEL_F1,07/27/2023,14:38:00,990.1500,990.1500,990.1500,990.1500,1400,563500,
COROMANDEL_F1,07/27/2023,14:39:00,990.0000,990.0000,990.0000,990.0000,700,563500,
COROMANDEL_F1,07/27/2023,14:41:00,991.3500,991.3500,990.0500,990.0500,1400,560700,
COROMANDEL_F1,07/27/2023,14:42:00,990.0000,990.0000,989.2000,989.2000,4900,560700,
COROMANDEL_F1,07/27/2023,14:48:00,992.2500,992.2500,991.6500,991.9000,11200,560000,
COROMANDEL_F1,07/27/2023,14:49:00,992.5500,992.5500,992.5500,992.5500,6300,559300,
COROMANDEL_F1,07/27/2023,14:50:00,992.8500,994.0000,992.6000,994.0000,5600,559300,
COROMANDEL_F1,07/27/2023,14:51:00,992.2000,992.2000,992.2000,992.2000,700,559300,
COROMANDEL_F1,07/27/2023,14:52:00,994.6500,994.9500,994.6500,994.8000,2100,557900,
COROMANDEL_F1,07/27/2023,14:53:00,995.3500,995.3500,993.5000,993.5000,1400,557900,
COROMANDEL_F1,07/27/2023,14:57:00,993.0500,993.9500,993.0500,993.9500,2800,559300,
COROMANDEL_F1,07/27/2023,14:59:00,995.8500,996.5000,995.8500,996.5000,4200,560000,
COROMANDEL_F1,07/27/2023,15:00:00,998.9500,999.0000,998.0000,998.5000,3500,559300,
COROMANDEL_F1,07/27/2023,15:01:00,998.5500,998.5500,996.6000,997.7000,10500,559300,
COROMANDEL_F1,07/27/2023,15:02:00,998.2000,998.5500,998.2000,998.5500,4200,559300,
COROMANDEL_F1,07/27/2023,15:03:00,998.0500,998.0500,997.4000,997.4000,3500,559300,
COROMANDEL_F1,07/27/2023,15:04:00,997.4500,997.6500,997.4500,997.6500,7000,558600,
COROMANDEL_F1,07/27/2023,15:05:00,997.1000,997.1000,997.1000,997.1000,700,558600,
COROMANDEL_F1,07/27/2023,15:07:00,998.9000,998.9000,998.0000,998.0000,9100,561400,
COROMANDEL_F1,07/27/2023,15:08:00,999.0000,999.0000,999.0000,999.0000,700,561400,
COROMANDEL_F1,07/27/2023,15:09:00,1001.8500,1001.8500,1000.5000,1000.5000,9100,561400,
COROMANDEL_F1,07/27/2023,15:10:00,1000.5000,1004.0000,1000.5000,1002.6000,16800,553700,
COROMANDEL_F1,07/27/2023,15:11:00,1002.0000,1003.6000,1002.0000,1003.0000,3500,553700,
COROMANDEL_F1,07/27/2023,15:12:00,1004.9500,1004.9500,1004.9500,1004.9500,700,556500,
COROMANDEL_F1,07/27/2023,15:13:00,1003.9500,1003.9500,1003.9500,1003.9500,700,556500,
COROMANDEL_F1,07/27/2023,15:14:00,1004.1500,1005.5000,1004.1500,1005.5000,8400,556500,
COROMANDEL_F1,07/27/2023,15:15:00,1003.3000,1003.3000,999.7500,1002.4500,4200,557900,
COROMANDEL_F1,07/27/2023,15:16:00,1002.8000,1002.8000,1001.6500,1001.6500,3500,557900,
COROMANDEL_F1,07/27/2023,15:17:00,1003.0000,1003.0000,1002.3000,1002.3000,4900,557900,
COROMANDEL_F1,07/27/2023,15:18:00,1003.1500,1004.0000,1003.1500,1004.0000,10500,560000,
COROMANDEL_F1,07/27/2023,15:19:00,1004.1000,1005.8500,1004.1000,1005.8500,8400,560000,
COROMANDEL_F1,07/27/2023,15:20:00,1007.1000,1007.1000,1007.1000,1007.1000,8400,560000,
COROMANDEL_F1,07/27/2023,15:21:00,1005.6000,1006.3000,1005.6000,1006.3000,2800,560000,
COROMANDEL_F1,07/27/2023,15:22:00,1007.3500,1007.3500,1007.3500,1007.3500,12600,553000,
COROMANDEL_F1,07/27/2023,15:23:00,1005.1500,1005.1500,1005.1500,1005.1500,700,553000,
COROMANDEL_F1,07/27/2023,15:24:00,1004.6500,1005.0000,1004.6500,1005.0000,5600,553000,
COROMANDEL_F1,07/27/2023,15:27:00,1004.5500,1004.5500,1004.5500,1004.5500,1400,553700,
COROMANDEL_F1,07/27/2023,15:28:00,1000.1000,1000.1000,1000.1000,1000.1000,2100,553700,
COROMANDEL_F1,07/27/2023,15:29:00,997.0000,997.0000,995.3000,995.3000,6300,553700,
COROMANDEL_F1,07/28/2023,09:15:00,1007.5000,1010.3000,1006.2000,1006.2000,4202,2377900,
COROMANDEL_F1,07/28/2023,09:16:00,1003.2000,1005.2000,1003.2000,1005.2000,9800,2377900,
COROMANDEL_F1,07/28/2023,09:17:00,1011.4500,1011.4500,1011.4500,1011.4500,11900,2378600,
COROMANDEL_F1,07/28/2023,09:18:00,1010.1500,1010.1500,1006.4000,1006.4000,4200,2378600,
COROMANDEL_F1,07/28/2023,09:19:00,1007.1000,1008.1000,1007.1000,1007.8000,4900,2378600,
COROMANDEL_F1,07/28/2023,09:20:00,1006.0000,1007.8000,1006.0000,1007.0000,4200,2384900,
COROMANDEL_F1,07/28/2023,09:21:00,1007.5000,1007.5000,1007.5000,1007.5000,2100,2384900,
COROMANDEL_F1,07/28/2023,09:22:00,1010.1000,1010.2000,1009.9500,1009.9500,3500,2384900,
COROMANDEL_F1,07/28/2023,09:23:00,1009.9500,1012.8000,1009.9500,1012.8000,7700,2380700,
COROMANDEL_F1,07/28/2023,09:24:00,1013.4500,1013.4500,1012.5500,1012.5500,3500,2380700,
COROMANDEL_F1,07/28/2023,09:25:00,1013.0000,1013.0000,1011.2000,1012.5000,9100,2380700,
COROMANDEL_F1,07/28/2023,09:26:00,1012.2000,1013.1500,1008.7500,1008.7500,16100,2381400,
COROMANDEL_F1,07/28/2023,09:27:00,1007.9500,1009.0000,1007.1000,1008.9000,11200,2381400,
COROMANDEL_F1,07/28/2023,09:28:00,1010.8000,1011.7000,1007.4000,1007.4000,18900,2381400,
COROMANDEL_F1,07/28/2023,09:29:00,1005.9000,1006.5000,1002.0000,1002.0000,6300,2377200,
COROMANDEL_F1,07/28/2023,09:30:00,1000.0000,1000.6000,998.5000,1000.6000,14000,2377200,
COROMANDEL_F1,07/28/2023,09:31:00,1000.1000,1000.1000,996.0500,996.0500,5600,2377200,
COROMANDEL_F1,07/28/2023,09:32:00,995.5000,997.8000,994.8500,997.2000,11900,2366000,
COROMANDEL_F1,07/28/2023,09:33:00,998.0000,999.0000,998.0000,998.0000,3500,2366000,
COROMANDEL_F1,07/28/2023,09:34:00,998.0500,999.6500,998.0000,998.0000,13300,2366000,
COROMANDEL_F1,07/28/2023,09:35:00,999.0000,1000.0000,999.0000,999.0000,5600,2360400,
COROMANDEL_F1,07/28/2023,09:36:00,1000.7500,1002.3500,1000.7500,1002.3500,4900,2360400,
COROMANDEL_F1,07/28/2023,09:37:00,1000.1000,1000.1000,1000.1000,1000.1000,700,2360400,
COROMANDEL_F1,07/28/2023,09:38:00,1001.9500,1001.9500,1001.9500,1001.9500,700,2361100,
COROMANDEL_F1,07/28/2023,09:39:00,1000.5000,1000.5000,998.0000,998.0000,6300,2361100,
COROMANDEL_F1,07/28/2023,09:40:00,998.7500,1000.0000,998.3000,1000.0000,16800,2361100,
COROMANDEL_F1,07/28/2023,09:41:00,1000.0000,1001.5000,999.9500,1000.0000,5600,2347800,
COROMANDEL_F1,07/28/2023,09:42:00,1000.0000,1001.1500,1000.0000,1001.1500,4200,2347800,
COROMANDEL_F1,07/28/2023,09:43:00,999.2000,999.2000,997.5000,997.5000,4200,2347800,
COROMANDEL_F1,07/28/2023,09:44:00,997.1500,997.1500,995.5000,995.5000,4900,2342200,
COROMANDEL_F1,07/28/2023,09:45:00,995.5000,998.0000,994.9500,998.0000,9800,2342200,
COROMANDEL_F1,07/28/2023,09:46:00,999.4500,1000.0000,999.4500,1000.0000,4200,2342200,
COROMANDEL_F1,07/28/2023,09:47:00,1000.6000,1000.6000,1000.5000,1000.5000,1400,2342200,
COROMANDEL_F1,07/28/2023,09:49:00,1000.6000,1000.6000,1000.6000,1000.6000,1400,2343600,
COROMANDEL_F1,07/28/2023,09:51:00,999.0500,1000.8000,999.0500,1000.8000,1400,2343600,
COROMANDEL_F1,07/28/2023,09:52:00,1001.2000,1001.2000,1001.2000,1001.2000,700,2343600,
COROMANDEL_F1,07/28/2023,09:54:00,1001.0000,1001.0000,1001.0000,1001.0000,700,2344300,
COROMANDEL_F1,07/28/2023,09:57:00,1001.2000,1001.2500,1001.2000,1001.2500,2100,2344300,
COROMANDEL_F1,07/28/2023,09:58:00,1001.2000,1001.7500,1000.7500,1000.7500,4900,2344300,
COROMANDEL_F1,07/28/2023,09:59:00,1001.8000,1001.8000,1001.1500,1001.1500,1400,2343600,
COROMANDEL_F1,07/28/2023,10:00:00,1002.2500,1002.3000,1002.2500,1002.3000,1400,2343600,
COROMANDEL_F1,07/28/2023,10:01:00,1003.7000,1003.7000,1003.7000,1003.7000,1400,2343600,
COROMANDEL_F1,07/28/2023,10:02:00,1003.7500,1004.0000,1003.7500,1004.0000,2100,2342900,
COROMANDEL_F1,07/28/2023,10:03:00,1004.5000,1004.5000,1004.5000,1004.5000,700,2342900,
COROMANDEL_F1,07/28/2023,10:04:00,1004.0000,1004.0000,1002.0000,1002.0000,14000,2342900,
COROMANDEL_F1,07/28/2023,10:06:00,1002.0000,1002.0000,1001.5000,1001.9000,2100,2340100,
COROMANDEL_F1,07/28/2023,10:07:00,1002.2000,1002.3500,1002.2000,1002.3500,1400,2340100,
COROMANDEL_F1,07/28/2023,10:09:00,1003.7000,1005.3000,1003.4500,1003.4500,11900,2343600,
COROMANDEL_F1,07/28/2023,10:10:00,1002.8500,1002.8500,1000.0000,1000.0000,8400,2343600,
COROMANDEL_F1,07/28/2023,10:11:00,1001.0500,1002.6000,1001.0500,1002.6000,2800,2343600,
COROMANDEL_F1,07/28/2023,10:12:00,1002.1500,1002.1500,1001.6000,1001.6000,2800,2349200,
COROMANDEL_F1,07/28/2023,10:13:00,1001.0000,1001.0000,1000.9000,1000.9000,7700,2349200,
COROMANDEL_F1,07/28/2023,10:14:00,999.7500,999.7500,999.7500,999.7500,6300,2352700,
COROMANDEL_F1,07/28/2023,10:18:00,999.7500,999.7500,999.0000,999.0000,6300,2347800,
COROMANDEL_F1,07/28/2023,10:19:00,998.5000,999.5000,998.5000,999.5000,2800,2347800,
COROMANDEL_F1,07/28/2023,10:20:00,998.5000,998.5000,998.5000,998.5000,1400,2347800,
COROMANDEL_F1,07/28/2023,10:22:00,997.3000,997.3000,996.1500,996.1500,6300,2347800,
COROMANDEL_F1,07/28/2023,10:23:00,996.0000,996.0000,994.7000,994.7000,7700,2346400,
COROMANDEL_F1,07/28/2023,10:24:00,994.7000,996.1500,992.5000,992.5000,7700,2346400,
COROMANDEL_F1,07/28/2023,10:25:00,993.1000,994.9500,993.1000,994.9500,4200,2346400,
COROMANDEL_F1,07/28/2023,10:26:00,993.8000,994.0500,993.8000,994.0500,1400,2345700,
COROMANDEL_F1,07/28/2023,10:27:00,995.0000,996.0000,995.0000,996.0000,3500,2345700,
COROMANDEL_F1,07/28/2023,10:28:00,996.0000,996.0000,996.0000,996.0000,700,2345700,
COROMANDEL_F1,07/28/2023,10:29:00,997.9500,997.9500,997.9500,997.9500,2100,2342200,
COROMANDEL_F1,07/28/2023,10:30:00,998.9000,999.5000,998.9000,999.2000,3500,2342200,
COROMANDEL_F1,07/28/2023,10:31:00,999.0000,999.0000,999.0000,999.0000,2100,2342200,
COROMANDEL_F1,07/28/2023,10:32:00,998.8000,998.8000,998.8000,998.8000,1400,2343600,
COROMANDEL_F1,07/28/2023,10:33:00,998.0000,998.0000,998.0000,998.0000,1400,2343600,
COROMANDEL_F1,07/28/2023,10:34:00,997.7500,998.1000,997.7500,998.1000,1400,2343600,
COROMANDEL_F1,07/28/2023,10:36:00,998.1500,998.1500,997.4500,997.4500,2800,2343600,
COROMANDEL_F1,07/28/2023,10:37:00,998.7000,998.7000,998.7000,998.7000,700,2343600,
COROMANDEL_F1,07/28/2023,10:39:00,997.0000,997.0000,997.0000,997.0000,9800,2342200,
