<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/18/2023,10:40:00,1055.5000,1055.5000,1055.5000,1055.5000,1000,5831000,
GODREJCP_F1,07/18/2023,10:41:00,1055.0000,1055.0000,1055.0000,1055.0000,1000,5831000,
GODREJCP_F1,07/18/2023,10:42:00,1055.0000,1055.0000,1054.5500,1054.5500,2000,5832000,
GODREJCP_F1,07/18/2023,10:43:00,1054.4000,1054.4000,1054.4000,1054.4000,2000,5832000,
GODREJCP_F1,07/18/2023,10:44:00,1054.0000,1054.0000,1054.0000,1054.0000,5000,5832000,
GODREJCP_F1,07/18/2023,10:45:00,1053.9000,1053.9000,1053.9000,1053.9000,1000,5836000,
GODREJCP_F1,07/18/2023,10:46:00,1053.3000,1053.3000,1052.3500,1052.3500,6000,5836000,
GODREJCP_F1,07/18/2023,10:47:00,1052.3500,1052.3500,1052.3500,1052.3500,2000,5836000,
GODREJCP_F1,07/18/2023,10:48:00,1052.4500,1052.4500,1052.4500,1052.4500,1000,5834000,
GODREJCP_F1,07/18/2023,10:50:00,1053.6500,1054.1000,1053.6500,1054.1000,3000,5834000,
GODREJCP_F1,07/18/2023,10:51:00,1054.8000,1054.8000,1052.4500,1052.4500,11000,5837000,
GODREJCP_F1,07/18/2023,10:53:00,1053.4000,1053.4000,1053.4000,1053.4000,1000,5837000,
GODREJCP_F1,07/18/2023,10:54:00,1053.1500,1053.1500,1053.0500,1053.0500,3000,5840000,
GODREJCP_F1,07/18/2023,10:55:00,1052.4000,1052.4000,1052.4000,1052.4000,2000,5840000,
GODREJCP_F1,07/18/2023,10:56:00,1052.2500,1052.2500,1052.0000,1052.0000,8000,5840000,
GODREJCP_F1,07/18/2023,10:57:00,1052.3500,1052.3500,1052.0500,1052.0500,3000,5844000,
GODREJCP_F1,07/18/2023,10:58:00,1052.0000,1052.0000,1051.9000,1051.9000,3000,5844000,
GODREJCP_F1,07/18/2023,10:59:00,1051.9000,1052.0000,1051.7500,1052.0000,5000,5844000,
GODREJCP_F1,07/18/2023,11:00:00,1052.5500,1052.9000,1052.5500,1052.8500,4000,5849000,
GODREJCP_F1,07/18/2023,11:01:00,1052.1500,1053.0000,1052.1500,1053.0000,5000,5849000,
GODREJCP_F1,07/18/2023,11:02:00,1052.8000,1052.8000,1052.8000,1052.8000,1000,5849000,
GODREJCP_F1,07/18/2023,11:04:00,1052.2000,1052.2000,1052.2000,1052.2000,1000,5857000,
GODREJCP_F1,07/18/2023,11:06:00,1052.9500,1053.8000,1052.9500,1053.8000,4000,5858000,
GODREJCP_F1,07/18/2023,11:07:00,1052.9500,1052.9500,1052.9500,1052.9500,1000,5858000,
GODREJCP_F1,07/18/2023,11:09:00,1052.7500,1052.7500,1052.7500,1052.7500,1000,5859000,
GODREJCP_F1,07/18/2023,11:11:00,1052.1000,1052.2000,1052.0000,1052.2000,8000,5859000,
GODREJCP_F1,07/18/2023,11:12:00,1051.2500,1051.2500,1051.2500,1051.2500,2000,5862000,
GODREJCP_F1,07/18/2023,11:14:00,1051.2500,1051.2500,1051.2500,1051.2500,1000,5862000,
GODREJCP_F1,07/18/2023,11:17:00,1051.8000,1052.2000,1051.8000,1052.2000,8000,5861000,
GODREJCP_F1,07/18/2023,11:19:00,1053.0000,1053.0000,1052.2500,1052.2500,2000,5864000,
GODREJCP_F1,07/18/2023,11:23:00,1052.4500,1052.4500,1052.4500,1052.4500,2000,5857000,
GODREJCP_F1,07/18/2023,11:25:00,1051.9500,1051.9500,1051.5000,1051.5000,5000,5858000,
GODREJCP_F1,07/18/2023,11:26:00,1052.0000,1052.0000,1052.0000,1052.0000,1000,5858000,
GODREJCP_F1,07/18/2023,11:28:00,1052.0000,1052.0000,1052.0000,1052.0000,1000,5861000,
GODREJCP_F1,07/18/2023,11:29:00,1052.0000,1052.0000,1052.0000,1052.0000,2000,5861000,
GODREJCP_F1,07/18/2023,11:30:00,1051.5000,1051.5000,1051.5000,1051.5000,5000,5859000,
GODREJCP_F1,07/18/2023,11:31:00,1050.3000,1050.3000,1050.0000,1050.0000,20000,5859000,
GODREJCP_F1,07/18/2023,11:32:00,1050.0000,1050.5500,1050.0000,1050.5500,3000,5859000,
GODREJCP_F1,07/18/2023,11:33:00,1050.0000,1050.0000,1050.0000,1050.0000,1000,5865000,
GODREJCP_F1,07/18/2023,11:34:00,1050.5000,1050.5000,1049.5000,1049.5000,5000,5865000,
GODREJCP_F1,07/18/2023,11:35:00,1049.5000,1050.3000,1049.5000,1050.3000,4000,5865000,
GODREJCP_F1,07/18/2023,11:36:00,1048.3500,1048.3500,1046.3000,1046.3000,39000,5870000,
GODREJCP_F1,07/18/2023,11:37:00,1046.3000,1047.9500,1046.2500,1047.7500,9000,5870000,
GODREJCP_F1,07/18/2023,11:38:00,1047.0000,1047.5000,1047.0000,1047.5000,3000,5870000,
GODREJCP_F1,07/18/2023,11:39:00,1047.7000,1047.7000,1047.5000,1047.5000,2000,5882000,
GODREJCP_F1,07/18/2023,11:40:00,1047.0000,1047.0000,1046.5500,1046.5500,5000,5882000,
GODREJCP_F1,07/18/2023,11:42:00,1046.9500,1046.9500,1046.5000,1046.5000,3000,5883000,
GODREJCP_F1,07/18/2023,11:43:00,1046.9500,1046.9500,1046.9500,1046.9500,1000,5883000,
GODREJCP_F1,07/18/2023,11:44:00,1046.8500,1046.8500,1046.8500,1046.8500,1000,5883000,
GODREJCP_F1,07/18/2023,11:45:00,1046.9000,1046.9000,1046.9000,1046.9000,3000,5885000,
GODREJCP_F1,07/18/2023,11:46:00,1046.9500,1046.9500,1046.9500,1046.9500,9000,5885000,
GODREJCP_F1,07/18/2023,11:47:00,1046.9500,1046.9500,1046.9500,1046.9500,1000,5885000,
GODREJCP_F1,07/18/2023,11:48:00,1046.9500,1046.9500,1046.9500,1046.9500,1000,5893000,
GODREJCP_F1,07/18/2023,11:49:00,1046.5000,1046.5000,1044.9000,1044.9000,35000,5893000,
GODREJCP_F1,07/18/2023,11:50:00,1045.3500,1045.8000,1045.3500,1045.8000,3000,5893000,
GODREJCP_F1,07/18/2023,11:51:00,1046.0000,1046.0000,1045.5500,1045.5500,6000,5906000,
GODREJCP_F1,07/18/2023,11:52:00,1046.4000,1046.4500,1046.4000,1046.4500,2000,5906000,
GODREJCP_F1,07/18/2023,11:53:00,1045.4500,1045.4500,1045.4500,1045.4500,1000,5906000,
GODREJCP_F1,07/18/2023,11:55:00,1046.3000,1046.3000,1046.3000,1046.3000,1000,5909000,
GODREJCP_F1,07/18/2023,11:57:00,1046.3000,1046.4000,1046.3000,1046.4000,2000,5910000,
GODREJCP_F1,07/18/2023,11:58:00,1046.5000,1046.9500,1046.5000,1046.9500,10000,5910000,
GODREJCP_F1,07/18/2023,11:59:00,1046.9500,1046.9500,1046.9500,1046.9500,4000,5910000,
GODREJCP_F1,07/18/2023,12:00:00,1045.3000,1046.4000,1045.3000,1046.4000,6000,5912000,
GODREJCP_F1,07/18/2023,12:01:00,1045.1000,1045.5500,1044.9000,1044.9000,4000,5912000,
GODREJCP_F1,07/18/2023,12:02:00,1044.4000,1044.6500,1044.3000,1044.3000,10000,5912000,
GODREJCP_F1,07/18/2023,12:03:00,1045.6000,1045.6000,1045.6000,1045.6000,4000,5914000,
GODREJCP_F1,07/18/2023,12:04:00,1045.6000,1045.6000,1042.5000,1042.5000,21000,5914000,
GODREJCP_F1,07/18/2023,12:05:00,1042.7000,1042.7000,1042.6000,1042.6500,10000,5914000,
GODREJCP_F1,07/18/2023,12:06:00,1043.7500,1043.7500,1043.0000,1043.0000,7000,5924000,
GODREJCP_F1,07/18/2023,12:07:00,1043.9000,1044.7500,1043.9000,1044.7500,4000,5924000,
GODREJCP_F1,07/18/2023,12:08:00,1043.8000,1045.1000,1043.7000,1045.1000,5000,5924000,
GODREJCP_F1,07/18/2023,12:11:00,1044.0500,1044.0500,1044.0500,1044.0500,1000,5928000,
GODREJCP_F1,07/18/2023,12:12:00,1044.6000,1044.6000,1044.5000,1044.5000,2000,5927000,
GODREJCP_F1,07/18/2023,12:13:00,1044.5500,1044.5500,1044.1000,1044.1000,4000,5927000,
GODREJCP_F1,07/18/2023,12:15:00,1044.6000,1044.6000,1044.6000,1044.6000,1000,5927000,
GODREJCP_F1,07/18/2023,12:16:00,1044.5500,1045.0000,1044.5500,1045.0000,3000,5930000,
GODREJCP_F1,07/18/2023,12:18:00,1045.4000,1046.9500,1045.4000,1046.9500,7000,5930000,
GODREJCP_F1,07/18/2023,12:19:00,1046.5000,1046.5000,1046.3500,1046.3500,4000,5933000,
GODREJCP_F1,07/18/2023,12:21:00,1045.9500,1045.9500,1045.5000,1045.5000,2000,5935000,
GODREJCP_F1,07/18/2023,12:23:00,1045.2000,1045.2000,1045.2000,1045.2000,1000,5935000,
GODREJCP_F1,07/18/2023,12:25:00,1045.3000,1046.3000,1045.3000,1046.3000,2000,5935000,
GODREJCP_F1,07/18/2023,12:28:00,1046.4000,1046.4000,1046.4000,1046.4000,1000,5936000,
GODREJCP_F1,07/18/2023,12:29:00,1046.9500,1046.9500,1046.4500,1046.4500,9000,5936000,
GODREJCP_F1,07/18/2023,12:30:00,1046.5000,1046.5000,1046.5000,1046.5000,1000,5936000,
GODREJCP_F1,07/18/2023,12:31:00,1046.2500,1046.9500,1046.2500,1046.9500,12000,5941000,
GODREJCP_F1,07/18/2023,12:32:00,1046.3500,1046.3500,1046.3500,1046.3500,1000,5941000,
GODREJCP_F1,07/18/2023,12:33:00,1045.9000,1045.9000,1045.8500,1045.8500,2000,5943000,
GODREJCP_F1,07/18/2023,12:34:00,1046.0000,1046.0000,1046.0000,1046.0000,1000,5943000,
GODREJCP_F1,07/18/2023,12:35:00,1045.7500,1045.7500,1045.3500,1045.3500,4000,5943000,
GODREJCP_F1,07/18/2023,12:36:00,1045.1500,1045.3000,1045.1500,1045.3000,3000,5948000,
GODREJCP_F1,07/18/2023,12:37:00,1045.3000,1045.3000,1045.3000,1045.3000,2000,5948000,
GODREJCP_F1,07/18/2023,12:38:00,1045.3500,1045.4500,1045.3500,1045.4500,2000,5948000,
GODREJCP_F1,07/18/2023,12:39:00,1045.0000,1045.0000,1045.0000,1045.0000,3000,5948000,
GODREJCP_F1,07/18/2023,12:40:00,1045.3500,1045.3500,1044.9000,1044.9000,2000,5950000,
GODREJCP_F1,07/18/2023,12:44:00,1044.9000,1044.9000,1044.2500,1044.2500,2000,5951000,
GODREJCP_F1,07/18/2023,12:45:00,1044.4000,1044.4000,1044.4000,1044.4000,1000,5953000,
GODREJCP_F1,07/18/2023,12:46:00,1044.5000,1044.5000,1044.5000,1044.5000,1000,5953000,
GODREJCP_F1,07/18/2023,12:47:00,1045.0500,1045.1000,1045.0500,1045.1000,2000,5953000,
GODREJCP_F1,07/18/2023,12:48:00,1045.2000,1045.3500,1045.0500,1045.0500,8000,5953000,
GODREJCP_F1,07/18/2023,12:49:00,1045.5000,1045.5000,1045.5000,1045.5000,2000,5953000,
GODREJCP_F1,07/18/2023,12:50:00,1045.0000,1045.0000,1045.0000,1045.0000,4000,5953000,
GODREJCP_F1,07/18/2023,12:51:00,1044.5500,1045.2000,1044.5500,1044.6000,8000,5966000,
GODREJCP_F1,07/18/2023,12:52:00,1045.0000,1045.0000,1044.9000,1044.9000,2000,5966000,
GODREJCP_F1,07/18/2023,12:53:00,1044.4000,1044.4000,1044.4000,1044.4000,1000,5966000,
GODREJCP_F1,07/18/2023,12:54:00,1044.0500,1044.0500,1044.0500,1044.0500,1000,5966000,
GODREJCP_F1,07/18/2023,12:55:00,1044.5000,1044.5000,1044.5000,1044.5000,1000,5969000,
GODREJCP_F1,07/18/2023,12:56:00,1044.5000,1044.5000,1044.0000,1044.0000,4000,5969000,
GODREJCP_F1,07/18/2023,12:57:00,1044.2500,1044.2500,1044.2500,1044.2500,1000,5969000,
GODREJCP_F1,07/18/2023,12:58:00,1044.3000,1044.3000,1044.3000,1044.3000,3000,5973000,
GODREJCP_F1,07/18/2023,12:59:00,1044.9500,1044.9500,1044.9500,1044.9500,2000,5973000,
GODREJCP_F1,07/18/2023,13:00:00,1045.0000,1045.0000,1044.3500,1044.3500,8000,5973000,
GODREJCP_F1,07/18/2023,13:01:00,1044.0000,1044.0000,1044.0000,1044.0000,2000,5978000,
GODREJCP_F1,07/18/2023,13:02:00,1043.9000,1043.9000,1043.9000,1043.9000,4000,5978000,
GODREJCP_F1,07/18/2023,13:03:00,1043.8000,1043.8000,1042.3000,1042.3000,8000,5987000,
GODREJCP_F1,07/18/2023,13:04:00,1042.2000,1042.2000,1042.2000,1042.2000,3000,5987000,
GODREJCP_F1,07/18/2023,13:05:00,1042.2500,1042.8500,1042.2500,1042.8500,2000,5987000,
GODREJCP_F1,07/18/2023,13:06:00,1043.0000,1043.4000,1043.0000,1043.4000,2000,5986000,
GODREJCP_F1,07/18/2023,13:08:00,1042.7000,1042.7000,1042.7000,1042.7000,1000,5986000,
GODREJCP_F1,07/18/2023,13:09:00,1042.7000,1042.8000,1041.8000,1042.5000,34000,5989000,
GODREJCP_F1,07/18/2023,13:10:00,1042.7000,1042.7000,1041.8000,1041.8000,10000,5989000,
GODREJCP_F1,07/18/2023,13:11:00,1042.3000,1042.3000,1042.3000,1042.3000,2000,5989000,
GODREJCP_F1,07/18/2023,13:12:00,1041.7500,1042.3000,1041.7500,1042.3000,8000,5989000,
GODREJCP_F1,07/18/2023,13:13:00,1042.3000,1042.3000,1042.0000,1042.0000,18000,6003000,
GODREJCP_F1,07/18/2023,13:15:00,1042.2500,1042.2500,1041.8500,1041.8500,5000,6013000,
GODREJCP_F1,07/18/2023,13:16:00,1042.2500,1042.3000,1042.2500,1042.3000,4000,6013000,
GODREJCP_F1,07/18/2023,13:19:00,1041.7000,1041.8000,1041.3000,1041.8000,5000,6016000,
GODREJCP_F1,07/18/2023,13:20:00,1042.0500,1042.0500,1042.0500,1042.0500,1000,6016000,
GODREJCP_F1,07/18/2023,13:21:00,1041.7500,1041.7500,1041.2000,1041.2000,2000,6019000,
GODREJCP_F1,07/18/2023,13:24:00,1041.2000,1041.6000,1041.2000,1041.6000,2000,6020000,
GODREJCP_F1,07/18/2023,13:25:00,1042.2000,1042.3000,1042.0000,1042.3000,4000,6020000,
GODREJCP_F1,07/18/2023,13:29:00,1042.2500,1042.2500,1042.0000,1042.0000,2000,6025000,
GODREJCP_F1,07/18/2023,13:30:00,1041.6000,1042.0500,1041.5000,1041.9000,29000,6031000,
GODREJCP_F1,07/18/2023,13:31:00,1041.4000,1041.8500,1041.4000,1041.8000,8000,6031000,
GODREJCP_F1,07/18/2023,13:32:00,1041.7500,1041.7500,1041.2000,1041.2000,6000,6031000,
GODREJCP_F1,07/18/2023,13:33:00,1041.7500,1041.7500,1041.7500,1041.7500,3000,6031000,
GODREJCP_F1,07/18/2023,13:35:00,1041.5000,1041.5000,1041.5000,1041.5000,1000,6046000,
GODREJCP_F1,07/18/2023,13:36:00,1041.1000,1041.1000,1040.6000,1040.6000,3000,6046000,
GODREJCP_F1,07/18/2023,13:37:00,1040.6000,1042.9500,1040.6000,1042.3000,27000,6049000,
GODREJCP_F1,07/18/2023,13:38:00,1042.3000,1042.3000,1040.9000,1040.9000,5000,6049000,
GODREJCP_F1,07/18/2023,13:39:00,1040.9000,1040.9000,1040.3500,1040.3500,3000,6059000,
GODREJCP_F1,07/18/2023,13:40:00,1040.3500,1040.3500,1040.3500,1040.3500,1000,6059000,
GODREJCP_F1,07/18/2023,13:41:00,1040.2000,1040.2000,1040.2000,1040.2000,3000,6059000,
GODREJCP_F1,07/18/2023,13:42:00,1040.1000,1040.1000,1040.0000,1040.0000,8000,6063000,
GODREJCP_F1,07/18/2023,13:43:00,1040.4000,1040.5000,1040.4000,1040.5000,6000,6063000,
GODREJCP_F1,07/18/2023,13:44:00,1040.2500,1040.2500,1040.2500,1040.2500,6000,6063000,
GODREJCP_F1,07/18/2023,13:45:00,1039.6000,1039.6000,1039.6000,1039.6000,4000,6057000,
GODREJCP_F1,07/18/2023,13:46:00,1039.6000,1039.9500,1039.6000,1039.9500,6000,6057000,
GODREJCP_F1,07/18/2023,13:47:00,1040.5500,1040.5500,1040.1000,1040.1000,3000,6057000,
GODREJCP_F1,07/18/2023,13:48:00,1040.1000,1040.4500,1040.1000,1040.4500,3000,6058000,
GODREJCP_F1,07/18/2023,13:49:00,1040.5000,1040.5000,1040.5000,1040.5000,1000,6058000,
GODREJCP_F1,07/18/2023,13:50:00,1040.4000,1040.4000,1040.4000,1040.4000,2000,6058000,
GODREJCP_F1,07/18/2023,13:51:00,1039.9500,1039.9500,1039.4000,1039.4000,2000,6058000,
GODREJCP_F1,07/18/2023,13:52:00,1039.3500,1039.3500,1039.3500,1039.3500,3000,6062000,
GODREJCP_F1,07/18/2023,13:53:00,1039.4000,1039.4000,1039.1000,1039.1000,7000,6062000,
GODREJCP_F1,07/18/2023,13:55:00,1039.9500,1039.9500,1039.1500,1039.1500,2000,6057000,
GODREJCP_F1,07/18/2023,13:56:00,1039.3500,1039.3500,1039.3500,1039.3500,1000,6057000,
GODREJCP_F1,07/18/2023,13:57:00,1039.3500,1039.3500,1039.3500,1039.3500,2000,6057000,
GODREJCP_F1,07/18/2023,13:58:00,1039.2500,1039.2500,1039.2500,1039.2500,1000,6057000,
GODREJCP_F1,07/18/2023,14:00:00,1039.5000,1039.5000,1039.5000,1039.5000,1000,6057000,
GODREJCP_F1,07/18/2023,14:01:00,1039.6000,1039.7000,1039.2500,1039.2500,8000,6058000,
GODREJCP_F1,07/18/2023,14:02:00,1039.9500,1040.0000,1039.9500,1040.0000,2000,6058000,
GODREJCP_F1,07/18/2023,14:03:00,1040.5000,1040.7500,1040.5000,1040.7500,3000,6057000,
GODREJCP_F1,07/18/2023,14:04:00,1042.1500,1042.1500,1042.1500,1042.1500,1000,6057000,
GODREJCP_F1,07/18/2023,14:06:00,1042.2000,1042.2000,1042.2000,1042.2000,2000,6058000,
GODREJCP_F1,07/18/2023,14:07:00,1042.8500,1042.8500,1042.8500,1042.8500,1000,6058000,
GODREJCP_F1,07/18/2023,14:08:00,1042.0500,1042.7500,1042.0000,1042.5000,5000,6058000,
GODREJCP_F1,07/18/2023,14:09:00,1042.5000,1042.5000,1042.5000,1042.5000,2000,6060000,
GODREJCP_F1,07/18/2023,14:10:00,1042.8500,1042.8500,1042.8000,1042.8000,2000,6060000,
GODREJCP_F1,07/18/2023,14:14:00,1042.3000,1042.3000,1042.0000,1042.1000,9000,6059000,
GODREJCP_F1,07/18/2023,14:15:00,1041.5000,1041.5000,1041.5000,1041.5000,1000,6059000,
GODREJCP_F1,07/18/2023,14:16:00,1041.6500,1041.6500,1041.6500,1041.6500,1000,6067000,
GODREJCP_F1,07/18/2023,14:17:00,1042.3500,1042.4000,1042.3500,1042.4000,2000,6067000,
GODREJCP_F1,07/18/2023,14:19:00,1042.3500,1042.3500,1042.3500,1042.3500,1000,6069000,
GODREJCP_F1,07/18/2023,14:20:00,1042.2000,1042.2000,1042.2000,1042.2000,2000,6069000,
GODREJCP_F1,07/18/2023,14:21:00,1042.5000,1042.5000,1042.5000,1042.5000,1000,6069000,
GODREJCP_F1,07/18/2023,14:22:00,1042.0500,1042.0500,1042.0500,1042.0500,2000,6069000,
GODREJCP_F1,07/18/2023,14:23:00,1042.0500,1042.0500,1042.0000,1042.0000,3000,6069000,
GODREJCP_F1,07/18/2023,14:24:00,1040.4500,1040.4500,1040.4500,1040.4500,4000,6069000,
GODREJCP_F1,07/18/2023,14:25:00,1041.0500,1041.0500,1041.0500,1041.0500,1000,6011000,
GODREJCP_F1,07/18/2023,14:27:00,1040.3500,1041.0000,1040.3500,1041.0000,3000,6012000,
GODREJCP_F1,07/18/2023,14:28:00,1041.1000,1041.1000,1041.1000,1041.1000,4000,6012000,
GODREJCP_F1,07/18/2023,14:30:00,1041.7000,1041.7000,1040.9000,1040.9000,4000,6016000,
GODREJCP_F1,07/18/2023,14:31:00,1041.2000,1044.0000,1041.2000,1044.0000,15000,6016000,
GODREJCP_F1,07/18/2023,14:32:00,1045.0500,1045.2500,1045.0000,1045.0000,6000,6016000,
GODREJCP_F1,07/18/2023,14:34:00,1044.0000,1044.0000,1044.0000,1044.0000,1000,6014000,
GODREJCP_F1,07/18/2023,14:35:00,1043.3500,1044.5500,1043.3500,1044.5500,4000,6014000,
GODREJCP_F1,07/18/2023,14:36:00,1044.5500,1044.8000,1044.5500,1044.8000,3000,6014000,
GODREJCP_F1,07/18/2023,14:37:00,1044.4500,1044.4500,1044.2500,1044.2500,4000,6014000,
GODREJCP_F1,07/18/2023,14:38:00,1044.7500,1044.8500,1044.2000,1044.8500,3000,6014000,
GODREJCP_F1,07/18/2023,14:39:00,1045.1000,1045.1000,1045.1000,1045.1000,3000,6014000,
GODREJCP_F1,07/18/2023,14:40:00,1045.6000,1045.6000,1044.7500,1044.7500,9000,6009000,
GODREJCP_F1,07/18/2023,14:41:00,1045.4000,1045.9500,1045.2500,1045.9500,5000,6009000,
GODREJCP_F1,07/18/2023,14:42:00,1046.5000,1046.5000,1045.5000,1045.6000,10000,6009000,
GODREJCP_F1,07/18/2023,14:43:00,1045.6500,1045.6500,1045.6500,1045.6500,2000,6009000,
GODREJCP_F1,07/18/2023,14:44:00,1046.4500,1046.4500,1046.4500,1046.4500,2000,6009000,
GODREJCP_F1,07/18/2023,14:45:00,1046.4000,1046.4000,1046.0000,1046.0000,3000,6009000,
GODREJCP_F1,07/18/2023,14:46:00,1045.8000,1045.8000,1045.5000,1045.5000,2000,6009000,
GODREJCP_F1,07/18/2023,14:47:00,1044.6500,1045.4500,1044.6500,1045.4500,2000,6009000,
GODREJCP_F1,07/18/2023,14:48:00,1045.4500,1045.5000,1045.4500,1045.5000,2000,6009000,
GODREJCP_F1,07/18/2023,14:50:00,1045.3000,1045.3000,1044.7500,1044.7500,11000,6011000,
GODREJCP_F1,07/18/2023,14:51:00,1044.3500,1044.3500,1044.3500,1044.3500,1000,6014000,
GODREJCP_F1,07/18/2023,14:52:00,1044.1000,1044.1000,1044.1000,1044.1000,1000,6014000,
GODREJCP_F1,07/18/2023,14:53:00,1044.1000,1044.1000,1044.1000,1044.1000,1000,6014000,
GODREJCP_F1,07/18/2023,14:54:00,1044.0000,1044.0000,1044.0000,1044.0000,2000,6014000,
GODREJCP_F1,07/18/2023,14:55:00,1044.3000,1044.3000,1043.5000,1043.5000,14000,6014000,
GODREJCP_F1,07/18/2023,14:57:00,1043.7500,1043.8500,1043.7500,1043.8500,2000,6014000,
GODREJCP_F1,07/18/2023,14:58:00,1043.8000,1043.8000,1043.1000,1043.1000,3000,6020000,
GODREJCP_F1,07/18/2023,14:59:00,1043.0000,1043.0000,1042.5000,1042.5000,2000,6020000,
GODREJCP_F1,07/18/2023,15:01:00,1043.9000,1044.8500,1043.9000,1044.8500,4000,6020000,
GODREJCP_F1,07/18/2023,15:02:00,1045.5000,1045.5000,1044.5000,1044.5000,6000,6020000,
GODREJCP_F1,07/18/2023,15:03:00,1043.9000,1044.2500,1043.3500,1043.3500,11000,6024000,
GODREJCP_F1,07/18/2023,15:05:00,1045.2500,1045.2500,1045.1000,1045.1000,5000,6024000,
GODREJCP_F1,07/18/2023,15:06:00,1046.3000,1046.3000,1045.0500,1045.0500,13000,6035000,
GODREJCP_F1,07/18/2023,15:08:00,1045.0000,1045.0000,1044.3000,1044.3000,4000,6035000,
GODREJCP_F1,07/18/2023,15:10:00,1043.2500,1043.2500,1043.2500,1043.2500,1000,6038000,
GODREJCP_F1,07/18/2023,15:11:00,1044.8000,1044.8000,1044.1000,1044.6500,8000,6038000,
GODREJCP_F1,07/18/2023,15:12:00,1044.7500,1045.3000,1044.7500,1044.9000,6000,6042000,
GODREJCP_F1,07/18/2023,15:13:00,1044.6000,1045.0000,1044.4000,1045.0000,4000,6042000,
GODREJCP_F1,07/18/2023,15:14:00,1044.3000,1044.3000,1044.3000,1044.3000,1000,6042000,
GODREJCP_F1,07/18/2023,15:15:00,1045.2000,1045.2000,1045.2000,1045.2000,1000,6042000,
GODREJCP_F1,07/18/2023,15:16:00,1044.9500,1045.2500,1044.3000,1045.2000,8000,6043000,
GODREJCP_F1,07/18/2023,15:17:00,1045.2000,1045.2000,1045.2000,1045.2000,1000,6043000,
GODREJCP_F1,07/18/2023,15:18:00,1045.5000,1046.1500,1045.5000,1046.1500,20000,6043000,
GODREJCP_F1,07/18/2023,15:19:00,1046.1000,1046.1000,1046.0000,1046.0000,7000,6035000,
GODREJCP_F1,07/18/2023,15:20:00,1046.2000,1046.2000,1046.2000,1046.2000,1000,6035000,
GODREJCP_F1,07/18/2023,15:21:00,1046.1500,1046.1500,1045.2500,1045.2500,9000,6034000,
GODREJCP_F1,07/18/2023,15:22:00,1044.1000,1044.8500,1044.1000,1044.8500,4000,6034000,
GODREJCP_F1,07/18/2023,15:23:00,1044.9000,1046.3500,1044.9000,1045.9000,10000,6034000,
GODREJCP_F1,07/18/2023,15:24:00,1045.9000,1045.9000,1045.9000,1045.9000,2000,6034000,
GODREJCP_F1,07/18/2023,15:25:00,1044.8000,1045.7500,1044.8000,1045.0000,6000,6034000,
GODREJCP_F1,07/18/2023,15:26:00,1045.3500,1046.0500,1045.3500,1046.0500,17000,6034000,
GODREJCP_F1,07/18/2023,15:27:00,1046.5500,1046.6500,1046.2500,1046.2500,9000,6034000,
GODREJCP_F1,07/18/2023,15:28:00,1045.7500,1046.6000,1045.7500,1046.6000,25000,6043000,
GODREJCP_F1,07/18/2023,15:29:00,1046.6000,1046.9000,1046.2500,1046.2500,10000,6043000,
GODREJCP_F1,07/18/2023,15:30:00,1046.3000,1046.3000,1046.3000,1046.3000,2000,6043000,
GODREJCP_F1,07/19/2023,09:15:00,1039.3000,1049.2500,1039.3000,1049.2500,3001,5964000,
GODREJCP_F1,07/19/2023,09:16:00,1050.6000,1051.4500,1048.9500,1050.0000,28000,5964000,
GODREJCP_F1,07/19/2023,09:17:00,1049.1000,1049.1000,1048.4000,1048.5000,4000,5964000,
GODREJCP_F1,07/19/2023,09:19:00,1046.8000,1046.8000,1046.8000,1046.8000,1000,5971000,
GODREJCP_F1,07/19/2023,09:20:00,1047.6000,1047.6000,1047.6000,1047.6000,1000,5971000,
GODREJCP_F1,07/19/2023,09:21:00,1047.7000,1047.7000,1047.7000,1047.7000,2000,5973000,
GODREJCP_F1,07/19/2023,09:22:00,1046.8000,1048.2000,1046.8000,1048.2000,10000,5973000,
GODREJCP_F1,07/19/2023,09:23:00,1048.2500,1048.2500,1046.3000,1046.3000,4000,5973000,
GODREJCP_F1,07/19/2023,09:24:00,1046.1500,1047.3000,1045.9500,1045.9500,7000,5977000,
GODREJCP_F1,07/19/2023,09:25:00,1046.1000,1046.1000,1046.1000,1046.1000,1000,5977000,
GODREJCP_F1,07/19/2023,09:26:00,1046.1000,1046.5000,1046.1000,1046.5000,3000,5977000,
GODREJCP_F1,07/19/2023,09:27:00,1047.1000,1048.1500,1047.1000,1047.5500,4000,5977000,
GODREJCP_F1,07/19/2023,09:28:00,1049.9500,1049.9500,1049.9500,1049.9500,5000,5977000,
GODREJCP_F1,07/19/2023,09:29:00,1049.2000,1050.6000,1049.2000,1050.6000,3000,5977000,
GODREJCP_F1,07/19/2023,09:30:00,1049.5500,1050.0000,1049.5500,1050.0000,3000,5977000,
GODREJCP_F1,07/19/2023,09:31:00,1048.2000,1048.2000,1048.2000,1048.2000,3000,5977000,
GODREJCP_F1,07/19/2023,09:32:00,1046.6000,1047.0000,1046.6000,1047.0000,2000,5966000,
GODREJCP_F1,07/19/2023,09:33:00,1047.9000,1050.7000,1047.9000,1050.7000,11000,5966000,
