<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,07/17/2023,11:21:00,782.3500,782.3500,782.3500,782.3500,650,2661750,
IPCALAB_F1,07/17/2023,11:22:00,782.4000,782.4000,782.4000,782.4000,650,2661750,
IPCALAB_F1,07/17/2023,11:23:00,783.0000,783.0000,783.0000,783.0000,1300,2661750,
IPCALAB_F1,07/17/2023,11:24:00,782.5000,782.5000,781.8500,782.4500,1950,2663050,
IPCALAB_F1,07/17/2023,11:26:00,782.5000,782.5000,782.5000,782.5000,650,2663050,
IPCALAB_F1,07/17/2023,11:27:00,782.5000,783.0000,782.2500,782.2500,3900,2665000,
IPCALAB_F1,07/17/2023,11:28:00,782.1500,782.1500,782.1500,782.1500,650,2665000,
IPCALAB_F1,07/17/2023,11:29:00,781.8000,781.8000,781.8000,781.8000,650,2665000,
IPCALAB_F1,07/17/2023,11:30:00,782.3000,782.3000,782.3000,782.3000,650,2667600,
IPCALAB_F1,07/17/2023,11:31:00,782.2500,782.3000,782.2500,782.3000,1300,2667600,
IPCALAB_F1,07/17/2023,11:32:00,782.2500,782.2500,781.8000,781.8000,1300,2667600,
IPCALAB_F1,07/17/2023,11:33:00,782.4500,782.4500,782.4500,782.4500,650,2668250,
IPCALAB_F1,07/17/2023,11:34:00,781.6500,781.6500,781.6500,781.6500,650,2668250,
IPCALAB_F1,07/17/2023,11:36:00,781.6500,781.6500,781.2000,781.2000,1950,2668250,
IPCALAB_F1,07/17/2023,11:37:00,781.3500,781.3500,781.3500,781.3500,650,2668250,
IPCALAB_F1,07/17/2023,11:38:00,781.4000,781.4000,781.4000,781.4000,650,2668250,
IPCALAB_F1,07/17/2023,11:39:00,780.5500,780.5500,780.5500,780.5500,650,2668250,
IPCALAB_F1,07/17/2023,11:40:00,780.2000,781.3500,780.2000,781.3500,1950,2668250,
IPCALAB_F1,07/17/2023,11:41:00,780.9000,780.9000,779.7000,779.7000,1950,2668250,
IPCALAB_F1,07/17/2023,11:42:00,779.5500,779.5500,779.1000,779.1000,1950,2668250,
IPCALAB_F1,07/17/2023,11:43:00,779.0500,779.0500,779.0500,779.0500,1950,2668250,
IPCALAB_F1,07/17/2023,11:44:00,779.0500,779.0500,778.7500,778.7500,1300,2668250,
IPCALAB_F1,07/17/2023,11:45:00,779.0500,779.0500,779.0500,779.0500,650,2666950,
IPCALAB_F1,07/17/2023,11:47:00,779.1500,779.7000,779.1500,779.5000,5200,2666950,
IPCALAB_F1,07/17/2023,11:49:00,779.0500,779.0500,779.0500,779.0500,1300,2668900,
IPCALAB_F1,07/17/2023,11:50:00,778.5000,778.5000,778.5000,778.5000,650,2668900,
IPCALAB_F1,07/17/2023,11:53:00,778.5000,778.5000,778.5000,778.5000,1300,2669550,
IPCALAB_F1,07/17/2023,11:58:00,779.9000,779.9000,779.9000,779.9000,1950,2667600,
IPCALAB_F1,07/17/2023,12:09:00,780.7500,781.2500,780.7500,781.2500,1300,2668250,
IPCALAB_F1,07/17/2023,12:10:00,782.6000,782.6000,782.1000,782.1000,3250,2668250,
IPCALAB_F1,07/17/2023,12:11:00,782.4500,782.7000,782.4500,782.7000,3900,2668250,
IPCALAB_F1,07/17/2023,12:15:00,782.6500,782.6500,782.6500,782.6500,650,2668900,
IPCALAB_F1,07/17/2023,12:16:00,782.6500,782.6500,782.6500,782.6500,650,2668900,
IPCALAB_F1,07/17/2023,12:21:00,782.0000,782.0000,782.0000,782.0000,1300,2668900,
IPCALAB_F1,07/17/2023,12:25:00,782.9000,782.9500,782.6000,782.9500,6500,2667600,
IPCALAB_F1,07/17/2023,12:28:00,782.5500,782.5500,782.5500,782.5500,650,2670850,
IPCALAB_F1,07/17/2023,12:29:00,782.1000,782.9000,782.1000,782.9000,3900,2670850,
IPCALAB_F1,07/17/2023,12:31:00,782.9000,782.9000,782.9000,782.9000,1300,2672150,
IPCALAB_F1,07/17/2023,12:34:00,782.5500,782.5500,782.5500,782.5500,1300,2673450,
IPCALAB_F1,07/17/2023,12:36:00,782.6000,782.6000,782.6000,782.6000,650,2673450,
IPCALAB_F1,07/17/2023,12:40:00,782.2000,782.2000,782.2000,782.2000,650,2672800,
IPCALAB_F1,07/17/2023,12:45:00,782.9000,782.9000,782.9000,782.9000,1300,2672800,
IPCALAB_F1,07/17/2023,12:46:00,783.0000,783.1500,783.0000,783.1500,1950,2673450,
IPCALAB_F1,07/17/2023,12:49:00,783.3000,783.3000,783.3000,783.3000,650,2676050,
IPCALAB_F1,07/17/2023,12:50:00,783.3500,783.3500,783.3500,783.3500,1950,2676050,
IPCALAB_F1,07/17/2023,12:53:00,783.9000,783.9000,783.9000,783.9000,650,2676050,
IPCALAB_F1,07/17/2023,12:54:00,784.0000,784.0000,783.8500,783.8500,3250,2675400,
IPCALAB_F1,07/17/2023,12:55:00,783.2500,783.2500,783.2500,783.2500,3900,2675400,
IPCALAB_F1,07/17/2023,12:57:00,782.9500,782.9500,782.7000,782.7000,3900,2676700,
IPCALAB_F1,07/17/2023,13:04:00,781.6000,782.4500,781.6000,782.4500,7800,2674750,
IPCALAB_F1,07/17/2023,13:12:00,782.3000,782.3000,782.3000,782.3000,650,2673450,
IPCALAB_F1,07/17/2023,13:13:00,782.1000,782.1000,781.6000,781.6000,3250,2673450,
IPCALAB_F1,07/17/2023,13:16:00,781.2500,781.2500,781.2500,781.2500,650,2673450,
IPCALAB_F1,07/17/2023,13:18:00,780.6000,780.6000,780.4500,780.4500,2600,2674100,
IPCALAB_F1,07/17/2023,13:19:00,780.3000,780.8000,780.3000,780.8000,1300,2674100,
IPCALAB_F1,07/17/2023,13:29:00,780.6000,780.6000,780.6000,780.6000,1950,2672800,
IPCALAB_F1,07/17/2023,13:30:00,780.6500,780.6500,780.6500,780.6500,650,2672800,
IPCALAB_F1,07/17/2023,13:33:00,780.4000,780.4000,780.4000,780.4000,1300,2672800,
IPCALAB_F1,07/17/2023,13:35:00,780.1500,780.1500,780.1500,780.1500,650,2672800,
IPCALAB_F1,07/17/2023,13:37:00,780.9500,780.9500,780.9500,780.9500,2600,2670850,
IPCALAB_F1,07/17/2023,13:38:00,781.9500,782.0000,781.9500,782.0000,1300,2670850,
IPCALAB_F1,07/17/2023,13:39:00,781.6500,781.6500,781.6500,781.6500,650,2669550,
IPCALAB_F1,07/17/2023,13:41:00,782.5500,783.9500,782.5500,783.9500,4550,2669550,
IPCALAB_F1,07/17/2023,13:43:00,783.1500,783.1500,783.1500,783.1500,650,2668250,
IPCALAB_F1,07/17/2023,13:45:00,782.4000,782.4000,782.4000,782.4000,650,2668250,
IPCALAB_F1,07/17/2023,13:50:00,783.1500,783.1500,783.1500,783.1500,650,2668900,
IPCALAB_F1,07/17/2023,13:51:00,782.9500,782.9500,782.9500,782.9500,650,2668900,
IPCALAB_F1,07/17/2023,13:53:00,783.0000,783.0000,783.0000,783.0000,650,2668900,
IPCALAB_F1,07/17/2023,13:59:00,782.4000,782.4000,782.4000,782.4000,650,2668900,
IPCALAB_F1,07/17/2023,14:00:00,782.8000,782.8500,782.8000,782.8500,1300,2670200,
IPCALAB_F1,07/17/2023,14:01:00,782.0500,782.0500,781.9500,781.9500,1300,2670200,
IPCALAB_F1,07/17/2023,14:02:00,781.8500,781.8500,781.8500,781.8500,650,2670200,
IPCALAB_F1,07/17/2023,14:03:00,782.1500,782.1500,782.1500,782.1500,650,2670200,
IPCALAB_F1,07/17/2023,14:04:00,782.1000,782.1000,782.1000,782.1000,650,2672150,
IPCALAB_F1,07/17/2023,14:05:00,782.3000,782.3000,782.3000,782.3000,650,2672150,
IPCALAB_F1,07/17/2023,14:06:00,782.3500,782.3500,782.3500,782.3500,650,2671500,
IPCALAB_F1,07/17/2023,14:07:00,782.4000,782.4000,782.4000,782.4000,1300,2671500,
IPCALAB_F1,07/17/2023,14:08:00,781.8500,782.8000,781.8500,782.0000,1950,2671500,
IPCALAB_F1,07/17/2023,14:09:00,781.9000,781.9000,781.9000,781.9000,650,2671500,
IPCALAB_F1,07/17/2023,14:10:00,782.3000,782.3000,782.2000,782.2000,1950,2671500,
IPCALAB_F1,07/17/2023,14:11:00,782.0000,782.2000,782.0000,782.2000,2600,2671500,
IPCALAB_F1,07/17/2023,14:12:00,782.6000,782.6000,782.6000,782.6000,650,2674750,
IPCALAB_F1,07/17/2023,14:15:00,782.6500,782.9500,782.6500,782.9500,1950,2674750,
IPCALAB_F1,07/17/2023,14:21:00,783.1000,783.1000,783.1000,783.1000,650,2673450,
IPCALAB_F1,07/17/2023,14:22:00,783.4500,783.4500,783.4500,783.4500,650,2672800,
IPCALAB_F1,07/17/2023,14:23:00,782.6500,782.6500,782.6500,782.6500,650,2672800,
IPCALAB_F1,07/17/2023,14:24:00,782.6500,782.6500,782.6500,782.6500,650,2673450,
IPCALAB_F1,07/17/2023,14:25:00,783.8000,785.2000,783.8000,785.2000,3250,2673450,
IPCALAB_F1,07/17/2023,14:28:00,785.1000,785.1000,785.1000,785.1000,650,2673450,
IPCALAB_F1,07/17/2023,14:29:00,784.5500,786.0000,784.5500,786.0000,6500,2674100,
IPCALAB_F1,07/17/2023,14:30:00,786.5500,786.8500,786.5500,786.8500,1950,2676700,
IPCALAB_F1,07/17/2023,14:31:00,786.8500,787.3500,786.8500,787.3500,4550,2676700,
IPCALAB_F1,07/17/2023,14:32:00,787.0000,787.5000,787.0000,787.5000,9100,2676700,
IPCALAB_F1,07/17/2023,14:33:00,787.6000,788.7500,787.6000,788.1000,13650,2677350,
IPCALAB_F1,07/17/2023,14:34:00,788.2000,788.2000,787.6000,787.6000,4550,2677350,
IPCALAB_F1,07/17/2023,14:36:00,787.0000,787.0000,787.0000,787.0000,1950,2676700,
IPCALAB_F1,07/17/2023,14:38:00,786.6000,787.1500,786.6000,787.1500,3250,2676700,
IPCALAB_F1,07/17/2023,14:39:00,786.6500,787.5500,786.6500,787.0500,3900,2677350,
IPCALAB_F1,07/17/2023,14:40:00,788.0500,788.4500,788.0500,788.4000,3250,2677350,
IPCALAB_F1,07/17/2023,14:43:00,787.0000,787.0000,786.3500,786.5000,5850,2676700,
IPCALAB_F1,07/17/2023,14:44:00,787.2000,787.2000,787.2000,787.2000,650,2676700,
IPCALAB_F1,07/17/2023,14:46:00,786.5500,786.5500,786.5500,786.5500,1950,2675400,
IPCALAB_F1,07/17/2023,14:47:00,787.0000,787.0000,787.0000,787.0000,650,2675400,
IPCALAB_F1,07/17/2023,14:51:00,786.8000,787.3000,786.8000,787.3000,1300,2675400,
IPCALAB_F1,07/17/2023,14:52:00,787.3500,787.3500,787.3500,787.3500,650,2674750,
IPCALAB_F1,07/17/2023,14:53:00,787.4000,787.4000,787.4000,787.4000,650,2674750,
IPCALAB_F1,07/17/2023,14:55:00,788.3000,788.3000,788.3000,788.3000,1300,2673450,
IPCALAB_F1,07/17/2023,14:58:00,788.3500,788.3500,788.3500,788.3500,650,2673450,
IPCALAB_F1,07/17/2023,14:59:00,787.8000,788.2500,787.8000,788.2500,1300,2673450,
IPCALAB_F1,07/17/2023,15:00:00,788.0000,788.0000,788.0000,788.0000,650,2673450,
IPCALAB_F1,07/17/2023,15:02:00,788.3500,788.3500,788.3500,788.3500,650,2673450,
IPCALAB_F1,07/17/2023,15:04:00,788.0000,788.1000,788.0000,788.1000,1300,2672800,
IPCALAB_F1,07/17/2023,15:05:00,788.2000,788.2000,788.2000,788.2000,5200,2672800,
IPCALAB_F1,07/17/2023,15:06:00,788.1000,788.1000,787.7500,787.7500,1300,2668900,
IPCALAB_F1,07/17/2023,15:07:00,786.8500,788.2500,786.8500,788.2500,4550,2668900,
IPCALAB_F1,07/17/2023,15:11:00,787.7000,787.7000,787.7000,787.7000,650,2670200,
IPCALAB_F1,07/17/2023,15:12:00,788.0000,788.0000,788.0000,788.0000,1300,2670200,
IPCALAB_F1,07/17/2023,15:13:00,787.4500,787.4500,787.4500,787.4500,1300,2670850,
IPCALAB_F1,07/17/2023,15:14:00,787.9000,787.9000,787.8000,787.8000,1950,2670850,
IPCALAB_F1,07/17/2023,15:15:00,787.9500,787.9500,787.4500,787.4500,9750,2665650,
IPCALAB_F1,07/17/2023,15:16:00,787.1500,787.4000,787.1500,787.4000,1950,2665650,
IPCALAB_F1,07/17/2023,15:17:00,786.1500,786.4000,786.1500,786.4000,4550,2665650,
IPCALAB_F1,07/17/2023,15:18:00,786.1000,786.1500,786.1000,786.1500,3900,2661100,
IPCALAB_F1,07/17/2023,15:19:00,786.1500,786.1500,786.1500,786.1500,650,2661100,
IPCALAB_F1,07/17/2023,15:20:00,785.7500,786.5000,785.7500,786.5000,1300,2661100,
IPCALAB_F1,07/17/2023,15:21:00,786.6500,786.7500,786.2500,786.7500,3250,2661750,
IPCALAB_F1,07/17/2023,15:22:00,786.0500,786.0500,786.0500,786.0500,1300,2661750,
IPCALAB_F1,07/17/2023,15:24:00,786.0000,787.2000,785.9000,787.0000,5850,2659150,
IPCALAB_F1,07/17/2023,15:25:00,786.5500,787.1500,786.3000,787.1500,8450,2659150,
IPCALAB_F1,07/17/2023,15:26:00,786.8000,787.5500,786.6500,787.5500,10400,2659150,
IPCALAB_F1,07/17/2023,15:27:00,787.6000,787.6500,787.0500,787.0500,3250,2648750,
IPCALAB_F1,07/17/2023,15:28:00,787.1000,787.1000,787.1000,787.1000,1300,2648750,
IPCALAB_F1,07/17/2023,15:29:00,787.1500,787.8000,786.3500,787.8000,9100,2648750,
IPCALAB_F1,07/18/2023,09:15:00,787.6000,792.8000,787.6000,789.0000,40302,2532400,
IPCALAB_F1,07/18/2023,09:16:00,786.5500,786.5500,784.9500,785.6500,9750,2532400,
IPCALAB_F1,07/18/2023,09:17:00,783.8000,784.9500,783.2000,783.9500,8450,2532400,
IPCALAB_F1,07/18/2023,09:18:00,784.6000,784.8500,784.6000,784.8500,2600,2525900,
IPCALAB_F1,07/18/2023,09:19:00,786.6500,786.6500,786.6500,786.6500,4550,2525900,
IPCALAB_F1,07/18/2023,09:20:00,786.6500,786.6500,786.1000,786.1000,3900,2526550,
IPCALAB_F1,07/18/2023,09:22:00,786.0000,786.0500,786.0000,786.0500,1950,2526550,
IPCALAB_F1,07/18/2023,09:23:00,786.4500,786.4500,786.4500,786.4500,650,2526550,
IPCALAB_F1,07/18/2023,09:24:00,785.3000,786.0000,785.3000,785.4000,1950,2523300,
IPCALAB_F1,07/18/2023,09:25:00,786.5000,786.5000,786.5000,786.5000,650,2523300,
IPCALAB_F1,07/18/2023,09:26:00,786.3500,786.3500,786.3500,786.3500,1950,2523300,
IPCALAB_F1,07/18/2023,09:27:00,786.5500,786.6500,786.5500,786.6500,2600,2520050,
IPCALAB_F1,07/18/2023,09:28:00,787.2500,787.2500,787.2500,787.2500,650,2520050,
IPCALAB_F1,07/18/2023,09:29:00,787.2500,787.2500,787.2500,787.2500,650,2520050,
IPCALAB_F1,07/18/2023,09:30:00,787.3000,787.3000,787.3000,787.3000,1300,2520700,
IPCALAB_F1,07/18/2023,09:31:00,787.4000,787.5000,786.6500,786.6500,1950,2520700,
IPCALAB_F1,07/18/2023,09:32:00,787.6500,787.6500,787.6500,787.6500,1300,2521350,
IPCALAB_F1,07/18/2023,09:35:00,785.7000,785.7000,785.7000,785.7000,5200,2521350,
IPCALAB_F1,07/18/2023,09:36:00,785.0000,785.0000,784.6000,784.6000,2600,2521350,
IPCALAB_F1,07/18/2023,09:38:00,784.3000,784.3000,784.3000,784.3000,1300,2521350,
IPCALAB_F1,07/18/2023,09:40:00,784.2500,784.2500,784.2500,784.2500,650,2520700,
IPCALAB_F1,07/18/2023,09:41:00,784.4000,784.4000,783.9000,783.9000,2600,2521350,
IPCALAB_F1,07/18/2023,09:44:00,783.9500,783.9500,783.9500,783.9500,650,2521350,
IPCALAB_F1,07/18/2023,09:47:00,784.5000,784.5000,784.5000,784.5000,1950,2519400,
IPCALAB_F1,07/18/2023,09:48:00,784.3500,784.3500,784.3500,784.3500,1300,2520700,
IPCALAB_F1,07/18/2023,09:49:00,784.4000,784.4000,784.4000,784.4000,1300,2520700,
IPCALAB_F1,07/18/2023,09:51:00,785.5500,785.5500,785.5500,785.5500,650,2518750,
IPCALAB_F1,07/18/2023,09:53:00,785.5500,785.5500,785.5500,785.5500,2600,2519400,
IPCALAB_F1,07/18/2023,09:55:00,786.2000,786.2000,786.2000,786.2000,650,2519400,
IPCALAB_F1,07/18/2023,10:01:00,784.4500,784.4500,784.2000,784.2000,5200,2521350,
IPCALAB_F1,07/18/2023,10:03:00,785.0500,785.0500,785.0500,785.0500,650,2518100,
IPCALAB_F1,07/18/2023,10:04:00,784.0500,784.0500,784.0500,784.0500,650,2518100,
IPCALAB_F1,07/18/2023,10:05:00,785.0000,785.0000,785.0000,785.0000,1300,2518100,
IPCALAB_F1,07/18/2023,10:08:00,785.0500,785.0500,785.0500,785.0500,1950,2518100,
IPCALAB_F1,07/18/2023,10:11:00,785.0000,785.0000,785.0000,785.0000,650,2518750,
IPCALAB_F1,07/18/2023,10:13:00,786.1000,786.1000,786.1000,786.1000,3250,2518750,
IPCALAB_F1,07/18/2023,10:14:00,786.7500,786.7500,786.5000,786.5000,2600,2518750,
IPCALAB_F1,07/18/2023,10:15:00,786.5000,786.5500,786.5000,786.5500,2600,2520700,
IPCALAB_F1,07/18/2023,10:16:00,786.5000,786.5000,786.5000,786.5000,650,2520700,
IPCALAB_F1,07/18/2023,10:24:00,786.6000,786.6000,786.6000,786.6000,3900,2518750,
IPCALAB_F1,07/18/2023,10:27:00,786.2000,786.2000,786.2000,786.2000,650,2518100,
IPCALAB_F1,07/18/2023,10:29:00,785.0000,785.0000,785.0000,785.0000,30550,2518100,
IPCALAB_F1,07/18/2023,10:30:00,784.1000,784.1000,784.1000,784.1000,650,2502500,
IPCALAB_F1,07/18/2023,10:32:00,784.4000,784.4000,784.4000,784.4000,1950,2502500,
IPCALAB_F1,07/18/2023,10:40:00,783.3000,783.3000,783.3000,783.3000,1300,2501200,
IPCALAB_F1,07/18/2023,10:41:00,783.3000,783.3000,783.3000,783.3000,650,2501200,
IPCALAB_F1,07/18/2023,10:43:00,782.0000,782.0000,782.0000,782.0000,5850,2501200,
IPCALAB_F1,07/18/2023,10:44:00,781.0000,781.6500,781.0000,781.6500,7150,2502500,
IPCALAB_F1,07/18/2023,10:45:00,782.2500,782.2500,782.2500,782.2500,650,2505750,
IPCALAB_F1,07/18/2023,10:46:00,781.5000,781.5000,781.5000,781.5000,650,2505750,
IPCALAB_F1,07/18/2023,10:48:00,781.4000,781.4000,781.3500,781.3500,1300,2505100,
IPCALAB_F1,07/18/2023,10:49:00,781.2500,781.2500,781.2500,781.2500,650,2505100,
IPCALAB_F1,07/18/2023,10:55:00,781.8500,782.1000,781.8500,782.1000,3900,2503150,
IPCALAB_F1,07/18/2023,10:56:00,782.3000,782.3000,782.3000,782.3000,3250,2503150,
IPCALAB_F1,07/18/2023,10:58:00,782.3500,782.3500,782.3500,782.3500,650,2505750,
IPCALAB_F1,07/18/2023,11:00:00,783.3000,783.3000,783.3000,783.3000,1300,2506400,
IPCALAB_F1,07/18/2023,11:01:00,783.2500,783.2500,783.2500,783.2500,650,2506400,
IPCALAB_F1,07/18/2023,11:02:00,783.8000,783.8000,783.8000,783.8000,650,2506400,
IPCALAB_F1,07/18/2023,11:05:00,784.5500,785.2500,784.5500,785.0000,14950,2507050,
IPCALAB_F1,07/18/2023,11:07:00,784.3500,784.3500,784.3500,784.3500,650,2499250,
IPCALAB_F1,07/18/2023,11:08:00,784.7000,784.7000,784.7000,784.7000,1300,2499250,
IPCALAB_F1,07/18/2023,11:10:00,784.3500,784.3500,784.3500,784.3500,650,2499250,
IPCALAB_F1,07/18/2023,11:13:00,784.7500,784.7500,784.7500,784.7500,3250,2499900,
IPCALAB_F1,07/18/2023,11:19:00,785.0500,785.0500,785.0000,785.0000,8450,2498600,
IPCALAB_F1,07/18/2023,11:21:00,784.6000,784.6500,784.6000,784.6500,5200,2499900,
IPCALAB_F1,07/18/2023,11:22:00,784.8500,784.8500,784.8500,784.8500,1300,2499900,
IPCALAB_F1,07/18/2023,11:26:00,784.4500,784.4500,783.5000,783.5000,5200,2500550,
IPCALAB_F1,07/18/2023,11:28:00,783.6500,783.6500,783.6500,783.6500,1300,2501200,
IPCALAB_F1,07/18/2023,11:30:00,783.6000,783.6500,783.6000,783.6500,5200,2499900,
IPCALAB_F1,07/18/2023,11:31:00,783.9500,783.9500,783.9500,783.9500,1300,2499900,
IPCALAB_F1,07/18/2023,11:32:00,783.2000,783.2000,783.2000,783.2000,650,2499900,
IPCALAB_F1,07/18/2023,11:35:00,782.6000,783.7000,782.6000,783.7000,26650,2499250,
IPCALAB_F1,07/18/2023,11:41:00,783.4000,783.5000,783.4000,783.5000,3250,2511600,
IPCALAB_F1,07/18/2023,11:44:00,783.3500,783.3500,783.1000,783.1000,8450,2512900,
IPCALAB_F1,07/18/2023,11:45:00,783.5000,783.7500,782.0000,783.1500,17550,2512900,
IPCALAB_F1,07/18/2023,11:46:00,784.0500,784.3000,782.4000,784.3000,11700,2512900,
IPCALAB_F1,07/18/2023,11:47:00,784.5500,785.2500,784.1000,784.8000,16250,2512900,
IPCALAB_F1,07/18/2023,11:48:00,784.1000,784.3500,783.3500,783.8500,6500,2512900,
IPCALAB_F1,07/18/2023,11:49:00,783.1000,784.0000,782.6000,784.0000,13000,2512900,
IPCALAB_F1,07/18/2023,11:50:00,785.2500,785.2500,784.0500,784.0500,30550,2512900,
IPCALAB_F1,07/18/2023,11:51:00,784.2500,784.3000,784.1500,784.1500,11700,2516150,
IPCALAB_F1,07/18/2023,11:52:00,784.5500,784.5500,784.5500,784.5500,1300,2516150,
IPCALAB_F1,07/18/2023,11:53:00,785.6500,788.5500,785.6500,788.5500,9750,2516150,
IPCALAB_F1,07/18/2023,11:54:00,788.3500,788.3500,786.0500,786.3000,5850,2509000,
IPCALAB_F1,07/18/2023,11:56:00,785.4500,785.4500,785.4500,785.4500,650,2509000,
IPCALAB_F1,07/18/2023,11:57:00,786.0000,788.0000,786.0000,788.0000,7150,2506400,
IPCALAB_F1,07/18/2023,11:58:00,787.4000,787.4000,787.4000,787.4000,650,2506400,
IPCALAB_F1,07/18/2023,11:59:00,787.9000,787.9000,787.4500,787.4500,3250,2506400,
IPCALAB_F1,07/18/2023,12:00:00,787.8500,787.8500,787.8500,787.8500,650,2501200,
IPCALAB_F1,07/18/2023,12:01:00,787.8500,787.8500,787.7000,787.7000,2600,2501200,
IPCALAB_F1,07/18/2023,12:02:00,787.9000,787.9000,787.9000,787.9000,650,2501200,
IPCALAB_F1,07/18/2023,12:03:00,787.5500,787.5500,787.5500,787.5500,650,2503150,
IPCALAB_F1,07/18/2023,12:04:00,788.0000,788.0000,788.0000,788.0000,5850,2503150,
IPCALAB_F1,07/18/2023,12:06:00,789.1000,789.1000,789.1000,789.1000,1300,2497300,
IPCALAB_F1,07/18/2023,12:09:00,787.9500,787.9500,787.9500,787.9500,650,2497300,
IPCALAB_F1,07/18/2023,12:11:00,787.2000,787.2000,787.2000,787.2000,650,2495350,
IPCALAB_F1,07/18/2023,12:12:00,787.0500,787.1000,787.0500,787.1000,6500,2495350,
IPCALAB_F1,07/18/2023,12:13:00,788.1000,788.1000,788.1000,788.1000,650,2495350,
IPCALAB_F1,07/18/2023,12:14:00,788.2000,788.2000,788.2000,788.2000,1300,2495350,
IPCALAB_F1,07/18/2023,12:15:00,788.2000,788.7500,788.2000,788.7500,1300,2496000,
IPCALAB_F1,07/18/2023,12:16:00,788.0000,789.4500,788.0000,789.4500,5850,2496000,
IPCALAB_F1,07/18/2023,12:17:00,789.8000,789.8000,789.8000,789.8000,650,2496000,
IPCALAB_F1,07/18/2023,12:18:00,789.9500,789.9500,789.9500,789.9500,1300,2497950,
IPCALAB_F1,07/18/2023,12:19:00,789.0500,789.0500,789.0500,789.0500,1300,2497950,
IPCALAB_F1,07/18/2023,12:24:00,788.8000,788.8000,788.8000,788.8000,650,2498600,
IPCALAB_F1,07/18/2023,12:25:00,789.8500,789.9000,789.8500,789.9000,1300,2498600,
IPCALAB_F1,07/18/2023,12:26:00,789.9500,789.9500,789.9500,789.9500,650,2498600,
IPCALAB_F1,07/18/2023,12:27:00,789.9500,790.6000,789.5500,790.6000,2600,2499900,
IPCALAB_F1,07/18/2023,12:31:00,790.5000,791.0000,790.5000,791.0000,2600,2499900,
IPCALAB_F1,07/18/2023,12:33:00,791.5000,791.5000,791.5000,791.5000,1300,2501200,
IPCALAB_F1,07/18/2023,12:36:00,791.5000,791.5000,790.8500,790.8500,1950,2501200,
IPCALAB_F1,07/18/2023,12:37:00,790.7000,791.8500,790.7000,791.8500,4550,2501200,
IPCALAB_F1,07/18/2023,12:43:00,790.6500,791.3000,790.6500,791.3000,4550,2499900,
IPCALAB_F1,07/18/2023,12:44:00,791.4000,791.4000,791.4000,791.4000,650,2499900,
IPCALAB_F1,07/18/2023,12:45:00,791.2500,791.2500,791.2500,791.2500,650,2499250,
IPCALAB_F1,07/18/2023,12:46:00,790.2500,790.2500,790.2500,790.2500,1300,2499250,
IPCALAB_F1,07/18/2023,12:50:00,789.8500,789.8500,789.8500,789.8500,650,2497300,
IPCALAB_F1,07/18/2023,12:52:00,789.0000,789.0000,788.7000,788.7000,2600,2497300,
IPCALAB_F1,07/18/2023,12:53:00,788.9500,789.6000,788.9500,789.6000,1950,2497300,
IPCALAB_F1,07/18/2023,12:55:00,790.0000,790.8500,790.0000,790.8500,3900,2498600,
IPCALAB_F1,07/18/2023,12:56:00,790.5000,790.5000,789.7500,789.7500,3900,2498600,
IPCALAB_F1,07/18/2023,12:57:00,789.7500,790.7500,789.7500,790.7500,1300,2496650,
IPCALAB_F1,07/18/2023,13:09:00,790.5000,790.5000,790.5000,790.5000,650,2496650,
IPCALAB_F1,07/18/2023,13:15:00,790.5000,790.5000,790.5000,790.5000,1950,2496650,
IPCALAB_F1,07/18/2023,13:16:00,790.1500,790.1500,790.1500,790.1500,1300,2496650,
IPCALAB_F1,07/18/2023,13:20:00,790.1500,790.3500,790.1500,790.3500,1300,2496650,
IPCALAB_F1,07/18/2023,13:22:00,790.9500,791.2500,790.9500,791.2500,1300,2496000,
IPCALAB_F1,07/18/2023,13:24:00,790.4000,790.4000,790.4000,790.4000,650,2496000,
IPCALAB_F1,07/18/2023,13:27:00,790.5500,790.5500,790.5500,790.5500,1300,2495350,
IPCALAB_F1,07/18/2023,13:32:00,790.5500,790.5500,790.5500,790.5500,650,2496650,
IPCALAB_F1,07/18/2023,13:33:00,790.0500,790.0500,790.0500,790.0500,7800,2496650,
IPCALAB_F1,07/18/2023,13:36:00,789.4000,789.4000,789.4000,789.4000,650,2497300,
IPCALAB_F1,07/18/2023,13:37:00,789.4000,789.4000,789.4000,789.4000,650,2497300,
IPCALAB_F1,07/18/2023,13:38:00,788.4500,789.3000,788.4500,789.3000,3250,2497300,
IPCALAB_F1,07/18/2023,13:39:00,789.5000,789.5000,789.5000,789.5000,2600,2497300,
IPCALAB_F1,07/18/2023,13:43:00,791.0000,791.0000,791.0000,791.0000,1300,2494700,
IPCALAB_F1,07/18/2023,13:53:00,791.4500,791.4500,791.4500,791.4500,3900,2494700,
IPCALAB_F1,07/18/2023,13:54:00,791.7000,791.7000,791.7000,791.7000,1300,2494700,
IPCALAB_F1,07/18/2023,13:55:00,791.0500,791.0500,791.0500,791.0500,650,2494700,
IPCALAB_F1,07/18/2023,13:56:00,791.8500,791.8500,791.8500,791.8500,650,2494700,
IPCALAB_F1,07/18/2023,13:59:00,792.0000,792.5500,792.0000,792.5500,1950,2494700,
IPCALAB_F1,07/18/2023,14:01:00,791.4500,791.4500,791.4000,791.4000,1300,2494700,
