<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/25/2023,10:52:00,1653.0500,1653.0500,1653.0500,1653.0500,2375,1650625,
GODREJPROP_F1,07/25/2023,10:53:00,1653.0500,1654.2500,1653.0500,1653.8500,2850,1650625,
GODREJPROP_F1,07/25/2023,10:54:00,1653.8500,1654.9500,1653.8500,1654.9500,3325,1650625,
GODREJPROP_F1,07/25/2023,10:55:00,1654.9500,1654.9500,1654.1000,1654.6000,2375,1650625,
GODREJPROP_F1,07/25/2023,10:56:00,1654.6000,1654.6000,1653.0000,1653.0000,4750,1650625,
GODREJPROP_F1,07/25/2023,10:57:00,1653.0000,1653.0000,1653.0000,1653.0000,475,1643975,
GODREJPROP_F1,07/25/2023,10:58:00,1650.4500,1650.4500,1649.4500,1650.2500,6650,1643975,
GODREJPROP_F1,07/25/2023,10:59:00,1650.2500,1650.6000,1650.2500,1650.6000,2850,1643975,
GODREJPROP_F1,07/25/2023,11:00:00,1651.0000,1651.0000,1650.0000,1650.0000,2375,1639225,
GODREJPROP_F1,07/25/2023,11:01:00,1650.0000,1650.0000,1650.0000,1650.0000,950,1639225,
GODREJPROP_F1,07/25/2023,11:02:00,1650.0000,1650.0000,1648.9000,1648.9000,2850,1639225,
GODREJPROP_F1,07/25/2023,11:03:00,1648.9000,1648.9000,1648.9000,1648.9000,1900,1639700,
GODREJPROP_F1,07/25/2023,11:04:00,1652.8000,1652.8000,1652.8000,1652.8000,5700,1639700,
GODREJPROP_F1,07/25/2023,11:05:00,1652.8000,1652.8000,1651.7500,1652.3500,4750,1639700,
GODREJPROP_F1,07/25/2023,11:06:00,1652.7000,1652.7000,1652.7000,1652.7000,950,1638750,
GODREJPROP_F1,07/25/2023,11:07:00,1652.7000,1652.9000,1652.7000,1652.9000,1425,1638750,
GODREJPROP_F1,07/25/2023,11:08:00,1652.9000,1652.9000,1652.9000,1652.9000,1900,1638750,
GODREJPROP_F1,07/25/2023,11:09:00,1652.3000,1652.3000,1652.3000,1652.3000,2850,1631150,
GODREJPROP_F1,07/25/2023,11:10:00,1653.0000,1653.0000,1653.0000,1653.0000,1900,1631150,
GODREJPROP_F1,07/25/2023,11:11:00,1653.0000,1653.0000,1653.0000,1653.0000,4750,1631150,
GODREJPROP_F1,07/25/2023,11:12:00,1653.0000,1653.0000,1652.0000,1652.0000,3800,1630675,
GODREJPROP_F1,07/25/2023,11:13:00,1652.0000,1652.0000,1652.0000,1652.0000,1900,1630675,
GODREJPROP_F1,07/25/2023,11:14:00,1650.0500,1650.0500,1650.0500,1650.0500,2850,1630675,
GODREJPROP_F1,07/25/2023,11:15:00,1650.0500,1653.5500,1650.0500,1653.5500,2850,1632575,
GODREJPROP_F1,07/25/2023,11:16:00,1653.5500,1653.5500,1653.5500,1653.5500,1900,1632575,
GODREJPROP_F1,07/25/2023,11:17:00,1653.3000,1653.3000,1653.3000,1653.3000,2375,1632575,
GODREJPROP_F1,07/25/2023,11:18:00,1653.3000,1653.8000,1652.4500,1653.8000,2375,1627825,
GODREJPROP_F1,07/25/2023,11:19:00,1653.8000,1653.8000,1653.8000,1653.8000,3325,1627825,
GODREJPROP_F1,07/25/2023,11:20:00,1653.0000,1653.0000,1653.0000,1653.0000,1900,1627825,
GODREJPROP_F1,07/25/2023,11:21:00,1653.0000,1653.0000,1653.0000,1653.0000,2375,1624975,
GODREJPROP_F1,07/25/2023,11:22:00,1653.0000,1653.0000,1653.0000,1653.0000,2850,1624975,
GODREJPROP_F1,07/25/2023,11:23:00,1653.0000,1653.0000,1653.0000,1653.0000,1425,1624975,
GODREJPROP_F1,07/25/2023,11:24:00,1653.0000,1653.0000,1653.0000,1653.0000,1425,1625450,
GODREJPROP_F1,07/25/2023,11:25:00,1653.0000,1653.0000,1653.0000,1653.0000,1425,1625450,
GODREJPROP_F1,07/25/2023,11:26:00,1653.0000,1653.0000,1653.0000,1653.0000,950,1625450,
GODREJPROP_F1,07/25/2023,11:27:00,1653.3500,1653.3500,1653.3500,1653.3500,2850,1614050,
GODREJPROP_F1,07/25/2023,11:28:00,1653.3000,1653.3000,1653.3000,1653.3000,1900,1614050,
GODREJPROP_F1,07/25/2023,11:29:00,1652.0000,1652.2500,1652.0000,1652.1500,1900,1614050,
GODREJPROP_F1,07/25/2023,11:30:00,1651.4500,1651.4500,1650.0000,1650.0000,5225,1613575,
GODREJPROP_F1,07/25/2023,11:31:00,1651.0000,1651.2500,1650.3500,1650.3500,4750,1613575,
GODREJPROP_F1,07/25/2023,11:32:00,1651.0000,1651.0000,1650.0000,1650.0000,4275,1613575,
GODREJPROP_F1,07/25/2023,11:33:00,1650.0000,1650.0000,1650.0000,1650.0000,1900,1614050,
GODREJPROP_F1,07/25/2023,11:34:00,1650.0000,1650.0000,1650.0000,1650.0000,950,1614050,
GODREJPROP_F1,07/25/2023,11:35:00,1650.5000,1650.5000,1650.5000,1650.5000,3800,1614050,
GODREJPROP_F1,07/25/2023,11:36:00,1650.5000,1650.5000,1649.9000,1649.9000,1900,1613575,
GODREJPROP_F1,07/25/2023,11:37:00,1649.9000,1651.0000,1649.9000,1651.0000,2375,1613575,
GODREJPROP_F1,07/25/2023,11:38:00,1651.0000,1651.0000,1651.0000,1651.0000,1425,1613575,
GODREJPROP_F1,07/25/2023,11:39:00,1651.0000,1651.0000,1651.0000,1651.0000,475,1613575,
GODREJPROP_F1,07/25/2023,11:40:00,1651.1500,1651.1500,1651.1500,1651.1500,950,1610725,
GODREJPROP_F1,07/25/2023,11:41:00,1652.0000,1652.0000,1652.0000,1652.0000,2375,1610725,
GODREJPROP_F1,07/25/2023,11:42:00,1652.0000,1653.6500,1652.0000,1652.1500,12350,1608825,
GODREJPROP_F1,07/25/2023,11:43:00,1652.1000,1652.1000,1651.0500,1651.0500,7125,1608825,
GODREJPROP_F1,07/25/2023,11:44:00,1651.0500,1651.0500,1651.0500,1651.0500,475,1608825,
GODREJPROP_F1,07/25/2023,11:45:00,1648.6500,1648.8000,1648.6500,1648.8000,5225,1600750,
GODREJPROP_F1,07/25/2023,11:46:00,1648.8000,1648.8000,1648.8000,1648.8000,1900,1600750,
GODREJPROP_F1,07/25/2023,11:47:00,1649.0000,1649.0000,1649.0000,1649.0000,1900,1600750,
GODREJPROP_F1,07/25/2023,11:48:00,1648.5000,1648.5000,1648.5000,1648.5000,2850,1593625,
GODREJPROP_F1,07/25/2023,11:50:00,1648.5000,1649.7000,1648.5000,1649.7000,2850,1593625,
GODREJPROP_F1,07/25/2023,11:52:00,1649.7000,1649.7000,1649.7000,1649.7000,1425,1592675,
GODREJPROP_F1,07/25/2023,11:53:00,1649.4000,1649.4000,1648.0000,1648.2500,5225,1592675,
GODREJPROP_F1,07/25/2023,11:54:00,1648.2500,1648.2500,1648.2500,1648.2500,475,1592200,
GODREJPROP_F1,07/25/2023,11:55:00,1648.0000,1648.9000,1648.0000,1648.3000,3325,1592200,
GODREJPROP_F1,07/25/2023,11:56:00,1648.3000,1649.1000,1648.3000,1649.1000,4275,1592200,
GODREJPROP_F1,07/25/2023,11:57:00,1649.1000,1649.1000,1649.1000,1649.1000,475,1592200,
GODREJPROP_F1,07/25/2023,11:58:00,1649.1000,1649.1000,1648.2000,1648.2000,4750,1584600,
GODREJPROP_F1,07/25/2023,11:59:00,1648.2000,1649.4500,1648.2000,1648.9500,3800,1584600,
GODREJPROP_F1,07/25/2023,12:00:00,1649.1000,1651.4500,1649.1000,1650.2500,8075,1590300,
GODREJPROP_F1,07/25/2023,12:01:00,1650.2500,1651.8000,1650.2500,1651.8000,1425,1590300,
GODREJPROP_F1,07/25/2023,12:02:00,1653.9000,1653.9000,1652.6500,1652.6500,1900,1590300,
GODREJPROP_F1,07/25/2023,12:03:00,1652.6500,1652.6500,1651.5000,1651.5000,5700,1593625,
GODREJPROP_F1,07/25/2023,12:04:00,1651.5000,1651.7500,1651.5000,1651.7500,1900,1593625,
GODREJPROP_F1,07/25/2023,12:05:00,1651.0500,1651.0500,1651.0500,1651.0500,950,1593625,
GODREJPROP_F1,07/25/2023,12:06:00,1651.0500,1652.9000,1651.0500,1652.9000,2375,1593150,
GODREJPROP_F1,07/25/2023,12:07:00,1652.9000,1652.9000,1652.5000,1652.5000,2850,1593150,
GODREJPROP_F1,07/25/2023,12:08:00,1652.5000,1652.5000,1652.5000,1652.5000,475,1593150,
GODREJPROP_F1,07/25/2023,12:09:00,1652.5500,1652.5500,1652.5500,1652.5500,4750,1594100,
GODREJPROP_F1,07/25/2023,12:10:00,1650.1500,1650.1500,1650.1500,1650.1500,950,1594100,
GODREJPROP_F1,07/25/2023,12:11:00,1650.1500,1650.1500,1649.3000,1649.4500,2850,1594100,
GODREJPROP_F1,07/25/2023,12:12:00,1649.4500,1650.0000,1649.2500,1650.0000,2850,1591250,
GODREJPROP_F1,07/25/2023,12:13:00,1650.0000,1650.0000,1650.0000,1650.0000,1900,1591250,
GODREJPROP_F1,07/25/2023,12:14:00,1650.0000,1650.0000,1650.0000,1650.0000,950,1591250,
GODREJPROP_F1,07/25/2023,12:15:00,1650.0000,1650.0000,1649.0000,1649.0000,3800,1589825,
GODREJPROP_F1,07/25/2023,12:16:00,1649.0000,1649.0000,1649.0000,1649.0000,475,1589825,
GODREJPROP_F1,07/25/2023,12:17:00,1649.0000,1650.0000,1649.0000,1650.0000,1900,1589825,
GODREJPROP_F1,07/25/2023,12:18:00,1651.9500,1652.0000,1651.9500,1652.0000,1900,1584600,
GODREJPROP_F1,07/25/2023,12:19:00,1652.0000,1652.0000,1651.4500,1651.4500,1900,1584600,
GODREJPROP_F1,07/25/2023,12:20:00,1651.4500,1651.4500,1650.7000,1650.7000,3800,1584600,
GODREJPROP_F1,07/25/2023,12:21:00,1649.1000,1649.1000,1649.1000,1649.1000,5225,1577000,
GODREJPROP_F1,07/25/2023,12:22:00,1649.1000,1651.9500,1649.1000,1651.9500,7600,1577000,
GODREJPROP_F1,07/25/2023,12:23:00,1651.9500,1651.9500,1651.9500,1651.9500,475,1577000,
GODREJPROP_F1,07/25/2023,12:24:00,1651.9500,1651.9500,1651.9500,1651.9500,950,1577475,
GODREJPROP_F1,07/25/2023,12:25:00,1651.9500,1651.9500,1651.3500,1651.3500,2850,1577475,
GODREJPROP_F1,07/25/2023,12:26:00,1651.6000,1651.6000,1651.6000,1651.6000,2375,1577475,
GODREJPROP_F1,07/25/2023,12:27:00,1651.8500,1651.8500,1651.8500,1651.8500,1900,1568450,
GODREJPROP_F1,07/25/2023,12:28:00,1651.8500,1652.9500,1651.8500,1652.9500,2375,1568450,
GODREJPROP_F1,07/25/2023,12:29:00,1652.9500,1653.4000,1652.9500,1653.4000,2375,1568450,
GODREJPROP_F1,07/25/2023,12:30:00,1653.4000,1653.4000,1653.4000,1653.4000,950,1529025,
GODREJPROP_F1,07/25/2023,12:31:00,1653.4000,1653.4000,1653.4000,1653.4000,950,1529025,
GODREJPROP_F1,07/25/2023,12:32:00,1653.4000,1653.4000,1649.5000,1650.7500,3800,1529025,
GODREJPROP_F1,07/25/2023,12:33:00,1650.7500,1650.7500,1650.7500,1650.7500,950,1529975,
GODREJPROP_F1,07/25/2023,12:34:00,1650.2500,1650.2500,1650.2500,1650.2500,1900,1529975,
GODREJPROP_F1,07/25/2023,12:35:00,1650.2500,1650.2500,1649.1000,1649.1000,2850,1529975,
GODREJPROP_F1,07/25/2023,12:36:00,1650.7000,1650.7000,1648.9000,1648.9000,3800,1530925,
GODREJPROP_F1,07/25/2023,12:37:00,1648.9000,1648.9000,1648.9000,1648.9000,475,1530925,
GODREJPROP_F1,07/25/2023,12:38:00,1648.9000,1648.9000,1648.9000,1648.9000,2375,1530925,
GODREJPROP_F1,07/25/2023,12:39:00,1648.9000,1650.6000,1648.9000,1650.6000,2850,1522375,
GODREJPROP_F1,07/25/2023,12:40:00,1650.6000,1650.6000,1650.6000,1650.6000,475,1522375,
GODREJPROP_F1,07/25/2023,12:41:00,1650.6000,1650.6000,1650.6000,1650.6000,1425,1522375,
GODREJPROP_F1,07/25/2023,12:42:00,1650.2000,1650.2000,1649.3000,1649.8500,4275,1523325,
GODREJPROP_F1,07/25/2023,12:43:00,1649.7000,1651.4500,1649.7000,1651.4500,2375,1523325,
GODREJPROP_F1,07/25/2023,12:44:00,1651.4500,1651.4500,1651.4500,1651.4500,1425,1523325,
GODREJPROP_F1,07/25/2023,12:45:00,1651.4500,1651.4500,1651.4500,1651.4500,2850,1523800,
GODREJPROP_F1,07/25/2023,12:46:00,1651.4500,1651.4500,1651.4500,1651.4500,475,1523800,
GODREJPROP_F1,07/25/2023,12:47:00,1651.4500,1651.4500,1650.3000,1650.3000,2850,1523800,
GODREJPROP_F1,07/25/2023,12:48:00,1649.2000,1649.2000,1648.2000,1648.2000,5700,1524275,
GODREJPROP_F1,07/25/2023,12:49:00,1648.3000,1648.3000,1647.9000,1647.9000,7600,1524275,
GODREJPROP_F1,07/25/2023,12:50:00,1647.9000,1647.9500,1645.8500,1645.8500,2850,1524275,
GODREJPROP_F1,07/25/2023,12:51:00,1646.1500,1646.1500,1640.9000,1640.9000,12825,1516200,
GODREJPROP_F1,07/25/2023,12:52:00,1640.9000,1642.6000,1640.9000,1642.6000,5225,1516200,
GODREJPROP_F1,07/25/2023,12:53:00,1640.7500,1641.0000,1640.7500,1641.0000,2850,1516200,
GODREJPROP_F1,07/25/2023,12:54:00,1641.0000,1641.9000,1641.0000,1641.9000,2375,1513825,
GODREJPROP_F1,07/25/2023,12:55:00,1642.7000,1642.7000,1642.7000,1642.7000,3800,1513825,
GODREJPROP_F1,07/25/2023,12:56:00,1642.7000,1644.3500,1642.7000,1644.3500,7600,1513825,
GODREJPROP_F1,07/25/2023,12:57:00,1644.9000,1644.9000,1644.0500,1644.0500,4275,1520950,
GODREJPROP_F1,07/25/2023,12:58:00,1644.9500,1644.9500,1642.0000,1642.1500,7125,1520950,
GODREJPROP_F1,07/25/2023,12:59:00,1642.1500,1642.1500,1639.1000,1640.1500,15675,1520950,
GODREJPROP_F1,07/25/2023,13:00:00,1640.1500,1640.1500,1640.0000,1640.0000,1900,1519525,
GODREJPROP_F1,07/25/2023,13:01:00,1640.0000,1640.8000,1640.0000,1640.8000,5700,1519525,
GODREJPROP_F1,07/25/2023,13:02:00,1640.8000,1640.8000,1640.8000,1640.8000,950,1519525,
GODREJPROP_F1,07/25/2023,13:03:00,1640.8000,1640.8000,1638.9000,1638.9000,2375,1518100,
GODREJPROP_F1,07/25/2023,13:04:00,1638.9000,1640.0000,1638.9000,1640.0000,3325,1518100,
GODREJPROP_F1,07/25/2023,13:05:00,1640.2000,1640.2000,1640.2000,1640.2000,1425,1518100,
GODREJPROP_F1,07/25/2023,13:06:00,1640.2000,1640.2000,1640.2000,1640.2000,475,1517150,
GODREJPROP_F1,07/25/2023,13:07:00,1640.2000,1640.8500,1640.2000,1640.8500,4750,1517150,
GODREJPROP_F1,07/25/2023,13:08:00,1640.8500,1641.4000,1640.8500,1641.4000,950,1517150,
GODREJPROP_F1,07/25/2023,13:09:00,1641.4000,1641.9000,1641.4000,1641.9000,950,1507650,
GODREJPROP_F1,07/25/2023,13:10:00,1641.9000,1641.9000,1639.5000,1639.5000,1900,1507650,
GODREJPROP_F1,07/25/2023,13:11:00,1639.5000,1639.8500,1639.1000,1639.1000,1425,1507650,
GODREJPROP_F1,07/25/2023,13:12:00,1638.0000,1639.4500,1637.7500,1639.4500,8550,1505275,
GODREJPROP_F1,07/25/2023,13:13:00,1639.4500,1639.4500,1635.7000,1635.7000,7600,1505275,
GODREJPROP_F1,07/25/2023,13:14:00,1636.7000,1636.7000,1633.8000,1633.8000,4275,1505275,
GODREJPROP_F1,07/25/2023,13:15:00,1632.5000,1632.5000,1632.5000,1632.5000,1900,1506225,
GODREJPROP_F1,07/25/2023,13:16:00,1634.5500,1638.6000,1634.5500,1638.6000,2850,1506225,
GODREJPROP_F1,07/25/2023,13:17:00,1638.6000,1638.6000,1635.8000,1635.8000,1900,1506225,
GODREJPROP_F1,07/25/2023,13:18:00,1637.9500,1637.9500,1636.3000,1636.3000,1425,1506225,
GODREJPROP_F1,07/25/2023,13:19:00,1636.3500,1637.0500,1635.4500,1637.0500,2375,1506225,
GODREJPROP_F1,07/25/2023,13:20:00,1637.0500,1637.0500,1636.1000,1636.1000,1425,1506225,
GODREJPROP_F1,07/25/2023,13:21:00,1636.1000,1637.1000,1636.1000,1637.0000,2375,1502900,
GODREJPROP_F1,07/25/2023,13:22:00,1637.0000,1637.0000,1636.3000,1637.0000,2850,1502900,
GODREJPROP_F1,07/25/2023,13:23:00,1637.0000,1637.9000,1637.0000,1637.9000,1900,1502900,
GODREJPROP_F1,07/25/2023,13:24:00,1637.9000,1637.9000,1637.0000,1637.0000,950,1502900,
GODREJPROP_F1,07/25/2023,13:25:00,1637.0000,1637.0000,1636.8500,1636.8500,950,1500525,
GODREJPROP_F1,07/25/2023,13:26:00,1636.8500,1636.9000,1636.8500,1636.9000,1900,1500525,
GODREJPROP_F1,07/25/2023,13:27:00,1636.8000,1637.5000,1636.8000,1636.9000,3800,1500525,
GODREJPROP_F1,07/25/2023,13:28:00,1638.1000,1638.7000,1638.1000,1638.7000,2375,1500525,
GODREJPROP_F1,07/25/2023,13:29:00,1638.7000,1638.7000,1637.5000,1638.6500,2850,1500525,
GODREJPROP_F1,07/25/2023,13:30:00,1638.1000,1638.1000,1637.0000,1637.0000,1900,1498150,
GODREJPROP_F1,07/25/2023,13:31:00,1635.2000,1635.4000,1635.2000,1635.4000,1425,1498150,
GODREJPROP_F1,07/25/2023,13:32:00,1634.0500,1635.2000,1634.0500,1634.2500,4275,1498150,
GODREJPROP_F1,07/25/2023,13:33:00,1634.2500,1634.2500,1634.0000,1634.0000,1900,1500050,
GODREJPROP_F1,07/25/2023,13:34:00,1634.0000,1634.0000,1633.5000,1633.5000,950,1500050,
GODREJPROP_F1,07/25/2023,13:35:00,1633.4500,1633.4500,1633.4500,1633.4500,950,1500050,
GODREJPROP_F1,07/25/2023,13:36:00,1634.8500,1635.0000,1634.4000,1635.0000,5225,1500050,
GODREJPROP_F1,07/25/2023,13:37:00,1635.0000,1635.6000,1635.0000,1635.6000,1425,1499100,
GODREJPROP_F1,07/25/2023,13:38:00,1638.1500,1638.2000,1638.1500,1638.2000,1425,1499100,
GODREJPROP_F1,07/25/2023,13:39:00,1640.2000,1640.2000,1640.1500,1640.1500,2850,1495775,
GODREJPROP_F1,07/25/2023,13:40:00,1640.5000,1641.8500,1640.5000,1641.6500,16150,1495775,
GODREJPROP_F1,07/25/2023,13:41:00,1641.0000,1641.0000,1641.0000,1641.0000,1425,1495775,
GODREJPROP_F1,07/25/2023,13:42:00,1641.0000,1641.0000,1641.0000,1641.0000,1425,1495775,
GODREJPROP_F1,07/25/2023,13:43:00,1641.7000,1641.7000,1641.7000,1641.7000,2375,1495775,
GODREJPROP_F1,07/25/2023,13:44:00,1641.9500,1641.9500,1641.0000,1641.0000,1425,1495775,
GODREJPROP_F1,07/25/2023,13:45:00,1642.8500,1642.8500,1641.9000,1641.9000,1900,1495775,
GODREJPROP_F1,07/25/2023,13:46:00,1641.9000,1641.9000,1641.9000,1641.9000,950,1494350,
GODREJPROP_F1,07/25/2023,13:47:00,1640.7000,1640.7000,1640.7000,1640.7000,1900,1494350,
GODREJPROP_F1,07/25/2023,13:48:00,1640.7000,1641.0500,1640.7000,1641.0500,1900,1495300,
GODREJPROP_F1,07/25/2023,13:49:00,1641.0500,1641.0500,1641.0500,1641.0500,950,1495300,
GODREJPROP_F1,07/25/2023,13:50:00,1641.0500,1641.0500,1641.0500,1641.0500,475,1495300,
GODREJPROP_F1,07/25/2023,13:51:00,1641.2000,1641.5500,1641.2000,1641.5500,1425,1494350,
GODREJPROP_F1,07/25/2023,13:52:00,1641.5500,1641.5500,1639.2000,1639.2000,5225,1494350,
GODREJPROP_F1,07/25/2023,13:53:00,1639.2000,1639.3000,1638.9500,1638.9500,2850,1494350,
GODREJPROP_F1,07/25/2023,13:54:00,1638.9500,1638.9500,1638.2500,1638.2500,1900,1494350,
GODREJPROP_F1,07/25/2023,13:55:00,1636.7000,1638.0500,1636.7000,1637.8500,3800,1494350,
GODREJPROP_F1,07/25/2023,13:56:00,1637.8500,1637.8500,1637.8500,1637.8500,475,1494350,
GODREJPROP_F1,07/25/2023,13:57:00,1637.8500,1640.0500,1637.8500,1640.0500,2850,1492925,
GODREJPROP_F1,07/25/2023,13:58:00,1639.6500,1641.0500,1639.6500,1640.9000,2850,1492925,
GODREJPROP_F1,07/25/2023,13:59:00,1640.9000,1640.9000,1640.9000,1640.9000,1425,1492925,
GODREJPROP_F1,07/25/2023,14:00:00,1641.6000,1641.6000,1641.6000,1641.6000,950,1494825,
GODREJPROP_F1,07/25/2023,14:01:00,1641.6000,1641.6000,1641.6000,1641.6000,475,1494825,
GODREJPROP_F1,07/25/2023,14:02:00,1641.6000,1641.9500,1641.6000,1641.9500,1425,1494825,
GODREJPROP_F1,07/25/2023,14:03:00,1640.8000,1640.8000,1640.8000,1640.8000,950,1493875,
GODREJPROP_F1,07/25/2023,14:04:00,1640.8000,1642.4000,1640.8000,1642.4000,4275,1493875,
GODREJPROP_F1,07/25/2023,14:05:00,1642.4000,1643.6000,1642.4000,1643.3000,2375,1493875,
GODREJPROP_F1,07/25/2023,14:06:00,1643.0000,1643.0500,1642.5500,1643.0500,2850,1490550,
GODREJPROP_F1,07/25/2023,14:07:00,1644.1000,1644.1000,1644.1000,1644.1000,950,1490550,
GODREJPROP_F1,07/25/2023,14:08:00,1644.1000,1644.1000,1643.3000,1643.3000,1900,1490550,
GODREJPROP_F1,07/25/2023,14:09:00,1643.3000,1643.3000,1642.0000,1642.0000,1425,1488650,
GODREJPROP_F1,07/25/2023,14:10:00,1642.0000,1642.0000,1642.0000,1642.0000,950,1488650,
GODREJPROP_F1,07/25/2023,14:11:00,1642.0000,1643.0000,1642.0000,1643.0000,1900,1488650,
GODREJPROP_F1,07/25/2023,14:12:00,1643.0000,1643.0000,1643.0000,1643.0000,950,1489600,
GODREJPROP_F1,07/25/2023,14:13:00,1643.0000,1643.0000,1643.0000,1643.0000,475,1489600,
GODREJPROP_F1,07/25/2023,14:14:00,1643.8500,1643.8500,1643.4000,1643.4000,4275,1489600,
GODREJPROP_F1,07/25/2023,14:15:00,1643.4000,1644.4000,1643.4000,1644.4000,950,1488175,
GODREJPROP_F1,07/25/2023,14:16:00,1645.1500,1645.1500,1645.1500,1645.1500,2850,1488175,
GODREJPROP_F1,07/25/2023,14:17:00,1645.1500,1646.8000,1645.1500,1646.8000,950,1488175,
GODREJPROP_F1,07/25/2023,14:18:00,1646.8000,1647.9500,1645.4000,1645.4000,4275,1490550,
GODREJPROP_F1,07/25/2023,14:19:00,1645.4000,1646.7000,1645.4000,1646.7000,950,1490550,
GODREJPROP_F1,07/25/2023,14:20:00,1646.7000,1647.6000,1646.5000,1646.5000,1900,1490550,
GODREJPROP_F1,07/25/2023,14:21:00,1646.5000,1646.5000,1646.5000,1646.5000,1425,1490550,
GODREJPROP_F1,07/25/2023,14:22:00,1646.5500,1646.5500,1646.5500,1646.5500,950,1488650,
GODREJPROP_F1,07/25/2023,14:23:00,1647.5500,1647.5500,1647.5000,1647.5000,3800,1488650,
GODREJPROP_F1,07/25/2023,14:24:00,1647.6000,1647.8000,1646.4500,1646.4500,2375,1486750,
GODREJPROP_F1,07/25/2023,14:25:00,1646.3000,1647.4000,1646.3000,1647.4000,1425,1486750,
GODREJPROP_F1,07/25/2023,14:26:00,1647.4000,1647.4500,1647.4000,1647.4500,2375,1486750,
GODREJPROP_F1,07/25/2023,14:27:00,1647.4500,1647.4500,1646.8500,1646.8500,1900,1487225,
GODREJPROP_F1,07/25/2023,14:28:00,1645.9000,1648.3000,1645.9000,1648.3000,3325,1487225,
GODREJPROP_F1,07/25/2023,14:29:00,1648.3000,1648.9500,1647.7500,1648.9500,29450,1487225,
GODREJPROP_F1,07/25/2023,14:30:00,1649.8000,1649.8000,1649.8000,1649.8000,4750,1487225,
GODREJPROP_F1,07/25/2023,14:31:00,1649.8000,1649.8000,1648.1000,1648.5000,1425,1486275,
GODREJPROP_F1,07/25/2023,14:32:00,1649.0000,1650.0000,1649.0000,1650.0000,19475,1486275,
GODREJPROP_F1,07/25/2023,14:33:00,1649.1000,1649.1000,1648.5000,1648.6000,5700,1486275,
GODREJPROP_F1,07/25/2023,14:34:00,1648.6000,1648.6000,1648.4500,1648.4500,5225,1481525,
GODREJPROP_F1,07/25/2023,14:35:00,1648.4500,1648.4500,1648.4500,1648.4500,38000,1481525,
GODREJPROP_F1,07/25/2023,14:36:00,1648.4500,1649.1000,1646.4500,1647.0000,14250,1456825,
GODREJPROP_F1,07/25/2023,14:37:00,1647.0000,1647.3000,1647.0000,1647.3000,6650,1456825,
GODREJPROP_F1,07/25/2023,14:38:00,1646.9000,1648.2500,1646.9000,1647.5500,1425,1456825,
GODREJPROP_F1,07/25/2023,14:39:00,1648.8500,1649.3500,1647.6500,1647.6500,2375,1460150,
GODREJPROP_F1,07/25/2023,14:40:00,1647.6500,1647.6500,1647.6500,1647.6500,950,1460150,
GODREJPROP_F1,07/25/2023,14:41:00,1647.5500,1647.7000,1647.5500,1647.7000,950,1460150,
GODREJPROP_F1,07/25/2023,14:42:00,1647.7500,1647.7500,1647.7500,1647.7500,475,1461100,
GODREJPROP_F1,07/25/2023,14:43:00,1648.9500,1648.9500,1647.3500,1647.3500,1425,1461100,
GODREJPROP_F1,07/25/2023,14:44:00,1648.9500,1648.9500,1648.9500,1648.9500,475,1461100,
GODREJPROP_F1,07/25/2023,14:45:00,1648.9500,1648.9500,1647.6000,1647.6000,2375,1461100,
GODREJPROP_F1,07/25/2023,14:47:00,1648.4500,1648.9500,1648.4500,1648.9500,3325,1461100,
GODREJPROP_F1,07/25/2023,14:48:00,1649.1000,1649.1000,1649.1000,1649.1000,475,1461100,
GODREJPROP_F1,07/25/2023,14:49:00,1649.1000,1649.9000,1649.1000,1649.9000,950,1461575,
GODREJPROP_F1,07/25/2023,14:50:00,1649.9000,1649.9000,1649.9000,1649.9000,950,1461575,
GODREJPROP_F1,07/25/2023,14:51:00,1649.9500,1649.9500,1649.9500,1649.9500,475,1461575,
GODREJPROP_F1,07/25/2023,14:52:00,1651.0000,1651.0000,1650.9500,1650.9500,1900,1463000,
GODREJPROP_F1,07/25/2023,14:53:00,1650.9500,1650.9500,1650.9500,1650.9500,475,1463000,
GODREJPROP_F1,07/25/2023,14:54:00,1651.0000,1651.0000,1650.8000,1650.8000,2375,1462525,
GODREJPROP_F1,07/25/2023,14:55:00,1651.4000,1651.4000,1651.4000,1651.4000,475,1462525,
GODREJPROP_F1,07/25/2023,14:56:00,1651.8000,1652.3500,1651.8000,1652.3500,2850,1462525,
GODREJPROP_F1,07/25/2023,14:57:00,1653.0000,1653.0000,1652.9500,1652.9500,950,1462525,
GODREJPROP_F1,07/25/2023,14:58:00,1652.3000,1652.3000,1650.7000,1650.7000,1425,1463000,
GODREJPROP_F1,07/25/2023,14:59:00,1650.7000,1650.7000,1650.7000,1650.7000,950,1463000,
GODREJPROP_F1,07/25/2023,15:00:00,1650.7000,1650.7000,1650.7000,1650.7000,475,1463000,
GODREJPROP_F1,07/25/2023,15:02:00,1650.3500,1650.3500,1650.3500,1650.3500,475,1462525,
GODREJPROP_F1,07/25/2023,15:03:00,1650.3500,1650.3500,1650.3500,1650.3500,475,1462525,
GODREJPROP_F1,07/25/2023,15:04:00,1650.7000,1650.7000,1650.4000,1650.4000,6175,1462525,
GODREJPROP_F1,07/25/2023,15:05:00,1650.4000,1650.7500,1650.4000,1650.6000,1425,1462525,
