<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/27/2023,09:49:00,1311.0500,1311.0500,1310.5000,1311.0000,2500,5128000,
HAVELLS_F2,07/27/2023,09:50:00,1311.0500,1311.0500,1311.0500,1311.0500,500,5128000,
HAVELLS_F2,07/27/2023,09:51:00,1310.4000,1310.5500,1310.0000,1310.0000,8000,5131000,
HAVELLS_F2,07/27/2023,09:52:00,1310.5000,1311.8000,1310.5000,1311.0500,4500,5131000,
HAVELLS_F2,07/27/2023,09:53:00,1311.4500,1311.9500,1311.4500,1311.9500,11500,5131000,
HAVELLS_F2,07/27/2023,09:54:00,1312.0000,1312.0500,1312.0000,1312.0500,2000,5135000,
HAVELLS_F2,07/27/2023,09:55:00,1311.6000,1311.6000,1311.3500,1311.4000,2000,5135000,
HAVELLS_F2,07/27/2023,09:57:00,1310.7000,1311.0000,1310.7000,1311.0000,4000,5138500,
HAVELLS_F2,07/27/2023,09:58:00,1311.0000,1311.0000,1309.7500,1309.7500,3500,5138500,
HAVELLS_F2,07/27/2023,09:59:00,1310.5500,1310.5500,1310.0000,1310.4000,3500,5138500,
HAVELLS_F2,07/27/2023,10:00:00,1309.9000,1310.5000,1309.9000,1310.2500,7000,5127000,
HAVELLS_F2,07/27/2023,10:01:00,1309.6500,1309.7500,1309.6500,1309.7500,2000,5127000,
HAVELLS_F2,07/27/2023,10:02:00,1310.0000,1310.0000,1309.6500,1309.6500,14500,5127000,
HAVELLS_F2,07/27/2023,10:03:00,1309.0000,1309.0000,1307.0500,1307.0500,7500,5146000,
HAVELLS_F2,07/27/2023,10:04:00,1306.5000,1306.5500,1305.6000,1306.0500,10000,5146000,
HAVELLS_F2,07/27/2023,10:05:00,1306.0000,1307.0000,1305.9500,1307.0000,5500,5146000,
HAVELLS_F2,07/27/2023,10:06:00,1306.9000,1307.6000,1306.9000,1307.6000,2000,5150000,
HAVELLS_F2,07/27/2023,10:07:00,1307.0500,1307.9000,1307.0000,1307.0000,5000,5150000,
HAVELLS_F2,07/27/2023,10:08:00,1307.5000,1307.5000,1306.1500,1306.1500,4000,5150000,
HAVELLS_F2,07/27/2023,10:09:00,1306.5000,1307.1500,1306.5000,1307.1500,2000,5150500,
HAVELLS_F2,07/27/2023,10:10:00,1306.3500,1307.3000,1306.3000,1306.3000,4000,5150500,
HAVELLS_F2,07/27/2023,10:11:00,1306.1500,1306.3500,1306.1500,1306.3500,2500,5150500,
HAVELLS_F2,07/27/2023,10:12:00,1307.3500,1307.3500,1307.3500,1307.3500,2000,5155000,
HAVELLS_F2,07/27/2023,10:13:00,1307.2000,1307.4500,1307.1000,1307.1000,4000,5155000,
HAVELLS_F2,07/27/2023,10:14:00,1307.4500,1307.5500,1307.4500,1307.5500,3500,5155000,
HAVELLS_F2,07/27/2023,10:15:00,1306.7000,1306.7000,1306.7000,1306.7000,1000,5152500,
HAVELLS_F2,07/27/2023,10:17:00,1306.7000,1308.1000,1306.7000,1307.0500,3500,5152500,
HAVELLS_F2,07/27/2023,10:18:00,1308.2000,1308.2000,1308.2000,1308.2000,500,5155500,
HAVELLS_F2,07/27/2023,10:19:00,1308.4000,1308.6500,1307.1000,1307.1000,7000,5155500,
HAVELLS_F2,07/27/2023,10:21:00,1307.9000,1307.9000,1307.9000,1307.9000,1000,5152500,
HAVELLS_F2,07/27/2023,10:22:00,1308.0000,1308.0500,1307.3000,1308.0500,1500,5152500,
HAVELLS_F2,07/27/2023,10:23:00,1308.2500,1308.3500,1308.1500,1308.1500,4000,5152500,
HAVELLS_F2,07/27/2023,10:25:00,1308.1500,1308.2500,1308.1500,1308.2500,3000,5157000,
HAVELLS_F2,07/27/2023,10:26:00,1308.9000,1308.9000,1308.0500,1308.8000,15000,5157000,
HAVELLS_F2,07/27/2023,10:27:00,1309.6500,1310.1000,1309.6500,1309.8500,5500,5159500,
HAVELLS_F2,07/27/2023,10:28:00,1310.0000,1310.0000,1309.8500,1309.8500,18500,5159500,
HAVELLS_F2,07/27/2023,10:29:00,1309.8500,1309.8500,1309.5500,1309.6000,2500,5159500,
HAVELLS_F2,07/27/2023,10:30:00,1310.0000,1310.3000,1310.0000,1310.3000,2000,5167000,
HAVELLS_F2,07/27/2023,10:31:00,1311.0000,1311.0000,1311.0000,1311.0000,3000,5167000,
HAVELLS_F2,07/27/2023,10:32:00,1310.4500,1310.4500,1310.4000,1310.4000,1500,5167000,
HAVELLS_F2,07/27/2023,10:33:00,1310.4000,1310.4000,1310.0000,1310.0000,9500,5178500,
HAVELLS_F2,07/27/2023,10:34:00,1310.9500,1310.9500,1310.8500,1310.8500,17000,5178500,
HAVELLS_F2,07/27/2023,10:35:00,1310.8500,1310.8500,1310.8500,1310.8500,6000,5178500,
HAVELLS_F2,07/27/2023,10:36:00,1310.8500,1310.8500,1310.0000,1310.2500,8000,5198500,
HAVELLS_F2,07/27/2023,10:37:00,1310.8000,1312.0000,1310.6000,1312.0000,8000,5198500,
HAVELLS_F2,07/27/2023,10:38:00,1311.8000,1311.8000,1311.5000,1311.7000,3000,5198500,
HAVELLS_F2,07/27/2023,10:39:00,1312.5000,1312.5000,1311.9000,1311.9000,4500,5208000,
HAVELLS_F2,07/27/2023,10:40:00,1311.9500,1311.9500,1311.4500,1311.4500,2500,5208000,
HAVELLS_F2,07/27/2023,10:41:00,1310.7500,1310.7500,1310.7500,1310.7500,500,5208000,
HAVELLS_F2,07/27/2023,10:42:00,1310.9500,1310.9500,1310.0500,1310.8000,3000,5210000,
HAVELLS_F2,07/27/2023,10:43:00,1309.7000,1309.7000,1308.5500,1308.6000,18000,5210000,
HAVELLS_F2,07/27/2023,10:44:00,1309.2500,1309.4000,1308.4000,1309.2000,3000,5210000,
HAVELLS_F2,07/27/2023,10:45:00,1308.4500,1308.7000,1308.0000,1308.0000,5000,5220000,
HAVELLS_F2,07/27/2023,10:46:00,1308.0000,1308.0000,1307.9000,1307.9000,2500,5220000,
HAVELLS_F2,07/27/2023,10:47:00,1307.8000,1307.8000,1307.7000,1307.7000,3000,5220000,
HAVELLS_F2,07/27/2023,10:48:00,1308.0000,1308.4500,1307.7000,1308.4500,5500,5224500,
HAVELLS_F2,07/27/2023,10:49:00,1308.4000,1308.4000,1307.7000,1307.8500,21500,5224500,
HAVELLS_F2,07/27/2023,10:50:00,1307.8000,1307.8500,1307.4000,1307.4000,5000,5224500,
HAVELLS_F2,07/27/2023,10:51:00,1307.0000,1307.1000,1306.2500,1306.2500,10000,5248000,
HAVELLS_F2,07/27/2023,10:52:00,1306.2500,1307.0000,1306.2500,1307.0000,3000,5248000,
HAVELLS_F2,07/27/2023,10:53:00,1306.3500,1306.5000,1306.3000,1306.4500,3500,5248000,
HAVELLS_F2,07/27/2023,10:54:00,1306.4500,1309.0500,1306.4500,1307.5500,36000,5254000,
HAVELLS_F2,07/27/2023,10:55:00,1307.1500,1308.0000,1307.1500,1308.0000,2500,5254000,
HAVELLS_F2,07/27/2023,10:56:00,1307.6000,1307.8500,1307.5000,1307.8500,3500,5254000,
HAVELLS_F2,07/27/2023,10:57:00,1306.7500,1306.9500,1306.2500,1306.6500,7500,5247500,
HAVELLS_F2,07/27/2023,10:58:00,1306.3500,1306.8000,1306.3500,1306.4500,1500,5247500,
HAVELLS_F2,07/27/2023,10:59:00,1306.4000,1306.9000,1306.4000,1306.6500,2500,5247500,
HAVELLS_F2,07/27/2023,11:00:00,1307.3000,1307.5000,1307.3000,1307.5000,1000,5249000,
HAVELLS_F2,07/27/2023,11:01:00,1308.2000,1308.2000,1307.6000,1307.6000,2000,5249000,
HAVELLS_F2,07/27/2023,11:02:00,1308.3000,1308.3000,1308.1500,1308.1500,2000,5249000,
HAVELLS_F2,07/27/2023,11:03:00,1307.5500,1308.0000,1307.5500,1308.0000,1500,5250000,
HAVELLS_F2,07/27/2023,11:04:00,1309.4500,1309.4500,1309.4500,1309.4500,1500,5250000,
HAVELLS_F2,07/27/2023,11:05:00,1309.4000,1309.4000,1309.4000,1309.4000,500,5250000,
HAVELLS_F2,07/27/2023,11:06:00,1309.4000,1310.1000,1309.1500,1309.1500,4500,5244000,
HAVELLS_F2,07/27/2023,11:07:00,1309.0000,1309.0000,1308.7000,1308.8000,2500,5244000,
HAVELLS_F2,07/27/2023,11:08:00,1309.5500,1309.6500,1309.0000,1309.4000,2500,5244000,
HAVELLS_F2,07/27/2023,11:09:00,1309.2000,1310.7000,1309.2000,1310.0000,22000,5246500,
HAVELLS_F2,07/27/2023,11:10:00,1309.2500,1310.9000,1309.2500,1310.9000,9500,5246500,
HAVELLS_F2,07/27/2023,11:11:00,1310.9000,1311.0000,1309.1500,1311.0000,13500,5246500,
HAVELLS_F2,07/27/2023,11:12:00,1308.9500,1309.1000,1308.9500,1309.1000,1000,5259500,
HAVELLS_F2,07/27/2023,11:13:00,1309.4000,1310.0500,1309.4000,1310.0500,1000,5259500,
HAVELLS_F2,07/27/2023,11:14:00,1311.0000,1311.1000,1309.7000,1311.1000,10000,5259500,
HAVELLS_F2,07/27/2023,11:15:00,1310.9000,1310.9000,1310.1000,1310.1000,1500,5253500,
HAVELLS_F2,07/27/2023,11:16:00,1310.1000,1310.1000,1310.1000,1310.1000,1000,5253500,
HAVELLS_F2,07/27/2023,11:17:00,1310.7500,1310.7500,1309.2500,1309.2500,3500,5253500,
HAVELLS_F2,07/27/2023,11:18:00,1309.2000,1309.7000,1309.2000,1309.7000,1000,5254500,
HAVELLS_F2,07/27/2023,11:19:00,1310.0000,1310.0000,1310.0000,1310.0000,500,5254500,
HAVELLS_F2,07/27/2023,11:20:00,1310.0000,1310.0000,1310.0000,1310.0000,500,5254500,
HAVELLS_F2,07/27/2023,11:22:00,1310.0000,1310.0000,1309.9000,1309.9000,2000,5255000,
HAVELLS_F2,07/27/2023,11:24:00,1309.7500,1309.7500,1309.6000,1309.6000,1500,5255000,
HAVELLS_F2,07/27/2023,11:26:00,1309.6000,1309.6000,1309.6000,1309.6000,1000,5255500,
HAVELLS_F2,07/27/2023,11:27:00,1308.9000,1308.9000,1308.9000,1308.9000,2500,5248500,
HAVELLS_F2,07/27/2023,11:29:00,1308.4500,1308.4500,1308.4500,1308.4500,1000,5248500,
HAVELLS_F2,07/27/2023,11:31:00,1308.0500,1308.6000,1308.0500,1308.6000,1500,5249500,
HAVELLS_F2,07/27/2023,11:32:00,1308.3500,1308.9000,1308.3500,1308.3500,1500,5249500,
HAVELLS_F2,07/27/2023,11:33:00,1308.3500,1308.3500,1308.3500,1308.3500,500,5249000,
HAVELLS_F2,07/27/2023,11:34:00,1308.5000,1308.5000,1308.5000,1308.5000,1500,5249000,
HAVELLS_F2,07/27/2023,11:35:00,1308.5000,1308.5000,1307.1000,1307.1000,2000,5249000,
HAVELLS_F2,07/27/2023,11:36:00,1307.4000,1307.5000,1307.4000,1307.5000,1000,5246500,
HAVELLS_F2,07/27/2023,11:37:00,1307.4500,1307.4500,1307.4500,1307.4500,1500,5246500,
HAVELLS_F2,07/27/2023,11:38:00,1307.4000,1307.4000,1307.0000,1307.0000,1500,5246500,
HAVELLS_F2,07/27/2023,11:39:00,1306.5500,1306.5500,1306.5500,1306.5500,1000,5249000,
HAVELLS_F2,07/27/2023,11:40:00,1307.4000,1307.4000,1307.4000,1307.4000,2500,5249000,
HAVELLS_F2,07/27/2023,11:41:00,1307.3000,1307.3000,1307.0500,1307.0500,1500,5249000,
HAVELLS_F2,07/27/2023,11:42:00,1306.9000,1306.9000,1306.9000,1306.9000,4000,5249000,
HAVELLS_F2,07/27/2023,11:43:00,1306.4000,1306.4000,1306.4000,1306.4000,2000,5255000,
HAVELLS_F2,07/27/2023,11:44:00,1306.0500,1306.0500,1306.0500,1306.0500,1000,5255000,
HAVELLS_F2,07/27/2023,11:45:00,1306.2000,1306.8500,1306.2000,1306.8500,1500,5255000,
HAVELLS_F2,07/27/2023,11:47:00,1307.5000,1307.5000,1307.5000,1307.5000,500,5253500,
HAVELLS_F2,07/27/2023,11:48:00,1307.0500,1307.0500,1307.0500,1307.0500,500,5253500,
HAVELLS_F2,07/27/2023,11:49:00,1306.3500,1306.3500,1306.3500,1306.3500,1000,5253500,
HAVELLS_F2,07/27/2023,11:53:00,1306.3500,1306.3500,1306.3500,1306.3500,2000,5253000,
HAVELLS_F2,07/27/2023,11:54:00,1306.3500,1306.3500,1306.3500,1306.3500,1500,5255000,
HAVELLS_F2,07/27/2023,11:55:00,1306.3500,1306.3500,1306.3500,1306.3500,500,5255000,
HAVELLS_F2,07/27/2023,11:56:00,1307.3000,1307.3000,1307.3000,1307.3000,1000,5255000,
HAVELLS_F2,07/27/2023,11:57:00,1308.1000,1308.1000,1307.5500,1307.5500,3000,5257000,
HAVELLS_F2,07/27/2023,11:58:00,1307.5500,1307.5500,1307.5500,1307.5500,2000,5257000,
HAVELLS_F2,07/27/2023,11:59:00,1307.5500,1308.1000,1307.5500,1308.1000,1500,5257000,
HAVELLS_F2,07/27/2023,12:00:00,1307.6000,1307.6000,1307.6000,1307.6000,1500,5260000,
HAVELLS_F2,07/27/2023,12:01:00,1307.6000,1309.2500,1307.6000,1308.4000,4000,5260000,
HAVELLS_F2,07/27/2023,12:02:00,1309.0000,1309.2000,1308.4000,1309.2000,8000,5260000,
HAVELLS_F2,07/27/2023,12:03:00,1309.3000,1309.3000,1308.8000,1308.8000,1000,5267000,
HAVELLS_F2,07/27/2023,12:04:00,1309.3000,1309.3000,1309.3000,1309.3000,1500,5267000,
HAVELLS_F2,07/27/2023,12:05:00,1309.0500,1309.0500,1309.0500,1309.0500,1000,5267000,
HAVELLS_F2,07/27/2023,12:06:00,1309.0000,1309.0000,1309.0000,1309.0000,2500,5267000,
HAVELLS_F2,07/27/2023,12:07:00,1309.7000,1309.7000,1309.7000,1309.7000,1000,5264500,
HAVELLS_F2,07/27/2023,12:09:00,1309.9500,1309.9500,1309.9500,1309.9500,1500,5264500,
HAVELLS_F2,07/27/2023,12:10:00,1309.9500,1309.9500,1309.9500,1309.9500,3000,5266000,
HAVELLS_F2,07/27/2023,12:11:00,1309.8000,1310.0000,1309.8000,1310.0000,3500,5266000,
HAVELLS_F2,07/27/2023,12:12:00,1310.0000,1310.0000,1310.0000,1310.0000,2500,5269000,
HAVELLS_F2,07/27/2023,12:13:00,1310.2500,1310.2500,1310.2500,1310.2500,1000,5269000,
HAVELLS_F2,07/27/2023,12:14:00,1309.9500,1309.9500,1309.9500,1309.9500,2000,5269000,
HAVELLS_F2,07/27/2023,12:15:00,1309.3000,1309.3500,1309.1000,1309.3500,3500,5272500,
HAVELLS_F2,07/27/2023,12:16:00,1309.0500,1309.0500,1309.0500,1309.0500,5000,5272500,
HAVELLS_F2,07/27/2023,12:17:00,1309.0000,1309.0000,1309.0000,1309.0000,1000,5272500,
HAVELLS_F2,07/27/2023,12:18:00,1309.4000,1309.4000,1309.4000,1309.4000,2500,5276500,
HAVELLS_F2,07/27/2023,12:19:00,1309.4000,1309.7000,1309.4000,1309.7000,5000,5276500,
HAVELLS_F2,07/27/2023,12:20:00,1309.7000,1309.7000,1309.0000,1309.0000,2000,5276500,
HAVELLS_F2,07/27/2023,12:21:00,1308.9500,1308.9500,1308.8500,1308.8500,2000,5278500,
HAVELLS_F2,07/27/2023,12:22:00,1308.8500,1309.0500,1308.7500,1308.7500,6500,5278500,
HAVELLS_F2,07/27/2023,12:23:00,1309.0000,1309.2500,1309.0000,1309.2500,1500,5278500,
HAVELLS_F2,07/27/2023,12:24:00,1309.7000,1309.7000,1309.7000,1309.7000,1000,5285500,
HAVELLS_F2,07/27/2023,12:25:00,1309.7000,1310.3000,1309.5000,1310.3000,3500,5285500,
HAVELLS_F2,07/27/2023,12:26:00,1310.3000,1310.3000,1309.8500,1309.8500,1500,5285500,
HAVELLS_F2,07/27/2023,12:27:00,1310.6000,1311.0000,1310.6000,1311.0000,2500,5287500,
HAVELLS_F2,07/27/2023,12:28:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,5287500,
HAVELLS_F2,07/27/2023,12:29:00,1311.0000,1311.5000,1310.9500,1310.9500,2000,5287500,
HAVELLS_F2,07/27/2023,12:30:00,1310.9500,1311.7000,1310.9500,1311.7000,2000,5288500,
HAVELLS_F2,07/27/2023,12:31:00,1311.7000,1312.0000,1311.7000,1312.0000,1500,5288500,
HAVELLS_F2,07/27/2023,12:32:00,1311.8000,1312.7000,1311.8000,1312.7000,9000,5288500,
HAVELLS_F2,07/27/2023,12:33:00,1312.7000,1312.7000,1311.7000,1311.8500,10500,5291500,
HAVELLS_F2,07/27/2023,12:34:00,1311.6500,1311.7500,1311.2000,1311.2000,3500,5291500,
HAVELLS_F2,07/27/2023,12:35:00,1311.1500,1311.1500,1311.0000,1311.0000,1500,5291500,
HAVELLS_F2,07/27/2023,12:36:00,1311.3000,1311.3000,1311.1000,1311.1000,1000,5291500,
HAVELLS_F2,07/27/2023,12:37:00,1311.1000,1311.1000,1311.1000,1311.1000,1000,5287000,
HAVELLS_F2,07/27/2023,12:38:00,1311.1500,1311.4000,1311.1500,1311.2500,3000,5287000,
HAVELLS_F2,07/27/2023,12:39:00,1311.3000,1311.4500,1311.3000,1311.4500,2500,5288500,
HAVELLS_F2,07/27/2023,12:40:00,1311.4500,1311.5000,1311.4500,1311.5000,1500,5288500,
HAVELLS_F2,07/27/2023,12:41:00,1311.7000,1311.8500,1311.7000,1311.8500,2000,5288500,
HAVELLS_F2,07/27/2023,12:42:00,1311.8500,1311.9500,1311.8500,1311.9500,5000,5291000,
HAVELLS_F2,07/27/2023,12:43:00,1312.6000,1312.7500,1312.6000,1312.7500,1500,5291000,
HAVELLS_F2,07/27/2023,12:44:00,1312.9000,1313.2000,1312.9000,1313.2000,2000,5291000,
HAVELLS_F2,07/27/2023,12:45:00,1313.2000,1313.4000,1313.1000,1313.1000,10000,5297500,
HAVELLS_F2,07/27/2023,12:46:00,1313.2500,1313.2500,1312.5500,1312.7000,3000,5297500,
HAVELLS_F2,07/27/2023,12:47:00,1312.7000,1313.5500,1312.7000,1313.5500,5000,5297500,
HAVELLS_F2,07/27/2023,12:48:00,1314.0000,1314.0000,1314.0000,1314.0000,2500,5306500,
HAVELLS_F2,07/27/2023,12:49:00,1314.4500,1315.1500,1314.4500,1315.1500,13000,5306500,
HAVELLS_F2,07/27/2023,12:50:00,1315.3000,1315.7500,1314.8000,1315.1000,6500,5306500,
HAVELLS_F2,07/27/2023,12:51:00,1315.4000,1316.0000,1315.4000,1315.9500,9000,5306000,
HAVELLS_F2,07/27/2023,12:52:00,1315.6000,1315.8500,1315.1000,1315.1000,9500,5306000,
HAVELLS_F2,07/27/2023,12:53:00,1314.6000,1314.6000,1314.6000,1314.6000,1000,5306000,
HAVELLS_F2,07/27/2023,12:54:00,1314.6000,1314.6000,1314.0000,1314.0000,4500,5310500,
HAVELLS_F2,07/27/2023,12:55:00,1313.5500,1313.9000,1313.1500,1313.9000,3500,5310500,
HAVELLS_F2,07/27/2023,12:56:00,1313.9000,1313.9000,1313.9000,1313.9000,500,5310500,
HAVELLS_F2,07/27/2023,12:57:00,1314.3000,1314.3000,1314.3000,1314.3000,1500,5310500,
HAVELLS_F2,07/27/2023,12:58:00,1314.3000,1314.5000,1314.3000,1314.5000,1000,5307000,
HAVELLS_F2,07/27/2023,12:59:00,1314.2500,1314.6000,1314.2500,1314.6000,4000,5307000,
HAVELLS_F2,07/27/2023,13:00:00,1314.5000,1314.5000,1314.2500,1314.2500,2000,5303000,
HAVELLS_F2,07/27/2023,13:01:00,1314.0000,1314.0000,1314.0000,1314.0000,1000,5303000,
HAVELLS_F2,07/27/2023,13:02:00,1314.0000,1314.0000,1313.0000,1313.0000,5500,5303000,
HAVELLS_F2,07/27/2023,13:03:00,1313.2500,1313.2500,1312.9500,1312.9500,1500,5306000,
HAVELLS_F2,07/27/2023,13:04:00,1312.9500,1312.9500,1312.5000,1312.5000,1000,5306000,
HAVELLS_F2,07/27/2023,13:05:00,1312.8000,1312.8000,1312.5000,1312.5000,7000,5306000,
HAVELLS_F2,07/27/2023,13:06:00,1312.5000,1312.5000,1312.0500,1312.2000,5000,5301500,
HAVELLS_F2,07/27/2023,13:07:00,1312.2000,1312.2000,1312.2000,1312.2000,2000,5301500,
HAVELLS_F2,07/27/2023,13:08:00,1311.6000,1312.2000,1311.1000,1311.8000,5000,5301500,
HAVELLS_F2,07/27/2023,13:09:00,1311.8500,1311.9000,1311.2500,1311.2500,9000,5306000,
HAVELLS_F2,07/27/2023,13:10:00,1311.2000,1311.2000,1310.2000,1310.2000,5000,5306000,
HAVELLS_F2,07/27/2023,13:11:00,1310.3500,1310.3500,1310.3500,1310.3500,1500,5306000,
HAVELLS_F2,07/27/2023,13:12:00,1312.1500,1312.1500,1311.2500,1311.2500,4500,5313000,
HAVELLS_F2,07/27/2023,13:13:00,1311.2500,1312.0500,1311.2500,1311.8000,4000,5313000,
HAVELLS_F2,07/27/2023,13:15:00,1311.8000,1312.7000,1311.8000,1312.7000,3000,5315500,
HAVELLS_F2,07/27/2023,13:16:00,1312.6500,1312.6500,1312.6500,1312.6500,500,5315500,
HAVELLS_F2,07/27/2023,13:17:00,1313.0000,1313.0000,1312.6500,1312.6500,9000,5315500,
HAVELLS_F2,07/27/2023,13:18:00,1312.6500,1312.6500,1312.2500,1312.2500,2000,5322000,
HAVELLS_F2,07/27/2023,13:19:00,1313.0500,1313.0500,1312.6000,1312.6000,2500,5322000,
HAVELLS_F2,07/27/2023,13:20:00,1312.6000,1312.6500,1312.6000,1312.6500,2500,5322000,
HAVELLS_F2,07/27/2023,13:21:00,1312.6500,1313.0000,1312.6500,1313.0000,1000,5324000,
HAVELLS_F2,07/27/2023,13:22:00,1313.0000,1313.9000,1313.0000,1313.4000,8500,5324000,
HAVELLS_F2,07/27/2023,13:23:00,1313.4000,1313.4000,1312.0000,1312.0000,4000,5324000,
HAVELLS_F2,07/27/2023,13:24:00,1312.0500,1312.0500,1311.9000,1311.9000,1500,5320500,
HAVELLS_F2,07/27/2023,13:25:00,1311.9000,1312.2500,1311.9000,1312.2500,2500,5320500,
HAVELLS_F2,07/27/2023,13:26:00,1312.2500,1312.2500,1312.2500,1312.2500,500,5320500,
HAVELLS_F2,07/27/2023,13:27:00,1311.9000,1311.9000,1311.9000,1311.9000,1500,5320500,
HAVELLS_F2,07/27/2023,13:28:00,1311.9000,1312.1500,1311.9000,1312.1500,4000,5325000,
HAVELLS_F2,07/27/2023,13:29:00,1311.8500,1312.2000,1311.4000,1311.6000,7500,5325000,
HAVELLS_F2,07/27/2023,13:30:00,1311.5000,1311.6000,1311.2000,1311.4000,3500,5326500,
HAVELLS_F2,07/27/2023,13:31:00,1311.7000,1311.8500,1311.4500,1311.8500,3500,5326500,
HAVELLS_F2,07/27/2023,13:32:00,1311.8500,1311.8500,1311.8500,1311.8500,500,5326500,
HAVELLS_F2,07/27/2023,13:33:00,1311.9000,1311.9000,1311.9000,1311.9000,500,5326500,
HAVELLS_F2,07/27/2023,13:34:00,1311.4500,1311.4500,1311.0000,1311.3500,4000,5331000,
HAVELLS_F2,07/27/2023,13:36:00,1311.3500,1311.3500,1311.3500,1311.3500,1000,5331000,
HAVELLS_F2,07/27/2023,13:37:00,1311.3500,1311.5000,1311.2000,1311.2000,4000,5334000,
HAVELLS_F2,07/27/2023,13:38:00,1311.4500,1311.6000,1311.4500,1311.6000,5500,5334000,
HAVELLS_F2,07/27/2023,13:39:00,1311.6000,1311.6500,1311.4500,1311.4500,4000,5343500,
HAVELLS_F2,07/27/2023,13:40:00,1311.4500,1311.4500,1311.4500,1311.4500,500,5343500,
HAVELLS_F2,07/27/2023,13:41:00,1310.8000,1310.8000,1310.0000,1310.0000,2500,5343500,
HAVELLS_F2,07/27/2023,13:42:00,1310.0000,1310.0000,1310.0000,1310.0000,500,5343500,
HAVELLS_F2,07/27/2023,13:44:00,1310.0000,1310.7500,1310.0000,1310.7500,2000,5345000,
HAVELLS_F2,07/27/2023,13:45:00,1310.5500,1310.5500,1310.5500,1310.5500,1500,5345000,
HAVELLS_F2,07/27/2023,13:46:00,1310.1500,1310.5000,1310.1500,1310.5000,2000,5343000,
HAVELLS_F2,07/27/2023,13:47:00,1310.5500,1310.5500,1310.5500,1310.5500,3000,5343000,
HAVELLS_F2,07/27/2023,13:48:00,1310.5500,1310.5500,1310.5500,1310.5500,500,5346000,
HAVELLS_F2,07/27/2023,13:49:00,1310.7000,1310.7000,1310.7000,1310.7000,2000,5346000,
HAVELLS_F2,07/27/2023,13:50:00,1310.7000,1310.7000,1310.2000,1310.2000,4000,5346000,
HAVELLS_F2,07/27/2023,13:51:00,1310.6000,1310.6000,1310.1500,1310.1500,2000,5348000,
HAVELLS_F2,07/27/2023,13:52:00,1310.7000,1311.0500,1310.7000,1311.0500,2000,5348000,
HAVELLS_F2,07/27/2023,13:53:00,1311.1000,1311.4500,1310.5000,1311.4000,8000,5348000,
HAVELLS_F2,07/27/2023,13:54:00,1311.2500,1312.0000,1311.1500,1311.9500,6000,5352500,
HAVELLS_F2,07/27/2023,13:55:00,1311.9500,1311.9500,1311.5000,1311.5000,9500,5352500,
HAVELLS_F2,07/27/2023,13:56:00,1311.8000,1312.5000,1311.8000,1312.5000,4000,5352500,
HAVELLS_F2,07/27/2023,13:57:00,1312.6000,1312.6000,1311.9500,1311.9500,4000,5352500,
HAVELLS_F2,07/27/2023,13:58:00,1311.9500,1312.3500,1311.9500,1312.3500,1500,5364000,
HAVELLS_F2,07/27/2023,13:59:00,1312.7000,1312.7000,1312.6500,1312.6500,4000,5364000,
HAVELLS_F2,07/27/2023,14:00:00,1312.6500,1312.8000,1312.1500,1312.1500,5000,5367000,
HAVELLS_F2,07/27/2023,14:01:00,1312.3000,1312.3500,1311.7500,1311.9000,4500,5367000,
HAVELLS_F2,07/27/2023,14:02:00,1311.9000,1311.9500,1311.9000,1311.9000,7500,5367000,
HAVELLS_F2,07/27/2023,14:03:00,1311.0000,1312.2500,1311.0000,1312.2500,9500,5375000,
HAVELLS_F2,07/27/2023,14:04:00,1311.6500,1311.6500,1311.3500,1311.3500,13000,5375000,
HAVELLS_F2,07/27/2023,14:05:00,1311.7000,1312.1000,1311.3000,1311.4000,9000,5375000,
HAVELLS_F2,07/27/2023,14:06:00,1311.9000,1312.1000,1311.3000,1312.0000,3500,5375000,
HAVELLS_F2,07/27/2023,14:07:00,1311.1500,1311.1500,1311.1500,1311.1500,1500,5387000,
HAVELLS_F2,07/27/2023,14:08:00,1311.7000,1311.8000,1311.7000,1311.7500,1500,5387000,
HAVELLS_F2,07/27/2023,14:09:00,1312.5000,1313.1500,1312.5000,1313.1500,4500,5387000,
HAVELLS_F2,07/27/2023,14:10:00,1312.6500,1312.9500,1312.5000,1312.9500,3500,5387500,
HAVELLS_F2,07/27/2023,14:11:00,1312.9500,1312.9500,1312.6000,1312.6000,2500,5387500,
HAVELLS_F2,07/27/2023,14:12:00,1312.7500,1312.7500,1312.7500,1312.7500,500,5387500,
HAVELLS_F2,07/27/2023,14:13:00,1312.7500,1312.7500,1312.6500,1312.6500,10000,5389500,
HAVELLS_F2,07/27/2023,14:14:00,1311.9000,1312.4000,1311.9000,1312.4000,4000,5389500,
HAVELLS_F2,07/27/2023,14:15:00,1312.4000,1312.8500,1312.4000,1312.8500,2000,5389500,
HAVELLS_F2,07/27/2023,14:16:00,1312.9500,1312.9500,1312.9500,1312.9500,9500,5393500,
HAVELLS_F2,07/27/2023,14:17:00,1312.5500,1312.5500,1312.2000,1312.2000,9500,5393500,
HAVELLS_F2,07/27/2023,14:18:00,1312.4000,1312.4000,1312.4000,1312.4000,5500,5393500,
HAVELLS_F2,07/27/2023,14:19:00,1313.1000,1313.7000,1313.1000,1313.7000,3000,5404500,
