<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/25/2023,09:24:00,980.9500,981.3500,978.9500,979.1500,21700,7589400,
MCDOWELL-N_F1,07/25/2023,09:25:00,980.3000,982.9500,979.0000,979.0000,36400,7589400,
MCDOWELL-N_F1,07/25/2023,09:26:00,979.2000,982.0000,979.2000,981.9000,23100,7589400,
MCDOWELL-N_F1,07/25/2023,09:27:00,982.0500,982.1500,980.7500,980.8500,23800,7589400,
MCDOWELL-N_F1,07/25/2023,09:28:00,981.0000,981.5000,980.9500,981.4500,11900,7589400,
MCDOWELL-N_F1,07/25/2023,09:29:00,981.4500,982.3500,981.4500,982.3500,11900,7590800,
MCDOWELL-N_F1,07/25/2023,09:30:00,981.6000,981.9000,981.1500,981.9000,14700,7590800,
MCDOWELL-N_F1,07/25/2023,09:31:00,982.0000,982.5000,982.0000,982.5000,14700,7590800,
MCDOWELL-N_F1,07/25/2023,09:32:00,982.5000,983.1500,982.1000,982.5500,55300,7576100,
MCDOWELL-N_F1,07/25/2023,09:33:00,982.5500,983.0500,982.5000,982.6000,21700,7576100,
MCDOWELL-N_F1,07/25/2023,09:34:00,982.7500,982.9000,981.7500,982.4000,51800,7576100,
MCDOWELL-N_F1,07/25/2023,09:35:00,983.1000,985.0000,983.1000,984.0500,45500,7570500,
MCDOWELL-N_F1,07/25/2023,09:36:00,984.5000,984.5000,983.8000,984.0000,14000,7570500,
MCDOWELL-N_F1,07/25/2023,09:37:00,984.0000,984.2000,983.7000,984.0000,21000,7570500,
MCDOWELL-N_F1,07/25/2023,09:38:00,984.5000,984.7500,984.1000,984.7500,12600,7562800,
MCDOWELL-N_F1,07/25/2023,09:39:00,985.5000,986.5500,984.5000,984.5000,31500,7562800,
MCDOWELL-N_F1,07/25/2023,09:40:00,985.1500,986.1000,982.5000,982.5000,24500,7562800,
MCDOWELL-N_F1,07/25/2023,09:41:00,983.1000,984.2000,982.1000,984.0500,21700,7562800,
MCDOWELL-N_F1,07/25/2023,09:42:00,983.0000,984.3000,983.0000,984.3000,17500,7543200,
MCDOWELL-N_F1,07/25/2023,09:43:00,984.5000,984.9000,984.1500,984.9000,14000,7543200,
MCDOWELL-N_F1,07/25/2023,09:44:00,984.9000,986.2500,984.9000,986.2500,18900,7548800,
MCDOWELL-N_F1,07/25/2023,09:45:00,986.2500,986.8500,985.9000,986.8500,18900,7548800,
MCDOWELL-N_F1,07/25/2023,09:46:00,986.8500,987.0000,986.4000,986.6500,23100,7548800,
MCDOWELL-N_F1,07/25/2023,09:47:00,986.0000,986.6500,985.5000,985.5000,28000,7542500,
MCDOWELL-N_F1,07/25/2023,09:48:00,986.0000,986.5000,985.6500,986.5000,21000,7542500,
MCDOWELL-N_F1,07/25/2023,09:49:00,987.0000,987.7500,986.6500,987.2500,23800,7542500,
MCDOWELL-N_F1,07/25/2023,09:50:00,987.5000,987.5000,986.5000,986.5000,16100,7553700,
MCDOWELL-N_F1,07/25/2023,09:51:00,986.5000,986.9000,985.3000,985.7000,16100,7553700,
MCDOWELL-N_F1,07/25/2023,09:52:00,985.7000,985.7000,984.8000,984.9500,21000,7553700,
MCDOWELL-N_F1,07/25/2023,09:53:00,984.9500,984.9500,984.0000,984.2000,28700,7557900,
MCDOWELL-N_F1,07/25/2023,09:54:00,983.6500,984.0000,982.9500,984.0000,14700,7557900,
MCDOWELL-N_F1,07/25/2023,09:55:00,984.0000,987.3500,984.0000,987.3500,16800,7557900,
MCDOWELL-N_F1,07/25/2023,09:56:00,987.3500,987.5000,985.2000,985.9000,24500,7539000,
MCDOWELL-N_F1,07/25/2023,09:57:00,986.0000,986.0000,984.6000,985.1500,23100,7539000,
MCDOWELL-N_F1,07/25/2023,09:58:00,985.1500,986.0000,985.0000,986.0000,11200,7539000,
MCDOWELL-N_F1,07/25/2023,09:59:00,986.0000,986.6500,984.8000,986.6500,24500,7555100,
MCDOWELL-N_F1,07/25/2023,10:00:00,986.3500,987.4500,985.9000,985.9000,67200,7555100,
MCDOWELL-N_F1,07/25/2023,10:01:00,986.6500,987.1500,986.5000,987.0000,28000,7555100,
MCDOWELL-N_F1,07/25/2023,10:02:00,986.3000,986.5000,985.9000,986.1500,15400,7560700,
MCDOWELL-N_F1,07/25/2023,10:03:00,986.1500,988.8000,986.1500,988.8000,39200,7560700,
MCDOWELL-N_F1,07/25/2023,10:04:00,988.8000,989.7000,987.7500,987.9500,44800,7560700,
MCDOWELL-N_F1,07/25/2023,10:05:00,987.9500,989.3500,987.8000,988.7500,18200,7529900,
MCDOWELL-N_F1,07/25/2023,10:06:00,988.7500,989.1500,988.7500,989.0500,9800,7529900,
MCDOWELL-N_F1,07/25/2023,10:07:00,989.0500,989.3500,988.7500,988.9500,21700,7529900,
MCDOWELL-N_F1,07/25/2023,10:08:00,988.9500,988.9500,988.4500,988.4500,11200,7536200,
MCDOWELL-N_F1,07/25/2023,10:09:00,988.4500,988.9000,987.5000,987.8000,16800,7536200,
MCDOWELL-N_F1,07/25/2023,10:10:00,987.8000,988.6000,987.8000,988.6000,5600,7536200,
MCDOWELL-N_F1,07/25/2023,10:11:00,988.6000,988.6000,988.5000,988.5500,12600,7537600,
MCDOWELL-N_F1,07/25/2023,10:12:00,988.5500,988.5500,987.5000,987.9500,10500,7537600,
MCDOWELL-N_F1,07/25/2023,10:13:00,987.9500,987.9500,987.9500,987.9500,6300,7537600,
MCDOWELL-N_F1,07/25/2023,10:14:00,988.2000,988.3000,987.7000,987.9000,16800,7538300,
MCDOWELL-N_F1,07/25/2023,10:15:00,987.9000,987.9000,987.2000,987.2000,9100,7538300,
MCDOWELL-N_F1,07/25/2023,10:16:00,987.2000,988.2000,987.2000,988.2000,10500,7538300,
MCDOWELL-N_F1,07/25/2023,10:17:00,988.2000,988.6000,986.3000,986.3000,23100,7553000,
MCDOWELL-N_F1,07/25/2023,10:18:00,985.9000,985.9500,985.4500,985.9500,9800,7553000,
MCDOWELL-N_F1,07/25/2023,10:19:00,986.1500,986.9500,986.1500,986.4000,7000,7553000,
MCDOWELL-N_F1,07/25/2023,10:20:00,986.4000,986.9500,986.1500,986.1500,20300,7532000,
MCDOWELL-N_F1,07/25/2023,10:21:00,985.8500,986.2000,983.2500,984.1500,56000,7532000,
MCDOWELL-N_F1,07/25/2023,10:22:00,984.1500,984.1500,980.6500,981.0000,21700,7532000,
MCDOWELL-N_F1,07/25/2023,10:23:00,980.8000,983.6500,980.7500,983.6500,15400,7562100,
MCDOWELL-N_F1,07/25/2023,10:24:00,983.9000,985.0000,983.9000,984.0500,14700,7562100,
MCDOWELL-N_F1,07/25/2023,10:25:00,984.0500,984.6000,983.3500,983.3500,11200,7562100,
MCDOWELL-N_F1,07/25/2023,10:26:00,983.3500,984.6000,983.2500,983.9000,11200,7534800,
MCDOWELL-N_F1,07/25/2023,10:27:00,983.9000,984.0000,983.5000,983.5000,10500,7534800,
MCDOWELL-N_F1,07/25/2023,10:28:00,983.5000,983.5000,982.1500,982.1500,6300,7534800,
MCDOWELL-N_F1,07/25/2023,10:29:00,982.1500,982.5000,981.8000,982.0500,9100,7542500,
MCDOWELL-N_F1,07/25/2023,10:30:00,982.0000,982.0500,981.2000,981.2000,10500,7542500,
MCDOWELL-N_F1,07/25/2023,10:31:00,981.2000,981.3500,981.0500,981.2000,11200,7542500,
MCDOWELL-N_F1,07/25/2023,10:32:00,981.0000,981.3000,980.1000,980.1000,17500,7563500,
MCDOWELL-N_F1,07/25/2023,10:33:00,980.1000,980.9000,979.7000,979.7000,14700,7563500,
MCDOWELL-N_F1,07/25/2023,10:34:00,979.7000,979.7000,978.2000,979.0000,12600,7563500,
MCDOWELL-N_F1,07/25/2023,10:35:00,979.0000,979.2500,978.7500,978.7500,14700,7571900,
MCDOWELL-N_F1,07/25/2023,10:36:00,978.7500,978.7500,978.7500,978.7500,4200,7571900,
MCDOWELL-N_F1,07/25/2023,10:37:00,978.6500,978.6500,978.6500,978.6500,8400,7571900,
MCDOWELL-N_F1,07/25/2023,10:38:00,978.6500,979.0000,978.4500,978.4500,11200,7571900,
MCDOWELL-N_F1,07/25/2023,10:39:00,978.4500,979.0000,978.4500,979.0000,6300,7553000,
MCDOWELL-N_F1,07/25/2023,10:40:00,979.0000,981.4000,979.0000,981.1500,9100,7553000,
MCDOWELL-N_F1,07/25/2023,10:41:00,981.1500,982.4000,981.1500,982.0000,11900,7553700,
MCDOWELL-N_F1,07/25/2023,10:42:00,981.4000,981.4000,981.1500,981.1500,7700,7553700,
MCDOWELL-N_F1,07/25/2023,10:43:00,981.1500,981.1500,980.7000,980.7000,9100,7553700,
MCDOWELL-N_F1,07/25/2023,10:44:00,980.7000,981.0000,980.6500,980.6500,4900,7554400,
MCDOWELL-N_F1,07/25/2023,10:45:00,980.6500,980.8000,980.3000,980.8000,10500,7554400,
MCDOWELL-N_F1,07/25/2023,10:46:00,980.8000,981.8000,980.8000,981.1500,9100,7554400,
MCDOWELL-N_F1,07/25/2023,10:47:00,981.1500,981.1500,981.1500,981.1500,2800,7554400,
MCDOWELL-N_F1,07/25/2023,10:48:00,981.7000,981.7000,981.1000,981.5000,10500,7539000,
MCDOWELL-N_F1,07/25/2023,10:49:00,981.5000,982.0000,981.5000,981.9500,5600,7539000,
MCDOWELL-N_F1,07/25/2023,10:50:00,981.9500,981.9500,981.4500,981.4500,8400,7539000,
MCDOWELL-N_F1,07/25/2023,10:51:00,981.4500,981.7000,981.4500,981.7000,4200,7534800,
MCDOWELL-N_F1,07/25/2023,10:52:00,981.7000,982.0500,981.7000,982.0500,4200,7534800,
MCDOWELL-N_F1,07/25/2023,10:53:00,983.0000,983.0000,982.8500,982.8500,11200,7543200,
MCDOWELL-N_F1,07/25/2023,10:54:00,982.5000,983.2000,982.5000,982.8500,9100,7543200,
MCDOWELL-N_F1,07/25/2023,10:55:00,982.8500,982.8500,981.4000,982.2500,12600,7543200,
MCDOWELL-N_F1,07/25/2023,10:56:00,982.6500,983.0000,982.6500,983.0000,7000,7520800,
MCDOWELL-N_F1,07/25/2023,10:57:00,983.2500,983.2500,982.9500,983.0000,8400,7520800,
MCDOWELL-N_F1,07/25/2023,10:58:00,983.0000,983.4000,983.0000,983.4000,7000,7520800,
MCDOWELL-N_F1,07/25/2023,10:59:00,983.4000,983.8500,983.4000,983.6500,4900,7520800,
MCDOWELL-N_F1,07/25/2023,11:00:00,983.8500,984.7000,983.5500,984.7000,12600,7520100,
MCDOWELL-N_F1,07/25/2023,11:01:00,984.2000,984.3500,984.0500,984.3500,9100,7520100,
MCDOWELL-N_F1,07/25/2023,11:02:00,984.3500,984.3500,984.3500,984.3500,4900,7520100,
MCDOWELL-N_F1,07/25/2023,11:03:00,984.3500,984.3500,983.4000,983.5000,10500,7524300,
MCDOWELL-N_F1,07/25/2023,11:04:00,983.0000,983.1500,983.0000,983.1500,8400,7524300,
MCDOWELL-N_F1,07/25/2023,11:05:00,983.1500,983.1500,983.0500,983.1500,10500,7524300,
MCDOWELL-N_F1,07/25/2023,11:06:00,983.1500,983.1500,983.1500,983.1500,3500,7525000,
MCDOWELL-N_F1,07/25/2023,11:07:00,983.1500,983.1500,983.0500,983.0500,9100,7525000,
MCDOWELL-N_F1,07/25/2023,11:08:00,983.0500,983.2500,982.8000,983.2500,7000,7525000,
MCDOWELL-N_F1,07/25/2023,11:09:00,983.2500,983.2500,983.1500,983.1500,5600,7510300,
MCDOWELL-N_F1,07/25/2023,11:10:00,983.2000,983.3000,983.1500,983.3000,11200,7510300,
MCDOWELL-N_F1,07/25/2023,11:11:00,983.3000,983.3000,983.3000,983.3000,7000,7510300,
MCDOWELL-N_F1,07/25/2023,11:12:00,983.3000,983.3000,983.3000,983.3000,6300,7513100,
MCDOWELL-N_F1,07/25/2023,11:13:00,983.3000,983.3000,983.3000,983.3000,4900,7513100,
MCDOWELL-N_F1,07/25/2023,11:14:00,983.3000,983.9500,983.3000,983.9500,7000,7513100,
MCDOWELL-N_F1,07/25/2023,11:15:00,983.9500,983.9500,983.4000,983.4000,4200,7522200,
MCDOWELL-N_F1,07/25/2023,11:16:00,983.4000,983.4000,983.4000,983.4000,4900,7522200,
MCDOWELL-N_F1,07/25/2023,11:17:00,983.0500,983.0500,982.1500,982.1500,11900,7522200,
MCDOWELL-N_F1,07/25/2023,11:18:00,982.1500,982.6000,982.1500,982.6000,8400,7503300,
MCDOWELL-N_F1,07/25/2023,11:19:00,982.6000,983.0000,982.6000,983.0000,4900,7503300,
MCDOWELL-N_F1,07/25/2023,11:20:00,983.0000,983.0000,982.5000,982.9000,6300,7503300,
MCDOWELL-N_F1,07/25/2023,11:21:00,982.9000,982.9000,982.5000,982.6500,11900,7504000,
MCDOWELL-N_F1,07/25/2023,11:22:00,982.6500,982.6500,982.6500,982.6500,7000,7504000,
MCDOWELL-N_F1,07/25/2023,11:23:00,982.2500,983.0000,982.2500,983.0000,5600,7504000,
MCDOWELL-N_F1,07/25/2023,11:24:00,982.9500,983.2000,982.9500,983.2000,9100,7515900,
MCDOWELL-N_F1,07/25/2023,11:25:00,982.7000,982.7000,982.7000,982.7000,4900,7515900,
MCDOWELL-N_F1,07/25/2023,11:26:00,984.0500,984.3000,984.0500,984.3000,4900,7515900,
MCDOWELL-N_F1,07/25/2023,11:27:00,984.3000,984.3000,984.3000,984.3000,4200,7497700,
MCDOWELL-N_F1,07/25/2023,11:28:00,984.3000,984.3000,984.3000,984.3000,6300,7497700,
MCDOWELL-N_F1,07/25/2023,11:29:00,984.3000,984.3000,983.8500,983.8500,2800,7497700,
MCDOWELL-N_F1,07/25/2023,11:30:00,983.9500,983.9500,983.1500,983.1500,6300,7497000,
MCDOWELL-N_F1,07/25/2023,11:31:00,983.1500,983.1500,983.1500,983.1500,10500,7497000,
MCDOWELL-N_F1,07/25/2023,11:32:00,983.1500,983.1500,983.1500,983.1500,3500,7497000,
MCDOWELL-N_F1,07/25/2023,11:33:00,983.1500,983.1500,982.7000,982.7000,7700,7495600,
MCDOWELL-N_F1,07/25/2023,11:34:00,982.7000,983.1500,982.7000,983.1500,5600,7495600,
MCDOWELL-N_F1,07/25/2023,11:35:00,982.4500,982.4500,981.0500,981.0500,35000,7495600,
MCDOWELL-N_F1,07/25/2023,11:36:00,981.0500,982.3000,981.0500,982.3000,9800,7487200,
MCDOWELL-N_F1,07/25/2023,11:37:00,982.0500,982.7000,981.9000,982.7000,12600,7487200,
MCDOWELL-N_F1,07/25/2023,11:38:00,982.6000,984.3000,982.6000,984.3000,12600,7487200,
MCDOWELL-N_F1,07/25/2023,11:39:00,984.4000,984.5000,984.2500,984.5000,122500,7467600,
MCDOWELL-N_F1,07/25/2023,11:40:00,984.8000,985.0000,984.8000,985.0000,18200,7467600,
MCDOWELL-N_F1,07/25/2023,11:41:00,985.0000,985.4500,984.8500,985.0500,13300,7467600,
MCDOWELL-N_F1,07/25/2023,11:42:00,985.0500,985.0500,984.5000,985.0000,9100,7454300,
MCDOWELL-N_F1,07/25/2023,11:43:00,985.0000,985.0000,984.5000,984.5000,5600,7454300,
MCDOWELL-N_F1,07/25/2023,11:44:00,984.3000,984.6000,984.3000,984.6000,9100,7454300,
MCDOWELL-N_F1,07/25/2023,11:45:00,984.5500,984.5500,984.5000,984.5500,9100,7448700,
MCDOWELL-N_F1,07/25/2023,11:46:00,984.5500,984.5500,984.5500,984.5500,63000,7448700,
MCDOWELL-N_F1,07/25/2023,11:47:00,984.5500,984.5500,984.4000,984.4000,10500,7448700,
MCDOWELL-N_F1,07/25/2023,11:48:00,984.4000,984.9500,984.3000,984.9500,10500,7485100,
MCDOWELL-N_F1,07/25/2023,11:49:00,984.9500,985.0000,984.8500,984.8500,10500,7485100,
MCDOWELL-N_F1,07/25/2023,11:50:00,984.8500,985.4000,984.8500,985.0000,11900,7485100,
MCDOWELL-N_F1,07/25/2023,11:51:00,985.0000,985.3500,984.9000,984.9000,13300,7478100,
MCDOWELL-N_F1,07/25/2023,11:52:00,985.0000,985.3000,985.0000,985.3000,13300,7478100,
MCDOWELL-N_F1,07/25/2023,11:53:00,984.7500,985.0000,984.6500,984.6500,14700,7478100,
MCDOWELL-N_F1,07/25/2023,11:54:00,985.0000,985.0000,984.5000,984.5000,7700,7483700,
MCDOWELL-N_F1,07/25/2023,11:55:00,984.5000,984.5000,984.5000,984.5000,3500,7483700,
MCDOWELL-N_F1,07/25/2023,11:56:00,984.5000,985.0000,984.5000,985.0000,4200,7483700,
MCDOWELL-N_F1,07/25/2023,11:57:00,985.0000,985.0000,984.8500,984.8500,2800,7459200,
MCDOWELL-N_F1,07/25/2023,11:58:00,984.8500,984.9000,984.5000,984.9000,7000,7459200,
MCDOWELL-N_F1,07/25/2023,11:59:00,984.9000,985.2000,984.9000,985.0000,7000,7459200,
MCDOWELL-N_F1,07/25/2023,12:00:00,985.0000,985.0000,984.9000,984.9000,9100,7459900,
MCDOWELL-N_F1,07/25/2023,12:01:00,984.9000,985.0000,984.9000,985.0000,3500,7459900,
MCDOWELL-N_F1,07/25/2023,12:02:00,985.0000,985.0000,985.0000,985.0000,2800,7459900,
MCDOWELL-N_F1,07/25/2023,12:03:00,985.0000,985.2500,985.0000,985.0000,7000,7459900,
MCDOWELL-N_F1,07/25/2023,12:04:00,985.0000,985.0000,984.5500,984.5500,10500,7459900,
MCDOWELL-N_F1,07/25/2023,12:05:00,984.5500,984.5500,984.5500,984.5500,2800,7459900,
MCDOWELL-N_F1,07/25/2023,12:06:00,984.5500,984.5500,984.3500,984.3500,4200,7452200,
MCDOWELL-N_F1,07/25/2023,12:07:00,984.3500,984.7000,984.3500,984.4000,4900,7452200,
MCDOWELL-N_F1,07/25/2023,12:08:00,984.6500,984.6500,984.6500,984.6500,2100,7452200,
MCDOWELL-N_F1,07/25/2023,12:09:00,984.6500,984.6500,984.6500,984.6500,3500,7453600,
MCDOWELL-N_F1,07/25/2023,12:10:00,984.6500,984.7500,984.6500,984.7500,4200,7453600,
MCDOWELL-N_F1,07/25/2023,12:11:00,984.7500,985.0000,984.7500,985.0000,2800,7453600,
MCDOWELL-N_F1,07/25/2023,12:12:00,985.0000,985.0000,985.0000,985.0000,2800,7445900,
MCDOWELL-N_F1,07/25/2023,12:13:00,985.0000,985.2500,984.6000,984.6000,10500,7445900,
MCDOWELL-N_F1,07/25/2023,12:14:00,984.6000,985.0000,984.6000,985.0000,4200,7445900,
MCDOWELL-N_F1,07/25/2023,12:15:00,985.0000,985.0500,984.9500,985.0500,3500,7438900,
MCDOWELL-N_F1,07/25/2023,12:16:00,985.0500,985.0500,984.4500,984.5000,13300,7438900,
MCDOWELL-N_F1,07/25/2023,12:17:00,984.5000,984.5000,983.9500,984.4000,9800,7438900,
MCDOWELL-N_F1,07/25/2023,12:18:00,984.4000,984.5000,983.4500,983.4500,7700,7366100,
MCDOWELL-N_F1,07/25/2023,12:19:00,983.4500,983.4500,983.1500,983.1500,56000,7366100,
MCDOWELL-N_F1,07/25/2023,12:20:00,983.1500,983.1500,982.5500,982.5500,2800,7366100,
MCDOWELL-N_F1,07/25/2023,12:21:00,982.5500,982.5500,982.0500,982.0500,4200,7316400,
MCDOWELL-N_F1,07/25/2023,12:22:00,982.0500,982.6500,982.0500,982.6000,7700,7316400,
MCDOWELL-N_F1,07/25/2023,12:23:00,983.1000,983.4000,982.9500,983.4000,9800,7316400,
MCDOWELL-N_F1,07/25/2023,12:24:00,983.4000,983.4000,983.2000,983.2000,11200,7317100,
MCDOWELL-N_F1,07/25/2023,12:25:00,983.2000,983.2500,983.2000,983.2500,1400,7317100,
MCDOWELL-N_F1,07/25/2023,12:26:00,983.2500,983.2500,982.9500,982.9500,4900,7317100,
MCDOWELL-N_F1,07/25/2023,12:27:00,983.1000,983.4000,982.7000,983.1000,8400,7317800,
MCDOWELL-N_F1,07/25/2023,12:28:00,983.1000,983.3000,983.1000,983.3000,4200,7317800,
MCDOWELL-N_F1,07/25/2023,12:29:00,983.3000,983.4000,983.3000,983.4000,4900,7317800,
MCDOWELL-N_F1,07/25/2023,12:30:00,983.4000,983.4000,983.4000,983.4000,4900,7253400,
MCDOWELL-N_F1,07/25/2023,12:31:00,983.4000,983.5500,983.4000,983.5500,3500,7253400,
MCDOWELL-N_F1,07/25/2023,12:32:00,983.5500,983.5500,983.5500,983.5500,4900,7253400,
MCDOWELL-N_F1,07/25/2023,12:33:00,983.5500,984.1000,983.5500,984.1000,11200,7257600,
MCDOWELL-N_F1,07/25/2023,12:34:00,984.1000,984.9500,984.1000,984.8500,9100,7257600,
MCDOWELL-N_F1,07/25/2023,12:35:00,984.3000,984.3000,984.1000,984.1000,4200,7257600,
MCDOWELL-N_F1,07/25/2023,12:36:00,984.1000,984.9000,984.0000,984.2500,8400,7255500,
MCDOWELL-N_F1,07/25/2023,12:37:00,984.3500,984.4000,984.3500,984.4000,2800,7255500,
MCDOWELL-N_F1,07/25/2023,12:38:00,984.4000,984.4000,983.7000,983.7000,4900,7255500,
MCDOWELL-N_F1,07/25/2023,12:39:00,983.6500,984.1500,983.6500,984.1500,3500,7261100,
MCDOWELL-N_F1,07/25/2023,12:40:00,984.1500,984.1500,983.5500,983.5500,7700,7261100,
MCDOWELL-N_F1,07/25/2023,12:41:00,983.5500,984.1000,983.5500,983.6000,4900,7261100,
MCDOWELL-N_F1,07/25/2023,12:42:00,984.1000,984.1000,984.1000,984.1000,2100,7264600,
MCDOWELL-N_F1,07/25/2023,12:43:00,984.1000,984.1000,983.5000,983.5000,4900,7264600,
MCDOWELL-N_F1,07/25/2023,12:44:00,983.5000,983.5000,983.5000,983.5000,2100,7264600,
MCDOWELL-N_F1,07/25/2023,12:45:00,983.5000,983.5000,983.4000,983.4000,7000,7256200,
MCDOWELL-N_F1,07/25/2023,12:46:00,983.4000,983.5000,983.4000,983.5000,2800,7256200,
MCDOWELL-N_F1,07/25/2023,12:47:00,983.8000,984.3000,983.8000,984.3000,5600,7256200,
MCDOWELL-N_F1,07/25/2023,12:48:00,984.3000,984.3000,984.3000,984.3000,4200,7256900,
MCDOWELL-N_F1,07/25/2023,12:49:00,984.3000,984.3000,984.3000,984.3000,2100,7256900,
MCDOWELL-N_F1,07/25/2023,12:50:00,984.3000,984.3000,984.3000,984.3000,3500,7256900,
MCDOWELL-N_F1,07/25/2023,12:51:00,984.3000,984.4000,984.3000,984.4000,3500,7250600,
MCDOWELL-N_F1,07/25/2023,12:52:00,984.4000,984.7000,983.8000,984.1500,7000,7250600,
MCDOWELL-N_F1,07/25/2023,12:53:00,984.1500,984.3500,984.0000,984.3500,6300,7250600,
MCDOWELL-N_F1,07/25/2023,12:54:00,984.3500,984.9000,984.3500,984.9000,7000,7254100,
MCDOWELL-N_F1,07/25/2023,12:55:00,984.4500,985.3000,984.4500,985.3000,6300,7254100,
MCDOWELL-N_F1,07/25/2023,12:56:00,984.9500,985.4500,984.5000,985.4000,17500,7254100,
MCDOWELL-N_F1,07/25/2023,12:57:00,985.4000,985.4000,985.4000,985.4000,2800,7239400,
MCDOWELL-N_F1,07/25/2023,12:58:00,985.4000,985.4000,985.0000,985.0000,5600,7239400,
MCDOWELL-N_F1,07/25/2023,12:59:00,984.6500,984.6500,984.6500,984.6500,700,7239400,
MCDOWELL-N_F1,07/25/2023,13:00:00,984.6500,984.6500,984.0000,984.4500,12600,7231700,
MCDOWELL-N_F1,07/25/2023,13:01:00,984.2500,984.4000,984.2500,984.4000,4200,7231700,
MCDOWELL-N_F1,07/25/2023,13:02:00,984.4000,984.5500,984.4000,984.5500,5600,7231700,
MCDOWELL-N_F1,07/25/2023,13:03:00,984.5500,984.5500,984.5500,984.5500,1400,7230300,
MCDOWELL-N_F1,07/25/2023,13:04:00,984.5500,984.5500,984.5500,984.5500,3500,7230300,
MCDOWELL-N_F1,07/25/2023,13:05:00,984.5500,984.5500,984.3000,984.3000,5600,7230300,
MCDOWELL-N_F1,07/25/2023,13:06:00,984.5000,984.5000,984.3000,984.3000,6300,7221900,
MCDOWELL-N_F1,07/25/2023,13:07:00,984.3000,984.3000,984.2000,984.2000,8400,7221900,
MCDOWELL-N_F1,07/25/2023,13:08:00,984.2000,984.2000,984.2000,984.2000,14700,7221900,
MCDOWELL-N_F1,07/25/2023,13:09:00,984.2000,984.2000,983.7000,983.7000,84000,7233100,
MCDOWELL-N_F1,07/25/2023,13:10:00,983.7000,983.7000,983.1000,983.1000,6300,7233100,
MCDOWELL-N_F1,07/25/2023,13:11:00,983.1000,983.1000,982.5000,982.8000,98000,7233100,
MCDOWELL-N_F1,07/25/2023,13:12:00,982.8000,982.8000,982.1500,982.5500,8400,7326200,
MCDOWELL-N_F1,07/25/2023,13:13:00,982.5500,982.5500,982.5500,982.5500,4200,7326200,
MCDOWELL-N_F1,07/25/2023,13:14:00,982.7500,982.7500,982.4000,982.4000,11900,7326200,
MCDOWELL-N_F1,07/25/2023,13:15:00,982.0500,982.4500,982.0000,982.0000,6300,7323400,
MCDOWELL-N_F1,07/25/2023,13:16:00,982.0000,982.0500,982.0000,982.0000,4900,7323400,
MCDOWELL-N_F1,07/25/2023,13:17:00,982.5000,982.5000,982.0000,982.0000,9800,7323400,
MCDOWELL-N_F1,07/25/2023,13:18:00,982.0000,982.2500,982.0000,982.2500,4200,7323400,
MCDOWELL-N_F1,07/25/2023,13:19:00,982.2500,982.2500,982.2000,982.2000,10500,7323400,
MCDOWELL-N_F1,07/25/2023,13:20:00,982.2000,982.2000,981.0000,981.0000,8400,7323400,
MCDOWELL-N_F1,07/25/2023,13:21:00,981.0000,981.0000,980.5500,980.5500,6300,7326200,
MCDOWELL-N_F1,07/25/2023,13:22:00,980.4500,980.4500,979.5000,980.0000,15400,7326200,
MCDOWELL-N_F1,07/25/2023,13:23:00,980.0000,980.0500,980.0000,980.0500,5600,7326200,
MCDOWELL-N_F1,07/25/2023,13:24:00,980.0500,980.3500,980.0000,980.0000,13300,7277200,
MCDOWELL-N_F1,07/25/2023,13:25:00,980.0000,980.8000,979.3000,980.7500,14700,7277200,
MCDOWELL-N_F1,07/25/2023,13:26:00,980.7500,980.7500,979.7000,980.5500,27300,7277200,
MCDOWELL-N_F1,07/25/2023,13:27:00,980.5500,980.5500,980.0500,980.0500,6300,7275100,
MCDOWELL-N_F1,07/25/2023,13:28:00,980.0000,980.0000,979.2000,979.2000,16100,7275100,
MCDOWELL-N_F1,07/25/2023,13:29:00,979.3000,979.9500,979.3000,979.9500,10500,7275100,
MCDOWELL-N_F1,07/25/2023,13:30:00,979.9500,979.9500,979.1000,979.6500,5600,7268800,
MCDOWELL-N_F1,07/25/2023,13:31:00,979.6000,979.6000,978.8000,978.8000,8400,7268800,
MCDOWELL-N_F1,07/25/2023,13:32:00,978.8000,978.9000,978.6500,978.6500,6300,7268800,
MCDOWELL-N_F1,07/25/2023,13:33:00,978.6500,978.6500,978.0000,978.0000,13300,7270200,
MCDOWELL-N_F1,07/25/2023,13:34:00,978.7000,978.7000,978.0000,978.0000,27300,7270200,
MCDOWELL-N_F1,07/25/2023,13:35:00,978.4500,978.6500,978.4500,978.6500,32200,7270200,
MCDOWELL-N_F1,07/25/2023,13:36:00,978.6500,978.8500,978.5500,978.8500,7000,7266000,
MCDOWELL-N_F1,07/25/2023,13:37:00,978.8500,978.8500,978.3000,978.6000,10500,7266000,
MCDOWELL-N_F1,07/25/2023,13:38:00,978.6000,979.4500,978.6000,979.4500,9100,7266000,
MCDOWELL-N_F1,07/25/2023,13:39:00,979.4500,979.7500,979.4500,979.7500,4200,7266700,
MCDOWELL-N_F1,07/25/2023,13:40:00,980.0000,980.0000,979.5500,979.5500,7700,7266700,
MCDOWELL-N_F1,07/25/2023,13:41:00,979.3500,979.4500,979.0000,979.4500,9800,7266700,
