<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/24/2023,11:34:00,887.3500,887.4000,886.6500,886.6500,24700,33909300,
BHARTIARTL_F1,07/24/2023,11:35:00,887.0500,887.2500,886.3500,886.3500,27550,33947300,
BHARTIARTL_F1,07/24/2023,11:36:00,886.4000,887.3000,886.2000,887.0000,32300,33947300,
BHARTIARTL_F1,07/24/2023,11:37:00,887.0000,887.2500,886.7000,887.2500,32300,33947300,
BHARTIARTL_F1,07/24/2023,11:38:00,887.0000,887.3500,886.9500,887.1000,29450,33947300,
BHARTIARTL_F1,07/24/2023,11:39:00,887.0500,887.4000,886.3500,886.3500,30400,34013800,
BHARTIARTL_F1,07/24/2023,11:40:00,886.5500,886.5500,884.7500,884.9000,42750,34013800,
BHARTIARTL_F1,07/24/2023,11:41:00,885.1000,885.6000,884.7000,885.6000,32300,34021400,
BHARTIARTL_F1,07/24/2023,11:42:00,885.6000,885.8500,885.0000,885.0500,31350,34021400,
BHARTIARTL_F1,07/24/2023,11:43:00,884.7500,885.4000,884.7500,885.0500,32300,34021400,
BHARTIARTL_F1,07/24/2023,11:44:00,885.0500,885.4000,884.8500,885.0500,25650,34079352,
BHARTIARTL_F1,07/24/2023,11:45:00,885.4000,885.5000,884.8000,884.8000,31350,34079352,
BHARTIARTL_F1,07/24/2023,11:46:00,884.9000,885.3000,884.9000,885.2500,29450,34079352,
BHARTIARTL_F1,07/24/2023,11:47:00,884.9000,885.7000,884.9000,885.0000,29450,34079352,
BHARTIARTL_F1,07/24/2023,11:48:00,885.5000,885.6500,884.9500,885.4500,30400,34151552,
BHARTIARTL_F1,07/24/2023,11:49:00,885.4500,885.7000,885.2500,885.6000,23750,34151552,
BHARTIARTL_F1,07/24/2023,11:50:00,885.7000,886.6000,885.4500,886.6000,26600,34179100,
BHARTIARTL_F1,07/24/2023,11:51:00,886.6000,887.1000,885.3500,885.7000,29450,34179100,
BHARTIARTL_F1,07/24/2023,11:52:00,885.7000,885.7000,885.0000,885.4000,40850,34179100,
BHARTIARTL_F1,07/24/2023,11:53:00,885.4000,885.4000,884.8500,885.2000,40850,34179100,
BHARTIARTL_F1,07/24/2023,11:54:00,885.4500,885.6500,885.0500,885.6500,31350,34228500,
BHARTIARTL_F1,07/24/2023,11:55:00,885.6500,885.6500,885.2500,885.5000,25650,34228500,
BHARTIARTL_F1,07/24/2023,11:56:00,885.3500,886.5500,885.3500,885.9500,29450,34268400,
BHARTIARTL_F1,07/24/2023,11:57:00,886.1000,886.4000,885.4000,885.7000,34200,34268400,
BHARTIARTL_F1,07/24/2023,11:58:00,885.8000,886.0000,885.1000,885.1000,28500,34268400,
BHARTIARTL_F1,07/24/2023,11:59:00,885.4500,885.4500,884.4000,884.4000,33250,34268400,
BHARTIARTL_F1,07/24/2023,12:00:00,884.2000,885.2500,884.1500,885.0500,30400,33997648,
BHARTIARTL_F1,07/24/2023,12:01:00,884.8500,885.6000,884.8500,885.2000,27550,33997648,
BHARTIARTL_F1,07/24/2023,12:02:00,884.8500,885.8500,884.8500,885.4500,32300,34053700,
BHARTIARTL_F1,07/24/2023,12:03:00,885.7500,885.7500,885.0000,885.0500,25650,34053700,
BHARTIARTL_F1,07/24/2023,12:04:00,885.4000,885.9000,885.3000,885.4000,33250,34053700,
BHARTIARTL_F1,07/24/2023,12:05:00,885.4000,885.9000,885.2500,885.5500,29450,34053700,
BHARTIARTL_F1,07/24/2023,12:06:00,885.5500,886.1000,885.5500,885.5500,27550,34105952,
BHARTIARTL_F1,07/24/2023,12:07:00,885.3500,885.8500,885.2500,885.3500,26600,34105952,
BHARTIARTL_F1,07/24/2023,12:08:00,885.8000,885.9500,885.3500,885.6500,31350,34173400,
BHARTIARTL_F1,07/24/2023,12:09:00,886.1000,886.1000,885.5000,885.9000,32300,34173400,
BHARTIARTL_F1,07/24/2023,12:10:00,885.9000,886.1000,885.7000,886.1000,27550,34173400,
BHARTIARTL_F1,07/24/2023,12:11:00,886.1000,886.7500,886.0500,886.5500,28500,34173400,
BHARTIARTL_F1,07/24/2023,12:12:00,886.5500,887.0000,886.4500,886.8000,31350,34208552,
BHARTIARTL_F1,07/24/2023,12:13:00,886.8000,887.4500,886.8000,887.0500,31350,34208552,
BHARTIARTL_F1,07/24/2023,12:14:00,887.3500,887.6000,887.0500,887.6000,32300,34208552,
BHARTIARTL_F1,07/24/2023,12:15:00,887.2000,887.6500,887.0500,887.1500,330600,34260800,
BHARTIARTL_F1,07/24/2023,12:16:00,887.1500,887.3500,886.9500,886.9500,28500,34260800,
BHARTIARTL_F1,07/24/2023,12:17:00,886.9500,887.3500,886.5500,887.0000,36100,34260800,
BHARTIARTL_F1,07/24/2023,12:18:00,887.2000,887.3000,886.9500,887.1500,24700,34621800,
BHARTIARTL_F1,07/24/2023,12:19:00,886.8000,886.9500,886.6000,886.6000,24700,34621800,
BHARTIARTL_F1,07/24/2023,12:20:00,886.5000,887.2000,886.4500,886.9000,26600,34621800,
BHARTIARTL_F1,07/24/2023,12:21:00,886.8500,887.3000,886.6000,886.7500,31350,34657900,
BHARTIARTL_F1,07/24/2023,12:22:00,887.1500,887.1500,886.6000,886.6000,32300,34657900,
BHARTIARTL_F1,07/24/2023,12:23:00,887.0500,887.0500,886.5000,886.6500,31350,34657900,
BHARTIARTL_F1,07/24/2023,12:24:00,886.6500,887.1500,886.6000,886.9000,25650,34717752,
BHARTIARTL_F1,07/24/2023,12:25:00,886.9000,887.2500,886.7000,887.0000,37050,34717752,
BHARTIARTL_F1,07/24/2023,12:26:00,887.0500,887.5000,886.6500,886.9000,33250,34717752,
BHARTIARTL_F1,07/24/2023,12:27:00,886.9000,887.3000,886.4500,886.4500,39900,34501152,
BHARTIARTL_F1,07/24/2023,12:28:00,886.6500,886.6500,885.7000,885.9500,39900,34501152,
BHARTIARTL_F1,07/24/2023,12:29:00,885.9500,887.2000,885.9000,887.2000,33250,34501152,
BHARTIARTL_F1,07/24/2023,12:30:00,886.9500,887.4500,886.9500,887.0500,26600,34585700,
BHARTIARTL_F1,07/24/2023,12:31:00,887.1500,887.5500,886.7000,886.8500,29450,34585700,
BHARTIARTL_F1,07/24/2023,12:32:00,886.7500,887.3500,886.5000,886.5500,33250,34585700,
BHARTIARTL_F1,07/24/2023,12:33:00,886.5500,888.2500,886.2500,888.2500,36100,33714552,
BHARTIARTL_F1,07/24/2023,12:34:00,888.1500,888.7000,887.9500,888.1500,31350,33714552,
BHARTIARTL_F1,07/24/2023,12:35:00,887.8000,888.6500,887.6500,888.5000,36100,33714552,
BHARTIARTL_F1,07/24/2023,12:36:00,888.5000,888.7000,888.3000,888.3500,28500,33791500,
BHARTIARTL_F1,07/24/2023,12:37:00,888.3500,888.5500,888.3000,888.3500,21850,33791500,
BHARTIARTL_F1,07/24/2023,12:38:00,888.3500,888.6500,888.3500,888.6000,24700,33791500,
BHARTIARTL_F1,07/24/2023,12:39:00,888.6000,888.9000,888.6000,888.7500,25650,33858952,
BHARTIARTL_F1,07/24/2023,12:40:00,888.7500,888.8500,888.7500,888.8000,21850,33858952,
BHARTIARTL_F1,07/24/2023,12:41:00,888.7000,888.7000,888.6000,888.6000,35150,33858952,
BHARTIARTL_F1,07/24/2023,12:42:00,888.6000,888.7500,888.5000,888.5000,30400,33900752,
BHARTIARTL_F1,07/24/2023,12:43:00,888.5000,888.6000,888.4500,888.4500,28500,33900752,
BHARTIARTL_F1,07/24/2023,12:44:00,888.4500,888.5000,888.1500,888.1500,25650,33900752,
BHARTIARTL_F1,07/24/2023,12:45:00,888.1500,888.6500,887.9500,888.6500,25650,33968200,
BHARTIARTL_F1,07/24/2023,12:46:00,888.5000,888.7500,888.5000,888.5500,28500,33968200,
BHARTIARTL_F1,07/24/2023,12:47:00,888.7000,888.7000,888.3500,888.5500,26600,33968200,
BHARTIARTL_F1,07/24/2023,12:48:00,888.5500,888.9500,888.4000,888.9500,28500,34042300,
BHARTIARTL_F1,07/24/2023,12:49:00,888.8000,888.8000,888.6500,888.6500,25650,34042300,
BHARTIARTL_F1,07/24/2023,12:50:00,888.6500,888.9500,888.6500,888.8000,23750,34042300,
BHARTIARTL_F1,07/24/2023,12:51:00,888.9500,889.0000,888.8000,888.9000,26600,34102152,
BHARTIARTL_F1,07/24/2023,12:52:00,888.9000,889.1500,888.8000,889.1500,28500,34102152,
BHARTIARTL_F1,07/24/2023,12:53:00,889.4000,890.3000,889.4000,889.8500,42750,34102152,
BHARTIARTL_F1,07/24/2023,12:54:00,889.8500,890.5000,889.8500,890.3500,28500,34176248,
BHARTIARTL_F1,07/24/2023,12:55:00,890.3500,890.6000,890.3500,890.5000,36100,34176248,
BHARTIARTL_F1,07/24/2023,12:56:00,890.4500,891.4000,890.4500,891.3000,49400,34176248,
BHARTIARTL_F1,07/24/2023,12:57:00,891.3000,891.3500,890.5500,890.8000,38950,34260800,
BHARTIARTL_F1,07/24/2023,12:58:00,890.8000,890.9500,890.5500,890.9500,24700,34260800,
BHARTIARTL_F1,07/24/2023,12:59:00,891.2500,891.2500,891.1000,891.1000,18050,34260800,
BHARTIARTL_F1,07/24/2023,13:00:00,891.3500,891.6500,890.9500,890.9500,55100,34318752,
BHARTIARTL_F1,07/24/2023,13:01:00,890.9500,890.9500,890.6000,890.6500,30400,34318752,
BHARTIARTL_F1,07/24/2023,13:02:00,890.6500,891.2500,890.6500,891.2500,20900,34318752,
BHARTIARTL_F1,07/24/2023,13:03:00,891.2500,891.2500,890.6000,890.6000,44650,34374800,
BHARTIARTL_F1,07/24/2023,13:04:00,890.6500,890.9000,890.5500,890.5500,26600,34374800,
BHARTIARTL_F1,07/24/2023,13:05:00,890.5500,890.7000,889.8500,889.8500,41800,34374800,
BHARTIARTL_F1,07/24/2023,13:06:00,889.7000,889.9500,889.2000,889.4000,35150,34436552,
BHARTIARTL_F1,07/24/2023,13:07:00,889.4000,889.6500,889.4000,889.6000,28500,34436552,
BHARTIARTL_F1,07/24/2023,13:08:00,889.5000,890.0000,889.4000,889.8500,34200,34436552,
BHARTIARTL_F1,07/24/2023,13:09:00,889.8500,890.4500,889.8500,890.3000,28500,34519200,
BHARTIARTL_F1,07/24/2023,13:10:00,890.3000,890.8500,890.3000,890.8500,39900,34519200,
BHARTIARTL_F1,07/24/2023,13:11:00,890.8500,891.0000,890.7500,890.7500,31350,34519200,
BHARTIARTL_F1,07/24/2023,13:12:00,890.7500,890.8500,890.0000,890.2000,49400,34580952,
BHARTIARTL_F1,07/24/2023,13:13:00,890.1500,890.3500,890.0000,890.0000,32300,34580952,
BHARTIARTL_F1,07/24/2023,13:14:00,890.1500,890.7000,890.0000,890.5500,30400,34580952,
BHARTIARTL_F1,07/24/2023,13:15:00,890.5500,891.1500,890.4000,891.0000,28500,34638900,
BHARTIARTL_F1,07/24/2023,13:16:00,891.0000,891.0000,890.6500,890.6500,32300,34638900,
BHARTIARTL_F1,07/24/2023,13:17:00,890.6500,890.6500,890.2000,890.2000,44650,34638900,
BHARTIARTL_F1,07/24/2023,13:18:00,890.1500,890.1500,889.5500,889.6500,51300,34726300,
BHARTIARTL_F1,07/24/2023,13:19:00,889.7500,889.9500,889.6500,889.8500,26600,34726300,
BHARTIARTL_F1,07/24/2023,13:20:00,889.8500,890.7000,889.8500,890.6000,30400,34726300,
BHARTIARTL_F1,07/24/2023,13:21:00,890.5500,891.3000,890.5500,891.1500,31350,34759552,
BHARTIARTL_F1,07/24/2023,13:22:00,891.3500,891.3500,890.8000,891.0000,45600,34759552,
BHARTIARTL_F1,07/24/2023,13:23:00,891.0000,891.0000,890.3500,890.3500,25650,34759552,
BHARTIARTL_F1,07/24/2023,13:24:00,890.2500,891.0500,890.2000,890.9500,35150,34817500,
BHARTIARTL_F1,07/24/2023,13:25:00,890.9500,891.0500,890.9000,891.0500,32300,34817500,
BHARTIARTL_F1,07/24/2023,13:26:00,890.9000,891.4500,890.9000,891.3000,25650,34817500,
BHARTIARTL_F1,07/24/2023,13:27:00,891.3500,891.6500,891.0500,891.0500,45600,34874500,
BHARTIARTL_F1,07/24/2023,13:28:00,891.0500,891.0500,890.6500,891.0500,29450,34874500,
BHARTIARTL_F1,07/24/2023,13:29:00,891.0500,891.8500,891.0500,891.6000,27550,34874500,
BHARTIARTL_F1,07/24/2023,13:30:00,891.6000,891.7000,891.5000,891.5000,28500,34929600,
BHARTIARTL_F1,07/24/2023,13:31:00,891.5000,891.5000,890.8500,891.0000,39900,34929600,
BHARTIARTL_F1,07/24/2023,13:32:00,891.0000,891.1000,890.9000,890.9000,31350,34929600,
BHARTIARTL_F1,07/24/2023,13:33:00,890.9000,891.5000,890.8500,891.1500,36100,34118300,
BHARTIARTL_F1,07/24/2023,13:34:00,891.1000,891.1000,890.8000,890.8000,47500,34118300,
BHARTIARTL_F1,07/24/2023,13:35:00,890.8000,890.8000,890.4500,890.6000,30400,34118300,
BHARTIARTL_F1,07/24/2023,13:36:00,890.6000,890.6500,890.4500,890.6500,25650,34175300,
BHARTIARTL_F1,07/24/2023,13:37:00,890.6500,891.1500,890.6500,891.0500,34200,34175300,
BHARTIARTL_F1,07/24/2023,13:38:00,891.0500,891.2500,891.0500,891.2500,27550,34175300,
BHARTIARTL_F1,07/24/2023,13:39:00,891.1000,891.2500,891.0000,891.2000,54150,34267448,
BHARTIARTL_F1,07/24/2023,13:40:00,891.2000,892.1000,891.2000,892.0000,37050,34267448,
BHARTIARTL_F1,07/24/2023,13:41:00,892.3000,892.4000,892.1500,892.4000,43700,34267448,
BHARTIARTL_F1,07/24/2023,13:42:00,892.3000,892.6000,892.3000,892.5000,37050,34333952,
BHARTIARTL_F1,07/24/2023,13:43:00,892.5000,893.0000,892.5000,892.9000,44650,34333952,
BHARTIARTL_F1,07/24/2023,13:44:00,893.0000,893.4000,892.9500,893.3500,48450,34333952,
BHARTIARTL_F1,07/24/2023,13:45:00,893.3500,893.4000,892.1500,892.4500,63650,33252850,
BHARTIARTL_F1,07/24/2023,13:46:00,892.4000,892.5500,892.0000,892.5500,46550,33252850,
BHARTIARTL_F1,07/24/2023,13:47:00,892.5500,892.6000,892.1000,892.1000,37050,33252850,
BHARTIARTL_F1,07/24/2023,13:48:00,892.3000,892.3500,891.8500,891.8500,30400,33335500,
BHARTIARTL_F1,07/24/2023,13:49:00,891.8500,891.8500,891.4000,891.5000,29450,33335500,
BHARTIARTL_F1,07/24/2023,13:50:00,891.6500,891.6500,891.4500,891.4500,27550,33335500,
BHARTIARTL_F1,07/24/2023,13:51:00,891.4500,892.5000,891.4500,892.5000,26600,33409600,
BHARTIARTL_F1,07/24/2023,13:52:00,892.5000,892.8000,892.2000,892.3000,35150,33409600,
BHARTIARTL_F1,07/24/2023,13:53:00,892.3500,892.9000,892.3500,892.6500,35150,33409600,
BHARTIARTL_F1,07/24/2023,13:54:00,892.6500,892.7500,892.1000,892.1000,47500,33486550,
BHARTIARTL_F1,07/24/2023,13:55:00,892.1000,892.3500,891.8500,891.8500,33250,33486550,
BHARTIARTL_F1,07/24/2023,13:56:00,891.8500,892.0000,891.8000,891.8000,29450,33486550,
BHARTIARTL_F1,07/24/2023,13:57:00,891.8000,892.3000,891.6000,892.0500,34200,33572048,
BHARTIARTL_F1,07/24/2023,13:58:00,892.0500,892.2000,891.8500,891.8500,24700,33572048,
BHARTIARTL_F1,07/24/2023,13:59:00,891.8500,892.1500,891.8500,892.0000,27550,33572048,
BHARTIARTL_F1,07/24/2023,14:00:00,892.0000,892.5500,892.0000,892.4500,28500,32217350,
BHARTIARTL_F1,07/24/2023,14:01:00,892.4500,892.7500,892.4000,892.6500,40850,32217350,
BHARTIARTL_F1,07/24/2023,14:02:00,892.6500,892.6500,892.4500,892.5500,30400,32217350,
BHARTIARTL_F1,07/24/2023,14:03:00,892.5500,892.5500,892.5000,892.5000,35150,32291450,
BHARTIARTL_F1,07/24/2023,14:04:00,892.6000,892.7500,892.6000,892.7500,34200,32291450,
BHARTIARTL_F1,07/24/2023,14:05:00,892.7500,892.8500,892.5500,892.7500,31350,32291450,
BHARTIARTL_F1,07/24/2023,14:06:00,892.7500,892.7500,892.5000,892.5000,45600,32377900,
BHARTIARTL_F1,07/24/2023,14:07:00,892.2500,892.3000,892.1000,892.1000,24700,32377900,
BHARTIARTL_F1,07/24/2023,14:08:00,892.0000,892.0000,890.7500,890.7500,48450,32377900,
BHARTIARTL_F1,07/24/2023,14:09:00,890.7500,890.7500,890.2500,890.3000,39900,32458650,
BHARTIARTL_F1,07/24/2023,14:10:00,890.0500,890.5500,889.9500,890.3500,37050,32458650,
BHARTIARTL_F1,07/24/2023,14:11:00,890.3500,891.2500,890.3500,891.0000,34200,32458650,
BHARTIARTL_F1,07/24/2023,14:12:00,891.0000,891.5500,891.0000,891.5500,28500,32503300,
BHARTIARTL_F1,07/24/2023,14:13:00,891.8000,892.6000,891.8000,892.3500,37050,32503300,
BHARTIARTL_F1,07/24/2023,14:14:00,892.3500,892.3500,891.5000,891.7500,54150,32503300,
BHARTIARTL_F1,07/24/2023,14:15:00,891.6000,891.6500,891.0000,891.2500,46550,32587850,
BHARTIARTL_F1,07/24/2023,14:16:00,891.2500,891.4000,890.7500,890.8500,30400,32587850,
BHARTIARTL_F1,07/24/2023,14:17:00,890.8500,891.2500,890.7500,891.1500,29450,32587850,
BHARTIARTL_F1,07/24/2023,14:18:00,891.1500,891.4500,891.0500,891.4000,38000,32626800,
BHARTIARTL_F1,07/24/2023,14:19:00,891.6000,892.0000,891.6000,891.8000,38000,32626800,
BHARTIARTL_F1,07/24/2023,14:20:00,891.8000,892.4000,891.8000,892.2000,38000,32626800,
BHARTIARTL_F1,07/24/2023,14:21:00,892.2000,892.2000,891.5500,892.2000,32300,32683800,
BHARTIARTL_F1,07/24/2023,14:22:00,892.2000,892.8000,892.0500,892.8000,28500,32683800,
BHARTIARTL_F1,07/24/2023,14:23:00,892.7000,893.2000,892.7000,893.2000,26600,32683800,
BHARTIARTL_F1,07/24/2023,14:24:00,893.2000,893.2000,892.8500,892.8500,49400,32733200,
BHARTIARTL_F1,07/24/2023,14:25:00,892.8500,893.0500,892.8500,893.0500,34200,32733200,
BHARTIARTL_F1,07/24/2023,14:26:00,893.2000,893.3000,893.0500,893.0500,52250,32733200,
BHARTIARTL_F1,07/24/2023,14:27:00,893.0500,893.0500,892.6000,892.9500,38950,32784500,
BHARTIARTL_F1,07/24/2023,14:28:00,892.9500,893.1500,892.9000,892.9000,25650,32784500,
BHARTIARTL_F1,07/24/2023,14:29:00,892.9000,893.1000,892.6500,893.1000,24700,32784500,
BHARTIARTL_F1,07/24/2023,14:30:00,893.1000,893.9000,893.1000,893.9000,42750,32828200,
BHARTIARTL_F1,07/24/2023,14:31:00,893.9500,894.7000,893.9000,894.7000,53200,32828200,
BHARTIARTL_F1,07/24/2023,14:32:00,894.6500,894.8000,894.6500,894.7500,37050,32828200,
BHARTIARTL_F1,07/24/2023,14:33:00,894.7500,894.7500,893.8000,894.0000,55100,32903250,
BHARTIARTL_F1,07/24/2023,14:34:00,894.0000,894.0500,893.8500,893.8500,38000,32903250,
BHARTIARTL_F1,07/24/2023,14:35:00,893.8500,893.8500,893.3000,893.3500,56050,32903250,
BHARTIARTL_F1,07/24/2023,14:36:00,893.4500,893.9000,893.4000,893.9000,35150,32964050,
BHARTIARTL_F1,07/24/2023,14:37:00,893.9000,894.0000,893.3000,893.3000,41800,32964050,
BHARTIARTL_F1,07/24/2023,14:38:00,893.0500,893.2500,892.2000,892.2000,30400,32964050,
BHARTIARTL_F1,07/24/2023,14:39:00,892.2000,892.6000,892.2000,892.6000,27550,33028650,
BHARTIARTL_F1,07/24/2023,14:40:00,892.9000,892.9000,892.7000,892.7000,24700,33028650,
BHARTIARTL_F1,07/24/2023,14:41:00,892.7000,893.1500,892.7000,893.1500,21850,33028650,
BHARTIARTL_F1,07/24/2023,14:42:00,892.9500,893.5500,892.9500,893.2500,38000,32708500,
BHARTIARTL_F1,07/24/2023,14:43:00,893.2500,893.6500,893.2500,893.6500,29450,32708500,
BHARTIARTL_F1,07/24/2023,14:44:00,893.6500,893.8500,893.2500,893.2500,48450,32708500,
BHARTIARTL_F1,07/24/2023,14:45:00,893.5000,893.5000,893.2000,893.2500,41800,32766450,
BHARTIARTL_F1,07/24/2023,14:46:00,893.3000,893.3500,893.1500,893.1500,22800,32766450,
BHARTIARTL_F1,07/24/2023,14:47:00,893.2500,893.7000,893.2500,893.3500,41800,32766450,
BHARTIARTL_F1,07/24/2023,14:48:00,893.3500,893.6000,893.3000,893.3000,31350,32854800,
BHARTIARTL_F1,07/24/2023,14:49:00,893.3000,893.3500,893.0000,893.0500,25650,32854800,
BHARTIARTL_F1,07/24/2023,14:50:00,893.1000,893.1500,893.0000,893.0000,20900,32854800,
BHARTIARTL_F1,07/24/2023,14:51:00,893.0000,893.0000,892.7500,892.7500,58900,32910850,
BHARTIARTL_F1,07/24/2023,14:52:00,892.7500,892.9500,892.7000,892.7000,41800,32910850,
BHARTIARTL_F1,07/24/2023,14:53:00,892.7000,893.2500,892.7000,893.0500,25650,32910850,
BHARTIARTL_F1,07/24/2023,14:54:00,893.0000,893.8000,892.9500,893.7000,45600,32984000,
BHARTIARTL_F1,07/24/2023,14:55:00,893.7000,894.0000,893.3000,893.4500,58900,32984000,
BHARTIARTL_F1,07/24/2023,14:56:00,893.5000,893.5000,892.8500,892.8500,25650,32984000,
BHARTIARTL_F1,07/24/2023,14:57:00,892.8500,893.0000,892.8000,892.9500,23750,33071400,
BHARTIARTL_F1,07/24/2023,14:58:00,892.8000,893.0500,892.7500,892.7500,36100,33071400,
BHARTIARTL_F1,07/24/2023,14:59:00,892.7000,892.7000,891.9500,891.9500,57000,33071400,
BHARTIARTL_F1,07/24/2023,15:00:00,892.0000,892.0000,891.0500,891.1000,63650,33156900,
BHARTIARTL_F1,07/24/2023,15:01:00,891.4500,891.4500,890.4500,890.9500,71250,33156900,
BHARTIARTL_F1,07/24/2023,15:02:00,890.7500,891.0000,890.7500,890.9500,25650,33156900,
BHARTIARTL_F1,07/24/2023,15:03:00,890.7500,890.9000,890.7500,890.9000,18050,33220550,
BHARTIARTL_F1,07/24/2023,15:04:00,890.8500,890.8500,890.8500,890.8500,37050,33220550,
BHARTIARTL_F1,07/24/2023,15:05:00,890.8500,890.8500,890.7000,890.7000,63650,33220550,
BHARTIARTL_F1,07/24/2023,15:06:00,890.2000,890.8000,890.1500,890.2500,99750,33314600,
BHARTIARTL_F1,07/24/2023,15:07:00,890.1500,890.8500,890.1500,890.6500,37050,33314600,
BHARTIARTL_F1,07/24/2023,15:08:00,890.6000,890.6500,890.0000,890.3000,54150,33314600,
BHARTIARTL_F1,07/24/2023,15:09:00,890.3000,890.8000,890.2000,890.6000,33250,33420050,
BHARTIARTL_F1,07/24/2023,15:10:00,890.6500,890.7000,890.6000,890.6000,36100,33420050,
BHARTIARTL_F1,07/24/2023,15:11:00,890.6500,890.6500,890.4500,890.4500,58900,33420050,
BHARTIARTL_F1,07/24/2023,15:12:00,890.4500,890.4500,889.5000,889.5000,39900,32254400,
BHARTIARTL_F1,07/24/2023,15:13:00,889.5000,889.5500,889.4000,889.4500,30400,32254400,
BHARTIARTL_F1,07/24/2023,15:14:00,889.4500,890.0000,889.4500,890.0000,27550,32254400,
BHARTIARTL_F1,07/24/2023,15:15:00,890.0000,890.0000,889.8000,890.0000,55100,32321850,
BHARTIARTL_F1,07/24/2023,15:16:00,890.1000,890.3000,890.1000,890.1500,29450,32321850,
BHARTIARTL_F1,07/24/2023,15:17:00,890.2000,890.5500,890.2000,890.5500,45600,32321850,
BHARTIARTL_F1,07/24/2023,15:18:00,890.5500,890.7500,890.0000,890.0000,104500,32450100,
BHARTIARTL_F1,07/24/2023,15:19:00,890.0000,890.3500,889.8500,890.3000,27550,32450100,
BHARTIARTL_F1,07/24/2023,15:20:00,890.2000,890.7500,890.1000,890.5500,49400,32450100,
BHARTIARTL_F1,07/24/2023,15:21:00,890.5500,890.8000,890.5000,890.6000,26600,32528000,
BHARTIARTL_F1,07/24/2023,15:22:00,890.6000,891.1500,890.6000,891.0000,45600,32528000,
BHARTIARTL_F1,07/24/2023,15:23:00,890.9500,891.1000,890.9000,891.1000,62700,32528000,
BHARTIARTL_F1,07/24/2023,15:24:00,890.9000,891.2500,890.2000,890.6000,59850,32630600,
BHARTIARTL_F1,07/24/2023,15:25:00,890.6000,890.6000,889.6000,889.6000,27550,32630600,
BHARTIARTL_F1,07/24/2023,15:26:00,889.7000,890.0500,889.5000,889.5000,18050,32630600,
BHARTIARTL_F1,07/24/2023,15:27:00,889.6500,889.7500,889.3500,889.5500,27550,32680950,
BHARTIARTL_F1,07/24/2023,15:28:00,889.4500,889.7000,888.6000,888.9500,21850,32680950,
BHARTIARTL_F1,07/24/2023,15:29:00,889.1000,889.3500,888.6000,889.2000,18050,32680950,
BHARTIARTL_F1,07/24/2023,15:30:00,889.3000,889.3000,889.3000,889.3000,3800,32680950,
BHARTIARTL_F1,07/25/2023,09:15:00,889.3000,892.2500,889.3000,891.9500,40850,23912450,
BHARTIARTL_F1,07/25/2023,09:16:00,891.4500,893.7000,891.4000,892.6500,28500,23912450,
BHARTIARTL_F1,07/25/2023,09:17:00,892.6500,893.7000,892.2000,893.7000,37050,23956150,
BHARTIARTL_F1,07/25/2023,09:18:00,893.7500,894.1000,892.8500,894.1000,55100,23956150,
BHARTIARTL_F1,07/25/2023,09:19:00,894.3500,896.1500,894.3500,895.0500,60800,23956150,
BHARTIARTL_F1,07/25/2023,09:20:00,894.5500,896.7500,894.1500,895.6000,83600,24083450,
BHARTIARTL_F1,07/25/2023,09:21:00,895.6000,896.2000,895.3000,895.3000,281200,24083450,
BHARTIARTL_F1,07/25/2023,09:22:00,895.3000,896.2500,895.3000,895.3000,223250,24083450,
BHARTIARTL_F1,07/25/2023,09:23:00,895.2000,895.2000,894.7500,895.0000,60800,24536600,
BHARTIARTL_F1,07/25/2023,09:24:00,895.0000,895.1500,894.5000,895.0500,105450,24536600,
BHARTIARTL_F1,07/25/2023,09:25:00,895.0500,895.6500,894.9500,895.3000,37050,24536600,
BHARTIARTL_F1,07/25/2023,09:26:00,895.7500,895.7500,894.4000,894.9500,50350,24664850,
BHARTIARTL_F1,07/25/2023,09:27:00,894.5000,894.5000,892.6500,893.5500,68400,24664850,
BHARTIARTL_F1,07/25/2023,09:28:00,893.5500,893.5500,892.0000,892.0500,131100,24664850,
BHARTIARTL_F1,07/25/2023,09:29:00,892.0500,892.5000,891.6500,891.6500,48450,24779800,
BHARTIARTL_F1,07/25/2023,09:30:00,891.8000,893.1000,891.8000,893.1000,56050,24779800,
BHARTIARTL_F1,07/25/2023,09:31:00,893.1000,893.1000,891.7500,892.4000,55100,24779800,
BHARTIARTL_F1,07/25/2023,09:32:00,892.4000,893.0000,892.0000,892.7000,53200,24833950,
BHARTIARTL_F1,07/25/2023,09:33:00,892.7000,893.0000,892.1500,892.1500,64600,24833950,
BHARTIARTL_F1,07/25/2023,09:34:00,892.0000,893.6000,892.0000,893.2500,64600,24833950,
BHARTIARTL_F1,07/25/2023,09:35:00,893.2500,894.2500,893.2500,894.2500,62700,24912800,
BHARTIARTL_F1,07/25/2023,09:36:00,894.2500,894.4000,893.2500,893.3000,42750,24912800,
BHARTIARTL_F1,07/25/2023,09:37:00,893.3000,893.3500,892.3500,892.3500,66500,24912800,
BHARTIARTL_F1,07/25/2023,09:38:00,892.5000,893.5500,892.5000,893.4500,50350,24958400,
