<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/26/2023,14:06:00,277.3000,277.3000,277.0000,277.0000,24700,8303000,
CHAMBLFERT_F2,07/26/2023,14:07:00,277.0000,277.0000,277.0000,277.0000,1900,8303000,
CHAMBLFERT_F2,07/26/2023,14:08:00,277.2500,277.2500,277.0500,277.0500,24700,8303000,
CHAMBLFERT_F2,07/26/2023,14:09:00,277.2000,277.6500,277.2000,277.6500,11400,8316300,
CHAMBLFERT_F2,07/26/2023,14:10:00,277.4000,277.4000,277.4000,277.4000,5700,8316300,
CHAMBLFERT_F2,07/26/2023,14:11:00,277.6000,277.7000,277.6000,277.7000,13300,8316300,
CHAMBLFERT_F2,07/26/2023,14:12:00,277.7000,277.7000,277.2000,277.2000,74100,8369500,
CHAMBLFERT_F2,07/26/2023,14:13:00,277.5000,277.6000,277.5000,277.6000,17100,8369500,
CHAMBLFERT_F2,07/26/2023,14:14:00,277.7500,277.7500,277.7500,277.7500,53200,8369500,
CHAMBLFERT_F2,07/26/2023,14:15:00,277.8000,278.5000,277.8000,278.5000,64600,8413200,
CHAMBLFERT_F2,07/26/2023,14:16:00,278.0500,278.3000,277.9500,278.0500,39900,8413200,
CHAMBLFERT_F2,07/26/2023,14:17:00,278.0500,278.1000,278.0500,278.1000,7600,8413200,
CHAMBLFERT_F2,07/26/2023,14:18:00,278.0000,278.3000,278.0000,278.3000,64600,8430300,
CHAMBLFERT_F2,07/26/2023,14:19:00,278.7000,278.7000,278.5500,278.5500,81700,8430300,
CHAMBLFERT_F2,07/26/2023,14:20:00,278.6000,278.6000,278.3500,278.4500,17100,8430300,
CHAMBLFERT_F2,07/26/2023,14:21:00,278.4500,278.4500,278.4500,278.4500,1900,8430300,
CHAMBLFERT_F2,07/26/2023,14:22:00,278.5000,278.5000,278.4000,278.4000,7600,8479700,
CHAMBLFERT_F2,07/26/2023,14:23:00,278.5000,278.5000,278.1500,278.1500,13300,8479700,
CHAMBLFERT_F2,07/26/2023,14:24:00,278.1500,278.1500,278.1500,278.1500,9500,8472100,
CHAMBLFERT_F2,07/26/2023,14:25:00,278.2000,278.2000,278.2000,278.2000,9500,8472100,
CHAMBLFERT_F2,07/26/2023,14:26:00,278.4500,278.4500,278.4500,278.4500,3800,8472100,
CHAMBLFERT_F2,07/26/2023,14:27:00,278.1500,278.3000,278.1500,278.3000,5700,8472100,
CHAMBLFERT_F2,07/26/2023,14:28:00,278.1500,278.1500,278.1000,278.1000,83600,8466400,
CHAMBLFERT_F2,07/26/2023,14:29:00,278.2500,278.4000,278.2000,278.4000,58900,8466400,
CHAMBLFERT_F2,07/26/2023,14:30:00,278.2000,278.2000,278.2000,278.2000,9500,8557600,
CHAMBLFERT_F2,07/26/2023,14:31:00,278.2500,278.4000,278.2500,278.4000,22800,8557600,
CHAMBLFERT_F2,07/26/2023,14:32:00,278.3000,278.4000,278.3000,278.4000,22800,8557600,
CHAMBLFERT_F2,07/26/2023,14:33:00,278.2000,278.2000,278.2000,278.2000,1900,8557600,
CHAMBLFERT_F2,07/26/2023,14:34:00,278.1500,278.1500,278.1500,278.1500,3800,8572800,
CHAMBLFERT_F2,07/26/2023,14:35:00,278.0000,278.0000,278.0000,278.0000,9500,8572800,
CHAMBLFERT_F2,07/26/2023,14:36:00,277.8000,277.8000,277.8000,277.8000,7600,8572800,
CHAMBLFERT_F2,07/26/2023,14:37:00,277.9000,277.9500,277.9000,277.9500,9500,8567100,
CHAMBLFERT_F2,07/26/2023,14:38:00,278.1500,278.1500,278.1500,278.1500,5700,8567100,
CHAMBLFERT_F2,07/26/2023,14:39:00,278.1000,278.1000,278.0000,278.0000,9500,8544300,
CHAMBLFERT_F2,07/26/2023,14:40:00,278.0000,278.1500,278.0000,278.1500,9500,8544300,
CHAMBLFERT_F2,07/26/2023,14:41:00,277.9500,277.9500,277.8500,277.8500,13300,8544300,
CHAMBLFERT_F2,07/26/2023,14:42:00,277.8000,277.8000,277.6000,277.6000,17100,8531000,
CHAMBLFERT_F2,07/26/2023,14:43:00,277.4000,277.4000,277.4000,277.4000,85500,8531000,
CHAMBLFERT_F2,07/26/2023,14:44:00,277.5000,277.9000,277.5000,277.9000,22800,8531000,
CHAMBLFERT_F2,07/26/2023,14:45:00,277.9000,277.9000,277.9000,277.9000,11400,8578500,
CHAMBLFERT_F2,07/26/2023,14:46:00,277.8500,277.8500,277.8500,277.8500,5700,8578500,
CHAMBLFERT_F2,07/26/2023,14:47:00,277.8500,277.8500,277.8500,277.8500,1900,8578500,
CHAMBLFERT_F2,07/26/2023,14:48:00,277.8500,277.8500,277.8500,277.8500,1900,8578500,
CHAMBLFERT_F2,07/26/2023,14:49:00,277.4500,277.4500,277.4500,277.4500,1900,8561400,
CHAMBLFERT_F2,07/26/2023,14:50:00,277.7000,277.7000,277.2500,277.2500,38000,8561400,
CHAMBLFERT_F2,07/26/2023,14:51:00,277.3000,277.5500,277.1000,277.1000,68400,8589900,
CHAMBLFERT_F2,07/26/2023,14:52:00,277.0500,277.0500,276.5500,276.7500,68400,8589900,
CHAMBLFERT_F2,07/26/2023,14:53:00,276.6500,276.8000,276.5000,276.5000,20900,8589900,
CHAMBLFERT_F2,07/26/2023,14:54:00,276.4000,276.4000,276.1000,276.2000,28500,8603200,
CHAMBLFERT_F2,07/26/2023,14:55:00,276.4000,276.4000,276.4000,276.4000,17100,8603200,
CHAMBLFERT_F2,07/26/2023,14:56:00,276.6000,276.6000,276.6000,276.6000,5700,8603200,
CHAMBLFERT_F2,07/26/2023,14:57:00,276.9000,277.0500,276.9000,277.0500,26600,8588000,
CHAMBLFERT_F2,07/26/2023,14:58:00,277.1000,277.1000,277.0000,277.0000,17100,8588000,
CHAMBLFERT_F2,07/26/2023,14:59:00,277.0500,277.2000,277.0500,277.2000,15200,8588000,
CHAMBLFERT_F2,07/26/2023,15:01:00,277.0000,277.0000,276.9000,276.9000,83600,8601300,
CHAMBLFERT_F2,07/26/2023,15:02:00,277.0000,277.1500,276.7500,276.7500,30400,8601300,
CHAMBLFERT_F2,07/26/2023,15:03:00,276.6500,276.6500,276.6500,276.6500,3800,8601300,
CHAMBLFERT_F2,07/26/2023,15:04:00,277.1000,277.1000,276.9000,276.9000,38000,8580400,
CHAMBLFERT_F2,07/26/2023,15:05:00,276.9000,276.9000,276.7500,276.7500,9500,8580400,
CHAMBLFERT_F2,07/26/2023,15:06:00,276.9500,276.9500,276.9500,276.9500,1900,8580400,
CHAMBLFERT_F2,07/26/2023,15:07:00,276.6500,276.6500,276.6500,276.6500,20900,8584200,
CHAMBLFERT_F2,07/26/2023,15:08:00,276.2500,276.4500,276.2500,276.4500,11400,8584200,
CHAMBLFERT_F2,07/26/2023,15:09:00,276.5000,276.5000,276.5000,276.5000,3800,8584200,
CHAMBLFERT_F2,07/26/2023,15:11:00,276.3000,276.3000,276.3000,276.3000,28500,8612700,
CHAMBLFERT_F2,07/26/2023,15:12:00,276.1000,276.1000,276.0500,276.0500,11400,8612700,
CHAMBLFERT_F2,07/26/2023,15:13:00,276.2000,276.2000,276.2000,276.2000,30400,8603200,
CHAMBLFERT_F2,07/26/2023,15:14:00,276.2000,276.2000,276.2000,276.2000,5700,8603200,
CHAMBLFERT_F2,07/26/2023,15:15:00,276.4000,276.4000,276.2500,276.2500,9500,8603200,
CHAMBLFERT_F2,07/26/2023,15:16:00,276.0500,276.0500,276.0500,276.0500,41800,8599400,
CHAMBLFERT_F2,07/26/2023,15:17:00,276.0500,276.0500,276.0000,276.0000,3800,8599400,
CHAMBLFERT_F2,07/26/2023,15:18:00,276.0000,276.0000,276.0000,276.0000,7600,8595600,
CHAMBLFERT_F2,07/26/2023,15:19:00,275.7500,275.8000,275.7500,275.8000,13300,8595600,
CHAMBLFERT_F2,07/26/2023,15:20:00,275.7500,275.9000,275.7500,275.9000,32300,8595600,
CHAMBLFERT_F2,07/26/2023,15:21:00,275.8500,275.8500,275.7000,275.7000,17100,8616500,
CHAMBLFERT_F2,07/26/2023,15:22:00,275.9500,275.9500,275.8000,275.8000,9500,8616500,
CHAMBLFERT_F2,07/26/2023,15:23:00,275.9000,275.9000,275.9000,275.9000,11400,8616500,
CHAMBLFERT_F2,07/26/2023,15:24:00,276.0500,276.0500,275.9500,275.9500,68400,8643100,
CHAMBLFERT_F2,07/26/2023,15:25:00,275.9000,275.9000,275.8500,275.8500,17100,8643100,
CHAMBLFERT_F2,07/26/2023,15:26:00,276.0000,276.0000,275.7500,275.7500,66500,8643100,
CHAMBLFERT_F2,07/26/2023,15:27:00,275.6500,275.8500,275.6500,275.8500,13300,8688700,
CHAMBLFERT_F2,07/26/2023,15:28:00,275.8500,275.8500,275.7500,275.7500,41800,8688700,
CHAMBLFERT_F2,07/26/2023,15:29:00,275.5000,275.5500,275.5000,275.5500,55100,8688700,
CHAMBLFERT_F2,07/27/2023,09:15:00,277.1500,277.1500,276.1500,276.1500,70301,8639300,
CHAMBLFERT_F2,07/27/2023,09:16:00,276.0500,276.6000,275.6500,275.9500,77900,8639300,
CHAMBLFERT_F2,07/27/2023,09:17:00,276.0000,276.7000,275.8000,276.7000,55100,8639300,
CHAMBLFERT_F2,07/27/2023,09:18:00,276.6500,276.7000,275.8500,275.8500,24700,8717200,
CHAMBLFERT_F2,07/27/2023,09:19:00,276.2500,276.2500,276.2500,276.2500,3800,8717200,
CHAMBLFERT_F2,07/27/2023,09:20:00,276.5000,276.5000,275.9000,275.9000,53200,8717200,
CHAMBLFERT_F2,07/27/2023,09:21:00,275.9500,275.9500,275.9500,275.9500,20900,8757100,
CHAMBLFERT_F2,07/27/2023,09:22:00,276.2000,276.2000,276.0500,276.0500,17100,8757100,
CHAMBLFERT_F2,07/27/2023,09:23:00,276.3000,276.3000,276.3000,276.3000,9500,8757100,
CHAMBLFERT_F2,07/27/2023,09:24:00,276.2500,276.2500,275.9500,275.9500,24700,8778000,
CHAMBLFERT_F2,07/27/2023,09:25:00,275.9500,275.9500,275.9500,275.9500,7600,8778000,
CHAMBLFERT_F2,07/27/2023,09:26:00,276.2500,276.3000,276.2500,276.3000,38000,8778000,
CHAMBLFERT_F2,07/27/2023,09:27:00,276.3500,276.3500,276.3500,276.3500,15200,8810300,
CHAMBLFERT_F2,07/27/2023,09:28:00,276.3500,276.3500,276.3500,276.3500,9500,8810300,
CHAMBLFERT_F2,07/27/2023,09:29:00,276.3500,276.3500,276.3500,276.3500,1900,8810300,
CHAMBLFERT_F2,07/27/2023,09:30:00,276.5500,276.5500,276.4500,276.4500,36100,8840700,
CHAMBLFERT_F2,07/27/2023,09:31:00,276.5000,276.5000,276.5000,276.5000,9500,8840700,
CHAMBLFERT_F2,07/27/2023,09:32:00,276.6500,276.6500,276.6500,276.6500,1900,8840700,
CHAMBLFERT_F2,07/27/2023,09:33:00,276.3500,276.3500,276.3500,276.3500,11400,8854000,
CHAMBLFERT_F2,07/27/2023,09:34:00,276.1500,276.1500,276.1500,276.1500,13300,8854000,
CHAMBLFERT_F2,07/27/2023,09:35:00,276.3000,276.3000,276.3000,276.3000,15200,8854000,
CHAMBLFERT_F2,07/27/2023,09:36:00,276.1500,276.1500,275.8500,275.8500,17100,8882500,
CHAMBLFERT_F2,07/27/2023,09:37:00,275.5500,275.5500,275.5500,275.5500,3800,8882500,
CHAMBLFERT_F2,07/27/2023,09:38:00,275.8500,275.8500,275.8500,275.8500,5700,8882500,
CHAMBLFERT_F2,07/27/2023,09:39:00,276.0000,276.0000,276.0000,276.0000,11400,8884400,
CHAMBLFERT_F2,07/27/2023,09:40:00,276.0000,276.0000,276.0000,276.0000,3800,8884400,
CHAMBLFERT_F2,07/27/2023,09:41:00,276.0000,276.0000,275.7500,275.7500,19000,8884400,
CHAMBLFERT_F2,07/27/2023,09:42:00,276.0500,276.0500,276.0500,276.0500,32300,8933800,
CHAMBLFERT_F2,07/27/2023,09:43:00,276.1500,276.1500,276.1500,276.1500,5700,8933800,
CHAMBLFERT_F2,07/27/2023,09:44:00,276.3000,276.3000,276.3000,276.3000,7600,8933800,
CHAMBLFERT_F2,07/27/2023,09:45:00,276.2000,276.2000,276.2000,276.2000,5700,8943300,
CHAMBLFERT_F2,07/27/2023,09:46:00,276.2000,276.2000,276.2000,276.2000,11400,8943300,
CHAMBLFERT_F2,07/27/2023,09:47:00,276.4500,276.4500,276.4000,276.4000,13300,8943300,
CHAMBLFERT_F2,07/27/2023,09:49:00,276.6000,276.6000,276.6000,276.6000,3800,8964200,
CHAMBLFERT_F2,07/27/2023,09:50:00,276.2000,276.2000,276.2000,276.2000,13300,8964200,
CHAMBLFERT_F2,07/27/2023,09:51:00,276.5000,276.5000,276.5000,276.5000,3800,8964200,
CHAMBLFERT_F2,07/27/2023,09:52:00,276.4000,276.4500,276.4000,276.4500,9500,8979400,
CHAMBLFERT_F2,07/27/2023,09:54:00,276.5500,276.5500,276.5500,276.5500,68400,8988900,
CHAMBLFERT_F2,07/27/2023,09:55:00,276.9000,276.9000,276.9000,276.9000,3800,8988900,
CHAMBLFERT_F2,07/27/2023,09:56:00,276.8500,276.8500,276.8000,276.8000,30400,8988900,
CHAMBLFERT_F2,07/27/2023,09:57:00,276.7500,276.7500,276.7500,276.7500,3800,8988900,
CHAMBLFERT_F2,07/27/2023,09:58:00,276.4000,276.4000,276.4000,276.4000,30400,9023100,
CHAMBLFERT_F2,07/27/2023,09:59:00,276.2000,276.2000,276.2000,276.2000,5700,9023100,
CHAMBLFERT_F2,07/27/2023,10:00:00,276.4000,276.4000,276.1000,276.1000,17100,9042100,
CHAMBLFERT_F2,07/27/2023,10:01:00,276.2000,276.2000,276.2000,276.2000,5700,9042100,
CHAMBLFERT_F2,07/27/2023,10:02:00,276.3000,276.3000,276.3000,276.3000,3800,9042100,
CHAMBLFERT_F2,07/27/2023,10:03:00,276.3000,276.3000,276.3000,276.3000,9500,9042100,
CHAMBLFERT_F2,07/27/2023,10:05:00,276.1500,276.1500,276.1500,276.1500,5700,9051600,
CHAMBLFERT_F2,07/27/2023,10:06:00,276.1500,276.2000,276.1500,276.2000,13300,9047800,
CHAMBLFERT_F2,07/27/2023,10:07:00,275.9000,275.9000,275.9000,275.9000,22800,9047800,
CHAMBLFERT_F2,07/27/2023,10:08:00,275.9000,275.9000,275.9000,275.9000,26600,9047800,
CHAMBLFERT_F2,07/27/2023,10:09:00,275.6000,275.6000,275.6000,275.6000,5700,9076300,
CHAMBLFERT_F2,07/27/2023,10:10:00,275.4500,275.4500,275.1500,275.1500,11400,9076300,
CHAMBLFERT_F2,07/27/2023,10:11:00,275.3500,275.3500,275.3500,275.3500,13300,9076300,
CHAMBLFERT_F2,07/27/2023,10:13:00,275.4500,275.4500,275.4500,275.4500,3800,9080100,
CHAMBLFERT_F2,07/27/2023,10:14:00,275.4000,275.4500,275.4000,275.4500,28500,9080100,
CHAMBLFERT_F2,07/27/2023,10:15:00,275.4500,275.4500,275.4500,275.4500,3800,9080100,
CHAMBLFERT_F2,07/27/2023,10:17:00,275.2000,275.4000,275.2000,275.4000,9500,9104800,
CHAMBLFERT_F2,07/27/2023,10:18:00,275.1000,275.1000,275.1000,275.1000,28500,9108600,
CHAMBLFERT_F2,07/27/2023,10:19:00,275.3000,275.3000,275.2000,275.2000,38000,9108600,
CHAMBLFERT_F2,07/27/2023,10:20:00,275.2000,275.2000,275.2000,275.2000,5700,9108600,
CHAMBLFERT_F2,07/27/2023,10:21:00,275.3000,275.3000,275.3000,275.3000,15200,9148500,
CHAMBLFERT_F2,07/27/2023,10:22:00,275.0000,275.0000,275.0000,275.0000,34200,9148500,
CHAMBLFERT_F2,07/27/2023,10:23:00,274.4500,274.4500,274.4500,274.4500,30400,9148500,
CHAMBLFERT_F2,07/27/2023,10:24:00,274.3500,274.3500,274.3500,274.3500,24700,9192200,
CHAMBLFERT_F2,07/27/2023,10:25:00,275.5000,275.5000,275.5000,275.5000,24700,9192200,
CHAMBLFERT_F2,07/27/2023,10:26:00,275.5000,275.5000,275.4000,275.4000,20900,9192200,
CHAMBLFERT_F2,07/27/2023,10:27:00,275.3000,275.3000,275.3000,275.3000,9500,9226400,
CHAMBLFERT_F2,07/27/2023,10:28:00,275.3000,275.3000,275.1000,275.1000,3800,9226400,
CHAMBLFERT_F2,07/27/2023,10:29:00,275.3500,275.3500,275.3500,275.3500,41800,9226400,
CHAMBLFERT_F2,07/27/2023,10:30:00,275.4000,275.4000,275.3000,275.3000,5700,9239700,
CHAMBLFERT_F2,07/27/2023,10:31:00,275.3000,275.3000,275.3000,275.3000,1900,9239700,
CHAMBLFERT_F2,07/27/2023,10:32:00,275.1500,275.1500,275.1500,275.1500,7600,9239700,
CHAMBLFERT_F2,07/27/2023,10:33:00,275.0000,275.0000,274.9000,274.9000,11400,9254900,
CHAMBLFERT_F2,07/27/2023,10:34:00,275.1500,275.1500,275.1500,275.1500,3800,9254900,
CHAMBLFERT_F2,07/27/2023,10:35:00,275.2000,275.2000,275.2000,275.2000,1900,9254900,
CHAMBLFERT_F2,07/27/2023,10:36:00,275.2000,275.2000,275.2000,275.2000,1900,9254900,
CHAMBLFERT_F2,07/27/2023,10:37:00,275.2000,275.2000,275.2000,275.2000,3800,9260600,
CHAMBLFERT_F2,07/27/2023,10:38:00,275.1500,275.1500,274.9500,274.9500,28500,9260600,
CHAMBLFERT_F2,07/27/2023,10:39:00,275.2000,275.3000,275.2000,275.3000,7600,9270100,
CHAMBLFERT_F2,07/27/2023,10:40:00,275.4000,275.4500,275.4000,275.4500,9500,9270100,
CHAMBLFERT_F2,07/27/2023,10:41:00,275.4500,275.4500,275.4500,275.4500,9500,9270100,
CHAMBLFERT_F2,07/27/2023,10:43:00,275.4500,275.5500,275.4500,275.5500,11400,9279600,
CHAMBLFERT_F2,07/27/2023,10:45:00,275.5500,275.5500,275.4500,275.4500,5700,9281500,
CHAMBLFERT_F2,07/27/2023,10:46:00,275.4000,275.4000,275.4000,275.4000,5700,9281500,
CHAMBLFERT_F2,07/27/2023,10:47:00,275.2500,275.2500,275.2500,275.2500,1900,9281500,
CHAMBLFERT_F2,07/27/2023,10:48:00,275.3500,275.4500,275.3500,275.4500,3800,9285300,
CHAMBLFERT_F2,07/27/2023,10:49:00,275.3000,275.3000,275.3000,275.3000,11400,9285300,
CHAMBLFERT_F2,07/27/2023,10:50:00,274.8000,275.0500,274.8000,275.0500,20900,9285300,
CHAMBLFERT_F2,07/27/2023,10:51:00,275.0500,275.0500,275.0500,275.0500,1900,9298600,
CHAMBLFERT_F2,07/27/2023,10:52:00,275.0000,275.0000,275.0000,275.0000,5700,9298600,
CHAMBLFERT_F2,07/27/2023,10:53:00,275.0000,275.0000,275.0000,275.0000,3800,9298600,
CHAMBLFERT_F2,07/27/2023,10:54:00,274.9000,274.9000,274.9000,274.9000,1900,9298600,
CHAMBLFERT_F2,07/27/2023,10:55:00,274.8500,274.8500,274.8500,274.8500,1900,9306200,
CHAMBLFERT_F2,07/27/2023,10:56:00,274.9500,274.9500,274.9500,274.9500,5700,9306200,
CHAMBLFERT_F2,07/27/2023,10:57:00,275.0000,275.0000,275.0000,275.0000,11400,9298600,
CHAMBLFERT_F2,07/27/2023,10:59:00,274.9500,274.9500,274.9500,274.9500,5700,9298600,
CHAMBLFERT_F2,07/27/2023,11:00:00,274.9000,274.9000,274.9000,274.9000,1900,9300500,
CHAMBLFERT_F2,07/27/2023,11:01:00,274.9000,274.9000,274.9000,274.9000,5700,9300500,
CHAMBLFERT_F2,07/27/2023,11:03:00,274.9000,274.9000,274.8000,274.8000,7600,9300500,
CHAMBLFERT_F2,07/27/2023,11:04:00,274.7000,274.7000,274.5500,274.5500,13300,9310000,
CHAMBLFERT_F2,07/27/2023,11:05:00,274.1000,274.1000,274.1000,274.1000,20900,9310000,
CHAMBLFERT_F2,07/27/2023,11:06:00,274.1000,274.1000,274.1000,274.1000,11400,9310000,
CHAMBLFERT_F2,07/27/2023,11:07:00,274.5000,274.5000,274.3500,274.3500,11400,9329000,
CHAMBLFERT_F2,07/27/2023,11:08:00,274.1500,274.3500,274.1500,274.3500,26600,9329000,
CHAMBLFERT_F2,07/27/2023,11:09:00,274.3000,274.3000,274.2500,274.2500,5700,9338500,
CHAMBLFERT_F2,07/27/2023,11:10:00,274.1500,274.3000,274.1500,274.3000,7600,9338500,
CHAMBLFERT_F2,07/27/2023,11:11:00,274.2500,274.2500,274.2500,274.2500,19000,9338500,
CHAMBLFERT_F2,07/27/2023,11:12:00,274.2000,274.2000,274.2000,274.2000,58900,9365100,
CHAMBLFERT_F2,07/27/2023,11:13:00,274.0500,274.0500,274.0500,274.0500,3800,9365100,
CHAMBLFERT_F2,07/27/2023,11:14:00,274.0500,274.2500,274.0500,274.2500,11400,9365100,
CHAMBLFERT_F2,07/27/2023,11:16:00,274.3000,274.3000,274.3000,274.3000,11400,9357500,
CHAMBLFERT_F2,07/27/2023,11:17:00,274.3000,274.3000,273.8000,273.8000,34200,9357500,
CHAMBLFERT_F2,07/27/2023,11:18:00,273.5000,273.5000,273.5000,273.5000,20900,9376500,
CHAMBLFERT_F2,07/27/2023,11:19:00,273.4500,274.0500,273.4500,274.0500,26600,9376500,
CHAMBLFERT_F2,07/27/2023,11:20:00,274.0500,274.0500,274.0500,274.0500,24700,9376500,
CHAMBLFERT_F2,07/27/2023,11:22:00,274.0500,274.1000,274.0500,274.1000,7600,9416400,
CHAMBLFERT_F2,07/27/2023,11:23:00,274.0500,274.0500,274.0500,274.0500,1900,9416400,
CHAMBLFERT_F2,07/27/2023,11:24:00,274.1000,274.1000,274.1000,274.1000,5700,9422100,
CHAMBLFERT_F2,07/27/2023,11:25:00,274.1000,274.1000,274.1000,274.1000,9500,9422100,
CHAMBLFERT_F2,07/27/2023,11:26:00,274.0500,274.0500,274.0500,274.0500,19000,9422100,
CHAMBLFERT_F2,07/27/2023,11:27:00,274.0500,274.0500,274.0500,274.0500,1900,9422100,
CHAMBLFERT_F2,07/27/2023,11:29:00,273.9500,273.9500,273.9500,273.9500,1900,9433500,
CHAMBLFERT_F2,07/27/2023,11:30:00,273.7000,273.7000,273.7000,273.7000,5700,9435400,
CHAMBLFERT_F2,07/27/2023,11:32:00,274.1500,274.1500,274.1500,274.1500,11400,9435400,
CHAMBLFERT_F2,07/27/2023,11:33:00,273.9500,273.9500,273.9500,273.9500,1900,9435400,
CHAMBLFERT_F2,07/27/2023,11:35:00,273.9500,273.9500,273.9500,273.9500,1900,9444900,
CHAMBLFERT_F2,07/27/2023,11:37:00,274.1000,274.1000,274.1000,274.1000,9500,9441100,
CHAMBLFERT_F2,07/27/2023,11:38:00,274.0000,274.0000,274.0000,274.0000,1900,9441100,
CHAMBLFERT_F2,07/27/2023,11:39:00,274.0000,274.0000,274.0000,274.0000,19000,9456300,
CHAMBLFERT_F2,07/27/2023,11:40:00,274.1000,274.1000,274.1000,274.1000,7600,9456300,
CHAMBLFERT_F2,07/27/2023,11:41:00,274.1000,274.1000,274.1000,274.1000,3800,9456300,
CHAMBLFERT_F2,07/27/2023,11:42:00,274.2000,274.2000,274.0000,274.0000,17100,9463900,
CHAMBLFERT_F2,07/27/2023,11:44:00,274.1500,274.1500,274.1000,274.1000,15200,9463900,
CHAMBLFERT_F2,07/27/2023,11:45:00,274.2000,274.2000,274.2000,274.2000,15200,9463900,
CHAMBLFERT_F2,07/27/2023,11:46:00,274.2500,274.2500,274.1500,274.1500,28500,9482900,
CHAMBLFERT_F2,07/27/2023,11:47:00,274.3500,274.4000,274.3500,274.4000,15200,9482900,
CHAMBLFERT_F2,07/27/2023,11:48:00,274.2500,274.2500,274.2500,274.2500,9500,9482900,
CHAMBLFERT_F2,07/27/2023,11:49:00,274.2500,274.4000,274.2500,274.4000,26600,9500000,
CHAMBLFERT_F2,07/27/2023,11:51:00,274.2500,274.2500,274.2500,274.2500,9500,9500000,
CHAMBLFERT_F2,07/27/2023,11:52:00,274.2500,274.2500,274.2500,274.2500,3800,9520900,
CHAMBLFERT_F2,07/27/2023,11:53:00,274.3500,274.3500,274.3500,274.3500,5700,9520900,
CHAMBLFERT_F2,07/27/2023,11:54:00,274.3500,274.3500,274.0000,274.0000,15200,9532300,
CHAMBLFERT_F2,07/27/2023,11:55:00,274.0500,274.0500,274.0500,274.0500,3800,9532300,
CHAMBLFERT_F2,07/27/2023,11:56:00,273.8500,273.8500,273.8500,273.8500,11400,9532300,
CHAMBLFERT_F2,07/27/2023,11:57:00,274.0000,274.5000,274.0000,274.5000,114000,9606400,
CHAMBLFERT_F2,07/27/2023,11:58:00,275.1000,275.1000,275.0500,275.0500,22800,9606400,
CHAMBLFERT_F2,07/27/2023,11:59:00,275.0000,275.0000,275.0000,275.0000,1900,9606400,
CHAMBLFERT_F2,07/27/2023,12:00:00,275.1000,275.2500,275.1000,275.2500,13300,9606400,
CHAMBLFERT_F2,07/27/2023,12:01:00,275.0500,275.0500,274.9000,274.9000,7600,9623500,
CHAMBLFERT_F2,07/27/2023,12:02:00,275.0500,275.0500,275.0000,275.0000,9500,9623500,
CHAMBLFERT_F2,07/27/2023,12:03:00,275.0000,275.0000,275.0000,275.0000,1900,9623500,
CHAMBLFERT_F2,07/27/2023,12:04:00,275.0000,275.0000,275.0000,275.0000,11400,9634900,
CHAMBLFERT_F2,07/27/2023,12:05:00,274.8500,274.8500,274.8500,274.8500,24700,9634900,
CHAMBLFERT_F2,07/27/2023,12:06:00,274.6000,274.6000,274.6000,274.6000,15200,9634900,
CHAMBLFERT_F2,07/27/2023,12:07:00,274.8000,274.8000,274.5500,274.5500,5700,9663400,
CHAMBLFERT_F2,07/27/2023,12:08:00,274.4500,274.4500,274.4500,274.4500,7600,9663400,
CHAMBLFERT_F2,07/27/2023,12:09:00,274.5000,274.5000,274.5000,274.5000,5700,9663400,
CHAMBLFERT_F2,07/27/2023,12:10:00,274.5000,274.5000,274.5000,274.5000,11400,9669100,
CHAMBLFERT_F2,07/27/2023,12:11:00,274.7000,274.7000,274.7000,274.7000,5700,9669100,
CHAMBLFERT_F2,07/27/2023,12:13:00,274.7000,274.7000,274.7000,274.7000,36100,9672900,
CHAMBLFERT_F2,07/27/2023,12:14:00,274.4000,274.4000,274.4000,274.4000,15200,9672900,
CHAMBLFERT_F2,07/27/2023,12:15:00,274.7500,274.7500,274.6500,274.6500,30400,9672900,
CHAMBLFERT_F2,07/27/2023,12:16:00,274.7000,274.7000,274.7000,274.7000,1900,9731800,
CHAMBLFERT_F2,07/27/2023,12:17:00,274.7000,274.7000,274.7000,274.7000,9500,9731800,
CHAMBLFERT_F2,07/27/2023,12:18:00,274.8500,274.8500,274.8500,274.8500,13300,9731800,
CHAMBLFERT_F2,07/27/2023,12:20:00,274.9500,274.9500,274.9500,274.9500,3800,9728000,
CHAMBLFERT_F2,07/27/2023,12:21:00,275.0000,275.0000,275.0000,275.0000,5700,9728000,
CHAMBLFERT_F2,07/27/2023,12:22:00,274.8500,274.8500,274.8500,274.8500,7600,9729900,
CHAMBLFERT_F2,07/27/2023,12:23:00,274.8000,274.8000,274.8000,274.8000,3800,9729900,
CHAMBLFERT_F2,07/27/2023,12:26:00,274.8000,274.8000,274.8000,274.8000,1900,9739400,
CHAMBLFERT_F2,07/27/2023,12:27:00,274.8000,274.9500,274.8000,274.9500,5700,9739400,
CHAMBLFERT_F2,07/27/2023,12:28:00,275.0000,275.0000,275.0000,275.0000,7600,9739400,
CHAMBLFERT_F2,07/27/2023,12:29:00,274.8000,274.9000,274.8000,274.9000,5700,9739400,
CHAMBLFERT_F2,07/27/2023,12:30:00,274.9000,274.9000,274.9000,274.9000,5700,9739400,
CHAMBLFERT_F2,07/27/2023,12:31:00,274.9500,274.9500,274.9500,274.9500,1900,9752700,
