<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/24/2023,09:32:00,2469.2500,2473.8501,2469.2500,2469.2500,4500,639600,
HDFCAMC_F2,07/24/2023,09:33:00,2468.0000,2471.3999,2466.7000,2466.7000,3300,639600,
HDFCAMC_F2,07/24/2023,09:34:00,2466.7000,2469.0000,2466.7000,2469.0000,1500,639600,
HDFCAMC_F2,07/24/2023,09:35:00,2469.0000,2478.8999,2469.0000,2478.8999,1500,641700,
HDFCAMC_F2,07/24/2023,09:36:00,2481.0000,2482.8501,2481.0000,2482.8501,2700,641700,
HDFCAMC_F2,07/24/2023,09:37:00,2484.1499,2487.8501,2484.1499,2487.0000,2700,641700,
HDFCAMC_F2,07/24/2023,09:38:00,2487.0000,2492.0000,2486.6499,2490.5500,2700,647400,
HDFCAMC_F2,07/24/2023,09:39:00,2490.5500,2499.0500,2490.5500,2495.1499,4200,647400,
HDFCAMC_F2,07/24/2023,09:40:00,2495.1499,2495.9500,2495.1499,2495.9500,2700,647400,
HDFCAMC_F2,07/24/2023,09:41:00,2495.0000,2495.0000,2493.2500,2493.2500,5100,651000,
HDFCAMC_F2,07/24/2023,09:42:00,2490.6499,2491.0000,2490.6499,2491.0000,600,651000,
HDFCAMC_F2,07/24/2023,09:43:00,2491.1499,2494.6499,2491.1499,2494.6499,2700,651000,
HDFCAMC_F2,07/24/2023,09:45:00,2492.8501,2493.7500,2491.0000,2491.0000,2400,653700,
HDFCAMC_F2,07/24/2023,09:46:00,2491.0000,2491.0000,2491.0000,2491.0000,1500,653700,
HDFCAMC_F2,07/24/2023,09:47:00,2491.0000,2492.5500,2491.0000,2492.5500,3000,658800,
HDFCAMC_F2,07/24/2023,09:48:00,2492.5500,2492.5500,2492.5500,2492.5500,1800,658800,
HDFCAMC_F2,07/24/2023,09:49:00,2495.0500,2495.0500,2495.0500,2495.0500,2100,658800,
HDFCAMC_F2,07/24/2023,09:50:00,2495.0500,2495.0500,2495.0500,2495.0500,2100,662400,
HDFCAMC_F2,07/24/2023,09:51:00,2495.5000,2495.6499,2495.5000,2495.6499,3000,662400,
HDFCAMC_F2,07/24/2023,09:52:00,2494.1499,2494.2000,2494.0000,2494.0000,1800,662400,
HDFCAMC_F2,07/24/2023,09:53:00,2500.0000,2502.8501,2500.0000,2502.8501,3900,667200,
HDFCAMC_F2,07/24/2023,09:54:00,2504.8501,2504.8501,2502.0000,2502.0000,3900,667200,
HDFCAMC_F2,07/24/2023,09:55:00,2502.0000,2502.0000,2502.0000,2502.0000,2400,667200,
HDFCAMC_F2,07/24/2023,09:56:00,2496.0000,2498.0500,2496.0000,2498.0500,900,672000,
HDFCAMC_F2,07/24/2023,09:57:00,2498.0500,2499.0000,2498.0000,2499.0000,4500,672000,
HDFCAMC_F2,07/24/2023,09:58:00,2499.6001,2499.6001,2497.5500,2497.5500,3900,672000,
HDFCAMC_F2,07/24/2023,09:59:00,2497.8999,2497.8999,2496.2500,2497.0000,5400,680700,
HDFCAMC_F2,07/24/2023,10:00:00,2497.0000,2497.5000,2497.0000,2497.5000,600,680700,
HDFCAMC_F2,07/24/2023,10:01:00,2497.0000,2497.1499,2497.0000,2497.1499,2400,680700,
HDFCAMC_F2,07/24/2023,10:02:00,2498.8000,2498.8000,2497.8000,2497.8000,1200,682500,
HDFCAMC_F2,07/24/2023,10:03:00,2497.1499,2497.1499,2496.8501,2496.8501,2700,682500,
HDFCAMC_F2,07/24/2023,10:04:00,2496.3999,2496.3999,2496.3999,2496.3999,9000,682500,
HDFCAMC_F2,07/24/2023,10:05:00,2496.3999,2496.3999,2494.5000,2494.5000,1500,694500,
HDFCAMC_F2,07/24/2023,10:06:00,2495.7500,2495.7500,2495.7500,2495.7500,3600,694500,
HDFCAMC_F2,07/24/2023,10:07:00,2495.7500,2495.7500,2495.7500,2495.7500,1200,694500,
HDFCAMC_F2,07/24/2023,10:08:00,2495.7500,2495.7500,2494.0000,2494.0000,2400,694500,
HDFCAMC_F2,07/24/2023,10:09:00,2494.0000,2494.0000,2491.8000,2491.8000,3300,700800,
HDFCAMC_F2,07/24/2023,10:10:00,2491.8000,2492.0000,2491.8000,2492.0000,2400,700800,
HDFCAMC_F2,07/24/2023,10:11:00,2492.0000,2492.0000,2488.8501,2488.8501,3000,704400,
HDFCAMC_F2,07/24/2023,10:12:00,2487.6001,2488.3501,2487.6001,2488.3501,12000,704400,
HDFCAMC_F2,07/24/2023,10:13:00,2489.4500,2489.4500,2489.4500,2489.4500,2100,704400,
HDFCAMC_F2,07/24/2023,10:14:00,2492.9500,2493.0000,2492.9500,2493.0000,3600,710100,
HDFCAMC_F2,07/24/2023,10:15:00,2495.0000,2495.3501,2495.0000,2495.3501,2700,710100,
HDFCAMC_F2,07/24/2023,10:16:00,2495.3501,2496.3000,2495.2000,2495.2000,3000,710100,
HDFCAMC_F2,07/24/2023,10:17:00,2495.2000,2500.0000,2495.2000,2500.0000,3000,715500,
HDFCAMC_F2,07/24/2023,10:18:00,2500.0000,2501.3501,2500.0000,2501.0000,2400,715500,
HDFCAMC_F2,07/24/2023,10:19:00,2499.4500,2499.5000,2498.1001,2499.5000,2100,715500,
HDFCAMC_F2,07/24/2023,10:20:00,2499.5000,2499.5000,2495.8501,2495.8501,1500,719700,
HDFCAMC_F2,07/24/2023,10:21:00,2495.8501,2495.8501,2495.8501,2495.8501,1500,719700,
HDFCAMC_F2,07/24/2023,10:22:00,2495.8501,2495.8501,2495.8501,2495.8501,1500,719700,
HDFCAMC_F2,07/24/2023,10:23:00,2495.8501,2495.8501,2495.8501,2495.8501,1800,719700,
HDFCAMC_F2,07/24/2023,10:24:00,2494.4500,2494.4500,2493.2000,2493.2000,2100,724200,
HDFCAMC_F2,07/24/2023,10:25:00,2493.2000,2493.2000,2493.2000,2493.2000,300,724200,
HDFCAMC_F2,07/24/2023,10:26:00,2495.1001,2495.1001,2493.3999,2494.3000,4500,727200,
HDFCAMC_F2,07/24/2023,10:27:00,2490.5000,2490.5000,2489.5000,2489.5000,5100,727200,
HDFCAMC_F2,07/24/2023,10:28:00,2490.0500,2492.4500,2490.0500,2492.4500,3300,727200,
HDFCAMC_F2,07/24/2023,10:29:00,2492.4500,2494.1499,2492.3501,2494.1499,1500,733800,
HDFCAMC_F2,07/24/2023,10:30:00,2494.1499,2494.8999,2494.1499,2494.8999,1500,733800,
HDFCAMC_F2,07/24/2023,10:31:00,2494.8999,2494.8999,2494.8999,2494.8999,600,733800,
HDFCAMC_F2,07/24/2023,10:32:00,2494.8999,2494.8999,2494.8999,2494.8999,900,733800,
HDFCAMC_F2,07/24/2023,10:33:00,2490.0000,2490.0000,2490.0000,2490.0000,1500,737100,
HDFCAMC_F2,07/24/2023,10:34:00,2490.0000,2490.0000,2490.0000,2490.0000,1200,737100,
HDFCAMC_F2,07/24/2023,10:35:00,2490.1001,2490.1001,2490.1001,2490.1001,1200,737100,
HDFCAMC_F2,07/24/2023,10:36:00,2488.3501,2490.8000,2488.3501,2490.8000,3000,740400,
HDFCAMC_F2,07/24/2023,10:37:00,2490.8000,2490.8000,2490.0000,2490.0000,1800,740400,
HDFCAMC_F2,07/24/2023,10:38:00,2490.0000,2490.7500,2490.0000,2490.7500,2100,740400,
HDFCAMC_F2,07/24/2023,10:39:00,2490.7500,2490.7500,2490.7500,2490.7500,1200,745500,
HDFCAMC_F2,07/24/2023,10:40:00,2490.7500,2490.7500,2490.7500,2490.7500,1500,745500,
HDFCAMC_F2,07/24/2023,10:41:00,2490.7500,2490.7500,2490.7500,2490.7500,1200,745500,
HDFCAMC_F2,07/24/2023,10:42:00,2490.7500,2493.0000,2490.7500,2493.0000,2400,749400,
HDFCAMC_F2,07/24/2023,10:43:00,2496.3000,2496.3000,2496.3000,2496.3000,1500,749400,
HDFCAMC_F2,07/24/2023,10:44:00,2496.3000,2496.3000,2496.3000,2496.3000,900,745500,
HDFCAMC_F2,07/24/2023,10:45:00,2499.5500,2499.5500,2499.5500,2499.5500,600,745500,
HDFCAMC_F2,07/24/2023,10:46:00,2499.5500,2499.5500,2496.6001,2497.8501,3000,745500,
HDFCAMC_F2,07/24/2023,10:47:00,2497.8999,2497.8999,2497.8999,2497.8999,1200,745500,
HDFCAMC_F2,07/24/2023,10:48:00,2497.8999,2497.8999,2496.9500,2496.9500,1500,749700,
HDFCAMC_F2,07/24/2023,10:49:00,2496.0000,2496.8999,2496.0000,2496.8999,3900,749700,
HDFCAMC_F2,07/24/2023,10:50:00,2496.8999,2496.8999,2496.8999,2496.8999,300,749700,
HDFCAMC_F2,07/24/2023,10:51:00,2496.8999,2496.8999,2496.8999,2496.8999,2700,753000,
HDFCAMC_F2,07/24/2023,10:52:00,2497.2500,2497.2500,2497.2500,2497.2500,1800,753000,
HDFCAMC_F2,07/24/2023,10:53:00,2497.2500,2497.8000,2497.2500,2497.8000,1500,753000,
HDFCAMC_F2,07/24/2023,10:54:00,2497.8000,2497.8501,2497.8000,2497.8501,1800,757800,
HDFCAMC_F2,07/24/2023,10:55:00,2498.2500,2500.0000,2498.2500,2500.0000,1800,757800,
HDFCAMC_F2,07/24/2023,10:56:00,2500.0000,2500.0000,2500.0000,2500.0000,1500,757800,
HDFCAMC_F2,07/24/2023,10:57:00,2500.0000,2500.0000,2500.0000,2500.0000,1200,761700,
HDFCAMC_F2,07/24/2023,10:58:00,2498.2000,2498.2000,2498.2000,2498.2000,2100,761700,
HDFCAMC_F2,07/24/2023,10:59:00,2498.2000,2498.2000,2498.2000,2498.2000,900,761700,
HDFCAMC_F2,07/24/2023,11:00:00,2498.2000,2499.1001,2498.2000,2499.1001,4200,765000,
HDFCAMC_F2,07/24/2023,11:01:00,2499.1001,2499.1001,2499.1001,2499.1001,2100,765000,
HDFCAMC_F2,07/24/2023,11:02:00,2499.1001,2499.1001,2499.1001,2499.1001,300,765000,
HDFCAMC_F2,07/24/2023,11:03:00,2497.8000,2497.8000,2497.8000,2497.8000,1500,770700,
HDFCAMC_F2,07/24/2023,11:04:00,2497.8000,2497.9500,2497.8000,2497.9500,1800,770700,
HDFCAMC_F2,07/24/2023,11:05:00,2497.9500,2497.9500,2497.9500,2497.9500,900,770700,
HDFCAMC_F2,07/24/2023,11:06:00,2500.0000,2501.0000,2500.0000,2501.0000,1800,771900,
HDFCAMC_F2,07/24/2023,11:07:00,2501.8000,2501.8000,2498.5000,2498.5000,3000,771900,
HDFCAMC_F2,07/24/2023,11:08:00,2498.5000,2499.8000,2498.5000,2499.8000,3000,776100,
HDFCAMC_F2,07/24/2023,11:09:00,2499.8000,2499.8000,2499.8000,2499.8000,900,776100,
HDFCAMC_F2,07/24/2023,11:10:00,2498.8999,2498.8999,2498.0000,2498.0000,3300,776100,
HDFCAMC_F2,07/24/2023,11:11:00,2498.0000,2499.7000,2498.0000,2499.7000,600,776100,
HDFCAMC_F2,07/24/2023,11:12:00,2497.5000,2499.8000,2497.5000,2499.8000,3300,777600,
HDFCAMC_F2,07/24/2023,11:13:00,2499.8000,2499.8000,2497.8000,2499.7500,1800,777600,
HDFCAMC_F2,07/24/2023,11:14:00,2499.7500,2500.7500,2498.3999,2500.7500,1800,777600,
HDFCAMC_F2,07/24/2023,11:15:00,2500.7500,2500.7500,2496.4500,2496.4500,4200,774300,
HDFCAMC_F2,07/24/2023,11:16:00,2496.4500,2497.5500,2496.3000,2497.5500,3300,774300,
HDFCAMC_F2,07/24/2023,11:17:00,2496.1499,2496.1499,2496.1499,2496.1499,2100,774300,
HDFCAMC_F2,07/24/2023,11:18:00,2497.6001,2497.6001,2497.6001,2497.6001,300,779700,
HDFCAMC_F2,07/24/2023,11:19:00,2495.9500,2497.7000,2495.9500,2497.7000,2100,779700,
HDFCAMC_F2,07/24/2023,11:20:00,2500.0000,2500.0000,2496.0500,2496.0500,3300,779700,
HDFCAMC_F2,07/24/2023,11:21:00,2496.0500,2496.0500,2496.0500,2496.0500,600,781800,
HDFCAMC_F2,07/24/2023,11:22:00,2496.5000,2497.8501,2496.5000,2497.8501,2700,781800,
HDFCAMC_F2,07/24/2023,11:23:00,2497.8501,2498.0000,2497.8501,2498.0000,600,781800,
HDFCAMC_F2,07/24/2023,11:24:00,2498.1499,2498.1499,2497.9500,2497.9500,3600,783300,
HDFCAMC_F2,07/24/2023,11:25:00,2497.9500,2500.5000,2497.9500,2500.5000,2400,783300,
HDFCAMC_F2,07/24/2023,11:26:00,2500.5000,2500.5000,2500.2500,2500.2500,4200,783300,
HDFCAMC_F2,07/24/2023,11:27:00,2500.2500,2500.2500,2500.2500,2500.2500,600,783300,
HDFCAMC_F2,07/24/2023,11:28:00,2500.5000,2500.5000,2500.0000,2500.0000,3000,787500,
HDFCAMC_F2,07/24/2023,11:29:00,2501.0000,2501.0000,2499.0000,2499.0000,3900,787500,
HDFCAMC_F2,07/24/2023,11:30:00,2498.0000,2498.0000,2492.0000,2494.1499,27000,792600,
HDFCAMC_F2,07/24/2023,11:31:00,2494.2500,2494.2500,2494.2500,2494.2500,1500,792600,
HDFCAMC_F2,07/24/2023,11:32:00,2492.5000,2492.5000,2492.5000,2492.5000,1800,792600,
HDFCAMC_F2,07/24/2023,11:33:00,2492.5000,2493.2000,2492.5000,2493.2000,2400,819000,
HDFCAMC_F2,07/24/2023,11:34:00,2493.2000,2493.2000,2492.6001,2492.6001,1800,819000,
HDFCAMC_F2,07/24/2023,11:35:00,2491.1001,2491.1001,2491.1001,2491.1001,900,819000,
HDFCAMC_F2,07/24/2023,11:36:00,2490.6001,2492.1499,2490.6001,2492.1499,9000,822300,
HDFCAMC_F2,07/24/2023,11:37:00,2491.0500,2492.2000,2491.0500,2491.1499,3300,822300,
HDFCAMC_F2,07/24/2023,11:38:00,2491.1499,2491.1499,2491.1499,2491.1499,900,822300,
HDFCAMC_F2,07/24/2023,11:39:00,2491.1499,2492.0000,2491.1499,2492.0000,2100,830400,
HDFCAMC_F2,07/24/2023,11:40:00,2491.3999,2491.8999,2491.3999,2491.8999,4200,830400,
HDFCAMC_F2,07/24/2023,11:41:00,2491.8999,2494.0500,2491.8999,2494.0500,2700,830400,
HDFCAMC_F2,07/24/2023,11:43:00,2494.0500,2494.0500,2492.6499,2492.6499,3600,827700,
HDFCAMC_F2,07/24/2023,11:44:00,2490.0500,2490.6499,2490.0500,2490.6001,9600,827700,
HDFCAMC_F2,07/24/2023,11:45:00,2490.6001,2490.6001,2487.1001,2487.6001,2100,837900,
HDFCAMC_F2,07/24/2023,11:46:00,2488.7000,2488.7000,2486.6499,2488.2000,2400,837900,
HDFCAMC_F2,07/24/2023,11:47:00,2487.3999,2488.1499,2487.3999,2488.1499,2700,837900,
HDFCAMC_F2,07/24/2023,11:48:00,2488.1499,2488.4500,2486.2000,2487.4500,6000,843000,
HDFCAMC_F2,07/24/2023,11:49:00,2488.1001,2488.5000,2487.3501,2488.1499,3000,843000,
HDFCAMC_F2,07/24/2023,11:50:00,2488.1499,2488.1499,2488.1499,2488.1499,600,843000,
HDFCAMC_F2,07/24/2023,11:51:00,2488.1499,2488.1499,2487.5500,2487.5500,600,848100,
HDFCAMC_F2,07/24/2023,11:52:00,2487.5500,2487.5500,2487.0000,2487.0000,5100,848100,
HDFCAMC_F2,07/24/2023,11:53:00,2487.0000,2487.0000,2487.0000,2487.0000,1200,848100,
HDFCAMC_F2,07/24/2023,11:54:00,2486.1499,2486.1499,2486.1499,2486.1499,900,854700,
HDFCAMC_F2,07/24/2023,11:55:00,2487.0000,2487.0000,2487.0000,2487.0000,1800,854700,
HDFCAMC_F2,07/24/2023,11:56:00,2485.9500,2485.9500,2485.9500,2485.9500,600,854700,
HDFCAMC_F2,07/24/2023,11:57:00,2485.9500,2486.7000,2485.9500,2486.7000,3000,857100,
HDFCAMC_F2,07/24/2023,11:58:00,2485.0000,2485.0000,2485.0000,2485.0000,300,857100,
HDFCAMC_F2,07/24/2023,11:59:00,2485.0000,2485.6499,2485.0000,2485.6499,2100,857100,
HDFCAMC_F2,07/24/2023,12:01:00,2485.7000,2485.7000,2485.7000,2485.7000,3900,861300,
HDFCAMC_F2,07/24/2023,12:02:00,2488.8999,2488.8999,2488.8999,2488.8999,1500,861300,
HDFCAMC_F2,07/24/2023,12:03:00,2488.8999,2488.9500,2485.3000,2485.3000,14700,866400,
HDFCAMC_F2,07/24/2023,12:04:00,2485.3000,2488.0000,2485.3000,2487.0000,12000,866400,
HDFCAMC_F2,07/24/2023,12:05:00,2487.0000,2487.0000,2487.0000,2487.0000,600,866400,
HDFCAMC_F2,07/24/2023,12:06:00,2487.0000,2487.0000,2487.0000,2487.0000,300,890100,
HDFCAMC_F2,07/24/2023,12:07:00,2487.7500,2487.7500,2487.7500,2487.7500,2100,890100,
HDFCAMC_F2,07/24/2023,12:08:00,2487.7500,2487.7500,2487.7500,2487.7500,600,890100,
HDFCAMC_F2,07/24/2023,12:09:00,2487.0000,2487.0000,2487.0000,2487.0000,1800,893100,
HDFCAMC_F2,07/24/2023,12:10:00,2487.5500,2487.8999,2487.5500,2487.8999,4800,893100,
HDFCAMC_F2,07/24/2023,12:11:00,2487.8999,2487.8999,2487.8999,2487.8999,600,893100,
HDFCAMC_F2,07/24/2023,12:12:00,2487.8999,2489.7000,2487.8999,2489.7000,900,894000,
HDFCAMC_F2,07/24/2023,12:13:00,2490.8501,2490.8501,2490.8501,2490.8501,1500,894000,
HDFCAMC_F2,07/24/2023,12:14:00,2493.8000,2493.8000,2491.1001,2491.6001,5100,894000,
HDFCAMC_F2,07/24/2023,12:15:00,2493.5500,2494.5500,2492.9500,2492.9500,3000,900300,
HDFCAMC_F2,07/24/2023,12:16:00,2492.9500,2492.9500,2492.9500,2492.9500,900,900300,
HDFCAMC_F2,07/24/2023,12:17:00,2495.3999,2497.0000,2495.3999,2497.0000,2400,900300,
HDFCAMC_F2,07/24/2023,12:18:00,2496.8999,2496.8999,2496.7500,2496.7500,20700,906300,
HDFCAMC_F2,07/24/2023,12:19:00,2496.7500,2497.8000,2496.4500,2497.8000,1800,906300,
HDFCAMC_F2,07/24/2023,12:20:00,2496.1499,2496.1499,2496.1499,2496.1499,1200,906300,
HDFCAMC_F2,07/24/2023,12:21:00,2497.8000,2497.8000,2497.8000,2497.8000,2700,926400,
HDFCAMC_F2,07/24/2023,12:22:00,2497.8000,2498.0000,2494.5000,2498.0000,4800,926400,
HDFCAMC_F2,07/24/2023,12:23:00,2498.0000,2498.0000,2496.1001,2497.0000,2700,926400,
HDFCAMC_F2,07/24/2023,12:24:00,2497.0000,2497.0000,2494.5500,2494.5500,1200,933300,
HDFCAMC_F2,07/24/2023,12:25:00,2494.5500,2494.5500,2492.1499,2492.1499,2400,933300,
HDFCAMC_F2,07/24/2023,12:26:00,2493.8501,2493.8501,2493.3501,2493.3501,6300,933300,
HDFCAMC_F2,07/24/2023,12:27:00,2493.7500,2493.7500,2493.7500,2493.7500,6300,933300,
HDFCAMC_F2,07/24/2023,12:28:00,2492.1001,2492.1001,2492.1001,2492.1001,1800,946200,
HDFCAMC_F2,07/24/2023,12:29:00,2492.1001,2492.1001,2492.1001,2492.1001,1200,946200,
HDFCAMC_F2,07/24/2023,12:30:00,2491.8501,2492.3000,2491.8000,2491.8000,4200,949500,
HDFCAMC_F2,07/24/2023,12:31:00,2491.8000,2491.8000,2490.7500,2491.0500,2400,949500,
HDFCAMC_F2,07/24/2023,12:32:00,2491.3000,2491.5000,2490.8501,2491.5000,4800,949500,
HDFCAMC_F2,07/24/2023,12:33:00,2490.9500,2491.7500,2490.9500,2491.7500,2100,952500,
HDFCAMC_F2,07/24/2023,12:34:00,2491.7500,2492.7000,2490.1499,2490.6001,3900,952500,
HDFCAMC_F2,07/24/2023,12:35:00,2492.3000,2492.3000,2490.6499,2490.6499,3900,952500,
HDFCAMC_F2,07/24/2023,12:36:00,2490.6499,2490.6499,2490.6499,2490.6499,900,959100,
HDFCAMC_F2,07/24/2023,12:37:00,2490.6499,2490.6499,2490.6499,2490.6499,3900,959100,
HDFCAMC_F2,07/24/2023,12:38:00,2492.4500,2492.4500,2492.3000,2492.3000,2100,959100,
HDFCAMC_F2,07/24/2023,12:39:00,2492.3501,2492.3501,2492.3501,2492.3501,1800,966600,
HDFCAMC_F2,07/24/2023,12:40:00,2492.3501,2492.3501,2492.3501,2492.3501,300,966600,
HDFCAMC_F2,07/24/2023,12:41:00,2492.3501,2492.3501,2492.3501,2492.3501,2400,966600,
HDFCAMC_F2,07/24/2023,12:42:00,2492.3501,2492.3501,2492.3501,2492.3501,600,958200,
HDFCAMC_F2,07/24/2023,12:43:00,2492.3501,2494.0000,2492.3501,2494.0000,1500,958200,
HDFCAMC_F2,07/24/2023,12:44:00,2494.7500,2494.7500,2494.7500,2494.7500,3300,958200,
HDFCAMC_F2,07/24/2023,12:45:00,2494.5500,2495.1499,2494.5500,2495.1499,3900,963000,
HDFCAMC_F2,07/24/2023,12:46:00,2494.8000,2495.1001,2494.8000,2495.1001,600,963000,
HDFCAMC_F2,07/24/2023,12:47:00,2495.1001,2495.1001,2495.0000,2495.0000,1200,963000,
HDFCAMC_F2,07/24/2023,12:48:00,2495.0000,2495.5000,2495.0000,2495.0000,2100,967500,
HDFCAMC_F2,07/24/2023,12:49:00,2495.0000,2495.0000,2495.0000,2495.0000,900,967500,
HDFCAMC_F2,07/24/2023,12:50:00,2495.3501,2495.3501,2495.3501,2495.3501,2700,967500,
HDFCAMC_F2,07/24/2023,12:51:00,2494.6499,2494.6499,2494.6499,2494.6499,11700,973500,
HDFCAMC_F2,07/24/2023,12:52:00,2495.9500,2495.9500,2495.9500,2495.9500,1800,973500,
HDFCAMC_F2,07/24/2023,12:53:00,2495.1001,2495.1001,2495.1001,2495.1001,1800,973500,
HDFCAMC_F2,07/24/2023,12:54:00,2495.1001,2495.1001,2493.5500,2493.5500,1200,980700,
HDFCAMC_F2,07/24/2023,12:55:00,2493.2500,2493.2500,2493.2500,2493.2500,1200,980700,
HDFCAMC_F2,07/24/2023,12:56:00,2495.0000,2495.0000,2495.0000,2495.0000,2700,980700,
HDFCAMC_F2,07/24/2023,12:58:00,2495.0000,2495.0000,2495.0000,2495.0000,1500,984300,
HDFCAMC_F2,07/24/2023,12:59:00,2495.0000,2495.0000,2495.0000,2495.0000,3300,984300,
HDFCAMC_F2,07/24/2023,13:00:00,2495.4500,2495.4500,2495.4500,2495.4500,900,987000,
HDFCAMC_F2,07/24/2023,13:01:00,2495.4500,2498.6001,2494.5500,2494.5500,2100,987000,
HDFCAMC_F2,07/24/2023,13:02:00,2494.5500,2494.5500,2494.5500,2494.5500,1800,987000,
HDFCAMC_F2,07/24/2023,13:03:00,2494.5500,2494.5500,2494.5500,2494.5500,1200,990000,
HDFCAMC_F2,07/24/2023,13:04:00,2494.5500,2494.5500,2494.5500,2494.5500,300,990000,
HDFCAMC_F2,07/24/2023,13:05:00,2494.5500,2494.5500,2494.5500,2494.5500,900,990000,
HDFCAMC_F2,07/24/2023,13:06:00,2494.5500,2494.5500,2494.5500,2494.5500,1200,992400,
HDFCAMC_F2,07/24/2023,13:07:00,2494.5500,2496.3000,2494.5500,2496.3000,900,992400,
HDFCAMC_F2,07/24/2023,13:08:00,2496.3000,2496.3000,2496.0000,2496.0000,2400,992400,
HDFCAMC_F2,07/24/2023,13:09:00,2496.0000,2496.0000,2496.0000,2496.0000,1200,996600,
HDFCAMC_F2,07/24/2023,13:10:00,2496.0000,2496.0000,2496.0000,2496.0000,300,996600,
HDFCAMC_F2,07/24/2023,13:11:00,2496.0000,2498.1499,2496.0000,2498.1499,2100,996600,
HDFCAMC_F2,07/24/2023,13:12:00,2498.1499,2498.1499,2498.1499,2498.1499,600,997800,
HDFCAMC_F2,07/24/2023,13:13:00,2500.0000,2501.0000,2498.5000,2501.0000,3000,997800,
HDFCAMC_F2,07/24/2023,13:14:00,2499.5500,2499.5500,2499.5500,2499.5500,300,997800,
HDFCAMC_F2,07/24/2023,13:15:00,2499.5500,2500.3501,2499.5500,2500.3501,1500,999600,
HDFCAMC_F2,07/24/2023,13:16:00,2500.3501,2500.3501,2500.3501,2500.3501,600,999600,
HDFCAMC_F2,07/24/2023,13:17:00,2500.0000,2500.0000,2500.0000,2500.0000,1200,999600,
HDFCAMC_F2,07/24/2023,13:18:00,2499.7000,2499.7000,2499.7000,2499.7000,2100,1002900,
HDFCAMC_F2,07/24/2023,13:19:00,2499.7000,2499.7000,2499.7000,2499.7000,5100,1002900,
HDFCAMC_F2,07/24/2023,13:20:00,2501.3501,2502.6001,2501.3501,2502.6001,2400,1002900,
HDFCAMC_F2,07/24/2023,13:21:00,2502.6001,2502.6001,2502.6001,2502.6001,1500,1008900,
HDFCAMC_F2,07/24/2023,13:22:00,2502.6001,2502.6001,2502.6001,2502.6001,900,1008900,
HDFCAMC_F2,07/24/2023,13:23:00,2502.6001,2502.6001,2501.8501,2501.9500,2400,1008900,
HDFCAMC_F2,07/24/2023,13:24:00,2502.0000,2502.6001,2501.6499,2501.6499,3000,1012800,
HDFCAMC_F2,07/24/2023,13:25:00,2501.6499,2501.6499,2500.7000,2500.7000,900,1012800,
HDFCAMC_F2,07/24/2023,13:26:00,2502.0000,2502.0000,2502.0000,2502.0000,900,1012800,
HDFCAMC_F2,07/24/2023,13:27:00,2502.0000,2502.0000,2501.8999,2501.8999,2700,1018500,
HDFCAMC_F2,07/24/2023,13:28:00,2500.0000,2500.0000,2500.0000,2500.0000,2700,1018500,
HDFCAMC_F2,07/24/2023,13:29:00,2500.0000,2500.0000,2500.0000,2500.0000,1200,1018500,
HDFCAMC_F2,07/24/2023,13:30:00,2498.5000,2498.5000,2498.5000,2498.5000,600,1022400,
HDFCAMC_F2,07/24/2023,13:31:00,2498.3999,2498.3999,2498.3999,2498.3999,2100,1022400,
HDFCAMC_F2,07/24/2023,13:32:00,2498.3999,2498.3999,2498.3999,2498.3999,2400,1022400,
HDFCAMC_F2,07/24/2023,13:33:00,2498.3999,2498.3999,2498.3999,2498.3999,600,1026600,
HDFCAMC_F2,07/24/2023,13:34:00,2498.3999,2498.3999,2498.3999,2498.3999,1200,1026600,
HDFCAMC_F2,07/24/2023,13:35:00,2498.3999,2498.5000,2498.3999,2498.5000,2100,1026600,
HDFCAMC_F2,07/24/2023,13:36:00,2498.5000,2498.5000,2496.5500,2496.5500,600,1029900,
HDFCAMC_F2,07/24/2023,13:37:00,2496.5500,2496.5500,2496.0000,2496.0000,6300,1029900,
HDFCAMC_F2,07/24/2023,13:38:00,2494.0500,2494.0500,2494.0500,2494.0500,300,1029900,
HDFCAMC_F2,07/24/2023,13:39:00,2494.0500,2494.0500,2494.0500,2494.0500,1800,1035300,
HDFCAMC_F2,07/24/2023,13:40:00,2494.0000,2494.0000,2494.0000,2494.0000,2400,1035300,
HDFCAMC_F2,07/24/2023,13:41:00,2494.0000,2498.8000,2494.0000,2498.8000,1200,1035300,
HDFCAMC_F2,07/24/2023,13:42:00,2498.8000,2498.8000,2498.8000,2498.8000,900,1035300,
HDFCAMC_F2,07/24/2023,13:43:00,2498.8000,2501.0000,2498.8000,2501.0000,900,1036500,
HDFCAMC_F2,07/24/2023,13:44:00,2501.0000,2501.0000,2499.1499,2499.1499,4500,1036500,
HDFCAMC_F2,07/24/2023,13:45:00,2499.1499,2499.1499,2497.0000,2497.0000,1500,1036500,
HDFCAMC_F2,07/24/2023,13:46:00,2497.0000,2497.0000,2497.0000,2497.0000,300,1036500,
HDFCAMC_F2,07/24/2023,13:47:00,2497.0000,2497.0000,2497.0000,2497.0000,1500,1036500,
HDFCAMC_F2,07/24/2023,13:48:00,2495.8999,2495.8999,2495.4500,2495.4500,1500,1039200,
HDFCAMC_F2,07/24/2023,13:49:00,2495.9500,2495.9500,2495.0000,2495.8501,1500,1039200,
