<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/25/2023,14:43:00,670.7000,670.7000,670.6000,670.6000,13000,5078000,
CONCOR_F2,05/25/2023,14:44:00,670.7500,670.7500,670.7500,670.7500,7000,5078000,
CONCOR_F2,05/25/2023,14:45:00,670.8000,671.0500,670.8000,671.0500,10000,5078000,
CONCOR_F2,05/25/2023,14:46:00,670.5500,670.5500,670.3500,670.3500,8000,5094000,
CONCOR_F2,05/25/2023,14:47:00,670.5500,670.7500,670.5500,670.7500,20000,5094000,
CONCOR_F2,05/25/2023,14:48:00,670.7500,671.3500,670.4500,671.3500,18000,5094000,
CONCOR_F2,05/25/2023,14:49:00,671.3500,671.3500,670.4500,670.9500,21000,5107000,
CONCOR_F2,05/25/2023,14:50:00,671.0500,671.3500,671.0500,671.3500,12000,5107000,
CONCOR_F2,05/25/2023,14:51:00,670.9500,670.9500,670.3000,670.3000,11000,5121000,
CONCOR_F2,05/25/2023,14:52:00,670.6000,670.6000,670.6000,670.6000,15000,5121000,
CONCOR_F2,05/25/2023,14:53:00,670.6000,670.9500,670.6000,670.9500,18000,5121000,
CONCOR_F2,05/25/2023,14:54:00,671.4000,671.4000,671.0500,671.2000,9000,5143000,
CONCOR_F2,05/25/2023,14:55:00,671.0500,671.3500,671.0500,671.2000,11000,5143000,
CONCOR_F2,05/25/2023,14:56:00,671.0500,671.4500,671.0500,671.2000,24000,5143000,
CONCOR_F2,05/25/2023,14:57:00,671.2000,671.2000,671.0500,671.0500,17000,5167000,
CONCOR_F2,05/25/2023,14:58:00,671.1000,671.2000,671.0000,671.2000,32000,5167000,
CONCOR_F2,05/25/2023,14:59:00,670.8000,670.8000,670.4000,670.4000,12000,5167000,
CONCOR_F2,05/25/2023,15:00:00,671.1000,671.2500,670.6500,670.6500,20000,5188000,
CONCOR_F2,05/25/2023,15:01:00,671.0500,671.2500,670.4500,670.4500,10000,5188000,
CONCOR_F2,05/25/2023,15:02:00,670.8500,671.3000,670.7500,671.3000,5000,5188000,
CONCOR_F2,05/25/2023,15:03:00,671.5500,671.5500,670.9000,670.9000,3000,5188000,
CONCOR_F2,05/25/2023,15:04:00,671.2000,671.4500,671.1000,671.4500,10000,5195000,
CONCOR_F2,05/25/2023,15:05:00,671.3500,671.3500,671.3500,671.3500,8000,5195000,
CONCOR_F2,05/25/2023,15:06:00,670.9500,670.9500,670.5500,670.5500,4000,5195000,
CONCOR_F2,05/25/2023,15:07:00,670.6000,670.6500,670.6000,670.6500,7000,5203000,
CONCOR_F2,05/25/2023,15:08:00,670.9000,670.9000,670.3500,670.3500,6000,5203000,
CONCOR_F2,05/25/2023,15:09:00,670.9000,670.9000,670.9000,670.9000,2000,5203000,
CONCOR_F2,05/25/2023,15:10:00,670.9500,670.9500,670.9500,670.9500,3000,5212000,
CONCOR_F2,05/25/2023,15:11:00,671.1000,671.5500,671.1000,671.5500,7000,5212000,
CONCOR_F2,05/25/2023,15:12:00,671.0500,671.3500,671.0500,671.3500,9000,5221000,
CONCOR_F2,05/25/2023,15:13:00,670.9000,670.9000,670.9000,670.9000,8000,5221000,
CONCOR_F2,05/25/2023,15:14:00,670.8500,670.8500,670.2000,670.7500,12000,5221000,
CONCOR_F2,05/25/2023,15:15:00,670.8000,670.8000,670.1000,670.1000,13000,5233000,
CONCOR_F2,05/25/2023,15:16:00,670.5000,672.0500,670.5000,671.2000,24000,5233000,
CONCOR_F2,05/25/2023,15:17:00,670.8500,671.3000,670.7500,671.3000,6000,5233000,
CONCOR_F2,05/25/2023,15:18:00,671.7000,671.7500,671.4000,671.7500,5000,5245000,
CONCOR_F2,05/25/2023,15:19:00,672.0000,672.0000,671.7500,671.7500,9000,5245000,
CONCOR_F2,05/25/2023,15:20:00,672.1000,672.2000,671.1500,671.7000,8000,5245000,
CONCOR_F2,05/25/2023,15:21:00,672.0000,672.5000,672.0000,672.5000,8000,5258000,
CONCOR_F2,05/25/2023,15:22:00,672.3000,672.3000,672.2000,672.2000,3000,5258000,
CONCOR_F2,05/25/2023,15:23:00,672.1500,672.3500,672.1500,672.3500,18000,5258000,
CONCOR_F2,05/25/2023,15:24:00,672.3000,672.6000,672.3000,672.6000,7000,5258000,
CONCOR_F2,05/25/2023,15:25:00,672.5000,672.6500,672.5000,672.6500,9000,5269000,
CONCOR_F2,05/25/2023,15:26:00,672.6500,672.6500,672.3000,672.3000,21000,5269000,
CONCOR_F2,05/25/2023,15:27:00,672.2500,672.4500,672.2500,672.4500,12000,5275000,
CONCOR_F2,05/25/2023,15:28:00,672.2000,672.7500,672.1500,672.1500,9000,5275000,
CONCOR_F2,05/25/2023,15:29:00,672.0000,672.7500,672.0000,672.0500,17000,5275000,
CONCOR_F2,05/26/2023,09:21:00,674.6000,674.6000,674.6000,674.6000,1001,35000,
CONCOR_F2,05/26/2023,09:52:00,670.8500,670.8500,670.8500,670.8500,4000,36000,
CONCOR_F2,05/26/2023,10:16:00,670.8500,670.8500,670.8500,670.8500,1000,39000,
CONCOR_F2,05/26/2023,10:38:00,677.0000,677.0000,677.0000,677.0000,1000,39000,
CONCOR_F2,05/26/2023,10:41:00,678.0500,678.0500,678.0500,678.0500,1000,39000,
CONCOR_F2,05/26/2023,10:45:00,678.0500,678.0500,678.0500,678.0500,1000,39000,
CONCOR_F2,05/26/2023,10:53:00,677.9000,677.9000,677.9000,677.9000,1000,40000,
CONCOR_F2,05/26/2023,11:52:00,675.0500,675.0500,675.0500,675.0500,1000,40000,
CONCOR_F2,05/26/2023,12:46:00,677.1000,677.1000,677.1000,677.1000,1000,41000,
CONCOR_F2,05/26/2023,13:05:00,678.0000,678.0000,678.0000,678.0000,1000,41000,
CONCOR_F2,05/26/2023,14:21:00,678.0000,678.0000,678.0000,678.0000,1000,40000,
CONCOR_F2,05/26/2023,14:30:00,678.0000,678.0000,678.0000,678.0000,1000,41000,
CONCOR_F2,05/26/2023,15:04:00,680.2500,680.2500,680.2500,680.2500,1000,42000,
CONCOR_F2,05/26/2023,15:22:00,680.2500,680.2500,680.2500,680.2500,1000,42000,
CONCOR_F2,05/26/2023,15:26:00,680.0000,680.0000,680.0000,680.0000,1000,41000,
CONCOR_F2,05/29/2023,09:36:00,675.6000,675.6000,675.6000,675.6000,1001,41000,
CONCOR_F2,05/29/2023,09:37:00,675.2500,675.2500,675.2500,675.2500,1000,41000,
CONCOR_F2,05/29/2023,09:50:00,675.2500,675.2500,675.2500,675.2500,1000,42000,
CONCOR_F2,05/29/2023,09:57:00,678.9500,678.9500,678.9500,678.9500,3000,41000,
CONCOR_F2,05/29/2023,10:14:00,678.5000,678.5000,678.5000,678.5000,1000,44000,
CONCOR_F2,05/29/2023,11:02:00,686.1000,686.1000,686.1000,686.1000,1000,43000,
CONCOR_F2,05/29/2023,11:30:00,686.1000,686.1000,686.1000,686.1000,1000,43000,
CONCOR_F2,05/29/2023,11:55:00,685.0000,685.0000,685.0000,685.0000,1000,43000,
CONCOR_F2,05/29/2023,11:57:00,685.0000,685.0000,685.0000,685.0000,2000,44000,
CONCOR_F2,05/29/2023,12:31:00,685.0000,685.0000,685.0000,685.0000,2000,43000,
CONCOR_F2,05/29/2023,13:43:00,686.8500,686.8500,686.8500,686.8500,1000,43000,
CONCOR_F2,05/29/2023,14:35:00,686.8500,686.8500,686.8500,686.8500,1000,43000,
CONCOR_F2,05/29/2023,14:48:00,682.3000,682.3000,682.3000,682.3000,1000,43000,
CONCOR_F2,05/29/2023,14:55:00,682.0500,682.0500,682.0500,682.0500,1000,43000,
CONCOR_F2,05/29/2023,14:56:00,680.3000,680.3000,680.3000,680.3000,2000,43000,
CONCOR_F2,05/29/2023,15:04:00,682.3500,682.3500,682.3500,682.3500,1000,44000,
CONCOR_F2,05/29/2023,15:20:00,680.3500,682.0000,680.3500,682.0000,2000,45000,
CONCOR_F2,05/30/2023,09:16:00,678.2000,680.0000,678.2000,680.0000,2001,44000,
CONCOR_F2,05/30/2023,09:47:00,680.0000,680.0000,680.0000,680.0000,1000,45000,
CONCOR_F2,05/30/2023,10:00:00,674.5500,674.5500,674.5500,674.5500,1000,45000,
CONCOR_F2,05/30/2023,10:18:00,671.0000,671.0000,671.0000,671.0000,1000,45000,
CONCOR_F2,05/30/2023,10:23:00,671.0000,671.0000,671.0000,671.0000,1000,45000,
CONCOR_F2,05/30/2023,10:27:00,672.5000,672.5000,672.5000,672.5000,1000,46000,
CONCOR_F2,05/30/2023,10:38:00,672.0000,672.0000,672.0000,672.0000,1000,46000,
CONCOR_F2,05/30/2023,11:25:00,673.0000,673.0000,673.0000,673.0000,1000,46000,
CONCOR_F2,05/30/2023,11:27:00,674.0000,674.0000,674.0000,674.0000,1000,45000,
CONCOR_F2,05/30/2023,11:40:00,676.6500,676.6500,676.6500,676.6500,1000,45000,
CONCOR_F2,05/30/2023,11:46:00,676.1500,676.1500,676.1500,676.1500,3000,45000,
CONCOR_F2,05/30/2023,12:08:00,676.6500,676.6500,676.6500,676.6500,1000,47000,
CONCOR_F2,05/30/2023,12:31:00,676.6500,676.6500,676.6500,676.6500,1000,46000,
CONCOR_F2,05/30/2023,14:12:00,677.9500,677.9500,677.9500,677.9500,1000,45000,
CONCOR_F2,05/31/2023,09:30:00,677.7000,677.7000,677.7000,677.7000,1001,45000,
CONCOR_F2,05/31/2023,10:55:00,679.4500,679.4500,679.4500,679.4500,1000,45000,
CONCOR_F2,05/31/2023,11:58:00,679.4500,679.4500,679.4500,679.4500,1000,45000,
CONCOR_F2,05/31/2023,14:50:00,681.7500,681.7500,681.7500,681.7500,2000,45000,
