<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/25/2023,15:16:00,894.8000,896.5500,893.8000,896.1500,20000,782400,
SBICARD_F1,05/25/2023,15:17:00,896.4000,897.5000,896.2000,897.5000,8000,782400,
SBICARD_F1,05/25/2023,15:18:00,897.1500,897.1500,895.7000,895.7000,6400,782400,
SBICARD_F1,05/25/2023,15:22:00,895.7500,896.4500,895.7000,896.0000,3200,768800,
SBICARD_F1,05/25/2023,15:23:00,895.4500,896.1000,895.4000,895.9500,3200,768800,
SBICARD_F1,05/25/2023,15:24:00,895.4000,895.8500,895.4000,895.8500,2400,768800,
SBICARD_F1,05/25/2023,15:25:00,896.2000,896.2000,896.0000,896.0000,16800,765600,
SBICARD_F1,05/25/2023,15:26:00,896.5000,897.1000,896.5000,897.1000,4000,765600,
SBICARD_F1,05/25/2023,15:27:00,897.7000,897.7000,897.7000,897.7000,800,765600,
SBICARD_F1,05/25/2023,15:28:00,897.0000,897.0000,894.7000,895.2500,8000,760000,
SBICARD_F1,05/25/2023,15:29:00,895.2000,896.0000,895.2000,896.0000,3200,760000,
SBICARD_F1,05/26/2023,09:15:00,881.6500,885.5000,881.0000,884.1000,21603,7293600,
SBICARD_F1,05/26/2023,09:16:00,885.5500,886.5000,885.1000,885.3500,12800,7293600,
SBICARD_F1,05/26/2023,09:17:00,884.0000,884.4500,884.0000,884.4500,4000,7297600,
SBICARD_F1,05/26/2023,09:18:00,885.0000,885.0000,883.5500,883.5500,3200,7297600,
SBICARD_F1,05/26/2023,09:19:00,883.6000,885.2000,882.7000,882.7000,4800,7297600,
SBICARD_F1,05/26/2023,09:20:00,882.6500,884.0500,882.6500,884.0500,6400,7303200,
SBICARD_F1,05/26/2023,09:21:00,884.7500,885.4500,884.7500,885.4500,4000,7303200,
SBICARD_F1,05/26/2023,09:22:00,885.5000,885.5000,884.9500,884.9500,4800,7303200,
SBICARD_F1,05/26/2023,09:23:00,885.9000,885.9000,885.9000,885.9000,3200,7303200,
SBICARD_F1,05/26/2023,09:24:00,885.6000,885.6000,885.0000,885.0000,1600,7307200,
SBICARD_F1,05/26/2023,09:25:00,885.8500,886.3500,885.8000,885.8000,4000,7307200,
SBICARD_F1,05/26/2023,09:26:00,886.9000,888.5000,886.9000,888.5000,5600,7307200,
SBICARD_F1,05/26/2023,09:27:00,888.5000,888.5000,887.9000,888.3500,3200,7307200,
SBICARD_F1,05/26/2023,09:28:00,888.0000,888.5000,888.0000,888.5000,1600,7307200,
SBICARD_F1,05/26/2023,09:29:00,887.9000,889.0000,887.9000,889.0000,4800,7313600,
SBICARD_F1,05/26/2023,09:30:00,888.8000,888.8000,887.5000,887.5000,2400,7313600,
SBICARD_F1,05/26/2023,09:31:00,888.6000,888.6000,888.0000,888.0000,16000,7313600,
SBICARD_F1,05/26/2023,09:32:00,888.0000,889.5000,888.0000,889.5000,10400,7306400,
SBICARD_F1,05/26/2023,09:33:00,889.5000,889.5000,888.5500,888.5500,9600,7306400,
SBICARD_F1,05/26/2023,09:34:00,892.0000,893.6500,890.2500,892.0000,26400,7306400,
SBICARD_F1,05/26/2023,09:35:00,891.3500,892.1500,890.0000,892.1500,16000,7308800,
SBICARD_F1,05/26/2023,09:36:00,891.1500,891.6500,890.4500,891.6500,6400,7308800,
SBICARD_F1,05/26/2023,09:37:00,891.6500,892.2500,891.6500,892.2500,4000,7308800,
SBICARD_F1,05/26/2023,09:38:00,892.8000,893.0000,891.9000,893.0000,5600,7313600,
SBICARD_F1,05/26/2023,09:39:00,893.7000,893.8000,891.5500,892.4000,20000,7313600,
SBICARD_F1,05/26/2023,09:40:00,891.0500,891.8500,890.0000,890.0000,8800,7313600,
SBICARD_F1,05/26/2023,09:41:00,889.7000,889.7000,889.7000,889.7000,800,7329600,
SBICARD_F1,05/26/2023,09:42:00,888.7500,889.0000,888.7500,889.0000,2400,7329600,
SBICARD_F1,05/26/2023,09:43:00,890.3000,890.3000,890.3000,890.3000,2400,7329600,
SBICARD_F1,05/26/2023,09:44:00,890.3500,890.3500,890.3500,890.3500,5600,7332800,
SBICARD_F1,05/26/2023,09:45:00,890.3500,890.3500,890.0000,890.0000,3200,7332800,
SBICARD_F1,05/26/2023,09:46:00,888.6000,888.6000,888.6000,888.6000,4000,7332800,
SBICARD_F1,05/26/2023,09:47:00,888.9500,889.3000,888.9500,889.3000,1600,7338400,
SBICARD_F1,05/26/2023,09:48:00,888.6500,888.6500,888.6500,888.6500,1600,7338400,
SBICARD_F1,05/26/2023,09:50:00,889.4000,889.4000,889.4000,889.4000,800,7338400,
SBICARD_F1,05/26/2023,09:53:00,889.0000,889.0000,888.0000,888.0000,4800,7340000,
SBICARD_F1,05/26/2023,09:54:00,888.5500,888.5500,888.5500,888.5500,800,7340800,
SBICARD_F1,05/26/2023,09:55:00,888.5000,888.5000,888.5000,888.5000,1600,7340800,
SBICARD_F1,05/26/2023,09:59:00,890.1000,890.1000,890.1000,890.1000,2400,7342400,
SBICARD_F1,05/26/2023,10:01:00,890.3500,890.3500,889.6500,889.6500,4000,7342400,
SBICARD_F1,05/26/2023,10:05:00,891.7000,891.9500,891.7000,891.9500,12000,7345600,
SBICARD_F1,05/26/2023,10:06:00,891.8500,891.8500,891.0000,891.1000,2400,7345600,
SBICARD_F1,05/26/2023,10:07:00,892.0000,892.0000,890.4000,890.4000,7200,7345600,
SBICARD_F1,05/26/2023,10:08:00,890.3000,890.3000,890.3000,890.3000,800,7344800,
SBICARD_F1,05/26/2023,10:09:00,891.0500,891.0500,891.0500,891.0500,1600,7344800,
SBICARD_F1,05/26/2023,10:13:00,890.0500,891.5000,890.0000,891.5000,10400,7342400,
SBICARD_F1,05/26/2023,10:15:00,889.4500,889.5500,889.4500,889.5500,4000,7347200,
SBICARD_F1,05/26/2023,10:16:00,889.4000,889.4000,889.4000,889.4000,800,7347200,
SBICARD_F1,05/26/2023,10:20:00,888.7500,888.7500,888.7500,888.7500,1600,7348800,
SBICARD_F1,05/26/2023,10:21:00,888.0500,888.0500,888.0500,888.0500,800,7348800,
SBICARD_F1,05/26/2023,10:22:00,889.0500,889.0500,889.0500,889.0500,1600,7349600,
SBICARD_F1,05/26/2023,10:24:00,888.8000,888.8000,888.8000,888.8000,800,7348800,
SBICARD_F1,05/26/2023,10:25:00,887.5000,887.5000,887.5000,887.5000,5600,7348800,
SBICARD_F1,05/26/2023,10:27:00,887.5500,887.5500,887.5500,887.5500,800,7352000,
SBICARD_F1,05/26/2023,10:30:00,886.8000,886.8000,886.1000,886.1000,3200,7352000,
SBICARD_F1,05/26/2023,10:31:00,885.6000,887.0000,885.6000,886.5500,4800,7352000,
SBICARD_F1,05/26/2023,10:32:00,887.3500,888.7000,887.3500,888.7000,4800,7354400,
SBICARD_F1,05/26/2023,10:35:00,888.6000,888.6000,888.6000,888.6000,1600,7354400,
SBICARD_F1,05/26/2023,10:37:00,888.3000,888.3000,888.3000,888.3000,3200,7352800,
SBICARD_F1,05/26/2023,10:38:00,888.0000,888.1500,887.4500,887.4500,4000,7352800,
SBICARD_F1,05/26/2023,10:39:00,887.3500,887.3500,887.3000,887.3000,1600,7352800,
SBICARD_F1,05/26/2023,10:40:00,887.6500,887.6500,887.6500,887.6500,1600,7352800,
SBICARD_F1,05/26/2023,10:42:00,887.8500,888.8000,887.8500,888.8000,10400,7354400,
SBICARD_F1,05/26/2023,10:43:00,888.7500,888.7500,888.7500,888.7500,4000,7354400,
SBICARD_F1,05/26/2023,10:44:00,889.1000,889.1000,889.1000,889.1000,1600,7354400,
SBICARD_F1,05/26/2023,10:45:00,889.1000,889.1000,889.1000,889.1000,800,7363200,
SBICARD_F1,05/26/2023,10:46:00,889.1000,889.1000,889.1000,889.1000,1600,7363200,
SBICARD_F1,05/26/2023,10:48:00,889.0000,889.0000,888.5000,888.5000,1600,7365600,
SBICARD_F1,05/26/2023,10:49:00,888.1500,888.1500,888.1500,888.1500,1600,7365600,
SBICARD_F1,05/26/2023,10:50:00,888.3500,888.3500,887.3000,887.3000,2400,7366400,
SBICARD_F1,05/26/2023,10:51:00,887.6500,887.6500,887.6500,887.6500,800,7366400,
SBICARD_F1,05/26/2023,10:52:00,887.6000,887.6000,887.6000,887.6000,800,7366400,
SBICARD_F1,05/26/2023,10:53:00,887.9000,887.9000,887.9000,887.9000,2400,7366400,
SBICARD_F1,05/26/2023,10:54:00,888.4500,888.4500,888.4500,888.4500,1600,7369600,
SBICARD_F1,05/26/2023,10:56:00,888.3000,888.3000,888.3000,888.3000,800,7369600,
SBICARD_F1,05/26/2023,10:57:00,887.5000,887.5500,887.5000,887.5500,2400,7369600,
SBICARD_F1,05/26/2023,10:58:00,888.1500,888.1500,888.1500,888.1500,800,7369600,
SBICARD_F1,05/26/2023,10:59:00,887.7000,888.3000,887.7000,888.3000,1600,7371200,
SBICARD_F1,05/26/2023,11:00:00,888.3500,888.3500,888.3500,888.3500,800,7371200,
SBICARD_F1,05/26/2023,11:02:00,888.3500,888.3500,888.3500,888.3500,800,7371200,
SBICARD_F1,05/26/2023,11:04:00,888.6000,889.1000,888.6000,889.1000,2400,7371200,
SBICARD_F1,05/26/2023,11:05:00,889.6000,889.7500,889.6000,889.7500,3200,7371200,
SBICARD_F1,05/26/2023,11:06:00,889.0500,889.0500,889.0500,889.0500,800,7372800,
SBICARD_F1,05/26/2023,11:07:00,889.0500,889.0500,888.3500,888.3500,1600,7372800,
SBICARD_F1,05/26/2023,11:09:00,887.8000,887.8000,887.8000,887.8000,1600,7372800,
SBICARD_F1,05/26/2023,11:10:00,888.1000,888.1000,888.1000,888.1000,1600,7372800,
SBICARD_F1,05/26/2023,11:12:00,888.8500,888.8500,888.8500,888.8500,800,7372000,
SBICARD_F1,05/26/2023,11:15:00,889.7500,889.7500,889.7500,889.7500,1600,7372000,
SBICARD_F1,05/26/2023,11:17:00,889.7000,889.7000,889.7000,889.7000,800,7372000,
SBICARD_F1,05/26/2023,11:18:00,888.8500,888.8500,888.8500,888.8500,1600,7373600,
SBICARD_F1,05/26/2023,11:19:00,889.5000,889.5000,889.5000,889.5000,800,7373600,
SBICARD_F1,05/26/2023,11:20:00,889.3000,889.3000,888.2000,888.8500,8000,7376800,
SBICARD_F1,05/26/2023,11:21:00,889.9000,889.9000,889.9000,889.9000,800,7376800,
SBICARD_F1,05/26/2023,11:23:00,889.7000,889.7000,889.7000,889.7000,800,7376800,
SBICARD_F1,05/26/2023,11:26:00,889.8500,889.8500,889.3500,889.3500,1600,7376000,
SBICARD_F1,05/26/2023,11:28:00,890.9000,891.0000,890.9000,891.0000,12800,7376000,
SBICARD_F1,05/26/2023,11:29:00,890.5000,891.0000,890.5000,891.0000,2400,7376000,
SBICARD_F1,05/26/2023,11:30:00,889.3500,889.3500,889.3500,889.3500,3200,7375200,
SBICARD_F1,05/26/2023,11:31:00,889.9500,889.9500,889.9500,889.9500,1600,7375200,
SBICARD_F1,05/26/2023,11:35:00,888.7000,888.7000,888.7000,888.7000,800,7376000,
SBICARD_F1,05/26/2023,11:36:00,889.2000,889.3500,889.2000,889.3500,3200,7376800,
SBICARD_F1,05/26/2023,11:37:00,888.3500,888.8500,888.3500,888.8500,2400,7376800,
SBICARD_F1,05/26/2023,11:40:00,888.3000,888.3000,888.3000,888.3000,800,7376800,
SBICARD_F1,05/26/2023,11:41:00,889.1500,889.4000,889.1500,889.4000,2400,7375200,
SBICARD_F1,05/26/2023,11:46:00,889.2000,889.2000,889.2000,889.2000,800,7374400,
SBICARD_F1,05/26/2023,11:47:00,888.9000,888.9000,888.2500,888.2500,1600,7368000,
SBICARD_F1,05/26/2023,11:48:00,887.8500,887.8500,887.8500,887.8500,800,7368000,
SBICARD_F1,05/26/2023,11:51:00,888.0000,888.5500,888.0000,888.5500,2400,7368000,
SBICARD_F1,05/26/2023,11:52:00,888.5500,888.5500,888.5500,888.5500,800,7368000,
SBICARD_F1,05/26/2023,11:54:00,887.6000,888.4000,887.6000,888.4000,4000,7367200,
SBICARD_F1,05/26/2023,11:56:00,888.0500,888.0500,888.0500,888.0500,800,7367200,
SBICARD_F1,05/26/2023,11:57:00,888.5000,888.5000,888.5000,888.5000,1600,7368800,
SBICARD_F1,05/26/2023,11:58:00,888.5500,888.5500,888.5500,888.5500,800,7368800,
SBICARD_F1,05/26/2023,12:02:00,888.6500,888.6500,888.5500,888.5500,1600,7368800,
SBICARD_F1,05/26/2023,12:03:00,889.6000,889.6500,889.6000,889.6500,1600,7368800,
SBICARD_F1,05/26/2023,12:04:00,889.0500,889.0500,889.0500,889.0500,2400,7368800,
SBICARD_F1,05/26/2023,12:07:00,888.6000,888.6000,888.6000,888.6000,2400,7368800,
SBICARD_F1,05/26/2023,12:08:00,888.8000,888.8000,888.8000,888.8000,800,7368800,
SBICARD_F1,05/26/2023,12:11:00,888.5000,888.5000,888.5000,888.5000,1600,7368800,
SBICARD_F1,05/26/2023,12:12:00,889.0500,889.0500,889.0500,889.0500,2400,7371200,
SBICARD_F1,05/26/2023,12:13:00,889.3000,889.3000,888.8000,888.8000,2400,7371200,
SBICARD_F1,05/26/2023,12:15:00,889.3000,889.3000,889.3000,889.3000,800,7373600,
SBICARD_F1,05/26/2023,12:16:00,889.8500,889.8500,889.8500,889.8500,800,7373600,
SBICARD_F1,05/26/2023,12:18:00,889.8500,889.8500,889.4500,889.4500,2400,7374400,
SBICARD_F1,05/26/2023,12:19:00,890.0000,890.0000,890.0000,890.0000,800,7374400,
SBICARD_F1,05/26/2023,12:20:00,890.2000,890.2000,890.2000,890.2000,800,7374400,
SBICARD_F1,05/26/2023,12:21:00,889.4000,889.4000,889.4000,889.4000,2400,7374400,
SBICARD_F1,05/26/2023,12:22:00,889.8000,889.8000,889.8000,889.8000,800,7374400,
SBICARD_F1,05/26/2023,12:24:00,889.7500,889.7500,889.7500,889.7500,800,7376000,
SBICARD_F1,05/26/2023,12:25:00,889.7500,889.7500,889.7500,889.7500,800,7376000,
SBICARD_F1,05/26/2023,12:28:00,889.0500,889.7000,889.0500,889.7000,2400,7375200,
SBICARD_F1,05/26/2023,12:29:00,889.7000,889.7000,889.7000,889.7000,800,7376000,
SBICARD_F1,05/26/2023,12:32:00,888.3500,888.5500,888.3500,888.5500,1600,7376000,
SBICARD_F1,05/26/2023,12:33:00,888.5000,888.5000,888.5000,888.5000,800,7376000,
SBICARD_F1,05/26/2023,12:35:00,888.9500,889.3000,888.9500,889.3000,3200,7375200,
SBICARD_F1,05/26/2023,12:37:00,889.7000,889.7000,889.7000,889.7000,800,7375200,
SBICARD_F1,05/26/2023,12:40:00,889.8000,889.8000,889.8000,889.8000,800,7377600,
SBICARD_F1,05/26/2023,12:42:00,889.8500,889.9500,889.8500,889.9500,1600,7376000,
SBICARD_F1,05/26/2023,12:43:00,889.0500,889.0500,889.0500,889.0500,4000,7376000,
SBICARD_F1,05/26/2023,12:45:00,889.0000,890.2500,889.0000,890.2500,2400,7377600,
SBICARD_F1,05/26/2023,12:47:00,889.2500,889.2500,889.2500,889.2500,800,7377600,
SBICARD_F1,05/26/2023,12:48:00,890.2500,892.5000,890.2500,892.5000,54400,7377600,
SBICARD_F1,05/26/2023,12:49:00,891.8000,892.5000,891.3500,892.5000,35200,7377600,
SBICARD_F1,05/26/2023,12:50:00,892.5000,892.5000,891.6000,891.6000,1600,7350400,
SBICARD_F1,05/26/2023,12:51:00,891.3500,892.0500,891.3500,891.6500,4800,7350400,
SBICARD_F1,05/26/2023,12:52:00,891.2500,892.0500,891.2500,892.0500,4000,7350400,
SBICARD_F1,05/26/2023,12:53:00,891.8000,891.8000,891.8000,891.8000,1600,7348000,
SBICARD_F1,05/26/2023,12:54:00,890.9500,890.9500,890.8500,890.8500,1600,7348000,
SBICARD_F1,05/26/2023,12:55:00,891.5500,891.5500,891.5500,891.5500,800,7348000,
SBICARD_F1,05/26/2023,12:56:00,891.1000,891.6500,891.1000,891.6500,3200,7348000,
SBICARD_F1,05/26/2023,12:57:00,891.6500,891.6500,891.6500,891.6500,2400,7345600,
SBICARD_F1,05/26/2023,12:58:00,891.1000,891.5500,891.1000,891.5500,2400,7345600,
SBICARD_F1,05/26/2023,12:59:00,892.0000,892.0000,892.0000,892.0000,4800,7340000,
SBICARD_F1,05/26/2023,13:00:00,892.8500,892.8500,892.8500,892.8500,2400,7340000,
SBICARD_F1,05/26/2023,13:02:00,892.9000,893.0000,892.1000,892.1000,3200,7339200,
SBICARD_F1,05/26/2023,13:03:00,892.8500,892.8500,892.8500,892.8500,800,7339200,
SBICARD_F1,05/26/2023,13:04:00,892.5000,892.5000,892.5000,892.5000,1600,7339200,
SBICARD_F1,05/26/2023,13:06:00,892.7500,892.7500,891.7000,891.7000,4000,7337600,
SBICARD_F1,05/26/2023,13:07:00,892.4500,892.4500,892.4500,892.4500,1600,7337600,
SBICARD_F1,05/26/2023,13:08:00,892.8500,892.8500,892.8500,892.8500,1600,7336800,
SBICARD_F1,05/26/2023,13:10:00,892.9000,892.9000,892.9000,892.9000,800,7336800,
SBICARD_F1,05/26/2023,13:11:00,892.9000,892.9000,892.9000,892.9000,800,7336800,
SBICARD_F1,05/26/2023,13:12:00,892.0500,892.0500,892.0500,892.0500,800,7336000,
SBICARD_F1,05/26/2023,13:13:00,892.9000,892.9000,892.9000,892.9000,1600,7336000,
SBICARD_F1,05/26/2023,13:14:00,892.1000,892.8500,892.0000,892.8500,3200,7336000,
SBICARD_F1,05/26/2023,13:15:00,892.9000,892.9000,892.5000,892.5000,5600,7334400,
SBICARD_F1,05/26/2023,13:16:00,893.0000,893.0000,892.5000,892.5000,1600,7334400,
SBICARD_F1,05/26/2023,13:17:00,892.9500,892.9500,892.6500,892.6500,9600,7333600,
SBICARD_F1,05/26/2023,13:18:00,893.0000,893.4000,893.0000,893.4000,2400,7333600,
SBICARD_F1,05/26/2023,13:19:00,893.4500,893.4500,893.4500,893.4500,800,7333600,
SBICARD_F1,05/26/2023,13:20:00,893.0000,893.0000,893.0000,893.0000,1600,7333600,
SBICARD_F1,05/26/2023,13:21:00,893.0000,893.4500,893.0000,893.4500,1600,7331200,
SBICARD_F1,05/26/2023,13:22:00,893.4500,893.4500,893.4500,893.4500,800,7331200,
SBICARD_F1,05/26/2023,13:24:00,892.6000,892.6000,892.6000,892.6000,3200,7331200,
SBICARD_F1,05/26/2023,13:25:00,892.7500,892.7500,892.7500,892.7500,800,7330400,
SBICARD_F1,05/26/2023,13:27:00,892.4500,892.4500,892.4000,892.4000,1600,7329600,
SBICARD_F1,05/26/2023,13:29:00,892.1000,892.1000,892.0000,892.0000,1600,7329600,
SBICARD_F1,05/26/2023,13:30:00,891.3500,891.3500,891.3500,891.3500,2400,7330400,
SBICARD_F1,05/26/2023,13:31:00,891.5000,891.5000,891.4000,891.4000,5600,7330400,
SBICARD_F1,05/26/2023,13:32:00,891.5000,892.6000,891.5000,892.6000,3200,7330400,
SBICARD_F1,05/26/2023,13:35:00,891.8500,891.8500,891.8000,891.8000,1600,7325600,
SBICARD_F1,05/26/2023,13:36:00,892.6000,892.6000,892.6000,892.6000,800,7325600,
SBICARD_F1,05/26/2023,13:41:00,891.8500,891.8500,891.8500,891.8500,800,7324000,
SBICARD_F1,05/26/2023,13:43:00,891.8000,891.8000,891.4000,891.4000,3200,7324800,
SBICARD_F1,05/26/2023,13:44:00,892.0000,892.0000,892.0000,892.0000,7200,7324800,
SBICARD_F1,05/26/2023,13:45:00,891.7000,892.8500,891.7000,892.8500,5600,7323200,
SBICARD_F1,05/26/2023,13:46:00,892.0000,892.0500,892.0000,892.0500,2400,7323200,
SBICARD_F1,05/26/2023,13:47:00,891.8500,892.4500,891.8500,891.9500,5600,7323200,
SBICARD_F1,05/26/2023,13:48:00,892.6000,892.6000,892.6000,892.6000,800,7321600,
SBICARD_F1,05/26/2023,13:53:00,891.7000,891.7000,891.7000,891.7000,2400,7319200,
SBICARD_F1,05/26/2023,13:54:00,891.6000,891.6000,891.3000,891.3000,2400,7320000,
SBICARD_F1,05/26/2023,13:55:00,891.3500,891.3500,891.3500,891.3500,1600,7320000,
SBICARD_F1,05/26/2023,13:58:00,891.5000,891.5000,891.5000,891.5000,2400,7319200,
SBICARD_F1,05/26/2023,14:02:00,891.5000,891.5000,891.5000,891.5000,2400,7318400,
SBICARD_F1,05/26/2023,14:03:00,891.2000,891.2000,891.2000,891.2000,2400,7318400,
SBICARD_F1,05/26/2023,14:04:00,891.1000,891.1000,891.1000,891.1000,2400,7318400,
SBICARD_F1,05/26/2023,14:05:00,891.0000,891.1500,891.0000,891.1500,2400,7318400,
SBICARD_F1,05/26/2023,14:09:00,891.2000,891.2000,891.0000,891.0000,2400,7318400,
SBICARD_F1,05/26/2023,14:10:00,891.8500,891.8500,891.8500,891.8500,800,7318400,
SBICARD_F1,05/26/2023,14:11:00,891.4500,891.9000,891.4500,891.9000,3200,7318400,
SBICARD_F1,05/26/2023,14:13:00,892.4000,892.4000,892.2500,892.2500,4800,7318400,
SBICARD_F1,05/26/2023,14:14:00,892.2500,892.3500,892.2500,892.3500,4800,7318400,
SBICARD_F1,05/26/2023,14:15:00,892.3500,892.4500,892.1500,892.4500,12800,7319200,
SBICARD_F1,05/26/2023,14:16:00,891.9000,891.9000,891.4500,891.9000,4000,7319200,
SBICARD_F1,05/26/2023,14:17:00,891.9500,892.2000,891.7000,892.2000,4000,7323200,
SBICARD_F1,05/26/2023,14:18:00,892.8500,892.8500,892.8500,892.8500,800,7323200,
SBICARD_F1,05/26/2023,14:20:00,892.9500,892.9500,892.4500,892.4500,2400,7323200,
SBICARD_F1,05/26/2023,14:21:00,893.0000,893.3000,893.0000,893.3000,3200,7320800,
SBICARD_F1,05/26/2023,14:22:00,893.2500,893.2500,893.2500,893.2500,1600,7320800,
SBICARD_F1,05/26/2023,14:23:00,893.2500,893.4500,893.2500,893.3000,3200,7320800,
SBICARD_F1,05/26/2023,14:24:00,893.5500,894.6500,893.5000,894.6500,11200,7323200,
SBICARD_F1,05/26/2023,14:25:00,894.6500,896.0000,894.6500,896.0000,16800,7323200,
SBICARD_F1,05/26/2023,14:26:00,895.6000,896.0000,895.6000,896.0000,3200,7323200,
SBICARD_F1,05/26/2023,14:27:00,896.0000,896.0000,894.7500,895.9000,8800,7312800,
SBICARD_F1,05/26/2023,14:28:00,896.0000,896.1000,896.0000,896.1000,3200,7312800,
SBICARD_F1,05/26/2023,14:29:00,896.1000,896.1000,895.4500,895.9000,3200,7312800,
SBICARD_F1,05/26/2023,14:30:00,895.9500,897.7000,895.9500,897.7000,37600,7309600,
SBICARD_F1,05/26/2023,14:31:00,896.9500,897.8000,896.5000,896.8000,14400,7309600,
SBICARD_F1,05/26/2023,14:32:00,898.0000,898.0000,897.8500,897.8500,7200,7309600,
SBICARD_F1,05/26/2023,14:33:00,897.7000,897.7000,896.9500,896.9500,4800,7299200,
SBICARD_F1,05/26/2023,14:34:00,897.3000,897.3000,897.3000,897.3000,800,7299200,
SBICARD_F1,05/26/2023,14:35:00,897.4000,897.4000,897.0000,897.0000,5600,7299200,
SBICARD_F1,05/26/2023,14:36:00,896.9500,897.6500,896.9500,897.6500,7200,7298400,
SBICARD_F1,05/26/2023,14:37:00,897.2500,897.9500,896.6000,897.5000,20000,7298400,
SBICARD_F1,05/26/2023,14:38:00,897.5000,898.4500,897.1500,897.1500,12800,7298400,
SBICARD_F1,05/26/2023,14:39:00,897.5000,898.4500,897.5000,897.9500,4800,7294400,
SBICARD_F1,05/26/2023,14:40:00,897.9500,897.9500,897.2000,897.2000,6400,7294400,
SBICARD_F1,05/26/2023,14:41:00,897.9000,897.9000,897.0000,897.9000,4800,7294400,
SBICARD_F1,05/26/2023,14:42:00,897.5000,897.5000,897.5000,897.5000,800,7296800,
SBICARD_F1,05/26/2023,14:43:00,897.0000,897.5500,896.8500,897.5500,4000,7296800,
SBICARD_F1,05/26/2023,14:45:00,897.3500,897.3500,897.3500,897.3500,1600,7298400,
SBICARD_F1,05/26/2023,14:46:00,896.8000,896.8000,896.6500,896.6500,4800,7298400,
SBICARD_F1,05/26/2023,14:47:00,896.4500,897.0000,896.4500,897.0000,4000,7298400,
SBICARD_F1,05/26/2023,14:48:00,896.6500,896.9500,896.1000,896.1000,2400,7300800,
SBICARD_F1,05/26/2023,14:49:00,896.0500,896.0500,894.9500,894.9500,8000,7300800,
SBICARD_F1,05/26/2023,14:50:00,895.8000,895.8000,895.4000,895.8000,7200,7300800,
SBICARD_F1,05/26/2023,14:51:00,895.5000,895.8000,895.5000,895.8000,4800,7292800,
SBICARD_F1,05/26/2023,14:52:00,895.6500,896.0000,895.1500,896.0000,5600,7292800,
SBICARD_F1,05/26/2023,14:53:00,895.9000,896.5500,895.9000,896.5500,3200,7292800,
SBICARD_F1,05/26/2023,14:54:00,896.7500,896.7500,895.9500,896.0000,8800,7291200,
SBICARD_F1,05/26/2023,14:55:00,896.5000,896.7500,896.5000,896.6500,9600,7291200,
SBICARD_F1,05/26/2023,14:56:00,896.5000,896.9000,896.5000,896.9000,3200,7291200,
SBICARD_F1,05/26/2023,14:57:00,896.6500,896.6500,896.2000,896.2000,2400,7292000,
SBICARD_F1,05/26/2023,14:59:00,896.0500,897.2000,896.0500,896.2000,6400,7292000,
SBICARD_F1,05/26/2023,15:00:00,895.6000,895.6000,895.6000,895.6000,1600,7292800,
SBICARD_F1,05/26/2023,15:01:00,896.1500,896.2000,895.9500,896.2000,4000,7292800,
SBICARD_F1,05/26/2023,15:02:00,896.2000,896.2000,896.2000,896.2000,1600,7292800,
SBICARD_F1,05/26/2023,15:03:00,895.8000,895.8000,895.8000,895.8000,1600,7290400,
SBICARD_F1,05/26/2023,15:04:00,895.6500,899.5000,895.6500,898.2000,83200,7290400,
SBICARD_F1,05/26/2023,15:05:00,898.8500,898.8500,898.1000,898.4000,11200,7290400,
SBICARD_F1,05/26/2023,15:06:00,898.5500,899.5000,898.5000,898.8500,9600,7263200,
SBICARD_F1,05/26/2023,15:07:00,899.5000,899.5500,899.5000,899.5500,4800,7263200,
SBICARD_F1,05/26/2023,15:08:00,899.5500,899.5500,898.5500,898.5500,1600,7263200,
SBICARD_F1,05/26/2023,15:09:00,899.2500,899.2500,897.6500,897.6500,9600,7260800,
SBICARD_F1,05/26/2023,15:10:00,898.2500,898.2500,897.6000,897.6000,4000,7260800,
SBICARD_F1,05/26/2023,15:11:00,897.2500,897.2500,897.2500,897.2500,800,7260800,
SBICARD_F1,05/26/2023,15:12:00,897.3500,897.3500,897.3500,897.3500,3200,7260800,
SBICARD_F1,05/26/2023,15:13:00,897.3000,897.3000,896.0000,896.0000,9600,7259200,
SBICARD_F1,05/26/2023,15:14:00,896.5000,896.5000,896.1500,896.1500,4000,7259200,
SBICARD_F1,05/26/2023,15:15:00,896.4500,896.4500,896.3500,896.3500,3200,7257600,
SBICARD_F1,05/26/2023,15:16:00,896.3500,896.3500,895.4500,895.8500,18400,7257600,
SBICARD_F1,05/26/2023,15:17:00,895.5500,896.5000,895.5500,896.1000,8800,7257600,
SBICARD_F1,05/26/2023,15:18:00,895.9000,896.5500,895.9000,896.2000,5600,7246400,
SBICARD_F1,05/26/2023,15:20:00,896.9500,896.9500,896.2500,896.5500,7200,7246400,
SBICARD_F1,05/26/2023,15:21:00,896.9500,897.0000,896.5500,896.5500,8000,7239200,
