<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/24/2023,15:28:00,882.1500,882.4500,880.8500,880.8500,23200,7378400,
SBICARD_F2,05/24/2023,15:29:00,880.8500,882.5000,880.8000,880.8000,121600,7378400,
SBICARD_F2,05/25/2023,09:15:00,883.9000,884.7000,880.6500,884.1000,10402,7258400,
SBICARD_F2,05/25/2023,09:17:00,880.2000,881.8500,880.2000,881.8500,42400,7258400,
SBICARD_F2,05/25/2023,09:19:00,881.8500,881.8500,881.8500,881.8500,800,7264000,
SBICARD_F2,05/25/2023,09:20:00,880.5000,880.9500,880.5000,880.9500,2400,7263200,
SBICARD_F2,05/25/2023,09:21:00,880.9500,880.9500,880.9500,880.9500,1600,7263200,
SBICARD_F2,05/25/2023,09:22:00,879.8500,879.8500,878.6000,878.6000,3200,7263200,
SBICARD_F2,05/25/2023,09:23:00,878.6000,878.6000,878.6000,878.6000,800,7265600,
SBICARD_F2,05/25/2023,09:24:00,881.1000,881.1000,881.1000,881.1000,1600,7265600,
SBICARD_F2,05/25/2023,09:25:00,881.4500,881.4500,880.7500,881.0000,4000,7265600,
SBICARD_F2,05/25/2023,09:26:00,881.0000,881.4000,881.0000,881.0000,7200,7266400,
SBICARD_F2,05/25/2023,09:27:00,881.1500,881.1500,881.1500,881.1500,800,7266400,
SBICARD_F2,05/25/2023,09:28:00,880.8000,880.8000,880.8000,880.8000,2400,7266400,
SBICARD_F2,05/25/2023,09:29:00,880.5000,880.5000,880.5000,880.5000,3200,7266400,
SBICARD_F2,05/25/2023,09:30:00,880.4000,880.4000,879.3500,879.3500,2400,7268800,
SBICARD_F2,05/25/2023,09:31:00,879.3500,880.2000,879.3500,880.2000,3200,7268800,
SBICARD_F2,05/25/2023,09:32:00,880.1000,880.1000,879.7500,879.7500,11200,7268800,
SBICARD_F2,05/25/2023,09:33:00,879.7500,880.5500,879.6500,880.4000,4800,7268800,
SBICARD_F2,05/25/2023,09:34:00,880.4000,880.9500,880.4000,880.9500,7200,7268800,
SBICARD_F2,05/25/2023,09:35:00,880.5000,880.7000,880.5000,880.7000,3200,7268800,
SBICARD_F2,05/25/2023,09:36:00,880.7000,880.9500,880.7000,880.9500,3200,7271200,
SBICARD_F2,05/25/2023,09:37:00,882.0500,882.0500,882.0500,882.0500,1600,7271200,
SBICARD_F2,05/25/2023,09:38:00,881.5000,881.5000,880.7000,881.0000,8000,7272000,
SBICARD_F2,05/25/2023,09:39:00,880.7000,880.7000,880.0000,880.0000,7200,7272000,
SBICARD_F2,05/25/2023,09:40:00,880.0000,881.0000,880.0000,881.0000,18400,7272000,
SBICARD_F2,05/25/2023,09:41:00,881.4500,881.5000,881.4500,881.5000,32000,7272000,
SBICARD_F2,05/25/2023,09:42:00,881.5000,883.3000,881.5000,883.3000,1600,7304000,
SBICARD_F2,05/25/2023,09:43:00,883.0500,884.0000,883.0500,884.0000,18400,7304000,
SBICARD_F2,05/25/2023,09:44:00,883.8000,883.8000,883.8000,883.8000,11200,7308000,
SBICARD_F2,05/25/2023,09:45:00,883.8000,883.8000,883.8000,883.8000,800,7308000,
SBICARD_F2,05/25/2023,09:46:00,884.9500,884.9500,884.9500,884.9500,800,7308000,
SBICARD_F2,05/25/2023,09:47:00,884.9500,884.9500,884.9500,884.9500,800,7308000,
SBICARD_F2,05/25/2023,09:48:00,884.9500,885.4000,884.9500,885.4000,8000,7310400,
SBICARD_F2,05/25/2023,09:49:00,885.4000,885.4000,883.4500,883.4500,16800,7310400,
SBICARD_F2,05/25/2023,09:51:00,883.4500,883.4500,883.4500,883.4500,1600,7312800,
SBICARD_F2,05/25/2023,09:53:00,884.3500,884.4000,884.3500,884.4000,1600,7313600,
SBICARD_F2,05/25/2023,09:54:00,884.4000,884.4000,884.4000,884.4000,800,7313600,
SBICARD_F2,05/25/2023,09:55:00,884.4000,884.4000,884.4000,884.4000,800,7313600,
SBICARD_F2,05/25/2023,09:56:00,884.4000,884.4000,884.4000,884.4000,800,7313600,
SBICARD_F2,05/25/2023,09:57:00,883.2500,883.2500,883.2500,883.2500,800,7314400,
SBICARD_F2,05/25/2023,09:58:00,883.2500,883.2500,883.2500,883.2500,800,7314400,
SBICARD_F2,05/25/2023,09:59:00,882.6000,883.9500,882.6000,883.9500,3200,7314400,
SBICARD_F2,05/25/2023,10:00:00,883.9500,883.9500,883.9500,883.9500,800,7316000,
SBICARD_F2,05/25/2023,10:01:00,882.7500,882.7500,882.7500,882.7500,800,7316000,
SBICARD_F2,05/25/2023,10:02:00,884.0000,884.0000,884.0000,884.0000,3200,7316000,
SBICARD_F2,05/25/2023,10:03:00,884.0000,884.0000,884.0000,884.0000,800,7319200,
SBICARD_F2,05/25/2023,10:04:00,884.0000,884.5500,884.0000,884.5500,1600,7319200,
SBICARD_F2,05/25/2023,10:06:00,884.5500,884.5500,884.5500,884.5500,1600,7316000,
SBICARD_F2,05/25/2023,10:07:00,884.3000,884.8500,884.3000,884.8500,4000,7316000,
SBICARD_F2,05/25/2023,10:08:00,884.1000,884.1000,883.8500,883.8500,4000,7316000,
SBICARD_F2,05/25/2023,10:09:00,883.2000,884.4000,883.2000,884.4000,2400,7321600,
SBICARD_F2,05/25/2023,10:10:00,884.1000,884.1000,884.1000,884.1000,1600,7321600,
SBICARD_F2,05/25/2023,10:12:00,884.1000,884.1000,884.1000,884.1000,800,7321600,
SBICARD_F2,05/25/2023,10:13:00,884.1000,884.1000,884.1000,884.1000,800,7324000,
SBICARD_F2,05/25/2023,10:14:00,884.5000,884.5000,884.3500,884.3500,4800,7324000,
SBICARD_F2,05/25/2023,10:15:00,884.3500,884.3500,884.3500,884.3500,800,7324000,
SBICARD_F2,05/25/2023,10:16:00,884.6000,884.6000,884.6000,884.6000,2400,7325600,
SBICARD_F2,05/25/2023,10:17:00,885.1500,885.1500,885.1500,885.1500,4000,7325600,
SBICARD_F2,05/25/2023,10:18:00,885.1500,885.5500,885.1500,885.5500,8800,7324000,
SBICARD_F2,05/25/2023,10:19:00,885.6500,886.2000,885.6500,886.2000,3200,7324000,
SBICARD_F2,05/25/2023,10:20:00,886.3500,886.3500,886.3500,886.3500,800,7324000,
SBICARD_F2,05/25/2023,10:21:00,886.3500,886.6500,886.3500,886.6500,3200,7332800,
SBICARD_F2,05/25/2023,10:22:00,887.0000,887.0000,886.3000,886.3000,3200,7332800,
SBICARD_F2,05/25/2023,10:23:00,886.3000,886.3000,886.3000,886.3000,10400,7332800,
SBICARD_F2,05/25/2023,10:24:00,886.3000,886.3000,886.3000,886.3000,800,7333600,
SBICARD_F2,05/25/2023,10:25:00,886.4500,886.4500,886.0000,886.0000,3200,7333600,
SBICARD_F2,05/25/2023,10:26:00,886.0000,886.0000,886.0000,886.0000,800,7333600,
SBICARD_F2,05/25/2023,10:27:00,885.1500,885.2000,885.1500,885.2000,55200,7335200,
SBICARD_F2,05/25/2023,10:28:00,885.2000,885.6500,885.2000,885.6500,52800,7335200,
SBICARD_F2,05/25/2023,10:29:00,885.6500,885.6500,885.6500,885.6500,800,7335200,
SBICARD_F2,05/25/2023,10:31:00,885.2500,885.2500,885.2500,885.2500,7200,7336800,
SBICARD_F2,05/25/2023,10:32:00,885.5000,885.6000,885.5000,885.6000,1600,7336800,
SBICARD_F2,05/25/2023,10:33:00,885.7000,885.7000,885.7000,885.7000,5600,7335200,
SBICARD_F2,05/25/2023,10:34:00,886.3500,886.6500,885.6000,886.5000,9600,7335200,
SBICARD_F2,05/25/2023,10:35:00,886.0000,886.0000,886.0000,886.0000,1600,7335200,
SBICARD_F2,05/25/2023,10:36:00,886.0000,886.7000,886.0000,886.7000,1600,7336800,
SBICARD_F2,05/25/2023,10:37:00,886.7000,886.7000,886.7000,886.7000,800,7336800,
SBICARD_F2,05/25/2023,10:38:00,886.8500,886.8500,886.8500,886.8500,800,7336800,
SBICARD_F2,05/25/2023,10:39:00,886.8500,886.8500,886.8500,886.8500,800,7336800,
SBICARD_F2,05/25/2023,10:40:00,886.8500,886.8500,886.8500,886.8500,4800,7336800,
SBICARD_F2,05/25/2023,10:41:00,886.9500,886.9500,886.9500,886.9500,800,7336800,
SBICARD_F2,05/25/2023,10:42:00,886.3500,886.3500,885.8000,885.8000,4000,7340800,
SBICARD_F2,05/25/2023,10:43:00,886.4500,886.4500,886.4500,886.4500,1600,7340800,
SBICARD_F2,05/25/2023,10:44:00,886.4500,886.5000,886.4500,886.5000,1600,7340800,
SBICARD_F2,05/25/2023,10:46:00,886.5000,886.5000,886.5000,886.5000,800,7336800,
SBICARD_F2,05/25/2023,10:48:00,885.3000,885.9000,885.0500,885.9000,3200,7337600,
SBICARD_F2,05/25/2023,10:50:00,885.8500,885.8500,885.8500,885.8500,1600,7337600,
SBICARD_F2,05/25/2023,10:51:00,884.6500,884.6500,884.6500,884.6500,800,7337600,
SBICARD_F2,05/25/2023,10:52:00,884.6500,884.6500,884.6500,884.6500,800,7341600,
SBICARD_F2,05/25/2023,10:54:00,885.3000,885.3000,885.3000,885.3000,800,7342400,
SBICARD_F2,05/25/2023,10:55:00,885.3000,885.3000,885.3000,885.3000,800,7342400,
SBICARD_F2,05/25/2023,10:56:00,885.3000,885.3000,885.3000,885.3000,3200,7342400,
SBICARD_F2,05/25/2023,10:57:00,885.3000,885.3000,884.6500,884.6500,2400,7343200,
SBICARD_F2,05/25/2023,10:59:00,884.6500,885.8000,884.6500,885.8000,2400,7343200,
SBICARD_F2,05/25/2023,11:00:00,885.8000,885.8000,885.8000,885.8000,4000,7343200,
SBICARD_F2,05/25/2023,11:01:00,885.8000,885.8000,885.8000,885.8000,800,7343200,
SBICARD_F2,05/25/2023,11:03:00,885.8000,885.8000,885.8000,885.8000,800,7344800,
SBICARD_F2,05/25/2023,11:05:00,885.8000,885.8000,885.4000,885.4000,3200,7344800,
SBICARD_F2,05/25/2023,11:07:00,885.9000,886.0000,885.9000,886.0000,5600,7346400,
SBICARD_F2,05/25/2023,11:09:00,886.0000,886.0000,886.0000,886.0000,800,7351200,
SBICARD_F2,05/25/2023,11:10:00,886.5000,886.5000,886.5000,886.5000,800,7351200,
SBICARD_F2,05/25/2023,11:11:00,886.6500,887.0000,886.6500,887.0000,3200,7351200,
SBICARD_F2,05/25/2023,11:12:00,887.0000,887.0000,887.0000,887.0000,800,7350400,
SBICARD_F2,05/25/2023,11:13:00,887.6500,887.6500,887.6500,887.6500,1600,7350400,
SBICARD_F2,05/25/2023,11:14:00,887.6500,887.6500,887.6500,887.6500,5600,7350400,
SBICARD_F2,05/25/2023,11:15:00,887.6500,887.6500,887.6500,887.6500,1600,7352000,
SBICARD_F2,05/25/2023,11:16:00,887.2500,887.2500,887.2500,887.2500,4800,7352000,
SBICARD_F2,05/25/2023,11:17:00,887.0000,887.0000,887.0000,887.0000,3200,7352000,
SBICARD_F2,05/25/2023,11:18:00,887.0000,887.0000,887.0000,887.0000,27200,7352000,
SBICARD_F2,05/25/2023,11:19:00,886.6500,886.6500,886.6500,886.6500,3200,7350400,
SBICARD_F2,05/25/2023,11:20:00,886.2500,886.2500,885.6500,885.6500,2400,7350400,
SBICARD_F2,05/25/2023,11:21:00,885.6500,886.3000,885.6500,886.3000,3200,7351200,
SBICARD_F2,05/25/2023,11:23:00,886.6000,886.6000,886.6000,886.6000,800,7351200,
SBICARD_F2,05/25/2023,11:24:00,886.6000,886.6000,886.6000,886.6000,800,7351200,
SBICARD_F2,05/25/2023,11:25:00,886.3000,886.3000,886.0000,886.0000,1600,7354400,
SBICARD_F2,05/25/2023,11:26:00,886.0000,886.0000,886.0000,886.0000,800,7354400,
SBICARD_F2,05/25/2023,11:27:00,886.7500,886.9500,886.7500,886.9500,1600,7354400,
SBICARD_F2,05/25/2023,11:28:00,886.9500,886.9500,885.7000,885.7000,2400,7356800,
SBICARD_F2,05/25/2023,11:30:00,886.1500,886.1500,885.5000,885.5000,3200,7352800,
SBICARD_F2,05/25/2023,11:31:00,885.5000,885.5000,885.5000,885.5000,800,7352800,
SBICARD_F2,05/25/2023,11:32:00,885.5000,885.5000,885.0000,885.0000,2400,7352800,
SBICARD_F2,05/25/2023,11:34:00,885.0000,885.0000,884.4000,884.4000,24000,7353600,
SBICARD_F2,05/25/2023,11:35:00,884.4000,884.4000,884.4000,884.4000,800,7353600,
SBICARD_F2,05/25/2023,11:36:00,884.4000,884.9500,884.4000,884.9500,6400,7356000,
SBICARD_F2,05/25/2023,11:37:00,885.2000,885.2000,885.2000,885.2000,800,7356000,
SBICARD_F2,05/25/2023,11:38:00,885.2000,885.2000,885.2000,885.2000,7200,7356000,
SBICARD_F2,05/25/2023,11:40:00,885.2000,885.2000,885.2000,885.2000,3200,7356000,
SBICARD_F2,05/25/2023,11:42:00,885.2000,885.2000,885.2000,885.2000,16800,7356800,
SBICARD_F2,05/25/2023,11:43:00,885.5000,885.7000,885.5000,885.7000,8000,7356800,
SBICARD_F2,05/25/2023,11:45:00,885.7000,885.7000,885.7000,885.7000,800,7356800,
SBICARD_F2,05/25/2023,11:46:00,885.1500,885.6500,885.1500,885.6500,4800,7356800,
SBICARD_F2,05/25/2023,11:47:00,885.6500,885.6500,885.6500,885.6500,47200,7356800,
SBICARD_F2,05/25/2023,11:48:00,885.6500,885.6500,885.6500,885.6500,1600,7356000,
SBICARD_F2,05/25/2023,11:49:00,885.6500,886.3500,885.6500,885.7500,58400,7356000,
SBICARD_F2,05/25/2023,11:50:00,885.7500,885.7500,885.7500,885.7500,20000,7356000,
SBICARD_F2,05/25/2023,11:51:00,885.7500,885.7500,885.7500,885.7500,4000,7356800,
SBICARD_F2,05/25/2023,11:52:00,886.3000,886.5000,886.3000,886.5000,1600,7356800,
SBICARD_F2,05/25/2023,11:53:00,886.5000,886.5000,886.2500,886.2500,1600,7356800,
SBICARD_F2,05/25/2023,11:54:00,886.6000,887.1000,886.5500,887.1000,8800,7357600,
SBICARD_F2,05/25/2023,11:55:00,886.6500,886.6500,886.3000,886.3000,11200,7357600,
SBICARD_F2,05/25/2023,11:56:00,886.3000,886.3500,886.3000,886.3000,12000,7357600,
SBICARD_F2,05/25/2023,11:57:00,886.1500,886.1500,886.1500,886.1500,3200,7366400,
SBICARD_F2,05/25/2023,11:59:00,886.3500,886.3500,886.3500,886.3500,800,7366400,
SBICARD_F2,05/25/2023,12:00:00,885.3500,885.3500,885.3500,885.3500,1600,7366400,
SBICARD_F2,05/25/2023,12:01:00,885.3500,885.7500,885.2500,885.7500,3200,7368000,
SBICARD_F2,05/25/2023,12:02:00,885.3000,885.3000,885.3000,885.3000,1600,7368000,
SBICARD_F2,05/25/2023,12:03:00,885.1500,885.1500,883.5500,883.5500,5600,7371200,
SBICARD_F2,05/25/2023,12:05:00,884.3500,884.3500,884.3500,884.3500,2400,7371200,
SBICARD_F2,05/25/2023,12:06:00,883.9000,884.6500,883.9000,884.6500,4800,7372000,
SBICARD_F2,05/25/2023,12:07:00,884.7000,884.7000,884.5000,884.5000,2400,7372000,
SBICARD_F2,05/25/2023,12:08:00,884.2500,884.2500,884.2500,884.2500,800,7372000,
SBICARD_F2,05/25/2023,12:10:00,884.5000,884.5000,884.5000,884.5000,800,7375200,
SBICARD_F2,05/25/2023,12:14:00,884.5000,884.5000,884.5000,884.5000,800,7375200,
SBICARD_F2,05/25/2023,12:16:00,884.9500,884.9500,884.9500,884.9500,800,7368800,
SBICARD_F2,05/25/2023,12:17:00,884.9500,884.9500,884.1000,884.1000,13600,7368800,
SBICARD_F2,05/25/2023,12:18:00,883.8500,883.8500,883.8500,883.8500,1600,7368000,
SBICARD_F2,05/25/2023,12:19:00,883.8500,883.8500,883.8500,883.8500,3200,7368000,
SBICARD_F2,05/25/2023,12:20:00,883.8500,884.5000,883.8500,884.5000,1600,7368000,
SBICARD_F2,05/25/2023,12:21:00,884.7500,884.7500,884.7500,884.7500,800,7368800,
SBICARD_F2,05/25/2023,12:22:00,884.7500,884.7500,884.7500,884.7500,72000,7368800,
SBICARD_F2,05/25/2023,12:23:00,884.7500,884.7500,884.7500,884.7500,20000,7368800,
SBICARD_F2,05/25/2023,12:24:00,884.0000,884.0000,884.0000,884.0000,800,7410400,
SBICARD_F2,05/25/2023,12:26:00,883.5500,883.5500,883.5000,883.5500,5600,7410400,
SBICARD_F2,05/25/2023,12:27:00,883.5500,883.5500,883.5500,883.5500,3200,7410400,
SBICARD_F2,05/25/2023,12:28:00,884.2000,884.2000,884.2000,884.2000,800,7416000,
SBICARD_F2,05/25/2023,12:29:00,884.2000,884.2000,884.2000,884.2000,800,7416000,
SBICARD_F2,05/25/2023,12:30:00,884.1000,884.1000,884.1000,884.1000,1600,7416000,
SBICARD_F2,05/25/2023,12:31:00,883.0000,883.0000,883.0000,883.0000,5600,7416000,
SBICARD_F2,05/25/2023,12:32:00,883.0500,883.0500,883.0500,883.0500,800,7416000,
SBICARD_F2,05/25/2023,12:33:00,883.4000,883.4000,883.4000,883.4000,800,7416000,
SBICARD_F2,05/25/2023,12:35:00,883.4000,883.4000,883.4000,883.4000,800,7415200,
SBICARD_F2,05/25/2023,12:37:00,883.1500,883.1500,883.1500,883.1500,1600,7416000,
SBICARD_F2,05/25/2023,12:38:00,883.7500,883.7500,883.7500,883.7500,800,7416000,
SBICARD_F2,05/25/2023,12:43:00,883.2500,883.6500,883.2500,883.6500,1600,7415200,
SBICARD_F2,05/25/2023,12:44:00,883.0000,883.0000,883.0000,883.0000,1600,7415200,
SBICARD_F2,05/25/2023,12:45:00,882.8500,882.8500,882.8500,882.8500,1600,7412800,
SBICARD_F2,05/25/2023,12:47:00,882.1500,882.1500,882.1500,882.1500,800,7412800,
SBICARD_F2,05/25/2023,12:49:00,882.8500,882.8500,882.1500,882.1500,1600,7413600,
SBICARD_F2,05/25/2023,12:51:00,883.0000,883.0000,883.0000,883.0000,800,7414400,
SBICARD_F2,05/25/2023,12:54:00,883.0000,883.0000,882.9500,882.9500,3200,7412000,
SBICARD_F2,05/25/2023,12:55:00,883.0000,883.0000,882.4500,883.0000,3200,7412000,
SBICARD_F2,05/25/2023,12:56:00,882.4000,882.4000,882.4000,882.4000,1600,7412000,
SBICARD_F2,05/25/2023,12:58:00,882.1000,882.1000,882.0000,882.0000,4800,7414400,
SBICARD_F2,05/25/2023,12:59:00,881.7500,882.1000,881.7500,882.1000,1600,7414400,
SBICARD_F2,05/25/2023,13:00:00,882.1500,882.1500,882.1500,882.1500,800,7414400,
SBICARD_F2,05/25/2023,13:01:00,882.2000,882.5000,882.0500,882.0500,4800,7417600,
SBICARD_F2,05/25/2023,13:03:00,882.8000,882.8000,882.8000,882.8000,800,7417600,
SBICARD_F2,05/25/2023,13:05:00,883.0500,883.0500,883.0500,883.0500,1600,7415200,
SBICARD_F2,05/25/2023,13:08:00,882.0500,882.0500,882.0500,882.0500,800,7415200,
SBICARD_F2,05/25/2023,13:10:00,883.0500,883.1000,883.0500,883.1000,1600,7415200,
SBICARD_F2,05/25/2023,13:12:00,883.1000,883.1000,883.1000,883.1000,2400,7415200,
SBICARD_F2,05/25/2023,13:14:00,882.1000,882.1000,882.1000,882.1000,800,7412800,
SBICARD_F2,05/25/2023,13:15:00,882.9500,882.9500,882.9500,882.9500,800,7412800,
SBICARD_F2,05/25/2023,13:16:00,883.1000,883.3500,883.1000,883.3500,4000,7412800,
SBICARD_F2,05/25/2023,13:17:00,882.4000,882.4000,882.4000,882.4000,2400,7412800,
SBICARD_F2,05/25/2023,13:18:00,882.4500,882.4500,882.4500,882.4500,1600,7412800,
SBICARD_F2,05/25/2023,13:20:00,882.9000,882.9000,882.1500,882.8000,2400,7412800,
SBICARD_F2,05/25/2023,13:21:00,882.0500,882.8000,882.0500,882.8000,4000,7412800,
SBICARD_F2,05/25/2023,13:25:00,882.8500,882.8500,882.8500,882.8500,2400,7412800,
SBICARD_F2,05/25/2023,13:26:00,883.0000,883.8500,883.0000,883.8500,3200,7412800,
SBICARD_F2,05/25/2023,13:27:00,883.8500,883.8500,883.8500,883.8500,6400,7412800,
SBICARD_F2,05/25/2023,13:30:00,884.4500,884.4500,884.0000,884.0000,1600,7412800,
SBICARD_F2,05/25/2023,13:31:00,883.6500,883.6500,883.6500,883.6500,4000,7412000,
SBICARD_F2,05/25/2023,13:32:00,884.2500,884.3000,884.2500,884.3000,1600,7412000,
SBICARD_F2,05/25/2023,13:33:00,884.4500,884.4500,884.2000,884.2500,4000,7412000,
SBICARD_F2,05/25/2023,13:35:00,884.2500,884.2500,884.2500,884.2500,800,7415200,
SBICARD_F2,05/25/2023,13:37:00,884.6500,884.6500,884.6500,884.6500,800,7415200,
SBICARD_F2,05/25/2023,13:39:00,884.5500,885.0500,884.5500,885.0500,3200,7402400,
SBICARD_F2,05/25/2023,13:40:00,885.8000,885.8000,884.6500,884.6500,2400,7402400,
SBICARD_F2,05/25/2023,13:43:00,885.9000,885.9000,885.9000,885.9000,3200,7404000,
SBICARD_F2,05/25/2023,13:45:00,885.9500,885.9500,885.3000,885.3000,3200,7403200,
SBICARD_F2,05/25/2023,13:46:00,885.9500,886.4500,885.9500,886.4500,6400,7403200,
SBICARD_F2,05/25/2023,13:47:00,886.9500,887.7000,886.9500,887.7000,3200,7403200,
SBICARD_F2,05/25/2023,13:48:00,887.7000,887.7000,887.7000,887.7000,4000,7408000,
SBICARD_F2,05/25/2023,13:49:00,887.0000,887.0000,887.0000,887.0000,800,7408000,
SBICARD_F2,05/25/2023,13:50:00,887.0000,887.0000,887.0000,887.0000,3200,7408000,
SBICARD_F2,05/25/2023,13:51:00,887.0000,887.0000,886.7000,886.7000,2400,7408000,
SBICARD_F2,05/25/2023,13:52:00,887.1500,887.1500,887.1500,887.1500,800,7408000,
SBICARD_F2,05/25/2023,13:53:00,887.0000,887.0000,886.7500,886.7500,3200,7408000,
SBICARD_F2,05/25/2023,13:54:00,886.5500,886.5500,886.1000,886.1000,3200,7408000,
SBICARD_F2,05/25/2023,13:55:00,886.1000,886.1000,886.1000,886.1000,2400,7410400,
SBICARD_F2,05/25/2023,13:56:00,886.1000,886.7000,886.1000,886.7000,1600,7410400,
SBICARD_F2,05/25/2023,13:57:00,885.5000,886.0000,885.5000,885.6500,15200,7411200,
SBICARD_F2,05/25/2023,13:58:00,885.6500,885.6500,885.3000,885.3000,1600,7411200,
SBICARD_F2,05/25/2023,13:59:00,885.6000,887.4500,885.6000,887.4500,24800,7411200,
SBICARD_F2,05/25/2023,14:00:00,887.7500,888.5500,887.7500,888.5500,4800,7419200,
SBICARD_F2,05/25/2023,14:01:00,888.5500,888.5500,887.4000,887.4000,12800,7419200,
SBICARD_F2,05/25/2023,14:02:00,887.4000,887.4000,886.0500,886.6000,6400,7419200,
SBICARD_F2,05/25/2023,14:03:00,886.1500,886.1500,886.1500,886.1500,1600,7412000,
SBICARD_F2,05/25/2023,14:04:00,886.2500,886.2500,886.2500,886.2500,800,7412000,
SBICARD_F2,05/25/2023,14:05:00,886.3000,886.3000,886.3000,886.3000,800,7412000,
SBICARD_F2,05/25/2023,14:06:00,886.3000,886.3000,885.6000,885.6000,10400,7409600,
SBICARD_F2,05/25/2023,14:08:00,886.2500,886.2500,886.2500,886.2500,3200,7409600,
SBICARD_F2,05/25/2023,14:09:00,885.2000,885.2000,885.2000,885.2000,6400,7408000,
SBICARD_F2,05/25/2023,14:10:00,885.1000,885.1000,885.1000,885.1000,7200,7408000,
SBICARD_F2,05/25/2023,14:11:00,886.2500,886.2500,886.0000,886.0000,8800,7408000,
SBICARD_F2,05/25/2023,14:12:00,885.7000,885.7500,885.7000,885.7500,4000,7424000,
SBICARD_F2,05/25/2023,14:13:00,885.5500,886.7500,885.5500,886.0500,8800,7424000,
SBICARD_F2,05/25/2023,14:14:00,886.1000,886.7500,886.1000,886.1500,4800,7424000,
SBICARD_F2,05/25/2023,14:15:00,886.6000,886.7500,886.6000,886.7500,17600,7433600,
SBICARD_F2,05/25/2023,14:16:00,886.7500,886.7500,886.7500,886.7500,2400,7433600,
SBICARD_F2,05/25/2023,14:17:00,886.9000,886.9000,886.5000,886.5000,3200,7433600,
SBICARD_F2,05/25/2023,14:18:00,886.0500,886.1500,886.0500,886.1500,25600,7447200,
SBICARD_F2,05/25/2023,14:19:00,885.4500,885.7000,884.7500,884.7500,13600,7447200,
SBICARD_F2,05/25/2023,14:20:00,885.4500,885.4500,885.4500,885.4500,11200,7447200,
SBICARD_F2,05/25/2023,14:21:00,886.0500,886.7000,886.0500,886.4000,8000,7460800,
SBICARD_F2,05/25/2023,14:22:00,885.8500,885.8500,885.8500,885.8500,800,7460800,
SBICARD_F2,05/25/2023,14:23:00,886.7000,886.7000,886.7000,886.7000,1600,7460800,
SBICARD_F2,05/25/2023,14:25:00,887.1500,887.1500,887.1500,887.1500,800,7460800,
SBICARD_F2,05/25/2023,14:26:00,887.8000,887.8000,887.7500,887.7500,6400,7460800,
SBICARD_F2,05/25/2023,14:27:00,887.4500,887.4500,887.0500,887.0500,4800,7460800,
SBICARD_F2,05/25/2023,14:28:00,887.7000,887.7500,887.7000,887.7000,5600,7464000,
SBICARD_F2,05/25/2023,14:29:00,887.6000,887.8000,887.6000,887.8000,3200,7464000,
SBICARD_F2,05/25/2023,14:30:00,888.0000,888.7500,887.3000,887.3000,11200,7464000,
SBICARD_F2,05/25/2023,14:31:00,887.6000,887.8500,886.4500,887.3500,16000,7466400,
SBICARD_F2,05/25/2023,14:32:00,886.0000,886.0000,885.6000,885.6000,8000,7466400,
SBICARD_F2,05/25/2023,14:33:00,885.5500,885.5500,885.2500,885.3000,7200,7466400,
SBICARD_F2,05/25/2023,14:34:00,885.0000,885.0000,885.0000,885.0000,7200,7471200,
SBICARD_F2,05/25/2023,14:35:00,885.1000,885.1000,884.7500,884.7500,4000,7471200,
SBICARD_F2,05/25/2023,14:36:00,884.5000,884.5000,884.2000,884.2000,5600,7471200,
SBICARD_F2,05/25/2023,14:37:00,884.3500,884.3500,884.1000,884.1000,5600,7477600,
SBICARD_F2,05/25/2023,14:38:00,884.1500,884.1500,884.0500,884.0500,4800,7477600,
SBICARD_F2,05/25/2023,14:39:00,883.6000,883.6000,883.6000,883.6000,1600,7477600,
SBICARD_F2,05/25/2023,14:40:00,883.6000,883.6000,883.6000,883.6000,4800,7478400,
SBICARD_F2,05/25/2023,14:41:00,883.9500,884.0000,883.7500,884.0000,25600,7478400,
SBICARD_F2,05/25/2023,14:42:00,884.7000,884.7000,884.7000,884.7000,3200,7492000,
SBICARD_F2,05/25/2023,14:43:00,884.0000,884.0000,884.0000,884.0000,1600,7492000,
SBICARD_F2,05/25/2023,14:44:00,884.4000,884.4000,884.4000,884.4000,2400,7492000,
SBICARD_F2,05/25/2023,14:45:00,884.8000,884.8000,884.0500,884.0500,4800,7492000,
SBICARD_F2,05/25/2023,14:46:00,884.1500,884.1500,884.0000,884.0000,2400,7490400,
SBICARD_F2,05/25/2023,14:47:00,883.9000,883.9000,883.3000,883.3000,16800,7490400,
SBICARD_F2,05/25/2023,14:48:00,883.3500,883.5000,883.3500,883.5000,2400,7490400,
SBICARD_F2,05/25/2023,14:49:00,883.2500,883.2500,883.0000,883.0000,4800,7495200,
SBICARD_F2,05/25/2023,14:50:00,883.0000,883.0000,881.0500,881.0500,4800,7495200,
SBICARD_F2,05/25/2023,14:51:00,882.4000,882.4000,881.4500,881.4500,1600,7498400,
SBICARD_F2,05/25/2023,14:52:00,881.4500,882.2500,881.4500,882.2500,4800,7498400,
