<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/30/2023,12:35:00,145.9000,145.9000,145.9000,145.9000,5000,66205000,
ASHOKLEY_F1,05/30/2023,12:38:00,145.9000,145.9000,145.9000,145.9000,10000,66205000,
ASHOKLEY_F1,05/30/2023,12:40:00,146.0000,146.0000,146.0000,146.0000,10000,66200000,
ASHOKLEY_F1,05/30/2023,12:43:00,145.9500,145.9500,145.9000,145.9000,20000,66205000,
ASHOKLEY_F1,05/30/2023,12:45:00,145.9000,145.9000,145.9000,145.9000,15000,66210000,
ASHOKLEY_F1,05/30/2023,12:51:00,145.9500,145.9500,145.8500,145.8500,40000,66215000,
ASHOKLEY_F1,05/30/2023,12:53:00,145.9500,145.9500,145.9500,145.9500,5000,66215000,
ASHOKLEY_F1,05/30/2023,12:54:00,145.9500,145.9500,145.9500,145.9500,25000,66235000,
ASHOKLEY_F1,05/30/2023,12:57:00,146.0000,146.0000,146.0000,146.0000,5000,66240000,
ASHOKLEY_F1,05/30/2023,12:58:00,146.0000,146.0000,145.9500,145.9500,10000,66240000,
ASHOKLEY_F1,05/30/2023,13:00:00,146.0500,146.1000,146.0500,146.1000,20000,66250000,
ASHOKLEY_F1,05/30/2023,13:01:00,146.1000,146.1000,146.1000,146.1000,5000,66250000,
ASHOKLEY_F1,05/30/2023,13:05:00,146.0000,146.0000,146.0000,146.0000,10000,66260000,
ASHOKLEY_F1,05/30/2023,13:06:00,146.0000,146.0000,146.0000,146.0000,5000,66270000,
ASHOKLEY_F1,05/30/2023,13:07:00,146.1000,146.1000,146.1000,146.1000,5000,66270000,
ASHOKLEY_F1,05/30/2023,13:10:00,146.1000,146.1000,146.1000,146.1000,5000,66280000,
ASHOKLEY_F1,05/30/2023,13:11:00,145.9500,145.9500,145.9500,145.9500,25000,66280000,
ASHOKLEY_F1,05/30/2023,13:12:00,146.0000,146.0000,146.0000,146.0000,25000,66290000,
ASHOKLEY_F1,05/30/2023,13:13:00,146.0500,146.0500,146.0500,146.0500,5000,66290000,
ASHOKLEY_F1,05/30/2023,13:17:00,146.0500,146.0500,146.0500,146.0500,5000,66295000,
ASHOKLEY_F1,05/30/2023,13:18:00,146.0500,146.0500,146.0500,146.0500,5000,66285000,
ASHOKLEY_F1,05/30/2023,13:21:00,146.1000,146.1000,146.1000,146.1000,10000,66290000,
ASHOKLEY_F1,05/30/2023,13:23:00,146.1000,146.1000,146.0000,146.0000,25000,66290000,
ASHOKLEY_F1,05/30/2023,13:25:00,145.9500,145.9500,145.9500,145.9500,5000,66290000,
ASHOKLEY_F1,05/30/2023,13:30:00,146.0000,146.0000,146.0000,146.0000,5000,66295000,
ASHOKLEY_F1,05/30/2023,13:31:00,146.0000,146.0000,146.0000,146.0000,15000,66295000,
ASHOKLEY_F1,05/30/2023,13:32:00,146.0000,146.0000,146.0000,146.0000,20000,66295000,
ASHOKLEY_F1,05/30/2023,13:33:00,146.0500,146.1000,146.0500,146.1000,30000,66300000,
ASHOKLEY_F1,05/30/2023,13:34:00,146.1000,146.1000,146.1000,146.1000,5000,66300000,
ASHOKLEY_F1,05/30/2023,13:36:00,146.1500,146.1500,146.1500,146.1500,5000,66310000,
ASHOKLEY_F1,05/30/2023,13:37:00,146.1500,146.1500,146.1500,146.1500,5000,66310000,
ASHOKLEY_F1,05/30/2023,13:38:00,146.1500,146.1500,146.1500,146.1500,10000,66310000,
ASHOKLEY_F1,05/30/2023,13:39:00,146.2000,146.2000,146.2000,146.2000,5000,66315000,
ASHOKLEY_F1,05/30/2023,13:40:00,146.2000,146.2000,146.1000,146.1000,10000,66315000,
ASHOKLEY_F1,05/30/2023,13:41:00,146.2000,146.2000,146.1000,146.1000,10000,66315000,
ASHOKLEY_F1,05/30/2023,13:45:00,146.1500,146.1500,146.1500,146.1500,5000,66315000,
ASHOKLEY_F1,05/30/2023,13:46:00,146.2500,146.2500,146.2500,146.2500,25000,66310000,
ASHOKLEY_F1,05/30/2023,13:47:00,146.2000,146.2000,146.2000,146.2000,5000,66310000,
ASHOKLEY_F1,05/30/2023,13:48:00,146.2500,146.2500,146.1500,146.1500,10000,66320000,
ASHOKLEY_F1,05/30/2023,13:49:00,146.3500,146.4000,146.3500,146.4000,95000,66320000,
ASHOKLEY_F1,05/30/2023,13:53:00,146.4500,146.4500,146.4500,146.4500,5000,66325000,
ASHOKLEY_F1,05/30/2023,13:54:00,146.4500,146.5000,146.4500,146.5000,105000,66330000,
ASHOKLEY_F1,05/30/2023,13:55:00,146.5000,146.5000,146.4000,146.4000,10000,66330000,
ASHOKLEY_F1,05/30/2023,13:57:00,146.5000,146.7000,146.5000,146.7000,65000,66345000,
ASHOKLEY_F1,05/30/2023,13:58:00,146.7000,146.7500,146.6000,146.6000,225000,66345000,
ASHOKLEY_F1,05/30/2023,13:59:00,146.6000,146.6000,146.4500,146.4500,35000,66345000,
ASHOKLEY_F1,05/30/2023,14:02:00,146.5000,146.5000,146.5000,146.5000,5000,66485000,
ASHOKLEY_F1,05/30/2023,14:03:00,146.5000,146.5500,146.5000,146.5500,15000,66485000,
ASHOKLEY_F1,05/30/2023,14:04:00,146.5500,146.5500,146.5500,146.5500,5000,66485000,
ASHOKLEY_F1,05/30/2023,14:05:00,146.4500,146.6000,146.4500,146.6000,20000,66485000,
ASHOKLEY_F1,05/30/2023,14:06:00,146.4500,146.4500,146.4000,146.4000,15000,66485000,
ASHOKLEY_F1,05/30/2023,14:08:00,146.4000,146.4000,146.4000,146.4000,10000,66485000,
ASHOKLEY_F1,05/30/2023,14:09:00,146.3500,146.4500,146.3500,146.4500,20000,66480000,
ASHOKLEY_F1,05/30/2023,14:10:00,146.4500,146.4500,146.4500,146.4500,5000,66480000,
ASHOKLEY_F1,05/30/2023,14:11:00,146.3500,146.3500,146.3500,146.3500,25000,66480000,
ASHOKLEY_F1,05/30/2023,14:12:00,146.3500,146.3500,146.3500,146.3500,5000,66495000,
ASHOKLEY_F1,05/30/2023,14:13:00,146.4000,146.4500,146.4000,146.4500,10000,66495000,
ASHOKLEY_F1,05/30/2023,14:15:00,146.5000,146.5000,146.5000,146.5000,15000,66500000,
ASHOKLEY_F1,05/30/2023,14:16:00,146.4500,146.4500,146.3000,146.3000,65000,66500000,
ASHOKLEY_F1,05/30/2023,14:17:00,146.4000,146.4000,146.4000,146.4000,5000,66500000,
ASHOKLEY_F1,05/30/2023,14:18:00,146.3500,146.3500,146.3500,146.3500,5000,66475000,
ASHOKLEY_F1,05/30/2023,14:20:00,146.3500,146.3500,146.3500,146.3500,5000,66475000,
ASHOKLEY_F1,05/30/2023,14:21:00,146.3500,146.3500,146.3500,146.3500,5000,66470000,
ASHOKLEY_F1,05/30/2023,14:24:00,146.4000,146.4000,146.3500,146.3500,25000,66470000,
ASHOKLEY_F1,05/30/2023,14:25:00,146.4000,146.4000,146.4000,146.4000,5000,66470000,
ASHOKLEY_F1,05/30/2023,14:26:00,146.3500,146.3500,146.3000,146.3000,10000,66470000,
ASHOKLEY_F1,05/30/2023,14:28:00,146.3000,146.3000,146.2000,146.2500,45000,66460000,
ASHOKLEY_F1,05/30/2023,14:29:00,146.2000,146.2000,146.2000,146.2000,5000,66460000,
ASHOKLEY_F1,05/30/2023,14:30:00,146.2500,146.2500,146.2500,146.2500,5000,66460000,
ASHOKLEY_F1,05/30/2023,14:31:00,146.2500,146.4000,146.2000,146.3500,65000,66460000,
ASHOKLEY_F1,05/30/2023,14:32:00,146.3500,146.3500,146.3500,146.3500,15000,66460000,
ASHOKLEY_F1,05/30/2023,14:33:00,146.4000,146.4500,146.4000,146.4500,20000,66435000,
ASHOKLEY_F1,05/30/2023,14:34:00,146.3500,146.3500,146.3000,146.3000,10000,66435000,
ASHOKLEY_F1,05/30/2023,14:36:00,146.4000,146.4000,146.3500,146.3500,15000,66430000,
ASHOKLEY_F1,05/30/2023,14:38:00,146.3500,146.4500,146.3500,146.4500,10000,66430000,
ASHOKLEY_F1,05/30/2023,14:40:00,146.4500,146.4500,146.4500,146.4500,25000,66440000,
ASHOKLEY_F1,05/30/2023,14:41:00,146.3500,146.3500,146.3500,146.3500,35000,66440000,
ASHOKLEY_F1,05/30/2023,14:42:00,146.4000,146.4000,146.4000,146.4000,20000,66440000,
ASHOKLEY_F1,05/30/2023,14:44:00,146.3000,146.3000,146.3000,146.3000,5000,66415000,
ASHOKLEY_F1,05/30/2023,14:45:00,146.4000,146.4000,146.3000,146.3500,35000,66425000,
ASHOKLEY_F1,05/30/2023,14:46:00,146.3500,146.3500,146.3000,146.3000,60000,66425000,
ASHOKLEY_F1,05/30/2023,14:47:00,146.3500,146.3500,146.3500,146.3500,10000,66425000,
ASHOKLEY_F1,05/30/2023,14:48:00,146.3500,146.3500,146.3500,146.3500,5000,66425000,
ASHOKLEY_F1,05/30/2023,14:49:00,146.3000,146.3000,146.3000,146.3000,15000,66400000,
ASHOKLEY_F1,05/30/2023,14:50:00,146.3000,146.3000,146.3000,146.3000,5000,66400000,
ASHOKLEY_F1,05/30/2023,14:51:00,146.3000,146.3000,146.3000,146.3000,15000,66380000,
ASHOKLEY_F1,05/30/2023,14:52:00,146.3000,146.4000,146.3000,146.4000,55000,66380000,
ASHOKLEY_F1,05/30/2023,14:53:00,146.4500,146.4500,146.4500,146.4500,10000,66380000,
ASHOKLEY_F1,05/30/2023,14:54:00,146.4500,146.4500,146.4500,146.4500,5000,66380000,
ASHOKLEY_F1,05/30/2023,14:55:00,146.4000,146.4000,146.4000,146.4000,20000,66350000,
ASHOKLEY_F1,05/30/2023,14:56:00,146.4500,146.4500,146.4500,146.4500,5000,66350000,
ASHOKLEY_F1,05/30/2023,14:57:00,146.4000,146.4000,146.4000,146.4000,15000,66360000,
ASHOKLEY_F1,05/30/2023,14:58:00,146.4000,146.4000,146.4000,146.4000,5000,66360000,
ASHOKLEY_F1,05/30/2023,14:59:00,146.3500,146.5000,146.3500,146.5000,35000,66360000,
ASHOKLEY_F1,05/30/2023,15:00:00,146.5000,146.5000,146.5000,146.5000,5000,66360000,
ASHOKLEY_F1,05/30/2023,15:01:00,146.4000,146.5000,146.4000,146.4000,25000,66360000,
ASHOKLEY_F1,05/30/2023,15:02:00,146.4500,146.4500,146.4000,146.4000,20000,66360000,
ASHOKLEY_F1,05/30/2023,15:03:00,146.4000,146.4000,146.4000,146.4000,10000,66375000,
ASHOKLEY_F1,05/30/2023,15:04:00,146.4500,146.4500,146.4000,146.4000,20000,66375000,
ASHOKLEY_F1,05/30/2023,15:05:00,146.4000,146.4000,146.3500,146.3500,65000,66375000,
ASHOKLEY_F1,05/30/2023,15:06:00,146.4500,146.4500,146.3500,146.3500,40000,66415000,
ASHOKLEY_F1,05/30/2023,15:07:00,146.3000,146.3000,146.3000,146.3000,10000,66415000,
ASHOKLEY_F1,05/30/2023,15:08:00,146.3000,146.3000,146.2500,146.2500,25000,66415000,
ASHOKLEY_F1,05/30/2023,15:09:00,146.2500,146.2500,146.2500,146.2500,5000,66365000,
ASHOKLEY_F1,05/30/2023,15:10:00,146.4500,146.4500,146.4000,146.4500,80000,66365000,
ASHOKLEY_F1,05/30/2023,15:11:00,146.3500,146.3500,146.3500,146.3500,15000,66365000,
ASHOKLEY_F1,05/30/2023,15:12:00,146.3000,146.4000,146.3000,146.4000,10000,66385000,
ASHOKLEY_F1,05/30/2023,15:13:00,146.3000,146.3000,146.3000,146.3000,30000,66385000,
ASHOKLEY_F1,05/30/2023,15:14:00,146.3500,146.4000,146.3000,146.4000,30000,66385000,
ASHOKLEY_F1,05/30/2023,15:15:00,146.3500,146.4500,146.3500,146.4500,60000,66385000,
ASHOKLEY_F1,05/30/2023,15:16:00,146.6000,146.6500,146.6000,146.6500,335000,66385000,
ASHOKLEY_F1,05/30/2023,15:17:00,146.7000,146.7000,146.6500,146.6500,120000,66385000,
ASHOKLEY_F1,05/30/2023,15:18:00,146.6500,146.7000,146.6500,146.7000,75000,66220000,
ASHOKLEY_F1,05/30/2023,15:19:00,146.7000,146.7000,146.7000,146.7000,80000,66220000,
ASHOKLEY_F1,05/30/2023,15:20:00,146.7000,146.7000,146.6000,146.6500,70000,66220000,
ASHOKLEY_F1,05/30/2023,15:21:00,146.6500,146.7000,146.6500,146.7000,25000,66225000,
ASHOKLEY_F1,05/30/2023,15:22:00,146.7000,146.7000,146.6000,146.6500,65000,66225000,
ASHOKLEY_F1,05/30/2023,15:23:00,146.6000,146.6000,146.6000,146.6000,20000,66225000,
ASHOKLEY_F1,05/30/2023,15:24:00,146.6500,146.7500,146.6000,146.6000,80000,66245000,
ASHOKLEY_F1,05/30/2023,15:25:00,146.7000,146.7000,146.7000,146.7000,50000,66245000,
ASHOKLEY_F1,05/30/2023,15:26:00,146.7500,146.7500,146.6500,146.6500,55000,66245000,
ASHOKLEY_F1,05/30/2023,15:27:00,146.6500,146.7000,146.6500,146.6500,70000,66140000,
ASHOKLEY_F1,05/30/2023,15:28:00,146.6500,146.6500,146.6000,146.6500,65000,66140000,
ASHOKLEY_F1,05/30/2023,15:29:00,146.7000,146.7000,146.6500,146.7000,70000,66140000,
ASHOKLEY_F1,05/30/2023,15:30:00,146.7000,146.7000,146.7000,146.7000,35000,66140000,
ASHOKLEY_F1,05/31/2023,09:15:00,146.7000,146.7000,146.5000,146.7000,35003,65665000,
ASHOKLEY_F1,05/31/2023,09:16:00,146.7500,146.7500,146.2500,146.2500,80000,65665000,
ASHOKLEY_F1,05/31/2023,09:17:00,146.4000,146.4000,146.4000,146.4000,40000,65665000,
ASHOKLEY_F1,05/31/2023,09:18:00,146.3500,146.3500,146.3000,146.3500,40000,65655000,
ASHOKLEY_F1,05/31/2023,09:19:00,146.2000,146.2000,146.2000,146.2000,110000,65655000,
ASHOKLEY_F1,05/31/2023,09:20:00,145.9500,145.9500,145.7500,145.7500,340000,65840000,
ASHOKLEY_F1,05/31/2023,09:21:00,145.9500,145.9500,145.7000,145.7000,300000,65840000,
ASHOKLEY_F1,05/31/2023,09:22:00,146.0000,146.1000,146.0000,146.1000,40000,65840000,
ASHOKLEY_F1,05/31/2023,09:23:00,146.1000,146.1500,146.1000,146.1500,120000,65840000,
ASHOKLEY_F1,05/31/2023,09:24:00,146.3000,146.3000,146.1500,146.1500,40000,66050000,
ASHOKLEY_F1,05/31/2023,09:25:00,146.0000,146.0000,146.0000,146.0000,150000,66050000,
ASHOKLEY_F1,05/31/2023,09:26:00,146.0000,146.1500,146.0000,146.1500,375000,66125000,
ASHOKLEY_F1,05/31/2023,09:27:00,146.2500,146.4500,146.2500,146.4500,30000,66125000,
ASHOKLEY_F1,05/31/2023,09:28:00,146.5000,146.5000,146.4500,146.4500,35000,66125000,
ASHOKLEY_F1,05/31/2023,09:29:00,146.4500,146.4500,146.4000,146.4000,60000,66125000,
ASHOKLEY_F1,05/31/2023,09:30:00,146.3000,146.3000,146.3000,146.3000,25000,66240000,
ASHOKLEY_F1,05/31/2023,09:31:00,146.2500,146.4000,146.2500,146.4000,50000,66240000,
ASHOKLEY_F1,05/31/2023,09:32:00,146.6000,146.7500,146.6000,146.7000,160000,66280000,
ASHOKLEY_F1,05/31/2023,09:33:00,146.6500,146.7000,146.6500,146.7000,125000,66280000,
ASHOKLEY_F1,05/31/2023,09:34:00,146.7000,146.8500,146.7000,146.8500,195000,66280000,
ASHOKLEY_F1,05/31/2023,09:35:00,146.9500,147.1000,146.9000,146.9000,475000,66230000,
ASHOKLEY_F1,05/31/2023,09:36:00,146.8000,146.8500,146.7000,146.7500,175000,66230000,
ASHOKLEY_F1,05/31/2023,09:37:00,146.8000,147.1000,146.8000,147.1000,105000,66230000,
ASHOKLEY_F1,05/31/2023,09:38:00,146.9500,147.4500,146.9500,147.4500,400000,66115000,
ASHOKLEY_F1,05/31/2023,09:39:00,147.3000,147.3500,147.3000,147.3500,220000,66115000,
ASHOKLEY_F1,05/31/2023,09:40:00,147.4000,147.4500,147.4000,147.4500,105000,66115000,
ASHOKLEY_F1,05/31/2023,09:41:00,147.5000,147.5000,147.1000,147.1000,395000,66030000,
ASHOKLEY_F1,05/31/2023,09:42:00,147.0500,147.0500,147.0500,147.0500,50000,66030000,
ASHOKLEY_F1,05/31/2023,09:43:00,147.1500,147.2000,147.0500,147.2000,45000,66030000,
ASHOKLEY_F1,05/31/2023,09:44:00,147.2500,147.2500,147.2500,147.2500,65000,66045000,
ASHOKLEY_F1,05/31/2023,09:45:00,147.3000,147.3000,147.2500,147.3000,50000,66045000,
ASHOKLEY_F1,05/31/2023,09:46:00,147.3000,147.3500,147.2500,147.2500,45000,66045000,
ASHOKLEY_F1,05/31/2023,09:47:00,147.2500,147.2500,147.1500,147.1500,25000,66045000,
ASHOKLEY_F1,05/31/2023,09:48:00,147.1500,147.1500,147.1500,147.1500,5000,66070000,
ASHOKLEY_F1,05/31/2023,09:49:00,147.2000,147.2000,147.2000,147.2000,15000,66070000,
ASHOKLEY_F1,05/31/2023,09:50:00,147.3000,147.4500,147.3000,147.3000,45000,66065000,
ASHOKLEY_F1,05/31/2023,09:51:00,147.2000,147.2500,147.2000,147.2500,40000,66065000,
ASHOKLEY_F1,05/31/2023,09:52:00,147.2500,147.2500,147.2000,147.2000,20000,66065000,
ASHOKLEY_F1,05/31/2023,09:54:00,147.1500,147.1500,147.1500,147.1500,15000,66060000,
ASHOKLEY_F1,05/31/2023,09:56:00,147.1500,147.1500,147.1000,147.1500,40000,66080000,
ASHOKLEY_F1,05/31/2023,09:57:00,147.1000,147.1500,147.1000,147.1500,75000,66080000,
ASHOKLEY_F1,05/31/2023,09:58:00,147.1500,147.1500,147.0000,147.0000,35000,66080000,
ASHOKLEY_F1,05/31/2023,09:59:00,147.1500,147.1500,147.1500,147.1500,5000,66080000,
ASHOKLEY_F1,05/31/2023,10:00:00,147.1000,147.1500,147.1000,147.1500,20000,65990000,
ASHOKLEY_F1,05/31/2023,10:01:00,147.1000,147.4500,147.1000,147.4500,340000,65990000,
ASHOKLEY_F1,05/31/2023,10:02:00,147.4000,147.4000,147.4000,147.4000,30000,65990000,
ASHOKLEY_F1,05/31/2023,10:03:00,147.3500,147.4000,147.3500,147.4000,30000,65820000,
ASHOKLEY_F1,05/31/2023,10:04:00,147.3000,147.4000,147.3000,147.4000,10000,65820000,
ASHOKLEY_F1,05/31/2023,10:05:00,147.3000,147.3000,147.3000,147.3000,10000,65820000,
ASHOKLEY_F1,05/31/2023,10:06:00,147.3000,147.3000,147.3000,147.3000,20000,65810000,
ASHOKLEY_F1,05/31/2023,10:08:00,147.1500,147.1500,147.1500,147.1500,30000,65810000,
ASHOKLEY_F1,05/31/2023,10:09:00,147.1000,147.1000,147.1000,147.1000,15000,65835000,
ASHOKLEY_F1,05/31/2023,10:10:00,147.1500,147.1500,147.0500,147.0500,25000,65835000,
ASHOKLEY_F1,05/31/2023,10:11:00,147.1500,147.1500,147.1000,147.1000,10000,65835000,
ASHOKLEY_F1,05/31/2023,10:12:00,147.0500,147.0500,147.0500,147.0500,55000,65845000,
ASHOKLEY_F1,05/31/2023,10:13:00,147.1500,147.1500,146.9500,146.9500,185000,65845000,
ASHOKLEY_F1,05/31/2023,10:14:00,146.9000,146.9500,146.9000,146.9000,155000,65780000,
ASHOKLEY_F1,05/31/2023,10:15:00,146.9500,146.9500,146.9500,146.9500,10000,65780000,
ASHOKLEY_F1,05/31/2023,10:16:00,147.0000,147.1500,147.0000,147.1000,70000,65780000,
ASHOKLEY_F1,05/31/2023,10:17:00,147.0500,147.1000,147.0500,147.1000,10000,65755000,
ASHOKLEY_F1,05/31/2023,10:18:00,147.1000,147.1500,147.1000,147.1500,35000,65755000,
ASHOKLEY_F1,05/31/2023,10:20:00,147.1500,147.1500,147.0500,147.0500,15000,65755000,
ASHOKLEY_F1,05/31/2023,10:21:00,147.1000,147.1000,147.1000,147.1000,20000,65770000,
ASHOKLEY_F1,05/31/2023,10:23:00,147.0000,147.0000,147.0000,147.0000,5000,65770000,
ASHOKLEY_F1,05/31/2023,10:24:00,147.1000,147.1000,147.1000,147.1000,35000,65770000,
ASHOKLEY_F1,05/31/2023,10:25:00,147.0000,147.2000,147.0000,147.2000,45000,65770000,
ASHOKLEY_F1,05/31/2023,10:26:00,147.2500,147.3000,147.2500,147.3000,60000,65770000,
ASHOKLEY_F1,05/31/2023,10:27:00,147.4000,147.4000,147.2500,147.2500,20000,65690000,
ASHOKLEY_F1,05/31/2023,10:28:00,147.4000,147.4500,147.4000,147.4500,95000,65690000,
ASHOKLEY_F1,05/31/2023,10:29:00,147.4500,147.4500,147.3000,147.4000,85000,65705000,
ASHOKLEY_F1,05/31/2023,10:30:00,147.3500,147.4000,147.3500,147.4000,45000,65705000,
ASHOKLEY_F1,05/31/2023,10:31:00,147.5500,147.5500,147.4000,147.4000,190000,65705000,
ASHOKLEY_F1,05/31/2023,10:32:00,147.6500,147.7500,147.5000,147.5000,230000,65575000,
ASHOKLEY_F1,05/31/2023,10:33:00,147.5000,147.5000,147.4500,147.5000,45000,65575000,
ASHOKLEY_F1,05/31/2023,10:34:00,147.5500,147.5500,147.4500,147.4500,55000,65575000,
ASHOKLEY_F1,05/31/2023,10:35:00,147.4500,147.4500,147.4500,147.4500,10000,65575000,
ASHOKLEY_F1,05/31/2023,10:36:00,147.4500,147.4500,147.4000,147.4000,35000,65585000,
ASHOKLEY_F1,05/31/2023,10:37:00,147.5000,147.5500,147.5000,147.5500,90000,65585000,
ASHOKLEY_F1,05/31/2023,10:38:00,147.5500,147.5500,147.3500,147.4500,235000,65585000,
ASHOKLEY_F1,05/31/2023,10:39:00,147.4500,147.5000,147.4000,147.5000,85000,65710000,
ASHOKLEY_F1,05/31/2023,10:40:00,147.5000,147.5000,147.3000,147.3000,25000,65710000,
ASHOKLEY_F1,05/31/2023,10:42:00,147.3000,147.4000,147.3000,147.4000,25000,65680000,
ASHOKLEY_F1,05/31/2023,10:43:00,147.3500,147.3500,147.3000,147.3000,15000,65680000,
ASHOKLEY_F1,05/31/2023,10:44:00,147.4000,147.4500,147.4000,147.4500,20000,65680000,
ASHOKLEY_F1,05/31/2023,10:45:00,147.6000,147.6000,147.5000,147.5000,95000,65665000,
ASHOKLEY_F1,05/31/2023,10:46:00,147.6000,147.6000,147.6000,147.6000,10000,65665000,
ASHOKLEY_F1,05/31/2023,10:47:00,147.5500,147.6000,147.5500,147.6000,35000,65665000,
ASHOKLEY_F1,05/31/2023,10:48:00,147.6500,147.6500,147.5500,147.5500,35000,65635000,
ASHOKLEY_F1,05/31/2023,10:49:00,147.6500,147.6500,147.6500,147.6500,15000,65635000,
ASHOKLEY_F1,05/31/2023,10:50:00,147.5500,147.6500,147.5500,147.6500,70000,65635000,
ASHOKLEY_F1,05/31/2023,10:51:00,147.6500,147.6500,147.6500,147.6500,10000,65655000,
ASHOKLEY_F1,05/31/2023,10:52:00,147.5500,147.5500,147.5500,147.5500,5000,65655000,
ASHOKLEY_F1,05/31/2023,10:53:00,147.6000,147.6000,147.6000,147.6000,5000,65655000,
ASHOKLEY_F1,05/31/2023,10:54:00,147.5000,147.5500,147.5000,147.5500,80000,65660000,
ASHOKLEY_F1,05/31/2023,10:55:00,147.6000,147.6500,147.6000,147.6500,30000,65660000,
ASHOKLEY_F1,05/31/2023,10:56:00,147.5500,147.5500,147.4000,147.5000,35000,65660000,
ASHOKLEY_F1,05/31/2023,10:57:00,147.5500,147.5500,147.4500,147.4500,55000,65625000,
ASHOKLEY_F1,05/31/2023,10:58:00,147.6000,147.6000,147.6000,147.6000,10000,65625000,
ASHOKLEY_F1,05/31/2023,10:59:00,147.5000,147.5000,147.5000,147.5000,5000,65625000,
ASHOKLEY_F1,05/31/2023,11:00:00,147.4000,147.4500,147.4000,147.4500,10000,65640000,
ASHOKLEY_F1,05/31/2023,11:01:00,147.4500,147.4500,147.4500,147.4500,10000,65640000,
ASHOKLEY_F1,05/31/2023,11:02:00,147.5000,147.5000,147.5000,147.5000,20000,65640000,
ASHOKLEY_F1,05/31/2023,11:03:00,147.5000,147.5000,147.4500,147.4500,30000,65640000,
ASHOKLEY_F1,05/31/2023,11:04:00,147.3500,147.3500,147.3500,147.3500,25000,65640000,
ASHOKLEY_F1,05/31/2023,11:05:00,147.4000,147.4000,147.4000,147.4000,5000,65640000,
ASHOKLEY_F1,05/31/2023,11:06:00,147.5000,147.5000,147.5000,147.5000,50000,65620000,
ASHOKLEY_F1,05/31/2023,11:07:00,147.5000,147.5000,147.5000,147.5000,5000,65620000,
ASHOKLEY_F1,05/31/2023,11:08:00,147.5500,147.6000,147.5500,147.5500,50000,65620000,
ASHOKLEY_F1,05/31/2023,11:09:00,147.5500,147.5500,147.5500,147.5500,5000,65670000,
ASHOKLEY_F1,05/31/2023,11:10:00,147.5500,147.5500,147.5500,147.5500,20000,65670000,
ASHOKLEY_F1,05/31/2023,11:11:00,147.5000,147.5000,147.5000,147.5000,20000,65670000,
ASHOKLEY_F1,05/31/2023,11:14:00,147.5500,147.5500,147.5500,147.5500,10000,65700000,
ASHOKLEY_F1,05/31/2023,11:15:00,147.6000,147.6000,147.6000,147.6000,20000,65705000,
ASHOKLEY_F1,05/31/2023,11:16:00,147.5000,147.5000,147.5000,147.5000,20000,65705000,
ASHOKLEY_F1,05/31/2023,11:17:00,147.5000,147.6000,147.5000,147.5000,30000,65740000,
ASHOKLEY_F1,05/31/2023,11:19:00,147.5000,147.5500,147.5000,147.5500,70000,65740000,
ASHOKLEY_F1,05/31/2023,11:20:00,147.6000,147.6500,147.6000,147.6500,100000,65740000,
ASHOKLEY_F1,05/31/2023,11:21:00,147.6500,147.8000,147.6500,147.7000,75000,65755000,
ASHOKLEY_F1,05/31/2023,11:22:00,147.7000,147.7000,147.6000,147.6000,20000,65755000,
ASHOKLEY_F1,05/31/2023,11:23:00,147.7000,147.7000,147.7000,147.7000,15000,65755000,
ASHOKLEY_F1,05/31/2023,11:24:00,147.6000,147.6000,147.6000,147.6000,20000,65745000,
ASHOKLEY_F1,05/31/2023,11:25:00,147.6500,147.6500,147.5000,147.5500,80000,65745000,
ASHOKLEY_F1,05/31/2023,11:26:00,147.5000,147.5000,147.5000,147.5000,35000,65740000,
ASHOKLEY_F1,05/31/2023,11:27:00,147.5000,147.6000,147.5000,147.5500,25000,65740000,
ASHOKLEY_F1,05/31/2023,11:28:00,147.5000,147.5000,147.5000,147.5000,5000,65740000,
ASHOKLEY_F1,05/31/2023,11:30:00,147.5000,147.5500,147.5000,147.5500,45000,65760000,
ASHOKLEY_F1,05/31/2023,11:33:00,147.5000,147.5000,147.5000,147.5000,30000,65785000,
ASHOKLEY_F1,05/31/2023,11:34:00,147.5500,147.6000,147.5000,147.5000,70000,65785000,
ASHOKLEY_F1,05/31/2023,11:35:00,147.6000,147.6000,147.5000,147.5000,15000,65785000,
ASHOKLEY_F1,05/31/2023,11:36:00,147.5500,147.5500,147.5500,147.5500,5000,65800000,
ASHOKLEY_F1,05/31/2023,11:37:00,147.5500,147.5500,147.5000,147.5000,75000,65800000,
ASHOKLEY_F1,05/31/2023,11:38:00,147.5000,147.5500,147.5000,147.5500,75000,65800000,
ASHOKLEY_F1,05/31/2023,11:39:00,147.5500,147.5500,147.5000,147.5000,85000,65835000,
ASHOKLEY_F1,05/31/2023,11:40:00,147.5500,147.5500,147.5500,147.5500,15000,65835000,
ASHOKLEY_F1,05/31/2023,11:41:00,147.6000,147.6000,147.6000,147.6000,10000,65835000,
ASHOKLEY_F1,05/31/2023,11:42:00,147.5000,147.5000,147.5000,147.5000,30000,65880000,
ASHOKLEY_F1,05/31/2023,11:43:00,147.5000,147.5000,147.5000,147.5000,5000,65880000,
ASHOKLEY_F1,05/31/2023,11:44:00,147.5000,147.5000,147.5000,147.5000,25000,65880000,
