<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/25/2023,12:23:00,884.3000,884.3000,884.3000,884.3000,850,2986900,
RAMCOCEM_F2,05/25/2023,12:24:00,883.7000,884.7000,883.7000,884.7000,6800,2990300,
RAMCOCEM_F2,05/25/2023,12:25:00,884.7000,884.7000,884.7000,884.7000,5950,2990300,
RAMCOCEM_F2,05/25/2023,12:26:00,884.1000,884.1000,884.0000,884.0000,3400,2990300,
RAMCOCEM_F2,05/25/2023,12:28:00,884.4000,884.4000,884.4000,884.4000,850,2987750,
RAMCOCEM_F2,05/25/2023,12:29:00,884.0000,884.7000,884.0000,884.7000,5100,2987750,
RAMCOCEM_F2,05/25/2023,12:30:00,884.4000,884.4000,884.4000,884.4000,3400,2990300,
RAMCOCEM_F2,05/25/2023,12:31:00,884.4000,884.4000,884.4000,884.4000,850,2990300,
RAMCOCEM_F2,05/25/2023,12:32:00,884.2500,884.8500,884.2500,884.8500,6800,2990300,
RAMCOCEM_F2,05/25/2023,12:33:00,884.5000,884.5000,884.3000,884.3000,3400,2991150,
RAMCOCEM_F2,05/25/2023,12:34:00,884.0000,884.0000,884.0000,884.0000,2550,2991150,
RAMCOCEM_F2,05/25/2023,12:35:00,884.5500,884.5500,884.5500,884.5500,850,2991150,
RAMCOCEM_F2,05/25/2023,12:37:00,884.1000,884.1000,884.1000,884.1000,850,2992850,
RAMCOCEM_F2,05/25/2023,12:38:00,884.6000,884.6000,884.6000,884.6000,2550,2992850,
RAMCOCEM_F2,05/25/2023,12:39:00,884.2500,884.3500,884.2500,884.3500,5100,2992000,
RAMCOCEM_F2,05/25/2023,12:40:00,884.7000,884.7000,884.7000,884.7000,850,2992000,
RAMCOCEM_F2,05/25/2023,12:41:00,884.7500,884.7500,884.7500,884.7500,1700,2992000,
RAMCOCEM_F2,05/25/2023,12:42:00,885.0000,885.0000,884.2500,884.2500,4250,2997100,
RAMCOCEM_F2,05/25/2023,12:43:00,884.2500,884.2500,884.2500,884.2500,5950,2997100,
RAMCOCEM_F2,05/25/2023,12:44:00,884.2500,884.2500,884.2500,884.2500,3400,2997100,
RAMCOCEM_F2,05/25/2023,12:45:00,884.0500,884.0500,883.0500,883.0500,11050,2999650,
RAMCOCEM_F2,05/25/2023,12:46:00,883.0500,883.3000,883.0000,883.0000,6800,2999650,
RAMCOCEM_F2,05/25/2023,12:47:00,882.2000,882.2000,882.2000,882.2000,850,2999650,
RAMCOCEM_F2,05/25/2023,12:48:00,882.2000,882.2000,882.2000,882.2000,850,2996250,
RAMCOCEM_F2,05/25/2023,12:49:00,882.0000,882.0000,882.0000,882.0000,1700,2996250,
RAMCOCEM_F2,05/25/2023,12:50:00,880.9000,880.9000,880.6000,880.6000,1700,2996250,
RAMCOCEM_F2,05/25/2023,12:51:00,882.1000,882.1000,882.1000,882.1000,4250,2993700,
RAMCOCEM_F2,05/25/2023,12:52:00,881.3000,881.3000,881.3000,881.3000,2550,2993700,
RAMCOCEM_F2,05/25/2023,12:53:00,881.4500,881.4500,881.4500,881.4500,850,2993700,
RAMCOCEM_F2,05/25/2023,12:54:00,881.2500,881.2500,881.2500,881.2500,850,2991150,
RAMCOCEM_F2,05/25/2023,12:55:00,881.8000,881.8000,881.8000,881.8000,1700,2991150,
RAMCOCEM_F2,05/25/2023,12:58:00,881.0500,881.0500,881.0500,881.0500,1700,2991150,
RAMCOCEM_F2,05/25/2023,12:59:00,881.0500,881.0500,881.0500,881.0500,850,2991150,
RAMCOCEM_F2,05/25/2023,13:00:00,882.7000,882.7000,881.3500,881.4000,6800,2991150,
RAMCOCEM_F2,05/25/2023,13:01:00,882.5000,882.5000,882.5000,882.5000,850,2991150,
RAMCOCEM_F2,05/25/2023,13:02:00,882.8000,882.8000,882.8000,882.8000,4250,2991150,
RAMCOCEM_F2,05/25/2023,13:03:00,882.8000,882.8000,881.5000,881.5000,2550,2995400,
RAMCOCEM_F2,05/25/2023,13:04:00,882.9500,883.0000,882.9500,883.0000,1700,2995400,
RAMCOCEM_F2,05/25/2023,13:05:00,883.0000,883.0000,881.4000,881.4000,2550,2995400,
RAMCOCEM_F2,05/25/2023,13:08:00,881.3000,882.4000,881.3000,881.4000,4250,2995400,
RAMCOCEM_F2,05/25/2023,13:09:00,881.4000,882.4500,881.4000,882.4500,2550,2997100,
RAMCOCEM_F2,05/25/2023,13:10:00,882.2000,882.2000,881.7500,881.7500,4250,2997100,
RAMCOCEM_F2,05/25/2023,13:13:00,881.1000,881.1000,881.1000,881.1000,5950,2996250,
RAMCOCEM_F2,05/25/2023,13:14:00,881.9500,881.9500,881.9500,881.9500,850,2996250,
RAMCOCEM_F2,05/25/2023,13:15:00,881.5000,881.5000,881.5000,881.5000,1700,2993700,
RAMCOCEM_F2,05/25/2023,13:16:00,881.5500,881.5500,881.5500,881.5500,2550,2993700,
RAMCOCEM_F2,05/25/2023,13:17:00,881.9000,881.9000,881.5500,881.5500,2550,2993700,
RAMCOCEM_F2,05/25/2023,13:18:00,881.2500,882.5000,881.2500,882.5000,4250,2995400,
RAMCOCEM_F2,05/25/2023,13:19:00,882.5000,882.5000,881.7500,881.7500,1700,2995400,
RAMCOCEM_F2,05/25/2023,13:20:00,881.7500,881.7500,881.7500,881.7500,3400,2995400,
RAMCOCEM_F2,05/25/2023,13:21:00,881.7000,882.6500,881.7000,882.6500,3400,2998800,
RAMCOCEM_F2,05/25/2023,13:22:00,881.5000,881.5000,881.5000,881.5000,850,2998800,
RAMCOCEM_F2,05/25/2023,13:26:00,881.6000,882.5000,881.6000,882.5000,1700,2997950,
RAMCOCEM_F2,05/25/2023,13:28:00,882.0000,882.0000,882.0000,882.0000,2550,2997950,
RAMCOCEM_F2,05/25/2023,13:30:00,882.1500,882.1500,882.1000,882.1000,1700,2998800,
RAMCOCEM_F2,05/25/2023,13:31:00,882.0500,882.0500,882.0500,882.0500,850,2998800,
RAMCOCEM_F2,05/25/2023,13:32:00,881.6500,881.6500,881.6500,881.6500,2550,2998800,
RAMCOCEM_F2,05/25/2023,13:34:00,882.3500,882.3500,882.3500,882.3500,850,2998800,
RAMCOCEM_F2,05/25/2023,13:35:00,882.6500,883.0000,882.6500,883.0000,3400,2997950,
RAMCOCEM_F2,05/25/2023,13:36:00,881.6500,881.6500,881.6500,881.6500,1700,2997950,
RAMCOCEM_F2,05/25/2023,13:37:00,883.0000,883.0000,882.2500,882.7000,6800,2998800,
RAMCOCEM_F2,05/25/2023,13:38:00,883.0000,883.0000,882.0500,882.0500,5100,2998800,
RAMCOCEM_F2,05/25/2023,13:39:00,883.0500,883.0500,883.0500,883.0500,1700,2995400,
RAMCOCEM_F2,05/25/2023,13:40:00,883.0500,883.0500,883.0500,883.0500,850,2995400,
RAMCOCEM_F2,05/25/2023,13:41:00,882.5000,882.5000,882.5000,882.5000,2550,2995400,
RAMCOCEM_F2,05/25/2023,13:44:00,882.5000,883.0500,882.5000,883.0500,3400,2995400,
RAMCOCEM_F2,05/25/2023,13:45:00,883.0500,883.0500,883.0500,883.0500,1700,2995400,
RAMCOCEM_F2,05/25/2023,13:46:00,883.0500,883.1000,883.0500,883.1000,1700,2995400,
RAMCOCEM_F2,05/25/2023,13:48:00,883.8000,883.8000,883.8000,883.8000,850,2995400,
RAMCOCEM_F2,05/25/2023,13:49:00,883.0500,883.0500,883.0500,883.0500,3400,2996250,
RAMCOCEM_F2,05/25/2023,13:52:00,882.1500,883.3000,882.1500,883.3000,2550,2995400,
RAMCOCEM_F2,05/25/2023,13:55:00,882.9000,882.9000,882.4500,882.4500,7650,2995400,
RAMCOCEM_F2,05/25/2023,13:56:00,882.3500,882.3500,882.3500,882.3500,850,2995400,
RAMCOCEM_F2,05/25/2023,13:57:00,883.0500,883.0500,883.0500,883.0500,850,2995400,
RAMCOCEM_F2,05/25/2023,14:01:00,884.2500,884.9500,884.2500,884.9500,2550,3000500,
RAMCOCEM_F2,05/25/2023,14:02:00,884.1500,884.1500,883.5500,883.5500,6800,3000500,
RAMCOCEM_F2,05/25/2023,14:04:00,883.2500,883.4500,882.8000,882.8000,4250,3002200,
RAMCOCEM_F2,05/25/2023,14:05:00,883.4500,884.1000,883.4500,884.1000,5100,3002200,
RAMCOCEM_F2,05/25/2023,14:07:00,884.8000,884.8000,884.8000,884.8000,4250,3005600,
RAMCOCEM_F2,05/25/2023,14:08:00,884.9000,885.0000,884.9000,885.0000,1700,3005600,
RAMCOCEM_F2,05/25/2023,14:09:00,885.0000,885.0000,885.0000,885.0000,850,3005600,
RAMCOCEM_F2,05/25/2023,14:10:00,885.4500,885.4500,885.4500,885.4500,850,3006450,
RAMCOCEM_F2,05/25/2023,14:11:00,885.4500,885.4500,884.9500,884.9500,4250,3006450,
RAMCOCEM_F2,05/25/2023,14:12:00,885.0000,885.0000,883.9000,883.9000,2550,3008150,
RAMCOCEM_F2,05/25/2023,14:13:00,884.3500,884.3500,884.3500,884.3500,1700,3008150,
RAMCOCEM_F2,05/25/2023,14:14:00,884.8000,884.8000,884.8000,884.8000,1700,3008150,
RAMCOCEM_F2,05/25/2023,14:15:00,884.6500,884.6500,884.6500,884.6500,850,3008150,
RAMCOCEM_F2,05/25/2023,14:16:00,885.0000,885.0000,885.0000,885.0000,850,3008150,
RAMCOCEM_F2,05/25/2023,14:18:00,885.7000,885.7000,885.7000,885.7000,2550,3008150,
RAMCOCEM_F2,05/25/2023,14:19:00,885.5500,885.5500,884.8500,884.8500,6800,3007300,
RAMCOCEM_F2,05/25/2023,14:20:00,884.2500,884.2500,884.2500,884.2500,2550,3007300,
RAMCOCEM_F2,05/25/2023,14:21:00,884.2000,884.2000,884.2000,884.2000,850,3007300,
RAMCOCEM_F2,05/25/2023,14:22:00,884.6500,884.6500,884.2000,884.2000,3400,3009000,
RAMCOCEM_F2,05/25/2023,14:23:00,884.1500,884.7000,883.9500,883.9500,7650,3009000,
RAMCOCEM_F2,05/25/2023,14:25:00,884.1000,884.1000,884.0500,884.0500,4250,3011550,
RAMCOCEM_F2,05/25/2023,14:26:00,883.9500,883.9500,883.9500,883.9500,850,3011550,
RAMCOCEM_F2,05/25/2023,14:27:00,884.0000,884.3500,883.9000,884.3500,3400,3009850,
RAMCOCEM_F2,05/25/2023,14:28:00,884.2500,884.2500,884.0000,884.0000,2550,3009850,
RAMCOCEM_F2,05/25/2023,14:29:00,883.4500,883.4500,882.9000,882.9000,5950,3009850,
RAMCOCEM_F2,05/25/2023,14:30:00,883.0500,883.0500,882.5500,882.5500,1700,3010700,
RAMCOCEM_F2,05/25/2023,14:31:00,882.5500,882.6000,882.5500,882.6000,2550,3010700,
RAMCOCEM_F2,05/25/2023,14:32:00,882.5000,883.3000,882.5000,883.3000,6800,3010700,
RAMCOCEM_F2,05/25/2023,14:34:00,883.0000,883.0000,882.7000,882.7000,3400,3014100,
RAMCOCEM_F2,05/25/2023,14:35:00,882.8000,882.8000,882.0000,882.5000,9350,3014100,
RAMCOCEM_F2,05/25/2023,14:36:00,883.0000,883.0000,883.0000,883.0000,7650,3008150,
RAMCOCEM_F2,05/25/2023,14:37:00,882.4000,882.4000,882.4000,882.4000,2550,3008150,
RAMCOCEM_F2,05/25/2023,14:38:00,882.4500,882.4500,882.4500,882.4500,4250,3008150,
RAMCOCEM_F2,05/25/2023,14:39:00,882.0000,882.0000,882.0000,882.0000,2550,3008150,
RAMCOCEM_F2,05/25/2023,14:40:00,882.0000,882.0000,882.0000,882.0000,3400,3004750,
RAMCOCEM_F2,05/25/2023,14:41:00,882.0000,882.0000,882.0000,882.0000,5950,3004750,
RAMCOCEM_F2,05/25/2023,14:42:00,881.9500,882.0000,881.9500,882.0000,3400,2999650,
RAMCOCEM_F2,05/25/2023,14:43:00,882.0500,882.0500,881.5500,881.5500,8500,2999650,
RAMCOCEM_F2,05/25/2023,14:44:00,881.5500,882.0000,881.5500,882.0000,3400,2999650,
RAMCOCEM_F2,05/25/2023,14:45:00,882.0000,882.0000,882.0000,882.0000,3400,2999650,
RAMCOCEM_F2,05/25/2023,14:46:00,882.3500,882.3500,882.0000,882.0000,4250,2996250,
RAMCOCEM_F2,05/25/2023,14:47:00,881.8500,882.0500,881.8500,882.0500,2550,2996250,
RAMCOCEM_F2,05/25/2023,14:48:00,882.5000,882.5000,882.5000,882.5000,850,2996250,
RAMCOCEM_F2,05/25/2023,14:49:00,882.3000,882.5000,882.3000,882.5000,3400,2997100,
RAMCOCEM_F2,05/25/2023,14:50:00,882.8500,882.8500,882.8500,882.8500,850,2997100,
RAMCOCEM_F2,05/25/2023,14:52:00,883.0000,883.0000,883.0000,883.0000,4250,2994550,
RAMCOCEM_F2,05/25/2023,14:53:00,882.3500,882.9500,882.3500,882.9500,3400,2994550,
RAMCOCEM_F2,05/25/2023,14:54:00,882.5500,882.5500,882.5500,882.5500,2550,2994550,
RAMCOCEM_F2,05/25/2023,14:55:00,882.8500,882.8500,882.0000,882.0000,8500,2989450,
RAMCOCEM_F2,05/25/2023,14:57:00,882.0500,882.0500,882.0500,882.0500,1700,2989450,
RAMCOCEM_F2,05/25/2023,14:58:00,882.0000,882.0000,882.0000,882.0000,850,2984350,
RAMCOCEM_F2,05/25/2023,15:00:00,881.9500,882.9000,881.9500,882.9000,7650,2988600,
RAMCOCEM_F2,05/25/2023,15:01:00,883.0000,883.5000,883.0000,883.5000,3400,2988600,
RAMCOCEM_F2,05/25/2023,15:02:00,883.6000,883.6000,883.2000,883.2000,3400,2988600,
RAMCOCEM_F2,05/25/2023,15:03:00,883.2000,883.9500,882.0000,882.0000,29750,2995400,
RAMCOCEM_F2,05/25/2023,15:04:00,882.5000,882.5000,882.5000,882.5000,2550,2995400,
RAMCOCEM_F2,05/25/2023,15:05:00,883.0500,883.3500,882.7500,883.3500,18700,2995400,
RAMCOCEM_F2,05/25/2023,15:07:00,883.3500,883.3500,883.3500,883.3500,850,2993700,
RAMCOCEM_F2,05/25/2023,15:08:00,883.4000,883.4000,883.4000,883.4000,1700,2993700,
RAMCOCEM_F2,05/25/2023,15:09:00,883.1500,883.1500,883.1500,883.1500,5100,2993700,
RAMCOCEM_F2,05/25/2023,15:10:00,883.6000,883.6000,883.6000,883.6000,2550,2990300,
RAMCOCEM_F2,05/25/2023,15:11:00,883.5500,883.6000,883.5500,883.6000,1700,2990300,
RAMCOCEM_F2,05/25/2023,15:12:00,884.0000,884.3500,884.0000,884.3500,4250,2990300,
RAMCOCEM_F2,05/25/2023,15:13:00,885.0000,885.0000,885.0000,885.0000,850,2989450,
RAMCOCEM_F2,05/25/2023,15:16:00,884.7500,884.7500,884.7500,884.7500,2550,2990300,
RAMCOCEM_F2,05/25/2023,15:17:00,884.4500,884.4500,884.4500,884.4500,850,2990300,
RAMCOCEM_F2,05/25/2023,15:18:00,885.2000,885.3500,884.4000,885.3500,11900,2990300,
RAMCOCEM_F2,05/25/2023,15:19:00,885.2500,885.2500,884.8000,885.1000,5100,2986050,
RAMCOCEM_F2,05/25/2023,15:20:00,885.0500,885.5500,885.0000,885.5500,16150,2986050,
RAMCOCEM_F2,05/25/2023,15:21:00,885.5500,885.5500,885.5500,885.5500,850,2986050,
RAMCOCEM_F2,05/25/2023,15:22:00,885.7000,885.7000,885.6000,885.7000,6800,2992000,
RAMCOCEM_F2,05/25/2023,15:23:00,885.6500,885.8500,885.6500,885.8500,2550,2992000,
RAMCOCEM_F2,05/25/2023,15:24:00,885.8500,885.8500,885.8500,885.8500,850,2992000,
RAMCOCEM_F2,05/25/2023,15:25:00,887.8500,887.8500,885.1500,885.7000,31450,2995400,
RAMCOCEM_F2,05/25/2023,15:26:00,885.7000,887.0000,885.7000,886.0000,14450,2995400,
RAMCOCEM_F2,05/25/2023,15:27:00,885.5500,885.8500,885.5000,885.5000,6800,2989450,
RAMCOCEM_F2,05/25/2023,15:28:00,885.4500,885.8500,884.5000,884.5000,12750,2989450,
RAMCOCEM_F2,05/25/2023,15:29:00,884.5000,885.2000,884.2500,885.2000,21250,2989450,
RAMCOCEM_F2,05/26/2023,10:04:00,881.3500,881.3500,881.3500,881.3500,851,42500,
RAMCOCEM_F2,05/26/2023,10:27:00,882.3000,882.3000,882.3000,882.3000,850,42500,
RAMCOCEM_F2,05/26/2023,11:50:00,882.3000,882.3000,882.3000,882.3000,850,42500,
RAMCOCEM_F2,05/26/2023,12:23:00,879.9500,879.9500,879.9500,879.9500,850,42500,
RAMCOCEM_F2,05/26/2023,12:27:00,879.8500,879.8500,879.8500,879.8500,850,42500,
RAMCOCEM_F2,05/26/2023,12:31:00,878.1500,878.1500,878.1500,878.1500,850,42500,
RAMCOCEM_F2,05/26/2023,12:34:00,875.4500,875.4500,875.4500,875.4500,850,42500,
RAMCOCEM_F2,05/26/2023,12:35:00,874.0000,874.0000,874.0000,874.0000,1700,42500,
RAMCOCEM_F2,05/26/2023,12:48:00,874.0000,874.0000,874.0000,874.0000,850,42500,
RAMCOCEM_F2,05/26/2023,13:45:00,872.1500,872.1500,872.1500,872.1500,850,42500,
RAMCOCEM_F2,05/26/2023,13:49:00,872.0000,872.0000,872.0000,872.0000,850,42500,
RAMCOCEM_F2,05/26/2023,13:50:00,872.0000,872.0000,872.0000,872.0000,850,42500,
RAMCOCEM_F2,05/26/2023,14:00:00,870.4500,870.4500,870.4500,870.4500,850,42500,
RAMCOCEM_F2,05/26/2023,14:03:00,870.4500,870.4500,870.4500,870.4500,850,42500,
RAMCOCEM_F2,05/26/2023,14:04:00,869.4500,869.4500,869.4500,869.4500,850,42500,
RAMCOCEM_F2,05/26/2023,14:10:00,869.4500,869.4500,869.4500,869.4500,850,41650,
RAMCOCEM_F2,05/26/2023,14:57:00,872.3500,872.3500,872.3500,872.3500,850,40800,
RAMCOCEM_F2,05/26/2023,14:59:00,872.0000,872.0000,872.0000,872.0000,850,40800,
RAMCOCEM_F2,05/26/2023,15:02:00,872.7500,872.7500,872.7500,872.7500,850,40800,
RAMCOCEM_F2,05/26/2023,15:26:00,874.7500,874.7500,874.7500,874.7500,850,40800,
RAMCOCEM_F2,05/29/2023,09:19:00,880.8500,880.8500,880.5000,880.5000,2551,41650,
RAMCOCEM_F2,05/29/2023,09:20:00,878.6000,878.6000,876.5000,876.5000,3400,41650,
RAMCOCEM_F2,05/29/2023,09:22:00,874.2500,874.2500,874.2500,874.2500,850,41650,
RAMCOCEM_F2,05/29/2023,09:27:00,874.2500,874.2500,874.2500,874.2500,850,43350,
RAMCOCEM_F2,05/29/2023,11:29:00,876.5500,876.5500,876.5500,876.5500,850,43350,
RAMCOCEM_F2,05/29/2023,12:52:00,875.7500,875.7500,875.7500,875.7500,850,42500,
RAMCOCEM_F2,05/29/2023,14:17:00,882.7000,882.7000,882.7000,882.7000,850,42500,
RAMCOCEM_F2,05/29/2023,14:22:00,882.7000,882.7000,882.7000,882.7000,850,43350,
RAMCOCEM_F2,05/29/2023,14:25:00,881.9000,881.9000,881.6500,881.6500,1700,42500,
RAMCOCEM_F2,05/29/2023,15:16:00,887.5000,887.5000,887.5000,887.5000,850,41650,
RAMCOCEM_F2,05/29/2023,15:28:00,887.5000,887.5000,887.5000,887.5000,850,41650,
RAMCOCEM_F2,05/30/2023,09:15:00,887.9000,888.0000,887.9000,888.0000,2552,41650,
RAMCOCEM_F2,05/30/2023,09:20:00,887.1000,887.1000,887.1000,887.1000,850,42500,
RAMCOCEM_F2,05/30/2023,09:21:00,886.8500,886.8500,886.8500,886.8500,850,42500,
RAMCOCEM_F2,05/30/2023,09:22:00,885.7000,885.7000,885.7000,885.7000,850,42500,
RAMCOCEM_F2,05/30/2023,09:50:00,885.7000,885.7000,885.7000,885.7000,850,42500,
RAMCOCEM_F2,05/30/2023,09:56:00,894.0500,894.0500,894.0500,894.0500,850,41650,
RAMCOCEM_F2,05/30/2023,10:03:00,894.6500,894.6500,894.6500,894.6500,850,42500,
RAMCOCEM_F2,05/30/2023,10:05:00,900.2500,900.4500,899.5000,899.9500,5100,43350,
RAMCOCEM_F2,05/30/2023,10:06:00,900.0000,900.0000,900.0000,900.0000,1700,43350,
RAMCOCEM_F2,05/30/2023,10:07:00,900.0000,900.0000,900.0000,900.0000,1700,43350,
RAMCOCEM_F2,05/30/2023,10:08:00,900.0000,901.0000,900.0000,901.0000,25500,67150,
RAMCOCEM_F2,05/30/2023,10:09:00,901.0000,901.0000,900.9500,901.0000,8500,67150,
RAMCOCEM_F2,05/30/2023,10:10:00,901.0000,903.0000,901.0000,903.0000,8500,67150,
RAMCOCEM_F2,05/30/2023,10:11:00,903.0000,903.0000,902.5000,903.0000,6800,67150,
RAMCOCEM_F2,05/30/2023,10:12:00,903.0000,904.9500,903.0000,904.9500,9350,75650,
RAMCOCEM_F2,05/30/2023,10:13:00,905.0000,905.0000,905.0000,905.0000,14450,75650,
RAMCOCEM_F2,05/30/2023,10:14:00,906.7000,906.7000,906.7000,906.7000,850,75650,
RAMCOCEM_F2,05/30/2023,10:15:00,906.7000,906.7000,906.7000,906.7000,850,88400,
RAMCOCEM_F2,05/30/2023,10:16:00,903.7500,903.7500,902.9500,902.9500,1700,88400,
RAMCOCEM_F2,05/30/2023,10:19:00,904.9000,904.9000,904.9000,904.9000,850,87550,
RAMCOCEM_F2,05/30/2023,10:20:00,905.7000,905.7000,905.7000,905.7000,1700,87550,
RAMCOCEM_F2,05/30/2023,10:24:00,905.8500,905.8500,904.4000,904.4000,2550,87550,
RAMCOCEM_F2,05/30/2023,10:25:00,901.2500,901.2500,901.2500,901.2500,850,87550,
RAMCOCEM_F2,05/30/2023,10:29:00,901.2500,901.8000,901.0000,901.0000,8500,88400,
RAMCOCEM_F2,05/30/2023,10:30:00,901.0000,901.0000,898.6000,898.6000,2550,88400,
RAMCOCEM_F2,05/30/2023,10:34:00,898.6000,898.6000,898.6000,898.6000,1700,90100,
RAMCOCEM_F2,05/30/2023,10:35:00,902.1000,902.1000,902.1000,902.1000,2550,90100,
RAMCOCEM_F2,05/30/2023,10:36:00,904.0500,904.0500,904.0500,904.0500,850,90950,
RAMCOCEM_F2,05/30/2023,10:37:00,904.0000,904.0000,904.0000,904.0000,850,90950,
RAMCOCEM_F2,05/30/2023,10:43:00,907.0000,907.0000,907.0000,907.0000,6800,89250,
RAMCOCEM_F2,05/30/2023,10:44:00,907.0000,909.8000,907.0000,909.8000,3400,89250,
RAMCOCEM_F2,05/30/2023,10:50:00,909.8000,909.8000,909.8000,909.8000,850,92650,
RAMCOCEM_F2,05/30/2023,10:51:00,901.8500,901.8500,901.0000,901.0000,2550,92650,
RAMCOCEM_F2,05/30/2023,10:52:00,902.1000,902.1000,902.1000,902.1000,850,92650,
RAMCOCEM_F2,05/30/2023,11:04:00,902.6000,902.6000,902.6000,902.6000,1700,94350,
RAMCOCEM_F2,05/30/2023,11:10:00,902.6000,910.0500,902.6000,910.0500,1700,94350,
RAMCOCEM_F2,05/30/2023,11:12:00,910.0500,910.0500,910.0500,910.0500,850,94350,
RAMCOCEM_F2,05/30/2023,11:18:00,906.7000,906.7000,906.7000,906.7000,850,95200,
RAMCOCEM_F2,05/30/2023,11:20:00,906.7000,906.7000,906.7000,906.7000,850,95200,
RAMCOCEM_F2,05/30/2023,11:25:00,906.7000,906.7000,906.7000,906.7000,2550,94350,
RAMCOCEM_F2,05/30/2023,11:27:00,906.7000,907.0000,906.7000,907.0000,5100,94350,
RAMCOCEM_F2,05/30/2023,11:37:00,906.8000,906.8000,906.8000,906.8000,850,94350,
RAMCOCEM_F2,05/30/2023,11:39:00,908.0000,908.0000,908.0000,908.0000,2550,96050,
RAMCOCEM_F2,05/30/2023,11:42:00,907.1500,907.1500,907.1500,907.1500,850,96050,
RAMCOCEM_F2,05/30/2023,11:58:00,906.7000,906.7000,906.7000,906.7000,850,96050,
RAMCOCEM_F2,05/30/2023,12:00:00,908.9500,908.9500,908.9500,908.9500,850,96050,
RAMCOCEM_F2,05/30/2023,12:01:00,909.0000,909.0000,909.0000,909.0000,850,96050,
RAMCOCEM_F2,05/30/2023,12:04:00,908.0000,908.0000,908.0000,908.0000,850,97750,
RAMCOCEM_F2,05/30/2023,12:11:00,909.7500,909.7500,909.7500,909.7500,850,98600,
RAMCOCEM_F2,05/30/2023,12:14:00,911.0000,911.0000,911.0000,911.0000,4250,99450,
RAMCOCEM_F2,05/30/2023,12:16:00,911.0000,911.0000,911.0000,911.0000,850,103700,
RAMCOCEM_F2,05/30/2023,12:27:00,910.5500,910.5500,910.5500,910.5500,850,103700,
RAMCOCEM_F2,05/30/2023,12:45:00,903.0000,903.0000,903.0000,903.0000,850,104550,
RAMCOCEM_F2,05/30/2023,13:08:00,903.9500,903.9500,903.9500,903.9500,850,103700,
RAMCOCEM_F2,05/30/2023,13:20:00,903.3500,903.3500,903.3500,903.3500,850,103700,
RAMCOCEM_F2,05/30/2023,13:23:00,902.0000,902.0000,902.0000,902.0000,850,102850,
RAMCOCEM_F2,05/30/2023,13:26:00,901.0500,901.0500,901.0500,901.0500,850,102850,
RAMCOCEM_F2,05/30/2023,13:43:00,904.1500,904.1500,904.1500,904.1500,850,102850,
RAMCOCEM_F2,05/30/2023,13:46:00,904.2000,904.2000,904.2000,904.2000,850,102850,
RAMCOCEM_F2,05/30/2023,13:48:00,906.4000,906.4000,906.4000,906.4000,850,102850,
RAMCOCEM_F2,05/30/2023,14:18:00,906.4000,906.4000,906.4000,906.4000,2550,102850,
RAMCOCEM_F2,05/30/2023,14:19:00,906.4000,906.4000,906.4000,906.4000,2550,102850,
RAMCOCEM_F2,05/30/2023,14:26:00,904.7500,904.7500,904.7500,904.7500,850,102850,
RAMCOCEM_F2,05/30/2023,14:30:00,904.9000,904.9000,904.9000,904.9000,850,108800,
RAMCOCEM_F2,05/30/2023,14:31:00,905.5000,905.5000,905.5000,905.5000,1700,108800,
RAMCOCEM_F2,05/30/2023,14:32:00,907.6500,907.6500,907.6500,907.6500,850,108800,
RAMCOCEM_F2,05/30/2023,14:38:00,904.5500,904.5500,904.5500,904.5500,850,108800,
RAMCOCEM_F2,05/30/2023,14:40:00,905.7500,905.7500,905.7500,905.7500,850,108800,
RAMCOCEM_F2,05/30/2023,14:43:00,906.5500,906.5500,906.5500,906.5500,850,109650,
RAMCOCEM_F2,05/30/2023,14:47:00,908.7500,908.7500,908.7500,908.7500,850,109650,
RAMCOCEM_F2,05/30/2023,14:49:00,908.9500,908.9500,908.9500,908.9500,850,110500,
RAMCOCEM_F2,05/30/2023,14:51:00,910.9500,911.0000,910.9500,911.0000,1700,111350,
RAMCOCEM_F2,05/30/2023,14:52:00,910.0000,910.0000,910.0000,910.0000,23800,111350,
RAMCOCEM_F2,05/30/2023,14:53:00,910.0000,910.0000,909.9500,909.9500,2550,111350,
RAMCOCEM_F2,05/30/2023,14:58:00,910.0000,910.0000,910.0000,910.0000,2550,124950,
RAMCOCEM_F2,05/30/2023,14:59:00,910.0000,910.0000,910.0000,910.0000,850,124950,
RAMCOCEM_F2,05/30/2023,15:00:00,909.9500,909.9500,909.9500,909.9500,850,124950,
RAMCOCEM_F2,05/30/2023,15:04:00,910.9500,910.9500,910.9500,910.9500,10200,125800,
RAMCOCEM_F2,05/30/2023,15:06:00,913.0000,913.0000,913.0000,913.0000,850,125800,
RAMCOCEM_F2,05/30/2023,15:07:00,914.2500,914.2500,914.2500,914.2500,850,132600,
RAMCOCEM_F2,05/30/2023,15:08:00,914.2500,914.2500,911.0000,911.0000,1700,132600,
RAMCOCEM_F2,05/30/2023,15:10:00,911.0000,911.0000,911.0000,911.0000,7650,136000,
RAMCOCEM_F2,05/30/2023,15:11:00,910.7500,910.7500,910.7500,910.7500,850,136000,
RAMCOCEM_F2,05/30/2023,15:12:00,911.0000,911.2500,911.0000,911.2500,2550,141950,
