<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/29/2023,13:02:00,960.4000,960.8000,960.4000,960.8000,4550,9846200,
CIPLA_F1,05/29/2023,13:03:00,960.6500,960.7000,960.6500,960.7000,2600,9846200,
CIPLA_F1,05/29/2023,13:04:00,960.7500,960.7500,960.7500,960.7500,650,9846200,
CIPLA_F1,05/29/2023,13:05:00,960.7500,960.7500,960.7500,960.7500,650,9848150,
CIPLA_F1,05/29/2023,13:06:00,960.6000,960.7500,960.6000,960.7500,1300,9848150,
CIPLA_F1,05/29/2023,13:07:00,960.5000,960.5000,960.5000,960.5000,650,9848150,
CIPLA_F1,05/29/2023,13:08:00,960.7000,961.0000,960.7000,961.0000,4550,9848150,
CIPLA_F1,05/29/2023,13:09:00,961.0000,961.0000,961.0000,961.0000,1300,9850100,
CIPLA_F1,05/29/2023,13:10:00,960.5500,960.5500,960.3000,960.3000,3900,9850100,
CIPLA_F1,05/29/2023,13:11:00,960.3500,960.3500,959.4500,959.5000,4550,9850100,
CIPLA_F1,05/29/2023,13:12:00,959.4500,959.5000,959.4500,959.5000,2600,9856600,
CIPLA_F1,05/29/2023,13:13:00,959.7000,960.2500,959.7000,959.8000,4550,9856600,
CIPLA_F1,05/29/2023,13:14:00,959.8000,960.0000,959.8000,960.0000,3250,9856600,
CIPLA_F1,05/29/2023,13:15:00,960.1000,960.1000,959.3500,959.5000,7800,9857900,
CIPLA_F1,05/29/2023,13:16:00,960.0500,960.0500,959.7000,960.0000,2600,9857900,
CIPLA_F1,05/29/2023,13:17:00,960.0000,960.0000,960.0000,960.0000,1300,9857900,
CIPLA_F1,05/29/2023,13:18:00,960.0000,960.0000,960.0000,960.0000,650,9860500,
CIPLA_F1,05/29/2023,13:20:00,960.0000,960.0000,960.0000,960.0000,650,9860500,
CIPLA_F1,05/29/2023,13:21:00,959.5500,959.8000,959.5500,959.8000,1950,9860500,
CIPLA_F1,05/29/2023,13:22:00,960.0000,960.0000,959.8000,959.8000,1300,9860500,
CIPLA_F1,05/29/2023,13:24:00,959.7000,959.7000,959.7000,959.7000,650,9861150,
CIPLA_F1,05/29/2023,13:25:00,959.6000,959.6000,959.3000,959.3000,3900,9861150,
CIPLA_F1,05/29/2023,13:26:00,959.3000,959.9500,959.2500,959.9500,8450,9861150,
CIPLA_F1,05/29/2023,13:27:00,959.4500,959.4500,959.4000,959.4000,1300,9863750,
CIPLA_F1,05/29/2023,13:28:00,959.3500,959.3500,959.1500,959.1500,1950,9863750,
CIPLA_F1,05/29/2023,13:29:00,959.5000,959.5000,959.5000,959.5000,650,9863750,
CIPLA_F1,05/29/2023,13:31:00,959.1000,959.2000,959.0000,959.2000,5200,9863750,
CIPLA_F1,05/29/2023,13:32:00,959.3500,959.3500,959.0500,959.0500,1300,9863750,
CIPLA_F1,05/29/2023,13:33:00,959.4500,959.4500,959.4500,959.4500,1300,9867000,
CIPLA_F1,05/29/2023,13:35:00,959.6000,959.6500,959.6000,959.6500,1300,9867000,
CIPLA_F1,05/29/2023,13:37:00,959.6000,959.6000,959.2000,959.2000,1300,9868300,
CIPLA_F1,05/29/2023,13:38:00,959.0000,959.2500,959.0000,959.2000,3900,9868300,
CIPLA_F1,05/29/2023,13:39:00,959.1500,959.1500,959.1500,959.1500,650,9870250,
CIPLA_F1,05/29/2023,13:40:00,959.3500,959.3500,959.3500,959.3500,650,9870250,
CIPLA_F1,05/29/2023,13:41:00,959.5000,959.6500,959.5000,959.6500,1300,9870250,
CIPLA_F1,05/29/2023,13:44:00,959.9500,960.0000,959.9500,960.0000,1300,9872200,
CIPLA_F1,05/29/2023,13:47:00,960.0000,960.0000,960.0000,960.0000,4550,9870900,
CIPLA_F1,05/29/2023,13:48:00,960.0000,960.0000,960.0000,960.0000,650,9870900,
CIPLA_F1,05/29/2023,13:49:00,959.9500,960.1000,959.9500,960.1000,4550,9870900,
CIPLA_F1,05/29/2023,13:50:00,960.4500,960.4500,960.2000,960.2000,1300,9870900,
CIPLA_F1,05/29/2023,13:51:00,960.2000,960.5000,960.2000,960.5000,1950,9870250,
CIPLA_F1,05/29/2023,13:53:00,960.5000,960.5000,960.5000,960.5000,650,9870250,
CIPLA_F1,05/29/2023,13:55:00,960.6500,960.7000,960.6500,960.7000,1950,9870250,
CIPLA_F1,05/29/2023,13:58:00,960.5500,960.5500,960.2000,960.2000,3250,9870250,
CIPLA_F1,05/29/2023,13:59:00,960.4500,960.4500,960.4500,960.4500,650,9870250,
CIPLA_F1,05/29/2023,14:00:00,960.5500,960.5500,960.2000,960.2000,1300,9870900,
CIPLA_F1,05/29/2023,14:01:00,960.5500,960.5500,960.5500,960.5500,650,9870900,
CIPLA_F1,05/29/2023,14:02:00,960.7000,960.7000,960.2500,960.2500,2600,9870900,
CIPLA_F1,05/29/2023,14:03:00,960.2500,960.2500,960.2500,960.2500,650,9872200,
CIPLA_F1,05/29/2023,14:04:00,960.2500,960.2500,960.0500,960.0500,1300,9872200,
CIPLA_F1,05/29/2023,14:05:00,960.4000,960.4000,960.0500,960.0500,1300,9872200,
CIPLA_F1,05/29/2023,14:06:00,960.0500,960.0500,960.0000,960.0000,1950,9874800,
CIPLA_F1,05/29/2023,14:07:00,960.0500,960.0500,960.0500,960.0500,650,9874800,
CIPLA_F1,05/29/2023,14:08:00,960.0500,960.0500,960.0000,960.0000,1300,9874800,
CIPLA_F1,05/29/2023,14:09:00,959.7500,959.7500,959.6500,959.6500,3900,9877400,
CIPLA_F1,05/29/2023,14:10:00,959.6500,959.6500,959.6500,959.6500,1300,9877400,
CIPLA_F1,05/29/2023,14:11:00,959.0000,959.4000,958.9500,958.9500,5200,9877400,
CIPLA_F1,05/29/2023,14:12:00,959.2500,959.6000,959.2500,959.6000,2600,9878050,
CIPLA_F1,05/29/2023,14:13:00,959.2500,959.2500,959.2500,959.2500,650,9878050,
CIPLA_F1,05/29/2023,14:15:00,959.3000,959.7500,959.3000,959.7500,1300,9879350,
CIPLA_F1,05/29/2023,14:16:00,959.7000,959.7000,959.7000,959.7000,650,9879350,
CIPLA_F1,05/29/2023,14:17:00,959.6000,959.6000,959.3500,959.3500,1300,9879350,
CIPLA_F1,05/29/2023,14:18:00,959.2000,959.2000,959.1500,959.1500,2600,9879350,
CIPLA_F1,05/29/2023,14:19:00,959.5000,959.5000,959.5000,959.5000,650,9879350,
CIPLA_F1,05/29/2023,14:21:00,959.1000,959.2000,959.1000,959.2000,2600,9880650,
CIPLA_F1,05/29/2023,14:22:00,958.7000,959.0500,958.7000,958.7000,5200,9880650,
CIPLA_F1,05/29/2023,14:23:00,958.8000,958.8500,958.8000,958.8500,1950,9880650,
CIPLA_F1,05/29/2023,14:25:00,959.1500,959.2500,959.0500,959.0500,1950,9883900,
CIPLA_F1,05/29/2023,14:26:00,958.5500,958.6000,958.5000,958.6000,4550,9883900,
CIPLA_F1,05/29/2023,14:27:00,958.6000,958.6000,958.6000,958.6000,1300,9885850,
CIPLA_F1,05/29/2023,14:28:00,958.7500,958.7500,958.7000,958.7000,1300,9885850,
CIPLA_F1,05/29/2023,14:29:00,958.3000,958.3500,958.2000,958.3500,3900,9885850,
CIPLA_F1,05/29/2023,14:30:00,958.5000,958.5000,958.4000,958.4000,1300,9884550,
CIPLA_F1,05/29/2023,14:31:00,958.6500,958.6500,958.4000,958.5000,3900,9884550,
CIPLA_F1,05/29/2023,14:32:00,958.5000,958.5000,958.5000,958.5000,1300,9884550,
CIPLA_F1,05/29/2023,14:33:00,958.5500,958.5500,958.4500,958.5500,3250,9885850,
CIPLA_F1,05/29/2023,14:34:00,958.5000,958.5000,958.5000,958.5000,650,9885850,
CIPLA_F1,05/29/2023,14:35:00,958.6500,959.0000,958.6500,959.0000,3900,9885850,
CIPLA_F1,05/29/2023,14:36:00,958.6500,958.6500,958.5000,958.6000,2600,9885850,
CIPLA_F1,05/29/2023,14:38:00,958.6500,958.6500,958.6500,958.6500,1300,9885850,
CIPLA_F1,05/29/2023,14:39:00,958.6000,958.8000,958.5500,958.8000,2600,9886500,
CIPLA_F1,05/29/2023,14:40:00,958.9000,959.3000,958.9000,959.3000,2600,9886500,
CIPLA_F1,05/29/2023,14:41:00,958.7500,959.1000,958.7500,959.1000,1300,9886500,
CIPLA_F1,05/29/2023,14:42:00,958.7500,958.7500,958.6500,958.6500,1950,9887800,
CIPLA_F1,05/29/2023,14:43:00,958.8500,958.8500,958.8500,958.8500,650,9887800,
CIPLA_F1,05/29/2023,14:44:00,958.9000,958.9000,958.7500,958.7500,1300,9887800,
CIPLA_F1,05/29/2023,14:45:00,958.9500,959.0000,958.9500,959.0000,1300,9885850,
CIPLA_F1,05/29/2023,14:46:00,959.0000,959.5000,959.0000,959.5000,3250,9885850,
CIPLA_F1,05/29/2023,14:47:00,959.6000,959.6000,959.4000,959.5000,3250,9885850,
CIPLA_F1,05/29/2023,14:48:00,959.4500,959.4500,959.4500,959.4500,650,9885850,
CIPLA_F1,05/29/2023,14:49:00,959.4500,959.6500,959.4500,959.6500,1300,9885850,
CIPLA_F1,05/29/2023,14:50:00,959.6500,960.0000,959.4500,959.8500,13000,9885850,
CIPLA_F1,05/29/2023,14:51:00,959.6000,959.6000,959.4000,959.4000,3900,9890400,
CIPLA_F1,05/29/2023,14:52:00,959.7500,959.7500,959.7500,959.7500,1300,9890400,
CIPLA_F1,05/29/2023,14:53:00,959.9000,959.9000,959.7500,959.7500,1950,9890400,
CIPLA_F1,05/29/2023,14:54:00,959.7500,960.3500,959.7500,960.0000,8450,9892350,
CIPLA_F1,05/29/2023,14:55:00,960.3000,960.6000,960.3000,960.5000,8450,9892350,
CIPLA_F1,05/29/2023,14:56:00,960.5000,960.5500,960.4000,960.4000,3900,9892350,
CIPLA_F1,05/29/2023,14:57:00,960.4000,960.6000,960.4000,960.6000,7800,9900150,
CIPLA_F1,05/29/2023,14:58:00,960.6500,960.7000,960.6500,960.7000,2600,9900150,
CIPLA_F1,05/29/2023,14:59:00,960.4500,960.6000,960.4500,960.6000,1950,9900150,
CIPLA_F1,05/29/2023,15:00:00,960.5000,960.9500,960.4000,960.9500,20800,9901450,
CIPLA_F1,05/29/2023,15:01:00,960.6500,960.6500,960.4000,960.6000,18850,9901450,
CIPLA_F1,05/29/2023,15:02:00,960.6000,960.6000,960.3500,960.3500,2600,9901450,
CIPLA_F1,05/29/2023,15:03:00,960.3500,960.3500,960.3000,960.3000,2600,9916400,
CIPLA_F1,05/29/2023,15:04:00,960.2000,960.2000,960.2000,960.2000,650,9916400,
CIPLA_F1,05/29/2023,15:05:00,960.0000,960.2000,960.0000,960.2000,3250,9916400,
CIPLA_F1,05/29/2023,15:06:00,959.7000,960.0000,959.7000,960.0000,4550,9917700,
CIPLA_F1,05/29/2023,15:07:00,959.8000,960.2500,959.8000,960.1500,5200,9917700,
CIPLA_F1,05/29/2023,15:08:00,960.1500,961.1000,960.1500,961.1000,5200,9917700,
CIPLA_F1,05/29/2023,15:09:00,960.7500,960.9000,960.6500,960.8500,4550,9907950,
CIPLA_F1,05/29/2023,15:10:00,961.0000,961.1000,960.7500,960.7500,10400,9907950,
CIPLA_F1,05/29/2023,15:11:00,960.7000,960.8000,960.3000,960.8000,12350,9907950,
CIPLA_F1,05/29/2023,15:12:00,960.5500,960.9000,960.5500,960.9000,3900,9904700,
CIPLA_F1,05/29/2023,15:13:00,960.8000,960.8000,960.6500,960.6500,3900,9904700,
CIPLA_F1,05/29/2023,15:14:00,960.6500,960.6500,960.3000,960.6000,13000,9904700,
CIPLA_F1,05/29/2023,15:15:00,960.5000,960.8500,960.5000,960.8500,13000,9904700,
CIPLA_F1,05/29/2023,15:16:00,960.8500,960.9500,960.8000,960.9500,5850,9904700,
CIPLA_F1,05/29/2023,15:17:00,960.9000,961.1500,960.8000,961.0500,13000,9904700,
CIPLA_F1,05/29/2023,15:18:00,961.0500,961.4500,960.9000,961.4500,11050,9903400,
CIPLA_F1,05/29/2023,15:19:00,961.5500,961.6000,961.2000,961.5000,11700,9903400,
CIPLA_F1,05/29/2023,15:20:00,961.1500,961.3000,961.1000,961.3000,5850,9903400,
CIPLA_F1,05/29/2023,15:21:00,961.2000,961.2000,960.6500,960.6500,6500,9907950,
CIPLA_F1,05/29/2023,15:22:00,960.9500,961.2000,960.8000,960.8000,19500,9907950,
CIPLA_F1,05/29/2023,15:23:00,960.6500,960.6500,960.4500,960.5000,11700,9907950,
CIPLA_F1,05/29/2023,15:24:00,960.2500,960.3000,960.2500,960.2500,7150,9931350,
CIPLA_F1,05/29/2023,15:25:00,960.2000,961.6000,960.2000,961.6000,45500,9931350,
CIPLA_F1,05/29/2023,15:26:00,961.5500,961.5500,961.5000,961.5500,19500,9931350,
CIPLA_F1,05/29/2023,15:27:00,961.5000,961.5000,960.4000,960.7500,19500,9969700,
CIPLA_F1,05/29/2023,15:28:00,960.7000,960.8500,960.6500,960.8000,8450,9969700,
CIPLA_F1,05/29/2023,15:29:00,961.0000,961.0000,960.0000,960.3500,14950,9969700,
CIPLA_F1,05/30/2023,09:15:00,958.9000,958.9000,955.6000,958.0000,7151,9634300,
CIPLA_F1,05/30/2023,09:16:00,957.9000,960.2500,957.9000,959.6500,7800,9634300,
CIPLA_F1,05/30/2023,09:17:00,958.2000,960.2500,957.6500,960.2500,11050,9636250,
CIPLA_F1,05/30/2023,09:18:00,960.0000,960.0000,958.8500,958.8500,3900,9636250,
CIPLA_F1,05/30/2023,09:19:00,959.1000,960.6500,959.1000,960.6500,12350,9636250,
CIPLA_F1,05/30/2023,09:20:00,959.5000,960.1500,958.8500,960.1500,11700,9640800,
CIPLA_F1,05/30/2023,09:21:00,960.7000,962.3500,960.7000,962.3500,8450,9640800,
CIPLA_F1,05/30/2023,09:22:00,962.7500,962.9000,961.2000,961.2000,6500,9640800,
CIPLA_F1,05/30/2023,09:23:00,960.6000,960.8500,960.6000,960.8000,1950,9636900,
CIPLA_F1,05/30/2023,09:24:00,961.2000,961.4000,960.8500,960.8500,3250,9636900,
CIPLA_F1,05/30/2023,09:25:00,960.0000,961.0000,960.0000,960.5000,7150,9636900,
CIPLA_F1,05/30/2023,09:26:00,960.9000,961.6500,960.9000,961.5500,7150,9640150,
CIPLA_F1,05/30/2023,09:27:00,961.7000,962.8000,961.7000,962.8000,6500,9640150,
CIPLA_F1,05/30/2023,09:28:00,962.5500,963.0000,962.5500,963.0000,4550,9640150,
CIPLA_F1,05/30/2023,09:29:00,963.0000,963.7500,963.0000,963.7500,6500,9638200,
CIPLA_F1,05/30/2023,09:30:00,963.7500,963.7500,962.0000,962.0000,14950,9638200,
CIPLA_F1,05/30/2023,09:31:00,962.0000,962.2500,961.0000,961.0000,4550,9638200,
CIPLA_F1,05/30/2023,09:32:00,960.2000,960.2000,960.2000,960.2000,650,9638200,
CIPLA_F1,05/30/2023,09:33:00,960.9500,961.0000,960.7500,961.0000,2600,9649900,
CIPLA_F1,05/30/2023,09:34:00,960.2500,960.2500,959.8500,959.8500,3250,9649900,
CIPLA_F1,05/30/2023,09:35:00,960.3000,960.3000,960.0500,960.3000,2600,9640800,
CIPLA_F1,05/30/2023,09:37:00,960.2000,960.2000,960.2000,960.2000,650,9640800,
CIPLA_F1,05/30/2023,09:38:00,960.1000,960.1000,959.4000,959.4000,5200,9640800,
CIPLA_F1,05/30/2023,09:39:00,959.5500,959.5500,959.5500,959.5500,650,9637550,
CIPLA_F1,05/30/2023,09:40:00,959.5500,960.0000,959.5500,960.0000,2600,9637550,
CIPLA_F1,05/30/2023,09:41:00,959.5000,960.0500,959.4500,959.9000,4550,9637550,
CIPLA_F1,05/30/2023,09:42:00,959.8000,960.0000,959.8000,960.0000,1300,9638850,
CIPLA_F1,05/30/2023,09:44:00,960.1000,960.1000,960.1000,960.1000,1300,9638850,
CIPLA_F1,05/30/2023,09:45:00,960.1000,960.1000,960.0000,960.0000,1950,9639500,
CIPLA_F1,05/30/2023,09:46:00,959.7500,959.7500,959.7500,959.7500,650,9639500,
CIPLA_F1,05/30/2023,09:47:00,959.5000,959.7500,959.5000,959.7500,1950,9639500,
CIPLA_F1,05/30/2023,09:48:00,959.3500,959.3500,959.3500,959.3500,650,9640800,
CIPLA_F1,05/30/2023,09:49:00,959.3500,960.2000,959.3500,960.2000,5850,9640800,
CIPLA_F1,05/30/2023,09:50:00,960.5000,960.5000,960.5000,960.5000,650,9640800,
CIPLA_F1,05/30/2023,09:51:00,960.5000,960.9500,960.5000,960.8000,2600,9640800,
CIPLA_F1,05/30/2023,09:52:00,960.7500,960.7500,960.7500,960.7500,1300,9640800,
CIPLA_F1,05/30/2023,09:53:00,960.8000,960.8000,960.3500,960.3500,2600,9644050,
CIPLA_F1,05/30/2023,09:54:00,959.4000,959.4000,959.4000,959.4000,650,9644050,
CIPLA_F1,05/30/2023,09:55:00,959.4500,959.4500,959.4500,959.4500,650,9644050,
CIPLA_F1,05/30/2023,09:56:00,959.7500,959.7500,959.7500,959.7500,1950,9643400,
CIPLA_F1,05/30/2023,09:57:00,959.4500,959.4500,959.0000,959.0000,1300,9643400,
CIPLA_F1,05/30/2023,09:58:00,958.9000,958.9000,958.6000,958.6000,1950,9643400,
CIPLA_F1,05/30/2023,09:59:00,958.9000,958.9000,958.2000,958.4000,5850,9645350,
CIPLA_F1,05/30/2023,10:00:00,958.4000,958.4000,958.4000,958.4000,650,9645350,
CIPLA_F1,05/30/2023,10:01:00,957.7000,957.7000,957.4000,957.4000,6500,9645350,
CIPLA_F1,05/30/2023,10:02:00,958.3000,958.3000,958.1000,958.1000,1300,9645350,
CIPLA_F1,05/30/2023,10:04:00,958.7000,959.2500,958.7000,959.2500,3900,9645350,
CIPLA_F1,05/30/2023,10:05:00,959.4500,959.4500,959.4500,959.4500,1300,9645350,
CIPLA_F1,05/30/2023,10:06:00,959.3500,959.3500,959.1500,959.1500,1300,9645350,
CIPLA_F1,05/30/2023,10:08:00,959.8500,959.8500,959.8500,959.8500,1950,9645350,
CIPLA_F1,05/30/2023,10:09:00,959.3000,959.8000,959.3000,959.8000,1300,9645350,
CIPLA_F1,05/30/2023,10:10:00,959.9500,959.9500,959.7000,959.7000,3250,9645350,
CIPLA_F1,05/30/2023,10:11:00,959.6500,959.6500,959.6500,959.6500,650,9645350,
CIPLA_F1,05/30/2023,10:12:00,959.7500,959.7500,959.7500,959.7500,650,9646000,
CIPLA_F1,05/30/2023,10:13:00,960.0000,960.0000,959.1000,959.7000,6500,9646000,
CIPLA_F1,05/30/2023,10:15:00,959.6000,960.0000,959.6000,960.0000,2600,9647300,
CIPLA_F1,05/30/2023,10:16:00,960.4000,960.4000,960.3000,960.3000,2600,9647300,
CIPLA_F1,05/30/2023,10:19:00,960.6000,961.0000,960.6000,961.0000,3250,9646000,
CIPLA_F1,05/30/2023,10:22:00,961.3000,961.3000,960.8500,960.8500,1950,9646650,
CIPLA_F1,05/30/2023,10:24:00,960.9500,960.9500,960.9500,960.9500,650,9647950,
CIPLA_F1,05/30/2023,10:26:00,960.5500,960.5500,960.4500,960.4500,1950,9647950,
CIPLA_F1,05/30/2023,10:27:00,960.0500,960.0500,959.5000,959.5000,1950,9648600,
CIPLA_F1,05/30/2023,10:28:00,959.8000,959.8000,959.3500,959.3500,3250,9648600,
CIPLA_F1,05/30/2023,10:29:00,959.2000,959.2000,959.2000,959.2000,650,9648600,
CIPLA_F1,05/30/2023,10:30:00,959.2000,959.2000,959.2000,959.2000,650,9647950,
CIPLA_F1,05/30/2023,10:31:00,958.7500,958.7500,958.7500,958.7500,1300,9647950,
CIPLA_F1,05/30/2023,10:32:00,959.2000,959.4500,959.2000,959.4000,2600,9647950,
CIPLA_F1,05/30/2023,10:33:00,959.2500,959.2500,959.2500,959.2500,1300,9647950,
CIPLA_F1,05/30/2023,10:34:00,959.5500,959.5500,959.5500,959.5500,650,9647950,
CIPLA_F1,05/30/2023,10:35:00,960.3500,960.3500,959.9500,959.9500,1950,9647950,
CIPLA_F1,05/30/2023,10:36:00,959.8000,959.8000,959.7000,959.7000,1950,9649900,
CIPLA_F1,05/30/2023,10:37:00,959.3000,959.3000,959.3000,959.3000,1300,9649900,
CIPLA_F1,05/30/2023,10:39:00,959.0000,959.0000,958.8000,958.8000,1950,9652500,
CIPLA_F1,05/30/2023,10:40:00,958.8500,958.8500,958.8000,958.8000,3250,9652500,
CIPLA_F1,05/30/2023,10:41:00,958.5500,958.5500,958.5500,958.5500,2600,9652500,
CIPLA_F1,05/30/2023,10:42:00,958.5000,958.5000,958.5000,958.5000,1300,9650550,
CIPLA_F1,05/30/2023,10:44:00,958.4500,958.4500,958.3500,958.3500,1300,9650550,
CIPLA_F1,05/30/2023,10:45:00,958.1500,958.1500,958.1500,958.1500,650,9652500,
CIPLA_F1,05/30/2023,10:46:00,958.0000,958.0000,958.0000,958.0000,2600,9652500,
CIPLA_F1,05/30/2023,10:47:00,957.3500,957.4000,957.3500,957.3500,2600,9652500,
CIPLA_F1,05/30/2023,10:48:00,957.2000,957.2000,957.2000,957.2000,650,9652500,
CIPLA_F1,05/30/2023,10:49:00,957.1000,957.1000,957.1000,957.1000,1950,9653800,
CIPLA_F1,05/30/2023,10:50:00,957.1500,957.4000,957.1500,957.4000,1950,9653800,
CIPLA_F1,05/30/2023,10:51:00,957.2500,957.5000,957.1000,957.1000,7800,9656400,
CIPLA_F1,05/30/2023,10:53:00,957.1000,957.1000,957.1000,957.1000,1950,9656400,
CIPLA_F1,05/30/2023,10:54:00,956.6500,956.6500,956.1500,956.5000,22100,9659000,
CIPLA_F1,05/30/2023,10:55:00,956.3000,956.4500,956.3000,956.4500,15600,9659000,
CIPLA_F1,05/30/2023,10:56:00,955.5500,955.5500,955.1000,955.1000,11050,9659000,
CIPLA_F1,05/30/2023,10:57:00,955.7000,956.0000,955.7000,956.0000,1950,9644700,
CIPLA_F1,05/30/2023,10:58:00,955.9000,955.9000,955.8000,955.8000,1950,9644700,
CIPLA_F1,05/30/2023,10:59:00,956.3500,956.3500,956.3500,956.3500,1300,9644700,
CIPLA_F1,05/30/2023,11:01:00,955.8000,955.8000,955.8000,955.8000,650,9644050,
CIPLA_F1,05/30/2023,11:02:00,955.6000,955.6000,955.6000,955.6000,650,9644050,
CIPLA_F1,05/30/2023,11:03:00,955.6000,955.6000,955.6000,955.6000,1300,9644050,
CIPLA_F1,05/30/2023,11:04:00,956.5500,956.5500,956.5500,956.5500,650,9644050,
CIPLA_F1,05/30/2023,11:05:00,956.2500,956.2500,956.2500,956.2500,1950,9644050,
CIPLA_F1,05/30/2023,11:07:00,956.3000,956.3000,956.1000,956.1000,1950,9644050,
CIPLA_F1,05/30/2023,11:08:00,956.1500,956.1500,956.1500,956.1500,650,9644050,
CIPLA_F1,05/30/2023,11:09:00,956.2000,956.6500,956.2000,956.6500,1950,9644700,
CIPLA_F1,05/30/2023,11:10:00,956.5000,956.5000,956.5000,956.5000,650,9644700,
CIPLA_F1,05/30/2023,11:12:00,956.7000,956.7000,956.7000,956.7000,650,9645350,
CIPLA_F1,05/30/2023,11:14:00,956.2000,956.2000,956.2000,956.2000,1300,9645350,
CIPLA_F1,05/30/2023,11:15:00,956.1500,956.1500,956.1500,956.1500,650,9646650,
CIPLA_F1,05/30/2023,11:16:00,956.7500,956.8500,956.7500,956.8500,1950,9646650,
CIPLA_F1,05/30/2023,11:18:00,957.2500,957.2500,956.8500,956.8500,1300,9646000,
CIPLA_F1,05/30/2023,11:19:00,957.3000,957.3000,956.8500,956.8500,1950,9646000,
CIPLA_F1,05/30/2023,11:22:00,957.3500,957.3500,957.3500,957.3500,3250,9646000,
CIPLA_F1,05/30/2023,11:24:00,958.0000,958.3000,958.0000,958.0000,3250,9647300,
CIPLA_F1,05/30/2023,11:26:00,958.8000,958.8000,958.5500,958.8000,1950,9648600,
CIPLA_F1,05/30/2023,11:28:00,958.5500,958.5500,958.5500,958.5500,1950,9648600,
CIPLA_F1,05/30/2023,11:29:00,958.5000,958.5000,958.5000,958.5000,650,9648600,
CIPLA_F1,05/30/2023,11:30:00,958.8000,958.8000,958.8000,958.8000,1300,9649250,
CIPLA_F1,05/30/2023,11:31:00,958.7500,958.7500,958.7500,958.7500,650,9649250,
CIPLA_F1,05/30/2023,11:32:00,959.0000,959.2500,959.0000,959.2500,1950,9649250,
CIPLA_F1,05/30/2023,11:33:00,959.2000,959.2000,959.2000,959.2000,650,9648600,
CIPLA_F1,05/30/2023,11:34:00,959.3000,959.5000,959.3000,959.5000,1300,9648600,
CIPLA_F1,05/30/2023,11:36:00,959.6000,959.6000,959.6000,959.6000,1300,9649250,
CIPLA_F1,05/30/2023,11:38:00,959.3500,959.3500,959.3500,959.3500,4550,9649250,
CIPLA_F1,05/30/2023,11:40:00,959.0500,959.1000,959.0500,959.1000,1300,9651850,
CIPLA_F1,05/30/2023,11:41:00,959.1000,959.1000,959.1000,959.1000,650,9651850,
CIPLA_F1,05/30/2023,11:42:00,958.7000,958.8000,958.7000,958.8000,2600,9651200,
CIPLA_F1,05/30/2023,11:43:00,958.8500,958.8500,958.8500,958.8500,650,9651200,
CIPLA_F1,05/30/2023,11:44:00,958.9000,958.9000,958.9000,958.9000,1300,9651200,
CIPLA_F1,05/30/2023,11:45:00,958.9500,958.9500,958.9500,958.9500,650,9651200,
CIPLA_F1,05/30/2023,11:46:00,959.2000,959.2000,959.2000,959.2000,1300,9651200,
CIPLA_F1,05/30/2023,11:47:00,959.4000,959.4000,959.4000,959.4000,2600,9651200,
CIPLA_F1,05/30/2023,11:48:00,959.7000,959.7000,959.7000,959.7000,2600,9651200,
CIPLA_F1,05/30/2023,11:50:00,959.7000,959.7000,959.7000,959.7000,650,9651200,
CIPLA_F1,05/30/2023,11:51:00,959.9000,959.9000,959.9000,959.9000,650,9651200,
CIPLA_F1,05/30/2023,11:53:00,959.8500,959.8500,959.8500,959.8500,3250,9651200,
CIPLA_F1,05/30/2023,11:54:00,960.2500,960.2500,960.2500,960.2500,650,9652500,
CIPLA_F1,05/30/2023,11:55:00,960.0000,960.0000,960.0000,960.0000,650,9652500,
CIPLA_F1,05/30/2023,11:56:00,960.1000,960.1000,960.1000,960.1000,650,9652500,
CIPLA_F1,05/30/2023,11:59:00,960.0000,960.0000,960.0000,960.0000,1300,9653800,
CIPLA_F1,05/30/2023,12:01:00,960.0000,960.7500,960.0000,960.7500,3900,9653800,
CIPLA_F1,05/30/2023,12:02:00,961.0000,961.0000,961.0000,961.0000,1300,9653800,
CIPLA_F1,05/30/2023,12:03:00,961.3500,961.3500,961.0000,961.0000,3900,9653150,
CIPLA_F1,05/30/2023,12:05:00,961.1000,961.1000,961.1000,961.1000,1300,9653150,
CIPLA_F1,05/30/2023,12:06:00,961.7000,961.7500,961.5500,961.7500,3250,9653800,
CIPLA_F1,05/30/2023,12:07:00,961.7500,961.8500,961.7500,961.8500,1950,9653800,
CIPLA_F1,05/30/2023,12:08:00,961.9000,962.0500,961.8000,961.8000,1950,9653800,
CIPLA_F1,05/30/2023,12:09:00,961.6500,961.6500,961.6000,961.6000,1950,9659650,
CIPLA_F1,05/30/2023,12:10:00,962.0000,962.0000,962.0000,962.0000,650,9659650,
CIPLA_F1,05/30/2023,12:11:00,961.8500,961.9000,961.8500,961.9000,3250,9659650,
CIPLA_F1,05/30/2023,12:13:00,961.7500,962.0000,961.7500,962.0000,3900,9661600,
CIPLA_F1,05/30/2023,12:14:00,962.0500,962.6000,962.0500,962.6000,2600,9659000,
CIPLA_F1,05/30/2023,12:16:00,962.1500,962.4500,961.9000,962.4500,4550,9659000,
CIPLA_F1,05/30/2023,12:17:00,962.5000,962.7500,962.5000,962.7500,4550,9659000,
CIPLA_F1,05/30/2023,12:18:00,962.8500,963.0000,962.8500,962.9000,11700,9658350,
