<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/25/2023,10:52:00,283.5000,283.5000,283.4000,283.4500,28000,21524000,
M&MFIN_F2,05/25/2023,10:53:00,283.6000,283.7000,283.6000,283.7000,16000,21524000,
M&MFIN_F2,05/25/2023,10:54:00,283.6500,283.6500,283.4500,283.4500,24000,21520000,
M&MFIN_F2,05/25/2023,10:55:00,283.4500,283.4500,283.4000,283.4000,24000,21520000,
M&MFIN_F2,05/25/2023,10:56:00,283.4000,283.8000,283.4000,283.8000,44000,21520000,
M&MFIN_F2,05/25/2023,10:57:00,283.8500,283.8500,283.8500,283.8500,8000,21552000,
M&MFIN_F2,05/25/2023,10:58:00,283.7500,283.7500,283.7500,283.7500,4000,21552000,
M&MFIN_F2,05/25/2023,10:59:00,283.7500,283.7500,283.7500,283.7500,16000,21552000,
M&MFIN_F2,05/25/2023,11:00:00,283.7500,283.7500,283.7000,283.7000,12000,21568000,
M&MFIN_F2,05/25/2023,11:01:00,283.6500,283.6500,283.6500,283.6500,12000,21568000,
M&MFIN_F2,05/25/2023,11:02:00,283.8000,283.8000,283.8000,283.8000,4000,21568000,
M&MFIN_F2,05/25/2023,11:03:00,283.8000,283.8500,283.8000,283.8500,8000,21576000,
M&MFIN_F2,05/25/2023,11:04:00,283.9500,283.9500,283.6000,283.6000,64000,21576000,
M&MFIN_F2,05/25/2023,11:05:00,283.6500,283.8000,283.6500,283.8000,48000,21576000,
M&MFIN_F2,05/25/2023,11:06:00,283.9500,284.1000,283.9500,284.1000,24000,21616000,
M&MFIN_F2,05/25/2023,11:07:00,284.1000,284.1000,283.9000,283.9000,12000,21616000,
M&MFIN_F2,05/25/2023,11:08:00,283.9000,283.9000,283.9000,283.9000,16000,21616000,
M&MFIN_F2,05/25/2023,11:09:00,284.0000,284.0000,284.0000,284.0000,8000,21616000,
M&MFIN_F2,05/25/2023,11:10:00,284.0500,284.1000,284.0500,284.1000,24000,21632000,
M&MFIN_F2,05/25/2023,11:11:00,284.2000,284.3000,284.2000,284.3000,28000,21632000,
M&MFIN_F2,05/25/2023,11:12:00,284.1500,284.1500,284.1500,284.1500,12000,21652000,
M&MFIN_F2,05/25/2023,11:13:00,284.1500,284.1500,284.1500,284.1500,4000,21652000,
M&MFIN_F2,05/25/2023,11:15:00,283.9000,283.9000,283.9000,283.9000,8000,21624000,
M&MFIN_F2,05/25/2023,11:17:00,283.4500,283.4500,283.4500,283.4500,8000,21624000,
M&MFIN_F2,05/25/2023,11:18:00,283.4000,283.4000,283.0000,283.0000,36000,21624000,
M&MFIN_F2,05/25/2023,11:19:00,283.1000,283.1000,282.9500,282.9500,16000,21624000,
M&MFIN_F2,05/25/2023,11:21:00,283.1500,283.1500,283.1500,283.1500,24000,21624000,
M&MFIN_F2,05/25/2023,11:22:00,283.2000,283.4000,283.2000,283.4000,8000,21684000,
M&MFIN_F2,05/25/2023,11:23:00,283.2500,283.2500,283.2500,283.2500,8000,21684000,
M&MFIN_F2,05/25/2023,11:24:00,283.4500,283.4500,283.4500,283.4500,12000,21692000,
M&MFIN_F2,05/25/2023,11:26:00,283.5500,283.5500,283.5500,283.5500,4000,21692000,
M&MFIN_F2,05/25/2023,11:27:00,283.4000,283.4000,283.4000,283.4000,4000,21708000,
M&MFIN_F2,05/25/2023,11:28:00,283.0000,283.0000,283.0000,283.0000,20000,21708000,
M&MFIN_F2,05/25/2023,11:29:00,283.0500,283.0500,283.0500,283.0500,4000,21708000,
M&MFIN_F2,05/25/2023,11:32:00,283.1000,283.1000,283.1000,283.1000,4000,21716000,
M&MFIN_F2,05/25/2023,11:33:00,283.1000,283.1000,283.1000,283.1000,4000,21716000,
M&MFIN_F2,05/25/2023,11:34:00,282.8500,282.8500,282.7500,282.7500,20000,21720000,
M&MFIN_F2,05/25/2023,11:35:00,282.9500,282.9500,282.9500,282.9500,8000,21720000,
M&MFIN_F2,05/25/2023,11:36:00,283.1000,283.1000,283.0000,283.0000,16000,21736000,
M&MFIN_F2,05/25/2023,11:38:00,283.0500,283.0500,283.0500,283.0500,4000,21736000,
M&MFIN_F2,05/25/2023,11:39:00,282.7500,282.7500,282.7500,282.7500,8000,21748000,
M&MFIN_F2,05/25/2023,11:40:00,282.8000,283.1000,282.8000,283.1000,16000,21748000,
M&MFIN_F2,05/25/2023,11:41:00,282.9500,282.9500,282.9500,282.9500,8000,21748000,
M&MFIN_F2,05/25/2023,11:42:00,283.0000,283.0000,282.8000,282.8000,16000,21776000,
M&MFIN_F2,05/25/2023,11:46:00,282.8500,282.9000,282.8500,282.9000,28000,21768000,
M&MFIN_F2,05/25/2023,11:47:00,283.0000,283.0500,283.0000,283.0500,16000,21768000,
M&MFIN_F2,05/25/2023,11:48:00,283.0500,283.1000,283.0500,283.1000,16000,21792000,
M&MFIN_F2,05/25/2023,11:49:00,283.2000,283.2500,283.2000,283.2500,24000,21792000,
M&MFIN_F2,05/25/2023,11:50:00,283.2000,283.4000,283.2000,283.4000,12000,21792000,
M&MFIN_F2,05/25/2023,11:52:00,283.4500,283.4500,283.3000,283.3000,12000,21800000,
M&MFIN_F2,05/25/2023,11:53:00,283.3000,283.3000,283.2500,283.2500,20000,21800000,
M&MFIN_F2,05/25/2023,11:56:00,283.3500,283.4000,283.3500,283.4000,8000,21816000,
M&MFIN_F2,05/25/2023,11:57:00,283.4500,283.4500,283.4500,283.4500,16000,21824000,
M&MFIN_F2,05/25/2023,11:58:00,283.5000,283.5000,283.5000,283.5000,20000,21824000,
M&MFIN_F2,05/25/2023,12:01:00,283.5500,283.6000,283.5500,283.6000,20000,21832000,
M&MFIN_F2,05/25/2023,12:02:00,283.7500,283.7500,283.7500,283.7500,4000,21832000,
M&MFIN_F2,05/25/2023,12:03:00,283.7000,283.7000,283.6000,283.6000,12000,21848000,
M&MFIN_F2,05/25/2023,12:04:00,283.6500,283.6500,283.6500,283.6500,4000,21848000,
M&MFIN_F2,05/25/2023,12:05:00,283.7000,283.7000,283.7000,283.7000,4000,21848000,
M&MFIN_F2,05/25/2023,12:06:00,283.6000,283.6000,283.6000,283.6000,8000,21856000,
M&MFIN_F2,05/25/2023,12:09:00,283.6500,283.6500,283.6500,283.6500,4000,21860000,
M&MFIN_F2,05/25/2023,12:12:00,283.4500,283.4500,283.4500,283.4500,32000,21860000,
M&MFIN_F2,05/25/2023,12:13:00,283.4000,283.4000,283.1500,283.1500,12000,21860000,
M&MFIN_F2,05/25/2023,12:14:00,283.0500,283.2500,283.0500,283.2500,68000,21860000,
M&MFIN_F2,05/25/2023,12:15:00,283.2500,283.2500,283.1000,283.1000,20000,21928000,
M&MFIN_F2,05/25/2023,12:17:00,283.1500,283.1500,283.1000,283.1000,8000,21928000,
M&MFIN_F2,05/25/2023,12:18:00,283.2500,283.2500,283.2500,283.2500,12000,21936000,
M&MFIN_F2,05/25/2023,12:19:00,282.9000,282.9000,282.9000,282.9000,44000,21936000,
M&MFIN_F2,05/25/2023,12:20:00,282.9000,283.0500,282.9000,283.0500,48000,21936000,
M&MFIN_F2,05/25/2023,12:21:00,283.0500,283.0500,283.0500,283.0500,12000,21936000,
M&MFIN_F2,05/25/2023,12:22:00,282.6000,282.6000,282.6000,282.6000,12000,22000000,
M&MFIN_F2,05/25/2023,12:23:00,282.7500,282.7500,282.7500,282.7500,4000,22000000,
M&MFIN_F2,05/25/2023,12:25:00,282.8000,282.8000,282.6000,282.6000,24000,22012000,
M&MFIN_F2,05/25/2023,12:26:00,282.6000,282.6000,282.6000,282.6000,4000,22012000,
M&MFIN_F2,05/25/2023,12:27:00,282.4000,282.4000,282.4000,282.4000,16000,22020000,
M&MFIN_F2,05/25/2023,12:28:00,282.3000,282.4000,282.3000,282.4000,8000,22020000,
M&MFIN_F2,05/25/2023,12:29:00,282.3500,282.3500,282.3500,282.3500,16000,22020000,
M&MFIN_F2,05/25/2023,12:31:00,282.5000,282.5000,282.4500,282.4500,68000,22040000,
M&MFIN_F2,05/25/2023,12:32:00,282.4000,282.4000,282.4000,282.4000,12000,22040000,
M&MFIN_F2,05/25/2023,12:34:00,282.8000,282.8000,282.8000,282.8000,4000,22052000,
M&MFIN_F2,05/25/2023,12:35:00,282.6500,282.6500,282.6500,282.6500,8000,22052000,
M&MFIN_F2,05/25/2023,12:37:00,282.6500,282.6500,282.6500,282.6500,4000,22060000,
M&MFIN_F2,05/25/2023,12:38:00,282.5000,282.5500,282.5000,282.5500,8000,22060000,
M&MFIN_F2,05/25/2023,12:40:00,282.4500,282.6500,282.4500,282.6500,32000,22020000,
M&MFIN_F2,05/25/2023,12:42:00,282.5000,282.5000,282.5000,282.5000,12000,22040000,
M&MFIN_F2,05/25/2023,12:43:00,282.4500,282.4500,282.4500,282.4500,16000,22040000,
M&MFIN_F2,05/25/2023,12:44:00,282.3000,282.3000,282.3000,282.3000,4000,22040000,
M&MFIN_F2,05/25/2023,12:47:00,281.9000,281.9000,281.5500,281.5500,164000,22052000,
M&MFIN_F2,05/25/2023,12:48:00,281.8000,281.8000,281.8000,281.8000,8000,22052000,
M&MFIN_F2,05/25/2023,12:49:00,281.9000,281.9500,281.9000,281.9500,36000,22124000,
M&MFIN_F2,05/25/2023,12:50:00,281.9500,282.0500,281.9500,282.0500,8000,22124000,
M&MFIN_F2,05/25/2023,12:51:00,282.0000,282.0000,282.0000,282.0000,64000,22136000,
M&MFIN_F2,05/25/2023,12:52:00,282.1000,282.1000,282.0000,282.0000,12000,22136000,
M&MFIN_F2,05/25/2023,12:54:00,282.0000,282.1500,282.0000,282.1500,8000,22152000,
M&MFIN_F2,05/25/2023,12:55:00,282.2500,282.3500,282.2000,282.2000,12000,22152000,
M&MFIN_F2,05/25/2023,12:56:00,282.2000,282.2000,282.2000,282.2000,4000,22152000,
M&MFIN_F2,05/25/2023,12:57:00,281.8500,281.8500,281.8500,281.8500,52000,22152000,
M&MFIN_F2,05/25/2023,12:58:00,281.8500,281.8500,281.8500,281.8500,12000,22152000,
M&MFIN_F2,05/25/2023,12:59:00,282.0000,282.0000,281.7500,281.7500,60000,22152000,
M&MFIN_F2,05/25/2023,13:00:00,282.0000,282.0000,282.0000,282.0000,4000,22152000,
M&MFIN_F2,05/25/2023,13:01:00,281.8000,281.9000,281.8000,281.9000,28000,22232000,
M&MFIN_F2,05/25/2023,13:02:00,281.8500,281.8500,281.8500,281.8500,4000,22232000,
M&MFIN_F2,05/25/2023,13:04:00,281.7500,281.8000,281.7500,281.8000,20000,22260000,
M&MFIN_F2,05/25/2023,13:06:00,281.7000,281.7000,281.7000,281.7000,8000,22268000,
M&MFIN_F2,05/25/2023,13:07:00,281.6500,281.6500,281.6500,281.6500,8000,22268000,
M&MFIN_F2,05/25/2023,13:08:00,281.6500,281.6500,281.6000,281.6000,48000,22268000,
M&MFIN_F2,05/25/2023,13:09:00,281.5500,281.7500,281.5500,281.7500,8000,22304000,
M&MFIN_F2,05/25/2023,13:10:00,281.9500,281.9500,281.7500,281.7500,16000,22304000,
M&MFIN_F2,05/25/2023,13:11:00,281.7500,281.7500,281.7500,281.7500,8000,22304000,
M&MFIN_F2,05/25/2023,13:12:00,281.9000,281.9000,281.9000,281.9000,4000,22332000,
M&MFIN_F2,05/25/2023,13:14:00,281.8000,281.8000,281.8000,281.8000,4000,22332000,
M&MFIN_F2,05/25/2023,13:15:00,281.8000,281.8000,281.8000,281.8000,4000,22332000,
M&MFIN_F2,05/25/2023,13:16:00,281.8000,281.8000,281.8000,281.8000,4000,22336000,
M&MFIN_F2,05/25/2023,13:17:00,281.8000,281.8000,281.8000,281.8000,4000,22336000,
M&MFIN_F2,05/25/2023,13:19:00,281.5000,281.5000,281.5000,281.5000,20000,22344000,
M&MFIN_F2,05/25/2023,13:20:00,281.5000,281.5000,281.5000,281.5000,4000,22344000,
M&MFIN_F2,05/25/2023,13:21:00,281.5500,281.5500,281.5000,281.5000,8000,22364000,
M&MFIN_F2,05/25/2023,13:22:00,281.5000,281.7500,281.5000,281.7500,56000,22364000,
M&MFIN_F2,05/25/2023,13:23:00,281.6500,281.6500,281.6500,281.6500,36000,22364000,
M&MFIN_F2,05/25/2023,13:24:00,281.6500,281.6500,281.6000,281.6000,88000,22360000,
M&MFIN_F2,05/25/2023,13:25:00,281.7000,281.7000,281.7000,281.7000,8000,22360000,
M&MFIN_F2,05/25/2023,13:26:00,282.0000,282.1500,282.0000,282.1500,16000,22360000,
M&MFIN_F2,05/25/2023,13:27:00,282.0500,282.3000,282.0500,282.2500,24000,22376000,
M&MFIN_F2,05/25/2023,13:28:00,282.1000,282.1000,282.1000,282.1000,32000,22376000,
M&MFIN_F2,05/25/2023,13:29:00,282.4000,282.4500,282.3000,282.4500,28000,22376000,
M&MFIN_F2,05/25/2023,13:30:00,282.3500,282.4000,282.3500,282.4000,56000,22428000,
M&MFIN_F2,05/25/2023,13:31:00,282.3500,282.4000,282.3500,282.4000,16000,22428000,
M&MFIN_F2,05/25/2023,13:32:00,282.4000,282.4000,282.4000,282.4000,4000,22428000,
M&MFIN_F2,05/25/2023,13:33:00,282.4000,282.4000,282.4000,282.4000,4000,22428000,
M&MFIN_F2,05/25/2023,13:34:00,282.2500,282.2500,282.0000,282.0000,20000,22444000,
M&MFIN_F2,05/25/2023,13:35:00,282.2000,282.2000,282.2000,282.2000,4000,22444000,
M&MFIN_F2,05/25/2023,13:36:00,282.1000,282.1000,282.1000,282.1000,4000,22444000,
M&MFIN_F2,05/25/2023,13:37:00,282.2500,282.2500,282.2500,282.2500,4000,22468000,
M&MFIN_F2,05/25/2023,13:38:00,282.1500,282.1500,282.1500,282.1500,12000,22468000,
M&MFIN_F2,05/25/2023,13:39:00,282.4000,282.4000,282.3500,282.3500,8000,22476000,
M&MFIN_F2,05/25/2023,13:40:00,282.3500,282.3500,282.1000,282.1000,104000,22476000,
M&MFIN_F2,05/25/2023,13:41:00,282.1000,282.1500,282.0000,282.1500,12000,22476000,
M&MFIN_F2,05/25/2023,13:42:00,281.9500,281.9500,281.9500,281.9500,12000,22476000,
M&MFIN_F2,05/25/2023,13:43:00,281.9500,281.9500,281.9500,281.9500,4000,22508000,
M&MFIN_F2,05/25/2023,13:44:00,282.0000,282.0000,282.0000,282.0000,4000,22508000,
M&MFIN_F2,05/25/2023,13:45:00,282.0000,282.0000,282.0000,282.0000,8000,22508000,
M&MFIN_F2,05/25/2023,13:46:00,282.2500,282.2500,282.2500,282.2500,4000,22520000,
M&MFIN_F2,05/25/2023,13:48:00,282.5500,282.9000,282.5500,282.9000,8000,22520000,
M&MFIN_F2,05/25/2023,13:49:00,282.6500,282.6500,282.6500,282.6500,4000,22524000,
M&MFIN_F2,05/25/2023,13:51:00,282.5500,282.5500,282.5000,282.5000,20000,22524000,
M&MFIN_F2,05/25/2023,13:53:00,282.5500,282.5500,282.5500,282.5500,4000,22544000,
M&MFIN_F2,05/25/2023,13:54:00,282.5500,282.5500,282.3000,282.3000,24000,22544000,
M&MFIN_F2,05/25/2023,13:55:00,282.5000,282.6500,282.5000,282.6500,32000,22544000,
M&MFIN_F2,05/25/2023,13:56:00,282.6500,282.6500,282.5000,282.5000,8000,22544000,
M&MFIN_F2,05/25/2023,13:57:00,282.6000,282.8000,282.6000,282.8000,12000,22564000,
M&MFIN_F2,05/25/2023,13:58:00,282.5000,282.5000,282.5000,282.5000,8000,22564000,
M&MFIN_F2,05/25/2023,13:59:00,282.4500,282.4500,282.3500,282.3500,12000,22564000,
M&MFIN_F2,05/25/2023,14:00:00,282.5000,282.5000,282.5000,282.5000,8000,22572000,
M&MFIN_F2,05/25/2023,14:01:00,282.4000,282.4000,282.4000,282.4000,4000,22572000,
M&MFIN_F2,05/25/2023,14:02:00,282.3500,282.3500,282.3500,282.3500,8000,22572000,
M&MFIN_F2,05/25/2023,14:03:00,282.3500,282.3500,282.3500,282.3500,4000,22572000,
M&MFIN_F2,05/25/2023,14:04:00,282.2500,282.2500,282.2500,282.2500,20000,22588000,
M&MFIN_F2,05/25/2023,14:06:00,282.3500,282.4000,282.3500,282.4000,16000,22608000,
M&MFIN_F2,05/25/2023,14:07:00,282.5000,282.8000,282.5000,282.8000,28000,22608000,
M&MFIN_F2,05/25/2023,14:08:00,282.7000,282.7000,282.1000,282.5000,540000,22608000,
M&MFIN_F2,05/25/2023,14:09:00,282.5500,282.9500,282.5500,282.9500,36000,23120000,
M&MFIN_F2,05/25/2023,14:10:00,282.9000,282.9000,282.9000,282.9000,4000,23120000,
M&MFIN_F2,05/25/2023,14:11:00,282.9000,282.9500,282.9000,282.9500,8000,23120000,
M&MFIN_F2,05/25/2023,14:12:00,283.1000,283.2000,283.1000,283.2000,8000,23120000,
M&MFIN_F2,05/25/2023,14:13:00,283.2000,283.2500,283.2000,283.2500,8000,23136000,
M&MFIN_F2,05/25/2023,14:14:00,283.2000,283.3000,283.2000,283.3000,12000,23136000,
M&MFIN_F2,05/25/2023,14:15:00,283.4000,283.4000,283.4000,283.4000,8000,23152000,
M&MFIN_F2,05/25/2023,14:16:00,283.4500,283.4500,283.4000,283.4000,8000,23152000,
M&MFIN_F2,05/25/2023,14:17:00,283.4000,283.6000,283.4000,283.6000,24000,23152000,
M&MFIN_F2,05/25/2023,14:18:00,283.5500,283.5500,283.3500,283.3500,24000,23176000,
M&MFIN_F2,05/25/2023,14:19:00,283.5000,283.7000,283.5000,283.7000,24000,23176000,
M&MFIN_F2,05/25/2023,14:20:00,283.7000,283.8500,283.5000,283.6500,56000,23176000,
M&MFIN_F2,05/25/2023,14:21:00,284.0000,284.3000,284.0000,284.2000,108000,23188000,
M&MFIN_F2,05/25/2023,14:22:00,284.2500,284.6000,284.2500,284.5000,116000,23188000,
M&MFIN_F2,05/25/2023,14:23:00,284.5500,284.8000,284.5500,284.7500,56000,23188000,
M&MFIN_F2,05/25/2023,14:24:00,285.0000,285.0000,284.6000,284.6000,108000,23216000,
M&MFIN_F2,05/25/2023,14:25:00,284.5500,284.7500,284.5500,284.7500,20000,23216000,
M&MFIN_F2,05/25/2023,14:26:00,284.5000,284.5000,284.4500,284.5000,24000,23216000,
M&MFIN_F2,05/25/2023,14:27:00,284.5000,284.5000,284.5000,284.5000,16000,23216000,
M&MFIN_F2,05/25/2023,14:28:00,284.5000,284.5000,284.3500,284.3500,20000,23244000,
M&MFIN_F2,05/25/2023,14:30:00,284.3000,284.5500,284.3000,284.4500,20000,23256000,
M&MFIN_F2,05/25/2023,14:31:00,284.2500,284.3500,284.2000,284.3500,16000,23256000,
M&MFIN_F2,05/25/2023,14:32:00,284.4000,284.5500,284.4000,284.4000,32000,23256000,
M&MFIN_F2,05/25/2023,14:33:00,284.3000,284.3000,284.1500,284.1500,16000,23256000,
M&MFIN_F2,05/25/2023,14:34:00,284.2000,284.4000,284.2000,284.4000,12000,23284000,
M&MFIN_F2,05/25/2023,14:35:00,284.2000,284.2000,284.2000,284.2000,4000,23284000,
M&MFIN_F2,05/25/2023,14:36:00,284.1000,284.1000,284.0000,284.0000,36000,23288000,
M&MFIN_F2,05/25/2023,14:37:00,283.8000,284.1000,283.8000,284.1000,20000,23288000,
M&MFIN_F2,05/25/2023,14:38:00,284.2500,284.4000,284.2500,284.4000,16000,23288000,
M&MFIN_F2,05/25/2023,14:40:00,284.2500,284.5000,284.2000,284.5000,16000,23288000,
M&MFIN_F2,05/25/2023,14:41:00,284.7000,284.7000,284.7000,284.7000,16000,23288000,
M&MFIN_F2,05/25/2023,14:42:00,284.6000,284.6000,284.6000,284.6000,4000,23288000,
M&MFIN_F2,05/25/2023,14:43:00,284.7500,284.7500,284.5000,284.5000,16000,23308000,
M&MFIN_F2,05/25/2023,14:44:00,284.6000,284.6500,284.6000,284.6500,8000,23308000,
M&MFIN_F2,05/25/2023,14:45:00,284.5000,284.8000,284.5000,284.8000,40000,23336000,
M&MFIN_F2,05/25/2023,14:46:00,284.7000,284.7000,284.7000,284.7000,16000,23336000,
M&MFIN_F2,05/25/2023,14:47:00,284.6500,284.9000,284.6500,284.8000,48000,23336000,
M&MFIN_F2,05/25/2023,14:48:00,284.7000,284.9500,284.7000,284.9500,8000,23364000,
M&MFIN_F2,05/25/2023,14:49:00,285.0000,285.0000,284.8500,284.8500,72000,23364000,
M&MFIN_F2,05/25/2023,14:50:00,284.8500,284.9500,284.8500,284.9000,64000,23364000,
M&MFIN_F2,05/25/2023,14:51:00,285.0000,285.0000,284.9500,284.9500,24000,23432000,
M&MFIN_F2,05/25/2023,14:52:00,285.0000,285.0000,284.9000,284.9000,16000,23432000,
M&MFIN_F2,05/25/2023,14:53:00,285.0000,285.0000,284.9000,284.9000,24000,23432000,
M&MFIN_F2,05/25/2023,14:54:00,284.9000,284.9000,284.9000,284.9000,12000,23432000,
M&MFIN_F2,05/25/2023,14:55:00,285.0500,285.0500,285.0000,285.0000,16000,23460000,
M&MFIN_F2,05/25/2023,14:56:00,285.0000,285.1500,285.0000,285.1500,28000,23460000,
M&MFIN_F2,05/25/2023,14:57:00,285.1000,285.1000,284.7500,284.7500,44000,23492000,
M&MFIN_F2,05/25/2023,14:58:00,284.7000,284.7500,284.7000,284.7500,20000,23492000,
M&MFIN_F2,05/25/2023,14:59:00,284.8000,284.8000,284.6500,284.6500,20000,23492000,
M&MFIN_F2,05/25/2023,15:00:00,284.7500,285.2000,284.7500,285.2000,52000,23524000,
M&MFIN_F2,05/25/2023,15:01:00,285.1500,285.4500,285.1500,285.4500,196000,23524000,
M&MFIN_F2,05/25/2023,15:02:00,285.5000,286.0500,285.5000,285.8000,156000,23524000,
M&MFIN_F2,05/25/2023,15:03:00,285.7000,285.7000,285.2000,285.2000,76000,23732000,
M&MFIN_F2,05/25/2023,15:04:00,285.3500,285.8500,285.3500,285.6000,24000,23732000,
M&MFIN_F2,05/25/2023,15:05:00,285.6000,285.7000,285.6000,285.7000,20000,23732000,
M&MFIN_F2,05/25/2023,15:06:00,285.5000,285.6000,285.5000,285.5000,32000,23752000,
M&MFIN_F2,05/25/2023,15:07:00,285.6000,285.7000,285.6000,285.6500,44000,23752000,
M&MFIN_F2,05/25/2023,15:08:00,285.7000,285.7000,285.4500,285.7000,44000,23752000,
M&MFIN_F2,05/25/2023,15:09:00,285.5500,285.8500,285.5500,285.5500,40000,23808000,
M&MFIN_F2,05/25/2023,15:10:00,285.6500,286.0000,285.6500,286.0000,56000,23808000,
M&MFIN_F2,05/25/2023,15:11:00,286.0000,286.0000,285.8500,285.8500,20000,23808000,
M&MFIN_F2,05/25/2023,15:12:00,285.7000,285.8000,285.7000,285.8000,40000,23808000,
M&MFIN_F2,05/25/2023,15:13:00,285.7500,285.7500,285.5500,285.5500,44000,23872000,
M&MFIN_F2,05/25/2023,15:14:00,285.6000,285.8000,285.6000,285.8000,28000,23872000,
M&MFIN_F2,05/25/2023,15:15:00,285.6000,285.8000,285.6000,285.7500,44000,23912000,
M&MFIN_F2,05/25/2023,15:16:00,285.8000,285.9000,285.8000,285.9000,44000,23912000,
M&MFIN_F2,05/25/2023,15:17:00,285.6000,285.9000,285.6000,285.9000,36000,23912000,
M&MFIN_F2,05/25/2023,15:18:00,285.7500,285.8000,285.7500,285.8000,84000,23960000,
M&MFIN_F2,05/25/2023,15:19:00,285.8500,285.9000,285.8500,285.9000,44000,23960000,
M&MFIN_F2,05/25/2023,15:20:00,285.7500,286.0000,285.7500,285.9000,72000,23960000,
M&MFIN_F2,05/25/2023,15:21:00,285.9500,286.1000,285.9500,286.1000,36000,24060000,
M&MFIN_F2,05/25/2023,15:22:00,286.2000,286.6000,286.2000,286.6000,60000,24060000,
M&MFIN_F2,05/25/2023,15:23:00,286.6500,286.6500,286.5500,286.6000,36000,24060000,
M&MFIN_F2,05/25/2023,15:24:00,286.4000,286.4000,286.2500,286.2500,20000,24100000,
M&MFIN_F2,05/25/2023,15:25:00,286.3500,286.3500,286.2000,286.2000,52000,24100000,
M&MFIN_F2,05/25/2023,15:26:00,286.3500,286.5500,286.3500,286.5500,40000,24100000,
M&MFIN_F2,05/25/2023,15:27:00,286.4500,286.4500,286.3500,286.3500,76000,24100000,
M&MFIN_F2,05/25/2023,15:28:00,286.3500,286.7500,286.3500,286.5000,48000,24208000,
M&MFIN_F2,05/25/2023,15:29:00,286.5500,287.0000,286.5500,287.0000,148000,24208000,
M&MFIN_F2,05/25/2023,15:30:00,286.5000,286.5000,286.5000,286.5000,4000,24208000,
M&MFIN_F2,05/26/2023,09:19:00,287.8500,287.8500,287.8500,287.8500,8000,276000,
M&MFIN_F2,05/26/2023,09:21:00,286.0000,286.0000,286.0000,286.0000,4000,280000,
M&MFIN_F2,05/26/2023,10:17:00,286.0000,286.0000,286.0000,286.0000,8000,280000,
M&MFIN_F2,05/26/2023,11:01:00,284.4500,284.4500,284.4500,284.4500,4000,272000,
M&MFIN_F2,05/26/2023,11:29:00,284.2500,284.2500,284.2500,284.2500,4000,272000,
M&MFIN_F2,05/26/2023,12:00:00,283.2500,283.2500,283.2500,283.2500,4000,272000,
M&MFIN_F2,05/26/2023,12:05:00,283.0000,283.0000,283.0000,283.0000,4000,272000,
M&MFIN_F2,05/26/2023,12:12:00,283.0000,283.0000,283.0000,283.0000,4000,276000,
M&MFIN_F2,05/26/2023,12:48:00,283.6000,283.6000,283.6000,283.6000,4000,276000,
M&MFIN_F2,05/26/2023,14:34:00,283.2500,283.2500,283.2500,283.2500,12000,280000,
M&MFIN_F2,05/26/2023,15:10:00,283.9500,283.9500,283.9500,283.9500,4000,276000,
M&MFIN_F2,05/29/2023,09:15:00,285.3500,285.3500,285.3500,285.3500,4001,280000,
M&MFIN_F2,05/29/2023,09:19:00,285.8000,285.8000,285.8000,285.8000,4000,276000,
M&MFIN_F2,05/29/2023,09:20:00,285.8000,285.8000,285.8000,285.8000,4000,276000,
M&MFIN_F2,05/29/2023,09:35:00,284.2000,284.2000,284.2000,284.2000,4000,276000,
M&MFIN_F2,05/29/2023,09:36:00,284.2000,284.2000,284.2000,284.2000,8000,272000,
M&MFIN_F2,05/29/2023,10:07:00,286.0000,286.0000,286.0000,286.0000,8000,264000,
M&MFIN_F2,05/29/2023,10:15:00,286.7000,286.7000,286.7000,286.7000,4000,260000,
M&MFIN_F2,05/29/2023,10:17:00,286.7000,286.7000,286.7000,286.7000,4000,260000,
M&MFIN_F2,05/29/2023,10:20:00,286.4000,286.4000,286.4000,286.4000,4000,268000,
M&MFIN_F2,05/29/2023,10:21:00,286.6500,286.6500,286.6500,286.6500,8000,272000,
M&MFIN_F2,05/29/2023,10:22:00,286.6500,286.6500,286.6500,286.6500,8000,272000,
M&MFIN_F2,05/29/2023,10:39:00,286.0000,286.0000,286.0000,286.0000,4000,272000,
M&MFIN_F2,05/29/2023,12:02:00,285.1500,285.1500,285.1500,285.1500,4000,276000,
M&MFIN_F2,05/29/2023,14:00:00,287.9500,287.9500,287.9500,287.9500,4000,272000,
M&MFIN_F2,05/29/2023,14:01:00,288.0000,288.0000,288.0000,288.0000,4000,272000,
M&MFIN_F2,05/29/2023,14:02:00,288.1500,288.1500,288.1500,288.1500,4000,272000,
M&MFIN_F2,05/29/2023,14:11:00,288.4500,288.4500,288.4500,288.4500,4000,268000,
M&MFIN_F2,05/29/2023,14:13:00,288.7000,288.7000,288.7000,288.7000,4000,272000,
M&MFIN_F2,05/29/2023,14:15:00,289.1000,289.1000,289.1000,289.1000,8000,272000,
M&MFIN_F2,05/29/2023,14:17:00,289.0000,289.0000,288.7000,288.7000,8000,272000,
M&MFIN_F2,05/29/2023,14:18:00,288.7000,288.7000,288.7000,288.7000,4000,276000,
M&MFIN_F2,05/29/2023,14:20:00,288.5000,288.5000,288.5000,288.5000,4000,276000,
M&MFIN_F2,05/29/2023,14:25:00,287.9000,287.9000,287.9000,287.9000,4000,280000,
