<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/25/2023,10:35:00,108.6000,108.6000,108.6000,108.6000,45750,54341848,
GAIL_F2,05/25/2023,10:36:00,108.6000,108.6000,108.6000,108.6000,118950,54451648,
GAIL_F2,05/25/2023,10:37:00,108.7000,108.7000,108.7000,108.7000,27450,54451648,
GAIL_F2,05/25/2023,10:38:00,108.7000,108.7000,108.7000,108.7000,18300,54451648,
GAIL_F2,05/25/2023,10:39:00,108.6500,108.6500,108.6000,108.6000,27450,54488248,
GAIL_F2,05/25/2023,10:40:00,108.6000,108.6000,108.6000,108.6000,173850,54488248,
GAIL_F2,05/25/2023,10:41:00,108.6500,108.7000,108.6000,108.7000,100650,54488248,
GAIL_F2,05/25/2023,10:42:00,108.6000,108.6000,108.5000,108.5000,201300,54652952,
GAIL_F2,05/25/2023,10:43:00,108.5000,108.5000,108.4500,108.4500,18300,54652952,
GAIL_F2,05/25/2023,10:44:00,108.4500,108.4500,108.4500,108.4500,18300,54652952,
GAIL_F2,05/25/2023,10:45:00,108.4500,108.4500,108.4000,108.4000,192150,54781048,
GAIL_F2,05/25/2023,10:47:00,108.4500,108.6000,108.4500,108.6000,100650,54781048,
GAIL_F2,05/25/2023,10:48:00,108.5000,108.5000,108.4500,108.4500,210450,54854248,
GAIL_F2,05/25/2023,10:49:00,108.4500,108.5000,108.4500,108.5000,82350,54854248,
GAIL_F2,05/25/2023,10:50:00,108.5000,108.5000,108.5000,108.5000,9150,54854248,
GAIL_F2,05/25/2023,10:51:00,108.5500,108.5500,108.5500,108.5500,9150,54945752,
GAIL_F2,05/25/2023,10:52:00,108.4500,108.5500,108.4500,108.5500,164700,54945752,
GAIL_F2,05/25/2023,10:53:00,108.5500,108.5500,108.5000,108.5000,27450,54945752,
GAIL_F2,05/25/2023,10:54:00,108.4000,108.4000,108.4000,108.4000,36600,54973200,
GAIL_F2,05/25/2023,10:55:00,108.5000,108.5000,108.5000,108.5000,45750,54973200,
GAIL_F2,05/25/2023,10:56:00,108.4500,108.4500,108.4500,108.4500,18300,54973200,
GAIL_F2,05/25/2023,10:58:00,108.5000,108.5000,108.4500,108.4500,183000,55028100,
GAIL_F2,05/25/2023,10:59:00,108.4500,108.5000,108.4500,108.5000,27450,55028100,
GAIL_F2,05/25/2023,11:00:00,108.4500,108.4500,108.4500,108.4500,9150,55028100,
GAIL_F2,05/25/2023,11:02:00,108.5000,108.5000,108.5000,108.5000,9150,55028100,
GAIL_F2,05/25/2023,11:03:00,108.5500,108.5500,108.5500,108.5500,18300,55028100,
GAIL_F2,05/25/2023,11:04:00,108.5500,108.5500,108.5500,108.5500,18300,55018952,
GAIL_F2,05/25/2023,11:05:00,108.5000,108.5000,108.5000,108.5000,9150,55018952,
GAIL_F2,05/25/2023,11:07:00,108.5000,108.5000,108.5000,108.5000,45750,55037248,
GAIL_F2,05/25/2023,11:09:00,108.5000,108.5000,108.5000,108.5000,9150,55083000,
GAIL_F2,05/25/2023,11:10:00,108.5000,108.6000,108.5000,108.6000,18300,55083000,
GAIL_F2,05/25/2023,11:11:00,108.5500,108.5500,108.5500,108.5500,109800,55083000,
GAIL_F2,05/25/2023,11:12:00,108.6000,108.6500,108.6000,108.6500,18300,55119600,
GAIL_F2,05/25/2023,11:13:00,108.6500,108.6500,108.6500,108.6500,18300,55119600,
GAIL_F2,05/25/2023,11:14:00,108.6500,108.6500,108.6500,108.6500,82350,55119600,
GAIL_F2,05/25/2023,11:15:00,108.7500,108.7500,108.7500,108.7500,27450,55211100,
GAIL_F2,05/25/2023,11:16:00,108.8000,108.8000,108.8000,108.8000,9150,55211100,
GAIL_F2,05/25/2023,11:17:00,108.7000,108.7000,108.7000,108.7000,27450,55211100,
GAIL_F2,05/25/2023,11:21:00,108.7000,108.7000,108.7000,108.7000,9150,55201952,
GAIL_F2,05/25/2023,11:23:00,108.6000,108.6000,108.6000,108.6000,9150,55211100,
GAIL_F2,05/25/2023,11:25:00,108.6000,108.6000,108.6000,108.6000,45750,55201952,
GAIL_F2,05/25/2023,11:27:00,108.5500,108.5500,108.5500,108.5500,347700,55201952,
GAIL_F2,05/25/2023,11:28:00,108.5500,108.5500,108.5500,108.5500,27450,55201952,
GAIL_F2,05/25/2023,11:30:00,108.4500,108.4500,108.4500,108.4500,18300,55320900,
GAIL_F2,05/25/2023,11:31:00,108.5000,108.5000,108.5000,108.5000,9150,55320900,
GAIL_F2,05/25/2023,11:32:00,108.4000,108.4000,108.4000,108.4000,9150,55320900,
GAIL_F2,05/25/2023,11:33:00,108.4000,108.4000,108.4000,108.4000,27450,55339200,
GAIL_F2,05/25/2023,11:34:00,108.4000,108.4000,108.4000,108.4000,9150,55339200,
GAIL_F2,05/25/2023,11:35:00,108.4000,108.4000,108.4000,108.4000,18300,55339200,
GAIL_F2,05/25/2023,11:37:00,108.5000,108.5000,108.5000,108.5000,9150,55375800,
GAIL_F2,05/25/2023,11:38:00,108.5000,108.5000,108.5000,108.5000,18300,55375800,
GAIL_F2,05/25/2023,11:39:00,108.5000,108.5000,108.5000,108.5000,9150,55394100,
GAIL_F2,05/25/2023,11:40:00,108.5000,108.5000,108.5000,108.5000,27450,55394100,
GAIL_F2,05/25/2023,11:45:00,108.3500,108.3500,108.3500,108.3500,274500,55394100,
GAIL_F2,05/25/2023,11:46:00,108.3500,108.3500,108.3500,108.3500,9150,55394100,
GAIL_F2,05/25/2023,11:48:00,108.3500,108.3500,108.3500,108.3500,9150,55394100,
GAIL_F2,05/25/2023,11:51:00,108.3500,108.3500,108.3500,108.3500,9150,55412400,
GAIL_F2,05/25/2023,11:52:00,108.3500,108.5000,108.3500,108.5000,45750,55412400,
GAIL_F2,05/25/2023,11:53:00,108.5500,108.5500,108.5500,108.5500,27450,55412400,
GAIL_F2,05/25/2023,11:54:00,108.5500,108.5500,108.3500,108.3500,100650,55467300,
GAIL_F2,05/25/2023,11:55:00,108.4000,108.4000,108.4000,108.4000,45750,55467300,
GAIL_F2,05/25/2023,11:56:00,108.4000,108.4000,108.4000,108.4000,9150,55467300,
GAIL_F2,05/25/2023,11:57:00,108.4000,108.4000,108.4000,108.4000,18300,55531352,
GAIL_F2,05/25/2023,12:00:00,108.4000,108.4000,108.4000,108.4000,27450,55549648,
GAIL_F2,05/25/2023,12:02:00,108.3500,108.3500,108.3500,108.3500,18300,55549648,
GAIL_F2,05/25/2023,12:04:00,108.4000,108.4000,108.4000,108.4000,18300,55586248,
GAIL_F2,05/25/2023,12:05:00,108.4500,108.4500,108.4500,108.4500,54900,55586248,
GAIL_F2,05/25/2023,12:06:00,108.5000,108.5000,108.5000,108.5000,9150,55586248,
GAIL_F2,05/25/2023,12:07:00,108.5000,108.5000,108.5000,108.5000,64050,55650300,
GAIL_F2,05/25/2023,12:08:00,108.5500,108.5500,108.4500,108.4500,54900,55650300,
GAIL_F2,05/25/2023,12:09:00,108.5000,108.5000,108.4500,108.4500,27450,55696048,
GAIL_F2,05/25/2023,12:10:00,108.4000,108.5000,108.4000,108.5000,54900,55696048,
GAIL_F2,05/25/2023,12:11:00,108.5000,108.5000,108.4500,108.4500,64050,55696048,
GAIL_F2,05/25/2023,12:12:00,108.4000,108.4000,108.4000,108.4000,18300,55741800,
GAIL_F2,05/25/2023,12:13:00,108.4000,108.4000,108.4000,108.4000,45750,55741800,
GAIL_F2,05/25/2023,12:14:00,108.3500,108.3500,108.3500,108.3500,9150,55741800,
GAIL_F2,05/25/2023,12:15:00,108.4500,108.5500,108.4500,108.5500,45750,55769248,
GAIL_F2,05/25/2023,12:16:00,108.5500,108.5500,108.4500,108.5500,146400,55769248,
GAIL_F2,05/25/2023,12:17:00,108.6000,108.6000,108.6000,108.6000,18300,55769248,
GAIL_F2,05/25/2023,12:19:00,108.6000,108.6000,108.6000,108.6000,18300,55924800,
GAIL_F2,05/25/2023,12:21:00,108.6000,108.6000,108.5500,108.5500,54900,55933952,
GAIL_F2,05/25/2023,12:22:00,108.5000,108.5000,108.5000,108.5000,54900,55933952,
GAIL_F2,05/25/2023,12:23:00,108.5000,108.5000,108.5000,108.5000,36600,55933952,
GAIL_F2,05/25/2023,12:24:00,108.5000,108.5000,108.5000,108.5000,9150,55979700,
GAIL_F2,05/25/2023,12:26:00,108.5000,108.5000,108.5000,108.5000,9150,55979700,
GAIL_F2,05/25/2023,12:28:00,108.5000,108.5000,108.5000,108.5000,18300,55998000,
GAIL_F2,05/25/2023,12:30:00,108.5500,108.5500,108.5000,108.5000,36600,56016300,
GAIL_F2,05/25/2023,12:32:00,108.5000,108.5500,108.5000,108.5500,36600,56016300,
GAIL_F2,05/25/2023,12:33:00,108.4000,108.5000,108.4000,108.5000,36600,56034600,
GAIL_F2,05/25/2023,12:35:00,108.5500,108.5500,108.5500,108.5500,18300,56034600,
GAIL_F2,05/25/2023,12:36:00,108.5000,108.6000,108.5000,108.6000,64050,56089500,
GAIL_F2,05/25/2023,12:37:00,108.6000,108.6000,108.6000,108.6000,9150,56089500,
GAIL_F2,05/25/2023,12:38:00,108.5000,108.5500,108.5000,108.5000,64050,56089500,
GAIL_F2,05/25/2023,12:39:00,108.6000,108.6000,108.6000,108.6000,9150,56089500,
GAIL_F2,05/25/2023,12:40:00,108.6000,108.6000,108.6000,108.6000,18300,56135248,
GAIL_F2,05/25/2023,12:41:00,108.5500,108.5500,108.5500,108.5500,9150,56135248,
GAIL_F2,05/25/2023,12:43:00,108.5500,108.5500,108.5500,108.5500,18300,56144400,
GAIL_F2,05/25/2023,12:44:00,108.5000,108.5000,108.5000,108.5000,18300,56144400,
GAIL_F2,05/25/2023,12:46:00,108.4500,108.4500,108.4000,108.4500,201300,56153552,
GAIL_F2,05/25/2023,12:48:00,108.4000,108.4000,108.4000,108.4000,27450,56144400,
GAIL_F2,05/25/2023,12:49:00,108.4000,108.4000,108.4000,108.4000,9150,56144400,
GAIL_F2,05/25/2023,12:50:00,108.4000,108.4000,108.4000,108.4000,27450,56144400,
GAIL_F2,05/25/2023,12:51:00,108.3500,108.3500,108.3500,108.3500,45750,56190152,
GAIL_F2,05/25/2023,12:52:00,108.3000,108.3000,108.3000,108.3000,36600,56190152,
GAIL_F2,05/25/2023,12:53:00,108.2500,108.2500,108.2500,108.2500,9150,56190152,
GAIL_F2,05/25/2023,12:55:00,108.3000,108.3000,108.3000,108.3000,9150,56181000,
GAIL_F2,05/25/2023,12:57:00,108.3000,108.3000,108.3000,108.3000,9150,56181000,
GAIL_F2,05/25/2023,12:58:00,108.3000,108.3000,108.3000,108.3000,73200,56199300,
GAIL_F2,05/25/2023,12:59:00,108.3500,108.3500,108.3500,108.3500,9150,56199300,
GAIL_F2,05/25/2023,13:00:00,108.3500,108.3500,108.3500,108.3500,54900,56199300,
GAIL_F2,05/25/2023,13:01:00,108.3000,108.3500,108.3000,108.3500,36600,56318248,
GAIL_F2,05/25/2023,13:03:00,108.2500,108.3000,108.2500,108.3000,54900,56345700,
GAIL_F2,05/25/2023,13:04:00,108.3000,108.3000,108.2000,108.2000,73200,56345700,
GAIL_F2,05/25/2023,13:06:00,108.3000,108.3000,108.3000,108.3000,18300,56345700,
GAIL_F2,05/25/2023,13:07:00,108.2000,108.2000,108.2000,108.2000,18300,56400600,
GAIL_F2,05/25/2023,13:08:00,108.3000,108.3000,108.3000,108.3000,18300,56400600,
GAIL_F2,05/25/2023,13:10:00,108.3000,108.3000,108.3000,108.3000,18300,56418900,
GAIL_F2,05/25/2023,13:12:00,108.1500,108.2000,108.1500,108.2000,45750,56446352,
GAIL_F2,05/25/2023,13:14:00,108.2500,108.2500,108.2500,108.2500,9150,56446352,
GAIL_F2,05/25/2023,13:15:00,108.2000,108.2000,108.2000,108.2000,45750,56446352,
GAIL_F2,05/25/2023,13:16:00,108.2000,108.2000,108.2000,108.2000,18300,56437200,
GAIL_F2,05/25/2023,13:17:00,108.2000,108.2000,108.2000,108.2000,27450,56437200,
GAIL_F2,05/25/2023,13:18:00,108.2000,108.2000,108.2000,108.2000,9150,56437200,
GAIL_F2,05/25/2023,13:19:00,108.1500,108.1500,108.1500,108.1500,36600,56464648,
GAIL_F2,05/25/2023,13:20:00,108.2000,108.2000,108.2000,108.2000,36600,56464648,
GAIL_F2,05/25/2023,13:21:00,108.2500,108.2500,108.2500,108.2500,54900,56464648,
GAIL_F2,05/25/2023,13:22:00,108.2500,108.2500,108.2500,108.2500,9150,56537848,
GAIL_F2,05/25/2023,13:23:00,108.2500,108.2500,108.2500,108.2500,45750,56537848,
GAIL_F2,05/25/2023,13:24:00,108.2500,108.2500,108.2500,108.2500,18300,56537848,
GAIL_F2,05/25/2023,13:25:00,108.2500,108.2500,108.2500,108.2500,18300,56574448,
GAIL_F2,05/25/2023,13:27:00,108.3000,108.4000,108.3000,108.4000,18300,56574448,
GAIL_F2,05/25/2023,13:28:00,108.4000,108.4000,108.4000,108.4000,18300,56583600,
GAIL_F2,05/25/2023,13:29:00,108.2000,108.2000,108.2000,108.2000,201300,56583600,
GAIL_F2,05/25/2023,13:30:00,108.2000,108.2000,108.2000,108.2000,247050,56995352,
GAIL_F2,05/25/2023,13:31:00,108.2000,108.2000,108.2000,108.2000,27450,56995352,
GAIL_F2,05/25/2023,13:32:00,108.2000,108.2000,108.2000,108.2000,9150,56995352,
GAIL_F2,05/25/2023,13:33:00,108.2000,108.2000,108.2000,108.2000,9150,56995352,
GAIL_F2,05/25/2023,13:34:00,108.2000,108.2000,108.2000,108.2000,73200,57041100,
GAIL_F2,05/25/2023,13:35:00,108.2500,108.2500,108.2500,108.2500,45750,57041100,
GAIL_F2,05/25/2023,13:36:00,108.3000,108.3500,108.3000,108.3500,45750,57041100,
GAIL_F2,05/25/2023,13:37:00,108.3500,108.3500,108.3500,108.3500,9150,57068552,
GAIL_F2,05/25/2023,13:38:00,108.3500,108.3500,108.3500,108.3500,9150,57068552,
GAIL_F2,05/25/2023,13:41:00,108.4000,108.4000,108.4000,108.4000,54900,57068552,
GAIL_F2,05/25/2023,13:42:00,108.3500,108.3500,108.3500,108.3500,9150,57077700,
GAIL_F2,05/25/2023,13:43:00,108.4000,108.4000,108.3500,108.3500,36600,57077700,
GAIL_F2,05/25/2023,13:46:00,108.3500,108.3500,108.3500,108.3500,9150,57105152,
GAIL_F2,05/25/2023,13:48:00,108.3500,108.3500,108.3000,108.3000,18300,57105152,
GAIL_F2,05/25/2023,13:50:00,108.4000,108.4000,108.4000,108.4000,9150,57132600,
GAIL_F2,05/25/2023,13:51:00,108.3500,108.3500,108.3000,108.3000,91500,57150900,
GAIL_F2,05/25/2023,13:52:00,108.3000,108.3000,108.3000,108.3000,9150,57150900,
GAIL_F2,05/25/2023,13:54:00,108.3000,108.3000,108.3000,108.3000,27450,57150900,
GAIL_F2,05/25/2023,13:55:00,108.4500,108.4500,108.3500,108.3500,54900,57214952,
GAIL_F2,05/25/2023,13:56:00,108.4500,108.4500,108.4500,108.4500,9150,57214952,
GAIL_F2,05/25/2023,13:58:00,108.4000,108.4000,108.4000,108.4000,18300,57242400,
GAIL_F2,05/25/2023,13:59:00,108.4000,108.4000,108.4000,108.4000,18300,57242400,
GAIL_F2,05/25/2023,14:03:00,108.3000,108.3000,108.3000,108.3000,18300,57269848,
GAIL_F2,05/25/2023,14:04:00,108.3500,108.3500,108.3000,108.3000,73200,57269848,
GAIL_F2,05/25/2023,14:05:00,108.3000,108.3000,108.1000,108.1000,146400,57269848,
GAIL_F2,05/25/2023,14:06:00,108.2500,108.3000,108.2500,108.2500,54900,57333900,
GAIL_F2,05/25/2023,14:07:00,108.2500,108.2500,108.2500,108.2500,64050,57333900,
GAIL_F2,05/25/2023,14:09:00,108.2500,108.4000,108.2500,108.4000,73200,57407100,
GAIL_F2,05/25/2023,14:11:00,108.4000,108.4000,108.3000,108.3000,73200,57407100,
GAIL_F2,05/25/2023,14:12:00,108.2500,108.2500,108.2000,108.2000,54900,57443700,
GAIL_F2,05/25/2023,14:14:00,108.2000,108.2000,108.2000,108.2000,9150,57443700,
GAIL_F2,05/25/2023,14:15:00,108.2500,108.3000,108.2500,108.3000,36600,57443700,
GAIL_F2,05/25/2023,14:16:00,108.2000,108.3000,108.2000,108.3000,27450,57443700,
GAIL_F2,05/25/2023,14:17:00,108.2500,108.2500,108.2500,108.2500,27450,57443700,
GAIL_F2,05/25/2023,14:18:00,108.2000,108.2000,108.1500,108.1500,27450,57489448,
GAIL_F2,05/25/2023,14:19:00,108.2000,108.2500,108.2000,108.2500,18300,57489448,
GAIL_F2,05/25/2023,14:20:00,108.2500,108.2500,108.2500,108.2500,18300,57489448,
GAIL_F2,05/25/2023,14:22:00,108.2500,108.3000,108.2500,108.3000,91500,57498600,
GAIL_F2,05/25/2023,14:23:00,108.4000,108.4000,108.3500,108.3500,146400,57498600,
GAIL_F2,05/25/2023,14:24:00,108.3500,108.4500,108.3500,108.4500,64050,57535200,
GAIL_F2,05/25/2023,14:25:00,108.5000,108.5500,108.5000,108.5500,155550,57535200,
GAIL_F2,05/25/2023,14:26:00,108.4000,108.4000,108.4000,108.4000,45750,57535200,
GAIL_F2,05/25/2023,14:27:00,108.4000,108.4000,108.4000,108.4000,18300,57535200,
GAIL_F2,05/25/2023,14:28:00,108.4000,108.4000,108.4000,108.4000,54900,57626700,
GAIL_F2,05/25/2023,14:29:00,108.3500,108.3500,108.3500,108.3500,9150,57626700,
GAIL_F2,05/25/2023,14:30:00,108.4000,108.4000,108.4000,108.4000,27450,57626700,
GAIL_F2,05/25/2023,14:31:00,108.5000,108.5000,108.4500,108.4500,82350,57690752,
GAIL_F2,05/25/2023,14:32:00,108.4000,108.4000,108.4000,108.4000,91500,57690752,
GAIL_F2,05/25/2023,14:33:00,108.3000,108.3000,108.2500,108.2500,64050,57690752,
GAIL_F2,05/25/2023,14:34:00,108.2500,108.2500,108.2500,108.2500,9150,57828000,
GAIL_F2,05/25/2023,14:35:00,108.2500,108.3000,108.2500,108.3000,18300,57828000,
GAIL_F2,05/25/2023,14:36:00,108.2000,108.2000,108.1500,108.1500,82350,57873752,
GAIL_F2,05/25/2023,14:37:00,108.1500,108.1500,108.1500,108.1500,27450,57873752,
GAIL_F2,05/25/2023,14:38:00,108.1500,108.1500,108.1500,108.1500,9150,57873752,
GAIL_F2,05/25/2023,14:39:00,108.1000,108.1500,108.1000,108.1500,183000,58020152,
GAIL_F2,05/25/2023,14:40:00,108.1500,108.1500,108.1500,108.1500,64050,58020152,
GAIL_F2,05/25/2023,14:41:00,108.1500,108.1500,108.1500,108.1500,9150,58020152,
GAIL_F2,05/25/2023,14:42:00,108.1000,108.2000,108.1000,108.2000,118950,58084200,
GAIL_F2,05/25/2023,14:43:00,108.0500,108.1000,108.0500,108.1000,155550,58084200,
GAIL_F2,05/25/2023,14:44:00,108.1500,108.2500,108.1500,108.2500,320250,58084200,
GAIL_F2,05/25/2023,14:45:00,108.2500,108.2500,108.2500,108.2500,9150,58084200,
GAIL_F2,05/25/2023,14:46:00,108.2000,108.2000,108.0500,108.0500,201300,58468500,
GAIL_F2,05/25/2023,14:47:00,108.1000,108.1000,108.1000,108.1000,27450,58468500,
GAIL_F2,05/25/2023,14:48:00,108.1500,108.1500,108.1500,108.1500,18300,58468500,
GAIL_F2,05/25/2023,14:49:00,108.2000,108.2000,108.2000,108.2000,64050,58596600,
GAIL_F2,05/25/2023,14:50:00,108.2000,108.3000,108.2000,108.3000,137250,58596600,
GAIL_F2,05/25/2023,14:51:00,108.2000,108.2000,108.2000,108.2000,54900,58596600,
GAIL_F2,05/25/2023,14:52:00,108.2500,108.2500,108.2500,108.2500,91500,58733848,
GAIL_F2,05/25/2023,14:53:00,108.1500,108.1500,108.1500,108.1500,146400,58733848,
GAIL_F2,05/25/2023,14:54:00,108.2000,108.2000,108.1500,108.2000,173850,58971752,
GAIL_F2,05/25/2023,14:55:00,108.2500,108.2500,108.2500,108.2500,45750,58971752,
GAIL_F2,05/25/2023,14:56:00,108.2000,108.2000,108.2000,108.2000,18300,58971752,
GAIL_F2,05/25/2023,14:57:00,108.2000,108.2000,108.2000,108.2000,228750,58971752,
GAIL_F2,05/25/2023,14:58:00,108.3000,108.3000,108.3000,108.3000,18300,59118152,
GAIL_F2,05/25/2023,14:59:00,108.3000,108.3000,108.2000,108.2000,347700,59118152,
GAIL_F2,05/25/2023,15:00:00,108.2000,108.2000,108.1500,108.1500,82350,59173048,
GAIL_F2,05/25/2023,15:01:00,108.1500,108.1500,108.1500,108.1500,109800,59173048,
GAIL_F2,05/25/2023,15:02:00,108.2000,108.2000,108.1000,108.1000,146400,59173048,
GAIL_F2,05/25/2023,15:03:00,108.1500,108.1500,108.1500,108.1500,146400,59173048,
GAIL_F2,05/25/2023,15:04:00,108.2000,108.2500,108.2000,108.2500,118950,59246248,
GAIL_F2,05/25/2023,15:05:00,108.1500,108.1500,108.1500,108.1500,237900,59246248,
GAIL_F2,05/25/2023,15:06:00,108.2000,108.2000,108.1000,108.1000,164700,59246248,
GAIL_F2,05/25/2023,15:07:00,108.1000,108.2500,108.1000,108.2500,283650,59566500,
GAIL_F2,05/25/2023,15:08:00,108.3000,108.3000,108.2000,108.2000,594750,59566500,
GAIL_F2,05/25/2023,15:09:00,108.3000,108.5000,108.3000,108.5000,484950,60307648,
GAIL_F2,05/25/2023,15:10:00,108.5500,108.6000,108.5500,108.6000,695400,60307648,
GAIL_F2,05/25/2023,15:11:00,108.5500,108.5500,108.5000,108.5500,256200,60307648,
GAIL_F2,05/25/2023,15:12:00,108.7000,108.7000,108.6000,108.6000,265350,61012200,
GAIL_F2,05/25/2023,15:13:00,108.6000,108.6500,108.6000,108.6500,118950,61012200,
GAIL_F2,05/25/2023,15:14:00,108.6000,108.7000,108.6000,108.7000,91500,61012200,
GAIL_F2,05/25/2023,15:15:00,108.7000,108.7000,108.5500,108.5500,100650,61140300,
GAIL_F2,05/25/2023,15:16:00,108.6500,108.7000,108.6500,108.7000,137250,61140300,
GAIL_F2,05/25/2023,15:17:00,108.7000,108.7000,108.5500,108.5500,36600,61140300,
GAIL_F2,05/25/2023,15:18:00,108.5500,108.6500,108.5000,108.6500,91500,61140300,
GAIL_F2,05/25/2023,15:19:00,108.5500,108.7000,108.5500,108.7000,201300,61140300,
GAIL_F2,05/25/2023,15:20:00,108.7500,108.8000,108.7500,108.7500,256200,61140300,
GAIL_F2,05/25/2023,15:21:00,108.8000,108.8000,108.7500,108.7500,36600,61140300,
GAIL_F2,05/25/2023,15:22:00,108.8000,108.8000,108.6500,108.6500,192150,61213500,
GAIL_F2,05/25/2023,15:23:00,108.7500,108.7500,108.7000,108.7500,82350,61213500,
GAIL_F2,05/25/2023,15:24:00,108.8000,108.8500,108.8000,108.8500,27450,61213500,
GAIL_F2,05/25/2023,15:25:00,108.8000,108.8000,108.8000,108.8000,247050,61240952,
GAIL_F2,05/25/2023,15:26:00,108.8500,108.9000,108.8500,108.9000,54900,61240952,
GAIL_F2,05/25/2023,15:27:00,108.9000,108.9000,108.9000,108.9000,54900,61240952,
GAIL_F2,05/25/2023,15:28:00,108.8500,109.0000,108.8500,108.8500,292800,61259248,
GAIL_F2,05/25/2023,15:29:00,108.9500,109.0500,108.9500,109.0500,210450,61259248,
GAIL_F2,05/25/2023,15:30:00,109.0000,109.0000,109.0000,109.0000,109800,61259248,
GAIL_F2,05/26/2023,09:20:00,109.7500,109.7500,109.7500,109.7500,9151,796050,
GAIL_F2,05/26/2023,09:29:00,109.1500,109.1500,109.1500,109.1500,9150,796050,
GAIL_F2,05/26/2023,09:34:00,108.8500,108.8500,108.8500,108.8500,9150,796050,
GAIL_F2,05/26/2023,09:42:00,108.5000,108.5000,108.5000,108.5000,36600,814350,
GAIL_F2,05/26/2023,09:58:00,108.6000,108.6000,108.6000,108.6000,9150,832650,
GAIL_F2,05/26/2023,10:20:00,108.5000,108.5000,108.5000,108.5000,9150,841800,
GAIL_F2,05/26/2023,10:28:00,108.2500,108.2500,108.2500,108.2500,9150,850950,
GAIL_F2,05/26/2023,10:40:00,108.1500,108.1500,108.1500,108.1500,9150,860100,
GAIL_F2,05/26/2023,12:35:00,108.1500,108.1500,108.1500,108.1500,36600,860100,
GAIL_F2,05/26/2023,12:47:00,108.1500,108.2000,108.1500,108.2000,54900,869250,
GAIL_F2,05/26/2023,13:48:00,108.3500,108.3500,108.3500,108.3500,9150,924150,
GAIL_F2,05/26/2023,14:17:00,108.2000,108.2000,108.2000,108.2000,9150,933300,
GAIL_F2,05/26/2023,14:20:00,108.1000,108.1000,108.1000,108.1000,9150,933300,
GAIL_F2,05/26/2023,14:25:00,108.0000,108.0000,108.0000,108.0000,27450,942450,
GAIL_F2,05/26/2023,14:27:00,108.0000,108.0000,108.0000,108.0000,36600,960750,
GAIL_F2,05/26/2023,14:28:00,107.9500,107.9500,107.9500,107.9500,54900,960750,
GAIL_F2,05/26/2023,14:34:00,107.9000,107.9000,107.9000,107.9000,9150,960750,
GAIL_F2,05/26/2023,14:43:00,107.9000,107.9000,107.9000,107.9000,9150,951600,
GAIL_F2,05/26/2023,14:49:00,108.1000,108.1000,108.1000,108.1000,9150,942450,
GAIL_F2,05/26/2023,14:56:00,108.1000,108.1000,108.1000,108.1000,9150,951600,
GAIL_F2,05/26/2023,15:00:00,108.1500,108.1500,108.1500,108.1500,9150,951600,
GAIL_F2,05/26/2023,15:05:00,108.1000,108.1000,108.1000,108.1000,9150,960750,
GAIL_F2,05/26/2023,15:13:00,108.0500,108.0500,108.0500,108.0500,9150,960750,
GAIL_F2,05/26/2023,15:20:00,108.0500,108.0500,108.0500,108.0500,9150,951600,
GAIL_F2,05/26/2023,15:22:00,107.9000,107.9000,107.8500,107.8500,45750,960750,
GAIL_F2,05/26/2023,15:23:00,107.8000,107.8000,107.8000,107.8000,9150,960750,
GAIL_F2,05/26/2023,15:26:00,107.8000,107.8000,107.8000,107.8000,9150,997350,
GAIL_F2,05/26/2023,15:27:00,107.7000,107.7000,107.7000,107.7000,9150,1006500,
GAIL_F2,05/26/2023,15:28:00,107.7000,107.7000,107.7000,107.7000,9150,1006500,
GAIL_F2,05/26/2023,15:29:00,107.7500,107.7500,107.7500,107.7500,18300,1006500,
GAIL_F2,05/29/2023,09:19:00,107.4500,107.5000,107.4500,107.5000,18302,1015650,
GAIL_F2,05/29/2023,09:20:00,107.5000,107.5000,107.5000,107.5000,9150,1015650,
GAIL_F2,05/29/2023,09:22:00,107.5000,107.5000,107.5000,107.5000,9150,1033950,
GAIL_F2,05/29/2023,09:23:00,107.2500,107.2500,107.2500,107.2500,27450,1033950,
GAIL_F2,05/29/2023,09:27:00,107.2000,107.2000,107.2000,107.2000,18300,1052250,
GAIL_F2,05/29/2023,09:38:00,107.2000,107.2000,107.2000,107.2000,9150,1070550,
GAIL_F2,05/29/2023,09:39:00,107.2000,107.2000,107.2000,107.2000,18300,1070550,
GAIL_F2,05/29/2023,09:42:00,107.2000,107.2000,107.2000,107.2000,9150,1079700,
GAIL_F2,05/29/2023,09:44:00,107.5000,107.5000,107.5000,107.5000,9150,1079700,
GAIL_F2,05/29/2023,09:50:00,107.5000,107.5000,107.5000,107.5000,9150,1079700,
GAIL_F2,05/29/2023,10:08:00,107.5000,107.5000,107.5000,107.5000,9150,1088850,
