<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/30/2023,09:41:00,940.1000,940.2500,938.6000,938.6000,4200,5832400,
OBEROIRLTY_F1,05/30/2023,09:45:00,939.0000,939.0000,939.0000,939.0000,700,5832400,
OBEROIRLTY_F1,05/30/2023,09:47:00,938.6000,939.7500,938.6000,939.7500,1400,5832400,
OBEROIRLTY_F1,05/30/2023,09:48:00,939.4500,939.4500,938.7500,938.7500,1400,5833100,
OBEROIRLTY_F1,05/30/2023,09:51:00,940.5000,942.0000,940.5000,942.0000,4900,5833100,
OBEROIRLTY_F1,05/30/2023,09:52:00,939.5000,939.5000,938.2000,938.2000,21700,5833100,
OBEROIRLTY_F1,05/30/2023,09:53:00,939.8500,939.8500,938.7000,938.7000,1400,5833100,
OBEROIRLTY_F1,05/30/2023,09:56:00,938.0000,938.0000,938.0000,938.0000,2100,5832400,
OBEROIRLTY_F1,05/30/2023,10:00:00,938.2000,938.2000,937.6000,937.6000,2100,5828900,
OBEROIRLTY_F1,05/30/2023,10:01:00,938.3000,938.3000,938.3000,938.3000,700,5828900,
OBEROIRLTY_F1,05/30/2023,10:06:00,939.0000,939.0000,939.0000,939.0000,1400,5829600,
OBEROIRLTY_F1,05/30/2023,10:10:00,938.6000,938.6000,938.6000,938.6000,1400,5828900,
OBEROIRLTY_F1,05/30/2023,10:11:00,938.1000,938.1500,938.1000,938.1000,2100,5828900,
OBEROIRLTY_F1,05/30/2023,10:18:00,938.0000,938.0000,938.0000,938.0000,2800,5831000,
OBEROIRLTY_F1,05/30/2023,10:19:00,938.0000,938.0000,937.1500,937.1500,1400,5831000,
OBEROIRLTY_F1,05/30/2023,10:20:00,938.4500,938.4500,938.4500,938.4500,1400,5831000,
OBEROIRLTY_F1,05/30/2023,10:21:00,938.0500,938.5500,937.6500,937.6500,3500,5831000,
OBEROIRLTY_F1,05/30/2023,10:22:00,937.6000,937.6000,937.6000,937.6000,700,5831000,
OBEROIRLTY_F1,05/30/2023,10:24:00,938.5500,938.5500,938.5500,938.5500,700,5832400,
OBEROIRLTY_F1,05/30/2023,10:25:00,938.1500,938.1500,938.1500,938.1500,700,5832400,
OBEROIRLTY_F1,05/30/2023,10:26:00,938.3500,938.3500,938.3500,938.3500,700,5832400,
OBEROIRLTY_F1,05/30/2023,10:30:00,937.8000,937.8000,937.5500,937.5500,1400,5832400,
OBEROIRLTY_F1,05/30/2023,10:31:00,938.0000,938.0000,937.5000,937.5000,2100,5832400,
OBEROIRLTY_F1,05/30/2023,10:33:00,937.9500,938.0000,937.9500,938.0000,1400,5834500,
OBEROIRLTY_F1,05/30/2023,10:40:00,937.0000,937.0000,936.9000,936.9000,4200,5833100,
OBEROIRLTY_F1,05/30/2023,10:41:00,937.3000,937.3000,937.0000,937.0000,2800,5833100,
OBEROIRLTY_F1,05/30/2023,10:42:00,936.7500,936.7500,936.7500,936.7500,1400,5835900,
OBEROIRLTY_F1,05/30/2023,10:43:00,936.5000,936.5000,936.1500,936.1500,4900,5835900,
OBEROIRLTY_F1,05/30/2023,10:44:00,936.7500,937.0000,936.7500,937.0000,1400,5835900,
OBEROIRLTY_F1,05/30/2023,10:45:00,935.2500,935.2500,932.0000,932.0000,15400,5835900,
OBEROIRLTY_F1,05/30/2023,10:46:00,932.0000,933.0000,932.0000,933.0000,4900,5835900,
OBEROIRLTY_F1,05/30/2023,10:47:00,933.6500,933.8500,933.6500,933.8500,8400,5841500,
OBEROIRLTY_F1,05/30/2023,10:48:00,934.9500,934.9500,934.9500,934.9500,1400,5841500,
OBEROIRLTY_F1,05/30/2023,10:50:00,932.5500,932.5500,931.0000,931.0000,4900,5841500,
OBEROIRLTY_F1,05/30/2023,10:51:00,931.0000,931.7500,931.0000,931.7500,2800,5845000,
OBEROIRLTY_F1,05/30/2023,10:52:00,931.3000,931.3000,931.3000,931.3000,700,5845000,
OBEROIRLTY_F1,05/30/2023,10:53:00,930.4500,930.4500,930.4500,930.4500,700,5845000,
OBEROIRLTY_F1,05/30/2023,10:56:00,930.4500,930.4500,930.4500,930.4500,700,5846400,
OBEROIRLTY_F1,05/30/2023,11:00:00,932.0000,932.0000,931.7500,931.7500,2800,5846400,
OBEROIRLTY_F1,05/30/2023,11:02:00,932.8000,932.8500,932.8000,932.8500,1400,5845000,
OBEROIRLTY_F1,05/30/2023,11:03:00,933.8500,933.8500,933.8500,933.8500,1400,5845000,
OBEROIRLTY_F1,05/30/2023,11:04:00,933.8500,933.8500,933.3000,933.3000,2100,5845000,
OBEROIRLTY_F1,05/30/2023,11:06:00,935.0000,935.0000,935.0000,935.0000,700,5849200,
OBEROIRLTY_F1,05/30/2023,11:07:00,934.7000,934.7000,934.7000,934.7000,1400,5849200,
OBEROIRLTY_F1,05/30/2023,11:09:00,936.2000,936.5500,935.5000,935.5000,2100,5849200,
OBEROIRLTY_F1,05/30/2023,11:13:00,936.8000,936.8000,936.0000,936.0000,4900,5849200,
OBEROIRLTY_F1,05/30/2023,11:14:00,935.0000,935.0000,933.5000,933.5000,4200,5849200,
OBEROIRLTY_F1,05/30/2023,11:15:00,933.9000,933.9000,933.9000,933.9000,1400,5849900,
OBEROIRLTY_F1,05/30/2023,11:16:00,933.5000,933.5000,933.5000,933.5000,1400,5849900,
OBEROIRLTY_F1,05/30/2023,11:17:00,933.0000,934.0000,933.0000,934.0000,4200,5849900,
OBEROIRLTY_F1,05/30/2023,11:18:00,935.0500,935.0500,935.0500,935.0500,1400,5847800,
OBEROIRLTY_F1,05/30/2023,11:22:00,935.3000,935.3000,935.3000,935.3000,700,5845000,
OBEROIRLTY_F1,05/30/2023,11:23:00,934.7000,934.7000,934.7000,934.7000,700,5845000,
OBEROIRLTY_F1,05/30/2023,11:25:00,935.3500,935.3500,935.3500,935.3500,700,5845700,
OBEROIRLTY_F1,05/30/2023,11:27:00,933.7500,933.7500,933.3500,933.3500,1400,5844300,
OBEROIRLTY_F1,05/30/2023,11:35:00,935.1500,935.1500,935.1500,935.1500,700,5845000,
OBEROIRLTY_F1,05/30/2023,11:36:00,935.0000,935.7500,935.0000,935.7500,2800,5845000,
OBEROIRLTY_F1,05/30/2023,11:37:00,934.7500,934.7500,934.1000,934.1000,1400,5845000,
OBEROIRLTY_F1,05/30/2023,11:39:00,935.5500,935.5500,935.5500,935.5500,700,5845700,
OBEROIRLTY_F1,05/30/2023,11:49:00,935.1000,935.3500,935.1000,935.3500,1400,5842200,
OBEROIRLTY_F1,05/30/2023,11:51:00,935.0000,935.0000,935.0000,935.0000,1400,5842900,
OBEROIRLTY_F1,05/30/2023,11:55:00,935.1500,935.1500,935.1500,935.1500,700,5842200,
OBEROIRLTY_F1,05/30/2023,11:57:00,934.6000,934.6000,934.6000,934.6000,700,5842200,
OBEROIRLTY_F1,05/30/2023,11:58:00,934.6000,934.6000,934.6000,934.6000,700,5842200,
OBEROIRLTY_F1,05/30/2023,12:01:00,934.8500,934.8500,934.3000,934.3000,1400,5842900,
OBEROIRLTY_F1,05/30/2023,12:09:00,934.1500,934.1500,934.1500,934.1500,700,5842900,
OBEROIRLTY_F1,05/30/2023,12:10:00,933.9500,933.9500,933.9500,933.9500,700,5842900,
OBEROIRLTY_F1,05/30/2023,12:16:00,934.2000,934.2000,934.0500,934.0500,2100,5844300,
OBEROIRLTY_F1,05/30/2023,12:29:00,934.1000,934.3000,934.1000,934.3000,1400,5845000,
OBEROIRLTY_F1,05/30/2023,12:31:00,935.2000,935.2000,935.2000,935.2000,9100,5845000,
OBEROIRLTY_F1,05/30/2023,12:32:00,936.1000,936.1000,935.4000,935.6500,3500,5845000,
OBEROIRLTY_F1,05/30/2023,12:37:00,934.2000,934.2000,934.2000,934.2000,2100,5852000,
OBEROIRLTY_F1,05/30/2023,12:43:00,934.5000,935.2000,934.5000,935.1000,7000,5844300,
OBEROIRLTY_F1,05/30/2023,12:44:00,934.6000,934.6000,934.6000,934.6000,700,5844300,
OBEROIRLTY_F1,05/30/2023,12:45:00,935.2000,935.2000,935.2000,935.2000,700,5845000,
OBEROIRLTY_F1,05/30/2023,12:48:00,935.2000,935.2000,935.2000,935.2000,700,5845000,
OBEROIRLTY_F1,05/30/2023,12:52:00,935.2000,935.9500,935.2000,935.9500,1400,5842200,
OBEROIRLTY_F1,05/30/2023,12:53:00,935.2000,935.2000,935.2000,935.2000,2100,5842200,
OBEROIRLTY_F1,05/30/2023,12:55:00,934.6000,934.6000,933.6500,933.6500,2100,5844300,
OBEROIRLTY_F1,05/30/2023,12:58:00,935.1500,935.1500,935.1500,935.1500,700,5843600,
OBEROIRLTY_F1,05/30/2023,12:59:00,935.2000,935.2000,935.2000,935.2000,1400,5843600,
OBEROIRLTY_F1,05/30/2023,13:04:00,935.1500,935.1500,935.1500,935.1500,700,5845700,
OBEROIRLTY_F1,05/30/2023,13:07:00,935.1500,935.2000,935.1500,935.2000,1400,5845000,
OBEROIRLTY_F1,05/30/2023,13:10:00,935.2000,935.2000,934.9000,934.9500,4200,5843600,
OBEROIRLTY_F1,05/30/2023,13:12:00,934.9000,934.9000,934.9000,934.9000,700,5845700,
OBEROIRLTY_F1,05/30/2023,13:14:00,934.8000,934.8000,934.8000,934.8000,2100,5845700,
OBEROIRLTY_F1,05/30/2023,13:16:00,934.4500,934.4500,934.4500,934.4500,700,5847100,
OBEROIRLTY_F1,05/30/2023,13:29:00,935.1500,935.1500,935.1500,935.1500,700,5846400,
OBEROIRLTY_F1,05/30/2023,13:30:00,934.3000,935.2000,934.3000,935.2000,5600,5846400,
OBEROIRLTY_F1,05/30/2023,13:32:00,936.2500,936.2500,935.6500,935.6500,1400,5846400,
OBEROIRLTY_F1,05/30/2023,13:34:00,936.5000,936.5000,936.5000,936.5000,700,5852000,
OBEROIRLTY_F1,05/30/2023,13:35:00,935.0000,936.0500,934.8500,934.8500,25200,5852000,
OBEROIRLTY_F1,05/30/2023,13:38:00,935.2000,935.2000,935.2000,935.2000,700,5843600,
OBEROIRLTY_F1,05/30/2023,13:40:00,937.5000,937.5000,937.5000,937.5000,1400,5840800,
OBEROIRLTY_F1,05/30/2023,13:41:00,936.9500,936.9500,936.3500,936.3500,1400,5840800,
OBEROIRLTY_F1,05/30/2023,13:43:00,936.4500,936.4500,936.4500,936.4500,700,5841500,
OBEROIRLTY_F1,05/30/2023,13:46:00,936.8000,936.8000,936.5500,936.5500,1400,5840100,
OBEROIRLTY_F1,05/30/2023,13:49:00,937.4000,937.4000,936.6000,936.6000,2100,5839400,
OBEROIRLTY_F1,05/30/2023,13:50:00,937.4000,938.9000,937.3500,938.9000,7000,5839400,
OBEROIRLTY_F1,05/30/2023,13:51:00,939.6500,939.6500,939.6500,939.6500,700,5839400,
OBEROIRLTY_F1,05/30/2023,13:52:00,938.5000,938.5000,938.5000,938.5000,700,5839400,
OBEROIRLTY_F1,05/30/2023,13:53:00,939.0000,939.4500,939.0000,939.4500,1400,5839400,
OBEROIRLTY_F1,05/30/2023,13:54:00,938.9500,939.7000,938.9500,939.7000,2800,5839400,
OBEROIRLTY_F1,05/30/2023,13:55:00,938.6000,938.6000,938.6000,938.6000,700,5839400,
OBEROIRLTY_F1,05/30/2023,13:56:00,939.0000,939.0500,939.0000,939.0500,1400,5840100,
OBEROIRLTY_F1,05/30/2023,13:57:00,939.0500,939.0500,939.0500,939.0500,700,5840800,
OBEROIRLTY_F1,05/30/2023,13:58:00,938.7000,938.7000,938.7000,938.7000,2800,5840800,
OBEROIRLTY_F1,05/30/2023,14:00:00,938.3500,939.3500,938.3500,939.3500,1400,5839400,
OBEROIRLTY_F1,05/30/2023,14:03:00,938.8000,938.8000,938.8000,938.8000,700,5838700,
OBEROIRLTY_F1,05/30/2023,14:04:00,939.3000,939.3000,939.3000,939.3000,2100,5838700,
OBEROIRLTY_F1,05/30/2023,14:06:00,938.4500,938.4500,938.4500,938.4500,700,5840100,
OBEROIRLTY_F1,05/30/2023,14:09:00,938.4500,938.7000,938.4500,938.7000,1400,5840800,
OBEROIRLTY_F1,05/30/2023,14:10:00,939.9000,939.9000,939.9000,939.9000,6300,5840800,
OBEROIRLTY_F1,05/30/2023,14:11:00,939.4000,939.4000,939.4000,939.4000,700,5840800,
OBEROIRLTY_F1,05/30/2023,14:12:00,938.8000,938.9000,938.8000,938.9000,2100,5842200,
OBEROIRLTY_F1,05/30/2023,14:14:00,938.5500,938.5500,938.5500,938.5500,700,5842200,
OBEROIRLTY_F1,05/30/2023,14:15:00,938.7500,939.8500,938.7500,939.8500,2800,5842200,
OBEROIRLTY_F1,05/30/2023,14:17:00,939.9000,939.9000,939.3500,939.3500,1400,5842200,
OBEROIRLTY_F1,05/30/2023,14:18:00,939.2000,939.3500,939.2000,939.3500,4200,5842900,
OBEROIRLTY_F1,05/30/2023,14:20:00,939.7000,939.7000,939.0000,939.0000,1400,5842900,
OBEROIRLTY_F1,05/30/2023,14:22:00,938.8000,938.8000,938.8000,938.8000,700,5844300,
OBEROIRLTY_F1,05/30/2023,14:23:00,939.0500,939.0500,939.0500,939.0500,1400,5844300,
OBEROIRLTY_F1,05/30/2023,14:24:00,938.5500,938.7000,938.4500,938.7000,2100,5841500,
OBEROIRLTY_F1,05/30/2023,14:25:00,938.6000,938.6000,938.6000,938.6000,700,5841500,
OBEROIRLTY_F1,05/30/2023,14:28:00,938.5500,938.5500,938.5500,938.5500,700,5842900,
OBEROIRLTY_F1,05/30/2023,14:29:00,939.7000,939.8000,939.7000,939.8000,1400,5842900,
OBEROIRLTY_F1,05/30/2023,14:30:00,939.8000,939.8000,939.8000,939.8000,1400,5842900,
OBEROIRLTY_F1,05/30/2023,14:31:00,939.1500,939.1500,939.1500,939.1500,700,5842900,
OBEROIRLTY_F1,05/30/2023,14:33:00,939.4000,940.0000,939.4000,940.0000,11200,5835900,
OBEROIRLTY_F1,05/30/2023,14:34:00,940.2000,940.2000,939.7500,939.7500,4200,5835900,
OBEROIRLTY_F1,05/30/2023,14:35:00,939.6000,939.6000,939.2500,939.2500,1400,5835900,
OBEROIRLTY_F1,05/30/2023,14:37:00,938.4000,938.4000,938.4000,938.4000,700,5838700,
OBEROIRLTY_F1,05/30/2023,14:39:00,939.7000,939.7000,938.9000,938.9000,2100,5839400,
OBEROIRLTY_F1,05/30/2023,14:41:00,939.2000,939.2000,939.2000,939.2000,700,5839400,
OBEROIRLTY_F1,05/30/2023,14:42:00,939.1500,939.4500,939.1500,939.4500,2100,5840800,
OBEROIRLTY_F1,05/30/2023,14:43:00,939.8500,939.8500,939.8500,939.8500,700,5840800,
OBEROIRLTY_F1,05/30/2023,14:45:00,941.7000,942.5000,940.0500,940.3000,56000,5842200,
OBEROIRLTY_F1,05/30/2023,14:46:00,940.3000,940.3000,940.3000,940.3000,700,5842200,
OBEROIRLTY_F1,05/30/2023,14:47:00,940.6500,940.7500,940.6000,940.6000,2800,5842200,
OBEROIRLTY_F1,05/30/2023,14:48:00,940.4000,940.7000,940.3000,940.4000,3500,5838700,
OBEROIRLTY_F1,05/30/2023,14:49:00,940.7000,940.7000,939.8000,940.3000,3500,5838700,
OBEROIRLTY_F1,05/30/2023,14:50:00,940.2500,941.6000,940.0000,940.7000,5600,5838700,
OBEROIRLTY_F1,05/30/2023,14:51:00,940.4000,941.1500,940.2000,941.1500,3500,5841500,
OBEROIRLTY_F1,05/30/2023,14:52:00,941.3000,941.3000,941.3000,941.3000,2100,5841500,
OBEROIRLTY_F1,05/30/2023,14:53:00,941.0500,941.0500,940.1500,940.3000,4900,5841500,
OBEROIRLTY_F1,05/30/2023,14:54:00,940.4500,940.4500,940.4500,940.4500,700,5831700,
OBEROIRLTY_F1,05/30/2023,14:55:00,940.5500,941.0500,940.5500,941.0500,1400,5831700,
OBEROIRLTY_F1,05/30/2023,14:56:00,941.1000,941.1000,940.6000,940.7000,2800,5831700,
OBEROIRLTY_F1,05/30/2023,14:57:00,941.2000,941.2000,940.9000,940.9000,1400,5834500,
OBEROIRLTY_F1,05/30/2023,14:58:00,941.0000,941.0000,940.6500,940.6500,3500,5834500,
OBEROIRLTY_F1,05/30/2023,14:59:00,940.7500,940.7500,940.7000,940.7000,2100,5834500,
OBEROIRLTY_F1,05/30/2023,15:00:00,940.7000,940.7000,940.6500,940.6500,2100,5835200,
OBEROIRLTY_F1,05/30/2023,15:01:00,940.9000,940.9000,940.2000,940.2000,5600,5835200,
OBEROIRLTY_F1,05/30/2023,15:02:00,939.3000,939.7000,939.2500,939.7000,7700,5835200,
OBEROIRLTY_F1,05/30/2023,15:03:00,939.4500,940.4500,939.4500,940.4500,3500,5840800,
OBEROIRLTY_F1,05/30/2023,15:04:00,939.6000,939.6000,939.6000,939.6000,700,5840800,
OBEROIRLTY_F1,05/30/2023,15:05:00,939.2000,939.2000,939.2000,939.2000,2100,5840800,
OBEROIRLTY_F1,05/30/2023,15:06:00,939.5000,942.1000,939.5000,941.8500,14000,5842200,
OBEROIRLTY_F1,05/30/2023,15:07:00,941.3500,942.5000,940.0000,940.1500,17500,5842200,
OBEROIRLTY_F1,05/30/2023,15:08:00,939.7000,939.8500,939.7000,939.8500,3500,5842200,
OBEROIRLTY_F1,05/30/2023,15:09:00,939.6000,940.0000,939.6000,940.0000,1400,5838000,
OBEROIRLTY_F1,05/30/2023,15:10:00,940.7000,940.7000,940.5000,940.5000,2800,5838000,
OBEROIRLTY_F1,05/30/2023,15:11:00,939.9500,939.9500,939.9500,939.9500,700,5838000,
OBEROIRLTY_F1,05/30/2023,15:13:00,940.5000,941.0000,940.5000,940.5500,8400,5835200,
OBEROIRLTY_F1,05/30/2023,15:14:00,938.1500,939.2000,938.1500,939.2000,6300,5835200,
OBEROIRLTY_F1,05/30/2023,15:15:00,939.8000,939.8000,939.8000,939.8000,2100,5835200,
OBEROIRLTY_F1,05/30/2023,15:16:00,940.1000,940.6500,940.1000,940.6500,2100,5835900,
OBEROIRLTY_F1,05/30/2023,15:17:00,940.3000,940.3000,940.1000,940.1000,2800,5835900,
OBEROIRLTY_F1,05/30/2023,15:18:00,939.0000,939.2000,939.0000,939.2000,7700,5838000,
OBEROIRLTY_F1,05/30/2023,15:19:00,939.1500,939.1500,937.7500,937.7500,19600,5838000,
OBEROIRLTY_F1,05/30/2023,15:20:00,937.6500,938.4500,937.6500,938.4500,3500,5838000,
OBEROIRLTY_F1,05/30/2023,15:21:00,938.4000,938.8000,938.4000,938.8000,1400,5834500,
OBEROIRLTY_F1,05/30/2023,15:23:00,939.6500,939.6500,938.3000,938.3000,2800,5834500,
OBEROIRLTY_F1,05/30/2023,15:24:00,938.5000,938.5000,938.3000,938.3000,2100,5834500,
OBEROIRLTY_F1,05/30/2023,15:25:00,938.5000,939.7000,937.5500,937.5500,11200,5834500,
OBEROIRLTY_F1,05/30/2023,15:26:00,937.8500,937.8500,937.5000,937.5000,1400,5834500,
OBEROIRLTY_F1,05/30/2023,15:27:00,937.5500,937.7000,937.5500,937.7000,3500,5827500,
OBEROIRLTY_F1,05/30/2023,15:28:00,938.1500,938.1500,938.1500,938.1500,700,5827500,
OBEROIRLTY_F1,05/30/2023,15:29:00,938.2000,939.1000,938.1500,938.1500,4200,5827500,
OBEROIRLTY_F1,05/31/2023,09:15:00,936.9000,938.9000,936.9000,938.9000,4902,5772200,
OBEROIRLTY_F1,05/31/2023,09:16:00,939.0000,939.0000,939.0000,939.0000,2100,5772200,
OBEROIRLTY_F1,05/31/2023,09:17:00,939.0000,939.0000,939.0000,939.0000,2100,5772200,
OBEROIRLTY_F1,05/31/2023,09:19:00,939.0000,940.5000,939.0000,940.5000,7000,5776400,
OBEROIRLTY_F1,05/31/2023,09:20:00,940.5000,941.6000,940.5000,941.6000,6300,5775000,
OBEROIRLTY_F1,05/31/2023,09:21:00,941.6000,942.2000,941.6000,942.2000,2800,5775000,
OBEROIRLTY_F1,05/31/2023,09:22:00,942.2000,943.2500,941.8500,943.2500,6300,5775000,
OBEROIRLTY_F1,05/31/2023,09:23:00,942.0000,942.0000,942.0000,942.0000,700,5775000,
OBEROIRLTY_F1,05/31/2023,09:24:00,941.3500,941.3500,941.3000,941.3000,2100,5774300,
OBEROIRLTY_F1,05/31/2023,09:26:00,939.2500,939.3000,939.2500,939.3000,2800,5775000,
OBEROIRLTY_F1,05/31/2023,09:27:00,938.0000,938.0000,938.0000,938.0000,4900,5775000,
OBEROIRLTY_F1,05/31/2023,09:29:00,937.0000,937.0000,936.6500,936.6500,18900,5768000,
OBEROIRLTY_F1,05/31/2023,09:30:00,937.0000,938.4000,936.8500,937.0000,37800,5768000,
OBEROIRLTY_F1,05/31/2023,09:31:00,936.0500,936.0500,936.0500,936.0500,5600,5768000,
OBEROIRLTY_F1,05/31/2023,09:34:00,937.0000,937.0000,936.2500,936.4500,8400,5758200,
OBEROIRLTY_F1,05/31/2023,09:35:00,937.1500,937.5500,937.1500,937.5500,1400,5756800,
OBEROIRLTY_F1,05/31/2023,09:36:00,938.0000,938.0000,938.0000,938.0000,2800,5756800,
OBEROIRLTY_F1,05/31/2023,09:37:00,938.5500,938.5500,938.5500,938.5500,700,5756800,
OBEROIRLTY_F1,05/31/2023,09:40:00,938.2500,938.2500,938.2500,938.2500,700,5752600,
OBEROIRLTY_F1,05/31/2023,09:41:00,937.2000,937.2000,937.1500,937.1500,1400,5752600,
OBEROIRLTY_F1,05/31/2023,09:42:00,937.0500,937.0500,937.0500,937.0500,2100,5752600,
OBEROIRLTY_F1,05/31/2023,09:44:00,938.0500,938.0500,937.5500,937.5500,1400,5752600,
OBEROIRLTY_F1,05/31/2023,09:45:00,937.5000,937.5000,937.5000,937.5000,1400,5751200,
OBEROIRLTY_F1,05/31/2023,09:49:00,938.5500,938.8500,938.5500,938.8500,1400,5751200,
OBEROIRLTY_F1,05/31/2023,09:52:00,937.9500,937.9500,937.9500,937.9500,5600,5750500,
OBEROIRLTY_F1,05/31/2023,09:55:00,939.0000,939.0000,939.0000,939.0000,700,5749800,
OBEROIRLTY_F1,05/31/2023,09:58:00,938.3000,938.3000,938.3000,938.3000,1400,5749800,
OBEROIRLTY_F1,05/31/2023,10:00:00,937.9000,937.9000,937.9000,937.9000,700,5748400,
OBEROIRLTY_F1,05/31/2023,10:03:00,938.0000,938.0000,938.0000,938.0000,1400,5749100,
OBEROIRLTY_F1,05/31/2023,10:05:00,937.6500,937.9000,937.6500,937.9000,1400,5749100,
OBEROIRLTY_F1,05/31/2023,10:08:00,937.0000,937.0000,936.5000,937.0000,28000,5747000,
OBEROIRLTY_F1,05/31/2023,10:09:00,937.0000,937.0000,937.0000,937.0000,1400,5747000,
OBEROIRLTY_F1,05/31/2023,10:10:00,937.7500,937.7500,937.7500,937.7500,1400,5747000,
OBEROIRLTY_F1,05/31/2023,10:12:00,936.9500,936.9500,936.9500,936.9500,700,5742800,
OBEROIRLTY_F1,05/31/2023,10:13:00,937.1500,937.1500,937.1500,937.1500,700,5742800,
OBEROIRLTY_F1,05/31/2023,10:15:00,937.4000,937.6500,937.4000,937.6500,4200,5741400,
OBEROIRLTY_F1,05/31/2023,10:18:00,937.4000,937.4000,937.4000,937.4000,700,5742100,
OBEROIRLTY_F1,05/31/2023,10:19:00,936.6500,936.6500,936.6500,936.6500,700,5742100,
OBEROIRLTY_F1,05/31/2023,10:25:00,937.5000,937.5000,937.5000,937.5000,700,5742100,
OBEROIRLTY_F1,05/31/2023,10:26:00,937.5000,937.5000,937.0000,937.0000,2100,5739300,
OBEROIRLTY_F1,05/31/2023,10:27:00,937.0000,937.0000,937.0000,937.0000,700,5739300,
OBEROIRLTY_F1,05/31/2023,10:30:00,936.0000,936.0000,934.9500,935.5000,18200,5739300,
OBEROIRLTY_F1,05/31/2023,10:31:00,934.8000,934.9500,934.3500,934.9500,7700,5739300,
OBEROIRLTY_F1,05/31/2023,10:32:00,935.0000,935.2000,935.0000,935.2000,18200,5736500,
OBEROIRLTY_F1,05/31/2023,10:33:00,935.1500,936.5500,935.1500,936.5500,5600,5736500,
OBEROIRLTY_F1,05/31/2023,10:35:00,935.9500,935.9500,935.9500,935.9500,2800,5736500,
OBEROIRLTY_F1,05/31/2023,10:40:00,935.6500,935.6500,935.6500,935.6500,700,5737200,
OBEROIRLTY_F1,05/31/2023,10:45:00,935.6500,935.6500,935.6500,935.6500,1400,5735800,
OBEROIRLTY_F1,05/31/2023,10:48:00,935.0000,935.2000,934.5500,935.0000,40600,5736500,
OBEROIRLTY_F1,05/31/2023,10:49:00,935.0000,935.0000,933.0000,933.8500,41300,5736500,
OBEROIRLTY_F1,05/31/2023,10:50:00,933.9500,935.5500,933.9500,935.5500,8400,5747700,
OBEROIRLTY_F1,05/31/2023,10:51:00,935.0000,935.0000,935.0000,935.0000,700,5747700,
OBEROIRLTY_F1,05/31/2023,10:52:00,934.5500,934.5500,933.9000,933.9000,2100,5747700,
OBEROIRLTY_F1,05/31/2023,10:53:00,934.1500,934.1500,934.0000,934.0000,2100,5747700,
OBEROIRLTY_F1,05/31/2023,10:54:00,934.0000,934.0000,934.0000,934.0000,700,5749100,
OBEROIRLTY_F1,05/31/2023,10:55:00,934.0000,934.0000,934.0000,934.0000,1400,5749100,
OBEROIRLTY_F1,05/31/2023,10:56:00,934.0000,934.0000,934.0000,934.0000,700,5749100,
OBEROIRLTY_F1,05/31/2023,10:57:00,934.6500,934.6500,934.2500,934.2500,4900,5740700,
OBEROIRLTY_F1,05/31/2023,10:59:00,935.0000,935.0000,935.0000,935.0000,2100,5741400,
OBEROIRLTY_F1,05/31/2023,11:00:00,935.5000,935.5000,935.5000,935.5000,700,5741400,
OBEROIRLTY_F1,05/31/2023,11:01:00,935.5000,935.5000,935.5000,935.5000,700,5741400,
OBEROIRLTY_F1,05/31/2023,11:04:00,935.5500,935.5500,935.5500,935.5500,700,5741400,
OBEROIRLTY_F1,05/31/2023,11:06:00,935.9000,935.9000,935.9000,935.9000,700,5741400,
OBEROIRLTY_F1,05/31/2023,11:07:00,936.0000,936.5500,935.8000,936.5500,3500,5741400,
OBEROIRLTY_F1,05/31/2023,11:08:00,936.5500,936.6000,936.5500,936.6000,6300,5741400,
OBEROIRLTY_F1,05/31/2023,11:09:00,936.1500,936.1500,935.1000,935.1000,6300,5741400,
OBEROIRLTY_F1,05/31/2023,11:10:00,935.0000,935.0000,935.0000,935.0000,700,5741400,
OBEROIRLTY_F1,05/31/2023,11:26:00,934.5000,934.5000,934.5000,934.5000,1400,5742100,
OBEROIRLTY_F1,05/31/2023,11:29:00,935.0000,935.0000,934.9500,934.9500,3500,5742100,
OBEROIRLTY_F1,05/31/2023,11:37:00,934.9000,935.0000,934.9000,935.0000,5600,5742800,
OBEROIRLTY_F1,05/31/2023,11:48:00,934.5000,934.5000,934.5000,934.5000,700,5744200,
OBEROIRLTY_F1,05/31/2023,11:49:00,934.0000,934.0000,934.0000,934.0000,700,5744200,
OBEROIRLTY_F1,05/31/2023,11:52:00,931.0000,931.0000,931.0000,931.0000,4900,5744900,
OBEROIRLTY_F1,05/31/2023,11:53:00,929.0000,930.0500,929.0000,930.0500,16100,5744900,
OBEROIRLTY_F1,05/31/2023,11:54:00,930.0000,930.0000,930.0000,930.0000,3500,5744200,
OBEROIRLTY_F1,05/31/2023,11:55:00,929.1000,929.1000,927.6500,927.6500,4900,5744200,
OBEROIRLTY_F1,05/31/2023,11:56:00,927.6500,929.4500,927.6500,929.0000,2800,5744200,
OBEROIRLTY_F1,05/31/2023,11:57:00,930.0000,930.6000,929.3500,929.3500,5600,5744900,
OBEROIRLTY_F1,05/31/2023,11:58:00,929.4000,930.5000,929.4000,930.5000,1400,5744900,
OBEROIRLTY_F1,05/31/2023,11:59:00,930.0000,930.7000,930.0000,930.7000,1400,5744900,
