<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/25/2023,11:23:00,880.0000,880.7500,880.0000,880.7500,7650,828750,
RAMCOCEM_F1,05/25/2023,11:24:00,880.7500,880.7500,880.7500,880.7500,5100,812600,
RAMCOCEM_F1,05/25/2023,11:25:00,880.7500,880.7500,880.2000,880.2000,2550,812600,
RAMCOCEM_F1,05/25/2023,11:26:00,880.2000,880.2000,880.1500,880.1500,1700,812600,
RAMCOCEM_F1,05/25/2023,11:27:00,880.0000,880.0000,880.0000,880.0000,850,804100,
RAMCOCEM_F1,05/25/2023,11:29:00,880.0000,880.2000,880.0000,880.2000,2550,804100,
RAMCOCEM_F1,05/25/2023,11:32:00,880.2000,880.2000,880.2000,880.2000,850,804100,
RAMCOCEM_F1,05/25/2023,11:33:00,880.7000,880.7000,880.2500,880.2500,1700,802400,
RAMCOCEM_F1,05/25/2023,11:34:00,881.0000,882.9500,881.0000,881.9500,16150,802400,
RAMCOCEM_F1,05/25/2023,11:35:00,881.9500,882.2000,881.9500,882.2000,5100,802400,
RAMCOCEM_F1,05/25/2023,11:36:00,882.2000,882.4000,881.1500,881.1500,9350,787950,
RAMCOCEM_F1,05/25/2023,11:37:00,881.1500,881.3500,881.1500,881.3500,4250,787950,
RAMCOCEM_F1,05/25/2023,11:38:00,881.3500,882.4000,881.3500,881.4000,5950,787950,
RAMCOCEM_F1,05/25/2023,11:39:00,881.4000,881.4000,881.4000,881.4000,1700,770950,
RAMCOCEM_F1,05/25/2023,11:40:00,881.0000,881.0000,881.0000,881.0000,850,770950,
RAMCOCEM_F1,05/25/2023,11:42:00,880.4000,880.4000,880.4000,880.4000,850,770950,
RAMCOCEM_F1,05/25/2023,11:43:00,880.7500,880.7500,880.5500,880.5500,2550,768400,
RAMCOCEM_F1,05/25/2023,11:44:00,881.0500,881.0500,881.0500,881.0500,850,768400,
RAMCOCEM_F1,05/25/2023,11:45:00,881.9500,881.9500,881.9500,881.9500,850,768400,
RAMCOCEM_F1,05/25/2023,11:46:00,881.0500,881.0500,881.0500,881.0500,850,767550,
RAMCOCEM_F1,05/25/2023,11:47:00,881.0500,881.0500,880.5000,880.9000,6800,767550,
RAMCOCEM_F1,05/25/2023,11:48:00,880.9000,880.9000,880.8000,880.8000,8500,765850,
RAMCOCEM_F1,05/25/2023,11:49:00,880.8000,880.8000,880.5000,880.5000,6800,765850,
RAMCOCEM_F1,05/25/2023,11:50:00,880.5000,880.5000,880.5000,880.5000,4250,765850,
RAMCOCEM_F1,05/25/2023,11:51:00,880.5000,880.5000,880.5000,880.5000,4250,750550,
RAMCOCEM_F1,05/25/2023,11:52:00,880.2500,880.2500,880.2500,880.2500,1700,750550,
RAMCOCEM_F1,05/25/2023,11:56:00,880.9500,880.9500,880.9500,880.9500,1700,745450,
RAMCOCEM_F1,05/25/2023,11:57:00,880.3000,880.3000,880.3000,880.3000,1700,745450,
RAMCOCEM_F1,05/25/2023,11:58:00,880.3500,880.5000,880.3500,880.5000,1700,743750,
RAMCOCEM_F1,05/25/2023,11:59:00,881.4500,881.4500,881.4500,881.4500,5950,743750,
RAMCOCEM_F1,05/25/2023,12:00:00,880.3500,880.4000,880.3500,880.4000,1700,737800,
RAMCOCEM_F1,05/25/2023,12:01:00,880.3500,880.3500,880.3500,880.3500,1700,737800,
RAMCOCEM_F1,05/25/2023,12:02:00,880.4000,881.0000,880.4000,881.0000,1700,737800,
RAMCOCEM_F1,05/25/2023,12:04:00,880.4500,881.3000,880.4000,881.3000,5950,735250,
RAMCOCEM_F1,05/25/2023,12:05:00,881.3000,881.6500,881.3000,881.6500,11900,735250,
RAMCOCEM_F1,05/25/2023,12:06:00,881.6500,881.6500,880.5500,880.5500,18700,716550,
RAMCOCEM_F1,05/25/2023,12:07:00,880.5500,880.5500,880.5500,880.5500,7650,716550,
RAMCOCEM_F1,05/25/2023,12:08:00,880.5500,880.5500,879.2000,879.9500,5950,716550,
RAMCOCEM_F1,05/25/2023,12:09:00,879.6000,880.1000,879.6000,880.1000,4250,690200,
RAMCOCEM_F1,05/25/2023,12:10:00,878.6000,879.3000,878.5500,878.5500,4250,690200,
RAMCOCEM_F1,05/25/2023,12:11:00,879.2500,879.2500,879.2500,879.2500,850,690200,
RAMCOCEM_F1,05/25/2023,12:12:00,879.0000,879.0000,879.0000,879.0000,2550,685950,
RAMCOCEM_F1,05/25/2023,12:13:00,879.0000,879.9000,878.7000,878.7000,5950,685950,
RAMCOCEM_F1,05/25/2023,12:16:00,879.9000,879.9000,879.9000,879.9000,850,686800,
RAMCOCEM_F1,05/25/2023,12:18:00,880.0000,880.0000,880.0000,880.0000,850,686800,
RAMCOCEM_F1,05/25/2023,12:19:00,879.9500,879.9500,879.9500,879.9500,1700,686800,
RAMCOCEM_F1,05/25/2023,12:20:00,880.0000,880.4500,880.0000,880.4500,2550,686800,
RAMCOCEM_F1,05/25/2023,12:21:00,881.3000,881.3000,880.2500,880.2500,1700,686800,
RAMCOCEM_F1,05/25/2023,12:23:00,880.6500,881.0000,880.3500,880.7000,7650,686800,
RAMCOCEM_F1,05/25/2023,12:24:00,880.7000,881.0000,880.7000,880.8500,3400,686800,
RAMCOCEM_F1,05/25/2023,12:25:00,880.8500,880.8500,880.8500,880.8500,5950,686800,
RAMCOCEM_F1,05/25/2023,12:26:00,881.4500,881.4500,880.9000,880.9000,1700,686800,
RAMCOCEM_F1,05/25/2023,12:27:00,881.0000,881.0000,881.0000,881.0000,850,686800,
RAMCOCEM_F1,05/25/2023,12:28:00,881.6500,881.6500,881.6500,881.6500,850,681700,
RAMCOCEM_F1,05/25/2023,12:29:00,881.6000,881.7500,881.6000,881.7500,2550,681700,
RAMCOCEM_F1,05/25/2023,12:30:00,881.5500,881.5500,881.5500,881.5500,2550,681700,
RAMCOCEM_F1,05/25/2023,12:31:00,881.3000,881.3000,881.1500,881.1500,2550,681700,
RAMCOCEM_F1,05/25/2023,12:32:00,881.1000,881.1500,881.1000,881.1500,5100,681700,
RAMCOCEM_F1,05/25/2023,12:33:00,881.3500,881.3500,881.0500,881.0500,3400,677450,
RAMCOCEM_F1,05/25/2023,12:34:00,880.8500,881.3000,880.8000,880.8000,2550,677450,
RAMCOCEM_F1,05/25/2023,12:35:00,880.7000,880.7000,880.7000,880.7000,850,677450,
RAMCOCEM_F1,05/25/2023,12:37:00,881.2000,881.2000,881.2000,881.2000,850,678300,
RAMCOCEM_F1,05/25/2023,12:39:00,881.7000,881.7000,881.2000,881.2000,1700,678300,
RAMCOCEM_F1,05/25/2023,12:40:00,881.7000,881.7500,881.7000,881.7500,1700,678300,
RAMCOCEM_F1,05/25/2023,12:41:00,881.4000,881.4000,881.4000,881.4000,1700,678300,
RAMCOCEM_F1,05/25/2023,12:42:00,881.9000,881.9000,880.9000,880.9000,3400,679150,
RAMCOCEM_F1,05/25/2023,12:43:00,880.9000,881.5500,880.9000,881.5500,6800,679150,
RAMCOCEM_F1,05/25/2023,12:44:00,881.5500,882.0500,881.5500,882.0500,4250,679150,
RAMCOCEM_F1,05/25/2023,12:45:00,882.0500,882.0500,880.0000,880.1000,11050,674900,
RAMCOCEM_F1,05/25/2023,12:46:00,880.1000,880.2500,880.1000,880.1500,8500,674900,
RAMCOCEM_F1,05/25/2023,12:47:00,879.9500,880.0000,879.2500,879.2500,4250,674900,
RAMCOCEM_F1,05/25/2023,12:48:00,879.2500,879.2500,879.2500,879.2500,850,672350,
RAMCOCEM_F1,05/25/2023,12:49:00,878.8000,878.8000,878.0500,878.0500,2550,672350,
RAMCOCEM_F1,05/25/2023,12:50:00,878.0500,878.0500,878.0500,878.0500,1700,672350,
RAMCOCEM_F1,05/25/2023,12:51:00,878.7500,878.7500,878.2000,878.2000,3400,669800,
RAMCOCEM_F1,05/25/2023,12:52:00,878.9000,879.9500,878.9000,879.7000,2550,669800,
RAMCOCEM_F1,05/25/2023,12:53:00,878.5000,879.8000,878.5000,879.8000,3400,669800,
RAMCOCEM_F1,05/25/2023,12:54:00,879.7500,879.7500,879.7500,879.7500,850,665550,
RAMCOCEM_F1,05/25/2023,12:57:00,879.7500,879.7500,879.0500,879.4500,6800,665550,
RAMCOCEM_F1,05/25/2023,12:59:00,879.4500,879.4500,879.4500,879.4500,850,665550,
RAMCOCEM_F1,05/25/2023,13:00:00,879.7500,879.8000,879.4500,879.4500,7650,662150,
RAMCOCEM_F1,05/25/2023,13:01:00,880.8000,880.8000,880.2500,880.2500,3400,662150,
RAMCOCEM_F1,05/25/2023,13:02:00,881.1000,881.7000,879.8000,880.0500,8500,662150,
RAMCOCEM_F1,05/25/2023,13:03:00,880.9000,880.9000,880.9000,880.9000,2550,657050,
RAMCOCEM_F1,05/25/2023,13:04:00,879.6000,879.6000,879.6000,879.6000,850,657050,
RAMCOCEM_F1,05/25/2023,13:05:00,880.0000,880.0000,880.0000,880.0000,2550,657050,
RAMCOCEM_F1,05/25/2023,13:07:00,880.6500,880.6500,880.6500,880.6500,850,654500,
RAMCOCEM_F1,05/25/2023,13:08:00,879.3000,879.3000,879.3000,879.3000,1700,654500,
RAMCOCEM_F1,05/25/2023,13:09:00,879.3000,880.5500,879.3000,880.5500,3400,654500,
RAMCOCEM_F1,05/25/2023,13:10:00,881.0000,881.2000,880.2500,880.2500,5950,654500,
RAMCOCEM_F1,05/25/2023,13:12:00,879.0000,879.5000,879.0000,879.5000,3400,654500,
RAMCOCEM_F1,05/25/2023,13:13:00,880.3000,880.3000,879.4000,879.4000,4250,651950,
RAMCOCEM_F1,05/25/2023,13:14:00,879.9000,879.9000,879.9000,879.9000,850,651950,
RAMCOCEM_F1,05/25/2023,13:15:00,880.4000,880.8000,880.4000,880.8000,2550,649400,
RAMCOCEM_F1,05/25/2023,13:16:00,880.0500,880.0500,880.0500,880.0500,850,649400,
RAMCOCEM_F1,05/25/2023,13:18:00,880.4500,881.2500,880.4500,881.2500,2550,650250,
RAMCOCEM_F1,05/25/2023,13:19:00,881.2000,881.2000,881.2000,881.2000,850,650250,
RAMCOCEM_F1,05/25/2023,13:20:00,881.2000,881.8500,881.2000,881.8500,4250,650250,
RAMCOCEM_F1,05/25/2023,13:23:00,881.4000,881.4000,881.4000,881.4000,850,650250,
RAMCOCEM_F1,05/25/2023,13:30:00,880.8500,880.8500,880.8500,880.8500,850,651100,
RAMCOCEM_F1,05/25/2023,13:31:00,881.1000,881.1000,881.1000,881.1000,850,651100,
RAMCOCEM_F1,05/25/2023,13:32:00,881.5000,881.5000,881.5000,881.5000,850,651100,
RAMCOCEM_F1,05/25/2023,13:33:00,881.5500,881.5500,881.5500,881.5500,850,651100,
RAMCOCEM_F1,05/25/2023,13:34:00,881.6500,881.6500,881.5500,881.5500,1700,650250,
RAMCOCEM_F1,05/25/2023,13:35:00,881.5500,881.5500,881.5500,881.5500,850,650250,
RAMCOCEM_F1,05/25/2023,13:36:00,882.5500,882.5500,882.2500,882.2500,1700,649400,
RAMCOCEM_F1,05/25/2023,13:37:00,883.0000,883.0000,882.8500,882.8500,3400,649400,
RAMCOCEM_F1,05/25/2023,13:39:00,883.0000,883.0000,883.0000,883.0000,850,651100,
RAMCOCEM_F1,05/25/2023,13:40:00,882.2500,882.9500,882.2500,882.6000,2550,651100,
RAMCOCEM_F1,05/25/2023,13:41:00,882.2500,882.2500,881.9000,881.9000,2550,651100,
RAMCOCEM_F1,05/25/2023,13:44:00,883.0000,883.0000,883.0000,883.0000,3400,651100,
RAMCOCEM_F1,05/25/2023,13:45:00,882.6500,882.6500,882.2500,882.2500,1700,651950,
RAMCOCEM_F1,05/25/2023,13:46:00,882.7000,882.7000,882.7000,882.7000,850,651950,
RAMCOCEM_F1,05/25/2023,13:48:00,882.2500,882.2500,882.2000,882.2000,2550,651950,
RAMCOCEM_F1,05/25/2023,13:49:00,882.0500,882.0500,882.0500,882.0500,850,654500,
RAMCOCEM_F1,05/25/2023,13:52:00,882.4000,882.4000,882.4000,882.4000,2550,654500,
RAMCOCEM_F1,05/25/2023,13:53:00,882.1500,882.1500,882.1500,882.1500,850,654500,
RAMCOCEM_F1,05/25/2023,13:55:00,882.3500,882.7000,882.3500,882.7000,5950,657050,
RAMCOCEM_F1,05/25/2023,13:56:00,882.5000,882.7500,882.5000,882.7500,1700,657050,
RAMCOCEM_F1,05/25/2023,13:57:00,882.5000,882.8500,882.5000,882.8500,3400,659600,
RAMCOCEM_F1,05/25/2023,13:59:00,883.3000,883.3000,883.3000,883.3000,850,659600,
RAMCOCEM_F1,05/25/2023,14:00:00,883.4000,884.0000,883.4000,884.0000,2550,659600,
RAMCOCEM_F1,05/25/2023,14:01:00,884.0500,884.0500,884.0500,884.0500,850,659600,
RAMCOCEM_F1,05/25/2023,14:02:00,883.7500,883.7500,883.0500,883.6000,7650,659600,
RAMCOCEM_F1,05/25/2023,14:03:00,883.7000,883.7000,883.7000,883.7000,850,659600,
RAMCOCEM_F1,05/25/2023,14:04:00,883.4500,883.5000,883.4000,883.5000,3400,661300,
RAMCOCEM_F1,05/25/2023,14:05:00,883.6500,883.6500,883.6500,883.6500,850,661300,
RAMCOCEM_F1,05/25/2023,14:07:00,885.9500,885.9500,884.9500,884.9500,13600,662150,
RAMCOCEM_F1,05/25/2023,14:08:00,884.9000,885.5000,884.8500,885.0000,5950,662150,
RAMCOCEM_F1,05/25/2023,14:09:00,885.0500,885.0500,885.0500,885.0500,850,662150,
RAMCOCEM_F1,05/25/2023,14:10:00,885.4500,886.5000,885.4500,886.5000,3400,658750,
RAMCOCEM_F1,05/25/2023,14:11:00,886.0500,886.0500,886.0500,886.0500,850,658750,
RAMCOCEM_F1,05/25/2023,14:12:00,884.3500,884.3500,884.3500,884.3500,850,661300,
RAMCOCEM_F1,05/25/2023,14:13:00,883.8000,885.4500,883.8000,885.4500,2550,661300,
RAMCOCEM_F1,05/25/2023,14:15:00,885.4500,885.4500,885.4500,885.4500,850,661300,
RAMCOCEM_F1,05/25/2023,14:17:00,884.2500,885.1500,884.1500,885.1500,6800,663000,
RAMCOCEM_F1,05/25/2023,14:18:00,885.0000,885.0000,884.5000,884.5000,1700,660450,
RAMCOCEM_F1,05/25/2023,14:19:00,884.5000,884.5000,884.0000,884.0000,2550,660450,
RAMCOCEM_F1,05/25/2023,14:20:00,884.3500,884.3500,884.3500,884.3500,850,660450,
RAMCOCEM_F1,05/25/2023,14:21:00,884.2000,884.2000,884.2000,884.2000,850,660450,
RAMCOCEM_F1,05/25/2023,14:22:00,883.9500,883.9500,883.2500,883.8500,6800,657900,
RAMCOCEM_F1,05/25/2023,14:23:00,883.8000,883.8000,883.8000,883.8000,850,657900,
RAMCOCEM_F1,05/25/2023,14:24:00,883.9000,884.0000,883.9000,884.0000,1700,657900,
RAMCOCEM_F1,05/25/2023,14:25:00,883.5000,883.5000,883.5000,883.5000,850,657900,
RAMCOCEM_F1,05/25/2023,14:26:00,883.6000,883.6000,883.6000,883.6000,850,657900,
RAMCOCEM_F1,05/25/2023,14:27:00,883.9000,884.0000,883.9000,884.0000,2550,657900,
RAMCOCEM_F1,05/25/2023,14:28:00,883.7000,883.7000,883.5000,883.5500,5100,656200,
RAMCOCEM_F1,05/25/2023,14:29:00,883.3500,883.6000,881.7000,881.7000,11050,656200,
RAMCOCEM_F1,05/25/2023,14:30:00,882.4000,882.4000,882.3500,882.3500,2550,656200,
RAMCOCEM_F1,05/25/2023,14:31:00,882.0000,882.0000,881.0000,881.0000,10200,649400,
RAMCOCEM_F1,05/25/2023,14:32:00,880.9000,882.4500,880.4500,882.1000,19550,649400,
RAMCOCEM_F1,05/25/2023,14:33:00,881.3000,881.3000,881.3000,881.3000,850,634950,
RAMCOCEM_F1,05/25/2023,14:34:00,880.8000,881.5000,880.8000,881.5000,1700,634950,
RAMCOCEM_F1,05/25/2023,14:35:00,881.6000,881.6000,881.4500,881.4500,2550,634950,
RAMCOCEM_F1,05/25/2023,14:38:00,881.0000,881.0000,881.0000,881.0000,1700,632400,
RAMCOCEM_F1,05/25/2023,14:39:00,881.2500,881.3000,880.5000,880.5000,3400,632400,
RAMCOCEM_F1,05/25/2023,14:40:00,880.9500,880.9500,880.5000,880.9500,5100,630700,
RAMCOCEM_F1,05/25/2023,14:42:00,880.8000,880.8000,880.8000,880.8000,2550,630700,
RAMCOCEM_F1,05/25/2023,14:43:00,881.2500,881.8000,880.5000,880.7000,5950,625600,
RAMCOCEM_F1,05/25/2023,14:44:00,880.7000,880.7000,880.7000,880.7000,1700,625600,
RAMCOCEM_F1,05/25/2023,14:45:00,880.7000,881.5000,880.7000,881.5000,3400,625600,
RAMCOCEM_F1,05/25/2023,14:46:00,881.4000,881.5000,881.4000,881.5000,1700,622200,
RAMCOCEM_F1,05/25/2023,14:47:00,881.4000,881.4000,881.4000,881.4000,850,622200,
RAMCOCEM_F1,05/25/2023,14:49:00,881.4500,881.6000,881.4500,881.6000,4250,621350,
RAMCOCEM_F1,05/25/2023,14:50:00,881.6500,881.6500,881.5000,881.5000,1700,621350,
RAMCOCEM_F1,05/25/2023,14:51:00,882.4000,882.8000,882.3000,882.8000,5950,618800,
RAMCOCEM_F1,05/25/2023,14:52:00,883.4000,883.7500,882.6500,882.6500,7650,618800,
RAMCOCEM_F1,05/25/2023,14:53:00,882.5500,882.7500,882.2000,882.3500,5100,618800,
RAMCOCEM_F1,05/25/2023,14:54:00,882.5500,882.5500,882.2000,882.2000,1700,618800,
RAMCOCEM_F1,05/25/2023,14:55:00,882.0000,882.0000,882.0000,882.0000,2550,619650,
RAMCOCEM_F1,05/25/2023,14:56:00,881.8000,881.8000,881.8000,881.8000,1700,619650,
RAMCOCEM_F1,05/25/2023,14:59:00,881.5000,881.5000,881.5000,881.5000,850,618800,
RAMCOCEM_F1,05/25/2023,15:00:00,881.4500,882.4000,881.4500,882.4000,2550,618800,
RAMCOCEM_F1,05/25/2023,15:01:00,882.2500,882.9500,882.2000,882.2000,5100,617100,
RAMCOCEM_F1,05/25/2023,15:02:00,882.2000,882.4000,881.5000,881.9500,11900,617100,
RAMCOCEM_F1,05/25/2023,15:03:00,881.6500,882.6500,879.6000,881.0500,39100,596700,
RAMCOCEM_F1,05/25/2023,15:04:00,881.5000,883.4500,881.4000,882.5000,15300,596700,
RAMCOCEM_F1,05/25/2023,15:05:00,882.8000,883.5000,880.6500,883.4000,33150,596700,
RAMCOCEM_F1,05/25/2023,15:07:00,881.7000,881.7000,881.7000,881.7000,850,589900,
RAMCOCEM_F1,05/25/2023,15:08:00,881.8000,881.9500,881.5000,881.9500,5100,589900,
RAMCOCEM_F1,05/25/2023,15:09:00,882.0000,882.2500,882.0000,882.2500,1700,589900,
RAMCOCEM_F1,05/25/2023,15:10:00,881.5000,884.3500,881.5000,883.3500,30600,584800,
RAMCOCEM_F1,05/25/2023,15:11:00,882.6500,884.2000,882.6500,883.4000,5950,584800,
RAMCOCEM_F1,05/25/2023,15:12:00,884.1500,884.3500,883.4500,883.4500,5100,584800,
RAMCOCEM_F1,05/25/2023,15:13:00,883.6000,883.6000,883.6000,883.6000,850,591600,
RAMCOCEM_F1,05/25/2023,15:14:00,883.8500,883.8500,882.7500,882.7500,1700,591600,
RAMCOCEM_F1,05/25/2023,15:15:00,883.1500,883.8500,883.1500,883.1500,4250,593300,
RAMCOCEM_F1,05/25/2023,15:16:00,882.3500,883.7000,882.3500,883.7000,3400,593300,
RAMCOCEM_F1,05/25/2023,15:17:00,882.9000,883.9000,882.9000,883.9000,6800,593300,
RAMCOCEM_F1,05/25/2023,15:18:00,884.0000,886.2000,884.0000,885.5000,18700,599250,
RAMCOCEM_F1,05/25/2023,15:19:00,885.1000,885.1500,884.6500,884.6500,4250,599250,
RAMCOCEM_F1,05/25/2023,15:20:00,884.5500,884.9000,884.3000,884.5500,12750,599250,
RAMCOCEM_F1,05/25/2023,15:21:00,884.5500,886.0500,884.5500,886.0500,4250,596700,
RAMCOCEM_F1,05/25/2023,15:22:00,886.1000,886.4500,885.4500,886.4500,4250,596700,
RAMCOCEM_F1,05/25/2023,15:23:00,885.9000,887.9000,885.9000,887.5000,5100,596700,
RAMCOCEM_F1,05/25/2023,15:24:00,888.4000,889.6000,888.4000,889.6000,5950,596700,
RAMCOCEM_F1,05/25/2023,15:25:00,889.6000,889.6000,888.0500,889.0500,5100,596700,
RAMCOCEM_F1,05/25/2023,15:26:00,889.0500,890.1000,888.5000,889.3000,17000,596700,
RAMCOCEM_F1,05/25/2023,15:27:00,888.5000,889.0000,887.8000,887.8000,4250,599250,
RAMCOCEM_F1,05/25/2023,15:28:00,889.0000,889.3500,888.1500,888.1500,6800,599250,
RAMCOCEM_F1,05/25/2023,15:29:00,889.4500,890.5000,889.4500,890.5000,16150,599250,
RAMCOCEM_F1,05/26/2023,09:15:00,882.9000,885.5500,882.9000,885.5500,5102,2899350,
RAMCOCEM_F1,05/26/2023,09:16:00,885.5500,885.5500,883.0000,883.0000,10200,2899350,
RAMCOCEM_F1,05/26/2023,09:17:00,882.3000,882.3000,882.3000,882.3000,850,2899350,
RAMCOCEM_F1,05/26/2023,09:18:00,882.3000,882.3000,882.3000,882.3000,850,2904450,
RAMCOCEM_F1,05/26/2023,09:19:00,882.1500,882.1500,882.1500,882.1500,2550,2904450,
RAMCOCEM_F1,05/26/2023,09:20:00,882.1500,882.1500,882.1500,882.1500,850,2904450,
RAMCOCEM_F1,05/26/2023,09:21:00,882.0000,882.0000,882.0000,882.0000,1700,2903600,
RAMCOCEM_F1,05/26/2023,09:22:00,883.2000,884.1500,883.2000,884.1500,4250,2903600,
RAMCOCEM_F1,05/26/2023,09:23:00,885.0000,885.0000,884.7500,884.7500,3400,2905300,
RAMCOCEM_F1,05/26/2023,09:24:00,885.3500,885.7500,885.3500,885.7500,4250,2905300,
RAMCOCEM_F1,05/26/2023,09:26:00,886.0000,886.0000,886.0000,886.0000,850,2905300,
RAMCOCEM_F1,05/26/2023,09:28:00,886.0000,886.0000,885.7000,885.7000,3400,2906150,
RAMCOCEM_F1,05/26/2023,09:31:00,885.8000,885.8000,883.7500,883.7500,8500,2904450,
RAMCOCEM_F1,05/26/2023,09:33:00,883.1000,883.3500,882.0000,882.6000,17000,2901050,
RAMCOCEM_F1,05/26/2023,09:34:00,881.0500,881.0500,881.0000,881.0000,5950,2901050,
RAMCOCEM_F1,05/26/2023,09:36:00,883.9000,884.3500,883.9000,884.3500,3400,2892550,
RAMCOCEM_F1,05/26/2023,09:37:00,884.4500,884.4500,884.4500,884.4500,850,2892550,
RAMCOCEM_F1,05/26/2023,09:38:00,883.3000,883.3000,883.3000,883.3000,5950,2892550,
RAMCOCEM_F1,05/26/2023,09:39:00,882.6000,882.6000,882.6000,882.6000,850,2894250,
RAMCOCEM_F1,05/26/2023,09:40:00,882.9500,882.9500,882.9500,882.9500,1700,2894250,
RAMCOCEM_F1,05/26/2023,09:41:00,882.0000,883.0000,882.0000,883.0000,10200,2895100,
RAMCOCEM_F1,05/26/2023,09:42:00,882.4000,882.4000,882.4000,882.4000,1700,2895100,
RAMCOCEM_F1,05/26/2023,09:43:00,882.0000,882.1500,882.0000,882.0000,2550,2895100,
RAMCOCEM_F1,05/26/2023,09:46:00,881.5500,881.5500,881.5500,881.5500,4250,2888300,
RAMCOCEM_F1,05/26/2023,09:47:00,882.0500,882.0500,882.0500,882.0500,850,2888300,
RAMCOCEM_F1,05/26/2023,09:48:00,881.1000,881.1000,881.1000,881.1000,850,2888300,
RAMCOCEM_F1,05/26/2023,09:49:00,882.5000,882.5500,882.5000,882.5500,2550,2887450,
RAMCOCEM_F1,05/26/2023,09:50:00,882.4000,882.4000,882.4000,882.4000,850,2887450,
RAMCOCEM_F1,05/26/2023,09:51:00,881.4000,881.5000,881.4000,881.5000,7650,2887450,
RAMCOCEM_F1,05/26/2023,09:52:00,881.5500,881.5500,881.5500,881.5500,1700,2887450,
RAMCOCEM_F1,05/26/2023,09:53:00,881.0000,881.0000,880.4000,880.4000,11900,2881500,
RAMCOCEM_F1,05/26/2023,09:55:00,880.4000,880.4000,880.4000,880.4000,4250,2881500,
RAMCOCEM_F1,05/26/2023,09:57:00,881.5000,881.5000,881.5000,881.5000,1700,2880650,
RAMCOCEM_F1,05/26/2023,09:58:00,882.6000,883.0000,882.6000,883.0000,5950,2880650,
RAMCOCEM_F1,05/26/2023,09:59:00,882.9500,882.9500,882.8000,882.8000,1700,2878950,
RAMCOCEM_F1,05/26/2023,10:01:00,881.2000,881.2000,881.2000,881.2000,850,2878950,
RAMCOCEM_F1,05/26/2023,10:02:00,882.1000,882.1000,882.1000,882.1000,1700,2878950,
RAMCOCEM_F1,05/26/2023,10:10:00,881.0500,881.4500,881.0000,881.0000,16150,2878100,
RAMCOCEM_F1,05/26/2023,10:12:00,881.0000,881.0000,881.0000,881.0000,850,2878100,
RAMCOCEM_F1,05/26/2023,10:15:00,880.2500,880.2500,880.2500,880.2500,8500,2878100,
RAMCOCEM_F1,05/26/2023,10:20:00,880.2500,881.2500,880.2500,881.2500,1700,2873000,
RAMCOCEM_F1,05/26/2023,10:21:00,881.4500,883.0000,881.4500,883.0000,5950,2873000,
RAMCOCEM_F1,05/26/2023,10:22:00,884.5000,884.5000,884.5000,884.5000,850,2873000,
RAMCOCEM_F1,05/26/2023,10:25:00,882.9500,882.9500,882.9500,882.9500,4250,2873000,
RAMCOCEM_F1,05/26/2023,10:27:00,882.9000,882.9000,882.9000,882.9000,850,2873850,
RAMCOCEM_F1,05/26/2023,10:28:00,883.1500,883.1500,883.1500,883.1500,5100,2873850,
RAMCOCEM_F1,05/26/2023,10:30:00,883.3000,883.3000,883.3000,883.3000,1700,2873850,
RAMCOCEM_F1,05/26/2023,10:34:00,883.3000,883.3000,883.3000,883.3000,850,2873000,
RAMCOCEM_F1,05/26/2023,10:35:00,883.3000,883.3000,883.3000,883.3000,850,2873000,
RAMCOCEM_F1,05/26/2023,10:38:00,883.5000,883.5000,883.5000,883.5000,850,2872150,
RAMCOCEM_F1,05/26/2023,10:41:00,883.5500,883.5500,883.5500,883.5500,850,2872150,
RAMCOCEM_F1,05/26/2023,10:43:00,884.5000,885.0500,884.5000,885.0500,4250,2872150,
RAMCOCEM_F1,05/26/2023,10:44:00,885.0500,885.0500,885.0500,885.0500,1700,2871300,
RAMCOCEM_F1,05/26/2023,10:52:00,885.6000,885.6000,885.6000,885.6000,850,2871300,
RAMCOCEM_F1,05/26/2023,10:53:00,886.0000,886.0000,886.0000,886.0000,850,2871300,
RAMCOCEM_F1,05/26/2023,10:54:00,886.5000,886.5000,886.5000,886.5000,850,2871300,
RAMCOCEM_F1,05/26/2023,10:55:00,886.5000,886.5000,886.5000,886.5000,1700,2871300,
RAMCOCEM_F1,05/26/2023,10:57:00,886.5000,886.5000,886.5000,886.5000,850,2871300,
RAMCOCEM_F1,05/26/2023,10:58:00,885.6000,885.6000,885.6000,885.6000,1700,2871300,
RAMCOCEM_F1,05/26/2023,10:59:00,884.3000,884.3000,884.3000,884.3000,1700,2871300,
RAMCOCEM_F1,05/26/2023,11:17:00,884.5000,884.5000,884.5000,884.5000,1700,2872150,
RAMCOCEM_F1,05/26/2023,11:23:00,885.0000,885.0000,885.0000,885.0000,850,2872150,
RAMCOCEM_F1,05/26/2023,11:37:00,884.8500,884.8500,884.8500,884.8500,850,2872150,
RAMCOCEM_F1,05/26/2023,11:44:00,885.3500,885.3500,884.4000,884.4000,9350,2873000,
RAMCOCEM_F1,05/26/2023,11:46:00,883.2000,883.2000,883.2000,883.2000,850,2873000,
RAMCOCEM_F1,05/26/2023,11:50:00,881.0000,881.0000,881.0000,881.0000,3400,2877250,
RAMCOCEM_F1,05/26/2023,11:52:00,880.9500,880.9500,880.9500,880.9500,850,2877250,
