<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/29/2023,12:50:00,137.1000,137.1500,137.1000,137.1500,40000,55552000,
RECLTD_F1,05/29/2023,12:54:00,137.0000,137.0000,137.0000,137.0000,48000,55536000,
RECLTD_F1,05/29/2023,12:55:00,137.0000,137.0000,136.9500,136.9500,16000,55536000,
RECLTD_F1,05/29/2023,12:56:00,136.9500,136.9500,136.9500,136.9500,16000,55536000,
RECLTD_F1,05/29/2023,12:59:00,137.0500,137.0500,137.0500,137.0500,8000,55536000,
RECLTD_F1,05/29/2023,13:00:00,137.0500,137.0500,137.0500,137.0500,8000,55536000,
RECLTD_F1,05/29/2023,13:01:00,136.9000,137.0000,136.9000,137.0000,88000,55536000,
RECLTD_F1,05/29/2023,13:02:00,136.9000,136.9000,136.9000,136.9000,8000,55536000,
RECLTD_F1,05/29/2023,13:04:00,136.8000,136.8000,136.8000,136.8000,64000,55544000,
RECLTD_F1,05/29/2023,13:05:00,136.8000,136.8000,136.8000,136.8000,8000,55544000,
RECLTD_F1,05/29/2023,13:06:00,136.8000,136.8500,136.8000,136.8500,104000,55560000,
RECLTD_F1,05/29/2023,13:07:00,136.7500,136.8500,136.7500,136.8500,24000,55560000,
RECLTD_F1,05/29/2023,13:09:00,136.8500,136.8500,136.8500,136.8500,16000,55616000,
RECLTD_F1,05/29/2023,13:10:00,136.7500,136.7500,136.7500,136.7500,16000,55616000,
RECLTD_F1,05/29/2023,13:11:00,136.8000,136.8500,136.8000,136.8500,32000,55616000,
RECLTD_F1,05/29/2023,13:12:00,136.9000,136.9000,136.9000,136.9000,8000,55608000,
RECLTD_F1,05/29/2023,13:13:00,136.8500,136.8500,136.8500,136.8500,16000,55608000,
RECLTD_F1,05/29/2023,13:14:00,136.8000,136.8000,136.8000,136.8000,24000,55608000,
RECLTD_F1,05/29/2023,13:15:00,136.7500,136.7500,136.7500,136.7500,8000,55608000,
RECLTD_F1,05/29/2023,13:17:00,136.7500,136.7500,136.7500,136.7500,24000,55600000,
RECLTD_F1,05/29/2023,13:19:00,136.7500,136.7500,136.7500,136.7500,16000,55616000,
RECLTD_F1,05/29/2023,13:20:00,136.9000,136.9000,136.9000,136.9000,16000,55616000,
RECLTD_F1,05/29/2023,13:21:00,136.7000,136.7000,136.7000,136.7000,32000,55648000,
RECLTD_F1,05/29/2023,13:22:00,136.7000,136.8000,136.7000,136.8000,16000,55648000,
RECLTD_F1,05/29/2023,13:26:00,136.7500,136.8500,136.7500,136.8500,40000,55648000,
RECLTD_F1,05/29/2023,13:27:00,136.7500,136.7500,136.7500,136.7500,16000,55664000,
RECLTD_F1,05/29/2023,13:28:00,136.9000,136.9000,136.9000,136.9000,8000,55664000,
RECLTD_F1,05/29/2023,13:29:00,136.9000,136.9500,136.9000,136.9500,16000,55664000,
RECLTD_F1,05/29/2023,13:30:00,136.9500,136.9500,136.9500,136.9500,8000,55664000,
RECLTD_F1,05/29/2023,13:32:00,136.8500,136.8500,136.8500,136.8500,16000,55664000,
RECLTD_F1,05/29/2023,13:33:00,136.9000,136.9000,136.9000,136.9000,8000,55648000,
RECLTD_F1,05/29/2023,13:34:00,136.8000,136.8000,136.8000,136.8000,48000,55648000,
RECLTD_F1,05/29/2023,13:37:00,136.8000,136.8000,136.8000,136.8000,8000,55640000,
RECLTD_F1,05/29/2023,13:38:00,136.8500,136.8500,136.8500,136.8500,16000,55640000,
RECLTD_F1,05/29/2023,13:40:00,136.8000,136.8000,136.8000,136.8000,8000,55648000,
RECLTD_F1,05/29/2023,13:41:00,136.8500,136.8500,136.8500,136.8500,8000,55648000,
RECLTD_F1,05/29/2023,13:42:00,136.8000,136.8000,136.8000,136.8000,8000,55656000,
RECLTD_F1,05/29/2023,13:43:00,136.9000,136.9500,136.9000,136.9500,40000,55656000,
RECLTD_F1,05/29/2023,13:45:00,136.8500,136.8500,136.8500,136.8500,24000,55696000,
RECLTD_F1,05/29/2023,13:46:00,136.8000,136.8000,136.8000,136.8000,16000,55696000,
RECLTD_F1,05/29/2023,13:47:00,136.8500,136.8500,136.8500,136.8500,8000,55696000,
RECLTD_F1,05/29/2023,13:48:00,136.9000,136.9000,136.9000,136.9000,8000,55680000,
RECLTD_F1,05/29/2023,13:49:00,136.9000,137.0000,136.9000,137.0000,16000,55680000,
RECLTD_F1,05/29/2023,13:50:00,136.9500,136.9500,136.9500,136.9500,32000,55680000,
RECLTD_F1,05/29/2023,13:51:00,136.9000,136.9000,136.9000,136.9000,8000,55672000,
RECLTD_F1,05/29/2023,13:53:00,136.9500,136.9500,136.9500,136.9500,8000,55672000,
RECLTD_F1,05/29/2023,13:54:00,136.9500,136.9500,136.9500,136.9500,8000,55664000,
RECLTD_F1,05/29/2023,13:57:00,136.9500,136.9500,136.9500,136.9500,8000,55672000,
RECLTD_F1,05/29/2023,13:59:00,136.9500,136.9500,136.9500,136.9500,24000,55672000,
RECLTD_F1,05/29/2023,14:00:00,137.1500,137.1500,137.1500,137.1500,128000,55680000,
RECLTD_F1,05/29/2023,14:01:00,137.2000,137.3000,137.2000,137.3000,40000,55680000,
RECLTD_F1,05/29/2023,14:02:00,137.2500,137.3000,137.2500,137.3000,40000,55680000,
RECLTD_F1,05/29/2023,14:03:00,137.1500,137.2500,137.1500,137.2500,16000,55648000,
RECLTD_F1,05/29/2023,14:04:00,137.2500,137.2500,137.2500,137.2500,16000,55648000,
RECLTD_F1,05/29/2023,14:05:00,137.1500,137.1500,137.1500,137.1500,8000,55648000,
RECLTD_F1,05/29/2023,14:06:00,137.1500,137.2500,137.1500,137.2500,64000,55648000,
RECLTD_F1,05/29/2023,14:07:00,137.2000,137.2000,137.2000,137.2000,8000,55648000,
RECLTD_F1,05/29/2023,14:08:00,137.1000,137.1000,137.1000,137.1000,48000,55648000,
RECLTD_F1,05/29/2023,14:09:00,137.0500,137.0500,137.0500,137.0500,8000,55688000,
RECLTD_F1,05/29/2023,14:10:00,137.0500,137.0500,136.9500,136.9500,80000,55688000,
RECLTD_F1,05/29/2023,14:13:00,136.9500,136.9500,136.9000,136.9000,24000,55688000,
RECLTD_F1,05/29/2023,14:14:00,136.9500,136.9500,136.9500,136.9500,8000,55688000,
RECLTD_F1,05/29/2023,14:15:00,137.0000,137.0000,136.9500,137.0000,32000,55688000,
RECLTD_F1,05/29/2023,14:17:00,137.0000,137.0000,137.0000,137.0000,8000,55688000,
RECLTD_F1,05/29/2023,14:18:00,136.9000,136.9000,136.9000,136.9000,8000,55680000,
RECLTD_F1,05/29/2023,14:20:00,137.0000,137.0000,136.8500,136.8500,64000,55680000,
RECLTD_F1,05/29/2023,14:22:00,136.8000,136.8000,136.8000,136.8000,24000,55680000,
RECLTD_F1,05/29/2023,14:23:00,136.8000,136.8500,136.8000,136.8500,32000,55680000,
RECLTD_F1,05/29/2023,14:24:00,136.8500,136.8500,136.7000,136.7000,240000,55592000,
RECLTD_F1,05/29/2023,14:25:00,136.4000,136.4000,136.3500,136.3500,184000,55592000,
RECLTD_F1,05/29/2023,14:26:00,136.2500,136.3500,136.2500,136.3500,40000,55592000,
RECLTD_F1,05/29/2023,14:27:00,136.4000,136.4000,136.3500,136.3500,56000,55584000,
RECLTD_F1,05/29/2023,14:28:00,136.5000,136.5000,136.3500,136.4000,192000,55584000,
RECLTD_F1,05/29/2023,14:29:00,136.3500,136.3500,136.3500,136.3500,40000,55584000,
RECLTD_F1,05/29/2023,14:30:00,136.3500,136.4500,136.3500,136.4500,40000,55680000,
RECLTD_F1,05/29/2023,14:31:00,136.5500,136.5500,136.5500,136.5500,56000,55680000,
RECLTD_F1,05/29/2023,14:32:00,136.5000,136.5000,136.4000,136.4000,48000,55680000,
RECLTD_F1,05/29/2023,14:33:00,136.4500,136.4500,136.4000,136.4000,32000,55648000,
RECLTD_F1,05/29/2023,14:34:00,136.3500,136.7000,136.3500,136.7000,80000,55648000,
RECLTD_F1,05/29/2023,14:35:00,136.8000,136.9000,136.8000,136.9000,24000,55648000,
RECLTD_F1,05/29/2023,14:36:00,136.8000,136.8000,136.8000,136.8000,80000,55632000,
RECLTD_F1,05/29/2023,14:37:00,136.7500,136.7500,136.7500,136.7500,8000,55632000,
RECLTD_F1,05/29/2023,14:38:00,136.7500,136.7500,136.7500,136.7500,8000,55632000,
RECLTD_F1,05/29/2023,14:39:00,136.8500,136.8500,136.8500,136.8500,8000,55632000,
RECLTD_F1,05/29/2023,14:40:00,136.8000,136.8500,136.8000,136.8500,64000,55560000,
RECLTD_F1,05/29/2023,14:41:00,136.8500,136.9000,136.8500,136.9000,24000,55560000,
RECLTD_F1,05/29/2023,14:42:00,136.9000,136.9000,136.9000,136.9000,16000,55528000,
RECLTD_F1,05/29/2023,14:43:00,136.7000,136.9000,136.7000,136.9000,16000,55528000,
RECLTD_F1,05/29/2023,14:44:00,136.9000,136.9000,136.9000,136.9000,8000,55528000,
RECLTD_F1,05/29/2023,14:45:00,136.7500,136.7500,136.7500,136.7500,8000,55536000,
RECLTD_F1,05/29/2023,14:46:00,136.9000,136.9500,136.9000,136.9500,40000,55536000,
RECLTD_F1,05/29/2023,14:47:00,136.9000,136.9000,136.9000,136.9000,8000,55536000,
RECLTD_F1,05/29/2023,14:48:00,136.8500,136.8500,136.8500,136.8500,16000,55536000,
RECLTD_F1,05/29/2023,14:50:00,136.8000,136.8000,136.8000,136.8000,8000,55528000,
RECLTD_F1,05/29/2023,14:51:00,136.8000,136.8000,136.8000,136.8000,16000,55528000,
RECLTD_F1,05/29/2023,14:52:00,136.7000,136.7000,136.6500,136.6500,40000,55528000,
RECLTD_F1,05/29/2023,14:53:00,136.9000,136.9000,136.9000,136.9000,88000,55528000,
RECLTD_F1,05/29/2023,14:54:00,136.7000,136.7000,136.7000,136.7000,56000,55496000,
RECLTD_F1,05/29/2023,14:55:00,136.8500,136.8500,136.7500,136.7500,16000,55496000,
RECLTD_F1,05/29/2023,14:56:00,136.7500,136.7500,136.6500,136.6500,32000,55496000,
RECLTD_F1,05/29/2023,14:57:00,136.7000,136.7000,136.7000,136.7000,8000,55496000,
RECLTD_F1,05/29/2023,14:58:00,136.6000,136.7500,136.6000,136.7500,48000,55496000,
RECLTD_F1,05/29/2023,14:59:00,136.7500,136.8000,136.7500,136.8000,48000,55496000,
RECLTD_F1,05/29/2023,15:00:00,136.8500,136.8500,136.6000,136.8500,72000,55528000,
RECLTD_F1,05/29/2023,15:01:00,136.8500,136.8500,136.7000,136.7000,32000,55528000,
RECLTD_F1,05/29/2023,15:02:00,136.7000,136.8500,136.7000,136.8500,40000,55528000,
RECLTD_F1,05/29/2023,15:03:00,136.9000,136.9000,136.9000,136.9000,32000,55528000,
RECLTD_F1,05/29/2023,15:04:00,136.7500,136.8500,136.7500,136.8500,24000,55528000,
RECLTD_F1,05/29/2023,15:05:00,136.7500,136.8500,136.7500,136.8500,24000,55528000,
RECLTD_F1,05/29/2023,15:06:00,136.7500,136.7500,136.7500,136.7500,16000,55552000,
RECLTD_F1,05/29/2023,15:07:00,136.7500,136.8000,136.7500,136.8000,104000,55552000,
RECLTD_F1,05/29/2023,15:08:00,136.7500,136.7500,136.7000,136.7000,40000,55552000,
RECLTD_F1,05/29/2023,15:09:00,136.7500,136.8500,136.7500,136.8500,40000,55600000,
RECLTD_F1,05/29/2023,15:10:00,136.9000,136.9000,136.9000,136.9000,8000,55600000,
RECLTD_F1,05/29/2023,15:11:00,136.9000,136.9000,136.9000,136.9000,32000,55600000,
RECLTD_F1,05/29/2023,15:12:00,136.9000,136.9500,136.9000,136.9500,32000,55640000,
RECLTD_F1,05/29/2023,15:13:00,136.8000,136.9500,136.8000,136.9500,56000,55640000,
RECLTD_F1,05/29/2023,15:14:00,136.8000,136.9000,136.8000,136.9000,64000,55640000,
RECLTD_F1,05/29/2023,15:15:00,136.9000,136.9000,136.9000,136.9000,64000,55704000,
RECLTD_F1,05/29/2023,15:16:00,136.8500,136.9000,136.7500,136.7500,72000,55704000,
RECLTD_F1,05/29/2023,15:17:00,136.7500,136.8500,136.7500,136.8000,48000,55704000,
RECLTD_F1,05/29/2023,15:18:00,136.9000,136.9000,136.9000,136.9000,88000,55688000,
RECLTD_F1,05/29/2023,15:19:00,136.8000,136.8000,136.8000,136.8000,8000,55688000,
RECLTD_F1,05/29/2023,15:20:00,136.7000,136.7000,136.7000,136.7000,72000,55688000,
RECLTD_F1,05/29/2023,15:21:00,136.7000,136.7000,136.7000,136.7000,48000,55632000,
RECLTD_F1,05/29/2023,15:22:00,136.7500,136.7500,136.7000,136.7500,112000,55632000,
RECLTD_F1,05/29/2023,15:23:00,136.7500,136.7500,136.7500,136.7500,72000,55632000,
RECLTD_F1,05/29/2023,15:24:00,136.7500,136.8000,136.7000,136.7000,104000,55696000,
RECLTD_F1,05/29/2023,15:25:00,136.7500,136.8000,136.7000,136.8000,88000,55696000,
RECLTD_F1,05/29/2023,15:26:00,136.8500,136.9000,136.8500,136.9000,40000,55696000,
RECLTD_F1,05/29/2023,15:27:00,136.8500,136.8500,136.7500,136.8500,128000,55728000,
RECLTD_F1,05/29/2023,15:28:00,136.8500,136.8500,136.7500,136.7500,144000,55728000,
RECLTD_F1,05/29/2023,15:29:00,136.7000,136.7500,136.6500,136.6500,120000,55728000,
RECLTD_F1,05/30/2023,09:15:00,136.2500,136.7000,136.2500,136.6000,208002,54144000,
RECLTD_F1,05/30/2023,09:16:00,136.7000,136.8000,136.7000,136.8000,88000,54144000,
RECLTD_F1,05/30/2023,09:17:00,136.0000,136.1500,136.0000,136.1500,200000,54288000,
RECLTD_F1,05/30/2023,09:18:00,136.2000,136.3000,136.2000,136.3000,48000,54288000,
RECLTD_F1,05/30/2023,09:19:00,136.4000,136.4000,136.4000,136.4000,8000,54288000,
RECLTD_F1,05/30/2023,09:20:00,136.5000,136.5000,136.5000,136.5000,192000,54344000,
RECLTD_F1,05/30/2023,09:21:00,136.5500,136.5500,136.5500,136.5500,40000,54344000,
RECLTD_F1,05/30/2023,09:22:00,136.7500,136.9000,136.7500,136.9000,80000,54344000,
RECLTD_F1,05/30/2023,09:23:00,137.0000,137.0000,136.9000,136.9000,56000,54392000,
RECLTD_F1,05/30/2023,09:24:00,137.0000,137.0000,137.0000,137.0000,40000,54392000,
RECLTD_F1,05/30/2023,09:25:00,136.9000,136.9000,136.7000,136.7000,72000,54392000,
RECLTD_F1,05/30/2023,09:26:00,136.9000,136.9500,136.9000,136.9500,96000,54368000,
RECLTD_F1,05/30/2023,09:27:00,136.9000,136.9000,136.8500,136.8500,48000,54368000,
RECLTD_F1,05/30/2023,09:28:00,137.1500,137.1500,137.1500,137.1500,160000,54368000,
RECLTD_F1,05/30/2023,09:29:00,137.2500,137.2500,137.2000,137.2000,160000,54296000,
RECLTD_F1,05/30/2023,09:30:00,137.2500,137.2500,136.9500,137.0000,120000,54296000,
RECLTD_F1,05/30/2023,09:31:00,137.1500,137.3000,137.1500,137.3000,120000,54296000,
RECLTD_F1,05/30/2023,09:32:00,137.3000,137.4000,137.3000,137.4000,80000,54296000,
RECLTD_F1,05/30/2023,09:33:00,137.4500,137.4500,137.4500,137.4500,224000,54280000,
RECLTD_F1,05/30/2023,09:34:00,137.2500,137.3000,137.2500,137.2500,64000,54280000,
RECLTD_F1,05/30/2023,09:35:00,137.3000,137.3000,137.2500,137.2500,24000,54240000,
RECLTD_F1,05/30/2023,09:36:00,137.1500,137.1500,137.0500,137.0500,48000,54240000,
RECLTD_F1,05/30/2023,09:37:00,137.2500,137.2500,137.2500,137.2500,80000,54240000,
RECLTD_F1,05/30/2023,09:38:00,137.4000,137.4000,137.2000,137.2000,24000,54240000,
RECLTD_F1,05/30/2023,09:39:00,137.2000,137.2000,137.1500,137.1500,24000,54280000,
RECLTD_F1,05/30/2023,09:40:00,137.1500,137.5500,137.1500,137.5500,184000,54280000,
RECLTD_F1,05/30/2023,09:41:00,137.6000,137.6500,137.6000,137.6500,40000,54264000,
RECLTD_F1,05/30/2023,09:42:00,137.6500,137.7000,137.6500,137.7000,48000,54264000,
RECLTD_F1,05/30/2023,09:43:00,137.8000,137.8000,137.6500,137.6500,184000,54264000,
RECLTD_F1,05/30/2023,09:44:00,137.7500,137.8000,137.7500,137.8000,120000,54264000,
RECLTD_F1,05/30/2023,09:45:00,137.7500,137.8500,137.7000,137.7000,56000,54376000,
RECLTD_F1,05/30/2023,09:46:00,137.6000,137.7500,137.6000,137.7500,64000,54376000,
RECLTD_F1,05/30/2023,09:47:00,137.7500,137.9000,137.7500,137.9000,120000,54336000,
RECLTD_F1,05/30/2023,09:48:00,137.9500,137.9500,137.9500,137.9500,40000,54336000,
RECLTD_F1,05/30/2023,09:49:00,137.8500,137.8500,137.8000,137.8000,16000,54336000,
RECLTD_F1,05/30/2023,09:50:00,137.8000,137.9000,137.8000,137.9000,32000,54336000,
RECLTD_F1,05/30/2023,09:51:00,137.7500,137.7500,137.7500,137.7500,16000,54368000,
RECLTD_F1,05/30/2023,09:52:00,137.7500,137.8500,137.7500,137.8500,40000,54368000,
RECLTD_F1,05/30/2023,09:53:00,137.9500,137.9500,137.9500,137.9500,8000,54368000,
RECLTD_F1,05/30/2023,09:54:00,137.8000,137.8000,137.8000,137.8000,96000,54376000,
RECLTD_F1,05/30/2023,09:55:00,137.8000,137.8000,137.8000,137.8000,8000,54376000,
RECLTD_F1,05/30/2023,09:56:00,137.8500,137.8500,137.7500,137.7500,24000,54376000,
RECLTD_F1,05/30/2023,09:57:00,137.8500,137.8500,137.8500,137.8500,8000,54376000,
RECLTD_F1,05/30/2023,09:58:00,137.7500,137.8500,137.7500,137.8500,16000,54376000,
RECLTD_F1,05/30/2023,09:59:00,137.6500,137.6500,137.6500,137.6500,32000,54376000,
RECLTD_F1,05/30/2023,10:00:00,137.7000,137.7000,137.7000,137.7000,32000,54384000,
RECLTD_F1,05/30/2023,10:01:00,137.6500,137.6500,137.6500,137.6500,48000,54384000,
RECLTD_F1,05/30/2023,10:02:00,137.6500,137.7500,137.6500,137.7500,16000,54384000,
RECLTD_F1,05/30/2023,10:03:00,137.7500,137.9000,137.7500,137.9000,120000,54352000,
RECLTD_F1,05/30/2023,10:04:00,137.9000,137.9000,137.9000,137.9000,64000,54352000,
RECLTD_F1,05/30/2023,10:05:00,137.9500,137.9500,137.9000,137.9000,24000,54352000,
RECLTD_F1,05/30/2023,10:07:00,137.8000,137.8000,137.8000,137.8000,8000,54352000,
RECLTD_F1,05/30/2023,10:08:00,137.9000,137.9000,137.9000,137.9000,24000,54352000,
RECLTD_F1,05/30/2023,10:09:00,137.9000,137.9000,137.9000,137.9000,8000,54384000,
RECLTD_F1,05/30/2023,10:10:00,137.8500,137.8500,137.8000,137.8000,24000,54384000,
RECLTD_F1,05/30/2023,10:11:00,137.7500,137.7500,137.7500,137.7500,32000,54384000,
RECLTD_F1,05/30/2023,10:13:00,137.8000,137.8000,137.8000,137.8000,8000,54424000,
RECLTD_F1,05/30/2023,10:16:00,137.7500,137.7500,137.7000,137.7000,32000,54432000,
RECLTD_F1,05/30/2023,10:17:00,137.7500,137.8000,137.7500,137.8000,24000,54432000,
RECLTD_F1,05/30/2023,10:18:00,137.8500,137.8500,137.8000,137.8000,32000,54448000,
RECLTD_F1,05/30/2023,10:19:00,137.8500,137.8500,137.8500,137.8500,8000,54448000,
RECLTD_F1,05/30/2023,10:21:00,137.8000,137.8000,137.8000,137.8000,32000,54456000,
RECLTD_F1,05/30/2023,10:23:00,137.8000,137.8000,137.8000,137.8000,16000,54464000,
RECLTD_F1,05/30/2023,10:26:00,137.7000,137.7000,137.7000,137.7000,24000,54464000,
RECLTD_F1,05/30/2023,10:27:00,137.7000,137.7000,137.7000,137.7000,8000,54488000,
RECLTD_F1,05/30/2023,10:28:00,137.7000,137.7000,137.7000,137.7000,8000,54488000,
RECLTD_F1,05/30/2023,10:29:00,137.7000,137.7000,137.7000,137.7000,16000,54488000,
RECLTD_F1,05/30/2023,10:32:00,137.7000,137.7000,137.7000,137.7000,8000,54480000,
RECLTD_F1,05/30/2023,10:33:00,137.8000,137.8500,137.8000,137.8500,120000,54488000,
RECLTD_F1,05/30/2023,10:34:00,137.8500,137.8500,137.7500,137.7500,16000,54488000,
RECLTD_F1,05/30/2023,10:37:00,137.7500,137.7500,137.7500,137.7500,24000,54544000,
RECLTD_F1,05/30/2023,10:38:00,137.8500,137.8500,137.7500,137.7500,72000,54544000,
RECLTD_F1,05/30/2023,10:39:00,137.7000,137.7000,137.7000,137.7000,16000,54592000,
RECLTD_F1,05/30/2023,10:40:00,137.7000,137.7000,137.7000,137.7000,8000,54592000,
RECLTD_F1,05/30/2023,10:42:00,137.7500,137.8000,137.7500,137.8000,72000,54576000,
RECLTD_F1,05/30/2023,10:44:00,138.1000,138.1000,138.1000,138.1000,264000,54576000,
RECLTD_F1,05/30/2023,10:45:00,138.1000,138.1000,137.9500,137.9500,40000,54592000,
RECLTD_F1,05/30/2023,10:46:00,138.0500,138.2000,138.0500,138.2000,136000,54592000,
RECLTD_F1,05/30/2023,10:47:00,138.2500,138.2500,138.1500,138.2000,128000,54592000,
RECLTD_F1,05/30/2023,10:48:00,138.1500,138.2000,138.1000,138.1000,32000,54592000,
RECLTD_F1,05/30/2023,10:49:00,138.1000,138.1000,138.1000,138.1000,72000,54592000,
RECLTD_F1,05/30/2023,10:50:00,138.0000,138.0000,138.0000,138.0000,56000,54624000,
RECLTD_F1,05/30/2023,10:51:00,137.9000,137.9000,137.8000,137.8000,40000,54624000,
RECLTD_F1,05/30/2023,10:52:00,137.7500,137.7500,137.7000,137.7000,32000,54624000,
RECLTD_F1,05/30/2023,10:53:00,137.6500,137.6500,137.6500,137.6500,48000,54624000,
RECLTD_F1,05/30/2023,10:54:00,137.6500,137.6500,137.6500,137.6500,8000,54624000,
RECLTD_F1,05/30/2023,10:56:00,137.8000,137.8000,137.7000,137.7000,16000,54624000,
RECLTD_F1,05/30/2023,10:58:00,137.7500,137.7500,137.7500,137.7500,8000,54624000,
RECLTD_F1,05/30/2023,10:59:00,137.6500,137.6500,137.6500,137.6500,32000,54624000,
RECLTD_F1,05/30/2023,11:00:00,137.6000,137.6000,137.6000,137.6000,24000,54608000,
RECLTD_F1,05/30/2023,11:01:00,137.6000,137.6500,137.6000,137.6500,32000,54608000,
RECLTD_F1,05/30/2023,11:02:00,137.6500,137.6500,137.5500,137.5500,32000,54608000,
RECLTD_F1,05/30/2023,11:03:00,137.5500,137.7000,137.5500,137.6000,24000,54600000,
RECLTD_F1,05/30/2023,11:04:00,137.7000,137.7500,137.7000,137.7500,16000,54600000,
RECLTD_F1,05/30/2023,11:06:00,137.7500,137.7500,137.7500,137.7500,8000,54592000,
RECLTD_F1,05/30/2023,11:07:00,137.8000,137.8000,137.8000,137.8000,16000,54592000,
RECLTD_F1,05/30/2023,11:08:00,137.7500,137.7500,137.7500,137.7500,8000,54592000,
RECLTD_F1,05/30/2023,11:09:00,137.7000,137.7000,137.7000,137.7000,8000,54568000,
RECLTD_F1,05/30/2023,11:11:00,137.7000,137.7000,137.7000,137.7000,8000,54568000,
RECLTD_F1,05/30/2023,11:12:00,137.6000,137.6000,137.6000,137.6000,24000,54568000,
RECLTD_F1,05/30/2023,11:15:00,137.6500,137.6500,137.6500,137.6500,8000,54584000,
RECLTD_F1,05/30/2023,11:16:00,137.7500,137.8000,137.7500,137.8000,64000,54584000,
RECLTD_F1,05/30/2023,11:17:00,137.8000,137.8000,137.8000,137.8000,8000,54584000,
RECLTD_F1,05/30/2023,11:18:00,137.7000,137.7000,137.6500,137.6500,16000,54568000,
RECLTD_F1,05/30/2023,11:19:00,137.6500,137.6500,137.6500,137.6500,8000,54568000,
RECLTD_F1,05/30/2023,11:20:00,137.7000,137.7000,137.7000,137.7000,16000,54568000,
RECLTD_F1,05/30/2023,11:23:00,137.7500,137.7500,137.6500,137.6500,32000,54576000,
RECLTD_F1,05/30/2023,11:24:00,137.7000,137.7000,137.7000,137.7000,16000,54576000,
RECLTD_F1,05/30/2023,11:25:00,137.6000,137.6000,137.6000,137.6000,8000,54576000,
RECLTD_F1,05/30/2023,11:26:00,137.6500,137.6500,137.6500,137.6500,8000,54576000,
RECLTD_F1,05/30/2023,11:28:00,137.6000,137.6500,137.6000,137.6500,24000,54560000,
RECLTD_F1,05/30/2023,11:30:00,137.6500,137.6500,137.6500,137.6500,40000,54560000,
RECLTD_F1,05/30/2023,11:31:00,137.7500,137.7500,137.7500,137.7500,8000,54560000,
RECLTD_F1,05/30/2023,11:32:00,137.6500,137.6500,137.4500,137.4500,120000,54560000,
RECLTD_F1,05/30/2023,11:33:00,137.5000,137.5000,137.3000,137.3000,112000,54576000,
RECLTD_F1,05/30/2023,11:34:00,137.2500,137.2500,137.1500,137.1500,32000,54576000,
RECLTD_F1,05/30/2023,11:35:00,137.2000,137.2000,137.1500,137.1500,16000,54576000,
RECLTD_F1,05/30/2023,11:36:00,137.2000,137.3000,137.2000,137.3000,16000,54544000,
RECLTD_F1,05/30/2023,11:40:00,137.2000,137.2000,137.2000,137.2000,48000,54536000,
RECLTD_F1,05/30/2023,11:41:00,137.1000,137.1000,137.1000,137.1000,24000,54536000,
RECLTD_F1,05/30/2023,11:42:00,137.2000,137.2000,137.2000,137.2000,8000,54568000,
RECLTD_F1,05/30/2023,11:45:00,137.1000,137.1000,137.0500,137.0500,16000,54568000,
RECLTD_F1,05/30/2023,11:46:00,137.1000,137.1000,137.1000,137.1000,16000,54568000,
RECLTD_F1,05/30/2023,11:48:00,137.1000,137.1000,137.0000,137.0000,16000,54568000,
RECLTD_F1,05/30/2023,11:50:00,137.0000,137.0000,137.0000,137.0000,8000,54568000,
RECLTD_F1,05/30/2023,11:51:00,137.0500,137.0500,137.0500,137.0500,8000,54568000,
RECLTD_F1,05/30/2023,11:52:00,137.1500,137.1500,137.1500,137.1500,8000,54568000,
RECLTD_F1,05/30/2023,11:53:00,137.0500,137.0500,137.0500,137.0500,8000,54568000,
RECLTD_F1,05/30/2023,11:54:00,137.0500,137.0500,137.0500,137.0500,8000,54552000,
RECLTD_F1,05/30/2023,11:55:00,137.0000,137.0000,137.0000,137.0000,8000,54552000,
RECLTD_F1,05/30/2023,11:58:00,137.0000,137.0000,137.0000,137.0000,8000,54568000,
RECLTD_F1,05/30/2023,11:59:00,136.8500,136.8500,136.8500,136.8500,24000,54568000,
RECLTD_F1,05/30/2023,12:00:00,137.0500,137.0500,137.0500,137.0500,16000,54560000,
RECLTD_F1,05/30/2023,12:02:00,137.1000,137.1000,137.1000,137.1000,8000,54560000,
RECLTD_F1,05/30/2023,12:03:00,137.1000,137.1000,136.9000,136.9000,192000,54560000,
RECLTD_F1,05/30/2023,12:04:00,136.8500,136.8500,136.6500,136.6500,328000,54560000,
RECLTD_F1,05/30/2023,12:06:00,136.7000,136.7000,136.7000,136.7000,64000,54536000,
