<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/24/2023,10:39:00,1266.3000,1266.3500,1266.3000,1266.3500,5600,7089600,
M&M_F1,05/24/2023,10:40:00,1266.0500,1266.7500,1266.0500,1266.6000,4900,7089600,
M&M_F1,05/24/2023,10:41:00,1266.6000,1266.6000,1265.9000,1266.0000,8400,7089600,
M&M_F1,05/24/2023,10:42:00,1266.0000,1266.0500,1266.0000,1266.0000,9800,7092400,
M&M_F1,05/24/2023,10:43:00,1265.9000,1266.0000,1265.9000,1266.0000,10500,7092400,
M&M_F1,05/24/2023,10:44:00,1266.0000,1267.0000,1266.0000,1267.0000,28700,7092400,
M&M_F1,05/24/2023,10:45:00,1267.0000,1267.5500,1267.0000,1267.4000,11200,7098000,
M&M_F1,05/24/2023,10:46:00,1267.4000,1267.4000,1267.4000,1267.4000,7000,7098000,
M&M_F1,05/24/2023,10:47:00,1267.4000,1267.4000,1267.2500,1267.2500,3500,7098000,
M&M_F1,05/24/2023,10:48:00,1267.6500,1267.6500,1267.4500,1267.4500,6300,7098700,
M&M_F1,05/24/2023,10:49:00,1267.4500,1267.7500,1267.1500,1267.3000,7700,7098700,
M&M_F1,05/24/2023,10:50:00,1267.0500,1267.2000,1267.0500,1267.2000,15400,7098700,
M&M_F1,05/24/2023,10:51:00,1267.2000,1267.2000,1267.2000,1267.2000,6300,7109200,
M&M_F1,05/24/2023,10:52:00,1267.2000,1267.2000,1267.2000,1267.2000,700,7109200,
M&M_F1,05/24/2023,10:53:00,1267.2000,1267.2000,1267.2000,1267.2000,2800,7106400,
M&M_F1,05/24/2023,10:54:00,1267.2000,1267.2000,1266.3500,1266.3500,3500,7106400,
M&M_F1,05/24/2023,10:55:00,1266.5000,1266.5000,1266.3500,1266.3500,15400,7106400,
M&M_F1,05/24/2023,10:56:00,1266.3500,1266.3500,1266.3500,1266.3500,2800,7106400,
M&M_F1,05/24/2023,10:57:00,1266.3500,1266.3500,1266.1000,1266.1000,3500,7105700,
M&M_F1,05/24/2023,10:58:00,1266.1000,1266.1000,1266.1000,1266.1000,1400,7105700,
M&M_F1,05/24/2023,10:59:00,1266.1000,1266.1000,1266.0000,1266.0000,7000,7105700,
M&M_F1,05/24/2023,11:00:00,1265.8000,1265.8000,1265.8000,1265.8000,4900,7107800,
M&M_F1,05/24/2023,11:01:00,1265.8000,1265.8000,1265.8000,1265.8000,2100,7107800,
M&M_F1,05/24/2023,11:02:00,1265.8000,1265.8000,1265.8000,1265.8000,2100,7107800,
M&M_F1,05/24/2023,11:03:00,1265.8000,1265.8000,1265.8000,1265.8000,4900,7112000,
M&M_F1,05/24/2023,11:04:00,1265.8000,1265.8000,1265.8000,1265.8000,3500,7112000,
M&M_F1,05/24/2023,11:05:00,1265.8000,1265.8000,1265.0500,1265.0500,7000,7112000,
M&M_F1,05/24/2023,11:06:00,1265.0500,1266.0000,1265.0500,1265.7500,7700,7115500,
M&M_F1,05/24/2023,11:07:00,1265.7500,1266.0000,1265.7500,1266.0000,6300,7115500,
M&M_F1,05/24/2023,11:08:00,1266.0000,1266.0000,1266.0000,1266.0000,4200,7115500,
M&M_F1,05/24/2023,11:09:00,1266.5000,1266.5000,1266.2000,1266.2000,5600,7114100,
M&M_F1,05/24/2023,11:10:00,1266.2500,1266.2500,1266.2500,1266.2500,4200,7114100,
M&M_F1,05/24/2023,11:11:00,1266.2500,1266.7000,1266.2500,1266.7000,4200,7114100,
M&M_F1,05/24/2023,11:12:00,1266.7000,1266.7000,1266.7000,1266.7000,2800,7115500,
M&M_F1,05/24/2023,11:13:00,1266.4500,1266.7000,1266.2000,1266.5000,12600,7115500,
M&M_F1,05/24/2023,11:14:00,1266.5000,1266.5000,1266.3500,1266.3500,4200,7115500,
M&M_F1,05/24/2023,11:15:00,1266.1500,1266.4000,1266.0000,1266.0000,21700,7119000,
M&M_F1,05/24/2023,11:16:00,1265.5000,1267.1000,1265.5000,1265.5500,27300,7119000,
M&M_F1,05/24/2023,11:17:00,1265.5500,1266.3000,1265.5500,1266.3000,4200,7119000,
M&M_F1,05/24/2023,11:18:00,1266.7000,1266.7000,1266.7000,1266.7000,4900,7108500,
M&M_F1,05/24/2023,11:19:00,1266.7000,1266.7500,1266.1000,1266.7500,11200,7108500,
M&M_F1,05/24/2023,11:20:00,1266.7500,1266.7500,1266.6500,1266.6500,5600,7108500,
M&M_F1,05/24/2023,11:21:00,1266.6500,1266.6500,1266.6500,1266.6500,1400,7110600,
M&M_F1,05/24/2023,11:22:00,1266.6500,1266.6500,1266.6500,1266.6500,2100,7110600,
M&M_F1,05/24/2023,11:23:00,1266.6500,1266.6500,1266.6500,1266.6500,5600,7110600,
M&M_F1,05/24/2023,11:24:00,1265.4000,1265.4000,1265.4000,1265.4000,2800,7116200,
M&M_F1,05/24/2023,11:25:00,1265.7000,1265.7000,1265.3000,1265.3000,4900,7116200,
M&M_F1,05/24/2023,11:26:00,1265.3000,1265.5500,1265.3000,1265.5500,17500,7116200,
M&M_F1,05/24/2023,11:27:00,1265.5500,1265.5500,1265.5500,1265.5500,2800,7103600,
M&M_F1,05/24/2023,11:28:00,1265.7000,1265.7000,1265.5000,1265.5000,4900,7103600,
M&M_F1,05/24/2023,11:29:00,1265.9000,1265.9000,1265.9000,1265.9000,9100,7103600,
M&M_F1,05/24/2023,11:30:00,1265.3500,1265.3500,1265.1500,1265.1500,3500,7110600,
M&M_F1,05/24/2023,11:32:00,1265.1500,1265.3000,1265.1500,1265.3000,2800,7110600,
M&M_F1,05/24/2023,11:33:00,1265.2000,1265.2000,1265.2000,1265.2000,2100,7105000,
M&M_F1,05/24/2023,11:34:00,1265.2000,1265.2000,1264.9000,1264.9000,5600,7105000,
M&M_F1,05/24/2023,11:35:00,1264.8500,1264.9500,1264.8500,1264.9500,8400,7105000,
M&M_F1,05/24/2023,11:36:00,1264.9000,1264.9500,1264.6500,1264.6500,2800,7098700,
M&M_F1,05/24/2023,11:37:00,1264.8500,1264.8500,1264.8500,1264.8500,18200,7098700,
M&M_F1,05/24/2023,11:38:00,1264.4500,1264.4500,1264.4500,1264.4500,9100,7098700,
M&M_F1,05/24/2023,11:39:00,1264.4000,1264.4000,1264.4000,1264.4000,25900,7111300,
M&M_F1,05/24/2023,11:40:00,1264.4000,1264.5500,1264.4000,1264.5500,4200,7111300,
M&M_F1,05/24/2023,11:41:00,1264.5000,1264.5000,1264.5000,1264.5000,1400,7111300,
M&M_F1,05/24/2023,11:42:00,1264.0500,1264.0500,1263.5000,1263.9000,10500,7117600,
M&M_F1,05/24/2023,11:43:00,1264.3000,1264.3000,1264.0000,1264.0000,5600,7117600,
M&M_F1,05/24/2023,11:44:00,1263.8000,1264.0000,1263.5000,1263.5000,2800,7117600,
M&M_F1,05/24/2023,11:45:00,1263.5000,1264.5500,1263.5000,1264.0000,11200,7116200,
M&M_F1,05/24/2023,11:46:00,1264.1000,1264.2500,1264.1000,1264.2500,14000,7116200,
M&M_F1,05/24/2023,11:47:00,1264.1500,1264.8000,1264.1500,1264.8000,5600,7116200,
M&M_F1,05/24/2023,11:48:00,1264.8000,1264.8000,1264.0500,1264.0500,2100,7124600,
M&M_F1,05/24/2023,11:49:00,1264.0500,1264.7500,1264.0500,1264.7500,2800,7124600,
M&M_F1,05/24/2023,11:50:00,1264.7500,1264.7500,1264.7500,1264.7500,3500,7124600,
M&M_F1,05/24/2023,11:51:00,1264.7500,1264.7500,1264.7500,1264.7500,700,7122500,
M&M_F1,05/24/2023,11:52:00,1264.7500,1264.7500,1264.6000,1264.6000,3500,7122500,
M&M_F1,05/24/2023,11:53:00,1264.6000,1264.6000,1264.6000,1264.6000,2800,7122500,
M&M_F1,05/24/2023,11:54:00,1264.4000,1264.4000,1264.4000,1264.4000,4900,7119700,
M&M_F1,05/24/2023,11:55:00,1264.4000,1264.4000,1264.4000,1264.4000,2800,7119700,
M&M_F1,05/24/2023,11:56:00,1264.1000,1264.1000,1264.1000,1264.1000,2800,7119700,
M&M_F1,05/24/2023,11:57:00,1264.1000,1264.1500,1264.1000,1264.1500,4900,7119000,
M&M_F1,05/24/2023,11:58:00,1264.7500,1264.7500,1264.2500,1264.2500,8400,7119000,
M&M_F1,05/24/2023,11:59:00,1263.9500,1264.4500,1263.9000,1264.4500,9800,7119000,
M&M_F1,05/24/2023,12:00:00,1264.4500,1264.4500,1264.4500,1264.4500,11200,7129500,
M&M_F1,05/24/2023,12:01:00,1264.2500,1264.2500,1264.0000,1264.0000,5600,7129500,
M&M_F1,05/24/2023,12:02:00,1264.1000,1264.4500,1262.2500,1262.5000,20300,7129500,
M&M_F1,05/24/2023,12:03:00,1262.0000,1262.9500,1261.7500,1262.9500,5600,7135800,
M&M_F1,05/24/2023,12:04:00,1262.2500,1263.0000,1262.2500,1262.3000,7700,7135800,
M&M_F1,05/24/2023,12:05:00,1262.3000,1263.1000,1262.3000,1263.1000,4200,7135800,
M&M_F1,05/24/2023,12:06:00,1263.1000,1263.1000,1262.6500,1262.6500,8400,7139300,
M&M_F1,05/24/2023,12:07:00,1262.6500,1262.6500,1262.4500,1262.4500,7700,7139300,
M&M_F1,05/24/2023,12:08:00,1262.4500,1262.4500,1262.4500,1262.4500,7000,7139300,
M&M_F1,05/24/2023,12:09:00,1262.4500,1262.5000,1262.4500,1262.5000,7000,7142800,
M&M_F1,05/24/2023,12:10:00,1262.5000,1262.5000,1262.5000,1262.5000,6300,7142800,
M&M_F1,05/24/2023,12:11:00,1262.5000,1263.0500,1262.5000,1263.0500,3500,7142800,
M&M_F1,05/24/2023,12:12:00,1263.0500,1263.0500,1262.1500,1262.3500,9100,7156800,
M&M_F1,05/24/2023,12:13:00,1262.3500,1264.0000,1262.2500,1264.0000,20300,7156800,
M&M_F1,05/24/2023,12:14:00,1264.0000,1264.1000,1264.0000,1264.1000,9100,7156800,
M&M_F1,05/24/2023,12:15:00,1264.1000,1264.1000,1264.1000,1264.1000,5600,7168000,
M&M_F1,05/24/2023,12:16:00,1264.1000,1264.3000,1263.8000,1264.3000,9100,7168000,
M&M_F1,05/24/2023,12:17:00,1264.3000,1264.5500,1264.3000,1264.5500,8400,7168000,
M&M_F1,05/24/2023,12:18:00,1264.5500,1264.5500,1264.5500,1264.5500,7000,7170800,
M&M_F1,05/24/2023,12:19:00,1264.5500,1264.5500,1264.5500,1264.5500,6300,7170800,
M&M_F1,05/24/2023,12:20:00,1264.5500,1264.5500,1264.5500,1264.5500,4900,7170800,
M&M_F1,05/24/2023,12:21:00,1264.5500,1265.4000,1264.5500,1265.4000,12600,7170100,
M&M_F1,05/24/2023,12:22:00,1264.8500,1265.4000,1264.8500,1265.4000,18900,7170100,
M&M_F1,05/24/2023,12:23:00,1265.4000,1265.5500,1265.4000,1265.5500,5600,7170100,
M&M_F1,05/24/2023,12:24:00,1265.5500,1265.6000,1265.5500,1265.6000,8400,7174300,
M&M_F1,05/24/2023,12:25:00,1265.4500,1265.4500,1265.4500,1265.4500,4900,7174300,
M&M_F1,05/24/2023,12:26:00,1265.4500,1265.4500,1265.4500,1265.4500,6300,7174300,
M&M_F1,05/24/2023,12:27:00,1264.9000,1264.9000,1264.9000,1264.9000,11200,7175700,
M&M_F1,05/24/2023,12:28:00,1264.9000,1264.9000,1264.9000,1264.9000,9100,7175700,
M&M_F1,05/24/2023,12:29:00,1264.9000,1265.3500,1264.9000,1265.3500,8400,7175700,
M&M_F1,05/24/2023,12:30:00,1265.3500,1265.3500,1265.3500,1265.3500,23100,7197400,
M&M_F1,05/24/2023,12:31:00,1265.3500,1265.3500,1264.2000,1264.9500,7700,7197400,
M&M_F1,05/24/2023,12:32:00,1264.9500,1264.9500,1264.4500,1264.4500,6300,7197400,
M&M_F1,05/24/2023,12:33:00,1264.4500,1265.2000,1264.4500,1264.5500,11900,7231000,
M&M_F1,05/24/2023,12:34:00,1264.5500,1264.9000,1264.5500,1264.9000,6300,7231000,
M&M_F1,05/24/2023,12:35:00,1264.9000,1264.9000,1264.4000,1264.6000,9800,7231000,
M&M_F1,05/24/2023,12:36:00,1264.6000,1264.7000,1264.6000,1264.7000,7000,7235900,
M&M_F1,05/24/2023,12:37:00,1264.7000,1264.7000,1264.7000,1264.7000,7700,7235900,
M&M_F1,05/24/2023,12:38:00,1264.7000,1264.7000,1263.8500,1263.8500,9100,7235900,
M&M_F1,05/24/2023,12:39:00,1263.8500,1263.8500,1263.8500,1263.8500,7000,7079800,
M&M_F1,05/24/2023,12:40:00,1263.8500,1264.0000,1263.8500,1264.0000,7000,7079800,
M&M_F1,05/24/2023,12:41:00,1264.3000,1264.3000,1264.3000,1264.3000,7700,7079800,
M&M_F1,05/24/2023,12:42:00,1264.3000,1264.7500,1264.3000,1264.3000,9100,7086800,
M&M_F1,05/24/2023,12:43:00,1264.6500,1264.6500,1264.6500,1264.6500,8400,7086800,
M&M_F1,05/24/2023,12:44:00,1264.6500,1264.9000,1264.3000,1264.9000,11900,7086800,
M&M_F1,05/24/2023,12:45:00,1264.9000,1264.9000,1264.9000,1264.9000,4900,7105000,
M&M_F1,05/24/2023,12:46:00,1264.1500,1264.5000,1264.1500,1264.5000,12600,7105000,
M&M_F1,05/24/2023,12:47:00,1264.5000,1264.5000,1264.5000,1264.5000,7000,7105000,
M&M_F1,05/24/2023,12:48:00,1264.5000,1264.5000,1264.5000,1264.5000,7700,7114800,
M&M_F1,05/24/2023,12:49:00,1264.7500,1264.7500,1264.7500,1264.7500,8400,7114800,
M&M_F1,05/24/2023,12:50:00,1264.7500,1264.7500,1264.7500,1264.7500,5600,7114800,
M&M_F1,05/24/2023,12:51:00,1264.7000,1264.7000,1264.0500,1264.0500,9800,7130200,
M&M_F1,05/24/2023,12:52:00,1264.0500,1264.7500,1264.0500,1264.7500,8400,7130200,
M&M_F1,05/24/2023,12:53:00,1264.9500,1264.9500,1263.9000,1263.9000,18200,7130200,
M&M_F1,05/24/2023,12:54:00,1264.7500,1265.1000,1264.3500,1265.1000,13300,7136500,
M&M_F1,05/24/2023,12:55:00,1265.1000,1265.1000,1265.1000,1265.1000,7000,7136500,
M&M_F1,05/24/2023,12:56:00,1265.1000,1265.1000,1265.1000,1265.1000,6300,7136500,
M&M_F1,05/24/2023,12:57:00,1265.1000,1265.1000,1265.1000,1265.1000,10500,7137900,
M&M_F1,05/24/2023,12:58:00,1265.1000,1265.1000,1264.4500,1265.0000,9100,7137900,
M&M_F1,05/24/2023,12:59:00,1265.0000,1265.0000,1264.8000,1264.8000,12600,7137900,
M&M_F1,05/24/2023,13:00:00,1264.8000,1265.1000,1264.5500,1264.7500,7700,7140000,
M&M_F1,05/24/2023,13:01:00,1264.7500,1264.7500,1264.3000,1264.3000,10500,7140000,
M&M_F1,05/24/2023,13:02:00,1264.3000,1264.3000,1263.9500,1263.9500,9100,7140000,
M&M_F1,05/24/2023,13:03:00,1264.0000,1264.1000,1263.7500,1263.7500,16100,7151900,
M&M_F1,05/24/2023,13:04:00,1263.7500,1264.0000,1263.6000,1264.0000,9800,7151900,
M&M_F1,05/24/2023,13:05:00,1264.0000,1264.4500,1264.0000,1264.4500,8400,7151900,
M&M_F1,05/24/2023,13:06:00,1264.4500,1264.4500,1264.4500,1264.4500,9100,7175700,
M&M_F1,05/24/2023,13:07:00,1264.4500,1264.4500,1263.3000,1264.0000,10500,7175700,
M&M_F1,05/24/2023,13:08:00,1264.0000,1264.0000,1263.3000,1263.7500,7000,7175700,
M&M_F1,05/24/2023,13:09:00,1263.7500,1263.7500,1263.5000,1263.5000,12600,7175000,
M&M_F1,05/24/2023,13:10:00,1263.2500,1263.4500,1262.6000,1263.4500,13300,7175000,
M&M_F1,05/24/2023,13:11:00,1263.4500,1263.4500,1263.4500,1263.4500,9800,7175000,
M&M_F1,05/24/2023,13:12:00,1263.4500,1263.6500,1263.2500,1263.6500,11200,7172900,
M&M_F1,05/24/2023,13:13:00,1263.6500,1263.6500,1263.6500,1263.6500,7700,7172900,
M&M_F1,05/24/2023,13:14:00,1263.6500,1263.6500,1263.6500,1263.6500,25200,7172900,
M&M_F1,05/24/2023,13:15:00,1263.6500,1264.0000,1263.3000,1263.3000,4900,7178500,
M&M_F1,05/24/2023,13:16:00,1263.3000,1263.3000,1263.3000,1263.3000,3500,7178500,
M&M_F1,05/24/2023,13:17:00,1263.3000,1264.5000,1263.3000,1264.5000,5600,7178500,
M&M_F1,05/24/2023,13:18:00,1264.5000,1264.5500,1264.3500,1264.3500,6300,7176400,
M&M_F1,05/24/2023,13:19:00,1264.3500,1264.3500,1264.3500,1264.3500,2100,7176400,
M&M_F1,05/24/2023,13:20:00,1264.3500,1264.3500,1264.3500,1264.3500,3500,7176400,
M&M_F1,05/24/2023,13:21:00,1264.2000,1264.2000,1264.1000,1264.1000,6300,7176400,
M&M_F1,05/24/2023,13:22:00,1264.1000,1264.1000,1263.7500,1263.7500,10500,7176400,
M&M_F1,05/24/2023,13:23:00,1263.9000,1263.9000,1263.1500,1263.6500,18200,7176400,
M&M_F1,05/24/2023,13:24:00,1263.6500,1263.6500,1263.6500,1263.6500,4900,7177100,
M&M_F1,05/24/2023,13:25:00,1263.5500,1263.7000,1263.5500,1263.7000,10500,7177100,
M&M_F1,05/24/2023,13:26:00,1263.7000,1263.7000,1263.7000,1263.7000,5600,7177100,
M&M_F1,05/24/2023,13:27:00,1263.3500,1264.0500,1263.3500,1264.0500,39200,7173600,
M&M_F1,05/24/2023,13:28:00,1264.0500,1264.0500,1264.0500,1264.0500,2800,7173600,
M&M_F1,05/24/2023,13:29:00,1264.0500,1264.0500,1264.0500,1264.0500,3500,7173600,
M&M_F1,05/24/2023,13:30:00,1264.7000,1265.7500,1264.7000,1265.7500,9100,7199500,
M&M_F1,05/24/2023,13:31:00,1265.7500,1265.7500,1265.7500,1265.7500,14700,7199500,
M&M_F1,05/24/2023,13:32:00,1265.7500,1265.9000,1265.5500,1265.8000,9800,7199500,
M&M_F1,05/24/2023,13:33:00,1265.8000,1265.8000,1265.8000,1265.8000,7000,7212800,
M&M_F1,05/24/2023,13:34:00,1265.8000,1267.3000,1265.8000,1267.0500,7700,7212800,
M&M_F1,05/24/2023,13:35:00,1267.4000,1267.7500,1267.4000,1267.7500,5600,7212800,
M&M_F1,05/24/2023,13:36:00,1267.9500,1269.2000,1267.9500,1269.2000,23100,7213500,
M&M_F1,05/24/2023,13:37:00,1269.3000,1269.5000,1269.3000,1269.5000,7000,7213500,
M&M_F1,05/24/2023,13:38:00,1270.0000,1272.3500,1270.0000,1272.3500,44100,7213500,
M&M_F1,05/24/2023,13:39:00,1272.3500,1272.9500,1271.8500,1272.8000,18900,7232400,
M&M_F1,05/24/2023,13:40:00,1272.8000,1274.0000,1272.3500,1273.7000,26600,7232400,
M&M_F1,05/24/2023,13:41:00,1273.7000,1273.7000,1273.4500,1273.6500,37800,7232400,
M&M_F1,05/24/2023,13:42:00,1273.7000,1273.7000,1273.0500,1273.0500,44800,7282100,
M&M_F1,05/24/2023,13:43:00,1272.5500,1273.1500,1272.3000,1273.1500,16800,7282100,
M&M_F1,05/24/2023,13:44:00,1273.1500,1273.7000,1272.4000,1272.4500,18900,7282100,
M&M_F1,05/24/2023,13:45:00,1272.7500,1273.0500,1271.0500,1271.9500,32900,7326200,
M&M_F1,05/24/2023,13:46:00,1272.0000,1273.3500,1272.0000,1273.3500,10500,7326200,
M&M_F1,05/24/2023,13:47:00,1273.3500,1273.3500,1272.0000,1272.0000,15400,7326200,
M&M_F1,05/24/2023,13:48:00,1272.0000,1272.7500,1272.0000,1272.7500,11200,7342300,
M&M_F1,05/24/2023,13:49:00,1272.5000,1272.9500,1272.5000,1272.6500,8400,7342300,
M&M_F1,05/24/2023,13:50:00,1272.8000,1272.9000,1272.7000,1272.9000,7700,7342300,
M&M_F1,05/24/2023,13:51:00,1272.9000,1273.3500,1272.9000,1273.3500,14000,7357700,
M&M_F1,05/24/2023,13:52:00,1273.1500,1274.5000,1273.1500,1274.5000,13300,7357700,
M&M_F1,05/24/2023,13:53:00,1274.6000,1275.5000,1274.6000,1275.2000,28000,7357700,
M&M_F1,05/24/2023,13:54:00,1275.2000,1275.2000,1273.5500,1274.9000,7700,7373800,
M&M_F1,05/24/2023,13:55:00,1274.9000,1275.7000,1274.9000,1275.3000,30100,7373800,
M&M_F1,05/24/2023,13:56:00,1275.3000,1275.9000,1275.3000,1275.9000,13300,7373800,
M&M_F1,05/24/2023,13:57:00,1276.1500,1276.8500,1276.1500,1276.8500,12600,7406700,
M&M_F1,05/24/2023,13:58:00,1276.1000,1276.4000,1275.6500,1275.8500,7700,7406700,
M&M_F1,05/24/2023,13:59:00,1275.8500,1276.9000,1275.8500,1276.6500,18900,7406700,
M&M_F1,05/24/2023,14:00:00,1276.6500,1276.9500,1276.5000,1276.5500,11200,7420700,
M&M_F1,05/24/2023,14:01:00,1276.8000,1276.8000,1275.9000,1276.2000,8400,7420700,
M&M_F1,05/24/2023,14:02:00,1276.2000,1276.3000,1275.7000,1275.8000,9800,7420700,
M&M_F1,05/24/2023,14:03:00,1275.9500,1275.9500,1275.3000,1275.3000,9800,7424900,
M&M_F1,05/24/2023,14:04:00,1275.1500,1275.2000,1274.9500,1275.2000,9100,7424900,
M&M_F1,05/24/2023,14:05:00,1275.2000,1275.3000,1274.8000,1274.8000,8400,7424900,
M&M_F1,05/24/2023,14:06:00,1275.1500,1275.4000,1274.9000,1275.2000,7000,7431900,
M&M_F1,05/24/2023,14:07:00,1274.8000,1275.3000,1274.8000,1275.2500,7700,7431900,
M&M_F1,05/24/2023,14:08:00,1275.2500,1275.7500,1274.4500,1275.1000,11200,7431900,
M&M_F1,05/24/2023,14:09:00,1275.2000,1275.8500,1275.2000,1275.7500,9800,7428400,
M&M_F1,05/24/2023,14:10:00,1275.7500,1275.8500,1275.7500,1275.8000,7700,7428400,
M&M_F1,05/24/2023,14:11:00,1275.8000,1275.9000,1275.0500,1275.0500,9800,7428400,
M&M_F1,05/24/2023,14:12:00,1275.0500,1275.8500,1275.0500,1275.7000,25200,7459200,
M&M_F1,05/24/2023,14:13:00,1275.7000,1275.8000,1274.8000,1274.8000,8400,7459200,
M&M_F1,05/24/2023,14:14:00,1274.8000,1275.8000,1274.8000,1275.8000,17500,7459200,
M&M_F1,05/24/2023,14:15:00,1275.8000,1275.9000,1275.7500,1275.9000,6300,7466200,
M&M_F1,05/24/2023,14:16:00,1275.9000,1276.0000,1275.6500,1275.6500,7000,7466200,
M&M_F1,05/24/2023,14:17:00,1276.0000,1276.0000,1275.9500,1275.9500,4900,7466200,
M&M_F1,05/24/2023,14:18:00,1276.0000,1276.0000,1275.4500,1275.4500,9800,7466200,
M&M_F1,05/24/2023,14:19:00,1275.4500,1276.0000,1275.1000,1276.0000,7700,7466200,
M&M_F1,05/24/2023,14:20:00,1276.0000,1276.2000,1275.6000,1275.8500,11200,7466200,
M&M_F1,05/24/2023,14:21:00,1274.7500,1275.4000,1274.5500,1275.4000,11900,7469000,
M&M_F1,05/24/2023,14:22:00,1275.4000,1275.4000,1274.0000,1274.0000,35700,7469000,
M&M_F1,05/24/2023,14:23:00,1274.2500,1274.2500,1273.9000,1273.9000,9800,7469000,
M&M_F1,05/24/2023,14:24:00,1274.2500,1275.1000,1274.2500,1274.5000,18200,7507500,
M&M_F1,05/24/2023,14:25:00,1274.5000,1275.0000,1274.3000,1274.3000,20300,7507500,
M&M_F1,05/24/2023,14:26:00,1274.5500,1275.0500,1274.4500,1274.9000,7000,7507500,
M&M_F1,05/24/2023,14:27:00,1274.9000,1275.0000,1274.3000,1274.9500,9800,7526400,
M&M_F1,05/24/2023,14:28:00,1274.9500,1275.9500,1274.6000,1275.2000,14000,7526400,
M&M_F1,05/24/2023,14:29:00,1275.2000,1276.0000,1275.2000,1275.3500,18900,7526400,
M&M_F1,05/24/2023,14:30:00,1276.2000,1276.2000,1275.5000,1275.6500,11200,7553000,
M&M_F1,05/24/2023,14:31:00,1276.1500,1276.1500,1274.9000,1274.9000,13300,7553000,
M&M_F1,05/24/2023,14:32:00,1274.9000,1275.7500,1274.9000,1275.7500,13300,7553000,
M&M_F1,05/24/2023,14:33:00,1275.7500,1275.7500,1275.4000,1275.4000,8400,7568400,
M&M_F1,05/24/2023,14:34:00,1275.8500,1276.3000,1275.1500,1276.3000,9100,7568400,
M&M_F1,05/24/2023,14:35:00,1276.2000,1276.4000,1275.6000,1276.4000,7700,7568400,
M&M_F1,05/24/2023,14:36:00,1276.4000,1276.4000,1275.5500,1275.8000,12600,7583100,
M&M_F1,05/24/2023,14:37:00,1275.8000,1275.8000,1274.7500,1274.7500,8400,7583100,
M&M_F1,05/24/2023,14:38:00,1274.7500,1275.1000,1274.6500,1274.6500,12600,7583100,
M&M_F1,05/24/2023,14:39:00,1275.0500,1275.0500,1274.3500,1274.9500,7700,7591500,
M&M_F1,05/24/2023,14:40:00,1274.9500,1274.9500,1272.9500,1272.9500,16100,7591500,
M&M_F1,05/24/2023,14:41:00,1272.3000,1272.4000,1271.5000,1271.5000,14000,7591500,
M&M_F1,05/24/2023,14:42:00,1271.0500,1271.8500,1270.6000,1271.8500,14700,7598500,
M&M_F1,05/24/2023,14:43:00,1271.8500,1271.9000,1270.3500,1270.3500,13300,7598500,
M&M_F1,05/24/2023,14:44:00,1270.4000,1271.2000,1269.7500,1271.0000,25200,7598500,
M&M_F1,05/24/2023,14:45:00,1271.0000,1271.0000,1268.9000,1269.6500,18900,7610400,
M&M_F1,05/24/2023,14:46:00,1269.6000,1270.4000,1269.1500,1270.4000,12600,7610400,
M&M_F1,05/24/2023,14:47:00,1270.4000,1271.1500,1270.4000,1271.1500,7000,7610400,
M&M_F1,05/24/2023,14:48:00,1270.7500,1271.4000,1270.7500,1271.4000,12600,7620900,
M&M_F1,05/24/2023,14:49:00,1271.4000,1271.8000,1271.4000,1271.6000,14700,7620900,
M&M_F1,05/24/2023,14:50:00,1271.6000,1271.8000,1271.1000,1271.8000,8400,7620900,
M&M_F1,05/24/2023,14:51:00,1271.8000,1271.8000,1271.0500,1271.8000,7700,7625800,
M&M_F1,05/24/2023,14:52:00,1271.8000,1271.9000,1271.8000,1271.9000,11900,7625800,
M&M_F1,05/24/2023,14:53:00,1271.6000,1272.0500,1271.6000,1271.9500,9800,7625800,
M&M_F1,05/24/2023,14:54:00,1271.9500,1271.9500,1270.0000,1270.8000,9800,7631400,
M&M_F1,05/24/2023,14:55:00,1270.1000,1270.6000,1269.9000,1270.2000,11900,7631400,
M&M_F1,05/24/2023,14:56:00,1270.2000,1270.9500,1270.0500,1270.9500,11200,7631400,
M&M_F1,05/24/2023,14:57:00,1270.5000,1270.7000,1270.5000,1270.7000,7000,7630700,
M&M_F1,05/24/2023,14:58:00,1270.7000,1271.7500,1270.6000,1271.7500,8400,7630700,
M&M_F1,05/24/2023,14:59:00,1271.7500,1271.9500,1271.5000,1271.5000,8400,7630700,
M&M_F1,05/24/2023,15:00:00,1272.1500,1272.5000,1272.1500,1272.5000,11200,7639100,
M&M_F1,05/24/2023,15:01:00,1272.5000,1272.5000,1272.2000,1272.2000,6300,7639100,
M&M_F1,05/24/2023,15:02:00,1272.0500,1272.0500,1271.5000,1271.9500,24500,7639100,
M&M_F1,05/24/2023,15:03:00,1271.9500,1271.9500,1271.9500,1271.9500,8400,7659400,
M&M_F1,05/24/2023,15:04:00,1272.5500,1272.8500,1272.4500,1272.4500,6300,7659400,
M&M_F1,05/24/2023,15:05:00,1272.2000,1272.3000,1272.2000,1272.3000,4900,7659400,
M&M_F1,05/24/2023,15:06:00,1272.5000,1272.9500,1272.5000,1272.9500,4200,7668500,
M&M_F1,05/24/2023,15:07:00,1272.1500,1272.9000,1271.8000,1272.9000,11200,7668500,
