<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/29/2023,11:08:00,1066.7500,1066.7500,1066.7500,1066.7500,1250,10327500,
CHOLAFIN_F1,05/29/2023,11:09:00,1066.5500,1066.5500,1066.5500,1066.5500,1250,10332500,
CHOLAFIN_F1,05/29/2023,11:10:00,1066.5500,1066.5500,1066.3500,1066.4000,11250,10332500,
CHOLAFIN_F1,05/29/2023,11:11:00,1066.2000,1066.2000,1066.2000,1066.2000,1250,10338750,
CHOLAFIN_F1,05/29/2023,11:14:00,1066.1500,1066.1500,1066.1500,1066.1500,1250,10338750,
CHOLAFIN_F1,05/29/2023,11:15:00,1066.0500,1066.0500,1066.0500,1066.0500,1250,10338750,
CHOLAFIN_F1,05/29/2023,11:16:00,1066.5500,1066.5500,1066.0500,1066.0500,2500,10341250,
CHOLAFIN_F1,05/29/2023,11:17:00,1066.0000,1066.0000,1066.0000,1066.0000,1250,10343750,
CHOLAFIN_F1,05/29/2023,11:19:00,1066.4500,1066.4500,1066.4500,1066.4500,3750,10343750,
CHOLAFIN_F1,05/29/2023,11:20:00,1066.0000,1066.0000,1066.0000,1066.0000,1250,10343750,
CHOLAFIN_F1,05/29/2023,11:21:00,1066.4500,1066.4500,1066.4500,1066.4500,1250,10343750,
CHOLAFIN_F1,05/29/2023,11:23:00,1066.8000,1066.8000,1066.8000,1066.8000,6250,10343750,
CHOLAFIN_F1,05/29/2023,11:24:00,1066.3500,1066.3500,1066.3500,1066.3500,2500,10343750,
CHOLAFIN_F1,05/29/2023,11:25:00,1066.6500,1066.7500,1066.3500,1066.7500,3750,10343750,
CHOLAFIN_F1,05/29/2023,11:26:00,1066.2000,1066.2000,1066.2000,1066.2000,1250,10343750,
CHOLAFIN_F1,05/29/2023,11:28:00,1066.3500,1066.3500,1066.3500,1066.3500,1250,10343750,
CHOLAFIN_F1,05/29/2023,11:29:00,1066.9500,1067.1000,1066.4500,1066.4500,12500,10347500,
CHOLAFIN_F1,05/29/2023,11:30:00,1066.4500,1066.4500,1066.4500,1066.4500,1250,10347500,
CHOLAFIN_F1,05/29/2023,11:31:00,1066.5000,1066.9000,1066.4500,1066.5500,8750,10347500,
CHOLAFIN_F1,05/29/2023,11:32:00,1066.7000,1066.7000,1066.0000,1066.7000,6250,10347500,
CHOLAFIN_F1,05/29/2023,11:38:00,1065.3000,1065.3000,1064.5500,1064.5500,5000,10355000,
CHOLAFIN_F1,05/29/2023,11:40:00,1064.2000,1064.2000,1064.2000,1064.2000,1250,10358750,
CHOLAFIN_F1,05/29/2023,11:41:00,1064.2000,1064.2000,1064.2000,1064.2000,1250,10358750,
CHOLAFIN_F1,05/29/2023,11:42:00,1064.1500,1064.5500,1064.1500,1064.5500,2500,10360000,
CHOLAFIN_F1,05/29/2023,11:46:00,1064.5000,1064.5000,1064.5000,1064.5000,1250,10361250,
CHOLAFIN_F1,05/29/2023,11:50:00,1065.0500,1065.0500,1065.0500,1065.0500,1250,10361250,
CHOLAFIN_F1,05/29/2023,11:54:00,1063.9500,1063.9500,1063.9500,1063.9500,5000,10362500,
CHOLAFIN_F1,05/29/2023,11:57:00,1063.9500,1063.9500,1063.9500,1063.9500,1250,10363750,
CHOLAFIN_F1,05/29/2023,11:58:00,1063.9500,1063.9500,1063.9500,1063.9500,2500,10363750,
CHOLAFIN_F1,05/29/2023,11:59:00,1063.9500,1064.0000,1063.9500,1064.0000,2500,10366250,
CHOLAFIN_F1,05/29/2023,12:00:00,1064.4500,1064.4500,1064.3000,1064.3000,2500,10366250,
CHOLAFIN_F1,05/29/2023,12:01:00,1063.5000,1063.7500,1063.5000,1063.7500,8750,10366250,
CHOLAFIN_F1,05/29/2023,12:03:00,1062.6000,1062.6000,1062.1000,1062.1000,3750,10371250,
CHOLAFIN_F1,05/29/2023,12:05:00,1062.7000,1063.1000,1062.7000,1063.1000,3750,10371250,
CHOLAFIN_F1,05/29/2023,12:06:00,1062.8500,1062.8500,1062.8500,1062.8500,1250,10371250,
CHOLAFIN_F1,05/29/2023,12:08:00,1062.5500,1062.5500,1062.5500,1062.5500,1250,10371250,
CHOLAFIN_F1,05/29/2023,12:09:00,1062.5500,1062.5500,1062.5000,1062.5000,2500,10370000,
CHOLAFIN_F1,05/29/2023,12:12:00,1062.0500,1062.0500,1061.5500,1061.9000,5000,10368750,
CHOLAFIN_F1,05/29/2023,12:15:00,1062.0000,1062.0000,1062.0000,1062.0000,3750,10368750,
CHOLAFIN_F1,05/29/2023,12:17:00,1062.9000,1062.9000,1062.9000,1062.9000,1250,10370000,
CHOLAFIN_F1,05/29/2023,12:23:00,1063.0000,1063.0000,1063.0000,1063.0000,1250,10371250,
CHOLAFIN_F1,05/29/2023,12:25:00,1063.1500,1063.1500,1063.1500,1063.1500,1250,10371250,
CHOLAFIN_F1,05/29/2023,12:29:00,1063.2500,1064.2500,1063.2500,1063.6000,5000,10371250,
CHOLAFIN_F1,05/29/2023,12:32:00,1063.2500,1063.2500,1063.2500,1063.2500,1250,10372500,
CHOLAFIN_F1,05/29/2023,12:35:00,1062.6000,1062.7500,1062.6000,1062.7000,3750,10373750,
CHOLAFIN_F1,05/29/2023,12:36:00,1062.5000,1063.3000,1062.5000,1063.3000,2500,10373750,
CHOLAFIN_F1,05/29/2023,12:37:00,1062.7500,1062.7500,1062.0000,1062.3500,17500,10373750,
CHOLAFIN_F1,05/29/2023,12:39:00,1061.7500,1062.2000,1061.7500,1062.2000,6250,10381250,
CHOLAFIN_F1,05/29/2023,12:41:00,1062.0000,1062.0000,1062.0000,1062.0000,5000,10385000,
CHOLAFIN_F1,05/29/2023,12:42:00,1061.8500,1062.7500,1061.8500,1062.6500,6250,10385000,
CHOLAFIN_F1,05/29/2023,12:47:00,1062.7500,1062.7500,1062.7500,1062.7500,1250,10383750,
CHOLAFIN_F1,05/29/2023,12:48:00,1062.7500,1062.7500,1062.7500,1062.7500,1250,10382500,
CHOLAFIN_F1,05/29/2023,12:49:00,1062.7000,1062.7000,1062.7000,1062.7000,1250,10382500,
CHOLAFIN_F1,05/29/2023,12:57:00,1061.4500,1061.4500,1060.6500,1060.8000,5000,10381250,
CHOLAFIN_F1,05/29/2023,12:58:00,1060.0500,1060.0500,1060.0500,1060.0500,5000,10381250,
CHOLAFIN_F1,05/29/2023,13:02:00,1060.9500,1060.9500,1060.9500,1060.9500,2500,10380000,
CHOLAFIN_F1,05/29/2023,13:03:00,1060.5000,1061.3000,1060.5000,1061.3000,5000,10382500,
CHOLAFIN_F1,05/29/2023,13:04:00,1061.0500,1062.0000,1061.0500,1062.0000,2500,10382500,
CHOLAFIN_F1,05/29/2023,13:09:00,1062.3500,1062.3500,1062.3500,1062.3500,1250,10385000,
CHOLAFIN_F1,05/29/2023,13:12:00,1062.2000,1062.9000,1062.2000,1062.5000,5000,10385000,
CHOLAFIN_F1,05/29/2023,13:16:00,1062.0500,1062.0500,1062.0500,1062.0500,1250,10383750,
CHOLAFIN_F1,05/29/2023,13:17:00,1062.5000,1062.5000,1062.5000,1062.5000,1250,10383750,
CHOLAFIN_F1,05/29/2023,13:18:00,1061.8000,1061.8000,1061.8000,1061.8000,1250,10383750,
CHOLAFIN_F1,05/29/2023,13:20:00,1062.1000,1062.1000,1062.1000,1062.1000,1250,10386250,
CHOLAFIN_F1,05/29/2023,13:22:00,1061.7000,1062.3000,1061.7000,1062.3000,3750,10388750,
CHOLAFIN_F1,05/29/2023,13:23:00,1061.6000,1061.6000,1061.6000,1061.6000,1250,10388750,
CHOLAFIN_F1,05/29/2023,13:27:00,1062.0000,1062.0000,1062.0000,1062.0000,1250,10388750,
CHOLAFIN_F1,05/29/2023,13:28:00,1062.6500,1062.6500,1062.6000,1062.6000,5000,10392500,
CHOLAFIN_F1,05/29/2023,13:29:00,1062.6500,1062.6500,1061.3000,1062.1500,15000,10392500,
CHOLAFIN_F1,05/29/2023,13:32:00,1061.9500,1062.0000,1061.5000,1061.5000,3750,10392500,
CHOLAFIN_F1,05/29/2023,13:36:00,1061.4000,1061.8500,1061.4000,1061.8500,2500,10392500,
CHOLAFIN_F1,05/29/2023,13:37:00,1061.4500,1062.0000,1061.4500,1061.7500,3750,10392500,
CHOLAFIN_F1,05/29/2023,13:39:00,1061.4500,1061.4500,1061.4500,1061.4500,1250,10397500,
CHOLAFIN_F1,05/29/2023,13:43:00,1061.8000,1061.8000,1061.8000,1061.8000,1250,10398750,
CHOLAFIN_F1,05/29/2023,13:44:00,1061.9500,1061.9500,1061.3500,1061.9000,8750,10398750,
CHOLAFIN_F1,05/29/2023,13:46:00,1062.0500,1062.0500,1062.0500,1062.0500,1250,10402500,
CHOLAFIN_F1,05/29/2023,13:52:00,1062.6500,1062.9000,1062.6500,1062.9000,2500,10403750,
CHOLAFIN_F1,05/29/2023,13:53:00,1062.4500,1062.4500,1062.4500,1062.4500,1250,10403750,
CHOLAFIN_F1,05/29/2023,13:54:00,1062.1000,1062.1000,1061.6500,1061.6500,7500,10406250,
CHOLAFIN_F1,05/29/2023,13:56:00,1062.1000,1062.1000,1062.1000,1062.1000,1250,10406250,
CHOLAFIN_F1,05/29/2023,13:58:00,1061.5500,1061.5500,1061.5500,1061.5500,1250,10412500,
CHOLAFIN_F1,05/29/2023,13:59:00,1062.1000,1062.1000,1062.1000,1062.1000,1250,10412500,
CHOLAFIN_F1,05/29/2023,14:00:00,1062.3500,1063.0000,1062.1500,1062.1500,6250,10413750,
CHOLAFIN_F1,05/29/2023,14:01:00,1062.6000,1062.6000,1062.6000,1062.6000,1250,10413750,
CHOLAFIN_F1,05/29/2023,14:02:00,1062.2500,1062.2500,1062.2500,1062.2500,1250,10413750,
CHOLAFIN_F1,05/29/2023,14:08:00,1063.1500,1063.1500,1063.1500,1063.1500,1250,10416250,
CHOLAFIN_F1,05/29/2023,14:10:00,1062.6500,1062.7500,1062.6500,1062.7500,2500,10416250,
CHOLAFIN_F1,05/29/2023,14:12:00,1063.2000,1063.2000,1062.5500,1062.5500,5000,10418750,
CHOLAFIN_F1,05/29/2023,14:13:00,1063.2500,1063.2500,1063.0000,1063.0000,2500,10418750,
CHOLAFIN_F1,05/29/2023,14:14:00,1063.2000,1063.2000,1063.0000,1063.0000,2500,10418750,
CHOLAFIN_F1,05/29/2023,14:15:00,1063.4000,1063.4000,1062.9500,1063.0000,3750,10426250,
CHOLAFIN_F1,05/29/2023,14:16:00,1063.0000,1063.0000,1063.0000,1063.0000,2500,10426250,
CHOLAFIN_F1,05/29/2023,14:17:00,1062.7000,1062.7000,1062.7000,1062.7000,1250,10426250,
CHOLAFIN_F1,05/29/2023,14:18:00,1062.8000,1062.8000,1062.8000,1062.8000,1250,10430000,
CHOLAFIN_F1,05/29/2023,14:20:00,1062.1000,1062.4500,1062.1000,1062.4000,8750,10430000,
CHOLAFIN_F1,05/29/2023,14:21:00,1061.4500,1061.9000,1061.4500,1061.9000,7500,10435000,
CHOLAFIN_F1,05/29/2023,14:22:00,1062.2000,1062.2000,1062.2000,1062.2000,2500,10435000,
CHOLAFIN_F1,05/29/2023,14:23:00,1061.9000,1061.9000,1061.2500,1061.3000,10000,10435000,
CHOLAFIN_F1,05/29/2023,14:24:00,1060.9500,1061.5000,1060.4000,1061.5000,11250,10441250,
CHOLAFIN_F1,05/29/2023,14:25:00,1060.3000,1060.3500,1060.1000,1060.3500,3750,10441250,
CHOLAFIN_F1,05/29/2023,14:26:00,1060.8000,1060.8000,1060.1000,1060.6000,15000,10441250,
CHOLAFIN_F1,05/29/2023,14:28:00,1060.6000,1060.6000,1060.6000,1060.6000,2500,10455000,
CHOLAFIN_F1,05/29/2023,14:29:00,1060.1500,1060.1500,1060.0000,1060.0000,7500,10455000,
CHOLAFIN_F1,05/29/2023,14:30:00,1059.7500,1059.8000,1059.0000,1059.8000,6250,10455000,
CHOLAFIN_F1,05/29/2023,14:31:00,1059.6000,1059.9000,1059.6000,1059.7000,5000,10455000,
CHOLAFIN_F1,05/29/2023,14:32:00,1059.7000,1059.7000,1059.7000,1059.7000,1250,10455000,
CHOLAFIN_F1,05/29/2023,14:33:00,1059.6500,1059.7000,1059.5000,1059.7000,3750,10457500,
CHOLAFIN_F1,05/29/2023,14:34:00,1059.8000,1060.9500,1059.8000,1060.9500,8750,10457500,
CHOLAFIN_F1,05/29/2023,14:35:00,1060.8500,1061.4000,1060.8500,1061.4000,5000,10457500,
CHOLAFIN_F1,05/29/2023,14:36:00,1061.0000,1061.0000,1061.0000,1061.0000,1250,10457500,
CHOLAFIN_F1,05/29/2023,14:38:00,1060.8500,1061.0000,1060.8500,1061.0000,2500,10467500,
CHOLAFIN_F1,05/29/2023,14:41:00,1060.9000,1061.9500,1060.9000,1061.9500,3750,10466250,
CHOLAFIN_F1,05/29/2023,14:44:00,1062.7000,1062.8500,1062.7000,1062.8500,2500,10467500,
CHOLAFIN_F1,05/29/2023,14:45:00,1062.8000,1062.8000,1062.0500,1062.4500,7500,10470000,
CHOLAFIN_F1,05/29/2023,14:46:00,1062.3500,1062.3500,1062.3500,1062.3500,1250,10470000,
CHOLAFIN_F1,05/29/2023,14:47:00,1062.2500,1062.2500,1062.2500,1062.2500,2500,10470000,
CHOLAFIN_F1,05/29/2023,14:48:00,1061.9000,1061.9000,1061.9000,1061.9000,1250,10470000,
CHOLAFIN_F1,05/29/2023,14:49:00,1062.0500,1062.0500,1062.0500,1062.0500,1250,10475000,
CHOLAFIN_F1,05/29/2023,14:50:00,1061.9000,1061.9000,1061.9000,1061.9000,1250,10475000,
CHOLAFIN_F1,05/29/2023,14:53:00,1061.4500,1061.4500,1061.4500,1061.4500,1250,10476250,
CHOLAFIN_F1,05/29/2023,14:55:00,1060.3000,1060.6500,1060.3000,1060.6500,2500,10476250,
CHOLAFIN_F1,05/29/2023,14:56:00,1060.4500,1060.5000,1060.3500,1060.5000,7500,10476250,
CHOLAFIN_F1,05/29/2023,14:57:00,1061.2000,1061.6500,1061.2000,1061.6500,6250,10477500,
CHOLAFIN_F1,05/29/2023,14:58:00,1061.5500,1061.5500,1061.5500,1061.5500,1250,10477500,
CHOLAFIN_F1,05/29/2023,14:59:00,1062.6500,1062.6500,1062.6500,1062.6500,1250,10477500,
CHOLAFIN_F1,05/29/2023,15:00:00,1062.0000,1062.0000,1062.0000,1062.0000,1250,10477500,
CHOLAFIN_F1,05/29/2023,15:01:00,1062.4500,1062.4500,1062.3500,1062.3500,3750,10482500,
CHOLAFIN_F1,05/29/2023,15:02:00,1062.3500,1062.3500,1062.0500,1062.0500,2500,10482500,
CHOLAFIN_F1,05/29/2023,15:04:00,1062.3000,1062.3000,1062.3000,1062.3000,3750,10486250,
CHOLAFIN_F1,05/29/2023,15:05:00,1062.2500,1062.3500,1061.5000,1062.0500,12500,10486250,
CHOLAFIN_F1,05/29/2023,15:06:00,1062.6500,1062.6500,1062.6500,1062.6500,1250,10486250,
CHOLAFIN_F1,05/29/2023,15:07:00,1062.3500,1062.3500,1062.3500,1062.3500,1250,10495000,
CHOLAFIN_F1,05/29/2023,15:08:00,1062.2000,1062.2000,1062.1500,1062.1500,5000,10495000,
CHOLAFIN_F1,05/29/2023,15:09:00,1062.0500,1062.0500,1062.0500,1062.0500,1250,10496250,
CHOLAFIN_F1,05/29/2023,15:10:00,1062.6000,1062.8500,1062.6000,1062.8500,10000,10496250,
CHOLAFIN_F1,05/29/2023,15:11:00,1062.3000,1062.9000,1062.3000,1062.9000,6250,10496250,
CHOLAFIN_F1,05/29/2023,15:13:00,1062.9000,1062.9000,1062.9000,1062.9000,2500,10498750,
CHOLAFIN_F1,05/29/2023,15:14:00,1062.6000,1063.6000,1062.6000,1063.6000,8750,10498750,
CHOLAFIN_F1,05/29/2023,15:15:00,1063.7500,1064.1000,1063.4500,1063.4500,6250,10501250,
CHOLAFIN_F1,05/29/2023,15:16:00,1063.9000,1063.9000,1063.0500,1063.0500,3750,10501250,
CHOLAFIN_F1,05/29/2023,15:17:00,1063.5500,1063.5500,1063.5500,1063.5500,2500,10501250,
CHOLAFIN_F1,05/29/2023,15:18:00,1063.4500,1063.4500,1062.7500,1062.7500,3750,10503750,
CHOLAFIN_F1,05/29/2023,15:19:00,1063.2000,1063.2000,1062.5000,1062.5000,11250,10503750,
CHOLAFIN_F1,05/29/2023,15:20:00,1062.3500,1062.3500,1062.3500,1062.3500,3750,10503750,
CHOLAFIN_F1,05/29/2023,15:21:00,1062.5000,1062.5000,1062.5000,1062.5000,1250,10505000,
CHOLAFIN_F1,05/29/2023,15:22:00,1062.5000,1062.5000,1062.0000,1062.0000,6250,10505000,
CHOLAFIN_F1,05/29/2023,15:23:00,1062.0000,1062.0000,1061.7500,1061.7500,3750,10505000,
CHOLAFIN_F1,05/29/2023,15:24:00,1062.2500,1062.7000,1062.2500,1062.2500,10000,10501250,
CHOLAFIN_F1,05/29/2023,15:25:00,1062.9000,1062.9500,1062.3500,1062.9500,7500,10501250,
CHOLAFIN_F1,05/29/2023,15:26:00,1063.0000,1063.0000,1062.8500,1062.8500,13750,10501250,
CHOLAFIN_F1,05/29/2023,15:27:00,1063.4000,1063.4000,1063.2500,1063.2500,2500,10502500,
CHOLAFIN_F1,05/29/2023,15:28:00,1063.5000,1063.5000,1063.2000,1063.2000,6250,10502500,
CHOLAFIN_F1,05/29/2023,15:29:00,1063.7000,1064.0000,1063.7000,1063.8000,6250,10502500,
CHOLAFIN_F1,05/30/2023,09:15:00,1063.6500,1063.6500,1063.6500,1063.6500,1251,10451250,
CHOLAFIN_F1,05/30/2023,09:16:00,1062.0000,1062.0000,1061.5000,1061.5000,7500,10451250,
CHOLAFIN_F1,05/30/2023,09:17:00,1059.6000,1059.6000,1059.6000,1059.6000,11250,10451250,
CHOLAFIN_F1,05/30/2023,09:18:00,1062.2000,1062.2000,1061.6500,1061.6500,7500,10460000,
CHOLAFIN_F1,05/30/2023,09:19:00,1062.3500,1062.3500,1062.3500,1062.3500,1250,10460000,
CHOLAFIN_F1,05/30/2023,09:20:00,1062.5000,1062.5500,1061.4500,1061.9500,15000,10460000,
CHOLAFIN_F1,05/30/2023,09:21:00,1062.8500,1062.8500,1062.6000,1062.6500,8750,10460000,
CHOLAFIN_F1,05/30/2023,09:22:00,1062.7500,1063.4000,1062.7500,1063.4000,2500,10460000,
CHOLAFIN_F1,05/30/2023,09:23:00,1064.0000,1064.3000,1064.0000,1064.3000,2500,10460000,
CHOLAFIN_F1,05/30/2023,09:24:00,1064.4500,1064.4500,1063.7000,1064.3500,7500,10458750,
CHOLAFIN_F1,05/30/2023,09:25:00,1063.8500,1063.8500,1062.3000,1062.3000,3750,10458750,
CHOLAFIN_F1,05/30/2023,09:26:00,1062.4500,1062.4500,1062.3500,1062.3500,2500,10458750,
CHOLAFIN_F1,05/30/2023,09:28:00,1062.5000,1062.5000,1061.2500,1061.2500,10000,10462500,
CHOLAFIN_F1,05/30/2023,09:29:00,1061.2500,1061.5000,1061.2500,1061.2500,6250,10468750,
CHOLAFIN_F1,05/30/2023,09:30:00,1062.4000,1062.4000,1061.9000,1061.9000,3750,10468750,
CHOLAFIN_F1,05/30/2023,09:31:00,1062.5000,1062.8500,1062.1000,1062.1000,16250,10468750,
CHOLAFIN_F1,05/30/2023,09:32:00,1062.1000,1062.4000,1061.8000,1062.4000,8750,10473750,
CHOLAFIN_F1,05/30/2023,09:33:00,1062.1000,1062.1000,1060.1500,1060.9500,13750,10473750,
CHOLAFIN_F1,05/30/2023,09:34:00,1061.0000,1061.6500,1061.0000,1061.4000,12500,10473750,
CHOLAFIN_F1,05/30/2023,09:36:00,1061.2000,1061.2000,1060.9000,1060.9000,3750,10487500,
CHOLAFIN_F1,05/30/2023,09:37:00,1060.6000,1061.0000,1060.6000,1061.0000,2500,10487500,
CHOLAFIN_F1,05/30/2023,09:39:00,1059.9500,1059.9500,1058.8000,1058.8000,15000,10486250,
CHOLAFIN_F1,05/30/2023,09:40:00,1058.8000,1059.7500,1058.8000,1059.2500,10000,10486250,
CHOLAFIN_F1,05/30/2023,09:43:00,1059.7500,1059.7500,1059.3000,1059.3000,2500,10488750,
CHOLAFIN_F1,05/30/2023,09:45:00,1059.3000,1059.3000,1059.0000,1059.0000,2500,10478750,
CHOLAFIN_F1,05/30/2023,09:46:00,1058.6000,1059.0000,1058.1500,1059.0000,15000,10478750,
CHOLAFIN_F1,05/30/2023,09:47:00,1059.1000,1060.0000,1058.8000,1060.0000,7500,10485000,
CHOLAFIN_F1,05/30/2023,09:48:00,1059.7000,1059.7000,1055.3000,1055.3000,135000,10485000,
CHOLAFIN_F1,05/30/2023,09:49:00,1056.9500,1056.9500,1055.7000,1055.7000,2500,10485000,
CHOLAFIN_F1,05/30/2023,09:50:00,1056.5000,1056.5000,1055.8500,1056.0000,6250,10518750,
CHOLAFIN_F1,05/30/2023,09:51:00,1056.0000,1056.4000,1056.0000,1056.4000,5000,10518750,
CHOLAFIN_F1,05/30/2023,09:52:00,1055.2000,1055.5000,1055.1000,1055.1000,18750,10518750,
CHOLAFIN_F1,05/30/2023,09:53:00,1054.6500,1054.6500,1052.5500,1052.5500,58750,10525000,
CHOLAFIN_F1,05/30/2023,09:54:00,1052.8500,1053.5500,1052.6500,1052.6500,3750,10525000,
CHOLAFIN_F1,05/30/2023,09:55:00,1053.0000,1053.2000,1051.8000,1051.8000,35000,10525000,
CHOLAFIN_F1,05/30/2023,09:56:00,1051.5000,1052.7000,1051.5000,1052.3000,15000,10530000,
CHOLAFIN_F1,05/30/2023,09:57:00,1052.0000,1052.5000,1051.8500,1051.8500,13750,10530000,
CHOLAFIN_F1,05/30/2023,09:58:00,1051.7000,1052.0000,1051.6500,1051.6500,3750,10530000,
CHOLAFIN_F1,05/30/2023,09:59:00,1051.7500,1052.1500,1051.7500,1051.8500,3750,10530000,
CHOLAFIN_F1,05/30/2023,10:00:00,1052.4500,1052.8500,1052.3000,1052.3000,3750,10536250,
CHOLAFIN_F1,05/30/2023,10:01:00,1053.1500,1053.1500,1052.5500,1052.5500,2500,10536250,
CHOLAFIN_F1,05/30/2023,10:02:00,1052.5000,1052.5000,1052.5000,1052.5000,1250,10536250,
CHOLAFIN_F1,05/30/2023,10:03:00,1051.5000,1051.5000,1050.0000,1050.0000,50000,10525000,
CHOLAFIN_F1,05/30/2023,10:04:00,1049.5000,1050.5000,1049.4500,1050.1000,23750,10525000,
CHOLAFIN_F1,05/30/2023,10:05:00,1050.1500,1050.1500,1049.5500,1049.5500,13750,10543750,
CHOLAFIN_F1,05/30/2023,10:06:00,1050.0000,1050.0000,1049.4500,1049.7000,22500,10543750,
CHOLAFIN_F1,05/30/2023,10:07:00,1050.0000,1051.5000,1049.7000,1050.5000,23750,10543750,
CHOLAFIN_F1,05/30/2023,10:08:00,1050.6500,1052.5000,1050.6500,1051.0500,20000,10575000,
CHOLAFIN_F1,05/30/2023,10:09:00,1051.8000,1051.8500,1051.2500,1051.8500,7500,10575000,
CHOLAFIN_F1,05/30/2023,10:10:00,1051.9000,1051.9000,1051.9000,1051.9000,3750,10575000,
CHOLAFIN_F1,05/30/2023,10:11:00,1052.6500,1052.6500,1052.3500,1052.3500,2500,10575000,
CHOLAFIN_F1,05/30/2023,10:12:00,1052.7500,1052.7500,1052.0000,1052.0000,8750,10555000,
CHOLAFIN_F1,05/30/2023,10:13:00,1051.8000,1051.8000,1051.1000,1051.1000,6250,10555000,
CHOLAFIN_F1,05/30/2023,10:14:00,1051.1000,1051.1000,1051.1000,1051.1000,1250,10555000,
CHOLAFIN_F1,05/30/2023,10:15:00,1051.7500,1052.8000,1051.7000,1051.9500,7500,10562500,
CHOLAFIN_F1,05/30/2023,10:16:00,1052.6000,1052.7000,1052.0000,1052.0000,5000,10562500,
CHOLAFIN_F1,05/30/2023,10:17:00,1051.3000,1051.3000,1051.2000,1051.2000,5000,10562500,
CHOLAFIN_F1,05/30/2023,10:18:00,1051.2000,1051.6000,1051.2000,1051.6000,2500,10566250,
CHOLAFIN_F1,05/30/2023,10:19:00,1051.4500,1051.4500,1051.1500,1051.1500,6250,10566250,
CHOLAFIN_F1,05/30/2023,10:21:00,1051.8500,1051.8500,1051.8500,1051.8500,1250,10568750,
CHOLAFIN_F1,05/30/2023,10:22:00,1051.4500,1051.4500,1051.4500,1051.4500,1250,10568750,
CHOLAFIN_F1,05/30/2023,10:24:00,1051.4000,1051.7500,1050.0500,1050.1000,27500,10568750,
CHOLAFIN_F1,05/30/2023,10:25:00,1050.3000,1050.5000,1049.9000,1049.9000,6250,10568750,
CHOLAFIN_F1,05/30/2023,10:26:00,1049.0000,1049.1500,1047.5500,1047.5500,26250,10576250,
CHOLAFIN_F1,05/30/2023,10:27:00,1047.9000,1048.0500,1047.6000,1047.8500,11250,10576250,
CHOLAFIN_F1,05/30/2023,10:28:00,1048.3500,1048.4500,1047.5000,1047.5000,11250,10576250,
CHOLAFIN_F1,05/30/2023,10:29:00,1047.5000,1048.5000,1047.5000,1048.2000,7500,10573750,
CHOLAFIN_F1,05/30/2023,10:30:00,1048.5000,1048.5000,1047.1000,1047.2000,17500,10573750,
CHOLAFIN_F1,05/30/2023,10:31:00,1047.8000,1047.8000,1046.5500,1046.5500,12500,10573750,
CHOLAFIN_F1,05/30/2023,10:32:00,1046.5500,1047.7500,1046.5500,1047.7500,6250,10582500,
CHOLAFIN_F1,05/30/2023,10:33:00,1047.4500,1047.5000,1046.9500,1046.9500,6250,10582500,
CHOLAFIN_F1,05/30/2023,10:34:00,1046.7500,1046.7500,1046.7500,1046.7500,2500,10582500,
CHOLAFIN_F1,05/30/2023,10:35:00,1047.1000,1047.9000,1046.8500,1047.5000,12500,10575000,
CHOLAFIN_F1,05/30/2023,10:36:00,1047.7000,1048.0000,1047.7000,1048.0000,3750,10575000,
CHOLAFIN_F1,05/30/2023,10:37:00,1047.4000,1047.4000,1047.4000,1047.4000,2500,10575000,
CHOLAFIN_F1,05/30/2023,10:38:00,1047.9000,1047.9000,1047.2500,1047.5000,5000,10573750,
CHOLAFIN_F1,05/30/2023,10:39:00,1047.5500,1047.9500,1047.5500,1047.9500,3750,10573750,
CHOLAFIN_F1,05/30/2023,10:40:00,1048.0000,1048.2000,1048.0000,1048.2000,2500,10573750,
CHOLAFIN_F1,05/30/2023,10:41:00,1048.1000,1048.1000,1047.7000,1047.7000,5000,10573750,
CHOLAFIN_F1,05/30/2023,10:42:00,1048.3500,1048.3500,1048.3500,1048.3500,1250,10572500,
CHOLAFIN_F1,05/30/2023,10:43:00,1048.0000,1048.0000,1047.6000,1047.6500,5000,10572500,
CHOLAFIN_F1,05/30/2023,10:44:00,1047.9500,1047.9500,1047.9500,1047.9500,2500,10533750,
CHOLAFIN_F1,05/30/2023,10:45:00,1047.6000,1048.0000,1047.5000,1048.0000,5000,10533750,
CHOLAFIN_F1,05/30/2023,10:46:00,1048.0000,1048.4000,1047.3000,1047.3000,8750,10533750,
CHOLAFIN_F1,05/30/2023,10:47:00,1047.7500,1048.2000,1047.5000,1047.8000,8750,10533750,
CHOLAFIN_F1,05/30/2023,10:48:00,1047.9000,1047.9000,1047.4500,1047.4500,2500,10540000,
CHOLAFIN_F1,05/30/2023,10:50:00,1047.2000,1047.2000,1047.2000,1047.2000,5000,10540000,
CHOLAFIN_F1,05/30/2023,10:51:00,1047.2500,1047.2500,1046.7500,1047.1000,15000,10541250,
CHOLAFIN_F1,05/30/2023,10:53:00,1047.2500,1047.2500,1047.2500,1047.2500,1250,10541250,
CHOLAFIN_F1,05/30/2023,10:54:00,1047.4000,1047.4000,1047.4000,1047.4000,2500,10551250,
CHOLAFIN_F1,05/30/2023,10:56:00,1047.7500,1047.7500,1047.4000,1047.6000,15000,10551250,
