<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/22/2023,15:21:00,828.0500,828.0500,827.6000,827.6000,8125,3751250,
MCDOWELL-N_F2,05/22/2023,15:22:00,827.9500,827.9500,827.9500,827.9500,1875,3751250,
MCDOWELL-N_F2,05/22/2023,15:23:00,827.8000,827.8000,827.8000,827.8000,1875,3751250,
MCDOWELL-N_F2,05/22/2023,15:24:00,827.8000,827.8500,827.7500,827.7500,3750,3755625,
MCDOWELL-N_F2,05/22/2023,15:25:00,827.7500,827.7500,827.7500,827.7500,6875,3755625,
MCDOWELL-N_F2,05/22/2023,15:26:00,827.7500,827.7500,827.7500,827.7500,2500,3755625,
MCDOWELL-N_F2,05/22/2023,15:27:00,827.5500,828.0000,827.5500,828.0000,5000,3761250,
MCDOWELL-N_F2,05/22/2023,15:28:00,828.0000,828.0000,828.0000,828.0000,1250,3761250,
MCDOWELL-N_F2,05/22/2023,15:29:00,828.4500,828.4500,827.9500,828.0500,6875,3761250,
MCDOWELL-N_F2,05/22/2023,15:30:00,828.4500,828.4500,828.4500,828.4500,6250,3761250,
MCDOWELL-N_F2,05/23/2023,09:15:00,828.4500,829.0500,828.4500,829.0500,3750,3764375,
MCDOWELL-N_F2,05/23/2023,09:16:00,829.3500,830.0000,829.0000,830.0000,13125,3764375,
MCDOWELL-N_F2,05/23/2023,09:17:00,830.0000,830.0000,830.0000,830.0000,1875,3764375,
MCDOWELL-N_F2,05/23/2023,09:18:00,828.4500,828.5000,828.4500,828.4500,10000,3764375,
MCDOWELL-N_F2,05/23/2023,09:19:00,827.7000,827.7000,826.7500,826.7500,18125,3764375,
MCDOWELL-N_F2,05/23/2023,09:20:00,826.7500,826.9500,826.6000,826.6000,6250,3797500,
MCDOWELL-N_F2,05/23/2023,09:21:00,826.6500,826.6500,826.5000,826.5000,7500,3797500,
MCDOWELL-N_F2,05/23/2023,09:22:00,826.5000,826.5000,826.0000,826.0500,11875,3797500,
MCDOWELL-N_F2,05/23/2023,09:23:00,827.8500,827.8500,827.2000,827.2000,8750,3820625,
MCDOWELL-N_F2,05/23/2023,09:24:00,827.2000,827.2000,826.5500,827.2000,39375,3820625,
MCDOWELL-N_F2,05/23/2023,09:25:00,827.3500,827.8500,827.3500,827.8500,8125,3820625,
MCDOWELL-N_F2,05/23/2023,09:26:00,827.8500,827.8500,825.4500,825.9500,10000,3871875,
MCDOWELL-N_F2,05/23/2023,09:27:00,825.7500,826.0000,825.5500,826.0000,13750,3871875,
MCDOWELL-N_F2,05/23/2023,09:28:00,826.0000,826.4000,825.8500,825.9000,5625,3871875,
MCDOWELL-N_F2,05/23/2023,09:29:00,825.9000,826.0000,825.9000,826.0000,4375,3888750,
MCDOWELL-N_F2,05/23/2023,09:30:00,826.0000,826.0000,825.9000,825.9000,1875,3888750,
MCDOWELL-N_F2,05/23/2023,09:31:00,826.1000,827.7500,825.4500,827.7500,22500,3888750,
MCDOWELL-N_F2,05/23/2023,09:32:00,827.7500,827.7500,826.6500,826.6500,8125,3903750,
MCDOWELL-N_F2,05/23/2023,09:33:00,826.4500,826.4500,825.7500,826.0000,15000,3903750,
MCDOWELL-N_F2,05/23/2023,09:34:00,826.0000,826.6500,826.0000,826.6500,10000,3903750,
MCDOWELL-N_F2,05/23/2023,09:35:00,826.1500,827.3500,826.1500,827.3500,4375,3901875,
MCDOWELL-N_F2,05/23/2023,09:36:00,827.8500,828.2000,827.8500,828.2000,13750,3901875,
MCDOWELL-N_F2,05/23/2023,09:37:00,828.2000,828.3500,828.2000,828.3500,8750,3901875,
MCDOWELL-N_F2,05/23/2023,09:38:00,828.0000,828.0500,828.0000,828.0500,11875,3901875,
MCDOWELL-N_F2,05/23/2023,09:39:00,828.3500,829.0000,828.3500,829.0000,14375,3928750,
MCDOWELL-N_F2,05/23/2023,09:40:00,829.0000,829.1000,829.0000,829.1000,6250,3928750,
MCDOWELL-N_F2,05/23/2023,09:41:00,829.1000,829.1000,828.6500,828.6500,11875,3941875,
MCDOWELL-N_F2,05/23/2023,09:42:00,828.6000,829.8500,828.6000,829.8500,10000,3941875,
MCDOWELL-N_F2,05/23/2023,09:43:00,829.8500,830.3000,829.8500,830.0000,11250,3941875,
MCDOWELL-N_F2,05/23/2023,09:44:00,829.8500,830.0000,829.4000,830.0000,10000,3964375,
MCDOWELL-N_F2,05/23/2023,09:45:00,830.0000,830.0000,829.4000,829.4000,8750,3964375,
MCDOWELL-N_F2,05/23/2023,09:46:00,829.5500,829.5500,828.5000,828.5000,10625,3964375,
MCDOWELL-N_F2,05/23/2023,09:47:00,828.0000,828.7000,828.0000,828.7000,13125,3979375,
MCDOWELL-N_F2,05/23/2023,09:48:00,828.7000,828.7000,828.7000,828.7000,2500,3979375,
MCDOWELL-N_F2,05/23/2023,09:49:00,828.7000,828.7000,828.7000,828.7000,1250,3979375,
MCDOWELL-N_F2,05/23/2023,09:50:00,828.7000,829.1500,828.7000,829.1500,5000,3979375,
MCDOWELL-N_F2,05/23/2023,09:51:00,829.1500,829.6500,829.1500,829.6500,7500,3988125,
MCDOWELL-N_F2,05/23/2023,09:52:00,829.0000,829.0000,829.0000,829.0000,7500,3988125,
MCDOWELL-N_F2,05/23/2023,09:53:00,829.1000,829.1000,827.9000,828.2500,20000,4000000,
MCDOWELL-N_F2,05/23/2023,09:54:00,828.2500,828.3500,828.2500,828.3500,6250,4000000,
MCDOWELL-N_F2,05/23/2023,09:55:00,829.1000,829.1000,829.1000,829.1000,5000,4000000,
MCDOWELL-N_F2,05/23/2023,09:56:00,829.6000,829.6000,829.6000,829.6000,8125,4015625,
MCDOWELL-N_F2,05/23/2023,09:57:00,829.6000,829.6000,829.0000,829.0000,5625,4015625,
MCDOWELL-N_F2,05/23/2023,09:58:00,828.2500,829.2500,828.2500,829.2500,14375,4015625,
MCDOWELL-N_F2,05/23/2023,09:59:00,829.3500,829.3500,829.3500,829.3500,2500,4015625,
MCDOWELL-N_F2,05/23/2023,10:00:00,829.3500,829.5500,829.3500,829.5500,10000,4026875,
MCDOWELL-N_F2,05/23/2023,10:01:00,829.5000,830.4000,829.5000,830.4000,15000,4026875,
MCDOWELL-N_F2,05/23/2023,10:02:00,830.5000,830.8000,830.5000,830.8000,20625,4051875,
MCDOWELL-N_F2,05/23/2023,10:03:00,830.7000,830.7000,830.5000,830.5000,6250,4051875,
MCDOWELL-N_F2,05/23/2023,10:04:00,830.3500,830.3500,830.0000,830.0000,5625,4051875,
MCDOWELL-N_F2,05/23/2023,10:05:00,830.0000,830.0500,830.0000,830.0000,10625,4051875,
MCDOWELL-N_F2,05/23/2023,10:06:00,830.0000,830.0000,830.0000,830.0000,13125,4063125,
MCDOWELL-N_F2,05/23/2023,10:07:00,829.6000,830.2500,829.6000,830.2500,6250,4063125,
MCDOWELL-N_F2,05/23/2023,10:08:00,830.2500,830.6500,830.2500,830.6500,9375,4083750,
MCDOWELL-N_F2,05/23/2023,10:09:00,830.6500,830.6500,830.0500,830.4000,12500,4083750,
MCDOWELL-N_F2,05/23/2023,10:10:00,830.4500,830.4500,830.4500,830.4500,9375,4083750,
MCDOWELL-N_F2,05/23/2023,10:11:00,830.0000,830.0000,829.3000,829.7000,15625,4115000,
MCDOWELL-N_F2,05/23/2023,10:12:00,829.7000,829.7500,829.1000,829.1000,23125,4115000,
MCDOWELL-N_F2,05/23/2023,10:13:00,829.1000,829.8000,829.1000,829.8000,1875,4115000,
MCDOWELL-N_F2,05/23/2023,10:14:00,829.6500,829.6500,829.6500,829.6500,9375,4145000,
MCDOWELL-N_F2,05/23/2023,10:15:00,829.3000,829.6000,829.0500,829.0500,23125,4145000,
MCDOWELL-N_F2,05/23/2023,10:16:00,829.0500,829.1500,828.9000,828.9000,20000,4145000,
MCDOWELL-N_F2,05/23/2023,10:17:00,828.9000,828.9000,828.5000,828.5000,8750,4190000,
MCDOWELL-N_F2,05/23/2023,10:18:00,828.5000,828.5000,828.5000,828.5000,2500,4190000,
MCDOWELL-N_F2,05/23/2023,10:19:00,828.5500,828.5500,828.5500,828.5500,3125,4190000,
MCDOWELL-N_F2,05/23/2023,10:20:00,828.5000,828.8000,828.5000,828.8000,16875,4201875,
MCDOWELL-N_F2,05/23/2023,10:21:00,828.8000,829.2000,828.8000,829.2000,5000,4201875,
MCDOWELL-N_F2,05/23/2023,10:22:00,829.2000,829.2000,828.6500,828.8000,7500,4201875,
MCDOWELL-N_F2,05/23/2023,10:23:00,828.8000,830.3500,828.8000,830.3500,4375,4201875,
MCDOWELL-N_F2,05/23/2023,10:24:00,830.3500,830.3500,830.3500,830.3500,1875,4217500,
MCDOWELL-N_F2,05/23/2023,10:25:00,830.3500,830.3500,829.8500,830.1000,2500,4217500,
MCDOWELL-N_F2,05/23/2023,10:26:00,829.9500,829.9500,829.7500,829.8500,13750,4228125,
MCDOWELL-N_F2,05/23/2023,10:27:00,829.8500,829.8500,829.0500,829.3000,81250,4228125,
MCDOWELL-N_F2,05/23/2023,10:28:00,829.3000,829.8000,828.8000,828.8000,256875,4228125,
MCDOWELL-N_F2,05/23/2023,10:29:00,828.6500,829.2500,828.0500,828.0500,125000,4611250,
MCDOWELL-N_F2,05/23/2023,10:30:00,828.0500,828.0500,828.0000,828.0000,3125,4611250,
MCDOWELL-N_F2,05/23/2023,10:31:00,828.0000,828.2500,828.0000,828.2500,8125,4611250,
MCDOWELL-N_F2,05/23/2023,10:32:00,828.2500,828.8000,828.2500,828.8000,5000,4611250,
MCDOWELL-N_F2,05/23/2023,10:33:00,829.0000,829.0000,829.0000,829.0000,13750,4678750,
MCDOWELL-N_F2,05/23/2023,10:34:00,829.0000,829.0000,829.0000,829.0000,7500,4678750,
MCDOWELL-N_F2,05/23/2023,10:35:00,829.1500,829.2500,829.1500,829.2500,8125,4678750,
MCDOWELL-N_F2,05/23/2023,10:36:00,829.2500,829.2500,829.2500,829.2500,8750,4705625,
MCDOWELL-N_F2,05/23/2023,10:37:00,829.2500,829.2500,828.8000,828.8000,6875,4705625,
MCDOWELL-N_F2,05/23/2023,10:38:00,829.2500,830.5000,829.2500,830.5000,16250,4728125,
MCDOWELL-N_F2,05/23/2023,10:39:00,830.5000,830.5000,830.0500,830.0500,6875,4728125,
MCDOWELL-N_F2,05/23/2023,10:40:00,830.0500,830.3500,830.0500,830.3500,6250,4728125,
MCDOWELL-N_F2,05/23/2023,10:41:00,830.3500,830.3500,830.0000,830.0000,6250,4745000,
MCDOWELL-N_F2,05/23/2023,10:42:00,830.0000,830.0000,829.9500,829.9500,3750,4745000,
MCDOWELL-N_F2,05/23/2023,10:43:00,829.9500,830.3500,829.9500,830.3500,8125,4745000,
MCDOWELL-N_F2,05/23/2023,10:44:00,830.3500,830.3500,830.3500,830.3500,5625,4761875,
MCDOWELL-N_F2,05/23/2023,10:45:00,830.3500,830.3500,830.3500,830.3500,6250,4761875,
MCDOWELL-N_F2,05/23/2023,10:46:00,830.3500,830.3500,829.1000,829.1000,7500,4761875,
MCDOWELL-N_F2,05/23/2023,10:47:00,829.2500,829.8500,829.2500,829.4000,15000,4780000,
MCDOWELL-N_F2,05/23/2023,10:48:00,829.4000,829.4000,828.7000,829.0500,18750,4780000,
MCDOWELL-N_F2,05/23/2023,10:49:00,828.4500,829.1500,828.4500,829.1500,8750,4780000,
MCDOWELL-N_F2,05/23/2023,10:50:00,829.2000,829.2000,827.9500,827.9500,17500,4810625,
MCDOWELL-N_F2,05/23/2023,10:51:00,827.9500,827.9500,827.9500,827.9500,8125,4810625,
MCDOWELL-N_F2,05/23/2023,10:52:00,827.9000,828.8000,827.4500,828.8000,15625,4810625,
MCDOWELL-N_F2,05/23/2023,10:53:00,828.8000,828.8000,827.9500,827.9500,8750,4834375,
MCDOWELL-N_F2,05/23/2023,10:54:00,827.9500,827.9500,827.4000,827.4000,6875,4834375,
MCDOWELL-N_F2,05/23/2023,10:55:00,827.4000,827.4000,827.4000,827.4000,26250,4834375,
MCDOWELL-N_F2,05/23/2023,10:56:00,826.8000,829.0000,826.8000,829.0000,44375,4885000,
MCDOWELL-N_F2,05/23/2023,10:57:00,828.0000,828.0000,826.0500,826.0500,23750,4885000,
MCDOWELL-N_F2,05/23/2023,10:58:00,826.0500,826.0500,825.5500,825.5500,10625,4885000,
MCDOWELL-N_F2,05/23/2023,10:59:00,825.5500,825.5500,825.5500,825.5500,13750,4885000,
MCDOWELL-N_F2,05/23/2023,11:00:00,825.9000,825.9000,825.8000,825.8000,12500,4931250,
MCDOWELL-N_F2,05/23/2023,11:01:00,825.8000,825.9000,825.3500,825.9000,18125,4931250,
MCDOWELL-N_F2,05/23/2023,11:02:00,825.9000,825.9000,825.9000,825.9000,11250,4963750,
MCDOWELL-N_F2,05/23/2023,11:03:00,825.9000,825.9000,824.4000,824.5000,15000,4963750,
MCDOWELL-N_F2,05/23/2023,11:04:00,824.5000,824.5000,824.3000,824.3000,9375,4963750,
MCDOWELL-N_F2,05/23/2023,11:05:00,824.5000,824.5500,824.1500,824.5500,13125,4963750,
MCDOWELL-N_F2,05/23/2023,11:06:00,824.5500,825.0000,824.3500,825.0000,11250,4983125,
MCDOWELL-N_F2,05/23/2023,11:07:00,825.0000,825.0000,825.0000,825.0000,8750,4983125,
MCDOWELL-N_F2,05/23/2023,11:08:00,825.2000,825.6000,825.2000,825.6000,13125,5008750,
MCDOWELL-N_F2,05/23/2023,11:09:00,825.6000,825.6000,825.6000,825.6000,6250,5008750,
MCDOWELL-N_F2,05/23/2023,11:10:00,825.6000,825.8500,825.6000,825.8500,4375,5008750,
MCDOWELL-N_F2,05/23/2023,11:11:00,826.7500,826.7500,826.5500,826.5500,10000,5008750,
MCDOWELL-N_F2,05/23/2023,11:12:00,826.5500,826.9500,826.2000,826.2000,10625,5026875,
MCDOWELL-N_F2,05/23/2023,11:13:00,826.8500,826.8500,826.8500,826.8500,6250,5026875,
MCDOWELL-N_F2,05/23/2023,11:14:00,826.8500,826.8500,826.8500,826.8500,8125,5026875,
MCDOWELL-N_F2,05/23/2023,11:15:00,826.8500,826.8500,826.8500,826.8500,6875,5050625,
MCDOWELL-N_F2,05/23/2023,11:16:00,826.8500,826.8500,826.4500,826.6000,10000,5050625,
MCDOWELL-N_F2,05/23/2023,11:17:00,826.6000,826.6000,826.6000,826.6000,5000,5050625,
MCDOWELL-N_F2,05/23/2023,11:18:00,826.6000,826.6000,826.6000,826.6000,15000,5068125,
MCDOWELL-N_F2,05/23/2023,11:19:00,826.6000,826.6000,826.6000,826.6000,5625,5068125,
MCDOWELL-N_F2,05/23/2023,11:20:00,826.6000,826.8000,826.5000,826.8000,11250,5068125,
MCDOWELL-N_F2,05/23/2023,11:21:00,826.8000,826.8000,826.8000,826.8000,5625,5096250,
MCDOWELL-N_F2,05/23/2023,11:22:00,826.8000,826.8000,826.8000,826.8000,7500,5096250,
MCDOWELL-N_F2,05/23/2023,11:23:00,826.8000,826.9500,826.8000,826.9500,6875,5096250,
MCDOWELL-N_F2,05/23/2023,11:24:00,826.2000,826.2000,826.2000,826.2000,10000,5113125,
MCDOWELL-N_F2,05/23/2023,11:25:00,826.2000,826.2000,826.2000,826.2000,3750,5113125,
MCDOWELL-N_F2,05/23/2023,11:26:00,826.2000,826.4000,826.2000,826.4000,8125,5113125,
MCDOWELL-N_F2,05/23/2023,11:27:00,826.4000,826.4000,826.1500,826.1500,7500,5133125,
MCDOWELL-N_F2,05/23/2023,11:28:00,826.1500,826.1500,826.1500,826.1500,7500,5133125,
MCDOWELL-N_F2,05/23/2023,11:29:00,825.0000,825.0000,825.0000,825.0000,18125,5133125,
MCDOWELL-N_F2,05/23/2023,11:30:00,825.0000,825.8000,825.0000,825.8000,17500,5160625,
MCDOWELL-N_F2,05/23/2023,11:31:00,825.8000,825.8000,825.8000,825.8000,6250,5160625,
MCDOWELL-N_F2,05/23/2023,11:32:00,825.8000,826.1000,825.8000,826.1000,11250,5188750,
MCDOWELL-N_F2,05/23/2023,11:33:00,826.1000,826.1000,826.1000,826.1000,9375,5188750,
MCDOWELL-N_F2,05/23/2023,11:34:00,826.1000,826.1000,826.1000,826.1000,5625,5188750,
MCDOWELL-N_F2,05/23/2023,11:35:00,826.1000,826.1000,826.1000,826.1000,8750,5188750,
MCDOWELL-N_F2,05/23/2023,11:36:00,826.1000,826.1000,826.1000,826.1000,6250,5211250,
MCDOWELL-N_F2,05/23/2023,11:37:00,826.1000,826.1000,824.8000,824.8000,25000,5211250,
MCDOWELL-N_F2,05/23/2023,11:38:00,824.8000,824.8000,824.1000,824.1000,30625,5211250,
MCDOWELL-N_F2,05/23/2023,11:39:00,824.0500,824.1000,824.0000,824.1000,8125,5270625,
MCDOWELL-N_F2,05/23/2023,11:40:00,824.1000,824.1000,824.1000,824.1000,3750,5270625,
MCDOWELL-N_F2,05/23/2023,11:41:00,824.4500,824.4500,824.3500,824.3500,12500,5270625,
MCDOWELL-N_F2,05/23/2023,11:42:00,824.3500,824.4000,824.3500,824.4000,6875,5290625,
MCDOWELL-N_F2,05/23/2023,11:43:00,824.4000,824.4000,824.4000,824.4000,2500,5290625,
MCDOWELL-N_F2,05/23/2023,11:44:00,824.4000,824.4000,824.4000,824.4000,8750,5290625,
MCDOWELL-N_F2,05/23/2023,11:45:00,824.5500,824.6000,824.5500,824.6000,8125,5308125,
MCDOWELL-N_F2,05/23/2023,11:46:00,824.7000,824.7000,824.7000,824.7000,6875,5308125,
MCDOWELL-N_F2,05/23/2023,11:47:00,824.7000,824.7500,824.7000,824.7500,10000,5308125,
MCDOWELL-N_F2,05/23/2023,11:48:00,824.7500,824.9000,824.7500,824.9000,7500,5327500,
MCDOWELL-N_F2,05/23/2023,11:49:00,825.5000,825.5000,825.5000,825.5000,10000,5327500,
MCDOWELL-N_F2,05/23/2023,11:50:00,825.5000,826.1500,825.5000,826.1500,9375,5327500,
MCDOWELL-N_F2,05/23/2023,11:51:00,826.1500,826.1500,826.1500,826.1500,5625,5346250,
MCDOWELL-N_F2,05/23/2023,11:52:00,826.1500,826.1500,826.1500,826.1500,5625,5346250,
MCDOWELL-N_F2,05/23/2023,11:53:00,826.1500,826.1500,824.8000,825.1500,10000,5346250,
MCDOWELL-N_F2,05/23/2023,11:54:00,825.7500,825.9500,825.7500,825.9500,9375,5363125,
MCDOWELL-N_F2,05/23/2023,11:55:00,825.9500,825.9500,825.9500,825.9500,6875,5363125,
MCDOWELL-N_F2,05/23/2023,11:56:00,825.9500,825.9500,825.8500,825.9000,13750,5363125,
MCDOWELL-N_F2,05/23/2023,11:57:00,825.9000,827.9000,825.9000,827.9000,18750,5388750,
MCDOWELL-N_F2,05/23/2023,11:58:00,828.1500,828.1500,827.2500,828.0500,10000,5388750,
MCDOWELL-N_F2,05/23/2023,11:59:00,828.0500,828.0500,827.4000,827.4000,9375,5388750,
MCDOWELL-N_F2,05/23/2023,12:00:00,827.0500,827.0500,827.0500,827.0500,10000,5421250,
MCDOWELL-N_F2,05/23/2023,12:01:00,826.8000,826.8000,826.2500,826.6500,18750,5421250,
MCDOWELL-N_F2,05/23/2023,12:02:00,826.6500,826.6500,826.6500,826.6500,7500,5421250,
MCDOWELL-N_F2,05/23/2023,12:03:00,826.6500,826.9500,826.6500,826.9500,8125,5445000,
MCDOWELL-N_F2,05/23/2023,12:04:00,827.1000,827.2000,827.0500,827.2000,8125,5445000,
MCDOWELL-N_F2,05/23/2023,12:05:00,827.2000,827.5500,827.2000,827.5500,6250,5445000,
MCDOWELL-N_F2,05/23/2023,12:06:00,827.5500,827.5500,827.5500,827.5500,6250,5462500,
MCDOWELL-N_F2,05/23/2023,12:07:00,827.5500,827.5500,827.5500,827.5500,2500,5462500,
MCDOWELL-N_F2,05/23/2023,12:08:00,827.5500,827.5500,827.1500,827.1500,8125,5462500,
MCDOWELL-N_F2,05/23/2023,12:09:00,827.2000,827.2000,827.2000,827.2000,10000,5476250,
MCDOWELL-N_F2,05/23/2023,12:10:00,827.2000,827.2000,827.2000,827.2000,8750,5476250,
MCDOWELL-N_F2,05/23/2023,12:11:00,827.2000,827.8500,827.2000,827.8500,4375,5476250,
MCDOWELL-N_F2,05/23/2023,12:12:00,827.8500,828.9500,827.8500,828.9500,7500,5496875,
MCDOWELL-N_F2,05/23/2023,12:13:00,828.9500,828.9500,828.9500,828.9500,5625,5496875,
MCDOWELL-N_F2,05/23/2023,12:14:00,828.9500,829.9500,828.9500,829.1500,13125,5496875,
MCDOWELL-N_F2,05/23/2023,12:15:00,829.1500,829.1500,829.1500,829.1500,2500,5516250,
MCDOWELL-N_F2,05/23/2023,12:16:00,829.1500,829.9500,829.1500,829.9500,14375,5516250,
MCDOWELL-N_F2,05/23/2023,12:17:00,829.9500,830.1500,829.9500,830.0000,13750,5516250,
MCDOWELL-N_F2,05/23/2023,12:18:00,830.0000,830.0000,830.0000,830.0000,6250,5539375,
MCDOWELL-N_F2,05/23/2023,12:19:00,830.0000,830.0000,829.5000,829.5000,7500,5539375,
MCDOWELL-N_F2,05/23/2023,12:20:00,829.5000,829.5000,828.0500,828.0500,9375,5539375,
MCDOWELL-N_F2,05/23/2023,12:21:00,828.0500,828.5000,828.0500,828.5000,10625,5560000,
MCDOWELL-N_F2,05/23/2023,12:22:00,828.5000,828.5000,828.1000,828.1000,7500,5560000,
MCDOWELL-N_F2,05/23/2023,12:23:00,828.1000,828.2500,828.1000,828.2500,6250,5560000,
MCDOWELL-N_F2,05/23/2023,12:24:00,828.2500,828.2500,828.2500,828.2500,8125,5576250,
MCDOWELL-N_F2,05/23/2023,12:25:00,828.2500,828.2500,828.2500,828.2500,4375,5576250,
MCDOWELL-N_F2,05/23/2023,12:26:00,828.2500,828.2500,827.3000,827.4000,11250,5576250,
MCDOWELL-N_F2,05/23/2023,12:27:00,827.4000,827.4000,827.4000,827.4000,10625,5593125,
MCDOWELL-N_F2,05/23/2023,12:28:00,827.4000,827.4000,827.4000,827.4000,10625,5593125,
MCDOWELL-N_F2,05/23/2023,12:29:00,827.0500,827.0500,827.0500,827.0500,8125,5593125,
MCDOWELL-N_F2,05/23/2023,12:30:00,827.0500,827.0500,827.0500,827.0500,7500,5620625,
MCDOWELL-N_F2,05/23/2023,12:31:00,827.0500,827.0500,826.4000,826.4500,12500,5620625,
MCDOWELL-N_F2,05/23/2023,12:32:00,826.4500,826.4500,826.4500,826.4500,6250,5620625,
MCDOWELL-N_F2,05/23/2023,12:33:00,826.0000,826.3000,825.9000,825.9000,76250,5648750,
MCDOWELL-N_F2,05/23/2023,12:34:00,825.9000,826.6500,825.9000,825.9500,141875,5648750,
MCDOWELL-N_F2,05/23/2023,12:35:00,825.9500,826.2500,825.9500,826.1000,130625,5648750,
MCDOWELL-N_F2,05/23/2023,12:36:00,826.1000,826.4000,826.1000,826.4000,93750,5980625,
MCDOWELL-N_F2,05/23/2023,12:37:00,826.4000,826.4000,826.4000,826.4000,21250,5980625,
MCDOWELL-N_F2,05/23/2023,12:38:00,826.4000,826.4000,826.2000,826.2000,38125,5980625,
MCDOWELL-N_F2,05/23/2023,12:39:00,826.2000,826.5500,826.2000,826.5500,6250,6121250,
MCDOWELL-N_F2,05/23/2023,12:40:00,826.5500,827.1000,826.5500,826.8000,10000,6121250,
MCDOWELL-N_F2,05/23/2023,12:41:00,826.8000,826.8000,826.8000,826.8000,6250,6121250,
MCDOWELL-N_F2,05/23/2023,12:42:00,826.8000,826.8000,826.8000,826.8000,7500,6138750,
MCDOWELL-N_F2,05/23/2023,12:43:00,826.8000,827.0000,826.7000,827.0000,15625,6138750,
MCDOWELL-N_F2,05/23/2023,12:44:00,827.0000,827.0500,827.0000,827.0500,9375,6138750,
MCDOWELL-N_F2,05/23/2023,12:45:00,827.0500,827.0500,825.8500,825.8500,14375,6166250,
MCDOWELL-N_F2,05/23/2023,12:46:00,825.8500,826.0500,825.8500,826.0500,7500,6166250,
MCDOWELL-N_F2,05/23/2023,12:47:00,825.6000,825.6000,825.6000,825.6000,6250,6166250,
MCDOWELL-N_F2,05/23/2023,12:48:00,825.6000,825.6000,825.6000,825.6000,16250,6190000,
MCDOWELL-N_F2,05/23/2023,12:49:00,825.6000,825.6000,825.6000,825.6000,13750,6190000,
MCDOWELL-N_F2,05/23/2023,12:50:00,825.6000,825.6000,825.4500,825.4500,7500,6190000,
MCDOWELL-N_F2,05/23/2023,12:51:00,825.5000,826.6000,825.5000,826.6000,11250,6227500,
MCDOWELL-N_F2,05/23/2023,12:52:00,826.6000,826.6000,826.6000,826.6000,5625,6227500,
MCDOWELL-N_F2,05/23/2023,12:53:00,826.6000,826.6000,826.6000,826.6000,3750,6227500,
MCDOWELL-N_F2,05/23/2023,12:54:00,826.6000,826.6000,826.6000,826.6000,22500,6241875,
MCDOWELL-N_F2,05/23/2023,12:55:00,826.6000,826.6000,826.4500,826.4500,7500,6241875,
MCDOWELL-N_F2,05/23/2023,12:56:00,826.4500,826.4500,826.4000,826.4500,10625,6241875,
MCDOWELL-N_F2,05/23/2023,12:57:00,826.4500,826.4500,826.4500,826.4500,3750,6270625,
MCDOWELL-N_F2,05/23/2023,12:58:00,827.0500,827.0500,826.0000,826.0000,10000,6270625,
MCDOWELL-N_F2,05/23/2023,12:59:00,826.0000,826.5500,826.0000,826.5500,5000,6270625,
MCDOWELL-N_F2,05/23/2023,13:00:00,826.7500,827.3000,826.7500,827.3000,5000,6284375,
MCDOWELL-N_F2,05/23/2023,13:01:00,827.3000,827.6000,826.7500,827.6000,9375,6284375,
MCDOWELL-N_F2,05/23/2023,13:02:00,827.6000,827.6000,827.6000,827.6000,7500,6284375,
MCDOWELL-N_F2,05/23/2023,13:03:00,827.6000,827.6000,827.1000,827.1000,6875,6298750,
MCDOWELL-N_F2,05/23/2023,13:04:00,827.1000,827.1000,827.0000,827.0000,4375,6298750,
MCDOWELL-N_F2,05/23/2023,13:05:00,827.0000,827.0000,827.0000,827.0000,1875,6298750,
MCDOWELL-N_F2,05/23/2023,13:06:00,826.7500,826.7500,826.7500,826.7500,6250,6308125,
MCDOWELL-N_F2,05/23/2023,13:07:00,826.6500,826.6500,826.6500,826.6500,3750,6308125,
MCDOWELL-N_F2,05/23/2023,13:08:00,826.4000,826.4000,826.4000,826.4000,8125,6308125,
MCDOWELL-N_F2,05/23/2023,13:09:00,826.3000,826.4500,826.2500,826.2500,8125,6320000,
MCDOWELL-N_F2,05/23/2023,13:10:00,826.4500,826.4500,826.3500,826.3500,13750,6320000,
MCDOWELL-N_F2,05/23/2023,13:11:00,826.3500,826.4000,826.3500,826.4000,4375,6320000,
MCDOWELL-N_F2,05/23/2023,13:12:00,826.4000,826.4000,826.3000,826.3000,5625,6338125,
MCDOWELL-N_F2,05/23/2023,13:13:00,826.3000,826.3000,826.3000,826.3000,26250,6338125,
MCDOWELL-N_F2,05/23/2023,13:14:00,826.0000,826.1500,826.0000,826.1500,8125,6338125,
MCDOWELL-N_F2,05/23/2023,13:15:00,826.1500,826.1500,826.1500,826.1500,10000,6350625,
MCDOWELL-N_F2,05/23/2023,13:16:00,826.1500,826.1500,826.1500,826.1500,5000,6350625,
MCDOWELL-N_F2,05/23/2023,13:17:00,826.1500,826.1500,826.0000,826.0000,5625,6350625,
MCDOWELL-N_F2,05/23/2023,13:18:00,826.0000,826.2500,826.0000,826.2500,9375,6365000,
MCDOWELL-N_F2,05/23/2023,13:19:00,826.2500,827.0500,826.2500,827.0500,5000,6365000,
MCDOWELL-N_F2,05/23/2023,13:20:00,827.0500,827.3000,827.0500,827.3000,6250,6365000,
MCDOWELL-N_F2,05/23/2023,13:21:00,827.3000,827.3000,827.3000,827.3000,7500,6378750,
MCDOWELL-N_F2,05/23/2023,13:22:00,827.3000,827.3000,827.3000,827.3000,2500,6378750,
