<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/22/2023,09:34:00,191.5500,191.6500,191.5000,191.6000,23200,15230800,
INDIACEM_F1,05/22/2023,09:35:00,191.6000,191.6000,191.6000,191.6000,11600,15230800,
INDIACEM_F1,05/22/2023,09:36:00,191.6000,191.6000,191.6000,191.6000,23200,15230800,
INDIACEM_F1,05/22/2023,09:37:00,191.4000,191.4000,191.4000,191.4000,26100,15230800,
INDIACEM_F1,05/22/2023,09:38:00,191.4000,191.5500,191.4000,191.5500,14500,15251100,
INDIACEM_F1,05/22/2023,09:39:00,191.5500,191.5500,191.5500,191.5500,5800,15251100,
INDIACEM_F1,05/22/2023,09:40:00,191.3000,191.3000,191.3000,191.3000,2900,15251100,
INDIACEM_F1,05/22/2023,09:41:00,191.1000,191.1000,191.0500,191.0500,11600,15149600,
INDIACEM_F1,05/22/2023,09:42:00,191.0500,191.2000,191.0500,191.2000,20300,15149600,
INDIACEM_F1,05/22/2023,09:43:00,191.2500,191.5500,191.2500,191.5500,8700,15149600,
INDIACEM_F1,05/22/2023,09:44:00,191.4000,191.4000,191.4000,191.4000,11600,15114800,
INDIACEM_F1,05/22/2023,09:45:00,191.4000,191.5000,191.4000,191.5000,5800,15114800,
INDIACEM_F1,05/22/2023,09:46:00,191.2500,191.5000,191.2500,191.5000,14500,15114800,
INDIACEM_F1,05/22/2023,09:47:00,191.5000,191.5000,191.5000,191.5000,2900,15123500,
INDIACEM_F1,05/22/2023,09:48:00,191.5000,191.5000,191.5000,191.5000,5800,15123500,
INDIACEM_F1,05/22/2023,09:49:00,191.5500,191.5500,191.5500,191.5500,14500,15123500,
INDIACEM_F1,05/22/2023,09:50:00,191.5000,191.6500,191.5000,191.6500,29000,15140900,
INDIACEM_F1,05/22/2023,09:51:00,191.6500,191.9000,191.6500,191.9000,8700,15140900,
INDIACEM_F1,05/22/2023,09:53:00,192.0000,192.0000,192.0000,192.0000,11600,15135100,
INDIACEM_F1,05/22/2023,09:54:00,192.0000,192.1000,191.9500,192.1000,14500,15135100,
INDIACEM_F1,05/22/2023,09:55:00,192.1000,192.3500,192.1000,192.3500,58000,15135100,
INDIACEM_F1,05/22/2023,09:56:00,192.3500,192.7000,192.3500,192.7000,29000,15132200,
INDIACEM_F1,05/22/2023,09:57:00,192.7500,193.0000,192.7500,193.0000,23200,15132200,
INDIACEM_F1,05/22/2023,09:58:00,193.0000,193.0000,193.0000,193.0000,31900,15132200,
INDIACEM_F1,05/22/2023,09:59:00,193.0000,193.0000,192.9000,193.0000,26100,15140900,
INDIACEM_F1,05/22/2023,10:00:00,193.0000,193.0000,192.6000,192.7000,55100,15140900,
INDIACEM_F1,05/22/2023,10:01:00,192.7000,192.7000,192.5000,192.5000,14500,15140900,
INDIACEM_F1,05/22/2023,10:02:00,192.7000,192.7000,192.6000,192.6000,14500,15158300,
INDIACEM_F1,05/22/2023,10:03:00,192.5500,192.5500,192.5500,192.5500,11600,15158300,
INDIACEM_F1,05/22/2023,10:04:00,192.5500,192.5500,191.9500,191.9500,37700,15158300,
INDIACEM_F1,05/22/2023,10:05:00,191.9500,191.9500,191.8500,191.8500,11600,15140900,
INDIACEM_F1,05/22/2023,10:06:00,191.8500,191.8500,191.8500,191.8500,17400,15140900,
INDIACEM_F1,05/22/2023,10:07:00,191.8500,191.9500,191.8500,191.9500,23200,15140900,
INDIACEM_F1,05/22/2023,10:08:00,191.9500,192.0000,191.9500,192.0000,8700,15140900,
INDIACEM_F1,05/22/2023,10:10:00,192.3000,192.4000,192.3000,192.4000,31900,15024900,
INDIACEM_F1,05/22/2023,10:11:00,192.4000,192.4000,192.4000,192.4000,2900,15024900,
INDIACEM_F1,05/22/2023,10:12:00,192.4000,192.6000,192.4000,192.6000,8700,14964000,
INDIACEM_F1,05/22/2023,10:13:00,192.6000,192.6000,192.5000,192.5000,11600,14964000,
INDIACEM_F1,05/22/2023,10:14:00,192.5000,192.6000,192.5000,192.6000,8700,14964000,
INDIACEM_F1,05/22/2023,10:15:00,192.6000,192.6000,192.5000,192.5000,11600,14966900,
INDIACEM_F1,05/22/2023,10:17:00,192.5000,192.5000,192.5000,192.5000,8700,14969800,
INDIACEM_F1,05/22/2023,10:19:00,192.5000,192.5000,192.2500,192.2500,11600,14969800,
INDIACEM_F1,05/22/2023,10:20:00,192.2500,192.2500,192.2500,192.2500,8700,14964000,
INDIACEM_F1,05/22/2023,10:21:00,192.4000,192.4000,192.4000,192.4000,2900,14964000,
INDIACEM_F1,05/22/2023,10:23:00,192.5000,192.5000,192.4000,192.4000,8700,14964000,
INDIACEM_F1,05/22/2023,10:24:00,192.6500,192.6500,192.4500,192.4500,31900,14966900,
INDIACEM_F1,05/22/2023,10:25:00,192.4500,193.8000,192.4000,193.8000,176900,14966900,
INDIACEM_F1,05/22/2023,10:26:00,193.8500,194.0500,193.4000,193.4000,116000,14966900,
INDIACEM_F1,05/22/2023,10:27:00,193.6000,193.7000,193.4500,193.4500,40600,15007500,
INDIACEM_F1,05/22/2023,10:28:00,193.4500,193.4500,193.4500,193.4500,2900,15007500,
INDIACEM_F1,05/22/2023,10:29:00,193.4500,193.4500,193.2000,193.2000,14500,15007500,
INDIACEM_F1,05/22/2023,10:30:00,193.2000,193.2000,193.0500,193.0500,23200,15027800,
INDIACEM_F1,05/22/2023,10:31:00,193.0500,193.4500,193.0500,193.4500,20300,15027800,
INDIACEM_F1,05/22/2023,10:32:00,193.4500,193.5000,193.4500,193.5000,14500,15027800,
INDIACEM_F1,05/22/2023,10:33:00,193.6000,193.6000,193.6000,193.6000,17400,15045200,
INDIACEM_F1,05/22/2023,10:34:00,193.5000,193.5000,193.3500,193.3500,14500,15045200,
INDIACEM_F1,05/22/2023,10:35:00,193.3500,193.3500,193.0000,193.0000,60900,15019100,
INDIACEM_F1,05/22/2023,10:36:00,193.0000,193.1000,192.8500,193.0000,31900,15019100,
INDIACEM_F1,05/22/2023,10:37:00,193.0000,193.0000,192.9000,193.0000,43500,15019100,
INDIACEM_F1,05/22/2023,10:38:00,192.9500,193.0000,192.8000,193.0000,29000,15022000,
INDIACEM_F1,05/22/2023,10:39:00,193.0000,193.1500,193.0000,193.0000,34800,15022000,
INDIACEM_F1,05/22/2023,10:40:00,193.0000,193.0000,192.8500,192.8500,26100,15022000,
INDIACEM_F1,05/22/2023,10:41:00,192.8500,192.8500,192.8000,192.8000,14500,15022000,
INDIACEM_F1,05/22/2023,10:42:00,192.8000,192.8000,192.8000,192.8000,2900,15001700,
INDIACEM_F1,05/22/2023,10:43:00,192.8000,193.0000,192.8000,193.0000,20300,15001700,
INDIACEM_F1,05/22/2023,10:44:00,193.0000,193.0000,193.0000,193.0000,8700,15001700,
INDIACEM_F1,05/22/2023,10:45:00,192.9500,192.9500,192.9500,192.9500,5800,14900200,
INDIACEM_F1,05/22/2023,10:46:00,192.9500,193.0000,192.9500,193.0000,11600,14900200,
INDIACEM_F1,05/22/2023,10:47:00,193.0000,193.0000,192.7500,192.7500,11600,14906000,
INDIACEM_F1,05/22/2023,10:49:00,192.7500,193.0000,192.7500,193.0000,20300,14906000,
INDIACEM_F1,05/22/2023,10:50:00,193.2000,193.2000,193.0000,193.0000,98600,14871200,
INDIACEM_F1,05/22/2023,10:51:00,193.0000,193.0500,193.0000,193.0500,20300,14871200,
INDIACEM_F1,05/22/2023,10:52:00,193.0500,193.1000,193.0500,193.0500,20300,14871200,
INDIACEM_F1,05/22/2023,10:54:00,193.3500,193.3500,193.3500,193.3500,20300,14853800,
INDIACEM_F1,05/22/2023,10:55:00,193.3500,193.7500,193.1500,193.2500,31900,14853800,
INDIACEM_F1,05/22/2023,10:56:00,193.2500,193.3000,193.2500,193.3000,8700,14848000,
INDIACEM_F1,05/22/2023,10:57:00,193.3000,193.4000,193.3000,193.4000,66700,14848000,
INDIACEM_F1,05/22/2023,10:58:00,193.4000,193.9000,193.4000,193.7500,11600,14848000,
INDIACEM_F1,05/22/2023,10:59:00,193.7500,193.7500,193.7500,193.7500,20300,14824800,
INDIACEM_F1,05/22/2023,11:00:00,193.7500,193.8500,193.7500,193.8500,5800,14824800,
INDIACEM_F1,05/22/2023,11:01:00,193.8500,194.0000,193.8500,194.0000,23200,14824800,
INDIACEM_F1,05/22/2023,11:02:00,194.3500,194.3500,194.2000,194.2000,29000,14824800,
INDIACEM_F1,05/22/2023,11:03:00,194.2500,194.3500,194.2500,194.3500,40600,14842200,
INDIACEM_F1,05/22/2023,11:04:00,194.4000,194.7000,194.3500,194.3500,89900,14842200,
INDIACEM_F1,05/22/2023,11:05:00,194.5000,194.6500,194.2000,194.4500,34800,14798700,
INDIACEM_F1,05/22/2023,11:06:00,194.3500,194.3500,194.3500,194.3500,17400,14798700,
INDIACEM_F1,05/22/2023,11:07:00,194.3500,194.5000,194.3000,194.5000,20300,14798700,
INDIACEM_F1,05/22/2023,11:08:00,194.5000,194.5000,194.3000,194.5000,23200,14798700,
INDIACEM_F1,05/22/2023,11:09:00,194.7000,194.9500,194.5500,194.9500,60900,14813200,
INDIACEM_F1,05/22/2023,11:10:00,195.0000,195.1000,194.8500,194.9000,55100,14813200,
INDIACEM_F1,05/22/2023,11:11:00,195.1000,195.5000,195.0000,195.4500,52200,14804500,
INDIACEM_F1,05/22/2023,11:12:00,195.4500,195.7500,195.4000,195.7500,72500,14804500,
INDIACEM_F1,05/22/2023,11:13:00,195.5500,195.6000,195.5000,195.5000,46400,14804500,
INDIACEM_F1,05/22/2023,11:14:00,195.5000,195.5000,195.2000,195.2000,26100,14566700,
INDIACEM_F1,05/22/2023,11:15:00,195.2000,195.2500,195.1500,195.2500,17400,14566700,
INDIACEM_F1,05/22/2023,11:16:00,195.2500,195.3500,195.2500,195.3500,17400,14566700,
INDIACEM_F1,05/22/2023,11:17:00,195.3000,195.3000,195.1500,195.1500,14500,14555100,
INDIACEM_F1,05/22/2023,11:18:00,195.1500,195.1500,195.0500,195.0500,17400,14555100,
INDIACEM_F1,05/22/2023,11:19:00,195.0500,195.0500,194.8000,194.8000,31900,14555100,
INDIACEM_F1,05/22/2023,11:20:00,194.8000,195.0000,194.8000,195.0000,20300,14540600,
INDIACEM_F1,05/22/2023,11:21:00,194.9000,194.9500,194.9000,194.9500,17400,14540600,
INDIACEM_F1,05/22/2023,11:22:00,194.9500,195.3000,194.9500,195.2500,26100,14540600,
INDIACEM_F1,05/22/2023,11:23:00,195.2500,195.3000,195.2500,195.3000,17400,14549300,
INDIACEM_F1,05/22/2023,11:24:00,195.0500,195.0500,195.0500,195.0500,31900,14549300,
INDIACEM_F1,05/22/2023,11:25:00,195.0500,195.0500,194.7500,194.9500,17400,14549300,
INDIACEM_F1,05/22/2023,11:26:00,194.9500,194.9500,194.9500,194.9500,5800,14534800,
INDIACEM_F1,05/22/2023,11:27:00,194.9500,194.9500,194.9500,194.9500,8700,14534800,
INDIACEM_F1,05/22/2023,11:28:00,194.9500,195.0500,194.9500,195.0500,8700,14534800,
INDIACEM_F1,05/22/2023,11:29:00,195.0000,195.0000,195.0000,195.0000,14500,14534800,
INDIACEM_F1,05/22/2023,11:30:00,195.0000,195.0000,194.7000,194.7000,23200,14517400,
INDIACEM_F1,05/22/2023,11:31:00,194.9000,194.9000,194.7500,194.8500,20300,14517400,
INDIACEM_F1,05/22/2023,11:32:00,194.9000,195.2000,194.9000,195.2000,14500,14526100,
INDIACEM_F1,05/22/2023,11:33:00,195.2000,195.4500,195.2000,195.4500,26100,14526100,
INDIACEM_F1,05/22/2023,11:35:00,195.3000,195.3500,195.1500,195.1500,23200,14514500,
INDIACEM_F1,05/22/2023,11:36:00,195.1500,195.3000,195.0500,195.0500,17400,14514500,
INDIACEM_F1,05/22/2023,11:37:00,195.0500,195.5000,195.0500,195.3000,37700,14514500,
INDIACEM_F1,05/22/2023,11:38:00,195.3000,195.3000,195.3000,195.3000,8700,14514500,
INDIACEM_F1,05/22/2023,11:39:00,195.3000,195.4500,195.3000,195.4500,8700,14520300,
INDIACEM_F1,05/22/2023,11:40:00,195.5500,195.5500,195.5500,195.5500,8700,14520300,
INDIACEM_F1,05/22/2023,11:41:00,195.5500,195.5500,195.4000,195.4000,23200,14421700,
INDIACEM_F1,05/22/2023,11:42:00,195.3500,195.4000,195.3500,195.4000,26100,14421700,
INDIACEM_F1,05/22/2023,11:43:00,195.4000,195.5000,195.4000,195.5000,34800,14421700,
INDIACEM_F1,05/22/2023,11:44:00,195.5000,195.5000,195.3000,195.5000,11600,14444900,
INDIACEM_F1,05/22/2023,11:45:00,195.5000,195.8000,195.5000,195.8000,72500,14444900,
INDIACEM_F1,05/22/2023,11:46:00,195.9000,195.9000,195.9000,195.9000,17400,14444900,
INDIACEM_F1,05/22/2023,11:47:00,195.7000,195.8000,195.5500,195.8000,26100,14444900,
INDIACEM_F1,05/22/2023,11:48:00,195.6500,195.6500,195.6500,195.6500,8700,14430400,
INDIACEM_F1,05/22/2023,11:49:00,195.6500,195.6500,195.4000,195.4000,17400,14430400,
INDIACEM_F1,05/22/2023,11:50:00,195.4000,195.4000,195.2500,195.2500,11600,14413000,
INDIACEM_F1,05/22/2023,11:51:00,195.2500,195.2500,195.2500,195.2500,5800,14413000,
INDIACEM_F1,05/22/2023,11:52:00,195.2500,195.2500,195.2000,195.2000,11600,14413000,
INDIACEM_F1,05/22/2023,11:53:00,195.0500,195.1000,195.0500,195.1000,8700,14413000,
INDIACEM_F1,05/22/2023,11:54:00,195.0000,195.0000,195.0000,195.0000,14500,14418800,
INDIACEM_F1,05/22/2023,11:55:00,195.0000,195.0000,195.0000,195.0000,11600,14418800,
INDIACEM_F1,05/22/2023,11:56:00,195.0000,195.0500,195.0000,195.0500,29000,14418800,
INDIACEM_F1,05/22/2023,11:57:00,195.0500,195.0500,195.0500,195.0500,11600,14427500,
INDIACEM_F1,05/22/2023,11:58:00,195.1000,195.3000,195.1000,195.3000,5800,14427500,
INDIACEM_F1,05/22/2023,11:59:00,195.4500,195.4500,195.4500,195.4500,20300,14427500,
INDIACEM_F1,05/22/2023,12:01:00,195.4500,195.4500,195.2500,195.4000,23200,14421700,
INDIACEM_F1,05/22/2023,12:02:00,195.5000,195.6500,195.5000,195.6500,23200,14421700,
INDIACEM_F1,05/22/2023,12:03:00,195.6000,195.7500,195.6000,195.7500,20300,14433300,
INDIACEM_F1,05/22/2023,12:04:00,195.7500,195.7500,195.5000,195.5000,14500,14433300,
INDIACEM_F1,05/22/2023,12:05:00,195.4000,195.4000,195.1500,195.4000,31900,14433300,
INDIACEM_F1,05/22/2023,12:06:00,195.4000,195.4000,195.0000,195.0000,26100,14430400,
INDIACEM_F1,05/22/2023,12:07:00,195.0000,195.0000,194.9500,194.9500,14500,14430400,
INDIACEM_F1,05/22/2023,12:08:00,194.9500,195.0500,194.9500,195.0500,23200,14453600,
INDIACEM_F1,05/22/2023,12:09:00,195.0500,195.3000,195.0500,195.3000,17400,14453600,
INDIACEM_F1,05/22/2023,12:10:00,195.3000,195.3000,195.1500,195.1500,11600,14453600,
INDIACEM_F1,05/22/2023,12:11:00,195.1500,195.1500,195.1000,195.1000,5800,14366600,
INDIACEM_F1,05/22/2023,12:12:00,195.1000,195.3500,195.1000,195.3500,14500,14366600,
INDIACEM_F1,05/22/2023,12:13:00,195.3500,195.3500,195.0500,195.2500,52200,14366600,
INDIACEM_F1,05/22/2023,12:14:00,195.2500,195.2500,194.9500,194.9500,46400,14366600,
INDIACEM_F1,05/22/2023,12:15:00,195.0500,195.0500,195.0500,195.0500,2900,14337600,
INDIACEM_F1,05/22/2023,12:16:00,195.0500,195.0500,195.0500,195.0500,8700,14337600,
INDIACEM_F1,05/22/2023,12:17:00,195.0000,195.0000,195.0000,195.0000,14500,14337600,
INDIACEM_F1,05/22/2023,12:18:00,194.7500,194.7500,194.2500,194.2500,110200,14337600,
INDIACEM_F1,05/22/2023,12:19:00,194.2500,194.4000,194.2500,194.4000,14500,14337600,
INDIACEM_F1,05/22/2023,12:20:00,194.4000,194.6500,194.4000,194.6500,14500,14337600,
INDIACEM_F1,05/22/2023,12:21:00,194.6500,194.6500,194.4500,194.4500,11600,14349200,
INDIACEM_F1,05/22/2023,12:22:00,194.4500,194.5500,194.4500,194.5500,8700,14349200,
INDIACEM_F1,05/22/2023,12:23:00,194.3000,194.3000,194.3000,194.3000,8700,14349200,
INDIACEM_F1,05/22/2023,12:25:00,194.3000,194.8000,194.3000,194.8000,43500,14311500,
INDIACEM_F1,05/22/2023,12:26:00,194.8000,194.8000,194.5000,194.7000,17400,14311500,
INDIACEM_F1,05/22/2023,12:27:00,194.6000,194.7000,194.6000,194.7000,14500,14343400,
INDIACEM_F1,05/22/2023,12:28:00,194.7000,194.7000,194.7000,194.7000,2900,14343400,
INDIACEM_F1,05/22/2023,12:30:00,194.5500,194.6000,194.5500,194.6000,31900,14343400,
INDIACEM_F1,05/22/2023,12:31:00,194.6000,194.7000,194.5500,194.7000,20300,14343400,
INDIACEM_F1,05/22/2023,12:32:00,194.7000,194.7000,194.4500,194.4500,46400,14343400,
INDIACEM_F1,05/22/2023,12:33:00,194.3500,194.3500,194.3500,194.3500,17400,14369500,
INDIACEM_F1,05/22/2023,12:34:00,194.4500,194.4500,194.4500,194.4500,2900,14369500,
INDIACEM_F1,05/22/2023,12:35:00,194.2000,194.2000,194.1000,194.1500,29000,14369500,
INDIACEM_F1,05/22/2023,12:36:00,194.1500,194.3500,194.1500,194.3500,8700,14340500,
INDIACEM_F1,05/22/2023,12:37:00,194.3500,194.3500,194.2000,194.2000,14500,14340500,
INDIACEM_F1,05/22/2023,12:38:00,194.2000,194.4500,194.2000,194.4000,11600,14340500,
INDIACEM_F1,05/22/2023,12:39:00,194.2500,194.3500,194.2500,194.3500,17400,14346300,
INDIACEM_F1,05/22/2023,12:40:00,194.3500,194.5000,194.3500,194.5000,20300,14346300,
INDIACEM_F1,05/22/2023,12:41:00,194.5000,194.5000,194.5000,194.5000,8700,14346300,
INDIACEM_F1,05/22/2023,12:42:00,194.6500,194.7500,194.5000,194.7500,49300,14270900,
INDIACEM_F1,05/22/2023,12:43:00,194.6000,194.8000,194.6000,194.7500,26100,14270900,
INDIACEM_F1,05/22/2023,12:44:00,194.7500,194.7500,194.5500,194.5500,5800,14270900,
INDIACEM_F1,05/22/2023,12:45:00,194.5500,194.5500,194.5500,194.5500,8700,14239000,
INDIACEM_F1,05/22/2023,12:46:00,194.5500,194.7000,194.5500,194.5500,17400,14239000,
INDIACEM_F1,05/22/2023,12:47:00,194.8500,194.9500,194.8500,194.9500,8700,14239000,
INDIACEM_F1,05/22/2023,12:48:00,194.9500,194.9500,194.7500,194.9000,11600,14236100,
INDIACEM_F1,05/22/2023,12:49:00,194.9000,194.9000,194.9000,194.9000,5800,14236100,
INDIACEM_F1,05/22/2023,12:50:00,194.9000,195.0000,194.9000,195.0000,20300,14236100,
INDIACEM_F1,05/22/2023,12:51:00,194.9500,194.9500,194.9500,194.9500,5800,14241900,
INDIACEM_F1,05/22/2023,12:52:00,195.1000,195.1000,194.8000,194.8500,31900,14241900,
INDIACEM_F1,05/22/2023,12:53:00,194.7000,194.7000,194.7000,194.7000,14500,14241900,
INDIACEM_F1,05/22/2023,12:54:00,194.7000,194.7000,194.7000,194.7000,11600,14207100,
INDIACEM_F1,05/22/2023,12:55:00,194.7000,194.7000,194.7000,194.7000,11600,14207100,
INDIACEM_F1,05/22/2023,12:56:00,194.7000,194.7000,194.7000,194.7000,2900,14207100,
INDIACEM_F1,05/22/2023,12:57:00,195.0500,195.0500,195.0500,195.0500,2900,14212900,
INDIACEM_F1,05/22/2023,12:58:00,195.0500,195.0500,195.0500,195.0500,2900,14212900,
INDIACEM_F1,05/22/2023,12:59:00,195.0500,195.0500,194.8500,194.8500,14500,14212900,
INDIACEM_F1,05/22/2023,13:00:00,194.8500,194.8500,194.8500,194.8500,2900,14212900,
INDIACEM_F1,05/22/2023,13:01:00,194.8500,194.8500,194.8500,194.8500,5800,14215800,
INDIACEM_F1,05/22/2023,13:02:00,194.8500,194.8500,194.7000,194.7000,8700,14215800,
INDIACEM_F1,05/22/2023,13:03:00,194.6500,194.6500,194.6500,194.6500,31900,14221600,
INDIACEM_F1,05/22/2023,13:04:00,194.3500,194.3500,194.2000,194.2000,34800,14221600,
INDIACEM_F1,05/22/2023,13:05:00,194.2000,194.2000,194.2000,194.2000,8700,14221600,
INDIACEM_F1,05/22/2023,13:06:00,194.2000,194.4500,194.2000,194.4500,11600,14183900,
INDIACEM_F1,05/22/2023,13:07:00,194.4500,194.4500,194.4500,194.4500,11600,14183900,
INDIACEM_F1,05/22/2023,13:08:00,194.4500,194.4500,194.4500,194.4500,5800,14183900,
INDIACEM_F1,05/22/2023,13:09:00,194.4500,194.4500,194.4500,194.4500,14500,14192600,
INDIACEM_F1,05/22/2023,13:10:00,194.4500,194.4500,194.2000,194.2000,11600,14192600,
INDIACEM_F1,05/22/2023,13:11:00,194.2000,194.2000,194.2000,194.2000,2900,14192600,
INDIACEM_F1,05/22/2023,13:12:00,194.2000,194.2000,194.2000,194.2000,5800,14195500,
INDIACEM_F1,05/22/2023,13:13:00,194.2000,194.5500,194.2000,194.5500,31900,14195500,
INDIACEM_F1,05/22/2023,13:14:00,194.5500,194.5500,194.5500,194.5500,14500,14195500,
INDIACEM_F1,05/22/2023,13:15:00,194.6500,194.6500,194.6500,194.6500,14500,14181000,
INDIACEM_F1,05/22/2023,13:16:00,194.6500,194.6500,194.6500,194.6500,2900,14181000,
INDIACEM_F1,05/22/2023,13:18:00,194.6500,194.6500,194.6500,194.6500,8700,14117200,
INDIACEM_F1,05/22/2023,13:19:00,194.6500,194.8500,194.6500,194.8500,11600,14117200,
INDIACEM_F1,05/22/2023,13:20:00,194.8500,194.8500,194.8500,194.8500,11600,14117200,
INDIACEM_F1,05/22/2023,13:21:00,194.8000,194.8000,194.8000,194.8000,2900,14117200,
INDIACEM_F1,05/22/2023,13:22:00,194.8000,194.9500,194.8000,194.9500,11600,14140400,
INDIACEM_F1,05/22/2023,13:23:00,194.9500,195.0500,194.9500,195.0500,29000,14140400,
INDIACEM_F1,05/22/2023,13:24:00,195.0500,195.1000,195.0500,195.1000,29000,14149100,
INDIACEM_F1,05/22/2023,13:25:00,195.1000,195.1000,195.1000,195.1000,5800,14149100,
INDIACEM_F1,05/22/2023,13:26:00,195.1000,195.4000,195.1000,195.4000,37700,14149100,
INDIACEM_F1,05/22/2023,13:27:00,195.4000,195.4000,195.4000,195.4000,5800,13983800,
INDIACEM_F1,05/22/2023,13:28:00,195.4000,195.4000,195.3000,195.3000,8700,13983800,
INDIACEM_F1,05/22/2023,13:29:00,195.3000,195.3000,195.2000,195.2000,14500,13983800,
INDIACEM_F1,05/22/2023,13:30:00,195.2000,195.4500,195.1500,195.4500,29000,13922900,
INDIACEM_F1,05/22/2023,13:31:00,195.4500,195.5000,195.4500,195.5000,23200,13922900,
INDIACEM_F1,05/22/2023,13:32:00,195.4500,195.4500,195.2500,195.2500,14500,13922900,
INDIACEM_F1,05/22/2023,13:33:00,195.2000,195.3000,195.2000,195.3000,43500,13957700,
INDIACEM_F1,05/22/2023,13:34:00,195.3000,195.3500,195.0000,195.1000,20300,13957700,
INDIACEM_F1,05/22/2023,13:35:00,194.8000,194.9500,194.8000,194.9500,20300,13957700,
INDIACEM_F1,05/22/2023,13:36:00,194.9500,194.9500,194.9500,194.9500,5800,13986700,
INDIACEM_F1,05/22/2023,13:37:00,194.9500,194.9500,194.7500,194.7500,5800,13986700,
INDIACEM_F1,05/22/2023,13:38:00,194.7500,194.7500,194.6500,194.6500,26100,13986700,
INDIACEM_F1,05/22/2023,13:39:00,194.6500,194.6500,194.6500,194.6500,11600,14009900,
INDIACEM_F1,05/22/2023,13:41:00,194.5000,194.5000,194.4500,194.4500,17400,14009900,
INDIACEM_F1,05/22/2023,13:42:00,194.4500,194.7000,194.4500,194.7000,11600,14007000,
INDIACEM_F1,05/22/2023,13:43:00,194.7000,194.7000,194.7000,194.7000,49300,14007000,
INDIACEM_F1,05/22/2023,13:44:00,194.7000,194.7000,194.7000,194.7000,5800,14007000,
INDIACEM_F1,05/22/2023,13:45:00,194.7000,194.7000,194.7000,194.7000,107300,14004100,
INDIACEM_F1,05/22/2023,13:46:00,194.9000,194.9500,194.9000,194.9500,130500,14004100,
INDIACEM_F1,05/22/2023,13:47:00,194.9500,194.9500,194.9500,194.9500,69600,14004100,
INDIACEM_F1,05/22/2023,13:48:00,194.9500,195.0000,194.8500,195.0000,29000,13946100,
INDIACEM_F1,05/22/2023,13:49:00,195.0000,195.0000,195.0000,195.0000,20300,13946100,
INDIACEM_F1,05/22/2023,13:50:00,195.0000,195.0000,195.0000,195.0000,5800,13946100,
INDIACEM_F1,05/22/2023,13:51:00,194.9500,194.9500,194.9500,194.9500,11600,13966400,
INDIACEM_F1,05/22/2023,13:53:00,194.9500,194.9500,194.8000,194.8000,14500,13966400,
INDIACEM_F1,05/22/2023,13:54:00,194.8000,194.9000,194.7000,194.7000,34800,13969300,
INDIACEM_F1,05/22/2023,13:55:00,194.7000,194.7000,194.7000,194.7000,5800,13969300,
INDIACEM_F1,05/22/2023,13:56:00,194.9500,194.9500,194.9500,194.9500,5800,13969300,
INDIACEM_F1,05/22/2023,13:57:00,194.9500,194.9500,194.9500,194.9500,11600,13978000,
INDIACEM_F1,05/22/2023,13:58:00,194.9500,195.0000,194.9500,195.0000,8700,13978000,
INDIACEM_F1,05/22/2023,13:59:00,195.0000,195.0000,195.0000,195.0000,11600,13978000,
INDIACEM_F1,05/22/2023,14:00:00,195.0500,195.1500,195.0500,195.1500,14500,13983800,
INDIACEM_F1,05/22/2023,14:01:00,195.1500,195.1500,195.0500,195.0500,14500,13983800,
INDIACEM_F1,05/22/2023,14:02:00,195.1500,195.2000,195.1500,195.2000,17400,13983800,
INDIACEM_F1,05/22/2023,14:03:00,195.2000,195.2000,195.0500,195.0500,20300,14001200,
INDIACEM_F1,05/22/2023,14:04:00,195.0000,195.0000,195.0000,195.0000,14500,14001200,
INDIACEM_F1,05/22/2023,14:05:00,195.0500,195.0500,194.9000,194.9000,5800,14001200,
INDIACEM_F1,05/22/2023,14:06:00,194.9000,194.9000,194.9000,194.9000,11600,13940300,
INDIACEM_F1,05/22/2023,14:07:00,194.9000,195.1500,194.9000,195.1500,26100,13940300,
INDIACEM_F1,05/22/2023,14:08:00,195.0000,195.0000,195.0000,195.0000,2900,13940300,
INDIACEM_F1,05/22/2023,14:09:00,195.0000,195.0000,195.0000,195.0000,2900,13943200,
INDIACEM_F1,05/22/2023,14:10:00,195.0000,195.0000,194.9500,194.9500,17400,13943200,
INDIACEM_F1,05/22/2023,14:11:00,194.9500,194.9500,194.9500,194.9500,2900,13943200,
INDIACEM_F1,05/22/2023,14:12:00,194.9500,194.9500,194.9500,194.9500,11600,13850400,
