<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/16/2023,13:35:00,1317.0000,1319.5500,1317.0000,1319.5500,1200,1336000,
METROPOLIS_F1,05/16/2023,13:37:00,1317.3000,1317.3000,1317.1000,1317.1000,1200,1336000,
METROPOLIS_F1,05/16/2023,13:38:00,1316.9500,1316.9500,1316.9500,1316.9500,400,1336000,
METROPOLIS_F1,05/16/2023,13:39:00,1316.3000,1316.3000,1314.1000,1314.1000,4400,1339200,
METROPOLIS_F1,05/16/2023,13:40:00,1317.0000,1317.0000,1314.8500,1314.8500,3600,1339200,
METROPOLIS_F1,05/16/2023,13:41:00,1314.8500,1314.8500,1314.2500,1314.2500,800,1339200,
METROPOLIS_F1,05/16/2023,13:42:00,1314.0000,1314.0000,1313.0000,1313.0000,4800,1338400,
METROPOLIS_F1,05/16/2023,13:43:00,1315.3000,1317.1000,1315.3000,1317.1000,1600,1338400,
METROPOLIS_F1,05/16/2023,13:45:00,1315.3500,1315.3500,1315.3500,1315.3500,800,1338400,
METROPOLIS_F1,05/16/2023,13:47:00,1315.9000,1315.9000,1315.9000,1315.9000,400,1338400,
METROPOLIS_F1,05/16/2023,13:50:00,1315.0000,1315.0000,1315.0000,1315.0000,800,1338800,
METROPOLIS_F1,05/16/2023,13:51:00,1315.0000,1316.0000,1315.0000,1316.0000,1600,1338800,
METROPOLIS_F1,05/16/2023,13:52:00,1316.5500,1316.5500,1316.5500,1316.5500,400,1338800,
METROPOLIS_F1,05/16/2023,13:53:00,1318.2000,1318.2000,1316.1000,1316.1000,1200,1338800,
METROPOLIS_F1,05/16/2023,13:54:00,1316.3500,1316.3500,1316.3500,1316.3500,400,1338800,
METROPOLIS_F1,05/16/2023,13:56:00,1318.3500,1318.3500,1318.3500,1318.3500,400,1338800,
METROPOLIS_F1,05/16/2023,13:58:00,1318.1500,1318.1500,1318.1500,1318.1500,400,1337200,
METROPOLIS_F1,05/16/2023,14:00:00,1318.1500,1318.1500,1318.1500,1318.1500,400,1337200,
METROPOLIS_F1,05/16/2023,14:02:00,1318.0000,1318.0000,1317.5500,1317.5500,2000,1337200,
METROPOLIS_F1,05/16/2023,14:04:00,1319.6500,1319.8500,1319.2000,1319.2000,2800,1338400,
METROPOLIS_F1,05/16/2023,14:05:00,1319.8000,1319.8000,1318.6500,1318.6500,800,1338400,
METROPOLIS_F1,05/16/2023,14:07:00,1319.0000,1319.8500,1319.0000,1319.0500,1600,1335600,
METROPOLIS_F1,05/16/2023,14:08:00,1322.3000,1322.3000,1320.3500,1320.3500,2800,1335600,
METROPOLIS_F1,05/16/2023,14:09:00,1320.2000,1321.0000,1320.2000,1321.0000,1200,1336400,
METROPOLIS_F1,05/16/2023,14:10:00,1320.5000,1320.5000,1319.0000,1319.0000,1600,1336400,
METROPOLIS_F1,05/16/2023,14:11:00,1318.6000,1318.6500,1318.5000,1318.5000,2400,1336400,
METROPOLIS_F1,05/16/2023,14:12:00,1319.0000,1319.0000,1318.5000,1318.5000,1200,1336400,
METROPOLIS_F1,05/16/2023,14:13:00,1317.0000,1317.0000,1315.6500,1315.6500,800,1338000,
METROPOLIS_F1,05/16/2023,14:14:00,1319.4000,1321.2500,1319.4000,1321.0000,6800,1338000,
METROPOLIS_F1,05/16/2023,14:15:00,1318.4500,1320.4500,1318.4500,1320.4500,800,1335600,
METROPOLIS_F1,05/16/2023,14:17:00,1318.2500,1319.0000,1318.0000,1319.0000,3200,1335600,
METROPOLIS_F1,05/16/2023,14:18:00,1319.5500,1319.5500,1319.5500,1319.5500,400,1335600,
METROPOLIS_F1,05/16/2023,14:19:00,1318.0500,1318.1500,1318.0500,1318.1500,1200,1335600,
METROPOLIS_F1,05/16/2023,14:21:00,1316.9000,1316.9000,1315.0000,1315.0000,800,1334800,
METROPOLIS_F1,05/16/2023,14:23:00,1317.0000,1317.0000,1315.1500,1315.1500,1200,1334800,
METROPOLIS_F1,05/16/2023,14:26:00,1315.4500,1315.4500,1315.4500,1315.4500,400,1334800,
METROPOLIS_F1,05/16/2023,14:27:00,1316.5000,1316.5000,1316.5000,1316.5000,400,1334800,
METROPOLIS_F1,05/16/2023,14:28:00,1315.9500,1317.0000,1315.9500,1317.0000,2000,1334800,
METROPOLIS_F1,05/16/2023,14:29:00,1317.2000,1317.2000,1317.2000,1317.2000,800,1334800,
METROPOLIS_F1,05/16/2023,14:30:00,1317.1000,1317.1000,1317.1000,1317.1000,400,1334800,
METROPOLIS_F1,05/16/2023,14:32:00,1317.1500,1317.1500,1317.1500,1317.1500,400,1335600,
METROPOLIS_F1,05/16/2023,14:33:00,1319.0000,1319.0000,1319.0000,1319.0000,400,1335200,
METROPOLIS_F1,05/16/2023,14:34:00,1317.8000,1317.8000,1317.8000,1317.8000,400,1335200,
METROPOLIS_F1,05/16/2023,14:36:00,1316.4500,1316.4500,1316.4500,1316.4500,400,1335600,
METROPOLIS_F1,05/16/2023,14:38:00,1317.4000,1317.4000,1317.4000,1317.4000,400,1335600,
METROPOLIS_F1,05/16/2023,14:39:00,1317.2000,1317.2000,1317.2000,1317.2000,400,1335600,
METROPOLIS_F1,05/16/2023,14:40:00,1317.0000,1317.0000,1317.0000,1317.0000,400,1335600,
METROPOLIS_F1,05/16/2023,14:42:00,1317.8000,1317.8000,1317.8000,1317.8000,400,1334400,
METROPOLIS_F1,05/16/2023,14:44:00,1317.8000,1317.8000,1317.8000,1317.8000,800,1334400,
METROPOLIS_F1,05/16/2023,14:45:00,1317.0500,1317.0500,1317.0500,1317.0500,400,1334400,
METROPOLIS_F1,05/16/2023,14:46:00,1321.1000,1321.1000,1319.4500,1319.4500,9600,1334000,
METROPOLIS_F1,05/16/2023,14:47:00,1317.4500,1317.6000,1317.4500,1317.6000,800,1334000,
METROPOLIS_F1,05/16/2023,14:49:00,1317.9000,1317.9000,1317.9000,1317.9000,400,1338800,
METROPOLIS_F1,05/16/2023,14:51:00,1317.9000,1317.9000,1316.9500,1316.9500,4000,1339600,
METROPOLIS_F1,05/16/2023,14:53:00,1315.9500,1315.9500,1315.9500,1315.9500,400,1339600,
METROPOLIS_F1,05/16/2023,14:54:00,1315.6000,1315.6000,1315.6000,1315.6000,400,1339600,
METROPOLIS_F1,05/16/2023,14:55:00,1315.0500,1316.5500,1315.0500,1315.6500,2400,1339200,
METROPOLIS_F1,05/16/2023,14:56:00,1316.8000,1316.8000,1316.8000,1316.8000,800,1339200,
METROPOLIS_F1,05/16/2023,14:57:00,1315.8500,1315.8500,1315.8500,1315.8500,400,1337600,
METROPOLIS_F1,05/16/2023,14:59:00,1316.5000,1316.5000,1316.5000,1316.5000,800,1337600,
METROPOLIS_F1,05/16/2023,15:00:00,1315.6500,1315.6500,1315.0500,1315.0500,4800,1335600,
METROPOLIS_F1,05/16/2023,15:01:00,1315.0000,1315.8000,1315.0000,1315.8000,8000,1335600,
METROPOLIS_F1,05/16/2023,15:02:00,1314.7000,1314.7000,1314.7000,1314.7000,400,1335600,
METROPOLIS_F1,05/16/2023,15:03:00,1315.8000,1315.8000,1315.8000,1315.8000,800,1335600,
METROPOLIS_F1,05/16/2023,15:04:00,1314.5000,1316.5000,1314.5000,1316.5000,1600,1344000,
METROPOLIS_F1,05/16/2023,15:05:00,1314.2000,1315.1000,1312.5000,1313.0000,4000,1344000,
METROPOLIS_F1,05/16/2023,15:06:00,1312.0000,1312.8000,1312.0000,1312.0500,3600,1344400,
METROPOLIS_F1,05/16/2023,15:07:00,1312.0000,1312.0000,1312.0000,1312.0000,2000,1344400,
METROPOLIS_F1,05/16/2023,15:08:00,1312.2500,1312.2500,1311.8000,1311.8000,1600,1344400,
METROPOLIS_F1,05/16/2023,15:09:00,1311.6000,1311.6000,1311.5000,1311.5000,800,1339200,
METROPOLIS_F1,05/16/2023,15:10:00,1311.4000,1311.4000,1311.4000,1311.4000,1600,1339200,
METROPOLIS_F1,05/16/2023,15:11:00,1311.0000,1311.0000,1310.0000,1310.0000,7200,1339200,
METROPOLIS_F1,05/16/2023,15:12:00,1308.6000,1311.0500,1308.6000,1310.7000,11200,1338800,
METROPOLIS_F1,05/16/2023,15:13:00,1309.1000,1311.0500,1309.1000,1311.0500,3600,1338800,
METROPOLIS_F1,05/16/2023,15:14:00,1309.4500,1309.4500,1309.0000,1309.0000,800,1338800,
METROPOLIS_F1,05/16/2023,15:15:00,1309.0000,1309.0000,1308.5500,1308.5500,2800,1340800,
METROPOLIS_F1,05/16/2023,15:16:00,1308.5000,1308.5000,1308.1000,1308.1000,3200,1340800,
METROPOLIS_F1,05/16/2023,15:17:00,1308.0000,1308.0000,1308.0000,1308.0000,1600,1340800,
METROPOLIS_F1,05/16/2023,15:18:00,1309.4000,1309.4000,1309.4000,1309.4000,4800,1335200,
METROPOLIS_F1,05/16/2023,15:19:00,1309.5500,1309.5500,1309.0000,1309.0000,2000,1335200,
METROPOLIS_F1,05/16/2023,15:20:00,1309.5500,1309.5500,1308.1500,1308.1500,4400,1335200,
METROPOLIS_F1,05/16/2023,15:21:00,1306.3500,1308.0000,1306.3500,1308.0000,7200,1338000,
METROPOLIS_F1,05/16/2023,15:22:00,1308.6500,1311.7000,1308.6500,1310.4000,6800,1338000,
METROPOLIS_F1,05/16/2023,15:23:00,1308.6000,1310.4500,1308.6000,1310.4500,800,1338000,
METROPOLIS_F1,05/16/2023,15:24:00,1309.0500,1309.0500,1308.6000,1308.6000,2000,1340400,
METROPOLIS_F1,05/16/2023,15:25:00,1307.9500,1309.6000,1307.0500,1308.2000,5600,1340400,
METROPOLIS_F1,05/16/2023,15:26:00,1310.0500,1311.7000,1310.0500,1311.7000,800,1340400,
METROPOLIS_F1,05/16/2023,15:27:00,1311.7000,1312.0000,1310.7500,1312.0000,1600,1340000,
METROPOLIS_F1,05/16/2023,15:28:00,1311.1000,1311.9000,1311.0500,1311.0500,5200,1340000,
METROPOLIS_F1,05/16/2023,15:29:00,1312.0000,1312.1500,1310.5500,1312.1500,4000,1340000,
METROPOLIS_F1,05/17/2023,09:15:00,1293.9000,1308.8500,1292.8000,1308.8500,58002,1329600,
METROPOLIS_F1,05/17/2023,09:16:00,1309.3000,1318.8000,1309.3000,1312.4000,50800,1329600,
METROPOLIS_F1,05/17/2023,09:17:00,1311.9500,1311.9500,1308.0000,1309.5500,29200,1367600,
METROPOLIS_F1,05/17/2023,09:18:00,1308.3000,1308.4500,1303.6000,1306.0000,33600,1367600,
METROPOLIS_F1,05/17/2023,09:19:00,1304.5000,1308.0000,1303.1000,1306.0000,21200,1367600,
METROPOLIS_F1,05/17/2023,09:20:00,1305.0000,1305.6000,1302.1000,1303.0000,14400,1380800,
METROPOLIS_F1,05/17/2023,09:21:00,1302.3500,1304.4500,1302.3500,1304.4500,14800,1380800,
METROPOLIS_F1,05/17/2023,09:22:00,1304.0500,1310.0000,1304.0500,1308.4000,14400,1380800,
METROPOLIS_F1,05/17/2023,09:23:00,1309.7000,1309.7000,1307.0000,1307.0000,3200,1385600,
METROPOLIS_F1,05/17/2023,09:24:00,1305.4500,1305.7000,1303.4500,1303.8000,5600,1385600,
METROPOLIS_F1,05/17/2023,09:25:00,1304.0000,1304.8000,1302.3500,1302.7000,7600,1385600,
METROPOLIS_F1,05/17/2023,09:26:00,1302.6000,1305.7000,1302.5500,1304.7000,9600,1392000,
METROPOLIS_F1,05/17/2023,09:27:00,1304.0500,1305.0000,1303.1000,1303.1000,3600,1392000,
METROPOLIS_F1,05/17/2023,09:28:00,1303.2000,1303.6000,1303.0500,1303.6000,2000,1392000,
METROPOLIS_F1,05/17/2023,09:29:00,1304.6500,1304.6500,1304.0000,1304.0000,800,1396000,
METROPOLIS_F1,05/17/2023,09:30:00,1304.4500,1306.0000,1303.3500,1303.3500,6800,1396000,
METROPOLIS_F1,05/17/2023,09:31:00,1304.0000,1304.0000,1300.9500,1302.5000,12400,1396000,
METROPOLIS_F1,05/17/2023,09:32:00,1302.1500,1302.8000,1301.1500,1302.8000,7200,1398000,
METROPOLIS_F1,05/17/2023,09:33:00,1302.9500,1304.3000,1302.9500,1303.6000,3200,1398000,
METROPOLIS_F1,05/17/2023,09:34:00,1304.4500,1304.4500,1302.2500,1302.5000,5200,1398000,
METROPOLIS_F1,05/17/2023,09:35:00,1302.0000,1302.6500,1300.9000,1300.9000,4000,1398000,
METROPOLIS_F1,05/17/2023,09:36:00,1302.0000,1303.0000,1300.2000,1302.0000,18400,1398000,
METROPOLIS_F1,05/17/2023,09:37:00,1301.6500,1302.5000,1300.5500,1302.5000,8000,1398000,
METROPOLIS_F1,05/17/2023,09:38:00,1302.0000,1302.5500,1301.7500,1302.0000,2400,1390800,
METROPOLIS_F1,05/17/2023,09:39:00,1301.5500,1312.0000,1301.5500,1308.5500,25600,1390800,
METROPOLIS_F1,05/17/2023,09:40:00,1304.1500,1306.0000,1304.1500,1305.1500,2400,1390800,
METROPOLIS_F1,05/17/2023,09:41:00,1307.5500,1310.0000,1307.5500,1309.3000,2800,1384400,
METROPOLIS_F1,05/17/2023,09:42:00,1307.9000,1310.0000,1307.9000,1310.0000,10400,1384400,
METROPOLIS_F1,05/17/2023,09:43:00,1308.3500,1309.9500,1307.9500,1309.9500,8400,1384400,
METROPOLIS_F1,05/17/2023,09:44:00,1311.0000,1313.0000,1311.0000,1311.9500,7200,1385200,
METROPOLIS_F1,05/17/2023,09:45:00,1310.5000,1310.5000,1310.0000,1310.1500,4400,1385200,
METROPOLIS_F1,05/17/2023,09:46:00,1311.8500,1313.0000,1311.8500,1313.0000,4400,1385200,
METROPOLIS_F1,05/17/2023,09:47:00,1312.9000,1312.9500,1309.9000,1309.9000,3600,1386000,
METROPOLIS_F1,05/17/2023,09:48:00,1310.5000,1311.0000,1309.9500,1310.5000,2000,1386000,
METROPOLIS_F1,05/17/2023,09:49:00,1311.0000,1311.0000,1305.5500,1306.5000,11600,1386000,
METROPOLIS_F1,05/17/2023,09:50:00,1305.7000,1305.7000,1305.7000,1305.7000,400,1385200,
METROPOLIS_F1,05/17/2023,09:51:00,1306.1000,1306.4500,1300.1000,1300.1000,14000,1385200,
METROPOLIS_F1,05/17/2023,09:52:00,1301.1500,1301.8500,1299.2500,1301.0000,16400,1385200,
METROPOLIS_F1,05/17/2023,09:53:00,1301.0000,1302.0000,1300.1500,1301.5000,9600,1388000,
METROPOLIS_F1,05/17/2023,09:54:00,1302.6000,1304.4500,1302.6000,1304.4500,4000,1388000,
METROPOLIS_F1,05/17/2023,09:55:00,1304.4500,1304.4500,1303.1500,1303.1500,800,1388000,
METROPOLIS_F1,05/17/2023,09:56:00,1304.2500,1307.7500,1304.2500,1307.7500,4000,1387200,
METROPOLIS_F1,05/17/2023,09:57:00,1307.7500,1311.0000,1307.7500,1310.0000,3200,1387200,
METROPOLIS_F1,05/17/2023,09:58:00,1309.4500,1310.5000,1309.4500,1310.5000,2800,1387200,
METROPOLIS_F1,05/17/2023,09:59:00,1311.9000,1312.6500,1311.2000,1312.1500,6800,1387200,
METROPOLIS_F1,05/17/2023,10:00:00,1310.2000,1310.2000,1310.2000,1310.2000,800,1381200,
METROPOLIS_F1,05/17/2023,10:01:00,1310.8500,1310.9500,1309.6500,1309.6500,1200,1381200,
METROPOLIS_F1,05/17/2023,10:02:00,1309.5000,1309.5000,1308.0000,1308.0500,2000,1382000,
METROPOLIS_F1,05/17/2023,10:03:00,1307.2500,1307.2500,1306.4500,1306.4500,800,1382000,
METROPOLIS_F1,05/17/2023,10:04:00,1306.9000,1307.0000,1306.9000,1307.0000,2400,1382000,
METROPOLIS_F1,05/17/2023,10:05:00,1307.0500,1307.0500,1307.0500,1307.0500,400,1382000,
METROPOLIS_F1,05/17/2023,10:06:00,1307.4000,1307.4000,1306.2000,1306.2000,2000,1383200,
METROPOLIS_F1,05/17/2023,10:07:00,1305.0500,1305.0500,1305.0500,1305.0500,800,1383200,
METROPOLIS_F1,05/17/2023,10:08:00,1304.8000,1305.8000,1303.1000,1304.1500,6800,1379200,
METROPOLIS_F1,05/17/2023,10:09:00,1303.8000,1303.8000,1302.0000,1302.0000,2400,1379200,
METROPOLIS_F1,05/17/2023,10:10:00,1302.8500,1303.3000,1301.1000,1301.1500,6000,1379200,
METROPOLIS_F1,05/17/2023,10:11:00,1301.5000,1301.5000,1299.7500,1299.7500,8400,1380800,
METROPOLIS_F1,05/17/2023,10:12:00,1300.9500,1300.9500,1300.2000,1300.2000,4000,1380800,
METROPOLIS_F1,05/17/2023,10:13:00,1300.2000,1300.2000,1300.2000,1300.2000,1200,1380800,
METROPOLIS_F1,05/17/2023,10:14:00,1301.3500,1302.0000,1300.2500,1300.8000,3200,1382000,
METROPOLIS_F1,05/17/2023,10:15:00,1301.6500,1301.6500,1300.7500,1300.7500,1200,1382000,
METROPOLIS_F1,05/17/2023,10:16:00,1300.2000,1301.0500,1300.2000,1301.0500,4800,1382000,
METROPOLIS_F1,05/17/2023,10:17:00,1301.0500,1301.0500,1301.0500,1301.0500,400,1384000,
METROPOLIS_F1,05/17/2023,10:19:00,1300.2000,1301.2000,1299.5000,1301.0000,14000,1384000,
METROPOLIS_F1,05/17/2023,10:21:00,1301.0500,1301.5000,1301.0500,1301.5000,800,1390400,
METROPOLIS_F1,05/17/2023,10:22:00,1303.0000,1303.0000,1302.5000,1302.5000,800,1390400,
METROPOLIS_F1,05/17/2023,10:23:00,1304.0000,1304.0000,1304.0000,1304.0000,800,1390400,
METROPOLIS_F1,05/17/2023,10:24:00,1304.0000,1304.0000,1302.9000,1302.9000,800,1389200,
METROPOLIS_F1,05/17/2023,10:26:00,1302.5000,1303.9500,1302.1500,1302.5000,1600,1389200,
METROPOLIS_F1,05/17/2023,10:27:00,1303.8000,1307.4500,1302.4000,1306.8500,16000,1389200,
METROPOLIS_F1,05/17/2023,10:28:00,1305.6000,1305.6000,1304.8000,1304.8000,1200,1389200,
METROPOLIS_F1,05/17/2023,10:29:00,1305.0000,1305.5000,1302.0500,1302.0500,4400,1389200,
METROPOLIS_F1,05/17/2023,10:30:00,1302.0000,1303.4000,1302.0000,1303.4000,1200,1384000,
METROPOLIS_F1,05/17/2023,10:31:00,1301.7000,1301.7000,1286.0000,1286.0000,24800,1384000,
METROPOLIS_F1,05/17/2023,10:32:00,1286.0000,1290.7000,1286.0000,1290.0000,8000,1384000,
METROPOLIS_F1,05/17/2023,10:33:00,1288.5500,1288.6000,1279.2500,1282.9500,40800,1372800,
METROPOLIS_F1,05/17/2023,10:34:00,1282.8000,1283.9000,1279.2500,1283.8500,17600,1372800,
METROPOLIS_F1,05/17/2023,10:35:00,1282.5000,1282.5000,1273.9000,1275.2500,20400,1368800,
METROPOLIS_F1,05/17/2023,10:36:00,1275.0500,1278.6000,1273.0000,1278.6000,13200,1368800,
METROPOLIS_F1,05/17/2023,10:37:00,1278.7500,1280.2000,1278.7500,1279.5000,6000,1368800,
METROPOLIS_F1,05/17/2023,10:38:00,1279.6000,1284.3500,1279.6000,1284.3500,8800,1372000,
METROPOLIS_F1,05/17/2023,10:39:00,1283.2000,1284.4000,1281.0500,1284.4000,7200,1372000,
METROPOLIS_F1,05/17/2023,10:40:00,1284.0000,1284.6500,1282.0000,1282.9500,6800,1372000,
METROPOLIS_F1,05/17/2023,10:41:00,1282.7000,1288.6000,1282.7000,1285.3500,11200,1365200,
METROPOLIS_F1,05/17/2023,10:42:00,1285.1500,1285.1500,1283.0500,1284.5500,9200,1365200,
METROPOLIS_F1,05/17/2023,10:43:00,1284.1000,1287.7500,1284.1000,1287.7500,4000,1365200,
METROPOLIS_F1,05/17/2023,10:44:00,1286.8500,1291.5000,1286.8500,1289.0000,8000,1356800,
METROPOLIS_F1,05/17/2023,10:45:00,1288.1500,1289.1000,1287.6000,1288.3000,4000,1356800,
METROPOLIS_F1,05/17/2023,10:46:00,1287.8000,1289.8500,1286.0500,1287.7500,5200,1356800,
METROPOLIS_F1,05/17/2023,10:47:00,1287.3500,1288.1000,1285.9500,1287.5000,6000,1356000,
METROPOLIS_F1,05/17/2023,10:48:00,1288.0000,1288.0000,1287.0000,1287.5000,1600,1356000,
METROPOLIS_F1,05/17/2023,10:49:00,1288.0000,1288.0000,1286.2000,1286.2000,2800,1356000,
METROPOLIS_F1,05/17/2023,10:50:00,1286.7500,1287.0500,1286.7500,1287.0500,1200,1358400,
METROPOLIS_F1,05/17/2023,10:51:00,1287.0500,1287.0500,1284.5500,1286.2500,12000,1358400,
METROPOLIS_F1,05/17/2023,10:52:00,1285.4000,1285.4000,1284.4000,1284.7500,6400,1358400,
METROPOLIS_F1,05/17/2023,10:53:00,1285.0000,1285.5500,1283.2000,1285.2000,4800,1370400,
METROPOLIS_F1,05/17/2023,10:54:00,1287.0000,1288.4500,1287.0000,1288.4000,3200,1370400,
METROPOLIS_F1,05/17/2023,10:55:00,1287.5000,1290.4000,1287.5000,1290.4000,3200,1370400,
METROPOLIS_F1,05/17/2023,10:56:00,1289.8000,1291.0000,1289.8000,1291.0000,2800,1375200,
METROPOLIS_F1,05/17/2023,10:57:00,1292.0500,1297.1000,1289.8000,1289.8000,12000,1375200,
METROPOLIS_F1,05/17/2023,10:58:00,1289.2500,1289.2500,1286.8000,1288.8000,6000,1375200,
METROPOLIS_F1,05/17/2023,10:59:00,1289.1000,1289.1000,1287.3000,1287.3000,1200,1375200,
METROPOLIS_F1,05/17/2023,11:00:00,1286.1500,1288.2500,1286.1500,1288.2500,2400,1379200,
METROPOLIS_F1,05/17/2023,11:01:00,1289.3000,1290.0000,1289.3000,1290.0000,2800,1379200,
METROPOLIS_F1,05/17/2023,11:02:00,1290.3000,1290.3000,1287.4500,1289.9000,4000,1384400,
METROPOLIS_F1,05/17/2023,11:03:00,1287.7500,1290.0000,1287.7500,1288.5000,4000,1384400,
METROPOLIS_F1,05/17/2023,11:04:00,1289.9500,1290.3500,1287.5000,1289.5000,2000,1384400,
METROPOLIS_F1,05/17/2023,11:05:00,1289.8500,1292.8500,1289.8500,1292.4500,1600,1384400,
METROPOLIS_F1,05/17/2023,11:06:00,1291.6000,1296.1000,1291.6000,1295.5500,4000,1383600,
METROPOLIS_F1,05/17/2023,11:07:00,1294.0000,1296.1500,1293.4000,1293.5000,7200,1383600,
METROPOLIS_F1,05/17/2023,11:08:00,1295.0500,1295.3000,1291.3500,1294.0000,9600,1386800,
METROPOLIS_F1,05/17/2023,11:09:00,1294.0000,1295.0000,1294.0000,1295.0000,800,1386800,
METROPOLIS_F1,05/17/2023,11:10:00,1294.1500,1296.2500,1294.1500,1295.5000,3600,1386800,
METROPOLIS_F1,05/17/2023,11:12:00,1299.4000,1302.6500,1298.3500,1300.1000,19200,1386800,
METROPOLIS_F1,05/17/2023,11:13:00,1300.9000,1302.0500,1299.5500,1300.3500,9600,1386800,
METROPOLIS_F1,05/17/2023,11:14:00,1300.9000,1301.5000,1297.9000,1300.0000,4400,1393200,
METROPOLIS_F1,05/17/2023,11:15:00,1300.9500,1302.8500,1300.9500,1301.3500,4000,1393200,
METROPOLIS_F1,05/17/2023,11:16:00,1302.0000,1302.0000,1301.3500,1302.0000,2000,1393200,
METROPOLIS_F1,05/17/2023,11:17:00,1302.0000,1303.6000,1301.0000,1303.6000,5200,1395600,
METROPOLIS_F1,05/17/2023,11:18:00,1303.0000,1303.0000,1303.0000,1303.0000,800,1395600,
METROPOLIS_F1,05/17/2023,11:19:00,1302.0500,1309.6000,1302.0500,1309.6000,5200,1395600,
METROPOLIS_F1,05/17/2023,11:20:00,1309.8500,1309.9500,1307.0500,1308.4500,9600,1398000,
METROPOLIS_F1,05/17/2023,11:21:00,1309.0000,1318.9500,1309.0000,1312.9000,25200,1398000,
METROPOLIS_F1,05/17/2023,11:22:00,1310.7500,1313.0000,1310.7500,1312.9000,5200,1398000,
METROPOLIS_F1,05/17/2023,11:23:00,1312.9000,1313.9000,1311.5500,1311.5500,8000,1398000,
METROPOLIS_F1,05/17/2023,11:24:00,1312.0000,1312.0000,1310.7000,1310.7000,2000,1398000,
METROPOLIS_F1,05/17/2023,11:25:00,1310.6000,1310.6000,1306.9500,1307.0000,4400,1398000,
METROPOLIS_F1,05/17/2023,11:26:00,1306.9500,1308.7500,1304.9500,1305.0000,8000,1404000,
METROPOLIS_F1,05/17/2023,11:27:00,1305.2500,1305.2500,1302.0500,1303.5000,6800,1404000,
METROPOLIS_F1,05/17/2023,11:28:00,1304.8000,1304.8000,1295.2000,1299.9000,14800,1404000,
METROPOLIS_F1,05/17/2023,11:29:00,1303.5000,1304.0500,1302.7000,1304.0500,4400,1404000,
METROPOLIS_F1,05/17/2023,11:30:00,1307.9000,1313.1500,1307.9000,1311.0000,10800,1408800,
METROPOLIS_F1,05/17/2023,11:31:00,1310.7000,1312.0000,1309.6000,1309.6000,2800,1408800,
METROPOLIS_F1,05/17/2023,11:32:00,1310.8500,1312.4000,1310.0000,1312.4000,2800,1408800,
METROPOLIS_F1,05/17/2023,11:33:00,1313.8500,1314.0000,1313.0000,1313.0000,5200,1408400,
METROPOLIS_F1,05/17/2023,11:34:00,1313.0000,1313.0000,1312.3500,1312.9500,2400,1408400,
METROPOLIS_F1,05/17/2023,11:35:00,1313.9000,1313.9000,1309.0500,1309.0500,8400,1408400,
METROPOLIS_F1,05/17/2023,11:36:00,1308.2500,1310.2500,1308.2500,1310.0000,4000,1409200,
METROPOLIS_F1,05/17/2023,11:37:00,1311.2500,1312.0000,1311.2500,1312.0000,1200,1409200,
METROPOLIS_F1,05/17/2023,11:38:00,1312.0000,1313.0000,1312.0000,1312.7500,4000,1410800,
METROPOLIS_F1,05/17/2023,11:39:00,1312.0000,1312.8500,1312.0000,1312.8500,2000,1410800,
METROPOLIS_F1,05/17/2023,11:41:00,1316.0500,1319.0000,1315.5500,1315.5500,16400,1415600,
METROPOLIS_F1,05/17/2023,11:42:00,1315.5500,1316.6500,1312.6500,1314.0000,4400,1415600,
METROPOLIS_F1,05/17/2023,11:43:00,1314.0000,1317.0000,1314.0000,1317.0000,2800,1415600,
METROPOLIS_F1,05/17/2023,11:44:00,1315.6000,1315.7500,1315.0000,1315.0000,2000,1415600,
METROPOLIS_F1,05/17/2023,11:46:00,1314.5500,1316.6000,1314.0500,1316.6000,2400,1416400,
METROPOLIS_F1,05/17/2023,11:47:00,1318.0500,1318.7000,1317.0000,1318.7000,2400,1416000,
METROPOLIS_F1,05/17/2023,11:48:00,1319.0000,1319.0000,1318.0000,1318.0000,2000,1416000,
METROPOLIS_F1,05/17/2023,11:49:00,1318.2500,1318.2500,1315.6000,1315.6000,4800,1416000,
METROPOLIS_F1,05/17/2023,11:50:00,1317.0000,1317.8500,1316.0500,1317.3000,6000,1416000,
METROPOLIS_F1,05/17/2023,11:51:00,1316.0500,1316.0500,1316.0500,1316.0500,800,1421200,
METROPOLIS_F1,05/17/2023,11:52:00,1316.2500,1319.8000,1316.2500,1319.8000,4800,1421200,
METROPOLIS_F1,05/17/2023,11:53:00,1322.0000,1323.0000,1317.8000,1317.8000,26800,1421200,
METROPOLIS_F1,05/17/2023,11:54:00,1314.0000,1315.0000,1314.0000,1314.0500,9600,1416000,
METROPOLIS_F1,05/17/2023,11:55:00,1312.8500,1312.8500,1311.5500,1312.5500,4000,1416000,
METROPOLIS_F1,05/17/2023,11:56:00,1312.0000,1312.0000,1311.0000,1311.2500,2800,1416000,
METROPOLIS_F1,05/17/2023,11:57:00,1311.5000,1313.5000,1309.5500,1312.5000,12800,1413200,
METROPOLIS_F1,05/17/2023,11:58:00,1314.5500,1314.5500,1314.5500,1314.5500,800,1413200,
METROPOLIS_F1,05/17/2023,11:59:00,1315.8500,1315.8500,1310.3000,1310.3000,3200,1413200,
METROPOLIS_F1,05/17/2023,12:00:00,1311.4000,1313.2000,1310.7000,1313.2000,5200,1412000,
