<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/26/2023,14:08:00,298.4000,298.4000,298.0500,298.0500,6000,3014000,
GRANULES_F1,04/26/2023,14:09:00,298.1500,298.1500,298.1500,298.1500,4000,3012000,
GRANULES_F1,04/26/2023,14:10:00,298.4500,298.5000,298.4500,298.5000,6000,3012000,
GRANULES_F1,04/26/2023,14:11:00,298.5000,298.6000,298.5000,298.6000,12000,3012000,
GRANULES_F1,04/26/2023,14:12:00,298.6500,298.6500,298.4000,298.4000,14000,3018000,
GRANULES_F1,04/26/2023,14:15:00,298.4000,298.4000,298.4000,298.4000,4000,3018000,
GRANULES_F1,04/26/2023,14:16:00,298.4000,298.4000,298.4000,298.4000,2000,3016000,
GRANULES_F1,04/26/2023,14:18:00,298.0500,298.0500,298.0500,298.0500,2000,3016000,
GRANULES_F1,04/26/2023,14:19:00,298.0000,298.2000,298.0000,298.2000,12000,3016000,
GRANULES_F1,04/26/2023,14:20:00,298.2000,298.3000,298.2000,298.3000,4000,3016000,
GRANULES_F1,04/26/2023,14:21:00,298.3000,298.3000,298.3000,298.3000,2000,3016000,
GRANULES_F1,04/26/2023,14:25:00,298.1000,298.1000,298.1000,298.1000,12000,3004000,
GRANULES_F1,04/26/2023,14:26:00,298.1000,298.1000,298.0000,298.0000,10000,3004000,
GRANULES_F1,04/26/2023,14:28:00,298.1000,298.2000,298.1000,298.2000,8000,2998000,
GRANULES_F1,04/26/2023,14:29:00,298.2500,298.4000,298.2500,298.4000,12000,2998000,
GRANULES_F1,04/26/2023,14:31:00,298.4000,298.4000,298.4000,298.4000,4000,2990000,
GRANULES_F1,04/26/2023,14:33:00,298.1500,298.6500,298.1500,298.6500,32000,2972000,
GRANULES_F1,04/26/2023,14:36:00,298.6500,298.6500,298.6500,298.6500,12000,2956000,
GRANULES_F1,04/26/2023,14:37:00,298.8000,298.8000,298.8000,298.8000,32000,2956000,
GRANULES_F1,04/26/2023,14:41:00,298.8000,298.8000,298.8000,298.8000,4000,2930000,
GRANULES_F1,04/26/2023,14:42:00,298.6000,298.6000,298.6000,298.6000,4000,2930000,
GRANULES_F1,04/26/2023,14:44:00,298.5000,298.5000,298.5000,298.5000,2000,2930000,
GRANULES_F1,04/26/2023,14:45:00,298.5000,298.5000,298.5000,298.5000,2000,2930000,
GRANULES_F1,04/26/2023,14:46:00,298.5000,298.5000,298.5000,298.5000,2000,2930000,
GRANULES_F1,04/26/2023,14:47:00,298.8000,298.8000,298.8000,298.8000,6000,2930000,
GRANULES_F1,04/26/2023,14:50:00,298.8000,298.8000,298.8000,298.8000,2000,2930000,
GRANULES_F1,04/26/2023,14:52:00,298.7500,298.7500,298.7500,298.7500,2000,2930000,
GRANULES_F1,04/26/2023,14:54:00,298.7500,298.7500,298.7500,298.7500,2000,2930000,
GRANULES_F1,04/26/2023,14:56:00,298.5000,298.6000,298.5000,298.6000,6000,2930000,
GRANULES_F1,04/26/2023,14:57:00,298.6000,298.6000,298.6000,298.6000,20000,2930000,
GRANULES_F1,04/26/2023,14:59:00,298.6000,298.6000,298.4500,298.4500,16000,2934000,
GRANULES_F1,04/26/2023,15:00:00,298.4500,298.4500,298.4500,298.4500,2000,2932000,
GRANULES_F1,04/26/2023,15:01:00,298.4500,298.4500,298.4500,298.4500,10000,2932000,
GRANULES_F1,04/26/2023,15:03:00,298.4500,298.4500,298.1500,298.1500,4000,2932000,
GRANULES_F1,04/26/2023,15:04:00,298.1500,298.1500,298.1500,298.1500,2000,2932000,
GRANULES_F1,04/26/2023,15:05:00,298.1500,298.1500,298.1500,298.1500,2000,2932000,
GRANULES_F1,04/26/2023,15:06:00,298.5500,298.5500,298.5500,298.5500,2000,2932000,
GRANULES_F1,04/26/2023,15:07:00,298.6000,298.6000,298.6000,298.6000,2000,2932000,
GRANULES_F1,04/26/2023,15:08:00,298.6500,298.6500,298.4500,298.4500,24000,2932000,
GRANULES_F1,04/26/2023,15:09:00,298.4500,298.4500,298.4500,298.4500,6000,2936000,
GRANULES_F1,04/26/2023,15:10:00,298.7000,299.0000,298.7000,299.0000,22000,2936000,
GRANULES_F1,04/26/2023,15:11:00,299.0000,299.0000,299.0000,299.0000,2000,2936000,
GRANULES_F1,04/26/2023,15:13:00,299.5000,299.8500,299.5000,299.8500,14000,2944000,
GRANULES_F1,04/26/2023,15:14:00,299.6000,299.6000,299.6000,299.6000,2000,2944000,
GRANULES_F1,04/26/2023,15:15:00,299.6000,299.6000,299.6000,299.6000,2000,2944000,
GRANULES_F1,04/26/2023,15:18:00,299.5500,299.5500,299.4000,299.4000,6000,2938000,
GRANULES_F1,04/26/2023,15:19:00,299.3000,299.4000,299.3000,299.4000,10000,2938000,
GRANULES_F1,04/26/2023,15:20:00,299.3000,299.3000,299.3000,299.3000,4000,2938000,
GRANULES_F1,04/26/2023,15:25:00,299.5000,299.9000,299.5000,299.9000,18000,2938000,
GRANULES_F1,04/26/2023,15:26:00,299.8500,299.8500,299.8500,299.8500,2000,2938000,
GRANULES_F1,04/26/2023,15:27:00,299.6500,299.6500,299.6500,299.6500,2000,2930000,
GRANULES_F1,04/26/2023,15:29:00,299.6500,299.6500,299.6500,299.6500,2000,2930000,
GRANULES_F1,04/26/2023,15:30:00,299.6500,299.6500,299.6500,299.6500,4000,2930000,
GRANULES_F1,04/27/2023,09:15:00,299.2000,299.2000,298.6500,298.6500,6002,1434000,
GRANULES_F1,04/27/2023,09:16:00,297.9500,297.9500,297.9500,297.9500,6000,1434000,
GRANULES_F1,04/27/2023,09:17:00,299.1500,299.4000,299.1500,299.4000,10000,1434000,
GRANULES_F1,04/27/2023,09:18:00,299.4000,299.4000,299.4000,299.4000,6000,1442000,
GRANULES_F1,04/27/2023,09:21:00,299.4000,299.4000,299.4000,299.4000,2000,1442000,
GRANULES_F1,04/27/2023,09:24:00,298.9000,298.9000,298.5500,298.5500,10000,1442000,
GRANULES_F1,04/27/2023,09:25:00,298.1500,298.1500,297.7000,297.7000,32000,1442000,
GRANULES_F1,04/27/2023,09:26:00,297.6500,297.6500,297.6500,297.6500,8000,1442000,
GRANULES_F1,04/27/2023,09:27:00,297.9000,297.9000,297.9000,297.9000,4000,1442000,
GRANULES_F1,04/27/2023,09:28:00,297.5000,297.5000,297.5000,297.5000,6000,1442000,
GRANULES_F1,04/27/2023,09:29:00,298.0000,298.0500,298.0000,298.0500,6000,1442000,
GRANULES_F1,04/27/2023,09:30:00,298.0500,298.4000,298.0500,298.4000,4000,1440000,
GRANULES_F1,04/27/2023,09:34:00,298.0500,298.0500,298.0500,298.0500,2000,1442000,
GRANULES_F1,04/27/2023,09:41:00,298.2000,298.5000,298.2000,298.5000,46000,1440000,
GRANULES_F1,04/27/2023,09:44:00,298.5000,298.5000,298.1500,298.1500,40000,1478000,
GRANULES_F1,04/27/2023,09:45:00,298.1500,298.1500,298.1500,298.1500,28000,1476000,
GRANULES_F1,04/27/2023,09:46:00,298.1500,298.1500,298.1500,298.1500,6000,1476000,
GRANULES_F1,04/27/2023,09:50:00,298.1500,298.1500,298.1500,298.1500,2000,1474000,
GRANULES_F1,04/27/2023,09:57:00,298.5000,298.5000,298.5000,298.5000,10000,1474000,
GRANULES_F1,04/27/2023,10:02:00,298.0000,298.0000,298.0000,298.0000,12000,1476000,
GRANULES_F1,04/27/2023,10:04:00,298.0000,298.0000,297.8000,297.8000,30000,1472000,
GRANULES_F1,04/27/2023,10:05:00,297.6000,297.6000,297.6000,297.6000,4000,1472000,
GRANULES_F1,04/27/2023,10:08:00,297.6000,297.6000,297.6000,297.6000,8000,1470000,
GRANULES_F1,04/27/2023,10:19:00,297.5000,297.5000,297.5000,297.5000,6000,1466000,
GRANULES_F1,04/27/2023,10:27:00,297.5000,297.5000,297.5000,297.5000,2000,1462000,
GRANULES_F1,04/27/2023,10:28:00,297.6000,297.6000,297.6000,297.6000,2000,1462000,
GRANULES_F1,04/27/2023,10:30:00,297.9000,297.9000,297.9000,297.9000,8000,1462000,
GRANULES_F1,04/27/2023,10:31:00,297.9000,297.9500,297.9000,297.9500,4000,1462000,
GRANULES_F1,04/27/2023,10:35:00,297.8500,297.8500,297.8500,297.8500,2000,1468000,
GRANULES_F1,04/27/2023,10:37:00,297.5000,297.6000,297.5000,297.6000,22000,1468000,
GRANULES_F1,04/27/2023,10:38:00,297.6000,297.6000,297.6000,297.6000,2000,1468000,
GRANULES_F1,04/27/2023,10:40:00,297.6000,297.6000,297.6000,297.6000,2000,1472000,
GRANULES_F1,04/27/2023,10:42:00,297.8500,297.8500,297.8500,297.8500,2000,1470000,
GRANULES_F1,04/27/2023,10:45:00,297.7000,297.7000,297.7000,297.7000,4000,1470000,
GRANULES_F1,04/27/2023,10:47:00,297.7000,297.7000,297.7000,297.7000,2000,1470000,
GRANULES_F1,04/27/2023,10:49:00,297.7000,297.7000,297.7000,297.7000,40000,1470000,
GRANULES_F1,04/27/2023,10:50:00,297.5000,297.5000,297.5000,297.5000,10000,1470000,
GRANULES_F1,04/27/2023,10:51:00,297.5000,297.5000,297.5000,297.5000,4000,1470000,
GRANULES_F1,04/27/2023,10:56:00,297.5000,297.5000,297.5000,297.5000,4000,1470000,
GRANULES_F1,04/27/2023,10:58:00,297.4000,297.4000,297.4000,297.4000,2000,1470000,
GRANULES_F1,04/27/2023,11:01:00,297.4000,297.6000,297.4000,297.6000,4000,1470000,
GRANULES_F1,04/27/2023,11:02:00,297.6000,297.6000,297.6000,297.6000,6000,1470000,
GRANULES_F1,04/27/2023,11:04:00,297.6000,297.6000,297.6000,297.6000,6000,1470000,
GRANULES_F1,04/27/2023,11:05:00,297.6000,297.6000,297.6000,297.6000,2000,1470000,
GRANULES_F1,04/27/2023,11:06:00,297.4000,297.4000,297.4000,297.4000,4000,1470000,
GRANULES_F1,04/27/2023,11:08:00,297.2500,297.2500,297.2500,297.2500,14000,1470000,
GRANULES_F1,04/27/2023,11:10:00,297.2500,297.2500,297.2500,297.2500,4000,1474000,
GRANULES_F1,04/27/2023,11:11:00,297.2500,297.2500,297.2500,297.2500,2000,1474000,
GRANULES_F1,04/27/2023,11:12:00,297.2500,297.2500,297.2500,297.2500,6000,1474000,
GRANULES_F1,04/27/2023,11:16:00,297.2000,297.2000,297.2000,297.2000,2000,1480000,
GRANULES_F1,04/27/2023,11:17:00,297.2000,297.2000,297.2000,297.2000,60000,1480000,
GRANULES_F1,04/27/2023,11:19:00,297.2500,297.2500,297.2500,297.2500,2000,1482000,
GRANULES_F1,04/27/2023,11:22:00,297.2000,297.5000,297.1000,297.1000,10000,1480000,
GRANULES_F1,04/27/2023,11:23:00,296.8500,296.8500,296.8500,296.8500,10000,1480000,
GRANULES_F1,04/27/2023,11:27:00,296.8500,296.8500,296.8500,296.8500,6000,1468000,
GRANULES_F1,04/27/2023,11:28:00,297.0500,297.0500,297.0500,297.0500,4000,1468000,
GRANULES_F1,04/27/2023,11:29:00,296.5000,296.5000,296.5000,296.5000,22000,1468000,
GRANULES_F1,04/27/2023,11:30:00,297.0000,297.0000,297.0000,297.0000,2000,1468000,
GRANULES_F1,04/27/2023,11:37:00,297.3500,297.3500,297.3500,297.3500,4000,1472000,
GRANULES_F1,04/27/2023,11:38:00,298.3000,298.3000,298.3000,298.3000,20000,1472000,
GRANULES_F1,04/27/2023,11:39:00,298.5000,298.5000,298.4500,298.4500,14000,1474000,
GRANULES_F1,04/27/2023,11:40:00,298.5500,298.5500,298.5500,298.5500,14000,1474000,
GRANULES_F1,04/27/2023,11:42:00,298.5500,298.5500,298.5500,298.5500,4000,1468000,
GRANULES_F1,04/27/2023,11:43:00,298.7000,298.7000,298.7000,298.7000,2000,1468000,
GRANULES_F1,04/27/2023,11:44:00,298.7000,298.7000,298.7000,298.7000,8000,1468000,
GRANULES_F1,04/27/2023,11:45:00,298.8000,298.8000,298.8000,298.8000,2000,1468000,
GRANULES_F1,04/27/2023,11:49:00,299.0000,299.0000,299.0000,299.0000,2000,1466000,
GRANULES_F1,04/27/2023,11:52:00,299.0000,299.0000,299.0000,299.0000,4000,1466000,
GRANULES_F1,04/27/2023,11:54:00,298.9000,298.9000,298.6000,298.6000,4000,1466000,
GRANULES_F1,04/27/2023,11:55:00,298.6000,298.6000,298.6000,298.6000,72000,1466000,
GRANULES_F1,04/27/2023,11:58:00,298.8000,298.8000,298.8000,298.8000,2000,1466000,
GRANULES_F1,04/27/2023,12:00:00,298.9000,298.9000,298.9000,298.9000,2000,1464000,
GRANULES_F1,04/27/2023,12:01:00,299.5000,299.5000,299.5000,299.5000,52000,1464000,
GRANULES_F1,04/27/2023,12:02:00,301.6000,301.6000,301.3500,301.3500,96000,1464000,
GRANULES_F1,04/27/2023,12:03:00,301.3500,301.3500,301.3000,301.3000,6000,1454000,
GRANULES_F1,04/27/2023,12:04:00,301.6000,301.6000,301.6000,301.6000,8000,1454000,
GRANULES_F1,04/27/2023,12:05:00,301.5000,301.5000,301.5000,301.5000,4000,1454000,
GRANULES_F1,04/27/2023,12:06:00,301.5000,301.5000,301.5000,301.5000,2000,1454000,
GRANULES_F1,04/27/2023,12:07:00,301.4000,301.4000,301.4000,301.4000,2000,1444000,
GRANULES_F1,04/27/2023,12:10:00,301.1000,301.1000,301.1000,301.1000,2000,1442000,
GRANULES_F1,04/27/2023,12:11:00,301.0000,301.0000,301.0000,301.0000,20000,1442000,
GRANULES_F1,04/27/2023,12:12:00,301.0000,302.0000,301.0000,302.0000,34000,1444000,
GRANULES_F1,04/27/2023,12:17:00,301.8000,301.8000,301.8000,301.8000,12000,1440000,
GRANULES_F1,04/27/2023,12:18:00,301.8000,301.8000,301.8000,301.8000,8000,1440000,
GRANULES_F1,04/27/2023,12:19:00,301.8000,302.0000,301.8000,302.0000,4000,1440000,
GRANULES_F1,04/27/2023,12:20:00,302.0000,302.0000,302.0000,302.0000,2000,1440000,
GRANULES_F1,04/27/2023,12:21:00,302.0000,302.0000,302.0000,302.0000,6000,1440000,
GRANULES_F1,04/27/2023,12:23:00,302.0000,302.0000,302.0000,302.0000,16000,1440000,
GRANULES_F1,04/27/2023,12:24:00,302.0000,302.0000,302.0000,302.0000,2000,1440000,
GRANULES_F1,04/27/2023,12:26:00,302.0000,302.0000,302.0000,302.0000,2000,1436000,
GRANULES_F1,04/27/2023,12:27:00,302.1500,302.1500,302.1500,302.1500,6000,1436000,
GRANULES_F1,04/27/2023,12:28:00,302.5000,302.6000,302.5000,302.6000,22000,1438000,
GRANULES_F1,04/27/2023,12:29:00,302.6000,302.6000,302.6000,302.6000,2000,1438000,
GRANULES_F1,04/27/2023,12:30:00,302.6000,302.8000,302.5500,302.8000,6000,1432000,
GRANULES_F1,04/27/2023,12:31:00,302.8000,302.8000,302.2500,302.2500,46000,1432000,
GRANULES_F1,04/27/2023,12:35:00,301.8000,301.8000,301.8000,301.8000,2000,1444000,
GRANULES_F1,04/27/2023,12:37:00,302.5000,302.5000,302.5000,302.5000,2000,1442000,
GRANULES_F1,04/27/2023,12:40:00,302.5000,302.5000,302.5000,302.5000,2000,1442000,
GRANULES_F1,04/27/2023,12:41:00,302.4000,302.5000,302.4000,302.5000,4000,1442000,
GRANULES_F1,04/27/2023,12:42:00,302.6500,302.6500,302.6500,302.6500,2000,1438000,
GRANULES_F1,04/27/2023,12:44:00,302.3000,302.3000,302.3000,302.3000,10000,1438000,
GRANULES_F1,04/27/2023,12:52:00,302.8500,302.8500,302.8500,302.8500,10000,1438000,
GRANULES_F1,04/27/2023,12:53:00,302.3500,302.3500,302.3500,302.3500,2000,1438000,
GRANULES_F1,04/27/2023,12:55:00,301.6500,301.6500,301.6500,301.6500,8000,1432000,
GRANULES_F1,04/27/2023,12:57:00,301.8000,301.8000,301.7000,301.7000,4000,1432000,
GRANULES_F1,04/27/2023,12:58:00,301.5000,301.5000,301.5000,301.5000,2000,1432000,
GRANULES_F1,04/27/2023,12:59:00,301.6000,301.6000,301.6000,301.6000,2000,1432000,
GRANULES_F1,04/27/2023,13:00:00,301.6500,301.6500,301.6500,301.6500,10000,1432000,
GRANULES_F1,04/27/2023,13:01:00,301.2500,301.2500,301.2500,301.2500,10000,1430000,
GRANULES_F1,04/27/2023,13:02:00,301.2500,302.0000,301.2500,302.0000,10000,1430000,
GRANULES_F1,04/27/2023,13:04:00,301.8500,301.8500,301.8500,301.8500,6000,1420000,
GRANULES_F1,04/27/2023,13:05:00,301.8000,301.8000,301.8000,301.8000,2000,1420000,
GRANULES_F1,04/27/2023,13:06:00,302.2500,302.2500,302.2500,302.2500,2000,1418000,
GRANULES_F1,04/27/2023,13:08:00,301.7000,301.7000,301.7000,301.7000,2000,1418000,
GRANULES_F1,04/27/2023,13:09:00,302.1500,302.1500,302.1500,302.1500,2000,1418000,
GRANULES_F1,04/27/2023,13:11:00,302.1000,302.1000,302.1000,302.1000,2000,1414000,
GRANULES_F1,04/27/2023,13:12:00,302.1000,302.1000,302.1000,302.1000,4000,1414000,
GRANULES_F1,04/27/2023,13:13:00,302.4500,302.4500,302.4500,302.4500,2000,1414000,
GRANULES_F1,04/27/2023,13:14:00,302.3000,302.3000,302.3000,302.3000,2000,1414000,
GRANULES_F1,04/27/2023,13:15:00,302.5500,302.5500,302.5500,302.5500,2000,1414000,
GRANULES_F1,04/27/2023,13:16:00,302.5500,302.5500,302.5500,302.5500,2000,1414000,
GRANULES_F1,04/27/2023,13:20:00,302.2000,302.2000,302.2000,302.2000,2000,1414000,
GRANULES_F1,04/27/2023,13:23:00,302.4000,302.4000,302.4000,302.4000,8000,1412000,
GRANULES_F1,04/27/2023,13:26:00,302.4000,302.4000,302.4000,302.4000,4000,1414000,
GRANULES_F1,04/27/2023,13:28:00,302.4500,302.5000,302.4500,302.5000,8000,1412000,
GRANULES_F1,04/27/2023,13:31:00,302.5000,302.5000,302.5000,302.5000,2000,1410000,
GRANULES_F1,04/27/2023,13:37:00,302.3500,302.3500,302.3500,302.3500,2000,1410000,
GRANULES_F1,04/27/2023,13:41:00,302.3000,302.5000,302.3000,302.5000,4000,1410000,
GRANULES_F1,04/27/2023,13:47:00,302.5000,302.5000,302.5000,302.5000,6000,1410000,
GRANULES_F1,04/27/2023,13:53:00,302.1500,302.1500,302.1500,302.1500,26000,1410000,
GRANULES_F1,04/27/2023,13:54:00,302.1500,302.1500,302.1500,302.1500,4000,1410000,
GRANULES_F1,04/27/2023,13:58:00,302.5000,302.5500,302.5000,302.5500,6000,1402000,
GRANULES_F1,04/27/2023,14:00:00,302.3500,302.3500,302.3500,302.3500,2000,1402000,
GRANULES_F1,04/27/2023,14:02:00,302.3500,302.3500,302.3500,302.3500,2000,1402000,
GRANULES_F1,04/27/2023,14:03:00,302.5000,302.6500,302.5000,302.6500,8000,1402000,
GRANULES_F1,04/27/2023,14:04:00,302.5000,302.5000,302.5000,302.5000,4000,1396000,
GRANULES_F1,04/27/2023,14:05:00,301.9000,301.9000,301.9000,301.9000,46000,1396000,
GRANULES_F1,04/27/2023,14:06:00,301.5000,301.5000,301.5000,301.5000,6000,1396000,
GRANULES_F1,04/27/2023,14:08:00,301.4000,301.4000,301.0500,301.0500,8000,1418000,
GRANULES_F1,04/27/2023,14:09:00,301.1000,301.1000,301.1000,301.1000,2000,1412000,
GRANULES_F1,04/27/2023,14:10:00,301.5000,301.5000,301.5000,301.5000,8000,1412000,
GRANULES_F1,04/27/2023,14:14:00,301.6500,301.6500,301.4500,301.4500,4000,1412000,
GRANULES_F1,04/27/2023,14:16:00,301.4500,301.4500,301.4500,301.4500,2000,1408000,
GRANULES_F1,04/27/2023,14:18:00,301.5000,301.5000,301.2500,301.2500,8000,1408000,
GRANULES_F1,04/27/2023,14:19:00,301.1500,301.1500,301.1500,301.1500,4000,1408000,
GRANULES_F1,04/27/2023,14:20:00,300.8500,300.8500,300.8000,300.8000,14000,1408000,
GRANULES_F1,04/27/2023,14:23:00,299.9500,300.5000,299.9500,300.5000,24000,1402000,
GRANULES_F1,04/27/2023,14:24:00,300.9000,301.2000,300.9000,301.2000,10000,1396000,
GRANULES_F1,04/27/2023,14:25:00,301.1000,301.1000,301.1000,301.1000,10000,1396000,
GRANULES_F1,04/27/2023,14:27:00,301.1000,301.1000,300.9000,300.9000,6000,1396000,
GRANULES_F1,04/27/2023,14:28:00,301.4000,301.4000,301.4000,301.4000,2000,1390000,
GRANULES_F1,04/27/2023,14:33:00,301.3000,301.3000,301.3000,301.3000,18000,1390000,
GRANULES_F1,04/27/2023,14:34:00,301.0500,301.0500,301.0500,301.0500,8000,1384000,
GRANULES_F1,04/27/2023,14:35:00,301.2000,301.2000,301.0000,301.0000,6000,1384000,
GRANULES_F1,04/27/2023,14:36:00,301.2500,301.2500,301.2500,301.2500,2000,1384000,
GRANULES_F1,04/27/2023,14:37:00,301.3000,301.3000,301.3000,301.3000,4000,1386000,
GRANULES_F1,04/27/2023,14:42:00,301.0500,301.3000,301.0500,301.3000,14000,1386000,
GRANULES_F1,04/27/2023,14:43:00,301.0000,301.0000,301.0000,301.0000,2000,1384000,
GRANULES_F1,04/27/2023,14:44:00,301.0000,301.0000,301.0000,301.0000,6000,1384000,
GRANULES_F1,04/27/2023,14:46:00,301.2500,301.2500,300.9500,300.9500,4000,1382000,
GRANULES_F1,04/27/2023,14:47:00,300.9500,300.9500,300.9500,300.9500,2000,1382000,
GRANULES_F1,04/27/2023,14:50:00,300.9500,300.9500,300.9500,300.9500,16000,1382000,
GRANULES_F1,04/27/2023,14:51:00,301.2500,301.2500,301.2500,301.2500,22000,1378000,
GRANULES_F1,04/27/2023,14:52:00,301.0500,301.0500,301.0500,301.0500,24000,1378000,
GRANULES_F1,04/27/2023,14:54:00,300.8500,300.8500,300.8500,300.8500,6000,1378000,
GRANULES_F1,04/27/2023,14:55:00,300.9500,300.9500,300.9500,300.9500,2000,1390000,
GRANULES_F1,04/27/2023,14:56:00,301.6000,301.6000,301.6000,301.6000,12000,1390000,
GRANULES_F1,04/27/2023,14:57:00,301.1500,301.3500,301.1500,301.3500,20000,1396000,
GRANULES_F1,04/27/2023,14:58:00,301.0000,301.0000,301.0000,301.0000,20000,1396000,
GRANULES_F1,04/27/2023,14:59:00,301.1500,301.1500,301.1500,301.1500,6000,1396000,
GRANULES_F1,04/27/2023,15:00:00,301.2500,301.2500,301.2500,301.2500,4000,1396000,
GRANULES_F1,04/27/2023,15:01:00,301.6000,301.6000,301.6000,301.6000,4000,1410000,
GRANULES_F1,04/27/2023,15:02:00,301.3000,301.3000,301.3000,301.3000,4000,1410000,
GRANULES_F1,04/27/2023,15:03:00,301.5500,301.5500,301.5000,301.5000,54000,1410000,
GRANULES_F1,04/27/2023,15:04:00,301.1000,301.1000,301.1000,301.1000,8000,1410000,
GRANULES_F1,04/27/2023,15:05:00,301.1000,301.9500,301.1000,301.9500,78000,1410000,
GRANULES_F1,04/27/2023,15:06:00,301.8000,301.8000,300.7500,300.8500,90000,1424000,
GRANULES_F1,04/27/2023,15:08:00,301.6000,301.7500,301.6000,301.7500,14000,1424000,
GRANULES_F1,04/27/2023,15:09:00,301.7500,302.4000,301.7500,302.4000,26000,1426000,
GRANULES_F1,04/27/2023,15:10:00,303.0000,303.0000,303.0000,303.0000,10000,1426000,
GRANULES_F1,04/27/2023,15:11:00,303.0000,303.3500,302.8500,302.8500,10000,1426000,
GRANULES_F1,04/27/2023,15:13:00,302.9000,302.9000,302.8500,302.8500,6000,1412000,
GRANULES_F1,04/27/2023,15:16:00,303.2500,303.6000,303.2500,303.6000,12000,1414000,
GRANULES_F1,04/27/2023,15:17:00,302.8500,302.8500,301.7000,301.7000,24000,1414000,
GRANULES_F1,04/27/2023,15:18:00,302.0000,302.1000,302.0000,302.0000,6000,1414000,
GRANULES_F1,04/27/2023,15:21:00,302.2000,302.2000,302.2000,302.2000,2000,1420000,
GRANULES_F1,04/27/2023,15:22:00,302.0000,302.0000,301.8000,301.8000,26000,1418000,
GRANULES_F1,04/27/2023,15:23:00,301.5000,301.5000,301.5000,301.5000,2000,1418000,
GRANULES_F1,04/27/2023,15:24:00,301.2500,301.2500,301.2500,301.2500,14000,1418000,
GRANULES_F1,04/27/2023,15:25:00,301.7500,301.7500,301.0000,301.0000,8000,1414000,
GRANULES_F1,04/27/2023,15:26:00,300.8500,300.8500,300.8000,300.8000,26000,1414000,
GRANULES_F1,04/27/2023,15:27:00,300.8500,300.8500,300.8500,300.8500,2000,1414000,
GRANULES_F1,04/27/2023,15:29:00,300.8500,300.8500,300.2000,300.2000,10000,1400000,
GRANULES_F1,04/28/2023,09:15:00,303.1500,303.1500,303.0000,303.0000,12001,5926000,
GRANULES_F1,04/28/2023,09:16:00,303.3000,304.9500,303.3000,304.9500,20000,5926000,
GRANULES_F1,04/28/2023,09:17:00,305.0000,305.2500,304.2500,304.2500,34000,5930000,
GRANULES_F1,04/28/2023,09:18:00,304.4000,305.4500,304.4000,305.4500,40000,5930000,
GRANULES_F1,04/28/2023,09:19:00,305.0000,305.0000,304.4500,304.6500,46000,5930000,
GRANULES_F1,04/28/2023,09:20:00,305.1500,305.2000,305.0000,305.0000,8000,5970000,
GRANULES_F1,04/28/2023,09:21:00,305.4000,305.4000,304.5000,304.5000,6000,5970000,
GRANULES_F1,04/28/2023,09:22:00,304.8500,305.2000,304.8500,304.9000,16000,5970000,
GRANULES_F1,04/28/2023,09:24:00,304.5500,304.5500,304.5500,304.5500,2000,5966000,
GRANULES_F1,04/28/2023,09:25:00,303.9000,303.9000,303.9000,303.9000,14000,5966000,
GRANULES_F1,04/28/2023,09:26:00,304.1500,304.1500,304.0000,304.0500,8000,5968000,
GRANULES_F1,04/28/2023,09:27:00,304.0000,304.0000,304.0000,304.0000,2000,5968000,
GRANULES_F1,04/28/2023,09:28:00,303.9500,303.9500,303.7000,303.7000,6000,5968000,
GRANULES_F1,04/28/2023,09:30:00,304.2500,304.2500,304.2500,304.2500,2000,5964000,
GRANULES_F1,04/28/2023,09:31:00,304.5000,304.5000,304.5000,304.5000,6000,5964000,
GRANULES_F1,04/28/2023,09:33:00,304.4500,304.4500,304.0000,304.0000,22000,5962000,
GRANULES_F1,04/28/2023,09:34:00,304.2500,304.2500,304.2500,304.2500,24000,5962000,
GRANULES_F1,04/28/2023,09:35:00,304.4000,304.4000,304.3500,304.3500,6000,5988000,
GRANULES_F1,04/28/2023,09:36:00,304.0000,304.0000,304.0000,304.0000,14000,5988000,
GRANULES_F1,04/28/2023,09:38:00,304.0000,304.0000,304.0000,304.0000,16000,5988000,
GRANULES_F1,04/28/2023,09:40:00,304.0000,304.0000,304.0000,304.0000,16000,5994000,
GRANULES_F1,04/28/2023,09:41:00,303.8500,303.8500,303.6000,303.6000,16000,5984000,
