<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/25/2023,11:34:00,153.9500,154.0000,153.9500,154.0000,205000,25920000,
RBLBANK_F1,04/25/2023,11:35:00,154.0000,154.0000,153.9000,153.9000,20000,25920000,
RBLBANK_F1,04/25/2023,11:37:00,153.9000,153.9000,153.9000,153.9000,30000,25910000,
RBLBANK_F1,04/25/2023,11:38:00,153.8500,153.8500,153.8500,153.8500,25000,25910000,
RBLBANK_F1,04/25/2023,11:39:00,154.0000,154.1000,153.9500,154.0500,45000,25910000,
RBLBANK_F1,04/25/2023,11:40:00,154.1500,154.1500,154.1500,154.1500,20000,25910000,
RBLBANK_F1,04/25/2023,11:41:00,154.0000,154.0500,153.9000,153.9000,100000,25910000,
RBLBANK_F1,04/25/2023,11:42:00,153.9000,154.1000,153.9000,154.0500,60000,25785000,
RBLBANK_F1,04/25/2023,11:43:00,154.0000,154.0000,154.0000,154.0000,20000,25785000,
RBLBANK_F1,04/25/2023,11:44:00,153.9500,153.9500,153.9500,153.9500,5000,25785000,
RBLBANK_F1,04/25/2023,11:45:00,153.9500,153.9500,153.8000,153.8000,60000,25800000,
RBLBANK_F1,04/25/2023,11:46:00,154.0000,154.0000,154.0000,154.0000,35000,25800000,
RBLBANK_F1,04/25/2023,11:47:00,154.0000,154.0000,153.8500,154.0000,30000,25800000,
RBLBANK_F1,04/25/2023,11:48:00,153.9500,153.9500,153.9500,153.9500,20000,25785000,
RBLBANK_F1,04/25/2023,11:50:00,154.0000,154.0000,154.0000,154.0000,5000,25785000,
RBLBANK_F1,04/25/2023,11:51:00,154.0000,154.0000,154.0000,154.0000,5000,25790000,
RBLBANK_F1,04/25/2023,11:52:00,154.0000,154.0000,154.0000,154.0000,50000,25790000,
RBLBANK_F1,04/25/2023,11:54:00,154.0000,154.1000,154.0000,154.1000,85000,25810000,
RBLBANK_F1,04/25/2023,11:55:00,154.3000,154.3000,154.3000,154.3000,80000,25810000,
RBLBANK_F1,04/25/2023,11:56:00,154.3000,154.4500,154.3000,154.4500,80000,25810000,
RBLBANK_F1,04/25/2023,11:57:00,154.4500,154.4500,154.4500,154.4500,30000,25725000,
RBLBANK_F1,04/25/2023,11:58:00,154.5000,154.6000,154.4500,154.6000,185000,25725000,
RBLBANK_F1,04/25/2023,11:59:00,154.6000,154.6500,154.4500,154.6500,110000,25725000,
RBLBANK_F1,04/25/2023,12:00:00,154.8000,154.9000,154.7000,154.8500,555000,25720000,
RBLBANK_F1,04/25/2023,12:01:00,154.7500,154.8500,154.7500,154.8500,75000,25720000,
RBLBANK_F1,04/25/2023,12:02:00,154.8500,155.2000,154.8500,155.2000,215000,25720000,
RBLBANK_F1,04/25/2023,12:03:00,155.2000,155.3000,155.0500,155.3000,455000,25545000,
RBLBANK_F1,04/25/2023,12:04:00,155.3000,155.3000,155.2000,155.2500,80000,25545000,
RBLBANK_F1,04/25/2023,12:05:00,155.0500,155.1000,154.9000,155.0500,90000,25545000,
RBLBANK_F1,04/25/2023,12:06:00,155.0500,155.0500,155.0000,155.0000,40000,25550000,
RBLBANK_F1,04/25/2023,12:07:00,155.7500,155.7500,155.5000,155.5000,385000,25550000,
RBLBANK_F1,04/25/2023,12:08:00,155.5000,155.7500,155.5000,155.6000,340000,25550000,
RBLBANK_F1,04/25/2023,12:09:00,155.6500,155.6500,155.5000,155.5000,205000,25685000,
RBLBANK_F1,04/25/2023,12:10:00,155.5000,155.5500,155.2500,155.2500,280000,25685000,
RBLBANK_F1,04/25/2023,12:11:00,155.3000,155.4500,155.1000,155.1000,195000,25685000,
RBLBANK_F1,04/25/2023,12:12:00,155.0000,155.0000,154.9000,154.9000,205000,25610000,
RBLBANK_F1,04/25/2023,12:13:00,154.8500,154.8500,154.7500,154.7500,30000,25610000,
RBLBANK_F1,04/25/2023,12:14:00,154.7500,154.8000,154.7500,154.8000,115000,25610000,
RBLBANK_F1,04/25/2023,12:15:00,154.8000,154.8000,154.8000,154.8000,5000,25445000,
RBLBANK_F1,04/25/2023,12:16:00,154.6500,154.6500,154.6500,154.6500,30000,25445000,
RBLBANK_F1,04/25/2023,12:17:00,154.6500,154.6500,154.6500,154.6500,25000,25445000,
RBLBANK_F1,04/25/2023,12:18:00,154.7000,154.7000,154.7000,154.7000,5000,25330000,
RBLBANK_F1,04/25/2023,12:19:00,154.7000,154.7500,154.7000,154.7500,10000,25330000,
RBLBANK_F1,04/25/2023,12:20:00,154.6000,154.6000,154.4500,154.4500,85000,25330000,
RBLBANK_F1,04/25/2023,12:21:00,154.5500,154.5500,154.1500,154.1500,120000,25290000,
RBLBANK_F1,04/25/2023,12:22:00,154.1500,154.1500,154.1500,154.1500,30000,25290000,
RBLBANK_F1,04/25/2023,12:23:00,154.1500,154.1500,154.1500,154.1500,5000,25290000,
RBLBANK_F1,04/25/2023,12:24:00,154.1500,154.1500,153.8500,153.8500,80000,25180000,
RBLBANK_F1,04/25/2023,12:25:00,153.8500,154.1500,153.8500,154.1500,30000,25180000,
RBLBANK_F1,04/25/2023,12:26:00,154.2000,154.2000,154.2000,154.2000,35000,25180000,
RBLBANK_F1,04/25/2023,12:27:00,154.0500,154.2000,154.0500,154.2000,25000,25125000,
RBLBANK_F1,04/25/2023,12:28:00,154.2000,154.4000,154.2000,154.4000,185000,25125000,
RBLBANK_F1,04/25/2023,12:29:00,154.4000,154.4000,154.3500,154.3500,40000,25125000,
RBLBANK_F1,04/25/2023,12:30:00,154.3500,154.4000,154.3500,154.4000,20000,25105000,
RBLBANK_F1,04/25/2023,12:31:00,154.4000,154.4000,154.2500,154.2500,40000,25105000,
RBLBANK_F1,04/25/2023,12:32:00,154.2500,154.2500,154.2500,154.2500,55000,25105000,
RBLBANK_F1,04/25/2023,12:33:00,154.2500,154.2500,154.2000,154.2000,40000,25070000,
RBLBANK_F1,04/25/2023,12:34:00,154.2000,154.2000,154.1500,154.1500,15000,25070000,
RBLBANK_F1,04/25/2023,12:35:00,154.1500,154.2500,154.1500,154.2500,35000,25070000,
RBLBANK_F1,04/25/2023,12:36:00,154.2500,154.2500,154.2500,154.2500,40000,25045000,
RBLBANK_F1,04/25/2023,12:38:00,154.2500,154.2500,154.2500,154.2500,5000,25045000,
RBLBANK_F1,04/25/2023,12:39:00,154.2500,154.2500,154.2500,154.2500,20000,25045000,
RBLBANK_F1,04/25/2023,12:40:00,154.1000,154.2000,154.1000,154.2000,40000,25045000,
RBLBANK_F1,04/25/2023,12:41:00,154.2000,154.2000,154.2000,154.2000,45000,25045000,
RBLBANK_F1,04/25/2023,12:42:00,154.3000,154.3000,154.2500,154.2500,25000,24755000,
RBLBANK_F1,04/25/2023,12:43:00,154.2500,154.2500,154.1000,154.1000,80000,24755000,
RBLBANK_F1,04/25/2023,12:44:00,154.0000,154.0000,154.0000,154.0000,20000,24755000,
RBLBANK_F1,04/25/2023,12:45:00,154.0000,154.0000,154.0000,154.0000,20000,24485000,
RBLBANK_F1,04/25/2023,12:46:00,154.0000,154.0000,153.9500,153.9500,40000,24485000,
RBLBANK_F1,04/25/2023,12:47:00,153.9500,154.0000,153.9000,153.9000,20000,24485000,
RBLBANK_F1,04/25/2023,12:49:00,153.7500,153.7500,153.7500,153.7500,95000,24440000,
RBLBANK_F1,04/25/2023,12:50:00,153.7500,153.9000,153.7500,153.9000,10000,24440000,
RBLBANK_F1,04/25/2023,12:51:00,153.9000,153.9000,153.9000,153.9000,5000,24440000,
RBLBANK_F1,04/25/2023,12:52:00,153.6500,153.6500,153.5500,153.5500,120000,24400000,
RBLBANK_F1,04/25/2023,12:53:00,153.5500,153.5500,153.3500,153.5500,130000,24400000,
RBLBANK_F1,04/25/2023,12:54:00,153.5500,153.5500,153.4500,153.4500,1030000,24385000,
RBLBANK_F1,04/25/2023,12:55:00,153.5000,153.5500,153.5000,153.5500,50000,24385000,
RBLBANK_F1,04/25/2023,12:57:00,153.6500,153.7500,153.6500,153.6500,80000,24325000,
RBLBANK_F1,04/25/2023,12:58:00,153.6500,153.6500,153.5000,153.5000,15000,24325000,
RBLBANK_F1,04/25/2023,12:59:00,153.5000,153.5000,153.5000,153.5000,20000,24325000,
RBLBANK_F1,04/25/2023,13:00:00,153.5500,153.6500,153.5500,153.6500,30000,24275000,
RBLBANK_F1,04/25/2023,13:01:00,153.7000,153.7500,153.6500,153.6500,25000,24275000,
RBLBANK_F1,04/25/2023,13:02:00,153.6500,153.6500,153.6500,153.6500,15000,24275000,
RBLBANK_F1,04/25/2023,13:03:00,153.6500,153.7500,153.6500,153.7500,30000,24235000,
RBLBANK_F1,04/25/2023,13:04:00,153.7000,153.7000,153.7000,153.7000,30000,24235000,
RBLBANK_F1,04/25/2023,13:05:00,153.5500,153.5500,153.4000,153.4000,35000,24235000,
RBLBANK_F1,04/25/2023,13:07:00,153.4000,153.4000,153.4000,153.4000,55000,24225000,
RBLBANK_F1,04/25/2023,13:09:00,153.4000,153.4000,153.2500,153.2500,145000,24225000,
RBLBANK_F1,04/25/2023,13:10:00,153.2500,153.2500,153.2500,153.2500,30000,24225000,
RBLBANK_F1,04/25/2023,13:11:00,153.3500,153.3500,153.3500,153.3500,5000,24225000,
RBLBANK_F1,04/25/2023,13:12:00,153.4500,153.4500,153.3500,153.3500,15000,24105000,
RBLBANK_F1,04/25/2023,13:13:00,153.3500,153.3500,153.2000,153.2000,75000,24105000,
RBLBANK_F1,04/25/2023,13:14:00,153.2000,153.2000,153.2000,153.2000,5000,24105000,
RBLBANK_F1,04/25/2023,13:15:00,153.3500,153.3500,153.3500,153.3500,10000,24040000,
RBLBANK_F1,04/25/2023,13:16:00,153.4000,153.4000,153.4000,153.4000,10000,24040000,
RBLBANK_F1,04/25/2023,13:18:00,153.4000,153.4000,153.4000,153.4000,35000,24045000,
RBLBANK_F1,04/25/2023,13:19:00,153.4000,153.4000,153.3000,153.3000,30000,24045000,
RBLBANK_F1,04/25/2023,13:20:00,153.2000,153.2000,153.2000,153.2000,10000,24045000,
RBLBANK_F1,04/25/2023,13:21:00,152.9500,152.9500,152.9000,152.9000,35000,24045000,
RBLBANK_F1,04/25/2023,13:22:00,153.0500,153.0500,153.0500,153.0500,10000,24045000,
RBLBANK_F1,04/25/2023,13:23:00,153.0500,153.0500,153.0500,153.0500,30000,24045000,
RBLBANK_F1,04/25/2023,13:24:00,153.0500,153.0500,153.0500,153.0500,10000,24070000,
RBLBANK_F1,04/25/2023,13:25:00,153.0500,153.0500,153.0500,153.0500,5000,24070000,
RBLBANK_F1,04/25/2023,13:26:00,153.1500,153.3500,153.1500,153.3500,35000,24070000,
RBLBANK_F1,04/25/2023,13:27:00,153.3500,153.3500,153.3500,153.3500,30000,24060000,
RBLBANK_F1,04/25/2023,13:28:00,153.3500,153.3500,153.3500,153.3500,15000,24060000,
RBLBANK_F1,04/25/2023,13:29:00,153.3500,153.3500,153.3500,153.3500,10000,24060000,
RBLBANK_F1,04/25/2023,13:30:00,153.3500,153.3500,153.3500,153.3500,10000,24060000,
RBLBANK_F1,04/25/2023,13:31:00,153.3000,153.3000,153.2500,153.2500,20000,24090000,
RBLBANK_F1,04/25/2023,13:32:00,153.3500,153.4500,153.3500,153.4500,40000,24090000,
RBLBANK_F1,04/25/2023,13:33:00,153.5500,153.5500,153.5500,153.5500,40000,24105000,
RBLBANK_F1,04/25/2023,13:34:00,153.5500,153.5500,153.5500,153.5500,5000,24105000,
RBLBANK_F1,04/25/2023,13:35:00,153.5500,153.5500,153.5500,153.5500,5000,24105000,
RBLBANK_F1,04/25/2023,13:36:00,153.6000,153.6000,153.6000,153.6000,5000,24105000,
RBLBANK_F1,04/25/2023,13:37:00,153.6000,153.6000,153.6000,153.6000,5000,22755000,
RBLBANK_F1,04/25/2023,13:38:00,153.7000,153.7000,153.7000,153.7000,30000,22755000,
RBLBANK_F1,04/25/2023,13:40:00,153.7000,153.7000,153.7000,153.7000,5000,22750000,
RBLBANK_F1,04/25/2023,13:41:00,153.6000,153.6000,153.6000,153.6000,15000,22750000,
RBLBANK_F1,04/25/2023,13:43:00,153.6000,153.6000,153.6000,153.6000,30000,22745000,
RBLBANK_F1,04/25/2023,13:44:00,153.6000,153.6000,153.6000,153.6000,5000,22745000,
RBLBANK_F1,04/25/2023,13:47:00,153.6000,153.6000,153.6000,153.6000,15000,22740000,
RBLBANK_F1,04/25/2023,13:48:00,153.6000,153.6000,153.6000,153.6000,10000,22740000,
RBLBANK_F1,04/25/2023,13:49:00,153.6000,153.6000,153.6000,153.6000,5000,22740000,
RBLBANK_F1,04/25/2023,13:50:00,153.6000,153.6000,153.6000,153.6000,125000,22740000,
RBLBANK_F1,04/25/2023,13:51:00,153.6500,153.6500,153.2500,153.2500,60000,22740000,
RBLBANK_F1,04/25/2023,13:52:00,153.0500,153.0500,153.0000,153.0000,20000,22740000,
RBLBANK_F1,04/25/2023,13:53:00,153.0000,153.0000,152.9000,152.9000,75000,22740000,
RBLBANK_F1,04/25/2023,13:55:00,152.9000,152.9000,152.7500,152.7500,25000,22705000,
RBLBANK_F1,04/25/2023,13:56:00,152.9000,152.9500,152.9000,152.9500,30000,22705000,
RBLBANK_F1,04/25/2023,13:58:00,153.0000,153.0000,153.0000,153.0000,35000,22690000,
RBLBANK_F1,04/25/2023,13:59:00,153.0000,153.0000,153.0000,153.0000,10000,22690000,
RBLBANK_F1,04/25/2023,14:00:00,153.0500,153.0500,153.0000,153.0000,10000,22695000,
RBLBANK_F1,04/25/2023,14:02:00,153.0500,153.0500,153.0500,153.0500,20000,22695000,
RBLBANK_F1,04/25/2023,14:03:00,153.0500,153.0500,153.0500,153.0500,55000,22695000,
RBLBANK_F1,04/25/2023,14:04:00,153.0500,153.0500,153.0500,153.0500,35000,22695000,
RBLBANK_F1,04/25/2023,14:06:00,153.0500,153.0500,153.0500,153.0500,20000,22700000,
RBLBANK_F1,04/25/2023,14:07:00,153.1000,153.1000,153.1000,153.1000,5000,22700000,
RBLBANK_F1,04/25/2023,14:08:00,153.0000,153.0000,153.0000,153.0000,5000,22700000,
RBLBANK_F1,04/25/2023,14:09:00,153.0000,153.0000,153.0000,153.0000,80000,22700000,
RBLBANK_F1,04/25/2023,14:10:00,153.2000,153.2000,153.2000,153.2000,180000,22700000,
RBLBANK_F1,04/25/2023,14:11:00,153.1500,153.1500,153.1500,153.1500,10000,22700000,
RBLBANK_F1,04/25/2023,14:13:00,153.1500,153.1500,153.1500,153.1500,30000,22690000,
RBLBANK_F1,04/25/2023,14:15:00,153.3000,153.3500,153.3000,153.3500,55000,22550000,
RBLBANK_F1,04/25/2023,14:16:00,153.3500,153.4000,153.3500,153.4000,25000,22550000,
RBLBANK_F1,04/25/2023,14:18:00,153.4500,153.5000,153.4500,153.5000,110000,22600000,
RBLBANK_F1,04/25/2023,14:19:00,153.4000,153.4000,153.3500,153.3500,15000,22600000,
RBLBANK_F1,04/25/2023,14:20:00,153.3500,153.3500,153.2500,153.2500,25000,22600000,
RBLBANK_F1,04/25/2023,14:22:00,153.2500,153.2500,153.2500,153.2500,20000,22610000,
RBLBANK_F1,04/25/2023,14:24:00,153.2500,153.2500,153.2500,153.2500,25000,22610000,
RBLBANK_F1,04/25/2023,14:25:00,153.3500,153.3500,153.3500,153.3500,5000,22595000,
RBLBANK_F1,04/25/2023,14:27:00,153.7500,153.7500,153.7500,153.7500,15000,22595000,
RBLBANK_F1,04/25/2023,14:28:00,153.6000,153.6000,153.5500,153.5500,40000,22590000,
RBLBANK_F1,04/25/2023,14:29:00,153.6000,153.6000,153.6000,153.6000,130000,22590000,
RBLBANK_F1,04/25/2023,14:30:00,153.7000,153.7000,153.7000,153.7000,5000,22305000,
RBLBANK_F1,04/25/2023,14:32:00,153.7000,153.7000,153.7000,153.7000,5000,22305000,
RBLBANK_F1,04/25/2023,14:34:00,153.7000,153.7000,153.7000,153.7000,40000,22300000,
RBLBANK_F1,04/25/2023,14:35:00,153.7000,153.7000,153.7000,153.7000,10000,22300000,
RBLBANK_F1,04/25/2023,14:37:00,153.7000,153.7000,153.7000,153.7000,10000,22275000,
RBLBANK_F1,04/25/2023,14:38:00,153.7000,154.0000,153.7000,154.0000,75000,22275000,
RBLBANK_F1,04/25/2023,14:39:00,154.0000,154.0000,154.0000,154.0000,15000,22270000,
RBLBANK_F1,04/25/2023,14:40:00,154.0000,154.0000,154.0000,154.0000,5000,22270000,
RBLBANK_F1,04/25/2023,14:43:00,154.0000,154.0000,154.0000,154.0000,175000,22270000,
RBLBANK_F1,04/25/2023,14:44:00,154.0000,154.0000,154.0000,154.0000,45000,22270000,
RBLBANK_F1,04/25/2023,14:45:00,154.0000,154.0000,153.5500,153.5500,65000,22265000,
RBLBANK_F1,04/25/2023,14:46:00,153.5500,153.5500,153.5500,153.5500,10000,22265000,
RBLBANK_F1,04/25/2023,14:47:00,153.5500,153.8000,153.5500,153.8000,20000,22265000,
RBLBANK_F1,04/25/2023,14:48:00,153.8000,153.8000,153.8000,153.8000,10000,22265000,
RBLBANK_F1,04/25/2023,14:50:00,153.6000,153.6000,153.5500,153.5500,45000,22180000,
RBLBANK_F1,04/25/2023,14:51:00,153.5000,153.8000,153.5000,153.8000,50000,22155000,
RBLBANK_F1,04/25/2023,14:52:00,153.8000,153.8000,153.8000,153.8000,5000,22155000,
RBLBANK_F1,04/25/2023,14:53:00,153.7500,153.7500,153.5000,153.5000,65000,22155000,
RBLBANK_F1,04/25/2023,14:54:00,153.5000,153.5000,153.5000,153.5000,35000,22150000,
RBLBANK_F1,04/25/2023,14:55:00,153.6000,153.6000,153.6000,153.6000,5000,22150000,
RBLBANK_F1,04/25/2023,14:56:00,153.6000,153.6000,153.6000,153.6000,5000,22150000,
RBLBANK_F1,04/25/2023,14:57:00,153.6000,153.6000,153.6000,153.6000,20000,22150000,
RBLBANK_F1,04/25/2023,14:58:00,153.5000,153.5000,153.5000,153.5000,40000,22140000,
RBLBANK_F1,04/25/2023,14:59:00,153.3000,153.5000,153.3000,153.5000,35000,22140000,
RBLBANK_F1,04/25/2023,15:00:00,153.6000,153.6000,153.5500,153.5500,10000,22140000,
RBLBANK_F1,04/25/2023,15:01:00,153.6000,153.6000,153.6000,153.6000,5000,22025000,
RBLBANK_F1,04/25/2023,15:02:00,153.5500,153.5500,153.5500,153.5500,15000,22025000,
RBLBANK_F1,04/25/2023,15:03:00,153.5500,153.5500,153.5500,153.5500,35000,22005000,
RBLBANK_F1,04/25/2023,15:04:00,153.5000,153.5000,153.5000,153.5000,75000,22005000,
RBLBANK_F1,04/25/2023,15:05:00,153.4000,153.5500,153.4000,153.5500,10000,22005000,
RBLBANK_F1,04/25/2023,15:06:00,153.5500,153.5500,153.5500,153.5500,5000,21995000,
RBLBANK_F1,04/25/2023,15:08:00,153.4000,153.4000,153.3000,153.3000,20000,21995000,
RBLBANK_F1,04/25/2023,15:09:00,153.2500,153.2500,153.2500,153.2500,5000,21995000,
RBLBANK_F1,04/25/2023,15:10:00,153.1000,153.1000,153.1000,153.1000,70000,21995000,
RBLBANK_F1,04/25/2023,15:11:00,153.1000,153.2500,153.1000,153.1500,35000,21995000,
RBLBANK_F1,04/25/2023,15:14:00,153.1500,153.1500,153.1500,153.1500,25000,21940000,
RBLBANK_F1,04/25/2023,15:15:00,153.3000,153.3000,152.9500,152.9500,100000,21870000,
RBLBANK_F1,04/25/2023,15:16:00,153.0000,153.0500,153.0000,153.0500,50000,21870000,
RBLBANK_F1,04/25/2023,15:17:00,153.0000,153.0500,153.0000,153.0500,10000,21870000,
RBLBANK_F1,04/25/2023,15:18:00,152.9000,152.9000,152.7500,152.7500,60000,21840000,
RBLBANK_F1,04/25/2023,15:19:00,152.9000,152.9000,152.9000,152.9000,10000,21840000,
RBLBANK_F1,04/25/2023,15:20:00,152.9000,152.9000,152.8500,152.8500,60000,21840000,
RBLBANK_F1,04/25/2023,15:21:00,152.9000,152.9000,152.9000,152.9000,5000,21840000,
RBLBANK_F1,04/25/2023,15:22:00,152.9500,152.9500,152.9500,152.9500,5000,21840000,
RBLBANK_F1,04/25/2023,15:23:00,152.7000,153.0000,152.7000,153.0000,75000,21840000,
RBLBANK_F1,04/25/2023,15:24:00,152.9000,153.0000,152.9000,153.0000,80000,21830000,
RBLBANK_F1,04/25/2023,15:25:00,153.1000,153.1000,153.0500,153.0500,65000,21830000,
RBLBANK_F1,04/25/2023,15:27:00,153.1500,153.1500,153.1500,153.1500,15000,21830000,
RBLBANK_F1,04/25/2023,15:28:00,153.0000,153.0500,153.0000,153.0500,35000,21780000,
RBLBANK_F1,04/25/2023,15:29:00,153.0000,153.0000,153.0000,153.0000,60000,21780000,
RBLBANK_F1,04/25/2023,15:30:00,152.9500,152.9500,152.9500,152.9500,40000,21780000,
RBLBANK_F1,04/26/2023,09:15:00,152.4000,153.3000,152.4000,153.3000,45002,16255000,
RBLBANK_F1,04/26/2023,09:16:00,152.3000,152.3000,152.3000,152.3000,95000,16255000,
RBLBANK_F1,04/26/2023,09:17:00,152.3000,153.0000,152.3000,153.0000,55000,16240000,
RBLBANK_F1,04/26/2023,09:18:00,153.0000,153.0000,153.0000,153.0000,30000,16240000,
RBLBANK_F1,04/26/2023,09:19:00,153.1500,153.1500,152.9500,152.9500,30000,16240000,
RBLBANK_F1,04/26/2023,09:20:00,153.1000,153.1000,153.1000,153.1000,100000,16240000,
RBLBANK_F1,04/26/2023,09:21:00,153.0000,153.0000,153.0000,153.0000,10000,16245000,
RBLBANK_F1,04/26/2023,09:22:00,153.0000,153.1000,153.0000,153.1000,15000,16245000,
RBLBANK_F1,04/26/2023,09:23:00,153.1000,153.1000,153.0500,153.0500,45000,16245000,
RBLBANK_F1,04/26/2023,09:24:00,153.1500,153.2500,153.1500,153.2500,90000,16225000,
RBLBANK_F1,04/26/2023,09:25:00,153.3000,153.3000,152.8000,152.8000,95000,16225000,
RBLBANK_F1,04/26/2023,09:26:00,152.7500,152.7500,152.4500,152.4500,55000,16225000,
RBLBANK_F1,04/26/2023,09:27:00,152.1500,152.1500,152.0000,152.0000,45000,16185000,
RBLBANK_F1,04/26/2023,09:28:00,151.9500,151.9500,151.9500,151.9500,40000,16185000,
RBLBANK_F1,04/26/2023,09:29:00,151.8500,151.8500,151.8500,151.8500,40000,16140000,
RBLBANK_F1,04/26/2023,09:30:00,151.7000,151.7000,151.4500,151.4500,155000,16140000,
RBLBANK_F1,04/26/2023,09:31:00,151.8000,151.8000,151.6500,151.6500,25000,16140000,
RBLBANK_F1,04/26/2023,09:32:00,151.7500,152.1000,151.7000,152.1000,65000,16140000,
RBLBANK_F1,04/26/2023,09:33:00,152.1500,152.2000,152.1500,152.2000,55000,16100000,
RBLBANK_F1,04/26/2023,09:34:00,152.2500,152.3000,152.2500,152.3000,175000,16100000,
RBLBANK_F1,04/26/2023,09:35:00,152.4500,152.5500,152.4500,152.5500,65000,16030000,
RBLBANK_F1,04/26/2023,09:36:00,152.6000,152.6000,152.6000,152.6000,60000,16030000,
RBLBANK_F1,04/26/2023,09:37:00,152.8000,152.8000,152.8000,152.8000,5000,16030000,
RBLBANK_F1,04/26/2023,09:38:00,153.0000,153.0000,152.7500,152.7500,60000,16030000,
RBLBANK_F1,04/26/2023,09:39:00,152.7500,153.3500,152.7500,153.3500,80000,15920000,
RBLBANK_F1,04/26/2023,09:40:00,153.1000,153.4000,153.1000,153.4000,60000,15920000,
RBLBANK_F1,04/26/2023,09:41:00,153.5500,153.5500,153.5500,153.5500,45000,15920000,
RBLBANK_F1,04/26/2023,09:42:00,153.7500,153.7500,153.7500,153.7500,55000,15925000,
RBLBANK_F1,04/26/2023,09:43:00,153.6000,154.0000,153.6000,154.0000,65000,15925000,
RBLBANK_F1,04/26/2023,09:44:00,154.0000,154.0000,154.0000,154.0000,15000,15925000,
RBLBANK_F1,04/26/2023,09:45:00,153.9000,153.9000,153.9000,153.9000,25000,15895000,
RBLBANK_F1,04/26/2023,09:46:00,153.5500,153.5500,153.4500,153.4500,25000,15895000,
RBLBANK_F1,04/26/2023,09:47:00,153.4500,153.4500,153.4500,153.4500,5000,15880000,
RBLBANK_F1,04/26/2023,09:48:00,153.4500,153.4500,153.4500,153.4500,5000,15880000,
RBLBANK_F1,04/26/2023,09:49:00,153.4500,153.4500,153.4500,153.4500,35000,15880000,
RBLBANK_F1,04/26/2023,09:50:00,153.2500,153.2500,153.0000,153.0000,80000,15880000,
RBLBANK_F1,04/26/2023,09:51:00,152.8000,152.8000,152.8000,152.8000,75000,15870000,
RBLBANK_F1,04/26/2023,09:52:00,152.8000,152.9000,152.8000,152.9000,15000,15870000,
RBLBANK_F1,04/26/2023,09:53:00,152.9000,153.0000,152.9000,153.0000,20000,15870000,
RBLBANK_F1,04/26/2023,09:54:00,153.0000,153.2500,153.0000,153.2500,50000,15830000,
RBLBANK_F1,04/26/2023,09:55:00,153.4500,153.5000,153.4500,153.5000,15000,15830000,
RBLBANK_F1,04/26/2023,09:56:00,153.5000,153.5000,153.4500,153.4500,25000,15830000,
RBLBANK_F1,04/26/2023,09:57:00,153.4500,153.5000,153.4500,153.5000,35000,15840000,
RBLBANK_F1,04/26/2023,09:58:00,153.5000,153.5000,153.5000,153.5000,30000,15840000,
RBLBANK_F1,04/26/2023,10:00:00,153.5000,153.5000,153.4500,153.4500,50000,15800000,
RBLBANK_F1,04/26/2023,10:02:00,153.4500,153.4500,153.4500,153.4500,20000,15800000,
RBLBANK_F1,04/26/2023,10:03:00,153.4000,153.6000,153.4000,153.6000,35000,15780000,
RBLBANK_F1,04/26/2023,10:04:00,153.6000,153.6000,153.6000,153.6000,5000,15780000,
RBLBANK_F1,04/26/2023,10:06:00,153.6000,153.6000,153.5000,153.5000,20000,15770000,
RBLBANK_F1,04/26/2023,10:07:00,153.6500,153.6500,153.6500,153.6500,10000,15770000,
RBLBANK_F1,04/26/2023,10:08:00,153.7500,153.8000,153.7500,153.8000,50000,15770000,
RBLBANK_F1,04/26/2023,10:09:00,153.8000,153.8000,153.8000,153.8000,5000,15665000,
RBLBANK_F1,04/26/2023,10:10:00,153.8000,153.8000,153.8000,153.8000,20000,15665000,
RBLBANK_F1,04/26/2023,10:11:00,153.8000,153.8000,153.6500,153.6500,75000,15660000,
RBLBANK_F1,04/26/2023,10:12:00,153.6500,153.6500,153.6500,153.6500,10000,15660000,
RBLBANK_F1,04/26/2023,10:13:00,153.6000,153.6000,153.6000,153.6000,20000,15660000,
RBLBANK_F1,04/26/2023,10:14:00,153.6000,154.3500,153.6000,154.3500,130000,15660000,
RBLBANK_F1,04/26/2023,10:15:00,154.4500,154.4500,154.4500,154.4500,35000,15605000,
RBLBANK_F1,04/26/2023,10:16:00,154.5000,154.6500,154.2000,154.2000,200000,15605000,
RBLBANK_F1,04/26/2023,10:17:00,154.2000,154.2000,154.2000,154.2000,10000,15605000,
RBLBANK_F1,04/26/2023,10:18:00,154.2000,154.2000,153.9000,153.9000,25000,15585000,
RBLBANK_F1,04/26/2023,10:19:00,154.1500,154.3000,154.1500,154.3000,65000,15585000,
RBLBANK_F1,04/26/2023,10:20:00,154.4000,154.5500,154.4000,154.5500,50000,15585000,
RBLBANK_F1,04/26/2023,10:21:00,154.5500,154.5500,154.4000,154.4000,45000,15590000,
RBLBANK_F1,04/26/2023,10:22:00,154.4000,154.4000,154.4000,154.4000,20000,15590000,
RBLBANK_F1,04/26/2023,10:23:00,154.4000,154.4500,154.4000,154.4500,10000,15590000,
