<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/28/2023,10:33:00,128.7000,128.7000,128.7000,128.7000,40000,52544000,
RECLTD_F1,04/28/2023,10:34:00,128.7500,128.8000,128.7500,128.8000,216000,52544000,
RECLTD_F1,04/28/2023,10:35:00,128.8000,128.8500,128.7500,128.7500,24000,52720000,
RECLTD_F1,04/28/2023,10:36:00,128.8000,128.8000,128.8000,128.8000,32000,52720000,
RECLTD_F1,04/28/2023,10:37:00,128.8000,128.8500,128.8000,128.8500,24000,52720000,
RECLTD_F1,04/28/2023,10:38:00,128.8000,128.8000,128.8000,128.8000,16000,52728000,
RECLTD_F1,04/28/2023,10:39:00,128.8500,128.8500,128.8500,128.8500,16000,52728000,
RECLTD_F1,04/28/2023,10:40:00,128.8000,128.8000,128.7500,128.7500,24000,52728000,
RECLTD_F1,04/28/2023,10:42:00,128.8000,129.1000,128.8000,129.1000,272000,52760000,
RECLTD_F1,04/28/2023,10:43:00,129.2500,129.3500,129.2500,129.3500,304000,52760000,
RECLTD_F1,04/28/2023,10:44:00,129.5500,129.7000,129.5500,129.7000,584000,52920000,
RECLTD_F1,04/28/2023,10:45:00,129.6500,130.0000,129.6500,130.0000,856000,52920000,
RECLTD_F1,04/28/2023,10:46:00,129.9500,129.9500,129.5500,129.5500,312000,52920000,
RECLTD_F1,04/28/2023,10:47:00,129.6000,129.7500,129.5000,129.7000,192000,53240000,
RECLTD_F1,04/28/2023,10:48:00,129.7000,130.1000,129.7000,130.1000,416000,53240000,
RECLTD_F1,04/28/2023,10:49:00,130.0500,130.2500,129.9000,129.9500,224000,53240000,
RECLTD_F1,04/28/2023,10:50:00,130.0000,130.0500,129.8500,129.9000,144000,53496000,
RECLTD_F1,04/28/2023,10:51:00,129.9500,129.9500,129.9500,129.9500,32000,53496000,
RECLTD_F1,04/28/2023,10:52:00,129.9500,130.2500,129.9500,130.2000,368000,53496000,
RECLTD_F1,04/28/2023,10:53:00,130.2000,130.3500,130.1500,130.3000,376000,53696000,
RECLTD_F1,04/28/2023,10:54:00,130.2500,130.3000,130.2500,130.3000,144000,53696000,
RECLTD_F1,04/28/2023,10:55:00,130.2500,130.7500,130.2500,130.7500,680000,53696000,
RECLTD_F1,04/28/2023,10:56:00,130.7500,130.8000,130.6000,130.6500,416000,54288000,
RECLTD_F1,04/28/2023,10:57:00,130.7000,130.7000,130.6000,130.6000,88000,54288000,
RECLTD_F1,04/28/2023,10:58:00,130.6000,131.0000,130.6000,131.0000,480000,54288000,
RECLTD_F1,04/28/2023,10:59:00,131.1000,131.4000,131.1000,131.3000,696000,54680000,
RECLTD_F1,04/28/2023,11:00:00,131.3500,131.6000,131.3000,131.6000,424000,54680000,
RECLTD_F1,04/28/2023,11:01:00,131.6000,131.9000,131.6000,131.9000,496000,54680000,
RECLTD_F1,04/28/2023,11:02:00,131.9000,131.9000,131.5000,131.6000,496000,55296000,
RECLTD_F1,04/28/2023,11:03:00,131.7000,131.7000,131.1500,131.1500,464000,55296000,
RECLTD_F1,04/28/2023,11:04:00,131.2000,131.5500,131.1000,131.5000,360000,55296000,
RECLTD_F1,04/28/2023,11:05:00,131.5500,131.5500,131.3000,131.3000,152000,55576000,
RECLTD_F1,04/28/2023,11:06:00,131.4000,131.4000,131.2000,131.3500,112000,55576000,
RECLTD_F1,04/28/2023,11:07:00,131.4000,131.6000,131.4000,131.4500,272000,55576000,
RECLTD_F1,04/28/2023,11:08:00,131.4500,131.4500,131.3000,131.3000,80000,55744000,
RECLTD_F1,04/28/2023,11:09:00,131.4000,131.4500,131.3500,131.4000,72000,55744000,
RECLTD_F1,04/28/2023,11:10:00,131.3500,131.5000,131.3000,131.5000,104000,55744000,
RECLTD_F1,04/28/2023,11:11:00,131.4500,131.4500,131.4000,131.4500,96000,55832000,
RECLTD_F1,04/28/2023,11:12:00,131.4500,131.5000,131.3500,131.3500,32000,55832000,
RECLTD_F1,04/28/2023,11:13:00,131.3500,131.3500,131.3000,131.3000,48000,55832000,
RECLTD_F1,04/28/2023,11:14:00,131.2500,131.2500,131.1000,131.1000,32000,55896000,
RECLTD_F1,04/28/2023,11:15:00,131.1500,131.2500,131.1500,131.2000,104000,55896000,
RECLTD_F1,04/28/2023,11:16:00,131.2000,131.2500,130.9000,131.0500,184000,55896000,
RECLTD_F1,04/28/2023,11:17:00,131.1000,131.2000,131.0500,131.2000,96000,56048000,
RECLTD_F1,04/28/2023,11:18:00,131.2000,131.2000,131.0500,131.1500,64000,56048000,
RECLTD_F1,04/28/2023,11:19:00,131.1500,131.1500,130.9500,131.0000,80000,56048000,
RECLTD_F1,04/28/2023,11:20:00,131.1000,131.1500,131.1000,131.1500,40000,56144000,
RECLTD_F1,04/28/2023,11:21:00,131.0500,131.0500,131.0000,131.0000,64000,56144000,
RECLTD_F1,04/28/2023,11:22:00,131.0000,131.0000,131.0000,131.0000,64000,56144000,
RECLTD_F1,04/28/2023,11:23:00,131.0500,131.1500,131.0500,131.1000,72000,56160000,
RECLTD_F1,04/28/2023,11:24:00,130.9000,130.9000,130.8000,130.8000,128000,56160000,
RECLTD_F1,04/28/2023,11:25:00,130.8500,131.0000,130.8500,130.9500,168000,56160000,
RECLTD_F1,04/28/2023,11:26:00,130.9500,131.0000,130.9000,130.9000,72000,56152000,
RECLTD_F1,04/28/2023,11:27:00,130.8500,130.8500,130.7500,130.7500,32000,56152000,
RECLTD_F1,04/28/2023,11:28:00,130.8000,131.1000,130.8000,131.1000,72000,56152000,
RECLTD_F1,04/28/2023,11:29:00,131.0000,131.1000,131.0000,131.0000,32000,56136000,
RECLTD_F1,04/28/2023,11:30:00,131.2000,131.3500,131.2000,131.3500,136000,56136000,
RECLTD_F1,04/28/2023,11:31:00,131.3500,131.4000,131.2000,131.2000,96000,56136000,
RECLTD_F1,04/28/2023,11:32:00,131.0000,131.0000,131.0000,131.0000,32000,56136000,
RECLTD_F1,04/28/2023,11:33:00,131.0000,131.0000,131.0000,131.0000,8000,56144000,
RECLTD_F1,04/28/2023,11:35:00,131.0500,131.0500,131.0500,131.0500,32000,56144000,
RECLTD_F1,04/28/2023,11:37:00,131.2000,131.2000,131.2000,131.2000,8000,56128000,
RECLTD_F1,04/28/2023,11:38:00,131.2000,131.2000,130.8000,130.9500,128000,56128000,
RECLTD_F1,04/28/2023,11:39:00,131.0500,131.1500,131.0500,131.0500,64000,56128000,
RECLTD_F1,04/28/2023,11:40:00,130.9500,130.9500,130.9000,130.9000,32000,56128000,
RECLTD_F1,04/28/2023,11:41:00,130.8500,130.8500,130.8500,130.8500,8000,56128000,
RECLTD_F1,04/28/2023,11:42:00,130.9500,131.0000,130.9500,131.0000,32000,56128000,
RECLTD_F1,04/28/2023,11:43:00,131.0500,131.0500,131.0000,131.0000,40000,56128000,
RECLTD_F1,04/28/2023,11:44:00,130.9000,130.9000,130.9000,130.9000,48000,56104000,
RECLTD_F1,04/28/2023,11:45:00,130.9000,130.9000,130.8500,130.8500,32000,56104000,
RECLTD_F1,04/28/2023,11:47:00,130.9000,130.9000,130.9000,130.9000,8000,56104000,
RECLTD_F1,04/28/2023,11:49:00,130.9000,130.9000,130.9000,130.9000,8000,56096000,
RECLTD_F1,04/28/2023,11:50:00,130.9500,130.9500,130.9500,130.9500,8000,56096000,
RECLTD_F1,04/28/2023,11:51:00,130.9000,130.9500,130.8500,130.9500,32000,56104000,
RECLTD_F1,04/28/2023,11:52:00,130.8500,130.9500,130.8000,130.9500,48000,56104000,
RECLTD_F1,04/28/2023,11:53:00,130.9500,130.9500,130.9500,130.9500,8000,56104000,
RECLTD_F1,04/28/2023,11:54:00,130.8500,130.8500,130.8500,130.8500,24000,56144000,
RECLTD_F1,04/28/2023,11:56:00,130.8000,130.8000,130.7000,130.7000,88000,56152000,
RECLTD_F1,04/28/2023,11:57:00,130.7000,130.7000,130.7000,130.7000,8000,56152000,
RECLTD_F1,04/28/2023,11:58:00,130.8000,130.8000,130.8000,130.8000,24000,56152000,
RECLTD_F1,04/28/2023,11:59:00,130.9000,130.9000,130.9000,130.9000,24000,56152000,
RECLTD_F1,04/28/2023,12:00:00,130.8000,130.8500,130.8000,130.8500,24000,56120000,
RECLTD_F1,04/28/2023,12:02:00,130.8500,130.8500,130.8500,130.8500,24000,56120000,
RECLTD_F1,04/28/2023,12:03:00,130.9000,130.9000,130.8500,130.8500,16000,56128000,
RECLTD_F1,04/28/2023,12:04:00,130.8500,130.8500,130.8000,130.8000,16000,56128000,
RECLTD_F1,04/28/2023,12:05:00,130.9000,130.9000,130.9000,130.9000,8000,56128000,
RECLTD_F1,04/28/2023,12:06:00,130.8500,130.8500,130.8500,130.8500,8000,56144000,
RECLTD_F1,04/28/2023,12:08:00,130.8500,130.9000,130.8500,130.9000,16000,56144000,
RECLTD_F1,04/28/2023,12:09:00,130.9500,130.9500,130.9500,130.9500,16000,56136000,
RECLTD_F1,04/28/2023,12:10:00,130.9500,131.0000,130.9500,131.0000,40000,56136000,
RECLTD_F1,04/28/2023,12:11:00,131.0000,131.0000,131.0000,131.0000,88000,56160000,
RECLTD_F1,04/28/2023,12:12:00,131.0000,131.0500,131.0000,131.0500,24000,56160000,
RECLTD_F1,04/28/2023,12:13:00,131.0000,131.2000,131.0000,131.1500,72000,56160000,
RECLTD_F1,04/28/2023,12:14:00,131.2000,131.4500,131.2000,131.3500,216000,56232000,
RECLTD_F1,04/28/2023,12:15:00,131.3500,131.4000,131.3000,131.4000,40000,56232000,
RECLTD_F1,04/28/2023,12:16:00,131.2500,131.2500,131.2500,131.2500,40000,56232000,
RECLTD_F1,04/28/2023,12:17:00,131.2500,131.2500,131.2000,131.2500,32000,56272000,
RECLTD_F1,04/28/2023,12:18:00,131.1500,131.1500,131.1000,131.1000,32000,56272000,
RECLTD_F1,04/28/2023,12:19:00,131.0500,131.0500,131.0500,131.0500,16000,56272000,
RECLTD_F1,04/28/2023,12:20:00,131.1500,131.1500,131.1500,131.1500,8000,56272000,
RECLTD_F1,04/28/2023,12:22:00,131.1000,131.1000,131.1000,131.1000,8000,56256000,
RECLTD_F1,04/28/2023,12:25:00,131.1500,131.1500,131.1500,131.1500,16000,56232000,
RECLTD_F1,04/28/2023,12:27:00,131.1000,131.1000,131.0500,131.0500,48000,56224000,
RECLTD_F1,04/28/2023,12:29:00,131.1500,131.1500,131.1500,131.1500,32000,56224000,
RECLTD_F1,04/28/2023,12:30:00,131.1000,131.1000,131.1000,131.1000,24000,56200000,
RECLTD_F1,04/28/2023,12:31:00,131.2000,131.2000,131.2000,131.2000,24000,56200000,
RECLTD_F1,04/28/2023,12:32:00,131.2500,131.2500,131.2000,131.2000,24000,56200000,
RECLTD_F1,04/28/2023,12:33:00,131.1500,131.1500,131.1500,131.1500,8000,56232000,
RECLTD_F1,04/28/2023,12:34:00,131.2000,131.2000,131.2000,131.2000,8000,56232000,
RECLTD_F1,04/28/2023,12:35:00,131.2500,131.2500,131.2000,131.2000,32000,56240000,
RECLTD_F1,04/28/2023,12:36:00,131.4000,131.4000,131.4000,131.4000,64000,56240000,
RECLTD_F1,04/28/2023,12:37:00,131.4000,131.4000,131.4000,131.4000,8000,56240000,
RECLTD_F1,04/28/2023,12:38:00,131.5000,131.5000,131.3500,131.3500,64000,56224000,
RECLTD_F1,04/28/2023,12:39:00,131.2500,131.2500,131.2000,131.2000,24000,56224000,
RECLTD_F1,04/28/2023,12:40:00,131.2000,131.3500,131.2000,131.3000,56000,56224000,
RECLTD_F1,04/28/2023,12:41:00,131.2500,131.2500,131.2500,131.2500,16000,56224000,
RECLTD_F1,04/28/2023,12:42:00,131.2000,131.2000,131.2000,131.2000,16000,56272000,
RECLTD_F1,04/28/2023,12:43:00,131.2000,131.2000,131.2000,131.2000,16000,56272000,
RECLTD_F1,04/28/2023,12:44:00,131.1500,131.1500,131.1500,131.1500,48000,56272000,
RECLTD_F1,04/28/2023,12:45:00,131.2000,131.2000,131.2000,131.2000,16000,56224000,
RECLTD_F1,04/28/2023,12:46:00,131.3000,131.3000,131.3000,131.3000,40000,56224000,
RECLTD_F1,04/28/2023,12:48:00,131.2000,131.2500,131.2000,131.2500,24000,56240000,
RECLTD_F1,04/28/2023,12:50:00,131.2000,131.2000,131.1000,131.1000,32000,56248000,
RECLTD_F1,04/28/2023,12:51:00,131.1000,131.1000,131.1000,131.1000,8000,56248000,
RECLTD_F1,04/28/2023,12:52:00,131.1500,131.1500,131.1000,131.1000,16000,56248000,
RECLTD_F1,04/28/2023,12:53:00,131.1000,131.1000,131.0000,131.0000,40000,56248000,
RECLTD_F1,04/28/2023,12:54:00,131.1000,131.1000,131.1000,131.1000,8000,56240000,
RECLTD_F1,04/28/2023,12:56:00,131.2000,131.2000,131.2000,131.2000,8000,56240000,
RECLTD_F1,04/28/2023,12:58:00,131.2000,131.2000,131.2000,131.2000,8000,56240000,
RECLTD_F1,04/28/2023,12:59:00,131.2000,131.2000,131.2000,131.2000,8000,56248000,
RECLTD_F1,04/28/2023,13:00:00,131.2000,131.2500,131.2000,131.2000,24000,56248000,
RECLTD_F1,04/28/2023,13:01:00,131.3000,131.3000,131.3000,131.3000,24000,56248000,
RECLTD_F1,04/28/2023,13:02:00,131.4000,131.4000,131.3000,131.3000,56000,56280000,
RECLTD_F1,04/28/2023,13:03:00,131.2500,131.2500,131.2500,131.2500,16000,56280000,
RECLTD_F1,04/28/2023,13:06:00,131.3500,131.4000,131.3500,131.3500,120000,56312000,
RECLTD_F1,04/28/2023,13:07:00,131.4500,131.4500,131.3000,131.3000,24000,56312000,
RECLTD_F1,04/28/2023,13:08:00,131.3000,131.3500,131.3000,131.3500,16000,56400000,
RECLTD_F1,04/28/2023,13:09:00,131.3500,131.4000,131.3000,131.3000,40000,56400000,
RECLTD_F1,04/28/2023,13:11:00,131.3500,131.3500,131.3500,131.3500,8000,56400000,
RECLTD_F1,04/28/2023,13:12:00,131.4000,131.4500,131.4000,131.4500,80000,56448000,
RECLTD_F1,04/28/2023,13:13:00,131.4500,131.5000,131.4000,131.4000,24000,56448000,
RECLTD_F1,04/28/2023,13:14:00,131.4000,131.4000,131.3500,131.3500,24000,56448000,
RECLTD_F1,04/28/2023,13:15:00,131.5000,131.5000,131.5000,131.5000,8000,56536000,
RECLTD_F1,04/28/2023,13:16:00,131.4500,131.4500,131.4000,131.4000,32000,56536000,
RECLTD_F1,04/28/2023,13:17:00,131.3000,131.3000,131.3000,131.3000,16000,56536000,
RECLTD_F1,04/28/2023,13:18:00,131.1000,131.1500,131.1000,131.1500,144000,56544000,
RECLTD_F1,04/28/2023,13:19:00,131.3000,131.3000,131.3000,131.3000,16000,56544000,
RECLTD_F1,04/28/2023,13:20:00,131.3500,131.4000,131.3500,131.4000,40000,56472000,
RECLTD_F1,04/28/2023,13:21:00,131.3000,131.3000,131.3000,131.3000,8000,56472000,
RECLTD_F1,04/28/2023,13:22:00,131.3500,131.4000,131.3500,131.3500,40000,56472000,
RECLTD_F1,04/28/2023,13:23:00,131.2500,131.2500,131.2500,131.2500,8000,56472000,
RECLTD_F1,04/28/2023,13:25:00,131.3000,131.3000,131.3000,131.3000,8000,56496000,
RECLTD_F1,04/28/2023,13:26:00,131.2500,131.2500,131.2500,131.2500,8000,56496000,
RECLTD_F1,04/28/2023,13:27:00,131.2500,131.3000,131.2500,131.3000,24000,56496000,
RECLTD_F1,04/28/2023,13:28:00,131.3500,131.3500,131.3500,131.3500,24000,56496000,
RECLTD_F1,04/28/2023,13:29:00,131.3500,131.3500,131.3500,131.3500,8000,56496000,
RECLTD_F1,04/28/2023,13:30:00,131.4000,131.4500,131.4000,131.4500,56000,56488000,
RECLTD_F1,04/28/2023,13:31:00,131.3000,131.3000,131.3000,131.3000,24000,56488000,
RECLTD_F1,04/28/2023,13:33:00,131.2000,131.3000,131.2000,131.3000,16000,56480000,
RECLTD_F1,04/28/2023,13:34:00,131.3500,131.3500,131.3500,131.3500,8000,56480000,
RECLTD_F1,04/28/2023,13:35:00,131.3000,131.4000,131.3000,131.4000,48000,56440000,
RECLTD_F1,04/28/2023,13:36:00,131.4000,131.4000,131.4000,131.4000,8000,56440000,
RECLTD_F1,04/28/2023,13:38:00,131.4000,131.4000,131.4000,131.4000,24000,56456000,
RECLTD_F1,04/28/2023,13:40:00,131.4500,131.4500,131.4000,131.4000,24000,56456000,
RECLTD_F1,04/28/2023,13:42:00,131.3500,131.3500,131.3500,131.3500,16000,56472000,
RECLTD_F1,04/28/2023,13:43:00,131.3000,131.3500,131.3000,131.3500,32000,56472000,
RECLTD_F1,04/28/2023,13:44:00,131.4000,131.4000,131.4000,131.4000,24000,56472000,
RECLTD_F1,04/28/2023,13:45:00,131.4500,131.4500,131.4500,131.4500,8000,56464000,
RECLTD_F1,04/28/2023,13:46:00,131.4000,131.4000,131.4000,131.4000,8000,56464000,
RECLTD_F1,04/28/2023,13:47:00,131.3500,131.3500,131.3500,131.3500,8000,56464000,
RECLTD_F1,04/28/2023,13:48:00,131.3000,131.3000,131.3000,131.3000,16000,56456000,
RECLTD_F1,04/28/2023,13:49:00,131.2500,131.2500,131.2000,131.2000,16000,56456000,
RECLTD_F1,04/28/2023,13:50:00,131.2000,131.2000,131.2000,131.2000,16000,56472000,
RECLTD_F1,04/28/2023,13:51:00,131.2500,131.3500,131.2500,131.3500,40000,56472000,
RECLTD_F1,04/28/2023,13:52:00,131.4000,131.4000,131.3500,131.3500,32000,56472000,
RECLTD_F1,04/28/2023,13:53:00,131.4000,131.4000,131.4000,131.4000,16000,56456000,
RECLTD_F1,04/28/2023,13:54:00,131.3500,131.3500,131.3000,131.3000,32000,56456000,
RECLTD_F1,04/28/2023,13:55:00,131.3000,131.3000,131.2500,131.2500,16000,56456000,
RECLTD_F1,04/28/2023,13:56:00,131.2000,131.8000,131.1000,131.8000,496000,56440000,
RECLTD_F1,04/28/2023,13:57:00,131.8000,131.9500,131.7500,131.9000,272000,56440000,
RECLTD_F1,04/28/2023,13:58:00,131.8500,131.8500,131.8000,131.8500,120000,56440000,
RECLTD_F1,04/28/2023,13:59:00,131.7500,131.9500,131.7500,131.9500,152000,56624000,
RECLTD_F1,04/28/2023,14:00:00,131.9500,132.3000,131.9500,132.3000,664000,56624000,
RECLTD_F1,04/28/2023,14:01:00,132.3000,132.3000,132.0500,132.1000,128000,56624000,
RECLTD_F1,04/28/2023,14:02:00,132.0500,132.0500,132.0000,132.0000,88000,56544000,
RECLTD_F1,04/28/2023,14:03:00,132.0000,132.0000,131.7000,131.7000,72000,56544000,
RECLTD_F1,04/28/2023,14:04:00,131.8500,132.1000,131.8500,131.9000,216000,56544000,
RECLTD_F1,04/28/2023,14:05:00,131.8500,131.8500,131.8000,131.8000,96000,56544000,
RECLTD_F1,04/28/2023,14:06:00,131.8000,131.8000,131.7000,131.7000,32000,56680000,
RECLTD_F1,04/28/2023,14:07:00,131.7000,131.7000,131.7000,131.7000,16000,56680000,
RECLTD_F1,04/28/2023,14:08:00,131.6000,131.7000,131.6000,131.7000,16000,56680000,
RECLTD_F1,04/28/2023,14:09:00,131.7000,131.7500,131.7000,131.7500,24000,56672000,
RECLTD_F1,04/28/2023,14:10:00,131.8000,131.8000,131.6500,131.6500,32000,56672000,
RECLTD_F1,04/28/2023,14:11:00,131.6500,131.7500,131.6500,131.7500,56000,56680000,
RECLTD_F1,04/28/2023,14:12:00,131.8000,131.8000,131.8000,131.8000,24000,56680000,
RECLTD_F1,04/28/2023,14:13:00,131.7000,131.7000,131.7000,131.7000,8000,56680000,
RECLTD_F1,04/28/2023,14:14:00,131.9000,132.2500,131.9000,132.2500,680000,56864000,
RECLTD_F1,04/28/2023,14:15:00,132.2000,132.6500,132.1500,132.5500,864000,56864000,
RECLTD_F1,04/28/2023,14:16:00,132.5500,132.6000,132.4000,132.6000,312000,56864000,
RECLTD_F1,04/28/2023,14:17:00,132.4500,132.5000,132.3500,132.5000,168000,57056000,
RECLTD_F1,04/28/2023,14:18:00,132.5000,132.5000,132.4000,132.5000,120000,57056000,
RECLTD_F1,04/28/2023,14:19:00,132.5000,132.5500,132.4000,132.5000,184000,57056000,
RECLTD_F1,04/28/2023,14:20:00,132.4500,132.5000,132.4500,132.5000,40000,57056000,
RECLTD_F1,04/28/2023,14:21:00,132.4500,132.5500,132.4500,132.4500,72000,57128000,
RECLTD_F1,04/28/2023,14:22:00,132.4500,132.6000,132.4500,132.6000,328000,57128000,
RECLTD_F1,04/28/2023,14:23:00,132.6000,132.6500,132.5500,132.5500,152000,57080000,
RECLTD_F1,04/28/2023,14:24:00,132.6000,132.6000,132.4500,132.4500,272000,57080000,
RECLTD_F1,04/28/2023,14:25:00,132.4500,132.5000,132.3500,132.3500,136000,57080000,
RECLTD_F1,04/28/2023,14:26:00,132.3000,132.3000,132.1500,132.1500,128000,57120000,
RECLTD_F1,04/28/2023,14:27:00,132.1500,132.2000,132.1500,132.2000,48000,57120000,
RECLTD_F1,04/28/2023,14:28:00,132.3000,132.3000,132.2000,132.2500,48000,57120000,
RECLTD_F1,04/28/2023,14:29:00,132.2000,132.2000,132.2000,132.2000,16000,57120000,
RECLTD_F1,04/28/2023,14:30:00,132.2000,132.3000,132.2000,132.3000,128000,57128000,
RECLTD_F1,04/28/2023,14:31:00,132.4000,132.4000,132.2500,132.2500,64000,57128000,
RECLTD_F1,04/28/2023,14:32:00,132.3000,132.3000,132.2000,132.2000,56000,57128000,
RECLTD_F1,04/28/2023,14:33:00,132.3000,132.3000,132.1500,132.1500,88000,57120000,
RECLTD_F1,04/28/2023,14:34:00,132.1500,132.3000,132.1500,132.2000,72000,57120000,
RECLTD_F1,04/28/2023,14:35:00,132.3000,132.4000,132.3000,132.4000,56000,57120000,
RECLTD_F1,04/28/2023,14:36:00,132.3000,132.3000,132.2500,132.3000,96000,57144000,
RECLTD_F1,04/28/2023,14:37:00,132.3000,132.3500,132.3000,132.3000,32000,57144000,
RECLTD_F1,04/28/2023,14:38:00,132.3000,132.3000,132.2500,132.2500,16000,57144000,
RECLTD_F1,04/28/2023,14:39:00,132.2500,132.2500,132.2500,132.2500,40000,57152000,
RECLTD_F1,04/28/2023,14:40:00,132.2000,132.2000,132.2000,132.2000,80000,57152000,
RECLTD_F1,04/28/2023,14:41:00,132.2500,132.3500,132.2500,132.3500,40000,57152000,
RECLTD_F1,04/28/2023,14:42:00,132.3000,132.3500,132.3000,132.3500,32000,57128000,
RECLTD_F1,04/28/2023,14:43:00,132.3000,132.3500,132.3000,132.3500,24000,57128000,
RECLTD_F1,04/28/2023,14:44:00,132.3500,132.4000,132.3500,132.3500,32000,57104000,
RECLTD_F1,04/28/2023,14:45:00,132.3500,132.3500,132.3500,132.3500,16000,57104000,
RECLTD_F1,04/28/2023,14:46:00,132.3500,132.3500,132.2500,132.2500,72000,57104000,
RECLTD_F1,04/28/2023,14:47:00,132.3000,132.3500,132.1000,132.1000,72000,57112000,
RECLTD_F1,04/28/2023,14:48:00,132.1000,132.2000,132.1000,132.2000,96000,57112000,
RECLTD_F1,04/28/2023,14:49:00,132.1500,132.3000,132.1500,132.3000,72000,57112000,
RECLTD_F1,04/28/2023,14:50:00,132.3000,132.3000,132.2500,132.2500,48000,57112000,
RECLTD_F1,04/28/2023,14:51:00,132.3000,132.3000,132.3000,132.3000,16000,57144000,
RECLTD_F1,04/28/2023,14:52:00,132.2500,132.4500,132.2500,132.4500,112000,57144000,
RECLTD_F1,04/28/2023,14:53:00,132.4500,132.5000,132.4000,132.5000,80000,57144000,
RECLTD_F1,04/28/2023,14:54:00,132.5500,132.5500,132.5000,132.5000,112000,57216000,
RECLTD_F1,04/28/2023,14:55:00,132.5000,132.6000,132.3500,132.6000,472000,57216000,
RECLTD_F1,04/28/2023,14:56:00,132.6500,132.6500,132.5000,132.5000,128000,57216000,
RECLTD_F1,04/28/2023,14:57:00,132.5500,132.5500,132.5500,132.5500,96000,57240000,
RECLTD_F1,04/28/2023,14:58:00,132.6000,132.6000,132.6000,132.6000,40000,57240000,
RECLTD_F1,04/28/2023,14:59:00,132.6500,132.6500,132.6000,132.6000,24000,57240000,
RECLTD_F1,04/28/2023,15:00:00,132.7500,132.9000,132.7500,132.9000,288000,57304000,
RECLTD_F1,04/28/2023,15:01:00,132.9500,133.0000,132.9500,133.0000,240000,57304000,
RECLTD_F1,04/28/2023,15:02:00,132.9000,132.9500,132.8500,132.8500,136000,57304000,
RECLTD_F1,04/28/2023,15:03:00,132.8000,132.8500,132.7000,132.7000,88000,57464000,
RECLTD_F1,04/28/2023,15:04:00,132.7500,132.8000,132.7500,132.7500,128000,57464000,
RECLTD_F1,04/28/2023,15:05:00,132.6500,132.7000,132.6500,132.7000,56000,57464000,
RECLTD_F1,04/28/2023,15:06:00,132.6500,132.6500,132.5500,132.5500,80000,57472000,
RECLTD_F1,04/28/2023,15:07:00,132.6000,132.6500,132.6000,132.6500,72000,57472000,
RECLTD_F1,04/28/2023,15:08:00,132.8000,132.8000,132.7000,132.7500,72000,57472000,
RECLTD_F1,04/28/2023,15:09:00,132.6500,132.7500,132.6500,132.6500,24000,57432000,
RECLTD_F1,04/28/2023,15:10:00,132.6500,132.6500,132.6000,132.6000,96000,57432000,
RECLTD_F1,04/28/2023,15:11:00,132.5500,132.6000,132.5500,132.6000,40000,57432000,
RECLTD_F1,04/28/2023,15:12:00,132.6500,132.7000,132.6500,132.7000,128000,57424000,
RECLTD_F1,04/28/2023,15:13:00,132.7000,132.7000,132.6500,132.6500,80000,57424000,
RECLTD_F1,04/28/2023,15:14:00,132.6000,132.6500,132.6000,132.6000,56000,57424000,
RECLTD_F1,04/28/2023,15:15:00,132.6500,132.6500,132.6000,132.6000,160000,57432000,
RECLTD_F1,04/28/2023,15:16:00,132.6000,132.7000,132.6000,132.7000,208000,57432000,
RECLTD_F1,04/28/2023,15:17:00,132.6500,132.7000,132.6500,132.7000,168000,57432000,
RECLTD_F1,04/28/2023,15:18:00,132.6500,132.7000,132.6000,132.6000,48000,57296000,
RECLTD_F1,04/28/2023,15:19:00,132.5500,132.5500,132.5000,132.5500,152000,57296000,
RECLTD_F1,04/28/2023,15:20:00,132.6000,132.6000,132.5500,132.5500,232000,57296000,
RECLTD_F1,04/28/2023,15:21:00,132.5500,132.6500,132.5500,132.6500,16000,57344000,
RECLTD_F1,04/28/2023,15:22:00,132.7000,132.7000,132.6500,132.6500,88000,57344000,
RECLTD_F1,04/28/2023,15:23:00,132.6000,132.6500,132.6000,132.6500,40000,57344000,
RECLTD_F1,04/28/2023,15:24:00,132.6000,132.6500,132.5500,132.5500,88000,57360000,
RECLTD_F1,04/28/2023,15:25:00,132.5500,132.6500,132.5500,132.6000,160000,57360000,
RECLTD_F1,04/28/2023,15:26:00,132.5500,132.7000,132.5500,132.7000,216000,57360000,
RECLTD_F1,04/28/2023,15:27:00,132.7000,132.7000,132.5500,132.5500,120000,57224000,
