<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/25/2023,11:52:00,198.6500,198.7000,198.5500,198.7000,27000,61063876,
TATAPOWER_F1,04/25/2023,11:53:00,198.7000,198.7000,198.5000,198.5000,162000,61063876,
TATAPOWER_F1,04/25/2023,11:54:00,198.5000,198.5000,198.5000,198.5000,151875,61060500,
TATAPOWER_F1,04/25/2023,11:55:00,198.5000,198.5000,198.4000,198.4000,30375,61060500,
TATAPOWER_F1,04/25/2023,11:56:00,198.4000,198.5500,198.4000,198.4000,60750,61060500,
TATAPOWER_F1,04/25/2023,11:57:00,198.5500,198.6500,198.5000,198.6500,43875,61050376,
TATAPOWER_F1,04/25/2023,11:58:00,198.6500,198.6500,198.5500,198.5500,182250,61050376,
TATAPOWER_F1,04/25/2023,11:59:00,198.5500,198.5500,198.5500,198.5500,57375,61050376,
TATAPOWER_F1,04/25/2023,12:00:00,198.5500,198.5500,198.5000,198.5000,47250,61104376,
TATAPOWER_F1,04/25/2023,12:01:00,198.5000,198.5000,198.4500,198.4500,20250,61104376,
TATAPOWER_F1,04/25/2023,12:02:00,198.4500,198.5000,198.4500,198.5000,10125,61104376,
TATAPOWER_F1,04/25/2023,12:03:00,198.4000,198.4000,198.3500,198.3500,94500,61151624,
TATAPOWER_F1,04/25/2023,12:04:00,198.3500,198.4500,198.3500,198.4500,40500,61151624,
TATAPOWER_F1,04/25/2023,12:05:00,198.4500,198.4500,198.4000,198.4000,30375,61151624,
TATAPOWER_F1,04/25/2023,12:06:00,198.3000,198.4000,198.3000,198.3500,27000,61198876,
TATAPOWER_F1,04/25/2023,12:07:00,198.3500,198.4500,198.3500,198.4000,37125,61198876,
TATAPOWER_F1,04/25/2023,12:08:00,198.4000,198.4000,198.4000,198.4000,13500,61198876,
TATAPOWER_F1,04/25/2023,12:09:00,198.4500,198.5000,198.4500,198.5000,74250,61239376,
TATAPOWER_F1,04/25/2023,12:10:00,198.5000,198.5000,198.4000,198.4000,20250,61239376,
TATAPOWER_F1,04/25/2023,12:11:00,198.4000,198.6500,198.3500,198.6500,101250,61239376,
TATAPOWER_F1,04/25/2023,12:12:00,198.5500,198.6500,198.4500,198.4500,40500,61330500,
TATAPOWER_F1,04/25/2023,12:13:00,198.4500,198.4500,198.4000,198.4500,74250,61330500,
TATAPOWER_F1,04/25/2023,12:14:00,198.4500,198.4500,198.4500,198.4500,20250,61330500,
TATAPOWER_F1,04/25/2023,12:15:00,198.4500,198.4500,198.4500,198.4500,6750,61249500,
TATAPOWER_F1,04/25/2023,12:16:00,198.5000,198.5500,198.5000,198.5500,74250,61249500,
TATAPOWER_F1,04/25/2023,12:17:00,198.5500,198.5500,198.5000,198.5000,10125,61249500,
TATAPOWER_F1,04/25/2023,12:18:00,198.5000,198.5500,198.5000,198.5500,20250,61279876,
TATAPOWER_F1,04/25/2023,12:19:00,198.5500,198.5500,198.4000,198.4000,23625,61279876,
TATAPOWER_F1,04/25/2023,12:20:00,198.5000,198.5000,198.4000,198.4000,40500,61279876,
TATAPOWER_F1,04/25/2023,12:21:00,198.4000,198.4500,198.3500,198.3500,57375,61249500,
TATAPOWER_F1,04/25/2023,12:22:00,198.5000,198.5000,198.4000,198.4000,20250,61249500,
TATAPOWER_F1,04/25/2023,12:23:00,198.4500,198.4500,197.9500,197.9500,567000,61249500,
TATAPOWER_F1,04/25/2023,12:24:00,197.9500,197.9500,197.9000,197.9500,43875,61192124,
TATAPOWER_F1,04/25/2023,12:25:00,197.9500,198.0000,197.9000,197.9000,50625,61192124,
TATAPOWER_F1,04/25/2023,12:26:00,197.9000,197.9500,197.9000,197.9500,40500,61192124,
TATAPOWER_F1,04/25/2023,12:27:00,197.9500,197.9500,197.9500,197.9500,13500,61198876,
TATAPOWER_F1,04/25/2023,12:28:00,197.9500,198.1000,197.9500,198.1000,124875,61198876,
TATAPOWER_F1,04/25/2023,12:29:00,198.1000,198.1500,197.9500,197.9500,121500,61198876,
TATAPOWER_F1,04/25/2023,12:30:00,197.9500,198.0000,197.9500,197.9500,27000,61155000,
TATAPOWER_F1,04/25/2023,12:31:00,197.9500,197.9500,197.9500,197.9500,16875,61155000,
TATAPOWER_F1,04/25/2023,12:32:00,197.9500,197.9500,197.9500,197.9500,16875,61155000,
TATAPOWER_F1,04/25/2023,12:33:00,198.0000,198.0000,197.9500,197.9500,20250,61158376,
TATAPOWER_F1,04/25/2023,12:34:00,197.9500,198.0500,197.9000,198.0500,121500,61158376,
TATAPOWER_F1,04/25/2023,12:35:00,198.0500,198.2000,197.9500,198.2000,351000,61158376,
TATAPOWER_F1,04/25/2023,12:36:00,198.2000,198.2000,198.2000,198.2000,16875,61570124,
TATAPOWER_F1,04/25/2023,12:37:00,198.2000,198.2000,198.1000,198.2000,23625,61570124,
TATAPOWER_F1,04/25/2023,12:38:00,198.2500,198.3000,198.1500,198.1500,47250,61570124,
TATAPOWER_F1,04/25/2023,12:39:00,198.1500,198.1500,197.9000,197.9000,13500,61549876,
TATAPOWER_F1,04/25/2023,12:40:00,197.9000,198.0500,197.9000,198.0500,10125,61549876,
TATAPOWER_F1,04/25/2023,12:41:00,198.1500,198.1500,198.1000,198.1000,33750,61549876,
TATAPOWER_F1,04/25/2023,12:42:00,198.1000,198.1500,198.0500,198.1500,70875,61185376,
TATAPOWER_F1,04/25/2023,12:43:00,198.1000,198.1500,198.0000,198.1500,43875,61185376,
TATAPOWER_F1,04/25/2023,12:44:00,198.0500,198.1500,198.0000,198.1500,23625,61185376,
TATAPOWER_F1,04/25/2023,12:45:00,198.1500,198.1500,198.0500,198.1500,27000,61084124,
TATAPOWER_F1,04/25/2023,12:46:00,198.1500,198.1500,198.1000,198.1000,47250,61084124,
TATAPOWER_F1,04/25/2023,12:47:00,198.1000,198.2500,198.1000,198.2500,20250,61084124,
TATAPOWER_F1,04/25/2023,12:48:00,198.2500,198.2500,198.2000,198.2000,13500,61080752,
TATAPOWER_F1,04/25/2023,12:49:00,198.1500,198.2500,198.1500,198.2500,20250,61080752,
TATAPOWER_F1,04/25/2023,12:50:00,198.1500,198.2500,198.1500,198.2500,50625,61080752,
TATAPOWER_F1,04/25/2023,12:51:00,198.2500,198.2500,198.2500,198.2500,16875,61077376,
TATAPOWER_F1,04/25/2023,12:52:00,198.2500,198.2500,198.2500,198.2500,16875,61077376,
TATAPOWER_F1,04/25/2023,12:53:00,198.1500,198.1500,198.1500,198.1500,16875,61077376,
TATAPOWER_F1,04/25/2023,12:54:00,198.1500,198.3000,198.1500,198.3000,84375,61074000,
TATAPOWER_F1,04/25/2023,12:55:00,198.2000,198.3000,198.2000,198.2500,57375,61074000,
TATAPOWER_F1,04/25/2023,12:56:00,198.3000,198.3000,198.2000,198.2500,23625,61074000,
TATAPOWER_F1,04/25/2023,12:57:00,198.2500,198.2500,198.1000,198.1500,43875,61084124,
TATAPOWER_F1,04/25/2023,12:58:00,198.1500,198.2000,198.1500,198.2000,30375,61084124,
TATAPOWER_F1,04/25/2023,12:59:00,198.2000,198.2000,198.1000,198.1000,30375,61084124,
TATAPOWER_F1,04/25/2023,13:00:00,198.1000,198.1500,198.0500,198.1500,50625,61074000,
TATAPOWER_F1,04/25/2023,13:01:00,198.1500,198.1500,198.0500,198.1000,67500,61074000,
TATAPOWER_F1,04/25/2023,13:02:00,198.1000,198.1500,198.1000,198.1000,10125,61074000,
TATAPOWER_F1,04/25/2023,13:03:00,198.1000,198.1500,198.1000,198.1500,40500,61087500,
TATAPOWER_F1,04/25/2023,13:04:00,198.1500,198.2000,198.1500,198.2000,43875,61087500,
TATAPOWER_F1,04/25/2023,13:05:00,198.1000,198.1000,198.1000,198.1000,50625,61087500,
TATAPOWER_F1,04/25/2023,13:06:00,198.1000,198.1000,198.0000,198.0000,20250,61087500,
TATAPOWER_F1,04/25/2023,13:07:00,198.0000,198.0000,198.0000,198.0000,33750,61087500,
TATAPOWER_F1,04/25/2023,13:08:00,198.0000,198.1000,198.0000,198.0500,64125,61087500,
TATAPOWER_F1,04/25/2023,13:09:00,198.0500,198.0500,197.9500,197.9500,57375,61077376,
TATAPOWER_F1,04/25/2023,13:10:00,198.0500,198.1000,198.0500,198.1000,16875,61077376,
TATAPOWER_F1,04/25/2023,13:11:00,198.1500,198.1500,198.1000,198.1000,10125,61077376,
TATAPOWER_F1,04/25/2023,13:12:00,198.1000,198.2000,198.1000,198.2000,33750,60881624,
TATAPOWER_F1,04/25/2023,13:13:00,198.1500,198.2000,198.1000,198.1500,84375,60881624,
TATAPOWER_F1,04/25/2023,13:14:00,198.2000,198.2000,198.1000,198.1000,33750,60881624,
TATAPOWER_F1,04/25/2023,13:15:00,198.1500,198.2000,198.1500,198.2000,13500,60878248,
TATAPOWER_F1,04/25/2023,13:16:00,198.1500,198.1500,198.1000,198.1000,20250,60878248,
TATAPOWER_F1,04/25/2023,13:17:00,198.1000,198.2000,198.0500,198.1500,84375,60878248,
TATAPOWER_F1,04/25/2023,13:18:00,198.1000,198.1000,198.1000,198.1000,47250,60881624,
TATAPOWER_F1,04/25/2023,13:19:00,198.1000,198.1000,198.0000,198.0500,47250,60881624,
TATAPOWER_F1,04/25/2023,13:20:00,198.0500,198.1500,198.0000,198.0000,30375,60881624,
TATAPOWER_F1,04/25/2023,13:21:00,198.0000,198.0000,198.0000,198.0000,37125,60861376,
TATAPOWER_F1,04/25/2023,13:22:00,198.0000,198.0000,198.0000,198.0000,27000,60861376,
TATAPOWER_F1,04/25/2023,13:23:00,198.0000,198.0000,197.8500,197.9500,77625,60861376,
TATAPOWER_F1,04/25/2023,13:24:00,197.9500,198.0000,197.9500,197.9500,16875,60851248,
TATAPOWER_F1,04/25/2023,13:25:00,197.9500,197.9500,197.8500,197.8500,10125,60851248,
TATAPOWER_F1,04/25/2023,13:26:00,197.9000,197.9000,197.7500,197.7500,162000,60851248,
TATAPOWER_F1,04/25/2023,13:27:00,197.7500,198.0000,197.7500,197.9500,47250,60871500,
TATAPOWER_F1,04/25/2023,13:28:00,197.9500,197.9500,197.9500,197.9500,27000,60871500,
TATAPOWER_F1,04/25/2023,13:29:00,197.9500,198.0000,197.9000,198.0000,40500,60871500,
TATAPOWER_F1,04/25/2023,13:30:00,198.0000,198.0500,198.0000,198.0500,47250,60874876,
TATAPOWER_F1,04/25/2023,13:31:00,198.1000,198.1000,198.1000,198.1000,10125,60874876,
TATAPOWER_F1,04/25/2023,13:32:00,198.1000,198.1000,198.1000,198.1000,6750,60874876,
TATAPOWER_F1,04/25/2023,13:33:00,198.1000,198.1000,197.9500,197.9500,20250,60891752,
TATAPOWER_F1,04/25/2023,13:34:00,198.0000,198.0500,198.0000,198.0500,40500,60891752,
TATAPOWER_F1,04/25/2023,13:35:00,197.9500,197.9500,197.9500,197.9500,20250,60891752,
TATAPOWER_F1,04/25/2023,13:36:00,198.0500,198.0500,198.0000,198.0000,108000,59346000,
TATAPOWER_F1,04/25/2023,13:37:00,198.2000,198.4000,198.2000,198.2500,145125,59346000,
TATAPOWER_F1,04/25/2023,13:38:00,198.2500,198.3500,198.2500,198.3500,16875,59346000,
TATAPOWER_F1,04/25/2023,13:39:00,198.3000,198.3000,198.2500,198.2500,27000,59339248,
TATAPOWER_F1,04/25/2023,13:40:00,198.2500,198.3500,198.2500,198.3500,988875,59339248,
TATAPOWER_F1,04/25/2023,13:41:00,198.3500,198.3500,198.3000,198.3000,50625,59339248,
TATAPOWER_F1,04/25/2023,13:42:00,198.3000,198.4000,198.3000,198.4000,33750,60000752,
TATAPOWER_F1,04/25/2023,13:43:00,198.3500,198.3500,198.3500,198.3500,20250,60000752,
TATAPOWER_F1,04/25/2023,13:44:00,198.4000,198.5000,198.4000,198.5000,128250,60000752,
TATAPOWER_F1,04/25/2023,13:45:00,198.5000,198.5000,198.4000,198.4000,67500,59990624,
TATAPOWER_F1,04/25/2023,13:46:00,198.3000,198.4500,198.3000,198.4500,30375,59990624,
TATAPOWER_F1,04/25/2023,13:47:00,198.4000,198.4000,198.3000,198.3000,30375,59990624,
TATAPOWER_F1,04/25/2023,13:48:00,198.3000,198.3500,198.3000,198.3500,50625,59997376,
TATAPOWER_F1,04/25/2023,13:49:00,198.3500,198.3500,198.3000,198.3000,20250,59997376,
TATAPOWER_F1,04/25/2023,13:50:00,198.3000,198.3500,198.3000,198.3500,40500,59997376,
TATAPOWER_F1,04/25/2023,13:51:00,198.3500,198.3500,198.1500,198.1500,81000,60021000,
TATAPOWER_F1,04/25/2023,13:52:00,198.1000,198.1000,198.1000,198.1000,54000,60021000,
TATAPOWER_F1,04/25/2023,13:53:00,198.1000,198.1500,198.1000,198.1500,16875,60021000,
TATAPOWER_F1,04/25/2023,13:54:00,198.1500,198.1500,198.0000,198.0000,16875,60091876,
TATAPOWER_F1,04/25/2023,13:55:00,198.0500,198.0500,198.0000,198.0000,23625,60091876,
TATAPOWER_F1,04/25/2023,13:56:00,198.0000,198.0000,198.0000,198.0000,30375,60091876,
TATAPOWER_F1,04/25/2023,13:57:00,198.0000,198.0000,198.0000,198.0000,3375,60095248,
TATAPOWER_F1,04/25/2023,13:58:00,197.9500,198.0000,197.9500,198.0000,27000,60095248,
TATAPOWER_F1,04/25/2023,13:59:00,198.0000,198.0500,197.9500,197.9500,47250,60095248,
TATAPOWER_F1,04/25/2023,14:00:00,198.0000,198.0000,197.9500,197.9500,30375,60129000,
TATAPOWER_F1,04/25/2023,14:01:00,197.9500,198.0000,197.9500,198.0000,43875,60129000,
TATAPOWER_F1,04/25/2023,14:02:00,198.0000,198.0000,198.0000,198.0000,10125,60129000,
TATAPOWER_F1,04/25/2023,14:03:00,198.0000,198.0000,197.9500,197.9500,54000,60132376,
TATAPOWER_F1,04/25/2023,14:04:00,198.0500,198.0500,198.0000,198.0000,20250,60132376,
TATAPOWER_F1,04/25/2023,14:05:00,198.1000,198.1500,198.0500,198.1500,33750,60132376,
TATAPOWER_F1,04/25/2023,14:06:00,198.1500,198.1500,198.1000,198.1000,16875,59764500,
TATAPOWER_F1,04/25/2023,14:07:00,198.0500,198.0500,198.0500,198.0500,50625,59764500,
TATAPOWER_F1,04/25/2023,14:08:00,198.1000,198.1000,198.1000,198.1000,6750,59764500,
TATAPOWER_F1,04/25/2023,14:09:00,198.1000,198.1500,198.0500,198.1500,27000,59808376,
TATAPOWER_F1,04/25/2023,14:10:00,198.1500,198.2000,198.1000,198.2000,77625,59808376,
TATAPOWER_F1,04/25/2023,14:11:00,198.2000,198.2500,198.0000,198.0000,84375,59808376,
TATAPOWER_F1,04/25/2023,14:12:00,198.0500,198.0500,197.9000,198.0000,64125,59882624,
TATAPOWER_F1,04/25/2023,14:13:00,197.9500,198.0000,197.9500,197.9500,81000,59882624,
TATAPOWER_F1,04/25/2023,14:14:00,197.9500,198.0000,197.9500,198.0000,47250,59882624,
TATAPOWER_F1,04/25/2023,14:15:00,198.0000,198.0000,197.9000,198.0000,37125,59713876,
TATAPOWER_F1,04/25/2023,14:16:00,198.0000,198.0000,198.0000,198.0000,27000,59713876,
TATAPOWER_F1,04/25/2023,14:17:00,197.9000,197.9500,197.9000,197.9000,27000,59713876,
TATAPOWER_F1,04/25/2023,14:18:00,197.9500,197.9500,197.9500,197.9500,27000,59720624,
TATAPOWER_F1,04/25/2023,14:19:00,197.9500,198.0000,197.8500,197.8500,27000,59720624,
TATAPOWER_F1,04/25/2023,14:20:00,197.8500,197.9000,197.8500,197.9000,20250,59720624,
TATAPOWER_F1,04/25/2023,14:21:00,197.9000,197.9000,197.9000,197.9000,13500,59724000,
TATAPOWER_F1,04/25/2023,14:22:00,197.9000,198.0000,197.8500,197.9500,47250,59724000,
TATAPOWER_F1,04/25/2023,14:23:00,197.9500,197.9500,197.9500,197.9500,16875,59724000,
TATAPOWER_F1,04/25/2023,14:24:00,197.9500,197.9500,197.9500,197.9500,16875,59737500,
TATAPOWER_F1,04/25/2023,14:25:00,197.9500,197.9500,197.9500,197.9500,23625,59737500,
TATAPOWER_F1,04/25/2023,14:26:00,197.9000,197.9000,197.9000,197.9000,64125,59737500,
TATAPOWER_F1,04/25/2023,14:27:00,198.0000,198.0000,198.0000,198.0000,20250,59737500,
TATAPOWER_F1,04/25/2023,14:28:00,198.0000,198.0000,197.9500,197.9500,13500,57152248,
TATAPOWER_F1,04/25/2023,14:29:00,198.0000,198.0500,197.9000,197.9000,27000,57152248,
TATAPOWER_F1,04/25/2023,14:30:00,197.9000,198.0000,197.9000,198.0000,16875,57098248,
TATAPOWER_F1,04/25/2023,14:31:00,197.9000,198.0500,197.9000,198.0000,91125,57098248,
TATAPOWER_F1,04/25/2023,14:32:00,198.0000,198.1000,197.9000,197.9000,70875,57098248,
TATAPOWER_F1,04/25/2023,14:33:00,197.9500,198.0500,197.9000,197.9000,74250,57111752,
TATAPOWER_F1,04/25/2023,14:34:00,197.9000,197.9000,197.8500,197.8500,10125,57111752,
TATAPOWER_F1,04/25/2023,14:35:00,197.8000,197.8500,197.7500,197.7500,33750,57111752,
TATAPOWER_F1,04/25/2023,14:36:00,197.7500,197.8500,197.7500,197.8500,20250,57132000,
TATAPOWER_F1,04/25/2023,14:37:00,197.8500,197.8500,197.8500,197.8500,40500,57132000,
TATAPOWER_F1,04/25/2023,14:38:00,197.8500,197.9000,197.8500,197.9000,16875,57132000,
TATAPOWER_F1,04/25/2023,14:39:00,197.9000,197.9000,197.8500,197.8500,16875,57179248,
TATAPOWER_F1,04/25/2023,14:40:00,197.8500,197.9000,197.8500,197.9000,20250,57179248,
TATAPOWER_F1,04/25/2023,14:41:00,198.0000,198.0000,198.0000,198.0000,13500,57179248,
TATAPOWER_F1,04/25/2023,14:42:00,198.0000,198.0000,197.9000,197.9000,30375,57179248,
TATAPOWER_F1,04/25/2023,14:43:00,197.9000,197.9000,197.9000,197.9000,3375,57182624,
TATAPOWER_F1,04/25/2023,14:44:00,197.9000,197.9000,197.8000,197.8000,13500,57182624,
TATAPOWER_F1,04/25/2023,14:45:00,197.8000,197.9000,197.8000,197.9000,77625,57182624,
TATAPOWER_F1,04/25/2023,14:46:00,197.9000,197.9000,197.9000,197.9000,23625,57182624,
TATAPOWER_F1,04/25/2023,14:47:00,197.9500,197.9500,197.9500,197.9500,23625,57182624,
TATAPOWER_F1,04/25/2023,14:48:00,197.8500,197.8500,197.8500,197.8500,33750,57108376,
TATAPOWER_F1,04/25/2023,14:49:00,197.8500,197.8500,197.8000,197.8000,74250,57108376,
TATAPOWER_F1,04/25/2023,14:50:00,197.8000,197.8000,197.8000,197.8000,30375,57108376,
TATAPOWER_F1,04/25/2023,14:51:00,197.8000,197.9000,197.8000,197.9000,57375,57105000,
TATAPOWER_F1,04/25/2023,14:52:00,197.8500,197.9000,197.8000,197.9000,97875,57105000,
TATAPOWER_F1,04/25/2023,14:53:00,197.9000,197.9500,197.8500,197.9500,74250,57105000,
TATAPOWER_F1,04/25/2023,14:54:00,197.9000,197.9000,197.8000,197.9000,57375,57111752,
TATAPOWER_F1,04/25/2023,14:55:00,197.8500,198.0000,197.8000,197.9000,87750,57111752,
TATAPOWER_F1,04/25/2023,14:56:00,197.9000,197.9000,197.8000,197.9000,57375,57111752,
TATAPOWER_F1,04/25/2023,14:57:00,197.9000,197.9500,197.8500,197.9000,81000,57125248,
TATAPOWER_F1,04/25/2023,14:58:00,197.9500,197.9500,197.8000,197.9500,84375,57125248,
TATAPOWER_F1,04/25/2023,14:59:00,197.9500,197.9500,197.9500,197.9500,16875,57125248,
TATAPOWER_F1,04/25/2023,15:00:00,198.0000,198.0000,197.9000,197.9500,54000,57132000,
TATAPOWER_F1,04/25/2023,15:01:00,197.9500,197.9500,197.9000,197.9500,64125,57132000,
TATAPOWER_F1,04/25/2023,15:02:00,198.0000,198.0000,197.9500,197.9500,40500,57132000,
TATAPOWER_F1,04/25/2023,15:03:00,198.0000,198.1000,198.0000,198.1000,67500,57135376,
TATAPOWER_F1,04/25/2023,15:04:00,197.9500,198.1000,197.9500,198.1000,124875,57135376,
TATAPOWER_F1,04/25/2023,15:05:00,198.0000,198.1000,198.0000,198.0500,118125,57135376,
TATAPOWER_F1,04/25/2023,15:06:00,197.9500,198.0000,197.9500,198.0000,84375,57159000,
TATAPOWER_F1,04/25/2023,15:07:00,198.0000,198.1000,198.0000,198.1000,54000,57159000,
TATAPOWER_F1,04/25/2023,15:08:00,198.0500,198.1500,198.0500,198.1500,74250,57159000,
TATAPOWER_F1,04/25/2023,15:09:00,198.1500,198.2000,198.0500,198.0500,64125,57175876,
TATAPOWER_F1,04/25/2023,15:10:00,198.1500,198.1500,198.1000,198.1000,64125,57175876,
TATAPOWER_F1,04/25/2023,15:11:00,198.1500,198.1500,198.0500,198.0500,111375,57175876,
TATAPOWER_F1,04/25/2023,15:12:00,198.0500,198.0500,197.9500,198.0500,60750,57216376,
TATAPOWER_F1,04/25/2023,15:13:00,198.1000,198.2000,198.1000,198.2000,64125,57216376,
TATAPOWER_F1,04/25/2023,15:14:00,198.1500,198.1500,198.1500,198.1500,84375,57216376,
TATAPOWER_F1,04/25/2023,15:15:00,198.1000,198.1000,198.0500,198.0500,54000,57179248,
TATAPOWER_F1,04/25/2023,15:16:00,198.0000,198.0000,198.0000,198.0000,97875,57179248,
TATAPOWER_F1,04/25/2023,15:17:00,198.0000,198.0000,197.9500,197.9500,64125,57179248,
TATAPOWER_F1,04/25/2023,15:18:00,197.8500,197.8500,197.7000,197.7000,84375,57115124,
TATAPOWER_F1,04/25/2023,15:19:00,197.8000,197.8000,197.8000,197.8000,57375,57115124,
TATAPOWER_F1,04/25/2023,15:20:00,197.7500,197.9000,197.7500,197.7500,60750,57115124,
TATAPOWER_F1,04/25/2023,15:21:00,197.7500,197.8500,197.7500,197.8500,37125,57115124,
TATAPOWER_F1,04/25/2023,15:22:00,197.8500,197.8500,197.8000,197.8000,20250,57115124,
TATAPOWER_F1,04/25/2023,15:23:00,197.7500,197.8500,197.7500,197.7500,30375,57115124,
TATAPOWER_F1,04/25/2023,15:24:00,197.7500,197.8500,197.7500,197.8000,70875,57108376,
TATAPOWER_F1,04/25/2023,15:25:00,197.7500,197.7500,197.7000,197.7000,37125,57108376,
TATAPOWER_F1,04/25/2023,15:26:00,197.8000,197.8000,197.8000,197.8000,10125,57108376,
TATAPOWER_F1,04/25/2023,15:27:00,197.8000,197.8000,197.5500,197.6000,64125,57098248,
TATAPOWER_F1,04/25/2023,15:28:00,197.7000,197.7000,197.7000,197.7000,23625,57098248,
TATAPOWER_F1,04/25/2023,15:29:00,197.6000,197.6500,197.6000,197.6500,246375,57098248,
TATAPOWER_F1,04/25/2023,15:30:00,197.6000,197.6000,197.6000,197.6000,121500,57098248,
TATAPOWER_F1,04/26/2023,09:15:00,197.2500,197.2500,196.6500,196.6500,70877,44404876,
TATAPOWER_F1,04/26/2023,09:16:00,196.9000,197.2000,196.9000,196.9500,47250,44404876,
TATAPOWER_F1,04/26/2023,09:17:00,197.0500,197.0500,196.9500,197.0000,64125,44391376,
TATAPOWER_F1,04/26/2023,09:18:00,197.2000,197.2000,196.9500,196.9500,81000,44391376,
TATAPOWER_F1,04/26/2023,09:19:00,197.0000,197.0000,196.6000,196.6000,74250,44391376,
TATAPOWER_F1,04/26/2023,09:20:00,196.3500,196.6000,196.3500,196.5000,141750,44435248,
TATAPOWER_F1,04/26/2023,09:21:00,196.4000,196.5500,196.3000,196.5500,108000,44435248,
TATAPOWER_F1,04/26/2023,09:22:00,196.5500,196.5500,196.4500,196.5500,111375,44435248,
TATAPOWER_F1,04/26/2023,09:23:00,196.5500,196.8500,196.5500,196.7500,54000,44492624,
TATAPOWER_F1,04/26/2023,09:24:00,196.8000,196.8000,196.4000,196.6500,121500,44492624,
TATAPOWER_F1,04/26/2023,09:25:00,196.5000,196.5000,196.4000,196.5000,77625,44492624,
TATAPOWER_F1,04/26/2023,09:26:00,196.5000,196.5000,196.5000,196.5000,74250,44509500,
TATAPOWER_F1,04/26/2023,09:27:00,196.5500,196.9500,196.5500,196.8000,138375,44509500,
TATAPOWER_F1,04/26/2023,09:28:00,196.8000,197.0000,196.8000,196.9500,205875,44509500,
TATAPOWER_F1,04/26/2023,09:29:00,197.0000,197.1000,196.9000,196.9000,182250,44543248,
TATAPOWER_F1,04/26/2023,09:30:00,196.8000,196.8000,196.5000,196.5000,91125,44543248,
TATAPOWER_F1,04/26/2023,09:31:00,196.5000,196.5000,196.5000,196.5000,43875,44543248,
TATAPOWER_F1,04/26/2023,09:32:00,196.4500,196.4500,196.4500,196.4500,27000,44543248,
TATAPOWER_F1,04/26/2023,09:33:00,196.4000,196.6000,196.4000,196.5500,189000,44587124,
TATAPOWER_F1,04/26/2023,09:34:00,196.5500,196.5500,196.5000,196.5000,33750,44587124,
TATAPOWER_F1,04/26/2023,09:35:00,196.5500,196.5500,196.5500,196.5500,37125,44587124,
TATAPOWER_F1,04/26/2023,09:36:00,196.7000,196.9000,196.7000,196.9000,199125,44661376,
TATAPOWER_F1,04/26/2023,09:37:00,196.9000,197.0500,196.9000,197.0500,64125,44661376,
TATAPOWER_F1,04/26/2023,09:38:00,197.1000,197.2000,197.0500,197.1500,94500,44671500,
TATAPOWER_F1,04/26/2023,09:39:00,197.1500,197.1500,197.1000,197.1000,54000,44671500,
TATAPOWER_F1,04/26/2023,09:40:00,197.1000,197.2000,197.0000,197.0000,33750,44671500,
TATAPOWER_F1,04/26/2023,09:41:00,197.0000,197.0500,197.0000,197.0000,67500,44590500,
TATAPOWER_F1,04/26/2023,09:42:00,197.0000,197.1000,197.0000,197.1000,87750,44590500,
TATAPOWER_F1,04/26/2023,09:43:00,196.9500,196.9500,196.9500,196.9500,6750,44590500,
TATAPOWER_F1,04/26/2023,09:44:00,197.0000,197.0000,196.9500,196.9500,43875,44577000,
TATAPOWER_F1,04/26/2023,09:45:00,196.9000,196.9000,196.5500,196.5500,77625,44577000,
TATAPOWER_F1,04/26/2023,09:46:00,196.5000,196.5500,196.5000,196.5500,20250,44577000,
TATAPOWER_F1,04/26/2023,09:47:00,196.5500,196.5500,196.5500,196.5500,16875,44469000,
TATAPOWER_F1,04/26/2023,09:48:00,196.6500,196.7000,196.6500,196.7000,182250,44469000,
TATAPOWER_F1,04/26/2023,09:49:00,196.6500,196.6500,196.6500,196.6500,43875,44469000,
TATAPOWER_F1,04/26/2023,09:50:00,196.7000,196.7000,196.7000,196.7000,54000,44523000,
TATAPOWER_F1,04/26/2023,09:51:00,196.7000,196.8000,196.7000,196.8000,74250,44523000,
TATAPOWER_F1,04/26/2023,09:52:00,196.7500,196.7500,196.7500,196.7500,64125,44523000,
TATAPOWER_F1,04/26/2023,09:53:00,196.7500,196.7500,196.7000,196.7000,54000,44566876,
TATAPOWER_F1,04/26/2023,09:54:00,196.6000,196.8000,196.6000,196.7000,57375,44566876,
TATAPOWER_F1,04/26/2023,09:55:00,196.7000,196.9500,196.7000,196.9500,40500,44566876,
TATAPOWER_F1,04/26/2023,09:56:00,196.8500,197.0500,196.8500,197.0500,151875,44577000,
