<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/27/2023,10:52:00,255.0000,255.2500,255.0000,255.2500,43200,14118300,
HINDPETRO_F2,04/27/2023,10:54:00,254.9500,254.9500,254.9500,254.9500,5400,14188500,
HINDPETRO_F2,04/27/2023,10:55:00,254.7000,254.7500,254.7000,254.7000,18900,14188500,
HINDPETRO_F2,04/27/2023,10:56:00,254.7000,254.7000,254.7000,254.7000,5400,14188500,
HINDPETRO_F2,04/27/2023,10:57:00,254.3000,254.4000,254.2000,254.2000,18900,14207400,
HINDPETRO_F2,04/27/2023,10:58:00,254.2500,254.2500,254.2000,254.2000,5400,14207400,
HINDPETRO_F2,04/27/2023,10:59:00,254.2000,254.2000,254.2000,254.2000,5400,14207400,
HINDPETRO_F2,04/27/2023,11:00:00,254.2000,254.2500,254.2000,254.2500,5400,14204700,
HINDPETRO_F2,04/27/2023,11:01:00,254.0000,254.1500,253.9500,254.1500,27000,14204700,
HINDPETRO_F2,04/27/2023,11:02:00,254.1000,254.1000,254.0000,254.0000,5400,14204700,
HINDPETRO_F2,04/27/2023,11:03:00,254.0500,254.0500,253.9000,253.9000,8100,14215500,
HINDPETRO_F2,04/27/2023,11:04:00,254.1000,254.1000,253.8000,253.8000,5400,14215500,
HINDPETRO_F2,04/27/2023,11:05:00,253.6000,253.8000,253.5500,253.8000,24300,14215500,
HINDPETRO_F2,04/27/2023,11:06:00,253.8000,253.9000,253.6500,253.9000,21600,14234400,
HINDPETRO_F2,04/27/2023,11:07:00,253.9000,253.9500,253.7000,253.7000,16200,14234400,
HINDPETRO_F2,04/27/2023,11:08:00,253.6500,253.9500,253.6500,253.9500,24300,14234400,
HINDPETRO_F2,04/27/2023,11:09:00,254.0000,254.0000,254.0000,254.0000,2700,14234400,
HINDPETRO_F2,04/27/2023,11:11:00,253.9000,254.0000,253.9000,254.0000,8100,14285700,
HINDPETRO_F2,04/27/2023,11:12:00,254.3000,254.3500,254.3000,254.3500,27000,14293800,
HINDPETRO_F2,04/27/2023,11:14:00,254.3500,254.6500,254.3500,254.6500,32400,14293800,
HINDPETRO_F2,04/27/2023,11:15:00,254.7000,254.8500,254.7000,254.8500,40500,14342400,
HINDPETRO_F2,04/27/2023,11:16:00,254.8500,254.8500,254.6500,254.6500,5400,14342400,
HINDPETRO_F2,04/27/2023,11:18:00,255.0500,255.0500,254.9500,254.9500,29700,14382900,
HINDPETRO_F2,04/27/2023,11:19:00,255.0000,255.0000,255.0000,255.0000,2700,14382900,
HINDPETRO_F2,04/27/2023,11:21:00,254.6500,254.8000,254.6500,254.8000,5400,14412600,
HINDPETRO_F2,04/27/2023,11:22:00,254.4500,254.4500,254.4500,254.4500,5400,14412600,
HINDPETRO_F2,04/27/2023,11:23:00,254.4000,254.4000,254.3500,254.3500,48600,14412600,
HINDPETRO_F2,04/27/2023,11:24:00,254.7500,255.3000,254.7500,255.3000,148500,14450400,
HINDPETRO_F2,04/27/2023,11:25:00,255.5500,255.5500,255.2500,255.2500,40500,14450400,
HINDPETRO_F2,04/27/2023,11:26:00,255.2000,255.2000,255.2000,255.2000,5400,14450400,
HINDPETRO_F2,04/27/2023,11:27:00,255.3500,255.3500,255.3500,255.3500,2700,14450400,
HINDPETRO_F2,04/27/2023,11:28:00,255.1500,255.1500,254.8000,254.8000,5400,14534100,
HINDPETRO_F2,04/27/2023,11:29:00,254.8500,254.8500,254.8000,254.8000,8100,14534100,
HINDPETRO_F2,04/27/2023,11:30:00,255.1000,255.4000,255.1000,255.4000,27000,14544900,
HINDPETRO_F2,04/27/2023,11:31:00,255.1000,255.1000,255.1000,255.1000,5400,14544900,
HINDPETRO_F2,04/27/2023,11:32:00,254.8000,255.0000,254.8000,255.0000,5400,14544900,
HINDPETRO_F2,04/27/2023,11:34:00,254.8000,254.8000,254.8000,254.8000,5400,14571900,
HINDPETRO_F2,04/27/2023,11:35:00,254.7500,254.7500,254.7500,254.7500,10800,14571900,
HINDPETRO_F2,04/27/2023,11:36:00,254.5500,254.5500,254.5500,254.5500,2700,14571900,
HINDPETRO_F2,04/27/2023,11:37:00,254.7500,254.7500,254.7500,254.7500,18900,14571900,
HINDPETRO_F2,04/27/2023,11:38:00,254.6000,254.6000,254.6000,254.6000,8100,14571900,
HINDPETRO_F2,04/27/2023,11:39:00,254.7000,254.8000,254.7000,254.7500,18900,14588100,
HINDPETRO_F2,04/27/2023,11:40:00,254.7500,254.7500,254.6000,254.6000,10800,14588100,
HINDPETRO_F2,04/27/2023,11:41:00,254.5500,254.5500,254.4000,254.4000,10800,14588100,
HINDPETRO_F2,04/27/2023,11:42:00,254.3500,254.3500,254.3500,254.3500,2700,14588100,
HINDPETRO_F2,04/27/2023,11:43:00,254.2000,254.2000,254.2000,254.2000,2700,14588100,
HINDPETRO_F2,04/27/2023,11:44:00,254.2500,254.2500,254.1500,254.1500,5400,14588100,
HINDPETRO_F2,04/27/2023,11:45:00,254.3500,254.3500,254.1000,254.1000,183600,14631300,
HINDPETRO_F2,04/27/2023,11:46:00,253.7500,253.8000,253.7500,253.8000,18900,14631300,
HINDPETRO_F2,04/27/2023,11:47:00,253.8000,253.9000,253.7500,253.9000,18900,14631300,
HINDPETRO_F2,04/27/2023,11:48:00,253.8000,253.8000,253.8000,253.8000,5400,14677200,
HINDPETRO_F2,04/27/2023,11:50:00,253.9500,254.0000,253.8500,253.8500,24300,14677200,
HINDPETRO_F2,04/27/2023,11:51:00,253.9000,253.9000,253.9000,253.9000,2700,14677200,
HINDPETRO_F2,04/27/2023,11:53:00,253.9500,253.9500,253.9500,253.9500,2700,14696100,
HINDPETRO_F2,04/27/2023,11:54:00,253.8500,253.8500,253.8500,253.8500,2700,14696100,
HINDPETRO_F2,04/27/2023,11:55:00,253.8500,253.8500,253.8500,253.8500,27000,14696100,
HINDPETRO_F2,04/27/2023,11:57:00,253.7500,253.7500,253.7500,253.7500,13500,14709600,
HINDPETRO_F2,04/27/2023,11:58:00,253.7500,253.8000,253.7500,253.8000,43200,14709600,
HINDPETRO_F2,04/27/2023,11:59:00,254.0000,254.0000,253.9500,253.9500,13500,14709600,
HINDPETRO_F2,04/27/2023,12:00:00,253.7500,253.7500,253.7500,253.7500,5400,14709600,
HINDPETRO_F2,04/27/2023,12:01:00,253.7500,253.7500,253.7500,253.7500,5400,14766300,
HINDPETRO_F2,04/27/2023,12:02:00,253.8000,253.8000,253.8000,253.8000,2700,14766300,
HINDPETRO_F2,04/27/2023,12:03:00,253.8500,253.8500,253.7000,253.7000,27000,14774400,
HINDPETRO_F2,04/27/2023,12:05:00,253.7000,254.0000,253.7000,253.8000,45900,14774400,
HINDPETRO_F2,04/27/2023,12:06:00,254.0000,254.0000,254.0000,254.0000,2700,14774400,
HINDPETRO_F2,04/27/2023,12:08:00,253.8000,253.8000,253.8000,253.8000,5400,14801400,
HINDPETRO_F2,04/27/2023,12:09:00,253.7500,253.9000,253.7500,253.9000,8100,14806800,
HINDPETRO_F2,04/27/2023,12:10:00,253.7500,253.7500,253.7500,253.7500,2700,14806800,
HINDPETRO_F2,04/27/2023,12:11:00,254.1000,254.1000,254.1000,254.1000,37800,14806800,
HINDPETRO_F2,04/27/2023,12:14:00,254.1000,254.1000,254.1000,254.1000,2700,14836500,
HINDPETRO_F2,04/27/2023,12:16:00,254.1000,254.1000,254.1000,254.1000,8100,14839200,
HINDPETRO_F2,04/27/2023,12:17:00,253.9000,253.9000,253.9000,253.9000,8100,14839200,
HINDPETRO_F2,04/27/2023,12:18:00,253.8000,253.8000,253.8000,253.8000,2700,14839200,
HINDPETRO_F2,04/27/2023,12:19:00,253.8500,253.8500,253.8500,253.8500,2700,14850000,
HINDPETRO_F2,04/27/2023,12:21:00,253.8000,253.8000,253.8000,253.8000,2700,14852700,
HINDPETRO_F2,04/27/2023,12:22:00,253.8500,253.8500,253.8000,253.8000,8100,14852700,
HINDPETRO_F2,04/27/2023,12:23:00,253.6500,253.6500,253.6500,253.6500,10800,14852700,
HINDPETRO_F2,04/27/2023,12:24:00,253.6500,253.7500,253.5000,253.5000,27000,14847300,
HINDPETRO_F2,04/27/2023,12:25:00,253.5000,253.5000,253.5000,253.5000,16200,14847300,
HINDPETRO_F2,04/27/2023,12:26:00,253.7000,253.7000,253.7000,253.7000,2700,14847300,
HINDPETRO_F2,04/27/2023,12:27:00,253.8500,253.8500,253.8500,253.8500,2700,14847300,
HINDPETRO_F2,04/27/2023,12:28:00,254.1000,254.1000,253.8500,253.9500,78300,14860800,
HINDPETRO_F2,04/27/2023,12:29:00,253.9500,253.9500,253.7500,253.7500,10800,14860800,
HINDPETRO_F2,04/27/2023,12:30:00,253.6500,253.6500,253.6500,253.6500,8100,14933700,
HINDPETRO_F2,04/27/2023,12:31:00,253.5500,253.6000,253.5500,253.6000,5400,14933700,
HINDPETRO_F2,04/27/2023,12:32:00,253.6000,253.7000,253.5000,253.5000,126900,14933700,
HINDPETRO_F2,04/27/2023,12:33:00,253.5000,253.5000,253.5000,253.5000,8100,15030900,
HINDPETRO_F2,04/27/2023,12:35:00,253.7000,253.7000,253.7000,253.7000,5400,15030900,
HINDPETRO_F2,04/27/2023,12:37:00,253.6500,253.6500,253.6500,253.6500,2700,15028200,
HINDPETRO_F2,04/27/2023,12:38:00,253.4000,253.6000,253.4000,253.6000,27000,15028200,
HINDPETRO_F2,04/27/2023,12:39:00,253.3500,253.3500,253.3500,253.3500,5400,15041700,
HINDPETRO_F2,04/27/2023,12:40:00,253.6000,253.8000,253.6000,253.8000,48600,15041700,
HINDPETRO_F2,04/27/2023,12:42:00,253.7500,253.9000,253.7500,253.9000,5400,15074100,
HINDPETRO_F2,04/27/2023,12:43:00,254.0000,254.2000,254.0000,254.2000,27000,15074100,
HINDPETRO_F2,04/27/2023,12:44:00,254.2000,254.2000,254.2000,254.2000,10800,15074100,
HINDPETRO_F2,04/27/2023,12:45:00,253.9000,253.9000,253.9000,253.9000,16200,15106500,
HINDPETRO_F2,04/27/2023,12:47:00,253.8500,254.0000,253.8500,254.0000,13500,15106500,
HINDPETRO_F2,04/27/2023,12:48:00,253.7500,253.7500,253.7500,253.7500,2700,15106500,
HINDPETRO_F2,04/27/2023,12:50:00,253.9500,253.9500,253.9500,253.9500,2700,14995800,
HINDPETRO_F2,04/27/2023,12:52:00,253.9500,253.9500,253.9500,253.9500,5400,14993100,
HINDPETRO_F2,04/27/2023,12:53:00,254.0000,254.0000,253.8000,253.8000,5400,14993100,
HINDPETRO_F2,04/27/2023,12:54:00,253.9000,253.9000,253.8000,253.8000,8100,15001200,
HINDPETRO_F2,04/27/2023,12:55:00,253.7000,254.0500,253.7000,253.9500,45900,15001200,
HINDPETRO_F2,04/27/2023,12:56:00,253.7500,253.7500,253.7500,253.7500,2700,15001200,
HINDPETRO_F2,04/27/2023,12:58:00,253.9500,253.9500,253.9500,253.9500,2700,15033600,
HINDPETRO_F2,04/27/2023,13:01:00,254.0000,254.0000,254.0000,254.0000,2700,15036300,
HINDPETRO_F2,04/27/2023,13:02:00,254.0000,254.0000,254.0000,254.0000,18900,15036300,
HINDPETRO_F2,04/27/2023,13:03:00,253.9000,253.9000,253.9000,253.9000,5400,15055200,
HINDPETRO_F2,04/27/2023,13:04:00,253.7000,253.7000,253.6500,253.6500,5400,15055200,
HINDPETRO_F2,04/27/2023,13:05:00,253.6000,253.6000,253.6000,253.6000,2700,15055200,
HINDPETRO_F2,04/27/2023,13:06:00,253.5500,253.5500,253.5500,253.5500,5400,15055200,
HINDPETRO_F2,04/27/2023,13:07:00,253.7500,253.7500,253.7500,253.7500,40500,15055200,
HINDPETRO_F2,04/27/2023,13:08:00,253.7000,253.7000,253.7000,253.7000,2700,15055200,
HINDPETRO_F2,04/27/2023,13:09:00,253.6000,253.6000,253.6000,253.6000,2700,15055200,
HINDPETRO_F2,04/27/2023,13:10:00,253.8000,253.8000,253.8000,253.8000,5400,15063300,
HINDPETRO_F2,04/27/2023,13:11:00,253.9500,254.0000,253.9500,254.0000,32400,15063300,
HINDPETRO_F2,04/27/2023,13:12:00,253.6500,253.8000,253.6500,253.8000,13500,15063300,
HINDPETRO_F2,04/27/2023,13:13:00,253.9000,253.9000,253.9000,253.9000,13500,15084900,
HINDPETRO_F2,04/27/2023,13:14:00,254.0500,254.2000,254.0500,254.1000,43200,15084900,
HINDPETRO_F2,04/27/2023,13:15:00,254.2000,254.2000,254.2000,254.2000,2700,15114600,
HINDPETRO_F2,04/27/2023,13:16:00,254.0500,254.0500,254.0500,254.0500,2700,15114600,
HINDPETRO_F2,04/27/2023,13:17:00,254.1000,254.1500,254.1000,254.1500,21600,15114600,
HINDPETRO_F2,04/27/2023,13:19:00,254.1500,254.1500,254.1500,254.1500,2700,15133500,
HINDPETRO_F2,04/27/2023,13:21:00,254.1500,254.1500,253.8000,253.8000,8100,15136200,
HINDPETRO_F2,04/27/2023,13:22:00,254.0500,254.0500,254.0500,254.0500,5400,15136200,
HINDPETRO_F2,04/27/2023,13:23:00,253.9500,253.9500,253.9500,253.9500,2700,15136200,
HINDPETRO_F2,04/27/2023,13:24:00,253.9000,253.9500,253.9000,253.9500,13500,15133500,
HINDPETRO_F2,04/27/2023,13:25:00,253.8500,254.0500,253.8500,254.0500,16200,15133500,
HINDPETRO_F2,04/27/2023,13:26:00,254.1500,254.1500,254.1500,254.1500,5400,15133500,
HINDPETRO_F2,04/27/2023,13:27:00,254.1500,254.1500,253.8500,253.8500,8100,15144300,
HINDPETRO_F2,04/27/2023,13:28:00,253.7500,253.7500,253.7500,253.7500,8100,15144300,
HINDPETRO_F2,04/27/2023,13:29:00,253.8000,253.8000,253.8000,253.8000,2700,15144300,
HINDPETRO_F2,04/27/2023,13:30:00,253.7500,253.7500,253.7500,253.7500,2700,15144300,
HINDPETRO_F2,04/27/2023,13:31:00,254.1500,254.1500,254.1500,254.1500,27000,15144300,
HINDPETRO_F2,04/27/2023,13:32:00,254.1000,254.1000,254.1000,254.1000,2700,15144300,
HINDPETRO_F2,04/27/2023,13:33:00,254.1500,254.1500,253.9000,253.9000,5400,15144300,
HINDPETRO_F2,04/27/2023,13:34:00,253.9500,253.9500,253.9500,253.9500,2700,15160500,
HINDPETRO_F2,04/27/2023,13:35:00,254.1500,254.1500,254.1500,254.1500,5400,15160500,
HINDPETRO_F2,04/27/2023,13:36:00,254.0000,254.0000,254.0000,254.0000,2700,15160500,
HINDPETRO_F2,04/27/2023,13:37:00,253.8500,253.9000,253.8500,253.9000,5400,15160500,
HINDPETRO_F2,04/27/2023,13:39:00,253.9000,253.9000,253.6500,253.8500,78300,15233400,
HINDPETRO_F2,04/27/2023,13:40:00,253.9000,253.9000,253.7000,253.7000,5400,15233400,
HINDPETRO_F2,04/27/2023,13:41:00,253.8500,253.8500,253.8500,253.8500,2700,15233400,
HINDPETRO_F2,04/27/2023,13:43:00,253.9000,253.9000,253.9000,253.9000,2700,15230700,
HINDPETRO_F2,04/27/2023,13:45:00,253.9000,254.1500,253.9000,254.1500,8100,15236100,
HINDPETRO_F2,04/27/2023,13:46:00,254.0500,254.0500,254.0500,254.0500,5400,15236100,
HINDPETRO_F2,04/27/2023,13:47:00,253.7500,253.7500,253.7500,253.7500,48600,15236100,
HINDPETRO_F2,04/27/2023,13:48:00,254.0000,254.0000,253.9500,253.9500,16200,15282000,
HINDPETRO_F2,04/27/2023,13:49:00,253.8000,253.8000,253.8000,253.8000,2700,15282000,
HINDPETRO_F2,04/27/2023,13:50:00,253.7500,253.9000,253.7500,253.9000,5400,15282000,
HINDPETRO_F2,04/27/2023,13:51:00,253.8500,253.8500,253.8500,253.8500,5400,15282000,
HINDPETRO_F2,04/27/2023,13:52:00,253.9500,253.9500,253.9500,253.9500,8100,15290100,
HINDPETRO_F2,04/27/2023,13:53:00,254.0500,254.0500,254.0500,254.0500,5400,15290100,
HINDPETRO_F2,04/27/2023,13:54:00,254.1000,254.1000,254.0000,254.0000,5400,15290100,
HINDPETRO_F2,04/27/2023,13:55:00,253.8500,253.8500,253.8500,253.8500,2700,15298200,
HINDPETRO_F2,04/27/2023,13:56:00,253.9500,253.9500,253.8000,253.8000,5400,15298200,
HINDPETRO_F2,04/27/2023,13:57:00,253.6500,253.7500,253.6500,253.7500,10800,15298200,
HINDPETRO_F2,04/27/2023,13:58:00,253.8500,253.9000,253.8500,253.9000,8100,15306300,
HINDPETRO_F2,04/27/2023,14:00:00,254.0000,254.0000,253.5500,253.5500,29700,15317100,
HINDPETRO_F2,04/27/2023,14:01:00,253.5000,253.9500,253.5000,253.9500,32400,15317100,
HINDPETRO_F2,04/27/2023,14:02:00,253.6500,253.6500,253.6500,253.6500,2700,15317100,
HINDPETRO_F2,04/27/2023,14:03:00,253.6000,253.6000,253.6000,253.6000,2700,15346800,
HINDPETRO_F2,04/27/2023,14:04:00,253.8500,253.8500,253.3000,253.3000,261900,15346800,
HINDPETRO_F2,04/27/2023,14:05:00,253.5000,253.5000,253.2500,253.3000,118800,15346800,
HINDPETRO_F2,04/27/2023,14:06:00,253.4000,253.6500,253.4000,253.6500,16200,15662700,
HINDPETRO_F2,04/27/2023,14:07:00,253.4000,253.4500,253.4000,253.4500,105300,15662700,
HINDPETRO_F2,04/27/2023,14:08:00,253.6000,253.6000,253.4000,253.4000,21600,15662700,
HINDPETRO_F2,04/27/2023,14:09:00,253.4000,253.4000,253.1500,253.1500,89100,15762600,
HINDPETRO_F2,04/27/2023,14:10:00,253.3500,253.4000,253.3500,253.3500,10800,15762600,
HINDPETRO_F2,04/27/2023,14:11:00,253.3000,253.3000,253.2500,253.2500,10800,15762600,
HINDPETRO_F2,04/27/2023,14:12:00,253.1000,253.1000,253.1000,253.1000,5400,15762600,
HINDPETRO_F2,04/27/2023,14:13:00,253.1000,253.2000,253.1000,253.1000,27000,15830100,
HINDPETRO_F2,04/27/2023,14:14:00,253.3000,253.4000,253.3000,253.4000,32400,15830100,
HINDPETRO_F2,04/27/2023,14:15:00,253.2000,253.3000,253.2000,253.3000,64800,15873300,
HINDPETRO_F2,04/27/2023,14:16:00,253.1000,253.1500,253.1000,253.1500,35100,15873300,
HINDPETRO_F2,04/27/2023,14:17:00,253.0500,253.1500,252.9500,252.9500,43200,15873300,
HINDPETRO_F2,04/27/2023,14:18:00,253.1500,253.3000,253.1500,253.3000,137700,15943500,
HINDPETRO_F2,04/27/2023,14:19:00,253.2500,253.2500,252.5000,252.5000,86400,15943500,
HINDPETRO_F2,04/27/2023,14:20:00,252.6500,252.6500,252.5000,252.5000,16200,15943500,
HINDPETRO_F2,04/27/2023,14:21:00,252.6000,252.6000,252.4500,252.4500,18900,15943500,
HINDPETRO_F2,04/27/2023,14:22:00,252.3000,252.3000,252.2000,252.2000,13500,15927300,
HINDPETRO_F2,04/27/2023,14:23:00,252.1500,252.1500,252.1000,252.1500,62100,15927300,
HINDPETRO_F2,04/27/2023,14:24:00,252.1500,252.1500,252.1500,252.1500,67500,15957000,
HINDPETRO_F2,04/27/2023,14:25:00,252.1000,252.1000,252.1000,252.1000,2700,15957000,
HINDPETRO_F2,04/27/2023,14:26:00,252.1500,252.3500,252.1500,252.3500,35100,15957000,
HINDPETRO_F2,04/27/2023,14:27:00,252.2500,252.4000,252.2500,252.4000,24300,15978600,
HINDPETRO_F2,04/27/2023,14:28:00,252.4000,252.4000,252.4000,252.4000,10800,15978600,
HINDPETRO_F2,04/27/2023,14:29:00,252.4500,252.4500,252.4500,252.4500,8100,15978600,
HINDPETRO_F2,04/27/2023,14:30:00,252.4500,252.4500,252.4500,252.4500,21600,15978600,
HINDPETRO_F2,04/27/2023,14:31:00,252.3500,252.3500,252.2500,252.3000,10800,15994800,
HINDPETRO_F2,04/27/2023,14:32:00,252.2500,252.3500,252.2500,252.3500,10800,15994800,
HINDPETRO_F2,04/27/2023,14:33:00,252.5000,252.5000,252.5000,252.5000,5400,15989400,
HINDPETRO_F2,04/27/2023,14:34:00,252.3000,252.3000,252.2500,252.2500,35100,15989400,
HINDPETRO_F2,04/27/2023,14:35:00,252.2500,252.3000,252.2500,252.3000,10800,15989400,
HINDPETRO_F2,04/27/2023,14:36:00,252.0000,252.1000,252.0000,252.1000,35100,16043400,
HINDPETRO_F2,04/27/2023,14:37:00,252.1000,252.1000,252.1000,252.1000,5400,16043400,
HINDPETRO_F2,04/27/2023,14:38:00,252.0500,252.1500,252.0500,252.1500,10800,16043400,
HINDPETRO_F2,04/27/2023,14:39:00,252.1000,252.1000,252.0500,252.0500,29700,16059600,
HINDPETRO_F2,04/27/2023,14:40:00,251.9500,252.0000,251.9500,252.0000,8100,16059600,
HINDPETRO_F2,04/27/2023,14:41:00,252.0500,252.0500,251.6500,251.6500,32400,16059600,
HINDPETRO_F2,04/27/2023,14:42:00,251.8000,251.9000,251.8000,251.9000,32400,16054200,
HINDPETRO_F2,04/27/2023,14:43:00,252.0000,252.1500,251.8500,252.0500,24300,16054200,
HINDPETRO_F2,04/27/2023,14:44:00,252.1000,252.4000,252.1000,252.2500,18900,16054200,
HINDPETRO_F2,04/27/2023,14:45:00,252.2500,252.4000,252.2500,252.4000,18900,16081200,
HINDPETRO_F2,04/27/2023,14:46:00,252.2000,252.3000,252.2000,252.3000,18900,16081200,
HINDPETRO_F2,04/27/2023,14:47:00,252.3500,252.3500,252.3500,252.3500,5400,16081200,
HINDPETRO_F2,04/27/2023,14:48:00,252.3000,252.3500,252.3000,252.3500,16200,16081200,
HINDPETRO_F2,04/27/2023,14:49:00,252.2000,252.2000,252.2000,252.2000,8100,16108200,
HINDPETRO_F2,04/27/2023,14:50:00,252.2000,252.2000,252.1000,252.1000,27000,16108200,
HINDPETRO_F2,04/27/2023,14:51:00,252.1000,252.1000,252.0000,252.0000,21600,16135200,
HINDPETRO_F2,04/27/2023,14:52:00,251.9000,251.9000,251.8000,251.8000,10800,16135200,
HINDPETRO_F2,04/27/2023,14:53:00,251.9000,252.0000,251.9000,252.0000,18900,16135200,
HINDPETRO_F2,04/27/2023,14:54:00,252.0500,252.2500,252.0500,252.2500,16200,16135200,
HINDPETRO_F2,04/27/2023,14:55:00,252.3000,252.5500,252.2500,252.2500,62100,16156800,
HINDPETRO_F2,04/27/2023,14:56:00,252.4500,252.5500,252.4500,252.5500,18900,16156800,
HINDPETRO_F2,04/27/2023,14:57:00,252.7000,252.9000,252.7000,252.9000,48600,16200000,
HINDPETRO_F2,04/27/2023,14:58:00,252.6000,252.6000,252.4500,252.6000,56700,16200000,
HINDPETRO_F2,04/27/2023,14:59:00,252.4500,252.6000,252.4500,252.6000,86400,16200000,
HINDPETRO_F2,04/27/2023,15:00:00,252.5500,252.6000,252.2500,252.2500,89100,16297200,
HINDPETRO_F2,04/27/2023,15:01:00,252.0500,252.4000,252.0500,252.4000,81000,16297200,
HINDPETRO_F2,04/27/2023,15:02:00,252.7000,252.7000,252.4500,252.5000,64800,16297200,
HINDPETRO_F2,04/27/2023,15:03:00,252.5000,252.6500,252.5000,252.5500,51300,16359300,
HINDPETRO_F2,04/27/2023,15:04:00,252.3500,252.4000,252.3000,252.4000,72900,16359300,
HINDPETRO_F2,04/27/2023,15:05:00,252.5500,252.5500,252.3000,252.4500,62100,16359300,
HINDPETRO_F2,04/27/2023,15:06:00,252.5000,252.7000,252.5000,252.5500,29700,16418700,
HINDPETRO_F2,04/27/2023,15:07:00,252.6500,252.6500,252.5500,252.5500,35100,16418700,
HINDPETRO_F2,04/27/2023,15:08:00,252.4000,252.4000,252.3000,252.3000,67500,16418700,
HINDPETRO_F2,04/27/2023,15:09:00,252.5000,252.7000,252.5000,252.6000,37800,16470000,
HINDPETRO_F2,04/27/2023,15:10:00,252.5000,252.5000,252.3000,252.5000,45900,16470000,
HINDPETRO_F2,04/27/2023,15:11:00,252.5000,252.5000,252.3500,252.3500,16200,16470000,
HINDPETRO_F2,04/27/2023,15:12:00,252.6000,252.6500,252.4000,252.6500,29700,16513200,
HINDPETRO_F2,04/27/2023,15:13:00,252.7000,252.7000,252.6000,252.6000,27000,16513200,
HINDPETRO_F2,04/27/2023,15:14:00,252.5500,252.7000,252.5500,252.7000,18900,16513200,
HINDPETRO_F2,04/27/2023,15:15:00,252.6500,252.6500,252.4500,252.4500,8100,16513200,
HINDPETRO_F2,04/27/2023,15:16:00,252.3000,252.4500,252.3000,252.4500,199800,16548300,
HINDPETRO_F2,04/27/2023,15:17:00,252.4500,252.5000,252.3500,252.5000,70200,16548300,
HINDPETRO_F2,04/27/2023,15:18:00,252.6000,252.9000,252.6000,252.8000,29700,16548300,
HINDPETRO_F2,04/27/2023,15:19:00,252.8500,252.8500,252.6000,252.7000,16200,16677900,
HINDPETRO_F2,04/27/2023,15:20:00,252.6500,252.6500,252.6500,252.6500,8100,16677900,
HINDPETRO_F2,04/27/2023,15:21:00,252.5500,252.5500,252.5500,252.5500,10800,16677900,
HINDPETRO_F2,04/27/2023,15:22:00,252.6000,252.6000,252.5500,252.5500,8100,16683300,
HINDPETRO_F2,04/27/2023,15:23:00,252.5000,252.6000,252.3500,252.3500,18900,16683300,
HINDPETRO_F2,04/27/2023,15:24:00,252.5000,252.8500,252.5000,252.8500,43200,16691400,
HINDPETRO_F2,04/27/2023,15:25:00,252.8000,252.8500,252.8000,252.8500,16200,16691400,
HINDPETRO_F2,04/27/2023,15:26:00,252.6500,252.6500,252.6500,252.6500,13500,16691400,
HINDPETRO_F2,04/27/2023,15:27:00,252.6500,252.6500,252.5500,252.5500,21600,16691400,
HINDPETRO_F2,04/27/2023,15:28:00,252.5000,252.5000,252.5000,252.5000,21600,16718400,
HINDPETRO_F2,04/27/2023,15:29:00,252.4000,252.4500,252.4000,252.4500,43200,16718400,
HINDPETRO_F2,04/28/2023,09:23:00,251.6500,251.6500,251.6500,251.6500,2701,270000,
HINDPETRO_F2,04/28/2023,09:35:00,253.3000,253.3000,253.3000,253.3000,2700,270000,
HINDPETRO_F2,04/28/2023,09:51:00,253.3000,253.3000,253.3000,253.3000,2700,272700,
HINDPETRO_F2,04/28/2023,10:25:00,252.5500,252.5500,252.5500,252.5500,13500,270000,
HINDPETRO_F2,04/28/2023,10:46:00,252.4000,252.4000,252.4000,252.4000,8100,283500,
HINDPETRO_F2,04/28/2023,11:05:00,251.9000,251.9000,251.9000,251.9000,2700,291600,
HINDPETRO_F2,04/28/2023,11:15:00,252.2000,252.2000,252.2000,252.2000,5400,291600,
HINDPETRO_F2,04/28/2023,11:37:00,252.2500,252.2500,252.0000,252.0000,10800,286200,
HINDPETRO_F2,04/28/2023,11:55:00,251.1000,251.1000,251.1000,251.1000,2700,275400,
HINDPETRO_F2,04/28/2023,12:01:00,250.4000,250.4000,250.4000,250.4000,2700,278100,
HINDPETRO_F2,04/28/2023,12:49:00,250.4000,250.4000,250.4000,250.4000,2700,278100,
HINDPETRO_F2,04/28/2023,13:14:00,252.0000,252.0000,252.0000,252.0000,2700,280800,
HINDPETRO_F2,04/28/2023,13:16:00,252.5000,252.5000,252.5000,252.5000,2700,280800,
HINDPETRO_F2,04/28/2023,14:11:00,252.8000,252.8000,252.8000,252.8000,2700,280800,
HINDPETRO_F2,04/28/2023,14:33:00,253.1500,253.1500,253.1500,253.1500,2700,280800,
HINDPETRO_F2,04/28/2023,14:37:00,253.3000,253.3000,253.3000,253.3000,2700,280800,
HINDPETRO_F2,04/28/2023,15:00:00,253.6000,253.6000,253.6000,253.6000,2700,283500,
