<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/19/2023,12:31:00,521.4000,521.4000,521.4000,521.4000,1250,13778750,
DABUR_F1,04/19/2023,12:33:00,521.0000,521.0000,521.0000,521.0000,1250,13778750,
DABUR_F1,04/19/2023,12:37:00,521.1500,521.1500,521.1500,521.1500,2500,13780000,
DABUR_F1,04/19/2023,12:40:00,521.0000,521.0000,521.0000,521.0000,1250,13781250,
DABUR_F1,04/19/2023,12:41:00,521.2000,521.2000,521.2000,521.2000,5000,13781250,
DABUR_F1,04/19/2023,12:42:00,521.1500,521.1500,521.1500,521.1500,2500,13785000,
DABUR_F1,04/19/2023,12:43:00,521.2000,521.2000,521.2000,521.2000,1250,13785000,
DABUR_F1,04/19/2023,12:44:00,521.0500,521.0500,521.0500,521.0500,1250,13785000,
DABUR_F1,04/19/2023,12:48:00,521.0000,521.3000,521.0000,521.3000,6250,13786250,
DABUR_F1,04/19/2023,12:49:00,521.3000,521.3000,521.3000,521.3000,1250,13786250,
DABUR_F1,04/19/2023,12:50:00,521.1500,521.1500,521.1500,521.1500,1250,13786250,
DABUR_F1,04/19/2023,12:51:00,521.0000,521.0000,521.0000,521.0000,1250,13787500,
DABUR_F1,04/19/2023,12:52:00,521.3000,521.3000,521.3000,521.3000,1250,13787500,
DABUR_F1,04/19/2023,12:54:00,521.0000,521.0000,521.0000,521.0000,2500,13788750,
DABUR_F1,04/19/2023,12:55:00,520.9500,521.0000,520.9500,521.0000,2500,13788750,
DABUR_F1,04/19/2023,12:56:00,520.8000,520.8000,520.8000,520.8000,1250,13788750,
DABUR_F1,04/19/2023,12:57:00,520.7500,520.7500,520.7500,520.7500,1250,13791250,
DABUR_F1,04/19/2023,12:58:00,520.7500,520.7500,520.7500,520.7500,1250,13791250,
DABUR_F1,04/19/2023,13:02:00,520.9000,520.9000,520.9000,520.9000,3750,13791250,
DABUR_F1,04/19/2023,13:03:00,520.7500,520.7500,520.7500,520.7500,1250,13793750,
DABUR_F1,04/19/2023,13:05:00,520.7500,520.7500,520.5000,520.5000,8750,13793750,
DABUR_F1,04/19/2023,13:08:00,520.4000,520.4000,520.4000,520.4000,1250,13793750,
DABUR_F1,04/19/2023,13:09:00,520.5000,520.5000,520.3500,520.3500,2500,13793750,
DABUR_F1,04/19/2023,13:11:00,520.2500,520.2500,520.2500,520.2500,1250,13793750,
DABUR_F1,04/19/2023,13:13:00,520.2000,520.2000,520.2000,520.2000,1250,13797500,
DABUR_F1,04/19/2023,13:16:00,520.3500,520.3500,520.3500,520.3500,1250,13798750,
DABUR_F1,04/19/2023,13:17:00,520.3000,520.3000,520.3000,520.3000,1250,13798750,
DABUR_F1,04/19/2023,13:20:00,520.3500,520.3500,520.3500,520.3500,1250,13800000,
DABUR_F1,04/19/2023,13:21:00,520.2000,520.2000,520.2000,520.2000,2500,13800000,
DABUR_F1,04/19/2023,13:23:00,520.1500,520.1500,520.1500,520.1500,1250,13802500,
DABUR_F1,04/19/2023,13:27:00,520.1000,520.1000,520.1000,520.1000,2500,13803750,
DABUR_F1,04/19/2023,13:28:00,520.4500,520.4500,520.4500,520.4500,1250,13803750,
DABUR_F1,04/19/2023,13:29:00,520.1500,520.1500,520.1500,520.1500,1250,13803750,
DABUR_F1,04/19/2023,13:30:00,520.2000,520.2000,520.2000,520.2000,1250,13805000,
DABUR_F1,04/19/2023,13:32:00,520.5000,520.5500,520.1500,520.1500,3750,13805000,
DABUR_F1,04/19/2023,13:33:00,520.2000,520.2000,520.2000,520.2000,1250,13806250,
DABUR_F1,04/19/2023,13:34:00,520.1500,520.1500,520.1500,520.1500,1250,13806250,
DABUR_F1,04/19/2023,13:36:00,520.3500,520.3500,520.3500,520.3500,1250,13806250,
DABUR_F1,04/19/2023,13:38:00,520.5500,520.5500,520.5500,520.5500,1250,13807500,
DABUR_F1,04/19/2023,13:41:00,520.3500,520.3500,520.3500,520.3500,1250,13808750,
DABUR_F1,04/19/2023,13:43:00,520.1000,520.1000,520.1000,520.1000,1250,13810000,
DABUR_F1,04/19/2023,13:45:00,520.0500,520.0500,520.0500,520.0500,1250,13811250,
DABUR_F1,04/19/2023,13:46:00,520.4500,520.4500,520.4500,520.4500,1250,13811250,
DABUR_F1,04/19/2023,13:48:00,520.6000,520.6000,520.2500,520.2500,2500,13812500,
DABUR_F1,04/19/2023,13:51:00,520.1500,520.1500,520.1500,520.1500,1250,13812500,
DABUR_F1,04/19/2023,13:52:00,520.1500,520.1500,520.0500,520.0500,6250,13812500,
DABUR_F1,04/19/2023,13:53:00,520.0500,520.0500,520.0500,520.0500,2500,13812500,
DABUR_F1,04/19/2023,13:54:00,520.2500,520.2500,520.2500,520.2500,2500,13812500,
DABUR_F1,04/19/2023,13:55:00,520.4500,520.4500,520.4500,520.4500,1250,13811250,
DABUR_F1,04/19/2023,13:56:00,520.5000,520.5000,520.5000,520.5000,1250,13811250,
DABUR_F1,04/19/2023,13:58:00,520.2000,520.2000,520.2000,520.2000,1250,13811250,
DABUR_F1,04/19/2023,13:59:00,520.2000,520.2000,520.2000,520.2000,1250,13812500,
DABUR_F1,04/19/2023,14:02:00,520.4000,520.4000,520.4000,520.4000,1250,13813750,
DABUR_F1,04/19/2023,14:06:00,520.2000,520.2000,520.2000,520.2000,1250,13815000,
DABUR_F1,04/19/2023,14:07:00,520.2000,520.3000,520.2000,520.3000,2500,13815000,
DABUR_F1,04/19/2023,14:08:00,520.6000,520.6000,520.6000,520.6000,1250,13815000,
DABUR_F1,04/19/2023,14:10:00,520.4500,520.4500,520.3500,520.3500,2500,13816250,
DABUR_F1,04/19/2023,14:13:00,520.5000,520.5000,520.2000,520.3000,3750,13816250,
DABUR_F1,04/19/2023,14:15:00,520.6000,520.6000,520.6000,520.6000,1250,13816250,
DABUR_F1,04/19/2023,14:16:00,520.5500,520.5500,520.5500,520.5500,1250,13816250,
DABUR_F1,04/19/2023,14:17:00,520.4500,520.7000,520.4500,520.7000,3750,13816250,
DABUR_F1,04/19/2023,14:18:00,520.5500,520.5500,520.5500,520.5500,2500,13816250,
DABUR_F1,04/19/2023,14:19:00,520.7500,520.7500,520.7500,520.7500,1250,13816250,
DABUR_F1,04/19/2023,14:20:00,520.8000,520.8000,520.8000,520.8000,1250,13816250,
DABUR_F1,04/19/2023,14:21:00,520.9000,520.9000,520.9000,520.9000,1250,13816250,
DABUR_F1,04/19/2023,14:24:00,521.0000,521.1500,520.6500,520.6500,12500,13811250,
DABUR_F1,04/19/2023,14:25:00,520.6500,520.6500,520.6500,520.6500,1250,13811250,
DABUR_F1,04/19/2023,14:27:00,520.8000,520.8000,520.6500,520.7000,5000,13817500,
DABUR_F1,04/19/2023,14:28:00,520.7000,520.9000,520.7000,520.9000,2500,13817500,
DABUR_F1,04/19/2023,14:30:00,520.7500,520.8000,520.7500,520.8000,2500,13817500,
DABUR_F1,04/19/2023,14:31:00,520.8000,520.8000,520.7500,520.8000,3750,13823750,
DABUR_F1,04/19/2023,14:33:00,520.6000,520.6500,520.6000,520.6500,3750,13823750,
DABUR_F1,04/19/2023,14:35:00,520.8500,520.9500,520.7500,520.9500,5000,13823750,
DABUR_F1,04/19/2023,14:36:00,520.9500,521.0000,520.8000,520.8000,5000,13828750,
DABUR_F1,04/19/2023,14:37:00,520.8000,520.8000,520.7000,520.7000,2500,13828750,
DABUR_F1,04/19/2023,14:38:00,520.5500,520.5500,520.5500,520.5500,1250,13828750,
DABUR_F1,04/19/2023,14:39:00,520.5000,520.7000,520.5000,520.6500,5000,13831250,
DABUR_F1,04/19/2023,14:40:00,520.6000,520.6000,520.5500,520.5500,2500,13831250,
DABUR_F1,04/19/2023,14:41:00,520.9000,520.9000,520.9000,520.9000,3750,13831250,
DABUR_F1,04/19/2023,14:42:00,520.8500,520.8500,520.8500,520.8500,1250,13831250,
DABUR_F1,04/19/2023,14:44:00,520.7000,520.7000,520.6500,520.6500,2500,13833750,
DABUR_F1,04/19/2023,14:45:00,520.5000,520.7000,520.3500,520.3500,8750,13833750,
DABUR_F1,04/19/2023,14:47:00,520.5000,520.7000,520.5000,520.7000,5000,13833750,
DABUR_F1,04/19/2023,14:48:00,520.6500,520.6500,520.6500,520.6500,1250,13833750,
DABUR_F1,04/19/2023,14:49:00,520.5500,520.5500,520.5000,520.5000,2500,13833750,
DABUR_F1,04/19/2023,14:51:00,520.6500,520.6500,520.4500,520.5500,7500,13835000,
DABUR_F1,04/19/2023,14:53:00,520.6500,520.7500,520.6500,520.7000,3750,13835000,
DABUR_F1,04/19/2023,14:54:00,520.5500,520.6000,520.4000,520.4000,6250,13835000,
DABUR_F1,04/19/2023,14:55:00,520.5500,520.5500,520.5500,520.5500,2500,13835000,
DABUR_F1,04/19/2023,14:56:00,520.5500,520.5500,520.5500,520.5500,2500,13835000,
DABUR_F1,04/19/2023,14:57:00,520.5500,520.5500,520.5500,520.5500,3750,13835000,
DABUR_F1,04/19/2023,14:58:00,520.5500,520.6500,520.4000,520.6500,16250,13835000,
DABUR_F1,04/19/2023,14:59:00,520.6000,520.6000,520.3000,520.3000,13750,13835000,
DABUR_F1,04/19/2023,15:01:00,520.3500,520.3500,520.3500,520.3500,7500,13838750,
DABUR_F1,04/19/2023,15:03:00,520.3000,520.3000,520.3000,520.3000,1250,13838750,
DABUR_F1,04/19/2023,15:04:00,520.6500,520.6500,520.6500,520.6500,10000,13838750,
DABUR_F1,04/19/2023,15:05:00,520.8000,520.8000,520.8000,520.8000,1250,13838750,
DABUR_F1,04/19/2023,15:06:00,520.8500,520.8500,520.8500,520.8500,2500,13838750,
DABUR_F1,04/19/2023,15:07:00,520.7500,520.9000,520.7500,520.9000,6250,13837500,
DABUR_F1,04/19/2023,15:08:00,521.1000,521.1000,521.1000,521.1000,2500,13837500,
DABUR_F1,04/19/2023,15:09:00,520.8500,520.8500,520.8500,520.8500,1250,13837500,
DABUR_F1,04/19/2023,15:10:00,520.9500,521.1500,520.9500,521.1500,8750,13837500,
DABUR_F1,04/19/2023,15:11:00,521.4000,521.6000,521.0000,521.0000,51250,13837500,
DABUR_F1,04/19/2023,15:12:00,521.2500,521.3000,521.0500,521.0500,3750,13810000,
DABUR_F1,04/19/2023,15:13:00,521.2500,521.3500,521.2500,521.3500,2500,13810000,
DABUR_F1,04/19/2023,15:14:00,521.0500,521.0500,521.0500,521.0500,3750,13810000,
DABUR_F1,04/19/2023,15:15:00,521.0000,521.2500,521.0000,521.2500,10000,13808750,
DABUR_F1,04/19/2023,15:16:00,521.1000,521.1000,520.9000,520.9000,7500,13808750,
DABUR_F1,04/19/2023,15:17:00,521.1000,521.1000,520.8500,520.8500,2500,13808750,
DABUR_F1,04/19/2023,15:18:00,521.0000,521.0000,521.0000,521.0000,1250,13808750,
DABUR_F1,04/19/2023,15:20:00,520.9000,520.9000,520.6500,520.6500,13750,13802500,
DABUR_F1,04/19/2023,15:21:00,520.6500,520.8000,520.6000,520.7000,37500,13796250,
DABUR_F1,04/19/2023,15:23:00,520.6000,520.9500,520.6000,520.9500,7500,13796250,
DABUR_F1,04/19/2023,15:25:00,520.6500,520.7000,520.6000,520.7000,5000,13793750,
DABUR_F1,04/19/2023,15:26:00,520.6500,520.6500,520.6000,520.6000,3750,13793750,
DABUR_F1,04/19/2023,15:27:00,520.8500,520.8500,520.6500,520.6500,7500,13793750,
DABUR_F1,04/19/2023,15:28:00,520.8000,520.8000,520.8000,520.8000,1250,13793750,
DABUR_F1,04/19/2023,15:29:00,520.6000,520.6500,520.5000,520.6500,25000,13793750,
DABUR_F1,04/20/2023,09:15:00,520.3000,520.7500,518.7500,520.7500,7501,13735000,
DABUR_F1,04/20/2023,09:16:00,520.7500,521.5000,520.7500,521.5000,23750,13735000,
DABUR_F1,04/20/2023,09:17:00,520.6000,520.7000,520.6000,520.7000,6250,13735000,
DABUR_F1,04/20/2023,09:18:00,520.8500,521.3000,520.8500,521.3000,6250,13740000,
DABUR_F1,04/20/2023,09:19:00,521.7500,521.8500,521.7500,521.8500,11250,13740000,
DABUR_F1,04/20/2023,09:20:00,521.8500,521.9500,521.7000,521.9500,17500,13740000,
DABUR_F1,04/20/2023,09:21:00,522.4000,523.3500,522.4000,523.0500,31250,13750000,
DABUR_F1,04/20/2023,09:22:00,523.0000,523.9500,522.8500,523.9500,43750,13750000,
DABUR_F1,04/20/2023,09:23:00,524.1000,524.8000,524.0500,524.8000,72500,13732500,
DABUR_F1,04/20/2023,09:24:00,524.8000,525.0000,524.4000,524.9500,62500,13732500,
DABUR_F1,04/20/2023,09:25:00,524.6500,525.4000,524.6500,525.0000,57500,13732500,
DABUR_F1,04/20/2023,09:26:00,524.9500,525.0500,524.9000,525.0000,16250,13716250,
DABUR_F1,04/20/2023,09:27:00,525.0000,525.0000,524.8000,525.0000,21250,13716250,
DABUR_F1,04/20/2023,09:28:00,525.1000,525.5000,525.1000,525.5000,42500,13716250,
DABUR_F1,04/20/2023,09:29:00,525.3500,525.3500,525.3000,525.3000,8750,13703750,
DABUR_F1,04/20/2023,09:30:00,525.2500,525.5000,525.2500,525.2500,6250,13703750,
DABUR_F1,04/20/2023,09:31:00,525.1500,525.1500,525.1500,525.1500,6250,13703750,
DABUR_F1,04/20/2023,09:32:00,525.1000,525.1000,524.7000,524.7500,17500,13697500,
DABUR_F1,04/20/2023,09:33:00,524.6000,524.7000,524.6000,524.7000,3750,13697500,
DABUR_F1,04/20/2023,09:34:00,525.0000,525.0000,525.0000,525.0000,10000,13697500,
DABUR_F1,04/20/2023,09:35:00,524.8000,524.8000,524.7500,524.7500,12500,13688750,
DABUR_F1,04/20/2023,09:36:00,524.8500,524.8500,524.8500,524.8500,1250,13688750,
DABUR_F1,04/20/2023,09:37:00,524.8500,524.8500,524.8000,524.8000,2500,13688750,
DABUR_F1,04/20/2023,09:38:00,524.7000,524.7000,524.7000,524.7000,3750,13688750,
DABUR_F1,04/20/2023,09:39:00,524.7500,524.7500,524.5000,524.5000,10000,13688750,
DABUR_F1,04/20/2023,09:40:00,524.5000,524.5500,524.5000,524.5000,11250,13688750,
DABUR_F1,04/20/2023,09:41:00,524.5000,524.5000,524.3500,524.3500,10000,13670000,
DABUR_F1,04/20/2023,09:42:00,524.2500,524.2500,523.7000,523.7000,5000,13670000,
DABUR_F1,04/20/2023,09:43:00,524.1000,524.1000,524.0000,524.0000,5000,13670000,
DABUR_F1,04/20/2023,09:46:00,523.9500,523.9500,523.4000,523.4000,7500,13670000,
DABUR_F1,04/20/2023,09:47:00,523.0000,523.0500,523.0000,523.0500,7500,13673750,
DABUR_F1,04/20/2023,09:48:00,522.9000,522.9000,522.9000,522.9000,3750,13673750,
DABUR_F1,04/20/2023,09:49:00,522.5000,522.5000,522.5000,522.5000,3750,13673750,
DABUR_F1,04/20/2023,09:50:00,522.5000,522.5000,522.5000,522.5000,6250,13673750,
DABUR_F1,04/20/2023,09:52:00,522.7000,522.7000,522.6000,522.6000,8750,13667500,
DABUR_F1,04/20/2023,09:53:00,523.0500,523.0500,523.0500,523.0500,2500,13671250,
DABUR_F1,04/20/2023,09:54:00,523.2500,523.2500,523.2500,523.2500,2500,13671250,
DABUR_F1,04/20/2023,09:55:00,523.5500,523.5500,523.4500,523.4500,6250,13671250,
DABUR_F1,04/20/2023,09:56:00,523.5500,523.5500,523.5500,523.5500,2500,13671250,
DABUR_F1,04/20/2023,09:57:00,523.0000,523.0000,523.0000,523.0000,2500,13673750,
DABUR_F1,04/20/2023,09:58:00,523.2000,523.2000,523.2000,523.2000,5000,13673750,
DABUR_F1,04/20/2023,09:59:00,522.8000,522.8000,522.8000,522.8000,2500,13673750,
DABUR_F1,04/20/2023,10:00:00,522.9000,522.9000,522.6000,522.6000,3750,13677500,
DABUR_F1,04/20/2023,10:01:00,522.4500,522.4500,521.9000,521.9000,15000,13677500,
DABUR_F1,04/20/2023,10:02:00,521.7500,521.7500,521.7000,521.7000,3750,13677500,
DABUR_F1,04/20/2023,10:03:00,522.1000,522.4500,522.1000,522.4500,7500,13682500,
DABUR_F1,04/20/2023,10:04:00,522.6000,522.8000,522.6000,522.7500,13750,13682500,
DABUR_F1,04/20/2023,10:05:00,522.9000,523.0000,522.9000,523.0000,6250,13682500,
DABUR_F1,04/20/2023,10:06:00,523.1000,523.1000,523.1000,523.1000,5000,13698750,
DABUR_F1,04/20/2023,10:07:00,523.1000,523.1000,523.1000,523.1000,2500,13698750,
DABUR_F1,04/20/2023,10:08:00,523.1000,523.1000,522.9000,522.9000,3750,13698750,
DABUR_F1,04/20/2023,10:14:00,522.9000,522.9000,522.6500,522.6500,3750,13693750,
DABUR_F1,04/20/2023,10:15:00,522.9000,523.0000,522.9000,523.0000,2500,13693750,
DABUR_F1,04/20/2023,10:16:00,523.0000,523.0000,522.7000,522.7000,6250,13693750,
DABUR_F1,04/20/2023,10:17:00,523.0500,523.0500,523.0500,523.0500,1250,13695000,
DABUR_F1,04/20/2023,10:19:00,523.0500,523.0500,523.0500,523.0500,1250,13695000,
DABUR_F1,04/20/2023,10:20:00,523.1000,523.1000,523.1000,523.1000,2500,13695000,
DABUR_F1,04/20/2023,10:22:00,523.0000,523.0000,523.0000,523.0000,1250,13698750,
DABUR_F1,04/20/2023,10:24:00,523.0000,523.0000,523.0000,523.0000,1250,13700000,
DABUR_F1,04/20/2023,10:27:00,522.3000,522.3000,522.3000,522.3000,2500,13696250,
DABUR_F1,04/20/2023,10:28:00,522.1000,522.1000,522.0000,522.0000,5000,13696250,
DABUR_F1,04/20/2023,10:29:00,521.9500,521.9500,521.9500,521.9500,1250,13696250,
DABUR_F1,04/20/2023,10:30:00,522.2000,522.2000,521.8500,521.8500,3750,13692500,
DABUR_F1,04/20/2023,10:31:00,522.2000,522.2000,522.2000,522.2000,2500,13692500,
DABUR_F1,04/20/2023,10:32:00,522.2000,522.2500,522.2000,522.2500,6250,13692500,
DABUR_F1,04/20/2023,10:33:00,522.4000,522.4000,522.4000,522.4000,1250,13691250,
DABUR_F1,04/20/2023,10:34:00,522.3500,522.3500,522.3500,522.3500,2500,13691250,
DABUR_F1,04/20/2023,10:35:00,522.4000,522.4500,522.4000,522.4500,3750,13691250,
DABUR_F1,04/20/2023,10:37:00,522.3000,522.3500,522.3000,522.3500,3750,13685000,
DABUR_F1,04/20/2023,10:38:00,522.4000,522.4000,522.4000,522.4000,2500,13685000,
DABUR_F1,04/20/2023,10:40:00,522.4000,522.4000,522.4000,522.4000,2500,13681250,
DABUR_F1,04/20/2023,10:42:00,522.5000,522.5000,522.5000,522.5000,1250,13676250,
DABUR_F1,04/20/2023,10:44:00,522.7000,523.0000,522.7000,523.0000,7500,13676250,
DABUR_F1,04/20/2023,10:45:00,523.1000,523.1000,523.1000,523.1000,3750,13676250,
DABUR_F1,04/20/2023,10:46:00,523.5500,523.7000,523.5500,523.7000,6250,13676250,
DABUR_F1,04/20/2023,10:47:00,524.0500,524.1000,524.0500,524.1000,3750,13676250,
DABUR_F1,04/20/2023,10:48:00,524.1000,524.1000,524.1000,524.1000,1250,13678750,
DABUR_F1,04/20/2023,10:49:00,523.8000,523.8000,523.8000,523.8000,2500,13678750,
DABUR_F1,04/20/2023,10:50:00,523.1000,523.5000,523.1000,523.5000,2500,13678750,
DABUR_F1,04/20/2023,10:53:00,523.4000,523.4000,523.4000,523.4000,3750,13675000,
DABUR_F1,04/20/2023,10:59:00,523.0500,523.0500,523.0500,523.0500,1250,13675000,
DABUR_F1,04/20/2023,11:02:00,523.0000,523.0000,522.9000,522.9000,2500,13673750,
DABUR_F1,04/20/2023,11:03:00,522.9000,522.9000,522.9000,522.9000,1250,13675000,
DABUR_F1,04/20/2023,11:08:00,522.5000,522.5000,522.5000,522.5000,2500,13675000,
DABUR_F1,04/20/2023,11:18:00,522.9000,522.9000,522.9000,522.9000,1250,13673750,
DABUR_F1,04/20/2023,11:21:00,522.8000,522.8000,522.8000,522.8000,1250,13673750,
DABUR_F1,04/20/2023,11:24:00,522.7500,522.7500,522.7500,522.7500,1250,13673750,
DABUR_F1,04/20/2023,11:29:00,522.7500,522.7500,522.3500,522.3500,6250,13673750,
DABUR_F1,04/20/2023,11:30:00,522.2500,522.2500,522.2500,522.2500,2500,13670000,
DABUR_F1,04/20/2023,11:32:00,522.1000,522.1000,522.1000,522.1000,2500,13670000,
DABUR_F1,04/20/2023,11:33:00,522.4000,522.4000,521.9500,521.9500,8750,13673750,
DABUR_F1,04/20/2023,11:34:00,522.1000,522.2500,522.1000,522.2500,2500,13673750,
DABUR_F1,04/20/2023,11:38:00,522.2500,522.2500,522.2500,522.2500,2500,13673750,
DABUR_F1,04/20/2023,11:40:00,522.0500,522.0500,522.0500,522.0500,1250,13675000,
DABUR_F1,04/20/2023,11:43:00,521.9500,521.9500,521.9500,521.9500,3750,13675000,
DABUR_F1,04/20/2023,11:44:00,521.9500,521.9500,521.9500,521.9500,1250,13675000,
DABUR_F1,04/20/2023,11:45:00,521.7500,521.7500,521.7000,521.7000,3750,13675000,
DABUR_F1,04/20/2023,11:46:00,521.7000,521.7000,521.7000,521.7000,2500,13675000,
DABUR_F1,04/20/2023,11:47:00,521.7500,521.7500,521.7500,521.7500,2500,13675000,
DABUR_F1,04/20/2023,11:49:00,521.8000,521.8000,521.8000,521.8000,1250,13680000,
DABUR_F1,04/20/2023,11:51:00,522.0000,522.0000,522.0000,522.0000,3750,13680000,
DABUR_F1,04/20/2023,11:53:00,522.1000,522.1000,522.1000,522.1000,1250,13680000,
DABUR_F1,04/20/2023,11:54:00,522.1000,522.1000,522.1000,522.1000,1250,13680000,
DABUR_F1,04/20/2023,11:56:00,522.0000,522.0000,522.0000,522.0000,1250,13680000,
DABUR_F1,04/20/2023,11:59:00,521.8000,521.8000,521.8000,521.8000,1250,13680000,
DABUR_F1,04/20/2023,12:03:00,521.8000,521.8000,521.8000,521.8000,1250,13681250,
DABUR_F1,04/20/2023,12:04:00,521.8000,521.8000,521.7000,521.7000,2500,13681250,
DABUR_F1,04/20/2023,12:05:00,521.7500,521.7500,521.7500,521.7500,1250,13681250,
DABUR_F1,04/20/2023,12:06:00,521.7500,521.8500,521.7500,521.8500,2500,13685000,
DABUR_F1,04/20/2023,12:08:00,521.8500,521.8500,521.8500,521.8500,1250,13685000,
DABUR_F1,04/20/2023,12:10:00,521.6500,521.6500,521.6500,521.6500,1250,13685000,
DABUR_F1,04/20/2023,12:11:00,521.9500,521.9500,521.9500,521.9500,1250,13685000,
DABUR_F1,04/20/2023,12:13:00,521.8500,521.8500,521.8500,521.8500,1250,13685000,
DABUR_F1,04/20/2023,12:14:00,521.6000,521.6000,521.6000,521.6000,5000,13685000,
DABUR_F1,04/20/2023,12:16:00,521.5000,521.5000,521.5000,521.5000,1250,13686250,
DABUR_F1,04/20/2023,12:17:00,521.6500,521.8000,521.6500,521.8000,3750,13686250,
DABUR_F1,04/20/2023,12:18:00,521.8500,521.8500,521.8500,521.8500,1250,13687500,
DABUR_F1,04/20/2023,12:20:00,521.9000,521.9000,521.9000,521.9000,2500,13687500,
DABUR_F1,04/20/2023,12:21:00,521.8500,521.8500,521.8500,521.8500,6250,13685000,
DABUR_F1,04/20/2023,12:23:00,522.2000,522.2000,522.2000,522.2000,10000,13685000,
DABUR_F1,04/20/2023,12:24:00,522.2000,522.2000,521.9000,522.2000,10000,13688750,
DABUR_F1,04/20/2023,12:25:00,522.3500,522.3500,522.2500,522.2500,6250,13688750,
DABUR_F1,04/20/2023,12:26:00,522.2000,522.2500,522.2000,522.2500,10000,13688750,
DABUR_F1,04/20/2023,12:28:00,522.2500,522.2500,522.2500,522.2500,1250,13703750,
DABUR_F1,04/20/2023,12:31:00,522.0000,522.0500,522.0000,522.0500,5000,13705000,
DABUR_F1,04/20/2023,12:32:00,522.0000,522.0500,522.0000,522.0500,3750,13705000,
DABUR_F1,04/20/2023,12:33:00,522.0000,522.0000,522.0000,522.0000,1250,13711250,
DABUR_F1,04/20/2023,12:34:00,522.0500,522.0500,522.0500,522.0500,1250,13711250,
DABUR_F1,04/20/2023,12:36:00,522.0000,522.0000,522.0000,522.0000,1250,13713750,
DABUR_F1,04/20/2023,12:37:00,522.0500,522.0500,522.0500,522.0500,2500,13713750,
DABUR_F1,04/20/2023,12:38:00,522.1500,522.1500,522.1500,522.1500,1250,13713750,
DABUR_F1,04/20/2023,12:39:00,522.2000,522.2500,522.2000,522.2500,2500,13718750,
DABUR_F1,04/20/2023,12:40:00,522.1000,522.3000,522.1000,522.3000,3750,13718750,
DABUR_F1,04/20/2023,12:41:00,522.1000,522.1000,522.1000,522.1000,2500,13718750,
DABUR_F1,04/20/2023,12:42:00,522.0000,522.0000,522.0000,522.0000,1250,13718750,
DABUR_F1,04/20/2023,12:43:00,522.0500,522.4000,522.0500,522.4000,3750,13721250,
DABUR_F1,04/20/2023,12:46:00,522.4000,522.4000,522.4000,522.4000,10000,13722500,
DABUR_F1,04/20/2023,12:48:00,522.1500,522.1500,522.1500,522.1500,7500,13722500,
DABUR_F1,04/20/2023,12:50:00,522.1500,522.1500,522.1500,522.1500,2500,13722500,
DABUR_F1,04/20/2023,12:52:00,522.3000,522.4000,522.3000,522.4000,5000,13717500,
DABUR_F1,04/20/2023,12:54:00,522.4000,522.6000,522.4000,522.6000,2500,13716250,
DABUR_F1,04/20/2023,12:55:00,522.7500,522.7500,522.7500,522.7500,1250,13716250,
DABUR_F1,04/20/2023,12:59:00,523.0000,523.0500,523.0000,523.0500,3750,13717500,
DABUR_F1,04/20/2023,13:00:00,523.4000,523.4000,523.2000,523.2000,6250,13718750,
DABUR_F1,04/20/2023,13:02:00,523.2000,523.2000,523.2000,523.2000,5000,13718750,
DABUR_F1,04/20/2023,13:04:00,523.0000,523.0000,523.0000,523.0000,1250,13716250,
DABUR_F1,04/20/2023,13:06:00,522.5500,522.5500,522.5500,522.5500,1250,13717500,
DABUR_F1,04/20/2023,13:13:00,522.7500,522.7500,522.7500,522.7500,3750,13716250,
DABUR_F1,04/20/2023,13:16:00,522.5000,522.5000,522.5000,522.5000,3750,13716250,
DABUR_F1,04/20/2023,13:17:00,522.7500,522.8500,522.7500,522.8500,2500,13716250,
DABUR_F1,04/20/2023,13:19:00,522.8000,523.0000,522.8000,522.9000,5000,13717500,
DABUR_F1,04/20/2023,13:20:00,523.0000,523.0000,523.0000,523.0000,5000,13717500,
DABUR_F1,04/20/2023,13:21:00,522.9000,522.9000,522.9000,522.9000,1250,13717500,
DABUR_F1,04/20/2023,13:22:00,522.9500,522.9500,522.9500,522.9500,1250,13720000,
DABUR_F1,04/20/2023,13:23:00,522.9500,522.9500,522.9500,522.9500,1250,13720000,
DABUR_F1,04/20/2023,13:24:00,523.1000,523.1000,523.1000,523.1000,1250,13720000,
DABUR_F1,04/20/2023,13:25:00,523.1500,523.1500,523.1500,523.1500,1250,13721250,
DABUR_F1,04/20/2023,13:26:00,523.3000,523.3000,523.3000,523.3000,1250,13721250,
DABUR_F1,04/20/2023,13:27:00,523.5500,523.5500,523.5000,523.5000,7500,13720000,
DABUR_F1,04/20/2023,13:28:00,523.5500,523.8500,523.5500,523.8500,21250,13720000,
