<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/25/2023,14:03:00,250.3500,250.5000,250.3500,250.5000,68000,17888000,
M&MFIN_F1,04/25/2023,14:04:00,250.5000,250.5000,250.5000,250.5000,140000,17888000,
M&MFIN_F1,04/25/2023,14:05:00,250.6500,250.6500,250.6500,250.6500,8000,17888000,
M&MFIN_F1,04/25/2023,14:06:00,250.6500,250.6500,250.2500,250.3000,24000,17936000,
M&MFIN_F1,04/25/2023,14:07:00,250.1000,250.1500,250.0500,250.1500,40000,17936000,
M&MFIN_F1,04/25/2023,14:08:00,250.0500,250.0500,250.0500,250.0500,36000,17936000,
M&MFIN_F1,04/25/2023,14:09:00,250.0500,250.0500,249.4500,249.4500,40000,17972000,
M&MFIN_F1,04/25/2023,14:10:00,249.7000,250.0500,249.7000,250.0500,32000,17972000,
M&MFIN_F1,04/25/2023,14:11:00,250.0500,250.0500,249.8500,249.8500,16000,17972000,
M&MFIN_F1,04/25/2023,14:12:00,249.8500,249.8500,249.7000,249.7000,24000,17992000,
M&MFIN_F1,04/25/2023,14:13:00,250.0500,250.0500,248.8500,248.8500,104000,17992000,
M&MFIN_F1,04/25/2023,14:14:00,248.8500,249.2500,248.8500,249.2500,124000,17992000,
M&MFIN_F1,04/25/2023,14:15:00,249.1500,249.1500,249.0000,249.0500,24000,18008000,
M&MFIN_F1,04/25/2023,14:16:00,248.8500,248.8500,248.4500,248.6000,64000,18008000,
M&MFIN_F1,04/25/2023,14:17:00,248.7500,248.8000,248.7500,248.8000,112000,18008000,
M&MFIN_F1,04/25/2023,14:18:00,248.8000,248.8000,248.6500,248.6500,60000,18048000,
M&MFIN_F1,04/25/2023,14:19:00,248.8500,249.1500,248.8500,249.1500,16000,18048000,
M&MFIN_F1,04/25/2023,14:20:00,249.1500,249.1500,248.6000,248.7000,32000,18048000,
M&MFIN_F1,04/25/2023,14:21:00,248.7000,248.7000,248.7000,248.7000,12000,18072000,
M&MFIN_F1,04/25/2023,14:22:00,248.7500,248.7500,248.7500,248.7500,20000,18072000,
M&MFIN_F1,04/25/2023,14:23:00,248.7500,248.8000,248.7500,248.8000,12000,18072000,
M&MFIN_F1,04/25/2023,14:24:00,248.8000,248.8000,248.5000,248.7000,124000,18140000,
M&MFIN_F1,04/25/2023,14:25:00,248.7000,248.7000,248.7000,248.7000,12000,18140000,
M&MFIN_F1,04/25/2023,14:26:00,249.0500,249.4500,248.9500,249.4500,76000,18140000,
M&MFIN_F1,04/25/2023,14:27:00,249.5000,249.7000,249.5000,249.5500,24000,18144000,
M&MFIN_F1,04/25/2023,14:28:00,249.5500,249.5500,249.5000,249.5000,24000,18144000,
M&MFIN_F1,04/25/2023,14:29:00,249.5000,249.5000,249.5000,249.5000,12000,18144000,
M&MFIN_F1,04/25/2023,14:30:00,249.6000,249.6000,249.6000,249.6000,12000,16916000,
M&MFIN_F1,04/25/2023,14:31:00,249.6000,249.6500,249.6000,249.6500,20000,16916000,
M&MFIN_F1,04/25/2023,14:32:00,249.6500,249.6500,249.6500,249.6500,12000,16916000,
M&MFIN_F1,04/25/2023,14:33:00,249.5000,249.5000,249.2000,249.2000,52000,16940000,
M&MFIN_F1,04/25/2023,14:34:00,249.3500,249.3500,248.6000,248.6000,128000,16940000,
M&MFIN_F1,04/25/2023,14:35:00,248.9500,249.1500,248.9000,248.9000,36000,16940000,
M&MFIN_F1,04/25/2023,14:36:00,248.9000,248.9000,248.7000,248.7000,16000,16972000,
M&MFIN_F1,04/25/2023,14:37:00,248.5500,248.7000,248.5500,248.7000,92000,16972000,
M&MFIN_F1,04/25/2023,14:38:00,248.8000,248.8000,248.8000,248.8000,12000,16972000,
M&MFIN_F1,04/25/2023,14:39:00,248.5000,248.9500,248.4500,248.9500,72000,16972000,
M&MFIN_F1,04/25/2023,14:40:00,248.9500,249.1500,248.9000,249.1500,28000,16972000,
M&MFIN_F1,04/25/2023,14:41:00,249.1500,249.1500,249.1500,249.1500,20000,16972000,
M&MFIN_F1,04/25/2023,14:42:00,249.0000,249.2500,249.0000,249.2500,12000,17036000,
M&MFIN_F1,04/25/2023,14:43:00,249.0000,249.0000,249.0000,249.0000,24000,17036000,
M&MFIN_F1,04/25/2023,14:44:00,249.0000,249.0000,249.0000,249.0000,108000,17036000,
M&MFIN_F1,04/25/2023,14:45:00,249.0000,249.0000,249.0000,249.0000,104000,17076000,
M&MFIN_F1,04/25/2023,14:46:00,249.1000,249.1000,249.1000,249.1000,4000,17076000,
M&MFIN_F1,04/25/2023,14:47:00,249.4000,249.4000,249.4000,249.4000,8000,17076000,
M&MFIN_F1,04/25/2023,14:48:00,249.2000,249.4500,249.2000,249.4500,52000,17224000,
M&MFIN_F1,04/25/2023,14:49:00,249.3500,249.4500,249.3500,249.4500,24000,17224000,
M&MFIN_F1,04/25/2023,14:50:00,249.4500,249.4500,249.4500,249.4500,20000,17224000,
M&MFIN_F1,04/25/2023,14:51:00,249.5000,249.6000,249.5000,249.6000,16000,17268000,
M&MFIN_F1,04/25/2023,14:52:00,249.4000,249.4000,249.4000,249.4000,16000,17268000,
M&MFIN_F1,04/25/2023,14:53:00,249.4000,249.6000,249.4000,249.6000,20000,17268000,
M&MFIN_F1,04/25/2023,14:54:00,249.6000,249.7000,249.6000,249.7000,108000,17300000,
M&MFIN_F1,04/25/2023,14:55:00,249.8000,249.8000,249.5000,249.5000,40000,17300000,
M&MFIN_F1,04/25/2023,14:56:00,249.6000,249.6000,249.6000,249.6000,12000,17300000,
M&MFIN_F1,04/25/2023,14:57:00,249.6000,249.6000,249.6000,249.6000,4000,17300000,
M&MFIN_F1,04/25/2023,14:58:00,249.7500,249.8000,249.7500,249.8000,16000,17348000,
M&MFIN_F1,04/25/2023,14:59:00,249.9000,249.9500,249.9000,249.9500,16000,17348000,
M&MFIN_F1,04/25/2023,15:00:00,250.0500,250.0500,249.8500,250.0000,100000,17024000,
M&MFIN_F1,04/25/2023,15:01:00,249.9000,250.0500,249.9000,250.0500,76000,17024000,
M&MFIN_F1,04/25/2023,15:02:00,250.0500,250.0500,249.7500,249.7500,48000,17024000,
M&MFIN_F1,04/25/2023,15:03:00,249.9000,249.9000,249.8500,249.8500,100000,16856000,
M&MFIN_F1,04/25/2023,15:04:00,250.0000,250.3000,250.0000,250.3000,136000,16856000,
M&MFIN_F1,04/25/2023,15:05:00,250.3500,250.3500,250.0000,250.3000,88000,16856000,
M&MFIN_F1,04/25/2023,15:06:00,250.2500,250.2500,250.0500,250.0500,20000,16856000,
M&MFIN_F1,04/25/2023,15:07:00,250.2000,250.5000,250.2000,250.5000,84000,16948000,
M&MFIN_F1,04/25/2023,15:08:00,250.4000,250.6000,250.2000,250.2000,32000,16948000,
M&MFIN_F1,04/25/2023,15:09:00,250.3000,250.5000,250.3000,250.5000,44000,16984000,
M&MFIN_F1,04/25/2023,15:10:00,250.9500,251.5000,250.9500,251.5000,220000,16984000,
M&MFIN_F1,04/25/2023,15:11:00,251.2500,251.5000,251.1500,251.1500,76000,16984000,
M&MFIN_F1,04/25/2023,15:12:00,251.1500,251.1500,251.0000,251.1500,36000,15208000,
M&MFIN_F1,04/25/2023,15:13:00,251.1500,251.4500,251.1500,251.4500,108000,15208000,
M&MFIN_F1,04/25/2023,15:14:00,251.8000,251.9000,251.8000,251.9000,60000,15208000,
M&MFIN_F1,04/25/2023,15:15:00,252.2500,252.2500,251.9000,251.9000,56000,15276000,
M&MFIN_F1,04/25/2023,15:16:00,251.8000,252.0000,251.8000,252.0000,100000,15276000,
M&MFIN_F1,04/25/2023,15:17:00,251.9500,252.3000,251.9500,252.0000,188000,15276000,
M&MFIN_F1,04/25/2023,15:18:00,251.9500,252.2500,251.9500,252.2500,44000,15336000,
M&MFIN_F1,04/25/2023,15:19:00,252.1500,252.2500,252.1500,252.2500,120000,15336000,
M&MFIN_F1,04/25/2023,15:20:00,252.0000,252.2500,251.8000,252.0000,132000,15336000,
M&MFIN_F1,04/25/2023,15:21:00,252.0000,252.0000,252.0000,252.0000,8000,15444000,
M&MFIN_F1,04/25/2023,15:22:00,252.0000,252.2500,251.9500,252.2500,40000,15444000,
M&MFIN_F1,04/25/2023,15:23:00,252.1500,252.1500,252.1500,252.1500,4000,15444000,
M&MFIN_F1,04/25/2023,15:24:00,252.1500,252.2000,252.1500,252.2000,116000,15464000,
M&MFIN_F1,04/25/2023,15:25:00,252.1500,252.3000,252.1500,252.3000,32000,15464000,
M&MFIN_F1,04/25/2023,15:26:00,252.0500,252.1500,252.0500,252.0500,20000,15464000,
M&MFIN_F1,04/25/2023,15:27:00,252.3000,252.3000,252.2500,252.2500,28000,15444000,
M&MFIN_F1,04/25/2023,15:28:00,252.2500,252.2500,252.0000,252.0000,40000,15444000,
M&MFIN_F1,04/25/2023,15:29:00,252.0000,252.0000,251.9000,252.0000,196000,15444000,
M&MFIN_F1,04/26/2023,09:15:00,251.7500,251.8000,251.4500,251.8000,24002,9136000,
M&MFIN_F1,04/26/2023,09:16:00,252.0500,252.0500,251.3500,252.0000,80000,9136000,
M&MFIN_F1,04/26/2023,09:17:00,252.0000,252.3000,252.0000,252.3000,52000,9128000,
M&MFIN_F1,04/26/2023,09:18:00,252.4000,253.0500,252.4000,252.4000,120000,9128000,
M&MFIN_F1,04/26/2023,09:19:00,252.4000,252.4000,252.0000,252.0000,40000,9128000,
M&MFIN_F1,04/26/2023,09:20:00,252.0000,252.0000,252.0000,252.0000,112000,9128000,
M&MFIN_F1,04/26/2023,09:21:00,252.2500,252.7000,252.2500,252.7000,56000,9192000,
M&MFIN_F1,04/26/2023,09:23:00,252.7000,253.5000,252.0000,252.0000,220000,9232000,
M&MFIN_F1,04/26/2023,09:24:00,251.4000,251.5500,251.1500,251.5000,64000,9232000,
M&MFIN_F1,04/26/2023,09:25:00,251.3000,251.3000,250.0500,250.0500,68000,9232000,
M&MFIN_F1,04/26/2023,09:26:00,250.2000,250.2500,249.7500,249.7500,72000,9284000,
M&MFIN_F1,04/26/2023,09:27:00,249.7000,249.7000,249.7000,249.7000,12000,9284000,
M&MFIN_F1,04/26/2023,09:28:00,249.7500,249.7500,249.5500,249.5500,52000,9284000,
M&MFIN_F1,04/26/2023,09:29:00,249.5500,249.5500,249.5000,249.5000,28000,9284000,
M&MFIN_F1,04/26/2023,09:30:00,249.5000,249.8500,249.4500,249.8500,84000,9304000,
M&MFIN_F1,04/26/2023,09:31:00,249.8500,250.8000,249.8500,250.3500,260000,9304000,
M&MFIN_F1,04/26/2023,09:32:00,250.3500,250.3500,250.2000,250.2000,16000,9416000,
M&MFIN_F1,04/26/2023,09:33:00,250.2000,250.2000,250.2000,250.2000,4000,9416000,
M&MFIN_F1,04/26/2023,09:36:00,250.3000,250.3000,250.3000,250.3000,12000,9412000,
M&MFIN_F1,04/26/2023,09:37:00,250.7500,250.7500,250.7500,250.7500,12000,9412000,
M&MFIN_F1,04/26/2023,09:38:00,250.3500,250.3500,250.2500,250.2500,24000,9412000,
M&MFIN_F1,04/26/2023,09:39:00,250.2500,250.2500,250.0000,250.0000,8000,9344000,
M&MFIN_F1,04/26/2023,09:40:00,250.0000,250.0000,250.0000,250.0000,88000,9344000,
M&MFIN_F1,04/26/2023,09:41:00,250.4500,250.4500,250.4500,250.4500,12000,9276000,
M&MFIN_F1,04/26/2023,09:42:00,250.4500,250.4500,250.1000,250.1000,8000,9276000,
M&MFIN_F1,04/26/2023,09:43:00,250.1000,250.1000,250.1000,250.1000,8000,9276000,
M&MFIN_F1,04/26/2023,09:44:00,250.1000,250.5500,250.1000,250.5500,48000,9276000,
M&MFIN_F1,04/26/2023,09:45:00,250.6000,250.6000,250.6000,250.6000,4000,9300000,
M&MFIN_F1,04/26/2023,09:47:00,250.6000,250.6000,250.6000,250.6000,4000,9300000,
M&MFIN_F1,04/26/2023,09:49:00,250.6000,250.6000,250.6000,250.6000,88000,9196000,
M&MFIN_F1,04/26/2023,09:50:00,250.6000,250.6000,250.6000,250.6000,100000,9196000,
M&MFIN_F1,04/26/2023,09:51:00,250.6000,250.6000,250.3500,250.3500,132000,9256000,
M&MFIN_F1,04/26/2023,09:52:00,250.3500,250.7000,250.3500,250.7000,40000,9256000,
M&MFIN_F1,04/26/2023,09:53:00,251.8000,251.8000,251.8000,251.8000,92000,9256000,
M&MFIN_F1,04/26/2023,09:54:00,251.8000,252.6000,251.8000,252.0000,228000,9356000,
M&MFIN_F1,04/26/2023,09:55:00,252.4500,252.6500,252.4500,252.6500,16000,9356000,
M&MFIN_F1,04/26/2023,09:56:00,252.7500,253.1000,252.7500,253.0500,32000,9356000,
M&MFIN_F1,04/26/2023,09:57:00,253.1000,253.1000,252.9500,253.1000,28000,9416000,
M&MFIN_F1,04/26/2023,09:58:00,253.1000,253.2500,253.1000,253.2500,12000,9416000,
M&MFIN_F1,04/26/2023,09:59:00,253.2500,253.2500,253.1000,253.1000,12000,9416000,
M&MFIN_F1,04/26/2023,10:00:00,253.0000,253.0000,253.0000,253.0000,104000,9424000,
M&MFIN_F1,04/26/2023,10:02:00,253.0500,253.0500,253.0500,253.0500,4000,9424000,
M&MFIN_F1,04/26/2023,10:03:00,253.3000,253.3000,253.3000,253.3000,12000,9428000,
M&MFIN_F1,04/26/2023,10:05:00,253.3000,253.7000,253.3000,253.7000,32000,9428000,
M&MFIN_F1,04/26/2023,10:06:00,253.7000,253.7000,253.7000,253.7000,4000,9428000,
M&MFIN_F1,04/26/2023,10:07:00,253.7500,254.0000,253.7500,254.0000,16000,9428000,
M&MFIN_F1,04/26/2023,10:08:00,254.0000,254.1000,254.0000,254.1000,16000,9324000,
M&MFIN_F1,04/26/2023,10:09:00,254.1000,254.1000,254.1000,254.1000,16000,9324000,
M&MFIN_F1,04/26/2023,10:10:00,253.9500,254.1500,253.9500,254.1500,100000,9324000,
M&MFIN_F1,04/26/2023,10:11:00,254.5000,254.8500,254.4000,254.8500,44000,9324000,
M&MFIN_F1,04/26/2023,10:12:00,255.1000,255.5500,255.1000,255.2000,76000,9184000,
M&MFIN_F1,04/26/2023,10:13:00,255.0000,255.0000,254.8500,254.8500,52000,9184000,
M&MFIN_F1,04/26/2023,10:14:00,254.8500,254.8500,254.8500,254.8500,20000,9184000,
M&MFIN_F1,04/26/2023,10:15:00,255.4500,255.4500,255.4500,255.4500,8000,9148000,
M&MFIN_F1,04/26/2023,10:16:00,255.6500,255.6500,255.5500,255.5500,36000,9148000,
M&MFIN_F1,04/26/2023,10:17:00,255.5500,255.5500,255.2000,255.2000,16000,9156000,
M&MFIN_F1,04/26/2023,10:18:00,255.0000,255.0000,255.0000,255.0000,8000,9156000,
M&MFIN_F1,04/26/2023,10:19:00,255.1500,255.1500,254.9500,254.9500,20000,9156000,
M&MFIN_F1,04/26/2023,10:20:00,254.9500,254.9500,254.9500,254.9500,92000,9148000,
M&MFIN_F1,04/26/2023,10:22:00,254.4500,254.4500,254.4500,254.4500,4000,9148000,
M&MFIN_F1,04/26/2023,10:23:00,254.4500,254.4500,254.1500,254.1500,16000,9148000,
M&MFIN_F1,04/26/2023,10:24:00,254.5000,254.5000,254.5000,254.5000,12000,9148000,
M&MFIN_F1,04/26/2023,10:25:00,254.6500,254.6500,254.6500,254.6500,12000,9148000,
M&MFIN_F1,04/26/2023,10:26:00,254.6500,254.6500,254.6500,254.6500,8000,9164000,
M&MFIN_F1,04/26/2023,10:27:00,254.6500,254.6500,254.6500,254.6500,4000,9164000,
M&MFIN_F1,04/26/2023,10:28:00,254.7000,254.7000,254.7000,254.7000,4000,9164000,
M&MFIN_F1,04/26/2023,10:29:00,254.7000,254.7000,254.7000,254.7000,4000,9164000,
M&MFIN_F1,04/26/2023,10:31:00,254.7000,254.7000,254.7000,254.7000,88000,9172000,
M&MFIN_F1,04/26/2023,10:32:00,254.5000,254.5000,254.5000,254.5000,12000,9172000,
M&MFIN_F1,04/26/2023,10:35:00,254.1500,254.1500,254.1500,254.1500,4000,9172000,
M&MFIN_F1,04/26/2023,10:36:00,254.1500,254.1500,254.1500,254.1500,20000,9172000,
M&MFIN_F1,04/26/2023,10:37:00,254.1500,254.1500,254.1500,254.1500,4000,9172000,
M&MFIN_F1,04/26/2023,10:39:00,254.1500,254.1500,254.0500,254.0500,8000,9196000,
M&MFIN_F1,04/26/2023,10:40:00,254.0500,254.2500,254.0500,254.2500,8000,9196000,
M&MFIN_F1,04/26/2023,10:41:00,254.2500,254.2500,254.2500,254.2500,100000,9196000,
M&MFIN_F1,04/26/2023,10:42:00,254.2500,254.2500,254.2500,254.2500,60000,9268000,
M&MFIN_F1,04/26/2023,10:43:00,254.2500,254.2500,254.1000,254.1000,8000,9268000,
M&MFIN_F1,04/26/2023,10:44:00,254.1000,254.1000,254.1000,254.1000,8000,9268000,
M&MFIN_F1,04/26/2023,10:46:00,254.1000,254.1000,254.1000,254.1000,4000,9236000,
M&MFIN_F1,04/26/2023,10:47:00,254.4000,254.4000,254.4000,254.4000,8000,9236000,
M&MFIN_F1,04/26/2023,10:48:00,254.4000,254.4000,254.4000,254.4000,4000,9240000,
M&MFIN_F1,04/26/2023,10:49:00,254.2500,254.2500,254.2500,254.2500,28000,9240000,
M&MFIN_F1,04/26/2023,10:50:00,254.1500,254.1500,254.1500,254.1500,8000,9240000,
M&MFIN_F1,04/26/2023,10:51:00,254.1500,254.1500,253.8500,253.8500,104000,9236000,
M&MFIN_F1,04/26/2023,10:52:00,253.7000,253.7000,253.5000,253.5000,12000,9236000,
M&MFIN_F1,04/26/2023,10:53:00,253.6000,253.6000,253.6000,253.6000,4000,9236000,
M&MFIN_F1,04/26/2023,10:54:00,253.4500,253.4500,252.7000,252.9500,180000,9316000,
M&MFIN_F1,04/26/2023,10:55:00,252.9500,252.9500,252.9500,252.9500,12000,9316000,
M&MFIN_F1,04/26/2023,10:56:00,252.4500,252.4500,252.4500,252.4500,40000,9316000,
M&MFIN_F1,04/26/2023,10:57:00,252.0500,252.0500,252.0000,252.0000,40000,9344000,
M&MFIN_F1,04/26/2023,10:58:00,252.1500,252.1500,251.5000,251.5000,64000,9344000,
M&MFIN_F1,04/26/2023,10:59:00,251.5000,252.0500,251.5000,251.8000,148000,9476000,
M&MFIN_F1,04/26/2023,11:00:00,251.8000,251.8000,251.7500,251.7500,28000,9476000,
M&MFIN_F1,04/26/2023,11:01:00,251.7500,251.8000,251.7500,251.8000,16000,9476000,
M&MFIN_F1,04/26/2023,11:02:00,251.8000,251.8000,251.6000,251.6000,48000,9472000,
M&MFIN_F1,04/26/2023,11:03:00,251.6000,251.6000,251.6000,251.6000,28000,9472000,
M&MFIN_F1,04/26/2023,11:04:00,251.6000,251.6000,251.6000,251.6000,20000,9472000,
M&MFIN_F1,04/26/2023,11:05:00,251.5000,251.6500,251.5000,251.6500,36000,9472000,
M&MFIN_F1,04/26/2023,11:06:00,251.6500,251.6500,251.6500,251.6500,16000,9460000,
M&MFIN_F1,04/26/2023,11:07:00,251.6500,251.6500,251.6500,251.6500,20000,9460000,
M&MFIN_F1,04/26/2023,11:08:00,251.6500,251.6500,251.6500,251.6500,4000,9460000,
M&MFIN_F1,04/26/2023,11:09:00,251.6500,251.6500,251.6500,251.6500,12000,9468000,
M&MFIN_F1,04/26/2023,11:11:00,251.6500,251.6500,251.6500,251.6500,108000,9468000,
M&MFIN_F1,04/26/2023,11:13:00,251.6500,251.6500,251.6500,251.6500,12000,9484000,
M&MFIN_F1,04/26/2023,11:14:00,251.6500,251.6500,251.6500,251.6500,8000,9484000,
M&MFIN_F1,04/26/2023,11:15:00,251.9500,251.9500,251.9500,251.9500,8000,9444000,
M&MFIN_F1,04/26/2023,11:16:00,251.9500,252.1000,251.9500,252.1000,16000,9444000,
M&MFIN_F1,04/26/2023,11:17:00,252.1000,252.1000,251.8500,251.8500,132000,9444000,
M&MFIN_F1,04/26/2023,11:18:00,251.5000,251.5000,251.5000,251.5000,40000,9444000,
M&MFIN_F1,04/26/2023,11:19:00,251.5000,251.5000,251.5000,251.5000,52000,9444000,
M&MFIN_F1,04/26/2023,11:20:00,251.5000,251.5000,251.5000,251.5000,24000,9444000,
M&MFIN_F1,04/26/2023,11:21:00,251.5000,251.6500,251.5000,251.6500,72000,9432000,
M&MFIN_F1,04/26/2023,11:23:00,251.6500,251.6500,251.6500,251.6500,4000,9432000,
M&MFIN_F1,04/26/2023,11:24:00,251.6500,251.6500,251.6500,251.6500,24000,9444000,
M&MFIN_F1,04/26/2023,11:26:00,251.6500,251.7000,251.6500,251.7000,8000,9444000,
M&MFIN_F1,04/26/2023,11:27:00,251.4500,251.4500,251.4500,251.4500,24000,9440000,
M&MFIN_F1,04/26/2023,11:28:00,251.5000,251.5000,251.3000,251.3000,8000,9440000,
M&MFIN_F1,04/26/2023,11:29:00,251.2000,251.2000,251.2000,251.2000,8000,9440000,
M&MFIN_F1,04/26/2023,11:31:00,251.2000,251.2000,251.2000,251.2000,96000,9436000,
M&MFIN_F1,04/26/2023,11:32:00,251.3000,251.3000,251.3000,251.3000,12000,9436000,
M&MFIN_F1,04/26/2023,11:34:00,251.3000,251.3000,251.3000,251.3000,4000,9440000,
M&MFIN_F1,04/26/2023,11:35:00,251.4500,251.4500,251.4500,251.4500,12000,9440000,
M&MFIN_F1,04/26/2023,11:36:00,251.4500,251.6500,251.4500,251.6500,12000,9444000,
M&MFIN_F1,04/26/2023,11:37:00,251.8500,251.8500,251.8500,251.8500,16000,9444000,
M&MFIN_F1,04/26/2023,11:38:00,251.8500,251.8500,251.8500,251.8500,4000,9444000,
M&MFIN_F1,04/26/2023,11:39:00,251.7000,251.7000,251.7000,251.7000,12000,9448000,
M&MFIN_F1,04/26/2023,11:40:00,251.7000,252.0000,251.7000,252.0000,8000,9448000,
M&MFIN_F1,04/26/2023,11:41:00,252.0000,252.0000,252.0000,252.0000,92000,9448000,
M&MFIN_F1,04/26/2023,11:47:00,252.1500,252.1500,252.1500,252.1500,4000,9424000,
M&MFIN_F1,04/26/2023,11:48:00,252.1000,252.1000,251.8000,251.8000,16000,9428000,
M&MFIN_F1,04/26/2023,11:49:00,251.7000,251.7000,251.5000,251.5000,8000,9428000,
M&MFIN_F1,04/26/2023,11:51:00,251.5000,251.5000,251.5000,251.5000,20000,9416000,
M&MFIN_F1,04/26/2023,11:52:00,251.5000,251.5000,251.5000,251.5000,96000,9416000,
M&MFIN_F1,04/26/2023,11:53:00,251.5000,251.5000,251.5000,251.5000,4000,9416000,
M&MFIN_F1,04/26/2023,11:54:00,251.5000,251.5000,251.5000,251.5000,8000,9420000,
M&MFIN_F1,04/26/2023,11:55:00,251.3500,251.3500,251.3500,251.3500,4000,9420000,
M&MFIN_F1,04/26/2023,11:56:00,251.3500,251.3500,251.3500,251.3500,4000,9420000,
M&MFIN_F1,04/26/2023,11:57:00,251.3500,251.3500,251.3500,251.3500,4000,9416000,
M&MFIN_F1,04/26/2023,11:59:00,251.8000,251.8000,251.7500,251.7500,32000,9416000,
M&MFIN_F1,04/26/2023,12:00:00,251.7500,251.7500,251.7500,251.7500,20000,9428000,
M&MFIN_F1,04/26/2023,12:01:00,251.7500,251.7500,251.7500,251.7500,8000,9428000,
M&MFIN_F1,04/26/2023,12:02:00,251.7500,251.7500,251.7500,251.7500,92000,9428000,
M&MFIN_F1,04/26/2023,12:04:00,251.7500,251.7500,251.7500,251.7500,8000,9444000,
M&MFIN_F1,04/26/2023,12:05:00,251.7000,251.7000,251.7000,251.7000,16000,9444000,
M&MFIN_F1,04/26/2023,12:06:00,251.7000,251.7000,251.7000,251.7000,4000,9444000,
M&MFIN_F1,04/26/2023,12:07:00,251.7000,251.7000,251.7000,251.7000,8000,9444000,
M&MFIN_F1,04/26/2023,12:08:00,251.5000,251.5000,251.4500,251.4500,16000,9444000,
M&MFIN_F1,04/26/2023,12:10:00,251.4500,251.4500,251.4500,251.4500,4000,9452000,
M&MFIN_F1,04/26/2023,12:12:00,251.4500,251.4500,251.4500,251.4500,100000,9416000,
M&MFIN_F1,04/26/2023,12:15:00,251.4500,251.4500,251.4500,251.4500,12000,9424000,
M&MFIN_F1,04/26/2023,12:16:00,251.4500,251.4500,251.4500,251.4500,4000,9424000,
M&MFIN_F1,04/26/2023,12:17:00,251.4500,251.4500,250.6000,250.6000,8000,9424000,
M&MFIN_F1,04/26/2023,12:18:00,250.6000,250.6000,250.6000,250.6000,4000,9432000,
M&MFIN_F1,04/26/2023,12:20:00,250.6000,250.8500,250.6000,250.8500,8000,9432000,
M&MFIN_F1,04/26/2023,12:21:00,250.8500,250.8500,250.8500,250.8500,4000,9440000,
M&MFIN_F1,04/26/2023,12:22:00,251.4500,251.4500,251.1000,251.1000,108000,9440000,
M&MFIN_F1,04/26/2023,12:23:00,251.1000,251.1000,251.1000,251.1000,4000,9440000,
M&MFIN_F1,04/26/2023,12:25:00,251.1000,251.1000,251.1000,251.1000,24000,9432000,
M&MFIN_F1,04/26/2023,12:26:00,251.0500,251.0500,251.0000,251.0000,32000,9432000,
M&MFIN_F1,04/26/2023,12:28:00,251.0000,251.0000,251.0000,251.0000,8000,9448000,
M&MFIN_F1,04/26/2023,12:29:00,251.0000,251.0000,251.0000,251.0000,4000,9448000,
M&MFIN_F1,04/26/2023,12:30:00,251.0000,251.0000,251.0000,251.0000,4000,9452000,
M&MFIN_F1,04/26/2023,12:31:00,251.0000,251.0000,251.0000,251.0000,4000,9452000,
M&MFIN_F1,04/26/2023,12:32:00,251.0000,251.0000,250.8500,250.8500,96000,9452000,
M&MFIN_F1,04/26/2023,12:33:00,250.7000,250.7000,250.7000,250.7000,4000,9468000,
M&MFIN_F1,04/26/2023,12:35:00,250.7000,250.9000,250.7000,250.9000,12000,9468000,
M&MFIN_F1,04/26/2023,12:36:00,250.9000,250.9000,250.9000,250.9000,12000,9468000,
M&MFIN_F1,04/26/2023,12:37:00,250.7000,250.7000,250.7000,250.7000,8000,9468000,
M&MFIN_F1,04/26/2023,12:38:00,250.7000,250.9000,250.7000,250.9000,8000,9468000,
M&MFIN_F1,04/26/2023,12:39:00,250.9500,250.9500,250.8500,250.8500,12000,9468000,
M&MFIN_F1,04/26/2023,12:41:00,251.2000,251.2000,251.2000,251.2000,8000,9468000,
M&MFIN_F1,04/26/2023,12:42:00,251.2000,251.2000,251.2000,251.2000,92000,9436000,
M&MFIN_F1,04/26/2023,12:43:00,251.0000,251.0000,251.0000,251.0000,4000,9436000,
M&MFIN_F1,04/26/2023,12:47:00,251.0000,251.0000,251.0000,251.0000,8000,9436000,
M&MFIN_F1,04/26/2023,12:49:00,250.7500,250.7500,250.7500,250.7500,4000,9440000,
M&MFIN_F1,04/26/2023,12:51:00,250.7500,250.7500,250.7500,250.7500,12000,9440000,
M&MFIN_F1,04/26/2023,12:52:00,250.7500,250.7500,250.7500,250.7500,92000,9440000,
M&MFIN_F1,04/26/2023,12:53:00,250.7500,250.7500,250.7500,250.7500,4000,9440000,
M&MFIN_F1,04/26/2023,12:54:00,250.7500,250.7500,250.7500,250.7500,8000,7228000,
M&MFIN_F1,04/26/2023,12:55:00,251.0000,251.0000,251.0000,251.0000,8000,7228000,
M&MFIN_F1,04/26/2023,12:57:00,251.0000,251.0000,251.0000,251.0000,4000,7228000,
M&MFIN_F1,04/26/2023,12:59:00,251.0000,251.0000,251.0000,251.0000,12000,7236000,
M&MFIN_F1,04/26/2023,13:00:00,251.0000,251.0000,250.8500,250.8500,8000,7236000,
M&MFIN_F1,04/26/2023,13:02:00,250.8500,250.8500,250.8000,250.8000,12000,7236000,
M&MFIN_F1,04/26/2023,13:03:00,250.8000,250.8000,250.8000,250.8000,84000,7252000,
M&MFIN_F1,04/26/2023,13:04:00,250.7000,250.7000,250.7000,250.7000,4000,7252000,
