<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/26/2023,13:05:00,899.7000,899.7000,899.7000,899.7000,2800,3143700,
OBEROIRLTY_F1,04/26/2023,13:06:00,899.7000,899.7000,899.7000,899.7000,3500,3144400,
OBEROIRLTY_F1,04/26/2023,13:07:00,899.7000,899.7000,899.7000,899.7000,42000,3144400,
OBEROIRLTY_F1,04/26/2023,13:08:00,899.7000,899.7000,899.7000,899.7000,7000,3144400,
OBEROIRLTY_F1,04/26/2023,13:09:00,899.7000,901.4500,899.7000,901.4500,114800,3145100,
OBEROIRLTY_F1,04/26/2023,13:10:00,901.3500,901.5000,901.3500,901.5000,3500,3145100,
OBEROIRLTY_F1,04/26/2023,13:11:00,901.5000,901.5000,901.5000,901.5000,700,3145100,
OBEROIRLTY_F1,04/26/2023,13:12:00,902.0500,902.0500,902.0500,902.0500,2800,3150700,
OBEROIRLTY_F1,04/26/2023,13:13:00,902.0500,902.0500,902.0500,902.0500,700,3150700,
OBEROIRLTY_F1,04/26/2023,13:14:00,900.9000,900.9000,900.9000,900.9000,3500,3150700,
OBEROIRLTY_F1,04/26/2023,13:15:00,900.9000,900.9000,900.9000,900.9000,2100,3147200,
OBEROIRLTY_F1,04/26/2023,13:16:00,900.9000,900.9000,900.9000,900.9000,3500,3147200,
OBEROIRLTY_F1,04/26/2023,13:17:00,900.9000,900.9000,900.9000,900.9000,2800,3147200,
OBEROIRLTY_F1,04/26/2023,13:18:00,900.9000,900.9000,900.9000,900.9000,2800,3130400,
OBEROIRLTY_F1,04/26/2023,13:19:00,900.9000,900.9000,900.9000,900.9000,2800,3130400,
OBEROIRLTY_F1,04/26/2023,13:20:00,900.9000,901.5000,900.9000,901.5000,4200,3130400,
OBEROIRLTY_F1,04/26/2023,13:21:00,901.5000,901.5000,901.5000,901.5000,2100,3075800,
OBEROIRLTY_F1,04/26/2023,13:22:00,901.5000,901.5000,901.5000,901.5000,3500,3075800,
OBEROIRLTY_F1,04/26/2023,13:23:00,901.5000,901.5000,901.5000,901.5000,2100,3075800,
OBEROIRLTY_F1,04/26/2023,13:24:00,901.5000,901.5000,901.5000,901.5000,4200,3070900,
OBEROIRLTY_F1,04/26/2023,13:25:00,901.5000,901.5000,901.5000,901.5000,2100,3070900,
OBEROIRLTY_F1,04/26/2023,13:26:00,901.5000,901.5000,901.5000,901.5000,4900,3070900,
OBEROIRLTY_F1,04/26/2023,13:27:00,901.5000,901.5000,901.4500,901.4500,4200,3065300,
OBEROIRLTY_F1,04/26/2023,13:28:00,901.4500,901.6000,901.4500,901.6000,4200,3065300,
OBEROIRLTY_F1,04/26/2023,13:29:00,901.6000,901.9500,901.6000,901.9500,4200,3065300,
OBEROIRLTY_F1,04/26/2023,13:30:00,901.9500,901.9500,901.9500,901.9500,2100,3050600,
OBEROIRLTY_F1,04/26/2023,13:31:00,901.9500,902.0500,901.9500,902.0500,6300,3050600,
OBEROIRLTY_F1,04/26/2023,13:32:00,902.0500,902.0500,902.0500,902.0500,2100,3050600,
OBEROIRLTY_F1,04/26/2023,13:33:00,902.0500,902.0500,902.0500,902.0500,1400,3047800,
OBEROIRLTY_F1,04/26/2023,13:34:00,902.3500,902.3500,902.3500,902.3500,3500,3047800,
OBEROIRLTY_F1,04/26/2023,13:35:00,902.3500,902.3500,902.3500,902.3500,2100,3047800,
OBEROIRLTY_F1,04/26/2023,13:36:00,902.3500,902.4500,902.3500,902.4500,7700,3043600,
OBEROIRLTY_F1,04/26/2023,13:37:00,902.3000,902.9000,902.3000,902.7000,3500,3043600,
OBEROIRLTY_F1,04/26/2023,13:38:00,902.7000,902.7000,902.7000,902.7000,4900,3043600,
OBEROIRLTY_F1,04/26/2023,13:39:00,902.7000,902.7000,902.7000,902.7000,1400,3030300,
OBEROIRLTY_F1,04/26/2023,13:40:00,902.7000,902.7000,902.7000,902.7000,3500,3030300,
OBEROIRLTY_F1,04/26/2023,13:41:00,902.7000,902.7000,902.7000,902.7000,1400,3030300,
OBEROIRLTY_F1,04/26/2023,13:42:00,902.7000,902.7000,902.7000,902.7000,2100,3024700,
OBEROIRLTY_F1,04/26/2023,13:43:00,902.7000,902.7000,902.7000,902.7000,2100,3024700,
OBEROIRLTY_F1,04/26/2023,13:44:00,902.7000,902.7000,902.7000,902.7000,3500,3024700,
OBEROIRLTY_F1,04/26/2023,13:45:00,902.7000,902.7000,902.7000,902.7000,2100,3020500,
OBEROIRLTY_F1,04/26/2023,13:46:00,902.7000,902.7000,902.7000,902.7000,2800,3020500,
OBEROIRLTY_F1,04/26/2023,13:47:00,902.7000,902.7000,902.7000,902.7000,1400,3020500,
OBEROIRLTY_F1,04/26/2023,13:48:00,902.7000,902.7000,902.7000,902.7000,1400,3014900,
OBEROIRLTY_F1,04/26/2023,13:49:00,902.7000,902.7000,902.7000,902.7000,2800,3014900,
OBEROIRLTY_F1,04/26/2023,13:50:00,902.7000,902.7000,902.7000,902.7000,2100,3014900,
OBEROIRLTY_F1,04/26/2023,13:51:00,902.7000,902.7000,902.7000,902.7000,1400,3011400,
OBEROIRLTY_F1,04/26/2023,13:52:00,902.7000,902.7000,902.7000,902.7000,1400,3011400,
OBEROIRLTY_F1,04/26/2023,13:53:00,902.7000,902.7000,901.5500,901.5500,4900,3011400,
OBEROIRLTY_F1,04/26/2023,13:54:00,902.5000,902.5000,902.5000,902.5000,3500,3002300,
OBEROIRLTY_F1,04/26/2023,13:55:00,902.5000,902.5000,902.5000,902.5000,2800,3002300,
OBEROIRLTY_F1,04/26/2023,13:56:00,902.5000,902.5000,902.0000,902.0000,4200,3002300,
OBEROIRLTY_F1,04/26/2023,13:57:00,902.0000,902.0000,902.0000,902.0000,2800,2997400,
OBEROIRLTY_F1,04/26/2023,13:58:00,902.0000,902.0000,901.7500,901.7500,2100,2997400,
OBEROIRLTY_F1,04/26/2023,13:59:00,901.7500,902.0000,901.7500,902.0000,2100,2997400,
OBEROIRLTY_F1,04/26/2023,14:00:00,902.0000,902.0000,902.0000,902.0000,4200,2992500,
OBEROIRLTY_F1,04/26/2023,14:01:00,902.0000,902.0000,902.0000,902.0000,2100,2992500,
OBEROIRLTY_F1,04/26/2023,14:02:00,902.0000,902.0000,902.0000,902.0000,1400,2992500,
OBEROIRLTY_F1,04/26/2023,14:03:00,902.0000,902.0000,902.0000,902.0000,2100,2988300,
OBEROIRLTY_F1,04/26/2023,14:04:00,901.7000,902.6000,901.7000,902.6000,11900,2988300,
OBEROIRLTY_F1,04/26/2023,14:05:00,902.6000,903.4500,902.6000,903.2000,2800,2988300,
OBEROIRLTY_F1,04/26/2023,14:06:00,903.2000,903.2000,903.2000,903.2000,3500,2980600,
OBEROIRLTY_F1,04/26/2023,14:07:00,903.2000,903.8000,903.2000,903.8000,2800,2980600,
OBEROIRLTY_F1,04/26/2023,14:08:00,903.8000,903.8000,903.8000,903.8000,2100,2980600,
OBEROIRLTY_F1,04/26/2023,14:09:00,903.8000,904.1500,903.8000,904.1500,4900,2975000,
OBEROIRLTY_F1,04/26/2023,14:10:00,904.1500,904.1500,904.1500,904.1500,2800,2975000,
OBEROIRLTY_F1,04/26/2023,14:11:00,904.1500,904.1500,904.1500,904.1500,1400,2975000,
OBEROIRLTY_F1,04/26/2023,14:12:00,904.1500,904.9500,904.1500,904.9500,5600,2973600,
OBEROIRLTY_F1,04/26/2023,14:13:00,904.9500,905.2000,904.9500,905.2000,3500,2973600,
OBEROIRLTY_F1,04/26/2023,14:14:00,905.2000,905.2000,905.2000,905.2000,2800,2973600,
OBEROIRLTY_F1,04/26/2023,14:15:00,904.8500,904.8500,904.8500,904.8500,2800,2968000,
OBEROIRLTY_F1,04/26/2023,14:16:00,904.8500,904.8500,904.8500,904.8500,2800,2968000,
OBEROIRLTY_F1,04/26/2023,14:17:00,904.8500,904.8500,904.8500,904.8500,2100,2968000,
OBEROIRLTY_F1,04/26/2023,14:18:00,904.8500,904.8500,904.8500,904.8500,4200,2968000,
OBEROIRLTY_F1,04/26/2023,14:19:00,905.0000,905.0000,905.0000,905.0000,4200,2968000,
OBEROIRLTY_F1,04/26/2023,14:20:00,905.0000,905.0000,905.0000,905.0000,700,2968000,
OBEROIRLTY_F1,04/26/2023,14:21:00,905.0000,905.0000,905.0000,905.0000,1400,2965900,
OBEROIRLTY_F1,04/26/2023,14:22:00,905.0000,905.0000,905.0000,905.0000,9800,2965900,
OBEROIRLTY_F1,04/26/2023,14:23:00,904.2000,905.3500,904.2000,905.0000,5600,2965900,
OBEROIRLTY_F1,04/26/2023,14:24:00,905.0000,905.0000,905.0000,905.0000,4200,2965900,
OBEROIRLTY_F1,04/26/2023,14:25:00,904.8000,904.8000,904.8000,904.8000,4900,2944200,
OBEROIRLTY_F1,04/26/2023,14:27:00,904.8000,904.8000,904.8000,904.8000,700,2940700,
OBEROIRLTY_F1,04/26/2023,14:28:00,904.8000,904.8000,903.3000,903.3000,219800,2940700,
OBEROIRLTY_F1,04/26/2023,14:29:00,904.1500,904.2500,904.1500,904.2500,6300,2940700,
OBEROIRLTY_F1,04/26/2023,14:30:00,904.2500,904.2500,904.2500,904.2500,700,2940700,
OBEROIRLTY_F1,04/26/2023,14:31:00,904.2500,904.2500,904.2500,904.2500,1400,2935800,
OBEROIRLTY_F1,04/26/2023,14:33:00,904.9000,904.9500,904.9000,904.9500,86100,2936500,
OBEROIRLTY_F1,04/26/2023,14:34:00,904.9500,904.9500,904.9500,904.9500,1400,2936500,
OBEROIRLTY_F1,04/26/2023,14:35:00,904.9500,904.9500,904.9500,904.9500,700,2936500,
OBEROIRLTY_F1,04/26/2023,14:39:00,904.9500,904.9500,904.9500,904.9500,3500,2934400,
OBEROIRLTY_F1,04/26/2023,14:41:00,905.2500,905.2500,905.2500,905.2500,700,2934400,
OBEROIRLTY_F1,04/26/2023,14:42:00,905.2500,905.2500,905.2500,905.2500,700,2934400,
OBEROIRLTY_F1,04/26/2023,14:43:00,905.2500,905.2500,905.2500,905.2500,1400,2933700,
OBEROIRLTY_F1,04/26/2023,14:44:00,906.2000,906.2000,906.2000,906.2000,2100,2933700,
OBEROIRLTY_F1,04/26/2023,14:45:00,906.2000,906.2000,906.2000,906.2000,2100,2933700,
OBEROIRLTY_F1,04/26/2023,14:46:00,906.6500,906.6500,906.6500,906.6500,700,2933700,
OBEROIRLTY_F1,04/26/2023,14:47:00,906.6500,906.6500,906.0000,906.0000,3500,2933700,
OBEROIRLTY_F1,04/26/2023,14:48:00,906.0000,906.6500,906.0000,906.6500,13300,2933700,
OBEROIRLTY_F1,04/26/2023,14:49:00,906.6500,906.6500,906.6500,906.6500,700,2933700,
OBEROIRLTY_F1,04/26/2023,14:50:00,906.6500,906.6500,906.6500,906.6500,2800,2933700,
OBEROIRLTY_F1,04/26/2023,14:51:00,906.9500,906.9500,906.9500,906.9500,7700,2932300,
OBEROIRLTY_F1,04/26/2023,14:52:00,906.8500,906.8500,906.8500,906.8500,1400,2932300,
OBEROIRLTY_F1,04/26/2023,14:53:00,905.7000,907.0500,905.7000,907.0500,8400,2932300,
OBEROIRLTY_F1,04/26/2023,14:54:00,907.0500,907.4000,907.0500,907.4000,5600,2926700,
OBEROIRLTY_F1,04/26/2023,14:55:00,907.6500,908.4000,907.6500,908.4000,5600,2926700,
OBEROIRLTY_F1,04/26/2023,14:56:00,908.9500,908.9500,908.9500,908.9500,2100,2926700,
OBEROIRLTY_F1,04/26/2023,14:57:00,912.4000,912.4000,912.4000,912.4000,3500,2926000,
OBEROIRLTY_F1,04/26/2023,14:59:00,911.7500,911.7500,911.7500,911.7500,700,2926000,
OBEROIRLTY_F1,04/26/2023,15:00:00,911.7500,911.7500,910.3000,910.3000,9800,2926000,
OBEROIRLTY_F1,04/26/2023,15:01:00,909.8000,909.8000,909.8000,909.8000,1400,2926000,
OBEROIRLTY_F1,04/26/2023,15:02:00,909.8000,909.8000,909.8000,909.8000,16800,2926000,
OBEROIRLTY_F1,04/26/2023,15:03:00,911.0000,911.0000,910.0500,910.0500,2800,2927400,
OBEROIRLTY_F1,04/26/2023,15:04:00,910.0500,910.0500,910.0500,910.0500,2800,2927400,
OBEROIRLTY_F1,04/26/2023,15:05:00,910.7500,910.7500,910.7500,910.7500,1400,2927400,
OBEROIRLTY_F1,04/26/2023,15:06:00,910.9000,910.9000,910.9000,910.9000,4900,2923900,
OBEROIRLTY_F1,04/26/2023,15:07:00,910.6000,911.0500,910.4500,910.4500,4200,2923900,
OBEROIRLTY_F1,04/26/2023,15:08:00,909.8000,909.8000,909.7500,909.7500,1400,2923900,
OBEROIRLTY_F1,04/26/2023,15:09:00,909.1000,909.1000,909.1000,909.1000,700,2919700,
OBEROIRLTY_F1,04/26/2023,15:10:00,908.8500,908.8500,908.8500,908.8500,1400,2919700,
OBEROIRLTY_F1,04/26/2023,15:12:00,908.8500,908.8500,908.8500,908.8500,1400,2919700,
OBEROIRLTY_F1,04/26/2023,15:13:00,906.3000,906.9500,906.3000,906.9500,30800,2919000,
OBEROIRLTY_F1,04/26/2023,15:14:00,906.9500,906.9500,906.9500,906.9500,74200,2919000,
OBEROIRLTY_F1,04/26/2023,15:15:00,906.9500,907.8500,906.9500,907.8500,20300,2921100,
OBEROIRLTY_F1,04/26/2023,15:16:00,908.0000,908.0000,908.0000,908.0000,700,2921100,
OBEROIRLTY_F1,04/26/2023,15:17:00,908.0000,908.0000,908.0000,908.0000,1400,2921100,
OBEROIRLTY_F1,04/26/2023,15:18:00,907.5000,907.5000,907.5000,907.5000,2100,2921100,
OBEROIRLTY_F1,04/26/2023,15:19:00,907.0500,907.9500,907.0000,907.9500,8400,2919700,
OBEROIRLTY_F1,04/26/2023,15:20:00,907.9500,907.9500,907.7000,907.7000,2100,2919700,
OBEROIRLTY_F1,04/26/2023,15:22:00,907.0000,907.5000,906.3000,906.3000,12600,2919700,
OBEROIRLTY_F1,04/26/2023,15:23:00,906.2000,906.2000,906.2000,906.2000,2100,2919700,
OBEROIRLTY_F1,04/26/2023,15:24:00,906.3500,907.1000,906.3500,907.1000,1400,2919700,
OBEROIRLTY_F1,04/26/2023,15:25:00,906.1500,906.1500,906.1500,906.1500,700,2923200,
OBEROIRLTY_F1,04/26/2023,15:26:00,906.1500,906.1500,906.1500,906.1500,1400,2923200,
OBEROIRLTY_F1,04/26/2023,15:27:00,905.5500,905.6500,905.5500,905.6500,4900,2921800,
OBEROIRLTY_F1,04/26/2023,15:28:00,904.2000,904.2000,904.2000,904.2000,2100,2921800,
OBEROIRLTY_F1,04/26/2023,15:29:00,903.1500,904.5000,903.1500,904.4000,6300,2921800,
OBEROIRLTY_F1,04/27/2023,09:16:00,904.8000,905.2000,903.5500,905.2000,2102,1933400,
OBEROIRLTY_F1,04/27/2023,09:18:00,906.4500,909.4500,906.4500,909.4500,9800,1932700,
OBEROIRLTY_F1,04/27/2023,09:19:00,912.0000,912.4000,912.0000,912.4000,1400,1932700,
OBEROIRLTY_F1,04/27/2023,09:20:00,913.3500,913.3500,913.3500,913.3500,2800,1932700,
OBEROIRLTY_F1,04/27/2023,09:21:00,913.3500,913.3500,911.0500,911.0500,2800,1936200,
OBEROIRLTY_F1,04/27/2023,09:22:00,912.9000,912.9000,912.9000,912.9000,700,1936200,
OBEROIRLTY_F1,04/27/2023,09:25:00,911.0000,911.0000,910.9000,910.9000,4900,1935500,
OBEROIRLTY_F1,04/27/2023,09:26:00,911.9000,911.9000,911.9000,911.9000,2100,1935500,
OBEROIRLTY_F1,04/27/2023,09:29:00,911.7500,911.7500,911.7500,911.7500,700,1939000,
OBEROIRLTY_F1,04/27/2023,09:30:00,912.6000,913.7500,912.6000,913.7500,11200,1939000,
OBEROIRLTY_F1,04/27/2023,09:31:00,913.7500,913.7500,913.0000,913.0000,1400,1939000,
OBEROIRLTY_F1,04/27/2023,09:32:00,913.4500,913.4500,913.4500,913.4500,4900,1936200,
OBEROIRLTY_F1,04/27/2023,09:33:00,912.9000,914.0000,912.9000,914.0000,2100,1936200,
OBEROIRLTY_F1,04/27/2023,09:34:00,914.0000,914.0000,914.0000,914.0000,700,1936200,
OBEROIRLTY_F1,04/27/2023,09:35:00,914.0000,914.0000,914.0000,914.0000,2100,1936200,
OBEROIRLTY_F1,04/27/2023,09:36:00,914.0000,914.0000,912.9000,912.9000,2100,1937600,
OBEROIRLTY_F1,04/27/2023,09:41:00,911.6500,911.6500,911.6500,911.6500,1400,1937600,
OBEROIRLTY_F1,04/27/2023,09:44:00,910.7000,910.7000,910.7000,910.7000,1400,1937600,
OBEROIRLTY_F1,04/27/2023,09:48:00,910.7000,910.7000,910.7000,910.7000,88900,1937600,
OBEROIRLTY_F1,04/27/2023,09:49:00,910.7000,910.7000,904.2500,905.5000,270200,1937600,
OBEROIRLTY_F1,04/27/2023,09:51:00,905.5000,906.9500,905.5000,906.9500,1400,1932000,
OBEROIRLTY_F1,04/27/2023,09:52:00,906.9500,906.9500,906.9500,906.9500,16100,1932000,
OBEROIRLTY_F1,04/27/2023,09:54:00,907.6500,907.6500,907.6500,907.6500,700,1932700,
OBEROIRLTY_F1,04/27/2023,09:55:00,907.6500,907.6500,907.6500,907.6500,23100,1932700,
OBEROIRLTY_F1,04/27/2023,09:57:00,907.6500,907.6500,907.6500,907.6500,1400,1932700,
OBEROIRLTY_F1,04/27/2023,09:58:00,908.0000,908.0000,908.0000,908.0000,1400,1932700,
OBEROIRLTY_F1,04/27/2023,09:59:00,908.3000,908.6000,908.3000,908.6000,7000,1933400,
OBEROIRLTY_F1,04/27/2023,10:00:00,908.9500,908.9500,908.9500,908.9500,2800,1933400,
OBEROIRLTY_F1,04/27/2023,10:01:00,908.0500,909.7000,908.0500,909.7000,4900,1933400,
OBEROIRLTY_F1,04/27/2023,10:02:00,908.1000,908.1000,908.1000,908.1000,1400,1933400,
OBEROIRLTY_F1,04/27/2023,10:04:00,908.1000,909.5500,908.1000,909.5500,1400,1932000,
OBEROIRLTY_F1,04/27/2023,10:06:00,909.5500,909.5500,909.5500,909.5500,1400,1929900,
OBEROIRLTY_F1,04/27/2023,10:07:00,909.5000,909.5000,909.5000,909.5000,2100,1929900,
OBEROIRLTY_F1,04/27/2023,10:08:00,909.9500,910.8500,909.9500,910.8500,6300,1931300,
OBEROIRLTY_F1,04/27/2023,10:09:00,911.3000,911.3000,911.3000,911.3000,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:10:00,911.9000,911.9000,911.9000,911.9000,1400,1931300,
OBEROIRLTY_F1,04/27/2023,10:11:00,912.0000,912.0000,912.0000,912.0000,1400,1931300,
OBEROIRLTY_F1,04/27/2023,10:12:00,912.0000,912.0000,912.0000,912.0000,2100,1931300,
OBEROIRLTY_F1,04/27/2023,10:13:00,912.0000,912.0000,912.0000,912.0000,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:14:00,911.4500,911.4500,911.4500,911.4500,1400,1931300,
OBEROIRLTY_F1,04/27/2023,10:15:00,911.4500,912.6000,911.4500,912.6000,1400,1931300,
OBEROIRLTY_F1,04/27/2023,10:16:00,912.6000,912.6000,911.6500,911.6500,1400,1931300,
OBEROIRLTY_F1,04/27/2023,10:17:00,911.6500,911.6500,911.6500,911.6500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:18:00,911.6500,911.6500,911.6500,911.6500,700,1932000,
OBEROIRLTY_F1,04/27/2023,10:19:00,912.8500,912.9000,912.8500,912.9000,2800,1932000,
OBEROIRLTY_F1,04/27/2023,10:20:00,912.9000,912.9000,912.9000,912.9000,700,1932000,
OBEROIRLTY_F1,04/27/2023,10:21:00,912.9000,912.9500,912.9000,912.9500,1400,1932000,
OBEROIRLTY_F1,04/27/2023,10:22:00,912.9500,912.9500,912.9500,912.9500,700,1932000,
OBEROIRLTY_F1,04/27/2023,10:23:00,912.9500,912.9500,912.9500,912.9500,700,1932000,
OBEROIRLTY_F1,04/27/2023,10:24:00,912.9500,913.2000,912.9500,913.2000,1400,1932700,
OBEROIRLTY_F1,04/27/2023,10:25:00,914.0000,914.0000,914.0000,914.0000,700,1932700,
OBEROIRLTY_F1,04/27/2023,10:26:00,914.0000,914.9000,914.0000,914.9000,57400,1932700,
OBEROIRLTY_F1,04/27/2023,10:27:00,914.9000,914.9000,914.9000,914.9000,13300,1934100,
OBEROIRLTY_F1,04/27/2023,10:29:00,914.9000,914.9000,914.9000,914.9000,700,1934100,
OBEROIRLTY_F1,04/27/2023,10:30:00,914.9000,914.9000,914.9000,914.9000,1400,1934100,
OBEROIRLTY_F1,04/27/2023,10:34:00,914.9000,914.9000,914.9000,914.9000,700,1933400,
OBEROIRLTY_F1,04/27/2023,10:36:00,914.9000,914.9000,914.9000,914.9000,3500,1933400,
OBEROIRLTY_F1,04/27/2023,10:37:00,913.7000,913.9000,913.7000,913.9000,4900,1933400,
OBEROIRLTY_F1,04/27/2023,10:40:00,911.5500,911.5500,911.5500,911.5500,700,1932000,
OBEROIRLTY_F1,04/27/2023,10:42:00,911.6500,911.6500,911.6500,911.6500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:43:00,911.2000,911.2000,911.2000,911.2000,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:44:00,911.2000,911.2000,911.2000,911.2000,63000,1931300,
OBEROIRLTY_F1,04/27/2023,10:45:00,911.2000,911.2500,911.0500,911.0500,6300,1931300,
OBEROIRLTY_F1,04/27/2023,10:46:00,911.0500,911.0500,911.0500,911.0500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:47:00,911.0500,911.0500,911.0500,911.0500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:48:00,911.6500,911.6500,911.6500,911.6500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:51:00,911.6500,911.6500,911.6500,911.6500,2100,1929900,
OBEROIRLTY_F1,04/27/2023,10:52:00,911.6500,912.4500,911.6500,912.4500,1400,1929900,
OBEROIRLTY_F1,04/27/2023,10:53:00,912.4500,912.4500,912.4500,912.4500,22400,1929900,
OBEROIRLTY_F1,04/27/2023,10:54:00,912.4500,912.4500,912.4500,912.4500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:55:00,912.4500,912.4500,912.4500,912.4500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:56:00,912.4500,912.4500,912.4500,912.4500,700,1931300,
OBEROIRLTY_F1,04/27/2023,10:57:00,912.4500,912.5000,912.4500,912.5000,16100,1931300,
OBEROIRLTY_F1,04/27/2023,10:59:00,912.5000,912.5000,912.5000,912.5000,2100,1931300,
OBEROIRLTY_F1,04/27/2023,11:00:00,912.5000,912.5000,912.5000,912.5000,2800,1931300,
OBEROIRLTY_F1,04/27/2023,11:01:00,912.5000,912.5000,912.5000,912.5000,19600,1931300,
OBEROIRLTY_F1,04/27/2023,11:04:00,913.6000,913.6000,913.6000,913.6000,700,1931300,
OBEROIRLTY_F1,04/27/2023,11:06:00,913.9000,913.9000,913.9000,913.9000,7000,1931300,
OBEROIRLTY_F1,04/27/2023,11:08:00,913.9500,913.9500,913.9500,913.9500,700,1931300,
OBEROIRLTY_F1,04/27/2023,11:11:00,913.9500,913.9500,912.7000,912.7000,1400,1931300,
OBEROIRLTY_F1,04/27/2023,11:15:00,912.9000,912.9000,911.9000,911.9000,2100,1931300,
OBEROIRLTY_F1,04/27/2023,11:16:00,912.6000,912.6000,912.6000,912.6000,700,1931300,
OBEROIRLTY_F1,04/27/2023,11:22:00,912.7500,912.7500,912.7500,912.7500,700,1931300,
OBEROIRLTY_F1,04/27/2023,11:23:00,913.9500,913.9500,913.9500,913.9500,1400,1930600,
OBEROIRLTY_F1,04/27/2023,11:24:00,913.9500,913.9500,913.9500,913.9500,4200,1931300,
OBEROIRLTY_F1,04/27/2023,11:25:00,913.9500,913.9500,912.8000,912.8000,68600,1931300,
OBEROIRLTY_F1,04/27/2023,11:26:00,912.8000,912.8000,912.1000,912.1000,4200,1931300,
OBEROIRLTY_F1,04/27/2023,11:27:00,912.1000,913.0000,912.1000,913.0000,17500,1930600,
OBEROIRLTY_F1,04/27/2023,11:28:00,912.0000,912.0000,912.0000,912.0000,1400,1930600,
OBEROIRLTY_F1,04/27/2023,11:29:00,911.6000,911.6000,911.6000,911.6000,1400,1930600,
OBEROIRLTY_F1,04/27/2023,11:30:00,911.6000,911.7000,911.6000,911.7000,2100,1929200,
OBEROIRLTY_F1,04/27/2023,11:31:00,912.5500,912.8000,912.0500,912.8000,2800,1929200,
OBEROIRLTY_F1,04/27/2023,11:32:00,912.8000,912.8000,912.8000,912.8000,700,1929200,
OBEROIRLTY_F1,04/27/2023,11:34:00,912.8000,912.8000,912.8000,912.8000,700,1929200,
OBEROIRLTY_F1,04/27/2023,11:35:00,912.8000,912.8000,912.8000,912.8000,700,1929200,
OBEROIRLTY_F1,04/27/2023,11:36:00,912.8000,912.8000,912.8000,912.8000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:37:00,912.6000,912.6000,912.6000,912.6000,1400,1928500,
OBEROIRLTY_F1,04/27/2023,11:38:00,912.6000,914.0000,912.6000,914.0000,2800,1928500,
OBEROIRLTY_F1,04/27/2023,11:40:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:41:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:42:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:43:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:44:00,914.0000,914.0000,914.0000,914.0000,2100,1928500,
OBEROIRLTY_F1,04/27/2023,11:45:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:47:00,914.0000,914.0000,914.0000,914.0000,700,1928500,
OBEROIRLTY_F1,04/27/2023,11:48:00,914.0000,914.0000,912.3000,912.3000,18200,1928500,
OBEROIRLTY_F1,04/27/2023,11:49:00,912.3000,912.3000,912.3000,912.3000,46900,1928500,
OBEROIRLTY_F1,04/27/2023,11:50:00,912.3000,912.3000,912.3000,912.3000,44100,1928500,
OBEROIRLTY_F1,04/27/2023,11:51:00,912.3000,912.3000,912.3000,912.3000,25900,1928500,
OBEROIRLTY_F1,04/27/2023,11:52:00,912.3000,912.3000,912.3000,912.3000,44800,1928500,
OBEROIRLTY_F1,04/27/2023,11:53:00,912.3000,912.3000,912.3000,912.3000,44800,1928500,
OBEROIRLTY_F1,04/27/2023,11:54:00,912.3000,912.3000,912.3000,912.3000,49000,1928500,
OBEROIRLTY_F1,04/27/2023,11:55:00,912.3000,912.3000,911.9000,911.9000,42700,1928500,
OBEROIRLTY_F1,04/27/2023,11:56:00,911.9000,911.9000,911.9000,911.9000,39900,1928500,
OBEROIRLTY_F1,04/27/2023,11:58:00,913.0000,913.0000,913.0000,913.0000,1400,1929200,
OBEROIRLTY_F1,04/27/2023,12:00:00,914.0000,914.0000,914.0000,914.0000,700,1929200,
OBEROIRLTY_F1,04/27/2023,12:01:00,913.5000,914.0000,913.5000,914.0000,16100,1929200,
OBEROIRLTY_F1,04/27/2023,12:03:00,914.0000,914.0000,914.0000,914.0000,13300,1929200,
OBEROIRLTY_F1,04/27/2023,12:05:00,914.0000,914.7500,914.0000,914.7500,7700,1929200,
OBEROIRLTY_F1,04/27/2023,12:09:00,914.7500,915.5000,914.7500,915.5000,11900,1932000,
OBEROIRLTY_F1,04/27/2023,12:11:00,915.2500,916.7500,915.2500,916.7500,4900,1932000,
OBEROIRLTY_F1,04/27/2023,12:12:00,916.7500,917.4500,916.7500,917.4500,8400,1933400,
OBEROIRLTY_F1,04/27/2023,12:13:00,917.4500,917.4500,917.4500,917.4500,2100,1933400,
