<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/26/2023,12:12:00,161.5500,161.5500,161.5500,161.5500,5400,8559000,
ABCAPITAL_F1,04/26/2023,12:14:00,161.5500,161.5500,161.5500,161.5500,16200,8559000,
ABCAPITAL_F1,04/26/2023,12:16:00,161.4000,161.4000,161.4000,161.4000,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:19:00,161.5000,161.5000,161.5000,161.5000,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:21:00,161.5000,161.5000,161.5000,161.5000,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:22:00,161.5500,161.5500,161.5500,161.5500,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:23:00,161.6500,161.6500,161.6500,161.6500,27000,8553600,
ABCAPITAL_F1,04/26/2023,12:24:00,161.7500,161.7500,161.7500,161.7500,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:27:00,161.7500,161.7500,161.7500,161.7500,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:29:00,161.6000,161.6000,161.6000,161.6000,5400,8553600,
ABCAPITAL_F1,04/26/2023,12:30:00,161.6000,161.6000,161.6000,161.6000,5400,8542800,
ABCAPITAL_F1,04/26/2023,12:33:00,161.6000,161.6000,161.6000,161.6000,37800,8542800,
ABCAPITAL_F1,04/26/2023,12:34:00,161.6000,161.6000,161.6000,161.6000,5400,8542800,
ABCAPITAL_F1,04/26/2023,12:35:00,161.6000,161.6000,161.6000,161.6000,108000,8542800,
ABCAPITAL_F1,04/26/2023,12:36:00,161.6000,161.6000,161.6000,161.6000,32400,8542800,
ABCAPITAL_F1,04/26/2023,12:37:00,161.6000,161.6000,161.6000,161.6000,5400,8434800,
ABCAPITAL_F1,04/26/2023,12:39:00,162.0000,162.0500,162.0000,162.0500,27000,8429400,
ABCAPITAL_F1,04/26/2023,12:42:00,162.1500,162.1500,162.1500,162.1500,43200,8413200,
ABCAPITAL_F1,04/26/2023,12:46:00,162.1500,162.1500,162.1500,162.1500,10800,8402400,
ABCAPITAL_F1,04/26/2023,12:47:00,162.3500,162.3500,162.3500,162.3500,32400,8402400,
ABCAPITAL_F1,04/26/2023,12:48:00,162.1500,162.1500,162.1500,162.1500,10800,8386200,
ABCAPITAL_F1,04/26/2023,12:49:00,162.0000,162.0000,162.0000,162.0000,48600,8386200,
ABCAPITAL_F1,04/26/2023,12:50:00,161.8500,161.9000,161.8500,161.9000,16200,8386200,
ABCAPITAL_F1,04/26/2023,12:52:00,161.9000,161.9000,161.9000,161.9000,10800,8343000,
ABCAPITAL_F1,04/26/2023,12:53:00,161.9000,161.9000,161.9000,161.9000,5400,8343000,
ABCAPITAL_F1,04/26/2023,12:56:00,161.6500,161.6500,161.6500,161.6500,5400,8262000,
ABCAPITAL_F1,04/26/2023,12:57:00,161.7000,161.7000,161.7000,161.7000,5400,8262000,
ABCAPITAL_F1,04/26/2023,12:58:00,161.5500,161.5500,161.5500,161.5500,5400,8262000,
ABCAPITAL_F1,04/26/2023,12:59:00,161.7000,161.7000,161.7000,161.7000,37800,8262000,
ABCAPITAL_F1,04/26/2023,13:00:00,161.7000,161.7000,161.6000,161.6000,21600,8245800,
ABCAPITAL_F1,04/26/2023,13:01:00,161.6000,161.6000,161.6000,161.6000,27000,8245800,
ABCAPITAL_F1,04/26/2023,13:02:00,161.6000,161.6000,161.6000,161.6000,16200,8245800,
ABCAPITAL_F1,04/26/2023,13:03:00,161.6000,161.6000,161.6000,161.6000,5400,8213400,
ABCAPITAL_F1,04/26/2023,13:04:00,161.6000,161.7000,161.6000,161.7000,16200,8213400,
ABCAPITAL_F1,04/26/2023,13:05:00,161.7000,161.7000,161.7000,161.7000,10800,8213400,
ABCAPITAL_F1,04/26/2023,13:06:00,161.7000,161.7000,161.7000,161.7000,10800,8181000,
ABCAPITAL_F1,04/26/2023,13:07:00,161.7000,161.7000,161.7000,161.7000,5400,8181000,
ABCAPITAL_F1,04/26/2023,13:08:00,161.7000,161.7000,161.7000,161.7000,5400,8181000,
ABCAPITAL_F1,04/26/2023,13:09:00,161.7000,161.7000,161.7000,161.7000,10800,8181000,
ABCAPITAL_F1,04/26/2023,13:10:00,161.7000,161.7000,161.7000,161.7000,16200,8154000,
ABCAPITAL_F1,04/26/2023,13:11:00,161.7000,161.7000,161.7000,161.7000,5400,8154000,
ABCAPITAL_F1,04/26/2023,13:12:00,161.3000,161.3000,161.3000,161.3000,32400,8137800,
ABCAPITAL_F1,04/26/2023,13:13:00,161.3000,161.3000,161.2500,161.2500,10800,8137800,
ABCAPITAL_F1,04/26/2023,13:14:00,161.2000,161.2000,161.1500,161.1500,189000,8137800,
ABCAPITAL_F1,04/26/2023,13:15:00,161.1500,161.2500,161.1500,161.2500,64800,7927200,
ABCAPITAL_F1,04/26/2023,13:16:00,161.2000,161.2000,161.2000,161.2000,27000,7927200,
ABCAPITAL_F1,04/26/2023,13:17:00,161.2000,161.2000,161.2000,161.2000,16200,7927200,
ABCAPITAL_F1,04/26/2023,13:18:00,161.3500,161.3500,161.3500,161.3500,32400,7905600,
ABCAPITAL_F1,04/26/2023,13:19:00,161.3500,161.3500,161.3500,161.3500,37800,7905600,
ABCAPITAL_F1,04/26/2023,13:20:00,161.3500,161.3500,161.3500,161.3500,16200,7905600,
ABCAPITAL_F1,04/26/2023,13:21:00,161.3500,161.3500,161.3000,161.3000,16200,7840800,
ABCAPITAL_F1,04/26/2023,13:22:00,161.3000,161.3000,161.3000,161.3000,5400,7840800,
ABCAPITAL_F1,04/26/2023,13:23:00,161.3000,161.4000,161.3000,161.4000,21600,7840800,
ABCAPITAL_F1,04/26/2023,13:24:00,161.4000,161.4000,161.4000,161.4000,5400,7840800,
ABCAPITAL_F1,04/26/2023,13:25:00,161.4000,161.4000,161.4000,161.4000,16200,7803000,
ABCAPITAL_F1,04/26/2023,13:26:00,161.4000,161.4000,161.4000,161.4000,10800,7803000,
ABCAPITAL_F1,04/26/2023,13:27:00,161.4000,161.4000,161.4000,161.4000,5400,7776000,
ABCAPITAL_F1,04/26/2023,13:28:00,161.4000,161.4000,161.4000,161.4000,21600,7776000,
ABCAPITAL_F1,04/26/2023,13:29:00,161.5000,161.5000,161.5000,161.5000,27000,7776000,
ABCAPITAL_F1,04/26/2023,13:30:00,161.5000,161.5000,161.5000,161.5000,10800,7738200,
ABCAPITAL_F1,04/26/2023,13:31:00,161.5000,161.5000,161.5000,161.5000,16200,7738200,
ABCAPITAL_F1,04/26/2023,13:32:00,161.5000,161.5000,161.5000,161.5000,10800,7738200,
ABCAPITAL_F1,04/26/2023,13:33:00,161.4000,161.4000,161.3000,161.3000,32400,7705800,
ABCAPITAL_F1,04/26/2023,13:34:00,161.3000,161.4500,161.3000,161.4500,27000,7705800,
ABCAPITAL_F1,04/26/2023,13:35:00,161.4500,161.4500,161.3000,161.3000,16200,7705800,
ABCAPITAL_F1,04/26/2023,13:36:00,161.3000,161.3000,161.3000,161.3000,10800,7684200,
ABCAPITAL_F1,04/26/2023,13:37:00,161.3000,161.3000,161.3000,161.3000,10800,7684200,
ABCAPITAL_F1,04/26/2023,13:38:00,161.3000,161.3000,161.3000,161.3000,16200,7684200,
ABCAPITAL_F1,04/26/2023,13:39:00,161.3000,161.4500,161.3000,161.4500,10800,7646400,
ABCAPITAL_F1,04/26/2023,13:40:00,161.4500,161.4500,161.4500,161.4500,16200,7646400,
ABCAPITAL_F1,04/26/2023,13:41:00,161.4500,161.4500,161.4500,161.4500,5400,7646400,
ABCAPITAL_F1,04/26/2023,13:42:00,161.4500,161.4500,161.4500,161.4500,10800,7614000,
ABCAPITAL_F1,04/26/2023,13:43:00,161.4500,161.4500,161.4500,161.4500,5400,7614000,
ABCAPITAL_F1,04/26/2023,13:44:00,161.4500,161.4500,161.4500,161.4500,16200,7614000,
ABCAPITAL_F1,04/26/2023,13:45:00,161.4500,161.4500,161.3000,161.3000,32400,7581600,
ABCAPITAL_F1,04/26/2023,13:46:00,161.4000,161.4000,161.4000,161.4000,16200,7581600,
ABCAPITAL_F1,04/26/2023,13:47:00,161.4000,161.4000,161.4000,161.4000,10800,7581600,
ABCAPITAL_F1,04/26/2023,13:48:00,161.3500,161.3500,161.3500,161.3500,21600,7554600,
ABCAPITAL_F1,04/26/2023,13:49:00,161.3500,161.3500,161.3000,161.3000,32400,7554600,
ABCAPITAL_F1,04/26/2023,13:51:00,161.3000,161.3000,161.3000,161.3000,21600,7516800,
ABCAPITAL_F1,04/26/2023,13:52:00,161.5000,161.5000,161.5000,161.5000,27000,7516800,
ABCAPITAL_F1,04/26/2023,13:53:00,161.5000,161.5000,161.5000,161.5000,5400,7516800,
ABCAPITAL_F1,04/26/2023,13:54:00,161.5000,161.5000,161.5000,161.5000,16200,7479000,
ABCAPITAL_F1,04/26/2023,13:55:00,161.5000,161.5000,161.5000,161.5000,5400,7479000,
ABCAPITAL_F1,04/26/2023,13:56:00,161.4500,161.4500,161.4500,161.4500,10800,7479000,
ABCAPITAL_F1,04/26/2023,13:57:00,161.4500,161.4500,161.4500,161.4500,10800,7457400,
ABCAPITAL_F1,04/26/2023,13:58:00,161.4500,161.4500,161.4500,161.4500,16200,7457400,
ABCAPITAL_F1,04/26/2023,13:59:00,161.5000,161.6000,161.5000,161.6000,21600,7457400,
ABCAPITAL_F1,04/26/2023,14:00:00,161.6000,161.6000,161.6000,161.6000,27000,7430400,
ABCAPITAL_F1,04/26/2023,14:01:00,161.6000,161.6000,161.6000,161.6000,16200,7430400,
ABCAPITAL_F1,04/26/2023,14:02:00,161.6000,161.6000,161.6000,161.6000,108000,7430400,
ABCAPITAL_F1,04/26/2023,14:03:00,161.5000,161.5000,161.5000,161.5000,129600,7430400,
ABCAPITAL_F1,04/26/2023,14:04:00,161.6000,161.6000,161.6000,161.6000,32400,7284600,
ABCAPITAL_F1,04/26/2023,14:05:00,161.5500,161.5500,161.5500,161.5500,5400,7284600,
ABCAPITAL_F1,04/26/2023,14:06:00,161.4000,161.4000,161.4000,161.4000,59400,7290000,
ABCAPITAL_F1,04/26/2023,14:07:00,161.4000,161.4000,161.4000,161.4000,5400,7290000,
ABCAPITAL_F1,04/26/2023,14:08:00,161.4000,161.4000,161.4000,161.4000,10800,7290000,
ABCAPITAL_F1,04/26/2023,14:09:00,161.3000,161.3500,161.3000,161.3500,16200,7290000,
ABCAPITAL_F1,04/26/2023,14:10:00,161.3500,161.3500,161.2500,161.2500,32400,7263000,
ABCAPITAL_F1,04/26/2023,14:11:00,161.3000,161.3000,161.3000,161.3000,10800,7263000,
ABCAPITAL_F1,04/26/2023,14:12:00,161.3000,161.4500,161.3000,161.4500,27000,7219800,
ABCAPITAL_F1,04/26/2023,14:13:00,161.4500,161.4500,161.4500,161.4500,5400,7219800,
ABCAPITAL_F1,04/26/2023,14:14:00,161.4500,161.4500,161.4500,161.4500,5400,7219800,
ABCAPITAL_F1,04/26/2023,14:15:00,161.4500,161.8000,161.4500,161.8000,81000,7198200,
ABCAPITAL_F1,04/26/2023,14:16:00,161.8000,161.8000,161.8000,161.8000,16200,7198200,
ABCAPITAL_F1,04/26/2023,14:17:00,161.8000,161.8000,161.8000,161.8000,5400,7198200,
ABCAPITAL_F1,04/26/2023,14:18:00,161.8000,161.8000,161.8000,161.8000,5400,7198200,
ABCAPITAL_F1,04/26/2023,14:19:00,161.8000,161.8000,161.8000,161.8000,10800,7171200,
ABCAPITAL_F1,04/26/2023,14:20:00,161.8000,162.1000,161.8000,162.1000,64800,7171200,
ABCAPITAL_F1,04/26/2023,14:21:00,162.1000,162.1000,161.9500,161.9500,59400,7187400,
ABCAPITAL_F1,04/26/2023,14:22:00,161.9500,161.9500,161.9500,161.9500,43200,7187400,
ABCAPITAL_F1,04/26/2023,14:23:00,161.7500,161.8000,161.7500,161.8000,48600,7187400,
ABCAPITAL_F1,04/26/2023,14:24:00,161.8000,161.8000,161.7000,161.7000,10800,7052400,
ABCAPITAL_F1,04/26/2023,14:25:00,161.9000,162.0000,161.9000,162.0000,48600,7052400,
ABCAPITAL_F1,04/26/2023,14:26:00,162.0000,162.1500,162.0000,162.1500,21600,7052400,
ABCAPITAL_F1,04/26/2023,14:27:00,162.0000,162.0000,162.0000,162.0000,10800,7052400,
ABCAPITAL_F1,04/26/2023,14:28:00,161.8000,161.8000,161.7000,161.7000,27000,7057800,
ABCAPITAL_F1,04/26/2023,14:29:00,161.7000,161.7000,161.7000,161.7000,43200,7057800,
ABCAPITAL_F1,04/26/2023,14:31:00,161.8000,161.8000,161.8000,161.8000,37800,7014600,
ABCAPITAL_F1,04/26/2023,14:32:00,161.8000,161.8000,161.8000,161.8000,37800,7014600,
ABCAPITAL_F1,04/26/2023,14:33:00,161.8000,161.8000,161.8000,161.8000,27000,6971400,
ABCAPITAL_F1,04/26/2023,14:34:00,161.8000,161.8000,161.8000,161.8000,10800,6971400,
ABCAPITAL_F1,04/26/2023,14:35:00,161.8000,161.8000,161.8000,161.8000,5400,6971400,
ABCAPITAL_F1,04/26/2023,14:36:00,161.8000,161.8000,161.8000,161.8000,21600,6955200,
ABCAPITAL_F1,04/26/2023,14:37:00,161.7500,161.7500,161.7500,161.7500,10800,6955200,
ABCAPITAL_F1,04/26/2023,14:38:00,161.7500,161.8000,161.7500,161.8000,10800,6955200,
ABCAPITAL_F1,04/26/2023,14:39:00,161.8000,161.8500,161.8000,161.8500,21600,6955200,
ABCAPITAL_F1,04/26/2023,14:40:00,161.8500,161.8500,161.8500,161.8500,10800,6933600,
ABCAPITAL_F1,04/26/2023,14:41:00,161.8500,161.8500,161.8500,161.8500,10800,6933600,
ABCAPITAL_F1,04/26/2023,14:42:00,161.8500,161.8500,161.8500,161.8500,21600,6928200,
ABCAPITAL_F1,04/26/2023,14:43:00,161.8000,161.8000,161.8000,161.8000,16200,6928200,
ABCAPITAL_F1,04/26/2023,14:44:00,161.8000,161.8000,161.8000,161.8000,16200,6928200,
ABCAPITAL_F1,04/26/2023,14:46:00,161.8000,161.8500,161.8000,161.8500,16200,6890400,
ABCAPITAL_F1,04/26/2023,14:47:00,161.8500,161.8500,161.8500,161.8500,10800,6890400,
ABCAPITAL_F1,04/26/2023,14:48:00,161.8500,161.8500,161.8500,161.8500,10800,6885000,
ABCAPITAL_F1,04/26/2023,14:49:00,161.8500,161.8500,161.7500,161.7500,10800,6885000,
ABCAPITAL_F1,04/26/2023,14:50:00,161.7500,161.7500,161.6500,161.6500,43200,6885000,
ABCAPITAL_F1,04/26/2023,14:51:00,161.6500,161.6500,161.6500,161.6500,5400,6858000,
ABCAPITAL_F1,04/26/2023,14:52:00,161.7000,161.7000,161.7000,161.7000,10800,6858000,
ABCAPITAL_F1,04/26/2023,14:53:00,161.7000,161.7000,161.7000,161.7000,10800,6858000,
ABCAPITAL_F1,04/26/2023,14:54:00,161.7000,161.7000,161.7000,161.7000,124200,6858000,
ABCAPITAL_F1,04/26/2023,14:55:00,161.7000,161.7000,161.7000,161.7000,21600,6739200,
ABCAPITAL_F1,04/26/2023,14:56:00,161.7000,161.7000,161.7000,161.7000,5400,6739200,
ABCAPITAL_F1,04/26/2023,14:57:00,161.7000,161.7000,161.7000,161.7000,10800,6739200,
ABCAPITAL_F1,04/26/2023,14:58:00,161.6000,161.6000,161.6000,161.6000,145800,6706800,
ABCAPITAL_F1,04/26/2023,14:59:00,161.8500,161.8500,161.8500,161.8500,178200,6706800,
ABCAPITAL_F1,04/26/2023,15:00:00,161.8000,161.8000,161.8000,161.8000,64800,6706800,
ABCAPITAL_F1,04/26/2023,15:01:00,161.8000,161.8000,161.8000,161.8000,91800,6669000,
ABCAPITAL_F1,04/26/2023,15:02:00,161.9500,162.0000,161.9500,162.0000,189000,6669000,
ABCAPITAL_F1,04/26/2023,15:03:00,162.0000,162.0000,162.0000,162.0000,151200,6625800,
ABCAPITAL_F1,04/26/2023,15:04:00,162.0000,162.0000,162.0000,162.0000,16200,6625800,
ABCAPITAL_F1,04/26/2023,15:05:00,162.0000,162.1000,162.0000,162.1000,32400,6625800,
ABCAPITAL_F1,04/26/2023,15:06:00,162.1000,162.1000,162.1000,162.1000,5400,6598800,
ABCAPITAL_F1,04/26/2023,15:07:00,162.1000,162.1000,162.1000,162.1000,10800,6598800,
ABCAPITAL_F1,04/26/2023,15:08:00,162.1500,162.2000,162.1500,162.2000,32400,6598800,
ABCAPITAL_F1,04/26/2023,15:09:00,162.2000,162.2000,162.0000,162.0000,48600,6534000,
ABCAPITAL_F1,04/26/2023,15:10:00,162.2500,162.2500,162.0000,162.0000,27000,6534000,
ABCAPITAL_F1,04/26/2023,15:11:00,162.0000,162.0000,162.0000,162.0000,27000,6534000,
ABCAPITAL_F1,04/26/2023,15:12:00,162.2000,162.2000,162.2000,162.2000,10800,6534000,
ABCAPITAL_F1,04/26/2023,15:13:00,162.2000,162.2000,162.2000,162.2000,10800,6469200,
ABCAPITAL_F1,04/26/2023,15:14:00,162.2500,162.2500,162.2500,162.2500,10800,6469200,
ABCAPITAL_F1,04/26/2023,15:15:00,162.2000,162.2000,162.1500,162.1500,37800,6469200,
ABCAPITAL_F1,04/26/2023,15:16:00,162.1500,162.1500,162.1500,162.1500,10800,6436800,
ABCAPITAL_F1,04/26/2023,15:17:00,162.1000,162.1500,162.0500,162.0500,37800,6436800,
ABCAPITAL_F1,04/26/2023,15:18:00,162.0000,162.0500,162.0000,162.0500,16200,6409800,
ABCAPITAL_F1,04/26/2023,15:19:00,162.0000,162.0000,161.9500,161.9500,27000,6409800,
ABCAPITAL_F1,04/26/2023,15:20:00,161.9000,162.0000,161.9000,161.9000,37800,6409800,
ABCAPITAL_F1,04/26/2023,15:21:00,162.0500,162.0500,162.0500,162.0500,5400,6409800,
ABCAPITAL_F1,04/26/2023,15:22:00,161.8500,161.8500,161.8000,161.8000,48600,6382800,
ABCAPITAL_F1,04/26/2023,15:23:00,161.8000,162.1500,161.8000,162.1500,81000,6382800,
ABCAPITAL_F1,04/26/2023,15:24:00,162.1000,162.1000,162.1000,162.1000,48600,6345000,
ABCAPITAL_F1,04/26/2023,15:25:00,162.2500,162.2500,162.1500,162.1500,16200,6345000,
ABCAPITAL_F1,04/26/2023,15:26:00,161.9500,162.1500,161.9500,162.1500,37800,6345000,
ABCAPITAL_F1,04/26/2023,15:27:00,162.0000,162.0000,162.0000,162.0000,5400,6345000,
ABCAPITAL_F1,04/26/2023,15:28:00,162.0000,162.0000,162.0000,162.0000,27000,6318000,
ABCAPITAL_F1,04/26/2023,15:29:00,161.7000,161.7000,161.7000,161.7000,48600,6318000,
ABCAPITAL_F1,04/26/2023,15:30:00,161.9000,161.9000,161.9000,161.9000,10800,6318000,
ABCAPITAL_F1,04/27/2023,09:15:00,161.7000,161.7000,161.6000,161.6000,10802,5216400,
ABCAPITAL_F1,04/27/2023,09:17:00,161.9000,161.9000,161.9000,161.9000,10800,5216400,
ABCAPITAL_F1,04/27/2023,09:18:00,162.2500,162.3500,162.2500,162.3500,43200,5211000,
ABCAPITAL_F1,04/27/2023,09:19:00,162.5000,162.6500,162.5000,162.6500,16200,5211000,
ABCAPITAL_F1,04/27/2023,09:20:00,162.6500,162.6500,162.4500,162.6500,54000,5211000,
ABCAPITAL_F1,04/27/2023,09:21:00,162.5000,162.5000,162.5000,162.5000,10800,5200200,
ABCAPITAL_F1,04/27/2023,09:22:00,162.4000,162.4000,162.2000,162.3000,32400,5200200,
ABCAPITAL_F1,04/27/2023,09:23:00,162.5000,162.5000,162.5000,162.5000,16200,5200200,
ABCAPITAL_F1,04/27/2023,09:24:00,162.6000,162.6000,162.6000,162.6000,5400,5200200,
ABCAPITAL_F1,04/27/2023,09:25:00,162.6000,162.6500,162.6000,162.6500,21600,5200200,
ABCAPITAL_F1,04/27/2023,09:26:00,162.6000,162.6000,162.6000,162.6000,5400,5200200,
ABCAPITAL_F1,04/27/2023,09:27:00,162.6000,162.6000,162.6000,162.6000,16200,5184000,
ABCAPITAL_F1,04/27/2023,09:29:00,162.5000,162.5000,162.5000,162.5000,5400,5184000,
ABCAPITAL_F1,04/27/2023,09:30:00,162.4000,162.4000,162.4000,162.4000,16200,5189400,
ABCAPITAL_F1,04/27/2023,09:31:00,162.5000,162.5000,162.5000,162.5000,10800,5189400,
ABCAPITAL_F1,04/27/2023,09:33:00,162.5000,162.5000,162.5000,162.5000,5400,5184000,
ABCAPITAL_F1,04/27/2023,09:34:00,162.4000,162.4000,162.4000,162.4000,5400,5184000,
ABCAPITAL_F1,04/27/2023,09:35:00,162.4000,162.4000,162.1000,162.1000,48600,5184000,
ABCAPITAL_F1,04/27/2023,09:36:00,162.1000,162.1500,162.1000,162.1500,37800,5211000,
ABCAPITAL_F1,04/27/2023,09:38:00,162.4000,162.4000,162.4000,162.4000,5400,5211000,
ABCAPITAL_F1,04/27/2023,09:40:00,162.4000,162.4000,162.1500,162.1500,21600,5211000,
ABCAPITAL_F1,04/27/2023,09:42:00,162.1500,162.1500,162.1500,162.1500,10800,5205600,
ABCAPITAL_F1,04/27/2023,09:43:00,162.0000,162.0000,162.0000,162.0000,10800,5205600,
ABCAPITAL_F1,04/27/2023,09:44:00,162.0000,162.0000,162.0000,162.0000,5400,5205600,
ABCAPITAL_F1,04/27/2023,09:45:00,162.0000,162.1000,162.0000,162.1000,70200,5205600,
ABCAPITAL_F1,04/27/2023,09:47:00,162.1000,162.1000,162.1000,162.1000,10800,5205600,
ABCAPITAL_F1,04/27/2023,09:48:00,162.1000,162.1000,162.0000,162.0000,16200,5162400,
ABCAPITAL_F1,04/27/2023,09:49:00,161.9000,161.9000,161.9000,161.9000,91800,5162400,
ABCAPITAL_F1,04/27/2023,09:50:00,162.0000,162.0000,162.0000,162.0000,32400,5162400,
ABCAPITAL_F1,04/27/2023,09:51:00,162.0000,162.0000,162.0000,162.0000,10800,5119200,
ABCAPITAL_F1,04/27/2023,09:53:00,162.1000,162.1000,162.1000,162.1000,10800,5119200,
ABCAPITAL_F1,04/27/2023,09:54:00,162.0500,162.0500,162.0500,162.0500,102600,5108400,
ABCAPITAL_F1,04/27/2023,09:55:00,162.1500,162.1500,162.0500,162.0500,10800,5108400,
ABCAPITAL_F1,04/27/2023,09:57:00,162.0000,162.0000,162.0000,162.0000,27000,5151600,
ABCAPITAL_F1,04/27/2023,09:58:00,162.0000,162.0000,162.0000,162.0000,75600,5151600,
ABCAPITAL_F1,04/27/2023,09:59:00,162.1000,162.1000,162.0000,162.0000,32400,5151600,
ABCAPITAL_F1,04/27/2023,10:00:00,162.0000,162.4000,162.0000,162.4000,253800,5065200,
ABCAPITAL_F1,04/27/2023,10:01:00,162.5500,162.7500,162.5500,162.7500,129600,5065200,
ABCAPITAL_F1,04/27/2023,10:02:00,162.6000,162.8000,162.6000,162.8000,16200,5065200,
ABCAPITAL_F1,04/27/2023,10:03:00,162.7000,162.7000,162.7000,162.7000,10800,4930200,
ABCAPITAL_F1,04/27/2023,10:04:00,162.6000,162.6000,162.6000,162.6000,10800,4930200,
ABCAPITAL_F1,04/27/2023,10:06:00,162.6000,162.6000,162.6000,162.6000,10800,4935600,
ABCAPITAL_F1,04/27/2023,10:07:00,162.7000,162.7000,162.7000,162.7000,21600,4935600,
ABCAPITAL_F1,04/27/2023,10:08:00,162.7500,162.7500,162.6000,162.6000,32400,4935600,
ABCAPITAL_F1,04/27/2023,10:09:00,162.7000,162.7000,162.7000,162.7000,5400,4935600,
ABCAPITAL_F1,04/27/2023,10:10:00,162.6500,162.6500,162.6500,162.6500,5400,4935600,
ABCAPITAL_F1,04/27/2023,10:11:00,162.7000,162.7000,162.7000,162.7000,5400,4935600,
ABCAPITAL_F1,04/27/2023,10:12:00,162.5500,162.5500,162.5500,162.5500,10800,4935600,
ABCAPITAL_F1,04/27/2023,10:13:00,162.4500,162.4500,162.3500,162.3500,10800,4935600,
ABCAPITAL_F1,04/27/2023,10:14:00,162.4500,162.4500,162.4500,162.4500,16200,4935600,
ABCAPITAL_F1,04/27/2023,10:15:00,162.4500,162.4500,162.4500,162.4500,5400,4914000,
ABCAPITAL_F1,04/27/2023,10:16:00,162.3500,162.3500,162.3500,162.3500,5400,4914000,
ABCAPITAL_F1,04/27/2023,10:17:00,162.3000,162.3000,162.0500,162.0500,113400,4914000,
ABCAPITAL_F1,04/27/2023,10:18:00,162.2000,162.2000,162.1500,162.1500,27000,4919400,
ABCAPITAL_F1,04/27/2023,10:19:00,162.1000,162.1000,162.0500,162.0500,16200,4919400,
ABCAPITAL_F1,04/27/2023,10:26:00,162.2500,162.2500,162.2500,162.2500,5400,4919400,
ABCAPITAL_F1,04/27/2023,10:27:00,162.3000,162.3000,162.3000,162.3000,5400,4919400,
ABCAPITAL_F1,04/27/2023,10:28:00,162.3000,162.3000,162.3000,162.3000,16200,4919400,
ABCAPITAL_F1,04/27/2023,10:29:00,162.3000,162.3000,162.3000,162.3000,5400,4919400,
ABCAPITAL_F1,04/27/2023,10:31:00,162.5000,162.5500,162.5000,162.5500,32400,4914000,
ABCAPITAL_F1,04/27/2023,10:32:00,162.5500,162.5500,162.5500,162.5500,10800,4914000,
ABCAPITAL_F1,04/27/2023,10:33:00,162.5500,162.5500,162.5500,162.5500,5400,4897800,
ABCAPITAL_F1,04/27/2023,10:34:00,162.7000,162.7000,162.7000,162.7000,16200,4897800,
ABCAPITAL_F1,04/27/2023,10:35:00,162.7000,162.7000,162.7000,162.7000,5400,4897800,
ABCAPITAL_F1,04/27/2023,10:36:00,162.6000,162.6000,162.6000,162.6000,5400,4887000,
ABCAPITAL_F1,04/27/2023,10:37:00,162.7000,162.7000,162.7000,162.7000,5400,4887000,
ABCAPITAL_F1,04/27/2023,10:38:00,162.5500,162.5500,162.5500,162.5500,10800,4887000,
ABCAPITAL_F1,04/27/2023,10:40:00,162.5500,162.5500,162.5500,162.5500,16200,4887000,
ABCAPITAL_F1,04/27/2023,10:42:00,162.5500,162.5500,162.2500,162.2500,27000,4903200,
ABCAPITAL_F1,04/27/2023,10:45:00,162.2500,162.2500,162.2500,162.2500,5400,4903200,
ABCAPITAL_F1,04/27/2023,10:46:00,162.2500,162.4000,162.2500,162.4000,48600,4903200,
ABCAPITAL_F1,04/27/2023,10:47:00,162.4000,162.4000,162.4000,162.4000,21600,4903200,
ABCAPITAL_F1,04/27/2023,10:48:00,162.4000,162.4000,162.4000,162.4000,27000,4897800,
ABCAPITAL_F1,04/27/2023,10:49:00,162.4000,162.4000,162.4000,162.4000,10800,4897800,
ABCAPITAL_F1,04/27/2023,10:50:00,162.3500,162.5000,162.3500,162.5000,81000,4897800,
ABCAPITAL_F1,04/27/2023,10:51:00,162.4500,162.4500,162.4500,162.4500,5400,4897800,
ABCAPITAL_F1,04/27/2023,10:54:00,162.4000,162.4000,162.4000,162.4000,10800,4908600,
ABCAPITAL_F1,04/27/2023,10:55:00,162.2500,162.3000,162.2000,162.3000,172800,4908600,
ABCAPITAL_F1,04/27/2023,10:56:00,162.3000,162.3000,162.3000,162.3000,10800,4908600,
ABCAPITAL_F1,04/27/2023,10:57:00,162.2500,162.2500,162.2500,162.2500,5400,4914000,
ABCAPITAL_F1,04/27/2023,10:58:00,162.0000,162.1000,162.0000,162.0000,91800,4914000,
ABCAPITAL_F1,04/27/2023,10:59:00,162.0000,162.0000,162.0000,162.0000,10800,4914000,
ABCAPITAL_F1,04/27/2023,11:00:00,161.9500,161.9500,161.9500,161.9500,5400,4897800,
ABCAPITAL_F1,04/27/2023,11:01:00,161.9500,161.9500,161.9500,161.9500,5400,4897800,
ABCAPITAL_F1,04/27/2023,11:04:00,161.9000,161.9000,161.9000,161.9000,5400,4892400,
ABCAPITAL_F1,04/27/2023,11:05:00,162.0000,162.0000,162.0000,162.0000,5400,4892400,
