<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/26/2023,13:10:00,276.2000,276.2000,276.0500,276.0500,24000,10298000,
VEDL_F1,04/26/2023,13:11:00,276.0500,276.1000,276.0500,276.1000,18000,10298000,
VEDL_F1,04/26/2023,13:12:00,276.1000,276.1000,276.1000,276.1000,24000,10306000,
VEDL_F1,04/26/2023,13:13:00,276.1000,276.1000,276.1000,276.1000,12000,10306000,
VEDL_F1,04/26/2023,13:14:00,275.9500,276.0000,275.9500,275.9500,38000,10306000,
VEDL_F1,04/26/2023,13:15:00,275.9500,275.9500,275.9500,275.9500,26000,10364000,
VEDL_F1,04/26/2023,13:16:00,275.9500,276.0000,275.9500,276.0000,20000,10364000,
VEDL_F1,04/26/2023,13:17:00,276.0000,276.0000,276.0000,276.0000,26000,10364000,
VEDL_F1,04/26/2023,13:18:00,276.0000,276.0500,276.0000,276.0500,20000,10432000,
VEDL_F1,04/26/2023,13:19:00,276.0000,276.1500,276.0000,276.1500,32000,10432000,
VEDL_F1,04/26/2023,13:20:00,276.1500,276.3000,276.1500,276.3000,42000,10432000,
VEDL_F1,04/26/2023,13:21:00,276.3000,276.3000,276.3000,276.3000,24000,10442000,
VEDL_F1,04/26/2023,13:22:00,276.3000,276.3000,276.3000,276.3000,20000,10442000,
VEDL_F1,04/26/2023,13:23:00,276.3000,276.3000,276.1500,276.1500,12000,10442000,
VEDL_F1,04/26/2023,13:24:00,276.2500,276.2500,276.2500,276.2500,36000,10514000,
VEDL_F1,04/26/2023,13:25:00,276.2500,276.2500,276.2500,276.2500,30000,10514000,
VEDL_F1,04/26/2023,13:26:00,276.2500,276.2500,276.0500,276.0500,18000,10514000,
VEDL_F1,04/26/2023,13:27:00,276.0500,276.2000,276.0500,276.2000,16000,10562000,
VEDL_F1,04/26/2023,13:28:00,276.2000,276.2000,276.1000,276.1000,22000,10562000,
VEDL_F1,04/26/2023,13:29:00,276.1000,276.1000,276.1000,276.1000,34000,10562000,
VEDL_F1,04/26/2023,13:30:00,276.1000,276.1000,276.1000,276.1000,8000,10524000,
VEDL_F1,04/26/2023,13:31:00,276.1000,276.1000,276.0500,276.0500,18000,10524000,
VEDL_F1,04/26/2023,13:32:00,276.0000,276.0000,276.0000,276.0000,14000,10524000,
VEDL_F1,04/26/2023,13:33:00,276.1500,276.1500,276.1500,276.1500,12000,10528000,
VEDL_F1,04/26/2023,13:34:00,276.0500,276.0500,276.0500,276.0500,8000,10528000,
VEDL_F1,04/26/2023,13:35:00,276.0500,276.0500,276.0500,276.0500,10000,10528000,
VEDL_F1,04/26/2023,13:36:00,276.0500,276.1500,276.0500,276.1500,10000,10538000,
VEDL_F1,04/26/2023,13:37:00,276.1500,276.1500,276.1500,276.1500,6000,10538000,
VEDL_F1,04/26/2023,13:38:00,276.0000,276.1000,276.0000,276.1000,16000,10538000,
VEDL_F1,04/26/2023,13:39:00,276.1000,276.1000,276.1000,276.1000,10000,10504000,
VEDL_F1,04/26/2023,13:40:00,276.1000,276.1000,276.1000,276.1000,10000,10504000,
VEDL_F1,04/26/2023,13:41:00,276.1000,276.1000,276.1000,276.1000,4000,10504000,
VEDL_F1,04/26/2023,13:42:00,276.1000,276.1000,276.1000,276.1000,12000,10518000,
VEDL_F1,04/26/2023,13:43:00,276.1000,276.1000,276.1000,276.1000,6000,10518000,
VEDL_F1,04/26/2023,13:44:00,276.1000,276.1000,276.1000,276.1000,8000,10518000,
VEDL_F1,04/26/2023,13:45:00,276.1000,276.1000,276.1000,276.1000,10000,10532000,
VEDL_F1,04/26/2023,13:46:00,276.1000,276.1000,275.9500,275.9500,12000,10532000,
VEDL_F1,04/26/2023,13:47:00,275.9500,276.2500,275.9500,276.2500,28000,10532000,
VEDL_F1,04/26/2023,13:48:00,276.2500,276.2500,276.1500,276.1500,6000,10536000,
VEDL_F1,04/26/2023,13:49:00,276.1500,276.1500,276.1500,276.1500,8000,10536000,
VEDL_F1,04/26/2023,13:50:00,276.1500,276.3000,276.1500,276.3000,8000,10536000,
VEDL_F1,04/26/2023,13:51:00,276.3000,276.3000,276.3000,276.3000,6000,10546000,
VEDL_F1,04/26/2023,13:52:00,276.3000,276.3000,276.1500,276.1500,12000,10546000,
VEDL_F1,04/26/2023,13:53:00,276.1500,276.1500,276.1500,276.1500,10000,10546000,
VEDL_F1,04/26/2023,13:54:00,276.1500,276.1500,276.1500,276.1500,22000,10564000,
VEDL_F1,04/26/2023,13:55:00,276.2000,276.2500,276.2000,276.2500,12000,10564000,
VEDL_F1,04/26/2023,13:56:00,276.2000,276.2000,276.2000,276.2000,10000,10564000,
VEDL_F1,04/26/2023,13:57:00,276.2000,276.2000,276.2000,276.2000,8000,10578000,
VEDL_F1,04/26/2023,13:58:00,276.2000,276.2000,276.2000,276.2000,6000,10578000,
VEDL_F1,04/26/2023,13:59:00,276.2000,276.2000,276.2000,276.2000,10000,10578000,
VEDL_F1,04/26/2023,14:00:00,276.2500,276.3000,276.2500,276.3000,24000,10594000,
VEDL_F1,04/26/2023,14:01:00,276.3500,276.6000,276.3500,276.6000,28000,10594000,
VEDL_F1,04/26/2023,14:02:00,276.6000,276.6000,276.5500,276.5500,18000,10594000,
VEDL_F1,04/26/2023,14:03:00,276.5500,276.5500,276.4500,276.4500,8000,10590000,
VEDL_F1,04/26/2023,14:04:00,276.5000,276.6500,276.5000,276.6500,10000,10590000,
VEDL_F1,04/26/2023,14:05:00,276.6500,276.6500,276.6000,276.6000,16000,10590000,
VEDL_F1,04/26/2023,14:06:00,276.6000,276.8500,276.6000,276.8000,22000,10600000,
VEDL_F1,04/26/2023,14:07:00,276.6500,276.8000,276.6000,276.8000,18000,10600000,
VEDL_F1,04/26/2023,14:08:00,276.8000,276.8000,276.6500,276.6500,10000,10600000,
VEDL_F1,04/26/2023,14:09:00,276.6500,276.6500,276.6500,276.6500,16000,10602000,
VEDL_F1,04/26/2023,14:10:00,276.6500,276.6500,276.5500,276.5500,10000,10602000,
VEDL_F1,04/26/2023,14:11:00,276.6000,276.6000,276.6000,276.6000,28000,10602000,
VEDL_F1,04/26/2023,14:12:00,276.8500,276.9000,276.8500,276.9000,18000,10594000,
VEDL_F1,04/26/2023,14:13:00,276.9000,276.9000,276.8500,276.8500,12000,10594000,
VEDL_F1,04/26/2023,14:14:00,276.8500,276.9000,276.8500,276.8500,12000,10594000,
VEDL_F1,04/26/2023,14:15:00,277.0000,277.0000,277.0000,277.0000,28000,10596000,
VEDL_F1,04/26/2023,14:16:00,277.0000,277.0000,276.9000,276.9000,14000,10596000,
VEDL_F1,04/26/2023,14:17:00,276.9500,276.9500,276.9500,276.9500,8000,10596000,
VEDL_F1,04/26/2023,14:18:00,276.8000,276.8000,276.6500,276.8000,22000,10600000,
VEDL_F1,04/26/2023,14:19:00,276.8000,276.8000,276.7000,276.7000,14000,10600000,
VEDL_F1,04/26/2023,14:20:00,276.7000,276.7000,276.7000,276.7000,2000,10600000,
VEDL_F1,04/26/2023,14:21:00,276.7000,276.7000,276.6000,276.6000,14000,10608000,
VEDL_F1,04/26/2023,14:22:00,276.6500,276.6500,276.6000,276.6000,28000,10608000,
VEDL_F1,04/26/2023,14:23:00,276.8000,276.8000,276.5500,276.5500,10000,10608000,
VEDL_F1,04/26/2023,14:24:00,276.5500,276.5500,276.5500,276.5500,6000,10114000,
VEDL_F1,04/26/2023,14:25:00,276.5500,276.7500,276.5500,276.7000,16000,10114000,
VEDL_F1,04/26/2023,14:26:00,276.7000,276.7000,276.7000,276.7000,6000,10114000,
VEDL_F1,04/26/2023,14:27:00,276.7000,276.7000,276.5000,276.5000,22000,10118000,
VEDL_F1,04/26/2023,14:28:00,276.5000,276.5000,276.4500,276.4500,6000,10118000,
VEDL_F1,04/26/2023,14:29:00,276.4500,276.4500,276.4500,276.4500,10000,10118000,
VEDL_F1,04/26/2023,14:30:00,276.4500,276.4500,276.4500,276.4500,8000,10110000,
VEDL_F1,04/26/2023,14:31:00,276.5500,276.6500,276.5500,276.6500,14000,10110000,
VEDL_F1,04/26/2023,14:32:00,276.6500,276.6500,276.5000,276.5000,10000,10110000,
VEDL_F1,04/26/2023,14:33:00,276.3500,276.3500,276.3500,276.3500,12000,10102000,
VEDL_F1,04/26/2023,14:34:00,276.5500,276.5500,276.5500,276.5500,8000,10102000,
VEDL_F1,04/26/2023,14:35:00,276.5500,276.5500,276.5500,276.5500,4000,10102000,
VEDL_F1,04/26/2023,14:36:00,276.5500,276.7500,276.5500,276.6000,22000,10102000,
VEDL_F1,04/26/2023,14:37:00,276.5000,276.5000,276.5000,276.5000,10000,10102000,
VEDL_F1,04/26/2023,14:38:00,276.5000,276.5000,276.5000,276.5000,4000,10102000,
VEDL_F1,04/26/2023,14:39:00,276.5500,276.7000,276.5500,276.7000,18000,10104000,
VEDL_F1,04/26/2023,14:40:00,276.6000,276.6000,276.6000,276.6000,4000,10104000,
VEDL_F1,04/26/2023,14:41:00,276.6000,276.8500,276.6000,276.7500,18000,10104000,
VEDL_F1,04/26/2023,14:42:00,276.7500,276.7500,276.5500,276.6000,18000,10120000,
VEDL_F1,04/26/2023,14:43:00,276.6000,276.6000,276.4500,276.4500,8000,10120000,
VEDL_F1,04/26/2023,14:44:00,276.4500,276.4500,276.4500,276.4500,32000,10120000,
VEDL_F1,04/26/2023,14:45:00,276.4500,276.4500,276.4500,276.4500,6000,10136000,
VEDL_F1,04/26/2023,14:46:00,276.5000,276.5000,276.4000,276.4000,16000,10136000,
VEDL_F1,04/26/2023,14:47:00,276.4000,276.4000,276.4000,276.4000,2000,10136000,
VEDL_F1,04/26/2023,14:48:00,276.4000,276.5000,276.3500,276.5000,14000,10136000,
VEDL_F1,04/26/2023,14:49:00,276.5000,276.5000,276.5000,276.5000,2000,10136000,
VEDL_F1,04/26/2023,14:50:00,276.5000,276.5000,276.3500,276.3500,26000,10136000,
VEDL_F1,04/26/2023,14:51:00,276.3500,276.3500,276.2000,276.3000,16000,10130000,
VEDL_F1,04/26/2023,14:52:00,276.2000,276.2000,276.1500,276.1500,8000,10130000,
VEDL_F1,04/26/2023,14:53:00,276.1500,276.3500,276.1500,276.3500,8000,10130000,
VEDL_F1,04/26/2023,14:54:00,276.3500,276.3500,276.3500,276.3500,6000,10128000,
VEDL_F1,04/26/2023,14:55:00,276.3500,276.3500,276.2500,276.2500,20000,10128000,
VEDL_F1,04/26/2023,14:56:00,276.2500,276.2500,276.2500,276.2500,4000,10128000,
VEDL_F1,04/26/2023,14:57:00,276.2500,276.3500,276.2500,276.3500,8000,10126000,
VEDL_F1,04/26/2023,14:58:00,276.3500,276.3500,276.2000,276.2000,12000,10126000,
VEDL_F1,04/26/2023,14:59:00,276.3000,276.3000,276.3000,276.3000,6000,10126000,
VEDL_F1,04/26/2023,15:00:00,276.5000,276.5000,276.5000,276.5000,8000,10138000,
VEDL_F1,04/26/2023,15:01:00,276.3500,276.4000,276.3500,276.4000,18000,10138000,
VEDL_F1,04/26/2023,15:02:00,276.4500,276.4500,276.4500,276.4500,10000,10138000,
VEDL_F1,04/26/2023,15:03:00,276.4500,276.5000,276.4500,276.5000,54000,10116000,
VEDL_F1,04/26/2023,15:04:00,276.4500,276.4500,276.4500,276.4500,16000,10116000,
VEDL_F1,04/26/2023,15:05:00,276.4000,276.5000,276.4000,276.5000,26000,10116000,
VEDL_F1,04/26/2023,15:06:00,276.5500,276.5500,276.4500,276.4500,30000,10128000,
VEDL_F1,04/26/2023,15:07:00,276.4500,276.6000,276.4500,276.6000,28000,10128000,
VEDL_F1,04/26/2023,15:08:00,276.6000,276.6000,276.5500,276.5500,12000,10128000,
VEDL_F1,04/26/2023,15:09:00,276.3500,276.3500,276.3500,276.3500,14000,10146000,
VEDL_F1,04/26/2023,15:10:00,276.3500,276.4500,276.3500,276.4500,24000,10146000,
VEDL_F1,04/26/2023,15:11:00,276.2500,276.3500,276.2500,276.3500,12000,10146000,
VEDL_F1,04/26/2023,15:12:00,276.2500,276.3000,276.2500,276.3000,14000,10146000,
VEDL_F1,04/26/2023,15:13:00,276.2000,276.2000,276.1500,276.1500,14000,10152000,
VEDL_F1,04/26/2023,15:14:00,276.1500,276.1500,276.1500,276.1500,6000,10152000,
VEDL_F1,04/26/2023,15:15:00,276.2000,276.2000,276.1500,276.1500,14000,10154000,
VEDL_F1,04/26/2023,15:16:00,276.1000,276.1000,276.1000,276.1000,28000,10154000,
VEDL_F1,04/26/2023,15:17:00,276.1000,276.2000,276.0500,276.0500,22000,10154000,
VEDL_F1,04/26/2023,15:18:00,276.1500,276.1500,276.1000,276.1000,30000,10152000,
VEDL_F1,04/26/2023,15:19:00,276.1500,276.1500,276.1000,276.1000,12000,10152000,
VEDL_F1,04/26/2023,15:20:00,276.0500,276.0500,276.0500,276.0500,28000,10152000,
VEDL_F1,04/26/2023,15:21:00,276.0000,276.0500,276.0000,276.0500,20000,10148000,
VEDL_F1,04/26/2023,15:22:00,276.0500,276.1500,276.0500,276.1500,10000,10148000,
VEDL_F1,04/26/2023,15:23:00,276.1000,276.1000,276.0000,276.0000,10000,10148000,
VEDL_F1,04/26/2023,15:24:00,276.0000,276.1500,276.0000,276.1500,36000,10132000,
VEDL_F1,04/26/2023,15:25:00,276.1500,276.1500,275.9500,276.0500,14000,10132000,
VEDL_F1,04/26/2023,15:26:00,275.9500,275.9500,275.8500,275.8500,8000,10132000,
VEDL_F1,04/26/2023,15:27:00,275.9500,275.9500,275.8000,275.8000,20000,10122000,
VEDL_F1,04/26/2023,15:28:00,275.8500,275.9000,275.8500,275.9000,16000,10122000,
VEDL_F1,04/26/2023,15:29:00,275.8000,275.8500,275.8000,275.8500,56000,10122000,
VEDL_F1,04/26/2023,15:30:00,275.8000,275.8000,275.8000,275.8000,14000,10122000,
VEDL_F1,04/27/2023,09:15:00,276.2000,276.6500,276.2000,276.6500,6002,4674000,
VEDL_F1,04/27/2023,09:16:00,275.6500,275.6500,275.2000,275.2000,16000,4674000,
VEDL_F1,04/27/2023,09:17:00,275.2000,275.8000,275.2000,275.8000,20000,4674000,
VEDL_F1,04/27/2023,09:18:00,276.3000,276.5000,276.2500,276.2500,34000,4676000,
VEDL_F1,04/27/2023,09:19:00,276.2500,276.3500,276.1500,276.1500,12000,4676000,
VEDL_F1,04/27/2023,09:20:00,276.1500,276.2000,276.1500,276.2000,8000,4676000,
VEDL_F1,04/27/2023,09:21:00,276.1000,276.1000,275.8500,275.8500,14000,4680000,
VEDL_F1,04/27/2023,09:22:00,275.8500,275.9500,275.8500,275.9500,10000,4680000,
VEDL_F1,04/27/2023,09:23:00,276.0000,276.0000,276.0000,276.0000,2000,4680000,
VEDL_F1,04/27/2023,09:24:00,275.9500,275.9500,275.7500,275.9500,26000,4682000,
VEDL_F1,04/27/2023,09:25:00,275.8000,275.9500,275.6500,275.9000,32000,4682000,
VEDL_F1,04/27/2023,09:26:00,276.1000,276.1000,276.1000,276.1000,12000,4682000,
VEDL_F1,04/27/2023,09:27:00,276.5000,276.5000,276.2500,276.2500,50000,4692000,
VEDL_F1,04/27/2023,09:28:00,276.5000,276.5000,276.5000,276.5000,10000,4692000,
VEDL_F1,04/27/2023,09:29:00,276.5000,276.5000,276.5000,276.5000,10000,4690000,
VEDL_F1,04/27/2023,09:30:00,276.8000,276.8000,276.7000,276.7000,66000,4690000,
VEDL_F1,04/27/2023,09:31:00,276.8000,276.8000,276.5000,276.5000,32000,4690000,
VEDL_F1,04/27/2023,09:32:00,276.5000,276.5000,276.4500,276.4500,6000,4690000,
VEDL_F1,04/27/2023,09:33:00,276.9500,277.0000,276.9500,277.0000,38000,4688000,
VEDL_F1,04/27/2023,09:34:00,277.0000,277.0000,277.0000,277.0000,8000,4688000,
VEDL_F1,04/27/2023,09:35:00,277.0000,277.0000,276.9000,276.9000,16000,4682000,
VEDL_F1,04/27/2023,09:36:00,276.9500,276.9500,276.9500,276.9500,18000,4682000,
VEDL_F1,04/27/2023,09:37:00,277.0000,277.0000,277.0000,277.0000,4000,4682000,
VEDL_F1,04/27/2023,09:38:00,276.7500,276.7500,276.7500,276.7500,2000,4682000,
VEDL_F1,04/27/2023,09:40:00,276.7500,276.7500,276.7500,276.7500,2000,4680000,
VEDL_F1,04/27/2023,09:41:00,276.6000,276.6000,276.6000,276.6000,8000,4680000,
VEDL_F1,04/27/2023,09:42:00,276.4500,276.4500,276.4000,276.4000,12000,4680000,
VEDL_F1,04/27/2023,09:43:00,276.4500,276.4500,276.3000,276.3000,28000,4680000,
VEDL_F1,04/27/2023,09:44:00,276.4500,276.4500,276.3000,276.3000,4000,4680000,
VEDL_F1,04/27/2023,09:45:00,276.3000,276.3000,276.2500,276.2500,28000,4670000,
VEDL_F1,04/27/2023,09:46:00,276.0500,276.1000,276.0500,276.1000,24000,4670000,
VEDL_F1,04/27/2023,09:48:00,276.2000,276.2000,276.0500,276.0500,22000,4656000,
VEDL_F1,04/27/2023,09:49:00,276.0500,276.0500,276.0000,276.0000,22000,4656000,
VEDL_F1,04/27/2023,09:50:00,276.0000,276.0000,276.0000,276.0000,14000,4656000,
VEDL_F1,04/27/2023,09:51:00,276.0500,276.0500,276.0500,276.0500,6000,4636000,
VEDL_F1,04/27/2023,09:52:00,276.0000,276.0000,275.9000,275.9000,8000,4636000,
VEDL_F1,04/27/2023,09:53:00,275.9000,275.9000,275.7000,275.8000,18000,4636000,
VEDL_F1,04/27/2023,09:54:00,275.8000,275.9000,275.7500,275.9000,62000,4624000,
VEDL_F1,04/27/2023,09:55:00,275.7000,276.3000,275.7000,276.3000,56000,4624000,
VEDL_F1,04/27/2023,09:56:00,276.3500,276.3500,276.3500,276.3500,6000,4624000,
VEDL_F1,04/27/2023,09:57:00,276.5000,276.8000,276.5000,276.7000,22000,4550000,
VEDL_F1,04/27/2023,09:58:00,276.8000,276.8000,276.8000,276.8000,2000,4550000,
VEDL_F1,04/27/2023,09:59:00,276.9000,276.9000,276.9000,276.9000,10000,4550000,
VEDL_F1,04/27/2023,10:00:00,277.0000,277.2000,277.0000,277.0500,46000,4538000,
VEDL_F1,04/27/2023,10:01:00,277.1500,277.1500,277.1500,277.1500,10000,4538000,
VEDL_F1,04/27/2023,10:02:00,277.1500,277.1500,277.0500,277.0500,4000,4538000,
VEDL_F1,04/27/2023,10:03:00,277.0500,277.0500,277.0500,277.0500,8000,4534000,
VEDL_F1,04/27/2023,10:04:00,277.2500,277.2500,277.0500,277.1000,10000,4534000,
VEDL_F1,04/27/2023,10:05:00,276.9500,277.1000,276.9500,277.1000,28000,4524000,
VEDL_F1,04/27/2023,10:06:00,277.1500,277.3000,277.1500,277.2000,46000,4524000,
VEDL_F1,04/27/2023,10:07:00,277.1000,277.2000,277.1000,277.1000,8000,4524000,
VEDL_F1,04/27/2023,10:08:00,277.0500,277.0500,277.0500,277.0500,8000,4524000,
VEDL_F1,04/27/2023,10:09:00,277.0500,277.1000,277.0500,277.1000,8000,4502000,
VEDL_F1,04/27/2023,10:10:00,277.0500,277.0500,277.0000,277.0000,18000,4502000,
VEDL_F1,04/27/2023,10:11:00,277.0000,277.0000,276.8000,276.9000,8000,4486000,
VEDL_F1,04/27/2023,10:13:00,277.2000,277.2000,277.2000,277.2000,10000,4486000,
VEDL_F1,04/27/2023,10:14:00,277.2000,277.2000,277.2000,277.2000,10000,4486000,
VEDL_F1,04/27/2023,10:15:00,277.2000,277.2000,277.2000,277.2000,6000,4480000,
VEDL_F1,04/27/2023,10:16:00,277.3500,277.3500,277.3500,277.3500,2000,4480000,
VEDL_F1,04/27/2023,10:17:00,277.3500,277.3500,277.3500,277.3500,6000,4480000,
VEDL_F1,04/27/2023,10:18:00,277.3000,277.3000,277.3000,277.3000,2000,4480000,
VEDL_F1,04/27/2023,10:19:00,277.2000,277.2000,277.2000,277.2000,10000,4480000,
VEDL_F1,04/27/2023,10:20:00,277.2000,277.2000,277.2000,277.2000,4000,4472000,
VEDL_F1,04/27/2023,10:22:00,277.0000,277.0000,277.0000,277.0000,6000,4472000,
VEDL_F1,04/27/2023,10:23:00,277.0000,277.1000,277.0000,277.1000,4000,4472000,
VEDL_F1,04/27/2023,10:24:00,276.9500,276.9500,276.9500,276.9500,8000,4466000,
VEDL_F1,04/27/2023,10:25:00,276.9500,277.0500,276.9500,277.0500,14000,4466000,
VEDL_F1,04/27/2023,10:26:00,277.0500,277.0500,276.6500,276.6500,16000,4466000,
VEDL_F1,04/27/2023,10:27:00,276.9500,276.9500,276.9500,276.9500,4000,4444000,
VEDL_F1,04/27/2023,10:29:00,276.7000,276.7000,276.7000,276.7000,6000,4444000,
VEDL_F1,04/27/2023,10:30:00,276.8500,276.8500,276.7000,276.7000,8000,4438000,
VEDL_F1,04/27/2023,10:31:00,276.7000,276.7000,276.7000,276.7000,2000,4438000,
VEDL_F1,04/27/2023,10:32:00,276.6500,276.8000,276.6500,276.8000,6000,4438000,
VEDL_F1,04/27/2023,10:33:00,276.8000,276.8000,276.8000,276.8000,6000,4440000,
VEDL_F1,04/27/2023,10:34:00,277.0000,277.0500,277.0000,277.0500,10000,4440000,
VEDL_F1,04/27/2023,10:35:00,277.0500,277.2000,277.0500,277.2000,12000,4440000,
VEDL_F1,04/27/2023,10:36:00,276.9500,276.9500,276.9500,276.9500,6000,4436000,
VEDL_F1,04/27/2023,10:37:00,276.9000,276.9000,276.9000,276.9000,2000,4436000,
VEDL_F1,04/27/2023,10:38:00,276.9000,276.9000,276.8500,276.8500,8000,4436000,
VEDL_F1,04/27/2023,10:40:00,277.0500,277.0500,277.0500,277.0500,8000,4426000,
VEDL_F1,04/27/2023,10:41:00,277.0500,277.0500,277.0500,277.0500,2000,4426000,
VEDL_F1,04/27/2023,10:42:00,277.1000,277.1000,276.9500,276.9500,10000,4424000,
VEDL_F1,04/27/2023,10:43:00,276.9500,277.0000,276.9500,277.0000,24000,4424000,
VEDL_F1,04/27/2023,10:44:00,277.2000,277.2000,277.1500,277.1500,14000,4424000,
VEDL_F1,04/27/2023,10:45:00,277.1500,277.1500,277.1500,277.1500,2000,4392000,
VEDL_F1,04/27/2023,10:46:00,277.3500,277.3500,277.0500,277.1000,26000,4392000,
VEDL_F1,04/27/2023,10:47:00,277.1000,277.1000,277.1000,277.1000,4000,4392000,
VEDL_F1,04/27/2023,10:49:00,277.1000,277.1000,277.1000,277.1000,4000,4396000,
VEDL_F1,04/27/2023,10:50:00,277.1000,277.1000,277.1000,277.1000,2000,4396000,
VEDL_F1,04/27/2023,10:51:00,277.0500,277.0500,277.0500,277.0500,14000,4388000,
VEDL_F1,04/27/2023,10:53:00,277.0500,277.0500,277.0500,277.0500,90000,4388000,
VEDL_F1,04/27/2023,10:54:00,276.9000,276.9000,276.9000,276.9000,2000,4388000,
VEDL_F1,04/27/2023,10:55:00,276.9000,276.9500,276.9000,276.9500,6000,4378000,
VEDL_F1,04/27/2023,10:56:00,277.3000,277.3000,277.3000,277.3000,18000,4378000,
VEDL_F1,04/27/2023,10:58:00,277.1000,277.1000,277.1000,277.1000,4000,4372000,
VEDL_F1,04/27/2023,11:00:00,277.0500,277.0500,277.0000,277.0000,4000,4370000,
VEDL_F1,04/27/2023,11:02:00,277.0000,277.4000,277.0000,277.4000,20000,4370000,
VEDL_F1,04/27/2023,11:03:00,277.4000,277.4000,277.2000,277.4000,18000,4360000,
VEDL_F1,04/27/2023,11:04:00,277.4500,277.4500,277.4500,277.4500,14000,4360000,
VEDL_F1,04/27/2023,11:05:00,277.4500,277.4500,277.4000,277.4000,12000,4360000,
VEDL_F1,04/27/2023,11:06:00,277.4500,277.6500,277.4500,277.6500,46000,4346000,
VEDL_F1,04/27/2023,11:07:00,277.5500,277.5500,277.5500,277.5500,2000,4346000,
VEDL_F1,04/27/2023,11:09:00,277.5000,277.5000,277.5000,277.5000,2000,4352000,
VEDL_F1,04/27/2023,11:11:00,277.4500,277.4500,277.3000,277.3000,20000,4352000,
VEDL_F1,04/27/2023,11:12:00,277.4500,277.4500,277.4500,277.4500,2000,4344000,
VEDL_F1,04/27/2023,11:13:00,277.3500,277.3500,277.3500,277.3500,2000,4344000,
VEDL_F1,04/27/2023,11:14:00,277.5500,277.6000,277.5500,277.6000,20000,4344000,
VEDL_F1,04/27/2023,11:15:00,277.4000,277.5000,277.4000,277.5000,6000,4336000,
VEDL_F1,04/27/2023,11:17:00,277.5000,277.5000,277.5000,277.5000,4000,4336000,
VEDL_F1,04/27/2023,11:20:00,277.5000,277.6000,277.5000,277.6000,16000,4336000,
VEDL_F1,04/27/2023,11:21:00,277.5000,277.5000,277.5000,277.5000,4000,4322000,
VEDL_F1,04/27/2023,11:22:00,277.5000,277.5000,277.5000,277.5000,4000,4322000,
VEDL_F1,04/27/2023,11:23:00,277.5000,277.5000,277.5000,277.5000,2000,4322000,
VEDL_F1,04/27/2023,11:24:00,277.6500,277.6500,277.6500,277.6500,6000,4320000,
VEDL_F1,04/27/2023,11:25:00,277.6500,277.6500,277.6500,277.6500,2000,4320000,
VEDL_F1,04/27/2023,11:26:00,277.4500,277.5000,277.4500,277.5000,4000,4320000,
VEDL_F1,04/27/2023,11:27:00,277.6000,277.6000,277.5500,277.5500,6000,4316000,
VEDL_F1,04/27/2023,11:28:00,277.5500,277.5500,277.5500,277.5500,4000,4316000,
VEDL_F1,04/27/2023,11:29:00,277.6000,277.6000,277.6000,277.6000,2000,4316000,
VEDL_F1,04/27/2023,11:30:00,277.7000,277.7500,277.7000,277.7500,22000,4314000,
VEDL_F1,04/27/2023,11:31:00,277.9000,277.9000,277.8500,277.9000,32000,4314000,
VEDL_F1,04/27/2023,11:32:00,277.6000,277.6000,277.6000,277.6000,4000,4314000,
VEDL_F1,04/27/2023,11:35:00,277.8000,277.8000,277.8000,277.8000,14000,4302000,
VEDL_F1,04/27/2023,11:36:00,277.7500,277.7500,277.7500,277.7500,2000,4300000,
VEDL_F1,04/27/2023,11:38:00,277.7500,277.7500,277.7500,277.7500,14000,4300000,
VEDL_F1,04/27/2023,11:41:00,277.8500,277.8500,277.8500,277.8500,4000,4286000,
VEDL_F1,04/27/2023,11:43:00,277.6500,277.6500,277.6500,277.6500,2000,4288000,
VEDL_F1,04/27/2023,11:44:00,277.6500,277.6500,277.6500,277.6500,10000,4288000,
VEDL_F1,04/27/2023,11:45:00,277.6500,277.6500,277.6500,277.6500,12000,4278000,
VEDL_F1,04/27/2023,11:46:00,277.7000,277.9000,277.7000,277.9000,20000,4278000,
VEDL_F1,04/27/2023,11:47:00,277.9500,278.0000,277.9500,278.0000,12000,4278000,
VEDL_F1,04/27/2023,11:48:00,278.0000,278.1500,278.0000,278.1500,4000,4258000,
VEDL_F1,04/27/2023,11:49:00,278.2000,278.2000,278.2000,278.2000,12000,4258000,
VEDL_F1,04/27/2023,11:50:00,278.1000,278.1000,278.1000,278.1000,6000,4258000,
VEDL_F1,04/27/2023,11:51:00,277.9000,277.9500,277.8500,277.9500,10000,4250000,
VEDL_F1,04/27/2023,11:52:00,277.8000,277.8000,277.8000,277.8000,22000,4250000,
VEDL_F1,04/27/2023,11:53:00,277.8000,277.8000,277.8000,277.8000,2000,4250000,
VEDL_F1,04/27/2023,11:54:00,277.8000,277.9500,277.8000,277.9500,4000,4244000,
VEDL_F1,04/27/2023,11:55:00,277.6000,277.6000,277.4500,277.4500,50000,4244000,
VEDL_F1,04/27/2023,11:56:00,277.7000,277.8500,277.5000,277.8500,50000,4244000,
VEDL_F1,04/27/2023,11:57:00,277.8500,277.8500,277.7000,277.7000,12000,4202000,
