<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/26/2023,14:07:00,231.6000,231.7000,231.5500,231.5500,79800,34087200,
COALINDIA_F2,04/26/2023,14:08:00,231.4000,231.4500,231.4000,231.4500,37800,34087200,
COALINDIA_F2,04/26/2023,14:09:00,231.4500,231.4500,231.3000,231.3000,163800,34099800,
COALINDIA_F2,04/26/2023,14:10:00,231.3500,231.3500,231.3500,231.3500,12600,34099800,
COALINDIA_F2,04/26/2023,14:11:00,231.2500,231.3000,231.2500,231.3000,588000,34099800,
COALINDIA_F2,04/26/2023,14:12:00,231.3000,231.3500,231.3000,231.3500,75600,34608000,
COALINDIA_F2,04/26/2023,14:13:00,231.5000,231.5000,231.5000,231.5000,96600,34608000,
COALINDIA_F2,04/26/2023,14:14:00,231.4500,231.4500,231.4500,231.4500,25200,34608000,
COALINDIA_F2,04/26/2023,14:15:00,231.5000,231.5000,231.5000,231.5000,25200,34742400,
COALINDIA_F2,04/26/2023,14:16:00,231.5000,231.5500,231.5000,231.5500,189000,34742400,
COALINDIA_F2,04/26/2023,14:17:00,231.6000,231.6000,231.6000,231.6000,8400,34742400,
COALINDIA_F2,04/26/2023,14:18:00,231.5000,231.5000,231.5000,231.5000,75600,34960800,
COALINDIA_F2,04/26/2023,14:19:00,231.3000,231.4000,231.3000,231.4000,226800,34960800,
COALINDIA_F2,04/26/2023,14:20:00,231.4000,231.4000,231.4000,231.4000,71400,34960800,
COALINDIA_F2,04/26/2023,14:22:00,231.4000,231.4000,231.4000,231.4000,4200,35305200,
COALINDIA_F2,04/26/2023,14:23:00,231.3000,231.3000,231.3000,231.3000,8400,35305200,
COALINDIA_F2,04/26/2023,14:24:00,231.4500,231.4500,231.4500,231.4500,58800,35305200,
COALINDIA_F2,04/26/2023,14:26:00,231.4500,231.5000,231.4500,231.5000,33600,35309400,
COALINDIA_F2,04/26/2023,14:27:00,231.5000,231.5000,231.5000,231.5000,37800,35309400,
COALINDIA_F2,04/26/2023,14:28:00,231.5000,231.5000,231.5000,231.5000,8400,35309400,
COALINDIA_F2,04/26/2023,14:29:00,231.4000,231.4000,231.4000,231.4000,264600,35309400,
COALINDIA_F2,04/26/2023,14:30:00,231.3500,231.4500,231.3500,231.4500,16800,35309400,
COALINDIA_F2,04/26/2023,14:31:00,231.4000,231.4000,231.4000,231.4000,12600,35561400,
COALINDIA_F2,04/26/2023,14:32:00,231.4000,231.4000,231.4000,231.4000,4200,35561400,
COALINDIA_F2,04/26/2023,14:33:00,231.3000,231.3000,231.3000,231.3000,12600,35569800,
COALINDIA_F2,04/26/2023,14:34:00,231.3000,231.3000,231.3000,231.3000,8400,35569800,
COALINDIA_F2,04/26/2023,14:35:00,231.2500,231.2500,231.2500,231.2500,16800,35569800,
COALINDIA_F2,04/26/2023,14:36:00,231.2000,231.2000,231.2000,231.2000,37800,35569800,
COALINDIA_F2,04/26/2023,14:37:00,231.2000,231.2000,231.2000,231.2000,21000,35595000,
COALINDIA_F2,04/26/2023,14:38:00,231.3000,231.3000,231.3000,231.3000,25200,35595000,
COALINDIA_F2,04/26/2023,14:39:00,231.3000,231.3000,231.2500,231.2500,12600,35590800,
COALINDIA_F2,04/26/2023,14:40:00,231.2500,231.2500,231.2500,231.2500,33600,35590800,
COALINDIA_F2,04/26/2023,14:41:00,231.2500,231.3000,231.2500,231.3000,8400,35590800,
COALINDIA_F2,04/26/2023,14:42:00,231.3000,231.3000,231.3000,231.3000,8400,35599200,
COALINDIA_F2,04/26/2023,14:43:00,231.2000,231.2000,231.1500,231.1500,25200,35599200,
COALINDIA_F2,04/26/2023,14:44:00,231.1500,231.1500,231.0000,231.0000,75600,35599200,
COALINDIA_F2,04/26/2023,14:46:00,230.9000,230.9000,230.9000,230.9000,25200,35628600,
COALINDIA_F2,04/26/2023,14:47:00,230.9000,230.9000,230.8000,230.8000,16800,35628600,
COALINDIA_F2,04/26/2023,14:48:00,230.7500,230.7500,230.7500,230.7500,12600,35637000,
COALINDIA_F2,04/26/2023,14:49:00,230.8500,230.8500,230.7000,230.7000,63000,35637000,
COALINDIA_F2,04/26/2023,14:50:00,230.8500,230.8500,230.6500,230.6500,50400,35637000,
COALINDIA_F2,04/26/2023,14:51:00,230.6500,230.7000,230.6500,230.7000,21000,35637000,
COALINDIA_F2,04/26/2023,14:52:00,230.8000,230.8000,230.8000,230.8000,12600,35691600,
COALINDIA_F2,04/26/2023,14:53:00,230.7500,230.7500,230.7500,230.7500,8400,35691600,
COALINDIA_F2,04/26/2023,14:54:00,230.8500,230.8500,230.8500,230.8500,54600,35712600,
COALINDIA_F2,04/26/2023,14:55:00,230.8500,230.9000,230.8500,230.9000,16800,35712600,
COALINDIA_F2,04/26/2023,14:56:00,230.8500,230.9500,230.8500,230.9500,25200,35712600,
COALINDIA_F2,04/26/2023,14:57:00,230.9500,230.9500,230.9500,230.9500,4200,35712600,
COALINDIA_F2,04/26/2023,14:58:00,230.9500,230.9500,230.8500,230.8500,16800,35754600,
COALINDIA_F2,04/26/2023,14:59:00,230.9000,230.9000,230.9000,230.9000,8400,35754600,
COALINDIA_F2,04/26/2023,15:00:00,230.9500,230.9500,230.9000,230.9000,33600,35775600,
COALINDIA_F2,04/26/2023,15:01:00,230.9000,230.9000,230.8500,230.8500,8400,35775600,
COALINDIA_F2,04/26/2023,15:02:00,230.8500,230.9500,230.8500,230.9500,29400,35775600,
COALINDIA_F2,04/26/2023,15:03:00,230.9500,230.9500,230.9500,230.9500,37800,35813400,
COALINDIA_F2,04/26/2023,15:04:00,231.1000,231.1000,231.0000,231.0000,63000,35813400,
COALINDIA_F2,04/26/2023,15:05:00,231.1000,231.1000,231.0000,231.0500,37800,35813400,
COALINDIA_F2,04/26/2023,15:06:00,231.1500,231.1500,231.1500,231.1500,16800,35813400,
COALINDIA_F2,04/26/2023,15:07:00,231.0000,231.0500,231.0000,231.0500,37800,35851200,
COALINDIA_F2,04/26/2023,15:08:00,230.9000,230.9000,230.9000,230.9000,16800,35851200,
COALINDIA_F2,04/26/2023,15:09:00,230.8000,230.8500,230.8000,230.8000,46200,35872200,
COALINDIA_F2,04/26/2023,15:10:00,230.8000,230.9000,230.8000,230.9000,25200,35872200,
COALINDIA_F2,04/26/2023,15:11:00,230.8500,230.9500,230.8500,230.9500,16800,35872200,
COALINDIA_F2,04/26/2023,15:12:00,230.8500,230.8500,230.7500,230.8500,54600,35914200,
COALINDIA_F2,04/26/2023,15:13:00,230.8000,230.8000,230.8000,230.8000,33600,35914200,
COALINDIA_F2,04/26/2023,15:14:00,230.8500,230.8500,230.8500,230.8500,21000,35914200,
COALINDIA_F2,04/26/2023,15:15:00,230.7500,230.9500,230.7500,230.8500,50400,35964600,
COALINDIA_F2,04/26/2023,15:16:00,230.9500,230.9500,230.9500,230.9500,12600,35964600,
COALINDIA_F2,04/26/2023,15:17:00,231.0000,231.0000,230.9500,230.9500,21000,35964600,
COALINDIA_F2,04/26/2023,15:18:00,230.9500,231.0500,230.9500,230.9500,12600,35964600,
COALINDIA_F2,04/26/2023,15:19:00,231.0000,231.0500,230.8500,230.8500,37800,35981400,
COALINDIA_F2,04/26/2023,15:20:00,230.9500,230.9500,230.8000,230.8000,16800,35981400,
COALINDIA_F2,04/26/2023,15:21:00,230.9500,230.9500,230.9000,230.9000,12600,36031800,
COALINDIA_F2,04/26/2023,15:22:00,230.9000,230.9000,230.9000,230.9000,4200,36031800,
COALINDIA_F2,04/26/2023,15:23:00,230.9000,230.9000,230.9000,230.9000,4200,36031800,
COALINDIA_F2,04/26/2023,15:24:00,230.9000,230.9000,230.9000,230.9000,8400,36036000,
COALINDIA_F2,04/26/2023,15:25:00,230.8500,230.8500,230.8000,230.8000,88200,36036000,
COALINDIA_F2,04/26/2023,15:26:00,230.8000,230.8000,230.8000,230.8000,12600,36036000,
COALINDIA_F2,04/26/2023,15:27:00,230.8000,230.9000,230.8000,230.8500,46200,36044400,
COALINDIA_F2,04/26/2023,15:28:00,230.9000,230.9000,230.8500,230.8500,25200,36044400,
COALINDIA_F2,04/26/2023,15:29:00,230.8000,230.8000,230.8000,230.8000,29400,36044400,
COALINDIA_F2,04/26/2023,15:30:00,231.0500,231.0500,231.0500,231.0500,67200,36044400,
COALINDIA_F2,04/27/2023,09:15:00,231.2000,231.2000,231.0500,231.0500,12602,35687400,
COALINDIA_F2,04/27/2023,09:16:00,230.6000,230.6000,230.5500,230.5500,21000,35687400,
COALINDIA_F2,04/27/2023,09:17:00,231.2500,231.2500,230.5500,230.5500,67200,35687400,
COALINDIA_F2,04/27/2023,09:18:00,231.2000,231.6500,231.2000,231.6500,71400,35695800,
COALINDIA_F2,04/27/2023,09:19:00,231.4000,231.4000,231.4000,231.4000,12600,35695800,
COALINDIA_F2,04/27/2023,09:20:00,231.4000,231.4500,231.4000,231.4500,25200,35695800,
COALINDIA_F2,04/27/2023,09:21:00,231.6000,231.7000,231.6000,231.7000,58800,35700000,
COALINDIA_F2,04/27/2023,09:22:00,231.7000,231.7000,231.3500,231.3500,29400,35700000,
COALINDIA_F2,04/27/2023,09:23:00,231.3000,231.3000,231.3000,231.3000,4200,35700000,
COALINDIA_F2,04/27/2023,09:24:00,231.0000,231.0000,231.0000,231.0000,33600,35674800,
COALINDIA_F2,04/27/2023,09:25:00,231.0000,231.1500,231.0000,231.1500,21000,35674800,
COALINDIA_F2,04/27/2023,09:27:00,231.2500,231.2500,231.0000,231.0000,29400,35666400,
COALINDIA_F2,04/27/2023,09:30:00,231.3000,231.3000,231.3000,231.3000,8400,35662200,
COALINDIA_F2,04/27/2023,09:31:00,231.3000,231.3000,231.3000,231.3000,8400,35662200,
COALINDIA_F2,04/27/2023,09:32:00,231.1500,231.1500,231.1500,231.1500,37800,35674800,
COALINDIA_F2,04/27/2023,09:33:00,231.1000,231.1000,231.1000,231.1000,4200,35674800,
COALINDIA_F2,04/27/2023,09:34:00,231.1000,231.1000,231.1000,231.1000,12600,35674800,
COALINDIA_F2,04/27/2023,09:36:00,231.1500,231.1500,231.1500,231.1500,8400,35674800,
COALINDIA_F2,04/27/2023,09:37:00,231.2000,231.2000,231.1000,231.1000,12600,35674800,
COALINDIA_F2,04/27/2023,09:40:00,231.1500,231.1500,231.1500,231.1500,4200,35683200,
COALINDIA_F2,04/27/2023,09:41:00,231.3000,231.3000,231.2500,231.2500,16800,35683200,
COALINDIA_F2,04/27/2023,09:42:00,231.2500,231.2500,231.2000,231.2000,16800,35691600,
COALINDIA_F2,04/27/2023,09:43:00,231.2000,231.2000,231.2000,231.2000,4200,35691600,
COALINDIA_F2,04/27/2023,09:45:00,231.2000,231.3000,231.2000,231.3000,58800,35691600,
COALINDIA_F2,04/27/2023,09:47:00,231.2000,231.2000,231.2000,231.2000,21000,35691600,
COALINDIA_F2,04/27/2023,09:48:00,231.0500,231.0500,231.0500,231.0500,4200,35716800,
COALINDIA_F2,04/27/2023,09:49:00,231.2000,231.2000,231.2000,231.2000,12600,35716800,
COALINDIA_F2,04/27/2023,09:50:00,231.3500,231.3500,231.3500,231.3500,12600,35716800,
COALINDIA_F2,04/27/2023,09:51:00,231.4000,231.4500,231.4000,231.4500,33600,35704200,
COALINDIA_F2,04/27/2023,09:52:00,231.4500,231.4500,231.4500,231.4500,50400,35704200,
COALINDIA_F2,04/27/2023,09:53:00,231.5500,231.5500,231.4000,231.4000,25200,35704200,
COALINDIA_F2,04/27/2023,09:54:00,231.6000,231.6000,231.6000,231.6000,12600,35716800,
COALINDIA_F2,04/27/2023,09:55:00,231.7000,231.7000,231.5000,231.5000,12600,35716800,
COALINDIA_F2,04/27/2023,09:56:00,231.5000,231.5000,231.5000,231.5000,33600,35716800,
COALINDIA_F2,04/27/2023,09:57:00,231.5000,231.5000,231.4500,231.4500,29400,35712600,
COALINDIA_F2,04/27/2023,09:58:00,231.4500,231.5000,231.4500,231.5000,54600,35712600,
COALINDIA_F2,04/27/2023,09:59:00,231.4000,231.4500,231.4000,231.4500,16800,35712600,
COALINDIA_F2,04/27/2023,10:00:00,231.7000,231.7000,231.7000,231.7000,96600,35721000,
COALINDIA_F2,04/27/2023,10:01:00,231.7000,231.7000,231.6000,231.6000,84000,35721000,
COALINDIA_F2,04/27/2023,10:02:00,231.8000,231.8000,231.8000,231.8000,25200,35721000,
COALINDIA_F2,04/27/2023,10:03:00,231.7000,231.7000,231.6500,231.6500,16800,35700000,
COALINDIA_F2,04/27/2023,10:04:00,231.7000,231.7000,231.7000,231.7000,12600,35700000,
COALINDIA_F2,04/27/2023,10:05:00,231.7000,231.7000,231.7000,231.7000,8400,35700000,
COALINDIA_F2,04/27/2023,10:07:00,231.5500,231.5500,231.4500,231.4500,29400,35712600,
COALINDIA_F2,04/27/2023,10:09:00,231.4500,231.4500,231.4000,231.4000,33600,35733600,
COALINDIA_F2,04/27/2023,10:10:00,231.5000,231.5000,231.5000,231.5000,4200,35733600,
COALINDIA_F2,04/27/2023,10:11:00,231.4500,231.4500,231.4000,231.4000,8400,35733600,
COALINDIA_F2,04/27/2023,10:12:00,231.4000,231.4000,231.4000,231.4000,21000,35733600,
COALINDIA_F2,04/27/2023,10:13:00,231.5500,231.5500,231.5500,231.5500,4200,35733600,
COALINDIA_F2,04/27/2023,10:14:00,231.6500,231.6500,231.6500,231.6500,25200,35733600,
COALINDIA_F2,04/27/2023,10:15:00,231.6500,231.6500,231.5500,231.5500,33600,35758800,
COALINDIA_F2,04/27/2023,10:17:00,231.5000,231.5000,231.5000,231.5000,12600,35758800,
COALINDIA_F2,04/27/2023,10:19:00,231.5000,231.5500,231.5000,231.5500,621600,35792400,
COALINDIA_F2,04/27/2023,10:20:00,231.6000,231.7000,231.6000,231.7000,54600,35792400,
COALINDIA_F2,04/27/2023,10:21:00,231.8000,231.8000,231.8000,231.8000,4200,36430800,
COALINDIA_F2,04/27/2023,10:22:00,231.8500,231.8500,231.8500,231.8500,16800,36430800,
COALINDIA_F2,04/27/2023,10:23:00,231.9500,231.9500,231.9000,231.9000,33600,36430800,
COALINDIA_F2,04/27/2023,10:24:00,231.9000,231.9000,231.8000,231.8000,21000,36464400,
COALINDIA_F2,04/27/2023,10:25:00,231.7500,231.7500,231.7000,231.7000,33600,36464400,
COALINDIA_F2,04/27/2023,10:26:00,231.8000,231.8000,231.7500,231.7500,25200,36464400,
COALINDIA_F2,04/27/2023,10:27:00,231.8000,231.8000,231.8000,231.8000,33600,36485400,
COALINDIA_F2,04/27/2023,10:28:00,231.9000,231.9000,231.9000,231.9000,4200,36485400,
COALINDIA_F2,04/27/2023,10:29:00,231.9000,231.9000,231.9000,231.9000,4200,36485400,
COALINDIA_F2,04/27/2023,10:30:00,231.8000,231.8000,231.8000,231.8000,58800,36502200,
COALINDIA_F2,04/27/2023,10:32:00,231.9000,231.9000,231.8000,231.8500,16800,36502200,
COALINDIA_F2,04/27/2023,10:33:00,231.8500,231.8500,231.8000,231.8000,16800,36514800,
COALINDIA_F2,04/27/2023,10:34:00,231.9000,231.9000,231.9000,231.9000,4200,36514800,
COALINDIA_F2,04/27/2023,10:35:00,231.8500,232.0000,231.8500,232.0000,21000,36514800,
COALINDIA_F2,04/27/2023,10:36:00,232.0000,232.0000,231.8500,231.8500,29400,36519000,
COALINDIA_F2,04/27/2023,10:37:00,231.8500,231.8500,231.8000,231.8000,16800,36519000,
COALINDIA_F2,04/27/2023,10:38:00,231.9500,231.9500,231.9500,231.9500,71400,36519000,
COALINDIA_F2,04/27/2023,10:39:00,231.9500,231.9500,231.9500,231.9500,4200,36535800,
COALINDIA_F2,04/27/2023,10:40:00,231.8500,231.9000,231.8500,231.9000,75600,36535800,
COALINDIA_F2,04/27/2023,10:41:00,231.9500,232.2500,231.9500,232.2500,138600,36535800,
COALINDIA_F2,04/27/2023,10:42:00,232.1500,232.1500,232.0500,232.0500,96600,36586200,
COALINDIA_F2,04/27/2023,10:43:00,232.2000,232.6000,232.2000,232.6000,399000,36586200,
COALINDIA_F2,04/27/2023,10:44:00,232.5000,232.5000,232.4500,232.4500,16800,36586200,
COALINDIA_F2,04/27/2023,10:45:00,232.7000,232.7000,232.6000,232.6000,58800,36544200,
COALINDIA_F2,04/27/2023,10:46:00,232.6000,232.6000,232.5000,232.5000,63000,36544200,
COALINDIA_F2,04/27/2023,10:47:00,232.5500,232.5500,232.5000,232.5000,29400,36544200,
COALINDIA_F2,04/27/2023,10:48:00,232.4500,232.4500,232.3500,232.3500,25200,36569400,
COALINDIA_F2,04/27/2023,10:49:00,232.4500,232.5000,232.3000,232.3000,33600,36569400,
COALINDIA_F2,04/27/2023,10:50:00,232.3500,232.3500,232.3500,232.3500,33600,36569400,
COALINDIA_F2,04/27/2023,10:51:00,232.3500,232.3500,232.3500,232.3500,16800,36607200,
COALINDIA_F2,04/27/2023,10:52:00,232.4000,232.5500,232.4000,232.5500,58800,36607200,
COALINDIA_F2,04/27/2023,10:53:00,232.5000,232.5000,232.4500,232.4500,8400,36607200,
COALINDIA_F2,04/27/2023,10:54:00,232.5500,232.5500,232.5500,232.5500,16800,36653400,
COALINDIA_F2,04/27/2023,10:55:00,232.5500,232.5500,232.5500,232.5500,12600,36653400,
COALINDIA_F2,04/27/2023,10:56:00,232.4500,232.4500,232.4500,232.4500,25200,36653400,
COALINDIA_F2,04/27/2023,10:57:00,232.3500,232.3500,232.2500,232.2500,16800,36695400,
COALINDIA_F2,04/27/2023,10:59:00,232.3500,232.3500,232.3500,232.3500,4200,36695400,
COALINDIA_F2,04/27/2023,11:00:00,232.3500,232.3500,232.3500,232.3500,8400,36703800,
COALINDIA_F2,04/27/2023,11:02:00,232.3500,232.3500,232.3000,232.3000,33600,36703800,
COALINDIA_F2,04/27/2023,11:03:00,232.3000,232.3000,232.3000,232.3000,37800,36708000,
COALINDIA_F2,04/27/2023,11:04:00,232.2500,232.2500,232.2500,232.2500,29400,36708000,
COALINDIA_F2,04/27/2023,11:05:00,232.4000,232.4000,232.4000,232.4000,21000,36708000,
COALINDIA_F2,04/27/2023,11:06:00,232.4000,232.4000,232.4000,232.4000,21000,36758400,
COALINDIA_F2,04/27/2023,11:07:00,232.3500,232.4000,232.3500,232.4000,25200,36758400,
COALINDIA_F2,04/27/2023,11:08:00,232.3000,232.5000,232.3000,232.4000,117600,36758400,
COALINDIA_F2,04/27/2023,11:09:00,232.4000,232.4500,232.4000,232.4500,63000,36758400,
COALINDIA_F2,04/27/2023,11:10:00,232.5500,232.5500,232.5500,232.5500,4200,36758400,
COALINDIA_F2,04/27/2023,11:11:00,232.4000,232.5000,232.4000,232.5000,193200,36758400,
COALINDIA_F2,04/27/2023,11:12:00,232.4500,232.6000,232.4500,232.6000,46200,36913800,
COALINDIA_F2,04/27/2023,11:13:00,232.6000,232.6000,232.4500,232.4500,16800,36913800,
COALINDIA_F2,04/27/2023,11:14:00,232.8000,232.8000,232.6000,232.7000,218400,36913800,
COALINDIA_F2,04/27/2023,11:15:00,232.8500,232.8500,232.7000,232.7000,96600,36926400,
COALINDIA_F2,04/27/2023,11:16:00,232.8500,232.8500,232.7500,232.7500,29400,36926400,
COALINDIA_F2,04/27/2023,11:17:00,232.7000,232.7000,232.6000,232.6000,16800,36926400,
COALINDIA_F2,04/27/2023,11:18:00,232.7000,232.7000,232.7000,232.7000,8400,36922200,
COALINDIA_F2,04/27/2023,11:19:00,232.7000,232.7000,232.7000,232.7000,4200,36922200,
COALINDIA_F2,04/27/2023,11:20:00,232.7000,232.7500,232.7000,232.7500,33600,36922200,
COALINDIA_F2,04/27/2023,11:21:00,232.7500,232.8500,232.7500,232.8500,16800,36922200,
COALINDIA_F2,04/27/2023,11:22:00,232.8000,233.3000,232.8000,233.3000,302400,36922200,
COALINDIA_F2,04/27/2023,11:23:00,233.2500,233.2500,233.2000,233.2500,323400,36922200,
COALINDIA_F2,04/27/2023,11:24:00,233.1500,233.1500,233.0500,233.0500,79800,37002000,
COALINDIA_F2,04/27/2023,11:25:00,233.0500,233.0500,232.9500,232.9500,16800,37002000,
COALINDIA_F2,04/27/2023,11:26:00,233.0500,233.0500,233.0000,233.0500,33600,37002000,
COALINDIA_F2,04/27/2023,11:27:00,232.9500,232.9500,232.8500,232.8500,16800,37018800,
COALINDIA_F2,04/27/2023,11:28:00,232.8500,233.0000,232.8500,233.0000,25200,37018800,
COALINDIA_F2,04/27/2023,11:29:00,232.9500,232.9500,232.9500,232.9500,50400,37018800,
COALINDIA_F2,04/27/2023,11:30:00,232.9500,232.9500,232.9500,232.9500,4200,37018800,
COALINDIA_F2,04/27/2023,11:31:00,232.9000,232.9000,232.9000,232.9000,42000,37060800,
COALINDIA_F2,04/27/2023,11:32:00,232.9000,232.9000,232.9000,232.9000,100800,37060800,
COALINDIA_F2,04/27/2023,11:33:00,232.8000,232.9500,232.8000,232.9500,29400,37107000,
COALINDIA_F2,04/27/2023,11:34:00,232.9000,232.9000,232.9000,232.9000,29400,37107000,
COALINDIA_F2,04/27/2023,11:35:00,232.9000,233.0000,232.7500,232.7500,54600,37107000,
COALINDIA_F2,04/27/2023,11:36:00,232.8500,232.8500,232.8000,232.8000,50400,37182600,
COALINDIA_F2,04/27/2023,11:37:00,232.8000,232.8500,232.8000,232.8500,79800,37182600,
COALINDIA_F2,04/27/2023,11:38:00,232.8500,232.8500,232.8500,232.8500,58800,37182600,
COALINDIA_F2,04/27/2023,11:39:00,232.9000,232.9000,232.9000,232.9000,8400,37291800,
COALINDIA_F2,04/27/2023,11:40:00,232.8000,232.8000,232.8000,232.8000,8400,37291800,
COALINDIA_F2,04/27/2023,11:41:00,232.8500,232.9000,232.8500,232.9000,21000,37291800,
COALINDIA_F2,04/27/2023,11:42:00,232.9000,232.9000,232.9000,232.9000,21000,37291800,
COALINDIA_F2,04/27/2023,11:43:00,232.9500,232.9500,232.9500,232.9500,4200,37291800,
COALINDIA_F2,04/27/2023,11:45:00,232.9000,232.9000,232.9000,232.9000,4200,37304400,
COALINDIA_F2,04/27/2023,11:47:00,232.9000,233.0000,232.9000,233.0000,50400,37304400,
COALINDIA_F2,04/27/2023,11:48:00,232.9000,232.9000,232.9000,232.9000,29400,37333800,
COALINDIA_F2,04/27/2023,11:49:00,232.9000,233.0000,232.9000,233.0000,79800,37333800,
COALINDIA_F2,04/27/2023,11:50:00,233.0000,233.0500,233.0000,233.0500,96600,37333800,
COALINDIA_F2,04/27/2023,11:51:00,233.0500,233.0500,232.9000,232.9000,16800,37489200,
COALINDIA_F2,04/27/2023,11:52:00,232.9000,232.9000,232.9000,232.9000,58800,37489200,
COALINDIA_F2,04/27/2023,11:53:00,232.9000,232.9000,232.9000,232.9000,42000,37489200,
COALINDIA_F2,04/27/2023,11:54:00,232.9500,232.9500,232.9500,232.9500,16800,37489200,
COALINDIA_F2,04/27/2023,11:55:00,232.9000,232.9500,232.9000,232.9000,12600,37560600,
COALINDIA_F2,04/27/2023,11:56:00,233.0000,233.0000,233.0000,233.0000,4200,37560600,
COALINDIA_F2,04/27/2023,11:57:00,233.0000,233.0000,233.0000,233.0000,21000,37573200,
COALINDIA_F2,04/27/2023,11:58:00,232.9500,232.9500,232.9500,232.9500,33600,37573200,
COALINDIA_F2,04/27/2023,11:59:00,233.0000,233.0000,232.9000,232.9000,12600,37573200,
COALINDIA_F2,04/27/2023,12:00:00,233.0000,233.0000,233.0000,233.0000,12600,37611000,
COALINDIA_F2,04/27/2023,12:01:00,232.8000,232.8000,232.8000,232.8000,37800,37611000,
COALINDIA_F2,04/27/2023,12:02:00,232.8500,232.8500,232.8500,232.8500,4200,37611000,
COALINDIA_F2,04/27/2023,12:03:00,232.7500,232.7500,232.7500,232.7500,4200,37619400,
COALINDIA_F2,04/27/2023,12:04:00,232.8000,232.8000,232.8000,232.8000,8400,37619400,
COALINDIA_F2,04/27/2023,12:05:00,232.9000,232.9000,232.9000,232.9000,8400,37619400,
COALINDIA_F2,04/27/2023,12:07:00,232.9000,232.9000,232.8000,232.8000,12600,37623600,
COALINDIA_F2,04/27/2023,12:08:00,232.7500,232.7500,232.7500,232.7500,4200,37623600,
COALINDIA_F2,04/27/2023,12:09:00,232.7000,232.7000,232.7000,232.7000,4200,37623600,
COALINDIA_F2,04/27/2023,12:10:00,232.7000,232.7000,232.6000,232.6000,12600,37623600,
COALINDIA_F2,04/27/2023,12:11:00,232.7000,232.7000,232.7000,232.7000,8400,37623600,
COALINDIA_F2,04/27/2023,12:12:00,232.7500,232.9000,232.7500,232.9000,46200,37590000,
COALINDIA_F2,04/27/2023,12:13:00,232.9500,232.9500,232.9000,232.9000,29400,37590000,
COALINDIA_F2,04/27/2023,12:14:00,232.8500,232.8500,232.8500,232.8500,12600,37590000,
COALINDIA_F2,04/27/2023,12:15:00,232.8000,232.8500,232.8000,232.8500,37800,37598400,
COALINDIA_F2,04/27/2023,12:16:00,232.9000,232.9000,232.9000,232.9000,4200,37598400,
COALINDIA_F2,04/27/2023,12:18:00,232.9000,232.9000,232.9000,232.9000,12600,37598400,
COALINDIA_F2,04/27/2023,12:20:00,232.8000,232.8000,232.7500,232.7500,46200,37598400,
COALINDIA_F2,04/27/2023,12:21:00,232.8000,232.8000,232.8000,232.8000,37800,37615200,
COALINDIA_F2,04/27/2023,12:22:00,232.7000,232.7000,232.7000,232.7000,21000,37615200,
COALINDIA_F2,04/27/2023,12:23:00,232.6500,232.6500,232.6500,232.6500,16800,37615200,
COALINDIA_F2,04/27/2023,12:24:00,232.7500,232.7500,232.6000,232.6000,8400,37627800,
COALINDIA_F2,04/27/2023,12:25:00,232.7500,232.7500,232.6000,232.6000,105000,37627800,
COALINDIA_F2,04/27/2023,12:27:00,232.6500,232.7500,232.6500,232.7500,92400,37682400,
COALINDIA_F2,04/27/2023,12:28:00,232.5500,232.5500,232.5500,232.5500,159600,37682400,
COALINDIA_F2,04/27/2023,12:29:00,232.5500,232.6000,232.5500,232.6000,21000,37682400,
COALINDIA_F2,04/27/2023,12:30:00,232.5500,232.6000,232.5500,232.6000,8400,37766400,
COALINDIA_F2,04/27/2023,12:32:00,232.6500,232.6500,232.6500,232.6500,4200,37766400,
