<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/27/2023,13:14:00,199.7000,199.7500,199.7000,199.7500,67500,78684752,
TATAPOWER_F2,04/27/2023,13:15:00,199.8000,199.8000,199.7500,199.7500,10125,78752248,
TATAPOWER_F2,04/27/2023,13:16:00,199.8000,199.8500,199.8000,199.8500,30375,78752248,
TATAPOWER_F2,04/27/2023,13:17:00,199.8500,199.8500,199.8500,199.8500,6750,78752248,
TATAPOWER_F2,04/27/2023,13:18:00,199.8500,199.8500,199.8000,199.8000,10125,78782624,
TATAPOWER_F2,04/27/2023,13:19:00,199.8000,199.8500,199.8000,199.8500,43875,78782624,
TATAPOWER_F2,04/27/2023,13:20:00,199.8500,199.9000,199.8500,199.8500,536625,78782624,
TATAPOWER_F2,04/27/2023,13:21:00,199.8500,199.9000,199.8000,199.8500,175500,79494752,
TATAPOWER_F2,04/27/2023,13:22:00,199.8500,199.9000,199.8500,199.9000,20250,79494752,
TATAPOWER_F2,04/27/2023,13:23:00,199.9500,199.9500,199.9000,199.9000,13500,79494752,
TATAPOWER_F2,04/27/2023,13:24:00,199.9000,199.9000,199.9000,199.9000,33750,79552128,
TATAPOWER_F2,04/27/2023,13:25:00,199.9000,199.9000,199.8000,199.8500,23625,79552128,
TATAPOWER_F2,04/27/2023,13:26:00,199.8500,199.8500,199.8000,199.8000,16875,79552128,
TATAPOWER_F2,04/27/2023,13:27:00,199.8000,199.8000,199.8000,199.8000,6750,79552128,
TATAPOWER_F2,04/27/2023,13:28:00,199.8500,199.9000,199.8500,199.9000,37125,79585872,
TATAPOWER_F2,04/27/2023,13:29:00,199.9000,200.0000,199.9000,199.9500,60750,79585872,
TATAPOWER_F2,04/27/2023,13:30:00,199.9500,199.9500,199.9500,199.9500,20250,79666872,
TATAPOWER_F2,04/27/2023,13:31:00,199.9000,200.1000,199.9000,200.1000,91125,79666872,
TATAPOWER_F2,04/27/2023,13:32:00,200.1000,200.1000,200.0000,200.0000,27000,79666872,
TATAPOWER_F2,04/27/2023,13:33:00,200.0000,200.0500,200.0000,200.0500,33750,79700624,
TATAPOWER_F2,04/27/2023,13:34:00,200.0500,200.0500,200.0500,200.0500,6750,79700624,
TATAPOWER_F2,04/27/2023,13:35:00,200.0500,200.0500,200.0500,200.0500,40500,79700624,
TATAPOWER_F2,04/27/2023,13:36:00,200.0000,200.0000,200.0000,200.0000,16875,79751248,
TATAPOWER_F2,04/27/2023,13:37:00,200.0000,200.0000,200.0000,200.0000,43875,79751248,
TATAPOWER_F2,04/27/2023,13:38:00,200.0500,200.0500,199.9500,200.0000,793125,79751248,
TATAPOWER_F2,04/27/2023,13:39:00,200.0000,200.0000,199.9500,199.9500,57375,80618624,
TATAPOWER_F2,04/27/2023,13:40:00,199.9000,199.9500,199.9000,199.9500,13500,80618624,
TATAPOWER_F2,04/27/2023,13:41:00,199.9000,199.9000,199.9000,199.9000,16875,80618624,
TATAPOWER_F2,04/27/2023,13:42:00,199.8500,199.8500,199.8500,199.8500,10125,80618624,
TATAPOWER_F2,04/27/2023,13:43:00,200.0000,200.0000,199.9000,199.9000,81000,80601752,
TATAPOWER_F2,04/27/2023,13:44:00,199.8500,199.9000,199.8000,199.8500,33750,80601752,
TATAPOWER_F2,04/27/2023,13:45:00,199.8500,199.9000,199.8000,199.9000,70875,80659128,
TATAPOWER_F2,04/27/2023,13:46:00,199.9000,199.9000,199.8500,199.8500,20250,80659128,
TATAPOWER_F2,04/27/2023,13:47:00,199.8500,199.8500,199.8500,199.8500,16875,80659128,
TATAPOWER_F2,04/27/2023,13:48:00,199.8500,199.9000,199.8500,199.9000,60750,80750248,
TATAPOWER_F2,04/27/2023,13:49:00,199.8000,199.8500,199.7500,199.8000,87750,80750248,
TATAPOWER_F2,04/27/2023,13:50:00,199.8500,199.8500,199.8000,199.8000,20250,80750248,
TATAPOWER_F2,04/27/2023,13:51:00,199.8000,199.8000,199.7000,199.7000,121500,80919000,
TATAPOWER_F2,04/27/2023,13:52:00,199.7500,199.8000,199.7000,199.7000,155250,80919000,
TATAPOWER_F2,04/27/2023,13:53:00,199.7000,199.7000,199.5000,199.5000,77625,80919000,
TATAPOWER_F2,04/27/2023,13:54:00,199.5000,199.6000,199.5000,199.6000,60750,81199128,
TATAPOWER_F2,04/27/2023,13:55:00,199.6000,199.6000,199.6000,199.6000,6750,81199128,
TATAPOWER_F2,04/27/2023,13:56:00,199.5500,199.5500,199.5000,199.5000,64125,81199128,
TATAPOWER_F2,04/27/2023,13:57:00,199.3500,199.3500,199.3500,199.3500,111375,81327376,
TATAPOWER_F2,04/27/2023,13:58:00,199.3000,199.3000,199.2500,199.2500,33750,81327376,
TATAPOWER_F2,04/27/2023,13:59:00,199.3000,199.4000,199.3000,199.4000,64125,81327376,
TATAPOWER_F2,04/27/2023,14:00:00,199.4000,199.5000,199.3000,199.5000,300375,81651376,
TATAPOWER_F2,04/27/2023,14:01:00,199.6000,199.6500,199.6000,199.6500,60750,81651376,
TATAPOWER_F2,04/27/2023,14:02:00,199.5500,199.5500,199.5500,199.5500,37125,81651376,
TATAPOWER_F2,04/27/2023,14:03:00,199.6000,199.6000,199.6000,199.6000,20250,81651376,
TATAPOWER_F2,04/27/2023,14:04:00,199.6000,199.6500,199.5500,199.5500,57375,81810000,
TATAPOWER_F2,04/27/2023,14:05:00,199.5500,199.6500,199.5500,199.6500,57375,81810000,
TATAPOWER_F2,04/27/2023,14:06:00,199.5000,199.5500,199.5000,199.5500,37125,81911248,
TATAPOWER_F2,04/27/2023,14:07:00,199.5000,199.5000,199.5000,199.5000,6750,81911248,
TATAPOWER_F2,04/27/2023,14:08:00,199.5000,199.5500,199.5000,199.5000,27000,81911248,
TATAPOWER_F2,04/27/2023,14:09:00,199.5500,199.5500,199.5500,199.5500,23625,81911248,
TATAPOWER_F2,04/27/2023,14:10:00,199.6000,199.6500,199.6000,199.6500,13500,81978752,
TATAPOWER_F2,04/27/2023,14:11:00,199.6500,199.6500,199.6000,199.6000,10125,81978752,
TATAPOWER_F2,04/27/2023,14:12:00,199.7500,199.7500,199.6500,199.7000,432000,82258872,
TATAPOWER_F2,04/27/2023,14:13:00,199.6500,199.6500,199.6500,199.6500,23625,82258872,
TATAPOWER_F2,04/27/2023,14:14:00,199.6500,199.6500,199.5500,199.5500,23625,82258872,
TATAPOWER_F2,04/27/2023,14:15:00,199.5500,199.5500,199.5000,199.5000,70875,82312872,
TATAPOWER_F2,04/27/2023,14:16:00,199.4000,199.4000,199.4000,199.4000,47250,82312872,
TATAPOWER_F2,04/27/2023,14:17:00,199.4500,199.4500,199.3000,199.3000,50625,82312872,
TATAPOWER_F2,04/27/2023,14:18:00,199.1000,199.2000,199.1000,199.1000,222750,82515376,
TATAPOWER_F2,04/27/2023,14:19:00,199.2000,199.2500,199.1500,199.1500,81000,82515376,
TATAPOWER_F2,04/27/2023,14:20:00,199.1000,199.1000,199.1000,199.1000,74250,82515376,
TATAPOWER_F2,04/27/2023,14:21:00,199.1500,199.1500,199.0000,199.0500,111375,82660496,
TATAPOWER_F2,04/27/2023,14:22:00,199.0000,199.0500,199.0000,199.0500,47250,82660496,
TATAPOWER_F2,04/27/2023,14:23:00,199.0000,199.0500,199.0000,199.0500,94500,82660496,
TATAPOWER_F2,04/27/2023,14:24:00,199.1500,199.2500,199.1500,199.2000,151875,82906872,
TATAPOWER_F2,04/27/2023,14:25:00,199.3000,199.3000,199.3000,199.3000,148500,82906872,
TATAPOWER_F2,04/27/2023,14:26:00,199.2500,199.3500,199.2500,199.3500,135000,82906872,
TATAPOWER_F2,04/27/2023,14:27:00,199.3000,199.3500,199.3000,199.3500,94500,83274752,
TATAPOWER_F2,04/27/2023,14:28:00,199.2500,199.3000,199.2500,199.2500,162000,83274752,
TATAPOWER_F2,04/27/2023,14:29:00,199.2500,199.3000,199.2000,199.3000,74250,83274752,
TATAPOWER_F2,04/27/2023,14:30:00,199.2500,199.3000,199.2000,199.3000,67500,83527872,
TATAPOWER_F2,04/27/2023,14:31:00,199.1500,199.3000,199.1500,199.2000,108000,83527872,
TATAPOWER_F2,04/27/2023,14:32:00,199.2000,199.3000,199.2000,199.3000,81000,83527872,
TATAPOWER_F2,04/27/2023,14:33:00,199.2500,199.3000,199.2500,199.3000,57375,83740496,
TATAPOWER_F2,04/27/2023,14:34:00,199.3500,199.4500,199.3500,199.4500,84375,83740496,
TATAPOWER_F2,04/27/2023,14:35:00,199.4500,199.4500,199.4500,199.4500,47250,83740496,
TATAPOWER_F2,04/27/2023,14:36:00,199.4500,199.4500,199.3000,199.3500,81000,83841752,
TATAPOWER_F2,04/27/2023,14:37:00,199.3500,199.4000,199.3500,199.4000,33750,83841752,
TATAPOWER_F2,04/27/2023,14:38:00,199.3500,199.5000,199.3500,199.5000,57375,83841752,
TATAPOWER_F2,04/27/2023,14:39:00,199.5000,199.5000,199.4500,199.5000,37125,83936248,
TATAPOWER_F2,04/27/2023,14:40:00,199.4000,199.5000,199.4000,199.4500,64125,83936248,
TATAPOWER_F2,04/27/2023,14:41:00,199.5000,199.5000,199.5000,199.5000,47250,83936248,
TATAPOWER_F2,04/27/2023,14:42:00,199.5000,199.5500,199.5000,199.5500,67500,84013872,
TATAPOWER_F2,04/27/2023,14:43:00,199.5500,199.5500,199.4500,199.4500,77625,84013872,
TATAPOWER_F2,04/27/2023,14:44:00,199.4500,199.5000,199.4500,199.5000,40500,84013872,
TATAPOWER_F2,04/27/2023,14:45:00,199.5000,199.6500,199.5000,199.6000,30375,84118496,
TATAPOWER_F2,04/27/2023,14:46:00,199.5500,199.5500,199.4500,199.5000,50625,84118496,
TATAPOWER_F2,04/27/2023,14:47:00,199.4000,199.4500,199.4000,199.4500,20250,84118496,
TATAPOWER_F2,04/27/2023,14:48:00,199.4500,199.5000,199.4500,199.5000,81000,84182624,
TATAPOWER_F2,04/27/2023,14:49:00,199.4000,199.4500,199.4000,199.4500,131625,84182624,
TATAPOWER_F2,04/27/2023,14:50:00,199.3500,199.4000,199.3500,199.3500,118125,84182624,
TATAPOWER_F2,04/27/2023,14:51:00,199.4000,199.4000,199.3000,199.3000,135000,84523504,
TATAPOWER_F2,04/27/2023,14:52:00,199.3500,199.3500,199.3000,199.3000,43875,84523504,
TATAPOWER_F2,04/27/2023,14:53:00,199.3500,199.4000,199.3000,199.4000,37125,84523504,
TATAPOWER_F2,04/27/2023,14:54:00,199.3500,199.4000,199.3000,199.3000,50625,84584248,
TATAPOWER_F2,04/27/2023,14:55:00,199.2500,199.3500,199.2500,199.3500,87750,84584248,
TATAPOWER_F2,04/27/2023,14:56:00,199.3500,199.3500,199.3500,199.3500,77625,84584248,
TATAPOWER_F2,04/27/2023,14:57:00,199.3500,199.3500,199.2500,199.3000,175500,84766496,
TATAPOWER_F2,04/27/2023,14:58:00,199.2000,199.3000,199.2000,199.3000,114750,84766496,
TATAPOWER_F2,04/27/2023,14:59:00,199.4000,199.4000,199.3000,199.3500,37125,84766496,
TATAPOWER_F2,04/27/2023,15:00:00,199.2500,199.4000,199.2500,199.4000,172125,85053376,
TATAPOWER_F2,04/27/2023,15:01:00,199.4000,199.5000,199.4000,199.4500,67500,85053376,
TATAPOWER_F2,04/27/2023,15:02:00,199.4500,199.4500,199.4000,199.4500,131625,85053376,
TATAPOWER_F2,04/27/2023,15:03:00,199.5000,199.5000,199.4500,199.4500,27000,85127624,
TATAPOWER_F2,04/27/2023,15:04:00,199.4000,199.5500,199.4000,199.5500,50625,85127624,
TATAPOWER_F2,04/27/2023,15:05:00,199.5000,199.5000,199.5000,199.5000,30375,85127624,
TATAPOWER_F2,04/27/2023,15:06:00,199.5000,199.5000,199.5000,199.5000,87750,85181624,
TATAPOWER_F2,04/27/2023,15:07:00,199.5000,199.6500,199.5000,199.6500,243000,85181624,
TATAPOWER_F2,04/27/2023,15:08:00,199.6500,199.8500,199.6500,199.8500,216000,85181624,
TATAPOWER_F2,04/27/2023,15:09:00,199.8500,199.9500,199.8500,199.8500,263250,85542752,
TATAPOWER_F2,04/27/2023,15:10:00,199.9000,199.9500,199.9000,199.9000,182250,85542752,
TATAPOWER_F2,04/27/2023,15:11:00,199.8000,199.9500,199.8000,199.9500,54000,85542752,
TATAPOWER_F2,04/27/2023,15:12:00,199.8500,199.9000,199.8500,199.9000,195750,85515752,
TATAPOWER_F2,04/27/2023,15:13:00,199.9500,199.9500,199.9500,199.9500,199125,85515752,
TATAPOWER_F2,04/27/2023,15:14:00,199.9500,199.9500,199.8500,199.8500,202500,85515752,
TATAPOWER_F2,04/27/2023,15:15:00,200.0000,200.0000,199.9000,199.9000,141750,85772248,
TATAPOWER_F2,04/27/2023,15:16:00,199.8500,199.8500,199.7500,199.7500,320625,85772248,
TATAPOWER_F2,04/27/2023,15:17:00,199.7000,199.7000,199.6000,199.6000,401625,85772248,
TATAPOWER_F2,04/27/2023,15:18:00,199.6500,199.7500,199.6500,199.7500,131625,86170496,
TATAPOWER_F2,04/27/2023,15:19:00,199.8000,199.8000,199.7000,199.7000,104625,86170496,
TATAPOWER_F2,04/27/2023,15:20:00,199.7500,199.7500,199.7000,199.7000,74250,86170496,
TATAPOWER_F2,04/27/2023,15:21:00,199.7500,199.7500,199.6000,199.6000,182250,86302128,
TATAPOWER_F2,04/27/2023,15:22:00,199.7000,199.7500,199.6500,199.7500,118125,86302128,
TATAPOWER_F2,04/27/2023,15:23:00,199.7500,199.7500,199.7000,199.7000,81000,86302128,
TATAPOWER_F2,04/27/2023,15:24:00,199.7000,199.7500,199.6000,199.6000,111375,86393248,
TATAPOWER_F2,04/27/2023,15:25:00,199.8000,199.8000,199.6500,199.6500,172125,86393248,
TATAPOWER_F2,04/27/2023,15:26:00,199.7500,199.7500,199.7000,199.7000,33750,86393248,
TATAPOWER_F2,04/27/2023,15:27:00,199.7500,199.8500,199.7500,199.8500,172125,86514752,
TATAPOWER_F2,04/27/2023,15:28:00,199.8000,199.8500,199.8000,199.8000,135000,86514752,
TATAPOWER_F2,04/27/2023,15:29:00,199.8000,200.0000,199.8000,200.0000,432000,86514752,
TATAPOWER_F2,04/27/2023,15:30:00,200.0500,200.0500,200.0500,200.0500,13500,86514752,
TATAPOWER_F2,04/28/2023,09:15:00,199.6000,200.4500,199.6000,200.4500,16877,6901875,
TATAPOWER_F2,04/28/2023,09:16:00,200.4500,200.4500,200.4500,200.4500,3375,6901875,
TATAPOWER_F2,04/28/2023,09:17:00,200.0000,200.0000,200.0000,200.0000,10125,6901875,
TATAPOWER_F2,04/28/2023,09:18:00,200.2500,200.2500,200.2500,200.2500,3375,6912000,
TATAPOWER_F2,04/28/2023,09:19:00,199.7000,199.7000,199.7000,199.7000,6750,6912000,
TATAPOWER_F2,04/28/2023,09:20:00,200.4000,200.4000,200.2500,200.2500,37125,6908625,
TATAPOWER_F2,04/28/2023,09:21:00,200.2500,200.2500,200.2500,200.2500,3375,6908625,
TATAPOWER_F2,04/28/2023,09:24:00,200.0000,200.0000,200.0000,200.0000,3375,6905250,
TATAPOWER_F2,04/28/2023,09:26:00,199.6500,199.6500,199.6500,199.6500,10125,6905250,
TATAPOWER_F2,04/28/2023,09:27:00,199.8000,199.8000,199.7000,199.7000,43875,6905250,
TATAPOWER_F2,04/28/2023,09:29:00,199.7000,199.7000,199.6000,199.6000,6750,6918750,
TATAPOWER_F2,04/28/2023,09:31:00,199.8500,199.8500,199.8500,199.8500,3375,6918750,
TATAPOWER_F2,04/28/2023,09:33:00,199.9000,199.9000,199.9000,199.9000,3375,6922125,
TATAPOWER_F2,04/28/2023,09:35:00,200.0000,200.0000,200.0000,200.0000,40500,6918750,
TATAPOWER_F2,04/28/2023,09:37:00,200.0000,200.0000,200.0000,200.0000,3375,6918750,
TATAPOWER_F2,04/28/2023,09:40:00,200.3500,200.3500,200.3500,200.3500,3375,6922125,
TATAPOWER_F2,04/28/2023,09:41:00,200.5000,200.5000,200.5000,200.5000,6750,6922125,
TATAPOWER_F2,04/28/2023,09:42:00,200.6000,200.9500,200.6000,200.9500,27000,6922125,
TATAPOWER_F2,04/28/2023,09:43:00,200.9500,201.0000,200.9500,201.0000,10125,6922125,
TATAPOWER_F2,04/28/2023,09:44:00,200.9500,201.0000,200.9500,201.0000,10125,6922125,
TATAPOWER_F2,04/28/2023,09:45:00,201.0000,201.0000,201.0000,201.0000,16875,6922125,
TATAPOWER_F2,04/28/2023,09:46:00,201.1000,201.1000,201.0000,201.0000,23625,6922125,
TATAPOWER_F2,04/28/2023,09:49:00,201.0000,201.0000,200.8500,200.8500,16875,6925500,
TATAPOWER_F2,04/28/2023,09:50:00,200.9500,200.9500,200.9500,200.9500,10125,6925500,
TATAPOWER_F2,04/28/2023,09:51:00,201.0000,201.1000,201.0000,201.1000,23625,6925500,
TATAPOWER_F2,04/28/2023,09:52:00,201.1500,201.1500,201.1500,201.1500,3375,6925500,
TATAPOWER_F2,04/28/2023,09:53:00,201.3500,201.3500,201.3500,201.3500,3375,6928875,
TATAPOWER_F2,04/28/2023,09:54:00,201.3500,201.3500,201.3500,201.3500,3375,6928875,
TATAPOWER_F2,04/28/2023,09:55:00,201.3000,201.3000,201.3000,201.3000,3375,6928875,
TATAPOWER_F2,04/28/2023,09:56:00,201.1000,201.1000,201.1000,201.1000,3375,6932250,
TATAPOWER_F2,04/28/2023,09:57:00,201.4000,201.4000,201.4000,201.4000,20250,6932250,
TATAPOWER_F2,04/28/2023,10:00:00,201.4000,201.4000,201.4000,201.4000,3375,6932250,
TATAPOWER_F2,04/28/2023,10:03:00,201.4000,201.4000,201.4000,201.4000,6750,6932250,
TATAPOWER_F2,04/28/2023,10:04:00,201.1500,201.3500,201.1500,201.3500,10125,6932250,
TATAPOWER_F2,04/28/2023,10:05:00,201.4000,201.4000,201.4000,201.4000,6750,6939000,
TATAPOWER_F2,04/28/2023,10:06:00,201.2500,201.2500,200.9500,200.9500,27000,6939000,
TATAPOWER_F2,04/28/2023,10:07:00,201.1000,201.1000,201.1000,201.1000,3375,6939000,
TATAPOWER_F2,04/28/2023,10:08:00,201.1000,201.1000,201.1000,201.1000,3375,6939000,
TATAPOWER_F2,04/28/2023,10:09:00,200.9500,200.9500,200.9500,200.9500,3375,6942375,
TATAPOWER_F2,04/28/2023,10:10:00,200.7500,200.7500,200.7500,200.7500,3375,6942375,
TATAPOWER_F2,04/28/2023,10:12:00,200.7500,200.7500,200.7000,200.7000,30375,6942375,
TATAPOWER_F2,04/28/2023,10:15:00,200.6000,200.7000,200.6000,200.6500,10125,6939000,
TATAPOWER_F2,04/28/2023,10:16:00,200.5000,200.5000,200.5000,200.5000,10125,6939000,
TATAPOWER_F2,04/28/2023,10:17:00,200.5000,200.5000,200.4500,200.4500,16875,6952500,
TATAPOWER_F2,04/28/2023,10:21:00,200.5500,200.5500,200.5500,200.5500,10125,6959250,
TATAPOWER_F2,04/28/2023,10:27:00,200.7500,200.7500,200.7500,200.7500,3375,6969375,
TATAPOWER_F2,04/28/2023,10:28:00,200.7000,200.7000,200.7000,200.7000,3375,6969375,
TATAPOWER_F2,04/28/2023,10:29:00,200.5000,200.5000,200.5000,200.5000,10125,6969375,
TATAPOWER_F2,04/28/2023,10:31:00,200.4000,200.4000,200.4000,200.4000,3375,6979500,
TATAPOWER_F2,04/28/2023,10:33:00,200.4500,200.4500,200.4500,200.4500,3375,6979500,
TATAPOWER_F2,04/28/2023,10:39:00,200.4500,200.4500,200.4500,200.4500,3375,6982875,
TATAPOWER_F2,04/28/2023,10:44:00,200.3000,200.3000,200.3000,200.3000,3375,6982875,
TATAPOWER_F2,04/28/2023,10:45:00,200.5000,200.5000,200.4000,200.4000,6750,6986250,
TATAPOWER_F2,04/28/2023,10:46:00,200.3500,200.3500,200.3500,200.3500,3375,6986250,
TATAPOWER_F2,04/28/2023,10:47:00,200.3000,200.3000,200.3000,200.3000,3375,6993000,
TATAPOWER_F2,04/28/2023,10:49:00,200.4500,200.4500,200.4500,200.4500,3375,6993000,
TATAPOWER_F2,04/28/2023,10:50:00,200.4500,200.4500,200.4500,200.4500,3375,6993000,
TATAPOWER_F2,04/28/2023,10:56:00,200.3000,200.3000,200.3000,200.3000,6750,6999750,
TATAPOWER_F2,04/28/2023,10:58:00,200.3000,200.3000,200.2000,200.2000,6750,6999750,
TATAPOWER_F2,04/28/2023,11:07:00,200.4500,200.4500,200.4500,200.4500,6750,6999750,
TATAPOWER_F2,04/28/2023,11:09:00,200.4000,200.4000,200.4000,200.4000,3375,7006500,
TATAPOWER_F2,04/28/2023,11:13:00,200.3000,200.3000,200.3000,200.3000,16875,7009875,
TATAPOWER_F2,04/28/2023,11:17:00,200.3500,200.4500,200.3500,200.4500,6750,7020000,
TATAPOWER_F2,04/28/2023,11:20:00,200.4500,200.4500,200.4500,200.4500,3375,7020000,
TATAPOWER_F2,04/28/2023,11:25:00,200.3500,200.3500,200.3500,200.3500,3375,7026750,
TATAPOWER_F2,04/28/2023,11:26:00,200.4000,200.4000,200.4000,200.4000,6750,7026750,
TATAPOWER_F2,04/28/2023,11:29:00,200.4000,200.4000,200.4000,200.4000,3375,7020000,
TATAPOWER_F2,04/28/2023,11:30:00,200.6500,200.6500,200.6500,200.6500,3375,7020000,
TATAPOWER_F2,04/28/2023,11:40:00,200.8500,200.8500,200.8500,200.8500,3375,7023375,
TATAPOWER_F2,04/28/2023,11:42:00,200.7500,200.7500,200.7500,200.7500,3375,7023375,
TATAPOWER_F2,04/28/2023,11:48:00,200.9000,200.9000,200.9000,200.9000,3375,7026750,
TATAPOWER_F2,04/28/2023,11:49:00,200.9000,200.9000,200.9000,200.9000,3375,7026750,
TATAPOWER_F2,04/28/2023,11:52:00,200.9000,200.9000,200.9000,200.9000,3375,7023375,
TATAPOWER_F2,04/28/2023,11:56:00,200.9500,200.9500,200.9500,200.9500,3375,7026750,
TATAPOWER_F2,04/28/2023,11:57:00,200.9500,201.0000,200.9500,201.0000,10125,7026750,
TATAPOWER_F2,04/28/2023,11:58:00,201.2000,201.3000,201.2000,201.3000,10125,7026750,
TATAPOWER_F2,04/28/2023,11:59:00,201.4500,201.4500,201.4500,201.4500,6750,7026750,
TATAPOWER_F2,04/28/2023,12:02:00,201.4500,201.4500,201.4500,201.4500,13500,7043625,
TATAPOWER_F2,04/28/2023,12:06:00,201.0000,201.0000,201.0000,201.0000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:07:00,201.0000,201.0000,201.0000,201.0000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:16:00,201.1000,201.1000,201.1000,201.1000,3375,7036875,
TATAPOWER_F2,04/28/2023,12:17:00,201.1000,201.1000,201.1000,201.1000,6750,7033500,
TATAPOWER_F2,04/28/2023,12:18:00,200.9500,200.9500,200.9500,200.9500,3375,7033500,
TATAPOWER_F2,04/28/2023,12:19:00,201.0000,201.0000,201.0000,201.0000,6750,7033500,
TATAPOWER_F2,04/28/2023,12:24:00,201.0000,201.0000,201.0000,201.0000,13500,7040250,
TATAPOWER_F2,04/28/2023,12:28:00,201.1000,201.1000,201.0000,201.0000,6750,7040250,
TATAPOWER_F2,04/28/2023,12:36:00,201.0000,201.0000,201.0000,201.0000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:38:00,200.9000,200.9000,200.9000,200.9000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:39:00,201.0000,201.0000,201.0000,201.0000,3375,7047000,
TATAPOWER_F2,04/28/2023,12:42:00,200.8500,200.8500,200.8500,200.8500,3375,7047000,
TATAPOWER_F2,04/28/2023,12:45:00,200.8000,200.8000,200.8000,200.8000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:47:00,200.8000,200.8000,200.8000,200.8000,3375,7043625,
TATAPOWER_F2,04/28/2023,12:58:00,200.6500,200.6500,200.6500,200.6500,3375,7047000,
TATAPOWER_F2,04/28/2023,13:02:00,200.8500,200.8500,200.8500,200.8500,3375,7047000,
TATAPOWER_F2,04/28/2023,13:03:00,200.9000,200.9000,200.9000,200.9000,3375,7047000,
TATAPOWER_F2,04/28/2023,13:07:00,200.8000,200.8000,200.8000,200.8000,3375,7053750,
TATAPOWER_F2,04/28/2023,13:11:00,200.8000,200.8000,200.8000,200.8000,3375,7057125,
TATAPOWER_F2,04/28/2023,13:19:00,200.7500,200.7500,200.7500,200.7500,3375,7060500,
TATAPOWER_F2,04/28/2023,13:24:00,200.8000,200.8000,200.8000,200.8000,3375,7063875,
TATAPOWER_F2,04/28/2023,13:29:00,200.8000,200.8000,200.8000,200.8000,3375,7063875,
TATAPOWER_F2,04/28/2023,13:40:00,200.7500,200.7500,200.7500,200.7500,3375,7063875,
TATAPOWER_F2,04/28/2023,13:42:00,200.8000,200.8000,200.8000,200.8000,3375,7063875,
TATAPOWER_F2,04/28/2023,13:46:00,200.6500,200.6500,200.6500,200.6500,3375,7067250,
TATAPOWER_F2,04/28/2023,13:48:00,200.5500,200.5500,200.5500,200.5500,6750,7063875,
TATAPOWER_F2,04/28/2023,13:53:00,200.5500,200.5500,200.5500,200.5500,3375,7060500,
TATAPOWER_F2,04/28/2023,13:54:00,200.4500,200.4500,200.4500,200.4500,3375,7060500,
TATAPOWER_F2,04/28/2023,13:56:00,200.4000,200.4000,200.4000,200.4000,3375,7060500,
TATAPOWER_F2,04/28/2023,13:57:00,200.5000,200.5000,200.5000,200.5000,3375,7063875,
TATAPOWER_F2,04/28/2023,14:03:00,200.7500,200.7500,200.7500,200.7500,3375,7063875,
TATAPOWER_F2,04/28/2023,14:04:00,200.8000,200.8500,200.8000,200.8500,6750,7063875,
TATAPOWER_F2,04/28/2023,14:07:00,200.8500,200.8500,200.8500,200.8500,3375,7063875,
TATAPOWER_F2,04/28/2023,14:10:00,200.8000,200.8000,200.6500,200.6500,6750,7063875,
TATAPOWER_F2,04/28/2023,14:15:00,200.7500,200.7500,200.7500,200.7500,3375,7067250,
TATAPOWER_F2,04/28/2023,14:16:00,200.6500,200.6500,200.6500,200.6500,3375,7067250,
TATAPOWER_F2,04/28/2023,14:20:00,200.8500,200.8500,200.8500,200.8500,3375,7067250,
TATAPOWER_F2,04/28/2023,14:22:00,200.7500,200.7500,200.7500,200.7500,3375,7063875,
TATAPOWER_F2,04/28/2023,14:27:00,200.6500,200.6500,200.6500,200.6500,3375,7063875,
TATAPOWER_F2,04/28/2023,14:29:00,200.6500,200.6500,200.6500,200.6500,3375,7063875,
TATAPOWER_F2,04/28/2023,14:31:00,200.8500,200.8500,200.8500,200.8500,3375,7070625,
TATAPOWER_F2,04/28/2023,14:35:00,200.9000,200.9000,200.9000,200.9000,27000,7070625,
TATAPOWER_F2,04/28/2023,14:36:00,200.7500,200.7500,200.7500,200.7500,10125,7053750,
TATAPOWER_F2,04/28/2023,14:41:00,200.7000,200.7000,200.7000,200.7000,6750,7047000,
TATAPOWER_F2,04/28/2023,14:47:00,200.7000,200.7000,200.7000,200.7000,6750,7047000,
TATAPOWER_F2,04/28/2023,14:48:00,200.6500,200.7500,200.6500,200.7500,10125,7050375,
TATAPOWER_F2,04/28/2023,14:50:00,200.7000,200.7000,200.7000,200.7000,3375,7050375,
TATAPOWER_F2,04/28/2023,14:57:00,200.7500,200.7500,200.7500,200.7500,3375,7053750,
