<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/26/2023,13:18:00,22210.5000,22210.5000,22210.5000,22210.5000,40,24040,
ABBOTINDIA_F1,04/26/2023,13:19:00,22210.5000,22230.0000,22210.5000,22230.0000,200,24040,
ABBOTINDIA_F1,04/26/2023,13:20:00,22230.0000,22230.0000,22230.0000,22230.0000,40,24040,
ABBOTINDIA_F1,04/26/2023,13:27:00,22205.2500,22205.2500,22205.2500,22205.2500,40,24040,
ABBOTINDIA_F1,04/26/2023,13:28:00,22200.0000,22200.0000,22200.0000,22200.0000,40,24040,
ABBOTINDIA_F1,04/26/2023,13:32:00,22245.8008,22245.8008,22245.8008,22245.8008,40,24040,
ABBOTINDIA_F1,04/26/2023,13:38:00,22249.9004,22249.9004,22249.9004,22249.9004,40,24040,
ABBOTINDIA_F1,04/26/2023,13:45:00,22249.9004,22249.9004,22249.9004,22249.9004,40,24040,
ABBOTINDIA_F1,04/26/2023,13:49:00,22222.0000,22222.0000,22221.3008,22221.3008,80,24000,
ABBOTINDIA_F1,04/26/2023,13:55:00,22201.8008,22201.8008,22201.8008,22201.8008,40,23960,
ABBOTINDIA_F1,04/26/2023,13:58:00,22220.4492,22220.4492,22220.4492,22220.4492,80,24000,
ABBOTINDIA_F1,04/26/2023,14:01:00,22220.4492,22220.4492,22220.4492,22220.4492,80,23960,
ABBOTINDIA_F1,04/26/2023,14:02:00,22220.4492,22220.4492,22220.4492,22220.4492,280,23960,
ABBOTINDIA_F1,04/26/2023,14:05:00,22220.4492,22220.4492,22220.4492,22220.4492,40,23840,
ABBOTINDIA_F1,04/26/2023,14:06:00,22302.3008,22302.3008,22302.3008,22302.3008,40,23840,
ABBOTINDIA_F1,04/26/2023,14:07:00,22299.4004,22299.4004,22299.4004,22299.4004,40,23840,
ABBOTINDIA_F1,04/26/2023,14:08:00,22265.0508,22265.0508,22265.0508,22265.0508,40,23840,
ABBOTINDIA_F1,04/26/2023,14:10:00,22252.0000,22252.0000,22252.0000,22252.0000,120,23800,
ABBOTINDIA_F1,04/26/2023,14:11:00,22252.0000,22284.8496,22252.0000,22284.8496,120,23800,
ABBOTINDIA_F1,04/26/2023,14:13:00,22284.8496,22284.8496,22284.8496,22284.8496,40,23520,
ABBOTINDIA_F1,04/26/2023,14:15:00,22284.8496,22284.8496,22284.8496,22284.8496,40,23520,
ABBOTINDIA_F1,04/26/2023,14:17:00,22284.8496,22284.8496,22284.8496,22284.8496,80,23520,
ABBOTINDIA_F1,04/26/2023,14:18:00,22251.5996,22251.5996,22248.0508,22248.0508,160,23520,
ABBOTINDIA_F1,04/26/2023,14:20:00,22248.0508,22248.0508,22248.0508,22248.0508,40,23520,
ABBOTINDIA_F1,04/26/2023,14:22:00,22248.0508,22248.0508,22248.0508,22248.0508,200,23480,
ABBOTINDIA_F1,04/26/2023,14:24:00,22248.0508,22248.0508,22248.0508,22248.0508,40,23480,
ABBOTINDIA_F1,04/26/2023,14:26:00,22248.0508,22248.0508,22248.0508,22248.0508,40,23480,
ABBOTINDIA_F1,04/26/2023,14:28:00,22248.0508,22248.0508,22231.4492,22231.4492,80,23560,
ABBOTINDIA_F1,04/26/2023,14:30:00,22231.4492,22231.4492,22231.4492,22231.4492,40,23560,
ABBOTINDIA_F1,04/26/2023,14:32:00,22231.4492,22231.4492,22231.4492,22231.4492,40,23640,
ABBOTINDIA_F1,04/26/2023,14:33:00,22231.4492,22231.4492,22231.4492,22231.4492,40,23640,
ABBOTINDIA_F1,04/26/2023,14:36:00,22231.4492,22231.4492,22231.4492,22231.4492,40,23680,
ABBOTINDIA_F1,04/26/2023,14:37:00,22231.4492,22231.4492,22231.4492,22231.4492,40,23680,
ABBOTINDIA_F1,04/26/2023,14:39:00,22224.4004,22224.4004,22224.4004,22224.4004,80,23760,
ABBOTINDIA_F1,04/26/2023,14:41:00,22224.4004,22224.4004,22224.4004,22224.4004,40,23760,
ABBOTINDIA_F1,04/26/2023,14:43:00,22224.4004,22224.4004,22224.4004,22224.4004,40,23840,
ABBOTINDIA_F1,04/26/2023,14:44:00,22224.4004,22224.4004,22224.4004,22224.4004,40,23840,
ABBOTINDIA_F1,04/26/2023,14:45:00,22224.4004,22235.8496,22224.4004,22235.8496,80,23920,
ABBOTINDIA_F1,04/26/2023,14:47:00,22235.8496,22240.5000,22235.8496,22240.5000,80,23920,
ABBOTINDIA_F1,04/26/2023,14:48:00,22227.4492,22227.4492,22227.4492,22227.4492,40,23960,
ABBOTINDIA_F1,04/26/2023,14:49:00,22227.4492,22227.4492,22227.4492,22227.4492,40,23960,
ABBOTINDIA_F1,04/26/2023,14:50:00,22286.8496,22286.8496,22286.8496,22286.8496,80,23960,
ABBOTINDIA_F1,04/26/2023,14:52:00,22286.8496,22286.8496,22286.8496,22286.8496,40,24040,
ABBOTINDIA_F1,04/26/2023,14:54:00,22286.8496,22286.8496,22286.8496,22286.8496,40,24080,
ABBOTINDIA_F1,04/26/2023,14:56:00,22286.8496,22286.8496,22286.8496,22286.8496,40,24080,
ABBOTINDIA_F1,04/26/2023,14:58:00,22290.0000,22290.0000,22290.0000,22290.0000,200,24160,
ABBOTINDIA_F1,04/26/2023,14:59:00,22290.0000,22290.0000,22290.0000,22290.0000,40,24160,
ABBOTINDIA_F1,04/26/2023,15:00:00,22290.0000,22290.0000,22290.0000,22290.0000,80,24200,
ABBOTINDIA_F1,04/26/2023,15:03:00,22290.0000,22290.0000,22290.0000,22290.0000,40,24160,
ABBOTINDIA_F1,04/26/2023,15:04:00,22290.0000,22290.0000,22290.0000,22290.0000,40,24160,
ABBOTINDIA_F1,04/26/2023,15:05:00,22290.0000,22290.0000,22290.0000,22290.0000,40,24160,
ABBOTINDIA_F1,04/26/2023,15:06:00,22305.0000,22305.0000,22305.0000,22305.0000,80,24160,
ABBOTINDIA_F1,04/26/2023,15:07:00,22305.0000,22305.0000,22305.0000,22305.0000,40,24240,
ABBOTINDIA_F1,04/26/2023,15:08:00,22317.5000,22317.5000,22317.5000,22317.5000,40,24240,
ABBOTINDIA_F1,04/26/2023,15:09:00,22317.5000,22317.5000,22317.5000,22317.5000,40,24240,
ABBOTINDIA_F1,04/26/2023,15:11:00,22317.5000,22317.5000,22317.5000,22317.5000,40,24240,
ABBOTINDIA_F1,04/26/2023,15:12:00,22358.0000,22358.0000,22358.0000,22358.0000,40,24240,
ABBOTINDIA_F1,04/26/2023,15:13:00,22358.0000,22358.0000,22358.0000,22358.0000,80,24280,
ABBOTINDIA_F1,04/26/2023,15:15:00,22358.0000,22358.0000,22358.0000,22358.0000,40,24280,
ABBOTINDIA_F1,04/26/2023,15:16:00,22323.6992,22323.6992,22323.1992,22323.1992,120,24360,
ABBOTINDIA_F1,04/26/2023,15:17:00,22314.5996,22314.5996,22314.5996,22314.5996,160,24360,
ABBOTINDIA_F1,04/26/2023,15:18:00,22300.5000,22300.5000,22296.1992,22296.1992,80,24360,
ABBOTINDIA_F1,04/26/2023,15:19:00,22296.1992,22296.1992,22296.1992,22296.1992,40,24360,
ABBOTINDIA_F1,04/26/2023,15:20:00,22316.1992,22316.1992,22316.1992,22316.1992,80,24360,
ABBOTINDIA_F1,04/26/2023,15:21:00,22316.1992,22316.1992,22316.1992,22316.1992,40,24360,
ABBOTINDIA_F1,04/26/2023,15:22:00,22287.8496,22287.8496,22287.8496,22287.8496,80,24360,
ABBOTINDIA_F1,04/26/2023,15:23:00,22287.0000,22287.0000,22287.0000,22287.0000,280,24360,
ABBOTINDIA_F1,04/26/2023,15:24:00,22287.0000,22287.0000,22287.0000,22287.0000,80,24320,
ABBOTINDIA_F1,04/26/2023,15:25:00,22311.4492,22311.4492,22280.0000,22280.0000,80,24320,
ABBOTINDIA_F1,04/26/2023,15:27:00,22265.0000,22265.0000,22265.0000,22265.0000,120,24320,
ABBOTINDIA_F1,04/26/2023,15:29:00,22278.9004,22278.9004,22278.9004,22278.9004,240,24320,
ABBOTINDIA_F1,04/26/2023,15:30:00,22278.9004,22278.9004,22278.9004,22278.9004,40,24320,
ABBOTINDIA_F1,04/27/2023,09:15:00,22224.5996,22303.5508,22224.5996,22303.5508,122,6640,
ABBOTINDIA_F1,04/27/2023,09:24:00,22289.9492,22289.9492,22289.9492,22289.9492,40,6680,
ABBOTINDIA_F1,04/27/2023,09:30:00,22248.0000,22248.0000,22248.0000,22248.0000,80,6680,
ABBOTINDIA_F1,04/27/2023,09:31:00,22243.0000,22243.0000,22238.5508,22238.5508,120,6680,
ABBOTINDIA_F1,04/27/2023,09:32:00,22227.5000,22227.5000,22227.5000,22227.5000,320,6680,
ABBOTINDIA_F1,04/27/2023,09:38:00,22200.0000,22200.0000,22200.0000,22200.0000,480,6480,
ABBOTINDIA_F1,04/27/2023,09:42:00,22200.0000,22200.0000,22200.0000,22200.0000,80,6360,
ABBOTINDIA_F1,04/27/2023,09:44:00,22200.0000,22200.0000,22200.0000,22200.0000,80,6360,
ABBOTINDIA_F1,04/27/2023,09:45:00,22200.9492,22200.9492,22200.9492,22200.9492,80,6280,
ABBOTINDIA_F1,04/27/2023,09:46:00,22201.0000,22201.0000,22201.0000,22201.0000,40,6280,
ABBOTINDIA_F1,04/27/2023,09:48:00,22229.4492,22229.4492,22229.4492,22229.4492,40,6280,
ABBOTINDIA_F1,04/27/2023,09:49:00,22234.4492,22234.4492,22234.4492,22234.4492,40,6280,
ABBOTINDIA_F1,04/27/2023,09:54:00,22252.5000,22252.5000,22252.5000,22252.5000,40,6200,
ABBOTINDIA_F1,04/27/2023,09:58:00,22252.5000,22252.5000,22252.5000,22252.5000,40,6200,
ABBOTINDIA_F1,04/27/2023,10:01:00,22252.5000,22252.5000,22252.5000,22252.5000,40,6200,
ABBOTINDIA_F1,04/27/2023,10:02:00,22258.0000,22258.0000,22258.0000,22258.0000,40,6200,
ABBOTINDIA_F1,04/27/2023,10:04:00,22277.4492,22277.4492,22277.4492,22277.4492,120,6200,
ABBOTINDIA_F1,04/27/2023,10:05:00,22265.8496,22280.0000,22265.8496,22280.0000,280,6160,
ABBOTINDIA_F1,04/27/2023,10:06:00,22280.0000,22280.0000,22275.5000,22275.5000,80,6120,
ABBOTINDIA_F1,04/27/2023,10:07:00,22279.9004,22279.9004,22279.9004,22279.9004,40,6120,
ABBOTINDIA_F1,04/27/2023,10:11:00,22279.9004,22280.0000,22279.9004,22280.0000,80,6120,
ABBOTINDIA_F1,04/27/2023,10:16:00,22234.1504,22234.1504,22234.1504,22234.1504,80,6080,
ABBOTINDIA_F1,04/27/2023,10:33:00,22247.5996,22247.5996,22247.5996,22247.5996,40,6080,
ABBOTINDIA_F1,04/27/2023,10:39:00,22252.4004,22252.4004,22252.4004,22252.4004,40,6120,
ABBOTINDIA_F1,04/27/2023,10:56:00,22274.0508,22274.0508,22274.0508,22274.0508,40,6120,
ABBOTINDIA_F1,04/27/2023,10:59:00,22245.0000,22245.0000,22245.0000,22245.0000,40,6080,
ABBOTINDIA_F1,04/27/2023,11:00:00,22231.0000,22231.0000,22221.8008,22221.8008,80,6000,
ABBOTINDIA_F1,04/27/2023,11:03:00,22221.8008,22221.8008,22221.8008,22221.8008,40,5920,
ABBOTINDIA_F1,04/27/2023,11:15:00,22221.8008,22221.8008,22221.8008,22221.8008,40,5960,
ABBOTINDIA_F1,04/27/2023,11:20:00,22256.5508,22256.5508,22256.5508,22256.5508,80,5960,
ABBOTINDIA_F1,04/27/2023,11:24:00,22275.0000,22275.0000,22275.0000,22275.0000,40,5880,
ABBOTINDIA_F1,04/27/2023,11:26:00,22275.0000,22275.0000,22275.0000,22275.0000,40,5880,
ABBOTINDIA_F1,04/27/2023,11:28:00,22243.9492,22243.9492,22243.9492,22243.9492,40,5880,
ABBOTINDIA_F1,04/27/2023,11:30:00,22269.9492,22269.9492,22269.9492,22269.9492,40,5880,
ABBOTINDIA_F1,04/27/2023,11:38:00,22269.9492,22269.9492,22269.9492,22269.9492,40,5840,
ABBOTINDIA_F1,04/27/2023,11:45:00,22243.3496,22243.3496,22243.3496,22243.3496,40,5840,
ABBOTINDIA_F1,04/27/2023,11:48:00,22247.0996,22247.0996,22247.0996,22247.0996,40,5840,
ABBOTINDIA_F1,04/27/2023,11:51:00,22247.0996,22247.0996,22247.0996,22247.0996,80,5840,
ABBOTINDIA_F1,04/27/2023,11:56:00,22235.0000,22235.0000,22235.0000,22235.0000,40,5840,
ABBOTINDIA_F1,04/27/2023,12:02:00,22235.0000,22235.0000,22235.0000,22235.0000,40,5840,
ABBOTINDIA_F1,04/27/2023,12:14:00,22235.0000,22235.0000,22235.0000,22235.0000,40,5840,
ABBOTINDIA_F1,04/27/2023,12:18:00,22235.0000,22235.0000,22235.0000,22235.0000,40,5840,
ABBOTINDIA_F1,04/27/2023,12:30:00,22226.4492,22226.4492,22226.4492,22226.4492,40,5840,
ABBOTINDIA_F1,04/27/2023,12:44:00,22247.9492,22247.9492,22247.9492,22247.9492,120,5800,
ABBOTINDIA_F1,04/27/2023,12:48:00,22252.5000,22252.5000,22252.5000,22252.5000,40,5800,
ABBOTINDIA_F1,04/27/2023,12:49:00,22260.8496,22260.8496,22260.8496,22260.8496,40,5720,
ABBOTINDIA_F1,04/27/2023,12:50:00,22244.0996,22244.0996,22244.0996,22244.0996,40,5720,
ABBOTINDIA_F1,04/27/2023,13:05:00,22249.4492,22249.4492,22249.4492,22249.4492,40,5640,
ABBOTINDIA_F1,04/27/2023,13:07:00,22244.3496,22244.3496,22244.3496,22244.3496,120,5680,
ABBOTINDIA_F1,04/27/2023,13:09:00,22267.9492,22267.9492,22226.7500,22258.0996,240,5560,
ABBOTINDIA_F1,04/27/2023,13:10:00,22258.0996,22258.0996,22258.0996,22258.0996,80,5560,
ABBOTINDIA_F1,04/27/2023,13:15:00,22243.3008,22243.3008,22243.3008,22243.3008,40,5560,
ABBOTINDIA_F1,04/27/2023,13:16:00,22243.3008,22243.3008,22243.3008,22243.3008,360,5560,
ABBOTINDIA_F1,04/27/2023,13:20:00,22241.5508,22241.5508,22241.5508,22241.5508,80,5600,
ABBOTINDIA_F1,04/27/2023,13:21:00,22242.0000,22250.0000,22242.0000,22250.0000,280,5640,
ABBOTINDIA_F1,04/27/2023,13:22:00,22268.0000,22268.0000,22268.0000,22268.0000,160,5640,
ABBOTINDIA_F1,04/27/2023,13:24:00,22268.0000,22268.0000,22268.0000,22268.0000,40,5680,
ABBOTINDIA_F1,04/27/2023,13:31:00,22268.0000,22268.0000,22268.0000,22268.0000,40,5680,
ABBOTINDIA_F1,04/27/2023,13:43:00,22250.0000,22250.0000,22250.0000,22250.0000,40,5640,
ABBOTINDIA_F1,04/27/2023,13:45:00,22274.9492,22274.9492,22274.9492,22274.9492,320,5640,
ABBOTINDIA_F1,04/27/2023,13:46:00,22268.6504,22268.6504,22268.6504,22268.6504,40,5560,
ABBOTINDIA_F1,04/27/2023,13:48:00,22253.1504,22253.1504,22253.1504,22253.1504,80,5520,
ABBOTINDIA_F1,04/27/2023,13:50:00,22253.6992,22253.6992,22253.6992,22253.6992,160,5520,
ABBOTINDIA_F1,04/27/2023,13:53:00,22250.0000,22282.4004,22250.0000,22282.4004,360,5520,
ABBOTINDIA_F1,04/27/2023,13:54:00,22268.9004,22268.9004,22268.9004,22268.9004,160,5280,
ABBOTINDIA_F1,04/27/2023,13:56:00,22268.9004,22268.9004,22268.9004,22268.9004,40,5280,
ABBOTINDIA_F1,04/27/2023,13:58:00,22268.9004,22268.9004,22268.9004,22268.9004,40,5320,
ABBOTINDIA_F1,04/27/2023,14:01:00,22249.4492,22249.4492,22249.4492,22249.4492,40,5320,
ABBOTINDIA_F1,04/27/2023,14:02:00,22220.0508,22220.0508,22220.0508,22220.0508,40,5320,
ABBOTINDIA_F1,04/27/2023,14:13:00,22231.0508,22231.0508,22231.0508,22231.0508,80,5240,
ABBOTINDIA_F1,04/27/2023,14:18:00,22200.2500,22200.2500,22200.2500,22200.2500,80,5160,
ABBOTINDIA_F1,04/27/2023,14:19:00,22200.2500,22200.2500,22200.2500,22200.2500,120,5160,
ABBOTINDIA_F1,04/27/2023,14:20:00,22202.8008,22202.8008,22202.8008,22202.8008,40,5160,
ABBOTINDIA_F1,04/27/2023,14:23:00,22202.8008,22202.8008,22202.8008,22202.8008,80,5120,
ABBOTINDIA_F1,04/27/2023,14:31:00,22205.0000,22205.0000,22205.0000,22205.0000,80,5040,
ABBOTINDIA_F1,04/27/2023,14:32:00,22215.0508,22243.3008,22215.0508,22243.3008,440,5040,
ABBOTINDIA_F1,04/27/2023,14:33:00,22223.4492,22223.4492,22223.4492,22223.4492,80,5040,
ABBOTINDIA_F1,04/27/2023,14:34:00,22211.6992,22211.6992,22211.6992,22211.6992,40,4760,
ABBOTINDIA_F1,04/27/2023,14:35:00,22184.4004,22184.4004,22184.4004,22184.4004,120,4760,
ABBOTINDIA_F1,04/27/2023,14:36:00,22177.9004,22177.9004,22177.9004,22177.9004,160,4760,
ABBOTINDIA_F1,04/27/2023,14:40:00,22207.9492,22207.9492,22207.9492,22207.9492,40,4960,
ABBOTINDIA_F1,04/27/2023,14:49:00,22165.0508,22165.0508,22165.0508,22165.0508,160,4960,
ABBOTINDIA_F1,04/27/2023,14:52:00,22123.9492,22123.9492,22123.9492,22123.9492,40,4960,
ABBOTINDIA_F1,04/27/2023,14:53:00,22123.0000,22123.0000,22122.1504,22122.1504,160,4920,
ABBOTINDIA_F1,04/27/2023,14:55:00,22122.1504,22122.1504,22122.1504,22122.1504,120,4880,
ABBOTINDIA_F1,04/27/2023,14:57:00,22122.1504,22122.1504,22122.1504,22122.1504,40,4760,
ABBOTINDIA_F1,04/27/2023,14:59:00,22122.1504,22122.1504,22122.1504,22122.1504,240,4760,
ABBOTINDIA_F1,04/27/2023,15:00:00,22199.0996,22199.0996,22199.0996,22199.0996,80,4760,
ABBOTINDIA_F1,04/27/2023,15:05:00,22128.5000,22129.3496,22109.2500,22109.2500,600,4640,
ABBOTINDIA_F1,04/27/2023,15:07:00,22109.1504,22109.1504,22108.4004,22108.4004,440,4640,
ABBOTINDIA_F1,04/27/2023,15:08:00,22152.5996,22163.6504,22152.5996,22163.6504,80,4640,
ABBOTINDIA_F1,04/27/2023,15:09:00,22109.6504,22164.5996,22109.6504,22164.5996,160,4640,
ABBOTINDIA_F1,04/27/2023,15:10:00,22138.1992,22139.4492,22138.1992,22139.4492,120,4560,
ABBOTINDIA_F1,04/27/2023,15:12:00,22135.4004,22135.4004,22135.4004,22135.4004,40,4640,
ABBOTINDIA_F1,04/27/2023,15:13:00,22100.0996,22100.0996,22100.0996,22100.0996,40,4640,
ABBOTINDIA_F1,04/27/2023,15:14:00,22100.0996,22100.0996,22100.0996,22100.0996,40,4640,
ABBOTINDIA_F1,04/27/2023,15:15:00,22100.0996,22100.0996,22100.0996,22100.0996,40,4720,
ABBOTINDIA_F1,04/27/2023,15:16:00,22111.1504,22111.1504,22098.4004,22098.4004,200,4720,
ABBOTINDIA_F1,04/27/2023,15:17:00,22129.5508,22189.8008,22129.5508,22183.0000,360,4720,
ABBOTINDIA_F1,04/27/2023,15:18:00,22187.5000,22189.9492,22187.5000,22189.9492,80,4720,
ABBOTINDIA_F1,04/27/2023,15:22:00,22148.1504,22148.1504,22148.1504,22148.1504,120,4520,
ABBOTINDIA_F1,04/27/2023,15:24:00,22106.5996,22125.9004,22106.5996,22125.0000,640,4360,
ABBOTINDIA_F1,04/27/2023,15:25:00,22136.0000,22141.5000,22136.0000,22141.5000,160,4360,
ABBOTINDIA_F1,04/27/2023,15:27:00,22100.4004,22100.4004,22094.8008,22094.8008,240,4400,
ABBOTINDIA_F1,04/27/2023,15:29:00,22094.8008,22094.8008,22094.8008,22094.8008,40,4400,
ABBOTINDIA_F1,04/28/2023,09:15:00,22349.9492,22349.9492,22347.0996,22347.0996,82,60320,
ABBOTINDIA_F1,04/28/2023,09:17:00,22317.4492,22317.4492,22317.4492,22317.4492,40,60360,
ABBOTINDIA_F1,04/28/2023,09:19:00,22259.4492,22259.4492,22259.4492,22259.4492,40,60360,
ABBOTINDIA_F1,04/28/2023,09:21:00,22259.4492,22259.4492,22259.4492,22259.4492,80,60400,
ABBOTINDIA_F1,04/28/2023,09:25:00,22251.1992,22251.1992,22251.1992,22251.1992,80,60440,
ABBOTINDIA_F1,04/28/2023,09:26:00,22251.1992,22251.1992,22251.1992,22251.1992,120,60400,
ABBOTINDIA_F1,04/28/2023,09:28:00,22331.3496,22331.3496,22331.3496,22331.3496,40,60400,
ABBOTINDIA_F1,04/28/2023,09:32:00,22380.4004,22380.4004,22380.4004,22380.4004,40,60480,
ABBOTINDIA_F1,04/28/2023,09:34:00,22380.4004,22400.0000,22380.4004,22400.0000,80,60480,
ABBOTINDIA_F1,04/28/2023,09:35:00,22400.0000,22400.0000,22400.0000,22400.0000,40,60440,
ABBOTINDIA_F1,04/28/2023,09:36:00,22425.0000,22425.0000,22425.0000,22425.0000,120,60440,
ABBOTINDIA_F1,04/28/2023,09:39:00,22440.0000,22457.5000,22440.0000,22457.5000,160,60360,
ABBOTINDIA_F1,04/28/2023,09:40:00,22468.1504,22468.1504,22400.0000,22431.8008,800,60360,
ABBOTINDIA_F1,04/28/2023,09:41:00,22427.9004,22427.9004,22400.0000,22422.0508,320,61000,
ABBOTINDIA_F1,04/28/2023,09:43:00,22428.0000,22428.0000,22394.3496,22394.3496,240,61000,
ABBOTINDIA_F1,04/28/2023,09:44:00,22393.3496,22430.0996,22393.3496,22425.6504,160,61320,
ABBOTINDIA_F1,04/28/2023,09:46:00,22425.6504,22425.6504,22425.6504,22425.6504,40,61320,
ABBOTINDIA_F1,04/28/2023,09:47:00,22428.6992,22433.9492,22428.6992,22433.9492,240,61320,
ABBOTINDIA_F1,04/28/2023,09:49:00,22409.6504,22427.6504,22409.6504,22427.6504,120,61320,
ABBOTINDIA_F1,04/28/2023,09:50:00,22406.1504,22406.1504,22406.1504,22406.1504,40,61400,
ABBOTINDIA_F1,04/28/2023,09:51:00,22420.0000,22420.0000,22385.0000,22385.0000,440,61400,
ABBOTINDIA_F1,04/28/2023,09:52:00,22400.0000,22417.7500,22390.0000,22417.7500,120,61400,
ABBOTINDIA_F1,04/28/2023,09:54:00,22397.1504,22397.1504,22397.1504,22397.1504,80,61600,
ABBOTINDIA_F1,04/28/2023,09:56:00,22402.9492,22402.9492,22398.0508,22398.0508,80,61680,
ABBOTINDIA_F1,04/28/2023,09:58:00,22392.8008,22392.8008,22392.8008,22392.8008,40,61680,
ABBOTINDIA_F1,04/28/2023,09:59:00,22378.5508,22378.5508,22378.5508,22378.5508,80,61720,
ABBOTINDIA_F1,04/28/2023,10:01:00,22377.6504,22377.6504,22370.4004,22370.4004,80,61720,
ABBOTINDIA_F1,04/28/2023,10:02:00,22380.0000,22380.8496,22380.0000,22380.8496,80,61800,
ABBOTINDIA_F1,04/28/2023,10:03:00,22401.8496,22424.1992,22401.8496,22424.0508,360,61800,
ABBOTINDIA_F1,04/28/2023,10:04:00,22443.4492,22482.3496,22443.4492,22482.3496,160,61800,
ABBOTINDIA_F1,04/28/2023,10:05:00,22438.4004,22438.4004,22438.4004,22438.4004,120,61800,
ABBOTINDIA_F1,04/28/2023,10:07:00,22460.0000,22469.9492,22460.0000,22469.9492,80,61960,
ABBOTINDIA_F1,04/28/2023,10:08:00,22470.0000,22470.0000,22470.0000,22470.0000,160,61960,
ABBOTINDIA_F1,04/28/2023,10:09:00,22467.0000,22467.0000,22467.0000,22467.0000,40,62120,
ABBOTINDIA_F1,04/28/2023,10:10:00,22460.0000,22460.0000,22460.0000,22460.0000,360,62120,
ABBOTINDIA_F1,04/28/2023,10:11:00,22467.0000,22495.6992,22467.0000,22495.6992,840,62280,
ABBOTINDIA_F1,04/28/2023,10:12:00,22516.0000,22531.9004,22516.0000,22531.9004,520,62280,
ABBOTINDIA_F1,04/28/2023,10:24:00,22475.1992,22475.1992,22438.4004,22457.3008,360,62600,
ABBOTINDIA_F1,04/28/2023,10:35:00,22422.4004,22422.4004,22422.4004,22422.4004,80,62440,
ABBOTINDIA_F1,04/28/2023,10:37:00,22418.5996,22418.5996,22418.5996,22418.5996,40,62440,
ABBOTINDIA_F1,04/28/2023,10:40:00,22410.9004,22410.9004,22410.9004,22410.9004,80,62440,
ABBOTINDIA_F1,04/28/2023,10:48:00,22380.0508,22380.0508,22376.0000,22376.0000,200,62400,
ABBOTINDIA_F1,04/28/2023,10:49:00,22340.0000,22340.0000,22340.0000,22340.0000,80,62400,
ABBOTINDIA_F1,04/28/2023,10:50:00,22366.8008,22366.8008,22366.8008,22366.8008,40,62280,
ABBOTINDIA_F1,04/28/2023,10:51:00,22366.7500,22366.7500,22366.0000,22366.0000,120,62280,
ABBOTINDIA_F1,04/28/2023,10:55:00,22350.0996,22350.0996,22350.0996,22350.0996,80,62400,
ABBOTINDIA_F1,04/28/2023,10:56:00,22357.8008,22357.8008,22357.8008,22357.8008,40,62440,
ABBOTINDIA_F1,04/28/2023,10:57:00,22357.8496,22357.8496,22357.8496,22357.8496,120,62440,
ABBOTINDIA_F1,04/28/2023,10:59:00,22366.8008,22366.8008,22366.8008,22366.8008,80,62440,
ABBOTINDIA_F1,04/28/2023,11:00:00,22364.5000,22364.5000,22364.5000,22364.5000,40,62560,
ABBOTINDIA_F1,04/28/2023,11:04:00,22350.0000,22350.0000,22350.0000,22350.0000,40,62600,
ABBOTINDIA_F1,04/28/2023,11:06:00,22316.1504,22316.1504,22310.0000,22310.0000,160,62640,
ABBOTINDIA_F1,04/28/2023,11:13:00,22282.1992,22282.1992,22282.1992,22282.1992,40,62680,
ABBOTINDIA_F1,04/28/2023,11:21:00,22270.0000,22270.0000,22250.0000,22250.0000,120,62680,
ABBOTINDIA_F1,04/28/2023,11:22:00,22219.9492,22219.9492,22219.9492,22219.9492,160,62680,
ABBOTINDIA_F1,04/28/2023,11:27:00,22219.9492,22219.9492,22219.9492,22219.9492,80,62600,
ABBOTINDIA_F1,04/28/2023,11:28:00,22244.4004,22244.4004,22244.4004,22244.4004,40,62600,
ABBOTINDIA_F1,04/28/2023,11:31:00,22209.6992,22209.6992,22209.6992,22209.6992,120,62640,
ABBOTINDIA_F1,04/28/2023,11:32:00,22211.0000,22211.0000,22181.0000,22181.0000,240,62640,
ABBOTINDIA_F1,04/28/2023,11:37:00,22180.8496,22180.8496,22180.8496,22180.8496,80,62760,
ABBOTINDIA_F1,04/28/2023,11:38:00,22181.0000,22181.0000,22181.0000,22181.0000,40,62760,
ABBOTINDIA_F1,04/28/2023,11:40:00,22181.0000,22181.0000,22181.0000,22181.0000,80,62760,
ABBOTINDIA_F1,04/28/2023,11:51:00,22181.1504,22181.1504,22181.1504,22181.1504,40,62720,
ABBOTINDIA_F1,04/28/2023,11:59:00,22181.0000,22181.0000,22181.0000,22181.0000,120,62720,
ABBOTINDIA_F1,04/28/2023,12:02:00,22164.0000,22164.0000,22164.0000,22164.0000,40,62800,
ABBOTINDIA_F1,04/28/2023,12:03:00,22164.0000,22164.0000,22164.0000,22164.0000,40,62800,
ABBOTINDIA_F1,04/28/2023,12:09:00,22183.0000,22183.0000,22183.0000,22183.0000,40,62720,
ABBOTINDIA_F1,04/28/2023,12:10:00,22195.0000,22195.0000,22195.0000,22195.0000,40,62720,
ABBOTINDIA_F1,04/28/2023,12:14:00,22182.9492,22182.9492,22182.9492,22182.9492,200,62760,
ABBOTINDIA_F1,04/28/2023,12:16:00,22184.9492,22184.9492,22184.9492,22184.9492,40,62760,
ABBOTINDIA_F1,04/28/2023,12:20:00,22170.0508,22170.0508,22170.0508,22170.0508,120,62720,
ABBOTINDIA_F1,04/28/2023,12:27:00,22170.0000,22170.0000,22170.0000,22170.0000,80,62760,
