<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/20/2023,09:22:00,434.5500,434.5500,434.5500,434.5500,2000,4020000,
INTELLECT_F1,04/20/2023,09:24:00,433.9000,434.7000,433.8500,433.8500,8000,4021000,
INTELLECT_F1,04/20/2023,09:27:00,432.3500,432.3500,432.3500,432.3500,3000,4019000,
INTELLECT_F1,04/20/2023,09:29:00,432.5500,432.5500,432.5500,432.5500,1000,4019000,
INTELLECT_F1,04/20/2023,09:30:00,433.2500,433.2500,433.0500,433.0500,2000,4019000,
INTELLECT_F1,04/20/2023,09:31:00,433.7000,433.7000,433.7000,433.7000,1000,4019000,
INTELLECT_F1,04/20/2023,09:32:00,433.1500,433.1500,432.2500,432.2500,3000,4019000,
INTELLECT_F1,04/20/2023,09:33:00,431.5000,431.5000,431.5000,431.5000,1000,4020000,
INTELLECT_F1,04/20/2023,09:34:00,431.3000,431.3000,431.3000,431.3000,1000,4020000,
INTELLECT_F1,04/20/2023,09:36:00,431.0000,431.0000,431.0000,431.0000,2000,4017000,
INTELLECT_F1,04/20/2023,09:37:00,429.0500,430.2000,429.0500,430.2000,31000,4017000,
INTELLECT_F1,04/20/2023,09:38:00,430.0500,430.0500,430.0500,430.0500,3000,4017000,
INTELLECT_F1,04/20/2023,09:39:00,429.2500,429.2500,429.2500,429.2500,1000,4010000,
INTELLECT_F1,04/20/2023,09:40:00,429.1500,429.7000,429.1500,429.7000,6000,4010000,
INTELLECT_F1,04/20/2023,09:44:00,429.2500,429.2500,429.2500,429.2500,1000,4008000,
INTELLECT_F1,04/20/2023,09:45:00,429.2500,429.2500,429.2500,429.2500,1000,4009000,
INTELLECT_F1,04/20/2023,09:46:00,429.0500,429.2000,429.0500,429.2000,8000,4009000,
INTELLECT_F1,04/20/2023,09:49:00,428.7000,428.7000,428.6000,428.6000,3000,4009000,
INTELLECT_F1,04/20/2023,09:54:00,428.6000,428.6000,428.6000,428.6000,1000,4010000,
INTELLECT_F1,04/20/2023,10:00:00,429.0000,429.0000,429.0000,429.0000,1000,4008000,
INTELLECT_F1,04/20/2023,10:01:00,429.5500,429.5500,429.5500,429.5500,1000,4008000,
INTELLECT_F1,04/20/2023,10:04:00,430.3500,430.3500,430.3500,430.3500,3000,4008000,
INTELLECT_F1,04/20/2023,10:06:00,430.5000,430.5000,430.5000,430.5000,1000,4007000,
INTELLECT_F1,04/20/2023,10:08:00,430.5000,430.5000,430.5000,430.5000,1000,4007000,
INTELLECT_F1,04/20/2023,10:13:00,430.7000,430.7000,430.7000,430.7000,1000,4006000,
INTELLECT_F1,04/20/2023,10:14:00,431.2000,431.2000,431.2000,431.2000,5000,4006000,
INTELLECT_F1,04/20/2023,10:15:00,431.4000,431.4000,431.4000,431.4000,2000,4007000,
INTELLECT_F1,04/20/2023,10:16:00,431.3000,431.3000,431.3000,431.3000,1000,4007000,
INTELLECT_F1,04/20/2023,10:17:00,431.3500,431.3500,431.3500,431.3500,1000,4007000,
INTELLECT_F1,04/20/2023,10:19:00,432.2000,432.2000,432.2000,432.2000,5000,4005000,
INTELLECT_F1,04/20/2023,10:20:00,432.4000,432.4000,432.4000,432.4000,1000,4005000,
INTELLECT_F1,04/20/2023,10:25:00,431.7000,431.7000,431.7000,431.7000,1000,4009000,
INTELLECT_F1,04/20/2023,10:26:00,431.3500,431.3500,431.3500,431.3500,1000,4009000,
INTELLECT_F1,04/20/2023,10:28:00,431.1000,431.1000,431.1000,431.1000,1000,4008000,
INTELLECT_F1,04/20/2023,10:29:00,430.5000,430.5000,430.5000,430.5000,4000,4008000,
INTELLECT_F1,04/20/2023,10:35:00,430.4500,430.4500,430.4500,430.4500,2000,4005000,
INTELLECT_F1,04/20/2023,10:36:00,431.2500,431.2500,431.2500,431.2500,5000,4006000,
INTELLECT_F1,04/20/2023,10:37:00,432.0000,432.0000,432.0000,432.0000,2000,4006000,
INTELLECT_F1,04/20/2023,10:40:00,431.7000,431.7000,431.6000,431.6000,2000,4006000,
INTELLECT_F1,04/20/2023,10:44:00,432.1000,432.1000,432.1000,432.1000,11000,4006000,
INTELLECT_F1,04/20/2023,10:45:00,432.4000,432.4000,432.4000,432.4000,1000,4002000,
INTELLECT_F1,04/20/2023,10:47:00,431.8000,431.8000,431.8000,431.8000,1000,4002000,
INTELLECT_F1,04/20/2023,10:57:00,432.1500,432.1500,432.1500,432.1500,1000,4001000,
INTELLECT_F1,04/20/2023,11:06:00,431.7000,431.7000,431.7000,431.7000,18000,4002000,
INTELLECT_F1,04/20/2023,11:08:00,431.1000,431.1000,431.1000,431.1000,1000,4002000,
INTELLECT_F1,04/20/2023,11:11:00,431.3000,431.3000,431.3000,431.3000,1000,3997000,
INTELLECT_F1,04/20/2023,11:15:00,431.7500,431.7500,431.7500,431.7500,1000,3997000,
INTELLECT_F1,04/20/2023,11:24:00,431.9000,431.9000,431.9000,431.9000,1000,3996000,
INTELLECT_F1,04/20/2023,11:26:00,431.7000,431.7000,431.7000,431.7000,2000,3996000,
INTELLECT_F1,04/20/2023,11:27:00,431.5000,431.5000,431.5000,431.5000,1000,3997000,
INTELLECT_F1,04/20/2023,11:30:00,430.2500,430.2500,430.2500,430.2500,1000,3997000,
INTELLECT_F1,04/20/2023,11:40:00,430.7000,430.7000,430.7000,430.7000,1000,3995000,
INTELLECT_F1,04/20/2023,11:41:00,430.0000,430.0000,430.0000,430.0000,9000,3995000,
INTELLECT_F1,04/20/2023,11:43:00,429.0000,429.5000,429.0000,429.5000,10000,3998000,
INTELLECT_F1,04/20/2023,11:44:00,429.5000,429.5000,429.5000,429.5000,1000,3998000,
INTELLECT_F1,04/20/2023,11:57:00,429.8500,429.8500,429.8500,429.8500,1000,3994000,
INTELLECT_F1,04/20/2023,12:02:00,430.0500,430.0500,430.0500,430.0500,1000,3994000,
INTELLECT_F1,04/20/2023,12:07:00,429.5500,429.5500,429.5500,429.5500,1000,3994000,
INTELLECT_F1,04/20/2023,12:09:00,429.9500,429.9500,429.9500,429.9500,1000,3994000,
INTELLECT_F1,04/20/2023,12:13:00,429.6000,429.6000,429.6000,429.6000,1000,3993000,
INTELLECT_F1,04/20/2023,12:15:00,429.4500,429.4500,429.4500,429.4500,1000,3993000,
INTELLECT_F1,04/20/2023,12:20:00,429.3000,429.3000,429.3000,429.3000,1000,3994000,
INTELLECT_F1,04/20/2023,12:23:00,430.5000,430.5000,430.5000,430.5000,1000,3993000,
INTELLECT_F1,04/20/2023,12:37:00,429.7000,429.7000,429.7000,429.7000,1000,3992000,
INTELLECT_F1,04/20/2023,12:39:00,429.2500,429.2500,429.2500,429.2500,1000,3992000,
INTELLECT_F1,04/20/2023,12:47:00,429.7500,429.7500,429.7500,429.7500,1000,3991000,
INTELLECT_F1,04/20/2023,12:55:00,429.8000,429.8000,429.8000,429.8000,1000,3991000,
INTELLECT_F1,04/20/2023,13:05:00,429.1000,429.1000,429.1000,429.1000,1000,3991000,
INTELLECT_F1,04/20/2023,13:15:00,428.5500,428.5500,428.5500,428.5500,1000,3991000,
INTELLECT_F1,04/20/2023,13:16:00,428.4000,428.4000,428.4000,428.4000,4000,3991000,
INTELLECT_F1,04/20/2023,13:29:00,428.4000,428.4000,428.4000,428.4000,1000,3990000,
INTELLECT_F1,04/20/2023,13:34:00,428.3000,428.3000,428.3000,428.3000,2000,3986000,
INTELLECT_F1,04/20/2023,13:37:00,428.3000,428.3000,428.3000,428.3000,8000,3985000,
INTELLECT_F1,04/20/2023,13:49:00,428.4000,428.4000,428.4000,428.4000,1000,3983000,
INTELLECT_F1,04/20/2023,13:50:00,428.4000,428.4000,428.4000,428.4000,1000,3983000,
INTELLECT_F1,04/20/2023,13:52:00,428.8000,428.8000,428.8000,428.8000,2000,3983000,
INTELLECT_F1,04/20/2023,13:57:00,428.5000,428.5000,428.5000,428.5000,1000,3985000,
INTELLECT_F1,04/20/2023,14:04:00,428.6500,428.6500,428.6500,428.6500,1000,3986000,
INTELLECT_F1,04/20/2023,14:06:00,427.7000,427.7000,427.7000,427.7000,3000,3986000,
INTELLECT_F1,04/20/2023,14:07:00,427.0000,427.0000,427.0000,427.0000,1000,3985000,
INTELLECT_F1,04/20/2023,14:08:00,426.0500,426.0500,426.0500,426.0500,9000,3985000,
INTELLECT_F1,04/20/2023,14:10:00,426.3000,426.3000,426.3000,426.3000,1000,3985000,
INTELLECT_F1,04/20/2023,14:13:00,426.3500,426.3500,426.2500,426.2500,2000,3983000,
INTELLECT_F1,04/20/2023,14:16:00,426.4000,426.4000,426.4000,426.4000,1000,3983000,
INTELLECT_F1,04/20/2023,14:17:00,426.5500,426.5500,426.5500,426.5500,2000,3983000,
INTELLECT_F1,04/20/2023,14:19:00,426.8500,426.8500,426.8500,426.8500,1000,3984000,
INTELLECT_F1,04/20/2023,14:24:00,427.0000,427.0000,427.0000,427.0000,3000,3984000,
INTELLECT_F1,04/20/2023,14:25:00,427.0000,427.0000,427.0000,427.0000,4000,3985000,
INTELLECT_F1,04/20/2023,14:30:00,427.0000,427.2000,427.0000,427.2000,6000,3977000,
INTELLECT_F1,04/20/2023,14:34:00,427.6000,427.9500,427.6000,427.9500,5000,3977000,
INTELLECT_F1,04/20/2023,14:35:00,428.2000,428.2000,428.2000,428.2000,4000,3977000,
INTELLECT_F1,04/20/2023,14:36:00,428.4000,428.4000,428.4000,428.4000,1000,3976000,
INTELLECT_F1,04/20/2023,14:38:00,428.7000,428.7000,428.7000,428.7000,2000,3976000,
INTELLECT_F1,04/20/2023,14:49:00,428.0000,428.0000,428.0000,428.0000,1000,3975000,
INTELLECT_F1,04/20/2023,14:52:00,427.2500,427.2500,427.2500,427.2500,1000,3976000,
INTELLECT_F1,04/20/2023,14:53:00,427.1000,427.1000,427.1000,427.1000,1000,3976000,
INTELLECT_F1,04/20/2023,15:01:00,427.1500,427.1500,427.1500,427.1500,1000,3977000,
INTELLECT_F1,04/20/2023,15:03:00,426.8500,426.8500,426.8500,426.8500,2000,3977000,
INTELLECT_F1,04/20/2023,15:08:00,426.7000,426.7000,426.7000,426.7000,1000,3978000,
INTELLECT_F1,04/20/2023,15:09:00,426.9000,426.9000,426.7000,426.8000,4000,3976000,
INTELLECT_F1,04/20/2023,15:12:00,427.2500,427.2500,427.2500,427.2500,1000,3976000,
INTELLECT_F1,04/20/2023,15:13:00,427.4500,427.8500,427.4500,427.8500,11000,3973000,
INTELLECT_F1,04/20/2023,15:14:00,427.8000,427.8000,427.8000,427.8000,1000,3973000,
INTELLECT_F1,04/20/2023,15:15:00,428.0000,428.0000,427.6500,427.6500,3000,3973000,
INTELLECT_F1,04/20/2023,15:16:00,427.8500,427.8500,427.8500,427.8500,1000,3975000,
INTELLECT_F1,04/20/2023,15:17:00,427.6500,427.6500,427.4000,427.4000,3000,3975000,
INTELLECT_F1,04/20/2023,15:19:00,427.5000,427.5000,427.5000,427.5000,3000,3974000,
INTELLECT_F1,04/20/2023,15:20:00,427.3500,427.3500,427.2500,427.2500,4000,3974000,
INTELLECT_F1,04/20/2023,15:23:00,427.0000,427.0000,427.0000,427.0000,1000,3975000,
INTELLECT_F1,04/20/2023,15:24:00,427.2000,427.2000,427.2000,427.2000,1000,3974000,
INTELLECT_F1,04/20/2023,15:25:00,427.3000,427.3000,427.3000,427.3000,1000,3974000,
INTELLECT_F1,04/20/2023,15:26:00,427.5500,428.0000,427.5000,428.0000,11000,3974000,
INTELLECT_F1,04/20/2023,15:27:00,427.8000,427.8000,427.8000,427.8000,1000,3974000,
INTELLECT_F1,04/20/2023,15:28:00,427.5000,427.5000,427.5000,427.5000,2000,3978000,
INTELLECT_F1,04/20/2023,15:29:00,427.5000,428.1500,427.5000,428.1500,3000,3978000,
INTELLECT_F1,04/20/2023,15:30:00,427.2500,427.2500,427.2500,427.2500,1000,3978000,
INTELLECT_F1,04/21/2023,09:16:00,429.6500,429.6500,428.7000,428.7000,5002,3975000,
INTELLECT_F1,04/21/2023,09:17:00,429.1500,429.9500,429.1500,429.9500,3000,3977000,
INTELLECT_F1,04/21/2023,09:19:00,430.5000,430.5000,429.5500,429.5500,7000,3977000,
INTELLECT_F1,04/21/2023,09:20:00,428.6500,428.6500,428.6000,428.6000,4000,3978000,
INTELLECT_F1,04/21/2023,09:21:00,427.7500,427.7500,427.3000,427.3000,11000,3978000,
INTELLECT_F1,04/21/2023,09:22:00,429.1000,429.6000,429.1000,429.6000,2000,3978000,
INTELLECT_F1,04/21/2023,09:23:00,429.3000,429.3000,429.3000,429.3000,7000,3978000,
INTELLECT_F1,04/21/2023,09:24:00,429.1000,429.1000,428.4500,428.4500,4000,3978000,
INTELLECT_F1,04/21/2023,09:27:00,428.1000,428.1000,428.1000,428.1000,3000,3973000,
INTELLECT_F1,04/21/2023,09:28:00,429.2000,429.4000,429.2000,429.4000,2000,3973000,
INTELLECT_F1,04/21/2023,09:29:00,429.8000,430.3000,429.8000,430.3000,4000,3973000,
INTELLECT_F1,04/21/2023,09:31:00,429.9000,429.9000,428.8500,428.8500,3000,3973000,
INTELLECT_F1,04/21/2023,09:32:00,429.1500,429.1500,429.1500,429.1500,1000,3976000,
INTELLECT_F1,04/21/2023,09:33:00,429.0000,429.0000,428.5000,428.5000,2000,3976000,
INTELLECT_F1,04/21/2023,09:34:00,428.7000,428.7000,428.7000,428.7000,1000,3976000,
INTELLECT_F1,04/21/2023,09:39:00,428.5000,428.5000,428.0500,428.0500,3000,3976000,
INTELLECT_F1,04/21/2023,09:40:00,427.8500,427.8500,427.8500,427.8500,4000,3976000,
INTELLECT_F1,04/21/2023,09:46:00,428.0500,428.0500,427.2000,427.2000,6000,3977000,
INTELLECT_F1,04/21/2023,09:48:00,427.2000,427.2000,427.2000,427.2000,1000,3975000,
INTELLECT_F1,04/21/2023,09:49:00,427.1000,427.1000,427.1000,427.1000,1000,3975000,
INTELLECT_F1,04/21/2023,09:50:00,426.5500,426.5500,426.5500,426.5500,1000,3974000,
INTELLECT_F1,04/21/2023,09:53:00,426.5500,426.5500,426.5500,426.5500,1000,3974000,
INTELLECT_F1,04/21/2023,09:57:00,426.1500,426.1500,426.0500,426.0500,2000,3974000,
INTELLECT_F1,04/21/2023,10:00:00,425.8000,425.8000,425.8000,425.8000,1000,3975000,
INTELLECT_F1,04/21/2023,10:02:00,425.8000,425.8000,425.8000,425.8000,1000,3975000,
INTELLECT_F1,04/21/2023,10:03:00,425.6500,425.6500,425.6500,425.6500,2000,3976000,
INTELLECT_F1,04/21/2023,10:04:00,425.4500,425.4500,425.4500,425.4500,1000,3976000,
INTELLECT_F1,04/21/2023,10:05:00,425.1500,425.1500,425.0000,425.0000,3000,3976000,
INTELLECT_F1,04/21/2023,10:08:00,424.4000,424.4000,424.4000,424.4000,2000,3976000,
INTELLECT_F1,04/21/2023,10:09:00,424.0000,424.0000,424.0000,424.0000,12000,3976000,
INTELLECT_F1,04/21/2023,10:12:00,424.0000,424.3500,424.0000,424.3500,2000,3973000,
INTELLECT_F1,04/21/2023,10:13:00,424.0500,424.0500,424.0500,424.0500,4000,3973000,
INTELLECT_F1,04/21/2023,10:15:00,424.0500,424.0500,424.0500,424.0500,1000,3975000,
INTELLECT_F1,04/21/2023,10:16:00,424.2000,424.2000,423.9500,423.9500,2000,3975000,
INTELLECT_F1,04/21/2023,10:17:00,423.9500,423.9500,423.9500,423.9500,1000,3974000,
INTELLECT_F1,04/21/2023,10:18:00,424.0000,424.0000,423.6000,423.6000,3000,3974000,
INTELLECT_F1,04/21/2023,10:20:00,423.5500,423.5500,423.5500,423.5500,1000,3974000,
INTELLECT_F1,04/21/2023,10:21:00,423.5500,423.5500,423.5500,423.5500,4000,3972000,
INTELLECT_F1,04/21/2023,10:22:00,423.8000,423.8000,423.8000,423.8000,2000,3972000,
INTELLECT_F1,04/21/2023,10:29:00,424.0000,424.0000,424.0000,424.0000,1000,3971000,
INTELLECT_F1,04/21/2023,10:32:00,424.9000,424.9000,424.9000,424.9000,2000,3971000,
INTELLECT_F1,04/21/2023,10:34:00,425.0000,425.0000,425.0000,425.0000,1000,3972000,
INTELLECT_F1,04/21/2023,10:36:00,425.6500,425.6500,425.6500,425.6500,2000,3971000,
INTELLECT_F1,04/21/2023,10:40:00,425.4000,425.4000,425.4000,425.4000,2000,3973000,
INTELLECT_F1,04/21/2023,10:42:00,426.3500,426.3500,426.3500,426.3500,4000,3974000,
INTELLECT_F1,04/21/2023,10:46:00,426.4000,426.4000,426.4000,426.4000,1000,3970000,
INTELLECT_F1,04/21/2023,10:47:00,426.6500,426.6500,426.6500,426.6500,3000,3970000,
INTELLECT_F1,04/21/2023,10:48:00,426.6500,426.6500,426.6500,426.6500,1000,3970000,
INTELLECT_F1,04/21/2023,10:49:00,426.8000,426.8000,426.4500,426.4500,5000,3970000,
INTELLECT_F1,04/21/2023,10:50:00,426.3500,426.3500,426.3500,426.3500,1000,3970000,
INTELLECT_F1,04/21/2023,10:57:00,426.2000,426.2000,426.2000,426.2000,1000,3967000,
INTELLECT_F1,04/21/2023,11:00:00,426.4500,426.4500,426.4500,426.4500,1000,3966000,
INTELLECT_F1,04/21/2023,11:01:00,426.4500,426.4500,426.4500,426.4500,3000,3966000,
INTELLECT_F1,04/21/2023,11:05:00,426.8000,426.8000,426.8000,426.8000,1000,3964000,
INTELLECT_F1,04/21/2023,11:08:00,426.9500,426.9500,426.9500,426.9500,1000,3964000,
INTELLECT_F1,04/21/2023,11:10:00,426.3500,426.3500,426.3500,426.3500,1000,3963000,
INTELLECT_F1,04/21/2023,11:11:00,426.3500,426.3500,426.3500,426.3500,1000,3963000,
INTELLECT_F1,04/21/2023,11:15:00,426.3500,426.3500,426.3500,426.3500,1000,3964000,
INTELLECT_F1,04/21/2023,11:20:00,425.8000,425.8000,425.8000,425.8000,1000,3964000,
INTELLECT_F1,04/21/2023,11:29:00,426.0000,426.0000,426.0000,426.0000,1000,3963000,
INTELLECT_F1,04/21/2023,11:30:00,425.8000,426.2000,425.8000,426.2000,2000,3963000,
INTELLECT_F1,04/21/2023,11:31:00,426.1500,426.1500,426.1500,426.1500,1000,3963000,
INTELLECT_F1,04/21/2023,11:37:00,427.0000,427.0000,427.0000,427.0000,4000,3963000,
INTELLECT_F1,04/21/2023,11:39:00,426.6000,426.8500,426.6000,426.8500,2000,3960000,
INTELLECT_F1,04/21/2023,11:40:00,426.4000,426.4000,426.4000,426.4000,1000,3960000,
INTELLECT_F1,04/21/2023,11:46:00,425.9000,425.9000,425.9000,425.9000,1000,3957000,
INTELLECT_F1,04/21/2023,11:51:00,426.2500,426.2500,426.2500,426.2500,2000,3957000,
INTELLECT_F1,04/21/2023,11:52:00,426.5000,426.5000,426.5000,426.5000,1000,3957000,
INTELLECT_F1,04/21/2023,11:56:00,426.5500,426.5500,426.5500,426.5500,2000,3959000,
INTELLECT_F1,04/21/2023,11:57:00,427.1000,427.1000,427.1000,427.1000,2000,3958000,
INTELLECT_F1,04/21/2023,11:58:00,427.1000,427.4000,427.1000,427.4000,3000,3958000,
INTELLECT_F1,04/21/2023,12:00:00,427.4000,427.4000,427.4000,427.4000,1000,3958000,
INTELLECT_F1,04/21/2023,12:02:00,427.4000,427.4000,427.4000,427.4000,2000,3958000,
INTELLECT_F1,04/21/2023,12:09:00,426.9500,426.9500,426.9500,426.9500,1000,3958000,
INTELLECT_F1,04/21/2023,12:10:00,426.9500,426.9500,426.9500,426.9500,4000,3958000,
INTELLECT_F1,04/21/2023,12:11:00,426.9000,426.9000,426.9000,426.9000,1000,3958000,
INTELLECT_F1,04/21/2023,12:12:00,426.9000,426.9000,426.9000,426.9000,1000,3956000,
INTELLECT_F1,04/21/2023,12:17:00,426.9000,426.9000,426.9000,426.9000,2000,3956000,
INTELLECT_F1,04/21/2023,12:18:00,427.3000,427.3000,427.3000,427.3000,1000,3954000,
INTELLECT_F1,04/21/2023,12:26:00,426.6500,426.6500,426.6500,426.6500,3000,3955000,
INTELLECT_F1,04/21/2023,12:28:00,426.3500,426.3500,426.3500,426.3500,1000,3955000,
INTELLECT_F1,04/21/2023,12:40:00,425.5000,425.5000,425.5000,425.5000,6000,3954000,
INTELLECT_F1,04/21/2023,12:42:00,425.7500,425.7500,425.7500,425.7500,1000,3953000,
INTELLECT_F1,04/21/2023,12:43:00,425.7000,425.7000,425.7000,425.7000,1000,3953000,
INTELLECT_F1,04/21/2023,12:44:00,425.3000,425.3000,425.3000,425.3000,2000,3953000,
INTELLECT_F1,04/21/2023,12:45:00,425.0500,425.0500,425.0500,425.0500,1000,3953000,
INTELLECT_F1,04/21/2023,12:46:00,425.5500,425.5500,425.5500,425.5500,1000,3953000,
INTELLECT_F1,04/21/2023,12:51:00,425.5500,425.5500,425.5500,425.5500,1000,3952000,
INTELLECT_F1,04/21/2023,12:54:00,425.3000,425.3000,425.3000,425.3000,2000,3953000,
INTELLECT_F1,04/21/2023,12:56:00,425.7500,425.7500,425.7500,425.7500,5000,3953000,
INTELLECT_F1,04/21/2023,12:58:00,425.7500,425.7500,425.7500,425.7500,4000,3957000,
INTELLECT_F1,04/21/2023,12:59:00,426.1500,426.1500,426.1500,426.1500,1000,3957000,
INTELLECT_F1,04/21/2023,13:00:00,426.1500,426.1500,426.1500,426.1500,1000,3955000,
INTELLECT_F1,04/21/2023,13:01:00,426.1500,426.1500,426.1500,426.1500,6000,3955000,
INTELLECT_F1,04/21/2023,13:02:00,425.9500,425.9500,425.9500,425.9500,1000,3955000,
INTELLECT_F1,04/21/2023,13:03:00,425.2500,425.2500,425.1000,425.1000,9000,3953000,
INTELLECT_F1,04/21/2023,13:06:00,425.5000,425.5000,425.5000,425.5000,3000,3953000,
INTELLECT_F1,04/21/2023,13:08:00,425.1000,425.1000,425.1000,425.1000,1000,3950000,
INTELLECT_F1,04/21/2023,13:15:00,425.1000,425.1000,425.1000,425.1000,4000,3946000,
INTELLECT_F1,04/21/2023,13:16:00,425.1000,425.1000,425.1000,425.1000,1000,3946000,
INTELLECT_F1,04/21/2023,13:18:00,425.1000,425.6000,425.1000,425.6000,2000,3947000,
INTELLECT_F1,04/21/2023,13:21:00,425.7000,425.8500,425.7000,425.8500,9000,3947000,
INTELLECT_F1,04/21/2023,13:22:00,425.8500,425.8500,425.8500,425.8500,12000,3947000,
INTELLECT_F1,04/21/2023,13:24:00,425.8500,425.8500,425.8500,425.8500,1000,3947000,
INTELLECT_F1,04/21/2023,13:25:00,426.1000,426.1000,426.1000,426.1000,4000,3948000,
INTELLECT_F1,04/21/2023,13:26:00,426.1000,426.1000,426.1000,426.1000,1000,3947000,
INTELLECT_F1,04/21/2023,13:28:00,426.1000,426.1000,426.1000,426.1000,1000,3947000,
INTELLECT_F1,04/21/2023,13:29:00,427.3500,427.3500,427.3500,427.3500,1000,3947000,
INTELLECT_F1,04/21/2023,13:31:00,427.5000,427.5000,427.5000,427.5000,1000,3946000,
INTELLECT_F1,04/21/2023,13:33:00,427.0000,427.0000,427.0000,427.0000,10000,3945000,
INTELLECT_F1,04/21/2023,13:34:00,427.0000,427.2000,426.9000,427.2000,5000,3945000,
INTELLECT_F1,04/21/2023,13:35:00,426.9000,426.9000,426.9000,426.9000,1000,3945000,
INTELLECT_F1,04/21/2023,13:37:00,426.5000,426.8500,426.5000,426.8500,8000,3938000,
INTELLECT_F1,04/21/2023,13:41:00,426.8500,426.8500,426.8500,426.8500,1000,3934000,
INTELLECT_F1,04/21/2023,13:44:00,426.9500,426.9500,426.9500,426.9500,2000,3935000,
INTELLECT_F1,04/21/2023,13:47:00,427.2000,427.2000,427.2000,427.2000,1000,3933000,
INTELLECT_F1,04/21/2023,13:48:00,427.2000,427.2000,427.2000,427.2000,1000,3931000,
INTELLECT_F1,04/21/2023,13:50:00,427.3000,427.3000,426.9500,426.9500,5000,3931000,
INTELLECT_F1,04/21/2023,13:53:00,427.4000,427.4000,427.4000,427.4000,1000,3934000,
INTELLECT_F1,04/21/2023,13:59:00,426.8000,426.8000,426.8000,426.8000,1000,3933000,
INTELLECT_F1,04/21/2023,14:01:00,427.1000,427.1000,427.1000,427.1000,2000,3932000,
INTELLECT_F1,04/21/2023,14:05:00,427.0500,427.0500,427.0500,427.0500,1000,3931000,
INTELLECT_F1,04/21/2023,14:06:00,427.0000,427.0000,427.0000,427.0000,2000,3930000,
INTELLECT_F1,04/21/2023,14:09:00,427.1000,427.1000,427.1000,427.1000,1000,3930000,
INTELLECT_F1,04/21/2023,14:11:00,427.1000,427.1000,427.1000,427.1000,2000,3932000,
INTELLECT_F1,04/21/2023,14:12:00,427.1000,427.1000,427.1000,427.1000,2000,3932000,
INTELLECT_F1,04/21/2023,14:13:00,427.1000,427.1000,427.1000,427.1000,1000,3932000,
INTELLECT_F1,04/21/2023,14:15:00,427.1500,427.1500,427.1500,427.1500,1000,3932000,
INTELLECT_F1,04/21/2023,14:21:00,426.4000,426.4000,426.4000,426.4000,2000,3930000,
INTELLECT_F1,04/21/2023,14:22:00,426.7500,426.7500,426.7500,426.7500,1000,3930000,
INTELLECT_F1,04/21/2023,14:26:00,426.7500,426.7500,426.7500,426.7500,1000,3929000,
INTELLECT_F1,04/21/2023,14:28:00,427.0000,427.4500,427.0000,427.4500,2000,3929000,
INTELLECT_F1,04/21/2023,14:29:00,427.4500,427.4500,427.4500,427.4500,1000,3929000,
INTELLECT_F1,04/21/2023,14:33:00,427.6000,427.6000,427.6000,427.6000,3000,3928000,
INTELLECT_F1,04/21/2023,14:35:00,427.3500,427.3500,427.3500,427.3500,1000,3928000,
INTELLECT_F1,04/21/2023,14:38:00,427.4500,427.4500,427.4500,427.4500,1000,3927000,
INTELLECT_F1,04/21/2023,14:46:00,427.2500,427.2500,427.2500,427.2500,4000,3924000,
INTELLECT_F1,04/21/2023,14:55:00,426.9500,427.0000,426.9500,427.0000,3000,3924000,
INTELLECT_F1,04/21/2023,14:57:00,427.4500,427.4500,427.4500,427.4500,1000,3924000,
INTELLECT_F1,04/21/2023,15:01:00,427.4500,427.4500,427.4500,427.4500,1000,3923000,
INTELLECT_F1,04/21/2023,15:04:00,427.6500,427.7000,427.4000,427.7000,6000,3923000,
INTELLECT_F1,04/21/2023,15:05:00,428.0000,428.0000,428.0000,428.0000,9000,3923000,
INTELLECT_F1,04/21/2023,15:06:00,428.5000,428.5000,428.5000,428.5000,2000,3925000,
INTELLECT_F1,04/21/2023,15:08:00,428.6000,428.6000,428.6000,428.6000,2000,3925000,
INTELLECT_F1,04/21/2023,15:09:00,428.7000,428.7000,428.7000,428.7000,1000,3923000,
INTELLECT_F1,04/21/2023,15:10:00,428.9000,428.9000,428.9000,428.9000,2000,3923000,
INTELLECT_F1,04/21/2023,15:11:00,429.6500,429.6500,429.6500,429.6500,3000,3923000,
INTELLECT_F1,04/21/2023,15:13:00,429.2500,429.2500,429.2500,429.2500,4000,3918000,
INTELLECT_F1,04/21/2023,15:15:00,429.2500,429.2500,429.2500,429.2500,4000,3918000,
INTELLECT_F1,04/21/2023,15:16:00,429.7000,429.7000,429.7000,429.7000,1000,3915000,
INTELLECT_F1,04/21/2023,15:17:00,429.7000,429.7000,429.7000,429.7000,1000,3915000,
INTELLECT_F1,04/21/2023,15:18:00,429.9000,429.9000,429.9000,429.9000,4000,3912000,
INTELLECT_F1,04/21/2023,15:19:00,430.1000,430.1000,430.1000,430.1000,2000,3912000,
