<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/26/2023,14:40:00,311.9500,312.0500,311.9500,312.0500,37800,33183000,
CANBK_F2,04/26/2023,14:41:00,312.0500,312.0500,312.0500,312.0500,54000,33183000,
CANBK_F2,04/26/2023,14:42:00,312.0500,312.0500,312.0500,312.0500,43200,33288300,
CANBK_F2,04/26/2023,14:43:00,312.0500,312.0500,312.0500,312.0500,40500,33288300,
CANBK_F2,04/26/2023,14:44:00,312.0500,312.0500,312.0000,312.0000,35100,33288300,
CANBK_F2,04/26/2023,14:45:00,312.0000,312.0000,311.9000,311.9000,21600,33288300,
CANBK_F2,04/26/2023,14:46:00,312.1500,312.1500,312.1000,312.1000,27000,33374700,
CANBK_F2,04/26/2023,14:47:00,312.1000,312.1000,312.1000,312.1000,21600,33374700,
CANBK_F2,04/26/2023,14:48:00,311.8000,311.8000,311.8000,311.8000,18900,33409800,
CANBK_F2,04/26/2023,14:49:00,311.9000,311.9000,311.7000,311.7000,8100,33409800,
CANBK_F2,04/26/2023,14:50:00,311.6500,311.8000,311.6500,311.8000,113400,33409800,
CANBK_F2,04/26/2023,14:51:00,311.7000,311.7500,311.7000,311.7500,37800,33534000,
CANBK_F2,04/26/2023,14:52:00,311.7500,311.7500,311.7500,311.7500,16200,33534000,
CANBK_F2,04/26/2023,14:53:00,311.7000,311.7000,311.6500,311.6500,37800,33534000,
CANBK_F2,04/26/2023,14:54:00,311.7000,311.8000,311.7000,311.8000,21600,33590700,
CANBK_F2,04/26/2023,14:55:00,311.8000,311.8000,311.8000,311.8000,13500,33590700,
CANBK_F2,04/26/2023,14:56:00,311.7000,311.7000,311.7000,311.7000,21600,33590700,
CANBK_F2,04/26/2023,14:57:00,311.7000,311.7000,311.7000,311.7000,10800,33590700,
CANBK_F2,04/26/2023,14:58:00,311.7000,311.8000,311.6000,311.8000,43200,33606900,
CANBK_F2,04/26/2023,14:59:00,311.9000,311.9000,311.9000,311.9000,8100,33606900,
CANBK_F2,04/26/2023,15:00:00,311.8000,311.8000,311.7000,311.7000,81000,33633900,
CANBK_F2,04/26/2023,15:01:00,311.7500,311.7500,311.7500,311.7500,24300,33633900,
CANBK_F2,04/26/2023,15:02:00,311.9000,311.9000,311.9000,311.9000,16200,33633900,
CANBK_F2,04/26/2023,15:03:00,311.9000,311.9000,311.8500,311.8500,24300,33666300,
CANBK_F2,04/26/2023,15:04:00,311.7500,311.7500,311.7500,311.7500,83700,33666300,
CANBK_F2,04/26/2023,15:05:00,311.7500,311.7500,311.7000,311.7000,140400,33666300,
CANBK_F2,04/26/2023,15:06:00,311.7500,311.8000,311.7500,311.8000,13500,33666300,
CANBK_F2,04/26/2023,15:07:00,311.8500,311.8500,311.7000,311.7000,32400,33747300,
CANBK_F2,04/26/2023,15:08:00,311.8500,311.8500,311.8500,311.8500,21600,33747300,
CANBK_F2,04/26/2023,15:09:00,311.8500,311.8500,311.8000,311.8000,21600,33779700,
CANBK_F2,04/26/2023,15:10:00,311.8000,311.8500,311.8000,311.8500,16200,33779700,
CANBK_F2,04/26/2023,15:11:00,312.0000,312.0000,312.0000,312.0000,29700,33779700,
CANBK_F2,04/26/2023,15:12:00,311.8500,312.0500,311.8500,312.0500,40500,33817500,
CANBK_F2,04/26/2023,15:13:00,312.1000,312.1000,311.9000,311.9000,35100,33817500,
CANBK_F2,04/26/2023,15:14:00,312.0000,312.0500,312.0000,312.0500,21600,33817500,
CANBK_F2,04/26/2023,15:15:00,312.1000,312.1000,312.1000,312.1000,72900,33887700,
CANBK_F2,04/26/2023,15:16:00,312.0000,312.0500,312.0000,312.0500,81000,33887700,
CANBK_F2,04/26/2023,15:17:00,312.1000,312.1500,312.1000,312.1500,83700,33887700,
CANBK_F2,04/26/2023,15:18:00,312.1500,312.1500,312.1500,312.1500,89100,33890400,
CANBK_F2,04/26/2023,15:19:00,312.0500,312.1500,312.0500,312.1000,32400,33890400,
CANBK_F2,04/26/2023,15:20:00,312.1500,312.2000,312.0000,312.0000,199800,33890400,
CANBK_F2,04/26/2023,15:21:00,311.9500,312.5000,311.9500,312.5000,378000,33995700,
CANBK_F2,04/26/2023,15:22:00,312.6000,312.7000,312.2000,312.2500,259200,33995700,
CANBK_F2,04/26/2023,15:23:00,312.1500,312.2500,312.1500,312.2500,32400,33995700,
CANBK_F2,04/26/2023,15:24:00,312.1000,312.1500,312.0000,312.0000,167400,34028100,
CANBK_F2,04/26/2023,15:25:00,312.0000,312.0000,311.9000,311.9000,54000,34028100,
CANBK_F2,04/26/2023,15:26:00,311.9000,312.0500,311.9000,312.0500,43200,34028100,
CANBK_F2,04/26/2023,15:27:00,311.8000,311.8000,311.8000,311.8000,75600,34057800,
CANBK_F2,04/26/2023,15:28:00,311.6000,311.6000,311.5500,311.5500,110700,34057800,
CANBK_F2,04/26/2023,15:29:00,311.5500,311.5500,311.5500,311.5500,97200,34057800,
CANBK_F2,04/26/2023,15:30:00,311.4000,311.4000,311.4000,311.4000,62100,34057800,
CANBK_F2,04/27/2023,09:15:00,309.6500,310.5000,309.3500,310.5000,48602,33747300,
CANBK_F2,04/27/2023,09:16:00,311.1500,311.8000,311.1500,311.8000,94500,33747300,
CANBK_F2,04/27/2023,09:17:00,311.8000,311.8000,311.4000,311.4000,45900,33747300,
CANBK_F2,04/27/2023,09:18:00,311.5500,311.8000,311.5500,311.8000,83700,33777000,
CANBK_F2,04/27/2023,09:19:00,312.0500,312.0500,312.0000,312.0000,72900,33777000,
CANBK_F2,04/27/2023,09:20:00,312.1500,312.1500,312.1500,312.1500,37800,33777000,
CANBK_F2,04/27/2023,09:21:00,312.4000,312.4000,312.3500,312.3500,162000,33831000,
CANBK_F2,04/27/2023,09:22:00,312.6000,312.6000,312.6000,312.6000,116100,33831000,
CANBK_F2,04/27/2023,09:23:00,312.1000,312.1000,311.8500,311.8500,72900,33831000,
CANBK_F2,04/27/2023,09:24:00,311.9000,312.1000,311.9000,312.1000,67500,33790500,
CANBK_F2,04/27/2023,09:25:00,312.1000,312.1000,311.8000,311.8000,48600,33790500,
CANBK_F2,04/27/2023,09:26:00,311.9000,311.9000,311.3500,311.3500,156600,33812100,
CANBK_F2,04/27/2023,09:27:00,311.5000,311.7000,311.5000,311.7000,24300,33812100,
CANBK_F2,04/27/2023,09:28:00,311.8500,311.8500,311.8000,311.8000,27000,33812100,
CANBK_F2,04/27/2023,09:29:00,311.6000,311.6000,311.4500,311.4500,27000,33812100,
CANBK_F2,04/27/2023,09:30:00,311.4500,311.4500,311.1000,311.1000,45900,33820200,
CANBK_F2,04/27/2023,09:31:00,311.4500,311.6000,311.4500,311.6000,40500,33820200,
CANBK_F2,04/27/2023,09:32:00,311.4000,311.4000,311.3000,311.3000,56700,33890400,
CANBK_F2,04/27/2023,09:33:00,311.2000,311.2000,311.1000,311.1000,32400,33890400,
CANBK_F2,04/27/2023,09:34:00,311.0500,311.3000,311.0500,311.3000,72900,33890400,
CANBK_F2,04/27/2023,09:35:00,311.3500,311.3500,311.3000,311.3000,21600,33922800,
CANBK_F2,04/27/2023,09:36:00,311.1000,311.3000,311.1000,311.3000,67500,33922800,
CANBK_F2,04/27/2023,09:37:00,311.4000,311.4500,311.4000,311.4500,64800,33922800,
CANBK_F2,04/27/2023,09:38:00,311.2500,311.2500,311.2500,311.2500,21600,33922800,
CANBK_F2,04/27/2023,09:39:00,311.0500,311.0500,311.0500,311.0500,10800,33987600,
CANBK_F2,04/27/2023,09:40:00,310.8000,311.0000,310.8000,311.0000,18900,33987600,
CANBK_F2,04/27/2023,09:41:00,311.0000,311.0000,311.0000,311.0000,18900,33987600,
CANBK_F2,04/27/2023,09:42:00,311.0000,311.0000,311.0000,311.0000,29700,34006500,
CANBK_F2,04/27/2023,09:43:00,310.8000,310.8500,310.8000,310.8500,32400,34006500,
CANBK_F2,04/27/2023,09:44:00,310.9500,311.1000,310.9500,311.1000,8100,34006500,
CANBK_F2,04/27/2023,09:45:00,311.2500,311.2500,311.1500,311.1500,29700,34025400,
CANBK_F2,04/27/2023,09:46:00,311.4000,311.4000,311.3000,311.3000,27000,34025400,
CANBK_F2,04/27/2023,09:47:00,311.3000,311.3000,311.0000,311.0000,110700,34025400,
CANBK_F2,04/27/2023,09:48:00,311.0000,311.0000,310.9500,310.9500,27000,34136100,
CANBK_F2,04/27/2023,09:49:00,310.9000,310.9000,310.9000,310.9000,10800,34136100,
CANBK_F2,04/27/2023,09:50:00,310.8500,311.0000,310.8500,311.0000,27000,34136100,
CANBK_F2,04/27/2023,09:51:00,310.8500,310.9500,310.8500,310.9500,10800,34130700,
CANBK_F2,04/27/2023,09:52:00,310.8500,310.8500,310.8500,310.8500,10800,34130700,
CANBK_F2,04/27/2023,09:53:00,311.1000,311.3000,311.1000,311.3000,56700,34130700,
CANBK_F2,04/27/2023,09:54:00,311.2500,311.9000,311.2500,311.9000,59400,34163100,
CANBK_F2,04/27/2023,09:55:00,311.6500,311.6500,311.5500,311.5500,164700,34163100,
CANBK_F2,04/27/2023,09:56:00,311.4500,311.4500,311.4000,311.4000,8100,34163100,
CANBK_F2,04/27/2023,09:57:00,311.3000,311.3000,311.2500,311.2500,21600,34209000,
CANBK_F2,04/27/2023,09:58:00,311.2500,311.2500,311.1500,311.1500,24300,34209000,
CANBK_F2,04/27/2023,09:59:00,311.2000,311.2000,311.1500,311.1500,8100,34219800,
CANBK_F2,04/27/2023,10:00:00,311.3500,311.3500,311.1500,311.1500,29700,34219800,
CANBK_F2,04/27/2023,10:01:00,311.1000,311.1000,311.1000,311.1000,5400,34219800,
CANBK_F2,04/27/2023,10:02:00,311.2500,311.2500,311.1500,311.1500,8100,34219800,
CANBK_F2,04/27/2023,10:03:00,311.1500,311.1500,310.6000,310.6000,261900,34233300,
CANBK_F2,04/27/2023,10:04:00,310.6000,310.6000,310.5500,310.5500,18900,34233300,
CANBK_F2,04/27/2023,10:05:00,310.7500,310.7500,310.5500,310.7000,35100,34233300,
CANBK_F2,04/27/2023,10:06:00,310.7000,310.7000,310.7000,310.7000,2700,34160400,
CANBK_F2,04/27/2023,10:07:00,310.5000,310.5000,310.5000,310.5000,37800,34160400,
CANBK_F2,04/27/2023,10:08:00,310.4000,310.4000,310.3500,310.3500,29700,34160400,
CANBK_F2,04/27/2023,10:09:00,310.4000,310.4500,310.4000,310.4500,54000,34160400,
CANBK_F2,04/27/2023,10:10:00,310.3500,310.3500,310.2500,310.2500,29700,34160400,
CANBK_F2,04/27/2023,10:11:00,310.2000,310.2500,310.1000,310.2500,18900,34160400,
CANBK_F2,04/27/2023,10:12:00,310.0000,310.0000,309.8000,309.8000,75600,34155000,
CANBK_F2,04/27/2023,10:13:00,309.9000,309.9000,309.6000,309.6000,67500,34155000,
CANBK_F2,04/27/2023,10:14:00,309.6000,309.6000,309.5500,309.5500,35100,34155000,
CANBK_F2,04/27/2023,10:15:00,309.7000,309.7000,309.5000,309.7000,59400,34168500,
CANBK_F2,04/27/2023,10:16:00,309.7000,309.8500,309.7000,309.8500,13500,34168500,
CANBK_F2,04/27/2023,10:17:00,309.8500,310.0500,309.8500,309.9500,18900,34192800,
CANBK_F2,04/27/2023,10:18:00,309.9000,310.1500,309.9000,310.1500,72900,34192800,
CANBK_F2,04/27/2023,10:19:00,310.1500,310.3000,310.1500,310.3000,78300,34192800,
CANBK_F2,04/27/2023,10:20:00,310.3500,310.5000,310.3500,310.5000,18900,34192800,
CANBK_F2,04/27/2023,10:21:00,310.3000,310.3000,310.3000,310.3000,5400,34214400,
CANBK_F2,04/27/2023,10:22:00,310.4000,310.4000,310.0500,310.0500,27000,34214400,
CANBK_F2,04/27/2023,10:23:00,310.1000,310.1000,310.0000,310.0000,24300,34214400,
CANBK_F2,04/27/2023,10:24:00,310.0500,310.1500,310.0500,310.1500,18900,34241400,
CANBK_F2,04/27/2023,10:25:00,310.0500,310.4500,310.0500,310.4500,10800,34241400,
CANBK_F2,04/27/2023,10:26:00,310.5000,310.6000,310.5000,310.5000,56700,34241400,
CANBK_F2,04/27/2023,10:28:00,310.5000,310.5000,310.5000,310.5000,24300,34290000,
CANBK_F2,04/27/2023,10:29:00,310.5000,310.5000,310.4000,310.4000,5400,34290000,
CANBK_F2,04/27/2023,10:30:00,310.4000,310.5500,310.4000,310.5500,24300,34308900,
CANBK_F2,04/27/2023,10:31:00,310.7000,310.7000,310.7000,310.7000,48600,34308900,
CANBK_F2,04/27/2023,10:32:00,310.7500,310.7500,310.6500,310.7500,43200,34308900,
CANBK_F2,04/27/2023,10:33:00,310.8000,311.0500,310.7000,311.0500,83700,34371000,
CANBK_F2,04/27/2023,10:34:00,311.1500,311.1500,311.1000,311.1000,21600,34371000,
CANBK_F2,04/27/2023,10:35:00,311.1000,311.1000,311.0500,311.0500,43200,34371000,
CANBK_F2,04/27/2023,10:36:00,311.0000,311.0000,311.0000,311.0000,45900,34344000,
CANBK_F2,04/27/2023,10:37:00,311.0000,311.0000,311.0000,311.0000,64800,34344000,
CANBK_F2,04/27/2023,10:38:00,311.0000,311.0000,310.7000,310.7000,21600,34344000,
CANBK_F2,04/27/2023,10:39:00,310.9000,310.9000,310.6000,310.6000,48600,34344000,
CANBK_F2,04/27/2023,10:40:00,310.6000,310.6000,310.6000,310.6000,10800,34344000,
CANBK_F2,04/27/2023,10:41:00,310.6000,310.6000,310.4500,310.4500,24300,34376400,
CANBK_F2,04/27/2023,10:42:00,310.4500,310.4500,310.2500,310.2500,27000,34376400,
CANBK_F2,04/27/2023,10:43:00,310.1000,310.2000,310.1000,310.2000,18900,34376400,
CANBK_F2,04/27/2023,10:44:00,310.3000,310.3000,310.1000,310.1000,13500,34376400,
CANBK_F2,04/27/2023,10:45:00,310.0500,310.0500,310.0500,310.0500,10800,34427700,
CANBK_F2,04/27/2023,10:46:00,310.0500,310.0500,310.0500,310.0500,89100,34427700,
CANBK_F2,04/27/2023,10:47:00,310.0500,310.0500,309.8000,309.8000,40500,34427700,
CANBK_F2,04/27/2023,10:48:00,309.8000,309.8000,309.7000,309.7000,16200,34541100,
CANBK_F2,04/27/2023,10:49:00,310.0000,310.0000,310.0000,310.0000,29700,34541100,
CANBK_F2,04/27/2023,10:50:00,310.3000,310.3000,310.1000,310.1000,13500,34541100,
CANBK_F2,04/27/2023,10:51:00,310.0500,310.1000,310.0500,310.0500,56700,34584300,
CANBK_F2,04/27/2023,10:52:00,310.4000,310.4000,310.2000,310.2000,21600,34584300,
CANBK_F2,04/27/2023,10:53:00,310.2000,310.2000,310.2000,310.2000,40500,34584300,
CANBK_F2,04/27/2023,10:54:00,310.0000,310.0000,309.8500,309.8500,32400,34657200,
CANBK_F2,04/27/2023,10:55:00,309.8000,309.9500,309.8000,309.9500,18900,34657200,
CANBK_F2,04/27/2023,10:56:00,310.0500,310.0500,309.8500,309.8500,40500,34657200,
CANBK_F2,04/27/2023,10:57:00,310.2500,310.2500,310.2500,310.2500,48600,34746300,
CANBK_F2,04/27/2023,10:58:00,310.1000,310.8000,310.1000,310.8000,110700,34746300,
CANBK_F2,04/27/2023,10:59:00,310.8000,310.8000,310.7500,310.7500,8100,34746300,
CANBK_F2,04/27/2023,11:00:00,310.7500,310.8000,310.7500,310.8000,13500,34811100,
CANBK_F2,04/27/2023,11:01:00,310.8000,310.8000,310.6500,310.6500,10800,34811100,
CANBK_F2,04/27/2023,11:02:00,311.0000,311.1000,311.0000,311.1000,45900,34811100,
CANBK_F2,04/27/2023,11:03:00,310.8500,310.8500,310.8000,310.8000,10800,34830000,
CANBK_F2,04/27/2023,11:04:00,311.0000,311.0000,310.8000,310.8000,21600,34830000,
CANBK_F2,04/27/2023,11:05:00,310.7500,310.7500,310.7500,310.7500,8100,34830000,
CANBK_F2,04/27/2023,11:06:00,310.7500,310.7500,310.7500,310.7500,8100,34857000,
CANBK_F2,04/27/2023,11:07:00,310.7500,310.7500,310.5000,310.5000,18900,34857000,
CANBK_F2,04/27/2023,11:08:00,310.5000,310.6500,310.5000,310.6500,18900,34857000,
CANBK_F2,04/27/2023,11:09:00,310.6500,310.8000,310.6500,310.8000,10800,34865100,
CANBK_F2,04/27/2023,11:10:00,310.8500,310.8500,310.7000,310.7000,40500,34865100,
CANBK_F2,04/27/2023,11:11:00,310.7000,310.7000,310.7000,310.7000,10800,34865100,
CANBK_F2,04/27/2023,11:12:00,310.7000,310.7000,310.5500,310.5500,75600,34886700,
CANBK_F2,04/27/2023,11:13:00,310.6000,310.6000,310.5500,310.5500,18900,34886700,
CANBK_F2,04/27/2023,11:14:00,310.7500,310.7500,310.7500,310.7500,21600,34886700,
CANBK_F2,04/27/2023,11:15:00,310.6500,310.6500,310.6500,310.6500,18900,34892100,
CANBK_F2,04/27/2023,11:16:00,310.7000,310.7000,310.7000,310.7000,10800,34892100,
CANBK_F2,04/27/2023,11:17:00,310.6000,310.6000,310.6000,310.6000,16200,34892100,
CANBK_F2,04/27/2023,11:18:00,310.6000,310.6000,310.6000,310.6000,5400,34908300,
CANBK_F2,04/27/2023,11:19:00,310.7500,310.8500,310.7500,310.8500,24300,34908300,
CANBK_F2,04/27/2023,11:20:00,310.8500,310.8500,310.8000,310.8500,99900,34908300,
CANBK_F2,04/27/2023,11:21:00,310.8000,310.8000,310.6000,310.6000,32400,34929900,
CANBK_F2,04/27/2023,11:22:00,310.6500,310.6500,310.4000,310.5500,32400,34929900,
CANBK_F2,04/27/2023,11:23:00,310.7500,310.8500,310.7500,310.8500,45900,34929900,
CANBK_F2,04/27/2023,11:24:00,310.9500,311.2000,310.9500,311.2000,62100,34954200,
CANBK_F2,04/27/2023,11:25:00,311.2500,311.2500,311.1500,311.2000,51300,34954200,
CANBK_F2,04/27/2023,11:26:00,311.1500,311.2000,311.0000,311.0000,91800,34954200,
CANBK_F2,04/27/2023,11:27:00,311.1500,311.2000,311.1000,311.1000,35100,35083800,
CANBK_F2,04/27/2023,11:28:00,311.0000,311.0000,310.8500,310.8500,199800,35083800,
CANBK_F2,04/27/2023,11:29:00,311.0000,311.0000,311.0000,311.0000,81000,35083800,
CANBK_F2,04/27/2023,11:30:00,311.1500,311.1500,311.1000,311.1000,51300,35232300,
CANBK_F2,04/27/2023,11:31:00,311.1000,311.1500,311.1000,311.1500,27000,35232300,
CANBK_F2,04/27/2023,11:32:00,311.1000,311.1000,311.0000,311.0000,45900,35232300,
CANBK_F2,04/27/2023,11:33:00,311.0500,311.0500,310.9500,310.9500,13500,35259300,
CANBK_F2,04/27/2023,11:34:00,310.8500,310.8500,310.8500,310.8500,21600,35259300,
CANBK_F2,04/27/2023,11:35:00,310.8500,310.8500,310.8500,310.8500,5400,35259300,
CANBK_F2,04/27/2023,11:36:00,310.8500,310.8500,310.5500,310.5500,13500,35291700,
CANBK_F2,04/27/2023,11:37:00,310.5500,310.5500,310.5500,310.5500,5400,35291700,
CANBK_F2,04/27/2023,11:38:00,310.5500,310.5500,310.5500,310.5500,5400,35291700,
CANBK_F2,04/27/2023,11:39:00,310.5500,310.8000,310.5500,310.6000,18900,35316000,
CANBK_F2,04/27/2023,11:40:00,310.5500,310.6500,310.5500,310.6500,21600,35316000,
CANBK_F2,04/27/2023,11:41:00,310.5000,310.5000,310.5000,310.5000,21600,35316000,
CANBK_F2,04/27/2023,11:42:00,310.5000,310.5000,310.4000,310.5000,16200,35359200,
CANBK_F2,04/27/2023,11:43:00,310.5000,310.5000,310.5000,310.5000,8100,35359200,
CANBK_F2,04/27/2023,11:44:00,310.5000,310.5000,310.2000,310.2000,5400,35359200,
CANBK_F2,04/27/2023,11:45:00,310.3000,310.3000,310.3000,310.3000,13500,35383500,
CANBK_F2,04/27/2023,11:46:00,310.3000,310.3000,310.2500,310.2500,32400,35383500,
CANBK_F2,04/27/2023,11:47:00,310.4500,310.4500,310.3000,310.4000,29700,35383500,
CANBK_F2,04/27/2023,11:48:00,310.2500,310.2500,310.2000,310.2000,18900,35440200,
CANBK_F2,04/27/2023,11:49:00,310.2000,310.2000,310.1500,310.1500,10800,35440200,
CANBK_F2,04/27/2023,11:50:00,310.1500,310.2500,310.1500,310.2500,10800,35440200,
CANBK_F2,04/27/2023,11:51:00,310.2500,310.3000,310.2000,310.3000,21600,35467200,
CANBK_F2,04/27/2023,11:52:00,310.3000,310.3000,310.3000,310.3000,8100,35467200,
CANBK_F2,04/27/2023,11:53:00,310.4000,310.4000,310.4000,310.4000,13500,35467200,
CANBK_F2,04/27/2023,11:54:00,310.5000,310.5000,310.5000,310.5000,29700,35480700,
CANBK_F2,04/27/2023,11:55:00,310.5000,310.6000,310.4500,310.4500,16200,35480700,
CANBK_F2,04/27/2023,11:56:00,310.6000,310.6000,310.5000,310.5000,35100,35480700,
CANBK_F2,04/27/2023,11:57:00,310.5000,310.7000,310.5000,310.7000,21600,35499600,
CANBK_F2,04/27/2023,11:58:00,310.7000,310.7000,310.4000,310.4000,13500,35499600,
CANBK_F2,04/27/2023,11:59:00,310.6500,310.6500,310.5500,310.5500,13500,35499600,
CANBK_F2,04/27/2023,12:00:00,310.5000,310.6500,310.5000,310.6500,10800,35507700,
CANBK_F2,04/27/2023,12:01:00,310.6500,310.6500,310.6000,310.6000,29700,35507700,
CANBK_F2,04/27/2023,12:02:00,310.5500,310.5500,310.4500,310.4500,18900,35507700,
CANBK_F2,04/27/2023,12:03:00,310.4500,310.5500,310.4500,310.5500,8100,35523900,
CANBK_F2,04/27/2023,12:04:00,310.6500,310.6500,310.6500,310.6500,8100,35523900,
CANBK_F2,04/27/2023,12:05:00,310.5500,310.6000,310.5500,310.6000,32400,35523900,
CANBK_F2,04/27/2023,12:06:00,310.4500,310.4500,310.3500,310.4500,18900,35550900,
CANBK_F2,04/27/2023,12:07:00,310.4500,310.5000,310.4000,310.4000,13500,35550900,
CANBK_F2,04/27/2023,12:08:00,310.4000,310.4500,310.2500,310.2500,21600,35550900,
CANBK_F2,04/27/2023,12:09:00,310.0500,310.0500,310.0500,310.0500,35100,35575200,
CANBK_F2,04/27/2023,12:10:00,310.0500,310.2000,310.0500,310.1500,21600,35575200,
CANBK_F2,04/27/2023,12:11:00,310.1500,310.2500,310.1500,310.1500,24300,35575200,
CANBK_F2,04/27/2023,12:12:00,310.5500,310.5500,310.3500,310.3500,45900,35588700,
CANBK_F2,04/27/2023,12:13:00,310.3500,310.3500,310.3500,310.3500,40500,35588700,
CANBK_F2,04/27/2023,12:14:00,310.3500,310.5000,310.2000,310.2000,27000,35588700,
CANBK_F2,04/27/2023,12:15:00,310.2000,310.4000,310.2000,310.4000,10800,35637300,
CANBK_F2,04/27/2023,12:16:00,310.4000,310.4000,310.2000,310.2000,10800,35637300,
CANBK_F2,04/27/2023,12:17:00,310.2000,310.3000,310.2000,310.3000,13500,35637300,
CANBK_F2,04/27/2023,12:18:00,310.2500,310.3000,310.2500,310.3000,29700,35648100,
CANBK_F2,04/27/2023,12:19:00,310.3000,310.3000,310.2500,310.2500,13500,35648100,
CANBK_F2,04/27/2023,12:20:00,310.2500,310.2500,310.2000,310.2000,13500,35648100,
CANBK_F2,04/27/2023,12:21:00,310.1500,310.1500,310.1500,310.1500,18900,35648100,
CANBK_F2,04/27/2023,12:22:00,310.2000,310.2000,310.2000,310.2000,8100,35648100,
CANBK_F2,04/27/2023,12:23:00,310.2000,310.3000,310.2000,310.3000,10800,35648100,
CANBK_F2,04/27/2023,12:24:00,310.1500,310.1500,310.1500,310.1500,16200,35664300,
CANBK_F2,04/27/2023,12:25:00,310.3500,310.3500,310.2500,310.2500,16200,35664300,
CANBK_F2,04/27/2023,12:26:00,310.3000,310.3000,310.2500,310.2500,16200,35664300,
CANBK_F2,04/27/2023,12:27:00,310.3500,310.3500,310.1500,310.1500,108000,35683200,
CANBK_F2,04/27/2023,12:28:00,310.1000,310.1000,310.0500,310.0500,83700,35683200,
CANBK_F2,04/27/2023,12:29:00,310.0500,310.2500,310.0500,310.2500,8100,35683200,
CANBK_F2,04/27/2023,12:30:00,310.2000,310.3000,310.2000,310.3000,13500,35823600,
CANBK_F2,04/27/2023,12:31:00,310.1000,310.2000,310.1000,310.2000,27000,35823600,
CANBK_F2,04/27/2023,12:32:00,310.2000,310.2000,310.0000,310.0000,40500,35823600,
CANBK_F2,04/27/2023,12:33:00,310.1500,310.1500,310.0000,310.0500,24300,35888400,
CANBK_F2,04/27/2023,12:34:00,310.0500,310.0500,309.9500,309.9500,8100,35888400,
CANBK_F2,04/27/2023,12:35:00,309.9000,309.9000,309.9000,309.9000,18900,35888400,
CANBK_F2,04/27/2023,12:36:00,309.9000,309.9000,309.9000,309.9000,16200,35907300,
CANBK_F2,04/27/2023,12:37:00,310.1500,310.1500,310.0000,310.0000,13500,35907300,
CANBK_F2,04/27/2023,12:38:00,309.9000,309.9000,309.8000,309.8000,27000,35907300,
CANBK_F2,04/27/2023,12:39:00,309.9000,309.9000,309.8000,309.8000,35100,35939700,
CANBK_F2,04/27/2023,12:40:00,309.9500,310.0500,309.9500,310.0500,51300,35939700,
CANBK_F2,04/27/2023,12:41:00,309.9000,309.9000,309.7500,309.8500,18900,35939700,
CANBK_F2,04/27/2023,12:42:00,309.8500,309.8500,309.7000,309.7000,40500,35958600,
CANBK_F2,04/27/2023,12:43:00,309.7500,309.9000,309.6500,309.6500,21600,35958600,
CANBK_F2,04/27/2023,12:44:00,309.6500,309.8500,309.6500,309.8500,21600,35958600,
CANBK_F2,04/27/2023,12:45:00,309.7500,309.7500,309.6500,309.6500,24300,36031500,
CANBK_F2,04/27/2023,12:46:00,309.6500,309.6500,309.6500,309.6500,8100,36031500,
CANBK_F2,04/27/2023,12:47:00,309.7500,309.8000,309.5500,309.8000,116100,36031500,
CANBK_F2,04/27/2023,12:48:00,309.7000,309.7000,309.6500,309.6500,13500,36109800,
CANBK_F2,04/27/2023,12:49:00,309.7500,309.7500,309.7500,309.7500,37800,36109800,
CANBK_F2,04/27/2023,12:50:00,309.7500,309.7500,309.5500,309.5500,16200,36109800,
CANBK_F2,04/27/2023,12:51:00,309.5500,309.6500,309.5500,309.6500,10800,36147600,
CANBK_F2,04/27/2023,12:52:00,309.6500,309.6500,309.6000,309.6000,13500,36147600,
CANBK_F2,04/27/2023,12:53:00,309.6500,309.7000,309.6500,309.7000,13500,36147600,
CANBK_F2,04/27/2023,12:54:00,309.7000,309.7000,309.7000,309.7000,5400,36163800,
CANBK_F2,04/27/2023,12:55:00,309.6500,309.6500,309.6000,309.6000,16200,36163800,
CANBK_F2,04/27/2023,12:56:00,309.7500,309.7500,309.7000,309.7000,32400,36163800,
