<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/27/2023,12:17:00,953.5500,953.8500,953.5500,953.8500,4000,7729000,
GODREJCP_F2,04/27/2023,12:18:00,953.0000,953.0000,953.0000,953.0000,1000,7729000,
GODREJCP_F2,04/27/2023,12:19:00,952.5000,952.6500,952.0000,952.2000,14000,7736000,
GODREJCP_F2,04/27/2023,12:20:00,952.6000,952.6000,951.9500,951.9500,3000,7736000,
GODREJCP_F2,04/27/2023,12:21:00,952.9000,952.9000,952.9000,952.9000,4000,7742000,
GODREJCP_F2,04/27/2023,12:22:00,952.1000,952.1000,951.9000,951.9000,12000,7742000,
GODREJCP_F2,04/27/2023,12:23:00,951.8500,953.1000,951.7500,953.1000,5000,7742000,
GODREJCP_F2,04/27/2023,12:24:00,952.5500,952.5500,952.5500,952.5500,1000,7751000,
GODREJCP_F2,04/27/2023,12:25:00,952.5500,952.5500,952.5500,952.5500,1000,7751000,
GODREJCP_F2,04/27/2023,12:28:00,952.8000,953.0500,952.3000,952.3000,4000,7752000,
GODREJCP_F2,04/27/2023,12:29:00,952.0500,952.0500,952.0000,952.0000,2000,7752000,
GODREJCP_F2,04/27/2023,12:30:00,952.7000,952.7000,952.6500,952.6500,3000,7752000,
GODREJCP_F2,04/27/2023,12:31:00,953.5500,953.5500,953.5500,953.5500,1000,7756000,
GODREJCP_F2,04/27/2023,12:32:00,953.8000,953.8000,953.8000,953.8000,1000,7756000,
GODREJCP_F2,04/27/2023,12:33:00,954.4000,954.4000,954.4000,954.4000,1000,7756000,
GODREJCP_F2,04/27/2023,12:36:00,953.7500,953.7500,953.7500,953.7500,1000,7755000,
GODREJCP_F2,04/27/2023,12:37:00,954.3500,954.3500,954.3500,954.3500,2000,7755000,
GODREJCP_F2,04/27/2023,12:38:00,954.4000,954.4000,954.4000,954.4000,3000,7755000,
GODREJCP_F2,04/27/2023,12:39:00,955.5000,955.5000,955.5000,955.5000,2000,7755000,
GODREJCP_F2,04/27/2023,12:40:00,955.5500,956.4000,955.5500,956.4000,4000,7755000,
GODREJCP_F2,04/27/2023,12:41:00,955.7000,955.7000,955.7000,955.7000,12000,7755000,
GODREJCP_F2,04/27/2023,12:42:00,956.3000,956.6500,955.5000,955.5000,8000,7766000,
GODREJCP_F2,04/27/2023,12:43:00,957.0000,957.0000,957.0000,957.0000,8000,7766000,
GODREJCP_F2,04/27/2023,12:44:00,956.1000,956.1000,956.1000,956.1000,16000,7766000,
GODREJCP_F2,04/27/2023,12:45:00,956.6500,957.5000,956.6500,957.5000,62000,7776000,
GODREJCP_F2,04/27/2023,12:46:00,957.5000,958.5000,957.5000,958.5000,19000,7776000,
GODREJCP_F2,04/27/2023,12:47:00,958.7000,958.7000,958.0500,958.0500,19000,7776000,
GODREJCP_F2,04/27/2023,12:48:00,957.6000,958.3000,957.6000,958.3000,15000,7464000,
GODREJCP_F2,04/27/2023,12:49:00,958.3000,958.3000,957.5000,958.0000,17000,7464000,
GODREJCP_F2,04/27/2023,12:50:00,958.0000,958.0000,957.4000,957.4000,24000,7464000,
GODREJCP_F2,04/27/2023,12:51:00,957.4500,958.5000,957.4500,958.5000,38000,7499000,
GODREJCP_F2,04/27/2023,12:52:00,958.6000,958.8500,958.0000,958.8500,41000,7499000,
GODREJCP_F2,04/27/2023,12:53:00,958.7500,958.9000,958.0000,958.7000,55000,7499000,
GODREJCP_F2,04/27/2023,12:54:00,958.3500,958.7500,957.9000,958.5000,24000,7519000,
GODREJCP_F2,04/27/2023,12:55:00,958.5000,958.6500,958.0000,958.0000,8000,7519000,
GODREJCP_F2,04/27/2023,12:56:00,957.9500,957.9500,957.9500,957.9500,3000,7519000,
GODREJCP_F2,04/27/2023,12:57:00,958.0000,958.0000,957.9000,957.9000,18000,7522000,
GODREJCP_F2,04/27/2023,12:58:00,958.3000,958.3000,957.8000,957.8000,24000,7522000,
GODREJCP_F2,04/27/2023,12:59:00,958.0500,958.0500,958.0500,958.0500,1000,7522000,
GODREJCP_F2,04/27/2023,13:00:00,958.6500,958.6500,958.0000,958.0500,88000,7572000,
GODREJCP_F2,04/27/2023,13:01:00,958.0000,958.0000,958.0000,958.0000,2000,7572000,
GODREJCP_F2,04/27/2023,13:02:00,957.3000,957.4500,956.4500,956.4500,46000,7572000,
GODREJCP_F2,04/27/2023,13:03:00,956.4500,957.6500,955.9000,956.1500,39000,7631000,
GODREJCP_F2,04/27/2023,13:04:00,956.0500,956.3500,956.0000,956.3500,16000,7631000,
GODREJCP_F2,04/27/2023,13:05:00,955.7500,955.8000,955.7500,955.8000,19000,7631000,
GODREJCP_F2,04/27/2023,13:06:00,956.4500,956.4500,956.4500,956.4500,4000,7619000,
GODREJCP_F2,04/27/2023,13:07:00,955.7500,955.7500,955.7500,955.7500,1000,7619000,
GODREJCP_F2,04/27/2023,13:08:00,956.7000,956.7000,955.9500,955.9500,5000,7619000,
GODREJCP_F2,04/27/2023,13:09:00,956.7000,956.7000,955.8000,955.8000,2000,7621000,
GODREJCP_F2,04/27/2023,13:10:00,955.7500,955.7500,955.7500,955.7500,3000,7621000,
GODREJCP_F2,04/27/2023,13:11:00,955.5500,955.5500,955.5500,955.5500,1000,7621000,
GODREJCP_F2,04/27/2023,13:12:00,955.5500,955.5500,955.5000,955.5000,5000,7602000,
GODREJCP_F2,04/27/2023,13:13:00,955.5000,956.3500,955.5000,956.3500,6000,7602000,
GODREJCP_F2,04/27/2023,13:14:00,956.3500,956.3500,956.3500,956.3500,1000,7602000,
GODREJCP_F2,04/27/2023,13:15:00,956.6500,956.6500,955.7500,955.7500,5000,7608000,
GODREJCP_F2,04/27/2023,13:16:00,955.9000,956.0000,955.9000,956.0000,7000,7608000,
GODREJCP_F2,04/27/2023,13:17:00,956.7000,956.7000,956.7000,956.7000,2000,7608000,
GODREJCP_F2,04/27/2023,13:18:00,956.7500,956.8500,956.3500,956.8500,7000,7618000,
GODREJCP_F2,04/27/2023,13:19:00,955.9500,955.9500,955.9500,955.9500,1000,7618000,
GODREJCP_F2,04/27/2023,13:20:00,957.0000,957.0000,957.0000,957.0000,15000,7618000,
GODREJCP_F2,04/27/2023,13:22:00,955.6500,956.7000,955.6500,956.7000,8000,7624000,
GODREJCP_F2,04/27/2023,13:24:00,956.3000,956.3000,956.3000,956.3000,1000,7624000,
GODREJCP_F2,04/27/2023,13:25:00,956.0000,956.0000,955.9000,955.9000,7000,7628000,
GODREJCP_F2,04/27/2023,13:26:00,955.9500,955.9500,955.9500,955.9500,1000,7628000,
GODREJCP_F2,04/27/2023,13:27:00,956.5000,956.5000,955.7500,955.7500,2000,7632000,
GODREJCP_F2,04/27/2023,13:30:00,955.5000,955.5000,955.5000,955.5000,7000,7632000,
GODREJCP_F2,04/27/2023,13:31:00,955.8000,955.8000,955.8000,955.8000,1000,7637000,
GODREJCP_F2,04/27/2023,13:32:00,955.4500,955.4500,955.0000,955.0000,4000,7637000,
GODREJCP_F2,04/27/2023,13:33:00,955.0000,955.2000,955.0000,955.2000,4000,7634000,
GODREJCP_F2,04/27/2023,13:35:00,955.7000,955.7000,954.2500,954.2500,6000,7634000,
GODREJCP_F2,04/27/2023,13:36:00,954.3500,954.9500,954.3000,954.7000,4000,7638000,
GODREJCP_F2,04/27/2023,13:37:00,954.2500,954.2500,952.7500,952.7500,50000,7638000,
GODREJCP_F2,04/27/2023,13:38:00,953.7500,953.9000,953.5000,953.5000,30000,7638000,
GODREJCP_F2,04/27/2023,13:39:00,954.2500,954.2500,954.1500,954.1500,3000,7592000,
GODREJCP_F2,04/27/2023,13:41:00,954.0000,954.0000,954.0000,954.0000,1000,7592000,
GODREJCP_F2,04/27/2023,13:42:00,954.2000,954.2000,954.2000,954.2000,1000,7592000,
GODREJCP_F2,04/27/2023,13:43:00,954.7000,954.7000,954.3000,954.3000,12000,7548000,
GODREJCP_F2,04/27/2023,13:44:00,954.3000,954.3000,954.3000,954.3000,1000,7548000,
GODREJCP_F2,04/27/2023,13:45:00,953.6500,954.3000,953.6500,954.3000,5000,7556000,
GODREJCP_F2,04/27/2023,13:46:00,954.5000,955.0500,954.4500,954.4500,9000,7556000,
GODREJCP_F2,04/27/2023,13:47:00,955.2000,955.2000,955.0000,955.0000,3000,7556000,
GODREJCP_F2,04/27/2023,13:49:00,955.0000,955.0000,954.9000,954.9000,3000,7563000,
GODREJCP_F2,04/27/2023,13:51:00,955.6000,955.6000,955.2000,955.2000,2000,7564000,
GODREJCP_F2,04/27/2023,13:52:00,955.3000,955.3000,955.3000,955.3000,1000,7564000,
GODREJCP_F2,04/27/2023,13:53:00,955.3000,955.5000,955.3000,955.5000,4000,7564000,
GODREJCP_F2,04/27/2023,13:54:00,955.0000,955.0000,955.0000,955.0000,2000,7564000,
GODREJCP_F2,04/27/2023,13:55:00,954.7000,955.5500,954.7000,955.5500,3000,7569000,
GODREJCP_F2,04/27/2023,13:56:00,955.0000,955.0000,955.0000,955.0000,2000,7569000,
GODREJCP_F2,04/27/2023,13:57:00,955.1500,955.8500,955.1500,955.4500,8000,7575000,
GODREJCP_F2,04/27/2023,13:58:00,955.5500,955.6500,955.5000,955.5000,7000,7575000,
GODREJCP_F2,04/27/2023,13:59:00,956.0000,956.0000,955.6500,955.6500,6000,7575000,
GODREJCP_F2,04/27/2023,14:00:00,955.7500,956.5000,955.7500,956.5000,4000,7583000,
GODREJCP_F2,04/27/2023,14:01:00,955.6000,955.9500,955.6000,955.9000,3000,7583000,
GODREJCP_F2,04/27/2023,14:02:00,955.6000,956.0000,955.6000,956.0000,4000,7583000,
GODREJCP_F2,04/27/2023,14:03:00,955.9500,955.9500,955.3500,955.3500,5000,7586000,
GODREJCP_F2,04/27/2023,14:04:00,955.2500,955.8500,955.2500,955.8500,3000,7586000,
GODREJCP_F2,04/27/2023,14:05:00,955.6500,955.6500,955.2000,955.2000,6000,7586000,
GODREJCP_F2,04/27/2023,14:06:00,955.2000,955.6000,955.2000,955.6000,2000,7586000,
GODREJCP_F2,04/27/2023,14:07:00,955.6000,955.6000,954.1000,954.1000,6000,7589000,
GODREJCP_F2,04/27/2023,14:08:00,954.6000,955.3000,954.6000,955.3000,2000,7589000,
GODREJCP_F2,04/27/2023,14:09:00,955.3000,955.3000,955.3000,955.3000,1000,7593000,
GODREJCP_F2,04/27/2023,14:10:00,955.6000,955.6000,955.6000,955.6000,3000,7593000,
GODREJCP_F2,04/27/2023,14:11:00,955.9000,956.2000,955.9000,956.1500,4000,7593000,
GODREJCP_F2,04/27/2023,14:12:00,956.0500,956.3500,956.0500,956.3500,6000,7593000,
GODREJCP_F2,04/27/2023,14:13:00,956.4000,956.4000,956.4000,956.4000,2000,7583000,
GODREJCP_F2,04/27/2023,14:14:00,955.6500,956.2000,955.6500,956.2000,8000,7583000,
GODREJCP_F2,04/27/2023,14:15:00,956.1000,956.2500,955.5500,956.2500,10000,7592000,
GODREJCP_F2,04/27/2023,14:16:00,956.0000,956.3000,955.4500,955.4500,6000,7592000,
GODREJCP_F2,04/27/2023,14:17:00,956.1000,956.1000,956.1000,956.1000,2000,7592000,
GODREJCP_F2,04/27/2023,14:18:00,955.3000,955.4000,955.3000,955.4000,6000,7600000,
GODREJCP_F2,04/27/2023,14:19:00,955.7000,955.7000,955.3500,955.3500,5000,7600000,
GODREJCP_F2,04/27/2023,14:20:00,955.3500,955.3500,955.1000,955.3500,7000,7600000,
GODREJCP_F2,04/27/2023,14:21:00,955.1500,955.1500,955.1500,955.1500,2000,7600000,
GODREJCP_F2,04/27/2023,14:22:00,955.3000,955.5500,955.3000,955.5500,4000,7610000,
GODREJCP_F2,04/27/2023,14:23:00,955.9000,955.9000,955.1500,955.1500,10000,7610000,
GODREJCP_F2,04/27/2023,14:24:00,955.0500,955.0500,954.9500,954.9500,8000,7613000,
GODREJCP_F2,04/27/2023,14:25:00,954.7500,954.7500,954.3500,954.6000,4000,7613000,
GODREJCP_F2,04/27/2023,14:26:00,954.6000,954.6000,954.6000,954.6000,3000,7613000,
GODREJCP_F2,04/27/2023,14:27:00,954.4500,954.7500,954.4500,954.7000,4000,7619000,
GODREJCP_F2,04/27/2023,14:28:00,954.7500,954.7500,954.4000,954.4000,3000,7619000,
GODREJCP_F2,04/27/2023,14:29:00,954.9500,955.0500,954.5000,954.5000,6000,7619000,
GODREJCP_F2,04/27/2023,14:30:00,954.5000,955.0500,954.5000,955.0500,6000,7619000,
GODREJCP_F2,04/27/2023,14:31:00,954.8000,954.8500,954.7000,954.8500,6000,7621000,
GODREJCP_F2,04/27/2023,14:32:00,954.8000,955.3000,954.8000,955.3000,7000,7621000,
GODREJCP_F2,04/27/2023,14:33:00,955.7000,955.7000,955.5500,955.6500,7000,7629000,
GODREJCP_F2,04/27/2023,14:34:00,955.6500,956.3500,955.6500,956.3500,4000,7629000,
GODREJCP_F2,04/27/2023,14:35:00,956.3500,956.4000,956.3500,956.4000,2000,7629000,
GODREJCP_F2,04/27/2023,14:36:00,956.1500,956.2500,956.1500,956.2500,7000,7633000,
GODREJCP_F2,04/27/2023,14:37:00,956.4000,956.6000,956.4000,956.6000,3000,7633000,
GODREJCP_F2,04/27/2023,14:38:00,956.1000,956.3000,955.3000,955.3000,17000,7633000,
GODREJCP_F2,04/27/2023,14:39:00,955.4500,955.4500,955.4500,955.4500,1000,7633000,
GODREJCP_F2,04/27/2023,14:40:00,955.5000,955.5000,955.4000,955.4000,2000,7649000,
GODREJCP_F2,04/27/2023,14:41:00,955.2500,955.6500,955.2500,955.4500,10000,7649000,
GODREJCP_F2,04/27/2023,14:42:00,955.3000,955.3000,955.3000,955.3000,4000,7649000,
GODREJCP_F2,04/27/2023,14:43:00,955.4500,955.4500,954.7500,955.3000,5000,7657000,
GODREJCP_F2,04/27/2023,14:44:00,955.3000,955.3000,954.7000,954.7000,4000,7657000,
GODREJCP_F2,04/27/2023,14:45:00,954.7500,954.9000,954.7500,954.9000,10000,7663000,
GODREJCP_F2,04/27/2023,14:46:00,954.7500,954.7500,954.7500,954.7500,4000,7663000,
GODREJCP_F2,04/27/2023,14:47:00,954.6500,955.3000,954.6500,954.7000,16000,7663000,
GODREJCP_F2,04/27/2023,14:48:00,955.3000,955.3000,955.0000,955.0000,4000,7663000,
GODREJCP_F2,04/27/2023,14:49:00,954.4500,954.4500,954.4500,954.4500,6000,7682000,
GODREJCP_F2,04/27/2023,14:50:00,953.6500,954.0500,953.6500,954.0500,7000,7682000,
GODREJCP_F2,04/27/2023,14:51:00,953.2500,953.8500,953.2500,953.8500,5000,7686000,
GODREJCP_F2,04/27/2023,14:52:00,953.7500,953.7500,953.7500,953.7500,4000,7686000,
GODREJCP_F2,04/27/2023,14:53:00,953.5000,954.2000,953.5000,954.2000,2000,7686000,
GODREJCP_F2,04/27/2023,14:54:00,953.7500,953.7500,953.7500,953.7500,2000,7686000,
GODREJCP_F2,04/27/2023,14:55:00,954.0000,954.0000,953.6500,953.6500,4000,7686000,
GODREJCP_F2,04/27/2023,14:56:00,954.0000,954.6500,954.0000,954.6500,11000,7686000,
GODREJCP_F2,04/27/2023,14:57:00,954.6500,955.6000,954.6000,955.6000,95000,7692000,
GODREJCP_F2,04/27/2023,14:58:00,955.5000,959.0000,955.2000,957.0500,158000,7692000,
GODREJCP_F2,04/27/2023,14:59:00,957.0000,957.0000,953.6000,954.2000,109000,7692000,
GODREJCP_F2,04/27/2023,15:00:00,954.0000,959.7500,953.0500,959.7500,185000,7771000,
GODREJCP_F2,04/27/2023,15:01:00,957.6500,963.6000,957.6500,963.6000,322000,7771000,
GODREJCP_F2,04/27/2023,15:02:00,962.3500,962.7500,961.2000,961.6000,54000,7771000,
GODREJCP_F2,04/27/2023,15:03:00,961.9500,961.9500,959.2000,959.2000,158000,7993000,
GODREJCP_F2,04/27/2023,15:04:00,958.1500,960.4000,958.1500,959.8500,15000,7993000,
GODREJCP_F2,04/27/2023,15:05:00,959.7500,959.9000,959.4500,959.7500,6000,7993000,
GODREJCP_F2,04/27/2023,15:06:00,959.9500,960.8000,959.8500,960.8000,17000,8003000,
GODREJCP_F2,04/27/2023,15:07:00,960.5500,960.5500,960.2000,960.2000,3000,8003000,
GODREJCP_F2,04/27/2023,15:08:00,961.0000,961.0500,960.2500,961.0500,5000,8003000,
GODREJCP_F2,04/27/2023,15:09:00,961.2000,963.2000,961.2000,963.2000,39000,7990000,
GODREJCP_F2,04/27/2023,15:10:00,962.5500,962.5500,961.3500,961.6500,19000,7990000,
GODREJCP_F2,04/27/2023,15:11:00,961.6500,962.8500,961.6000,962.8500,13000,7990000,
GODREJCP_F2,04/27/2023,15:12:00,962.9000,963.3500,962.6000,962.8500,11000,7863000,
GODREJCP_F2,04/27/2023,15:13:00,962.9000,963.3000,962.2500,962.6000,12000,7863000,
GODREJCP_F2,04/27/2023,15:14:00,962.3000,962.6500,962.2500,962.2500,11000,7863000,
GODREJCP_F2,04/27/2023,15:15:00,962.2000,962.9000,962.0500,962.4000,18000,7873000,
GODREJCP_F2,04/27/2023,15:16:00,962.3000,962.3500,960.7000,962.0000,23000,7873000,
GODREJCP_F2,04/27/2023,15:17:00,962.6500,962.6500,962.0000,962.2500,9000,7873000,
GODREJCP_F2,04/27/2023,15:18:00,961.9000,962.6500,961.9000,962.3000,26000,7876000,
GODREJCP_F2,04/27/2023,15:19:00,962.5500,962.7000,962.5500,962.7000,3000,7876000,
GODREJCP_F2,04/27/2023,15:20:00,962.3500,963.0500,962.3500,963.0500,28000,7876000,
GODREJCP_F2,04/27/2023,15:21:00,963.7500,963.8000,963.6000,963.8000,24000,7881000,
GODREJCP_F2,04/27/2023,15:22:00,963.2000,963.2000,963.0500,963.0500,5000,7881000,
GODREJCP_F2,04/27/2023,15:23:00,963.3000,963.5000,962.8500,963.3500,11000,7881000,
GODREJCP_F2,04/27/2023,15:24:00,963.4500,963.4500,963.1000,963.4500,7000,7887000,
GODREJCP_F2,04/27/2023,15:25:00,963.2500,963.3500,962.7500,963.1000,11000,7887000,
GODREJCP_F2,04/27/2023,15:26:00,963.3000,963.3000,962.4000,962.4000,14000,7887000,
GODREJCP_F2,04/27/2023,15:27:00,962.3000,962.7000,962.3000,962.7000,13000,7887000,
GODREJCP_F2,04/27/2023,15:28:00,963.3500,963.3500,962.3500,962.3500,60000,7885000,
GODREJCP_F2,04/27/2023,15:29:00,962.4000,963.4500,962.0500,962.5000,11000,7885000,
GODREJCP_F2,04/28/2023,09:15:00,934.9500,945.4000,934.9500,934.9500,9002,96000,
GODREJCP_F2,04/28/2023,09:16:00,937.1500,937.2000,937.0000,937.2000,7000,96000,
GODREJCP_F2,04/28/2023,09:17:00,937.1500,937.1500,937.1500,937.1500,1000,102000,
GODREJCP_F2,04/28/2023,09:19:00,940.2000,940.2000,937.0000,937.0000,2000,102000,
GODREJCP_F2,04/28/2023,09:20:00,937.6000,937.6000,937.6000,937.6000,1000,102000,
GODREJCP_F2,04/28/2023,09:26:00,945.0000,945.0000,945.0000,945.0000,1000,101000,
GODREJCP_F2,04/28/2023,09:27:00,946.7000,949.4000,946.7000,948.1500,26000,101000,
GODREJCP_F2,04/28/2023,09:28:00,947.0000,948.8500,947.0000,948.8500,6000,101000,
GODREJCP_F2,04/28/2023,09:29:00,947.9500,947.9500,947.1000,947.1000,3000,120000,
GODREJCP_F2,04/28/2023,09:30:00,946.0500,946.0500,946.0500,946.0500,1000,120000,
GODREJCP_F2,04/28/2023,09:31:00,945.2500,945.2500,944.0000,944.0000,5000,120000,
GODREJCP_F2,04/28/2023,09:32:00,941.8000,941.8000,941.8000,941.8000,1000,120000,
GODREJCP_F2,04/28/2023,09:33:00,941.6500,941.6500,941.6500,941.6500,1000,120000,
GODREJCP_F2,04/28/2023,09:34:00,940.8000,941.6000,940.5000,941.6000,10000,120000,
GODREJCP_F2,04/28/2023,09:35:00,941.4500,941.4500,938.0000,938.0000,2000,121000,
GODREJCP_F2,04/28/2023,09:41:00,941.0000,941.0000,941.0000,941.0000,2000,120000,
GODREJCP_F2,04/28/2023,09:43:00,942.8000,946.5500,942.8000,946.5500,4000,120000,
GODREJCP_F2,04/28/2023,09:47:00,953.2500,953.2500,953.2500,953.2500,1000,120000,
GODREJCP_F2,04/28/2023,09:54:00,953.7000,953.7000,953.7000,953.7000,1000,118000,
GODREJCP_F2,04/28/2023,09:56:00,953.7000,953.7000,948.0000,948.0000,3000,118000,
GODREJCP_F2,04/28/2023,09:59:00,951.6000,951.6000,951.6000,951.6000,2000,118000,
GODREJCP_F2,04/28/2023,10:02:00,950.0000,950.0000,950.0000,950.0000,1000,118000,
GODREJCP_F2,04/28/2023,10:03:00,950.2000,950.8500,950.2000,950.8500,3000,119000,
GODREJCP_F2,04/28/2023,10:13:00,948.3500,948.3500,948.3500,948.3500,1000,119000,
GODREJCP_F2,04/28/2023,10:17:00,946.2500,946.2500,946.2500,946.2500,1000,119000,
GODREJCP_F2,04/28/2023,10:22:00,945.3000,945.3000,943.3000,943.3000,2000,119000,
GODREJCP_F2,04/28/2023,10:25:00,943.7000,943.7000,943.7000,943.7000,1000,119000,
GODREJCP_F2,04/28/2023,10:28:00,941.9500,941.9500,940.0000,940.0000,6000,117000,
GODREJCP_F2,04/28/2023,11:01:00,940.5000,940.5000,940.5000,940.5000,2000,117000,
GODREJCP_F2,04/28/2023,11:02:00,940.3000,940.3000,940.3000,940.3000,1000,118000,
GODREJCP_F2,04/28/2023,11:03:00,940.0000,940.0000,940.0000,940.0000,5000,118000,
GODREJCP_F2,04/28/2023,11:04:00,936.7500,936.7500,936.7500,936.7500,1000,118000,
GODREJCP_F2,04/28/2023,11:10:00,936.0000,936.0000,936.0000,936.0000,2000,115000,
GODREJCP_F2,04/28/2023,11:11:00,935.0000,935.0000,935.0000,935.0000,5000,115000,
GODREJCP_F2,04/28/2023,11:17:00,935.0000,935.0000,935.0000,935.0000,1000,117000,
GODREJCP_F2,04/28/2023,11:18:00,935.0000,935.0000,935.0000,935.0000,1000,117000,
GODREJCP_F2,04/28/2023,11:25:00,932.7500,932.7500,932.7500,932.7500,2000,118000,
GODREJCP_F2,04/28/2023,11:26:00,934.1000,934.1000,934.1000,934.1000,1000,118000,
GODREJCP_F2,04/28/2023,11:27:00,934.7500,934.7500,934.7500,934.7500,1000,118000,
GODREJCP_F2,04/28/2023,11:44:00,934.9500,934.9500,934.9500,934.9500,1000,119000,
GODREJCP_F2,04/28/2023,11:45:00,933.9000,933.9000,933.9000,933.9000,1000,120000,
GODREJCP_F2,04/28/2023,11:48:00,933.0000,933.0000,933.0000,933.0000,1000,121000,
GODREJCP_F2,04/28/2023,11:50:00,933.0000,933.0000,933.0000,933.0000,1000,122000,
GODREJCP_F2,04/28/2023,11:58:00,930.0000,930.0000,930.0000,930.0000,1000,123000,
GODREJCP_F2,04/28/2023,12:00:00,930.0000,930.0000,930.0000,930.0000,4000,124000,
GODREJCP_F2,04/28/2023,12:02:00,928.0000,928.0000,928.0000,928.0000,4000,122000,
GODREJCP_F2,04/28/2023,12:03:00,927.8000,927.8000,927.8000,927.8000,1000,122000,
GODREJCP_F2,04/28/2023,12:06:00,926.9500,926.9500,926.9500,926.9500,1000,119000,
GODREJCP_F2,04/28/2023,12:12:00,926.9500,926.9500,926.9500,926.9500,1000,120000,
GODREJCP_F2,04/28/2023,12:13:00,927.6500,927.6500,927.6500,927.6500,1000,120000,
GODREJCP_F2,04/28/2023,12:20:00,926.9500,927.6000,926.9500,927.6000,2000,122000,
GODREJCP_F2,04/28/2023,12:21:00,928.7500,928.7500,928.7500,928.7500,1000,122000,
GODREJCP_F2,04/28/2023,12:23:00,931.0500,931.0500,931.0500,931.0500,1000,122000,
GODREJCP_F2,04/28/2023,12:24:00,929.0000,929.0000,929.0000,929.0000,3000,124000,
GODREJCP_F2,04/28/2023,12:27:00,927.3000,927.3000,927.3000,927.3000,1000,127000,
GODREJCP_F2,04/28/2023,12:28:00,927.3000,927.3000,927.3000,927.3000,1000,127000,
GODREJCP_F2,04/28/2023,12:29:00,926.6000,926.6000,926.6000,926.6000,5000,127000,
GODREJCP_F2,04/28/2023,12:34:00,925.0000,925.0000,925.0000,925.0000,2000,122000,
GODREJCP_F2,04/28/2023,12:37:00,923.0000,923.0000,923.0000,923.0000,3000,122000,
GODREJCP_F2,04/28/2023,12:38:00,924.1000,924.1000,924.1000,924.1000,4000,122000,
GODREJCP_F2,04/28/2023,12:39:00,923.0000,923.0000,923.0000,923.0000,3000,126000,
GODREJCP_F2,04/28/2023,12:40:00,921.1000,921.1000,921.1000,921.1000,1000,126000,
GODREJCP_F2,04/28/2023,12:42:00,919.0000,919.0000,919.0000,919.0000,1000,127000,
GODREJCP_F2,04/28/2023,12:43:00,919.0000,919.0000,919.0000,919.0000,1000,127000,
GODREJCP_F2,04/28/2023,12:44:00,919.9000,919.9000,919.7500,919.7500,2000,129000,
GODREJCP_F2,04/28/2023,12:45:00,919.6000,919.6000,919.6000,919.6000,2000,129000,
GODREJCP_F2,04/28/2023,12:46:00,919.0000,919.0000,919.0000,919.0000,1000,129000,
GODREJCP_F2,04/28/2023,12:51:00,916.5000,916.5000,916.5000,916.5000,2000,130000,
GODREJCP_F2,04/28/2023,12:59:00,917.0000,917.0000,917.0000,917.0000,4000,130000,
GODREJCP_F2,04/28/2023,13:06:00,918.3000,918.3000,918.3000,918.3000,1000,131000,
GODREJCP_F2,04/28/2023,13:07:00,917.5000,917.5000,917.5000,917.5000,2000,131000,
GODREJCP_F2,04/28/2023,13:08:00,918.4500,918.4500,918.4500,918.4500,1000,131000,
GODREJCP_F2,04/28/2023,13:13:00,918.0000,918.0000,918.0000,918.0000,1000,133000,
GODREJCP_F2,04/28/2023,13:14:00,917.0000,917.2000,917.0000,917.2000,6000,133000,
GODREJCP_F2,04/28/2023,13:15:00,917.2500,917.2500,917.0000,917.0000,2000,133000,
GODREJCP_F2,04/28/2023,13:19:00,916.5000,916.5000,914.1000,914.1000,5000,133000,
GODREJCP_F2,04/28/2023,13:21:00,914.1000,915.5500,914.1000,915.5500,4000,133000,
GODREJCP_F2,04/28/2023,13:25:00,912.0000,912.0000,912.0000,912.0000,2000,135000,
GODREJCP_F2,04/28/2023,13:27:00,911.7000,911.7000,911.7000,911.7000,1000,135000,
GODREJCP_F2,04/28/2023,13:35:00,911.7000,911.7000,911.7000,911.7000,1000,136000,
GODREJCP_F2,04/28/2023,13:36:00,910.8000,910.8000,910.8000,910.8000,2000,136000,
GODREJCP_F2,04/28/2023,13:39:00,910.8000,910.8000,910.8000,910.8000,1000,137000,
GODREJCP_F2,04/28/2023,13:44:00,911.6000,911.6000,911.6000,911.6000,1000,138000,
GODREJCP_F2,04/28/2023,13:51:00,911.6000,911.6000,911.6000,911.6000,1000,138000,
GODREJCP_F2,04/28/2023,13:55:00,912.8000,912.8000,912.8000,912.8000,1000,139000,
GODREJCP_F2,04/28/2023,14:00:00,911.8500,911.8500,911.8500,911.8500,1000,139000,
GODREJCP_F2,04/28/2023,14:08:00,912.0500,912.0500,912.0500,912.0500,1000,140000,
GODREJCP_F2,04/28/2023,14:11:00,911.7500,911.7500,911.7500,911.7500,1000,140000,
GODREJCP_F2,04/28/2023,14:14:00,912.7500,912.7500,912.7500,912.7500,1000,141000,
GODREJCP_F2,04/28/2023,14:19:00,911.5500,911.5500,911.5500,911.5500,1000,142000,
GODREJCP_F2,04/28/2023,14:21:00,911.1500,911.1500,911.1500,911.1500,2000,142000,
GODREJCP_F2,04/28/2023,14:22:00,911.2500,911.2500,911.2500,911.2500,4000,142000,
GODREJCP_F2,04/28/2023,14:23:00,910.0000,910.0000,910.0000,910.0000,3000,142000,
GODREJCP_F2,04/28/2023,14:27:00,909.0000,909.0000,909.0000,909.0000,1000,141000,
