<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/27/2023,09:50:00,906.7000,906.7000,906.7000,906.7000,1950,4538300,
CIPLA_F1,04/27/2023,09:51:00,906.7500,907.0000,906.7500,906.8500,2600,4540250,
CIPLA_F1,04/27/2023,09:52:00,906.9000,907.0000,906.9000,907.0000,1300,4540250,
CIPLA_F1,04/27/2023,09:53:00,906.0000,906.0000,906.0000,906.0000,2600,4541550,
CIPLA_F1,04/27/2023,09:54:00,906.0000,906.3500,906.0000,906.3500,1300,4541550,
CIPLA_F1,04/27/2023,09:55:00,906.6000,906.9500,906.6000,906.8500,3250,4541550,
CIPLA_F1,04/27/2023,09:56:00,907.0000,907.0500,907.0000,907.0500,11050,4542850,
CIPLA_F1,04/27/2023,09:57:00,907.0500,907.0500,907.0500,907.0500,650,4542850,
CIPLA_F1,04/27/2023,09:58:00,907.0500,907.0500,907.0500,907.0500,12350,4542850,
CIPLA_F1,04/27/2023,09:59:00,907.0500,907.0500,907.0500,907.0500,1300,4542850,
CIPLA_F1,04/27/2023,10:00:00,906.9000,907.3500,906.9000,907.2500,3250,4554550,
CIPLA_F1,04/27/2023,10:01:00,907.3000,907.3000,906.7500,906.7500,1950,4554550,
CIPLA_F1,04/27/2023,10:02:00,906.7500,906.7500,906.7500,906.7500,1300,4554550,
CIPLA_F1,04/27/2023,10:03:00,906.7500,907.0000,906.3000,907.0000,4550,4554550,
CIPLA_F1,04/27/2023,10:04:00,907.2000,907.5000,907.2000,907.5000,3900,4554550,
CIPLA_F1,04/27/2023,10:05:00,907.5000,908.0000,907.5000,908.0000,1950,4554550,
CIPLA_F1,04/27/2023,10:06:00,908.0000,908.0000,908.0000,908.0000,1300,4553900,
CIPLA_F1,04/27/2023,10:07:00,908.0500,908.0500,908.0500,908.0500,650,4553900,
CIPLA_F1,04/27/2023,10:08:00,908.1500,908.1500,908.1500,908.1500,1300,4553900,
CIPLA_F1,04/27/2023,10:09:00,908.1500,908.1500,908.1500,908.1500,650,4555200,
CIPLA_F1,04/27/2023,10:10:00,908.1500,908.1500,908.1500,908.1500,650,4555200,
CIPLA_F1,04/27/2023,10:12:00,908.1500,908.1500,908.1500,908.1500,650,4555200,
CIPLA_F1,04/27/2023,10:13:00,908.0000,908.0000,908.0000,908.0000,2600,4555200,
CIPLA_F1,04/27/2023,10:14:00,908.0000,908.0000,907.7000,907.7000,3250,4555200,
CIPLA_F1,04/27/2023,10:15:00,907.9000,907.9000,907.1500,907.1500,10400,4557800,
CIPLA_F1,04/27/2023,10:16:00,907.1500,907.1500,906.9000,906.9000,5200,4557800,
CIPLA_F1,04/27/2023,10:17:00,907.1000,907.1500,906.5000,906.5000,5850,4557800,
CIPLA_F1,04/27/2023,10:18:00,906.5000,906.5000,906.2000,906.2000,7150,4570800,
CIPLA_F1,04/27/2023,10:19:00,906.2000,906.2000,906.0000,906.0000,6500,4570800,
CIPLA_F1,04/27/2023,10:20:00,906.0000,906.2000,906.0000,906.2000,3250,4570800,
CIPLA_F1,04/27/2023,10:21:00,906.1500,906.2000,905.8500,906.0000,6500,4581200,
CIPLA_F1,04/27/2023,10:22:00,906.1500,906.2000,906.0500,906.2000,6500,4581200,
CIPLA_F1,04/27/2023,10:23:00,906.2000,906.4500,906.2000,906.4500,2600,4588350,
CIPLA_F1,04/27/2023,10:24:00,906.4500,906.6000,906.3500,906.6000,3900,4588350,
CIPLA_F1,04/27/2023,10:25:00,906.9000,906.9500,906.8500,906.8500,3250,4588350,
CIPLA_F1,04/27/2023,10:26:00,906.8500,907.0500,906.8500,907.0500,4550,4588350,
CIPLA_F1,04/27/2023,10:27:00,907.0500,907.2000,907.0500,907.2000,1950,4594200,
CIPLA_F1,04/27/2023,10:28:00,907.2000,907.2000,906.5500,906.5500,3900,4594200,
CIPLA_F1,04/27/2023,10:29:00,906.2500,906.8000,906.2500,906.7500,6500,4600700,
CIPLA_F1,04/27/2023,10:30:00,906.6500,906.9500,906.6500,906.9500,3250,4600700,
CIPLA_F1,04/27/2023,10:31:00,906.9500,906.9500,906.7000,906.7000,3250,4600700,
CIPLA_F1,04/27/2023,10:32:00,907.0000,907.2000,906.8000,906.8000,3900,4606550,
CIPLA_F1,04/27/2023,10:33:00,906.8000,906.8000,906.8000,906.8000,2600,4606550,
CIPLA_F1,04/27/2023,10:34:00,906.8000,907.0500,906.8000,907.0500,46150,4606550,
CIPLA_F1,04/27/2023,10:35:00,907.0500,907.3500,907.0500,907.3500,3900,4606550,
CIPLA_F1,04/27/2023,10:36:00,907.3500,907.3500,907.3500,907.3500,1300,4654650,
CIPLA_F1,04/27/2023,10:37:00,907.3500,907.3500,907.1500,907.1500,2600,4654650,
CIPLA_F1,04/27/2023,10:38:00,907.2000,907.2500,907.2000,907.2000,2600,4654650,
CIPLA_F1,04/27/2023,10:39:00,907.3500,907.3500,907.3500,907.3500,1300,4658550,
CIPLA_F1,04/27/2023,10:40:00,907.3500,907.4000,907.3500,907.4000,5850,4658550,
CIPLA_F1,04/27/2023,10:41:00,907.6000,907.6000,907.3000,907.3000,3250,4658550,
CIPLA_F1,04/27/2023,10:42:00,907.3000,907.3000,907.3000,907.3000,650,4660500,
CIPLA_F1,04/27/2023,10:43:00,907.3000,907.3000,907.3000,907.3000,650,4660500,
CIPLA_F1,04/27/2023,10:44:00,907.5000,907.5000,907.5000,907.5000,3250,4660500,
CIPLA_F1,04/27/2023,10:45:00,907.6500,907.6500,907.6000,907.6000,1950,4663100,
CIPLA_F1,04/27/2023,10:46:00,907.6000,907.6000,907.6000,907.6000,650,4663100,
CIPLA_F1,04/27/2023,10:47:00,907.6000,907.6500,907.6000,907.6500,3250,4663100,
CIPLA_F1,04/27/2023,10:48:00,907.2000,907.2500,907.2000,907.2500,2600,4665700,
CIPLA_F1,04/27/2023,10:49:00,907.2500,907.2500,907.2500,907.2500,650,4665700,
CIPLA_F1,04/27/2023,10:50:00,907.1500,907.1500,907.1500,907.1500,1300,4665700,
CIPLA_F1,04/27/2023,10:51:00,907.1500,907.5500,907.1500,907.5500,1950,4668950,
CIPLA_F1,04/27/2023,10:52:00,907.5500,907.5500,907.5500,907.5500,1300,4668950,
CIPLA_F1,04/27/2023,10:53:00,907.2500,907.2500,907.2500,907.2500,1300,4668950,
CIPLA_F1,04/27/2023,10:54:00,907.1500,907.1500,907.1500,907.1500,1950,4671550,
CIPLA_F1,04/27/2023,10:55:00,907.1500,907.1500,906.5000,906.5000,126750,4671550,
CIPLA_F1,04/27/2023,10:56:00,906.0000,906.8000,906.0000,906.6000,7800,4671550,
CIPLA_F1,04/27/2023,10:57:00,905.5000,905.5000,905.1000,905.4500,5850,4675450,
CIPLA_F1,04/27/2023,10:58:00,904.2000,904.4500,903.4500,903.4500,11050,4675450,
CIPLA_F1,04/27/2023,10:59:00,903.4500,903.5000,902.4000,903.3000,5850,4678700,
CIPLA_F1,04/27/2023,11:00:00,903.3000,904.2000,903.3000,904.2000,1950,4678700,
CIPLA_F1,04/27/2023,11:01:00,904.2500,904.2500,904.2500,904.2500,650,4678700,
CIPLA_F1,04/27/2023,11:02:00,904.9500,904.9500,904.9500,904.9500,650,4678700,
CIPLA_F1,04/27/2023,11:03:00,905.0000,905.0000,905.0000,905.0000,650,4679350,
CIPLA_F1,04/27/2023,11:04:00,904.7500,904.7500,904.7500,904.7500,650,4679350,
CIPLA_F1,04/27/2023,11:05:00,903.9000,904.4000,903.9000,904.4000,3250,4679350,
CIPLA_F1,04/27/2023,11:07:00,904.4000,904.9000,904.4000,904.9000,1300,4678700,
CIPLA_F1,04/27/2023,11:08:00,905.0500,905.1000,905.0500,905.1000,8450,4678700,
CIPLA_F1,04/27/2023,11:09:00,905.1000,905.1000,905.1000,905.1000,650,4678050,
CIPLA_F1,04/27/2023,11:10:00,905.1000,905.1000,905.1000,905.1000,650,4678050,
CIPLA_F1,04/27/2023,11:11:00,905.1000,905.1000,905.1000,905.1000,650,4678050,
CIPLA_F1,04/27/2023,11:12:00,905.1000,905.1000,905.1000,905.1000,650,4678050,
CIPLA_F1,04/27/2023,11:13:00,905.1000,905.1000,905.1000,905.1000,650,4678050,
CIPLA_F1,04/27/2023,11:15:00,905.5000,905.6000,905.2500,905.6000,2600,4678050,
CIPLA_F1,04/27/2023,11:16:00,905.3000,905.5500,905.3000,905.5500,1950,4678050,
CIPLA_F1,04/27/2023,11:18:00,905.3000,905.3000,905.3000,905.3000,3900,4678700,
CIPLA_F1,04/27/2023,11:20:00,905.5000,905.5000,905.4500,905.4500,2600,4678700,
CIPLA_F1,04/27/2023,11:21:00,905.4500,905.4500,905.4500,905.4500,3250,4680650,
CIPLA_F1,04/27/2023,11:22:00,905.4500,905.4500,905.4500,905.4500,650,4680650,
CIPLA_F1,04/27/2023,11:23:00,905.4500,905.4500,905.4500,905.4500,8450,4680650,
CIPLA_F1,04/27/2023,11:24:00,905.3000,905.5000,905.3000,905.5000,18200,4693650,
CIPLA_F1,04/27/2023,11:25:00,905.5000,905.5000,905.5000,905.5000,17550,4693650,
CIPLA_F1,04/27/2023,11:26:00,905.5000,905.8000,905.3000,905.3000,8450,4693650,
CIPLA_F1,04/27/2023,11:27:00,905.3000,905.5500,905.3000,905.5500,5200,4723550,
CIPLA_F1,04/27/2023,11:28:00,905.5500,905.5500,905.5500,905.5500,5200,4723550,
CIPLA_F1,04/27/2023,11:29:00,905.5500,905.5500,905.5500,905.5500,3900,4723550,
CIPLA_F1,04/27/2023,11:30:00,905.5500,905.5500,904.9500,904.9500,6500,4737850,
CIPLA_F1,04/27/2023,11:31:00,905.4500,906.0500,905.4500,905.5000,13650,4737850,
CIPLA_F1,04/27/2023,11:32:00,905.5000,905.5000,905.4000,905.4000,3900,4737850,
CIPLA_F1,04/27/2023,11:33:00,905.4000,905.4000,905.4000,905.4000,3250,4742400,
CIPLA_F1,04/27/2023,11:34:00,905.4000,905.9000,905.4000,905.9000,4550,4742400,
CIPLA_F1,04/27/2023,11:35:00,905.9000,905.9500,905.8000,905.9500,5850,4742400,
CIPLA_F1,04/27/2023,11:36:00,905.9500,905.9500,905.9000,905.9000,31200,4751500,
CIPLA_F1,04/27/2023,11:37:00,906.5000,906.5000,906.5000,906.5000,1950,4751500,
CIPLA_F1,04/27/2023,11:38:00,906.5000,906.7000,906.5000,906.7000,7150,4751500,
CIPLA_F1,04/27/2023,11:39:00,906.7000,907.0000,906.7000,907.0000,3250,4758650,
CIPLA_F1,04/27/2023,11:40:00,907.0000,907.2000,906.9500,906.9500,5850,4758650,
CIPLA_F1,04/27/2023,11:41:00,906.9500,906.9500,906.9500,906.9500,2600,4758650,
CIPLA_F1,04/27/2023,11:42:00,906.9500,906.9500,906.9500,906.9500,2600,4764500,
CIPLA_F1,04/27/2023,11:43:00,906.9500,907.1000,906.9500,907.1000,5200,4764500,
CIPLA_F1,04/27/2023,11:44:00,907.1000,907.1000,907.1000,907.1000,3250,4764500,
CIPLA_F1,04/27/2023,11:45:00,907.1000,907.1000,907.1000,907.1000,2600,4772300,
CIPLA_F1,04/27/2023,11:46:00,907.1000,907.1000,907.1000,907.1000,2600,4772300,
CIPLA_F1,04/27/2023,11:47:00,906.0000,906.0000,906.0000,906.0000,650,4772300,
CIPLA_F1,04/27/2023,11:48:00,906.3000,907.0000,906.3000,907.0000,2600,4777500,
CIPLA_F1,04/27/2023,11:49:00,906.5500,906.8000,906.5500,906.8000,1300,4777500,
CIPLA_F1,04/27/2023,11:51:00,906.8500,906.8500,906.8500,906.8500,650,4777500,
CIPLA_F1,04/27/2023,11:52:00,906.4500,906.8000,906.4500,906.8000,2600,4777500,
CIPLA_F1,04/27/2023,11:53:00,906.8000,906.8000,905.0500,905.3500,24700,4777500,
CIPLA_F1,04/27/2023,11:54:00,905.4000,905.4000,904.6000,904.6000,4550,4778150,
CIPLA_F1,04/27/2023,11:55:00,905.3500,906.5000,905.3500,906.5000,13650,4778150,
CIPLA_F1,04/27/2023,11:56:00,906.5000,906.5000,906.5000,906.5000,1950,4778150,
CIPLA_F1,04/27/2023,11:57:00,906.8000,906.8500,905.7500,906.3000,7150,4782050,
CIPLA_F1,04/27/2023,11:58:00,906.3000,906.5000,906.3000,906.5000,48100,4782050,
CIPLA_F1,04/27/2023,11:59:00,906.3500,906.3500,906.0000,906.0000,7150,4782050,
CIPLA_F1,04/27/2023,12:00:00,906.0000,906.1500,906.0000,906.1500,30550,4830800,
CIPLA_F1,04/27/2023,12:01:00,906.1500,906.3500,906.1500,906.3500,7800,4830800,
CIPLA_F1,04/27/2023,12:02:00,906.3500,906.3500,906.3500,906.3500,31200,4830800,
CIPLA_F1,04/27/2023,12:03:00,906.3500,906.4000,906.3500,906.4000,2600,4876950,
CIPLA_F1,04/27/2023,12:05:00,906.6000,906.6000,906.6000,906.6000,2600,4876950,
CIPLA_F1,04/27/2023,12:06:00,906.7000,906.7000,906.5500,906.5500,1300,4876950,
CIPLA_F1,04/27/2023,12:07:00,906.8000,906.8000,906.6000,906.6000,1950,4876950,
CIPLA_F1,04/27/2023,12:08:00,906.6000,906.6000,906.6000,906.6000,1300,4876950,
CIPLA_F1,04/27/2023,12:09:00,906.6000,906.7500,906.6000,906.7500,7800,4876300,
CIPLA_F1,04/27/2023,12:10:00,906.5000,906.5000,906.5000,906.5000,7800,4876300,
CIPLA_F1,04/27/2023,12:11:00,906.5000,906.6000,906.5000,906.6000,7800,4876300,
CIPLA_F1,04/27/2023,12:12:00,906.6000,906.6000,906.6000,906.6000,5200,4886050,
CIPLA_F1,04/27/2023,12:13:00,906.6000,906.6000,906.6000,906.6000,9100,4886050,
CIPLA_F1,04/27/2023,12:14:00,906.6000,906.6000,906.3500,906.5000,9750,4886050,
CIPLA_F1,04/27/2023,12:15:00,906.5000,906.9000,906.5000,906.9000,7800,4899050,
CIPLA_F1,04/27/2023,12:16:00,906.7500,906.8000,906.5000,906.5000,18200,4899050,
CIPLA_F1,04/27/2023,12:17:00,906.8500,906.8500,906.7500,906.7500,14950,4899050,
CIPLA_F1,04/27/2023,12:18:00,906.7500,906.7500,906.7500,906.7500,6500,4906200,
CIPLA_F1,04/27/2023,12:19:00,906.7500,906.7500,906.7500,906.7500,5850,4906200,
CIPLA_F1,04/27/2023,12:20:00,906.7500,906.7500,906.7500,906.7500,5200,4906200,
CIPLA_F1,04/27/2023,12:21:00,906.7500,906.7500,906.4500,906.4500,9100,4908150,
CIPLA_F1,04/27/2023,12:22:00,906.4000,906.8500,906.3000,906.3000,13000,4908150,
CIPLA_F1,04/27/2023,12:23:00,906.9500,906.9500,906.9000,906.9000,7150,4908150,
CIPLA_F1,04/27/2023,12:24:00,906.9000,906.9500,906.9000,906.9500,8450,4916600,
CIPLA_F1,04/27/2023,12:25:00,906.9500,906.9500,906.9500,906.9500,5200,4916600,
CIPLA_F1,04/27/2023,12:26:00,906.9500,906.9500,906.4500,906.4500,9750,4916600,
CIPLA_F1,04/27/2023,12:27:00,906.4500,906.4500,906.3500,906.3500,7150,4924400,
CIPLA_F1,04/27/2023,12:28:00,906.3500,906.3500,906.3500,906.3500,5850,4924400,
CIPLA_F1,04/27/2023,12:29:00,906.3500,906.5000,906.3500,906.5000,9750,4924400,
CIPLA_F1,04/27/2023,12:30:00,906.3500,906.8000,906.3500,906.8000,9100,4932200,
CIPLA_F1,04/27/2023,12:31:00,906.8000,906.8000,906.5000,906.5000,7150,4932200,
CIPLA_F1,04/27/2023,12:32:00,906.5000,906.9000,906.5000,906.9000,7150,4932200,
CIPLA_F1,04/27/2023,12:33:00,906.9000,906.9000,906.9000,906.9000,5850,4939350,
CIPLA_F1,04/27/2023,12:34:00,906.9000,906.9000,906.9000,906.9000,6500,4939350,
CIPLA_F1,04/27/2023,12:35:00,906.9000,906.9000,906.6000,906.6000,7150,4939350,
CIPLA_F1,04/27/2023,12:36:00,906.7500,906.7500,906.6500,906.6500,7150,4946500,
CIPLA_F1,04/27/2023,12:37:00,906.6000,907.0000,906.3500,907.0000,14300,4946500,
CIPLA_F1,04/27/2023,12:38:00,906.6500,906.9500,906.6500,906.9500,7150,4946500,
CIPLA_F1,04/27/2023,12:39:00,906.9000,906.9500,906.9000,906.9000,12350,4956250,
CIPLA_F1,04/27/2023,12:40:00,906.6500,907.1500,906.6500,907.1500,9100,4956250,
CIPLA_F1,04/27/2023,12:41:00,907.1500,907.1500,906.9500,907.0000,7800,4956250,
CIPLA_F1,04/27/2023,12:42:00,907.0000,907.2000,907.0000,907.1500,7150,4965350,
CIPLA_F1,04/27/2023,12:43:00,907.1500,907.1500,907.0500,907.0500,7150,4965350,
CIPLA_F1,04/27/2023,12:44:00,907.0500,907.0500,907.0500,907.0500,5850,4965350,
CIPLA_F1,04/27/2023,12:45:00,906.9500,906.9500,906.9500,906.9500,8450,4980950,
CIPLA_F1,04/27/2023,12:46:00,906.9500,906.9500,906.8500,906.8500,7150,4980950,
CIPLA_F1,04/27/2023,12:47:00,906.8500,907.3000,906.8500,907.3000,9750,4980950,
CIPLA_F1,04/27/2023,12:48:00,907.3500,907.3500,906.8500,906.9000,10400,4989400,
CIPLA_F1,04/27/2023,12:49:00,906.9000,907.3000,906.7000,907.2000,11700,4989400,
CIPLA_F1,04/27/2023,12:50:00,907.2000,907.5000,907.2000,907.5000,7150,4989400,
CIPLA_F1,04/27/2023,12:51:00,907.1500,907.1500,906.9500,906.9500,9750,5002400,
CIPLA_F1,04/27/2023,12:52:00,906.9500,906.9500,906.9500,906.9500,5850,5002400,
CIPLA_F1,04/27/2023,12:53:00,906.9500,906.9500,906.9500,906.9500,7150,5002400,
CIPLA_F1,04/27/2023,12:54:00,906.4000,907.0000,906.2000,906.3500,16900,5018000,
CIPLA_F1,04/27/2023,12:55:00,906.3500,906.3500,906.3000,906.3000,7150,5018000,
CIPLA_F1,04/27/2023,12:56:00,906.3000,906.3000,906.3000,906.3000,7150,5018000,
CIPLA_F1,04/27/2023,12:57:00,906.2000,906.3500,906.2000,906.2500,7800,5022550,
CIPLA_F1,04/27/2023,12:58:00,906.2500,906.2500,906.2500,906.2500,5200,5022550,
CIPLA_F1,04/27/2023,12:59:00,906.2500,906.5500,906.2500,906.5500,10400,5022550,
CIPLA_F1,04/27/2023,13:00:00,906.6000,906.8000,906.6000,906.8000,13650,5037500,
CIPLA_F1,04/27/2023,13:01:00,906.8000,906.8000,906.8000,906.8000,6500,5037500,
CIPLA_F1,04/27/2023,13:02:00,906.8000,907.1000,906.5000,906.5000,9100,5037500,
CIPLA_F1,04/27/2023,13:03:00,906.5000,906.5000,906.5000,906.5000,7150,5053100,
CIPLA_F1,04/27/2023,13:04:00,906.5000,906.5000,906.5000,906.5000,7800,5053100,
CIPLA_F1,04/27/2023,13:05:00,906.5000,906.5000,905.9000,906.0000,21450,5053100,
CIPLA_F1,04/27/2023,13:06:00,906.0000,906.0000,906.0000,906.0000,8450,5083000,
CIPLA_F1,04/27/2023,13:07:00,906.6000,906.6000,906.6000,906.6000,8450,5083000,
CIPLA_F1,04/27/2023,13:08:00,906.6000,906.6000,906.6000,906.6000,7800,5083000,
CIPLA_F1,04/27/2023,13:09:00,906.6000,906.6000,906.1500,906.1500,9100,5101200,
CIPLA_F1,04/27/2023,13:10:00,906.1500,906.8000,906.1500,906.3000,8450,5101200,
CIPLA_F1,04/27/2023,13:11:00,906.3000,906.3000,906.3000,906.3000,6500,5101200,
CIPLA_F1,04/27/2023,13:12:00,906.3000,906.3000,906.3000,906.3000,7150,5120700,
CIPLA_F1,04/27/2023,13:13:00,906.3000,906.9500,906.3000,906.9000,9750,5120700,
CIPLA_F1,04/27/2023,13:14:00,906.9000,907.2500,906.7500,906.7500,9100,5120700,
CIPLA_F1,04/27/2023,13:15:00,906.3000,906.7500,906.3000,906.6500,9100,5124600,
CIPLA_F1,04/27/2023,13:16:00,906.7500,906.7500,906.5000,906.5000,12350,5124600,
CIPLA_F1,04/27/2023,13:17:00,906.2500,907.1500,906.2500,907.1500,11700,5124600,
CIPLA_F1,04/27/2023,13:18:00,907.1500,907.1500,906.7500,906.8000,11700,5144750,
CIPLA_F1,04/27/2023,13:19:00,906.8000,906.8000,906.8000,906.8000,6500,5144750,
CIPLA_F1,04/27/2023,13:20:00,906.6500,906.6500,906.5500,906.6000,11050,5144750,
CIPLA_F1,04/27/2023,13:21:00,906.8000,906.8000,906.5500,906.5500,8450,5166850,
CIPLA_F1,04/27/2023,13:22:00,906.5500,907.1000,906.5500,907.1000,13000,5166850,
CIPLA_F1,04/27/2023,13:23:00,907.1000,907.1000,907.0000,907.0000,7800,5166850,
CIPLA_F1,04/27/2023,13:24:00,907.0000,907.0000,907.0000,907.0000,6500,5186350,
CIPLA_F1,04/27/2023,13:25:00,907.0000,907.0000,906.9500,906.9500,5850,5186350,
CIPLA_F1,04/27/2023,13:26:00,906.9500,906.9500,906.4500,906.4500,20150,5186350,
CIPLA_F1,04/27/2023,13:27:00,906.3000,906.3000,906.3000,906.3000,7150,5205850,
CIPLA_F1,04/27/2023,13:28:00,906.2000,906.2000,906.2000,906.2000,8450,5205850,
CIPLA_F1,04/27/2023,13:29:00,906.2000,906.5000,906.2000,906.5000,14950,5205850,
CIPLA_F1,04/27/2023,13:30:00,906.5000,906.6000,906.5000,906.6000,9100,5218850,
CIPLA_F1,04/27/2023,13:31:00,906.6000,906.9000,906.3500,906.3500,9750,5218850,
CIPLA_F1,04/27/2023,13:32:00,906.3500,906.3500,906.3000,906.3000,9750,5218850,
CIPLA_F1,04/27/2023,13:33:00,906.3000,906.3000,906.3000,906.3000,9750,5227950,
CIPLA_F1,04/27/2023,13:34:00,906.3000,906.5000,906.3000,906.5000,12350,5227950,
CIPLA_F1,04/27/2023,13:35:00,906.7000,906.7000,906.7000,906.7000,11700,5227950,
CIPLA_F1,04/27/2023,13:36:00,906.7000,906.7500,906.7000,906.7500,9750,5240950,
CIPLA_F1,04/27/2023,13:37:00,906.7500,906.7500,906.6000,906.7500,14300,5240950,
CIPLA_F1,04/27/2023,13:38:00,906.7500,906.8000,906.4000,906.8000,10400,5240950,
CIPLA_F1,04/27/2023,13:39:00,906.8000,906.8000,906.4500,906.4500,7150,5250050,
CIPLA_F1,04/27/2023,13:40:00,906.4000,906.4000,906.4000,906.4000,8450,5250050,
CIPLA_F1,04/27/2023,13:41:00,906.4000,906.4000,905.8000,906.3000,21450,5250050,
CIPLA_F1,04/27/2023,13:42:00,906.3000,906.3000,906.3000,906.3000,6500,5262400,
CIPLA_F1,04/27/2023,13:43:00,906.9000,906.9000,906.7500,906.7500,7800,5262400,
CIPLA_F1,04/27/2023,13:44:00,906.7500,906.8000,906.7500,906.8000,7150,5262400,
CIPLA_F1,04/27/2023,13:45:00,906.8000,906.8000,906.8000,906.8000,6500,5280600,
CIPLA_F1,04/27/2023,13:46:00,906.8000,906.8000,906.3500,906.3500,9100,5280600,
CIPLA_F1,04/27/2023,13:47:00,906.7000,906.7500,906.7000,906.7500,7800,5280600,
CIPLA_F1,04/27/2023,13:48:00,906.7500,906.9500,906.7500,906.9500,14950,5294250,
CIPLA_F1,04/27/2023,13:49:00,906.9500,907.0500,906.7000,907.0500,13000,5294250,
CIPLA_F1,04/27/2023,13:50:00,907.0500,907.1500,906.7000,906.7000,11050,5294250,
CIPLA_F1,04/27/2023,13:51:00,906.7000,906.7000,906.5500,906.5500,7150,5311150,
CIPLA_F1,04/27/2023,13:52:00,906.5500,906.9000,906.5500,906.7500,8450,5311150,
CIPLA_F1,04/27/2023,13:53:00,906.9000,906.9000,906.3000,906.3000,9750,5311150,
CIPLA_F1,04/27/2023,13:54:00,906.3000,906.3000,906.3000,906.3000,6500,5327400,
CIPLA_F1,04/27/2023,13:55:00,906.8000,906.9000,906.8000,906.9000,10400,5327400,
CIPLA_F1,04/27/2023,13:56:00,906.9500,906.9500,906.5000,906.5000,8450,5327400,
CIPLA_F1,04/27/2023,13:57:00,906.7000,906.7000,906.4000,906.4000,13650,5342350,
CIPLA_F1,04/27/2023,13:58:00,906.4000,906.6000,906.4000,906.6000,8450,5342350,
CIPLA_F1,04/27/2023,13:59:00,906.6000,907.1500,906.6000,907.1000,8450,5342350,
CIPLA_F1,04/27/2023,14:00:00,907.1500,907.1500,907.1500,907.1500,9100,5349500,
CIPLA_F1,04/27/2023,14:01:00,907.1500,907.5000,907.1500,907.5000,16250,5349500,
CIPLA_F1,04/27/2023,14:02:00,907.5000,907.5000,907.2500,907.4500,11050,5349500,
CIPLA_F1,04/27/2023,14:03:00,907.4500,907.9500,907.1500,907.9500,13650,5354700,
CIPLA_F1,04/27/2023,14:04:00,907.6000,907.8000,907.5500,907.7500,9750,5354700,
CIPLA_F1,04/27/2023,14:05:00,907.8500,907.8500,907.7000,907.7000,11050,5354700,
CIPLA_F1,04/27/2023,14:06:00,907.7000,908.2000,907.7000,908.2000,21450,5357300,
CIPLA_F1,04/27/2023,14:07:00,908.2000,908.3000,907.8500,907.9500,11700,5357300,
CIPLA_F1,04/27/2023,14:08:00,907.9500,908.3000,907.9500,907.9500,9750,5357300,
CIPLA_F1,04/27/2023,14:09:00,907.9500,908.5000,907.9500,908.4000,13000,5359250,
CIPLA_F1,04/27/2023,14:10:00,908.4000,908.5000,908.1500,908.1500,11050,5359250,
CIPLA_F1,04/27/2023,14:11:00,908.4000,908.4000,908.4000,908.4000,7150,5359250,
CIPLA_F1,04/27/2023,14:12:00,908.6000,909.0000,908.6000,909.0000,12350,5357950,
CIPLA_F1,04/27/2023,14:13:00,908.4500,908.6000,908.4000,908.4000,8450,5357950,
CIPLA_F1,04/27/2023,14:14:00,908.5000,908.5000,908.1500,908.2500,9100,5357950,
CIPLA_F1,04/27/2023,14:15:00,908.4000,908.6000,908.2000,908.2000,13000,5358600,
CIPLA_F1,04/27/2023,14:16:00,908.2000,908.5500,908.0000,908.5500,13000,5358600,
CIPLA_F1,04/27/2023,14:17:00,908.0500,908.5000,908.0500,908.3500,11050,5358600,
CIPLA_F1,04/27/2023,14:18:00,908.1500,908.9000,907.6000,908.0000,14950,5355350,
CIPLA_F1,04/27/2023,14:19:00,908.3000,908.5000,908.3000,908.5000,14300,5355350,
CIPLA_F1,04/27/2023,14:20:00,908.5000,908.5000,908.3000,908.3000,6500,5355350,
CIPLA_F1,04/27/2023,14:21:00,908.2500,908.6500,908.2500,908.5500,7800,5350800,
CIPLA_F1,04/27/2023,14:22:00,908.5500,908.8500,908.5500,908.8500,7150,5350800,
CIPLA_F1,04/27/2023,14:23:00,909.0000,909.4000,908.9500,908.9500,9750,5350800,
CIPLA_F1,04/27/2023,14:24:00,909.0500,910.0000,909.0500,910.0000,20800,5348200,
CIPLA_F1,04/27/2023,14:25:00,910.2500,910.4500,910.2500,910.4500,18200,5348200,
CIPLA_F1,04/27/2023,14:26:00,910.4500,910.4500,910.2000,910.4000,7800,5348200,
CIPLA_F1,04/27/2023,14:27:00,910.2500,910.7500,910.2500,910.7500,38350,5347550,
CIPLA_F1,04/27/2023,14:28:00,910.7000,910.9500,910.7000,910.7000,38350,5347550,
CIPLA_F1,04/27/2023,14:29:00,910.7500,913.3500,910.7500,912.8500,68250,5347550,
CIPLA_F1,04/27/2023,14:30:00,912.9000,914.0000,912.9000,913.4500,34450,5370300,
CIPLA_F1,04/27/2023,14:31:00,913.8500,914.3000,913.7500,914.0500,91650,5370300,
CIPLA_F1,04/27/2023,14:32:00,913.9500,914.3500,913.9500,914.2500,71500,5370300,
CIPLA_F1,04/27/2023,14:33:00,914.2500,914.5000,914.0500,914.3500,67600,5450250,
CIPLA_F1,04/27/2023,14:34:00,914.3500,915.6000,914.3500,915.6000,92950,5450250,
CIPLA_F1,04/27/2023,14:35:00,914.6500,915.0000,914.3500,914.7000,71500,5450250,
