<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/25/2023,09:59:00,1204.5500,1205.0000,1204.5500,1205.0000,5500,2863000,
HAVELLS_F2,04/25/2023,10:00:00,1205.0000,1205.0000,1203.7500,1204.6500,7000,2879000,
HAVELLS_F2,04/25/2023,10:01:00,1204.6500,1204.7000,1204.1000,1204.7000,3000,2879000,
HAVELLS_F2,04/25/2023,10:02:00,1203.6500,1204.4000,1203.6500,1204.4000,3500,2885500,
HAVELLS_F2,04/25/2023,10:03:00,1204.4000,1204.5500,1203.8000,1204.5000,7000,2885500,
HAVELLS_F2,04/25/2023,10:04:00,1204.9000,1205.4000,1204.0000,1205.4000,9500,2885500,
HAVELLS_F2,04/25/2023,10:05:00,1205.4000,1205.4000,1205.0500,1205.2000,5000,2902000,
HAVELLS_F2,04/25/2023,10:06:00,1205.0000,1205.9500,1205.0000,1205.9500,7000,2902000,
HAVELLS_F2,04/25/2023,10:07:00,1205.9500,1206.0000,1204.3000,1204.3000,6000,2902000,
HAVELLS_F2,04/25/2023,10:08:00,1204.3000,1205.7500,1204.3000,1205.7500,9000,2914500,
HAVELLS_F2,04/25/2023,10:09:00,1205.7500,1205.7500,1205.7500,1205.7500,1500,2914500,
HAVELLS_F2,04/25/2023,10:10:00,1205.7500,1206.8000,1205.7500,1206.8000,8500,2914500,
HAVELLS_F2,04/25/2023,10:11:00,1206.8000,1206.8500,1206.8000,1206.8500,4000,2914500,
HAVELLS_F2,04/25/2023,10:12:00,1207.1000,1207.3000,1206.5000,1207.3000,6500,2927000,
HAVELLS_F2,04/25/2023,10:13:00,1207.3000,1207.3500,1206.9000,1206.9000,5500,2927000,
HAVELLS_F2,04/25/2023,10:14:00,1206.9000,1208.6500,1206.9000,1208.6500,10000,2940500,
HAVELLS_F2,04/25/2023,10:15:00,1208.6500,1208.6500,1206.1500,1207.7000,9000,2940500,
HAVELLS_F2,04/25/2023,10:16:00,1207.7000,1208.0000,1207.1000,1207.8500,6500,2940500,
HAVELLS_F2,04/25/2023,10:17:00,1207.8500,1207.8500,1207.4000,1207.4000,1500,2940500,
HAVELLS_F2,04/25/2023,10:18:00,1207.4000,1207.5500,1206.5000,1206.9500,9500,2954500,
HAVELLS_F2,04/25/2023,10:19:00,1206.9500,1207.4500,1206.9500,1207.4500,8000,2954500,
HAVELLS_F2,04/25/2023,10:20:00,1207.7000,1207.7000,1207.7000,1207.7000,3500,2954500,
HAVELLS_F2,04/25/2023,10:21:00,1206.8000,1208.0500,1206.8000,1208.0500,9500,2972500,
HAVELLS_F2,04/25/2023,10:22:00,1207.7000,1207.7000,1207.7000,1207.7000,1500,2972500,
HAVELLS_F2,04/25/2023,10:23:00,1208.3500,1208.4500,1208.3500,1208.4500,10500,2972500,
HAVELLS_F2,04/25/2023,10:24:00,1208.4500,1208.4500,1207.9500,1207.9500,2500,2984500,
HAVELLS_F2,04/25/2023,10:25:00,1208.4000,1209.4500,1208.4000,1209.4500,6000,2984500,
HAVELLS_F2,04/25/2023,10:26:00,1208.3000,1209.3000,1206.7500,1206.7500,21000,2998000,
HAVELLS_F2,04/25/2023,10:27:00,1207.4000,1207.4000,1206.2500,1206.2500,4000,2998000,
HAVELLS_F2,04/25/2023,10:28:00,1206.2500,1208.0000,1206.0000,1206.0000,10500,2998000,
HAVELLS_F2,04/25/2023,10:29:00,1207.6000,1207.6000,1205.5500,1206.5500,4000,2998000,
HAVELLS_F2,04/25/2023,10:30:00,1206.5500,1207.9500,1205.0500,1205.0500,13000,3011500,
HAVELLS_F2,04/25/2023,10:31:00,1205.0500,1206.1000,1204.5500,1205.9500,6500,3011500,
HAVELLS_F2,04/25/2023,10:32:00,1204.6500,1205.8500,1204.5500,1205.8500,5000,3011500,
HAVELLS_F2,04/25/2023,10:33:00,1205.8500,1206.3000,1205.8500,1206.3000,4500,3024000,
HAVELLS_F2,04/25/2023,10:34:00,1206.3000,1206.3500,1205.4000,1206.3500,5500,3024000,
HAVELLS_F2,04/25/2023,10:35:00,1206.3500,1206.8000,1205.9000,1206.8000,5000,3024000,
HAVELLS_F2,04/25/2023,10:36:00,1206.8000,1206.9500,1206.0500,1206.7500,4500,3035000,
HAVELLS_F2,04/25/2023,10:37:00,1206.7500,1207.1500,1206.7500,1207.1500,4000,3035000,
HAVELLS_F2,04/25/2023,10:38:00,1207.1500,1207.4500,1207.1500,1207.4500,2000,3035000,
HAVELLS_F2,04/25/2023,10:39:00,1207.3000,1208.1000,1206.3500,1208.1000,7500,3043000,
HAVELLS_F2,04/25/2023,10:40:00,1207.9000,1209.0000,1207.9000,1208.6000,4500,3043000,
HAVELLS_F2,04/25/2023,10:41:00,1208.6000,1209.7000,1208.5000,1209.7000,20000,3051500,
HAVELLS_F2,04/25/2023,10:42:00,1209.7000,1210.2000,1209.1500,1210.2000,45500,3051500,
HAVELLS_F2,04/25/2023,10:43:00,1210.2000,1210.2000,1209.5500,1210.0000,24000,3051500,
HAVELLS_F2,04/25/2023,10:44:00,1210.0000,1210.2500,1210.0000,1210.0500,3500,3061000,
HAVELLS_F2,04/25/2023,10:45:00,1210.5000,1210.5000,1209.0000,1209.0000,15000,3061000,
HAVELLS_F2,04/25/2023,10:46:00,1209.0000,1209.5000,1209.0000,1209.5000,8000,3061000,
HAVELLS_F2,04/25/2023,10:47:00,1209.5000,1211.0500,1209.5000,1211.0500,7500,3067500,
HAVELLS_F2,04/25/2023,10:48:00,1211.0500,1211.5000,1210.7500,1211.5000,3000,3067500,
HAVELLS_F2,04/25/2023,10:49:00,1211.5000,1211.8500,1211.5000,1211.6000,4500,3067500,
HAVELLS_F2,04/25/2023,10:50:00,1210.7500,1210.7500,1209.6500,1209.6500,7000,3070500,
HAVELLS_F2,04/25/2023,10:51:00,1209.6500,1209.8000,1209.6500,1209.8000,4000,3070500,
HAVELLS_F2,04/25/2023,10:52:00,1209.8000,1210.7000,1209.8000,1210.7000,3500,3070500,
HAVELLS_F2,04/25/2023,10:53:00,1210.7000,1210.8000,1210.6000,1210.8000,5500,3077500,
HAVELLS_F2,04/25/2023,10:54:00,1210.8000,1210.9000,1209.8500,1210.9000,15000,3077500,
HAVELLS_F2,04/25/2023,10:55:00,1210.9000,1211.8500,1210.9000,1211.8500,14000,3077500,
HAVELLS_F2,04/25/2023,10:56:00,1211.8500,1212.3000,1211.8500,1212.3000,4000,3091000,
HAVELLS_F2,04/25/2023,10:57:00,1212.3000,1212.3000,1211.4000,1212.2000,4500,3091000,
HAVELLS_F2,04/25/2023,10:58:00,1212.9500,1213.1000,1212.8000,1213.1000,13500,3091000,
HAVELLS_F2,04/25/2023,10:59:00,1213.1000,1213.1000,1211.7500,1211.7500,8000,3106000,
HAVELLS_F2,04/25/2023,11:00:00,1211.3500,1212.0000,1211.3500,1212.0000,3500,3106000,
HAVELLS_F2,04/25/2023,11:01:00,1212.0000,1212.1000,1211.5500,1211.5500,6500,3106000,
HAVELLS_F2,04/25/2023,11:02:00,1211.1000,1211.6000,1211.1000,1211.6000,4000,3106000,
HAVELLS_F2,04/25/2023,11:03:00,1211.6000,1212.5000,1211.0000,1211.9000,7500,3115500,
HAVELLS_F2,04/25/2023,11:04:00,1211.3500,1212.8000,1211.3500,1212.4500,7000,3115500,
HAVELLS_F2,04/25/2023,11:05:00,1212.4500,1212.9500,1212.1000,1212.9500,5000,3115500,
HAVELLS_F2,04/25/2023,11:06:00,1212.9500,1213.6000,1212.9500,1213.6000,6000,3126500,
HAVELLS_F2,04/25/2023,11:07:00,1213.6000,1214.0500,1213.4000,1213.4000,7500,3126500,
HAVELLS_F2,04/25/2023,11:08:00,1212.8500,1213.8500,1212.8500,1213.7500,4000,3126500,
HAVELLS_F2,04/25/2023,11:09:00,1213.7500,1213.8500,1213.5500,1213.8500,4500,3138000,
HAVELLS_F2,04/25/2023,11:10:00,1213.8500,1214.9500,1213.3500,1214.8000,28000,3138000,
HAVELLS_F2,04/25/2023,11:11:00,1214.8000,1214.8000,1214.1000,1214.1000,2500,3138000,
HAVELLS_F2,04/25/2023,11:12:00,1214.1000,1214.1000,1213.1000,1213.1000,7500,3157500,
HAVELLS_F2,04/25/2023,11:13:00,1213.1000,1213.8500,1213.1000,1213.4000,6500,3157500,
HAVELLS_F2,04/25/2023,11:14:00,1213.4000,1214.1000,1212.1000,1213.1500,4500,3157500,
HAVELLS_F2,04/25/2023,11:15:00,1213.1500,1213.8500,1212.8500,1213.8500,4500,3168500,
HAVELLS_F2,04/25/2023,11:16:00,1213.5000,1213.6500,1212.9500,1213.4500,9000,3168500,
HAVELLS_F2,04/25/2023,11:17:00,1213.4500,1213.4500,1212.1000,1212.2000,7500,3180500,
HAVELLS_F2,04/25/2023,11:18:00,1213.1000,1213.1000,1212.1000,1212.4500,5500,3180500,
HAVELLS_F2,04/25/2023,11:19:00,1212.4500,1212.4500,1211.1000,1211.9000,6000,3180500,
HAVELLS_F2,04/25/2023,11:20:00,1211.9500,1212.7500,1211.9500,1212.2000,6000,3180500,
HAVELLS_F2,04/25/2023,11:21:00,1212.2000,1212.2000,1211.7500,1211.7500,6500,3195500,
HAVELLS_F2,04/25/2023,11:22:00,1211.0000,1212.1500,1211.0000,1212.1500,9000,3195500,
HAVELLS_F2,04/25/2023,11:23:00,1212.1500,1212.5500,1211.9000,1211.9000,4500,3195500,
HAVELLS_F2,04/25/2023,11:24:00,1211.9000,1212.8000,1211.9000,1212.8000,6000,3206000,
HAVELLS_F2,04/25/2023,11:25:00,1212.8000,1213.1500,1212.8000,1213.1500,3000,3206000,
HAVELLS_F2,04/25/2023,11:26:00,1213.1500,1213.4500,1213.1500,1213.3000,6000,3211500,
HAVELLS_F2,04/25/2023,11:27:00,1213.3000,1213.3000,1212.4000,1212.5000,9500,3211500,
HAVELLS_F2,04/25/2023,11:28:00,1212.4500,1214.6500,1212.4500,1214.1500,7500,3211500,
HAVELLS_F2,04/25/2023,11:29:00,1214.1500,1215.5000,1214.1500,1215.5000,9500,3211500,
HAVELLS_F2,04/25/2023,11:30:00,1215.5000,1216.3500,1215.3000,1216.2000,16500,3222500,
HAVELLS_F2,04/25/2023,11:31:00,1216.2000,1217.6500,1215.8000,1215.8000,25500,3222500,
HAVELLS_F2,04/25/2023,11:32:00,1216.1000,1216.4000,1215.5500,1215.7500,11000,3222500,
HAVELLS_F2,04/25/2023,11:33:00,1216.4000,1216.9000,1216.4000,1216.9000,4500,3247000,
HAVELLS_F2,04/25/2023,11:34:00,1216.9000,1218.0000,1216.9000,1218.0000,71000,3247000,
HAVELLS_F2,04/25/2023,11:35:00,1218.0000,1218.0000,1217.0500,1217.0500,6500,3309500,
HAVELLS_F2,04/25/2023,11:36:00,1217.4500,1218.0000,1217.0000,1217.0000,6500,3309500,
HAVELLS_F2,04/25/2023,11:37:00,1218.0000,1218.0000,1218.0000,1218.0000,6000,3309500,
HAVELLS_F2,04/25/2023,11:38:00,1218.0000,1218.0000,1217.7000,1218.0000,8000,3309500,
HAVELLS_F2,04/25/2023,11:39:00,1218.0000,1218.7000,1218.0000,1218.7000,9000,3314500,
HAVELLS_F2,04/25/2023,11:40:00,1218.7000,1219.0000,1218.7000,1218.8000,13000,3314500,
HAVELLS_F2,04/25/2023,11:41:00,1218.0500,1218.0500,1217.6500,1217.6500,8500,3314500,
HAVELLS_F2,04/25/2023,11:42:00,1217.6500,1218.0000,1217.5000,1217.5000,81500,3332000,
HAVELLS_F2,04/25/2023,11:43:00,1218.0000,1219.1500,1218.0000,1218.0500,4500,3332000,
HAVELLS_F2,04/25/2023,11:44:00,1218.0000,1218.0000,1218.0000,1218.0000,2000,3332000,
HAVELLS_F2,04/25/2023,11:45:00,1217.2500,1217.3500,1217.2500,1217.3500,4500,3383500,
HAVELLS_F2,04/25/2023,11:46:00,1217.3500,1217.3500,1217.0500,1217.3500,4000,3383500,
HAVELLS_F2,04/25/2023,11:47:00,1217.3500,1217.3500,1217.0500,1217.0500,4000,3383500,
HAVELLS_F2,04/25/2023,11:48:00,1217.0500,1217.9500,1217.0500,1217.2000,4500,3385000,
HAVELLS_F2,04/25/2023,11:49:00,1217.2000,1217.6500,1216.7500,1217.6500,4500,3385000,
HAVELLS_F2,04/25/2023,11:50:00,1217.6500,1217.8000,1217.6500,1217.8000,2000,3385000,
HAVELLS_F2,04/25/2023,11:51:00,1217.8000,1217.9500,1217.8000,1217.9500,5500,3392500,
HAVELLS_F2,04/25/2023,11:52:00,1217.9500,1217.9500,1217.9500,1217.9500,500,3392500,
HAVELLS_F2,04/25/2023,11:53:00,1216.5000,1217.6000,1216.5000,1217.4500,5000,3392500,
HAVELLS_F2,04/25/2023,11:54:00,1217.9500,1218.0000,1217.9500,1218.0000,5000,3399000,
HAVELLS_F2,04/25/2023,11:55:00,1218.0000,1218.0000,1217.8000,1217.8000,6500,3399000,
HAVELLS_F2,04/25/2023,11:56:00,1217.8000,1218.3000,1216.9000,1216.9000,5500,3399000,
HAVELLS_F2,04/25/2023,11:57:00,1217.9500,1218.5000,1217.9500,1218.5000,5500,3402000,
HAVELLS_F2,04/25/2023,11:58:00,1218.0500,1218.0500,1218.0500,1218.0500,3000,3402000,
HAVELLS_F2,04/25/2023,11:59:00,1218.0500,1218.5500,1218.0500,1218.1000,5000,3402000,
HAVELLS_F2,04/25/2023,12:00:00,1218.6000,1218.6000,1218.6000,1218.6000,3000,3403500,
HAVELLS_F2,04/25/2023,12:01:00,1218.9500,1218.9500,1218.9500,1218.9500,2000,3403500,
HAVELLS_F2,04/25/2023,12:02:00,1218.1000,1218.1000,1218.1000,1218.1000,1500,3403500,
HAVELLS_F2,04/25/2023,12:03:00,1218.1000,1219.0000,1218.1000,1219.0000,4000,3404000,
HAVELLS_F2,04/25/2023,12:04:00,1219.0000,1219.0000,1218.3000,1218.3000,1000,3404000,
HAVELLS_F2,04/25/2023,12:05:00,1218.2500,1218.2500,1218.2500,1218.2500,6000,3404000,
HAVELLS_F2,04/25/2023,12:06:00,1218.1000,1218.1000,1218.0500,1218.0500,3000,3409000,
HAVELLS_F2,04/25/2023,12:07:00,1218.0500,1218.0500,1218.0500,1218.0500,2000,3409000,
HAVELLS_F2,04/25/2023,12:08:00,1218.6000,1218.8500,1218.6000,1218.8500,3500,3409000,
HAVELLS_F2,04/25/2023,12:09:00,1218.8500,1218.8500,1218.1000,1218.1500,4000,3411000,
HAVELLS_F2,04/25/2023,12:10:00,1218.1500,1218.1500,1218.1500,1218.1500,500,3411000,
HAVELLS_F2,04/25/2023,12:11:00,1218.1500,1218.7000,1218.1500,1218.7000,2000,3411000,
HAVELLS_F2,04/25/2023,12:12:00,1218.0500,1218.7000,1218.0500,1218.7000,6500,3414500,
HAVELLS_F2,04/25/2023,12:13:00,1218.5500,1218.5500,1218.5500,1218.5500,500,3414500,
HAVELLS_F2,04/25/2023,12:14:00,1218.5500,1218.8000,1218.5500,1218.8000,5000,3414500,
HAVELLS_F2,04/25/2023,12:15:00,1218.9500,1218.9500,1218.9000,1218.9000,3500,3421000,
HAVELLS_F2,04/25/2023,12:16:00,1218.9000,1218.9000,1218.2000,1218.2000,4000,3421000,
HAVELLS_F2,04/25/2023,12:17:00,1218.0500,1218.0500,1218.0500,1218.0500,3500,3421000,
HAVELLS_F2,04/25/2023,12:18:00,1218.0500,1218.0500,1218.0500,1218.0500,1000,3427000,
HAVELLS_F2,04/25/2023,12:19:00,1218.0500,1218.0500,1218.0000,1218.0000,4500,3427000,
HAVELLS_F2,04/25/2023,12:20:00,1218.0000,1218.0000,1218.0000,1218.0000,2000,3427000,
HAVELLS_F2,04/25/2023,12:21:00,1218.0000,1218.5000,1218.0000,1218.5000,3000,3432500,
HAVELLS_F2,04/25/2023,12:22:00,1218.5000,1218.5000,1218.5000,1218.5000,1500,3432500,
HAVELLS_F2,04/25/2023,12:23:00,1218.5000,1218.5000,1218.5000,1218.5000,1000,3432500,
HAVELLS_F2,04/25/2023,12:24:00,1218.8500,1218.8500,1218.8500,1218.8500,500,3436000,
HAVELLS_F2,04/25/2023,12:25:00,1218.8500,1218.8500,1218.8500,1218.8500,3500,3436000,
HAVELLS_F2,04/25/2023,12:26:00,1218.1500,1218.1500,1218.1000,1218.1000,2000,3436000,
HAVELLS_F2,04/25/2023,12:27:00,1218.1000,1218.1000,1218.0000,1218.0500,4500,3437500,
HAVELLS_F2,04/25/2023,12:28:00,1218.0500,1218.0500,1218.0500,1218.0500,5500,3437500,
HAVELLS_F2,04/25/2023,12:29:00,1218.5500,1218.5500,1218.3000,1218.4000,3000,3437500,
HAVELLS_F2,04/25/2023,12:30:00,1217.9000,1218.0000,1217.9000,1218.0000,5000,3448000,
HAVELLS_F2,04/25/2023,12:31:00,1217.9500,1218.4000,1217.9500,1218.4000,3000,3448000,
HAVELLS_F2,04/25/2023,12:32:00,1218.4000,1218.4000,1218.4000,1218.4000,2000,3448000,
HAVELLS_F2,04/25/2023,12:33:00,1218.4000,1218.4000,1218.4000,1218.4000,1500,3452000,
HAVELLS_F2,04/25/2023,12:34:00,1218.4000,1218.4000,1218.4000,1218.4000,2000,3452000,
HAVELLS_F2,04/25/2023,12:35:00,1218.4000,1218.4000,1217.8500,1217.8500,6500,3452000,
HAVELLS_F2,04/25/2023,12:36:00,1218.3500,1218.8000,1218.3500,1218.8000,3500,3459500,
HAVELLS_F2,04/25/2023,12:37:00,1219.1000,1219.1000,1218.7000,1218.7000,5500,3459500,
HAVELLS_F2,04/25/2023,12:38:00,1219.1000,1219.3500,1218.4000,1219.3500,3000,3459500,
HAVELLS_F2,04/25/2023,12:39:00,1219.3500,1220.8000,1219.3500,1220.8000,6000,3465500,
HAVELLS_F2,04/25/2023,12:40:00,1220.8000,1221.0000,1220.8000,1221.0000,4000,3465500,
HAVELLS_F2,04/25/2023,12:41:00,1221.0000,1221.1000,1221.0000,1221.0000,7000,3465500,
HAVELLS_F2,04/25/2023,12:42:00,1221.0000,1222.0000,1221.0000,1222.0000,3500,3473500,
HAVELLS_F2,04/25/2023,12:43:00,1222.0000,1222.0000,1222.0000,1222.0000,3000,3473500,
HAVELLS_F2,04/25/2023,12:44:00,1222.0000,1223.0000,1222.0000,1223.0000,4500,3473500,
HAVELLS_F2,04/25/2023,12:45:00,1223.0000,1223.8500,1223.0000,1223.8500,4500,3475000,
HAVELLS_F2,04/25/2023,12:46:00,1223.4500,1223.9500,1223.2000,1223.8000,5500,3475000,
HAVELLS_F2,04/25/2023,12:47:00,1223.8000,1224.5000,1223.8000,1224.5000,4500,3475000,
HAVELLS_F2,04/25/2023,12:48:00,1224.5000,1224.9000,1224.1500,1224.9000,7000,3476500,
HAVELLS_F2,04/25/2023,12:49:00,1224.5000,1226.2000,1224.5000,1226.2000,10500,3476500,
HAVELLS_F2,04/25/2023,12:50:00,1226.2000,1226.5500,1225.5000,1225.9500,5500,3476500,
HAVELLS_F2,04/25/2023,12:51:00,1225.9500,1225.9500,1225.0000,1225.0000,4500,3474000,
HAVELLS_F2,04/25/2023,12:52:00,1225.0000,1225.3000,1225.0000,1225.3000,3000,3474000,
HAVELLS_F2,04/25/2023,12:53:00,1225.3000,1225.3000,1224.2500,1224.3500,3500,3474000,
HAVELLS_F2,04/25/2023,12:54:00,1224.7000,1224.7500,1224.0000,1224.0000,5000,3476500,
HAVELLS_F2,04/25/2023,12:55:00,1224.0000,1224.0000,1223.2000,1223.2000,3000,3476500,
HAVELLS_F2,04/25/2023,12:56:00,1223.2000,1223.2000,1223.2000,1223.2000,4000,3476500,
HAVELLS_F2,04/25/2023,12:57:00,1223.7500,1224.8500,1223.7500,1224.0000,3500,3483000,
HAVELLS_F2,04/25/2023,12:58:00,1224.7000,1224.7000,1224.7000,1224.7000,2500,3483000,
HAVELLS_F2,04/25/2023,12:59:00,1224.7000,1224.8500,1224.7000,1224.8500,3000,3483000,
HAVELLS_F2,04/25/2023,13:00:00,1224.8500,1224.8500,1224.8500,1224.8500,1000,3486500,
HAVELLS_F2,04/25/2023,13:01:00,1224.8500,1224.8500,1224.0000,1224.0000,2500,3486500,
HAVELLS_F2,04/25/2023,13:02:00,1224.0000,1224.0000,1224.0000,1224.0000,2000,3486500,
HAVELLS_F2,04/25/2023,13:03:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,3486500,
HAVELLS_F2,04/25/2023,13:04:00,1224.0000,1224.0000,1223.1000,1223.2500,5000,3492000,
HAVELLS_F2,04/25/2023,13:05:00,1223.2500,1223.2500,1222.9000,1222.9000,2500,3492000,
HAVELLS_F2,04/25/2023,13:06:00,1223.0000,1223.1500,1223.0000,1223.0000,3000,3499000,
HAVELLS_F2,04/25/2023,13:07:00,1223.0000,1223.7500,1223.0000,1223.7500,4000,3499000,
HAVELLS_F2,04/25/2023,13:08:00,1223.7500,1223.7500,1223.3500,1223.3500,2500,3499000,
HAVELLS_F2,04/25/2023,13:09:00,1223.3500,1223.5000,1223.3500,1223.5000,5000,3506500,
HAVELLS_F2,04/25/2023,13:10:00,1223.8000,1223.8000,1223.8000,1223.8000,500,3506500,
HAVELLS_F2,04/25/2023,13:11:00,1223.8000,1223.8000,1223.8000,1223.8000,3000,3506500,
HAVELLS_F2,04/25/2023,13:12:00,1223.8000,1223.8000,1223.8000,1223.8000,1500,3514000,
HAVELLS_F2,04/25/2023,13:13:00,1223.8000,1223.8000,1223.0000,1223.0000,1500,3514000,
HAVELLS_F2,04/25/2023,13:14:00,1223.0000,1223.1500,1223.0000,1223.1500,3000,3514000,
HAVELLS_F2,04/25/2023,13:15:00,1223.1500,1223.1500,1223.1500,1223.1500,1500,3518000,
HAVELLS_F2,04/25/2023,13:16:00,1223.6500,1223.6500,1223.3000,1223.3000,2500,3518000,
HAVELLS_F2,04/25/2023,13:17:00,1223.0000,1223.0000,1223.0000,1223.0000,4500,3518000,
HAVELLS_F2,04/25/2023,13:18:00,1223.0000,1223.0000,1223.0000,1223.0000,1000,3523000,
HAVELLS_F2,04/25/2023,13:19:00,1223.0000,1223.2000,1222.4500,1223.2000,6000,3523000,
HAVELLS_F2,04/25/2023,13:20:00,1223.2000,1223.2000,1223.2000,1223.2000,1500,3523000,
HAVELLS_F2,04/25/2023,13:21:00,1223.2000,1223.3000,1223.2000,1223.3000,2500,3530500,
HAVELLS_F2,04/25/2023,13:22:00,1224.0000,1224.0000,1224.0000,1224.0000,1000,3530500,
HAVELLS_F2,04/25/2023,13:23:00,1224.0000,1224.0000,1224.0000,1224.0000,2000,3530500,
HAVELLS_F2,04/25/2023,13:24:00,1224.8500,1224.8500,1224.8500,1224.8500,500,3535000,
HAVELLS_F2,04/25/2023,13:25:00,1224.0000,1224.3500,1223.5000,1223.5000,12000,3535000,
HAVELLS_F2,04/25/2023,13:26:00,1223.5000,1223.5000,1223.5000,1223.5000,1500,3535000,
HAVELLS_F2,04/25/2023,13:27:00,1223.5000,1223.5000,1223.5000,1223.5000,1500,3544500,
HAVELLS_F2,04/25/2023,13:28:00,1223.5000,1223.5000,1223.5000,1223.5000,2000,3544500,
HAVELLS_F2,04/25/2023,13:29:00,1223.5000,1225.0000,1223.5000,1225.0000,2500,3544500,
HAVELLS_F2,04/25/2023,13:30:00,1225.0000,1225.1000,1224.5500,1225.1000,3000,3549000,
HAVELLS_F2,04/25/2023,13:31:00,1225.1000,1225.1000,1225.1000,1225.1000,3500,3549000,
HAVELLS_F2,04/25/2023,13:32:00,1225.8000,1225.8000,1225.7500,1225.8000,3000,3549000,
HAVELLS_F2,04/25/2023,13:34:00,1225.8000,1225.8000,1225.6000,1225.6000,2000,3554500,
HAVELLS_F2,04/25/2023,13:35:00,1225.6000,1225.6000,1224.8500,1224.8500,2500,3554500,
HAVELLS_F2,04/25/2023,13:36:00,1225.0000,1225.0000,1225.0000,1225.0000,2500,3558000,
HAVELLS_F2,04/25/2023,13:37:00,1225.0000,1225.5000,1225.0000,1225.4000,5000,3558000,
HAVELLS_F2,04/25/2023,13:38:00,1225.7500,1225.7500,1225.6000,1225.6000,4000,3558000,
HAVELLS_F2,04/25/2023,13:39:00,1225.6000,1225.6000,1225.6000,1225.6000,1000,3566000,
HAVELLS_F2,04/25/2023,13:40:00,1225.6000,1225.6000,1224.0500,1224.0500,4000,3566000,
HAVELLS_F2,04/25/2023,13:41:00,1224.1500,1224.1500,1224.1000,1224.1000,3500,3566000,
HAVELLS_F2,04/25/2023,13:42:00,1224.0000,1224.0000,1224.0000,1224.0000,2000,3570000,
HAVELLS_F2,04/25/2023,13:43:00,1224.0000,1224.0000,1223.0000,1223.0000,2000,3570000,
HAVELLS_F2,04/25/2023,13:44:00,1223.5500,1223.5500,1223.0000,1223.0000,2500,3570000,
HAVELLS_F2,04/25/2023,13:45:00,1223.0000,1223.3500,1223.0000,1223.3500,2500,3575000,
HAVELLS_F2,04/25/2023,13:46:00,1223.3500,1223.3500,1223.3500,1223.3500,3500,3575000,
HAVELLS_F2,04/25/2023,13:47:00,1223.3500,1223.5500,1223.3500,1223.5500,1500,3575000,
HAVELLS_F2,04/25/2023,13:48:00,1223.5500,1223.5500,1223.5500,1223.5500,4000,3582500,
HAVELLS_F2,04/25/2023,13:49:00,1224.0000,1224.9500,1224.0000,1224.9500,2500,3582500,
HAVELLS_F2,04/25/2023,13:50:00,1224.9500,1224.9500,1224.9500,1224.9500,1000,3582500,
HAVELLS_F2,04/25/2023,13:51:00,1224.3000,1224.3000,1224.3000,1224.3000,3500,3588500,
HAVELLS_F2,04/25/2023,13:52:00,1224.0000,1224.0000,1224.0000,1224.0000,3000,3588500,
HAVELLS_F2,04/25/2023,13:53:00,1224.0000,1224.4000,1223.7500,1224.4000,5000,3588500,
HAVELLS_F2,04/25/2023,13:54:00,1224.4000,1224.4000,1224.4000,1224.4000,8000,3593000,
HAVELLS_F2,04/25/2023,13:55:00,1224.4000,1225.0500,1224.4000,1225.0500,1500,3593000,
HAVELLS_F2,04/25/2023,13:56:00,1225.0500,1225.0500,1225.0500,1225.0500,1500,3593000,
HAVELLS_F2,04/25/2023,13:57:00,1225.4500,1225.9000,1225.4500,1225.9000,3500,3604000,
HAVELLS_F2,04/25/2023,13:58:00,1225.9000,1226.0000,1225.4500,1226.0000,55000,3604000,
HAVELLS_F2,04/25/2023,13:59:00,1226.0000,1226.0000,1225.4500,1225.4500,56000,3604000,
HAVELLS_F2,04/25/2023,14:00:00,1225.4500,1225.4500,1225.4500,1225.4500,2500,3620500,
HAVELLS_F2,04/25/2023,14:01:00,1225.4500,1225.4500,1225.4500,1225.4500,500,3620500,
HAVELLS_F2,04/25/2023,14:02:00,1225.4500,1227.0000,1225.4500,1227.0000,13000,3620500,
HAVELLS_F2,04/25/2023,14:03:00,1227.0000,1227.0000,1227.0000,1227.0000,3000,3629000,
HAVELLS_F2,04/25/2023,14:04:00,1227.6000,1227.6000,1226.0500,1226.0500,52000,3629000,
HAVELLS_F2,04/25/2023,14:05:00,1226.0500,1226.0500,1224.9500,1224.9500,113000,3629000,
HAVELLS_F2,04/25/2023,14:06:00,1224.9500,1224.9500,1224.9500,1224.9500,500,3629000,
HAVELLS_F2,04/25/2023,14:07:00,1224.0000,1224.3500,1224.0000,1224.3500,4500,3783500,
HAVELLS_F2,04/25/2023,14:08:00,1224.3500,1224.3500,1224.3500,1224.3500,1000,3783500,
HAVELLS_F2,04/25/2023,14:09:00,1224.3500,1224.8500,1224.3500,1224.8500,3500,3790500,
HAVELLS_F2,04/25/2023,14:10:00,1224.8500,1224.9000,1224.8500,1224.9000,2000,3790500,
HAVELLS_F2,04/25/2023,14:11:00,1224.9000,1224.9000,1224.8000,1224.8000,4000,3790500,
HAVELLS_F2,04/25/2023,14:12:00,1224.8000,1224.8000,1224.8000,1224.8000,500,3797000,
