<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/26/2023,11:27:00,906.2500,907.4000,906.2500,907.4000,6300,3871700,
OBEROIRLTY_F2,04/26/2023,11:28:00,907.3500,907.3500,907.3500,907.3500,2800,3871700,
OBEROIRLTY_F2,04/26/2023,11:29:00,907.6000,907.6000,907.6000,907.6000,2800,3871700,
OBEROIRLTY_F2,04/26/2023,11:30:00,907.6000,907.6000,907.3500,907.3500,8400,3880100,
OBEROIRLTY_F2,04/26/2023,11:31:00,907.6000,907.6000,907.6000,907.6000,2100,3880100,
OBEROIRLTY_F2,04/26/2023,11:32:00,908.1000,908.1000,908.1000,908.1000,2100,3880100,
OBEROIRLTY_F2,04/26/2023,11:33:00,908.4500,908.4500,908.4500,908.4500,6300,3886400,
OBEROIRLTY_F2,04/26/2023,11:34:00,908.4500,908.9000,908.4500,908.9000,18200,3886400,
OBEROIRLTY_F2,04/26/2023,11:35:00,909.9500,910.6500,909.2000,910.6500,6300,3886400,
OBEROIRLTY_F2,04/26/2023,11:36:00,910.6500,910.6500,909.7000,909.7000,7000,3892700,
OBEROIRLTY_F2,04/26/2023,11:37:00,910.0000,910.3500,909.5000,909.5000,5600,3892700,
OBEROIRLTY_F2,04/26/2023,11:38:00,909.5000,909.5000,909.5000,909.5000,3500,3892700,
OBEROIRLTY_F2,04/26/2023,11:39:00,909.5000,909.5000,909.5000,909.5000,2100,3892700,
OBEROIRLTY_F2,04/26/2023,11:40:00,909.5000,909.5000,909.1000,909.1000,3500,3892700,
OBEROIRLTY_F2,04/26/2023,11:41:00,909.1000,909.1000,909.0000,909.0000,5600,3892700,
OBEROIRLTY_F2,04/26/2023,11:42:00,909.0000,909.0000,909.0000,909.0000,2100,3891300,
OBEROIRLTY_F2,04/26/2023,11:43:00,909.0000,909.0000,909.0000,909.0000,4900,3891300,
OBEROIRLTY_F2,04/26/2023,11:44:00,908.1500,909.0000,908.1500,909.0000,2100,3891300,
OBEROIRLTY_F2,04/26/2023,11:45:00,909.3000,909.3000,909.3000,909.3000,700,3891300,
OBEROIRLTY_F2,04/26/2023,11:46:00,909.8000,909.8000,909.3000,909.3000,4200,3896900,
OBEROIRLTY_F2,04/26/2023,11:47:00,909.8000,909.8000,909.3000,909.3000,4200,3896900,
OBEROIRLTY_F2,04/26/2023,11:48:00,909.3000,909.3000,909.3000,909.3000,1400,3903900,
OBEROIRLTY_F2,04/26/2023,11:49:00,909.3000,910.0500,909.3000,910.0500,8400,3903900,
OBEROIRLTY_F2,04/26/2023,11:52:00,910.0500,910.0500,909.0500,909.9000,4200,3910200,
OBEROIRLTY_F2,04/26/2023,11:53:00,911.0000,911.0500,911.0000,911.0500,8400,3910200,
OBEROIRLTY_F2,04/26/2023,11:54:00,913.0000,914.0000,911.5000,911.5000,49700,3924200,
OBEROIRLTY_F2,04/26/2023,11:55:00,912.9500,912.9500,912.9500,912.9500,9100,3924200,
OBEROIRLTY_F2,04/26/2023,11:56:00,912.7000,912.7000,912.3000,912.3000,2100,3924200,
OBEROIRLTY_F2,04/26/2023,11:57:00,912.8000,912.8000,912.3500,912.3500,4900,3969700,
OBEROIRLTY_F2,04/26/2023,11:58:00,912.3500,912.3500,912.3000,912.3000,2800,3969700,
OBEROIRLTY_F2,04/26/2023,11:59:00,912.3000,912.3000,912.3000,912.3000,1400,3969700,
OBEROIRLTY_F2,04/26/2023,12:00:00,912.0500,912.0500,912.0500,912.0500,3500,3976700,
OBEROIRLTY_F2,04/26/2023,12:01:00,910.0500,910.0500,910.0500,910.0500,700,3976700,
OBEROIRLTY_F2,04/26/2023,12:02:00,910.0500,910.5000,910.0500,910.5000,3500,3976700,
OBEROIRLTY_F2,04/26/2023,12:03:00,909.7500,909.7500,909.7500,909.7500,1400,3978100,
OBEROIRLTY_F2,04/26/2023,12:04:00,909.7500,909.7500,909.4500,909.4500,2100,3978100,
OBEROIRLTY_F2,04/26/2023,12:05:00,909.4500,909.4500,909.4500,909.4500,700,3978100,
OBEROIRLTY_F2,04/26/2023,12:06:00,910.1500,910.1500,910.1500,910.1500,700,3980200,
OBEROIRLTY_F2,04/26/2023,12:07:00,910.1500,910.1500,910.1500,910.1500,4200,3980200,
OBEROIRLTY_F2,04/26/2023,12:08:00,910.1500,910.1500,910.1500,910.1500,1400,3980200,
OBEROIRLTY_F2,04/26/2023,12:09:00,910.1500,910.1500,909.2500,909.2500,8400,3986500,
OBEROIRLTY_F2,04/26/2023,12:10:00,909.2500,909.2500,909.2500,909.2500,1400,3986500,
OBEROIRLTY_F2,04/26/2023,12:11:00,909.2500,909.5500,909.2500,909.5500,1400,3986500,
OBEROIRLTY_F2,04/26/2023,12:12:00,909.7500,909.7500,909.7500,909.7500,2800,3994200,
OBEROIRLTY_F2,04/26/2023,12:13:00,909.3500,909.4000,909.3500,909.4000,6300,3994200,
OBEROIRLTY_F2,04/26/2023,12:15:00,909.1000,909.1000,909.1000,909.1000,1400,4002600,
OBEROIRLTY_F2,04/26/2023,12:16:00,907.7500,907.7500,907.7000,907.7000,11200,4002600,
OBEROIRLTY_F2,04/26/2023,12:17:00,907.7000,908.0500,907.7000,908.0500,1400,4002600,
OBEROIRLTY_F2,04/26/2023,12:18:00,909.2500,909.2500,908.4500,908.4500,1400,4011700,
OBEROIRLTY_F2,04/26/2023,12:19:00,908.4500,908.6500,908.4500,908.6500,3500,4011700,
OBEROIRLTY_F2,04/26/2023,12:20:00,909.8000,909.8000,909.8000,909.8000,700,4011700,
OBEROIRLTY_F2,04/26/2023,12:21:00,909.3000,909.7000,909.3000,909.7000,1400,4013800,
OBEROIRLTY_F2,04/26/2023,12:22:00,909.7000,909.7000,907.2500,907.2500,12600,4013800,
OBEROIRLTY_F2,04/26/2023,12:23:00,906.9000,907.1500,906.8500,907.1500,4200,4013800,
OBEROIRLTY_F2,04/26/2023,12:24:00,907.0500,907.0500,906.6000,906.6000,6300,4024300,
OBEROIRLTY_F2,04/26/2023,12:26:00,907.0000,907.7500,906.8500,907.7500,7700,4024300,
OBEROIRLTY_F2,04/26/2023,12:27:00,907.7500,907.7500,907.7500,907.7500,1400,4027100,
OBEROIRLTY_F2,04/26/2023,12:28:00,907.7500,907.8000,907.7500,907.8000,2100,4027100,
OBEROIRLTY_F2,04/26/2023,12:29:00,907.8000,907.8500,907.8000,907.8500,3500,4027100,
OBEROIRLTY_F2,04/26/2023,12:30:00,908.7500,908.7500,908.7500,908.7500,5600,4035500,
OBEROIRLTY_F2,04/26/2023,12:31:00,908.7500,908.7500,908.1000,908.1000,1400,4035500,
OBEROIRLTY_F2,04/26/2023,12:32:00,908.1000,908.1000,908.1000,908.1000,19600,4035500,
OBEROIRLTY_F2,04/26/2023,12:33:00,907.8000,907.8000,907.6500,907.6500,3500,4055800,
OBEROIRLTY_F2,04/26/2023,12:34:00,907.6000,907.6000,907.6000,907.6000,700,4055800,
OBEROIRLTY_F2,04/26/2023,12:35:00,907.5500,907.5500,907.5500,907.5500,6300,4055800,
OBEROIRLTY_F2,04/26/2023,12:36:00,908.2500,908.5000,908.0000,908.5000,4200,4064200,
OBEROIRLTY_F2,04/26/2023,12:37:00,908.5000,908.5000,908.5000,908.5000,2100,4064200,
OBEROIRLTY_F2,04/26/2023,12:38:00,908.4000,908.4000,908.4000,908.4000,2100,4064200,
OBEROIRLTY_F2,04/26/2023,12:39:00,908.5000,908.5000,906.0500,906.0500,14700,4073300,
OBEROIRLTY_F2,04/26/2023,12:40:00,907.4000,907.6500,906.6500,907.6500,7000,4073300,
OBEROIRLTY_F2,04/26/2023,12:41:00,906.8000,906.8000,906.1000,906.1000,2800,4073300,
OBEROIRLTY_F2,04/26/2023,12:42:00,906.1000,906.1000,906.1000,906.1000,4200,4085900,
OBEROIRLTY_F2,04/26/2023,12:43:00,905.4500,906.0000,905.4500,906.0000,3500,4085900,
OBEROIRLTY_F2,04/26/2023,12:44:00,906.0000,906.0000,905.4000,905.4000,2800,4085900,
OBEROIRLTY_F2,04/26/2023,12:45:00,905.4000,905.4000,905.4000,905.4000,4200,4095000,
OBEROIRLTY_F2,04/26/2023,12:46:00,905.4000,905.4000,905.2500,905.2500,2800,4095000,
OBEROIRLTY_F2,04/26/2023,12:47:00,905.2500,905.2500,905.2500,905.2500,3500,4095000,
OBEROIRLTY_F2,04/26/2023,12:48:00,905.2500,906.5000,905.2500,906.5000,5600,4104100,
OBEROIRLTY_F2,04/26/2023,12:49:00,906.5000,906.5000,905.4500,905.4500,4900,4104100,
OBEROIRLTY_F2,04/26/2023,12:50:00,905.4500,905.4500,905.4500,905.4500,700,4104100,
OBEROIRLTY_F2,04/26/2023,12:51:00,905.4500,905.5000,905.4500,905.5000,7000,4111800,
OBEROIRLTY_F2,04/26/2023,12:52:00,905.5000,905.5000,905.5000,905.5000,2100,4111800,
OBEROIRLTY_F2,04/26/2023,12:53:00,905.8500,905.8500,905.8500,905.8500,2100,4111800,
OBEROIRLTY_F2,04/26/2023,12:54:00,905.8500,905.8500,905.7000,905.7000,5600,4107600,
OBEROIRLTY_F2,04/26/2023,12:55:00,906.3500,906.3500,905.0500,905.0500,7700,4107600,
OBEROIRLTY_F2,04/26/2023,12:56:00,905.0500,905.0500,905.0500,905.0500,3500,4107600,
OBEROIRLTY_F2,04/26/2023,12:57:00,905.0500,905.0500,905.0500,905.0500,6300,4113200,
OBEROIRLTY_F2,04/26/2023,12:58:00,905.3500,905.3500,905.3500,905.3500,2800,4113200,
OBEROIRLTY_F2,04/26/2023,12:59:00,905.3500,905.3500,905.3000,905.3000,2800,4113200,
OBEROIRLTY_F2,04/26/2023,13:00:00,905.3000,905.3000,905.3000,905.3000,2800,4120200,
OBEROIRLTY_F2,04/26/2023,13:01:00,905.3500,905.3500,905.3500,905.3500,1400,4120200,
OBEROIRLTY_F2,04/26/2023,13:02:00,905.3500,905.3500,905.3500,905.3500,3500,4120200,
OBEROIRLTY_F2,04/26/2023,13:03:00,905.3500,906.8500,905.3500,906.8500,4200,4128600,
OBEROIRLTY_F2,04/26/2023,13:04:00,906.8500,906.8500,905.5500,905.5500,3500,4128600,
OBEROIRLTY_F2,04/26/2023,13:05:00,905.5500,905.5500,905.5500,905.5500,2100,4128600,
OBEROIRLTY_F2,04/26/2023,13:06:00,905.5500,905.9000,905.5500,905.9000,4200,4135600,
OBEROIRLTY_F2,04/26/2023,13:07:00,906.4500,906.4500,906.4500,906.4500,42700,4135600,
OBEROIRLTY_F2,04/26/2023,13:08:00,906.4500,906.4500,906.3500,906.3500,7700,4135600,
OBEROIRLTY_F2,04/26/2023,13:09:00,906.3500,907.5500,906.3500,906.4000,116900,4176200,
OBEROIRLTY_F2,04/26/2023,13:10:00,906.6000,907.5000,906.6000,907.5000,3500,4176200,
OBEROIRLTY_F2,04/26/2023,13:11:00,907.3000,907.3000,907.3000,907.3000,700,4176200,
OBEROIRLTY_F2,04/26/2023,13:12:00,908.0000,908.0000,908.0000,908.0000,3500,4290300,
OBEROIRLTY_F2,04/26/2023,13:13:00,907.2000,907.2000,907.0500,907.0500,5600,4290300,
OBEROIRLTY_F2,04/26/2023,13:14:00,907.0500,907.0500,907.0000,907.0000,4900,4290300,
OBEROIRLTY_F2,04/26/2023,13:15:00,907.0000,907.0000,907.0000,907.0000,2100,4292400,
OBEROIRLTY_F2,04/26/2023,13:16:00,907.0000,907.0000,906.6000,906.6000,3500,4292400,
OBEROIRLTY_F2,04/26/2023,13:17:00,906.6000,906.6500,906.6000,906.6500,4900,4292400,
OBEROIRLTY_F2,04/26/2023,13:18:00,906.8000,906.8000,906.8000,906.8000,2800,4298000,
OBEROIRLTY_F2,04/26/2023,13:19:00,906.8000,906.8000,906.8000,906.8000,4200,4298000,
OBEROIRLTY_F2,04/26/2023,13:20:00,906.8000,906.8000,906.8000,906.8000,3500,4298000,
OBEROIRLTY_F2,04/26/2023,13:21:00,906.8000,906.8000,906.3500,906.3500,3500,4299400,
OBEROIRLTY_F2,04/26/2023,13:22:00,906.3500,906.3500,906.3500,906.3500,3500,4299400,
OBEROIRLTY_F2,04/26/2023,13:23:00,906.2000,906.2000,906.2000,906.2000,2800,4299400,
OBEROIRLTY_F2,04/26/2023,13:24:00,906.2000,906.2000,906.1000,906.1000,4900,4302200,
OBEROIRLTY_F2,04/26/2023,13:25:00,906.0500,906.0500,906.0500,906.0500,2800,4302200,
OBEROIRLTY_F2,04/26/2023,13:26:00,906.0500,906.0500,905.7000,905.7000,5600,4302200,
OBEROIRLTY_F2,04/26/2023,13:27:00,905.7000,905.7000,905.7000,905.7000,3500,4305000,
OBEROIRLTY_F2,04/26/2023,13:28:00,907.2500,908.5000,907.2500,908.5000,3500,4305000,
OBEROIRLTY_F2,04/26/2023,13:29:00,908.5000,908.5000,907.6500,907.6500,5600,4305000,
OBEROIRLTY_F2,04/26/2023,13:30:00,907.6500,908.5000,907.6500,908.5000,2800,4307100,
OBEROIRLTY_F2,04/26/2023,13:31:00,908.2000,908.5000,908.2000,908.5000,6300,4307100,
OBEROIRLTY_F2,04/26/2023,13:32:00,908.5000,908.5000,908.0000,908.0000,4200,4307100,
OBEROIRLTY_F2,04/26/2023,13:33:00,907.5000,907.5000,907.5000,907.5000,2100,4309200,
OBEROIRLTY_F2,04/26/2023,13:34:00,907.5000,907.5000,907.0000,907.0000,2800,4309200,
OBEROIRLTY_F2,04/26/2023,13:35:00,907.0000,907.0000,907.0000,907.0000,1400,4309200,
OBEROIRLTY_F2,04/26/2023,13:36:00,907.7000,908.5000,907.6000,907.8000,8400,4309900,
OBEROIRLTY_F2,04/26/2023,13:37:00,909.0000,909.0000,908.8000,908.8000,3500,4309900,
OBEROIRLTY_F2,04/26/2023,13:38:00,908.0000,908.0000,908.0000,908.0000,5600,4309900,
OBEROIRLTY_F2,04/26/2023,13:39:00,908.0000,908.0000,907.9500,907.9500,2800,4318300,
OBEROIRLTY_F2,04/26/2023,13:40:00,907.9500,907.9500,907.9500,907.9500,2800,4318300,
OBEROIRLTY_F2,04/26/2023,13:41:00,907.9500,908.2000,907.9500,908.2000,2800,4318300,
OBEROIRLTY_F2,04/26/2023,13:42:00,908.2000,908.2000,908.2000,908.2000,2100,4320400,
OBEROIRLTY_F2,04/26/2023,13:43:00,908.2000,908.2000,908.0500,908.0500,2800,4320400,
OBEROIRLTY_F2,04/26/2023,13:44:00,908.0500,908.0500,908.0500,908.0500,3500,4320400,
OBEROIRLTY_F2,04/26/2023,13:45:00,908.0500,908.3000,908.0500,908.3000,3500,4323200,
OBEROIRLTY_F2,04/26/2023,13:46:00,908.3000,908.8000,908.1000,908.1000,4200,4323200,
OBEROIRLTY_F2,04/26/2023,13:47:00,908.1000,908.2500,908.1000,908.2500,2100,4323200,
OBEROIRLTY_F2,04/26/2023,13:48:00,908.2500,908.5000,908.2500,908.5000,3500,4324600,
OBEROIRLTY_F2,04/26/2023,13:49:00,908.5000,908.5000,908.0500,908.0500,2800,4324600,
OBEROIRLTY_F2,04/26/2023,13:50:00,908.0500,908.5000,908.0500,908.5000,4200,4324600,
OBEROIRLTY_F2,04/26/2023,13:51:00,908.5000,908.5000,908.1000,908.1000,2100,4328100,
OBEROIRLTY_F2,04/26/2023,13:52:00,908.1000,908.1000,908.1000,908.1000,1400,4328100,
OBEROIRLTY_F2,04/26/2023,13:53:00,908.1000,908.1000,907.8500,907.8500,4900,4328100,
OBEROIRLTY_F2,04/26/2023,13:54:00,908.4000,908.4000,907.8000,907.8000,2800,4330900,
OBEROIRLTY_F2,04/26/2023,13:55:00,907.5000,907.5000,907.5000,907.5000,3500,4330900,
OBEROIRLTY_F2,04/26/2023,13:56:00,907.5000,907.8000,907.5000,907.8000,4200,4330900,
OBEROIRLTY_F2,04/26/2023,13:57:00,907.8000,907.8000,907.8000,907.8000,3500,4332300,
OBEROIRLTY_F2,04/26/2023,13:58:00,907.4000,907.4000,907.4000,907.4000,2800,4332300,
OBEROIRLTY_F2,04/26/2023,13:59:00,907.4000,907.4500,907.4000,907.4500,2100,4332300,
OBEROIRLTY_F2,04/26/2023,14:00:00,907.4500,907.4500,907.4500,907.4500,3500,4333700,
OBEROIRLTY_F2,04/26/2023,14:01:00,907.4500,907.5500,907.4500,907.5500,3500,4333700,
OBEROIRLTY_F2,04/26/2023,14:02:00,907.5500,907.6000,907.5500,907.6000,2800,4333700,
OBEROIRLTY_F2,04/26/2023,14:03:00,907.6000,907.6000,907.6000,907.6000,2100,4336500,
OBEROIRLTY_F2,04/26/2023,14:04:00,907.7500,909.0000,907.7500,909.0000,11200,4336500,
OBEROIRLTY_F2,04/26/2023,14:05:00,909.0500,909.0500,909.0500,909.0500,2100,4336500,
OBEROIRLTY_F2,04/26/2023,14:06:00,909.6000,909.6000,908.9000,908.9000,6300,4340000,
OBEROIRLTY_F2,04/26/2023,14:07:00,908.9000,908.9000,908.9000,908.9000,1400,4340000,
OBEROIRLTY_F2,04/26/2023,14:08:00,908.9000,908.9000,908.9000,908.9000,2800,4340000,
OBEROIRLTY_F2,04/26/2023,14:09:00,908.9000,910.4000,908.9000,909.7500,10500,4340700,
OBEROIRLTY_F2,04/26/2023,14:10:00,909.7500,909.7500,909.7500,909.7500,2800,4340700,
OBEROIRLTY_F2,04/26/2023,14:11:00,909.7500,910.7000,909.5000,910.7000,2800,4340700,
OBEROIRLTY_F2,04/26/2023,14:12:00,910.7000,910.7000,910.0000,910.5000,2800,4349100,
OBEROIRLTY_F2,04/26/2023,14:13:00,910.2500,910.2500,910.2500,910.2500,3500,4349100,
OBEROIRLTY_F2,04/26/2023,14:14:00,910.2500,910.2500,909.7500,909.7500,2800,4349100,
OBEROIRLTY_F2,04/26/2023,14:15:00,909.7000,909.7000,909.7000,909.7000,2100,4351900,
OBEROIRLTY_F2,04/26/2023,14:16:00,909.7000,910.3000,909.7000,910.3000,2800,4351900,
OBEROIRLTY_F2,04/26/2023,14:17:00,910.3000,910.6500,910.3000,910.6500,3500,4351900,
OBEROIRLTY_F2,04/26/2023,14:18:00,910.3000,910.3000,910.3000,910.3000,4900,4354000,
OBEROIRLTY_F2,04/26/2023,14:19:00,910.0500,910.0500,909.8500,909.8500,2800,4354000,
OBEROIRLTY_F2,04/26/2023,14:20:00,909.8500,909.8500,909.8500,909.8500,700,4354000,
OBEROIRLTY_F2,04/26/2023,14:21:00,909.8500,910.6500,909.8500,910.1500,3500,4355400,
OBEROIRLTY_F2,04/26/2023,14:22:00,910.1500,910.1500,910.1500,910.1500,9800,4355400,
OBEROIRLTY_F2,04/26/2023,14:23:00,909.7500,909.7500,909.7500,909.7500,2800,4355400,
OBEROIRLTY_F2,04/26/2023,14:24:00,909.7000,909.7000,909.1500,909.1500,2800,4327400,
OBEROIRLTY_F2,04/26/2023,14:25:00,909.1500,909.1500,909.1500,909.1500,1400,4327400,
OBEROIRLTY_F2,04/26/2023,14:26:00,909.4500,909.4500,909.4500,909.4500,700,4327400,
OBEROIRLTY_F2,04/26/2023,14:27:00,909.1000,909.1000,909.1000,909.1000,1400,4329500,
OBEROIRLTY_F2,04/26/2023,14:28:00,909.1000,910.1000,908.9500,910.1000,225400,4329500,
OBEROIRLTY_F2,04/26/2023,14:29:00,910.6000,910.6000,910.6000,910.6000,700,4329500,
OBEROIRLTY_F2,04/26/2023,14:30:00,909.7000,909.7000,909.7000,909.7000,4200,4554200,
OBEROIRLTY_F2,04/26/2023,14:31:00,909.9000,909.9000,909.9000,909.9000,1400,4554200,
OBEROIRLTY_F2,04/26/2023,14:32:00,910.3000,910.3000,910.3000,910.3000,2800,4554200,
OBEROIRLTY_F2,04/26/2023,14:33:00,911.2000,911.6000,911.2000,911.2500,87500,4640300,
OBEROIRLTY_F2,04/26/2023,14:34:00,910.9000,910.9500,910.9000,910.9500,2800,4640300,
OBEROIRLTY_F2,04/26/2023,14:35:00,911.0000,911.0000,911.0000,911.0000,700,4640300,
OBEROIRLTY_F2,04/26/2023,14:36:00,911.5500,911.8500,911.5500,911.8500,6300,4639600,
OBEROIRLTY_F2,04/26/2023,14:37:00,912.0000,912.0000,912.0000,912.0000,700,4639600,
OBEROIRLTY_F2,04/26/2023,14:38:00,911.6500,911.6500,911.4500,911.4500,1400,4639600,
OBEROIRLTY_F2,04/26/2023,14:39:00,910.8500,910.8500,910.8500,910.8500,5600,4643100,
OBEROIRLTY_F2,04/26/2023,14:40:00,910.7500,911.6500,910.7500,911.6500,2100,4643100,
OBEROIRLTY_F2,04/26/2023,14:41:00,911.4000,911.4000,911.4000,911.4000,700,4643100,
OBEROIRLTY_F2,04/26/2023,14:42:00,912.0000,912.0000,912.0000,912.0000,3500,4643100,
OBEROIRLTY_F2,04/26/2023,14:43:00,912.0000,912.0000,911.6000,911.6000,2100,4643800,
OBEROIRLTY_F2,04/26/2023,14:44:00,912.7500,912.7500,912.7500,912.7500,2800,4643800,
OBEROIRLTY_F2,04/26/2023,14:45:00,911.9500,911.9500,911.9500,911.9500,2800,4646600,
OBEROIRLTY_F2,04/26/2023,14:46:00,912.6000,912.6000,912.6000,912.6000,3500,4646600,
OBEROIRLTY_F2,04/26/2023,14:47:00,912.6000,912.6000,912.1500,912.1500,3500,4646600,
OBEROIRLTY_F2,04/26/2023,14:48:00,912.1000,912.7000,912.1000,912.7000,16100,4646600,
OBEROIRLTY_F2,04/26/2023,14:49:00,912.7000,912.7000,912.1000,912.1000,1400,4646600,
OBEROIRLTY_F2,04/26/2023,14:50:00,912.1000,912.1000,912.1000,912.1000,700,4646600,
OBEROIRLTY_F2,04/26/2023,14:51:00,912.1000,912.1000,912.0000,912.0000,7700,4656400,
OBEROIRLTY_F2,04/26/2023,14:53:00,912.8000,913.0000,912.8000,913.0000,4200,4656400,
OBEROIRLTY_F2,04/26/2023,14:54:00,913.0000,913.0000,912.6500,913.0000,3500,4660600,
OBEROIRLTY_F2,04/26/2023,14:55:00,913.0000,914.0000,913.0000,914.0000,7700,4660600,
OBEROIRLTY_F2,04/26/2023,14:56:00,914.0500,915.9500,914.0500,915.9500,11200,4660600,
OBEROIRLTY_F2,04/26/2023,14:57:00,915.9500,918.6000,915.9500,918.6000,21000,4658500,
OBEROIRLTY_F2,04/26/2023,14:58:00,918.6000,918.7500,917.2500,918.7500,7000,4658500,
OBEROIRLTY_F2,04/26/2023,14:59:00,918.7500,918.7500,915.3500,915.3500,6300,4658500,
OBEROIRLTY_F2,04/26/2023,15:00:00,915.3000,915.5500,915.3000,915.5500,10500,4669000,
OBEROIRLTY_F2,04/26/2023,15:01:00,915.8500,915.8500,915.2500,915.2500,3500,4669000,
OBEROIRLTY_F2,04/26/2023,15:02:00,915.2500,915.3500,915.2500,915.3500,17500,4669000,
OBEROIRLTY_F2,04/26/2023,15:03:00,916.1500,916.7000,915.8000,916.7000,3500,4697700,
OBEROIRLTY_F2,04/26/2023,15:04:00,916.0000,916.0000,915.4500,915.5000,6300,4697700,
OBEROIRLTY_F2,04/26/2023,15:05:00,915.9000,915.9000,915.9000,915.9000,1400,4697700,
OBEROIRLTY_F2,04/26/2023,15:06:00,915.7500,916.5000,915.7500,916.0000,7000,4693500,
OBEROIRLTY_F2,04/26/2023,15:07:00,915.9000,916.8500,915.3000,915.3000,4200,4693500,
OBEROIRLTY_F2,04/26/2023,15:08:00,915.3500,916.6000,915.3500,915.3500,2800,4693500,
OBEROIRLTY_F2,04/26/2023,15:09:00,916.3500,916.3500,913.4000,914.2500,9800,4698400,
OBEROIRLTY_F2,04/26/2023,15:10:00,914.7000,914.7000,913.7000,913.7000,3500,4698400,
OBEROIRLTY_F2,04/26/2023,15:11:00,914.6000,914.6000,913.8500,913.8500,2100,4698400,
OBEROIRLTY_F2,04/26/2023,15:12:00,913.8000,914.9000,913.1000,913.1000,11900,4698400,
OBEROIRLTY_F2,04/26/2023,15:13:00,911.9500,913.4500,911.9500,913.4500,37100,4712400,
OBEROIRLTY_F2,04/26/2023,15:14:00,913.6000,914.0000,912.9500,914.0000,81900,4712400,
OBEROIRLTY_F2,04/26/2023,15:15:00,913.9500,914.0000,913.5500,913.5500,22400,4839800,
OBEROIRLTY_F2,04/26/2023,15:16:00,913.8500,913.8500,913.1500,913.1500,4200,4839800,
OBEROIRLTY_F2,04/26/2023,15:17:00,913.5000,913.5000,913.1000,913.3000,3500,4839800,
OBEROIRLTY_F2,04/26/2023,15:18:00,913.3000,913.3000,912.8500,912.8500,3500,4847500,
OBEROIRLTY_F2,04/26/2023,15:19:00,913.2500,913.2500,913.2000,913.2000,11200,4847500,
OBEROIRLTY_F2,04/26/2023,15:20:00,913.2000,913.2000,912.6500,912.6500,5600,4847500,
OBEROIRLTY_F2,04/26/2023,15:21:00,912.0500,912.0500,912.0500,912.0500,700,4847500,
OBEROIRLTY_F2,04/26/2023,15:22:00,911.4500,912.2500,910.9000,910.9000,14000,4852400,
OBEROIRLTY_F2,04/26/2023,15:23:00,911.6500,912.4000,911.2500,911.9500,9100,4852400,
OBEROIRLTY_F2,04/26/2023,15:24:00,912.4500,912.4500,912.4500,912.4500,1400,4860100,
OBEROIRLTY_F2,04/26/2023,15:25:00,912.5000,912.5000,911.4500,911.4500,7700,4860100,
OBEROIRLTY_F2,04/26/2023,15:26:00,911.5500,911.8500,911.5500,911.8500,4900,4860100,
OBEROIRLTY_F2,04/26/2023,15:27:00,910.8500,911.5000,910.8500,911.5000,9800,4870600,
OBEROIRLTY_F2,04/26/2023,15:28:00,911.5000,911.5000,909.7500,909.7500,8400,4870600,
OBEROIRLTY_F2,04/26/2023,15:29:00,910.2000,910.2000,909.0500,909.9500,28700,4870600,
OBEROIRLTY_F2,04/27/2023,09:15:00,910.0000,910.0000,908.3000,908.3000,1401,4777500,
OBEROIRLTY_F2,04/27/2023,09:16:00,908.3000,911.9500,908.3000,911.9500,2800,4777500,
OBEROIRLTY_F2,04/27/2023,09:17:00,911.9500,913.0000,911.9500,913.0000,2100,4777500,
OBEROIRLTY_F2,04/27/2023,09:18:00,918.0000,918.4500,918.0000,918.4500,44100,4780300,
OBEROIRLTY_F2,04/27/2023,09:19:00,917.5500,919.8500,917.0000,919.8500,7700,4780300,
OBEROIRLTY_F2,04/27/2023,09:20:00,920.4000,920.4000,918.0000,918.0000,4200,4780300,
OBEROIRLTY_F2,04/27/2023,09:21:00,917.0000,918.2500,916.8000,917.1500,4200,4811100,
OBEROIRLTY_F2,04/27/2023,09:22:00,917.1500,917.1500,916.5500,916.5500,2100,4811100,
OBEROIRLTY_F2,04/27/2023,09:23:00,917.9000,917.9000,916.8000,916.8000,2100,4811100,
OBEROIRLTY_F2,04/27/2023,09:24:00,917.0000,917.0000,917.0000,917.0000,1400,4812500,
OBEROIRLTY_F2,04/27/2023,09:25:00,917.0000,917.5000,917.0000,917.5000,11200,4812500,
OBEROIRLTY_F2,04/27/2023,09:26:00,917.1500,917.1500,917.1500,917.1500,1400,4812500,
OBEROIRLTY_F2,04/27/2023,09:28:00,917.1500,918.2500,917.1500,918.2500,2100,4817400,
OBEROIRLTY_F2,04/27/2023,09:29:00,917.6000,917.6000,917.6000,917.6000,700,4817400,
OBEROIRLTY_F2,04/27/2023,09:30:00,917.2000,918.9500,917.2000,918.1000,11200,4818100,
OBEROIRLTY_F2,04/27/2023,09:31:00,918.5000,918.9500,918.5000,918.9500,1400,4818100,
OBEROIRLTY_F2,04/27/2023,09:32:00,918.5000,918.5000,918.1500,918.1500,17500,4818100,
OBEROIRLTY_F2,04/27/2023,09:33:00,919.4000,919.4000,919.2000,919.2000,8400,4817400,
OBEROIRLTY_F2,04/27/2023,09:34:00,919.0500,919.0500,919.0500,919.0500,700,4817400,
OBEROIRLTY_F2,04/27/2023,09:35:00,919.3500,919.3500,919.3500,919.3500,2800,4817400,
