<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/27/2023,14:44:00,942.1000,942.1000,941.8500,941.8500,2500,1291000,
TATACHEM_F1,04/27/2023,14:45:00,942.2500,942.2500,942.2000,942.2000,1500,1292000,
TATACHEM_F1,04/27/2023,14:46:00,942.0000,942.7000,942.0000,942.7000,9000,1292000,
TATACHEM_F1,04/27/2023,14:47:00,942.7000,942.9000,942.4500,942.9000,1500,1292000,
TATACHEM_F1,04/27/2023,14:48:00,942.3000,942.4000,942.1500,942.1500,9500,1296000,
TATACHEM_F1,04/27/2023,14:49:00,942.0000,942.0000,941.8000,941.8000,1500,1296000,
TATACHEM_F1,04/27/2023,14:50:00,940.9500,942.7500,940.9500,942.7500,7500,1296000,
TATACHEM_F1,04/27/2023,14:51:00,941.8500,942.4500,941.8500,942.4000,2500,1289500,
TATACHEM_F1,04/27/2023,14:52:00,941.6500,942.5000,941.3000,941.3000,8000,1289500,
TATACHEM_F1,04/27/2023,14:53:00,941.3000,941.3000,940.9500,940.9500,4500,1289500,
TATACHEM_F1,04/27/2023,14:54:00,940.8500,940.8500,940.8000,940.8000,1500,1285500,
TATACHEM_F1,04/27/2023,14:55:00,940.8000,941.6500,940.8000,941.0500,2000,1285500,
TATACHEM_F1,04/27/2023,14:56:00,941.0500,942.0500,941.0500,942.0500,2500,1285500,
TATACHEM_F1,04/27/2023,14:57:00,941.6000,941.6000,941.0500,941.2000,5500,1285500,
TATACHEM_F1,04/27/2023,14:58:00,941.3000,941.5500,941.1500,941.5500,4500,1285500,
TATACHEM_F1,04/27/2023,14:59:00,941.8000,941.8000,941.1500,941.1500,2500,1285500,
TATACHEM_F1,04/27/2023,15:00:00,941.8500,941.8500,941.1500,941.1500,3500,1283000,
TATACHEM_F1,04/27/2023,15:01:00,941.7500,941.9500,941.3500,941.9500,3000,1283000,
TATACHEM_F1,04/27/2023,15:02:00,941.9500,941.9500,941.6000,941.6000,5500,1283000,
TATACHEM_F1,04/27/2023,15:03:00,941.3500,941.8000,941.3500,941.6500,2000,1280500,
TATACHEM_F1,04/27/2023,15:04:00,941.6000,941.6000,941.4500,941.4500,2000,1280500,
TATACHEM_F1,04/27/2023,15:05:00,941.4500,942.0000,941.4500,941.7000,4000,1280500,
TATACHEM_F1,04/27/2023,15:06:00,941.7000,941.7000,941.5000,941.5000,1500,1280500,
TATACHEM_F1,04/27/2023,15:07:00,941.3000,941.3000,941.1000,941.1000,6500,1278500,
TATACHEM_F1,04/27/2023,15:08:00,941.0500,941.0500,940.5000,940.5000,3000,1278500,
TATACHEM_F1,04/27/2023,15:09:00,940.4500,941.6500,940.4500,940.9500,17500,1277000,
TATACHEM_F1,04/27/2023,15:10:00,941.2000,942.0500,941.2000,941.2500,4000,1277000,
TATACHEM_F1,04/27/2023,15:11:00,941.4000,941.4000,941.3000,941.3000,2500,1277000,
TATACHEM_F1,04/27/2023,15:12:00,941.3000,941.3000,941.3000,941.3000,2500,1275500,
TATACHEM_F1,04/27/2023,15:13:00,941.1000,941.1000,941.0500,941.0500,2000,1275500,
TATACHEM_F1,04/27/2023,15:14:00,942.1500,942.1500,941.8000,942.0000,21000,1275500,
TATACHEM_F1,04/27/2023,15:15:00,941.7500,942.7500,941.7500,942.7500,12500,1276000,
TATACHEM_F1,04/27/2023,15:16:00,942.2000,942.2000,939.8000,940.1500,45000,1276000,
TATACHEM_F1,04/27/2023,15:17:00,940.1500,942.2000,940.1500,940.7500,43500,1276000,
TATACHEM_F1,04/27/2023,15:18:00,940.7500,942.2000,940.7500,942.2000,6000,1293500,
TATACHEM_F1,04/27/2023,15:19:00,942.5000,942.7000,942.0000,942.0000,5000,1293500,
TATACHEM_F1,04/27/2023,15:20:00,942.0000,942.0000,941.0000,941.0000,4000,1293500,
TATACHEM_F1,04/27/2023,15:21:00,941.2000,942.0000,941.2000,942.0000,1000,1297000,
TATACHEM_F1,04/27/2023,15:22:00,941.1500,941.1500,940.6000,940.6000,3000,1297000,
TATACHEM_F1,04/27/2023,15:23:00,940.1500,941.6500,940.0000,940.0000,5500,1297000,
TATACHEM_F1,04/27/2023,15:24:00,940.1500,941.6000,940.1500,941.6000,4500,1297000,
TATACHEM_F1,04/27/2023,15:25:00,940.4000,940.4000,939.4500,939.4500,1000,1298500,
TATACHEM_F1,04/27/2023,15:26:00,939.8500,941.0000,939.8500,941.0000,1000,1298500,
TATACHEM_F1,04/27/2023,15:27:00,940.5500,940.5500,939.7000,939.7500,3500,1298500,
TATACHEM_F1,04/27/2023,15:28:00,940.0000,940.0000,940.0000,940.0000,5000,1299500,
TATACHEM_F1,04/27/2023,15:29:00,940.1000,940.1000,940.1000,940.1000,4500,1299500,
TATACHEM_F1,04/28/2023,09:15:00,952.0000,952.8500,948.1000,951.3500,23001,4745500,
TATACHEM_F1,04/28/2023,09:16:00,951.8500,954.0000,950.8000,954.0000,28500,4745500,
TATACHEM_F1,04/28/2023,09:17:00,954.0000,954.8000,953.1000,953.7000,19000,4756500,
TATACHEM_F1,04/28/2023,09:18:00,954.5500,954.5500,953.4500,954.5000,11000,4756500,
TATACHEM_F1,04/28/2023,09:19:00,955.5000,956.9500,955.4500,956.9500,51500,4756500,
TATACHEM_F1,04/28/2023,09:20:00,957.4500,957.9500,955.8000,957.0000,31000,4757500,
TATACHEM_F1,04/28/2023,09:21:00,955.7000,955.8000,955.2000,955.2000,4500,4757500,
TATACHEM_F1,04/28/2023,09:22:00,954.9000,955.4500,954.3000,955.4500,11500,4757500,
TATACHEM_F1,04/28/2023,09:23:00,954.9500,955.8000,954.5000,955.8000,19000,4716500,
TATACHEM_F1,04/28/2023,09:24:00,955.8500,958.6500,955.8500,958.1500,30500,4716500,
TATACHEM_F1,04/28/2023,09:25:00,958.5000,958.8000,955.2500,956.5500,28500,4716500,
TATACHEM_F1,04/28/2023,09:26:00,956.1500,956.8500,956.1500,956.4500,6500,4725000,
TATACHEM_F1,04/28/2023,09:27:00,956.7500,957.7500,956.4500,956.8500,18500,4725000,
TATACHEM_F1,04/28/2023,09:28:00,956.5000,958.2500,956.5000,957.5000,15500,4725000,
TATACHEM_F1,04/28/2023,09:29:00,957.9000,957.9000,956.6000,957.0000,10500,4706000,
TATACHEM_F1,04/28/2023,09:30:00,957.0000,959.4000,957.0000,958.6500,31000,4706000,
TATACHEM_F1,04/28/2023,09:31:00,958.9500,959.4500,958.2000,959.0000,11500,4706000,
TATACHEM_F1,04/28/2023,09:32:00,959.1000,959.5000,958.6000,958.6000,11500,4708000,
TATACHEM_F1,04/28/2023,09:33:00,958.5000,958.5000,958.5000,958.5000,500,4708000,
TATACHEM_F1,04/28/2023,09:34:00,958.8000,961.0000,958.8000,961.0000,32500,4708000,
TATACHEM_F1,04/28/2023,09:35:00,961.0000,962.4000,960.3000,962.3000,24500,4692000,
TATACHEM_F1,04/28/2023,09:36:00,961.7000,964.8500,961.7000,964.3500,77500,4692000,
TATACHEM_F1,04/28/2023,09:37:00,964.2000,966.0500,964.1500,964.3000,45500,4692000,
TATACHEM_F1,04/28/2023,09:38:00,964.4000,965.2500,964.3000,964.4500,26000,4709000,
TATACHEM_F1,04/28/2023,09:39:00,964.6000,965.0500,964.3000,964.3000,15000,4709000,
TATACHEM_F1,04/28/2023,09:40:00,964.3500,965.9500,964.2500,965.3000,13500,4709000,
TATACHEM_F1,04/28/2023,09:41:00,965.3000,965.3000,964.5000,964.5000,7500,4667000,
TATACHEM_F1,04/28/2023,09:42:00,964.5000,965.2500,964.0500,965.0000,14000,4667000,
TATACHEM_F1,04/28/2023,09:43:00,965.2000,965.6000,964.3000,964.5000,25500,4667000,
TATACHEM_F1,04/28/2023,09:44:00,964.7000,964.7000,964.0000,964.4000,13000,4640000,
TATACHEM_F1,04/28/2023,09:45:00,964.8000,964.8000,963.0000,963.2000,9500,4640000,
TATACHEM_F1,04/28/2023,09:46:00,963.0500,963.0500,962.4000,962.4000,13000,4640000,
TATACHEM_F1,04/28/2023,09:47:00,962.0000,962.0000,961.0000,961.0000,17500,4645000,
TATACHEM_F1,04/28/2023,09:48:00,961.0000,962.4500,960.6500,961.9500,8500,4645000,
TATACHEM_F1,04/28/2023,09:49:00,962.5000,963.0000,962.2500,963.0000,8000,4645000,
TATACHEM_F1,04/28/2023,09:50:00,963.1500,963.1500,963.1000,963.1000,1000,4626500,
TATACHEM_F1,04/28/2023,09:51:00,963.5000,963.7000,963.0000,963.0000,5000,4626500,
TATACHEM_F1,04/28/2023,09:52:00,963.0500,963.0500,962.1500,962.1500,3000,4626500,
TATACHEM_F1,04/28/2023,09:53:00,962.2000,962.6500,962.0000,962.2500,4000,4623500,
TATACHEM_F1,04/28/2023,09:54:00,962.6500,962.8500,962.3500,962.3500,13000,4623500,
TATACHEM_F1,04/28/2023,09:55:00,962.4000,962.4000,962.1000,962.2000,3000,4623500,
TATACHEM_F1,04/28/2023,09:56:00,962.4000,962.9500,962.0500,962.0500,2000,4619500,
TATACHEM_F1,04/28/2023,09:57:00,962.0000,962.0500,961.6500,961.6500,5000,4619500,
TATACHEM_F1,04/28/2023,09:58:00,962.1500,962.9500,962.1500,962.7500,8000,4619500,
TATACHEM_F1,04/28/2023,09:59:00,961.9000,961.9000,961.0000,961.0000,4000,4620500,
TATACHEM_F1,04/28/2023,10:00:00,961.0000,961.0000,960.2500,960.2500,6000,4620500,
TATACHEM_F1,04/28/2023,10:01:00,960.4000,961.2000,960.4000,960.5500,5500,4620500,
TATACHEM_F1,04/28/2023,10:02:00,960.7500,960.7500,960.5000,960.5000,1000,4620500,
TATACHEM_F1,04/28/2023,10:03:00,960.5000,960.5000,960.5000,960.5000,500,4620500,
TATACHEM_F1,04/28/2023,10:04:00,961.0500,961.4500,961.0500,961.0500,4000,4620500,
TATACHEM_F1,04/28/2023,10:05:00,962.0000,962.0000,961.5000,961.8000,9500,4608000,
TATACHEM_F1,04/28/2023,10:06:00,961.3000,961.8000,961.3000,961.7000,2500,4608000,
TATACHEM_F1,04/28/2023,10:07:00,960.7500,960.9500,960.6500,960.9500,5000,4608000,
TATACHEM_F1,04/28/2023,10:08:00,960.5000,960.7500,960.4000,960.4000,4500,4602500,
TATACHEM_F1,04/28/2023,10:09:00,960.5500,960.7500,960.5500,960.6000,2500,4602500,
TATACHEM_F1,04/28/2023,10:10:00,960.1000,960.8000,960.0000,960.8000,8000,4602500,
TATACHEM_F1,04/28/2023,10:11:00,961.5000,962.0000,961.3500,961.3500,11000,4602500,
TATACHEM_F1,04/28/2023,10:12:00,961.0500,961.0500,960.6000,960.6000,1500,4602500,
TATACHEM_F1,04/28/2023,10:13:00,960.4000,960.8500,960.3500,960.8500,3500,4602500,
TATACHEM_F1,04/28/2023,10:14:00,960.0500,960.0500,960.0000,960.0000,3000,4603500,
TATACHEM_F1,04/28/2023,10:15:00,960.0000,960.0000,959.4500,959.4500,2000,4603500,
TATACHEM_F1,04/28/2023,10:16:00,958.8000,959.3500,958.7500,959.1500,4500,4603500,
TATACHEM_F1,04/28/2023,10:17:00,958.9000,958.9000,958.3500,958.3500,1500,4602000,
TATACHEM_F1,04/28/2023,10:18:00,958.7000,958.7000,957.4500,957.4500,10500,4602000,
TATACHEM_F1,04/28/2023,10:19:00,957.4000,957.5000,956.9000,956.9000,6000,4602000,
TATACHEM_F1,04/28/2023,10:20:00,956.8500,957.0000,956.8000,957.0000,1500,4592000,
TATACHEM_F1,04/28/2023,10:21:00,957.4000,957.5000,957.2500,957.5000,2000,4592000,
TATACHEM_F1,04/28/2023,10:22:00,957.3000,957.3000,957.0000,957.3000,2500,4592000,
TATACHEM_F1,04/28/2023,10:23:00,957.5000,957.5000,957.5000,957.5000,2500,4589500,
TATACHEM_F1,04/28/2023,10:24:00,957.4500,957.4500,957.0000,957.0000,2000,4589500,
TATACHEM_F1,04/28/2023,10:25:00,957.4000,957.4000,956.9000,957.0500,5500,4589500,
TATACHEM_F1,04/28/2023,10:26:00,957.2000,957.2000,957.0000,957.0000,1500,4588000,
TATACHEM_F1,04/28/2023,10:27:00,956.5000,956.5000,956.5000,956.5000,500,4588000,
TATACHEM_F1,04/28/2023,10:28:00,956.5500,957.0000,956.4500,956.5500,3000,4588000,
TATACHEM_F1,04/28/2023,10:29:00,957.0000,957.0000,957.0000,957.0000,2500,4587500,
TATACHEM_F1,04/28/2023,10:30:00,957.8000,958.1000,957.1000,957.5000,3500,4587500,
TATACHEM_F1,04/28/2023,10:31:00,957.5000,957.5000,957.5000,957.5000,500,4587500,
TATACHEM_F1,04/28/2023,10:32:00,957.5000,958.2000,957.5000,958.2000,3500,4589000,
TATACHEM_F1,04/28/2023,10:33:00,957.6500,958.3500,957.5000,957.5000,4500,4589000,
TATACHEM_F1,04/28/2023,10:35:00,958.0000,958.0500,958.0000,958.0500,1500,4589000,
TATACHEM_F1,04/28/2023,10:36:00,958.3000,958.5000,958.3000,958.5000,5500,4589000,
TATACHEM_F1,04/28/2023,10:37:00,958.6000,958.6000,958.5000,958.5000,3000,4589000,
TATACHEM_F1,04/28/2023,10:38:00,957.2500,957.2500,957.2500,957.2500,5500,4588000,
TATACHEM_F1,04/28/2023,10:39:00,957.8500,957.9000,957.8500,957.9000,1500,4588000,
TATACHEM_F1,04/28/2023,10:40:00,958.0000,958.0000,957.2000,957.2000,1500,4588000,
TATACHEM_F1,04/28/2023,10:43:00,957.8000,957.8000,957.5000,957.6000,4000,4585000,
TATACHEM_F1,04/28/2023,10:44:00,957.7000,957.7000,957.7000,957.7000,1000,4585000,
TATACHEM_F1,04/28/2023,10:46:00,957.6000,957.6000,957.1500,957.1500,2000,4582500,
TATACHEM_F1,04/28/2023,10:47:00,957.3000,957.3000,957.1000,957.2000,2500,4584000,
TATACHEM_F1,04/28/2023,10:48:00,957.7000,957.9500,957.7000,957.9500,1000,4584000,
TATACHEM_F1,04/28/2023,10:49:00,957.9500,957.9500,957.5500,957.5500,1500,4584000,
TATACHEM_F1,04/28/2023,10:52:00,957.7500,957.7500,957.5000,957.5000,1000,4582500,
TATACHEM_F1,04/28/2023,10:53:00,957.0000,957.7000,957.0000,957.7000,24000,4586000,
TATACHEM_F1,04/28/2023,10:54:00,958.0000,958.0000,957.1500,957.5500,8500,4586000,
TATACHEM_F1,04/28/2023,10:57:00,957.3000,957.3000,957.3000,957.3000,2000,4589500,
TATACHEM_F1,04/28/2023,10:58:00,957.5000,957.5000,957.5000,957.5000,1000,4589500,
TATACHEM_F1,04/28/2023,10:59:00,957.0000,957.0000,956.3500,956.3500,4500,4589500,
TATACHEM_F1,04/28/2023,11:00:00,956.8500,957.0000,956.8500,957.0000,2000,4533000,
TATACHEM_F1,04/28/2023,11:01:00,956.3500,956.6000,956.2000,956.6000,4500,4533000,
TATACHEM_F1,04/28/2023,11:02:00,956.0000,956.6500,956.0000,956.6500,3500,4534000,
TATACHEM_F1,04/28/2023,11:03:00,955.8500,955.8500,955.8500,955.8500,500,4534000,
TATACHEM_F1,04/28/2023,11:04:00,956.3500,956.3500,956.3500,956.3500,500,4534000,
TATACHEM_F1,04/28/2023,11:05:00,956.1500,956.5500,956.1500,956.2000,2000,4534500,
TATACHEM_F1,04/28/2023,11:06:00,956.5000,956.5500,956.5000,956.5500,1500,4534500,
TATACHEM_F1,04/28/2023,11:07:00,956.9000,956.9000,956.9000,956.9000,3000,4534500,
TATACHEM_F1,04/28/2023,11:08:00,956.5500,956.5500,956.5500,956.5500,500,4534500,
TATACHEM_F1,04/28/2023,11:09:00,956.8500,957.0000,956.8500,957.0000,1000,4526500,
TATACHEM_F1,04/28/2023,11:11:00,957.0000,957.0000,957.0000,957.0000,500,4526500,
TATACHEM_F1,04/28/2023,11:12:00,957.8000,957.8000,957.8000,957.8000,1000,4525500,
TATACHEM_F1,04/28/2023,11:13:00,957.4000,957.4000,957.4000,957.4000,1000,4525500,
TATACHEM_F1,04/28/2023,11:14:00,957.2500,957.2500,957.2500,957.2500,2500,4525500,
TATACHEM_F1,04/28/2023,11:15:00,957.2000,957.2000,956.7500,956.7500,1000,4527500,
TATACHEM_F1,04/28/2023,11:16:00,956.7500,956.7500,956.7500,956.7500,500,4527500,
TATACHEM_F1,04/28/2023,11:21:00,957.1500,957.1500,957.0000,957.0000,1500,4527500,
TATACHEM_F1,04/28/2023,11:22:00,957.0000,957.0000,957.0000,957.0000,500,4527500,
TATACHEM_F1,04/28/2023,11:23:00,956.0000,956.3000,956.0000,956.3000,14000,4525000,
TATACHEM_F1,04/28/2023,11:26:00,956.3000,956.3000,956.3000,956.3000,500,4524500,
TATACHEM_F1,04/28/2023,11:27:00,956.3000,956.3000,956.3000,956.3000,1500,4524500,
TATACHEM_F1,04/28/2023,11:29:00,957.0000,957.0000,956.6500,956.6500,10500,4525000,
TATACHEM_F1,04/28/2023,11:30:00,956.9500,957.8000,956.7000,956.9000,4000,4525000,
TATACHEM_F1,04/28/2023,11:31:00,956.4500,956.8500,956.4500,956.8500,4000,4525000,
TATACHEM_F1,04/28/2023,11:33:00,956.2000,956.2000,956.1500,956.1500,1500,4528000,
TATACHEM_F1,04/28/2023,11:34:00,956.4500,956.4500,955.3500,955.3500,4500,4528000,
TATACHEM_F1,04/28/2023,11:35:00,955.9500,956.5500,955.8500,955.9500,4000,4528000,
TATACHEM_F1,04/28/2023,11:36:00,956.4500,956.4500,956.1500,956.1500,1000,4527500,
TATACHEM_F1,04/28/2023,11:37:00,956.0000,956.0000,955.9500,955.9500,1000,4527500,
TATACHEM_F1,04/28/2023,11:39:00,956.4000,956.4000,956.4000,956.4000,500,4524000,
TATACHEM_F1,04/28/2023,11:40:00,955.6500,955.6500,955.3500,955.3500,3500,4524000,
TATACHEM_F1,04/28/2023,11:41:00,955.3000,955.3000,954.6500,954.7500,9500,4525500,
TATACHEM_F1,04/28/2023,11:42:00,954.7500,955.5500,954.7500,955.0500,3500,4525500,
TATACHEM_F1,04/28/2023,11:43:00,955.8000,955.9500,955.5500,955.5500,3500,4525500,
TATACHEM_F1,04/28/2023,11:44:00,955.5500,955.5500,955.0000,955.0000,2000,4525500,
TATACHEM_F1,04/28/2023,11:46:00,955.4500,955.4500,954.0000,954.4500,15000,4525500,
TATACHEM_F1,04/28/2023,11:47:00,954.4500,954.4500,954.3500,954.3500,8000,4524000,
TATACHEM_F1,04/28/2023,11:48:00,955.2500,955.5500,955.2500,955.5500,5500,4524000,
TATACHEM_F1,04/28/2023,11:49:00,956.0000,956.3000,956.0000,956.3000,3000,4524000,
TATACHEM_F1,04/28/2023,11:50:00,956.6000,956.6000,955.8500,955.8500,7000,4524000,
TATACHEM_F1,04/28/2023,11:51:00,956.4500,956.4500,956.4500,956.4500,2500,4524000,
TATACHEM_F1,04/28/2023,11:52:00,956.1500,956.1500,956.0500,956.0500,1500,4524000,
TATACHEM_F1,04/28/2023,11:53:00,956.1000,956.2500,956.1000,956.2500,2000,4524500,
TATACHEM_F1,04/28/2023,11:56:00,956.3500,957.0000,956.3500,957.0000,4000,4523500,
TATACHEM_F1,04/28/2023,12:00:00,956.9000,956.9000,956.6000,956.6000,1000,4523500,
TATACHEM_F1,04/28/2023,12:01:00,956.4000,956.4000,956.4000,956.4000,500,4523500,
TATACHEM_F1,04/28/2023,12:02:00,956.0500,956.0500,956.0500,956.0500,500,4524000,
TATACHEM_F1,04/28/2023,12:03:00,956.3500,956.3500,956.3500,956.3500,500,4524000,
TATACHEM_F1,04/28/2023,12:04:00,956.5000,956.5000,956.5000,956.5000,1000,4524000,
TATACHEM_F1,04/28/2023,12:05:00,956.1000,956.2500,956.1000,956.2500,1000,4525000,
TATACHEM_F1,04/28/2023,12:08:00,956.3500,956.4000,956.3500,956.4000,2000,4524500,
TATACHEM_F1,04/28/2023,12:09:00,956.6000,956.6000,956.6000,956.6000,2500,4524500,
TATACHEM_F1,04/28/2023,12:10:00,957.3000,957.5000,957.3000,957.5000,1500,4524500,
TATACHEM_F1,04/28/2023,12:11:00,958.0000,958.0000,957.5000,957.5500,3500,4524000,
TATACHEM_F1,04/28/2023,12:12:00,957.3500,957.3500,957.3500,957.3500,1000,4524000,
TATACHEM_F1,04/28/2023,12:13:00,957.3500,957.3500,957.3500,957.3500,500,4524000,
TATACHEM_F1,04/28/2023,12:16:00,957.5000,957.5000,957.5000,957.5000,500,4516000,
TATACHEM_F1,04/28/2023,12:17:00,957.7500,957.7500,957.7500,957.7500,500,4516000,
TATACHEM_F1,04/28/2023,12:19:00,957.5500,958.0000,957.5500,958.0000,1500,4516000,
TATACHEM_F1,04/28/2023,12:20:00,958.6000,958.6000,958.2000,958.2000,3500,4515500,
TATACHEM_F1,04/28/2023,12:21:00,958.2000,958.2000,957.9500,957.9500,1000,4515500,
TATACHEM_F1,04/28/2023,12:22:00,958.0000,958.8000,958.0000,958.8000,2000,4515500,
TATACHEM_F1,04/28/2023,12:23:00,958.2500,958.4500,958.0000,958.4500,2500,4515500,
TATACHEM_F1,04/28/2023,12:24:00,958.8500,959.1000,958.7500,958.7500,1500,4515500,
TATACHEM_F1,04/28/2023,12:25:00,958.3500,958.3500,958.3500,958.3500,500,4515500,
TATACHEM_F1,04/28/2023,12:27:00,958.3500,958.3500,956.9500,956.9500,8000,4515000,
TATACHEM_F1,04/28/2023,12:28:00,957.5000,958.1000,957.5000,958.1000,9000,4515000,
TATACHEM_F1,04/28/2023,12:29:00,958.5000,959.4000,958.5000,959.0000,26500,4519500,
TATACHEM_F1,04/28/2023,12:30:00,959.1500,959.5000,958.9500,959.5000,8000,4519500,
TATACHEM_F1,04/28/2023,12:32:00,959.2000,959.2000,959.2000,959.2000,500,4519500,
TATACHEM_F1,04/28/2023,12:33:00,958.6000,958.6000,958.6000,958.6000,500,4524500,
TATACHEM_F1,04/28/2023,12:34:00,959.5000,959.5000,958.7000,958.7000,2500,4524500,
TATACHEM_F1,04/28/2023,12:36:00,958.4000,958.4000,957.8000,957.8000,1500,4523000,
TATACHEM_F1,04/28/2023,12:37:00,957.8000,957.8000,957.8000,957.8000,500,4523000,
TATACHEM_F1,04/28/2023,12:38:00,958.0000,958.0000,958.0000,958.0000,6000,4523000,
TATACHEM_F1,04/28/2023,12:39:00,957.9000,957.9000,957.9000,957.9000,500,4522500,
TATACHEM_F1,04/28/2023,12:41:00,957.7500,957.7500,957.7500,957.7500,500,4522500,
TATACHEM_F1,04/28/2023,12:42:00,958.0000,958.0000,958.0000,958.0000,1000,4522500,
TATACHEM_F1,04/28/2023,12:43:00,958.0000,958.1500,958.0000,958.1500,2000,4522500,
TATACHEM_F1,04/28/2023,12:45:00,958.1500,958.1500,958.1500,958.1500,500,4519500,
TATACHEM_F1,04/28/2023,12:47:00,957.7500,957.7500,957.6000,957.6000,2500,4519500,
TATACHEM_F1,04/28/2023,12:48:00,957.7000,957.7000,957.7000,957.7000,500,4521500,
TATACHEM_F1,04/28/2023,12:50:00,958.2500,958.2500,958.0000,958.0000,1000,4521500,
TATACHEM_F1,04/28/2023,12:52:00,957.2500,957.2500,957.0000,957.0000,3000,4522000,
TATACHEM_F1,04/28/2023,12:53:00,956.6500,956.6500,956.6500,956.6500,500,4522000,
TATACHEM_F1,04/28/2023,12:55:00,956.6500,956.6500,956.6500,956.6500,1000,4522500,
TATACHEM_F1,04/28/2023,12:57:00,957.0000,957.0000,957.0000,957.0000,1000,4522500,
TATACHEM_F1,04/28/2023,12:58:00,956.4500,956.4500,956.4500,956.4500,500,4522500,
TATACHEM_F1,04/28/2023,13:00:00,958.3500,958.3500,958.3500,958.3500,2500,4517500,
TATACHEM_F1,04/28/2023,13:01:00,958.3500,959.3000,958.3500,958.9500,7500,4517500,
TATACHEM_F1,04/28/2023,13:02:00,959.0000,959.0000,959.0000,959.0000,500,4517500,
TATACHEM_F1,04/28/2023,13:04:00,958.4500,958.4500,958.4500,958.4500,500,4514500,
TATACHEM_F1,04/28/2023,13:05:00,958.8000,958.8000,958.8000,958.8000,1000,4514500,
TATACHEM_F1,04/28/2023,13:06:00,958.7000,959.0000,958.7000,959.0000,1000,4514000,
TATACHEM_F1,04/28/2023,13:08:00,958.3000,958.3000,955.8500,955.8500,60500,4547000,
TATACHEM_F1,04/28/2023,13:09:00,955.9000,956.1500,955.5000,956.0000,4000,4547000,
TATACHEM_F1,04/28/2023,13:10:00,955.3500,956.0500,955.3500,956.0000,1500,4547000,
TATACHEM_F1,04/28/2023,13:11:00,956.0000,956.0000,955.4000,955.4000,1500,4551500,
TATACHEM_F1,04/28/2023,13:12:00,955.3000,955.3000,954.8000,955.1000,3500,4551500,
TATACHEM_F1,04/28/2023,13:13:00,955.2500,955.2500,955.0000,955.0000,1500,4551500,
TATACHEM_F1,04/28/2023,13:14:00,955.5000,955.5000,955.5000,955.5000,500,4551500,
TATACHEM_F1,04/28/2023,13:15:00,955.9000,956.0000,955.9000,956.0000,1000,4545000,
TATACHEM_F1,04/28/2023,13:16:00,956.3500,957.1500,956.3500,956.5000,15500,4545000,
TATACHEM_F1,04/28/2023,13:18:00,957.0000,957.0000,957.0000,957.0000,500,4546000,
TATACHEM_F1,04/28/2023,13:20:00,957.7500,957.8000,957.7500,957.8000,1000,4546000,
TATACHEM_F1,04/28/2023,13:24:00,957.0500,957.0500,957.0500,957.0500,500,4546000,
TATACHEM_F1,04/28/2023,13:26:00,956.2000,956.5500,956.2000,956.5500,5500,4544500,
TATACHEM_F1,04/28/2023,13:29:00,955.8000,955.8000,955.8000,955.8000,1500,4544500,
TATACHEM_F1,04/28/2023,13:30:00,956.3000,956.3000,956.3000,956.3000,500,4545000,
TATACHEM_F1,04/28/2023,13:31:00,956.8000,956.8000,956.8000,956.8000,500,4545000,
TATACHEM_F1,04/28/2023,13:33:00,956.9000,956.9000,956.9000,956.9000,500,4546000,
TATACHEM_F1,04/28/2023,13:34:00,957.2000,957.2000,957.2000,957.2000,500,4546000,
TATACHEM_F1,04/28/2023,13:35:00,957.5000,957.5000,957.5000,957.5000,500,4546000,
TATACHEM_F1,04/28/2023,13:36:00,957.9500,957.9500,957.9500,957.9500,500,4546500,
TATACHEM_F1,04/28/2023,13:37:00,958.0000,958.0000,958.0000,958.0000,2500,4546500,
TATACHEM_F1,04/28/2023,13:38:00,958.0500,958.0500,958.0500,958.0500,1500,4546500,
TATACHEM_F1,04/28/2023,13:39:00,958.2500,958.9500,958.2500,958.9500,2000,4546500,
TATACHEM_F1,04/28/2023,13:40:00,959.0000,959.0500,959.0000,959.0500,1000,4546500,
TATACHEM_F1,04/28/2023,13:41:00,958.6000,958.6000,957.7500,957.7500,5000,4549000,
TATACHEM_F1,04/28/2023,13:42:00,957.4500,957.4500,957.2500,957.2500,2000,4549000,
TATACHEM_F1,04/28/2023,13:43:00,957.5000,957.5000,957.5000,957.5000,1000,4549000,
TATACHEM_F1,04/28/2023,13:46:00,955.6500,955.6500,955.6500,955.6500,3000,4541000,
TATACHEM_F1,04/28/2023,13:48:00,956.5000,956.5000,956.0500,956.0500,1500,4543500,
TATACHEM_F1,04/28/2023,13:49:00,956.5000,956.5000,956.5000,956.5000,500,4543500,
TATACHEM_F1,04/28/2023,13:50:00,956.0000,956.0000,956.0000,956.0000,500,4543500,
TATACHEM_F1,04/28/2023,13:55:00,956.1000,956.1500,956.1000,956.1500,1000,4542000,
TATACHEM_F1,04/28/2023,13:56:00,956.5000,956.5000,956.5000,956.5000,500,4542000,
TATACHEM_F1,04/28/2023,13:57:00,956.5000,956.5000,956.5000,956.5000,1000,4542000,
TATACHEM_F1,04/28/2023,13:59:00,956.7500,956.7500,956.7500,956.7500,1000,4542000,
TATACHEM_F1,04/28/2023,14:00:00,956.7000,956.7000,956.3000,956.3000,3000,4541000,
TATACHEM_F1,04/28/2023,14:01:00,956.1000,956.1000,955.6000,956.1000,4500,4541000,
