<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/25/2023,12:08:00,913.0500,913.2500,912.4500,912.4500,80500,56327600,
ICICIBANK_F1,04/25/2023,12:09:00,912.4500,912.5500,912.3500,912.5500,64400,56346500,
ICICIBANK_F1,04/25/2023,12:10:00,912.4500,912.6000,912.1500,912.6000,61600,56346500,
ICICIBANK_F1,04/25/2023,12:11:00,912.7000,912.8500,912.2500,912.5500,47600,56346500,
ICICIBANK_F1,04/25/2023,12:12:00,912.5500,913.0000,912.3000,913.0000,40600,56401800,
ICICIBANK_F1,04/25/2023,12:13:00,913.0000,913.2000,912.8500,913.1500,44800,56401800,
ICICIBANK_F1,04/25/2023,12:14:00,913.2500,913.4500,913.0500,913.4000,74900,56401800,
ICICIBANK_F1,04/25/2023,12:15:00,913.4000,914.0000,913.4000,913.9500,177800,56477400,
ICICIBANK_F1,04/25/2023,12:16:00,913.9500,914.0500,913.1500,913.1500,93100,56477400,
ICICIBANK_F1,04/25/2023,12:17:00,913.1500,913.2000,912.4500,912.4500,171500,56477400,
ICICIBANK_F1,04/25/2023,12:18:00,912.4500,913.0500,912.4500,912.9500,126700,56583100,
ICICIBANK_F1,04/25/2023,12:19:00,912.8000,913.1000,912.6000,912.8000,55300,56583100,
ICICIBANK_F1,04/25/2023,12:20:00,912.8000,913.0000,912.2000,912.2000,88900,56583100,
ICICIBANK_F1,04/25/2023,12:21:00,912.3000,912.8500,911.8000,912.5000,82600,56588000,
ICICIBANK_F1,04/25/2023,12:22:00,912.5000,913.2000,912.5000,913.2000,58100,56588000,
ICICIBANK_F1,04/25/2023,12:23:00,913.1500,913.4000,913.1500,913.3000,76300,56588000,
ICICIBANK_F1,04/25/2023,12:24:00,913.3000,913.6000,913.1500,913.4000,57400,56632100,
ICICIBANK_F1,04/25/2023,12:25:00,913.4000,913.8000,913.2500,913.3500,65800,56632100,
ICICIBANK_F1,04/25/2023,12:26:00,913.5000,913.7500,913.3500,913.4000,45500,56632100,
ICICIBANK_F1,04/25/2023,12:27:00,913.5000,913.7500,913.4500,913.7000,62300,56674800,
ICICIBANK_F1,04/25/2023,12:28:00,913.7000,913.8500,913.5500,913.8500,58100,56674800,
ICICIBANK_F1,04/25/2023,12:29:00,913.8500,913.9000,913.6000,913.7500,56000,56674800,
ICICIBANK_F1,04/25/2023,12:30:00,913.7500,913.8500,913.3000,913.3500,52500,56765100,
ICICIBANK_F1,04/25/2023,12:31:00,913.3500,913.6500,912.9500,913.2000,154700,56765100,
ICICIBANK_F1,04/25/2023,12:32:00,913.1500,913.5000,912.8000,912.9500,84700,56765100,
ICICIBANK_F1,04/25/2023,12:33:00,912.9500,913.1000,912.7000,912.7500,74200,56836500,
ICICIBANK_F1,04/25/2023,12:34:00,912.7500,912.8500,912.2500,912.6000,88200,56836500,
ICICIBANK_F1,04/25/2023,12:35:00,912.5500,912.5500,911.8000,912.1500,100800,56836500,
ICICIBANK_F1,04/25/2023,12:36:00,912.0500,912.3500,911.9500,912.2500,63000,56912100,
ICICIBANK_F1,04/25/2023,12:37:00,912.2500,912.4500,912.1000,912.2000,50400,56912100,
ICICIBANK_F1,04/25/2023,12:38:00,912.2000,912.2000,911.3000,911.4000,72800,56912100,
ICICIBANK_F1,04/25/2023,12:39:00,911.5000,911.5000,911.1500,911.4500,74200,56988400,
ICICIBANK_F1,04/25/2023,12:40:00,911.4000,912.0500,911.1500,911.7000,130900,56988400,
ICICIBANK_F1,04/25/2023,12:41:00,911.5500,911.6500,911.2000,911.4500,84000,56988400,
ICICIBANK_F1,04/25/2023,12:42:00,911.5000,911.5500,911.0500,911.4500,112000,56368200,
ICICIBANK_F1,04/25/2023,12:43:00,911.3000,911.4500,911.1500,911.2000,70000,56368200,
ICICIBANK_F1,04/25/2023,12:44:00,911.2000,911.4500,911.1000,911.2000,70700,56368200,
ICICIBANK_F1,04/25/2023,12:45:00,911.2500,911.4500,911.1000,911.2500,85400,56395500,
ICICIBANK_F1,04/25/2023,12:46:00,911.2000,911.7500,911.1000,911.1000,81200,56395500,
ICICIBANK_F1,04/25/2023,12:47:00,911.2500,911.4500,911.0000,911.2000,51100,56395500,
ICICIBANK_F1,04/25/2023,12:48:00,911.2000,911.8000,911.0000,911.8000,85400,56518000,
ICICIBANK_F1,04/25/2023,12:49:00,911.8000,912.3500,911.8000,912.2000,61600,56518000,
ICICIBANK_F1,04/25/2023,12:50:00,912.1500,912.7000,912.1500,912.6000,64400,56518000,
ICICIBANK_F1,04/25/2023,12:51:00,912.6000,912.6500,912.3000,912.6500,47600,56576100,
ICICIBANK_F1,04/25/2023,12:52:00,912.5500,912.7000,912.4000,912.7000,58800,56576100,
ICICIBANK_F1,04/25/2023,12:53:00,912.6000,912.6000,911.9500,912.3500,58800,56576100,
ICICIBANK_F1,04/25/2023,12:54:00,912.3500,912.3500,912.0500,912.2500,63700,56599200,
ICICIBANK_F1,04/25/2023,12:55:00,912.2500,912.4000,912.1500,912.2000,46200,56599200,
ICICIBANK_F1,04/25/2023,12:56:00,912.2000,912.8500,912.1500,912.8000,72800,56599200,
ICICIBANK_F1,04/25/2023,12:57:00,912.8000,912.8000,912.6000,912.8000,48300,56687400,
ICICIBANK_F1,04/25/2023,12:58:00,912.9000,913.0000,912.7000,912.8000,142100,56687400,
ICICIBANK_F1,04/25/2023,12:59:00,912.7000,913.1000,912.7000,913.0000,68600,56687400,
ICICIBANK_F1,04/25/2023,13:00:00,912.9500,913.2000,912.8000,912.8000,76300,56798700,
ICICIBANK_F1,04/25/2023,13:01:00,912.8000,912.8500,912.2000,912.3000,168700,56798700,
ICICIBANK_F1,04/25/2023,13:02:00,912.3500,912.8500,912.2500,912.8000,53900,56798700,
ICICIBANK_F1,04/25/2023,13:03:00,912.8000,912.8000,912.2000,912.4000,70700,56834400,
ICICIBANK_F1,04/25/2023,13:04:00,912.4000,912.5000,912.2000,912.5000,36400,56834400,
ICICIBANK_F1,04/25/2023,13:05:00,912.7000,912.8000,912.3000,912.7500,90300,56834400,
ICICIBANK_F1,04/25/2023,13:06:00,912.6000,912.8000,912.3500,912.6500,54600,56831600,
ICICIBANK_F1,04/25/2023,13:07:00,912.6500,912.8000,912.2000,912.6000,77000,56831600,
ICICIBANK_F1,04/25/2023,13:08:00,912.4500,912.5000,912.2000,912.5000,84000,56831600,
ICICIBANK_F1,04/25/2023,13:09:00,912.5000,912.5500,912.1000,912.3000,42000,56878500,
ICICIBANK_F1,04/25/2023,13:10:00,912.1500,912.5500,912.1000,912.4000,56700,56878500,
ICICIBANK_F1,04/25/2023,13:11:00,912.5000,912.7500,912.3000,912.6000,72100,56878500,
ICICIBANK_F1,04/25/2023,13:12:00,912.4000,912.8000,912.2500,912.4000,48300,56538300,
ICICIBANK_F1,04/25/2023,13:13:00,912.4000,912.4000,911.8000,912.0000,105700,56538300,
ICICIBANK_F1,04/25/2023,13:14:00,912.1500,912.2500,911.7000,911.9500,42700,56538300,
ICICIBANK_F1,04/25/2023,13:15:00,911.8500,912.2500,911.8500,912.1000,77700,56550900,
ICICIBANK_F1,04/25/2023,13:16:00,911.8500,912.0000,911.6500,911.9500,48300,56550900,
ICICIBANK_F1,04/25/2023,13:17:00,911.6000,911.9500,911.5500,911.7500,116200,56550900,
ICICIBANK_F1,04/25/2023,13:18:00,911.6000,912.2000,911.6000,912.1500,53900,56645400,
ICICIBANK_F1,04/25/2023,13:19:00,912.2000,912.5500,911.2500,911.4000,67200,56645400,
ICICIBANK_F1,04/25/2023,13:20:00,911.4500,911.6500,911.2500,911.4000,72800,56645400,
ICICIBANK_F1,04/25/2023,13:21:00,911.4000,911.4500,911.1500,911.4500,55300,56700700,
ICICIBANK_F1,04/25/2023,13:22:00,911.2500,911.7000,911.2000,911.6000,62300,56700700,
ICICIBANK_F1,04/25/2023,13:23:00,911.6000,911.6000,911.0500,911.5500,44800,56700700,
ICICIBANK_F1,04/25/2023,13:24:00,911.3000,911.5500,911.1000,911.3000,38500,56771400,
ICICIBANK_F1,04/25/2023,13:25:00,911.1000,911.2500,911.0000,911.2000,39900,56771400,
ICICIBANK_F1,04/25/2023,13:26:00,911.2500,911.4000,910.9500,911.2000,79100,56771400,
ICICIBANK_F1,04/25/2023,13:27:00,911.1500,911.4000,910.9500,911.0000,44100,56830200,
ICICIBANK_F1,04/25/2023,13:28:00,910.9500,911.3000,910.9000,911.1000,69300,56830200,
ICICIBANK_F1,04/25/2023,13:29:00,911.1000,911.5500,911.1000,911.5000,90300,56830200,
ICICIBANK_F1,04/25/2023,13:30:00,911.5000,911.6500,911.1000,911.3500,44800,56882700,
ICICIBANK_F1,04/25/2023,13:31:00,911.2500,911.3000,910.6000,910.7000,99400,56882700,
ICICIBANK_F1,04/25/2023,13:32:00,910.7000,911.6000,910.7000,911.2000,72100,56882700,
ICICIBANK_F1,04/25/2023,13:33:00,911.1500,911.3000,910.8000,911.2000,48300,56900200,
ICICIBANK_F1,04/25/2023,13:34:00,911.1500,911.3500,911.0000,911.1500,43400,56900200,
ICICIBANK_F1,04/25/2023,13:35:00,911.1500,912.1500,911.1500,911.9500,55300,56900200,
ICICIBANK_F1,04/25/2023,13:36:00,911.9000,912.2000,911.6000,912.2000,67200,55714400,
ICICIBANK_F1,04/25/2023,13:37:00,912.2000,912.2000,911.7500,911.8000,80500,55714400,
ICICIBANK_F1,04/25/2023,13:38:00,911.8000,912.2500,911.7500,912.0000,65800,55714400,
ICICIBANK_F1,04/25/2023,13:39:00,912.0000,912.1500,911.8500,911.9000,56000,55809600,
ICICIBANK_F1,04/25/2023,13:40:00,912.1000,912.2000,911.5000,911.9500,49700,55809600,
ICICIBANK_F1,04/25/2023,13:41:00,911.9500,912.1000,911.7000,912.0000,63000,55809600,
ICICIBANK_F1,04/25/2023,13:42:00,912.0000,912.1000,911.6000,911.8000,99400,55798400,
ICICIBANK_F1,04/25/2023,13:43:00,911.7500,912.0000,911.7000,911.7500,36400,55798400,
ICICIBANK_F1,04/25/2023,13:44:00,911.7500,912.2000,911.7000,912.0500,53200,55798400,
ICICIBANK_F1,04/25/2023,13:45:00,912.0000,912.2000,911.7500,912.0000,59500,55850200,
ICICIBANK_F1,04/25/2023,13:46:00,912.0000,912.0500,911.7500,911.9500,98000,55850200,
ICICIBANK_F1,04/25/2023,13:47:00,911.9500,912.1000,911.7500,911.8500,166600,55850200,
ICICIBANK_F1,04/25/2023,13:48:00,911.8500,911.9000,911.6000,911.7500,79800,55857900,
ICICIBANK_F1,04/25/2023,13:49:00,911.7000,912.1000,911.5000,911.9500,103600,55857900,
ICICIBANK_F1,04/25/2023,13:50:00,911.9500,912.0000,911.5500,911.5500,67200,55857900,
ICICIBANK_F1,04/25/2023,13:51:00,911.5500,911.7500,910.6000,910.7000,120400,55897100,
ICICIBANK_F1,04/25/2023,13:52:00,910.8500,911.3500,910.3500,910.7000,430500,55897100,
ICICIBANK_F1,04/25/2023,13:53:00,910.7000,911.0000,910.4500,910.8000,125300,55897100,
ICICIBANK_F1,04/25/2023,13:54:00,910.8000,910.9500,910.5500,910.8000,144200,55952400,
ICICIBANK_F1,04/25/2023,13:55:00,910.9000,911.4000,910.8500,910.8500,177100,55952400,
ICICIBANK_F1,04/25/2023,13:56:00,910.9000,911.2500,910.9000,910.9500,134400,55952400,
ICICIBANK_F1,04/25/2023,13:57:00,910.9500,911.2000,910.5000,910.5000,148400,55946100,
ICICIBANK_F1,04/25/2023,13:58:00,910.7500,910.9000,910.5000,910.7500,60200,55946100,
ICICIBANK_F1,04/25/2023,13:59:00,910.7500,911.2000,910.6500,911.1500,72800,55946100,
ICICIBANK_F1,04/25/2023,14:00:00,911.1500,911.1500,910.7500,910.8500,98000,55946100,
ICICIBANK_F1,04/25/2023,14:01:00,910.8000,911.0000,910.5000,910.8500,73500,55946100,
ICICIBANK_F1,04/25/2023,14:02:00,910.8500,911.2500,910.5500,910.9500,120400,55946100,
ICICIBANK_F1,04/25/2023,14:03:00,910.9500,911.3500,910.8500,910.9000,67200,55948900,
ICICIBANK_F1,04/25/2023,14:04:00,911.1000,911.8500,911.1000,911.8500,35000,55948900,
ICICIBANK_F1,04/25/2023,14:05:00,911.8500,912.0500,911.4500,911.5000,51800,55948900,
ICICIBANK_F1,04/25/2023,14:06:00,911.5000,912.2500,911.5000,911.9000,58100,56004200,
ICICIBANK_F1,04/25/2023,14:07:00,911.8500,912.2500,911.5500,911.5500,51800,56004200,
ICICIBANK_F1,04/25/2023,14:08:00,911.5500,911.9500,911.3500,911.7500,46200,56004200,
ICICIBANK_F1,04/25/2023,14:09:00,911.8500,912.1500,911.7500,912.1500,76300,56060900,
ICICIBANK_F1,04/25/2023,14:10:00,911.9500,912.3500,911.8500,912.3000,79100,56060900,
ICICIBANK_F1,04/25/2023,14:11:00,912.3000,912.3500,912.0000,912.2500,59500,56060900,
ICICIBANK_F1,04/25/2023,14:12:00,912.2500,912.5500,912.2000,912.4000,67900,56090300,
ICICIBANK_F1,04/25/2023,14:13:00,912.4000,912.4000,912.2000,912.3000,35700,56090300,
ICICIBANK_F1,04/25/2023,14:14:00,912.3000,912.8000,912.2500,912.4500,184100,56090300,
ICICIBANK_F1,04/25/2023,14:15:00,912.5500,912.8000,912.5000,912.6000,56000,56211400,
ICICIBANK_F1,04/25/2023,14:16:00,912.6000,912.7500,912.2500,912.4500,53900,56211400,
ICICIBANK_F1,04/25/2023,14:17:00,912.6000,913.1000,912.4500,912.9500,133700,56211400,
ICICIBANK_F1,04/25/2023,14:18:00,912.9500,913.0500,912.8000,912.9500,52500,56300300,
ICICIBANK_F1,04/25/2023,14:19:00,913.1000,913.1000,912.5000,912.5000,79800,56300300,
ICICIBANK_F1,04/25/2023,14:20:00,912.5000,912.7500,912.0500,912.3000,95900,56300300,
ICICIBANK_F1,04/25/2023,14:21:00,912.2500,912.3000,911.6000,912.0000,64400,56375200,
ICICIBANK_F1,04/25/2023,14:22:00,912.2000,912.6500,912.0500,912.3000,70000,56375200,
ICICIBANK_F1,04/25/2023,14:23:00,912.3000,912.4000,911.6000,911.9000,290500,56375200,
ICICIBANK_F1,04/25/2023,14:24:00,911.7000,912.0500,911.6500,911.9000,49000,56425600,
ICICIBANK_F1,04/25/2023,14:25:00,911.9000,912.2000,911.6000,911.6000,52500,56425600,
ICICIBANK_F1,04/25/2023,14:26:00,911.6000,912.1000,911.3500,911.6500,94500,56425600,
ICICIBANK_F1,04/25/2023,14:27:00,911.7500,912.3000,911.7500,911.9500,46200,56462000,
ICICIBANK_F1,04/25/2023,14:28:00,912.0000,912.3000,911.6500,912.2000,63700,56462000,
ICICIBANK_F1,04/25/2023,14:29:00,912.3000,912.3000,912.0000,912.0000,52500,56462000,
ICICIBANK_F1,04/25/2023,14:30:00,912.0500,912.5500,912.0500,912.2000,37100,56039200,
ICICIBANK_F1,04/25/2023,14:31:00,912.2500,912.3500,912.0000,912.0500,42000,56039200,
ICICIBANK_F1,04/25/2023,14:32:00,912.0500,912.2500,911.8000,912.0000,55300,56039200,
ICICIBANK_F1,04/25/2023,14:33:00,912.0000,912.0000,911.2000,911.6000,86100,56079100,
ICICIBANK_F1,04/25/2023,14:34:00,911.5000,912.0500,911.3000,912.0500,65800,56079100,
ICICIBANK_F1,04/25/2023,14:35:00,912.0000,912.4000,911.9000,912.3500,74900,56079100,
ICICIBANK_F1,04/25/2023,14:36:00,912.4000,912.4000,911.9000,912.1500,67200,56084700,
ICICIBANK_F1,04/25/2023,14:37:00,912.2000,913.0000,912.2000,912.9000,84700,56084700,
ICICIBANK_F1,04/25/2023,14:38:00,912.8500,913.0500,912.5000,912.9500,47600,56084700,
ICICIBANK_F1,04/25/2023,14:39:00,912.9500,913.6500,912.9500,913.5500,123200,56102200,
ICICIBANK_F1,04/25/2023,14:40:00,913.6000,913.9000,913.4500,913.8000,82600,56102200,
ICICIBANK_F1,04/25/2023,14:41:00,913.8500,914.6000,913.6500,914.4000,123200,56102200,
ICICIBANK_F1,04/25/2023,14:42:00,914.5500,914.6000,913.6000,914.1500,119700,56222600,
ICICIBANK_F1,04/25/2023,14:43:00,914.0500,914.2000,913.4000,913.5000,154700,56222600,
ICICIBANK_F1,04/25/2023,14:44:00,913.4500,913.9500,913.3500,913.5000,59500,56222600,
ICICIBANK_F1,04/25/2023,14:45:00,913.5000,913.8000,913.3000,913.8000,60200,56301700,
ICICIBANK_F1,04/25/2023,14:46:00,913.8500,913.9000,913.5500,913.7000,60900,56301700,
ICICIBANK_F1,04/25/2023,14:47:00,913.7000,914.0500,913.5500,914.0500,90300,56301700,
ICICIBANK_F1,04/25/2023,14:48:00,913.9500,913.9500,913.6000,913.6500,39200,56317800,
ICICIBANK_F1,04/25/2023,14:49:00,913.6500,914.0500,913.3500,913.3500,76300,56317800,
ICICIBANK_F1,04/25/2023,14:50:00,913.3500,913.5000,912.6500,913.2000,75600,56317800,
ICICIBANK_F1,04/25/2023,14:51:00,913.2000,913.2500,912.7500,912.7500,44100,56356300,
ICICIBANK_F1,04/25/2023,14:52:00,912.7500,913.3500,912.7000,913.1500,71400,56356300,
ICICIBANK_F1,04/25/2023,14:53:00,913.3500,913.3500,912.6500,912.7500,64400,56356300,
ICICIBANK_F1,04/25/2023,14:54:00,912.8500,913.3000,912.7500,913.1000,59500,56384300,
ICICIBANK_F1,04/25/2023,14:55:00,913.1000,913.1500,912.9000,912.9000,67200,56384300,
ICICIBANK_F1,04/25/2023,14:56:00,912.9000,913.2000,912.9000,913.1500,31500,56384300,
ICICIBANK_F1,04/25/2023,14:57:00,913.2000,913.4000,913.1000,913.3500,50400,56450800,
ICICIBANK_F1,04/25/2023,14:58:00,913.4000,913.5000,913.1000,913.1500,72100,56450800,
ICICIBANK_F1,04/25/2023,14:59:00,913.1500,913.4000,913.0000,913.3500,50400,56450800,
ICICIBANK_F1,04/25/2023,15:00:00,913.3500,913.3500,912.4500,912.8000,129500,56318500,
ICICIBANK_F1,04/25/2023,15:01:00,912.7500,913.0000,912.6500,912.7500,67900,56318500,
ICICIBANK_F1,04/25/2023,15:02:00,912.9000,913.4000,912.9000,913.4000,81200,56318500,
ICICIBANK_F1,04/25/2023,15:03:00,913.2000,913.8500,913.2000,913.5000,180600,56018900,
ICICIBANK_F1,04/25/2023,15:04:00,913.6500,913.7500,913.0000,913.5000,142100,56018900,
ICICIBANK_F1,04/25/2023,15:05:00,913.4500,913.9000,913.4500,913.7500,79100,56018900,
ICICIBANK_F1,04/25/2023,15:06:00,913.8000,913.9000,913.6000,913.7500,59500,56120400,
ICICIBANK_F1,04/25/2023,15:07:00,913.7500,913.9000,913.6500,913.7500,114100,56120400,
ICICIBANK_F1,04/25/2023,15:08:00,913.6500,913.9000,913.3000,913.4500,266000,56120400,
ICICIBANK_F1,04/25/2023,15:09:00,913.4000,913.5500,913.0500,913.2000,86800,56301700,
ICICIBANK_F1,04/25/2023,15:10:00,913.1000,913.3000,912.8000,913.0000,88200,56301700,
ICICIBANK_F1,04/25/2023,15:11:00,913.0000,913.0500,911.7000,912.2500,126700,56301700,
ICICIBANK_F1,04/25/2023,15:12:00,912.4000,913.0000,912.0500,912.8000,143500,56294000,
ICICIBANK_F1,04/25/2023,15:13:00,912.9000,912.9500,912.4000,912.4500,84000,56294000,
ICICIBANK_F1,04/25/2023,15:14:00,912.4500,913.2000,912.2500,913.2000,106400,56294000,
ICICIBANK_F1,04/25/2023,15:15:00,913.1000,913.2000,912.3000,912.5500,83300,56422100,
ICICIBANK_F1,04/25/2023,15:16:00,912.6000,912.8500,912.3500,912.3500,105000,56422100,
ICICIBANK_F1,04/25/2023,15:17:00,912.3000,912.4500,911.9500,912.0000,133000,56422100,
ICICIBANK_F1,04/25/2023,15:18:00,912.0000,912.3500,911.5500,911.9000,106400,56555800,
ICICIBANK_F1,04/25/2023,15:19:00,911.6500,911.9000,911.4500,911.9000,83300,56555800,
ICICIBANK_F1,04/25/2023,15:20:00,911.9000,912.2500,911.8000,912.2500,78400,56555800,
ICICIBANK_F1,04/25/2023,15:21:00,912.2000,912.8000,912.1000,912.6000,111300,56580300,
ICICIBANK_F1,04/25/2023,15:22:00,912.6000,912.8500,912.0000,912.3500,126700,56580300,
ICICIBANK_F1,04/25/2023,15:23:00,912.3500,912.4500,912.0000,912.3000,72100,56580300,
ICICIBANK_F1,04/25/2023,15:24:00,912.3000,912.6000,912.2000,912.4000,63000,56595000,
ICICIBANK_F1,04/25/2023,15:25:00,912.6000,913.0000,912.5000,913.0000,110600,56595000,
ICICIBANK_F1,04/25/2023,15:26:00,913.0000,913.2000,912.3500,912.5000,120400,56595000,
ICICIBANK_F1,04/25/2023,15:27:00,912.3000,912.5500,912.0500,912.2000,86800,56683900,
ICICIBANK_F1,04/25/2023,15:28:00,912.1000,912.3500,911.9000,911.9000,70000,56683900,
ICICIBANK_F1,04/25/2023,15:29:00,911.9000,912.2000,911.8500,912.2000,65100,56683900,
ICICIBANK_F1,04/26/2023,09:15:00,910.5500,912.1500,908.1000,911.3000,263201,35789600,
ICICIBANK_F1,04/26/2023,09:16:00,911.0000,911.9000,911.0000,911.5000,60900,35789600,
ICICIBANK_F1,04/26/2023,09:17:00,911.8000,911.9500,911.0000,911.9500,79100,35737800,
ICICIBANK_F1,04/26/2023,09:18:00,911.8500,912.0500,911.0500,911.5000,137900,35737800,
ICICIBANK_F1,04/26/2023,09:19:00,911.3500,911.3500,910.2000,910.2000,83300,35737800,
ICICIBANK_F1,04/26/2023,09:20:00,910.2500,910.9000,910.0500,910.7500,147000,35802200,
ICICIBANK_F1,04/26/2023,09:21:00,910.7500,911.2500,910.7500,911.2500,73500,35802200,
ICICIBANK_F1,04/26/2023,09:22:00,911.2500,911.6000,910.6500,910.6500,55300,35802200,
ICICIBANK_F1,04/26/2023,09:23:00,910.6500,911.1000,910.4000,910.6000,53200,35756000,
ICICIBANK_F1,04/26/2023,09:24:00,910.6000,911.0000,910.6000,910.6000,58800,35756000,
ICICIBANK_F1,04/26/2023,09:25:00,910.5500,911.1000,910.4500,910.4500,107800,35756000,
ICICIBANK_F1,04/26/2023,09:26:00,910.2500,911.2500,910.1500,910.5000,163100,35786800,
ICICIBANK_F1,04/26/2023,09:27:00,910.5500,910.8000,909.8000,909.8000,132300,35786800,
ICICIBANK_F1,04/26/2023,09:28:00,910.0500,910.5000,909.7000,910.2500,79100,35786800,
ICICIBANK_F1,04/26/2023,09:29:00,910.2500,910.5000,910.2000,910.5000,51100,35872200,
ICICIBANK_F1,04/26/2023,09:30:00,910.4000,910.9500,910.3000,910.7500,56000,35872200,
ICICIBANK_F1,04/26/2023,09:31:00,910.7000,911.3000,910.7000,910.9000,47600,35872200,
ICICIBANK_F1,04/26/2023,09:32:00,910.7000,911.0000,910.4000,910.7500,361200,35910000,
ICICIBANK_F1,04/26/2023,09:33:00,910.6500,911.1500,910.4000,910.4000,58800,35910000,
ICICIBANK_F1,04/26/2023,09:34:00,910.5500,910.7500,909.9000,909.9000,97300,35910000,
ICICIBANK_F1,04/26/2023,09:35:00,909.9000,909.9000,909.2500,909.2500,78400,35963200,
ICICIBANK_F1,04/26/2023,09:36:00,909.2500,909.7000,909.0500,909.5000,70700,35963200,
ICICIBANK_F1,04/26/2023,09:37:00,909.5000,910.0000,909.2000,909.5000,128800,35963200,
ICICIBANK_F1,04/26/2023,09:38:00,909.5000,909.5000,908.9000,909.4000,197400,35892500,
ICICIBANK_F1,04/26/2023,09:39:00,909.4500,910.2000,909.2000,910.0500,98700,35892500,
ICICIBANK_F1,04/26/2023,09:40:00,910.2000,910.5500,910.0000,910.0000,55300,35892500,
ICICIBANK_F1,04/26/2023,09:41:00,910.2500,910.6500,910.2500,910.2500,66500,35812700,
ICICIBANK_F1,04/26/2023,09:42:00,910.3500,910.8000,910.0500,910.2500,53200,35812700,
ICICIBANK_F1,04/26/2023,09:43:00,910.2500,910.2500,909.7500,909.9500,63000,35812700,
ICICIBANK_F1,04/26/2023,09:44:00,909.9000,910.0000,909.6000,909.6500,219800,36019900,
ICICIBANK_F1,04/26/2023,09:45:00,909.7500,910.0000,909.6000,909.8500,56000,36019900,
ICICIBANK_F1,04/26/2023,09:46:00,909.8500,910.3000,909.3500,909.9000,54600,36019900,
ICICIBANK_F1,04/26/2023,09:47:00,909.6000,909.9500,909.1000,909.2000,57400,36062600,
ICICIBANK_F1,04/26/2023,09:48:00,909.3500,909.5500,909.0500,909.1000,50400,36062600,
ICICIBANK_F1,04/26/2023,09:49:00,909.1000,909.1000,907.5000,907.8000,111300,36062600,
ICICIBANK_F1,04/26/2023,09:50:00,907.8000,908.2000,907.7500,908.0000,53900,36110200,
ICICIBANK_F1,04/26/2023,09:51:00,907.9500,908.0500,907.7000,907.7500,86100,36110200,
ICICIBANK_F1,04/26/2023,09:52:00,907.8000,907.8000,906.9000,907.7000,97300,36110200,
ICICIBANK_F1,04/26/2023,09:53:00,907.3000,907.6500,907.3000,907.4500,44800,35956200,
ICICIBANK_F1,04/26/2023,09:54:00,907.5000,907.7000,907.2000,907.3500,78400,35956200,
ICICIBANK_F1,04/26/2023,09:55:00,907.3500,907.9500,907.3500,907.7000,45500,35956200,
ICICIBANK_F1,04/26/2023,09:56:00,907.7000,908.1500,907.7000,907.9500,49000,35987700,
ICICIBANK_F1,04/26/2023,09:57:00,907.9500,908.4000,907.7500,907.8500,65800,35987700,
ICICIBANK_F1,04/26/2023,09:58:00,907.7500,908.2500,907.7500,908.0500,18900,35987700,
ICICIBANK_F1,04/26/2023,09:59:00,908.2000,908.2500,907.8000,908.2000,121800,35995400,
ICICIBANK_F1,04/26/2023,10:00:00,908.3000,908.3000,908.0500,908.2000,58800,35995400,
ICICIBANK_F1,04/26/2023,10:01:00,908.2000,908.4500,908.0500,908.1000,56000,35995400,
ICICIBANK_F1,04/26/2023,10:02:00,908.0000,908.0500,907.6000,907.8500,105700,36077300,
ICICIBANK_F1,04/26/2023,10:03:00,907.8500,907.9000,907.3000,907.4500,107100,36077300,
ICICIBANK_F1,04/26/2023,10:04:00,907.2500,907.4500,906.8500,906.9500,105700,36077300,
ICICIBANK_F1,04/26/2023,10:05:00,906.9000,906.9000,906.4500,906.6000,100800,36171100,
ICICIBANK_F1,04/26/2023,10:06:00,906.5000,907.0000,906.5000,906.8500,71400,36171100,
ICICIBANK_F1,04/26/2023,10:07:00,907.0000,907.9000,907.0000,907.5000,126700,36171100,
ICICIBANK_F1,04/26/2023,10:08:00,907.5000,908.1000,907.5000,907.8000,98000,36311800,
ICICIBANK_F1,04/26/2023,10:09:00,907.8500,907.8500,907.3500,907.4000,63700,36311800,
ICICIBANK_F1,04/26/2023,10:10:00,907.5500,907.6000,907.4000,907.6000,84700,36311800,
ICICIBANK_F1,04/26/2023,10:11:00,907.5000,907.8000,907.1000,907.3500,248500,36468600,
ICICIBANK_F1,04/26/2023,10:12:00,907.3500,907.4000,907.1500,907.3500,97300,36468600,
