<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/26/2023,09:16:00,6085.5498,6087.3999,6075.6001,6075.8501,10500,2511875,
BAJFINANCE_F1,04/26/2023,09:17:00,6074.9502,6094.7500,6074.9502,6089.7500,15875,2510750,
BAJFINANCE_F1,04/26/2023,09:18:00,6093.5498,6094.0498,6088.6001,6091.0000,7250,2510750,
BAJFINANCE_F1,04/26/2023,09:19:00,6089.0498,6090.0000,6084.7998,6085.5000,13250,2510750,
BAJFINANCE_F1,04/26/2023,09:20:00,6085.5000,6085.5000,6074.7002,6076.0000,12625,2523375,
BAJFINANCE_F1,04/26/2023,09:21:00,6075.5000,6089.0498,6074.8501,6077.2500,11750,2523375,
BAJFINANCE_F1,04/26/2023,09:22:00,6078.3999,6083.7998,6075.0000,6082.7002,4375,2523375,
BAJFINANCE_F1,04/26/2023,09:23:00,6086.0000,6087.9502,6081.0000,6084.6001,5500,2527250,
BAJFINANCE_F1,04/26/2023,09:24:00,6084.8501,6094.8999,6084.8501,6093.8501,9875,2527250,
BAJFINANCE_F1,04/26/2023,09:25:00,6094.0000,6094.8501,6089.4502,6089.5498,14625,2527250,
BAJFINANCE_F1,04/26/2023,09:26:00,6089.5498,6107.0000,6089.5498,6105.5498,13000,2532000,
BAJFINANCE_F1,04/26/2023,09:27:00,6106.5000,6107.0000,6102.6001,6103.3999,6875,2532000,
BAJFINANCE_F1,04/26/2023,09:28:00,6104.7002,6111.5498,6099.5498,6102.1001,16625,2532000,
BAJFINANCE_F1,04/26/2023,09:29:00,6100.6001,6100.6001,6086.6499,6089.4502,9500,2539125,
BAJFINANCE_F1,04/26/2023,09:30:00,6086.5000,6087.0000,6067.2998,6068.5498,19750,2539125,
BAJFINANCE_F1,04/26/2023,09:31:00,6068.0000,6078.6001,6064.0000,6064.0000,17625,2539125,
BAJFINANCE_F1,04/26/2023,09:32:00,6063.1499,6063.1499,6030.7998,6030.7998,30875,2548625,
BAJFINANCE_F1,04/26/2023,09:33:00,6037.6001,6042.8999,6030.4502,6040.0000,20000,2548625,
BAJFINANCE_F1,04/26/2023,09:34:00,6040.0000,6050.2998,6032.0000,6050.0000,14125,2548625,
BAJFINANCE_F1,04/26/2023,09:35:00,6049.2002,6049.8999,6035.7002,6037.3501,9000,2545750,
BAJFINANCE_F1,04/26/2023,09:36:00,6036.8501,6050.0000,6035.5498,6050.0000,7375,2545750,
BAJFINANCE_F1,04/26/2023,09:37:00,6048.3501,6054.1499,6046.4502,6050.3999,6750,2545750,
BAJFINANCE_F1,04/26/2023,09:38:00,6050.6499,6050.6499,6026.2002,6034.1001,14500,2539125,
BAJFINANCE_F1,04/26/2023,09:39:00,6032.0000,6035.0498,6026.7998,6032.2002,6625,2539125,
BAJFINANCE_F1,04/26/2023,09:40:00,6031.8999,6031.8999,6026.8501,6031.2998,10750,2539125,
BAJFINANCE_F1,04/26/2023,09:41:00,6033.6001,6033.6001,6028.6499,6032.7998,5750,2532625,
BAJFINANCE_F1,04/26/2023,09:42:00,6031.3501,6032.7002,6022.8501,6030.2500,12000,2532625,
BAJFINANCE_F1,04/26/2023,09:43:00,6030.3501,6030.5000,6025.0498,6029.3999,7500,2532625,
BAJFINANCE_F1,04/26/2023,09:44:00,6027.8999,6028.7002,6021.0000,6021.0000,6375,2531375,
BAJFINANCE_F1,04/26/2023,09:45:00,6021.0000,6021.0000,6008.0498,6012.2002,15500,2531375,
BAJFINANCE_F1,04/26/2023,09:46:00,6010.1499,6017.8999,6003.9502,6011.6001,17250,2531375,
BAJFINANCE_F1,04/26/2023,09:47:00,6011.6001,6014.0000,6010.2998,6014.0000,5500,2528250,
BAJFINANCE_F1,04/26/2023,09:48:00,6014.6001,6018.0000,6011.8999,6016.8501,3625,2528250,
BAJFINANCE_F1,04/26/2023,09:49:00,6017.5498,6024.2002,6017.5498,6020.8999,5125,2528250,
BAJFINANCE_F1,04/26/2023,09:50:00,6021.7998,6027.5000,6021.7998,6027.5000,2500,2529375,
BAJFINANCE_F1,04/26/2023,09:51:00,6027.7998,6035.9502,6021.4502,6026.3501,9875,2529375,
BAJFINANCE_F1,04/26/2023,09:52:00,6025.2500,6031.1001,6022.0000,6023.8999,6875,2529375,
BAJFINANCE_F1,04/26/2023,09:53:00,6027.8501,6027.8501,6014.7002,6026.0498,12000,2527750,
BAJFINANCE_F1,04/26/2023,09:54:00,6024.0498,6024.0498,6018.4502,6021.7998,9250,2527750,
BAJFINANCE_F1,04/26/2023,09:55:00,6021.7998,6021.7998,6019.1499,6019.1499,3250,2527750,
BAJFINANCE_F1,04/26/2023,09:56:00,6019.6001,6026.7002,6019.5498,6025.0000,3875,2527625,
BAJFINANCE_F1,04/26/2023,09:57:00,6025.3501,6025.5000,6024.2998,6024.5000,5625,2527625,
BAJFINANCE_F1,04/26/2023,09:58:00,6024.5000,6029.3501,6024.5000,6026.5498,1625,2527625,
BAJFINANCE_F1,04/26/2023,09:59:00,6029.7500,6034.3501,6029.7500,6034.3501,2500,2529125,
BAJFINANCE_F1,04/26/2023,10:00:00,6035.8999,6036.9502,6027.6001,6027.8501,6625,2529125,
BAJFINANCE_F1,04/26/2023,10:01:00,6028.7002,6028.7002,6023.7002,6026.3501,15625,2529125,
BAJFINANCE_F1,04/26/2023,10:02:00,6027.9502,6030.5498,6027.3501,6027.9502,8250,2548875,
BAJFINANCE_F1,04/26/2023,10:03:00,6028.8999,6029.1499,6021.3501,6022.3501,5500,2548875,
BAJFINANCE_F1,04/26/2023,10:04:00,6021.0000,6025.7002,6021.0000,6025.0000,4000,2548875,
BAJFINANCE_F1,04/26/2023,10:05:00,6025.0000,6025.0000,6023.3501,6023.3501,2750,2552125,
BAJFINANCE_F1,04/26/2023,10:06:00,6024.1499,6025.1499,6024.0000,6024.8501,3000,2552125,
BAJFINANCE_F1,04/26/2023,10:07:00,6025.0498,6031.4502,6025.0498,6031.2002,3125,2552125,
BAJFINANCE_F1,04/26/2023,10:08:00,6032.0000,6036.5000,6029.8501,6034.4502,5750,2553500,
BAJFINANCE_F1,04/26/2023,10:09:00,6035.0498,6038.5000,6033.3501,6035.1499,13750,2553500,
BAJFINANCE_F1,04/26/2023,10:10:00,6034.1001,6034.5498,6029.6499,6030.2002,6000,2553500,
BAJFINANCE_F1,04/26/2023,10:11:00,6029.6499,6030.7998,6025.1001,6029.6001,3500,2569750,
BAJFINANCE_F1,04/26/2023,10:12:00,6028.6499,6029.2998,6027.0000,6027.7002,1375,2569750,
BAJFINANCE_F1,04/26/2023,10:13:00,6029.0000,6030.2500,6025.0000,6025.0000,3000,2569750,
BAJFINANCE_F1,04/26/2023,10:14:00,6026.6001,6030.3999,6025.0000,6030.3999,2250,2571250,
BAJFINANCE_F1,04/26/2023,10:15:00,6030.0000,6032.1001,6027.8501,6032.1001,2625,2571250,
BAJFINANCE_F1,04/26/2023,10:16:00,6032.0000,6034.4502,6030.5000,6032.6499,2750,2571250,
BAJFINANCE_F1,04/26/2023,10:17:00,6032.6499,6034.2998,6032.6499,6032.7998,875,2571250,
BAJFINANCE_F1,04/26/2023,10:18:00,6032.7998,6038.3999,6032.7998,6038.3999,2500,2571250,
BAJFINANCE_F1,04/26/2023,10:19:00,6039.0000,6041.8501,6039.0000,6040.0498,1875,2571250,
BAJFINANCE_F1,04/26/2023,10:20:00,6040.0498,6043.6499,6040.0498,6041.1499,6000,2572875,
BAJFINANCE_F1,04/26/2023,10:21:00,6043.5000,6047.2998,6043.5000,6047.0000,2750,2572875,
BAJFINANCE_F1,04/26/2023,10:22:00,6047.0000,6048.2500,6044.2998,6044.2998,12625,2572875,
BAJFINANCE_F1,04/26/2023,10:23:00,6044.2998,6044.8999,6043.3999,6044.2998,1375,2572250,
BAJFINANCE_F1,04/26/2023,10:24:00,6044.2998,6045.0498,6044.0000,6045.0498,1125,2572250,
BAJFINANCE_F1,04/26/2023,10:25:00,6045.0498,6048.0000,6045.0498,6047.1499,2500,2572250,
BAJFINANCE_F1,04/26/2023,10:26:00,6047.1499,6048.6499,6047.1499,6048.6499,875,2563875,
BAJFINANCE_F1,04/26/2023,10:27:00,6048.7002,6052.0498,6047.5000,6047.5000,6500,2563875,
BAJFINANCE_F1,04/26/2023,10:28:00,6046.5000,6046.5000,6042.6499,6042.6499,2375,2563875,
BAJFINANCE_F1,04/26/2023,10:29:00,6039.0000,6039.4502,6037.2002,6039.4502,4500,2563500,
BAJFINANCE_F1,04/26/2023,10:30:00,6039.5000,6040.8999,6035.0498,6036.2500,5500,2563500,
BAJFINANCE_F1,04/26/2023,10:31:00,6036.2500,6040.5000,6033.2998,6040.5000,6875,2563500,
BAJFINANCE_F1,04/26/2023,10:32:00,6038.2500,6040.6499,6033.8501,6039.0000,7500,2565625,
BAJFINANCE_F1,04/26/2023,10:33:00,6037.2500,6037.2500,6036.0000,6036.5000,1125,2565625,
BAJFINANCE_F1,04/26/2023,10:34:00,6036.0498,6036.0498,6029.5000,6030.1001,5875,2565625,
BAJFINANCE_F1,04/26/2023,10:35:00,6031.0498,6031.0498,6023.8999,6023.8999,4625,2567875,
BAJFINANCE_F1,04/26/2023,10:36:00,6023.8999,6030.0000,6022.6499,6030.0000,2375,2567875,
BAJFINANCE_F1,04/26/2023,10:37:00,6030.0000,6033.9502,6030.0000,6033.8999,13625,2567875,
BAJFINANCE_F1,04/26/2023,10:38:00,6033.8999,6043.5000,6028.2998,6041.0000,3625,2567875,
BAJFINANCE_F1,04/26/2023,10:39:00,6041.0000,6041.0000,6041.0000,6041.0000,500,2580875,
BAJFINANCE_F1,04/26/2023,10:40:00,6041.0000,6047.1499,6041.0000,6044.2500,3875,2580875,
BAJFINANCE_F1,04/26/2023,10:41:00,6044.2500,6046.6001,6043.3501,6046.0000,2000,2581250,
BAJFINANCE_F1,04/26/2023,10:42:00,6045.0000,6045.2500,6040.0000,6041.9502,3750,2581250,
BAJFINANCE_F1,04/26/2023,10:43:00,6041.9502,6043.5000,6040.4502,6041.7500,2875,2581250,
BAJFINANCE_F1,04/26/2023,10:44:00,6040.0000,6040.0000,6037.8501,6039.3501,2750,2579000,
BAJFINANCE_F1,04/26/2023,10:45:00,6039.8999,6039.8999,6038.6499,6038.6499,750,2579000,
BAJFINANCE_F1,04/26/2023,10:46:00,6035.9502,6036.2500,6035.8501,6035.8501,1000,2579000,
BAJFINANCE_F1,04/26/2023,10:47:00,6037.3501,6037.3501,6036.5000,6036.5000,1625,2578375,
BAJFINANCE_F1,04/26/2023,10:48:00,6036.5000,6037.0000,6036.5000,6036.8501,1125,2578375,
BAJFINANCE_F1,04/26/2023,10:49:00,6036.4502,6037.4502,6035.9502,6037.4502,1375,2578375,
BAJFINANCE_F1,04/26/2023,10:50:00,6036.1499,6036.1499,6035.0000,6035.0000,1750,2578500,
BAJFINANCE_F1,04/26/2023,10:51:00,6035.0000,6035.0000,6032.0498,6032.0498,6625,2578500,
BAJFINANCE_F1,04/26/2023,10:52:00,6032.1001,6034.0000,6032.1001,6034.0000,5750,2578500,
BAJFINANCE_F1,04/26/2023,10:53:00,6034.0000,6039.4502,6032.7002,6039.3999,3750,2578500,
BAJFINANCE_F1,04/26/2023,10:54:00,6037.8501,6039.9502,6037.3501,6037.3501,2750,2577875,
BAJFINANCE_F1,04/26/2023,10:55:00,6037.3999,6038.1499,6034.5000,6034.5000,1750,2577875,
BAJFINANCE_F1,04/26/2023,10:56:00,6034.5000,6034.5000,6031.7500,6033.0000,1250,2577625,
BAJFINANCE_F1,04/26/2023,10:57:00,6033.0000,6035.6001,6033.0000,6034.7500,1750,2577625,
BAJFINANCE_F1,04/26/2023,10:58:00,6034.7500,6034.7500,6032.0000,6032.0000,1000,2577625,
BAJFINANCE_F1,04/26/2023,10:59:00,6032.0000,6037.0000,6032.0000,6035.4502,7125,2580125,
BAJFINANCE_F1,04/26/2023,11:00:00,6035.4502,6038.8501,6035.4502,6038.8501,625,2580125,
BAJFINANCE_F1,04/26/2023,11:01:00,6038.8501,6038.8501,6037.5000,6037.5000,500,2580125,
BAJFINANCE_F1,04/26/2023,11:02:00,6037.5000,6037.5000,6035.0000,6035.0000,2000,2578750,
BAJFINANCE_F1,04/26/2023,11:03:00,6035.0000,6036.5000,6035.0000,6036.5000,875,2578750,
BAJFINANCE_F1,04/26/2023,11:04:00,6035.6499,6038.0000,6035.6499,6038.0000,625,2578750,
BAJFINANCE_F1,04/26/2023,11:05:00,6038.7002,6039.8999,6038.7002,6039.8999,875,2579250,
BAJFINANCE_F1,04/26/2023,11:06:00,6038.0000,6041.0000,6038.0000,6041.0000,2125,2579250,
BAJFINANCE_F1,04/26/2023,11:07:00,6041.0000,6041.0000,6039.0498,6040.7002,875,2579250,
BAJFINANCE_F1,04/26/2023,11:08:00,6039.7998,6040.7500,6039.7998,6040.2500,6500,2579250,
BAJFINANCE_F1,04/26/2023,11:09:00,6038.6001,6038.6001,6037.7500,6037.7500,2125,2580500,
BAJFINANCE_F1,04/26/2023,11:10:00,6037.7500,6040.4502,6037.7500,6040.4502,5125,2580500,
BAJFINANCE_F1,04/26/2023,11:11:00,6038.1499,6038.1499,6037.1499,6037.1499,625,2580500,
BAJFINANCE_F1,04/26/2023,11:12:00,6039.4502,6040.9502,6039.4502,6040.9502,7500,2582500,
BAJFINANCE_F1,04/26/2023,11:13:00,6040.9502,6040.9502,6033.9502,6039.6499,5750,2582500,
BAJFINANCE_F1,04/26/2023,11:14:00,6038.0498,6040.4502,6033.8501,6034.6499,5125,2583625,
BAJFINANCE_F1,04/26/2023,11:15:00,6039.3501,6039.3501,6034.6499,6036.4502,4125,2583625,
BAJFINANCE_F1,04/26/2023,11:16:00,6036.4502,6036.4502,6034.5000,6035.2998,875,2583625,
BAJFINANCE_F1,04/26/2023,11:17:00,6035.2998,6036.3999,6030.2500,6031.0000,7625,2583500,
BAJFINANCE_F1,04/26/2023,11:18:00,6032.2998,6034.0498,6029.8999,6029.8999,2375,2583500,
BAJFINANCE_F1,04/26/2023,11:19:00,6029.8999,6030.7002,6028.0000,6029.2500,2375,2583500,
BAJFINANCE_F1,04/26/2023,11:20:00,6029.2500,6030.0000,6026.0000,6027.1001,5375,2583500,
BAJFINANCE_F1,04/26/2023,11:21:00,6027.3999,6027.3999,6025.0000,6027.1001,2375,2586375,
BAJFINANCE_F1,04/26/2023,11:22:00,6027.6001,6027.6001,6023.9502,6024.0498,10625,2586375,
BAJFINANCE_F1,04/26/2023,11:23:00,6025.0000,6025.7500,6024.8999,6025.6001,1875,2587750,
BAJFINANCE_F1,04/26/2023,11:24:00,6023.3501,6023.9502,6020.0000,6021.8999,3000,2587750,
BAJFINANCE_F1,04/26/2023,11:25:00,6023.0000,6025.5498,6023.0000,6025.2500,2625,2587750,
BAJFINANCE_F1,04/26/2023,11:26:00,6023.1499,6025.7500,6023.1499,6024.2002,1375,2587750,
BAJFINANCE_F1,04/26/2023,11:27:00,6024.2500,6025.7998,6024.2500,6025.3501,23375,2586250,
BAJFINANCE_F1,04/26/2023,11:28:00,6025.3501,6025.3501,6024.3999,6024.4502,14250,2586250,
BAJFINANCE_F1,04/26/2023,11:29:00,6023.0000,6025.0000,6023.0000,6025.0000,2875,2587500,
BAJFINANCE_F1,04/26/2023,11:30:00,6025.0000,6028.2998,6025.0000,6026.5498,5250,2587500,
BAJFINANCE_F1,04/26/2023,11:31:00,6025.1001,6025.1001,6022.5000,6023.3999,1750,2587500,
BAJFINANCE_F1,04/26/2023,11:32:00,6022.8999,6025.6001,6022.8999,6025.0000,875,2587500,
BAJFINANCE_F1,04/26/2023,11:33:00,6024.7500,6027.0498,6022.8999,6026.4502,3375,2585375,
BAJFINANCE_F1,04/26/2023,11:34:00,6026.4502,6027.2998,6024.2002,6025.0000,2500,2585375,
BAJFINANCE_F1,04/26/2023,11:35:00,6025.2002,6026.3999,6024.1001,6025.6001,5625,2582750,
BAJFINANCE_F1,04/26/2023,11:36:00,6025.1001,6025.9502,6024.9502,6025.0000,1750,2582750,
BAJFINANCE_F1,04/26/2023,11:37:00,6025.0000,6026.7998,6025.0000,6026.7998,2000,2582750,
BAJFINANCE_F1,04/26/2023,11:38:00,6028.3999,6030.0000,6028.1001,6030.0000,5750,2580875,
BAJFINANCE_F1,04/26/2023,11:39:00,6030.0000,6031.0000,6030.0000,6031.0000,1250,2580875,
BAJFINANCE_F1,04/26/2023,11:40:00,6031.0000,6031.0000,6029.1001,6029.3999,1375,2580875,
BAJFINANCE_F1,04/26/2023,11:41:00,6029.2500,6029.2500,6021.0000,6023.2002,5125,2578375,
BAJFINANCE_F1,04/26/2023,11:42:00,6024.8501,6027.2500,6024.8501,6027.2500,3625,2578375,
BAJFINANCE_F1,04/26/2023,11:43:00,6027.2500,6027.2500,6024.1001,6024.7500,1250,2578375,
BAJFINANCE_F1,04/26/2023,11:44:00,6024.7500,6027.2998,6024.7500,6027.2998,1000,2582125,
BAJFINANCE_F1,04/26/2023,11:45:00,6028.0498,6028.0498,6024.0000,6026.2998,1125,2582125,
BAJFINANCE_F1,04/26/2023,11:46:00,6024.8999,6024.8999,6024.0000,6024.0000,625,2582125,
BAJFINANCE_F1,04/26/2023,11:47:00,6024.0000,6024.0000,6021.8501,6021.8501,2375,2582125,
BAJFINANCE_F1,04/26/2023,11:48:00,6021.8501,6023.6001,6021.8501,6022.8501,1375,2580625,
BAJFINANCE_F1,04/26/2023,11:49:00,6022.8501,6022.8501,6021.6499,6021.6499,1750,2580625,
BAJFINANCE_F1,04/26/2023,11:50:00,6021.6499,6024.5498,6021.6499,6024.2500,1875,2580625,
BAJFINANCE_F1,04/26/2023,11:51:00,6024.2500,6026.0000,6022.6499,6026.0000,16000,2582000,
BAJFINANCE_F1,04/26/2023,11:52:00,6025.3999,6027.9502,6025.3999,6027.2998,1500,2582000,
BAJFINANCE_F1,04/26/2023,11:53:00,6027.6499,6033.0498,6027.6499,6033.0498,2125,2582000,
BAJFINANCE_F1,04/26/2023,11:54:00,6033.9502,6034.0000,6032.7002,6032.7002,2000,2591000,
BAJFINANCE_F1,04/26/2023,11:55:00,6032.7002,6034.3501,6032.7002,6034.3501,1000,2591000,
BAJFINANCE_F1,04/26/2023,11:56:00,6032.7998,6036.6001,6032.7998,6036.6001,1625,2591000,
BAJFINANCE_F1,04/26/2023,11:57:00,6038.4502,6038.4502,6037.7998,6037.7998,875,2584750,
BAJFINANCE_F1,04/26/2023,11:58:00,6037.7998,6037.7998,6037.0000,6037.5000,1750,2584750,
BAJFINANCE_F1,04/26/2023,11:59:00,6039.1001,6040.9502,6039.1001,6040.9502,875,2584750,
BAJFINANCE_F1,04/26/2023,12:00:00,6039.2500,6040.9502,6037.6001,6037.6001,2000,2585875,
BAJFINANCE_F1,04/26/2023,12:01:00,6037.6001,6037.6001,6034.1001,6034.1001,1125,2585875,
BAJFINANCE_F1,04/26/2023,12:02:00,6034.1001,6034.1001,6032.9502,6033.7500,4375,2585875,
BAJFINANCE_F1,04/26/2023,12:03:00,6033.7500,6035.7002,6033.1499,6033.1499,2250,2590375,
BAJFINANCE_F1,04/26/2023,12:04:00,6033.1499,6033.1499,6030.0000,6030.0000,1000,2590375,
BAJFINANCE_F1,04/26/2023,12:05:00,6030.0000,6032.3501,6030.0000,6032.3501,1125,2590375,
BAJFINANCE_F1,04/26/2023,12:06:00,6033.0498,6033.2500,6030.2002,6032.1001,1500,2592500,
BAJFINANCE_F1,04/26/2023,12:07:00,6032.1001,6032.1001,6025.4502,6026.8999,9375,2592500,
BAJFINANCE_F1,04/26/2023,12:08:00,6026.7998,6028.0000,6026.0000,6028.0000,1250,2592500,
BAJFINANCE_F1,04/26/2023,12:09:00,6028.0000,6028.0000,6026.5000,6028.0000,1375,2591875,
BAJFINANCE_F1,04/26/2023,12:10:00,6028.5000,6028.6499,6028.1001,6028.1001,875,2591875,
BAJFINANCE_F1,04/26/2023,12:11:00,6029.2500,6029.2500,6025.4502,6026.0000,3000,2591875,
BAJFINANCE_F1,04/26/2023,12:12:00,6026.2500,6034.9502,6025.0000,6034.4502,11500,2593250,
BAJFINANCE_F1,04/26/2023,12:13:00,6033.1499,6039.7500,6032.9502,6038.4502,3125,2593250,
BAJFINANCE_F1,04/26/2023,12:14:00,6037.6001,6037.6001,6029.0000,6029.0000,4125,2593250,
BAJFINANCE_F1,04/26/2023,12:15:00,6029.0000,6029.0000,6025.0000,6025.0000,4125,2605250,
BAJFINANCE_F1,04/26/2023,12:16:00,6024.0000,6024.0000,6020.0000,6020.0000,8625,2605250,
BAJFINANCE_F1,04/26/2023,12:17:00,6019.8501,6024.1001,6019.6499,6021.0000,6250,2605250,
BAJFINANCE_F1,04/26/2023,12:18:00,6021.0000,6024.2500,6017.8501,6023.8999,5625,2615000,
BAJFINANCE_F1,04/26/2023,12:19:00,6023.8999,6024.9502,6023.7500,6023.7500,1125,2615000,
BAJFINANCE_F1,04/26/2023,12:20:00,6024.2002,6025.2998,6024.2002,6025.2998,1500,2615000,
BAJFINANCE_F1,04/26/2023,12:21:00,6025.5000,6025.5000,6025.5000,6025.5000,6500,2618625,
BAJFINANCE_F1,04/26/2023,12:22:00,6025.5000,6030.7500,6025.5000,6028.1499,1625,2618625,
BAJFINANCE_F1,04/26/2023,12:23:00,6028.2998,6031.0498,6028.2998,6031.0498,1000,2618625,
BAJFINANCE_F1,04/26/2023,12:24:00,6029.0000,6030.8999,6028.3999,6030.8999,1875,2625500,
BAJFINANCE_F1,04/26/2023,12:25:00,6030.8999,6030.8999,6028.7998,6030.7998,3250,2625500,
BAJFINANCE_F1,04/26/2023,12:26:00,6032.0000,6036.0000,6032.0000,6035.8999,7000,2625500,
BAJFINANCE_F1,04/26/2023,12:27:00,6036.0000,6036.3501,6034.1001,6034.2002,3125,2623000,
BAJFINANCE_F1,04/26/2023,12:28:00,6035.8501,6036.2998,6035.6499,6036.2998,1250,2623000,
BAJFINANCE_F1,04/26/2023,12:29:00,6036.2500,6037.5000,6034.0000,6036.0000,3500,2623000,
BAJFINANCE_F1,04/26/2023,12:30:00,6037.1499,6037.4502,6036.0000,6037.4502,2750,2619125,
BAJFINANCE_F1,04/26/2023,12:31:00,6038.8501,6042.7500,6038.8501,6038.8501,12375,2619125,
BAJFINANCE_F1,04/26/2023,12:32:00,6039.2500,6042.0000,6038.2002,6042.0000,5750,2619125,
BAJFINANCE_F1,04/26/2023,12:33:00,6038.0000,6039.5498,6038.0000,6039.5498,3000,2613500,
BAJFINANCE_F1,04/26/2023,12:34:00,6039.5498,6043.5498,6038.0000,6043.5498,9250,2613500,
BAJFINANCE_F1,04/26/2023,12:35:00,6043.5498,6046.0000,6043.5498,6044.1001,10125,2613500,
BAJFINANCE_F1,04/26/2023,12:36:00,6044.0498,6045.4502,6043.0498,6043.0498,3000,2621625,
BAJFINANCE_F1,04/26/2023,12:37:00,6044.3999,6044.3999,6043.0000,6043.0000,2125,2621625,
BAJFINANCE_F1,04/26/2023,12:38:00,6043.0000,6048.0000,6043.0000,6047.0000,4750,2621625,
BAJFINANCE_F1,04/26/2023,12:39:00,6047.0000,6048.5498,6047.0000,6047.0000,4875,2619625,
BAJFINANCE_F1,04/26/2023,12:40:00,6047.0000,6050.0000,6046.8999,6050.0000,3250,2619625,
BAJFINANCE_F1,04/26/2023,12:41:00,6050.0000,6053.0000,6050.0000,6053.0000,6125,2619625,
BAJFINANCE_F1,04/26/2023,12:42:00,6052.0000,6055.5000,6050.0000,6050.0000,5750,2611500,
BAJFINANCE_F1,04/26/2023,12:43:00,6050.0000,6050.1001,6046.4502,6046.4502,3500,2611500,
BAJFINANCE_F1,04/26/2023,12:44:00,6046.4502,6046.4502,6043.6499,6045.0000,2750,2611500,
BAJFINANCE_F1,04/26/2023,12:45:00,6045.1499,6045.1499,6041.0000,6041.0000,2875,2611500,
BAJFINANCE_F1,04/26/2023,12:46:00,6041.0000,6043.3501,6041.0000,6043.3501,2625,2611500,
BAJFINANCE_F1,04/26/2023,12:47:00,6044.0000,6044.0000,6040.5498,6040.5498,2125,2611500,
BAJFINANCE_F1,04/26/2023,12:48:00,6040.5498,6041.0000,6040.0498,6040.0498,3125,2612250,
BAJFINANCE_F1,04/26/2023,12:49:00,6038.6001,6040.8501,6038.6001,6040.8501,1375,2612250,
BAJFINANCE_F1,04/26/2023,12:50:00,6038.0000,6038.0000,6035.5498,6037.5000,6250,2612250,
BAJFINANCE_F1,04/26/2023,12:51:00,6037.5000,6037.5000,6037.5000,6037.5000,1250,2614125,
BAJFINANCE_F1,04/26/2023,12:52:00,6037.5000,6037.5000,6037.0000,6037.0000,1250,2614125,
BAJFINANCE_F1,04/26/2023,12:53:00,6037.0000,6037.0000,6034.8999,6034.8999,2500,2614125,
BAJFINANCE_F1,04/26/2023,12:54:00,6034.8501,6035.0000,6034.8501,6035.0000,1375,2450625,
BAJFINANCE_F1,04/26/2023,12:55:00,6035.0000,6035.0000,6035.0000,6035.0000,1000,2450625,
BAJFINANCE_F1,04/26/2023,12:56:00,6035.0000,6036.7002,6035.0000,6036.7002,1750,2450625,
BAJFINANCE_F1,04/26/2023,12:57:00,6036.7002,6039.0000,6035.4502,6038.7500,2125,2451625,
BAJFINANCE_F1,04/26/2023,12:58:00,6038.7500,6040.0000,6038.7500,6039.8999,1500,2451625,
BAJFINANCE_F1,04/26/2023,12:59:00,6039.8999,6041.7998,6039.8999,6041.7998,1500,2451625,
BAJFINANCE_F1,04/26/2023,13:00:00,6042.0498,6042.0498,6037.5000,6039.5498,8875,2459125,
BAJFINANCE_F1,04/26/2023,13:01:00,6037.9502,6037.9502,6037.3999,6037.3999,4250,2459125,
BAJFINANCE_F1,04/26/2023,13:02:00,6037.3999,6037.3999,6034.1001,6034.1001,3125,2459125,
BAJFINANCE_F1,04/26/2023,13:03:00,6034.1001,6034.1001,6034.1001,6034.1001,875,2461250,
BAJFINANCE_F1,04/26/2023,13:04:00,6034.1001,6038.5000,6034.1001,6037.7002,2625,2461250,
BAJFINANCE_F1,04/26/2023,13:05:00,6037.7002,6037.7002,6037.0498,6037.0498,1125,2461250,
BAJFINANCE_F1,04/26/2023,13:06:00,6037.0498,6038.0000,6037.0498,6038.0000,1250,2460875,
BAJFINANCE_F1,04/26/2023,13:07:00,6038.0000,6039.0000,6037.0000,6039.0000,2000,2460875,
BAJFINANCE_F1,04/26/2023,13:08:00,6039.0498,6039.6499,6037.0000,6037.0000,1750,2460875,
BAJFINANCE_F1,04/26/2023,13:09:00,6037.0000,6039.5000,6037.0000,6039.0000,2250,2462750,
BAJFINANCE_F1,04/26/2023,13:10:00,6039.7500,6043.3501,6039.7500,6043.3501,3250,2462750,
BAJFINANCE_F1,04/26/2023,13:11:00,6043.3501,6044.0000,6041.5000,6043.0000,2250,2462750,
BAJFINANCE_F1,04/26/2023,13:12:00,6041.5498,6044.8999,6041.5498,6044.8999,6375,2463000,
BAJFINANCE_F1,04/26/2023,13:13:00,6042.1001,6042.1001,6038.6001,6038.7998,5375,2463000,
BAJFINANCE_F1,04/26/2023,13:14:00,6038.7998,6039.6499,6038.2998,6039.4502,1500,2463000,
BAJFINANCE_F1,04/26/2023,13:15:00,6035.2002,6035.2002,6035.2002,6035.2002,1375,2471500,
BAJFINANCE_F1,04/26/2023,13:16:00,6035.2002,6037.4502,6034.2998,6037.4502,3500,2471500,
BAJFINANCE_F1,04/26/2023,13:17:00,6037.4502,6039.5498,6037.4502,6037.6499,1625,2471500,
BAJFINANCE_F1,04/26/2023,13:18:00,6037.6499,6040.0000,6037.6499,6040.0000,1500,2472250,
BAJFINANCE_F1,04/26/2023,13:19:00,6040.0000,6040.0000,6040.0000,6040.0000,1250,2472250,
BAJFINANCE_F1,04/26/2023,13:20:00,6040.0000,6040.0000,6039.2998,6039.2998,2125,2472250,
