<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/14/2023,14:03:00,4748.9502,4748.9502,4748.9502,4748.9502,500,2526000,
BAJAJ-AUTO_F1,06/14/2023,14:04:00,4749.7500,4749.7500,4749.7500,4749.7500,250,2527250,
BAJAJ-AUTO_F1,06/14/2023,14:05:00,4749.9502,4749.9502,4749.6499,4749.6499,2500,2527250,
BAJAJ-AUTO_F1,06/14/2023,14:06:00,4748.9502,4749.6499,4748.0498,4748.0498,2500,2526250,
BAJAJ-AUTO_F1,06/14/2023,14:07:00,4747.8501,4747.8501,4747.8501,4747.8501,250,2526250,
BAJAJ-AUTO_F1,06/14/2023,14:08:00,4749.0000,4749.0000,4749.0000,4749.0000,250,2526250,
BAJAJ-AUTO_F1,06/14/2023,14:09:00,4749.4502,4749.4502,4747.7998,4747.7998,750,2526250,
BAJAJ-AUTO_F1,06/14/2023,14:10:00,4749.0000,4749.6499,4749.0000,4749.6499,500,2528250,
BAJAJ-AUTO_F1,06/14/2023,14:13:00,4749.0000,4749.0000,4748.0000,4748.0000,2500,2528750,
BAJAJ-AUTO_F1,06/14/2023,14:15:00,4749.2500,4749.2500,4747.3999,4748.0000,2750,2529500,
BAJAJ-AUTO_F1,06/14/2023,14:16:00,4748.0000,4748.0000,4748.0000,4748.0000,500,2529500,
BAJAJ-AUTO_F1,06/14/2023,14:17:00,4747.7998,4747.7998,4747.0000,4747.0000,1250,2529500,
BAJAJ-AUTO_F1,06/14/2023,14:19:00,4747.0000,4747.0000,4747.0000,4747.0000,2250,2530750,
BAJAJ-AUTO_F1,06/14/2023,14:20:00,4747.2500,4747.2500,4747.0000,4747.0000,2250,2530750,
BAJAJ-AUTO_F1,06/14/2023,14:21:00,4745.0000,4745.8999,4745.0000,4745.8999,3000,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:22:00,4744.7002,4747.4502,4744.7002,4747.0498,5500,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:23:00,4746.0000,4746.0000,4744.5498,4745.0498,5500,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:24:00,4744.4502,4744.8501,4744.4502,4744.8501,500,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:25:00,4745.0000,4746.7002,4743.5000,4743.5000,6000,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:26:00,4745.2998,4745.2998,4741.5498,4742.5000,3250,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:27:00,4742.0000,4743.2002,4741.8999,4743.2002,1750,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:28:00,4742.0000,4742.0000,4742.0000,4742.0000,500,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:29:00,4742.0000,4742.0000,4742.0000,4742.0000,250,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:30:00,4743.2500,4743.2500,4742.4502,4742.4502,750,2536500,
BAJAJ-AUTO_F1,06/14/2023,14:32:00,4743.0000,4743.0000,4743.0000,4743.0000,750,2536500,
BAJAJ-AUTO_F1,06/14/2023,14:33:00,4744.5000,4744.5000,4744.5000,4744.5000,250,2536000,
BAJAJ-AUTO_F1,06/14/2023,14:36:00,4744.1001,4745.1001,4744.1001,4745.1001,500,2535750,
BAJAJ-AUTO_F1,06/14/2023,14:37:00,4743.1499,4743.1499,4743.1499,4743.1499,500,2535750,
BAJAJ-AUTO_F1,06/14/2023,14:38:00,4743.7002,4743.7002,4743.7002,4743.7002,500,2535750,
BAJAJ-AUTO_F1,06/14/2023,14:40:00,4744.1001,4744.1001,4744.1001,4744.1001,500,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:41:00,4742.7998,4742.7998,4742.7998,4742.7998,500,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:42:00,4743.8501,4743.8501,4743.8501,4743.8501,250,2536750,
BAJAJ-AUTO_F1,06/14/2023,14:44:00,4743.3501,4743.3501,4735.1499,4739.2002,10750,2536750,
BAJAJ-AUTO_F1,06/14/2023,14:45:00,4737.4502,4742.1001,4737.4502,4740.7998,7250,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:46:00,4744.0000,4744.0000,4742.3501,4742.3501,1500,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:47:00,4743.0000,4743.0000,4740.0000,4740.0000,750,2536250,
BAJAJ-AUTO_F1,06/14/2023,14:48:00,4740.3501,4742.1001,4740.3501,4742.0000,2500,2536750,
BAJAJ-AUTO_F1,06/14/2023,14:49:00,4740.5000,4743.2002,4740.5000,4741.2002,4500,2536750,
BAJAJ-AUTO_F1,06/14/2023,14:50:00,4741.2002,4743.2500,4741.2002,4742.2002,1750,2536750,
BAJAJ-AUTO_F1,06/14/2023,14:51:00,4743.0000,4743.5498,4743.0000,4743.0000,750,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:52:00,4743.7500,4743.7500,4743.7500,4743.7500,250,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:53:00,4743.7998,4743.7998,4743.7998,4743.7998,2000,2534500,
BAJAJ-AUTO_F1,06/14/2023,14:54:00,4742.6001,4742.6001,4741.5000,4742.6001,1250,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:55:00,4746.1499,4748.8501,4744.7002,4748.3999,8750,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:56:00,4747.2002,4747.2002,4746.2002,4746.2002,1000,2532250,
BAJAJ-AUTO_F1,06/14/2023,14:57:00,4746.9502,4747.0000,4744.0000,4747.0000,2250,2532750,
BAJAJ-AUTO_F1,06/14/2023,14:58:00,4745.0000,4747.6499,4745.0000,4747.6499,2000,2532750,
BAJAJ-AUTO_F1,06/14/2023,14:59:00,4747.0498,4747.6001,4747.0498,4747.6001,500,2532750,
BAJAJ-AUTO_F1,06/14/2023,15:00:00,4746.6499,4748.0000,4746.6499,4748.0000,500,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:01:00,4748.5000,4753.8501,4748.5000,4753.8501,8500,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:02:00,4756.0000,4756.0000,4750.4502,4755.3501,7250,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:03:00,4755.0498,4755.0498,4747.0498,4749.9502,4250,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:04:00,4750.0000,4750.0000,4748.7998,4750.0000,750,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:05:00,4748.9502,4751.2500,4748.9502,4751.2500,2750,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:06:00,4751.2500,4753.7002,4751.2500,4752.6001,1500,2532500,
BAJAJ-AUTO_F1,06/14/2023,15:07:00,4751.2998,4752.0000,4751.2998,4752.0000,1000,2532500,
BAJAJ-AUTO_F1,06/14/2023,15:08:00,4753.0000,4754.5498,4753.0000,4754.5498,1250,2532500,
BAJAJ-AUTO_F1,06/14/2023,15:09:00,4754.8501,4754.8501,4754.8501,4754.8501,250,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:10:00,4754.9502,4754.9502,4750.9502,4750.9502,1500,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:11:00,4751.2500,4751.3501,4751.2500,4751.3501,2250,2531750,
BAJAJ-AUTO_F1,06/14/2023,15:12:00,4753.0498,4754.3999,4750.4502,4752.7002,1500,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:13:00,4755.0000,4756.8999,4753.8501,4755.6499,3000,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:14:00,4755.6499,4755.6499,4755.6499,4755.6499,500,2533250,
BAJAJ-AUTO_F1,06/14/2023,15:15:00,4753.7998,4753.9502,4752.7500,4753.9502,1000,2535000,
BAJAJ-AUTO_F1,06/14/2023,15:16:00,4752.7998,4757.9502,4752.7500,4755.8501,3000,2535000,
BAJAJ-AUTO_F1,06/14/2023,15:17:00,4756.0498,4756.0498,4756.0498,4756.0498,250,2535000,
BAJAJ-AUTO_F1,06/14/2023,15:18:00,4755.5000,4755.5000,4755.4502,4755.4502,500,2534750,
BAJAJ-AUTO_F1,06/14/2023,15:19:00,4753.7500,4755.4502,4753.7500,4754.0000,1500,2534750,
BAJAJ-AUTO_F1,06/14/2023,15:20:00,4754.0000,4757.6499,4754.0000,4756.7002,3500,2534750,
BAJAJ-AUTO_F1,06/14/2023,15:21:00,4754.1001,4755.1001,4754.1001,4754.3501,1750,2535500,
BAJAJ-AUTO_F1,06/14/2023,15:22:00,4755.1499,4757.2002,4752.8999,4757.2002,3000,2535500,
BAJAJ-AUTO_F1,06/14/2023,15:23:00,4756.2002,4756.2002,4756.2002,4756.2002,250,2535500,
BAJAJ-AUTO_F1,06/14/2023,15:24:00,4753.5498,4756.7500,4753.5498,4755.0498,1500,2535250,
BAJAJ-AUTO_F1,06/14/2023,15:25:00,4755.6499,4758.0000,4755.6499,4757.6001,3500,2535250,
BAJAJ-AUTO_F1,06/14/2023,15:26:00,4755.7002,4755.7002,4752.8999,4755.2002,1250,2535250,
BAJAJ-AUTO_F1,06/14/2023,15:27:00,4755.9502,4759.6001,4754.6001,4754.6001,2250,2536500,
BAJAJ-AUTO_F1,06/14/2023,15:28:00,4757.0000,4757.0000,4752.2998,4752.2998,4000,2536500,
BAJAJ-AUTO_F1,06/14/2023,15:29:00,4757.0000,4759.7500,4754.8999,4754.8999,2500,2536500,
BAJAJ-AUTO_F1,06/15/2023,09:15:00,4770.0000,4770.0000,4766.3999,4766.3999,1002,2493750,
BAJAJ-AUTO_F1,06/15/2023,09:16:00,4772.3999,4772.3999,4772.3999,4772.3999,750,2493750,
BAJAJ-AUTO_F1,06/15/2023,09:17:00,4769.0498,4769.0498,4765.5498,4765.5498,2250,2493750,
BAJAJ-AUTO_F1,06/15/2023,09:18:00,4760.0498,4760.0498,4749.9502,4749.9502,3250,2494750,
BAJAJ-AUTO_F1,06/15/2023,09:19:00,4755.1499,4755.1499,4751.7998,4751.7998,1250,2494750,
BAJAJ-AUTO_F1,06/15/2023,09:20:00,4752.7998,4752.7998,4745.9502,4745.9502,4000,2495500,
BAJAJ-AUTO_F1,06/15/2023,09:21:00,4745.9502,4754.4502,4745.9502,4754.4502,3500,2495500,
BAJAJ-AUTO_F1,06/15/2023,09:22:00,4751.2002,4751.2002,4751.2002,4751.2002,500,2495500,
BAJAJ-AUTO_F1,06/15/2023,09:23:00,4753.6001,4756.5498,4753.6001,4754.0000,1000,2494500,
BAJAJ-AUTO_F1,06/15/2023,09:25:00,4754.0000,4761.8999,4754.0000,4761.8999,1750,2494500,
BAJAJ-AUTO_F1,06/15/2023,09:26:00,4761.2002,4767.0498,4761.2002,4767.0498,2000,2494750,
BAJAJ-AUTO_F1,06/15/2023,09:27:00,4765.8501,4767.3501,4764.1001,4764.1001,1750,2494750,
BAJAJ-AUTO_F1,06/15/2023,09:28:00,4766.1001,4766.1001,4766.1001,4766.1001,250,2494750,
BAJAJ-AUTO_F1,06/15/2023,09:29:00,4766.1001,4766.1001,4766.1001,4766.1001,250,2492250,
BAJAJ-AUTO_F1,06/15/2023,09:30:00,4763.6001,4763.6001,4763.6001,4763.6001,4000,2492250,
BAJAJ-AUTO_F1,06/15/2023,09:31:00,4761.1001,4761.9502,4761.1001,4761.9502,500,2492250,
BAJAJ-AUTO_F1,06/15/2023,09:32:00,4764.4502,4764.4502,4764.4502,4764.4502,250,2490250,
BAJAJ-AUTO_F1,06/15/2023,09:33:00,4766.0000,4766.0000,4764.2998,4764.2998,750,2490250,
BAJAJ-AUTO_F1,06/15/2023,09:34:00,4762.3501,4762.3501,4762.3501,4762.3501,250,2490250,
BAJAJ-AUTO_F1,06/15/2023,09:37:00,4762.0000,4765.2998,4762.0000,4765.2998,1250,2490250,
BAJAJ-AUTO_F1,06/15/2023,09:38:00,4764.1001,4764.1001,4764.1001,4764.1001,250,2491250,
BAJAJ-AUTO_F1,06/15/2023,09:40:00,4764.0000,4764.0000,4763.3501,4763.8501,750,2491250,
BAJAJ-AUTO_F1,06/15/2023,09:41:00,4764.0000,4764.0000,4763.4502,4763.7998,750,2491250,
BAJAJ-AUTO_F1,06/15/2023,09:42:00,4766.0000,4766.8999,4766.0000,4766.5000,2250,2492000,
BAJAJ-AUTO_F1,06/15/2023,09:44:00,4765.0000,4765.0000,4765.0000,4765.0000,500,2492000,
BAJAJ-AUTO_F1,06/15/2023,09:46:00,4767.0000,4767.0000,4767.0000,4767.0000,250,2493250,
BAJAJ-AUTO_F1,06/15/2023,09:47:00,4770.6001,4770.6001,4770.6001,4770.6001,1250,2493250,
BAJAJ-AUTO_F1,06/15/2023,09:48:00,4770.5498,4772.3999,4770.5498,4772.0000,3000,2493250,
BAJAJ-AUTO_F1,06/15/2023,09:49:00,4773.0498,4774.8501,4773.0498,4774.8501,500,2493250,
BAJAJ-AUTO_F1,06/15/2023,09:50:00,4774.8501,4774.8501,4773.9502,4773.9502,1250,2493250,
BAJAJ-AUTO_F1,06/15/2023,09:51:00,4774.7500,4781.0000,4774.7500,4780.1001,6000,2494500,
BAJAJ-AUTO_F1,06/15/2023,09:52:00,4777.5000,4780.2002,4775.8999,4778.1001,2250,2494500,
BAJAJ-AUTO_F1,06/15/2023,09:53:00,4778.0000,4780.2500,4778.0000,4780.2500,1250,2497000,
BAJAJ-AUTO_F1,06/15/2023,09:54:00,4779.7500,4779.9502,4779.7500,4779.9502,500,2497000,
BAJAJ-AUTO_F1,06/15/2023,09:55:00,4779.5000,4779.6001,4778.8999,4778.8999,1000,2497000,
BAJAJ-AUTO_F1,06/15/2023,09:56:00,4779.0000,4780.0000,4779.0000,4780.0000,1500,2499750,
BAJAJ-AUTO_F1,06/15/2023,09:57:00,4777.3999,4777.3999,4777.3999,4777.3999,250,2499750,
BAJAJ-AUTO_F1,06/15/2023,09:58:00,4778.2998,4780.0000,4777.3501,4780.0000,2500,2499750,
BAJAJ-AUTO_F1,06/15/2023,09:59:00,4777.7500,4777.7500,4777.7500,4777.7500,500,2499750,
BAJAJ-AUTO_F1,06/15/2023,10:00:00,4774.7002,4780.0498,4774.7002,4780.0498,5750,2501000,
BAJAJ-AUTO_F1,06/15/2023,10:01:00,4780.8999,4780.8999,4771.9502,4773.0498,7500,2501000,
BAJAJ-AUTO_F1,06/15/2023,10:02:00,4773.0498,4773.0498,4768.0000,4771.8501,1000,2502250,
BAJAJ-AUTO_F1,06/15/2023,10:04:00,4769.3501,4774.2500,4769.3501,4774.2500,750,2502250,
BAJAJ-AUTO_F1,06/15/2023,10:06:00,4772.0000,4779.7002,4772.0000,4779.7002,1500,2501750,
BAJAJ-AUTO_F1,06/15/2023,10:08:00,4775.2998,4778.2998,4775.2998,4778.2998,500,2500750,
BAJAJ-AUTO_F1,06/15/2023,10:09:00,4776.2998,4776.2998,4776.2998,4776.2998,250,2500750,
BAJAJ-AUTO_F1,06/15/2023,10:10:00,4777.7002,4777.7002,4777.7002,4777.7002,250,2500750,
BAJAJ-AUTO_F1,06/15/2023,10:11:00,4775.0000,4776.3501,4775.0000,4776.3501,1750,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:12:00,4774.3999,4777.8501,4773.0498,4774.0498,1750,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:13:00,4772.8501,4772.8501,4767.7500,4767.7500,1250,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:14:00,4768.0000,4768.2002,4768.0000,4768.2002,750,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:16:00,4768.2500,4771.2500,4768.2500,4768.2500,750,2501000,
BAJAJ-AUTO_F1,06/15/2023,10:18:00,4771.4502,4775.6001,4771.4502,4775.6001,750,2500750,
BAJAJ-AUTO_F1,06/15/2023,10:20:00,4777.1499,4777.1499,4777.1499,4777.1499,1000,2500750,
BAJAJ-AUTO_F1,06/15/2023,10:21:00,4776.3501,4776.3501,4776.3501,4776.3501,250,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:22:00,4779.5498,4779.5498,4776.7002,4779.3999,1000,2500500,
BAJAJ-AUTO_F1,06/15/2023,10:23:00,4779.9502,4781.0000,4778.0000,4780.2002,2750,2501750,
BAJAJ-AUTO_F1,06/15/2023,10:24:00,4781.0000,4782.2002,4780.2002,4780.2002,1500,2501750,
BAJAJ-AUTO_F1,06/15/2023,10:25:00,4781.8501,4782.4502,4780.0498,4780.0498,1250,2501750,
BAJAJ-AUTO_F1,06/15/2023,10:26:00,4781.7500,4781.7500,4780.0498,4780.0498,500,2501750,
BAJAJ-AUTO_F1,06/15/2023,10:27:00,4783.0000,4783.0498,4783.0000,4783.0498,750,2502250,
BAJAJ-AUTO_F1,06/15/2023,10:28:00,4783.0498,4783.0498,4780.2998,4783.0498,1000,2502250,
BAJAJ-AUTO_F1,06/15/2023,10:29:00,4781.0000,4781.2500,4778.2998,4778.2998,2750,2502250,
BAJAJ-AUTO_F1,06/15/2023,10:31:00,4781.2500,4785.0000,4781.2500,4785.0000,1750,2503750,
BAJAJ-AUTO_F1,06/15/2023,10:32:00,4786.4502,4787.8999,4780.6499,4782.7998,5250,2505000,
BAJAJ-AUTO_F1,06/15/2023,10:33:00,4779.5498,4779.5498,4779.4502,4779.4502,1000,2505000,
BAJAJ-AUTO_F1,06/15/2023,10:34:00,4778.5498,4778.5498,4776.3999,4776.3999,2000,2505000,
BAJAJ-AUTO_F1,06/15/2023,10:35:00,4776.6001,4778.5498,4776.6001,4778.5498,750,2507250,
BAJAJ-AUTO_F1,06/15/2023,10:36:00,4778.7002,4778.7002,4778.7002,4778.7002,500,2507250,
BAJAJ-AUTO_F1,06/15/2023,10:37:00,4777.8501,4777.8501,4776.3999,4776.3999,750,2507250,
BAJAJ-AUTO_F1,06/15/2023,10:39:00,4776.7002,4778.2500,4776.7002,4778.2500,750,2507500,
BAJAJ-AUTO_F1,06/15/2023,10:41:00,4778.6499,4778.6499,4778.6499,4778.6499,250,2507500,
BAJAJ-AUTO_F1,06/15/2023,10:42:00,4780.0498,4780.0498,4780.0498,4780.0498,250,2508000,
BAJAJ-AUTO_F1,06/15/2023,10:43:00,4778.2500,4779.2500,4776.3999,4776.3999,3000,2508000,
BAJAJ-AUTO_F1,06/15/2023,10:48:00,4776.3501,4777.3501,4776.3501,4777.1001,1250,2506250,
BAJAJ-AUTO_F1,06/15/2023,10:49:00,4777.0498,4777.0498,4776.0000,4776.0000,500,2506250,
BAJAJ-AUTO_F1,06/15/2023,10:51:00,4777.0000,4777.0000,4777.0000,4777.0000,500,2507250,
BAJAJ-AUTO_F1,06/15/2023,10:53:00,4776.8999,4776.8999,4776.0000,4776.8999,1500,2506000,
BAJAJ-AUTO_F1,06/15/2023,10:54:00,4773.5498,4774.7998,4773.5498,4774.7998,500,2506000,
BAJAJ-AUTO_F1,06/15/2023,10:55:00,4774.5498,4774.5498,4774.5498,4774.5498,500,2506000,
BAJAJ-AUTO_F1,06/15/2023,10:58:00,4777.3501,4777.3501,4776.3999,4776.3999,1250,2507000,
BAJAJ-AUTO_F1,06/15/2023,10:59:00,4776.1001,4776.1001,4776.1001,4776.1001,250,2507000,
BAJAJ-AUTO_F1,06/15/2023,11:00:00,4776.0000,4776.2998,4776.0000,4776.2998,750,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:01:00,4772.5000,4775.0000,4772.0000,4772.0000,1250,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:02:00,4771.0000,4771.0000,4769.8999,4769.8999,1250,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:03:00,4769.8999,4769.8999,4769.8999,4769.8999,500,2507500,
BAJAJ-AUTO_F1,06/15/2023,11:04:00,4768.6001,4770.7500,4768.5498,4770.7500,750,2507500,
BAJAJ-AUTO_F1,06/15/2023,11:06:00,4769.5000,4771.4502,4769.5000,4771.4502,750,2507500,
BAJAJ-AUTO_F1,06/15/2023,11:08:00,4771.1001,4771.1001,4771.1001,4771.1001,250,2507500,
BAJAJ-AUTO_F1,06/15/2023,11:09:00,4770.7500,4770.7500,4770.7500,4770.7500,250,2505500,
BAJAJ-AUTO_F1,06/15/2023,11:12:00,4771.2002,4772.0000,4770.1001,4771.0000,1500,2505750,
BAJAJ-AUTO_F1,06/15/2023,11:13:00,4772.0000,4772.0000,4771.6001,4771.6001,500,2505750,
BAJAJ-AUTO_F1,06/15/2023,11:15:00,4770.5000,4770.5000,4770.5000,4770.5000,250,2505750,
BAJAJ-AUTO_F1,06/15/2023,11:16:00,4768.5498,4769.7002,4768.3501,4768.3501,3250,2506750,
BAJAJ-AUTO_F1,06/15/2023,11:17:00,4768.1001,4768.1001,4764.8999,4764.8999,1500,2506750,
BAJAJ-AUTO_F1,06/15/2023,11:18:00,4764.0000,4764.0000,4760.0000,4760.0000,2000,2507250,
BAJAJ-AUTO_F1,06/15/2023,11:19:00,4760.7998,4760.7998,4758.0000,4759.8501,2500,2507250,
BAJAJ-AUTO_F1,06/15/2023,11:20:00,4758.2002,4758.9502,4757.2998,4758.0000,1500,2507250,
BAJAJ-AUTO_F1,06/15/2023,11:21:00,4758.0000,4761.7998,4758.0000,4759.1001,2750,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:22:00,4760.4502,4760.4502,4760.4502,4760.4502,750,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:23:00,4760.7002,4760.7002,4760.7002,4760.7002,500,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:25:00,4760.0498,4761.5498,4760.0498,4761.5498,750,2506250,
BAJAJ-AUTO_F1,06/15/2023,11:27:00,4760.0000,4760.0000,4758.7002,4758.7002,1500,2506750,
BAJAJ-AUTO_F1,06/15/2023,11:28:00,4762.0000,4762.0000,4762.0000,4762.0000,500,2506750,
BAJAJ-AUTO_F1,06/15/2023,11:29:00,4761.4502,4761.4502,4761.4502,4761.4502,250,2506750,
BAJAJ-AUTO_F1,06/15/2023,11:30:00,4761.3501,4761.5000,4761.3501,4761.5000,500,2506000,
BAJAJ-AUTO_F1,06/15/2023,11:32:00,4758.7002,4758.7002,4755.0000,4755.0000,3500,2506000,
BAJAJ-AUTO_F1,06/15/2023,11:33:00,4755.8501,4755.8501,4755.8501,4755.8501,500,2506000,
BAJAJ-AUTO_F1,06/15/2023,11:34:00,4755.7500,4755.7500,4754.0000,4754.0000,500,2506000,
BAJAJ-AUTO_F1,06/15/2023,11:35:00,4755.0000,4755.0000,4755.0000,4755.0000,250,2506000,
BAJAJ-AUTO_F1,06/15/2023,11:36:00,4756.4502,4756.4502,4756.0000,4756.0000,500,2505000,
BAJAJ-AUTO_F1,06/15/2023,11:37:00,4756.0000,4756.0000,4756.0000,4756.0000,250,2505000,
BAJAJ-AUTO_F1,06/15/2023,11:38:00,4757.2998,4757.2998,4757.2998,4757.2998,500,2505000,
BAJAJ-AUTO_F1,06/15/2023,11:40:00,4757.0000,4757.0000,4757.0000,4757.0000,250,2504250,
BAJAJ-AUTO_F1,06/15/2023,11:42:00,4755.2002,4755.2002,4755.2002,4755.2002,250,2504500,
BAJAJ-AUTO_F1,06/15/2023,11:43:00,4756.4502,4756.4502,4756.4502,4756.4502,250,2504500,
BAJAJ-AUTO_F1,06/15/2023,11:45:00,4755.1001,4755.1001,4754.0000,4754.0000,1250,2504500,
BAJAJ-AUTO_F1,06/15/2023,11:46:00,4754.0498,4754.0498,4754.0498,4754.0498,250,2504500,
BAJAJ-AUTO_F1,06/15/2023,11:47:00,4754.0000,4754.0000,4754.0000,4754.0000,250,2504500,
BAJAJ-AUTO_F1,06/15/2023,11:48:00,4753.1499,4754.8501,4753.1499,4754.8501,1500,2505250,
BAJAJ-AUTO_F1,06/15/2023,11:49:00,4754.0000,4754.0000,4752.3501,4752.3501,750,2505250,
BAJAJ-AUTO_F1,06/15/2023,11:50:00,4752.3501,4752.3501,4752.2500,4752.2500,500,2505250,
BAJAJ-AUTO_F1,06/15/2023,11:51:00,4755.4502,4755.4502,4755.4502,4755.4502,500,2505250,
BAJAJ-AUTO_F1,06/15/2023,11:52:00,4753.3999,4753.3999,4753.3999,4753.3999,250,2505250,
BAJAJ-AUTO_F1,06/15/2023,11:53:00,4753.9502,4754.0000,4753.9502,4754.0000,1250,2505500,
BAJAJ-AUTO_F1,06/15/2023,11:55:00,4753.2998,4753.2998,4753.2998,4753.2998,250,2505500,
BAJAJ-AUTO_F1,06/15/2023,11:56:00,4753.8999,4753.8999,4753.0000,4753.0000,1250,2505500,
BAJAJ-AUTO_F1,06/15/2023,11:57:00,4753.0000,4753.8999,4753.0000,4753.0498,750,2506250,
BAJAJ-AUTO_F1,06/15/2023,12:00:00,4755.0000,4755.0000,4753.0000,4753.0000,1500,2505500,
BAJAJ-AUTO_F1,06/15/2023,12:01:00,4754.4502,4754.5498,4754.4502,4754.5498,500,2505500,
BAJAJ-AUTO_F1,06/15/2023,12:02:00,4754.4502,4754.4502,4754.4502,4754.4502,500,2505500,
BAJAJ-AUTO_F1,06/15/2023,12:04:00,4754.0000,4754.0000,4754.0000,4754.0000,250,2506000,
BAJAJ-AUTO_F1,06/15/2023,12:05:00,4754.8501,4761.2998,4754.8501,4759.0498,4250,2506000,
BAJAJ-AUTO_F1,06/15/2023,12:06:00,4761.2500,4761.5000,4754.8501,4756.0000,6500,2507250,
BAJAJ-AUTO_F1,06/15/2023,12:08:00,4756.0000,4756.0000,4756.0000,4756.0000,250,2507250,
BAJAJ-AUTO_F1,06/15/2023,12:09:00,4756.0000,4756.0000,4754.3999,4754.3999,500,2508750,
BAJAJ-AUTO_F1,06/15/2023,12:14:00,4757.7500,4757.7500,4756.0498,4756.0498,2000,2509000,
BAJAJ-AUTO_F1,06/15/2023,12:15:00,4756.0498,4756.0498,4755.0498,4755.0498,2000,2509250,
BAJAJ-AUTO_F1,06/15/2023,12:17:00,4756.7002,4756.7002,4756.7002,4756.7002,250,2509250,
BAJAJ-AUTO_F1,06/15/2023,12:19:00,4756.0000,4757.1001,4755.7500,4755.7500,2250,2509500,
BAJAJ-AUTO_F1,06/15/2023,12:20:00,4755.7500,4755.7500,4754.2500,4754.2500,1250,2509500,
BAJAJ-AUTO_F1,06/15/2023,12:22:00,4754.6001,4757.0000,4754.2500,4754.6499,1250,2510750,
BAJAJ-AUTO_F1,06/15/2023,12:23:00,4757.6001,4757.6001,4757.6001,4757.6001,1250,2510750,
BAJAJ-AUTO_F1,06/15/2023,12:27:00,4757.1499,4757.1499,4757.1499,4757.1499,250,2510500,
BAJAJ-AUTO_F1,06/15/2023,12:28:00,4755.3501,4755.3501,4754.6499,4754.6499,750,2510500,
BAJAJ-AUTO_F1,06/15/2023,12:30:00,4756.2500,4757.6001,4756.2500,4757.6001,750,2510500,
BAJAJ-AUTO_F1,06/15/2023,12:31:00,4757.0000,4757.0000,4757.0000,4757.0000,250,2510500,
BAJAJ-AUTO_F1,06/15/2023,12:34:00,4753.0000,4753.0000,4752.0000,4752.0000,1500,2510750,
BAJAJ-AUTO_F1,06/15/2023,12:35:00,4751.2002,4754.3501,4751.2002,4754.3501,1000,2510750,
BAJAJ-AUTO_F1,06/15/2023,12:36:00,4751.0000,4752.6001,4748.2998,4748.2998,5250,2511750,
BAJAJ-AUTO_F1,06/15/2023,12:37:00,4749.3501,4749.3501,4749.3501,4749.3501,250,2511750,
BAJAJ-AUTO_F1,06/15/2023,12:38:00,4747.1001,4748.4502,4747.0000,4747.6001,1500,2511750,
BAJAJ-AUTO_F1,06/15/2023,12:39:00,4748.0000,4748.0000,4747.6001,4747.6001,500,2509000,
BAJAJ-AUTO_F1,06/15/2023,12:40:00,4746.0000,4746.0000,4746.0000,4746.0000,250,2509000,
BAJAJ-AUTO_F1,06/15/2023,12:41:00,4745.0000,4745.0000,4743.7998,4743.7998,1000,2509000,
BAJAJ-AUTO_F1,06/15/2023,12:42:00,4743.7998,4750.0000,4743.7998,4750.0000,3250,2508500,
