<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/28/2023,11:21:00,175.4500,175.5000,175.4500,175.5000,30000,37895000,
RBLBANK_F2,06/28/2023,11:22:00,175.5000,175.5000,175.5000,175.5000,5000,37895000,
RBLBANK_F2,06/28/2023,11:23:00,175.4500,175.4500,175.4500,175.4500,10000,37895000,
RBLBANK_F2,06/28/2023,11:24:00,175.4500,175.5500,175.4500,175.5000,100000,37895000,
RBLBANK_F2,06/28/2023,11:25:00,175.5000,175.5000,175.4000,175.4000,130000,37895000,
RBLBANK_F2,06/28/2023,11:26:00,175.5000,175.5000,175.5000,175.5000,5000,37895000,
RBLBANK_F2,06/28/2023,11:27:00,175.4500,175.5500,175.4500,175.5500,115000,37910000,
RBLBANK_F2,06/28/2023,11:28:00,175.5500,175.5500,175.5500,175.5500,5000,37910000,
RBLBANK_F2,06/28/2023,11:29:00,175.7000,175.7500,175.7000,175.7500,140000,37910000,
RBLBANK_F2,06/28/2023,11:30:00,175.9000,175.9000,175.9000,175.9000,55000,37865000,
RBLBANK_F2,06/28/2023,11:31:00,175.9500,175.9500,175.9500,175.9500,20000,37865000,
RBLBANK_F2,06/28/2023,11:33:00,176.0000,176.0000,176.0000,176.0000,10000,37865000,
RBLBANK_F2,06/28/2023,11:34:00,175.8500,175.9500,175.8500,175.9500,40000,37905000,
RBLBANK_F2,06/28/2023,11:35:00,175.9500,175.9500,175.9000,175.9000,20000,37905000,
RBLBANK_F2,06/28/2023,11:36:00,175.9000,175.9000,175.8000,175.8000,25000,37915000,
RBLBANK_F2,06/28/2023,11:37:00,175.8500,175.8500,175.8500,175.8500,25000,37915000,
RBLBANK_F2,06/28/2023,11:38:00,175.8500,176.0000,175.8500,176.0000,20000,37915000,
RBLBANK_F2,06/28/2023,11:39:00,175.9000,175.9000,175.9000,175.9000,15000,37915000,
RBLBANK_F2,06/28/2023,11:40:00,176.1500,176.1500,176.1500,176.1500,10000,37925000,
RBLBANK_F2,06/28/2023,11:41:00,176.1000,176.1000,176.0500,176.0500,55000,37925000,
RBLBANK_F2,06/28/2023,11:42:00,176.1000,176.1000,176.1000,176.1000,15000,37965000,
RBLBANK_F2,06/28/2023,11:43:00,176.1500,176.5000,176.1500,176.5000,95000,37965000,
RBLBANK_F2,06/28/2023,11:44:00,176.5000,176.6000,176.5000,176.6000,20000,37965000,
RBLBANK_F2,06/28/2023,11:45:00,176.6000,176.6000,176.5000,176.5000,45000,37995000,
RBLBANK_F2,06/28/2023,11:46:00,176.4000,176.4000,176.4000,176.4000,5000,37995000,
RBLBANK_F2,06/28/2023,11:47:00,176.4000,176.4000,176.4000,176.4000,15000,37995000,
RBLBANK_F2,06/28/2023,11:48:00,176.4000,176.4000,176.4000,176.4000,15000,38025000,
RBLBANK_F2,06/28/2023,11:49:00,176.2000,176.3000,176.1500,176.1500,25000,38025000,
RBLBANK_F2,06/28/2023,11:50:00,176.1500,176.1500,176.1500,176.1500,5000,38025000,
RBLBANK_F2,06/28/2023,11:51:00,176.1500,176.1500,176.1500,176.1500,5000,38025000,
RBLBANK_F2,06/28/2023,11:52:00,176.1500,176.3000,176.1500,176.3000,20000,38040000,
RBLBANK_F2,06/28/2023,11:53:00,176.3000,176.3000,176.3000,176.3000,5000,38040000,
RBLBANK_F2,06/28/2023,11:54:00,176.3000,176.3000,176.3000,176.3000,5000,38040000,
RBLBANK_F2,06/28/2023,11:55:00,176.3000,176.3000,176.1500,176.1500,30000,38045000,
RBLBANK_F2,06/28/2023,11:56:00,176.1000,176.1000,176.1000,176.1000,10000,38045000,
RBLBANK_F2,06/28/2023,11:57:00,176.0500,176.0500,176.0500,176.0500,10000,38045000,
RBLBANK_F2,06/28/2023,11:58:00,175.9500,176.0500,175.9500,176.0500,30000,38065000,
RBLBANK_F2,06/28/2023,11:59:00,176.0000,176.1000,176.0000,176.1000,20000,38065000,
RBLBANK_F2,06/28/2023,12:00:00,176.1000,176.1000,176.1000,176.1000,50000,38095000,
RBLBANK_F2,06/28/2023,12:01:00,176.1000,176.1000,176.1000,176.1000,10000,38095000,
RBLBANK_F2,06/28/2023,12:02:00,176.1000,176.1000,176.1000,176.1000,70000,38095000,
RBLBANK_F2,06/28/2023,12:03:00,176.1000,176.1000,176.0500,176.0500,60000,38170000,
RBLBANK_F2,06/28/2023,12:04:00,176.2500,176.2500,176.2500,176.2500,10000,38170000,
RBLBANK_F2,06/28/2023,12:05:00,176.1000,176.1000,176.1000,176.1000,25000,38170000,
RBLBANK_F2,06/28/2023,12:06:00,176.1000,176.1000,176.1000,176.1000,15000,38200000,
RBLBANK_F2,06/28/2023,12:07:00,176.0000,176.0000,176.0000,176.0000,30000,38200000,
RBLBANK_F2,06/28/2023,12:08:00,176.0000,176.0000,176.0000,176.0000,5000,38200000,
RBLBANK_F2,06/28/2023,12:09:00,176.0000,176.0500,176.0000,176.0500,20000,38235000,
RBLBANK_F2,06/28/2023,12:10:00,176.0500,176.1500,176.0500,176.1500,10000,38235000,
RBLBANK_F2,06/28/2023,12:11:00,176.0000,176.0000,176.0000,176.0000,5000,38235000,
RBLBANK_F2,06/28/2023,12:12:00,176.0000,176.0000,175.9000,175.9000,15000,38235000,
RBLBANK_F2,06/28/2023,12:13:00,175.9500,175.9500,175.9000,175.9000,10000,38235000,
RBLBANK_F2,06/28/2023,12:14:00,175.9000,175.9000,175.9000,175.9000,40000,38235000,
RBLBANK_F2,06/28/2023,12:15:00,175.6500,175.6500,175.6500,175.6500,30000,38235000,
RBLBANK_F2,06/28/2023,12:17:00,175.7000,175.7000,175.7000,175.7000,5000,38235000,
RBLBANK_F2,06/28/2023,12:18:00,175.6000,175.7000,175.6000,175.7000,100000,38230000,
RBLBANK_F2,06/28/2023,12:19:00,175.6500,175.6500,175.6500,175.6500,60000,38230000,
RBLBANK_F2,06/28/2023,12:20:00,175.6500,175.6500,175.6500,175.6500,10000,38230000,
RBLBANK_F2,06/28/2023,12:21:00,175.5500,175.5500,175.5500,175.5500,5000,38230000,
RBLBANK_F2,06/28/2023,12:22:00,175.4500,175.4500,175.3000,175.3000,330000,38300000,
RBLBANK_F2,06/28/2023,12:23:00,175.2500,175.4000,175.2500,175.4000,60000,38300000,
RBLBANK_F2,06/28/2023,12:24:00,175.6000,175.6000,175.6000,175.6000,130000,38300000,
RBLBANK_F2,06/28/2023,12:25:00,175.7500,175.9000,175.7500,175.8000,45000,38425000,
RBLBANK_F2,06/28/2023,12:26:00,176.1000,176.1000,175.8000,175.8000,65000,38425000,
RBLBANK_F2,06/28/2023,12:27:00,175.9500,176.0000,175.9500,176.0000,65000,38475000,
RBLBANK_F2,06/28/2023,12:28:00,175.9500,176.4000,175.9500,176.4000,305000,38475000,
RBLBANK_F2,06/28/2023,12:29:00,176.3500,176.3500,176.0000,176.0000,160000,38475000,
RBLBANK_F2,06/28/2023,12:30:00,176.2000,176.2500,176.2000,176.2500,210000,38780000,
RBLBANK_F2,06/28/2023,12:31:00,176.7000,176.9000,176.6500,176.9000,505000,38780000,
RBLBANK_F2,06/28/2023,12:32:00,176.7500,176.7500,176.5500,176.5500,45000,38780000,
RBLBANK_F2,06/28/2023,12:33:00,176.5500,176.5500,176.5500,176.5500,5000,39095000,
RBLBANK_F2,06/28/2023,12:34:00,176.4000,176.4000,176.4000,176.4000,15000,39095000,
RBLBANK_F2,06/28/2023,12:35:00,176.1000,176.1000,176.1000,176.1000,20000,39095000,
RBLBANK_F2,06/28/2023,12:37:00,176.2500,176.2500,176.2500,176.2500,5000,39135000,
RBLBANK_F2,06/28/2023,12:38:00,176.1000,176.1000,176.1000,176.1000,5000,39135000,
RBLBANK_F2,06/28/2023,12:40:00,176.1000,176.1000,176.1000,176.1000,5000,39110000,
RBLBANK_F2,06/28/2023,12:41:00,176.2000,176.3500,176.2000,176.3500,15000,39110000,
RBLBANK_F2,06/28/2023,12:42:00,176.3000,176.3000,176.3000,176.3000,10000,39120000,
RBLBANK_F2,06/28/2023,12:43:00,176.3500,176.3500,176.3500,176.3500,5000,39120000,
RBLBANK_F2,06/28/2023,12:44:00,176.2500,176.2500,176.2500,176.2500,5000,39120000,
RBLBANK_F2,06/28/2023,12:46:00,175.9500,175.9500,175.9500,175.9500,10000,39130000,
RBLBANK_F2,06/28/2023,12:49:00,175.8500,175.9000,175.8500,175.9000,15000,39135000,
RBLBANK_F2,06/28/2023,12:50:00,175.9000,175.9000,175.9000,175.9000,5000,39135000,
RBLBANK_F2,06/28/2023,12:51:00,175.9500,176.0000,175.9500,176.0000,20000,39130000,
RBLBANK_F2,06/28/2023,12:52:00,176.1500,176.1500,176.1500,176.1500,5000,39130000,
RBLBANK_F2,06/28/2023,12:53:00,176.1500,176.2000,176.1500,176.2000,20000,39130000,
RBLBANK_F2,06/28/2023,12:54:00,176.2000,176.2000,176.2000,176.2000,25000,39150000,
RBLBANK_F2,06/28/2023,12:56:00,176.1500,176.1500,176.1500,176.1500,15000,39150000,
RBLBANK_F2,06/28/2023,12:57:00,176.1500,176.1500,176.1500,176.1500,25000,39150000,
RBLBANK_F2,06/28/2023,12:59:00,176.0000,176.0000,175.9500,175.9500,55000,39195000,
RBLBANK_F2,06/28/2023,13:00:00,175.8000,175.8000,175.8000,175.8000,10000,39195000,
RBLBANK_F2,06/28/2023,13:02:00,175.7500,175.7500,175.7500,175.7500,40000,39215000,
RBLBANK_F2,06/28/2023,13:03:00,175.7500,175.7500,175.7500,175.7500,5000,39220000,
RBLBANK_F2,06/28/2023,13:04:00,175.7500,175.7500,175.7500,175.7500,35000,39220000,
RBLBANK_F2,06/28/2023,13:05:00,176.0000,176.0500,176.0000,176.0500,25000,39220000,
RBLBANK_F2,06/28/2023,13:06:00,176.1000,176.2500,176.1000,176.2500,20000,39245000,
RBLBANK_F2,06/28/2023,13:07:00,176.5000,176.5000,176.5000,176.5000,110000,39245000,
RBLBANK_F2,06/28/2023,13:08:00,176.3500,176.3500,176.3500,176.3500,10000,39245000,
RBLBANK_F2,06/28/2023,13:09:00,176.1500,176.1500,176.0500,176.0500,10000,39330000,
RBLBANK_F2,06/28/2023,13:10:00,176.0000,176.0000,176.0000,176.0000,50000,39330000,
RBLBANK_F2,06/28/2023,13:11:00,175.9000,176.0000,175.9000,176.0000,45000,39330000,
RBLBANK_F2,06/28/2023,13:12:00,175.9000,175.9000,175.9000,175.9000,10000,39330000,
RBLBANK_F2,06/28/2023,13:14:00,175.9500,175.9500,175.9500,175.9500,5000,39265000,
RBLBANK_F2,06/28/2023,13:15:00,175.9500,175.9500,175.9500,175.9500,210000,39265000,
RBLBANK_F2,06/28/2023,13:16:00,175.9500,175.9500,175.9500,175.9500,10000,39300000,
RBLBANK_F2,06/28/2023,13:18:00,175.9500,176.0500,175.9500,176.0500,15000,39310000,
RBLBANK_F2,06/28/2023,13:20:00,176.3500,176.3500,176.3500,176.3500,15000,39310000,
RBLBANK_F2,06/28/2023,13:21:00,176.3500,176.3500,176.3000,176.3000,10000,39320000,
RBLBANK_F2,06/28/2023,13:22:00,176.2000,176.2000,176.2000,176.2000,10000,39320000,
RBLBANK_F2,06/28/2023,13:24:00,176.0000,176.0000,176.0000,176.0000,15000,39320000,
RBLBANK_F2,06/28/2023,13:25:00,175.8000,175.8000,175.8000,175.8000,10000,39330000,
RBLBANK_F2,06/28/2023,13:26:00,175.7500,175.7500,175.7500,175.7500,5000,39330000,
RBLBANK_F2,06/28/2023,13:27:00,175.8000,175.8500,175.8000,175.8500,10000,39340000,
RBLBANK_F2,06/28/2023,13:28:00,176.0000,176.0000,176.0000,176.0000,10000,39340000,
RBLBANK_F2,06/28/2023,13:29:00,176.2500,176.2500,176.2500,176.2500,95000,39340000,
RBLBANK_F2,06/28/2023,13:31:00,176.2500,176.2500,176.2500,176.2500,10000,39390000,
RBLBANK_F2,06/28/2023,13:32:00,175.9000,175.9000,175.9000,175.9000,5000,39390000,
RBLBANK_F2,06/28/2023,13:33:00,175.9000,175.9000,175.8500,175.8500,25000,39390000,
RBLBANK_F2,06/28/2023,13:34:00,175.8500,175.8500,175.8500,175.8500,20000,39390000,
RBLBANK_F2,06/28/2023,13:35:00,175.9500,176.0000,175.9500,176.0000,20000,39390000,
RBLBANK_F2,06/28/2023,13:36:00,175.8000,175.9500,175.8000,175.9500,30000,39390000,
RBLBANK_F2,06/28/2023,13:38:00,175.9000,175.9000,175.8500,175.8500,15000,39395000,
RBLBANK_F2,06/28/2023,13:39:00,175.9000,175.9000,175.8000,175.8000,10000,39395000,
RBLBANK_F2,06/28/2023,13:40:00,175.8000,175.8000,175.8000,175.8000,5000,39405000,
RBLBANK_F2,06/28/2023,13:41:00,175.8500,175.8500,175.8500,175.8500,5000,39405000,
RBLBANK_F2,06/28/2023,13:42:00,175.7500,175.7500,175.7500,175.7500,5000,39405000,
RBLBANK_F2,06/28/2023,13:43:00,175.9500,175.9500,175.9500,175.9500,5000,39410000,
RBLBANK_F2,06/28/2023,13:44:00,176.0500,176.4500,176.0500,176.4500,105000,39410000,
RBLBANK_F2,06/28/2023,13:45:00,176.2000,176.2000,176.1500,176.1500,10000,39455000,
RBLBANK_F2,06/28/2023,13:46:00,176.0000,176.0000,176.0000,176.0000,35000,39455000,
RBLBANK_F2,06/28/2023,13:47:00,176.0000,176.0000,176.0000,176.0000,5000,39455000,
RBLBANK_F2,06/28/2023,13:48:00,176.0000,176.0000,175.9500,175.9500,20000,39490000,
RBLBANK_F2,06/28/2023,13:50:00,176.0000,176.0000,176.0000,176.0000,110000,39490000,
RBLBANK_F2,06/28/2023,13:51:00,176.0000,176.0000,176.0000,176.0000,10000,39540000,
RBLBANK_F2,06/28/2023,13:52:00,175.9000,175.9000,175.9000,175.9000,10000,39540000,
RBLBANK_F2,06/28/2023,13:53:00,175.9000,175.9000,175.8000,175.8000,30000,39540000,
RBLBANK_F2,06/28/2023,13:54:00,175.8000,175.8000,175.8000,175.8000,10000,39540000,
RBLBANK_F2,06/28/2023,13:57:00,175.9000,175.9000,175.8500,175.8500,30000,39540000,
RBLBANK_F2,06/28/2023,13:58:00,175.8500,175.8500,175.8000,175.8000,65000,39540000,
RBLBANK_F2,06/28/2023,13:59:00,175.8000,175.8000,175.8000,175.8000,5000,39540000,
RBLBANK_F2,06/28/2023,14:00:00,175.8000,175.8000,175.7500,175.7500,20000,39610000,
RBLBANK_F2,06/28/2023,14:01:00,175.7000,175.8500,175.7000,175.8500,50000,39610000,
RBLBANK_F2,06/28/2023,14:02:00,175.8500,175.8500,175.8500,175.8500,10000,39610000,
RBLBANK_F2,06/28/2023,14:03:00,175.9500,175.9500,175.9500,175.9500,5000,39610000,
RBLBANK_F2,06/28/2023,14:04:00,176.0000,176.0000,176.0000,176.0000,10000,39620000,
RBLBANK_F2,06/28/2023,14:05:00,176.0000,176.2500,176.0000,176.2500,40000,39620000,
RBLBANK_F2,06/28/2023,14:06:00,176.2500,176.2500,176.2500,176.2500,5000,39620000,
RBLBANK_F2,06/28/2023,14:07:00,176.3000,176.3000,176.2500,176.2500,40000,39640000,
RBLBANK_F2,06/28/2023,14:08:00,176.2500,176.2500,176.1500,176.1500,45000,39640000,
RBLBANK_F2,06/28/2023,14:10:00,176.1500,176.1500,176.1500,176.1500,5000,39715000,
RBLBANK_F2,06/28/2023,14:11:00,176.1000,176.1000,176.0000,176.0000,15000,39715000,
RBLBANK_F2,06/28/2023,14:12:00,176.0000,176.3500,176.0000,176.3500,185000,39785000,
RBLBANK_F2,06/28/2023,14:13:00,176.3500,176.5000,176.3500,176.5000,115000,39785000,
RBLBANK_F2,06/28/2023,14:14:00,176.3500,176.3500,176.1000,176.1000,25000,39785000,
RBLBANK_F2,06/28/2023,14:15:00,176.1500,176.1500,176.0500,176.0500,30000,39785000,
RBLBANK_F2,06/28/2023,14:16:00,175.8500,176.2500,175.8500,176.2500,85000,39835000,
RBLBANK_F2,06/28/2023,14:17:00,176.3000,176.3500,176.3000,176.3500,25000,39835000,
RBLBANK_F2,06/28/2023,14:18:00,176.5000,176.6000,176.5000,176.6000,200000,39835000,
RBLBANK_F2,06/28/2023,14:19:00,176.5000,176.5000,176.4500,176.4500,10000,39950000,
RBLBANK_F2,06/28/2023,14:20:00,176.4500,176.4500,176.0000,176.0000,30000,39950000,
RBLBANK_F2,06/28/2023,14:21:00,175.9000,175.9000,175.8500,175.8500,45000,39950000,
RBLBANK_F2,06/28/2023,14:22:00,176.1500,176.1500,176.1500,176.1500,5000,39930000,
RBLBANK_F2,06/28/2023,14:23:00,176.2500,176.3500,176.2500,176.3500,25000,39930000,
RBLBANK_F2,06/28/2023,14:24:00,176.4000,176.4000,176.4000,176.4000,5000,39930000,
RBLBANK_F2,06/28/2023,14:25:00,176.3500,176.3500,176.2500,176.2500,160000,39930000,
RBLBANK_F2,06/28/2023,14:26:00,176.2500,176.2500,176.2500,176.2500,5000,39930000,
RBLBANK_F2,06/28/2023,14:27:00,176.1500,176.1500,176.0500,176.0500,10000,39980000,
RBLBANK_F2,06/28/2023,14:28:00,176.3000,176.3000,176.2000,176.2000,30000,39980000,
RBLBANK_F2,06/28/2023,14:29:00,176.2000,176.2000,176.2000,176.2000,120000,39980000,
RBLBANK_F2,06/28/2023,14:30:00,176.1000,176.3000,176.1000,176.3000,30000,40110000,
RBLBANK_F2,06/28/2023,14:31:00,176.3000,176.3000,176.3000,176.3000,20000,40110000,
RBLBANK_F2,06/28/2023,14:32:00,176.3000,176.3500,176.3000,176.3500,20000,40110000,
RBLBANK_F2,06/28/2023,14:33:00,176.2500,176.3000,176.2500,176.3000,25000,40125000,
RBLBANK_F2,06/28/2023,14:34:00,176.2000,176.2000,176.2000,176.2000,10000,40125000,
RBLBANK_F2,06/28/2023,14:35:00,176.2500,176.2500,176.1500,176.1500,15000,40125000,
RBLBANK_F2,06/28/2023,14:36:00,176.2000,176.2500,176.2000,176.2500,15000,40125000,
RBLBANK_F2,06/28/2023,14:37:00,176.3000,176.3000,176.3000,176.3000,10000,40130000,
RBLBANK_F2,06/28/2023,14:38:00,176.3000,176.5500,176.3000,176.5500,55000,40130000,
RBLBANK_F2,06/28/2023,14:39:00,176.5500,176.5500,176.5000,176.5000,70000,40205000,
RBLBANK_F2,06/28/2023,14:40:00,176.6000,176.7000,176.6000,176.7000,10000,40205000,
RBLBANK_F2,06/28/2023,14:41:00,176.6000,176.6500,176.6000,176.6500,75000,40205000,
RBLBANK_F2,06/28/2023,14:42:00,176.4500,176.5500,176.4500,176.5500,50000,40205000,
RBLBANK_F2,06/28/2023,14:43:00,176.5500,176.5500,176.5500,176.5500,40000,40205000,
RBLBANK_F2,06/28/2023,14:44:00,176.6000,176.6000,176.6000,176.6000,150000,40205000,
RBLBANK_F2,06/28/2023,14:45:00,176.6000,176.6500,176.6000,176.6500,25000,40205000,
RBLBANK_F2,06/28/2023,14:46:00,176.7000,176.8500,176.7000,176.8500,20000,40340000,
RBLBANK_F2,06/28/2023,14:47:00,176.8500,177.0000,176.8500,177.0000,90000,40340000,
RBLBANK_F2,06/28/2023,14:48:00,176.9000,177.0000,176.9000,177.0000,355000,40340000,
RBLBANK_F2,06/28/2023,14:49:00,177.0000,177.0000,177.0000,177.0000,130000,40715000,
RBLBANK_F2,06/28/2023,14:50:00,177.0500,177.4000,177.0500,177.4000,260000,40715000,
RBLBANK_F2,06/28/2023,14:51:00,177.2000,177.5000,177.2000,177.5000,325000,41080000,
RBLBANK_F2,06/28/2023,14:52:00,177.5500,177.5500,177.5000,177.5000,55000,41080000,
RBLBANK_F2,06/28/2023,14:53:00,177.4500,177.5000,177.4500,177.5000,155000,41080000,
RBLBANK_F2,06/28/2023,14:54:00,177.5000,177.5500,177.5000,177.5500,15000,41080000,
RBLBANK_F2,06/28/2023,14:55:00,177.5000,177.6000,177.4500,177.6000,45000,41220000,
RBLBANK_F2,06/28/2023,14:56:00,177.4000,177.5500,177.4000,177.5500,20000,41220000,
RBLBANK_F2,06/28/2023,14:57:00,177.4500,177.4500,177.4000,177.4000,185000,41245000,
RBLBANK_F2,06/28/2023,14:58:00,177.4000,177.4500,177.4000,177.4500,20000,41245000,
RBLBANK_F2,06/28/2023,14:59:00,177.5000,177.5000,177.5000,177.5000,40000,41245000,
RBLBANK_F2,06/28/2023,15:00:00,177.5000,177.5000,177.5000,177.5000,25000,41245000,
RBLBANK_F2,06/28/2023,15:01:00,177.1500,177.1500,177.1500,177.1500,140000,41270000,
RBLBANK_F2,06/28/2023,15:02:00,177.0500,177.0500,176.6500,176.6500,200000,41270000,
RBLBANK_F2,06/28/2023,15:03:00,176.4500,176.5500,176.4500,176.5500,280000,41405000,
RBLBANK_F2,06/28/2023,15:04:00,176.4500,176.4500,176.4000,176.4000,480000,41405000,
RBLBANK_F2,06/28/2023,15:05:00,176.3500,176.3500,176.3500,176.3500,90000,41405000,
RBLBANK_F2,06/28/2023,15:06:00,176.5500,176.5500,176.4500,176.4500,155000,41925000,
RBLBANK_F2,06/28/2023,15:07:00,176.4000,176.5000,176.4000,176.5000,35000,41925000,
RBLBANK_F2,06/28/2023,15:08:00,176.8000,177.0000,176.8000,177.0000,35000,41925000,
RBLBANK_F2,06/28/2023,15:09:00,177.0000,177.0000,176.9000,176.9000,60000,41950000,
RBLBANK_F2,06/28/2023,15:10:00,176.9000,176.9000,176.9000,176.9000,15000,41950000,
RBLBANK_F2,06/28/2023,15:11:00,176.9500,177.0000,176.9500,177.0000,130000,41950000,
RBLBANK_F2,06/28/2023,15:12:00,176.9000,176.9500,176.9000,176.9500,35000,41950000,
RBLBANK_F2,06/28/2023,15:13:00,176.9500,176.9500,176.9000,176.9000,40000,42000000,
RBLBANK_F2,06/28/2023,15:14:00,176.9500,176.9500,176.8500,176.8500,1005000,42000000,
RBLBANK_F2,06/28/2023,15:15:00,177.0000,177.0000,176.9500,176.9500,630000,42000000,
RBLBANK_F2,06/28/2023,15:16:00,177.1000,177.4000,177.1000,177.4000,250000,43495000,
RBLBANK_F2,06/28/2023,15:17:00,177.3000,177.3000,177.1000,177.1000,120000,43495000,
RBLBANK_F2,06/28/2023,15:18:00,177.2000,177.2000,177.2000,177.2000,20000,43495000,
RBLBANK_F2,06/28/2023,15:19:00,177.2000,177.2000,177.2000,177.2000,5000,43590000,
RBLBANK_F2,06/28/2023,15:20:00,177.1500,177.2000,177.1500,177.2000,105000,43590000,
RBLBANK_F2,06/28/2023,15:21:00,177.3000,177.3000,177.3000,177.3000,40000,43590000,
RBLBANK_F2,06/28/2023,15:22:00,177.2000,177.2500,177.2000,177.2500,40000,43665000,
RBLBANK_F2,06/28/2023,15:23:00,177.2500,177.2500,177.2000,177.2000,80000,43665000,
RBLBANK_F2,06/28/2023,15:24:00,177.2000,177.2000,177.2000,177.2000,50000,43665000,
RBLBANK_F2,06/28/2023,15:25:00,177.2000,177.2000,177.2000,177.2000,40000,43710000,
RBLBANK_F2,06/28/2023,15:26:00,177.2000,177.3000,177.2000,177.3000,20000,43710000,
RBLBANK_F2,06/28/2023,15:27:00,177.2000,177.2000,177.0500,177.0500,65000,43710000,
RBLBANK_F2,06/28/2023,15:28:00,177.3000,177.3000,177.1500,177.1500,100000,43765000,
RBLBANK_F2,06/28/2023,15:29:00,177.0500,177.2500,177.0500,177.1500,250000,43765000,
RBLBANK_F2,06/30/2023,09:16:00,178.5500,178.5500,178.5500,178.5500,5001,430000,
RBLBANK_F2,06/30/2023,09:20:00,179.2500,179.2500,179.2500,179.2500,10000,435000,
RBLBANK_F2,06/30/2023,09:24:00,179.2500,179.2500,179.2500,179.2500,10000,445000,
RBLBANK_F2,06/30/2023,09:25:00,179.7500,179.7500,179.7500,179.7500,5000,445000,
RBLBANK_F2,06/30/2023,09:28:00,180.0500,180.0500,180.0500,180.0500,5000,455000,
RBLBANK_F2,06/30/2023,09:31:00,180.9000,180.9000,180.9000,180.9000,10000,455000,
RBLBANK_F2,06/30/2023,09:32:00,181.4500,181.4500,181.4500,181.4500,15000,445000,
RBLBANK_F2,06/30/2023,09:34:00,181.4500,181.4500,181.4500,181.4500,5000,445000,
RBLBANK_F2,06/30/2023,09:35:00,181.1000,181.1000,181.1000,181.1000,5000,450000,
RBLBANK_F2,06/30/2023,09:36:00,181.2000,181.2000,181.2000,181.2000,5000,450000,
RBLBANK_F2,06/30/2023,09:43:00,181.2000,181.2000,181.2000,181.2000,10000,455000,
RBLBANK_F2,06/30/2023,09:44:00,181.4000,181.4000,181.4000,181.4000,5000,455000,
RBLBANK_F2,06/30/2023,09:45:00,182.0000,182.0000,182.0000,182.0000,5000,455000,
RBLBANK_F2,06/30/2023,09:46:00,182.1500,182.1500,182.1500,182.1500,10000,455000,
RBLBANK_F2,06/30/2023,09:48:00,182.1500,182.1500,182.1500,182.1500,5000,465000,
RBLBANK_F2,06/30/2023,09:52:00,182.1500,182.1500,182.1500,182.1500,5000,470000,
RBLBANK_F2,06/30/2023,09:55:00,182.3000,182.3000,182.3000,182.3000,5000,475000,
RBLBANK_F2,06/30/2023,10:00:00,182.4500,183.0000,182.4500,183.0000,15000,480000,
RBLBANK_F2,06/30/2023,10:07:00,183.6500,183.6500,183.6500,183.6500,5000,480000,
RBLBANK_F2,06/30/2023,10:27:00,183.6500,183.6500,183.6500,183.6500,5000,480000,
RBLBANK_F2,06/30/2023,10:28:00,181.6500,181.6500,181.6500,181.6500,5000,480000,
RBLBANK_F2,06/30/2023,10:29:00,181.0500,181.0500,181.0500,181.0500,5000,485000,
RBLBANK_F2,06/30/2023,10:33:00,180.0000,180.0000,179.7000,179.7000,15000,485000,
RBLBANK_F2,06/30/2023,10:40:00,181.1000,181.1000,181.1000,181.1000,5000,485000,
RBLBANK_F2,06/30/2023,10:42:00,180.8000,180.8000,180.8000,180.8000,5000,485000,
RBLBANK_F2,06/30/2023,10:46:00,180.7500,180.7500,180.7500,180.7500,10000,485000,
RBLBANK_F2,06/30/2023,11:07:00,180.5500,180.5500,180.5500,180.5500,15000,480000,
RBLBANK_F2,06/30/2023,11:12:00,181.0500,181.0500,181.0500,181.0500,5000,475000,
RBLBANK_F2,06/30/2023,11:13:00,181.4000,181.4000,181.4000,181.4000,10000,475000,
RBLBANK_F2,06/30/2023,11:36:00,182.4000,182.4000,182.4000,182.4000,5000,475000,
RBLBANK_F2,06/30/2023,11:45:00,181.8500,181.8500,181.8500,181.8500,5000,480000,
RBLBANK_F2,06/30/2023,11:51:00,181.8500,181.8500,181.8500,181.8500,5000,475000,
RBLBANK_F2,06/30/2023,11:55:00,182.4000,182.4000,182.4000,182.4000,5000,470000,
RBLBANK_F2,06/30/2023,12:07:00,183.0000,183.0000,183.0000,183.0000,5000,470000,
RBLBANK_F2,06/30/2023,12:12:00,183.3500,183.3500,183.3500,183.3500,5000,475000,
RBLBANK_F2,06/30/2023,12:17:00,183.2500,183.2500,183.2500,183.2500,5000,480000,
RBLBANK_F2,06/30/2023,12:18:00,182.8000,182.8000,182.8000,182.8000,10000,485000,
RBLBANK_F2,06/30/2023,12:39:00,182.6500,182.6500,182.6500,182.6500,5000,475000,
RBLBANK_F2,06/30/2023,12:40:00,183.0000,183.0000,183.0000,183.0000,5000,475000,
RBLBANK_F2,06/30/2023,13:10:00,183.5000,183.5000,183.5000,183.5000,15000,475000,
RBLBANK_F2,06/30/2023,13:35:00,183.0000,183.0000,183.0000,183.0000,15000,490000,
RBLBANK_F2,06/30/2023,14:12:00,183.2000,183.2000,183.2000,183.2000,5000,485000,
