<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/27/2023,11:06:00,905.8500,906.2500,905.8500,906.2500,10625,4775000,
MCDOWELL-N_F1,06/27/2023,11:07:00,906.0000,906.4000,906.0000,906.4000,11875,4775000,
MCDOWELL-N_F1,06/27/2023,11:08:00,906.2000,906.2500,906.2000,906.2500,10625,4781875,
MCDOWELL-N_F1,06/27/2023,11:09:00,905.8500,906.0000,905.8500,906.0000,6250,4781875,
MCDOWELL-N_F1,06/27/2023,11:10:00,905.7500,905.7500,905.2500,905.3500,25625,4781875,
MCDOWELL-N_F1,06/27/2023,11:11:00,905.3500,905.5500,905.0000,905.2500,12500,4781875,
MCDOWELL-N_F1,06/27/2023,11:12:00,904.5000,904.7500,904.2500,904.2500,15000,4777500,
MCDOWELL-N_F1,06/27/2023,11:13:00,903.8000,903.8000,903.8000,903.8000,1875,4777500,
MCDOWELL-N_F1,06/27/2023,11:14:00,904.0000,904.4000,904.0000,904.4000,20000,4777500,
MCDOWELL-N_F1,06/27/2023,11:15:00,904.4500,904.4500,904.3500,904.3500,1875,4783125,
MCDOWELL-N_F1,06/27/2023,11:16:00,904.2500,904.2500,904.0000,904.0000,15625,4783125,
MCDOWELL-N_F1,06/27/2023,11:18:00,904.2500,904.2500,904.2500,904.2500,625,4783125,
MCDOWELL-N_F1,06/27/2023,11:19:00,904.2000,905.2000,904.2000,905.2000,11250,4788125,
MCDOWELL-N_F1,06/27/2023,11:20:00,905.0000,905.0000,905.0000,905.0000,1250,4788125,
MCDOWELL-N_F1,06/27/2023,11:21:00,905.1500,905.1500,905.1500,905.1500,1250,4796250,
MCDOWELL-N_F1,06/27/2023,11:22:00,905.0000,905.1000,905.0000,905.1000,8750,4796250,
MCDOWELL-N_F1,06/27/2023,11:23:00,905.0000,905.5000,905.0000,905.5000,20625,4796250,
MCDOWELL-N_F1,06/27/2023,11:24:00,905.6000,905.7500,905.6000,905.7500,5625,4803125,
MCDOWELL-N_F1,06/27/2023,11:25:00,906.0000,906.5000,906.0000,906.5000,24375,4803125,
MCDOWELL-N_F1,06/27/2023,11:26:00,905.5500,906.1000,905.5500,905.9000,20000,4803125,
MCDOWELL-N_F1,06/27/2023,11:27:00,906.3500,906.4000,906.3500,906.4000,5000,4808750,
MCDOWELL-N_F1,06/27/2023,11:28:00,906.5000,906.5000,905.7000,905.7000,30625,4808750,
MCDOWELL-N_F1,06/27/2023,11:29:00,905.8500,906.7000,905.8500,906.3500,8750,4808750,
MCDOWELL-N_F1,06/27/2023,11:30:00,906.3500,907.6500,906.3500,907.6500,30000,4802500,
MCDOWELL-N_F1,06/27/2023,11:31:00,908.0000,908.4000,907.9500,908.2000,40000,4802500,
MCDOWELL-N_F1,06/27/2023,11:32:00,908.5000,909.3500,908.5000,909.0000,22500,4802500,
MCDOWELL-N_F1,06/27/2023,11:33:00,909.3500,909.3500,908.0000,908.2500,8750,4813125,
MCDOWELL-N_F1,06/27/2023,11:34:00,907.5000,908.0000,907.0500,907.1500,23125,4813125,
MCDOWELL-N_F1,06/27/2023,11:35:00,907.1500,908.3500,907.1500,907.7000,12500,4813125,
MCDOWELL-N_F1,06/27/2023,11:36:00,908.3000,908.3500,908.3000,908.3000,8125,4822500,
MCDOWELL-N_F1,06/27/2023,11:37:00,908.0500,908.9000,907.7000,908.9000,31250,4822500,
MCDOWELL-N_F1,06/27/2023,11:38:00,908.5000,908.8000,908.5000,908.8000,15625,4822500,
MCDOWELL-N_F1,06/27/2023,11:39:00,908.8000,909.0000,908.4500,909.0000,10000,4851250,
MCDOWELL-N_F1,06/27/2023,11:40:00,908.9500,909.0500,908.8500,908.9500,13125,4851250,
MCDOWELL-N_F1,06/27/2023,11:41:00,908.3500,909.1500,908.3000,909.1000,23750,4851250,
MCDOWELL-N_F1,06/27/2023,11:42:00,909.1000,909.1000,908.9000,908.9000,1875,4868125,
MCDOWELL-N_F1,06/27/2023,11:43:00,908.9000,909.3000,908.8000,909.0000,46875,4868125,
MCDOWELL-N_F1,06/27/2023,11:44:00,909.0000,909.9000,909.0000,909.1000,36875,4868125,
MCDOWELL-N_F1,06/27/2023,11:45:00,909.8500,910.8000,909.5000,910.8000,46250,4928125,
MCDOWELL-N_F1,06/27/2023,11:46:00,910.4500,911.0000,910.4500,911.0000,30000,4928125,
MCDOWELL-N_F1,06/27/2023,11:47:00,911.4000,911.9500,911.0000,911.0000,28750,4928125,
MCDOWELL-N_F1,06/27/2023,11:48:00,911.0500,911.2500,910.7000,911.0000,16875,4956875,
MCDOWELL-N_F1,06/27/2023,11:49:00,911.2500,911.8500,911.0000,911.8500,8125,4956875,
MCDOWELL-N_F1,06/27/2023,11:50:00,911.5000,911.7000,911.5000,911.7000,73125,4956875,
MCDOWELL-N_F1,06/27/2023,11:51:00,911.2000,911.5000,911.2000,911.2000,2500,5028750,
MCDOWELL-N_F1,06/27/2023,11:52:00,911.5500,913.2500,911.5000,912.6500,75625,5028750,
MCDOWELL-N_F1,06/27/2023,11:53:00,912.6500,913.4000,912.6500,913.1000,28750,5028750,
MCDOWELL-N_F1,06/27/2023,11:54:00,913.3000,913.4000,912.7500,913.0500,13750,5042500,
MCDOWELL-N_F1,06/27/2023,11:55:00,913.0000,913.0000,912.7000,912.7500,11875,5042500,
MCDOWELL-N_F1,06/27/2023,11:56:00,912.3000,912.3000,910.9000,910.9000,15000,5042500,
MCDOWELL-N_F1,06/27/2023,11:57:00,911.4500,911.4500,910.5500,911.1500,25000,5050000,
MCDOWELL-N_F1,06/27/2023,11:58:00,910.5000,911.5500,910.5000,911.0000,29375,5050000,
MCDOWELL-N_F1,06/27/2023,11:59:00,911.0000,911.2500,910.4000,910.7000,24375,5050000,
MCDOWELL-N_F1,06/27/2023,12:00:00,910.7000,910.8000,909.0500,909.3000,70000,5040000,
MCDOWELL-N_F1,06/27/2023,12:01:00,908.8500,909.8000,908.4000,909.7000,46250,5040000,
MCDOWELL-N_F1,06/27/2023,12:02:00,909.6500,910.2000,909.0000,909.9500,44375,5040000,
MCDOWELL-N_F1,06/27/2023,12:03:00,909.8000,910.0000,909.5000,910.0000,21875,5015625,
MCDOWELL-N_F1,06/27/2023,12:04:00,909.5500,910.7000,909.4000,910.4500,27500,5015625,
MCDOWELL-N_F1,06/27/2023,12:05:00,910.4000,910.4000,909.3000,909.9000,27500,5015625,
MCDOWELL-N_F1,06/27/2023,12:06:00,909.8500,913.0000,909.4500,913.0000,39375,5021875,
MCDOWELL-N_F1,06/27/2023,12:07:00,913.0000,913.0000,912.2000,912.9500,12500,5021875,
MCDOWELL-N_F1,06/27/2023,12:08:00,912.9000,913.8000,912.9000,913.8000,56875,5021875,
MCDOWELL-N_F1,06/27/2023,12:09:00,913.9000,916.0000,913.9000,916.0000,81875,5063750,
MCDOWELL-N_F1,06/27/2023,12:10:00,915.2000,916.4000,915.2000,916.4000,28125,5063750,
MCDOWELL-N_F1,06/27/2023,12:11:00,916.0500,916.7500,916.0000,916.0000,15625,5063750,
MCDOWELL-N_F1,06/27/2023,12:12:00,914.8000,916.6000,914.8000,916.6000,29375,5099375,
MCDOWELL-N_F1,06/27/2023,12:13:00,916.6000,916.6500,915.2000,915.5000,31875,5099375,
MCDOWELL-N_F1,06/27/2023,12:14:00,915.7000,916.1500,915.2500,916.1500,20000,5099375,
MCDOWELL-N_F1,06/27/2023,12:15:00,915.3500,915.4000,915.1000,915.1000,9375,5114375,
MCDOWELL-N_F1,06/27/2023,12:16:00,915.3000,915.3000,914.4500,914.7500,8750,5114375,
MCDOWELL-N_F1,06/27/2023,12:17:00,914.6000,914.8000,914.6000,914.8000,3125,5114375,
MCDOWELL-N_F1,06/27/2023,12:18:00,914.2500,914.5500,914.2500,914.5000,6250,5117500,
MCDOWELL-N_F1,06/27/2023,12:19:00,914.7000,914.7000,914.3000,914.3000,15625,5117500,
MCDOWELL-N_F1,06/27/2023,12:20:00,914.3000,914.4500,914.3000,914.4500,13125,5117500,
MCDOWELL-N_F1,06/27/2023,12:21:00,913.8500,913.8500,913.8500,913.8500,8750,5126875,
MCDOWELL-N_F1,06/27/2023,12:22:00,913.8000,913.8500,913.8000,913.8500,3125,5126875,
MCDOWELL-N_F1,06/27/2023,12:23:00,912.6000,912.6500,911.8000,911.8000,11875,5126875,
MCDOWELL-N_F1,06/27/2023,12:24:00,911.8500,913.0000,911.8500,913.0000,8125,5127500,
MCDOWELL-N_F1,06/27/2023,12:25:00,912.9500,913.2000,912.9500,913.2000,11250,5127500,
MCDOWELL-N_F1,06/27/2023,12:26:00,913.2500,913.3500,913.2500,913.3500,2500,5127500,
MCDOWELL-N_F1,06/27/2023,12:27:00,912.7500,912.9500,912.5500,912.9000,11250,5133750,
MCDOWELL-N_F1,06/27/2023,12:28:00,912.3000,912.8500,912.1000,912.8500,14375,5133750,
MCDOWELL-N_F1,06/27/2023,12:29:00,912.6000,913.3000,912.3000,913.3000,10625,5133750,
MCDOWELL-N_F1,06/27/2023,12:30:00,912.8000,912.8000,912.8000,912.8000,625,5077500,
MCDOWELL-N_F1,06/27/2023,12:31:00,912.7500,912.7500,912.7500,912.7500,625,5077500,
MCDOWELL-N_F1,06/27/2023,12:32:00,912.7000,912.7000,912.2500,912.2500,3750,5077500,
MCDOWELL-N_F1,06/27/2023,12:33:00,911.3000,912.2500,911.3000,912.2500,11250,5007500,
MCDOWELL-N_F1,06/27/2023,12:34:00,912.2500,912.8000,912.2000,912.8000,14375,5007500,
MCDOWELL-N_F1,06/27/2023,12:35:00,912.8500,913.4000,912.8500,913.4000,6250,5007500,
MCDOWELL-N_F1,06/27/2023,12:36:00,913.0000,913.0000,912.0000,912.3500,24375,5014375,
MCDOWELL-N_F1,06/27/2023,12:37:00,912.6500,913.7500,912.4000,913.6000,42500,5014375,
MCDOWELL-N_F1,06/27/2023,12:38:00,913.5500,913.5500,913.0000,913.3000,5625,5014375,
MCDOWELL-N_F1,06/27/2023,12:39:00,913.0000,913.1500,912.5000,913.1500,5000,5021875,
MCDOWELL-N_F1,06/27/2023,12:40:00,914.2000,914.2000,913.7000,914.2000,16250,5021875,
MCDOWELL-N_F1,06/27/2023,12:41:00,914.7500,915.3000,913.9000,915.3000,13750,5021875,
MCDOWELL-N_F1,06/27/2023,12:42:00,915.7000,916.0000,915.5500,915.9500,11875,5029375,
MCDOWELL-N_F1,06/27/2023,12:43:00,915.9500,916.4500,915.8000,916.1500,10625,5029375,
MCDOWELL-N_F1,06/27/2023,12:44:00,916.0000,916.3000,915.8000,915.8000,1875,5029375,
MCDOWELL-N_F1,06/27/2023,12:45:00,915.5000,915.6000,915.3500,915.6000,8750,5043750,
MCDOWELL-N_F1,06/27/2023,12:46:00,915.5000,915.5000,914.5500,914.5500,7500,5043750,
MCDOWELL-N_F1,06/27/2023,12:47:00,914.4500,914.6000,914.0000,914.5500,5000,5043750,
MCDOWELL-N_F1,06/27/2023,12:48:00,914.0000,914.3500,913.5000,913.5000,6875,5053125,
MCDOWELL-N_F1,06/27/2023,12:49:00,913.5500,914.0000,913.3500,914.0000,13125,5053125,
MCDOWELL-N_F1,06/27/2023,12:50:00,914.0000,914.0000,913.5500,914.0000,4375,5053125,
MCDOWELL-N_F1,06/27/2023,12:51:00,914.0000,914.0000,913.5500,914.0000,10000,5061875,
MCDOWELL-N_F1,06/27/2023,12:52:00,913.5500,914.4500,913.5500,914.4500,3750,5061875,
MCDOWELL-N_F1,06/27/2023,12:53:00,915.0000,915.0000,914.5500,914.5500,7500,5061875,
MCDOWELL-N_F1,06/27/2023,12:54:00,915.1000,915.3500,914.7500,914.9000,43125,5064375,
MCDOWELL-N_F1,06/27/2023,12:55:00,914.2000,915.0000,913.9000,914.5000,19375,5064375,
MCDOWELL-N_F1,06/27/2023,12:56:00,913.5000,913.5000,913.0500,913.3000,10000,5064375,
MCDOWELL-N_F1,06/27/2023,12:57:00,913.5500,914.8000,913.1500,913.8000,31250,5076875,
MCDOWELL-N_F1,06/27/2023,12:58:00,913.0000,914.4500,912.9000,914.1000,35625,5076875,
MCDOWELL-N_F1,06/27/2023,12:59:00,913.0000,914.3500,912.0000,912.8000,36250,5076875,
MCDOWELL-N_F1,06/27/2023,13:00:00,912.9500,913.8500,912.0000,913.5000,39375,5075000,
MCDOWELL-N_F1,06/27/2023,13:01:00,913.5000,913.6500,912.8500,913.6000,17500,5075000,
MCDOWELL-N_F1,06/27/2023,13:02:00,913.3000,913.4000,911.8500,912.4500,30625,5075000,
MCDOWELL-N_F1,06/27/2023,13:03:00,912.5000,912.5000,912.0000,912.4000,14375,5071875,
MCDOWELL-N_F1,06/27/2023,13:04:00,911.7000,913.0500,910.8500,912.8500,97500,5071875,
MCDOWELL-N_F1,06/27/2023,13:05:00,912.8500,913.0000,912.0000,913.0000,38750,5071875,
MCDOWELL-N_F1,06/27/2023,13:06:00,912.6500,912.6500,911.3500,912.0000,21875,5078125,
MCDOWELL-N_F1,06/27/2023,13:07:00,911.5000,912.6500,911.0000,912.6500,45625,5078125,
MCDOWELL-N_F1,06/27/2023,13:08:00,912.6500,912.8500,911.0000,911.9500,71875,5078125,
MCDOWELL-N_F1,06/27/2023,13:09:00,912.0000,913.7000,912.0000,913.0500,16875,5081875,
MCDOWELL-N_F1,06/27/2023,13:10:00,913.6000,913.8500,913.0000,913.8500,33750,5081875,
MCDOWELL-N_F1,06/27/2023,13:11:00,912.9000,913.8000,912.8500,913.8000,33125,5081875,
MCDOWELL-N_F1,06/27/2023,13:12:00,913.5000,914.1000,912.8000,914.1000,26875,5093125,
MCDOWELL-N_F1,06/27/2023,13:13:00,913.0000,914.3500,913.0000,913.0000,38125,5093125,
MCDOWELL-N_F1,06/27/2023,13:14:00,912.9500,913.6000,912.9500,913.6000,16875,5093125,
MCDOWELL-N_F1,06/27/2023,13:15:00,913.1000,913.6000,912.5500,912.5500,14375,5099375,
MCDOWELL-N_F1,06/27/2023,13:16:00,913.1500,913.4500,913.1500,913.4500,5000,5099375,
MCDOWELL-N_F1,06/27/2023,13:17:00,913.5000,913.5000,913.2000,913.2000,3125,5099375,
MCDOWELL-N_F1,06/27/2023,13:18:00,913.0000,913.0000,912.0000,912.0000,49375,5100625,
MCDOWELL-N_F1,06/27/2023,13:19:00,911.7500,911.9500,910.0000,911.9500,51875,5100625,
MCDOWELL-N_F1,06/27/2023,13:20:00,911.9500,913.0000,910.5500,913.0000,35625,5100625,
MCDOWELL-N_F1,06/27/2023,13:21:00,913.3000,913.3000,912.5000,912.5000,2500,5100625,
MCDOWELL-N_F1,06/27/2023,13:22:00,913.0000,913.0000,912.6000,912.6000,1250,5115625,
MCDOWELL-N_F1,06/27/2023,13:23:00,912.2500,912.8000,912.2500,912.8000,2500,5115625,
MCDOWELL-N_F1,06/27/2023,13:24:00,912.6500,912.7000,912.4000,912.6000,10000,5116875,
MCDOWELL-N_F1,06/27/2023,13:25:00,911.9500,912.9500,911.9500,912.9500,33750,5116875,
MCDOWELL-N_F1,06/27/2023,13:26:00,912.8500,913.5000,912.0000,913.5000,46875,5116875,
MCDOWELL-N_F1,06/27/2023,13:27:00,913.8500,913.8500,912.1000,912.6500,21250,5113125,
MCDOWELL-N_F1,06/27/2023,13:28:00,912.8500,912.8500,911.9000,911.9000,28750,5113125,
MCDOWELL-N_F1,06/27/2023,13:29:00,912.0000,912.4500,911.9000,912.1500,15000,5113125,
MCDOWELL-N_F1,06/27/2023,13:30:00,912.2500,912.4000,912.2500,912.4000,1250,5111250,
MCDOWELL-N_F1,06/27/2023,13:31:00,911.7500,912.5000,911.7500,912.0000,26875,5111250,
MCDOWELL-N_F1,06/27/2023,13:32:00,912.0000,912.4000,911.0000,912.3000,41875,5111250,
MCDOWELL-N_F1,06/27/2023,13:33:00,911.6000,912.9500,911.6000,912.9500,40000,5109375,
MCDOWELL-N_F1,06/27/2023,13:34:00,912.9500,912.9500,912.0000,912.8500,16250,5109375,
MCDOWELL-N_F1,06/27/2023,13:35:00,913.0000,913.0000,913.0000,913.0000,1875,5109375,
MCDOWELL-N_F1,06/27/2023,13:36:00,912.6000,913.2000,912.6000,913.2000,15625,5118125,
MCDOWELL-N_F1,06/27/2023,13:37:00,913.8500,913.8500,913.7000,913.7000,5625,5118125,
MCDOWELL-N_F1,06/27/2023,13:38:00,913.6000,913.6000,913.6000,913.6000,1250,5118125,
MCDOWELL-N_F1,06/27/2023,13:39:00,913.6000,913.6000,912.8000,912.8000,6250,5122500,
MCDOWELL-N_F1,06/27/2023,13:40:00,913.0000,913.0000,912.2000,912.9000,23125,5122500,
MCDOWELL-N_F1,06/27/2023,13:41:00,912.0000,912.7000,911.0000,912.1500,28750,5122500,
MCDOWELL-N_F1,06/27/2023,13:42:00,911.9500,912.6500,911.9500,912.6500,6875,5118125,
MCDOWELL-N_F1,06/27/2023,13:43:00,912.5000,912.5000,912.5000,912.5000,1250,5118125,
MCDOWELL-N_F1,06/27/2023,13:44:00,912.0000,912.1500,911.9500,911.9500,6875,5118125,
MCDOWELL-N_F1,06/27/2023,13:45:00,911.6500,912.0000,911.0000,912.0000,68125,5126250,
MCDOWELL-N_F1,06/27/2023,13:46:00,912.0000,912.0000,912.0000,912.0000,1875,5126250,
MCDOWELL-N_F1,06/27/2023,13:47:00,911.9000,911.9000,911.5500,911.5500,5000,5126250,
MCDOWELL-N_F1,06/27/2023,13:48:00,911.0000,911.5000,911.0000,911.5000,5000,5128125,
MCDOWELL-N_F1,06/27/2023,13:49:00,911.0000,911.7000,911.0000,911.2500,6250,5128125,
MCDOWELL-N_F1,06/27/2023,13:50:00,911.0000,911.2500,910.9500,910.9500,11250,5128125,
MCDOWELL-N_F1,06/27/2023,13:51:00,911.1500,911.2500,911.1500,911.2500,7500,5133125,
MCDOWELL-N_F1,06/27/2023,13:52:00,911.0000,911.2500,911.0000,911.2500,3125,5133125,
MCDOWELL-N_F1,06/27/2023,13:53:00,911.2500,911.3000,910.9500,911.2000,4375,5133125,
MCDOWELL-N_F1,06/27/2023,13:54:00,911.3000,911.3000,911.3000,911.3000,1875,5141875,
MCDOWELL-N_F1,06/27/2023,13:55:00,911.1500,911.1500,911.1500,911.1500,2500,5141875,
MCDOWELL-N_F1,06/27/2023,13:56:00,911.1500,911.2500,910.9500,911.2500,9375,5141875,
MCDOWELL-N_F1,06/27/2023,13:57:00,911.2500,911.2500,910.9000,910.9000,1875,5112500,
MCDOWELL-N_F1,06/27/2023,13:58:00,911.1000,911.1000,910.9000,910.9000,4375,5112500,
MCDOWELL-N_F1,06/27/2023,13:59:00,910.9000,910.9000,910.8500,910.8500,6250,5112500,
MCDOWELL-N_F1,06/27/2023,14:00:00,910.6500,910.7000,910.2000,910.3500,10625,5116875,
MCDOWELL-N_F1,06/27/2023,14:01:00,909.8500,910.5500,909.8500,910.1000,11875,5116875,
MCDOWELL-N_F1,06/27/2023,14:02:00,910.1000,910.3500,910.1000,910.2500,9375,5116875,
MCDOWELL-N_F1,06/27/2023,14:03:00,910.2500,910.3000,910.2500,910.3000,1250,5120625,
MCDOWELL-N_F1,06/27/2023,14:04:00,909.9000,909.9000,909.8000,909.8000,4375,5120625,
MCDOWELL-N_F1,06/27/2023,14:05:00,910.0500,910.0500,910.0500,910.0500,3750,5120625,
MCDOWELL-N_F1,06/27/2023,14:06:00,909.7500,909.7500,909.6000,909.6000,8750,5123750,
MCDOWELL-N_F1,06/27/2023,14:07:00,909.8500,909.8500,909.8500,909.8500,2500,5123750,
MCDOWELL-N_F1,06/27/2023,14:08:00,909.9500,910.4500,909.9500,910.2000,4375,5123750,
MCDOWELL-N_F1,06/27/2023,14:09:00,910.0000,910.6000,910.0000,910.6000,6875,5127500,
MCDOWELL-N_F1,06/27/2023,14:10:00,910.5000,910.9500,910.5000,910.9500,5625,5127500,
MCDOWELL-N_F1,06/27/2023,14:11:00,910.5000,910.9000,910.3000,910.3000,13125,5127500,
MCDOWELL-N_F1,06/27/2023,14:12:00,910.9000,910.9000,910.6500,910.7500,5625,5124375,
MCDOWELL-N_F1,06/27/2023,14:13:00,910.7500,910.9500,910.7500,910.7500,5000,5124375,
MCDOWELL-N_F1,06/27/2023,14:14:00,910.9000,911.2000,910.3000,910.3000,13750,5124375,
MCDOWELL-N_F1,06/27/2023,14:15:00,910.3000,910.8000,909.5000,910.8000,18125,5135000,
MCDOWELL-N_F1,06/27/2023,14:16:00,910.9500,912.7500,910.9500,912.7500,6250,5135000,
MCDOWELL-N_F1,06/27/2023,14:17:00,912.7500,913.0000,912.6500,913.0000,1875,5135000,
MCDOWELL-N_F1,06/27/2023,14:18:00,912.7500,913.0000,912.5000,912.9500,8750,5135000,
MCDOWELL-N_F1,06/27/2023,14:19:00,912.5500,912.5500,912.2000,912.2000,4375,5135000,
MCDOWELL-N_F1,06/27/2023,14:20:00,912.2500,914.4000,912.0500,914.4000,13750,5135000,
MCDOWELL-N_F1,06/27/2023,14:21:00,913.8500,913.8500,913.6500,913.6500,12500,5144375,
MCDOWELL-N_F1,06/27/2023,14:22:00,913.5000,913.5000,913.5000,913.5000,1250,5144375,
MCDOWELL-N_F1,06/27/2023,14:23:00,913.3500,913.3500,913.3500,913.3500,625,5144375,
MCDOWELL-N_F1,06/27/2023,14:24:00,913.0500,913.3500,913.0500,913.3500,5000,5150000,
MCDOWELL-N_F1,06/27/2023,14:25:00,913.3500,913.5000,913.3500,913.4000,8125,5150000,
MCDOWELL-N_F1,06/27/2023,14:26:00,913.4000,913.4000,913.4000,913.4000,625,5150000,
MCDOWELL-N_F1,06/27/2023,14:27:00,913.2500,913.2500,913.0000,913.0000,6250,5150000,
MCDOWELL-N_F1,06/27/2023,14:28:00,912.9000,912.9500,912.5000,912.5000,5625,5150000,
MCDOWELL-N_F1,06/27/2023,14:29:00,912.6500,912.6500,912.5000,912.5000,3125,5150000,
MCDOWELL-N_F1,06/27/2023,14:30:00,912.7000,912.7000,912.6000,912.6000,3750,5158750,
MCDOWELL-N_F1,06/27/2023,14:31:00,912.5000,912.6000,912.5000,912.5000,2500,5158750,
MCDOWELL-N_F1,06/27/2023,14:32:00,912.5500,912.5500,912.1000,912.1000,5000,5158750,
MCDOWELL-N_F1,06/27/2023,14:33:00,911.5000,911.5000,911.5000,911.5000,5000,5143750,
MCDOWELL-N_F1,06/27/2023,14:34:00,911.5500,911.5500,910.2000,910.2000,15000,5143750,
MCDOWELL-N_F1,06/27/2023,14:35:00,910.1000,910.1000,910.1000,910.1000,1250,5143750,
MCDOWELL-N_F1,06/27/2023,14:36:00,910.3500,910.3500,910.0000,910.1500,6250,5143750,
MCDOWELL-N_F1,06/27/2023,14:37:00,910.1500,910.2000,910.1500,910.2000,5625,5146875,
MCDOWELL-N_F1,06/27/2023,14:38:00,910.2000,910.2000,910.2000,910.2000,1250,5146875,
MCDOWELL-N_F1,06/27/2023,14:39:00,910.1000,910.9000,910.1000,910.9000,6250,5146875,
MCDOWELL-N_F1,06/27/2023,14:40:00,910.7000,912.9500,910.7000,912.7500,13125,5155000,
MCDOWELL-N_F1,06/27/2023,14:41:00,912.8500,912.8500,912.0000,912.2000,10000,5155000,
MCDOWELL-N_F1,06/27/2023,14:42:00,912.2000,912.2000,911.1000,911.7500,25625,5160000,
MCDOWELL-N_F1,06/27/2023,14:43:00,911.1500,912.0000,911.1500,912.0000,12500,5160000,
MCDOWELL-N_F1,06/27/2023,14:44:00,911.8000,911.8000,910.7000,910.7000,9375,5160000,
MCDOWELL-N_F1,06/27/2023,14:45:00,910.1500,910.7000,910.1500,910.6500,9375,5173750,
MCDOWELL-N_F1,06/27/2023,14:46:00,910.4000,911.3000,910.4000,911.0000,18750,5173750,
MCDOWELL-N_F1,06/27/2023,14:47:00,911.0000,911.0000,910.2500,910.2500,24375,5173750,
MCDOWELL-N_F1,06/27/2023,14:48:00,910.0500,910.4000,909.7500,910.0000,41875,5179375,
MCDOWELL-N_F1,06/27/2023,14:49:00,909.6000,910.0000,909.6000,910.0000,18750,5179375,
MCDOWELL-N_F1,06/27/2023,14:50:00,910.0000,910.7500,910.0000,910.2500,25625,5179375,
MCDOWELL-N_F1,06/27/2023,14:51:00,910.1000,910.7000,910.1000,910.7000,3125,5179375,
MCDOWELL-N_F1,06/27/2023,14:52:00,910.2000,910.5000,910.2000,910.5000,9375,5184375,
MCDOWELL-N_F1,06/27/2023,14:53:00,909.6500,910.4000,909.6500,910.2500,5625,5184375,
MCDOWELL-N_F1,06/27/2023,14:54:00,910.5000,910.8500,910.2500,910.5000,10625,5194375,
MCDOWELL-N_F1,06/27/2023,14:55:00,910.5000,911.2500,910.5000,910.7500,13750,5194375,
MCDOWELL-N_F1,06/27/2023,14:56:00,911.2000,911.2000,910.3500,910.7500,10625,5194375,
MCDOWELL-N_F1,06/27/2023,14:57:00,910.7500,911.2000,910.4000,910.6500,8125,5220625,
MCDOWELL-N_F1,06/27/2023,14:58:00,910.5000,910.7500,910.5000,910.7500,4375,5220625,
MCDOWELL-N_F1,06/27/2023,14:59:00,910.7500,911.0000,910.3500,911.0000,11250,5220625,
MCDOWELL-N_F1,06/27/2023,15:00:00,911.2000,911.5500,910.7500,911.3500,7500,5193125,
MCDOWELL-N_F1,06/27/2023,15:01:00,911.3500,911.3500,911.3500,911.3500,625,5193125,
MCDOWELL-N_F1,06/27/2023,15:02:00,910.6000,910.6000,910.0000,910.0000,4375,5193125,
MCDOWELL-N_F1,06/27/2023,15:03:00,910.5000,910.5000,910.5000,910.5000,1250,5195625,
MCDOWELL-N_F1,06/27/2023,15:04:00,910.0000,910.0000,910.0000,910.0000,1250,5195625,
MCDOWELL-N_F1,06/27/2023,15:05:00,910.4000,910.5000,910.4000,910.5000,2500,5195625,
MCDOWELL-N_F1,06/27/2023,15:06:00,910.3000,910.3000,910.3000,910.3000,625,5196875,
MCDOWELL-N_F1,06/27/2023,15:07:00,910.0000,910.0000,909.9000,909.9000,1250,5196875,
MCDOWELL-N_F1,06/27/2023,15:08:00,909.4000,909.8000,909.2500,909.7000,6250,5196875,
MCDOWELL-N_F1,06/27/2023,15:09:00,909.6000,909.6000,909.6000,909.6000,1250,5193750,
MCDOWELL-N_F1,06/27/2023,15:10:00,909.7000,910.5000,909.7000,909.7000,8125,5193750,
MCDOWELL-N_F1,06/27/2023,15:12:00,910.1500,910.2000,910.1500,910.2000,1250,5193750,
MCDOWELL-N_F1,06/27/2023,15:13:00,909.8000,909.8000,909.7000,909.7000,1875,5193750,
MCDOWELL-N_F1,06/27/2023,15:14:00,909.5000,910.2000,909.5000,910.2000,2500,5193750,
MCDOWELL-N_F1,06/27/2023,15:15:00,910.6000,910.6000,910.6000,910.6000,625,5193750,
MCDOWELL-N_F1,06/27/2023,15:16:00,910.3000,911.1000,910.3000,911.1000,3750,5193125,
MCDOWELL-N_F1,06/27/2023,15:17:00,910.6000,910.7500,910.6000,910.7500,5000,5193125,
MCDOWELL-N_F1,06/27/2023,15:18:00,910.6000,910.6000,910.6000,910.6000,8125,5193125,
MCDOWELL-N_F1,06/27/2023,15:19:00,910.3000,910.5500,910.3000,910.4000,6250,5155000,
MCDOWELL-N_F1,06/27/2023,15:20:00,910.6500,910.7000,910.6500,910.6500,7500,5155000,
MCDOWELL-N_F1,06/27/2023,15:21:00,910.6500,910.6500,910.6500,910.6500,3125,5158750,
MCDOWELL-N_F1,06/27/2023,15:22:00,910.6500,910.7500,910.6500,910.7500,1875,5158750,
MCDOWELL-N_F1,06/27/2023,15:23:00,910.8000,910.8000,910.8000,910.8000,1250,5158750,
MCDOWELL-N_F1,06/27/2023,15:24:00,910.4500,910.7000,910.3500,910.3500,5625,5152500,
MCDOWELL-N_F1,06/27/2023,15:25:00,910.6000,910.6500,910.5500,910.6000,10625,5152500,
