<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/28/2023,09:21:00,1875.0500,1875.0500,1875.0500,1875.0500,500,485000,
TORNTPHARM_F1,06/28/2023,09:23:00,1873.8000,1873.8000,1873.8000,1873.8000,500,484500,
TORNTPHARM_F1,06/28/2023,09:25:00,1875.0500,1875.0500,1875.0500,1875.0500,1000,484500,
TORNTPHARM_F1,06/28/2023,09:26:00,1875.0500,1875.0500,1875.0500,1875.0500,500,484500,
TORNTPHARM_F1,06/28/2023,09:27:00,1873.6500,1873.6500,1873.6500,1873.6500,500,484500,
TORNTPHARM_F1,06/28/2023,09:28:00,1874.7500,1874.7500,1874.7500,1874.7500,500,484500,
TORNTPHARM_F1,06/28/2023,09:30:00,1874.7500,1874.7500,1874.7500,1874.7500,500,484000,
TORNTPHARM_F1,06/28/2023,09:33:00,1876.3500,1876.3500,1874.7000,1874.7000,1000,484000,
TORNTPHARM_F1,06/28/2023,09:35:00,1876.5500,1876.5500,1874.6500,1874.6500,1000,484000,
TORNTPHARM_F1,06/28/2023,09:36:00,1874.6500,1874.6500,1874.6500,1874.6500,500,483000,
TORNTPHARM_F1,06/28/2023,09:37:00,1875.0000,1875.0000,1875.0000,1875.0000,500,483000,
TORNTPHARM_F1,06/28/2023,09:38:00,1874.9500,1874.9500,1874.9500,1874.9500,1000,483000,
TORNTPHARM_F1,06/28/2023,09:39:00,1874.9500,1874.9500,1874.9500,1874.9500,1000,482000,
TORNTPHARM_F1,06/28/2023,09:40:00,1874.4500,1874.4500,1874.0000,1874.0000,13000,482000,
TORNTPHARM_F1,06/28/2023,09:41:00,1874.6000,1874.6000,1874.6000,1874.6000,1500,482000,
TORNTPHARM_F1,06/28/2023,09:42:00,1876.9000,1879.3500,1876.9000,1879.3500,3000,486500,
TORNTPHARM_F1,06/28/2023,09:43:00,1880.4500,1880.4500,1880.4500,1880.4500,500,486500,
TORNTPHARM_F1,06/28/2023,09:44:00,1878.3000,1878.3000,1878.3000,1878.3000,500,486500,
TORNTPHARM_F1,06/28/2023,09:45:00,1877.9500,1878.0500,1877.9500,1878.0500,1500,485500,
TORNTPHARM_F1,06/28/2023,09:47:00,1881.0500,1881.0500,1881.0500,1881.0500,1000,485500,
TORNTPHARM_F1,06/28/2023,09:51:00,1881.0500,1881.0500,1879.2500,1880.5000,1500,485500,
TORNTPHARM_F1,06/28/2023,09:52:00,1878.7000,1878.7000,1878.7000,1878.7000,500,485500,
TORNTPHARM_F1,06/28/2023,09:53:00,1879.5000,1879.5000,1879.5000,1879.5000,500,485500,
TORNTPHARM_F1,06/28/2023,09:54:00,1879.2000,1879.3500,1879.2000,1879.3500,1000,485500,
TORNTPHARM_F1,06/28/2023,09:56:00,1879.0000,1880.0000,1879.0000,1880.0000,1000,485500,
TORNTPHARM_F1,06/28/2023,09:57:00,1878.2500,1878.2500,1878.2500,1878.2500,2000,485000,
TORNTPHARM_F1,06/28/2023,09:58:00,1878.2500,1878.2500,1878.2500,1878.2500,500,485000,
TORNTPHARM_F1,06/28/2023,10:00:00,1878.2500,1878.2500,1878.2500,1878.2500,500,486500,
TORNTPHARM_F1,06/28/2023,10:01:00,1876.6000,1876.6000,1875.7000,1875.7000,1000,486500,
TORNTPHARM_F1,06/28/2023,10:02:00,1876.6000,1876.6000,1874.4000,1874.4000,1500,486500,
TORNTPHARM_F1,06/28/2023,10:03:00,1874.2500,1874.2500,1874.2500,1874.2500,500,485500,
TORNTPHARM_F1,06/28/2023,10:05:00,1877.3000,1877.3000,1876.3500,1876.3500,1500,485000,
TORNTPHARM_F1,06/28/2023,10:07:00,1877.1000,1877.1000,1875.2000,1875.2000,1000,485000,
TORNTPHARM_F1,06/28/2023,10:08:00,1877.2500,1877.2500,1877.2500,1877.2500,1000,484500,
TORNTPHARM_F1,06/28/2023,10:10:00,1874.8000,1877.7000,1874.8000,1877.7000,1500,484500,
TORNTPHARM_F1,06/28/2023,10:11:00,1876.8000,1876.8000,1876.8000,1876.8000,1000,484500,
TORNTPHARM_F1,06/28/2023,10:13:00,1876.8000,1876.8000,1876.8000,1876.8000,4500,484500,
TORNTPHARM_F1,06/28/2023,10:14:00,1878.9000,1878.9000,1878.9000,1878.9000,500,480000,
TORNTPHARM_F1,06/28/2023,10:15:00,1878.9000,1878.9000,1878.9000,1878.9000,1000,480000,
TORNTPHARM_F1,06/28/2023,10:17:00,1876.3000,1876.3000,1876.3000,1876.3000,500,480000,
TORNTPHARM_F1,06/28/2023,10:19:00,1876.3000,1878.9000,1876.3000,1878.9000,1000,479000,
TORNTPHARM_F1,06/28/2023,10:22:00,1875.4000,1876.3000,1875.4000,1876.3000,1500,478500,
TORNTPHARM_F1,06/28/2023,10:24:00,1878.9000,1878.9000,1878.9000,1878.9000,1500,477500,
TORNTPHARM_F1,06/28/2023,10:25:00,1877.8000,1877.8000,1877.8000,1877.8000,1000,477500,
TORNTPHARM_F1,06/28/2023,10:26:00,1876.8000,1876.8000,1876.8000,1876.8000,500,477500,
TORNTPHARM_F1,06/28/2023,10:29:00,1879.6000,1879.6000,1879.6000,1879.6000,500,476000,
TORNTPHARM_F1,06/28/2023,10:31:00,1879.6000,1879.6000,1879.6000,1879.6000,500,476000,
TORNTPHARM_F1,06/28/2023,10:32:00,1879.6000,1879.6000,1879.6000,1879.6000,2000,476000,
TORNTPHARM_F1,06/28/2023,10:33:00,1880.8500,1880.8500,1880.8500,1880.8500,500,474000,
TORNTPHARM_F1,06/28/2023,10:34:00,1881.6000,1881.6000,1881.6000,1881.6000,1500,474000,
TORNTPHARM_F1,06/28/2023,10:36:00,1885.4000,1885.4000,1885.4000,1885.4000,500,474000,
TORNTPHARM_F1,06/28/2023,10:37:00,1887.3500,1887.3500,1887.3500,1887.3500,1500,474000,
TORNTPHARM_F1,06/28/2023,10:38:00,1888.0000,1889.0500,1888.0000,1889.0500,3500,474000,
TORNTPHARM_F1,06/28/2023,10:41:00,1887.5000,1887.5000,1887.5000,1887.5000,500,474500,
TORNTPHARM_F1,06/28/2023,10:42:00,1886.8500,1886.8500,1886.8500,1886.8500,500,474500,
TORNTPHARM_F1,06/28/2023,10:45:00,1886.8500,1886.8500,1886.8500,1886.8500,500,474500,
TORNTPHARM_F1,06/28/2023,10:47:00,1887.7000,1887.7000,1887.7000,1887.7000,500,474000,
TORNTPHARM_F1,06/28/2023,10:48:00,1885.3000,1885.4000,1885.3000,1885.4000,2500,473500,
TORNTPHARM_F1,06/28/2023,10:49:00,1882.6500,1882.6500,1882.6500,1882.6500,500,473500,
TORNTPHARM_F1,06/28/2023,10:51:00,1884.7000,1884.7000,1884.7000,1884.7000,1000,472500,
TORNTPHARM_F1,06/28/2023,10:53:00,1884.7000,1884.7000,1884.7000,1884.7000,1000,472500,
TORNTPHARM_F1,06/28/2023,10:55:00,1884.7000,1885.1000,1883.9500,1885.1000,5000,472500,
TORNTPHARM_F1,06/28/2023,10:56:00,1882.6500,1885.3000,1882.6500,1885.3000,1000,472500,
TORNTPHARM_F1,06/28/2023,10:57:00,1885.3000,1885.3000,1885.3000,1885.3000,1000,467500,
TORNTPHARM_F1,06/28/2023,10:58:00,1885.3000,1885.3000,1885.3000,1885.3000,500,467500,
TORNTPHARM_F1,06/28/2023,11:00:00,1885.3000,1886.4000,1885.3000,1886.4000,2500,466500,
TORNTPHARM_F1,06/28/2023,11:01:00,1887.3000,1887.3000,1887.3000,1887.3000,1000,466500,
TORNTPHARM_F1,06/28/2023,11:02:00,1887.3000,1887.3000,1887.3000,1887.3000,500,466500,
TORNTPHARM_F1,06/28/2023,11:03:00,1887.3000,1887.3000,1887.3000,1887.3000,16000,465500,
TORNTPHARM_F1,06/28/2023,11:04:00,1886.2500,1886.2500,1886.2500,1886.2500,1000,465500,
TORNTPHARM_F1,06/28/2023,11:05:00,1886.2500,1887.1500,1886.2500,1887.1500,1000,465500,
TORNTPHARM_F1,06/28/2023,11:06:00,1886.2500,1886.2500,1886.2500,1886.2500,1000,465000,
TORNTPHARM_F1,06/28/2023,11:07:00,1886.2500,1886.2500,1886.2500,1886.2500,500,465000,
TORNTPHARM_F1,06/28/2023,11:08:00,1885.5500,1885.5500,1885.5500,1885.5500,500,465000,
TORNTPHARM_F1,06/28/2023,11:09:00,1885.5500,1885.5500,1885.5500,1885.5500,500,465500,
TORNTPHARM_F1,06/28/2023,11:10:00,1888.2500,1888.2500,1888.2500,1888.2500,500,465500,
TORNTPHARM_F1,06/28/2023,11:14:00,1887.4000,1889.7000,1887.4000,1889.7000,2000,465500,
TORNTPHARM_F1,06/28/2023,11:15:00,1889.2000,1889.2000,1885.4000,1885.4000,2000,465000,
TORNTPHARM_F1,06/28/2023,11:19:00,1885.5000,1885.5000,1885.5000,1885.5000,1000,464000,
TORNTPHARM_F1,06/28/2023,11:20:00,1884.4500,1884.4500,1884.4500,1884.4500,500,464000,
TORNTPHARM_F1,06/28/2023,11:24:00,1887.5500,1887.5500,1887.5500,1887.5500,2000,463500,
TORNTPHARM_F1,06/28/2023,11:25:00,1889.7500,1892.9000,1889.7500,1891.1500,16000,463500,
TORNTPHARM_F1,06/28/2023,11:26:00,1893.5000,1895.6000,1892.9000,1892.9000,8000,463500,
TORNTPHARM_F1,06/28/2023,11:27:00,1896.0000,1896.0000,1896.0000,1896.0000,5500,459000,
TORNTPHARM_F1,06/28/2023,11:28:00,1896.0000,1896.0000,1890.1000,1890.1000,1000,459000,
TORNTPHARM_F1,06/28/2023,11:29:00,1892.6000,1893.2500,1892.6000,1893.2500,2000,459000,
TORNTPHARM_F1,06/28/2023,11:30:00,1893.2500,1893.2500,1892.0000,1892.0000,1000,458500,
TORNTPHARM_F1,06/28/2023,11:33:00,1894.3500,1894.3500,1894.3500,1894.3500,1000,458500,
TORNTPHARM_F1,06/28/2023,11:36:00,1890.7500,1890.9000,1890.7500,1890.9000,2000,457500,
TORNTPHARM_F1,06/28/2023,11:38:00,1894.6500,1894.6500,1894.6500,1894.6500,1000,457500,
TORNTPHARM_F1,06/28/2023,11:40:00,1895.5500,1895.5500,1895.5500,1895.5500,1000,456500,
TORNTPHARM_F1,06/28/2023,11:42:00,1893.3000,1894.5000,1893.3000,1894.5000,2000,457000,
TORNTPHARM_F1,06/28/2023,11:43:00,1894.5000,1894.5000,1894.5000,1894.5000,1000,457000,
TORNTPHARM_F1,06/28/2023,11:44:00,1894.5000,1894.5000,1894.5000,1894.5000,1500,457000,
TORNTPHARM_F1,06/28/2023,11:45:00,1894.5000,1894.5000,1894.5000,1894.5000,1500,457500,
TORNTPHARM_F1,06/28/2023,11:46:00,1894.5000,1894.5000,1894.5000,1894.5000,1000,457500,
TORNTPHARM_F1,06/28/2023,11:47:00,1894.5000,1896.0500,1894.4500,1896.0500,3500,457500,
TORNTPHARM_F1,06/28/2023,11:48:00,1896.0500,1896.0500,1894.4500,1894.4500,1500,456500,
TORNTPHARM_F1,06/28/2023,11:49:00,1894.4500,1894.4500,1894.4500,1894.4500,1000,456500,
TORNTPHARM_F1,06/28/2023,11:50:00,1894.4500,1894.4500,1894.4500,1894.4500,1500,456500,
TORNTPHARM_F1,06/28/2023,11:51:00,1895.3000,1895.3000,1895.3000,1895.3000,1500,458000,
TORNTPHARM_F1,06/28/2023,11:52:00,1896.4000,1896.4000,1896.4000,1896.4000,1500,458000,
TORNTPHARM_F1,06/28/2023,11:53:00,1896.4000,1896.4000,1896.4000,1896.4000,2500,458000,
TORNTPHARM_F1,06/28/2023,11:54:00,1896.4000,1896.4000,1896.4000,1896.4000,2000,461500,
TORNTPHARM_F1,06/28/2023,11:55:00,1896.4000,1896.4000,1894.4000,1894.4000,3500,461500,
TORNTPHARM_F1,06/28/2023,11:56:00,1894.4000,1895.2500,1894.4000,1895.2500,1500,461500,
TORNTPHARM_F1,06/28/2023,11:57:00,1895.2500,1896.8500,1895.2500,1896.8500,2500,466000,
TORNTPHARM_F1,06/28/2023,11:58:00,1896.8500,1896.8500,1896.8500,1896.8500,1000,466000,
TORNTPHARM_F1,06/28/2023,11:59:00,1896.8500,1896.8500,1896.8500,1896.8500,1500,466000,
TORNTPHARM_F1,06/28/2023,12:00:00,1896.8500,1896.8500,1896.8500,1896.8500,2000,467500,
TORNTPHARM_F1,06/28/2023,12:01:00,1896.8500,1896.8500,1895.5000,1895.5000,2000,467500,
TORNTPHARM_F1,06/28/2023,12:02:00,1895.5000,1895.5000,1895.5000,1895.5000,1000,467500,
TORNTPHARM_F1,06/28/2023,12:03:00,1895.5000,1895.5000,1895.5000,1895.5000,1500,471000,
TORNTPHARM_F1,06/28/2023,12:04:00,1895.5000,1895.5000,1895.5000,1895.5000,1000,471000,
TORNTPHARM_F1,06/28/2023,12:05:00,1895.5000,1895.5000,1895.5000,1895.5000,1000,471000,
TORNTPHARM_F1,06/28/2023,12:06:00,1895.5000,1895.5000,1894.4500,1894.4500,2500,474000,
TORNTPHARM_F1,06/28/2023,12:07:00,1894.4500,1894.4500,1894.4500,1894.4500,1500,474000,
TORNTPHARM_F1,06/28/2023,12:08:00,1894.4500,1894.4500,1892.5000,1892.5000,2000,474000,
TORNTPHARM_F1,06/28/2023,12:09:00,1892.5000,1892.5000,1892.5000,1892.5000,1000,478000,
TORNTPHARM_F1,06/28/2023,12:10:00,1892.5000,1894.2000,1892.5000,1894.2000,2000,478000,
TORNTPHARM_F1,06/28/2023,12:11:00,1894.2000,1894.2000,1894.2000,1894.2000,1000,478000,
TORNTPHARM_F1,06/28/2023,12:12:00,1894.2000,1894.2000,1894.2000,1894.2000,1000,481500,
TORNTPHARM_F1,06/28/2023,12:13:00,1894.2000,1894.2000,1894.2000,1894.2000,1500,481500,
TORNTPHARM_F1,06/28/2023,12:14:00,1894.2000,1894.2000,1894.2000,1894.2000,1000,481500,
TORNTPHARM_F1,06/28/2023,12:15:00,1894.2000,1894.4000,1894.2000,1894.4000,2000,485000,
TORNTPHARM_F1,06/28/2023,12:16:00,1894.4000,1894.4000,1894.4000,1894.4000,1500,485000,
TORNTPHARM_F1,06/28/2023,12:17:00,1894.4000,1894.4000,1894.4000,1894.4000,1000,485000,
TORNTPHARM_F1,06/28/2023,12:18:00,1894.4000,1894.4000,1894.4000,1894.4000,500,489000,
TORNTPHARM_F1,06/28/2023,12:19:00,1892.0500,1892.0500,1892.0500,1892.0500,3500,489000,
TORNTPHARM_F1,06/28/2023,12:20:00,1892.0500,1892.0500,1892.0500,1892.0500,1000,489000,
TORNTPHARM_F1,06/28/2023,12:21:00,1892.0500,1892.0500,1892.0500,1892.0500,1500,493000,
TORNTPHARM_F1,06/28/2023,12:22:00,1892.0500,1892.0500,1892.0500,1892.0500,1000,493000,
TORNTPHARM_F1,06/28/2023,12:23:00,1892.0500,1892.0500,1892.0500,1892.0500,1000,493000,
TORNTPHARM_F1,06/28/2023,12:24:00,1892.0500,1892.0500,1892.0500,1892.0500,1000,496500,
TORNTPHARM_F1,06/28/2023,12:25:00,1892.0500,1894.1500,1892.0500,1894.1500,3000,496500,
TORNTPHARM_F1,06/28/2023,12:26:00,1894.1500,1894.1500,1894.1500,1894.1500,1000,496500,
TORNTPHARM_F1,06/28/2023,12:27:00,1894.1500,1894.8000,1893.8500,1893.8500,3500,500000,
TORNTPHARM_F1,06/28/2023,12:28:00,1893.8500,1893.8500,1893.8500,1893.8500,1000,500000,
TORNTPHARM_F1,06/28/2023,12:29:00,1893.8500,1893.8500,1893.8500,1893.8500,1500,500000,
TORNTPHARM_F1,06/28/2023,12:30:00,1893.8500,1893.8500,1893.8500,1893.8500,2000,503500,
TORNTPHARM_F1,06/28/2023,12:31:00,1893.8500,1893.8500,1893.8500,1893.8500,1000,503500,
TORNTPHARM_F1,06/28/2023,12:32:00,1893.8500,1893.8500,1893.8500,1893.8500,1000,503500,
TORNTPHARM_F1,06/28/2023,12:33:00,1893.8500,1893.8500,1893.8500,1893.8500,1500,508000,
TORNTPHARM_F1,06/28/2023,12:34:00,1895.4000,1895.6500,1895.4000,1895.6500,2500,508000,
TORNTPHARM_F1,06/28/2023,12:35:00,1895.6500,1895.6500,1895.6500,1895.6500,1000,508000,
TORNTPHARM_F1,06/28/2023,12:36:00,1895.6500,1895.6500,1895.6500,1895.6500,1500,511000,
TORNTPHARM_F1,06/28/2023,12:37:00,1895.6500,1895.6500,1895.6500,1895.6500,1000,511000,
TORNTPHARM_F1,06/28/2023,12:38:00,1895.6500,1895.6500,1895.6500,1895.6500,6500,511000,
TORNTPHARM_F1,06/28/2023,12:39:00,1895.6500,1895.6500,1895.6500,1895.6500,1500,520000,
TORNTPHARM_F1,06/28/2023,12:40:00,1895.6500,1895.6500,1895.6500,1895.6500,1000,520000,
TORNTPHARM_F1,06/28/2023,12:41:00,1895.6500,1895.6500,1894.4500,1894.4500,3500,520000,
TORNTPHARM_F1,06/28/2023,12:42:00,1894.4500,1894.8500,1894.4500,1894.8500,3000,521500,
TORNTPHARM_F1,06/28/2023,12:43:00,1898.1500,1898.1500,1898.1500,1898.1500,3500,521500,
TORNTPHARM_F1,06/28/2023,12:44:00,1898.1500,1898.1500,1898.1500,1898.1500,500,521500,
TORNTPHARM_F1,06/28/2023,12:45:00,1898.5500,1901.4500,1898.5500,1901.4500,9000,527500,
TORNTPHARM_F1,06/28/2023,12:46:00,1902.0000,1902.0500,1902.0000,1902.0500,5000,527500,
TORNTPHARM_F1,06/28/2023,12:47:00,1902.0500,1902.0500,1901.3500,1901.3500,4000,527500,
TORNTPHARM_F1,06/28/2023,12:48:00,1901.3500,1901.3500,1901.3500,1901.3500,2000,535500,
TORNTPHARM_F1,06/28/2023,12:49:00,1902.0500,1903.6500,1902.0500,1903.6500,6500,535500,
TORNTPHARM_F1,06/28/2023,12:50:00,1902.9500,1904.9000,1902.9500,1904.9000,2500,535500,
TORNTPHARM_F1,06/28/2023,12:51:00,1904.9000,1905.5000,1904.9000,1905.1500,10500,544500,
TORNTPHARM_F1,06/28/2023,12:52:00,1904.1500,1905.7000,1904.1500,1905.7000,4000,544500,
TORNTPHARM_F1,06/28/2023,12:53:00,1905.7000,1905.7000,1901.7500,1901.7500,3000,544500,
TORNTPHARM_F1,06/28/2023,12:54:00,1901.7500,1901.7500,1900.4000,1900.4000,1500,553000,
TORNTPHARM_F1,06/28/2023,12:55:00,1899.0500,1902.7500,1898.9000,1900.6500,8500,553000,
TORNTPHARM_F1,06/28/2023,12:56:00,1901.8000,1907.0000,1900.0500,1902.5000,15500,553000,
TORNTPHARM_F1,06/28/2023,12:57:00,1900.4000,1900.4000,1897.0000,1897.0000,4500,563500,
TORNTPHARM_F1,06/28/2023,12:58:00,1897.0000,1897.0000,1894.0000,1894.8500,2500,563500,
TORNTPHARM_F1,06/28/2023,12:59:00,1894.8500,1894.8500,1894.8500,1894.8500,2000,563500,
TORNTPHARM_F1,06/28/2023,13:00:00,1894.8500,1894.8500,1891.4000,1892.0000,3000,569500,
TORNTPHARM_F1,06/28/2023,13:01:00,1892.0000,1892.0500,1892.0000,1892.0500,1500,569500,
TORNTPHARM_F1,06/28/2023,13:02:00,1892.0500,1892.0500,1892.0500,1892.0500,1500,569500,
TORNTPHARM_F1,06/28/2023,13:03:00,1892.0500,1895.5000,1892.0500,1895.5000,2000,573000,
TORNTPHARM_F1,06/28/2023,13:04:00,1895.5000,1896.1500,1895.5000,1896.1500,2000,573000,
TORNTPHARM_F1,06/28/2023,13:05:00,1896.1500,1897.6500,1896.1500,1897.6500,2500,573000,
TORNTPHARM_F1,06/28/2023,13:06:00,1897.6500,1897.6500,1897.6500,1897.6500,1500,576500,
TORNTPHARM_F1,06/28/2023,13:07:00,1897.6500,1897.6500,1897.6500,1897.6500,1500,576500,
TORNTPHARM_F1,06/28/2023,13:08:00,1897.6500,1897.6500,1897.6500,1897.6500,1000,576500,
TORNTPHARM_F1,06/28/2023,13:09:00,1897.6500,1897.6500,1897.6500,1897.6500,1000,580500,
TORNTPHARM_F1,06/28/2023,13:10:00,1897.6500,1897.6500,1897.6500,1897.6500,1500,580500,
TORNTPHARM_F1,06/28/2023,13:11:00,1897.0000,1900.5500,1897.0000,1900.5500,4000,580500,
TORNTPHARM_F1,06/28/2023,13:12:00,1900.5500,1900.5500,1900.3500,1900.3500,2000,582000,
TORNTPHARM_F1,06/28/2023,13:13:00,1900.6500,1900.6500,1900.6500,1900.6500,1500,582000,
TORNTPHARM_F1,06/28/2023,13:14:00,1902.4500,1902.4500,1902.4500,1902.4500,1500,582000,
TORNTPHARM_F1,06/28/2023,13:15:00,1907.1500,1908.4000,1907.1500,1908.4000,6500,585000,
TORNTPHARM_F1,06/28/2023,13:16:00,1908.4000,1908.4000,1906.9500,1906.9500,7500,585000,
TORNTPHARM_F1,06/28/2023,13:17:00,1906.9500,1908.0000,1906.9500,1908.0000,1500,585000,
TORNTPHARM_F1,06/28/2023,13:18:00,1908.0000,1908.0000,1908.0000,1908.0000,1500,592000,
TORNTPHARM_F1,06/28/2023,13:19:00,1908.0000,1908.0000,1908.0000,1908.0000,1500,592000,
TORNTPHARM_F1,06/28/2023,13:20:00,1908.0000,1908.0000,1908.0000,1908.0000,1000,592000,
TORNTPHARM_F1,06/28/2023,13:21:00,1908.0000,1908.0000,1907.4500,1907.4500,4000,598000,
TORNTPHARM_F1,06/28/2023,13:22:00,1907.4500,1907.4500,1907.4500,1907.4500,1000,598000,
TORNTPHARM_F1,06/28/2023,13:23:00,1907.4500,1907.4500,1907.4500,1907.4500,1000,598000,
TORNTPHARM_F1,06/28/2023,13:24:00,1907.4500,1907.4500,1907.0000,1907.0000,1500,601500,
TORNTPHARM_F1,06/28/2023,13:25:00,1907.0000,1907.8000,1907.0000,1907.8000,2000,601500,
TORNTPHARM_F1,06/28/2023,13:26:00,1907.8000,1907.8000,1907.8000,1907.8000,1000,601500,
TORNTPHARM_F1,06/28/2023,13:27:00,1907.8000,1907.8000,1907.8000,1907.8000,1000,605500,
TORNTPHARM_F1,06/28/2023,13:28:00,1907.8000,1907.8000,1907.8000,1907.8000,1500,605500,
TORNTPHARM_F1,06/28/2023,13:29:00,1907.8000,1907.8000,1906.9000,1906.9000,2000,605500,
TORNTPHARM_F1,06/28/2023,13:30:00,1906.9000,1906.9000,1906.9000,1906.9000,1000,610000,
TORNTPHARM_F1,06/28/2023,13:31:00,1906.9000,1907.3500,1906.9000,1907.3500,2500,610000,
TORNTPHARM_F1,06/28/2023,13:32:00,1907.5500,1911.9500,1907.5500,1910.6500,7500,610000,
TORNTPHARM_F1,06/28/2023,13:33:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,620000,
TORNTPHARM_F1,06/28/2023,13:34:00,1910.6500,1910.6500,1910.6500,1910.6500,1500,620000,
TORNTPHARM_F1,06/28/2023,13:35:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,620000,
TORNTPHARM_F1,06/28/2023,13:36:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,622500,
TORNTPHARM_F1,06/28/2023,13:37:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,622500,
TORNTPHARM_F1,06/28/2023,13:38:00,1910.6500,1910.6500,1910.6500,1910.6500,1000,622500,
TORNTPHARM_F1,06/28/2023,13:39:00,1910.6500,1910.6500,1910.6500,1910.6500,1500,625500,
TORNTPHARM_F1,06/28/2023,13:40:00,1905.9500,1905.9500,1905.9500,1905.9500,2500,625500,
TORNTPHARM_F1,06/28/2023,13:41:00,1905.9500,1908.5000,1905.9500,1908.5000,2500,625500,
TORNTPHARM_F1,06/28/2023,13:42:00,1908.5000,1908.5000,1907.2500,1907.2500,1500,628500,
TORNTPHARM_F1,06/28/2023,13:43:00,1907.2500,1907.2500,1907.2500,1907.2500,1500,628500,
TORNTPHARM_F1,06/28/2023,13:44:00,1907.2500,1907.2500,1907.2500,1907.2500,2000,628500,
TORNTPHARM_F1,06/28/2023,13:45:00,1907.2500,1909.5500,1907.2500,1909.0000,3000,633000,
TORNTPHARM_F1,06/28/2023,13:46:00,1909.0000,1909.0000,1909.0000,1909.0000,2500,633000,
TORNTPHARM_F1,06/28/2023,13:47:00,1909.0000,1911.0500,1909.0000,1911.0500,2500,633000,
TORNTPHARM_F1,06/28/2023,13:48:00,1911.0500,1911.0500,1911.0500,1911.0500,1000,638000,
TORNTPHARM_F1,06/28/2023,13:49:00,1911.0500,1911.0500,1907.5000,1907.5000,2000,638000,
TORNTPHARM_F1,06/28/2023,13:50:00,1907.5000,1907.5000,1907.5000,1907.5000,1000,638000,
TORNTPHARM_F1,06/28/2023,13:51:00,1907.5000,1907.5000,1907.5000,1907.5000,1500,623500,
TORNTPHARM_F1,06/28/2023,13:52:00,1907.5000,1907.5000,1907.5000,1907.5000,1000,623500,
TORNTPHARM_F1,06/28/2023,13:53:00,1907.5000,1907.5000,1907.5000,1907.5000,3000,623500,
TORNTPHARM_F1,06/28/2023,13:54:00,1907.5000,1907.5000,1907.5000,1907.5000,1500,627000,
TORNTPHARM_F1,06/28/2023,13:55:00,1907.5000,1907.5000,1907.5000,1907.5000,1500,627000,
TORNTPHARM_F1,06/28/2023,13:56:00,1907.5000,1907.5000,1907.5000,1907.5000,1000,627000,
TORNTPHARM_F1,06/28/2023,13:57:00,1907.5000,1907.5000,1906.6000,1906.6000,2000,631000,
TORNTPHARM_F1,06/28/2023,13:58:00,1906.6000,1906.6000,1906.6000,1906.6000,1000,631000,
TORNTPHARM_F1,06/28/2023,13:59:00,1906.6000,1910.0000,1906.6000,1909.0000,3000,631000,
TORNTPHARM_F1,06/28/2023,14:00:00,1909.0000,1909.0000,1909.0000,1909.0000,2000,635500,
TORNTPHARM_F1,06/28/2023,14:01:00,1909.0000,1909.0000,1908.0000,1908.0000,1500,635500,
TORNTPHARM_F1,06/28/2023,14:02:00,1907.5000,1907.7500,1907.5000,1907.7500,2000,635500,
TORNTPHARM_F1,06/28/2023,14:03:00,1907.7500,1907.7500,1907.5000,1907.5000,2000,639000,
TORNTPHARM_F1,06/28/2023,14:04:00,1907.5000,1907.5000,1905.0000,1906.2000,4500,639000,
TORNTPHARM_F1,06/28/2023,14:05:00,1906.2000,1906.2000,1906.2000,1906.2000,2000,639000,
TORNTPHARM_F1,06/28/2023,14:06:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,639000,
TORNTPHARM_F1,06/28/2023,14:07:00,1906.2000,1906.2000,1906.2000,1906.2000,2000,642500,
TORNTPHARM_F1,06/28/2023,14:08:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,642500,
TORNTPHARM_F1,06/28/2023,14:09:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,646500,
TORNTPHARM_F1,06/28/2023,14:10:00,1906.2000,1906.2000,1906.2000,1906.2000,2000,646500,
TORNTPHARM_F1,06/28/2023,14:11:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,646500,
TORNTPHARM_F1,06/28/2023,14:12:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,646500,
TORNTPHARM_F1,06/28/2023,14:13:00,1906.2000,1906.2000,1906.2000,1906.2000,1000,646500,
TORNTPHARM_F1,06/28/2023,14:14:00,1906.2000,1906.2000,1905.9000,1905.9000,3000,646500,
TORNTPHARM_F1,06/28/2023,14:15:00,1905.9000,1905.9000,1904.7000,1904.7000,6500,650000,
TORNTPHARM_F1,06/28/2023,14:16:00,1904.7000,1904.7000,1904.5500,1904.5500,2000,650000,
TORNTPHARM_F1,06/28/2023,14:17:00,1904.5500,1907.8500,1904.4000,1907.8500,6000,650000,
TORNTPHARM_F1,06/28/2023,14:18:00,1907.8500,1908.3500,1907.2500,1908.3500,4500,650000,
TORNTPHARM_F1,06/28/2023,14:19:00,1907.3500,1907.6000,1906.4500,1906.4500,4000,650000,
