<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/26/2023,14:24:00,290.3500,290.3500,290.3500,290.3500,10000,6478000,
GRANULES_F1,06/26/2023,14:25:00,290.3500,290.3500,290.3500,290.3500,2000,6478000,
GRANULES_F1,06/26/2023,14:26:00,290.3500,290.3500,290.3500,290.3500,4000,6478000,
GRANULES_F1,06/26/2023,14:27:00,290.5000,290.5000,290.5000,290.5000,6000,6478000,
GRANULES_F1,06/26/2023,14:28:00,290.2000,290.2000,290.2000,290.2000,8000,6484000,
GRANULES_F1,06/26/2023,14:29:00,290.2000,290.5500,290.2000,290.5500,24000,6484000,
GRANULES_F1,06/26/2023,14:30:00,290.5500,290.5500,290.5500,290.5500,2000,6488000,
GRANULES_F1,06/26/2023,14:31:00,290.6000,290.6000,290.6000,290.6000,2000,6488000,
GRANULES_F1,06/26/2023,14:32:00,290.5500,290.5500,290.5500,290.5500,6000,6488000,
GRANULES_F1,06/26/2023,14:33:00,290.5500,290.5500,290.5500,290.5500,2000,6488000,
GRANULES_F1,06/26/2023,14:34:00,290.5000,290.5000,290.5000,290.5000,6000,6492000,
GRANULES_F1,06/26/2023,14:35:00,290.7500,290.8000,290.7500,290.8000,14000,6492000,
GRANULES_F1,06/26/2023,14:36:00,291.0000,291.0000,291.0000,291.0000,4000,6496000,
GRANULES_F1,06/26/2023,14:37:00,291.0000,291.0000,291.0000,291.0000,2000,6496000,
GRANULES_F1,06/26/2023,14:38:00,291.2000,291.2000,291.2000,291.2000,20000,6496000,
GRANULES_F1,06/26/2023,14:39:00,291.4000,291.4000,291.4000,291.4000,10000,6486000,
GRANULES_F1,06/26/2023,14:40:00,291.2000,291.8000,291.2000,291.7500,26000,6486000,
GRANULES_F1,06/26/2023,14:41:00,291.8500,291.8500,291.8500,291.8500,4000,6486000,
GRANULES_F1,06/26/2023,14:42:00,291.9000,291.9000,291.9000,291.9000,16000,6506000,
GRANULES_F1,06/26/2023,14:43:00,291.7500,291.7500,291.7500,291.7500,8000,6506000,
GRANULES_F1,06/26/2023,14:44:00,291.7500,291.7500,291.7000,291.7000,6000,6506000,
GRANULES_F1,06/26/2023,14:45:00,291.6000,291.6000,291.6000,291.6000,4000,6506000,
GRANULES_F1,06/26/2023,14:46:00,291.6000,291.6000,291.6000,291.6000,2000,6510000,
GRANULES_F1,06/26/2023,14:47:00,291.7000,291.7000,291.7000,291.7000,6000,6510000,
GRANULES_F1,06/26/2023,14:48:00,291.7500,292.0000,291.7500,292.0000,18000,6512000,
GRANULES_F1,06/26/2023,14:49:00,292.0000,292.2000,292.0000,292.2000,18000,6512000,
GRANULES_F1,06/26/2023,14:50:00,291.6500,291.6500,291.6500,291.6500,4000,6512000,
GRANULES_F1,06/26/2023,14:51:00,291.6500,291.6500,291.5000,291.5000,12000,6512000,
GRANULES_F1,06/26/2023,14:52:00,291.6000,291.6000,291.6000,291.6000,10000,6508000,
GRANULES_F1,06/26/2023,14:53:00,291.6000,291.6000,291.6000,291.6000,2000,6508000,
GRANULES_F1,06/26/2023,14:54:00,291.6000,291.6000,291.6000,291.6000,2000,6508000,
GRANULES_F1,06/26/2023,14:55:00,291.6000,291.6000,291.6000,291.6000,4000,6516000,
GRANULES_F1,06/26/2023,14:56:00,291.7500,291.7500,291.7500,291.7500,4000,6516000,
GRANULES_F1,06/26/2023,14:57:00,291.8000,291.8000,291.8000,291.8000,12000,6522000,
GRANULES_F1,06/26/2023,14:58:00,291.8000,291.8000,291.8000,291.8000,2000,6522000,
GRANULES_F1,06/26/2023,14:59:00,291.8000,291.8000,291.8000,291.8000,6000,6522000,
GRANULES_F1,06/26/2023,15:00:00,291.8000,291.8000,291.8000,291.8000,4000,6522000,
GRANULES_F1,06/26/2023,15:01:00,291.8000,291.8000,291.5500,291.5500,12000,6528000,
GRANULES_F1,06/26/2023,15:02:00,291.5500,291.5500,291.5500,291.5500,4000,6528000,
GRANULES_F1,06/26/2023,15:03:00,291.5000,291.5000,291.5000,291.5000,12000,6534000,
GRANULES_F1,06/26/2023,15:04:00,291.7500,291.7500,291.6500,291.6500,6000,6534000,
GRANULES_F1,06/26/2023,15:05:00,291.9500,291.9500,291.9500,291.9500,20000,6534000,
GRANULES_F1,06/26/2023,15:06:00,291.6500,291.7500,291.6500,291.7500,6000,6534000,
GRANULES_F1,06/26/2023,15:07:00,291.7500,291.7500,291.7500,291.7500,8000,6528000,
GRANULES_F1,06/26/2023,15:08:00,291.9500,291.9500,291.9500,291.9500,4000,6528000,
GRANULES_F1,06/26/2023,15:09:00,291.6000,291.6500,291.6000,291.6500,6000,6530000,
GRANULES_F1,06/26/2023,15:10:00,291.8500,291.9500,291.8500,291.9500,10000,6530000,
GRANULES_F1,06/26/2023,15:11:00,291.9500,291.9500,291.8500,291.8500,16000,6530000,
GRANULES_F1,06/26/2023,15:12:00,291.8500,291.8500,291.8500,291.8500,4000,6530000,
GRANULES_F1,06/26/2023,15:13:00,291.9000,291.9000,291.9000,291.9000,26000,6532000,
GRANULES_F1,06/26/2023,15:14:00,292.0000,292.0000,291.6500,291.6500,16000,6532000,
GRANULES_F1,06/26/2023,15:15:00,291.6500,291.6500,291.6500,291.6500,4000,6532000,
GRANULES_F1,06/26/2023,15:16:00,291.6500,291.6500,291.6500,291.6500,2000,6502000,
GRANULES_F1,06/26/2023,15:17:00,291.6500,291.8500,291.6500,291.8500,32000,6502000,
GRANULES_F1,06/26/2023,15:18:00,291.6000,291.7500,291.6000,291.7500,8000,6494000,
GRANULES_F1,06/26/2023,15:19:00,291.8500,291.8500,291.8500,291.8500,6000,6494000,
GRANULES_F1,06/26/2023,15:20:00,291.4000,291.4000,291.4000,291.4000,20000,6494000,
GRANULES_F1,06/26/2023,15:21:00,291.4500,291.4500,291.0500,291.0500,28000,6494000,
GRANULES_F1,06/26/2023,15:22:00,291.2000,291.2000,291.2000,291.2000,26000,6506000,
GRANULES_F1,06/26/2023,15:23:00,291.3000,291.6000,291.2000,291.2000,48000,6506000,
GRANULES_F1,06/26/2023,15:24:00,291.2000,291.2000,291.1000,291.1000,10000,6506000,
GRANULES_F1,06/26/2023,15:25:00,291.4000,291.4000,291.4000,291.4000,4000,6494000,
GRANULES_F1,06/26/2023,15:26:00,291.5000,291.5000,291.2000,291.2000,14000,6494000,
GRANULES_F1,06/26/2023,15:27:00,291.2000,291.2000,291.2000,291.2000,16000,6494000,
GRANULES_F1,06/26/2023,15:28:00,291.4000,291.4000,291.3000,291.3000,14000,6492000,
GRANULES_F1,06/26/2023,15:29:00,291.5500,291.7000,291.5500,291.7000,18000,6492000,
GRANULES_F1,06/26/2023,15:30:00,291.8500,291.8500,291.8500,291.8500,6000,6492000,
GRANULES_F1,06/27/2023,09:15:00,292.1000,292.6000,292.0500,292.6000,10002,4356000,
GRANULES_F1,06/27/2023,09:16:00,293.0000,293.5500,293.0000,293.5500,54000,4356000,
GRANULES_F1,06/27/2023,09:17:00,293.0500,293.0500,293.0500,293.0500,2000,4356000,
GRANULES_F1,06/27/2023,09:18:00,292.7500,292.9000,292.7500,292.9000,22000,4326000,
GRANULES_F1,06/27/2023,09:19:00,292.0000,292.0000,292.0000,292.0000,14000,4326000,
GRANULES_F1,06/27/2023,09:20:00,292.9500,293.2000,292.9500,293.2000,16000,4326000,
GRANULES_F1,06/27/2023,09:21:00,293.6000,293.6000,293.6000,293.6000,16000,4330000,
GRANULES_F1,06/27/2023,09:22:00,294.0000,294.5000,294.0000,294.5000,88000,4330000,
GRANULES_F1,06/27/2023,09:23:00,294.8000,294.8000,294.8000,294.8000,14000,4330000,
GRANULES_F1,06/27/2023,09:24:00,294.8000,294.8000,294.4500,294.4500,8000,4316000,
GRANULES_F1,06/27/2023,09:25:00,294.3500,294.3500,293.9000,293.9000,8000,4316000,
GRANULES_F1,06/27/2023,09:26:00,293.6000,293.7000,293.6000,293.7000,4000,4316000,
GRANULES_F1,06/27/2023,09:27:00,294.0500,294.0500,293.7000,293.7000,10000,4314000,
GRANULES_F1,06/27/2023,09:28:00,293.6500,293.9000,293.6500,293.9000,20000,4314000,
GRANULES_F1,06/27/2023,09:29:00,294.1000,294.3500,294.1000,294.1000,44000,4322000,
GRANULES_F1,06/27/2023,09:30:00,294.3500,294.8000,294.3500,294.4500,58000,4322000,
GRANULES_F1,06/27/2023,09:31:00,294.6000,294.7500,294.6000,294.7500,6000,4322000,
GRANULES_F1,06/27/2023,09:32:00,294.7500,294.9000,294.7500,294.9000,68000,4322000,
GRANULES_F1,06/27/2023,09:33:00,294.9000,294.9000,294.8000,294.8000,8000,4282000,
GRANULES_F1,06/27/2023,09:34:00,294.8500,294.8500,294.8000,294.8000,8000,4282000,
GRANULES_F1,06/27/2023,09:35:00,295.0000,295.0000,294.5500,294.5500,66000,4282000,
GRANULES_F1,06/27/2023,09:37:00,295.1500,295.9000,295.1500,295.9000,50000,4264000,
GRANULES_F1,06/27/2023,09:38:00,295.9000,295.9000,295.7500,295.8500,14000,4256000,
GRANULES_F1,06/27/2023,09:39:00,295.6500,296.2000,295.6500,296.0000,50000,4256000,
GRANULES_F1,06/27/2023,09:40:00,296.0000,296.0000,295.6500,295.8500,30000,4256000,
GRANULES_F1,06/27/2023,09:41:00,295.8500,296.0000,295.8000,295.9000,16000,4256000,
GRANULES_F1,06/27/2023,09:42:00,296.0000,296.1500,296.0000,296.1000,24000,4244000,
GRANULES_F1,06/27/2023,09:43:00,296.2500,296.2500,296.1000,296.1000,12000,4244000,
GRANULES_F1,06/27/2023,09:44:00,296.0000,296.0000,295.9000,295.9000,8000,4244000,
GRANULES_F1,06/27/2023,09:45:00,295.9000,296.0000,295.9000,296.0000,40000,4250000,
GRANULES_F1,06/27/2023,09:46:00,296.5000,297.0000,296.5000,297.0000,46000,4250000,
GRANULES_F1,06/27/2023,09:47:00,297.2500,297.2500,296.7500,297.1000,88000,4250000,
GRANULES_F1,06/27/2023,09:48:00,296.8000,297.6500,296.8000,297.3500,56000,4242000,
GRANULES_F1,06/27/2023,09:49:00,297.1500,297.5000,297.1000,297.5000,110000,4242000,
GRANULES_F1,06/27/2023,09:50:00,297.5500,297.6500,297.2500,297.5000,46000,4248000,
GRANULES_F1,06/27/2023,09:51:00,297.0500,297.3000,297.0500,297.3000,28000,4248000,
GRANULES_F1,06/27/2023,09:52:00,297.4000,297.8000,297.4000,297.8000,24000,4248000,
GRANULES_F1,06/27/2023,09:53:00,298.5500,298.7000,298.1500,298.7000,154000,4238000,
GRANULES_F1,06/27/2023,09:54:00,298.7000,298.7000,298.0500,298.0500,16000,4238000,
GRANULES_F1,06/27/2023,09:55:00,298.0500,298.0500,297.7000,297.7000,22000,4238000,
GRANULES_F1,06/27/2023,09:56:00,297.3000,297.3000,297.3000,297.3000,4000,4238000,
GRANULES_F1,06/27/2023,09:57:00,297.2000,297.8000,297.2000,297.8000,18000,4234000,
GRANULES_F1,06/27/2023,09:58:00,297.7500,297.7500,297.7500,297.7500,4000,4234000,
GRANULES_F1,06/27/2023,09:59:00,298.0000,298.0000,298.0000,298.0000,10000,4234000,
GRANULES_F1,06/27/2023,10:00:00,298.0000,298.5000,297.8500,298.2500,26000,4234000,
GRANULES_F1,06/27/2023,10:01:00,298.3000,298.5000,298.2000,298.5000,18000,4234000,
GRANULES_F1,06/27/2023,10:02:00,298.5000,298.6500,298.2500,298.2500,24000,4234000,
GRANULES_F1,06/27/2023,10:03:00,298.2000,298.2000,297.4500,297.6000,48000,4234000,
GRANULES_F1,06/27/2023,10:04:00,297.6000,298.1500,297.6000,298.1000,8000,4234000,
GRANULES_F1,06/27/2023,10:05:00,298.1000,299.0500,298.1000,299.0500,30000,4234000,
GRANULES_F1,06/27/2023,10:06:00,299.0500,299.3000,298.4000,299.0000,92000,4234000,
GRANULES_F1,06/27/2023,10:07:00,298.9000,299.3500,298.9000,299.3500,12000,4234000,
GRANULES_F1,06/27/2023,10:08:00,299.0500,299.5000,299.0500,299.5000,60000,4218000,
GRANULES_F1,06/27/2023,10:09:00,299.2000,299.5000,299.2000,299.5000,16000,4218000,
GRANULES_F1,06/27/2023,10:10:00,299.3500,299.4000,299.1500,299.4000,6000,4218000,
GRANULES_F1,06/27/2023,10:11:00,299.4500,299.4500,299.1500,299.1500,8000,4218000,
GRANULES_F1,06/27/2023,10:12:00,299.7000,299.9000,299.4000,299.4000,128000,4192000,
GRANULES_F1,06/27/2023,10:13:00,299.4500,299.8000,299.2000,299.2000,38000,4192000,
GRANULES_F1,06/27/2023,10:14:00,299.2000,299.5000,299.2000,299.2500,14000,4220000,
GRANULES_F1,06/27/2023,10:15:00,299.2500,299.2500,299.1000,299.1000,6000,4220000,
GRANULES_F1,06/27/2023,10:16:00,298.6000,298.6000,298.5000,298.5000,24000,4220000,
GRANULES_F1,06/27/2023,10:17:00,298.5500,298.6500,298.1000,298.4500,24000,4220000,
GRANULES_F1,06/27/2023,10:18:00,298.4500,298.4500,298.2500,298.2500,4000,4210000,
GRANULES_F1,06/27/2023,10:19:00,298.3500,299.0000,298.3500,299.0000,92000,4210000,
GRANULES_F1,06/27/2023,10:20:00,299.0000,299.0000,299.0000,299.0000,122000,4254000,
GRANULES_F1,06/27/2023,10:21:00,299.1500,299.1500,299.1500,299.1500,2000,4254000,
GRANULES_F1,06/27/2023,10:22:00,299.1500,299.1500,299.1500,299.1500,2000,4254000,
GRANULES_F1,06/27/2023,10:23:00,299.3500,299.3500,299.0500,299.0500,22000,4254000,
GRANULES_F1,06/27/2023,10:24:00,299.5500,299.5500,299.5000,299.5000,36000,4264000,
GRANULES_F1,06/27/2023,10:25:00,299.3500,299.3500,299.2000,299.2000,8000,4264000,
GRANULES_F1,06/27/2023,10:26:00,299.2500,299.2500,299.2500,299.2500,6000,4264000,
GRANULES_F1,06/27/2023,10:27:00,299.3500,299.3500,299.1500,299.1500,28000,4272000,
GRANULES_F1,06/27/2023,10:28:00,299.1500,299.2500,299.1500,299.2500,4000,4272000,
GRANULES_F1,06/27/2023,10:29:00,299.2500,299.4500,299.2500,299.4500,10000,4272000,
GRANULES_F1,06/27/2023,10:31:00,298.5500,298.5500,298.5500,298.5500,8000,4270000,
GRANULES_F1,06/27/2023,10:33:00,298.5500,298.5500,298.5500,298.5500,4000,4276000,
GRANULES_F1,06/27/2023,10:34:00,298.6500,298.6500,298.6000,298.6000,10000,4276000,
GRANULES_F1,06/27/2023,10:35:00,298.3000,298.3000,298.3000,298.3000,2000,4276000,
GRANULES_F1,06/27/2023,10:36:00,298.3000,299.1000,298.2500,299.1000,16000,4274000,
GRANULES_F1,06/27/2023,10:37:00,299.4000,299.4000,299.4000,299.4000,2000,4274000,
GRANULES_F1,06/27/2023,10:38:00,299.7500,299.8500,299.2500,299.2500,128000,4274000,
GRANULES_F1,06/27/2023,10:39:00,299.0500,299.0500,299.0500,299.0500,12000,4282000,
GRANULES_F1,06/27/2023,10:40:00,298.8000,299.8500,298.8000,299.8500,50000,4282000,
GRANULES_F1,06/27/2023,10:41:00,299.4000,299.4000,299.4000,299.4000,8000,4282000,
GRANULES_F1,06/27/2023,10:42:00,299.5000,299.5000,299.4500,299.4500,6000,4306000,
GRANULES_F1,06/27/2023,10:43:00,299.3000,299.3000,299.3000,299.3000,12000,4306000,
GRANULES_F1,06/27/2023,10:45:00,299.3000,299.3000,299.3000,299.3000,4000,4304000,
GRANULES_F1,06/27/2023,10:47:00,300.3000,300.3000,299.6000,299.6000,36000,4304000,
GRANULES_F1,06/27/2023,10:49:00,299.6000,299.6000,299.5000,299.5000,82000,4298000,
GRANULES_F1,06/27/2023,10:50:00,299.5500,299.5500,299.5500,299.5500,16000,4298000,
GRANULES_F1,06/27/2023,10:51:00,299.7500,299.7500,299.7500,299.7500,2000,4302000,
GRANULES_F1,06/27/2023,10:52:00,300.1500,300.5000,299.9500,299.9500,222000,4302000,
GRANULES_F1,06/27/2023,10:53:00,299.9500,299.9500,299.5000,299.5000,8000,4302000,
GRANULES_F1,06/27/2023,10:54:00,299.5000,299.5000,299.1000,299.1000,20000,4306000,
GRANULES_F1,06/27/2023,10:55:00,299.3000,299.3000,299.2000,299.2000,10000,4306000,
GRANULES_F1,06/27/2023,10:56:00,299.2000,299.2000,299.2000,299.2000,4000,4306000,
GRANULES_F1,06/27/2023,10:57:00,299.5000,299.5000,299.5000,299.5000,6000,4300000,
GRANULES_F1,06/27/2023,10:58:00,299.3500,299.4500,299.3500,299.4500,6000,4300000,
GRANULES_F1,06/27/2023,10:59:00,299.4500,299.4500,299.4500,299.4500,8000,4300000,
GRANULES_F1,06/27/2023,11:00:00,299.4500,299.4500,299.4500,299.4500,2000,4298000,
GRANULES_F1,06/27/2023,11:01:00,299.4500,299.4500,299.4500,299.4500,4000,4298000,
GRANULES_F1,06/27/2023,11:02:00,299.4500,299.4500,299.4500,299.4500,10000,4298000,
GRANULES_F1,06/27/2023,11:03:00,299.4500,299.4500,299.4500,299.4500,8000,4288000,
GRANULES_F1,06/27/2023,11:04:00,299.6000,299.6000,299.6000,299.6000,8000,4288000,
GRANULES_F1,06/27/2023,11:05:00,299.4500,299.5000,299.4500,299.5000,6000,4288000,
GRANULES_F1,06/27/2023,11:06:00,299.5000,299.5000,299.5000,299.5000,8000,4288000,
GRANULES_F1,06/27/2023,11:07:00,299.9500,299.9500,299.9500,299.9500,10000,4288000,
GRANULES_F1,06/27/2023,11:08:00,299.9500,299.9500,299.6500,299.6500,24000,4288000,
GRANULES_F1,06/27/2023,11:09:00,299.6500,299.6500,299.6500,299.6500,4000,4288000,
GRANULES_F1,06/27/2023,11:10:00,299.6000,299.6000,299.5000,299.5000,18000,4296000,
GRANULES_F1,06/27/2023,11:11:00,299.6000,299.6000,299.6000,299.6000,18000,4296000,
GRANULES_F1,06/27/2023,11:12:00,299.6000,300.0000,299.6000,300.0000,14000,4300000,
GRANULES_F1,06/27/2023,11:13:00,300.1000,300.1000,299.9000,299.9000,4000,4300000,
GRANULES_F1,06/27/2023,11:14:00,299.9000,299.9000,299.9000,299.9000,6000,4300000,
GRANULES_F1,06/27/2023,11:15:00,299.9000,300.0500,299.9000,300.0500,8000,4302000,
GRANULES_F1,06/27/2023,11:16:00,300.4000,300.7500,300.4000,300.4500,34000,4302000,
GRANULES_F1,06/27/2023,11:17:00,300.4500,300.7500,300.4500,300.7500,26000,4302000,
GRANULES_F1,06/27/2023,11:18:00,300.7500,300.7500,300.7500,300.7500,2000,4304000,
GRANULES_F1,06/27/2023,11:19:00,300.5000,300.5000,300.5000,300.5000,6000,4304000,
GRANULES_F1,06/27/2023,11:20:00,300.5000,301.2500,300.5000,301.2500,42000,4304000,
GRANULES_F1,06/27/2023,11:21:00,301.3000,301.3000,300.8500,300.9500,38000,4308000,
GRANULES_F1,06/27/2023,11:22:00,300.9000,300.9000,300.9000,300.9000,4000,4308000,
GRANULES_F1,06/27/2023,11:23:00,300.6500,300.8500,300.6000,300.8500,10000,4308000,
GRANULES_F1,06/27/2023,11:24:00,300.6500,300.6500,300.6500,300.6500,12000,4306000,
GRANULES_F1,06/27/2023,11:25:00,300.6500,300.6500,300.6500,300.6500,2000,4306000,
GRANULES_F1,06/27/2023,11:26:00,300.7000,300.7000,300.7000,300.7000,6000,4306000,
GRANULES_F1,06/27/2023,11:27:00,300.4500,300.4500,300.4500,300.4500,4000,4308000,
GRANULES_F1,06/27/2023,11:28:00,300.6500,300.6500,300.6500,300.6500,4000,4308000,
GRANULES_F1,06/27/2023,11:29:00,300.6500,300.6500,300.3500,300.3500,26000,4308000,
GRANULES_F1,06/27/2023,11:30:00,300.3500,300.3500,300.3500,300.3500,2000,4308000,
GRANULES_F1,06/27/2023,11:31:00,299.6500,299.6500,299.6500,299.6500,4000,4298000,
GRANULES_F1,06/27/2023,11:32:00,299.6500,299.6500,299.6500,299.6500,2000,4298000,
GRANULES_F1,06/27/2023,11:33:00,299.6500,299.6500,299.6500,299.6500,4000,4298000,
GRANULES_F1,06/27/2023,11:34:00,299.4000,299.4000,299.3500,299.3500,6000,4298000,
GRANULES_F1,06/27/2023,11:35:00,299.2500,299.3000,298.8500,299.3000,38000,4298000,
GRANULES_F1,06/27/2023,11:36:00,298.9000,299.4000,298.9000,299.4000,16000,4280000,
GRANULES_F1,06/27/2023,11:37:00,299.0000,299.2000,299.0000,299.1000,30000,4280000,
GRANULES_F1,06/27/2023,11:38:00,298.9000,298.9000,298.9000,298.9000,2000,4280000,
GRANULES_F1,06/27/2023,11:39:00,298.9000,298.9000,298.9000,298.9000,2000,4280000,
GRANULES_F1,06/27/2023,11:40:00,299.5000,299.6000,299.5000,299.6000,6000,4274000,
GRANULES_F1,06/27/2023,11:41:00,299.4500,299.4500,299.4500,299.4500,6000,4274000,
GRANULES_F1,06/27/2023,11:43:00,299.5000,299.5000,299.5000,299.5000,4000,4284000,
GRANULES_F1,06/27/2023,11:44:00,299.6500,299.6500,299.6500,299.6500,2000,4284000,
GRANULES_F1,06/27/2023,11:45:00,299.6500,299.6500,299.6500,299.6500,6000,4286000,
GRANULES_F1,06/27/2023,11:48:00,299.6500,299.6500,299.6500,299.6500,2000,4286000,
GRANULES_F1,06/27/2023,11:49:00,299.3000,299.3000,299.3000,299.3000,24000,4286000,
GRANULES_F1,06/27/2023,11:50:00,299.3000,299.4000,299.3000,299.4000,6000,4286000,
GRANULES_F1,06/27/2023,11:51:00,299.2500,299.2500,299.2500,299.2500,4000,4276000,
GRANULES_F1,06/27/2023,11:52:00,299.2500,299.2500,299.2500,299.2500,2000,4276000,
GRANULES_F1,06/27/2023,11:53:00,299.2500,299.2500,299.2500,299.2500,16000,4276000,
GRANULES_F1,06/27/2023,11:54:00,299.2500,299.2500,299.2500,299.2500,10000,4264000,
GRANULES_F1,06/27/2023,11:55:00,299.2500,299.2500,299.2500,299.2500,6000,4264000,
GRANULES_F1,06/27/2023,11:56:00,299.2000,299.2000,299.2000,299.2000,46000,4264000,
GRANULES_F1,06/27/2023,11:57:00,299.2000,299.4000,299.2000,299.4000,6000,4204000,
GRANULES_F1,06/27/2023,11:58:00,299.4000,299.4000,299.4000,299.4000,4000,4204000,
GRANULES_F1,06/27/2023,11:59:00,299.4000,299.4000,299.4000,299.4000,2000,4204000,
GRANULES_F1,06/27/2023,12:00:00,299.5500,299.5500,299.5500,299.5500,4000,4176000,
GRANULES_F1,06/27/2023,12:01:00,299.6000,299.6000,299.6000,299.6000,6000,4176000,
GRANULES_F1,06/27/2023,12:02:00,299.5500,299.6000,299.5500,299.6000,8000,4176000,
GRANULES_F1,06/27/2023,12:03:00,299.6000,299.6000,298.6000,298.6500,78000,4160000,
GRANULES_F1,06/27/2023,12:04:00,298.7000,298.7000,298.3500,298.3500,18000,4160000,
GRANULES_F1,06/27/2023,12:05:00,298.4000,298.4500,298.4000,298.4500,6000,4160000,
GRANULES_F1,06/27/2023,12:06:00,298.4000,298.4000,298.4000,298.4000,4000,4160000,
GRANULES_F1,06/27/2023,12:07:00,298.0000,298.0000,298.0000,298.0000,2000,4132000,
GRANULES_F1,06/27/2023,12:08:00,298.0000,298.0000,297.5500,297.5500,4000,4132000,
GRANULES_F1,06/27/2023,12:09:00,297.2000,297.2000,297.2000,297.2000,18000,4126000,
GRANULES_F1,06/27/2023,12:10:00,297.2000,297.2000,297.2000,297.2000,4000,4126000,
GRANULES_F1,06/27/2023,12:11:00,297.1000,297.1000,297.1000,297.1000,10000,4126000,
GRANULES_F1,06/27/2023,12:12:00,297.1000,297.2000,297.1000,297.2000,4000,4124000,
GRANULES_F1,06/27/2023,12:13:00,297.5000,297.5000,297.2500,297.2500,8000,4124000,
GRANULES_F1,06/27/2023,12:14:00,297.2000,297.2000,297.2000,297.2000,2000,4124000,
GRANULES_F1,06/27/2023,12:15:00,297.2000,297.2000,297.2000,297.2000,2000,4124000,
GRANULES_F1,06/27/2023,12:16:00,297.2000,297.2000,297.2000,297.2000,4000,4120000,
GRANULES_F1,06/27/2023,12:17:00,297.2000,297.2000,297.2000,297.2000,6000,4120000,
GRANULES_F1,06/27/2023,12:18:00,297.5000,297.6000,297.5000,297.6000,8000,4120000,
GRANULES_F1,06/27/2023,12:19:00,297.6000,297.6000,297.6000,297.6000,2000,4120000,
GRANULES_F1,06/27/2023,12:21:00,297.6000,297.6000,297.6000,297.6000,4000,4122000,
GRANULES_F1,06/27/2023,12:22:00,297.8000,297.8000,297.8000,297.8000,2000,4122000,
GRANULES_F1,06/27/2023,12:23:00,297.8000,297.8000,297.5000,297.5000,24000,4122000,
GRANULES_F1,06/27/2023,12:24:00,297.5000,297.5000,297.5000,297.5000,4000,4122000,
GRANULES_F1,06/27/2023,12:26:00,297.5000,297.5000,297.5000,297.5000,22000,4112000,
GRANULES_F1,06/27/2023,12:28:00,297.5000,297.5000,297.5000,297.5000,2000,4094000,
GRANULES_F1,06/27/2023,12:29:00,297.5000,297.5000,297.5000,297.5000,4000,4094000,
GRANULES_F1,06/27/2023,12:30:00,297.8000,297.8000,297.8000,297.8000,2000,4094000,
GRANULES_F1,06/27/2023,12:31:00,297.8000,297.8000,297.6500,297.6500,14000,4096000,
GRANULES_F1,06/27/2023,12:33:00,297.6500,297.6500,297.6500,297.6500,2000,4096000,
GRANULES_F1,06/27/2023,12:34:00,297.7500,297.7500,297.7500,297.7500,6000,4096000,
GRANULES_F1,06/27/2023,12:35:00,297.7500,297.7500,297.7500,297.7500,2000,4096000,
GRANULES_F1,06/27/2023,12:36:00,297.8500,297.8500,297.8500,297.8500,2000,4098000,
GRANULES_F1,06/27/2023,12:37:00,298.0000,298.0000,298.0000,298.0000,10000,4098000,
GRANULES_F1,06/27/2023,12:38:00,298.1000,298.1000,298.1000,298.1000,6000,4098000,
GRANULES_F1,06/27/2023,12:39:00,298.2000,298.2000,298.2000,298.2000,10000,4092000,
GRANULES_F1,06/27/2023,12:42:00,298.2000,298.2000,298.2000,298.2000,2000,4092000,
GRANULES_F1,06/27/2023,12:44:00,298.0000,298.0000,297.8500,297.8500,6000,4090000,
GRANULES_F1,06/27/2023,12:46:00,298.0000,298.0000,298.0000,298.0000,10000,4090000,
GRANULES_F1,06/27/2023,12:47:00,298.0000,298.0000,298.0000,298.0000,2000,4090000,
GRANULES_F1,06/27/2023,12:48:00,298.0000,298.0000,298.0000,298.0000,2000,4094000,
GRANULES_F1,06/27/2023,12:49:00,297.7500,297.7500,297.7500,297.7500,2000,4094000,
GRANULES_F1,06/27/2023,12:50:00,297.7500,297.7500,297.7500,297.7500,4000,4094000,
GRANULES_F1,06/27/2023,12:51:00,297.7500,297.7500,297.7500,297.7500,2000,4094000,
GRANULES_F1,06/27/2023,12:52:00,298.0500,298.0500,298.0500,298.0500,4000,4092000,
