<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/27/2023,13:39:00,1011.8000,1011.8000,1011.7500,1011.7500,8450,6407050,
CIPLA_F1,06/27/2023,13:40:00,1011.9000,1011.9000,1011.4000,1011.4000,5850,6407050,
CIPLA_F1,06/27/2023,13:41:00,1011.4000,1012.0500,1011.4000,1011.9500,8450,6407050,
CIPLA_F1,06/27/2023,13:42:00,1012.6000,1012.8000,1012.2500,1012.8000,9100,6429150,
CIPLA_F1,06/27/2023,13:43:00,1012.8000,1012.8000,1012.8000,1012.8000,6500,6429150,
CIPLA_F1,06/27/2023,13:44:00,1012.8000,1012.8000,1012.6500,1012.6500,7150,6429150,
CIPLA_F1,06/27/2023,13:45:00,1012.6500,1012.6500,1011.9500,1012.6500,6500,6445400,
CIPLA_F1,06/27/2023,13:46:00,1012.6500,1012.6500,1012.6500,1012.6500,7150,6445400,
CIPLA_F1,06/27/2023,13:47:00,1012.6500,1012.6500,1012.2000,1012.2000,8450,6445400,
CIPLA_F1,06/27/2023,13:48:00,1012.2000,1012.2000,1011.7000,1011.7000,5200,6422000,
CIPLA_F1,06/27/2023,13:49:00,1011.7000,1011.9500,1011.5500,1011.5500,7800,6422000,
CIPLA_F1,06/27/2023,13:50:00,1011.5500,1012.0000,1011.5500,1011.8000,6500,6422000,
CIPLA_F1,06/27/2023,13:51:00,1011.3000,1011.3000,1011.3000,1011.3000,8450,6440200,
CIPLA_F1,06/27/2023,13:52:00,1011.3000,1011.3000,1010.9000,1011.2000,6500,6440200,
CIPLA_F1,06/27/2023,13:53:00,1011.2000,1011.2000,1010.6000,1010.6000,8450,6440200,
CIPLA_F1,06/27/2023,13:54:00,1011.3000,1011.3000,1010.8500,1010.8500,7150,6453200,
CIPLA_F1,06/27/2023,13:55:00,1010.1000,1010.2500,1008.6000,1009.1500,42250,6453200,
CIPLA_F1,06/27/2023,13:56:00,1009.2500,1009.2500,1008.9000,1009.2500,9750,6453200,
CIPLA_F1,06/27/2023,13:57:00,1009.2500,1009.6500,1008.9500,1009.6500,5850,6488950,
CIPLA_F1,06/27/2023,13:58:00,1009.0500,1009.0500,1009.0000,1009.0000,7800,6488950,
CIPLA_F1,06/27/2023,13:59:00,1009.0000,1009.0000,1009.0000,1009.0000,6500,6488950,
CIPLA_F1,06/27/2023,14:00:00,1008.7500,1009.3500,1008.7500,1009.0000,13000,6498700,
CIPLA_F1,06/27/2023,14:01:00,1009.0000,1009.6500,1009.0000,1009.6500,7150,6498700,
CIPLA_F1,06/27/2023,14:02:00,1009.6500,1009.6500,1009.4000,1009.4000,5200,6498700,
CIPLA_F1,06/27/2023,14:03:00,1009.4000,1009.4000,1009.1500,1009.1500,6500,6478550,
CIPLA_F1,06/27/2023,14:04:00,1009.2000,1009.5500,1009.2000,1009.5500,5200,6478550,
CIPLA_F1,06/27/2023,14:05:00,1009.5500,1009.5500,1009.0500,1009.0500,5850,6478550,
CIPLA_F1,06/27/2023,14:06:00,1009.0500,1009.0500,1009.0500,1009.0500,6500,6482450,
CIPLA_F1,06/27/2023,14:07:00,1009.3500,1009.3500,1008.8000,1008.8000,7800,6482450,
CIPLA_F1,06/27/2023,14:08:00,1009.2000,1009.2000,1009.2000,1009.2000,4550,6482450,
CIPLA_F1,06/27/2023,14:09:00,1008.8500,1009.0000,1008.8500,1009.0000,7800,6494800,
CIPLA_F1,06/27/2023,14:10:00,1009.0000,1009.0000,1007.2000,1008.0500,16900,6494800,
CIPLA_F1,06/27/2023,14:11:00,1008.0500,1009.2500,1007.9500,1009.2500,9100,6494800,
CIPLA_F1,06/27/2023,14:12:00,1009.2500,1009.6000,1009.2500,1009.3500,8450,6501300,
CIPLA_F1,06/27/2023,14:13:00,1009.3500,1009.9500,1009.3000,1009.8000,7800,6501300,
CIPLA_F1,06/27/2023,14:14:00,1009.8000,1010.1500,1009.8000,1010.1000,7800,6501300,
CIPLA_F1,06/27/2023,14:15:00,1010.1000,1010.6500,1009.9500,1010.0000,7800,6505850,
CIPLA_F1,06/27/2023,14:16:00,1009.9000,1010.4000,1009.9000,1010.4000,5850,6505850,
CIPLA_F1,06/27/2023,14:17:00,1010.4000,1010.4000,1010.2000,1010.2000,6500,6505850,
CIPLA_F1,06/27/2023,14:18:00,1010.2000,1010.6500,1010.2000,1010.2500,6500,6518850,
CIPLA_F1,06/27/2023,14:19:00,1010.2500,1010.9000,1010.0500,1010.9000,13000,6518850,
CIPLA_F1,06/27/2023,14:20:00,1010.9000,1010.9000,1010.4000,1010.6000,5850,6518850,
CIPLA_F1,06/27/2023,14:21:00,1010.6000,1010.6000,1010.4000,1010.4000,6500,6532500,
CIPLA_F1,06/27/2023,14:22:00,1010.4000,1010.6500,1010.4000,1010.6500,655850,6532500,
CIPLA_F1,06/27/2023,14:23:00,1010.7000,1010.7000,1010.5500,1010.5500,4550,6532500,
CIPLA_F1,06/27/2023,14:24:00,1010.5500,1010.5500,1010.5000,1010.5000,4550,7181200,
CIPLA_F1,06/27/2023,14:25:00,1010.7000,1010.7500,1010.7000,1010.7500,5200,7181200,
CIPLA_F1,06/27/2023,14:26:00,1010.1500,1010.6000,1010.1000,1010.1000,6500,7181200,
CIPLA_F1,06/27/2023,14:27:00,1010.1000,1010.6500,1010.0500,1010.0500,5850,7055100,
CIPLA_F1,06/27/2023,14:28:00,1010.0500,1010.1500,1009.9000,1009.9000,6500,7055100,
CIPLA_F1,06/27/2023,14:29:00,1010.3000,1011.3000,1010.1500,1011.3000,7150,7055100,
CIPLA_F1,06/27/2023,14:30:00,1011.3000,1011.3000,1011.3000,1011.3000,3900,7064200,
CIPLA_F1,06/27/2023,14:31:00,1011.3000,1011.5500,1010.8500,1010.8500,6500,7064200,
CIPLA_F1,06/27/2023,14:32:00,1010.8500,1011.3500,1010.8500,1011.3500,4550,7064200,
CIPLA_F1,06/27/2023,14:33:00,1011.6000,1011.6000,1011.5000,1011.5000,7150,6968000,
CIPLA_F1,06/27/2023,14:34:00,1011.5000,1011.5000,1010.6000,1010.6000,7150,6968000,
CIPLA_F1,06/27/2023,14:35:00,1010.6000,1010.6000,1010.6000,1010.6000,4550,6968000,
CIPLA_F1,06/27/2023,14:36:00,1010.6000,1011.2500,1010.6000,1011.2500,5850,6980350,
CIPLA_F1,06/27/2023,14:37:00,1011.4000,1011.7000,1010.9000,1010.9000,7150,6980350,
CIPLA_F1,06/27/2023,14:38:00,1011.5000,1011.5000,1011.3500,1011.3500,5850,6980350,
CIPLA_F1,06/27/2023,14:39:00,1011.0000,1011.3500,1011.0000,1011.3500,6500,6987500,
CIPLA_F1,06/27/2023,14:40:00,1010.8500,1011.4500,1010.8500,1011.4500,10400,6987500,
CIPLA_F1,06/27/2023,14:41:00,1011.4500,1011.4500,1011.3500,1011.3500,3900,6987500,
CIPLA_F1,06/27/2023,14:42:00,1011.3500,1011.5000,1011.3500,1011.5000,4550,6975800,
CIPLA_F1,06/27/2023,14:43:00,1011.5000,1011.6500,1011.5000,1011.6500,4550,6975800,
CIPLA_F1,06/27/2023,14:44:00,1011.9500,1011.9500,1011.9000,1011.9000,5850,6975800,
CIPLA_F1,06/27/2023,14:45:00,1011.9000,1011.9000,1010.9000,1010.9000,5850,6984250,
CIPLA_F1,06/27/2023,14:46:00,1010.9000,1011.5000,1010.9000,1011.5000,5200,6984250,
CIPLA_F1,06/27/2023,14:47:00,1011.5000,1011.5000,1010.9000,1011.2500,7800,6984250,
CIPLA_F1,06/27/2023,14:48:00,1011.4500,1011.5000,1011.0500,1011.0500,7800,6993350,
CIPLA_F1,06/27/2023,14:49:00,1010.5000,1010.8000,1010.5000,1010.8000,7150,6993350,
CIPLA_F1,06/27/2023,14:50:00,1010.8000,1011.4000,1010.8000,1011.4000,1950,6993350,
CIPLA_F1,06/27/2023,14:51:00,1011.4000,1011.4000,1010.9500,1011.0000,2600,6991400,
CIPLA_F1,06/27/2023,14:52:00,1011.1000,1012.4000,1011.0500,1012.4000,9100,6991400,
CIPLA_F1,06/27/2023,14:53:00,1012.4000,1012.4000,1011.5500,1011.5500,2600,6991400,
CIPLA_F1,06/27/2023,14:54:00,1011.0500,1011.0500,1010.7000,1010.7000,10400,6985550,
CIPLA_F1,06/27/2023,14:55:00,1010.7000,1010.7000,1010.7000,1010.7000,1950,6985550,
CIPLA_F1,06/27/2023,14:56:00,1010.5000,1010.5000,1010.1500,1010.1500,2600,6985550,
CIPLA_F1,06/27/2023,14:58:00,1010.1500,1010.5000,1010.1500,1010.1500,2600,6978400,
CIPLA_F1,06/27/2023,14:59:00,1010.0500,1010.4000,1009.9000,1009.9000,7150,6978400,
CIPLA_F1,06/27/2023,15:00:00,1009.7000,1011.3000,1009.7000,1011.3000,7150,6978400,
CIPLA_F1,06/27/2023,15:01:00,1010.9000,1010.9000,1010.9000,1010.9000,1950,6957600,
CIPLA_F1,06/27/2023,15:02:00,1010.9000,1011.3500,1010.9000,1011.3500,2600,6957600,
CIPLA_F1,06/27/2023,15:03:00,1011.5000,1011.9500,1011.4500,1011.9500,4550,6960200,
CIPLA_F1,06/27/2023,15:04:00,1011.4000,1011.8000,1011.4000,1011.8000,3250,6960200,
CIPLA_F1,06/27/2023,15:05:00,1011.9500,1011.9500,1011.5500,1011.5500,6500,6960200,
CIPLA_F1,06/27/2023,15:06:00,1011.2500,1011.8000,1011.2500,1011.7000,22750,6960850,
CIPLA_F1,06/27/2023,15:07:00,1011.4000,1011.4000,1011.0500,1011.0500,4550,6960850,
CIPLA_F1,06/27/2023,15:08:00,1011.0000,1011.3500,1010.9000,1010.9000,7150,6960850,
CIPLA_F1,06/27/2023,15:09:00,1010.6500,1010.7500,1010.6500,1010.7500,3250,6969300,
CIPLA_F1,06/27/2023,15:10:00,1010.7500,1010.7500,1010.7500,1010.7500,2600,6969300,
CIPLA_F1,06/27/2023,15:11:00,1011.1000,1011.1000,1010.9000,1010.9000,8450,6969300,
CIPLA_F1,06/27/2023,15:12:00,1011.3500,1011.3500,1011.1000,1011.1000,18200,6969300,
CIPLA_F1,06/27/2023,15:13:00,1011.1000,1011.8000,1011.0500,1011.3500,3900,6980350,
CIPLA_F1,06/27/2023,15:14:00,1011.0000,1011.2000,1010.7500,1010.7500,17550,6980350,
CIPLA_F1,06/27/2023,15:15:00,1011.0000,1011.1500,1010.8500,1011.0000,18850,6995950,
CIPLA_F1,06/27/2023,15:16:00,1010.8000,1010.8000,1009.5500,1009.7500,19500,6995950,
CIPLA_F1,06/27/2023,15:17:00,1009.7500,1010.3000,1009.7500,1010.0000,9100,6995950,
CIPLA_F1,06/27/2023,15:18:00,1010.0000,1010.4500,1009.4500,1009.4500,37700,6988800,
CIPLA_F1,06/27/2023,15:19:00,1009.1500,1009.1500,1009.1500,1009.1500,2600,6988800,
CIPLA_F1,06/27/2023,15:20:00,1009.1500,1009.1500,1008.5000,1008.5000,2600,6988800,
CIPLA_F1,06/27/2023,15:21:00,1008.4500,1008.5000,1008.4500,1008.5000,12350,6988800,
CIPLA_F1,06/27/2023,15:22:00,1008.6000,1008.8000,1008.5000,1008.8000,3250,6969300,
CIPLA_F1,06/27/2023,15:23:00,1008.8500,1008.9000,1008.8500,1008.9000,3900,6969300,
CIPLA_F1,06/27/2023,15:24:00,1009.0000,1009.3000,1008.5000,1009.3000,7800,6961500,
CIPLA_F1,06/27/2023,15:25:00,1009.3500,1009.5500,1009.0000,1009.5500,9100,6961500,
CIPLA_F1,06/27/2023,15:26:00,1009.1500,1009.6000,1008.5000,1009.6000,7150,6961500,
CIPLA_F1,06/27/2023,15:27:00,1009.6000,1009.6000,1009.6000,1009.6000,2600,6961500,
CIPLA_F1,06/27/2023,15:28:00,1009.3500,1009.6500,1008.7500,1009.0000,9100,6955000,
CIPLA_F1,06/27/2023,15:29:00,1009.0500,1009.8000,1006.1000,1009.8000,20800,6955000,
CIPLA_F1,06/28/2023,09:15:00,1008.4000,1008.4500,1005.0500,1006.0500,7152,1782950,
CIPLA_F1,06/28/2023,09:16:00,1006.0000,1006.0000,1004.6000,1005.2000,8450,1782950,
CIPLA_F1,06/28/2023,09:17:00,1005.0500,1005.8500,1004.0000,1005.7500,10400,1788800,
CIPLA_F1,06/28/2023,09:18:00,1006.3000,1006.3000,1005.7500,1006.2000,2600,1788800,
CIPLA_F1,06/28/2023,09:19:00,1004.0000,1005.2000,1004.0000,1004.0000,13000,1788800,
CIPLA_F1,06/28/2023,09:20:00,1003.7500,1004.2500,1003.6000,1003.6000,9100,1788800,
CIPLA_F1,06/28/2023,09:21:00,1005.2500,1008.0000,1004.6500,1008.0000,14950,1781650,
CIPLA_F1,06/28/2023,09:22:00,1008.9500,1008.9500,1008.0000,1008.0000,4550,1781650,
CIPLA_F1,06/28/2023,09:23:00,1008.1500,1008.1500,1008.1000,1008.1000,1300,1781650,
CIPLA_F1,06/28/2023,09:24:00,1006.9500,1007.0000,1006.7500,1006.7500,3250,1788150,
CIPLA_F1,06/28/2023,09:25:00,1007.5500,1007.5500,1007.0500,1007.4500,3900,1788150,
CIPLA_F1,06/28/2023,09:26:00,1007.7000,1007.7000,1007.0000,1007.0000,1950,1788150,
CIPLA_F1,06/28/2023,09:28:00,1006.5000,1006.5000,1006.5000,1006.5000,650,1788150,
CIPLA_F1,06/28/2023,09:29:00,1006.5000,1006.5000,1006.5000,1006.5000,5200,1788150,
CIPLA_F1,06/28/2023,09:30:00,1006.0500,1006.0500,1006.0500,1006.0500,650,1786850,
CIPLA_F1,06/28/2023,09:31:00,1005.8000,1005.8000,1005.8000,1005.8000,1300,1786850,
CIPLA_F1,06/28/2023,09:32:00,1006.5500,1006.5500,1006.5500,1006.5500,5200,1786850,
CIPLA_F1,06/28/2023,09:33:00,1006.5000,1006.5000,1006.3500,1006.3500,4550,1784900,
CIPLA_F1,06/28/2023,09:34:00,1006.6500,1006.6500,1006.6500,1006.6500,1950,1784900,
CIPLA_F1,06/28/2023,09:35:00,1006.6500,1006.6500,1006.6500,1006.6500,650,1784900,
CIPLA_F1,06/28/2023,09:36:00,1006.1500,1006.1500,1006.1500,1006.1500,650,1781650,
CIPLA_F1,06/28/2023,09:37:00,1006.1000,1006.1000,1006.0000,1006.0000,3250,1781650,
CIPLA_F1,06/28/2023,09:38:00,1006.0000,1006.0000,1006.0000,1006.0000,650,1781650,
CIPLA_F1,06/28/2023,09:39:00,1006.1500,1006.1500,1006.0500,1006.0500,1300,1773850,
CIPLA_F1,06/28/2023,09:40:00,1006.1000,1006.4000,1006.1000,1006.3000,2600,1773850,
CIPLA_F1,06/28/2023,09:41:00,1006.3000,1006.3000,1006.2500,1006.2500,1300,1771250,
CIPLA_F1,06/28/2023,09:42:00,1006.4500,1006.4500,1006.2500,1006.2500,1950,1771250,
CIPLA_F1,06/28/2023,09:43:00,1006.2500,1006.2500,1006.2500,1006.2500,2600,1771250,
CIPLA_F1,06/28/2023,09:44:00,1006.4500,1006.5000,1006.4500,1006.5000,1300,1771250,
CIPLA_F1,06/28/2023,09:45:00,1006.2500,1006.2500,1006.2500,1006.2500,650,1769300,
CIPLA_F1,06/28/2023,09:46:00,1006.0500,1006.8000,1006.0500,1006.8000,3900,1769300,
CIPLA_F1,06/28/2023,09:47:00,1006.8000,1007.5000,1006.8000,1007.5000,5200,1769300,
CIPLA_F1,06/28/2023,09:48:00,1007.0000,1007.5000,1007.0000,1007.5000,1950,1769950,
CIPLA_F1,06/28/2023,09:49:00,1007.2000,1008.2000,1007.2000,1007.9500,7800,1769950,
CIPLA_F1,06/28/2023,09:50:00,1007.9500,1008.2500,1007.9500,1008.2500,1950,1769950,
CIPLA_F1,06/28/2023,09:51:00,1008.0000,1008.8000,1008.0000,1008.8000,11050,1769950,
CIPLA_F1,06/28/2023,09:52:00,1008.2500,1008.2500,1008.2500,1008.2500,1300,1769950,
CIPLA_F1,06/28/2023,09:53:00,1008.8500,1008.8500,1008.8500,1008.8500,1950,1769950,
CIPLA_F1,06/28/2023,09:54:00,1008.8500,1008.8500,1008.0000,1008.0000,13650,1768650,
CIPLA_F1,06/28/2023,09:55:00,1008.0500,1008.0500,1008.0500,1008.0500,1300,1768650,
CIPLA_F1,06/28/2023,09:57:00,1008.6500,1008.6500,1008.6500,1008.6500,650,1764100,
CIPLA_F1,06/28/2023,09:58:00,1008.1000,1008.1000,1008.1000,1008.1000,650,1764100,
CIPLA_F1,06/28/2023,09:59:00,1008.1000,1008.1000,1008.1000,1008.1000,3250,1764100,
CIPLA_F1,06/28/2023,10:00:00,1008.2500,1008.2500,1008.1500,1008.1500,4550,1760200,
CIPLA_F1,06/28/2023,10:01:00,1008.1000,1008.1000,1008.1000,1008.1000,650,1760200,
CIPLA_F1,06/28/2023,10:02:00,1008.0000,1008.3000,1008.0000,1008.2500,2600,1757600,
CIPLA_F1,06/28/2023,10:03:00,1008.0000,1008.0000,1008.0000,1008.0000,650,1757600,
CIPLA_F1,06/28/2023,10:04:00,1008.0000,1008.2500,1008.0000,1008.2500,1950,1757600,
CIPLA_F1,06/28/2023,10:05:00,1008.1000,1008.1000,1008.1000,1008.1000,1300,1757600,
CIPLA_F1,06/28/2023,10:06:00,1008.4000,1009.0000,1008.4000,1009.0000,7800,1756950,
CIPLA_F1,06/28/2023,10:07:00,1009.0000,1009.0000,1008.6500,1008.6500,2600,1756950,
CIPLA_F1,06/28/2023,10:08:00,1008.5000,1008.5000,1008.5000,1008.5000,1300,1756950,
CIPLA_F1,06/28/2023,10:09:00,1008.5000,1008.5000,1008.5000,1008.5000,650,1751750,
CIPLA_F1,06/28/2023,10:10:00,1008.5500,1008.5500,1008.2000,1008.2000,2600,1751750,
CIPLA_F1,06/28/2023,10:11:00,1008.0000,1008.0000,1008.0000,1008.0000,1300,1751750,
CIPLA_F1,06/28/2023,10:12:00,1008.4000,1008.4000,1008.4000,1008.4000,650,1749150,
CIPLA_F1,06/28/2023,10:13:00,1008.9000,1008.9000,1008.9000,1008.9000,650,1749150,
CIPLA_F1,06/28/2023,10:14:00,1008.9000,1008.9000,1008.6000,1008.6000,3900,1747200,
CIPLA_F1,06/28/2023,10:15:00,1009.0000,1009.0000,1009.0000,1009.0000,9750,1747200,
CIPLA_F1,06/28/2023,10:16:00,1009.0000,1009.0000,1009.0000,1009.0000,5850,1747200,
CIPLA_F1,06/28/2023,10:18:00,1008.7500,1008.7500,1008.7500,1008.7500,650,1753050,
CIPLA_F1,06/28/2023,10:19:00,1008.7500,1009.3000,1008.7500,1009.3000,1300,1753050,
CIPLA_F1,06/28/2023,10:20:00,1009.3000,1011.0000,1008.7000,1011.0000,11050,1753050,
CIPLA_F1,06/28/2023,10:21:00,1009.7000,1009.8000,1009.7000,1009.8000,1300,1753050,
CIPLA_F1,06/28/2023,10:22:00,1009.5500,1009.6000,1009.5500,1009.5500,5200,1753050,
CIPLA_F1,06/28/2023,10:23:00,1009.7500,1009.7500,1009.7500,1009.7500,650,1753050,
CIPLA_F1,06/28/2023,10:24:00,1009.3500,1009.3500,1009.3500,1009.3500,650,1753700,
CIPLA_F1,06/28/2023,10:25:00,1009.5500,1009.5500,1009.5500,1009.5500,650,1753700,
CIPLA_F1,06/28/2023,10:26:00,1009.5500,1009.5500,1009.5500,1009.5500,4550,1753700,
CIPLA_F1,06/28/2023,10:27:00,1009.5500,1009.5500,1009.2500,1009.5000,11050,1752400,
CIPLA_F1,06/28/2023,10:28:00,1009.5500,1009.5500,1009.0000,1009.0000,11700,1752400,
CIPLA_F1,06/28/2023,10:29:00,1009.0500,1009.3500,1008.4500,1009.3500,6500,1738750,
CIPLA_F1,06/28/2023,10:30:00,1009.3500,1009.3500,1008.7000,1009.0500,2600,1738750,
CIPLA_F1,06/28/2023,10:31:00,1008.9000,1008.9000,1008.9000,1008.9000,650,1738750,
CIPLA_F1,06/28/2023,10:32:00,1009.3500,1009.3500,1009.3500,1009.3500,650,1738750,
CIPLA_F1,06/28/2023,10:33:00,1009.5500,1009.5500,1009.2000,1009.2500,4550,1734850,
CIPLA_F1,06/28/2023,10:35:00,1009.8500,1010.0000,1009.8500,1010.0000,2600,1734850,
CIPLA_F1,06/28/2023,10:36:00,1009.6500,1009.6500,1009.6500,1009.6500,1300,1733550,
CIPLA_F1,06/28/2023,10:38:00,1009.8500,1009.8500,1009.3500,1009.3500,5200,1730950,
CIPLA_F1,06/28/2023,10:39:00,1009.2500,1009.9000,1009.2500,1009.3000,3900,1730950,
CIPLA_F1,06/28/2023,10:42:00,1009.3000,1009.3000,1009.3000,1009.3000,650,1729650,
CIPLA_F1,06/28/2023,10:43:00,1009.6500,1010.0000,1009.6500,1010.0000,1950,1729650,
CIPLA_F1,06/28/2023,10:45:00,1010.1500,1010.1500,1010.1000,1010.1000,6500,1728350,
CIPLA_F1,06/28/2023,10:46:00,1010.0000,1010.0000,1009.3500,1009.3500,2600,1728350,
CIPLA_F1,06/28/2023,10:47:00,1009.8000,1010.0000,1009.8000,1009.8000,9750,1728350,
CIPLA_F1,06/28/2023,10:48:00,1009.4500,1010.0000,1009.4500,1010.0000,5850,1730950,
CIPLA_F1,06/28/2023,10:49:00,1010.0000,1010.2000,1010.0000,1010.2000,5200,1730950,
CIPLA_F1,06/28/2023,10:50:00,1010.9000,1010.9000,1010.3500,1010.3500,1950,1732900,
CIPLA_F1,06/28/2023,10:51:00,1010.6000,1010.6000,1010.6000,1010.6000,1300,1732900,
CIPLA_F1,06/28/2023,10:52:00,1010.5500,1010.6000,1010.5500,1010.6000,2600,1732900,
CIPLA_F1,06/28/2023,10:54:00,1009.9500,1009.9500,1009.9500,1009.9500,1950,1733550,
CIPLA_F1,06/28/2023,10:55:00,1009.9500,1009.9500,1009.9500,1009.9500,650,1733550,
CIPLA_F1,06/28/2023,10:56:00,1010.0000,1010.0500,1009.4000,1009.6000,5850,1733550,
CIPLA_F1,06/28/2023,10:57:00,1009.6000,1010.1500,1009.2500,1010.1500,6500,1732250,
CIPLA_F1,06/28/2023,10:58:00,1010.5000,1010.5000,1010.5000,1010.5000,1300,1732250,
CIPLA_F1,06/28/2023,10:59:00,1010.7000,1011.1500,1010.3500,1011.1000,11700,1732900,
CIPLA_F1,06/28/2023,11:00:00,1011.0000,1011.0000,1011.0000,1011.0000,5850,1732900,
CIPLA_F1,06/28/2023,11:01:00,1011.0000,1011.0000,1010.4500,1010.4500,8450,1732900,
CIPLA_F1,06/28/2023,11:02:00,1010.4000,1010.4000,1009.9000,1010.2000,7150,1751100,
CIPLA_F1,06/28/2023,11:03:00,1010.2000,1010.2000,1010.2000,1010.2000,5850,1751100,
CIPLA_F1,06/28/2023,11:04:00,1010.2000,1010.2000,1010.2000,1010.2000,4550,1751100,
CIPLA_F1,06/28/2023,11:05:00,1010.2000,1010.6000,1010.2000,1010.4000,6500,1765400,
CIPLA_F1,06/28/2023,11:06:00,1010.4000,1010.6500,1010.4000,1010.6500,6500,1765400,
CIPLA_F1,06/28/2023,11:07:00,1010.6500,1010.6500,1010.5500,1010.5500,6500,1765400,
CIPLA_F1,06/28/2023,11:08:00,1010.5500,1010.9500,1010.3000,1010.3000,11050,1782300,
CIPLA_F1,06/28/2023,11:09:00,1010.5000,1010.5000,1010.4500,1010.4500,5850,1782300,
CIPLA_F1,06/28/2023,11:10:00,1010.4500,1010.4500,1010.4500,1010.4500,5850,1782300,
CIPLA_F1,06/28/2023,11:11:00,1010.4500,1010.6000,1010.4500,1010.6000,5850,1782300,
CIPLA_F1,06/28/2023,11:12:00,1010.6000,1011.0000,1010.6000,1011.0000,5850,1794000,
CIPLA_F1,06/28/2023,11:13:00,1011.0000,1011.0000,1011.0000,1011.0000,3900,1794000,
CIPLA_F1,06/28/2023,11:14:00,1010.9000,1010.9000,1010.6500,1010.8500,7150,1794000,
CIPLA_F1,06/28/2023,11:15:00,1010.8500,1010.8500,1010.8500,1010.8500,3900,1805050,
CIPLA_F1,06/28/2023,11:16:00,1010.8500,1010.8500,1010.8500,1010.8500,4550,1805050,
CIPLA_F1,06/28/2023,11:17:00,1011.1500,1011.1500,1010.6000,1010.6000,11050,1805050,
CIPLA_F1,06/28/2023,11:18:00,1010.6000,1011.0500,1010.6000,1011.0500,7150,1818050,
CIPLA_F1,06/28/2023,11:19:00,1011.0500,1011.2000,1011.0500,1011.2000,4550,1818050,
CIPLA_F1,06/28/2023,11:20:00,1011.2000,1011.6500,1011.2000,1011.5000,7800,1818050,
CIPLA_F1,06/28/2023,11:21:00,1011.5000,1011.5000,1009.3000,1009.6000,18200,1833000,
CIPLA_F1,06/28/2023,11:22:00,1009.6000,1010.6500,1008.6000,1010.6500,22750,1833000,
CIPLA_F1,06/28/2023,11:23:00,1010.6000,1011.0000,1010.6000,1010.9500,9100,1833000,
CIPLA_F1,06/28/2023,11:24:00,1010.9500,1010.9500,1010.5000,1010.5000,4550,1836900,
CIPLA_F1,06/28/2023,11:25:00,1010.5000,1010.9500,1010.5000,1010.9500,5200,1836900,
CIPLA_F1,06/28/2023,11:26:00,1010.9500,1011.2500,1010.6000,1011.2000,7800,1836900,
CIPLA_F1,06/28/2023,11:27:00,1011.4000,1011.4000,1010.5000,1011.0000,9750,1843400,
CIPLA_F1,06/28/2023,11:28:00,1010.9500,1011.4500,1010.9500,1011.1500,8450,1843400,
CIPLA_F1,06/28/2023,11:29:00,1011.1500,1011.3500,1010.3000,1010.7500,16250,1843400,
CIPLA_F1,06/28/2023,11:30:00,1010.7500,1011.4000,1010.7500,1011.4000,13650,1850550,
CIPLA_F1,06/28/2023,11:31:00,1011.4000,1011.5000,1010.6500,1010.6500,13000,1850550,
CIPLA_F1,06/28/2023,11:32:00,1010.6500,1010.6500,1010.4500,1010.4500,4550,1850550,
CIPLA_F1,06/28/2023,11:33:00,1010.3500,1010.6000,1010.0500,1010.6000,7800,1859650,
CIPLA_F1,06/28/2023,11:34:00,1010.6000,1010.6500,1010.6000,1010.6500,6500,1859650,
CIPLA_F1,06/28/2023,11:35:00,1010.6500,1010.6500,1009.9500,1009.9500,4550,1859650,
CIPLA_F1,06/28/2023,11:36:00,1009.9500,1011.4500,1009.9500,1011.4500,22100,1868100,
CIPLA_F1,06/28/2023,11:37:00,1011.4500,1011.7500,1011.2500,1011.7500,11700,1868100,
CIPLA_F1,06/28/2023,11:38:00,1011.7500,1011.7500,1011.2000,1011.2000,7800,1868100,
CIPLA_F1,06/28/2023,11:39:00,1011.2000,1011.7500,1011.2000,1011.7500,8450,1882400,
CIPLA_F1,06/28/2023,11:40:00,1011.7500,1011.7500,1011.7500,1011.7500,4550,1882400,
CIPLA_F1,06/28/2023,11:41:00,1011.7000,1012.1500,1011.7000,1012.1500,7150,1882400,
CIPLA_F1,06/28/2023,11:42:00,1012.1500,1012.1500,1011.7000,1011.7000,9100,1884350,
CIPLA_F1,06/28/2023,11:43:00,1012.1000,1012.1000,1012.1000,1012.1000,3900,1884350,
CIPLA_F1,06/28/2023,11:44:00,1012.2500,1012.2500,1012.2500,1012.2500,6500,1884350,
CIPLA_F1,06/28/2023,11:45:00,1012.2500,1013.3500,1012.2500,1013.3500,5200,1885650,
CIPLA_F1,06/28/2023,11:46:00,1013.5000,1014.0000,1013.5000,1014.0000,3900,1885650,
CIPLA_F1,06/28/2023,11:47:00,1014.0000,1014.7000,1013.7500,1014.7000,3900,1885650,
CIPLA_F1,06/28/2023,11:48:00,1014.7500,1015.5500,1014.7500,1015.5500,5200,1884350,
CIPLA_F1,06/28/2023,11:49:00,1015.9500,1016.0000,1015.8000,1015.8000,7800,1884350,
CIPLA_F1,06/28/2023,11:50:00,1015.7000,1015.7000,1015.4000,1015.4000,2600,1884350,
CIPLA_F1,06/28/2023,11:51:00,1015.4000,1015.4000,1015.2500,1015.2500,3900,1879800,
