<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/26/2023,14:12:00,224.4500,224.4500,224.4000,224.4000,42000,53806200,
COALINDIA_F1,06/26/2023,14:13:00,224.4500,224.4500,224.4000,224.4000,58800,53806200,
COALINDIA_F1,06/26/2023,14:14:00,224.4000,224.5000,224.3500,224.3500,63000,53806200,
COALINDIA_F1,06/26/2023,14:15:00,224.3500,224.3500,224.3500,224.3500,16800,53806200,
COALINDIA_F1,06/26/2023,14:16:00,224.2500,224.4000,224.2500,224.4000,84000,53424000,
COALINDIA_F1,06/26/2023,14:17:00,224.2000,224.2000,224.1000,224.1000,58800,53424000,
COALINDIA_F1,06/26/2023,14:18:00,224.2000,224.3500,224.2000,224.3500,54600,53432400,
COALINDIA_F1,06/26/2023,14:19:00,224.3500,224.3500,224.2500,224.3500,25200,53432400,
COALINDIA_F1,06/26/2023,14:20:00,224.3500,224.3500,224.2500,224.2500,46200,53432400,
COALINDIA_F1,06/26/2023,14:21:00,224.2500,224.4000,224.2500,224.4000,33600,53457600,
COALINDIA_F1,06/26/2023,14:22:00,224.4000,224.4000,224.4000,224.4000,16800,53457600,
COALINDIA_F1,06/26/2023,14:23:00,224.3000,224.3000,224.3000,224.3000,46200,53457600,
COALINDIA_F1,06/26/2023,14:24:00,224.3000,224.4000,224.3000,224.4000,50400,53491200,
COALINDIA_F1,06/26/2023,14:25:00,224.4000,224.4000,224.4000,224.4000,46200,53491200,
COALINDIA_F1,06/26/2023,14:26:00,224.5000,224.5000,224.5000,224.5000,25200,53491200,
COALINDIA_F1,06/26/2023,14:27:00,224.5000,224.5000,224.4500,224.4500,37800,53453400,
COALINDIA_F1,06/26/2023,14:28:00,224.4500,224.4500,224.4500,224.4500,21000,53453400,
COALINDIA_F1,06/26/2023,14:29:00,224.4000,224.5000,224.4000,224.5000,63000,53453400,
COALINDIA_F1,06/26/2023,14:30:00,224.4000,224.4000,224.3500,224.3500,54600,53470200,
COALINDIA_F1,06/26/2023,14:31:00,224.3500,224.4000,224.3500,224.4000,793800,53470200,
COALINDIA_F1,06/26/2023,14:32:00,224.4000,224.5000,224.4000,224.4000,67200,53470200,
COALINDIA_F1,06/26/2023,14:33:00,224.4000,224.4500,224.4000,224.4500,58800,53768400,
COALINDIA_F1,06/26/2023,14:34:00,224.4500,224.4500,224.4000,224.4000,29400,53768400,
COALINDIA_F1,06/26/2023,14:35:00,224.3500,224.3500,224.3500,224.3500,25200,53768400,
COALINDIA_F1,06/26/2023,14:36:00,224.3500,224.4000,224.3500,224.4000,16800,53793600,
COALINDIA_F1,06/26/2023,14:37:00,224.4000,224.4500,224.4000,224.4500,130200,53793600,
COALINDIA_F1,06/26/2023,14:38:00,224.4000,224.4000,224.4000,224.4000,29400,53793600,
COALINDIA_F1,06/26/2023,14:39:00,224.4500,224.4500,224.4500,224.4500,37800,53772600,
COALINDIA_F1,06/26/2023,14:40:00,224.5000,224.5000,224.5000,224.5000,37800,53772600,
COALINDIA_F1,06/26/2023,14:41:00,224.5000,224.5000,224.4000,224.4000,100800,53772600,
COALINDIA_F1,06/26/2023,14:42:00,224.4000,224.4000,224.3000,224.3000,277200,53772600,
COALINDIA_F1,06/26/2023,14:43:00,224.4500,224.4500,224.4500,224.4500,113400,53772600,
COALINDIA_F1,06/26/2023,14:44:00,224.4500,224.4500,224.4500,224.4500,71400,53772600,
COALINDIA_F1,06/26/2023,14:45:00,224.3000,224.3000,224.3000,224.3000,75600,53344200,
COALINDIA_F1,06/26/2023,14:46:00,224.3000,224.3500,224.3000,224.3500,33600,53344200,
COALINDIA_F1,06/26/2023,14:47:00,224.3500,224.3500,224.3500,224.3500,42000,53344200,
COALINDIA_F1,06/26/2023,14:48:00,224.3500,224.3500,224.3500,224.3500,33600,53344200,
COALINDIA_F1,06/26/2023,14:49:00,224.3500,224.4500,224.3500,224.4500,33600,53344200,
COALINDIA_F1,06/26/2023,14:50:00,224.4500,224.4500,224.4500,224.4500,29400,53344200,
COALINDIA_F1,06/26/2023,14:51:00,224.4500,224.5500,224.4000,224.4000,63000,53369400,
COALINDIA_F1,06/26/2023,14:52:00,224.4000,224.5500,224.4000,224.5500,54600,53369400,
COALINDIA_F1,06/26/2023,14:53:00,224.6500,224.6500,224.6500,224.6500,33600,53369400,
COALINDIA_F1,06/26/2023,14:54:00,224.6500,224.6500,224.6500,224.6500,130200,53373600,
COALINDIA_F1,06/26/2023,14:55:00,224.6500,224.6500,224.6500,224.6500,16800,53373600,
COALINDIA_F1,06/26/2023,14:56:00,224.6500,224.7000,224.6500,224.7000,25200,53373600,
COALINDIA_F1,06/26/2023,14:57:00,224.6000,224.6000,224.6000,224.6000,37800,53407200,
COALINDIA_F1,06/26/2023,14:58:00,224.5000,224.6000,224.5000,224.6000,71400,53407200,
COALINDIA_F1,06/26/2023,14:59:00,224.6000,224.7000,224.6000,224.7000,117600,53407200,
COALINDIA_F1,06/26/2023,15:00:00,224.5000,224.5500,224.5000,224.5500,58800,52991400,
COALINDIA_F1,06/26/2023,15:01:00,224.5000,224.6000,224.5000,224.6000,50400,52991400,
COALINDIA_F1,06/26/2023,15:02:00,224.6000,224.7000,224.6000,224.7000,54600,52991400,
COALINDIA_F1,06/26/2023,15:03:00,224.7500,224.7500,224.7500,224.7500,12600,52991400,
COALINDIA_F1,06/26/2023,15:04:00,224.8000,224.8000,224.7000,224.7000,75600,53012400,
COALINDIA_F1,06/26/2023,15:05:00,224.8500,224.8500,224.8000,224.8000,67200,53012400,
COALINDIA_F1,06/26/2023,15:06:00,224.7500,224.7500,224.6500,224.6500,37800,52995600,
COALINDIA_F1,06/26/2023,15:07:00,224.8000,224.8000,224.7000,224.7000,54600,52995600,
COALINDIA_F1,06/26/2023,15:08:00,224.6500,224.6500,224.6000,224.6000,79800,52995600,
COALINDIA_F1,06/26/2023,15:09:00,224.5500,224.6000,224.5500,224.6000,50400,53004000,
COALINDIA_F1,06/26/2023,15:10:00,224.5500,224.8500,224.5500,224.8500,79800,53004000,
COALINDIA_F1,06/26/2023,15:11:00,224.7500,224.8500,224.7500,224.8500,42000,53004000,
COALINDIA_F1,06/26/2023,15:12:00,224.8000,224.8000,224.8000,224.8000,42000,53004000,
COALINDIA_F1,06/26/2023,15:13:00,224.7500,224.8500,224.7500,224.8500,54600,52999800,
COALINDIA_F1,06/26/2023,15:14:00,224.8500,224.8500,224.7000,224.8000,210000,52999800,
COALINDIA_F1,06/26/2023,15:15:00,224.7500,224.8000,224.7500,224.8000,180600,52063200,
COALINDIA_F1,06/26/2023,15:16:00,224.8000,224.8000,224.8000,224.8000,79800,52063200,
COALINDIA_F1,06/26/2023,15:17:00,224.8000,224.8000,224.7500,224.7500,252000,52063200,
COALINDIA_F1,06/26/2023,15:18:00,224.7500,224.7500,224.7500,224.7500,16800,52054800,
COALINDIA_F1,06/26/2023,15:19:00,224.7000,224.7500,224.7000,224.7500,96600,52054800,
COALINDIA_F1,06/26/2023,15:20:00,224.7000,224.7000,224.7000,224.7000,79800,52054800,
COALINDIA_F1,06/26/2023,15:21:00,224.7000,224.7000,224.7000,224.7000,109200,52054800,
COALINDIA_F1,06/26/2023,15:22:00,224.6000,224.6000,224.6000,224.6000,67200,52117800,
COALINDIA_F1,06/26/2023,15:23:00,224.6000,224.6500,224.5000,224.5000,130200,52117800,
COALINDIA_F1,06/26/2023,15:24:00,224.4500,224.6000,224.4500,224.6000,134400,52176600,
COALINDIA_F1,06/26/2023,15:25:00,224.6500,224.6500,224.5000,224.5000,126000,52176600,
COALINDIA_F1,06/26/2023,15:26:00,224.6000,224.6000,224.6000,224.6000,63000,52176600,
COALINDIA_F1,06/26/2023,15:27:00,224.6500,224.7000,224.6500,224.7000,134400,52206000,
COALINDIA_F1,06/26/2023,15:28:00,224.7000,224.7000,224.6500,224.6500,29400,52206000,
COALINDIA_F1,06/26/2023,15:29:00,224.8000,224.8000,224.6000,224.6000,75600,52206000,
COALINDIA_F1,06/27/2023,09:15:00,225.1000,226.9500,224.6500,226.9500,529202,37417800,
COALINDIA_F1,06/27/2023,09:16:00,227.1000,227.1000,226.6500,226.6500,621600,37417800,
COALINDIA_F1,06/27/2023,09:17:00,226.6500,226.6500,226.6500,226.6500,130200,37417800,
COALINDIA_F1,06/27/2023,09:18:00,226.3500,226.3500,226.0500,226.0500,281400,37640400,
COALINDIA_F1,06/27/2023,09:19:00,225.9000,225.9500,225.9000,225.9500,273000,37640400,
COALINDIA_F1,06/27/2023,09:20:00,225.6000,225.6000,225.2000,225.3500,63000,37829400,
COALINDIA_F1,06/27/2023,09:21:00,225.4500,225.4500,225.2500,225.2500,117600,37829400,
COALINDIA_F1,06/27/2023,09:22:00,225.2500,225.2500,225.2500,225.2500,50400,37829400,
COALINDIA_F1,06/27/2023,09:23:00,225.0000,225.0000,224.8500,224.8500,193200,38022600,
COALINDIA_F1,06/27/2023,09:24:00,224.6000,224.6000,224.6000,224.6000,50400,38022600,
COALINDIA_F1,06/27/2023,09:25:00,225.0000,225.0000,225.0000,225.0000,25200,38022600,
COALINDIA_F1,06/27/2023,09:26:00,224.9500,224.9500,224.9500,224.9500,37800,38022600,
COALINDIA_F1,06/27/2023,09:27:00,224.9500,224.9500,224.9500,224.9500,63000,38052000,
COALINDIA_F1,06/27/2023,09:28:00,224.9000,224.9000,224.9000,224.9000,21000,38052000,
COALINDIA_F1,06/27/2023,09:29:00,224.9000,224.9000,224.7500,224.7500,96600,38073000,
COALINDIA_F1,06/27/2023,09:30:00,224.5000,224.5000,224.5000,224.5000,176400,38073000,
COALINDIA_F1,06/27/2023,09:31:00,224.3000,224.3000,224.0000,224.0000,369600,38073000,
COALINDIA_F1,06/27/2023,09:32:00,224.1000,224.1000,224.1000,224.1000,54600,38073000,
COALINDIA_F1,06/27/2023,09:33:00,224.0500,224.0500,224.0500,224.0500,71400,38232600,
COALINDIA_F1,06/27/2023,09:34:00,224.4000,224.4000,224.3000,224.3000,88200,38232600,
COALINDIA_F1,06/27/2023,09:35:00,224.3000,224.4000,224.3000,224.4000,71400,38245200,
COALINDIA_F1,06/27/2023,09:36:00,224.5000,224.5000,224.5000,224.5000,37800,38245200,
COALINDIA_F1,06/27/2023,09:37:00,224.5000,224.5000,224.4000,224.4000,37800,38245200,
COALINDIA_F1,06/27/2023,09:38:00,224.3500,224.3500,224.3000,224.3000,75600,38304000,
COALINDIA_F1,06/27/2023,09:39:00,224.3000,224.3000,224.3000,224.3000,12600,38304000,
COALINDIA_F1,06/27/2023,09:40:00,224.3000,224.3500,224.3000,224.3500,63000,38304000,
COALINDIA_F1,06/27/2023,09:41:00,224.3500,224.3500,224.2500,224.2500,79800,38304000,
COALINDIA_F1,06/27/2023,09:42:00,224.3000,224.3000,224.3000,224.3000,12600,38215800,
COALINDIA_F1,06/27/2023,09:43:00,224.3500,224.3500,224.2500,224.2500,67200,38215800,
COALINDIA_F1,06/27/2023,09:44:00,224.2000,224.2500,224.2000,224.2500,130200,38102400,
COALINDIA_F1,06/27/2023,09:45:00,224.1500,224.1500,224.1500,224.1500,29400,38102400,
COALINDIA_F1,06/27/2023,09:46:00,224.3000,224.3000,224.3000,224.3000,75600,38102400,
COALINDIA_F1,06/27/2023,09:47:00,224.2000,224.3500,224.2000,224.3500,84000,38056200,
COALINDIA_F1,06/27/2023,09:48:00,224.4500,224.4500,224.4500,224.4500,25200,38056200,
COALINDIA_F1,06/27/2023,09:49:00,224.4500,224.4500,224.4500,224.4500,54600,38056200,
COALINDIA_F1,06/27/2023,09:50:00,224.4500,224.4500,224.4000,224.4000,54600,38056200,
COALINDIA_F1,06/27/2023,09:51:00,224.4500,224.4500,224.3500,224.3500,33600,38035200,
COALINDIA_F1,06/27/2023,09:52:00,224.3500,224.3500,224.3500,224.3500,33600,38035200,
COALINDIA_F1,06/27/2023,09:53:00,224.4500,224.4500,224.4500,224.4500,16800,38035200,
COALINDIA_F1,06/27/2023,09:54:00,224.3000,224.3000,224.3000,224.3000,33600,38031000,
COALINDIA_F1,06/27/2023,09:55:00,224.2500,224.2500,224.1000,224.1000,46200,38031000,
COALINDIA_F1,06/27/2023,09:56:00,224.3000,224.3500,224.3000,224.3500,16800,38031000,
COALINDIA_F1,06/27/2023,09:57:00,224.4000,224.4000,224.3500,224.3500,37800,38026800,
COALINDIA_F1,06/27/2023,09:58:00,224.5000,224.5000,224.5000,224.5000,29400,38026800,
COALINDIA_F1,06/27/2023,09:59:00,224.5000,224.5000,224.5000,224.5000,29400,38026800,
COALINDIA_F1,06/27/2023,10:00:00,224.5500,224.6000,224.5500,224.6000,54600,38039400,
COALINDIA_F1,06/27/2023,10:01:00,224.6000,224.7500,224.6000,224.7500,37800,38039400,
COALINDIA_F1,06/27/2023,10:02:00,224.7500,224.7500,224.7000,224.7000,16800,38039400,
COALINDIA_F1,06/27/2023,10:03:00,224.8000,224.8000,224.8000,224.8000,105000,38056200,
COALINDIA_F1,06/27/2023,10:04:00,224.8000,224.8000,224.7500,224.7500,37800,38056200,
COALINDIA_F1,06/27/2023,10:05:00,224.8000,224.8000,224.8000,224.8000,79800,38152800,
COALINDIA_F1,06/27/2023,10:06:00,224.8000,224.8000,224.7500,224.7500,37800,38152800,
COALINDIA_F1,06/27/2023,10:07:00,224.9000,224.9000,224.8500,224.8500,29400,38152800,
COALINDIA_F1,06/27/2023,10:08:00,224.8500,224.8500,224.8500,224.8500,8400,38152800,
COALINDIA_F1,06/27/2023,10:09:00,224.8500,224.8500,224.8000,224.8000,25200,38169600,
COALINDIA_F1,06/27/2023,10:10:00,224.8000,224.9000,224.8000,224.9000,29400,38169600,
COALINDIA_F1,06/27/2023,10:11:00,224.9000,224.9500,224.9000,224.9500,126000,38169600,
COALINDIA_F1,06/27/2023,10:12:00,224.8000,225.0000,224.8000,225.0000,42000,37997400,
COALINDIA_F1,06/27/2023,10:13:00,224.9500,225.0000,224.9500,225.0000,37800,37997400,
COALINDIA_F1,06/27/2023,10:14:00,225.0000,225.0500,225.0000,225.0000,54600,38001600,
COALINDIA_F1,06/27/2023,10:15:00,225.0000,225.0500,225.0000,225.0500,54600,38001600,
COALINDIA_F1,06/27/2023,10:16:00,225.1500,225.2000,225.1500,225.2000,75600,38001600,
COALINDIA_F1,06/27/2023,10:17:00,225.0500,225.2000,225.0500,225.2000,42000,38001600,
COALINDIA_F1,06/27/2023,10:18:00,225.1000,225.1000,225.1000,225.1000,12600,38001600,
COALINDIA_F1,06/27/2023,10:19:00,225.2000,225.3000,225.2000,225.3000,46200,38001600,
COALINDIA_F1,06/27/2023,10:20:00,225.3000,225.3000,225.2500,225.2500,46200,38001600,
COALINDIA_F1,06/27/2023,10:21:00,225.1000,225.3000,225.1000,225.3000,42000,38005800,
COALINDIA_F1,06/27/2023,10:22:00,225.0500,225.2500,225.0500,225.2500,25200,38005800,
COALINDIA_F1,06/27/2023,10:23:00,225.1000,225.1000,225.0500,225.0500,25200,38005800,
COALINDIA_F1,06/27/2023,10:24:00,225.2500,225.2500,225.1500,225.1500,29400,38001600,
COALINDIA_F1,06/27/2023,10:25:00,225.3000,225.3000,225.2000,225.2000,37800,38001600,
COALINDIA_F1,06/27/2023,10:26:00,225.0500,225.2500,225.0500,225.2500,21000,38014200,
COALINDIA_F1,06/27/2023,10:27:00,225.2500,225.2500,225.2500,225.2500,16800,38014200,
COALINDIA_F1,06/27/2023,10:28:00,225.2000,225.2000,225.2000,225.2000,25200,38014200,
COALINDIA_F1,06/27/2023,10:29:00,225.3000,225.3000,225.2500,225.2500,58800,38014200,
COALINDIA_F1,06/27/2023,10:30:00,225.3000,225.3000,225.1500,225.1500,29400,38035200,
COALINDIA_F1,06/27/2023,10:31:00,225.2500,225.2500,225.2500,225.2500,12600,38035200,
COALINDIA_F1,06/27/2023,10:32:00,225.3000,225.3000,225.2000,225.2000,46200,38035200,
COALINDIA_F1,06/27/2023,10:33:00,225.3500,225.3500,225.3000,225.3000,180600,38081400,
COALINDIA_F1,06/27/2023,10:34:00,225.3000,225.3000,225.3000,225.3000,151200,38081400,
COALINDIA_F1,06/27/2023,10:35:00,225.4000,225.4000,225.3500,225.3500,29400,38081400,
COALINDIA_F1,06/27/2023,10:36:00,225.3000,225.3000,225.3000,225.3000,21000,38064600,
COALINDIA_F1,06/27/2023,10:37:00,225.2500,225.3500,225.2500,225.3500,71400,38064600,
COALINDIA_F1,06/27/2023,10:38:00,225.3000,225.3500,225.3000,225.3500,67200,38064600,
COALINDIA_F1,06/27/2023,10:39:00,225.3500,225.3500,225.3000,225.3000,16800,38022600,
COALINDIA_F1,06/27/2023,10:40:00,225.4000,225.4000,225.3000,225.3000,33600,38022600,
COALINDIA_F1,06/27/2023,10:41:00,225.3500,225.3500,225.1500,225.1500,75600,38022600,
COALINDIA_F1,06/27/2023,10:42:00,225.4000,225.4500,225.4000,225.4500,29400,38018400,
COALINDIA_F1,06/27/2023,10:43:00,225.4500,225.4500,225.4000,225.4000,37800,38018400,
COALINDIA_F1,06/27/2023,10:44:00,225.3000,225.3000,225.3000,225.3000,16800,38018400,
COALINDIA_F1,06/27/2023,10:45:00,225.4000,225.4000,225.2500,225.2500,33600,37581600,
COALINDIA_F1,06/27/2023,10:46:00,225.4000,225.4000,225.3500,225.3500,33600,37581600,
COALINDIA_F1,06/27/2023,10:47:00,225.3500,225.4000,225.3500,225.4000,58800,37581600,
COALINDIA_F1,06/27/2023,10:48:00,225.3500,225.4500,225.3500,225.4500,42000,37590000,
COALINDIA_F1,06/27/2023,10:49:00,225.4000,225.4000,225.4000,225.4000,29400,37590000,
COALINDIA_F1,06/27/2023,10:50:00,225.4500,225.4500,225.4500,225.4500,37800,37590000,
COALINDIA_F1,06/27/2023,10:51:00,225.4500,225.4500,225.3500,225.3500,37800,37598400,
COALINDIA_F1,06/27/2023,10:52:00,225.3500,225.3500,225.3500,225.3500,58800,37598400,
COALINDIA_F1,06/27/2023,10:53:00,225.4000,225.4500,225.4000,225.4500,100800,37598400,
COALINDIA_F1,06/27/2023,10:54:00,225.3000,225.3500,225.3000,225.3500,54600,36481200,
COALINDIA_F1,06/27/2023,10:55:00,225.3000,225.5000,225.3000,225.5000,75600,36481200,
COALINDIA_F1,06/27/2023,10:56:00,225.5000,225.5000,225.5000,225.5000,67200,36481200,
COALINDIA_F1,06/27/2023,10:57:00,225.5500,225.5500,225.5500,225.5500,42000,36477000,
COALINDIA_F1,06/27/2023,10:58:00,225.5500,225.5500,225.5000,225.5000,42000,36477000,
COALINDIA_F1,06/27/2023,10:59:00,225.5000,225.6000,225.5000,225.6000,54600,36477000,
COALINDIA_F1,06/27/2023,11:00:00,225.6000,225.6000,225.6000,225.6000,71400,36527400,
COALINDIA_F1,06/27/2023,11:01:00,225.5000,225.5500,225.5000,225.5500,33600,36527400,
COALINDIA_F1,06/27/2023,11:02:00,225.5500,225.6000,225.5500,225.6000,58800,36527400,
COALINDIA_F1,06/27/2023,11:03:00,225.5500,225.5500,225.5500,225.5500,84000,36561000,
COALINDIA_F1,06/27/2023,11:04:00,225.5500,225.5500,225.5000,225.5000,42000,36561000,
COALINDIA_F1,06/27/2023,11:05:00,225.6000,225.6000,225.5500,225.5500,50400,36561000,
COALINDIA_F1,06/27/2023,11:06:00,225.5500,225.5500,225.5500,225.5500,42000,36586200,
COALINDIA_F1,06/27/2023,11:07:00,225.6500,225.6500,225.6000,225.6000,54600,36586200,
COALINDIA_F1,06/27/2023,11:08:00,225.6000,225.6000,225.6000,225.6000,25200,36586200,
COALINDIA_F1,06/27/2023,11:09:00,225.6500,225.6500,225.5500,225.5500,29400,36594600,
COALINDIA_F1,06/27/2023,11:10:00,225.5000,225.6000,225.5000,225.6000,67200,36594600,
COALINDIA_F1,06/27/2023,11:11:00,225.5500,225.5500,225.5000,225.5000,79800,36594600,
COALINDIA_F1,06/27/2023,11:12:00,225.6500,225.6500,225.4500,225.4500,42000,36615600,
COALINDIA_F1,06/27/2023,11:13:00,225.6000,225.6000,225.6000,225.6000,46200,36615600,
COALINDIA_F1,06/27/2023,11:14:00,225.4500,225.5500,225.4500,225.5500,33600,36615600,
COALINDIA_F1,06/27/2023,11:15:00,225.5500,225.7000,225.5500,225.7000,117600,36153600,
COALINDIA_F1,06/27/2023,11:16:00,225.7000,225.7000,225.6000,225.7000,29400,36153600,
COALINDIA_F1,06/27/2023,11:17:00,225.4000,225.6000,225.4000,225.6000,96600,36153600,
COALINDIA_F1,06/27/2023,11:18:00,225.7000,225.7000,225.7000,225.7000,37800,36107400,
COALINDIA_F1,06/27/2023,11:19:00,225.7000,225.7000,225.6500,225.6500,21000,36107400,
COALINDIA_F1,06/27/2023,11:20:00,225.6500,225.6500,225.6500,225.6500,21000,36107400,
COALINDIA_F1,06/27/2023,11:21:00,225.6500,225.6500,225.5000,225.5000,12600,35578200,
COALINDIA_F1,06/27/2023,11:22:00,225.5000,225.5500,225.5000,225.5500,33600,35578200,
COALINDIA_F1,06/27/2023,11:23:00,225.5500,225.5500,225.5500,225.5500,29400,35578200,
COALINDIA_F1,06/27/2023,11:24:00,225.5000,225.5000,225.5000,225.5000,54600,35578200,
COALINDIA_F1,06/27/2023,11:25:00,225.4500,225.4500,225.4500,225.4500,29400,35578200,
COALINDIA_F1,06/27/2023,11:26:00,225.5000,225.6000,225.5000,225.6000,50400,35578200,
COALINDIA_F1,06/27/2023,11:27:00,225.4000,225.6000,225.4000,225.6000,189000,35603400,
COALINDIA_F1,06/27/2023,11:28:00,225.7500,225.7500,225.6500,225.6500,67200,35603400,
COALINDIA_F1,06/27/2023,11:29:00,225.6500,225.6500,225.6500,225.6500,42000,35603400,
COALINDIA_F1,06/27/2023,11:30:00,225.6500,225.6500,225.6500,225.6500,42000,35641200,
COALINDIA_F1,06/27/2023,11:31:00,225.7000,225.7000,225.6000,225.6000,33600,35641200,
COALINDIA_F1,06/27/2023,11:32:00,225.5500,225.7500,225.5500,225.7500,88200,35641200,
COALINDIA_F1,06/27/2023,11:33:00,225.7000,225.7500,225.7000,225.7500,29400,35691600,
COALINDIA_F1,06/27/2023,11:34:00,225.7500,225.7500,225.6000,225.6000,21000,35691600,
COALINDIA_F1,06/27/2023,11:35:00,225.7500,225.7500,225.7500,225.7500,37800,35691600,
COALINDIA_F1,06/27/2023,11:36:00,225.7500,225.7500,225.7500,225.7500,71400,35754600,
COALINDIA_F1,06/27/2023,11:37:00,225.7500,225.8000,225.7500,225.8000,33600,35754600,
COALINDIA_F1,06/27/2023,11:38:00,225.7000,225.7000,225.6000,225.6500,71400,35754600,
COALINDIA_F1,06/27/2023,11:39:00,225.6000,225.6000,225.6000,225.6000,33600,35792400,
COALINDIA_F1,06/27/2023,11:40:00,225.7000,225.7500,225.6500,225.6500,37800,35792400,
COALINDIA_F1,06/27/2023,11:41:00,225.7500,225.7500,225.7500,225.7500,16800,35792400,
COALINDIA_F1,06/27/2023,11:42:00,225.8000,225.8000,225.8000,225.8000,33600,35821800,
COALINDIA_F1,06/27/2023,11:43:00,225.7000,225.7000,225.7000,225.7000,12600,35821800,
COALINDIA_F1,06/27/2023,11:44:00,225.7000,225.7500,225.7000,225.7500,71400,35821800,
COALINDIA_F1,06/27/2023,11:45:00,225.7500,225.7500,225.7500,225.7500,37800,35393400,
COALINDIA_F1,06/27/2023,11:46:00,225.7500,225.7500,225.6000,225.6500,50400,35393400,
COALINDIA_F1,06/27/2023,11:47:00,225.6000,225.6500,225.6000,225.6500,33600,35393400,
COALINDIA_F1,06/27/2023,11:48:00,225.6500,225.6500,225.6500,225.6500,75600,35431200,
COALINDIA_F1,06/27/2023,11:49:00,225.7000,225.8000,225.7000,225.8000,100800,35431200,
COALINDIA_F1,06/27/2023,11:50:00,225.8000,225.8000,225.7000,225.8000,96600,35431200,
COALINDIA_F1,06/27/2023,11:51:00,225.5500,225.8000,225.5500,225.8000,25200,35473200,
COALINDIA_F1,06/27/2023,11:52:00,225.7000,225.7000,225.6500,225.6500,25200,35473200,
COALINDIA_F1,06/27/2023,11:53:00,225.6000,225.6500,225.6000,225.6500,46200,35473200,
COALINDIA_F1,06/27/2023,11:54:00,225.5500,225.7500,225.5500,225.7500,46200,35490000,
COALINDIA_F1,06/27/2023,11:55:00,225.7500,225.8000,225.7500,225.8000,37800,35490000,
COALINDIA_F1,06/27/2023,11:56:00,225.7500,225.7500,225.7500,225.7500,33600,35490000,
COALINDIA_F1,06/27/2023,11:57:00,225.7500,225.7500,225.7500,225.7500,54600,35527800,
COALINDIA_F1,06/27/2023,11:58:00,225.6000,225.7500,225.6000,225.7500,29400,35527800,
COALINDIA_F1,06/27/2023,11:59:00,225.8000,225.8000,225.8000,225.8000,16800,35527800,
COALINDIA_F1,06/27/2023,12:00:00,225.7500,225.7500,225.6500,225.6500,29400,35414400,
COALINDIA_F1,06/27/2023,12:01:00,225.6500,225.6500,225.6500,225.6500,42000,35414400,
COALINDIA_F1,06/27/2023,12:02:00,225.7500,225.7500,225.5000,225.5000,54600,35414400,
COALINDIA_F1,06/27/2023,12:03:00,225.5500,225.7000,225.5500,225.7000,42000,35464800,
COALINDIA_F1,06/27/2023,12:04:00,225.5000,225.5000,225.5000,225.5000,8400,35464800,
COALINDIA_F1,06/27/2023,12:05:00,225.7000,225.7000,225.7000,225.7000,37800,35464800,
COALINDIA_F1,06/27/2023,12:06:00,225.7500,225.7500,225.7500,225.7500,33600,35498400,
COALINDIA_F1,06/27/2023,12:07:00,225.6000,225.8000,225.6000,225.8000,46200,35498400,
COALINDIA_F1,06/27/2023,12:08:00,225.8000,225.8000,225.7500,225.7500,33600,35498400,
COALINDIA_F1,06/27/2023,12:09:00,225.6000,225.7000,225.6000,225.7000,29400,35532000,
COALINDIA_F1,06/27/2023,12:10:00,225.7000,225.7000,225.6500,225.6500,231000,35532000,
COALINDIA_F1,06/27/2023,12:11:00,225.6500,225.7500,225.6500,225.7500,25200,35532000,
COALINDIA_F1,06/27/2023,12:12:00,225.7500,225.7500,225.7500,225.7500,42000,35406000,
