<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,06/28/2023,09:26:00,289.7500,289.9000,289.7500,289.9000,6000,1416000,
CROMPTON_F1,06/28/2023,09:27:00,289.7500,289.7500,289.7500,289.7500,3000,1414500,
CROMPTON_F1,06/28/2023,09:28:00,289.8000,289.8000,289.8000,289.8000,1500,1414500,
CROMPTON_F1,06/28/2023,09:29:00,289.7500,289.8500,289.3500,289.8500,16500,1416000,
CROMPTON_F1,06/28/2023,09:30:00,289.5500,289.9500,289.5500,289.9500,13500,1416000,
CROMPTON_F1,06/28/2023,09:31:00,289.9000,289.9000,289.9000,289.9000,1500,1416000,
CROMPTON_F1,06/28/2023,09:32:00,289.9000,289.9000,289.9000,289.9000,1500,1416000,
CROMPTON_F1,06/28/2023,09:33:00,289.4500,289.8500,289.4500,289.5000,18000,1423500,
CROMPTON_F1,06/28/2023,09:34:00,289.6500,289.6500,289.6500,289.6500,1500,1423500,
CROMPTON_F1,06/28/2023,09:35:00,289.2500,289.2500,289.2500,289.2500,1500,1422000,
CROMPTON_F1,06/28/2023,09:36:00,289.3500,289.3500,289.3500,289.3500,1500,1422000,
CROMPTON_F1,06/28/2023,09:37:00,289.3500,289.3500,289.3500,289.3500,1500,1422000,
CROMPTON_F1,06/28/2023,09:39:00,289.1500,289.1500,289.1500,289.1500,1500,1422000,
CROMPTON_F1,06/28/2023,09:40:00,289.1000,289.3000,289.0500,289.0500,15000,1422000,
CROMPTON_F1,06/28/2023,09:41:00,288.5000,289.0500,288.4500,289.0500,12000,1426500,
CROMPTON_F1,06/28/2023,09:42:00,289.2000,289.3000,288.9500,289.3000,15000,1426500,
CROMPTON_F1,06/28/2023,09:43:00,289.1000,289.3500,289.1000,289.3500,6000,1426500,
CROMPTON_F1,06/28/2023,09:45:00,289.1000,289.3000,289.0000,289.0000,33000,1426500,
CROMPTON_F1,06/28/2023,09:46:00,289.2000,289.2000,289.2000,289.2000,1500,1426500,
CROMPTON_F1,06/28/2023,09:47:00,289.1500,289.2500,289.1000,289.2000,18000,1431000,
CROMPTON_F1,06/28/2023,09:48:00,288.8000,289.1000,288.8000,289.0000,4500,1431000,
CROMPTON_F1,06/28/2023,09:49:00,289.0000,289.0000,289.0000,289.0000,1500,1431000,
CROMPTON_F1,06/28/2023,09:50:00,289.0500,289.4000,289.0500,289.4000,7500,1431000,
CROMPTON_F1,06/28/2023,09:51:00,289.1000,289.5000,289.1000,289.5000,9000,1429500,
CROMPTON_F1,06/28/2023,09:52:00,289.4500,289.4500,289.4000,289.4000,3000,1429500,
CROMPTON_F1,06/28/2023,09:54:00,289.8000,289.9000,289.8000,289.8500,9000,1431000,
CROMPTON_F1,06/28/2023,09:55:00,290.1500,290.1500,290.1500,290.1500,3000,1431000,
CROMPTON_F1,06/28/2023,09:56:00,290.1500,290.2000,290.1500,290.2000,3000,1431000,
CROMPTON_F1,06/28/2023,09:57:00,290.3000,290.3000,290.3000,290.3000,1500,1431000,
CROMPTON_F1,06/28/2023,09:58:00,290.3000,290.3000,290.3000,290.3000,3000,1432500,
CROMPTON_F1,06/28/2023,10:00:00,289.8500,290.4000,289.8500,290.4000,10500,1431000,
CROMPTON_F1,06/28/2023,10:03:00,290.4000,291.0500,290.3500,291.0500,28500,1428000,
CROMPTON_F1,06/28/2023,10:04:00,291.0500,291.0500,291.0500,291.0500,1500,1428000,
CROMPTON_F1,06/28/2023,10:05:00,291.0500,291.0500,291.0500,291.0500,1500,1428000,
CROMPTON_F1,06/28/2023,10:07:00,290.7500,290.7500,290.7500,290.7500,1500,1431000,
CROMPTON_F1,06/28/2023,10:09:00,290.6000,290.6000,290.6000,290.6000,1500,1429500,
CROMPTON_F1,06/28/2023,10:10:00,290.4500,290.4500,290.4500,290.4500,1500,1429500,
CROMPTON_F1,06/28/2023,10:11:00,290.8000,290.8000,290.5500,290.5500,3000,1429500,
CROMPTON_F1,06/28/2023,10:13:00,290.8500,290.8500,290.8500,290.8500,13500,1429500,
CROMPTON_F1,06/28/2023,10:14:00,291.0000,291.0000,291.0000,291.0000,1500,1429500,
CROMPTON_F1,06/28/2023,10:15:00,291.0000,291.0000,291.0000,291.0000,1500,1425000,
CROMPTON_F1,06/28/2023,10:16:00,290.8000,290.9500,290.8000,290.9500,10500,1425000,
CROMPTON_F1,06/28/2023,10:18:00,290.9000,290.9000,290.9000,290.9000,1500,1425000,
CROMPTON_F1,06/28/2023,10:19:00,290.0000,291.5000,290.0000,291.5000,45000,1425000,
CROMPTON_F1,06/28/2023,10:20:00,291.5000,291.5000,291.0000,291.2500,34500,1425000,
CROMPTON_F1,06/28/2023,10:21:00,291.3500,291.6000,291.3500,291.6000,10500,1422000,
CROMPTON_F1,06/28/2023,10:23:00,291.6000,291.6000,291.3000,291.3000,6000,1434000,
CROMPTON_F1,06/28/2023,10:24:00,291.2000,291.3500,291.2000,291.3500,24000,1434000,
CROMPTON_F1,06/28/2023,10:25:00,291.0000,291.5000,291.0000,291.1500,7500,1434000,
CROMPTON_F1,06/28/2023,10:26:00,291.0000,291.0500,291.0000,291.0500,6000,1434000,
CROMPTON_F1,06/28/2023,10:27:00,290.8500,290.8500,290.8000,290.8000,3000,1429500,
CROMPTON_F1,06/28/2023,10:28:00,290.6500,290.8000,290.6500,290.7500,13500,1429500,
CROMPTON_F1,06/28/2023,10:29:00,290.7000,290.7000,290.7000,290.7000,1500,1429500,
CROMPTON_F1,06/28/2023,10:30:00,290.6500,290.9500,290.6500,290.9500,13500,1426500,
CROMPTON_F1,06/28/2023,10:32:00,291.2500,291.2500,291.2500,291.2500,3000,1426500,
CROMPTON_F1,06/28/2023,10:33:00,291.3000,291.3000,291.1000,291.1000,3000,1428000,
CROMPTON_F1,06/28/2023,10:34:00,291.5000,291.5000,291.5000,291.5000,3000,1428000,
CROMPTON_F1,06/28/2023,10:35:00,291.1000,291.1000,291.1000,291.1000,3000,1428000,
CROMPTON_F1,06/28/2023,10:36:00,291.6000,291.6000,291.6000,291.6000,7500,1429500,
CROMPTON_F1,06/28/2023,10:37:00,291.3000,291.3000,291.2000,291.2000,3000,1429500,
CROMPTON_F1,06/28/2023,10:38:00,291.1500,291.2500,291.1500,291.2500,3000,1429500,
CROMPTON_F1,06/28/2023,10:39:00,291.0000,291.0000,291.0000,291.0000,4500,1435500,
CROMPTON_F1,06/28/2023,10:40:00,291.0000,291.0000,291.0000,291.0000,15000,1435500,
CROMPTON_F1,06/28/2023,10:41:00,291.5500,291.7000,291.5500,291.7000,16500,1435500,
CROMPTON_F1,06/28/2023,10:43:00,291.7000,291.7000,291.7000,291.7000,1500,1435500,
CROMPTON_F1,06/28/2023,10:44:00,291.3500,291.3500,291.3500,291.3500,3000,1435500,
CROMPTON_F1,06/28/2023,10:45:00,291.3500,291.3500,291.3500,291.3500,4500,1434000,
CROMPTON_F1,06/28/2023,10:46:00,291.5500,291.5500,291.5500,291.5500,1500,1434000,
CROMPTON_F1,06/28/2023,10:49:00,291.3000,291.3000,291.3000,291.3000,1500,1432500,
CROMPTON_F1,06/28/2023,10:50:00,291.2000,291.3000,291.2000,291.3000,3000,1432500,
CROMPTON_F1,06/28/2023,10:54:00,290.8000,290.8000,290.8000,290.8000,1500,1429500,
CROMPTON_F1,06/28/2023,10:55:00,290.8500,290.9500,290.7000,290.7000,6000,1429500,
CROMPTON_F1,06/28/2023,10:57:00,290.4000,290.5000,290.4000,290.5000,10500,1428000,
CROMPTON_F1,06/28/2023,10:58:00,290.7000,290.7000,290.7000,290.7000,6000,1428000,
CROMPTON_F1,06/28/2023,11:00:00,290.3500,290.3500,290.3500,290.3500,13500,1420500,
CROMPTON_F1,06/28/2023,11:01:00,290.3000,290.3000,290.0000,290.0000,3000,1420500,
CROMPTON_F1,06/28/2023,11:02:00,290.1000,290.1000,290.1000,290.1000,3000,1420500,
CROMPTON_F1,06/28/2023,11:03:00,290.0000,290.0000,290.0000,290.0000,1500,1429500,
CROMPTON_F1,06/28/2023,11:04:00,290.1500,290.2000,290.1500,290.2000,3000,1429500,
CROMPTON_F1,06/28/2023,11:05:00,290.2000,290.2000,290.2000,290.2000,1500,1429500,
CROMPTON_F1,06/28/2023,11:06:00,290.2000,290.2000,290.2000,290.2000,3000,1426500,
CROMPTON_F1,06/28/2023,11:07:00,290.1500,290.1500,290.1500,290.1500,6000,1426500,
CROMPTON_F1,06/28/2023,11:09:00,290.1500,290.1500,290.1000,290.1000,3000,1425000,
CROMPTON_F1,06/28/2023,11:10:00,290.1000,290.2500,290.0000,290.2500,9000,1425000,
CROMPTON_F1,06/28/2023,11:11:00,290.3000,290.6500,290.3000,290.6500,3000,1425000,
CROMPTON_F1,06/28/2023,11:12:00,290.9500,290.9500,290.9500,290.9500,6000,1426500,
CROMPTON_F1,06/28/2023,11:14:00,290.7500,290.7500,290.7500,290.7500,1500,1426500,
CROMPTON_F1,06/28/2023,11:15:00,290.8000,290.8000,290.8000,290.8000,1500,1426500,
CROMPTON_F1,06/28/2023,11:16:00,290.6500,290.6500,290.4500,290.4500,4500,1426500,
CROMPTON_F1,06/28/2023,11:17:00,290.5500,290.5500,290.5500,290.5500,1500,1426500,
CROMPTON_F1,06/28/2023,11:20:00,290.2000,290.4000,290.2000,290.4000,3000,1423500,
CROMPTON_F1,06/28/2023,11:21:00,290.4000,290.5000,290.3000,290.4000,7500,1420500,
CROMPTON_F1,06/28/2023,11:22:00,290.5000,290.5000,290.1000,290.3500,4500,1420500,
CROMPTON_F1,06/28/2023,11:23:00,290.2500,290.2500,290.0500,290.0500,7500,1420500,
CROMPTON_F1,06/28/2023,11:24:00,290.2000,290.4000,290.1000,290.3500,6000,1420500,
CROMPTON_F1,06/28/2023,11:25:00,290.3000,290.3000,290.3000,290.3000,1500,1420500,
CROMPTON_F1,06/28/2023,11:26:00,290.0000,290.6500,290.0000,290.6500,13500,1420500,
CROMPTON_F1,06/28/2023,11:29:00,290.4500,290.4500,290.4500,290.4500,1500,1423500,
CROMPTON_F1,06/28/2023,11:34:00,290.4500,290.6000,290.4500,290.6000,21000,1423500,
CROMPTON_F1,06/28/2023,11:35:00,290.3500,290.7500,290.3500,290.7000,15000,1423500,
CROMPTON_F1,06/28/2023,11:36:00,290.5000,290.9000,290.4000,290.9000,16500,1425000,
CROMPTON_F1,06/28/2023,11:38:00,290.5500,290.9500,290.5500,290.9500,19500,1425000,
CROMPTON_F1,06/28/2023,11:39:00,290.8000,291.0500,290.8000,290.8000,16500,1422000,
CROMPTON_F1,06/28/2023,11:40:00,290.9500,291.0000,290.6500,290.6500,10500,1422000,
CROMPTON_F1,06/28/2023,11:41:00,290.8000,291.0000,290.8000,291.0000,6000,1422000,
CROMPTON_F1,06/28/2023,11:42:00,290.7000,290.7000,290.7000,290.7000,3000,1419000,
CROMPTON_F1,06/28/2023,11:43:00,290.9500,290.9500,290.7000,290.9500,6000,1419000,
CROMPTON_F1,06/28/2023,11:45:00,290.6000,290.9000,290.6000,290.9000,3000,1423500,
CROMPTON_F1,06/28/2023,11:46:00,290.9500,290.9500,290.9500,290.9500,1500,1423500,
CROMPTON_F1,06/28/2023,11:47:00,290.7000,290.7000,290.7000,290.7000,1500,1423500,
CROMPTON_F1,06/28/2023,11:50:00,290.6500,290.9000,290.6500,290.9000,6000,1423500,
CROMPTON_F1,06/28/2023,11:51:00,290.8000,290.9500,290.7000,290.7000,4500,1420500,
CROMPTON_F1,06/28/2023,11:52:00,290.7500,291.0000,290.7500,291.0000,10500,1420500,
CROMPTON_F1,06/28/2023,11:54:00,290.9500,290.9500,290.7000,290.7000,13500,1423500,
CROMPTON_F1,06/28/2023,11:55:00,290.7000,290.8500,290.7000,290.8500,9000,1423500,
CROMPTON_F1,06/28/2023,11:56:00,290.6000,290.6000,290.6000,290.6000,10500,1423500,
CROMPTON_F1,06/28/2023,11:57:00,290.7500,290.8500,290.7500,290.8500,6000,1416000,
CROMPTON_F1,06/28/2023,11:58:00,290.6000,290.8000,290.6000,290.7000,6000,1416000,
CROMPTON_F1,06/28/2023,11:59:00,290.6500,290.6500,290.6500,290.6500,1500,1416000,
CROMPTON_F1,06/28/2023,12:02:00,290.7500,290.7500,290.7500,290.7500,1500,1419000,
CROMPTON_F1,06/28/2023,12:04:00,290.8000,290.8000,290.8000,290.8000,1500,1420500,
CROMPTON_F1,06/28/2023,12:07:00,290.6500,290.6500,290.6500,290.6500,1500,1419000,
CROMPTON_F1,06/28/2023,12:08:00,290.5500,290.5500,290.5000,290.5500,4500,1419000,
CROMPTON_F1,06/28/2023,12:10:00,290.3000,290.3000,290.3000,290.3000,1500,1416000,
CROMPTON_F1,06/28/2023,12:11:00,290.1000,290.3500,290.1000,290.3500,3000,1416000,
CROMPTON_F1,06/28/2023,12:12:00,290.0000,290.0000,290.0000,290.0000,1500,1419000,
CROMPTON_F1,06/28/2023,12:14:00,290.4500,290.4500,290.4500,290.4500,3000,1419000,
CROMPTON_F1,06/28/2023,12:16:00,290.0500,290.0500,289.9000,289.9000,3000,1422000,
CROMPTON_F1,06/28/2023,12:17:00,289.9000,289.9000,289.9000,289.9000,1500,1422000,
CROMPTON_F1,06/28/2023,12:18:00,289.7500,289.7500,289.7500,289.7500,3000,1420500,
CROMPTON_F1,06/28/2023,12:20:00,289.5500,289.5500,289.5500,289.5500,1500,1420500,
CROMPTON_F1,06/28/2023,12:21:00,289.3500,289.4000,289.2000,289.4000,4500,1422000,
CROMPTON_F1,06/28/2023,12:22:00,289.2500,289.4500,289.2500,289.4500,7500,1422000,
CROMPTON_F1,06/28/2023,12:23:00,289.4500,289.5500,289.4500,289.5500,9000,1422000,
CROMPTON_F1,06/28/2023,12:25:00,289.7000,289.7000,289.7000,289.7000,1500,1423500,
CROMPTON_F1,06/28/2023,12:26:00,289.6000,289.6000,289.6000,289.6000,1500,1423500,
CROMPTON_F1,06/28/2023,12:27:00,289.6500,289.9000,289.6500,289.9000,10500,1425000,
CROMPTON_F1,06/28/2023,12:28:00,289.8500,290.3000,289.8500,290.3000,10500,1425000,
CROMPTON_F1,06/28/2023,12:29:00,290.3000,290.3000,290.3000,290.3000,3000,1425000,
CROMPTON_F1,06/28/2023,12:30:00,290.1500,290.1500,290.1500,290.1500,1500,1425000,
CROMPTON_F1,06/28/2023,12:34:00,289.5500,289.8500,289.5500,289.8500,4500,1425000,
CROMPTON_F1,06/28/2023,12:35:00,289.8000,289.8000,289.8000,289.8000,1500,1425000,
CROMPTON_F1,06/28/2023,12:37:00,289.7500,289.7500,289.7500,289.7500,3000,1425000,
CROMPTON_F1,06/28/2023,12:38:00,289.7500,289.9500,289.7500,289.9500,9000,1425000,
CROMPTON_F1,06/28/2023,12:39:00,289.6500,289.6500,289.6500,289.6500,4500,1425000,
CROMPTON_F1,06/28/2023,12:40:00,289.8500,290.0000,289.6500,289.9000,22500,1429500,
CROMPTON_F1,06/28/2023,12:42:00,289.8500,289.8500,289.8500,289.8500,1500,1437000,
CROMPTON_F1,06/28/2023,12:45:00,289.5500,290.1000,289.5500,290.1000,6000,1438500,
CROMPTON_F1,06/28/2023,12:47:00,290.1000,290.1000,290.1000,290.1000,3000,1438500,
CROMPTON_F1,06/28/2023,12:48:00,290.1500,290.7500,290.0000,290.5500,130500,1467000,
CROMPTON_F1,06/28/2023,12:49:00,290.2500,290.5000,290.0000,290.0000,13500,1467000,
CROMPTON_F1,06/28/2023,12:50:00,290.0000,290.2000,290.0000,290.0000,7500,1467000,
CROMPTON_F1,06/28/2023,12:51:00,290.1500,290.1500,290.1500,290.1500,1500,1467000,
CROMPTON_F1,06/28/2023,12:52:00,290.1000,290.3500,290.1000,290.3500,7500,1528500,
CROMPTON_F1,06/28/2023,12:53:00,290.3500,290.3500,290.2000,290.2000,15000,1528500,
CROMPTON_F1,06/28/2023,12:54:00,290.0500,290.4000,290.0000,290.0500,30000,1548000,
CROMPTON_F1,06/28/2023,12:55:00,290.1500,290.2500,289.9500,289.9500,12000,1548000,
CROMPTON_F1,06/28/2023,12:56:00,289.9000,290.2000,289.8500,290.2000,13500,1548000,
CROMPTON_F1,06/28/2023,12:57:00,290.0000,290.0000,289.6500,289.9000,10500,1563000,
CROMPTON_F1,06/28/2023,13:00:00,289.9500,290.0000,289.6500,290.0000,16500,1564500,
CROMPTON_F1,06/28/2023,13:02:00,289.8500,289.9500,289.7000,289.9000,15000,1564500,
CROMPTON_F1,06/28/2023,13:03:00,289.9000,290.1000,289.9000,290.1000,10500,1588500,
CROMPTON_F1,06/28/2023,13:04:00,290.0000,290.2000,290.0000,290.1500,12000,1588500,
CROMPTON_F1,06/28/2023,13:05:00,290.2000,290.4500,290.2000,290.4500,12000,1588500,
CROMPTON_F1,06/28/2023,13:06:00,290.1000,290.7000,290.1000,290.4000,27000,1600500,
CROMPTON_F1,06/28/2023,13:07:00,290.4000,290.6500,290.2500,290.6500,27000,1600500,
CROMPTON_F1,06/28/2023,13:08:00,290.3500,290.6500,290.2500,290.6500,30000,1600500,
CROMPTON_F1,06/28/2023,13:09:00,290.4000,290.4000,290.4000,290.4000,4500,1642500,
CROMPTON_F1,06/28/2023,13:10:00,290.5000,290.8500,290.5000,290.7500,42000,1642500,
CROMPTON_F1,06/28/2023,13:11:00,291.0000,291.2000,290.9000,290.9000,27000,1642500,
CROMPTON_F1,06/28/2023,13:13:00,290.6000,290.7000,290.6000,290.6000,4500,1683000,
CROMPTON_F1,06/28/2023,13:14:00,290.4500,290.4500,290.4500,290.4500,22500,1683000,
CROMPTON_F1,06/28/2023,13:15:00,290.5000,290.5000,290.2000,290.2000,4500,1698000,
CROMPTON_F1,06/28/2023,13:16:00,290.0000,290.0000,290.0000,290.0000,1500,1698000,
CROMPTON_F1,06/28/2023,13:17:00,289.9500,289.9500,289.4500,289.6500,58500,1698000,
CROMPTON_F1,06/28/2023,13:18:00,289.7000,289.7000,289.6000,289.6000,3000,1683000,
CROMPTON_F1,06/28/2023,13:20:00,289.6000,289.6000,289.5000,289.5000,6000,1683000,
CROMPTON_F1,06/28/2023,13:22:00,289.6500,289.6500,289.3000,289.3500,21000,1683000,
CROMPTON_F1,06/28/2023,13:23:00,289.0000,289.1500,289.0000,289.1500,3000,1683000,
CROMPTON_F1,06/28/2023,13:24:00,289.1000,289.1000,288.9500,288.9500,12000,1687500,
CROMPTON_F1,06/28/2023,13:25:00,289.0500,289.0500,289.0500,289.0500,4500,1687500,
CROMPTON_F1,06/28/2023,13:26:00,289.0000,289.1500,289.0000,289.1500,3000,1687500,
CROMPTON_F1,06/28/2023,13:27:00,289.2000,289.2000,289.1000,289.1000,7500,1687500,
CROMPTON_F1,06/28/2023,13:28:00,289.0500,289.2000,289.0500,289.2000,3000,1704000,
CROMPTON_F1,06/28/2023,13:29:00,288.8500,289.0000,288.8500,289.0000,4500,1704000,
CROMPTON_F1,06/28/2023,13:31:00,289.1000,289.1000,289.1000,289.1000,4500,1704000,
CROMPTON_F1,06/28/2023,13:32:00,289.0000,289.1000,289.0000,289.1000,3000,1704000,
CROMPTON_F1,06/28/2023,13:36:00,288.8000,288.8000,288.8000,288.8000,1500,1701000,
CROMPTON_F1,06/28/2023,13:38:00,289.0500,289.0500,289.0500,289.0500,3000,1701000,
CROMPTON_F1,06/28/2023,13:40:00,289.1000,289.1000,289.1000,289.1000,6000,1704000,
CROMPTON_F1,06/28/2023,13:44:00,289.0000,289.0000,289.0000,289.0000,1500,1705500,
CROMPTON_F1,06/28/2023,13:45:00,288.9500,288.9500,288.9500,288.9500,1500,1705500,
CROMPTON_F1,06/28/2023,13:47:00,288.8500,288.9500,288.8500,288.8500,15000,1705500,
CROMPTON_F1,06/28/2023,13:48:00,289.0000,289.0000,288.9000,289.0000,6000,1696500,
CROMPTON_F1,06/28/2023,13:49:00,289.1000,289.1000,289.1000,289.1000,4500,1696500,
CROMPTON_F1,06/28/2023,13:50:00,289.1500,289.1500,289.1500,289.1500,1500,1696500,
CROMPTON_F1,06/28/2023,13:52:00,288.9500,288.9500,288.8500,288.8500,3000,1693500,
CROMPTON_F1,06/28/2023,13:55:00,288.7500,288.9000,288.7500,288.9000,10500,1693500,
CROMPTON_F1,06/28/2023,13:56:00,289.0000,289.0000,288.9000,288.9500,4500,1693500,
CROMPTON_F1,06/28/2023,13:57:00,289.0000,289.0000,288.8500,288.9500,12000,1701000,
CROMPTON_F1,06/28/2023,13:58:00,289.1000,289.6500,289.1000,289.6500,9000,1701000,
CROMPTON_F1,06/28/2023,13:59:00,290.0000,290.3000,290.0000,290.3000,7500,1701000,
CROMPTON_F1,06/28/2023,14:00:00,289.7500,289.7500,289.7500,289.7500,1500,1705500,
CROMPTON_F1,06/28/2023,14:01:00,289.8000,289.8000,289.8000,289.8000,3000,1705500,
CROMPTON_F1,06/28/2023,14:02:00,289.7000,289.7500,289.7000,289.7500,13500,1705500,
CROMPTON_F1,06/28/2023,14:03:00,289.7500,289.7500,289.7500,289.7500,6000,1708500,
CROMPTON_F1,06/28/2023,14:04:00,289.8000,289.8000,289.8000,289.8000,1500,1708500,
CROMPTON_F1,06/28/2023,14:06:00,289.7500,289.7500,289.7500,289.7500,3000,1708500,
CROMPTON_F1,06/28/2023,14:07:00,289.9000,289.9000,289.9000,289.9000,4500,1708500,
CROMPTON_F1,06/28/2023,14:09:00,289.8000,289.8000,289.8000,289.8000,3000,1708500,
CROMPTON_F1,06/28/2023,14:10:00,289.7500,289.7500,289.7000,289.7000,7500,1707000,
CROMPTON_F1,06/28/2023,14:11:00,289.6000,289.6500,289.0000,289.0000,27000,1707000,
CROMPTON_F1,06/28/2023,14:12:00,288.7500,288.9500,288.5500,288.9500,31500,1707000,
CROMPTON_F1,06/28/2023,14:15:00,288.8500,288.8500,288.8500,288.8500,1500,1707000,
CROMPTON_F1,06/28/2023,14:16:00,288.6000,288.7500,288.6000,288.7500,3000,1717500,
CROMPTON_F1,06/28/2023,14:17:00,289.0000,289.0000,289.0000,289.0000,1500,1717500,
CROMPTON_F1,06/28/2023,14:18:00,288.9000,288.9000,288.9000,288.9000,1500,1717500,
CROMPTON_F1,06/28/2023,14:19:00,288.9000,288.9000,288.9000,288.9000,1500,1716000,
CROMPTON_F1,06/28/2023,14:20:00,288.6000,288.8500,288.6000,288.8500,10500,1716000,
CROMPTON_F1,06/28/2023,14:22:00,288.6500,288.6500,288.6500,288.6500,3000,1717500,
CROMPTON_F1,06/28/2023,14:23:00,288.8000,288.8000,288.8000,288.8000,1500,1717500,
CROMPTON_F1,06/28/2023,14:25:00,288.7500,288.7500,288.4000,288.4000,13500,1719000,
CROMPTON_F1,06/28/2023,14:26:00,288.4000,288.4000,288.4000,288.4000,3000,1719000,
CROMPTON_F1,06/28/2023,14:27:00,288.0000,288.0000,288.0000,288.0000,10500,1719000,
CROMPTON_F1,06/28/2023,14:28:00,288.3000,288.3000,288.3000,288.3000,6000,1714500,
CROMPTON_F1,06/28/2023,14:29:00,288.2000,288.2000,287.9500,287.9500,3000,1714500,
CROMPTON_F1,06/28/2023,14:30:00,287.9500,288.1500,287.9500,288.1500,3000,1714500,
CROMPTON_F1,06/28/2023,14:31:00,288.2500,288.5500,288.2500,288.3000,12000,1711500,
CROMPTON_F1,06/28/2023,14:32:00,288.1500,288.3000,288.1500,288.3000,6000,1711500,
CROMPTON_F1,06/28/2023,14:33:00,288.5000,288.5000,288.2500,288.4500,40500,1707000,
CROMPTON_F1,06/28/2023,14:34:00,288.3500,288.3500,288.3500,288.3500,1500,1707000,
CROMPTON_F1,06/28/2023,14:35:00,288.0500,288.3000,288.0500,288.2000,6000,1707000,
CROMPTON_F1,06/28/2023,14:36:00,288.1000,288.1000,288.0500,288.0500,4500,1707000,
CROMPTON_F1,06/28/2023,14:37:00,288.2000,288.2000,288.1500,288.2000,4500,1710000,
CROMPTON_F1,06/28/2023,14:38:00,288.2000,288.3500,288.0500,288.0500,7500,1710000,
CROMPTON_F1,06/28/2023,14:39:00,287.8500,287.8500,287.8500,287.8500,1500,1708500,
CROMPTON_F1,06/28/2023,14:40:00,287.8500,287.8500,287.8500,287.8500,1500,1708500,
CROMPTON_F1,06/28/2023,14:41:00,287.5500,287.5500,287.5500,287.5500,7500,1708500,
CROMPTON_F1,06/28/2023,14:42:00,288.0500,288.1500,288.0500,288.1500,6000,1708500,
CROMPTON_F1,06/28/2023,14:43:00,287.9500,287.9500,287.9500,287.9500,1500,1708500,
CROMPTON_F1,06/28/2023,14:44:00,288.1000,288.2000,288.1000,288.2000,4500,1708500,
CROMPTON_F1,06/28/2023,14:45:00,288.3500,288.3500,288.3500,288.3500,3000,1708500,
CROMPTON_F1,06/28/2023,14:46:00,288.5000,288.9500,288.5000,288.8500,13500,1711500,
CROMPTON_F1,06/28/2023,14:47:00,289.1500,289.1500,289.1500,289.1500,1500,1711500,
CROMPTON_F1,06/28/2023,14:48:00,289.0000,289.5000,289.0000,289.5000,10500,1710000,
CROMPTON_F1,06/28/2023,14:49:00,289.5000,289.5000,289.4500,289.4500,3000,1710000,
CROMPTON_F1,06/28/2023,14:50:00,289.4500,289.4500,289.2500,289.2500,4500,1710000,
CROMPTON_F1,06/28/2023,14:51:00,289.4000,289.4500,289.3000,289.4500,7500,1714500,
CROMPTON_F1,06/28/2023,14:52:00,289.5500,289.5500,289.3000,289.3500,6000,1714500,
CROMPTON_F1,06/28/2023,14:53:00,289.3500,289.3500,289.3500,289.3500,1500,1714500,
CROMPTON_F1,06/28/2023,14:54:00,289.3500,289.3500,289.2000,289.2000,6000,1722000,
CROMPTON_F1,06/28/2023,14:55:00,289.0500,289.3500,289.0500,289.2000,6000,1722000,
CROMPTON_F1,06/28/2023,14:56:00,289.3000,289.3000,289.3000,289.3000,3000,1722000,
CROMPTON_F1,06/28/2023,14:58:00,289.3000,289.3000,289.3000,289.3000,6000,1723500,
CROMPTON_F1,06/28/2023,14:59:00,289.2000,289.3000,289.2000,289.3000,19500,1723500,
CROMPTON_F1,06/28/2023,15:00:00,289.3500,289.3500,289.1000,289.1000,7500,1719000,
CROMPTON_F1,06/28/2023,15:01:00,288.9500,288.9500,287.4500,287.4500,24000,1719000,
CROMPTON_F1,06/28/2023,15:02:00,287.4500,287.4500,287.4000,287.4000,7500,1719000,
CROMPTON_F1,06/28/2023,15:03:00,287.3500,287.3500,286.2500,286.2500,13500,1711500,
CROMPTON_F1,06/28/2023,15:04:00,286.2500,287.1500,286.2500,287.1500,4500,1711500,
CROMPTON_F1,06/28/2023,15:05:00,287.2500,287.7500,287.2500,287.7500,7500,1711500,
CROMPTON_F1,06/28/2023,15:06:00,288.0000,289.0000,288.0000,288.1000,51000,1707000,
CROMPTON_F1,06/28/2023,15:07:00,288.0500,288.3000,288.0000,288.3000,7500,1707000,
CROMPTON_F1,06/28/2023,15:08:00,288.8500,288.8500,288.8500,288.8500,1500,1707000,
CROMPTON_F1,06/28/2023,15:09:00,288.5500,288.5500,288.5500,288.5500,1500,1704000,
CROMPTON_F1,06/28/2023,15:10:00,288.5000,288.7500,288.5000,288.7500,3000,1704000,
CROMPTON_F1,06/28/2023,15:13:00,288.6000,288.6000,288.6000,288.6000,9000,1705500,
CROMPTON_F1,06/28/2023,15:14:00,288.3500,288.3500,288.3500,288.3500,1500,1705500,
CROMPTON_F1,06/28/2023,15:15:00,288.0500,288.0500,288.0000,288.0000,6000,1704000,
CROMPTON_F1,06/28/2023,15:16:00,287.9500,288.4000,287.9500,288.4000,4500,1704000,
CROMPTON_F1,06/28/2023,15:17:00,288.4500,288.6500,288.2500,288.3500,12000,1704000,
CROMPTON_F1,06/28/2023,15:18:00,288.3000,288.5000,288.1500,288.5000,6000,1704000,
CROMPTON_F1,06/28/2023,15:20:00,288.2500,288.5000,288.1500,288.5000,15000,1696500,
